dat/clas12.pi0  1.33000 0.22000 1.19000 147.30120 142.29852 5.37840 -18.92812
dat/clas12.pi0  1.33000 0.22000 1.21000 144.78810 139.93084 5.22205 -16.73443
dat/clas12.pi0  1.33000 0.22000 1.23000 143.36242 138.64568 5.07099 -14.82404
dat/clas12.pi0  1.33000 0.22000 1.25000 143.37801 138.79705 4.92501 -13.19719
dat/clas12.pi0  1.33000 0.22000 1.27000 145.47447 141.02472 4.78394 -11.85515
dat/clas12.pi0  1.33000 0.22000 1.29000 150.92811 146.60519 4.64758 -10.80025
dat/clas12.pi0  1.33000 0.22000 1.31000 162.68398 158.48367 4.51577 -10.03599
dat/clas12.pi0  1.33000 0.22000 1.33000 189.30292 185.22115 4.38833 -9.56708
dat/clas12.pi0  1.33000 0.22000 1.35000 269.14148 265.17432 4.26510 -9.39952
dat/clas12.pi0  1.33000 0.22000 1.37000 1041.45755 1037.60124 4.14593 -9.54071
dat/clas12.pi0  1.33000 0.22000 1.39000 99.89574 96.14664 4.03067 -9.99950
dat/clas12.pi0  1.33000 0.22000 1.41000 23.11256 19.46718 3.91916 -10.78631
dat/clas12.pi0  1.33000 0.22000 1.43000 39.85128 36.30624 3.81128 -11.91323
dat/clas12.pi0  1.33000 0.22000 1.45000 51.08659 47.63865 3.70690 -13.39411
dat/clas12.pi0  1.33000 0.22000 1.47000 58.70123 55.34725 3.60587 -15.24474
dat/clas12.pi0  1.33000 0.22000 1.49000 64.42588 61.16285 3.50809 -17.48294
dat/clas12.pi0  1.33000 0.22000 1.51000 69.18972 66.01474 3.41343 -20.12870
dat/clas12.pi0  1.33000 0.22000 1.53000 73.51363 70.42390 3.32178 -23.20438
dat/clas12.pi0  1.33000 0.22000 1.55000 77.71354 74.70636 3.23303 -26.73487
dat/clas12.pi0  1.33000 0.22000 1.57000 81.99689 79.06965 3.14708 -30.74777
dat/clas12.pi0  1.33000 0.22000 1.59000 86.51067 83.66087 3.06383 -35.27361
dat/clas12.pi0  1.33000 0.22000 1.61000 91.36702 88.59225 2.98317 -40.34611
dat/clas12.pi0  1.33000 0.22000 1.63000 96.65763 93.95554 2.90503 -46.00238
dat/clas12.pi0  1.33000 0.22000 1.65000 102.46226 99.83060 2.82930 -52.28323
dat/clas12.pi0  1.33000 0.22000 1.67000 108.85418 106.29079 2.75591 -59.23349
dat/clas12.pi0  1.33000 0.22000 1.69000 115.90372 113.40651 2.68476 -66.90229
dat/clas12.pi0  1.33000 0.22000 1.71000 123.68073 121.24767 2.61579 -75.34349
dat/clas12.pi0  1.33000 0.22000 1.73000 132.25640 129.88555 2.54891 -84.61601
dat/clas12.pi0  1.33000 0.22000 1.75000 141.70470 139.39417 2.48406 -94.78429
dat/clas12.pi0  1.33000 0.22000 1.77000 152.10352 149.85149 2.42116 -105.91881
dat/clas12.pi0  1.33000 0.22000 1.79000 163.53568 161.34041 2.36014 -118.09653
dat/clas12.pi0  1.33000 0.22000 1.81000 176.08989 173.94968 2.30095 -131.40150
dat/clas12.pi0  1.33000 0.22000 1.83000 189.86161 187.77483 2.24351 -145.92549
dat/clas12.pi0  1.33000 0.22000 1.85000 204.95396 202.91902 2.18777 -161.76866
dat/clas12.pi0  1.33000 0.22000 1.87000 221.47857 219.49396 2.13367 -179.04029
dat/clas12.pi0  1.33000 0.22000 1.89000 239.55657 237.62080 2.08115 -197.85959
dat/clas12.pi0  1.33000 0.22000 1.91000 259.31951 257.43117 2.03016 -218.35662
dat/clas12.pi0  1.33000 0.22000 1.93000 280.91046 279.06817 1.98065 -240.67323
dat/clas12.pi0  1.33000 0.22000 1.95000 304.48508 302.68751 1.93257 -264.96413
dat/clas12.pi0  1.33000 0.22000 1.97000 330.21289 328.45875 1.88588 -291.39808
dat/clas12.pi0  1.33000 0.22000 1.99000 358.27849 356.56654 1.84052 -320.15912
dat/clas12.pi0  3.72000 0.28000 0.11000 19.36097 18.41333 1.64777 -2.35939
dat/clas12.pi0  3.72000 0.28000 0.13000 20.84697 19.91682 1.61736 -4.65794
dat/clas12.pi0  3.72000 0.28000 0.15000 21.96963 21.05782 1.58548 -6.52631
dat/clas12.pi0  3.72000 0.28000 0.17000 22.78431 21.89151 1.55242 -8.02796
dat/clas12.pi0  3.72000 0.28000 0.19000 23.33783 22.46456 1.51846 -9.21668
dat/clas12.pi0  3.72000 0.28000 0.21000 23.67000 22.81665 1.48382 -10.13832
dat/clas12.pi0  3.72000 0.28000 0.23000 23.81491 22.98174 1.44873 -10.83215
dat/clas12.pi0  3.72000 0.28000 0.25000 23.80177 22.98893 1.41337 -11.33191
dat/clas12.pi0  3.72000 0.28000 0.27000 23.65577 22.86333 1.37790 -11.66665
dat/clas12.pi0  3.72000 0.28000 0.29000 23.39863 22.62658 1.34245 -11.86148
dat/clas12.pi0  3.72000 0.28000 0.31000 23.04914 22.29739 1.30716 -11.93808
dat/clas12.pi0  3.72000 0.28000 0.33000 22.62356 21.89196 1.27212 -11.91526
dat/clas12.pi0  3.72000 0.28000 0.35000 22.13596 21.42431 1.23743 -11.80926
dat/clas12.pi0  3.72000 0.28000 0.37000 21.59854 20.90659 1.20317 -11.63419
dat/clas12.pi0  3.72000 0.28000 0.39000 21.02183 20.34930 1.16941 -11.40227
dat/clas12.pi0  3.72000 0.28000 0.41000 20.41496 19.76153 1.13619 -11.12405
dat/clas12.pi0  3.72000 0.28000 0.43000 19.78581 19.15114 1.10357 -10.80868
dat/clas12.pi0  3.72000 0.28000 0.45000 19.14116 18.52489 1.07158 -10.46407
dat/clas12.pi0  3.72000 0.28000 0.47000 18.48687 17.88861 1.04026 -10.09702
dat/clas12.pi0  3.72000 0.28000 0.49000 17.82791 17.24727 1.00963 -9.71340
dat/clas12.pi0  3.72000 0.28000 0.51000 17.16859 16.60516 0.97970 -9.31825
dat/clas12.pi0  3.72000 0.28000 0.53000 16.51252 15.96589 0.95050 -8.91587
dat/clas12.pi0  3.72000 0.28000 0.55000 15.86280 15.33254 0.92203 -8.50995
dat/clas12.pi0  3.72000 0.28000 0.57000 15.22199 14.70768 0.89429 -8.10361
dat/clas12.pi0  3.72000 0.28000 0.59000 14.59228 14.09349 0.86730 -7.69949
dat/clas12.pi0  3.72000 0.28000 0.61000 13.97542 13.49174 0.84103 -7.29980
dat/clas12.pi0  3.72000 0.28000 0.63000 13.37290 12.90390 0.81550 -6.90641
dat/clas12.pi0  3.72000 0.28000 0.65000 12.78587 12.33114 0.79070 -6.52082
dat/clas12.pi0  3.72000 0.28000 0.67000 12.21527 11.77439 0.76661 -6.14430
dat/clas12.pi0  3.72000 0.28000 0.69000 11.66180 11.23436 0.74324 -5.77785
dat/clas12.pi0  3.72000 0.28000 0.71000 11.12600 10.71160 0.72056 -5.42227
dat/clas12.pi0  3.72000 0.28000 0.73000 10.60823 10.20648 0.69857 -5.07818
dat/clas12.pi0  3.72000 0.28000 0.75000 10.10873 9.71924 0.67725 -4.74603
dat/clas12.pi0  3.72000 0.28000 0.77000 9.62761 9.25000 0.65659 -4.42615
dat/clas12.pi0  3.72000 0.28000 0.79000 9.16489 8.79879 0.63657 -4.11875
dat/clas12.pi0  3.72000 0.28000 0.81000 8.72051 8.36557 0.61718 -3.82394
dat/clas12.pi0  3.72000 0.28000 0.83000 8.29435 7.95020 0.59840 -3.54176
dat/clas12.pi0  3.72000 0.28000 0.85000 7.88622 7.55253 0.58023 -3.27217
dat/clas12.pi0  3.72000 0.28000 0.87000 7.49590 7.17233 0.56263 -3.01507
dat/clas12.pi0  3.72000 0.28000 0.89000 7.12316 6.80938 0.54560 -2.77033
dat/clas12.pi0  3.72000 0.28000 0.91000 6.76770 6.46340 0.52913 -2.53776
dat/clas12.pi0  3.72000 0.28000 0.93000 6.42926 6.13412 0.51318 -2.31715
dat/clas12.pi0  3.72000 0.28000 0.95000 6.10755 5.82129 0.49776 -2.10827
dat/clas12.pi0  3.72000 0.28000 0.97000 5.80230 5.52462 0.48283 -1.91088
dat/clas12.pi0  3.72000 0.28000 0.99000 5.51326 5.24389 0.46840 -1.72471
dat/clas12.pi0  3.72000 0.28000 1.01000 5.24022 4.97887 0.45444 -1.54949
dat/clas12.pi0  3.72000 0.28000 1.03000 4.98300 4.72942 0.44093 -1.38496
dat/clas12.pi0  3.72000 0.28000 1.05000 4.74150 4.49543 0.42787 -1.23085
dat/clas12.pi0  3.72000 0.28000 1.07000 4.51568 4.27687 0.41524 -1.08689
dat/clas12.pi0  3.72000 0.28000 1.09000 4.30564 4.07386 0.40303 -0.95283
dat/clas12.pi0  3.72000 0.28000 1.11000 4.11164 3.88666 0.39121 -0.82843
dat/clas12.pi0  3.72000 0.28000 1.13000 3.93415 3.71574 0.37978 -0.71345
dat/clas12.pi0  3.72000 0.28000 1.15000 3.77397 3.56191 0.36873 -0.60767
dat/clas12.pi0  3.72000 0.28000 1.17000 3.63236 3.42646 0.35804 -0.51089
dat/clas12.pi0  3.72000 0.28000 1.19000 3.51135 3.31138 0.34770 -0.42292
dat/clas12.pi0  3.72000 0.28000 1.21000 3.41412 3.21991 0.33769 -0.34361
dat/clas12.pi0  3.72000 0.28000 1.23000 3.34592 3.15727 0.32802 -0.27281
dat/clas12.pi0  3.72000 0.28000 1.25000 3.31576 3.13250 0.31866 -0.21039
dat/clas12.pi0  3.72000 0.28000 1.27000 3.34018 3.16213 0.30960 -0.15625
dat/clas12.pi0  3.72000 0.28000 1.29000 3.45279 3.27978 0.30084 -0.11034
dat/clas12.pi0  3.72000 0.28000 1.31000 3.73266 3.56452 0.29236 -0.07260
dat/clas12.pi0  3.72000 0.28000 1.33000 4.41543 4.25201 0.28416 -0.04302
dat/clas12.pi0  3.72000 0.28000 1.35000 6.59607 6.43722 0.27621 -0.02160
dat/clas12.pi0  3.72000 0.28000 1.37000 29.89126 29.73683 0.26853 -0.00839
dat/clas12.pi0  3.72000 0.28000 1.39000 5.43679 5.28664 0.26109 -0.00348
dat/clas12.pi0  3.72000 0.28000 1.41000 0.69489 0.54888 0.25389 -0.00696
dat/clas12.pi0  3.72000 0.28000 1.43000 0.78441 0.64241 0.24692 -0.01899
dat/clas12.pi0  3.72000 0.28000 1.45000 0.94449 0.80637 0.24016 -0.03974
dat/clas12.pi0  3.72000 0.28000 1.47000 1.06705 0.93269 0.23363 -0.06945
dat/clas12.pi0  3.72000 0.28000 1.49000 1.16236 1.03164 0.22730 -0.10838
dat/clas12.pi0  3.72000 0.28000 1.51000 1.24281 1.11562 0.22116 -0.15684
dat/clas12.pi0  3.72000 0.28000 1.53000 1.31686 1.19308 0.21522 -0.21518
dat/clas12.pi0  3.72000 0.28000 1.55000 1.39008 1.26962 0.20947 -0.28383
dat/clas12.pi0  3.72000 0.28000 1.57000 1.46632 1.34906 0.20389 -0.36323
dat/clas12.pi0  3.72000 0.28000 1.59000 1.54835 1.43420 0.19849 -0.45391
dat/clas12.pi0  3.72000 0.28000 1.61000 1.63831 1.52717 0.19325 -0.55645
dat/clas12.pi0  3.72000 0.28000 1.63000 1.73793 1.62971 0.18817 -0.67148
dat/clas12.pi0  3.72000 0.28000 1.65000 1.84873 1.74334 0.18325 -0.79972
dat/clas12.pi0  3.72000 0.28000 1.67000 1.97208 1.86943 0.17848 -0.94195
dat/clas12.pi0  3.72000 0.28000 1.69000 2.10927 2.00928 0.17386 -1.09904
dat/clas12.pi0  3.72000 0.28000 1.71000 2.26158 2.16417 0.16937 -1.27192
dat/clas12.pi0  3.72000 0.28000 1.73000 2.43030 2.33539 0.16502 -1.46165
dat/clas12.pi0  3.72000 0.28000 1.75000 2.61676 2.52428 0.16080 -1.66934
dat/clas12.pi0  3.72000 0.28000 1.77000 2.82234 2.73222 0.15671 -1.89623
dat/clas12.pi0  3.72000 0.28000 1.79000 3.04851 2.96068 0.15273 -2.14368
dat/clas12.pi0  3.72000 0.28000 1.81000 3.29684 3.21122 0.14888 -2.41314
dat/clas12.pi0  3.72000 0.28000 1.83000 3.56899 3.48552 0.14514 -2.70622
dat/clas12.pi0  3.72000 0.28000 1.85000 3.86675 3.78537 0.14151 -3.02465
dat/clas12.pi0  3.72000 0.28000 1.87000 4.19205 4.11270 0.13798 -3.37032
dat/clas12.pi0  3.72000 0.28000 1.89000 4.54697 4.46958 0.13456 -3.74526
dat/clas12.pi0  3.72000 0.28000 1.91000 4.93375 4.85828 0.13124 -4.15171
dat/clas12.pi0  3.72000 0.28000 1.93000 5.35483 5.28121 0.12801 -4.59205
dat/clas12.pi0  3.72000 0.28000 1.95000 5.81281 5.74100 0.12487 -5.06891
dat/clas12.pi0  3.72000 0.28000 1.97000 6.31055 6.24048 0.12183 -5.58511
dat/clas12.pi0  3.72000 0.28000 1.99000 6.85110 6.78273 0.11887 -6.14371
dat/clas12.pi0  3.21000 0.23000 0.06000 20.11361 18.66502 2.74184 -0.12198
dat/clas12.pi0  3.21000 0.23000 0.08000 21.94948 20.54270 2.66272 -3.33539
dat/clas12.pi0  3.21000 0.23000 0.10000 23.27741 21.91210 2.58422 -5.90388
dat/clas12.pi0  3.21000 0.23000 0.12000 24.18859 22.86430 2.50657 -7.93529
dat/clas12.pi0  3.21000 0.23000 0.14000 24.75700 23.47320 2.42996 -9.51812
dat/clas12.pi0  3.21000 0.23000 0.16000 25.04333 23.79937 2.35454 -10.72564
dat/clas12.pi0  3.21000 0.23000 0.18000 25.09775 23.89292 2.28047 -11.61898
dat/clas12.pi0  3.21000 0.23000 0.20000 24.96203 23.79556 2.20785 -12.24949
dat/clas12.pi0  3.21000 0.23000 0.22000 24.67116 23.54224 2.13678 -12.66047
dat/clas12.pi0  3.21000 0.23000 0.24000 24.25455 23.16233 2.06732 -12.88858
dat/clas12.pi0  3.21000 0.23000 0.26000 23.73703 22.68062 1.99954 -12.96498
dat/clas12.pi0  3.21000 0.23000 0.28000 23.13956 22.11805 1.93348 -12.91614
dat/clas12.pi0  3.21000 0.23000 0.30000 22.47990 21.49237 1.86916 -12.76465
dat/clas12.pi0  3.21000 0.23000 0.32000 21.77308 20.81860 1.80661 -12.52976
dat/clas12.pi0  3.21000 0.23000 0.34000 21.03184 20.10947 1.74584 -12.22787
dat/clas12.pi0  3.21000 0.23000 0.36000 20.26694 19.37574 1.68684 -11.87299
dat/clas12.pi0  3.21000 0.23000 0.38000 19.48746 18.62650 1.62961 -11.47704
dat/clas12.pi0  3.21000 0.23000 0.40000 18.70106 17.86940 1.57414 -11.05014
dat/clas12.pi0  3.21000 0.23000 0.42000 17.91414 17.11087 1.52040 -10.60089
dat/clas12.pi0  3.21000 0.23000 0.44000 17.13206 16.35628 1.46838 -10.13658
dat/clas12.pi0  3.21000 0.23000 0.46000 16.35926 15.61008 1.41804 -9.66335
dat/clas12.pi0  3.21000 0.23000 0.48000 15.59939 14.87593 1.36936 -9.18634
dat/clas12.pi0  3.21000 0.23000 0.50000 14.85544 14.15684 1.32230 -8.70988
dat/clas12.pi0  3.21000 0.23000 0.52000 14.12980 13.45522 1.27682 -8.23753
dat/clas12.pi0  3.21000 0.23000 0.54000 13.42437 12.77300 1.23290 -7.77225
dat/clas12.pi0  3.21000 0.23000 0.56000 12.74061 12.11165 1.19049 -7.31644
dat/clas12.pi0  3.21000 0.23000 0.58000 12.07964 11.47230 1.14955 -6.87204
dat/clas12.pi0  3.21000 0.23000 0.60000 11.44223 10.85576 1.11005 -6.44058
dat/clas12.pi0  3.21000 0.23000 0.62000 10.82891 10.26258 1.07194 -6.02326
dat/clas12.pi0  3.21000 0.23000 0.64000 10.23997 9.69306 1.03517 -5.62098
dat/clas12.pi0  3.21000 0.23000 0.66000 9.67552 9.14734 0.99972 -5.23439
dat/clas12.pi0  3.21000 0.23000 0.68000 9.13550 8.62538 0.96554 -4.86392
dat/clas12.pi0  3.21000 0.23000 0.70000 8.61972 8.12701 0.93258 -4.50983
dat/clas12.pi0  3.21000 0.23000 0.72000 8.12788 7.65196 0.90082 -4.17223
dat/clas12.pi0  3.21000 0.23000 0.74000 7.65960 7.19985 0.87020 -3.85110
dat/clas12.pi0  3.21000 0.23000 0.76000 7.21442 6.77026 0.84070 -3.54631
dat/clas12.pi0  3.21000 0.23000 0.78000 6.79182 6.36268 0.81227 -3.25765
dat/clas12.pi0  3.21000 0.23000 0.80000 6.39126 5.97659 0.78487 -2.98485
dat/clas12.pi0  3.21000 0.23000 0.82000 6.01214 5.61141 0.75848 -2.72757
dat/clas12.pi0  3.21000 0.23000 0.84000 5.65386 5.26657 0.73305 -2.48543
dat/clas12.pi0  3.21000 0.23000 0.86000 5.31583 4.94148 0.70855 -2.25801
dat/clas12.pi0  3.21000 0.23000 0.88000 4.99742 4.63554 0.68495 -2.04489
dat/clas12.pi0  3.21000 0.23000 0.90000 4.69804 4.34818 0.66221 -1.84562
dat/clas12.pi0  3.21000 0.23000 0.92000 4.41711 4.07882 0.64030 -1.65972
dat/clas12.pi0  3.21000 0.23000 0.94000 4.15406 3.82693 0.61919 -1.48675
dat/clas12.pi0  3.21000 0.23000 0.96000 3.90837 3.59198 0.59885 -1.32624
dat/clas12.pi0  3.21000 0.23000 0.98000 3.67956 3.37352 0.57926 -1.17774
dat/clas12.pi0  3.21000 0.23000 1.00000 3.46718 3.17112 0.56038 -1.04080
dat/clas12.pi0  3.21000 0.23000 1.02000 3.27087 2.98441 0.54219 -0.91498
dat/clas12.pi0  3.21000 0.23000 1.04000 3.09031 2.81312 0.52466 -0.79987
dat/clas12.pi0  3.21000 0.23000 1.06000 2.92532 2.65706 0.50776 -0.69507
dat/clas12.pi0  3.21000 0.23000 1.08000 2.77582 2.51616 0.49148 -0.60019
dat/clas12.pi0  3.21000 0.23000 1.10000 2.64189 2.39052 0.47579 -0.51489
dat/clas12.pi0  3.21000 0.23000 1.12000 2.52383 2.28045 0.46066 -0.43880
dat/clas12.pi0  3.21000 0.23000 1.14000 2.42225 2.18658 0.44608 -0.37163
dat/clas12.pi0  3.21000 0.23000 1.16000 2.33822 2.10997 0.43202 -0.31308
dat/clas12.pi0  3.21000 0.23000 1.18000 2.27347 2.05238 0.41846 -0.26288
dat/clas12.pi0  3.21000 0.23000 1.20000 2.23080 2.01662 0.40539 -0.22078
dat/clas12.pi0  3.21000 0.23000 1.22000 2.21484 2.00732 0.39279 -0.18659
dat/clas12.pi0  3.21000 0.23000 1.24000 2.23343 2.03234 0.38063 -0.16009
dat/clas12.pi0  3.21000 0.23000 1.26000 2.30076 2.10586 0.36890 -0.14115
dat/clas12.pi0  3.21000 0.23000 1.28000 2.44462 2.25570 0.35759 -0.12961
dat/clas12.pi0  3.21000 0.23000 1.30000 2.72680 2.54365 0.34667 -0.12538
dat/clas12.pi0  3.21000 0.23000 1.32000 3.31343 3.13584 0.33614 -0.12837
dat/clas12.pi0  3.21000 0.23000 1.34000 4.82258 4.65036 0.32597 -0.13855
dat/clas12.pi0  3.21000 0.23000 1.36000 11.94665 11.77962 0.31616 -0.15589
dat/clas12.pi0  3.21000 0.23000 1.38000 1148.75247 1148.59044 0.30668 -0.18041
dat/clas12.pi0  3.21000 0.23000 1.40000 2.54287 2.38568 0.29754 -0.21215
dat/clas12.pi0  3.21000 0.23000 1.42000 0.68587 0.53334 0.28871 -0.25119
dat/clas12.pi0  3.21000 0.23000 1.44000 0.59130 0.44327 0.28018 -0.29764
dat/clas12.pi0  3.21000 0.23000 1.46000 0.66483 0.52116 0.27194 -0.35164
dat/clas12.pi0  3.21000 0.23000 1.48000 0.76142 0.62194 0.26399 -0.41338
dat/clas12.pi0  3.21000 0.23000 1.50000 0.85979 0.72438 0.25630 -0.48308
dat/clas12.pi0  3.21000 0.23000 1.52000 0.95792 0.82643 0.24887 -0.56097
dat/clas12.pi0  3.21000 0.23000 1.54000 1.05727 0.92957 0.24170 -0.64737
dat/clas12.pi0  3.21000 0.23000 1.56000 1.15973 1.03571 0.23476 -0.74261
dat/clas12.pi0  3.21000 0.23000 1.58000 1.26706 1.14657 0.22805 -0.84707
dat/clas12.pi0  3.21000 0.23000 1.60000 1.38073 1.26367 0.22157 -0.96116
dat/clas12.pi0  3.21000 0.23000 1.62000 1.50203 1.38828 0.21530 -1.08537
dat/clas12.pi0  3.21000 0.23000 1.64000 1.63209 1.52155 0.20923 -1.22021
dat/clas12.pi0  3.21000 0.23000 1.66000 1.77197 1.66452 0.20337 -1.36626
dat/clas12.pi0  3.21000 0.23000 1.68000 1.92265 1.81820 0.19770 -1.52416
dat/clas12.pi0  3.21000 0.23000 1.70000 2.08511 1.98356 0.19221 -1.69459
dat/clas12.pi0  3.21000 0.23000 1.72000 2.26031 2.16156 0.18690 -1.87830
dat/clas12.pi0  3.21000 0.23000 1.74000 2.44924 2.35321 0.18176 -2.07612
dat/clas12.pi0  3.21000 0.23000 1.76000 2.65292 2.55953 0.17678 -2.28893
dat/clas12.pi0  3.21000 0.23000 1.78000 2.87244 2.78158 0.17196 -2.51769
dat/clas12.pi0  3.21000 0.23000 1.80000 3.10890 3.02051 0.16730 -2.76346
dat/clas12.pi0  3.21000 0.23000 1.82000 3.36352 3.27751 0.16278 -3.02737
dat/clas12.pi0  3.21000 0.23000 1.84000 3.63755 3.55386 0.15841 -3.31062
dat/clas12.pi0  3.21000 0.23000 1.86000 3.93237 3.85092 0.15417 -3.61455
dat/clas12.pi0  3.21000 0.23000 1.88000 4.24942 4.17014 0.15007 -3.94057
dat/clas12.pi0  3.21000 0.23000 1.90000 4.59027 4.51308 0.14609 -4.29021
dat/clas12.pi0  3.21000 0.23000 1.92000 4.95657 4.88142 0.14223 -4.66513
dat/clas12.pi0  3.21000 0.23000 1.94000 5.35013 5.27695 0.13850 -5.06709
dat/clas12.pi0  3.21000 0.23000 1.96000 5.77286 5.70160 0.13488 -5.49802
dat/clas12.pi0  3.21000 0.23000 1.98000 6.22683 6.15743 0.13137 -5.95997
dat/clas12.pi0  1.79000 0.33000 0.13000 655.93944 646.18436 10.36340 -0.10447
dat/clas12.pi0  1.79000 0.33000 0.15000 704.48509 694.78495 10.30503 -65.24202
dat/clas12.pi0  1.79000 0.33000 0.17000 744.03472 734.40968 10.22524 -120.63727
dat/clas12.pi0  1.79000 0.33000 0.19000 775.70489 766.17242 10.12690 -167.48985
dat/clas12.pi0  1.79000 0.33000 0.21000 800.47147 791.04661 10.01258 -206.84570
dat/clas12.pi0  1.79000 0.33000 0.23000 819.19089 809.88654 9.88456 -239.62032
dat/clas12.pi0  1.79000 0.33000 0.25000 832.61729 823.44437 9.74493 -266.61763
dat/clas12.pi0  1.79000 0.33000 0.27000 841.41641 832.38414 9.59551 -288.54541
dat/clas12.pi0  1.79000 0.33000 0.29000 846.17718 837.29321 9.43797 -306.02805
dat/clas12.pi0  1.79000 0.33000 0.31000 847.42139 838.69198 9.27377 -319.61732
dat/clas12.pi0  1.79000 0.33000 0.33000 845.61184 837.04203 9.10422 -329.80143
dat/clas12.pi0  1.79000 0.33000 0.35000 841.15935 832.75306 8.93050 -337.01275
dat/clas12.pi0  1.79000 0.33000 0.37000 834.42876 826.18895 8.75363 -341.63451
dat/clas12.pi0  1.79000 0.33000 0.39000 825.74414 817.67291 8.57455 -344.00650
dat/clas12.pi0  1.79000 0.33000 0.41000 815.39336 807.49202 8.39406 -344.43010
dat/clas12.pi0  1.79000 0.33000 0.43000 803.63202 795.90123 8.21287 -343.17260
dat/clas12.pi0  1.79000 0.33000 0.45000 790.68702 783.12683 8.03163 -340.47107
dat/clas12.pi0  1.79000 0.33000 0.47000 776.75958 769.36954 7.85088 -336.53570
dat/clas12.pi0  1.79000 0.33000 0.49000 762.02806 754.80724 7.67110 -331.55274
dat/clas12.pi0  1.79000 0.33000 0.51000 746.65034 739.59744 7.49272 -325.68716
dat/clas12.pi0  1.79000 0.33000 0.53000 730.76604 723.87939 7.31609 -319.08496
dat/clas12.pi0  1.79000 0.33000 0.55000 714.49841 707.77607 7.14154 -311.87523
dat/clas12.pi0  1.79000 0.33000 0.57000 697.95610 691.39587 6.96932 -304.17196
dat/clas12.pi0  1.79000 0.33000 0.59000 681.23473 674.83418 6.79967 -296.07575
dat/clas12.pi0  1.79000 0.33000 0.61000 664.41821 658.17477 6.63278 -287.67518
dat/clas12.pi0  1.79000 0.33000 0.63000 647.58008 641.49100 6.46879 -279.04818
dat/clas12.pi0  1.79000 0.33000 0.65000 630.78458 624.84699 6.30785 -270.26316
dat/clas12.pi0  1.79000 0.33000 0.67000 614.08768 608.29863 6.15005 -261.38005
dat/clas12.pi0  1.79000 0.33000 0.69000 597.53798 591.89443 5.99547 -252.45129
dat/clas12.pi0  1.79000 0.33000 0.71000 581.17755 575.67642 5.84418 -243.52257
dat/clas12.pi0  1.79000 0.33000 0.73000 565.04267 559.68082 5.69621 -234.63368
dat/clas12.pi0  1.79000 0.33000 0.75000 549.16447 543.93875 5.55159 -225.81913
dat/clas12.pi0  1.79000 0.33000 0.77000 533.56958 528.47682 5.41034 -217.10874
dat/clas12.pi0  1.79000 0.33000 0.79000 518.28067 513.31770 5.27244 -208.52825
dat/clas12.pi0  1.79000 0.33000 0.81000 503.31691 498.48060 5.13790 -200.09974
dat/clas12.pi0  1.79000 0.33000 0.83000 488.69451 483.98170 5.00669 -191.84213
dat/clas12.pi0  1.79000 0.33000 0.85000 474.42705 469.83465 4.87878 -183.77151
dat/clas12.pi0  1.79000 0.33000 0.87000 460.52594 456.05087 4.75413 -175.90157
dat/clas12.pi0  1.79000 0.33000 0.89000 447.00075 442.63998 4.63270 -168.24389
dat/clas12.pi0  1.79000 0.33000 0.91000 433.85955 429.61008 4.51446 -160.80821
dat/clas12.pi0  1.79000 0.33000 0.93000 421.10923 416.96814 4.39933 -153.60273
dat/clas12.pi0  1.79000 0.33000 0.95000 408.75587 404.72025 4.28728 -146.63435
dat/clas12.pi0  1.79000 0.33000 0.97000 396.80499 392.87201 4.17824 -139.90885
dat/clas12.pi0  1.79000 0.33000 0.99000 385.26194 381.42882 4.07215 -133.43115
dat/clas12.pi0  1.79000 0.33000 1.01000 374.13225 370.39626 3.96895 -127.20545
dat/clas12.pi0  1.79000 0.33000 1.03000 363.42202 359.78052 3.86858 -121.23538
dat/clas12.pi0  1.79000 0.33000 1.05000 353.13845 349.58882 3.77097 -115.52422
dat/clas12.pi0  1.79000 0.33000 1.07000 343.29040 339.83012 3.67606 -110.07500
dat/clas12.pi0  1.79000 0.33000 1.09000 333.88923 330.51581 3.58378 -104.89061
dat/clas12.pi0  1.79000 0.33000 1.11000 324.94986 321.66089 3.49407 -99.97401
dat/clas12.pi0  1.79000 0.33000 1.13000 316.49233 313.28545 3.40685 -95.32825
dat/clas12.pi0  1.79000 0.33000 1.15000 308.54414 305.41707 3.32207 -90.95667
dat/clas12.pi0  1.79000 0.33000 1.17000 301.14386 298.09436 3.23966 -86.86294
dat/clas12.pi0  1.79000 0.33000 1.19000 294.34706 291.37296 3.15956 -83.05123
dat/clas12.pi0  1.79000 0.33000 1.21000 288.23650 285.33569 3.08170 -79.52628
dat/clas12.pi0  1.79000 0.33000 1.23000 282.94075 280.11118 3.00602 -76.29352
dat/clas12.pi0  1.79000 0.33000 1.25000 278.67088 275.91055 2.93246 -73.35915
dat/clas12.pi0  1.79000 0.33000 1.27000 275.79936 273.10633 2.86096 -70.73029
dat/clas12.pi0  1.79000 0.33000 1.29000 275.05194 272.42434 2.79146 -68.41506
dat/clas12.pi0  1.79000 0.33000 1.31000 278.05905 275.49504 2.72390 -66.42272
dat/clas12.pi0  1.79000 0.33000 1.33000 289.39978 286.89759 2.65822 -64.76375
dat/clas12.pi0  1.79000 0.33000 1.35000 328.53767 326.09558 2.59438 -63.45002
dat/clas12.pi0  1.79000 0.33000 1.37000 683.38280 680.99913 2.53231 -62.49490
dat/clas12.pi0  1.79000 0.33000 1.39000 137.64565 135.31878 2.47197 -61.91340
