dat/clas12.pi0  3.72000 0.28000 0.91000 7.36533 7.06103 0.52913 -4.45176
dat/clas12.pi0  3.72000 0.28000 0.93000 7.06386 6.76873 0.51318 -4.26402
dat/clas12.pi0  3.72000 0.28000 0.95000 6.77505 6.48878 0.49776 -4.08288
dat/clas12.pi0  3.72000 0.28000 0.97000 6.49854 6.22086 0.48283 -3.90820
dat/clas12.pi0  3.72000 0.28000 0.99000 6.23401 5.96463 0.46840 -3.73985
dat/clas12.pi0  3.72000 0.28000 1.01000 5.98112 5.71978 0.45444 -3.57770
dat/clas12.pi0  3.72000 0.28000 1.03000 5.73958 5.48599 0.44093 -3.42158
dat/clas12.pi0  3.72000 0.28000 1.05000 5.50907 5.26300 0.42787 -3.27136
dat/clas12.pi0  3.72000 0.28000 1.07000 5.28932 5.05051 0.41524 -3.12688
dat/clas12.pi0  3.72000 0.28000 1.09000 5.08007 4.84829 0.40303 -2.98798
dat/clas12.pi0  3.72000 0.28000 1.11000 4.88111 4.65612 0.39121 -2.85451
dat/clas12.pi0  3.72000 0.28000 1.13000 4.69224 4.47382 0.37978 -2.72631
dat/clas12.pi0  3.72000 0.28000 1.15000 4.51332 4.30126 0.36873 -2.60321
dat/clas12.pi0  3.72000 0.28000 1.17000 4.34428 4.13837 0.35804 -2.48508
dat/clas12.pi0  3.72000 0.28000 1.19000 4.18513 3.98517 0.34770 -2.37174
dat/clas12.pi0  3.72000 0.28000 1.21000 4.03597 3.84176 0.33769 -2.26305
dat/clas12.pi0  3.72000 0.28000 1.23000 3.89708 3.70844 0.32802 -2.15885
dat/clas12.pi0  3.72000 0.28000 1.25000 3.76895 3.58569 0.31866 -2.05899
dat/clas12.pi0  3.72000 0.28000 1.27000 3.65241 3.47435 0.30960 -1.96332
dat/clas12.pi0  3.72000 0.28000 1.29000 3.54878 3.37577 0.30084 -1.87170
dat/clas12.pi0  3.72000 0.28000 1.31000 3.46026 3.29212 0.29236 -1.78399
dat/clas12.pi0  3.72000 0.28000 1.33000 3.39047 3.22705 0.28416 -1.70004
dat/clas12.pi0  3.72000 0.28000 1.35000 3.34573 3.18688 0.27621 -1.61972
dat/clas12.pi0  3.72000 0.28000 1.37000 3.33776 3.18333 0.26853 -1.54289
dat/clas12.pi0  3.72000 0.28000 1.39000 3.39064 3.24048 0.26109 -1.46943
dat/clas12.pi0  3.72000 0.28000 1.41000 3.56154 3.41553 0.25389 -1.39920
dat/clas12.pi0  3.72000 0.28000 1.43000 4.02289 3.88088 0.24692 -1.33209
dat/clas12.pi0  3.72000 0.28000 1.45000 5.58853 5.45042 0.24016 -1.26796
dat/clas12.pi0  3.72000 0.28000 1.47000 23.38784 23.25348 0.23363 -1.20671
dat/clas12.pi0  3.72000 0.28000 1.49000 5.46740 5.33668 0.22730 -1.14823
dat/clas12.pi0  3.72000 0.28000 1.51000 1.39779 1.27060 0.22116 -1.09239
dat/clas12.pi0  3.72000 0.28000 1.53000 1.32942 1.20564 0.21522 -1.03910
dat/clas12.pi0  3.72000 0.28000 1.55000 1.36370 1.24323 0.20947 -0.98825
dat/clas12.pi0  3.72000 0.28000 1.57000 1.38253 1.26527 0.20389 -0.93974
dat/clas12.pi0  3.72000 0.28000 1.59000 1.38371 1.26956 0.19849 -0.89347
dat/clas12.pi0  3.72000 0.28000 1.61000 1.37263 1.26149 0.19325 -0.84935
dat/clas12.pi0  3.72000 0.28000 1.63000 1.35362 1.24540 0.18817 -0.80728
dat/clas12.pi0  3.72000 0.28000 1.65000 1.32962 1.22423 0.18325 -0.76719
dat/clas12.pi0  3.72000 0.28000 1.67000 1.30257 1.19993 0.17848 -0.72899
dat/clas12.pi0  3.72000 0.28000 1.69000 1.27380 1.17381 0.17386 -0.69259
dat/clas12.pi0  3.72000 0.28000 1.71000 1.24418 1.14677 0.16937 -0.65792
dat/clas12.pi0  3.72000 0.28000 1.73000 1.21432 1.11942 0.16502 -0.62490
dat/clas12.pi0  3.72000 0.28000 1.75000 1.18466 1.09218 0.16080 -0.59346
dat/clas12.pi0  3.72000 0.28000 1.77000 1.15548 1.06536 0.15671 -0.56353
dat/clas12.pi0  3.72000 0.28000 1.79000 1.12699 1.03916 0.15273 -0.53504
dat/clas12.pi0  3.72000 0.28000 1.81000 1.09934 1.01372 0.14888 -0.50792
dat/clas12.pi0  3.72000 0.28000 1.83000 1.07262 0.98915 0.14514 -0.48213
dat/clas12.pi0  3.72000 0.28000 1.85000 1.04688 0.96550 0.14151 -0.45758
dat/clas12.pi0  3.72000 0.28000 1.87000 1.02216 0.94281 0.13798 -0.43424
dat/clas12.pi0  3.72000 0.28000 1.89000 0.99848 0.92110 0.13456 -0.41204
dat/clas12.pi0  3.72000 0.28000 1.91000 0.97585 0.90037 0.13124 -0.39093
dat/clas12.pi0  3.72000 0.28000 1.93000 0.95425 0.88063 0.12801 -0.37087
dat/clas12.pi0  3.72000 0.28000 1.95000 0.93366 0.86184 0.12487 -0.35179
dat/clas12.pi0  3.72000 0.28000 1.97000 0.91407 0.84400 0.12183 -0.33366
dat/clas12.pi0  3.72000 0.28000 1.99000 0.89545 0.82709 0.11887 -0.31643
dat/clas12.pi0  3.21000 0.23000 0.06000 19.72005 18.27146 2.74184 -0.13598
dat/clas12.pi0  3.21000 0.23000 0.08000 21.98389 20.57711 2.66272 -3.61864
dat/clas12.pi0  3.21000 0.23000 0.10000 23.49361 22.12831 2.58422 -6.24995
dat/clas12.pi0  3.21000 0.23000 0.12000 24.42655 23.10227 2.50657 -8.21822
dat/clas12.pi0  3.21000 0.23000 0.14000 24.91852 23.63471 2.42996 -9.66874
dat/clas12.pi0  3.21000 0.23000 0.16000 25.07398 23.83001 2.35454 -10.71408
dat/clas12.pi0  3.21000 0.23000 0.18000 24.97360 23.76877 2.28047 -11.44193
dat/clas12.pi0  3.21000 0.23000 0.20000 24.67988 23.51342 2.20785 -11.92084
dat/clas12.pi0  3.21000 0.23000 0.22000 24.24141 23.11250 2.13678 -12.20462
dat/clas12.pi0  3.21000 0.23000 0.24000 23.69602 22.60380 2.06732 -12.33566
dat/clas12.pi0  3.21000 0.23000 0.26000 23.07324 22.01683 1.99954 -12.34744
dat/clas12.pi0  3.21000 0.23000 0.28000 22.39613 21.37462 1.93348 -12.26648
dat/clas12.pi0  3.21000 0.23000 0.30000 21.68271 20.69518 1.86916 -12.11385
dat/clas12.pi0  3.21000 0.23000 0.32000 20.94706 19.99258 1.80661 -11.90629
dat/clas12.pi0  3.21000 0.23000 0.34000 20.20015 19.27778 1.74584 -11.65714
dat/clas12.pi0  3.21000 0.23000 0.36000 19.45052 18.55931 1.68684 -11.37703
dat/clas12.pi0  3.21000 0.23000 0.38000 18.70475 17.84378 1.62961 -11.07444
dat/clas12.pi0  3.21000 0.23000 0.40000 17.96793 17.13627 1.57414 -10.75613
dat/clas12.pi0  3.21000 0.23000 0.42000 17.24392 16.44066 1.52040 -10.42750
dat/clas12.pi0  3.21000 0.23000 0.44000 16.53564 15.75986 1.46838 -10.09283
dat/clas12.pi0  3.21000 0.23000 0.46000 15.84522 15.09604 1.41804 -9.75552
dat/clas12.pi0  3.21000 0.23000 0.48000 15.17422 14.45076 1.36936 -9.41829
dat/clas12.pi0  3.21000 0.23000 0.50000 14.52371 13.82510 1.32230 -9.08327
dat/clas12.pi0  3.21000 0.23000 0.52000 13.89436 13.21978 1.27682 -8.75211
dat/clas12.pi0  3.21000 0.23000 0.54000 13.28657 12.63520 1.23290 -8.42613
dat/clas12.pi0  3.21000 0.23000 0.56000 12.70049 12.07153 1.19049 -8.10633
dat/clas12.pi0  3.21000 0.23000 0.58000 12.13610 11.52876 1.14955 -7.79348
dat/clas12.pi0  3.21000 0.23000 0.60000 11.59320 11.00673 1.11005 -7.48814
dat/clas12.pi0  3.21000 0.23000 0.62000 11.07151 10.50518 1.07194 -7.19073
dat/clas12.pi0  3.21000 0.23000 0.64000 10.57065 10.02374 1.03517 -6.90154
dat/clas12.pi0  3.21000 0.23000 0.66000 10.09019 9.56201 0.99972 -6.62076
dat/clas12.pi0  3.21000 0.23000 0.68000 9.62963 9.11951 0.96554 -6.34850
dat/clas12.pi0  3.21000 0.23000 0.70000 9.18844 8.69574 0.93258 -6.08479
dat/clas12.pi0  3.21000 0.23000 0.72000 8.76609 8.29016 0.90082 -5.82962
dat/clas12.pi0  3.21000 0.23000 0.74000 8.36200 7.90225 0.87020 -5.58294
dat/clas12.pi0  3.21000 0.23000 0.76000 7.97561 7.53145 0.84070 -5.34466
dat/clas12.pi0  3.21000 0.23000 0.78000 7.60633 7.17719 0.81227 -5.11467
dat/clas12.pi0  3.21000 0.23000 0.80000 7.25360 6.83893 0.78487 -4.89284
dat/clas12.pi0  3.21000 0.23000 0.82000 6.91684 6.51611 0.75848 -4.67900
dat/clas12.pi0  3.21000 0.23000 0.84000 6.59549 6.20820 0.73305 -4.47299
dat/clas12.pi0  3.21000 0.23000 0.86000 6.28900 5.91466 0.70855 -4.27465
dat/clas12.pi0  3.21000 0.23000 0.88000 5.99683 5.63496 0.68495 -4.08378
dat/clas12.pi0  3.21000 0.23000 0.90000 5.71846 5.36860 0.66221 -3.90021
dat/clas12.pi0  3.21000 0.23000 0.92000 5.45337 5.11508 0.64030 -3.72373
dat/clas12.pi0  3.21000 0.23000 0.94000 5.20106 4.87393 0.61919 -3.55415
dat/clas12.pi0  3.21000 0.23000 0.96000 4.96106 4.64467 0.59885 -3.39128
dat/clas12.pi0  3.21000 0.23000 0.98000 4.73291 4.42687 0.57926 -3.23492
dat/clas12.pi0  3.21000 0.23000 1.00000 4.51616 4.22010 0.56038 -3.08488
dat/clas12.pi0  3.21000 0.23000 1.02000 4.31039 4.02394 0.54219 -2.94096
dat/clas12.pi0  3.21000 0.23000 1.04000 4.11520 3.83801 0.52466 -2.80298
dat/clas12.pi0  3.21000 0.23000 1.06000 3.93022 3.66195 0.50776 -2.67072
dat/clas12.pi0  3.21000 0.23000 1.08000 3.75508 3.49542 0.49148 -2.54402
dat/clas12.pi0  3.21000 0.23000 1.10000 3.58947 3.33810 0.47579 -2.42268
dat/clas12.pi0  3.21000 0.23000 1.12000 3.43310 3.18972 0.46066 -2.30652
dat/clas12.pi0  3.21000 0.23000 1.14000 3.28571 3.05004 0.44608 -2.19536
dat/clas12.pi0  3.21000 0.23000 1.16000 3.14712 2.91887 0.43202 -2.08902
dat/clas12.pi0  3.21000 0.23000 1.18000 3.01717 2.79608 0.41846 -1.98734
dat/clas12.pi0  3.21000 0.23000 1.20000 2.89581 2.68163 0.40539 -1.89014
dat/clas12.pi0  3.21000 0.23000 1.22000 2.78309 2.57557 0.39279 -1.79725
dat/clas12.pi0  3.21000 0.23000 1.24000 2.67921 2.47811 0.38063 -1.70852
dat/clas12.pi0  3.21000 0.23000 1.26000 2.58461 2.38971 0.36890 -1.62379
dat/clas12.pi0  3.21000 0.23000 1.28000 2.50007 2.31115 0.35759 -1.54290
dat/clas12.pi0  3.21000 0.23000 1.30000 2.42696 2.24380 0.34667 -1.46570
dat/clas12.pi0  3.21000 0.23000 1.32000 2.36760 2.19002 0.33614 -1.39206
dat/clas12.pi0  3.21000 0.23000 1.34000 2.32615 2.15394 0.32597 -1.32182
dat/clas12.pi0  3.21000 0.23000 1.36000 2.31034 2.14331 0.31616 -1.25485
dat/clas12.pi0  3.21000 0.23000 1.38000 2.33587 2.17384 0.30668 -1.19102
dat/clas12.pi0  3.21000 0.23000 1.40000 2.43897 2.28177 0.29754 -1.13020
dat/clas12.pi0  3.21000 0.23000 1.42000 2.72110 2.56857 0.28871 -1.07226
dat/clas12.pi0  3.21000 0.23000 1.44000 3.57914 3.43111 0.28018 -1.01709
dat/clas12.pi0  3.21000 0.23000 1.46000 8.24385 8.10018 0.27194 -0.96456
dat/clas12.pi0  3.21000 0.23000 1.48000 806.72707 806.58760 0.26399 -0.91456
dat/clas12.pi0  3.21000 0.23000 1.50000 3.92422 3.78881 0.25630 -0.86699
dat/clas12.pi0  3.21000 0.23000 1.52000 1.73619 1.60471 0.24887 -0.82173
dat/clas12.pi0  3.21000 0.23000 1.54000 1.35817 1.23047 0.24170 -0.77869
dat/clas12.pi0  3.21000 0.23000 1.56000 1.22718 1.10315 0.23476 -0.73777
dat/clas12.pi0  3.21000 0.23000 1.58000 1.15936 1.03887 0.22805 -0.69887
dat/clas12.pi0  3.21000 0.23000 1.60000 1.11350 0.99644 0.22157 -0.66190
dat/clas12.pi0  3.21000 0.23000 1.62000 1.07710 0.96336 0.21530 -0.62678
dat/clas12.pi0  3.21000 0.23000 1.64000 1.04560 0.93505 0.20923 -0.59342
dat/clas12.pi0  3.21000 0.23000 1.66000 1.01711 0.90966 0.20337 -0.56174
dat/clas12.pi0  3.21000 0.23000 1.68000 0.99079 0.88634 0.19770 -0.53166
dat/clas12.pi0  3.21000 0.23000 1.70000 0.96622 0.86467 0.19221 -0.50311
dat/clas12.pi0  3.21000 0.23000 1.72000 0.94319 0.84445 0.18690 -0.47601
dat/clas12.pi0  3.21000 0.23000 1.74000 0.92157 0.82554 0.18176 -0.45030
dat/clas12.pi0  3.21000 0.23000 1.76000 0.90126 0.80786 0.17678 -0.42591
dat/clas12.pi0  3.21000 0.23000 1.78000 0.88220 0.79134 0.17196 -0.40278
dat/clas12.pi0  3.21000 0.23000 1.80000 0.86433 0.77594 0.16730 -0.38085
dat/clas12.pi0  3.21000 0.23000 1.82000 0.84759 0.76159 0.16278 -0.36006
dat/clas12.pi0  3.21000 0.23000 1.84000 0.83195 0.74826 0.15841 -0.34035
dat/clas12.pi0  3.21000 0.23000 1.86000 0.81735 0.73590 0.15417 -0.32168
dat/clas12.pi0  3.21000 0.23000 1.88000 0.80374 0.72445 0.15007 -0.30398
dat/clas12.pi0  3.21000 0.23000 1.90000 0.79107 0.71389 0.14609 -0.28722
dat/clas12.pi0  3.21000 0.23000 1.92000 0.77930 0.70416 0.14223 -0.27134
dat/clas12.pi0  3.21000 0.23000 1.94000 0.76839 0.69521 0.13850 -0.25631
dat/clas12.pi0  3.21000 0.23000 1.96000 0.75828 0.68702 0.13488 -0.24208
dat/clas12.pi0  3.21000 0.23000 1.98000 0.74895 0.67954 0.13137 -0.22860
dat/clas12.pi0  1.79000 0.33000 0.13000 636.39271 626.63763 10.36340 -0.11923
dat/clas12.pi0  1.79000 0.33000 0.15000 694.75848 685.05835 10.30503 -73.03635
dat/clas12.pi0  1.79000 0.33000 0.17000 740.08531 730.46028 10.22524 -132.67198
dat/clas12.pi0  1.79000 0.33000 0.19000 774.55595 765.02348 10.12690 -181.22488
dat/clas12.pi0  1.79000 0.33000 0.21000 799.97185 790.54700 10.01258 -220.50585
dat/clas12.pi0  1.79000 0.33000 0.23000 817.82656 808.52221 9.88456 -252.01275
dat/clas12.pi0  1.79000 0.33000 0.25000 829.36355 820.19064 9.74493 -276.98960
dat/clas12.pi0  1.79000 0.33000 0.27000 835.62206 826.58979 9.59551 -296.47357
dat/clas12.pi0  1.79000 0.33000 0.29000 837.47373 828.58976 9.43797 -311.33237
dat/clas12.pi0  1.79000 0.33000 0.31000 835.65192 826.92251 9.27377 -322.29431
dat/clas12.pi0  1.79000 0.33000 0.33000 830.77540 822.20558 9.10422 -329.97252
dat/clas12.pi0  1.79000 0.33000 0.35000 823.36761 814.96132 8.93050 -334.88456
dat/clas12.pi0  1.79000 0.33000 0.37000 813.87228 805.63247 8.75363 -337.46843
dat/clas12.pi0  1.79000 0.33000 0.39000 802.66629 794.59505 8.57455 -338.09564
dat/clas12.pi0  1.79000 0.33000 0.41000 790.07027 782.16893 8.39406 -337.08194
dat/clas12.pi0  1.79000 0.33000 0.43000 776.35729 768.62649 8.21287 -334.69619
dat/clas12.pi0  1.79000 0.33000 0.45000 761.76017 754.19998 8.03163 -331.16770
dat/clas12.pi0  1.79000 0.33000 0.47000 746.47752 739.08748 7.85088 -326.69231
dat/clas12.pi0  1.79000 0.33000 0.49000 730.67882 723.45800 7.67110 -321.43752
dat/clas12.pi0  1.79000 0.33000 0.51000 714.50864 707.45574 7.49272 -315.54668
dat/clas12.pi0  1.79000 0.33000 0.53000 698.09030 691.20365 7.31609 -309.14259
dat/clas12.pi0  1.79000 0.33000 0.55000 681.52883 674.80649 7.14154 -302.33053
dat/clas12.pi0  1.79000 0.33000 0.57000 664.91361 658.35337 6.96932 -295.20073
dat/clas12.pi0  1.79000 0.33000 0.59000 648.32051 641.91997 6.79967 -287.83058
dat/clas12.pi0  1.79000 0.33000 0.61000 631.81382 625.57038 6.63278 -280.28640
dat/clas12.pi0  1.79000 0.33000 0.63000 615.44778 609.35869 6.46879 -272.62501
dat/clas12.pi0  1.79000 0.33000 0.65000 599.26798 593.33040 6.30785 -264.89503
dat/clas12.pi0  1.79000 0.33000 0.67000 583.31257 577.52352 6.15005 -257.13801
dat/clas12.pi0  1.79000 0.33000 0.69000 567.61321 561.96966 5.99547 -249.38939
dat/clas12.pi0  1.79000 0.33000 0.71000 552.19598 546.69485 5.84418 -241.67935
dat/clas12.pi0  1.79000 0.33000 0.73000 537.08217 531.72031 5.69621 -234.03345
dat/clas12.pi0  1.79000 0.33000 0.75000 522.28885 517.06313 5.55159 -226.47331
dat/clas12.pi0  1.79000 0.33000 0.77000 507.82953 502.73677 5.41034 -219.01708
dat/clas12.pi0  1.79000 0.33000 0.79000 493.71459 488.75163 5.27244 -211.67995
dat/clas12.pi0  1.79000 0.33000 0.81000 479.95176 475.11545 5.13790 -204.47448
dat/clas12.pi0  1.79000 0.33000 0.83000 466.54647 461.83367 5.00669 -197.41098
dat/clas12.pi0  1.79000 0.33000 0.85000 453.50219 448.90979 4.87878 -190.49777
dat/clas12.pi0  1.79000 0.33000 0.87000 440.82072 436.34565 4.75413 -183.74148
dat/clas12.pi0  1.79000 0.33000 0.89000 428.50247 424.14170 4.63270 -177.14724
dat/clas12.pi0  1.79000 0.33000 0.91000 416.54667 412.29720 4.51446 -170.71889
dat/clas12.pi0  1.79000 0.33000 0.93000 404.95159 400.81049 4.39933 -164.45911
dat/clas12.pi0  1.79000 0.33000 0.95000 393.71473 389.67911 4.28728 -158.36965
dat/clas12.pi0  1.79000 0.33000 0.97000 382.83300 378.90002 4.17824 -152.45137
dat/clas12.pi0  1.79000 0.33000 0.99000 372.30288 368.46975 4.07215 -146.70440
dat/clas12.pi0  1.79000 0.33000 1.01000 362.12057 358.38459 3.96895 -141.12824
dat/clas12.pi0  1.79000 0.33000 1.03000 352.28219 348.64068 3.86858 -135.72185
dat/clas12.pi0  1.79000 0.33000 1.05000 342.78390 339.23428 3.77097 -130.48368
dat/clas12.pi0  1.79000 0.33000 1.07000 333.62213 330.16185 3.67606 -125.41181
dat/clas12.pi0  1.79000 0.33000 1.09000 324.79375 321.42033 3.58378 -120.50397
dat/clas12.pi0  1.79000 0.33000 1.11000 316.29633 313.00736 3.49407 -115.75758
dat/clas12.pi0  1.79000 0.33000 1.13000 308.12843 304.92156 3.40685 -111.16981
dat/clas12.pi0  1.79000 0.33000 1.15000 300.29003 297.16296 3.32207 -106.73766
dat/clas12.pi0  1.79000 0.33000 1.17000 292.78300 289.73350 3.23966 -102.45792
dat/clas12.pi0  1.79000 0.33000 1.19000 285.61187 282.63777 3.15956 -98.32727
dat/clas12.pi0  1.79000 0.33000 1.21000 278.78482 275.88401 3.08170 -94.34227
dat/clas12.pi0  1.79000 0.33000 1.23000 272.31523 269.48566 3.00602 -90.49939
dat/clas12.pi0  1.79000 0.33000 1.25000 266.22400 263.46367 2.93246 -86.79504
dat/clas12.pi0  1.79000 0.33000 1.27000 260.54318 257.85015 2.86096 -83.22561
dat/clas12.pi0  1.79000 0.33000 1.29000 255.32202 252.69442 2.79146 -79.78744
dat/clas12.pi0  1.79000 0.33000 1.31000 250.63739 248.07338 2.72390 -76.47686
dat/clas12.pi0  1.79000 0.33000 1.33000 246.61283 244.11064 2.65822 -73.29021
dat/clas12.pi0  1.79000 0.33000 1.35000 243.45588 241.01378 2.59438 -70.22386
dat/clas12.pi0  1.79000 0.33000 1.37000 241.53834 239.15467 2.53231 -67.27416
dat/clas12.pi0  1.79000 0.33000 1.39000 241.58997 239.26310 2.47197 -64.43755
dat/clas12.pi0  1.79000 0.33000 1.41000 245.25027 242.97863 2.41330 -61.71047
dat/clas12.pi0  1.79000 0.33000 1.43000 257.08812 254.87018 2.35625 -59.08943
dat/clas12.pi0  1.79000 0.33000 1.45000 296.15541 293.98968 2.30078 -56.57098
dat/clas12.pi0  1.79000 0.33000 1.47000 630.42484 628.30990 2.24683 -54.15173
dat/clas12.pi0  1.79000 0.33000 1.49000 62.64432 60.57877 2.19436 -51.82836
dat/clas12.pi0  1.79000 0.33000 1.51000 118.17768 116.16016 2.14333 -49.59762
dat/clas12.pi0  1.79000 0.33000 1.53000 136.69255 134.72176 2.09369 -47.45631
dat/clas12.pi0  1.79000 0.33000 1.55000 143.68934 141.76401 2.04540 -45.40132
dat/clas12.pi0  1.79000 0.33000 1.57000 146.25778 144.37666 1.99842 -43.42961
dat/clas12.pi0  1.79000 0.33000 1.59000 146.72421 144.88612 1.95271 -41.53820
dat/clas12.pi0  1.79000 0.33000 1.61000 146.06309 144.26687 1.90823 -39.72421
dat/clas12.pi0  1.79000 0.33000 1.63000 144.75140 142.99593 1.86494 -37.98481
dat/clas12.pi0  1.79000 0.33000 1.65000 143.04878 141.33296 1.82281 -36.31726
dat/clas12.pi0  1.79000 0.33000 1.67000 141.10768 139.43046 1.78181 -34.71891
dat/clas12.pi0  1.79000 0.33000 1.69000 139.02285 137.38320 1.74189 -33.18715
dat/clas12.pi0  1.79000 0.33000 1.71000 136.85568 135.25262 1.70303 -31.71949
dat/clas12.pi0  1.79000 0.33000 1.73000 134.64732 133.07987 1.66519 -30.31348
dat/clas12.pi0  1.79000 0.33000 1.75000 132.42594 130.89317 1.62835 -28.96676
dat/clas12.pi0  1.79000 0.33000 1.77000 130.21124 128.71224 1.59247 -27.67705
dat/clas12.pi0  1.79000 0.33000 1.79000 128.01710 126.55100 1.55753 -26.44213
dat/clas12.pi0  1.79000 0.33000 1.81000 125.85339 124.41932 1.52349 -25.25985
dat/clas12.pi0  1.79000 0.33000 1.83000 123.72706 122.32421 1.49033 -24.12815
dat/clas12.pi0  1.79000 0.33000 1.85000 121.64304 120.27059 1.45803 -23.04502
dat/clas12.pi0  1.79000 0.33000 1.87000 119.60468 118.26186 1.42655 -22.00853
dat/clas12.pi0  1.79000 0.33000 1.89000 117.61422 116.30027 1.39588 -21.01681
dat/clas12.pi0  1.79000 0.33000 1.91000 115.67303 114.38723 1.36599 -20.06805
dat/clas12.pi0  1.79000 0.33000 1.93000 113.78186 112.52347 1.33685 -19.16051
dat/clas12.pi0  1.79000 0.33000 1.95000 111.94092 110.70927 1.30845 -18.29251
dat/clas12.pi0  1.79000 0.33000 1.97000 110.15010 108.94451 1.28077 -17.46245
dat/clas12.pi0  1.79000 0.33000 1.99000 108.40896 107.22878 1.25378 -16.66875
dat/clas12.pi0  3.72000 0.35000 0.16000 34.91970 33.93754 1.32383 -0.78383
dat/clas12.pi0  3.72000 0.35000 0.18000 38.12788 37.14586 1.32365 -4.95103
dat/clas12.pi0  3.72000 0.35000 0.20000 40.58342 39.60426 1.31979 -8.34247
dat/clas12.pi0  3.72000 0.35000 0.22000 42.41486 41.44096 1.31270 -11.08824
dat/clas12.pi0  3.72000 0.35000 0.24000 43.72813 42.76157 1.30281 -13.29537
dat/clas12.pi0  3.72000 0.35000 0.26000 44.61088 43.65345 1.29049 -15.05224
dat/clas12.pi0  3.72000 0.35000 0.28000 45.13587 44.18914 1.27608 -16.43214
dat/clas12.pi0  3.72000 0.35000 0.30000 45.36379 44.42908 1.25987 -17.49602
dat/clas12.pi0  3.72000 0.35000 0.32000 45.34534 44.42378 1.24215 -18.29478
dat/clas12.pi0  3.72000 0.35000 0.34000 45.12305 44.21560 1.22314 -18.87101
dat/clas12.pi0  3.72000 0.35000 0.36000 44.73269 43.84013 1.20306 -19.26047
dat/clas12.pi0  3.72000 0.35000 0.38000 44.20437 43.32736 1.18211 -19.49327
dat/clas12.pi0  3.72000 0.35000 0.40000 43.56354 42.70259 1.16046 -19.59481
dat/clas12.pi0  3.72000 0.35000 0.42000 42.83171 41.98723 1.13825 -19.58654
dat/clas12.pi0  3.72000 0.35000 0.44000 42.02709 41.19939 1.11563 -19.48668
dat/clas12.pi0  3.72000 0.35000 0.46000 41.16513 40.35443 1.09272 -19.31066
dat/clas12.pi0  3.72000 0.35000 0.48000 40.25893 39.46537 1.06962 -19.07160
dat/clas12.pi0  3.72000 0.35000 0.50000 39.31962 38.54327 1.04642 -18.78067
dat/clas12.pi0  3.72000 0.35000 0.52000 38.35663 37.59750 1.02322 -18.44741
dat/clas12.pi0  3.72000 0.35000 0.54000 37.37797 36.63601 1.00007 -18.07994
dat/clas12.pi0  3.72000 0.35000 0.56000 36.39042 35.66555 0.97704 -17.68519
dat/clas12.pi0  3.72000 0.35000 0.58000 35.39973 34.69181 0.95419 -17.26910
dat/clas12.pi0  3.72000 0.35000 0.60000 34.41075 33.71962 0.93156 -16.83672
dat/clas12.pi0  3.72000 0.35000 0.62000 33.42756 32.75302 0.90920 -16.39238
dat/clas12.pi0  3.72000 0.35000 0.64000 32.45361 31.79544 0.88713 -15.93979
dat/clas12.pi0  3.72000 0.35000 0.66000 31.49176 30.84971 0.86540 -15.48209
dat/clas12.pi0  3.72000 0.35000 0.68000 30.54439 29.91821 0.84402 -15.02198
dat/clas12.pi0  3.72000 0.35000 0.70000 29.61347 29.00288 0.82301 -14.56175
dat/clas12.pi0  3.72000 0.35000 0.72000 28.70062 28.10532 0.80240 -14.10334
dat/clas12.pi0  3.72000 0.35000 0.74000 27.80713 27.22682 0.78218 -13.64840
dat/clas12.pi0  3.72000 0.35000 0.76000 26.93403 26.36841 0.76239 -13.19832
dat/clas12.pi0  3.72000 0.35000 0.78000 26.08214 25.53090 0.74301 -12.75428
dat/clas12.pi0  3.72000 0.35000 0.80000 25.25207 24.71488 0.72407 -12.31723
dat/clas12.pi0  3.72000 0.35000 0.82000 24.44426 23.92080 0.70555 -11.88800
dat/clas12.pi0  3.72000 0.35000 0.84000 23.65900 23.14896 0.68747 -11.46724
dat/clas12.pi0  3.72000 0.35000 0.86000 22.89648 22.39953 0.66982 -11.05549
dat/clas12.pi0  3.72000 0.35000 0.88000 22.15676 21.67259 0.65260 -10.65318
dat/clas12.pi0  3.72000 0.35000 0.90000 21.43984 20.96813 0.63581 -10.26064
dat/clas12.pi0  3.72000 0.35000 0.92000 20.74564 20.28607 0.61945 -9.87812
dat/clas12.pi0  3.72000 0.35000 0.94000 20.07400 19.62626 0.60350 -9.50579
dat/clas12.pi0  3.72000 0.35000 0.96000 19.42474 18.98852 0.58797 -9.14378
dat/clas12.pi0  3.72000 0.35000 0.98000 18.79764 18.37264 0.57285 -8.79214
dat/clas12.pi0  3.72000 0.35000 1.00000 18.19244 17.77836 0.55813 -8.45089
dat/clas12.pi0  3.72000 0.35000 1.02000 17.60888 17.20543 0.54380 -8.12000
dat/clas12.pi0  3.72000 0.35000 1.04000 17.04670 16.65359 0.52986 -7.79942
dat/clas12.pi0  3.72000 0.35000 1.06000 16.50564 16.12259 0.51630 -7.48904
dat/clas12.pi0  3.72000 0.35000 1.08000 15.98546 15.61219 0.50312 -7.18876
dat/clas12.pi0  3.72000 0.35000 1.10000 15.48595 15.12220 0.49029 -6.89843
dat/clas12.pi0  3.72000 0.35000 1.12000 15.00696 14.65246 0.47782 -6.61790
dat/clas12.pi0  3.72000 0.35000 1.14000 14.54841 14.20290 0.46570 -6.34699
dat/clas12.pi0  3.72000 0.35000 1.16000 14.11031 13.77354 0.45392 -6.08552
