dat/clas6.pi0  2.34200 0.40360 0.77000 331.74114 329.95914 2.50370 -135.49072
dat/clas6.pi0  2.34200 0.40360 0.79000 323.63357 321.88831 2.45209 -131.46579
dat/clas6.pi0  2.34200 0.40360 0.81000 315.67296 313.96401 2.40107 -127.46457
dat/clas6.pi0  2.34200 0.40360 0.83000 307.87044 306.19734 2.35071 -123.50046
dat/clas6.pi0  2.34200 0.40360 0.85000 300.23513 298.59737 2.30105 -119.58476
dat/clas6.pi0  2.34200 0.40360 0.87000 292.77440 291.17145 2.25214 -115.72689
dat/clas6.pi0  2.34200 0.40360 0.89000 285.49418 283.92548 2.20402 -111.93463
dat/clas6.pi0  2.34200 0.40360 0.91000 278.39917 276.86414 2.15671 -108.21439
dat/clas6.pi0  2.34200 0.40360 0.93000 271.49312 269.99117 2.11023 -104.57131
dat/clas6.pi0  2.34200 0.40360 0.95000 264.77901 263.30953 2.06461 -101.00947
dat/clas6.pi0  2.34200 0.40360 0.97000 258.25931 256.82169 2.01986 -97.53203
dat/clas6.pi0  2.34200 0.40360 0.99000 251.93619 250.52979 1.97599 -94.14135
dat/clas6.pi0  2.34200 0.40360 1.01000 245.81174 244.43594 1.93300 -90.83905
dat/clas6.pi0  2.34200 0.40360 1.03000 239.88831 238.54248 1.89089 -87.62620
dat/clas6.pi0  2.34200 0.40360 1.05000 234.16881 232.85231 1.84967 -84.50332
dat/clas6.pi0  2.34200 0.40360 1.07000 228.65717 227.36939 1.80934 -81.47050
dat/clas6.pi0  2.34200 0.40360 1.09000 223.35895 222.09925 1.76988 -78.52743
dat/clas6.pi0  2.34200 0.40360 1.11000 218.28218 217.04994 1.73130 -75.67349
dat/clas6.pi0  2.34200 0.40360 1.13000 213.43865 212.23326 1.69358 -72.90779
dat/clas6.pi0  2.34200 0.40360 1.15000 208.84593 207.66678 1.65671 -70.22919
dat/clas6.pi0  2.34200 0.40360 1.17000 204.53067 203.37716 1.62068 -67.63638
dat/clas6.pi0  2.34200 0.40360 1.19000 200.53426 199.40580 1.58549 -65.12786
dat/clas6.pi0  2.34200 0.40360 1.21000 196.92331 195.81932 1.55111 -62.70203
dat/clas6.pi0  2.34200 0.40360 1.23000 193.81027 192.73017 1.51754 -60.35715
dat/clas6.pi0  2.34200 0.40360 1.25000 191.39809 190.34132 1.48476 -58.09144
dat/clas6.pi0  2.34200 0.40360 1.27000 190.08945 189.05546 1.45275 -55.90300
dat/clas6.pi0  2.34200 0.40360 1.29000 190.80373 189.79198 1.42151 -53.78994
dat/clas6.pi0  2.34200 0.40360 1.31000 196.17196 195.18192 1.39101 -51.75030
dat/clas6.pi0  2.34200 0.40360 1.33000 217.79258 216.82373 1.36124 -49.78209
dat/clas6.pi0  2.34200 0.40360 1.35000 471.56920 470.62103 1.33218 -47.88335
dat/clas6.pi0  2.34200 0.40360 1.37000 95.49663 94.56865 1.30382 -46.05209
dat/clas6.pi0  2.34200 0.40360 1.39000 119.81315 118.90486 1.27614 -44.28633
dat/clas6.pi0  2.34200 0.40360 1.41000 127.19722 126.30816 1.24913 -42.58412
dat/clas6.pi0  2.34200 0.40360 1.43000 129.29517 128.42487 1.22278 -40.94350
dat/clas6.pi0  2.34200 0.40360 1.45000 129.31872 128.46672 1.19705 -39.36256
dat/clas6.pi0  2.34200 0.40360 1.47000 128.35731 127.52318 1.17195 -37.83942
dat/clas6.pi0  2.34200 0.40360 1.49000 126.87590 126.05921 1.14746 -36.37221
dat/clas6.pi0  2.34200 0.40360 1.51000 125.10460 124.30492 1.12355 -34.95911
dat/clas6.pi0  2.34200 0.40360 1.53000 123.16946 122.38639 1.10022 -33.59835
dat/clas6.pi0  2.34200 0.40360 1.55000 121.14469 120.37783 1.07745 -32.28818
dat/clas6.pi0  2.34200 0.40360 1.57000 119.07638 118.32533 1.05522 -31.02689
dat/clas6.pi0  2.34200 0.40360 1.59000 116.99429 116.25868 1.03353 -29.81282
dat/clas6.pi0  2.34200 0.40360 1.61000 114.91818 114.19764 1.01236 -28.64435
dat/clas6.pi0  2.34200 0.40360 1.63000 112.86145 112.15561 0.99170 -27.51991
dat/clas6.pi0  2.34200 0.40360 1.65000 110.83326 110.14178 0.97152 -26.43795
dat/clas6.pi0  2.34200 0.40360 1.67000 108.83992 108.16247 0.95183 -25.39700
dat/clas6.pi0  2.34200 0.40360 1.69000 106.88575 106.22197 0.93260 -24.39559
dat/clas6.pi0  2.34200 0.40360 1.71000 104.97361 104.32320 0.91383 -23.43232
dat/clas6.pi0  2.34200 0.40360 1.73000 103.10537 102.46801 0.89550 -22.50583
dat/clas6.pi0  2.34200 0.40360 1.75000 101.28213 100.65750 0.87760 -21.61481
dat/clas6.pi0  2.34200 0.40360 1.77000 99.50443 98.89224 0.86013 -20.75796
dat/clas6.pi0  2.34200 0.40360 1.79000 97.77240 97.17236 0.84306 -19.93405
dat/clas6.pi0  2.34200 0.40360 1.81000 96.08585 95.49767 0.82639 -19.14187
dat/clas6.pi0  2.34200 0.40360 1.83000 94.44436 93.86778 0.81010 -18.38027
dat/clas6.pi0  2.34200 0.40360 1.85000 92.84735 92.28208 0.79419 -17.64812
dat/clas6.pi0  2.34200 0.40360 1.87000 91.29407 90.73987 0.77866 -16.94434
dat/clas6.pi0  2.34200 0.40360 1.89000 89.78372 89.24032 0.76347 -16.26787
dat/clas6.pi0  2.34200 0.40360 1.91000 88.31538 87.78254 0.74864 -15.61770
dat/clas6.pi0  2.34200 0.40360 1.93000 86.88813 86.36560 0.73415 -14.99286
dat/clas6.pi0  2.34200 0.40360 1.95000 85.50097 84.98853 0.71998 -14.39239
dat/clas6.pi0  2.34200 0.40360 1.97000 84.15290 83.65031 0.70614 -13.81538
dat/clas6.pi0  2.34200 0.40360 1.99000 82.84292 82.34996 0.69261 -13.26095
dat/clas6.pi0  1.15000 0.13200 0.02000 309.14885 292.92335 46.52128 -5.92042
dat/clas6.pi0  1.15000 0.13200 0.04000 335.00780 319.54986 44.32057 -52.01258
dat/clas6.pi0  1.15000 0.13200 0.06000 350.97497 336.24399 42.23626 -86.85039
dat/clas6.pi0  1.15000 0.13200 0.08000 359.20309 345.16087 40.26146 -112.69017
dat/clas6.pi0  1.15000 0.13200 0.10000 361.42104 348.03162 38.38977 -131.35416
dat/clas6.pi0  1.15000 0.13200 0.12000 359.01615 346.24566 36.61519 -144.31408
dat/clas6.pi0  1.15000 0.13200 0.14000 353.10028 340.91679 34.93216 -152.75832
dat/clas6.pi0  1.15000 0.13200 0.16000 344.56303 332.93644 33.33544 -157.64610
dat/clas6.pi0  1.15000 0.13200 0.18000 334.11455 323.01645 31.82016 -159.75115
dat/clas6.pi0  1.15000 0.13200 0.20000 322.32012 311.72371 30.38175 -159.69694
dat/clas6.pi0  1.15000 0.13200 0.22000 309.62805 299.50800 29.01591 -157.98517
dat/clas6.pi0  1.15000 0.13200 0.24000 296.39217 286.72458 27.71864 -155.01888
dat/clas6.pi0  1.15000 0.13200 0.26000 282.89010 273.65238 26.48616 -151.12110
dat/clas6.pi0  1.15000 0.13200 0.28000 269.33799 260.50876 25.31493 -146.54999
dat/clas6.pi0  1.15000 0.13200 0.30000 255.90244 247.46151 24.20161 -141.51115
dat/clas6.pi0  1.15000 0.13200 0.32000 242.71020 234.63845 23.14309 -136.16756
dat/clas6.pi0  1.15000 0.13200 0.34000 229.85602 222.13537 22.13642 -130.64774
dat/clas6.pi0  1.15000 0.13200 0.36000 217.40899 210.02233 21.17882 -125.05229
dat/clas6.pi0  1.15000 0.13200 0.38000 205.41774 198.34887 20.26768 -119.45927
dat/clas6.pi0  1.15000 0.13200 0.40000 193.91460 187.14817 19.40055 -113.92858
dat/clas6.pi0  1.15000 0.13200 0.42000 182.91900 176.44046 18.57510 -108.50547
dat/clas6.pi0  1.15000 0.13200 0.44000 172.44020 166.23578 17.78915 -103.22345
dat/clas6.pi0  1.15000 0.13200 0.46000 162.47956 156.53620 17.04064 -98.10664
dat/clas6.pi0  1.15000 0.13200 0.48000 153.03232 147.33764 16.32762 -93.17165
dat/clas6.pi0  1.15000 0.13200 0.50000 144.08903 138.63130 15.64825 -88.42918
dat/clas6.pi0  1.15000 0.13200 0.52000 135.63678 130.40486 15.00080 -83.88524
dat/clas6.pi0  1.15000 0.13200 0.54000 127.66007 122.64341 14.38363 -79.54216
dat/clas6.pi0  1.15000 0.13200 0.56000 120.14165 115.33022 13.79520 -75.39948
dat/clas6.pi0  1.15000 0.13200 0.58000 113.06304 108.44733 13.23403 -71.45455
dat/clas6.pi0  1.15000 0.13200 0.60000 106.40506 101.97605 12.69876 -67.70309
dat/clas6.pi0  1.15000 0.13200 0.62000 100.14822 95.89733 12.18806 -64.13963
dat/clas6.pi0  1.15000 0.13200 0.64000 94.27297 90.19205 11.70070 -60.75786
dat/clas6.pi0  1.15000 0.13200 0.66000 88.75994 84.84126 11.23551 -57.55089
dat/clas6.pi0  1.15000 0.13200 0.68000 83.59016 79.82638 10.79139 -54.51146
dat/clas6.pi0  1.15000 0.13200 0.70000 78.74515 75.12929 10.36729 -51.63215
dat/clas6.pi0  1.15000 0.13200 0.72000 74.20702 70.73244 9.96221 -48.90548
dat/clas6.pi0  1.15000 0.13200 0.74000 69.95857 66.61897 9.57522 -46.32400
dat/clas6.pi0  1.15000 0.13200 0.76000 65.98330 62.77268 9.20542 -43.88042
dat/clas6.pi0  1.15000 0.13200 0.78000 62.26548 59.17812 8.85198 -41.56761
dat/clas6.pi0  1.15000 0.13200 0.80000 58.79012 55.82061 8.51410 -39.37870
dat/clas6.pi0  1.15000 0.13200 0.82000 55.54303 52.68621 8.19101 -37.30704
dat/clas6.pi0  1.15000 0.13200 0.84000 52.51079 49.76173 7.88201 -35.34630
dat/clas6.pi0  1.15000 0.13200 0.86000 49.68073 47.03478 7.58641 -33.49040
dat/clas6.pi0  1.15000 0.13200 0.88000 47.04098 44.49367 7.30358 -31.73357
dat/clas6.pi0  1.15000 0.13200 0.90000 44.58041 42.12751 7.03289 -30.07033
dat/clas6.pi0  1.15000 0.13200 0.92000 42.28866 39.92613 6.77377 -28.49549
dat/clas6.pi0  1.15000 0.13200 0.94000 40.15613 37.88013 6.52567 -27.00414
dat/clas6.pi0  1.15000 0.13200 0.96000 38.17399 35.98086 6.28808 -25.59164
dat/clas6.pi0  1.15000 0.13200 0.98000 36.33425 34.22050 6.06048 -24.25362
dat/clas6.pi0  1.15000 0.13200 1.00000 34.62977 32.59208 5.84243 -22.98595
dat/clas6.pi0  1.15000 0.13200 1.02000 33.05437 31.08956 5.63346 -21.78475
dat/clas6.pi0  1.15000 0.13200 1.04000 31.60298 29.70803 5.43316 -20.64635
dat/clas6.pi0  1.15000 0.13200 1.06000 30.27189 28.44391 5.24113 -19.56732
dat/clas6.pi0  1.15000 0.13200 1.08000 29.05909 27.29534 5.05698 -18.54442
dat/clas6.pi0  1.15000 0.13200 1.10000 27.96490 26.26276 4.88035 -17.57459
dat/clas6.pi0  1.15000 0.13200 1.12000 26.99299 25.34995 4.71089 -16.65498
dat/clas6.pi0  1.15000 0.13200 1.14000 26.15203 24.56569 4.54829 -15.78287
dat/clas6.pi0  1.15000 0.13200 1.16000 25.45866 23.92676 4.39223 -14.95573
dat/clas6.pi0  1.15000 0.13200 1.18000 24.94306 23.46341 4.24241 -14.17116
dat/clas6.pi0  1.15000 0.13200 1.20000 24.65963 23.23016 4.09856 -13.42692
dat/clas6.pi0  1.15000 0.13200 1.22000 24.70958 23.32829 3.96040 -12.72087
dat/clas6.pi0  1.15000 0.13200 1.24000 25.29287 23.95787 3.82768 -12.05103
dat/clas6.pi0  1.15000 0.13200 1.26000 26.84255 25.55203 3.70016 -11.41550
dat/clas6.pi0  1.15000 0.13200 1.28000 30.43341 29.18563 3.57761 -10.81250
dat/clas6.pi0  1.15000 0.13200 1.30000 39.35497 38.14827 3.45981 -10.24036
dat/clas6.pi0  1.15000 0.13200 1.32000 68.04378 66.87658 3.34655 -9.69748
dat/clas6.pi0  1.15000 0.13200 1.34000 260.29763 259.16842 3.23764 -9.18237
dat/clas6.pi0  1.15000 0.13200 1.36000 6931.78392 6930.69124 3.13289 -8.69362
dat/clas6.pi0  1.15000 0.13200 1.38000 149.09468 148.03715 3.03211 -8.22988
dat/clas6.pi0  1.15000 0.13200 1.40000 55.28541 54.26171 2.93514 -7.78989
dat/clas6.pi0  1.15000 0.13200 1.42000 34.60495 33.61379 2.84181 -7.37245
dat/clas6.pi0  1.15000 0.13200 1.44000 26.68298 25.72316 2.75196 -6.97642
dat/clas6.pi0  1.15000 0.13200 1.46000 22.73180 21.80215 2.66545 -6.60073
dat/clas6.pi0  1.15000 0.13200 1.48000 20.42250 19.52191 2.58215 -6.24436
dat/clas6.pi0  1.15000 0.13200 1.50000 18.92180 18.04920 2.50190 -5.90633
dat/clas6.pi0  1.15000 0.13200 1.52000 17.87051 17.02488 2.42459 -5.58574
dat/clas6.pi0  1.15000 0.13200 1.54000 17.09256 16.27290 2.35009 -5.28171
dat/clas6.pi0  1.15000 0.13200 1.56000 16.49296 15.69835 2.27829 -4.99342
dat/clas6.pi0  1.15000 0.13200 1.58000 16.01652 15.24605 2.20907 -4.72007
dat/clas6.pi0  1.15000 0.13200 1.60000 15.62921 14.88201 2.14233 -4.46093
dat/clas6.pi0  1.15000 0.13200 1.62000 15.30891 14.58417 2.07797 -4.21529
dat/clas6.pi0  1.15000 0.13200 1.64000 15.04067 14.33758 2.01588 -3.98248
dat/clas6.pi0  1.15000 0.13200 1.66000 14.81396 14.13176 1.95599 -3.76185
dat/clas6.pi0  1.15000 0.13200 1.68000 14.62115 13.95910 1.89819 -3.55279
dat/clas6.pi0  1.15000 0.13200 1.70000 14.45651 13.81392 1.84241 -3.35473
dat/clas6.pi0  1.15000 0.13200 1.72000 14.31565 13.69184 1.78857 -3.16712
dat/clas6.pi0  1.15000 0.13200 1.74000 14.19514 13.58946 1.73658 -2.98944
dat/clas6.pi0  1.15000 0.13200 1.76000 14.09220 13.50403 1.68637 -2.82118
dat/clas6.pi0  1.15000 0.13200 1.78000 14.00458 13.43332 1.63788 -2.66187
dat/clas6.pi0  1.15000 0.13200 1.80000 13.93039 13.37547 1.59104 -2.51106
dat/clas6.pi0  1.15000 0.13200 1.82000 13.86806 13.32892 1.54578 -2.36832
dat/clas6.pi0  1.15000 0.13200 1.84000 13.81623 13.29235 1.50205 -2.23325
dat/clas6.pi0  1.15000 0.13200 1.86000 13.77375 13.26462 1.45977 -2.10545
dat/clas6.pi0  1.15000 0.13200 1.88000 13.73959 13.24471 1.41890 -1.98455
dat/clas6.pi0  1.15000 0.13200 1.90000 13.71287 13.23177 1.37939 -1.87022
dat/clas6.pi0  1.15000 0.13200 1.92000 13.69279 13.22503 1.34117 -1.76209
dat/clas6.pi0  1.15000 0.13200 1.94000 13.67866 13.22379 1.30421 -1.65987
dat/clas6.pi0  1.15000 0.13200 1.96000 13.66985 13.22744 1.26845 -1.56325
dat/clas6.pi0  1.15000 0.13200 1.98000 13.66578 13.23544 1.23385 -1.47193
dat/clas6.pi0  2.75000 0.42350 0.26000 232.45667 231.22297 1.96158 -17.68959
dat/clas6.pi0  2.75000 0.42350 0.28000 244.52230 243.26745 1.99521 -34.36988
dat/clas6.pi0  2.75000 0.42350 0.30000 253.96061 252.68984 2.02053 -48.36148
dat/clas6.pi0  2.75000 0.42350 0.32000 261.13333 259.85130 2.03843 -60.02067
dat/clas6.pi0  2.75000 0.42350 0.34000 266.35492 265.06578 2.04973 -69.65726
dat/clas6.pi0  2.75000 0.42350 0.36000 269.89894 268.60638 2.05516 -77.54078
dat/clas6.pi0  2.75000 0.42350 0.38000 272.00342 270.71072 2.05539 -83.90591
dat/clas6.pi0  2.75000 0.42350 0.40000 272.87559 271.58565 2.05101 -88.95708
dat/clas6.pi0  2.75000 0.42350 0.42000 272.69590 271.41126 2.04257 -92.87247
dat/clas6.pi0  2.75000 0.42350 0.44000 271.62150 270.34441 2.03057 -95.80744
dat/clas6.pi0  2.75000 0.42350 0.46000 269.78924 268.52167 2.01544 -97.89750
dat/clas6.pi0  2.75000 0.42350 0.48000 267.31833 266.06199 1.99759 -99.26090
dat/clas6.pi0  2.75000 0.42350 0.50000 264.31255 263.06892 1.97737 -100.00080
dat/clas6.pi0  2.75000 0.42350 0.52000 260.86224 259.63261 1.95511 -100.20728
dat/clas6.pi0  2.75000 0.42350 0.54000 257.04602 255.83148 1.93111 -99.95891
dat/clas6.pi0  2.75000 0.42350 0.56000 252.93222 251.73372 1.90562 -99.32431
dat/clas6.pi0  2.75000 0.42350 0.58000 248.58025 247.39856 1.87889 -98.36331
dat/clas6.pi0  2.75000 0.42350 0.60000 244.04165 242.87743 1.85112 -97.12813
dat/clas6.pi0  2.75000 0.42350 0.62000 239.36114 238.21491 1.82250 -95.66429
dat/clas6.pi0  2.75000 0.42350 0.64000 234.57741 233.44961 1.79321 -94.01144
dat/clas6.pi0  2.75000 0.42350 0.66000 229.72395 228.61490 1.76339 -92.20413
dat/clas6.pi0  2.75000 0.42350 0.68000 224.82962 223.73957 1.73318 -90.27242
dat/clas6.pi0  2.75000 0.42350 0.70000 219.91929 218.84840 1.70271 -88.24240
dat/clas6.pi0  2.75000 0.42350 0.72000 215.01431 213.96270 1.67207 -86.13675
dat/clas6.pi0  2.75000 0.42350 0.74000 210.13299 209.10068 1.64137 -83.97510
dat/clas6.pi0  2.75000 0.42350 0.76000 205.29092 204.27791 1.61068 -81.77444
dat/clas6.pi0  2.75000 0.42350 0.78000 200.50138 199.50762 1.58008 -79.54943
dat/clas6.pi0  2.75000 0.42350 0.80000 195.77563 194.80102 1.54964 -77.31269
dat/clas6.pi0  2.75000 0.42350 0.82000 191.12315 190.16754 1.51941 -75.07505
dat/clas6.pi0  2.75000 0.42350 0.84000 186.55188 185.61512 1.48944 -72.84578
dat/clas6.pi0  2.75000 0.42350 0.86000 182.06847 181.15037 1.45978 -70.63276
dat/clas6.pi0  2.75000 0.42350 0.88000 177.67843 176.77878 1.43045 -68.44267
dat/clas6.pi0  2.75000 0.42350 0.90000 173.38633 172.50488 1.40151 -66.28115
dat/clas6.pi0  2.75000 0.42350 0.92000 169.19594 168.33245 1.37296 -64.15290
dat/clas6.pi0  2.75000 0.42350 0.94000 165.11039 164.26458 1.34483 -62.06181
dat/clas6.pi0  2.75000 0.42350 0.96000 161.13231 160.30391 1.31715 -60.01108
dat/clas6.pi0  2.75000 0.42350 0.98000 157.26396 156.45269 1.28993 -58.00327
dat/clas6.pi0  2.75000 0.42350 1.00000 153.50743 152.71298 1.26317 -56.04043
dat/clas6.pi0  2.75000 0.42350 1.02000 149.86473 149.08681 1.23690 -54.12412
dat/clas6.pi0  2.75000 0.42350 1.04000 146.33804 145.57634 1.21111 -52.25549
dat/clas6.pi0  2.75000 0.42350 1.06000 142.92992 142.18413 1.18581 -50.43536
dat/clas6.pi0  2.75000 0.42350 1.08000 139.64362 138.91343 1.16101 -48.66422
dat/clas6.pi0  2.75000 0.42350 1.10000 136.48350 135.76859 1.13670 -46.94232
dat/clas6.pi0  2.75000 0.42350 1.12000 133.45566 132.75574 1.11289 -45.26965
dat/clas6.pi0  2.75000 0.42350 1.14000 130.56889 129.88363 1.08957 -43.64604
dat/clas6.pi0  2.75000 0.42350 1.16000 127.83613 127.16523 1.06674 -42.07112
dat/clas6.pi0  2.75000 0.42350 1.18000 125.27705 124.62019 1.04440 -40.54440
dat/clas6.pi0  2.75000 0.42350 1.20000 122.92247 122.27937 1.02254 -39.06527
dat/clas6.pi0  2.75000 0.42350 1.22000 120.82295 120.19329 1.00116 -37.63301
dat/clas6.pi0  2.75000 0.42350 1.24000 119.06627 118.44976 0.98026 -36.24682
dat/clas6.pi0  2.75000 0.42350 1.26000 117.81773 117.21407 0.95981 -34.90582
dat/clas6.pi0  2.75000 0.42350 1.28000 117.42639 116.83530 0.93983 -33.60910
dat/clas6.pi0  2.75000 0.42350 1.30000 118.77144 118.19263 0.92030 -32.35569
dat/clas6.pi0  2.75000 0.42350 1.32000 124.85145 124.28465 0.90121 -31.14457
dat/clas6.pi0  2.75000 0.42350 1.34000 156.04736 155.49230 0.88255 -29.97472
dat/clas6.pi0  2.75000 0.42350 1.36000 221.74947 221.20587 0.86432 -28.84509
dat/clas6.pi0  2.75000 0.42350 1.38000 70.72651 70.19411 0.84651 -27.75463
dat/clas6.pi0  2.75000 0.42350 1.40000 78.44172 77.92027 0.82912 -26.70226
dat/clas6.pi0  2.75000 0.42350 1.42000 80.69928 80.18852 0.81212 -25.68692
dat/clas6.pi0  2.75000 0.42350 1.44000 81.08998 80.58966 0.79551 -24.70754
dat/clas6.pi0  2.75000 0.42350 1.46000 80.66385 80.17373 0.77929 -23.76306
dat/clas6.pi0  2.75000 0.42350 1.48000 79.82634 79.34619 0.76345 -22.85244
dat/clas6.pi0  2.75000 0.42350 1.50000 78.76537 78.29495 0.74797 -21.97465
dat/clas6.pi0  2.75000 0.42350 1.52000 77.57925 77.11834 0.73285 -21.12865
dat/clas6.pi0  2.75000 0.42350 1.54000 76.32400 75.87238 0.71808 -20.31345
dat/clas6.pi0  2.75000 0.42350 1.56000 75.03355 74.59100 0.70366 -19.52806
dat/clas6.pi0  2.75000 0.42350 1.58000 73.72942 73.29573 0.68957 -18.77152
dat/clas6.pi0  2.75000 0.42350 1.60000 72.42570 72.00067 0.67580 -18.04287
dat/clas6.pi0  2.75000 0.42350 1.62000 71.13186 70.71529 0.66235 -17.34119
dat/clas6.pi0  2.75000 0.42350 1.64000 69.85435 69.44603 0.64922 -16.66558
dat/clas6.pi0  2.75000 0.42350 1.66000 68.59756 68.19732 0.63638 -16.01515
dat/clas6.pi0  2.75000 0.42350 1.68000 67.36453 66.97217 0.62384 -15.38905
dat/clas6.pi0  2.75000 0.42350 1.70000 66.15728 65.77263 0.61159 -14.78644
dat/clas6.pi0  2.75000 0.42350 1.72000 64.97715 64.60003 0.59962 -14.20651
dat/clas6.pi0  2.75000 0.42350 1.74000 63.82493 63.45517 0.58792 -13.64846
dat/clas6.pi0  2.75000 0.42350 1.76000 62.70108 62.33851 0.57649 -13.11153
dat/clas6.pi0  2.75000 0.42350 1.78000 61.60573 61.25019 0.56532 -12.59497
dat/clas6.pi0  2.75000 0.42350 1.80000 60.53884 60.19016 0.55440 -12.09805
dat/clas6.pi0  2.75000 0.42350 1.82000 59.50017 59.15820 0.54373 -11.62009
dat/clas6.pi0  2.75000 0.42350 1.84000 58.48940 58.15399 0.53330 -11.16039
dat/clas6.pi0  2.75000 0.42350 1.86000 57.50609 57.17710 0.52310 -10.71829
dat/clas6.pi0  2.75000 0.42350 1.88000 56.54976 56.22704 0.51313 -10.29317
dat/clas6.pi0  2.75000 0.42350 1.90000 55.61987 55.30327 0.50339 -9.88440
dat/clas6.pi0  2.75000 0.42350 1.92000 54.71583 54.40522 0.49386 -9.49139
dat/clas6.pi0  2.75000 0.42350 1.94000 53.83704 53.53230 0.48454 -9.11355
dat/clas6.pi0  2.75000 0.42350 1.96000 52.98290 52.68389 0.47543 -8.75033
dat/clas6.pi0  2.75000 0.42350 1.98000 52.15277 51.85937 0.46652 -8.40119
dat/clas6.pi0  2.71290 0.34230 0.15000 125.23252 123.79159 3.26894 -3.47240
dat/clas6.pi0  2.71290 0.34230 0.17000 136.80744 135.37038 3.26018 -18.39588
dat/clas6.pi0  2.71290 0.34230 0.19000 145.79815 144.36846 3.24345 -30.67498
dat/clas6.pi0  2.71290 0.34230 0.21000 152.59987 151.18063 3.21977 -40.70199
dat/clas6.pi0  2.71290 0.34230 0.23000 157.55017 156.14402 3.19007 -48.81192
dat/clas6.pi0  2.71290 0.34230 0.25000 160.93751 159.54674 3.15517 -55.29107
dat/clas6.pi0  2.71290 0.34230 0.27000 163.00853 161.63511 3.11581 -60.38427
dat/clas6.pi0  2.71290 0.34230 0.29000 163.97419 162.61978 3.07267 -64.30101
dat/clas6.pi0  2.71290 0.34230 0.31000 164.01496 162.68098 3.02632 -67.22066
dat/clas6.pi0  2.71290 0.34230 0.33000 163.28527 161.97289 2.97732 -69.29682
dat/clas6.pi0  2.71290 0.34230 0.35000 161.91726 160.62744 2.92612 -70.66111
dat/clas6.pi0  2.71290 0.34230 0.37000 160.02394 158.75747 2.87316 -71.42628
dat/clas6.pi0  2.71290 0.34230 0.39000 157.70197 156.45946 2.81881 -71.68899
dat/clas6.pi0  2.71290 0.34230 0.41000 155.03396 153.81587 2.76341 -71.53204
dat/clas6.pi0  2.71290 0.34230 0.43000 152.09044 150.89711 2.70724 -71.02638
dat/clas6.pi0  2.71290 0.34230 0.45000 148.93158 147.76323 2.65059 -70.23279
dat/clas6.pi0  2.71290 0.34230 0.47000 145.60867 144.46540 2.59367 -69.20328
dat/clas6.pi0  2.71290 0.34230 0.49000 142.16529 141.04714 2.53669 -67.98235
dat/clas6.pi0  2.71290 0.34230 0.51000 138.63847 137.54538 2.47983 -66.60803
dat/clas6.pi0  2.71290 0.34230 0.53000 135.05957 133.99142 2.42324 -65.11279
dat/clas6.pi0  2.71290 0.34230 0.55000 131.45504 130.41165 2.36707 -63.52431
dat/clas6.pi0  2.71290 0.34230 0.57000 127.84717 126.82831 2.31143 -61.86615
dat/clas6.pi0  2.71290 0.34230 0.59000 124.25462 123.26001 2.25642 -60.15830
dat/clas6.pi0  2.71290 0.34230 0.61000 120.69297 119.72229 2.20212 -58.41773
dat/clas6.pi0  2.71290 0.34230 0.63000 117.17509 116.22800 2.14862 -56.65875
dat/clas6.pi0  2.71290 0.34230 0.65000 113.71161 112.78772 2.09597 -54.89340
dat/clas6.pi0  2.71290 0.34230 0.67000 110.31117 109.41009 2.04423 -53.13180
dat/clas6.pi0  2.71290 0.34230 0.69000 106.98074 106.10205 1.99344 -51.38236
dat/clas6.pi0  2.71290 0.34230 0.71000 103.72584 102.86910 1.94363 -49.65206
dat/clas6.pi0  2.71290 0.34230 0.73000 100.55078 99.71555 1.89482 -47.94664
dat/clas6.pi0  2.71290 0.34230 0.75000 97.45882 96.64466 1.84705 -46.27079
dat/clas6.pi0  2.71290 0.34230 0.77000 94.45236 93.65879 1.80032 -44.62824
dat/clas6.pi0  2.71290 0.34230 0.79000 91.53304 90.75961 1.75464 -43.02200
dat/clas6.pi0  2.71290 0.34230 0.81000 88.70189 87.94813 1.71001 -41.45435
dat/clas6.pi0  2.71290 0.34230 0.83000 85.95942 85.22487 1.66644 -39.92705
dat/clas6.pi0  2.71290 0.34230 0.85000 83.30575 82.58994 1.62393 -38.44134
dat/clas6.pi0  2.71290 0.34230 0.87000 80.74066 80.04312 1.58246 -36.99805
dat/clas6.pi0  2.71290 0.34230 0.89000 78.26366 77.58394 1.54204 -35.59769
dat/clas6.pi0  2.71290 0.34230 0.91000 75.87411 75.21175 1.50264 -34.24042
dat/clas6.pi0  2.71290 0.34230 0.93000 73.57124 72.92581 1.46426 -32.92621
dat/clas6.pi0  2.71290 0.34230 0.95000 71.35425 70.72530 1.42688 -31.65477
dat/clas6.pi0  2.71290 0.34230 0.97000 69.22237 68.60946 1.39048 -30.42568
dat/clas6.pi0  2.71290 0.34230 0.99000 67.17494 66.57764 1.35505 -29.23835
dat/clas6.pi0  2.71290 0.34230 1.01000 65.21147 64.62937 1.32058 -28.09207
dat/clas6.pi0  2.71290 0.34230 1.03000 63.33182 62.76451 1.28703 -26.98607
dat/clas6.pi0  2.71290 0.34230 1.05000 61.53625 60.98332 1.25440 -25.91946
dat/clas6.pi0  2.71290 0.34230 1.07000 59.82569 59.28676 1.22266 -24.89133
dat/clas6.pi0  2.71290 0.34230 1.09000 58.20196 57.67663 1.19179 -23.90070
dat/clas6.pi0  2.71290 0.34230 1.11000 56.66816 56.15606 1.16177 -22.94657
