dat/clas12.pi0  3.72000 0.28000 0.77000 9.34670 8.96909 0.65659 -5.18587
dat/clas12.pi0  3.72000 0.28000 0.79000 8.94042 8.57433 0.63657 -4.93647
dat/clas12.pi0  3.72000 0.28000 0.81000 8.55126 8.19632 0.61718 -4.69623
dat/clas12.pi0  3.72000 0.28000 0.83000 8.17891 7.83477 0.59840 -4.46515
dat/clas12.pi0  3.72000 0.28000 0.85000 7.82307 7.48938 0.58023 -4.24319
dat/clas12.pi0  3.72000 0.28000 0.87000 7.48336 7.15979 0.56263 -4.03026
dat/clas12.pi0  3.72000 0.28000 0.89000 7.15941 6.84563 0.54560 -3.82622
dat/clas12.pi0  3.72000 0.28000 0.91000 6.85081 6.54651 0.52913 -3.63091
dat/clas12.pi0  3.72000 0.28000 0.93000 6.55715 6.26202 0.51318 -3.44415
dat/clas12.pi0  3.72000 0.28000 0.95000 6.27801 5.99175 0.49776 -3.26573
dat/clas12.pi0  3.72000 0.28000 0.97000 6.01297 5.73529 0.48283 -3.09542
dat/clas12.pi0  3.72000 0.28000 0.99000 5.76161 5.49224 0.46840 -2.93298
dat/clas12.pi0  3.72000 0.28000 1.01000 5.52354 5.26219 0.45444 -2.77817
dat/clas12.pi0  3.72000 0.28000 1.03000 5.29835 5.04477 0.44093 -2.63073
dat/clas12.pi0  3.72000 0.28000 1.05000 5.08567 4.83960 0.42787 -2.49041
dat/clas12.pi0  3.72000 0.28000 1.07000 4.88516 4.64636 0.41524 -2.35694
dat/clas12.pi0  3.72000 0.28000 1.09000 4.69651 4.46473 0.40303 -2.23008
dat/clas12.pi0  3.72000 0.28000 1.11000 4.51943 4.29444 0.39121 -2.10955
dat/clas12.pi0  3.72000 0.28000 1.13000 4.35370 4.13529 0.37978 -1.99511
dat/clas12.pi0  3.72000 0.28000 1.15000 4.19918 3.98712 0.36873 -1.88650
dat/clas12.pi0  3.72000 0.28000 1.17000 4.05578 3.84987 0.35804 -1.78348
dat/clas12.pi0  3.72000 0.28000 1.19000 3.92356 3.72359 0.34770 -1.68580
dat/clas12.pi0  3.72000 0.28000 1.21000 3.80269 3.60848 0.33769 -1.59322
dat/clas12.pi0  3.72000 0.28000 1.23000 3.69361 3.50496 0.32802 -1.50552
dat/clas12.pi0  3.72000 0.28000 1.25000 3.59701 3.41375 0.31866 -1.42247
dat/clas12.pi0  3.72000 0.28000 1.27000 3.51410 3.33604 0.30960 -1.34386
dat/clas12.pi0  3.72000 0.28000 1.29000 3.44676 3.27375 0.30084 -1.26947
dat/clas12.pi0  3.72000 0.28000 1.31000 3.39808 3.22995 0.29236 -1.19911
dat/clas12.pi0  3.72000 0.28000 1.33000 3.37319 3.20977 0.28416 -1.13257
dat/clas12.pi0  3.72000 0.28000 1.35000 3.38096 3.22211 0.27621 -1.06967
dat/clas12.pi0  3.72000 0.28000 1.37000 3.43794 3.28351 0.26853 -1.01022
dat/clas12.pi0  3.72000 0.28000 1.39000 3.57803 3.42788 0.26109 -0.95406
dat/clas12.pi0  3.72000 0.28000 1.41000 3.88161 3.73559 0.25389 -0.90102
dat/clas12.pi0  3.72000 0.28000 1.43000 4.58846 4.44646 0.24692 -0.85093
dat/clas12.pi0  3.72000 0.28000 1.45000 6.78865 6.65053 0.24016 -0.80365
dat/clas12.pi0  3.72000 0.28000 1.47000 26.25270 26.11834 0.23363 -0.75903
dat/clas12.pi0  3.72000 0.28000 1.49000 18.62723 18.49651 0.22730 -0.71693
dat/clas12.pi0  3.72000 0.28000 1.51000 2.08779 1.96060 0.22116 -0.67721
dat/clas12.pi0  3.72000 0.28000 1.53000 1.48066 1.35689 0.21522 -0.63975
dat/clas12.pi0  3.72000 0.28000 1.55000 1.43558 1.31511 0.20947 -0.60443
dat/clas12.pi0  3.72000 0.28000 1.57000 1.45260 1.33535 0.20389 -0.57112
dat/clas12.pi0  3.72000 0.28000 1.59000 1.47223 1.35808 0.19849 -0.53973
dat/clas12.pi0  3.72000 0.28000 1.61000 1.48587 1.37473 0.19325 -0.51015
dat/clas12.pi0  3.72000 0.28000 1.63000 1.49350 1.38528 0.18817 -0.48228
dat/clas12.pi0  3.72000 0.28000 1.65000 1.49651 1.39112 0.18325 -0.45601
dat/clas12.pi0  3.72000 0.28000 1.67000 1.49625 1.39361 0.17848 -0.43128
dat/clas12.pi0  3.72000 0.28000 1.69000 1.49380 1.39382 0.17386 -0.40798
dat/clas12.pi0  3.72000 0.28000 1.71000 1.48997 1.39257 0.16937 -0.38603
dat/clas12.pi0  3.72000 0.28000 1.73000 1.48536 1.39046 0.16502 -0.36537
dat/clas12.pi0  3.72000 0.28000 1.75000 1.48041 1.38793 0.16080 -0.34592
dat/clas12.pi0  3.72000 0.28000 1.77000 1.47543 1.38530 0.15671 -0.32761
dat/clas12.pi0  3.72000 0.28000 1.79000 1.47066 1.38282 0.15273 -0.31037
dat/clas12.pi0  3.72000 0.28000 1.81000 1.46626 1.38064 0.14888 -0.29415
dat/clas12.pi0  3.72000 0.28000 1.83000 1.46237 1.37890 0.14514 -0.27888
dat/clas12.pi0  3.72000 0.28000 1.85000 1.45905 1.37767 0.14151 -0.26451
dat/clas12.pi0  3.72000 0.28000 1.87000 1.45637 1.37702 0.13798 -0.25099
dat/clas12.pi0  3.72000 0.28000 1.89000 1.45437 1.37698 0.13456 -0.23826
dat/clas12.pi0  3.72000 0.28000 1.91000 1.45306 1.37759 0.13124 -0.22629
dat/clas12.pi0  3.72000 0.28000 1.93000 1.45246 1.37884 0.12801 -0.21503
dat/clas12.pi0  3.72000 0.28000 1.95000 1.45256 1.38075 0.12487 -0.20443
dat/clas12.pi0  3.72000 0.28000 1.97000 1.45337 1.38330 0.12183 -0.19446
dat/clas12.pi0  3.72000 0.28000 1.99000 1.45486 1.38650 0.11887 -0.18508
dat/clas12.pi0  3.21000 0.23000 0.06000 21.14701 19.69843 2.74184 -0.11028
dat/clas12.pi0  3.21000 0.23000 0.08000 22.68051 21.27373 2.66272 -2.99126
dat/clas12.pi0  3.21000 0.23000 0.10000 23.71044 22.34513 2.58422 -5.26054
dat/clas12.pi0  3.21000 0.23000 0.12000 24.34246 23.01818 2.50657 -7.03536
dat/clas12.pi0  3.21000 0.23000 0.14000 24.65895 23.37514 2.42996 -8.40815
dat/clas12.pi0  3.21000 0.23000 0.16000 24.72488 23.48092 2.35454 -9.45266
dat/clas12.pi0  3.21000 0.23000 0.18000 24.59206 23.38723 2.28047 -10.22833
dat/clas12.pi0  3.21000 0.23000 0.20000 24.30209 23.13563 2.20785 -10.78348
dat/clas12.pi0  3.21000 0.23000 0.22000 23.88866 22.75975 2.13678 -11.15764
dat/clas12.pi0  3.21000 0.23000 0.24000 23.37916 22.28694 2.06732 -11.38334
dat/clas12.pi0  3.21000 0.23000 0.26000 22.79597 21.73956 1.99954 -11.48749
dat/clas12.pi0  3.21000 0.23000 0.28000 22.15743 21.13592 1.93348 -11.49242
dat/clas12.pi0  3.21000 0.23000 0.30000 21.47859 20.49107 1.86916 -11.41672
dat/clas12.pi0  3.21000 0.23000 0.32000 20.77185 19.81737 1.80661 -11.27591
dat/clas12.pi0  3.21000 0.23000 0.34000 20.04737 19.12500 1.74584 -11.08295
dat/clas12.pi0  3.21000 0.23000 0.36000 19.31351 18.42231 1.68684 -10.84869
dat/clas12.pi0  3.21000 0.23000 0.38000 18.57711 17.71615 1.62961 -10.58222
dat/clas12.pi0  3.21000 0.23000 0.40000 17.84377 17.01212 1.57414 -10.29113
dat/clas12.pi0  3.21000 0.23000 0.42000 17.11803 16.31477 1.52040 -9.98178
dat/clas12.pi0  3.21000 0.23000 0.44000 16.40356 15.62778 1.46838 -9.65949
dat/clas12.pi0  3.21000 0.23000 0.46000 15.70329 14.95410 1.41804 -9.32870
dat/clas12.pi0  3.21000 0.23000 0.48000 15.01953 14.29606 1.36936 -8.99309
dat/clas12.pi0  3.21000 0.23000 0.50000 14.35409 13.65549 1.32230 -8.65571
dat/clas12.pi0  3.21000 0.23000 0.52000 13.70834 13.03376 1.27682 -8.31910
dat/clas12.pi0  3.21000 0.23000 0.54000 13.08327 12.43190 1.23290 -7.98532
dat/clas12.pi0  3.21000 0.23000 0.56000 12.47960 11.85063 1.19049 -7.65607
dat/clas12.pi0  3.21000 0.23000 0.58000 11.89776 11.29042 1.14955 -7.33271
dat/clas12.pi0  3.21000 0.23000 0.60000 11.33799 10.75153 1.11005 -7.01632
dat/clas12.pi0  3.21000 0.23000 0.62000 10.80034 10.23401 1.07194 -6.70778
dat/clas12.pi0  3.21000 0.23000 0.64000 10.28472 9.73781 1.03517 -6.40772
dat/clas12.pi0  3.21000 0.23000 0.66000 9.79091 9.26274 0.99972 -6.11666
dat/clas12.pi0  3.21000 0.23000 0.68000 9.31861 8.80849 0.96554 -5.83493
dat/clas12.pi0  3.21000 0.23000 0.70000 8.86742 8.37471 0.93258 -5.56277
dat/clas12.pi0  3.21000 0.23000 0.72000 8.43688 7.96096 0.90082 -5.30031
dat/clas12.pi0  3.21000 0.23000 0.74000 8.02649 7.56674 0.87020 -5.04761
dat/clas12.pi0  3.21000 0.23000 0.76000 7.63569 7.19153 0.84070 -4.80464
dat/clas12.pi0  3.21000 0.23000 0.78000 7.26392 6.83478 0.81227 -4.57133
dat/clas12.pi0  3.21000 0.23000 0.80000 6.91058 6.49591 0.78487 -4.34755
dat/clas12.pi0  3.21000 0.23000 0.82000 6.57505 6.17432 0.75848 -4.13314
dat/clas12.pi0  3.21000 0.23000 0.84000 6.25671 5.86942 0.73305 -3.92791
dat/clas12.pi0  3.21000 0.23000 0.86000 5.95496 5.58061 0.70855 -3.73164
dat/clas12.pi0  3.21000 0.23000 0.88000 5.66916 5.30728 0.68495 -3.54409
dat/clas12.pi0  3.21000 0.23000 0.90000 5.39870 5.04884 0.66221 -3.36501
dat/clas12.pi0  3.21000 0.23000 0.92000 5.14299 4.80471 0.64030 -3.19413
dat/clas12.pi0  3.21000 0.23000 0.94000 4.90143 4.57430 0.61919 -3.03118
dat/clas12.pi0  3.21000 0.23000 0.96000 4.67345 4.35706 0.59885 -2.87590
dat/clas12.pi0  3.21000 0.23000 0.98000 4.45848 4.15244 0.57926 -2.72800
dat/clas12.pi0  3.21000 0.23000 1.00000 4.25599 3.95993 0.56038 -2.58720
dat/clas12.pi0  3.21000 0.23000 1.02000 4.06545 3.77900 0.54219 -2.45323
dat/clas12.pi0  3.21000 0.23000 1.04000 3.88637 3.60918 0.52466 -2.32581
dat/clas12.pi0  3.21000 0.23000 1.06000 3.71828 3.45002 0.50776 -2.20468
dat/clas12.pi0  3.21000 0.23000 1.08000 3.56075 3.30108 0.49148 -2.08957
dat/clas12.pi0  3.21000 0.23000 1.10000 3.41335 3.16198 0.47579 -1.98023
dat/clas12.pi0  3.21000 0.23000 1.12000 3.27572 3.03234 0.46066 -1.87640
dat/clas12.pi0  3.21000 0.23000 1.14000 3.14753 2.91186 0.44608 -1.77783
dat/clas12.pi0  3.21000 0.23000 1.16000 3.02853 2.80028 0.43202 -1.68429
dat/clas12.pi0  3.21000 0.23000 1.18000 2.91849 2.69741 0.41846 -1.59556
dat/clas12.pi0  3.21000 0.23000 1.20000 2.81732 2.60314 0.40539 -1.51139
dat/clas12.pi0  3.21000 0.23000 1.22000 2.72503 2.51751 0.39279 -1.43159
dat/clas12.pi0  3.21000 0.23000 1.24000 2.64182 2.44073 0.38063 -1.35594
dat/clas12.pi0  3.21000 0.23000 1.26000 2.56816 2.37326 0.36890 -1.28424
dat/clas12.pi0  3.21000 0.23000 1.28000 2.50492 2.31600 0.35759 -1.21631
dat/clas12.pi0  3.21000 0.23000 1.30000 2.45370 2.27055 0.34667 -1.15195
dat/clas12.pi0  3.21000 0.23000 1.32000 2.41730 2.23971 0.33614 -1.09100
dat/clas12.pi0  3.21000 0.23000 1.34000 2.40078 2.22857 0.32597 -1.03327
dat/clas12.pi0  3.21000 0.23000 1.36000 2.41388 2.24685 0.31616 -0.97862
dat/clas12.pi0  3.21000 0.23000 1.38000 2.47681 2.31478 0.30668 -0.92688
dat/clas12.pi0  3.21000 0.23000 1.40000 2.63716 2.47997 0.29754 -0.87790
dat/clas12.pi0  3.21000 0.23000 1.42000 3.03050 2.87797 0.28871 -0.83155
dat/clas12.pi0  3.21000 0.23000 1.44000 4.18695 4.03892 0.28018 -0.78769
dat/clas12.pi0  3.21000 0.23000 1.46000 10.13494 9.99127 0.27194 -0.74620
dat/clas12.pi0  3.21000 0.23000 1.48000 4901.41956 4901.28008 0.26399 -0.70694
dat/clas12.pi0  3.21000 0.23000 1.50000 10.20316 10.06775 0.25630 -0.66980
dat/clas12.pi0  3.21000 0.23000 1.52000 3.59333 3.46185 0.24887 -0.63467
dat/clas12.pi0  3.21000 0.23000 1.54000 2.44955 2.32185 0.24170 -0.60145
dat/clas12.pi0  3.21000 0.23000 1.56000 2.05600 1.93197 0.23476 -0.57003
dat/clas12.pi0  3.21000 0.23000 1.58000 1.87147 1.75099 0.22805 -0.54031
dat/clas12.pi0  3.21000 0.23000 1.60000 1.76760 1.65054 0.22157 -0.51222
dat/clas12.pi0  3.21000 0.23000 1.62000 1.70169 1.58794 0.21530 -0.48565
dat/clas12.pi0  3.21000 0.23000 1.64000 1.65632 1.54577 0.20923 -0.46053
dat/clas12.pi0  3.21000 0.23000 1.66000 1.62332 1.51587 0.20337 -0.43678
dat/clas12.pi0  3.21000 0.23000 1.68000 1.59844 1.49400 0.19770 -0.41432
dat/clas12.pi0  3.21000 0.23000 1.70000 1.57930 1.47775 0.19221 -0.39310
dat/clas12.pi0  3.21000 0.23000 1.72000 1.56444 1.46570 0.18690 -0.37302
dat/clas12.pi0  3.21000 0.23000 1.74000 1.55294 1.45691 0.18176 -0.35405
dat/clas12.pi0  3.21000 0.23000 1.76000 1.54417 1.45077 0.17678 -0.33611
dat/clas12.pi0  3.21000 0.23000 1.78000 1.53769 1.44684 0.17196 -0.31915
dat/clas12.pi0  3.21000 0.23000 1.80000 1.53319 1.44480 0.16730 -0.30312
dat/clas12.pi0  3.21000 0.23000 1.82000 1.53041 1.44441 0.16278 -0.28796
dat/clas12.pi0  3.21000 0.23000 1.84000 1.52917 1.44548 0.15841 -0.27362
dat/clas12.pi0  3.21000 0.23000 1.86000 1.52930 1.44785 0.15417 -0.26007
dat/clas12.pi0  3.21000 0.23000 1.88000 1.53068 1.45139 0.15007 -0.24726
dat/clas12.pi0  3.21000 0.23000 1.90000 1.53318 1.45600 0.14609 -0.23514
dat/clas12.pi0  3.21000 0.23000 1.92000 1.53673 1.46159 0.14223 -0.22368
dat/clas12.pi0  3.21000 0.23000 1.94000 1.54123 1.46806 0.13850 -0.21284
dat/clas12.pi0  3.21000 0.23000 1.96000 1.54661 1.47535 0.13488 -0.20259
dat/clas12.pi0  3.21000 0.23000 1.98000 1.55280 1.48340 0.13137 -0.19290
dat/clas12.pi0  1.79000 0.33000 0.13000 638.77063 629.01554 10.36340 -0.10892
dat/clas12.pi0  1.79000 0.33000 0.15000 693.39341 683.69328 10.30503 -67.55731
dat/clas12.pi0  1.79000 0.33000 0.17000 737.43413 727.80910 10.22524 -124.09855
dat/clas12.pi0  1.79000 0.33000 0.19000 772.31696 762.78449 10.12690 -171.19546
dat/clas12.pi0  1.79000 0.33000 0.21000 799.26921 789.84436 10.01258 -210.10440
dat/clas12.pi0  1.79000 0.33000 0.23000 819.35399 810.04963 9.88456 -241.90973
dat/clas12.pi0  1.79000 0.33000 0.25000 833.49602 824.32311 9.74493 -267.55131
dat/clas12.pi0  1.79000 0.33000 0.27000 842.50239 833.47012 9.59551 -287.84645
dat/clas12.pi0  1.79000 0.33000 0.29000 847.07934 838.19537 9.43797 -303.50787
dat/clas12.pi0  1.79000 0.33000 0.31000 847.84619 839.11678 9.27377 -315.15849
dat/clas12.pi0  1.79000 0.33000 0.33000 845.34684 836.77703 9.10422 -323.34368
dat/clas12.pi0  1.79000 0.33000 0.35000 840.05955 831.65326 8.93050 -328.54154
dat/clas12.pi0  1.79000 0.33000 0.37000 832.40508 824.16527 8.75363 -331.17170
dat/clas12.pi0  1.79000 0.33000 0.39000 822.75383 814.68260 8.57455 -331.60264
dat/clas12.pi0  1.79000 0.33000 0.41000 811.43181 803.53047 8.39406 -330.15812
dat/clas12.pi0  1.79000 0.33000 0.43000 798.72592 790.99513 8.21287 -327.12261
dat/clas12.pi0  1.79000 0.33000 0.45000 784.88847 777.32828 8.03163 -322.74604
dat/clas12.pi0  1.79000 0.33000 0.47000 770.14118 762.75113 7.85088 -317.24793
dat/clas12.pi0  1.79000 0.33000 0.49000 754.67865 747.45783 7.67110 -310.82093
dat/clas12.pi0  1.79000 0.33000 0.51000 738.67144 731.61853 7.49272 -303.63398
dat/clas12.pi0  1.79000 0.33000 0.53000 722.26873 715.38208 7.31609 -295.83507
dat/clas12.pi0  1.79000 0.33000 0.55000 705.60077 698.87842 7.14154 -287.55363
dat/clas12.pi0  1.79000 0.33000 0.57000 688.78093 682.22070 6.96932 -278.90267
dat/clas12.pi0  1.79000 0.33000 0.59000 671.90765 665.50711 6.79967 -269.98067
dat/clas12.pi0  1.79000 0.33000 0.61000 655.06606 648.82262 6.63278 -260.87319
dat/clas12.pi0  1.79000 0.33000 0.63000 638.32949 632.24041 6.46879 -251.65442
dat/clas12.pi0  1.79000 0.33000 0.65000 621.76080 615.82321 6.30785 -242.38841
dat/clas12.pi0  1.79000 0.33000 0.67000 605.41354 599.62449 6.15005 -233.13026
dat/clas12.pi0  1.79000 0.33000 0.69000 589.33307 583.68952 5.99547 -223.92713
dat/clas12.pi0  1.79000 0.33000 0.71000 573.55744 568.05631 5.84418 -214.81919
dat/clas12.pi0  1.79000 0.33000 0.73000 558.11829 552.75643 5.69621 -205.84039
dat/clas12.pi0  1.79000 0.33000 0.75000 543.04156 537.81584 5.55159 -197.01920
dat/clas12.pi0  1.79000 0.33000 0.77000 528.34825 523.25549 5.41034 -188.37925
dat/clas12.pi0  1.79000 0.33000 0.79000 514.05494 509.09198 5.27244 -179.93992
dat/clas12.pi0  1.79000 0.33000 0.81000 500.17442 495.33810 5.13790 -171.71684
dat/clas12.pi0  1.79000 0.33000 0.83000 486.71613 482.00332 5.00669 -163.72233
dat/clas12.pi0  1.79000 0.33000 0.85000 473.68664 469.09425 4.87878 -155.96582
dat/clas12.pi0  1.79000 0.33000 0.87000 461.09007 456.61500 4.75413 -148.45424
dat/clas12.pi0  1.79000 0.33000 0.89000 448.92839 444.56762 4.63270 -141.19228
dat/clas12.pi0  1.79000 0.33000 0.91000 437.20184 432.95237 4.51446 -134.18275
dat/clas12.pi0  1.79000 0.33000 0.93000 425.90918 421.76809 4.39933 -127.42676
dat/clas12.pi0  1.79000 0.33000 0.95000 415.04803 411.01240 4.28728 -120.92401
dat/clas12.pi0  1.79000 0.33000 0.97000 404.61507 400.68209 4.17824 -114.67296
dat/clas12.pi0  1.79000 0.33000 0.99000 394.60639 390.77327 4.07215 -108.67103
dat/clas12.pi0  1.79000 0.33000 1.01000 385.01767 381.28169 3.96895 -102.91472
dat/clas12.pi0  1.79000 0.33000 1.03000 375.84450 372.20299 3.86858 -97.39981
dat/clas12.pi0  1.79000 0.33000 1.05000 367.08261 363.53299 3.77097 -92.12144
dat/clas12.pi0  1.79000 0.33000 1.07000 358.72821 355.26793 3.67606 -87.07423
dat/clas12.pi0  1.79000 0.33000 1.09000 350.77831 347.40489 3.58378 -82.25239
dat/clas12.pi0  1.79000 0.33000 1.11000 343.23112 339.94215 3.49407 -77.64981
dat/clas12.pi0  1.79000 0.33000 1.13000 336.08660 332.87973 3.40685 -73.26010
dat/clas12.pi0  1.79000 0.33000 1.15000 329.34707 326.22000 3.32207 -69.07670
dat/clas12.pi0  1.79000 0.33000 1.17000 323.01810 319.96860 3.23966 -65.09291
dat/clas12.pi0  1.79000 0.33000 1.19000 317.10973 314.13563 3.15956 -61.30197
dat/clas12.pi0  1.79000 0.33000 1.21000 311.63815 308.73734 3.08170 -57.69705
dat/clas12.pi0  1.79000 0.33000 1.23000 306.62829 303.79871 3.00602 -54.27137
dat/clas12.pi0  1.79000 0.33000 1.25000 302.11759 299.35726 2.93246 -51.01815
dat/clas12.pi0  1.79000 0.33000 1.27000 298.16210 295.46908 2.86096 -47.93068
dat/clas12.pi0  1.79000 0.33000 1.29000 294.84639 292.21879 2.79146 -45.00234
dat/clas12.pi0  1.79000 0.33000 1.31000 292.30058 289.73657 2.72390 -42.22664
dat/clas12.pi0  1.79000 0.33000 1.33000 290.73137 288.22918 2.65822 -39.59719
dat/clas12.pi0  1.79000 0.33000 1.35000 290.48241 288.04032 2.59438 -37.10775
dat/clas12.pi0  1.79000 0.33000 1.37000 292.16266 289.77899 2.53231 -34.75223
dat/clas12.pi0  1.79000 0.33000 1.39000 296.95219 294.62532 2.47197 -32.52470
dat/clas12.pi0  1.79000 0.33000 1.41000 307.45661 305.18497 2.41330 -30.41941
dat/clas12.pi0  1.79000 0.33000 1.43000 330.73800 328.52005 2.35625 -28.43075
dat/clas12.pi0  1.79000 0.33000 1.45000 394.59938 392.43366 2.30078 -26.55333
dat/clas12.pi0  1.79000 0.33000 1.47000 802.07334 799.95840 2.24683 -24.78192
dat/clas12.pi0  1.79000 0.33000 1.49000 28.30252 26.23696 2.19436 -23.11146
dat/clas12.pi0  1.79000 0.33000 1.51000 107.80812 105.79061 2.14333 -21.53708
dat/clas12.pi0  1.79000 0.33000 1.53000 146.64319 144.67240 2.09369 -20.05410
dat/clas12.pi0  1.79000 0.33000 1.55000 163.85527 161.92993 2.04540 -18.65800
dat/clas12.pi0  1.79000 0.33000 1.57000 172.78167 170.90056 1.99842 -17.34446
dat/clas12.pi0  1.79000 0.33000 1.59000 177.76327 175.92519 1.95271 -16.10932
dat/clas12.pi0  1.79000 0.33000 1.61000 180.59819 178.80198 1.90823 -14.94857
dat/clas12.pi0  1.79000 0.33000 1.63000 182.15993 180.40445 1.86494 -13.85842
dat/clas12.pi0  1.79000 0.33000 1.65000 182.92186 181.20605 1.82281 -12.83519
dat/clas12.pi0  1.79000 0.33000 1.67000 183.16164 181.48442 1.78181 -11.87539
dat/clas12.pi0  1.79000 0.33000 1.69000 183.05203 181.41238 1.74189 -10.97568
dat/clas12.pi0  1.79000 0.33000 1.71000 182.70557 181.10251 1.70303 -10.13286
dat/clas12.pi0  1.79000 0.33000 1.73000 182.19824 180.63079 1.66519 -9.34389
dat/clas12.pi0  1.79000 0.33000 1.75000 181.58280 180.05003 1.62835 -8.60586
dat/clas12.pi0  1.79000 0.33000 1.77000 180.89674 179.39774 1.59247 -7.91600
dat/clas12.pi0  1.79000 0.33000 1.79000 180.16715 178.70105 1.55753 -7.27168
dat/clas12.pi0  1.79000 0.33000 1.81000 179.41391 177.97985 1.52349 -6.67038
dat/clas12.pi0  1.79000 0.33000 1.83000 178.65174 177.24888 1.49033 -6.10971
dat/clas12.pi0  1.79000 0.33000 1.85000 177.89160 176.51916 1.45803 -5.58741
dat/clas12.pi0  1.79000 0.33000 1.87000 177.14174 175.79893 1.42655 -5.10131
dat/clas12.pi0  1.79000 0.33000 1.89000 176.40831 175.09437 1.39588 -4.64937
dat/clas12.pi0  1.79000 0.33000 1.91000 175.69592 174.41012 1.36599 -4.22964
dat/clas12.pi0  1.79000 0.33000 1.93000 175.00799 173.74960 1.33685 -3.84028
dat/clas12.pi0  1.79000 0.33000 1.95000 174.34700 173.11536 1.30845 -3.47952
dat/clas12.pi0  1.79000 0.33000 1.97000 173.71477 172.50918 1.28077 -3.14573
dat/clas12.pi0  1.79000 0.33000 1.99000 173.11253 171.93235 1.25378 -2.83731
dat/clas12.pi0  3.72000 0.35000 0.16000 34.64790 33.66573 1.32383 -0.71971
dat/clas12.pi0  3.72000 0.35000 0.18000 37.61115 36.62912 1.32365 -4.59711
dat/clas12.pi0  3.72000 0.35000 0.20000 39.95365 38.97449 1.31979 -7.82311
dat/clas12.pi0  3.72000 0.35000 0.22000 41.76278 40.78888 1.31270 -10.48811
dat/clas12.pi0  3.72000 0.35000 0.24000 43.11345 42.14689 1.30281 -12.66943
dat/clas12.pi0  3.72000 0.35000 0.26000 44.07023 43.11280 1.29049 -14.43354
dat/clas12.pi0  3.72000 0.35000 0.28000 44.68893 43.74220 1.27608 -15.83775
dat/clas12.pi0  3.72000 0.35000 0.30000 45.01799 44.08328 1.25987 -16.93167
dat/clas12.pi0  3.72000 0.35000 0.32000 45.09952 44.17797 1.24215 -17.75830
dat/clas12.pi0  3.72000 0.35000 0.34000 44.97023 44.06278 1.22314 -18.35506
dat/clas12.pi0  3.72000 0.35000 0.36000 44.66215 43.76959 1.20306 -18.75450
dat/clas12.pi0  3.72000 0.35000 0.38000 44.20326 43.32624 1.18211 -18.98504
dat/clas12.pi0  3.72000 0.35000 0.40000 43.61801 42.75706 1.16046 -19.07145
dat/clas12.pi0  3.72000 0.35000 0.42000 42.92780 42.08332 1.13825 -19.03538
dat/clas12.pi0  3.72000 0.35000 0.44000 42.15133 41.32363 1.11563 -18.89575
dat/clas12.pi0  3.72000 0.35000 0.46000 41.30494 40.49424 1.09272 -18.66908
dat/clas12.pi0  3.72000 0.35000 0.48000 40.40292 39.60936 1.06962 -18.36981
dat/clas12.pi0  3.72000 0.35000 0.50000 39.45772 38.68137 1.04642 -18.01056
dat/clas12.pi0  3.72000 0.35000 0.52000 38.48019 37.72106 1.02322 -17.60233
dat/clas12.pi0  3.72000 0.35000 0.54000 37.47978 36.73782 1.00007 -17.15470
dat/clas12.pi0  3.72000 0.35000 0.56000 36.46467 35.73980 0.97704 -16.67604
dat/clas12.pi0  3.72000 0.35000 0.58000 35.44196 34.73404 0.95419 -16.17360
dat/clas12.pi0  3.72000 0.35000 0.60000 34.41776 33.72663 0.93156 -15.65368
dat/clas12.pi0  3.72000 0.35000 0.62000 33.39731 32.72277 0.90920 -15.12173
dat/clas12.pi0  3.72000 0.35000 0.64000 32.38512 31.72695 0.88713 -14.58245
dat/clas12.pi0  3.72000 0.35000 0.66000 31.38501 30.74297 0.86540 -14.03989
dat/clas12.pi0  3.72000 0.35000 0.68000 30.40022 29.77403 0.84402 -13.49751
dat/clas12.pi0  3.72000 0.35000 0.70000 29.43344 28.82284 0.82301 -12.95825
dat/clas12.pi0  3.72000 0.35000 0.72000 28.48694 27.89164 0.80240 -12.42462
dat/clas12.pi0  3.72000 0.35000 0.74000 27.56256 26.98225 0.78218 -11.89873
dat/clas12.pi0  3.72000 0.35000 0.76000 26.66180 26.09618 0.76239 -11.38232
dat/clas12.pi0  3.72000 0.35000 0.78000 25.78584 25.23459 0.74301 -10.87685
dat/clas12.pi0  3.72000 0.35000 0.80000 24.93560 24.39840 0.72407 -10.38349
dat/clas12.pi0  3.72000 0.35000 0.82000 24.11175 23.58829 0.70555 -9.90320
dat/clas12.pi0  3.72000 0.35000 0.84000 23.31477 22.80473 0.68747 -9.43670
dat/clas12.pi0  3.72000 0.35000 0.86000 22.54497 22.04802 0.66982 -8.98456
dat/clas12.pi0  3.72000 0.35000 0.88000 21.80249 21.31832 0.65260 -8.54717
dat/clas12.pi0  3.72000 0.35000 0.90000 21.08736 20.61565 0.63581 -8.12480
dat/clas12.pi0  3.72000 0.35000 0.92000 20.39952 19.93994 0.61945 -7.71760
dat/clas12.pi0  3.72000 0.35000 0.94000 19.73878 19.29104 0.60350 -7.32562
dat/clas12.pi0  3.72000 0.35000 0.96000 19.10492 18.66870 0.58797 -6.94881
dat/clas12.pi0  3.72000 0.35000 0.98000 18.49767 18.07267 0.57285 -6.58707
dat/clas12.pi0  3.72000 0.35000 1.00000 17.91671 17.50263 0.55813 -6.24020
dat/clas12.pi0  3.72000 0.35000 1.02000 17.36170 16.95825 0.54380 -5.90797
