dat/clas6.eta  1.88000 0.27160 1.30000 64.67584 63.64507 1.73196 -23.40649
dat/clas6.eta  1.88000 0.27160 1.32000 64.45699 63.45445 1.68452 -23.81888
dat/clas6.eta  1.88000 0.27160 1.34000 64.30236 63.32716 1.63859 -24.28339
dat/clas6.eta  1.88000 0.27160 1.36000 64.21307 63.26435 1.59411 -24.80154
dat/clas6.eta  1.88000 0.27160 1.38000 64.19053 63.26744 1.55103 -25.37505
dat/clas6.eta  1.88000 0.27160 1.40000 64.23639 63.33813 1.50930 -26.00593
dat/clas6.eta  1.88000 0.27160 1.42000 64.35260 63.47840 1.46888 -26.69646
dat/clas6.eta  1.88000 0.27160 1.44000 64.54143 63.69054 1.42972 -27.44917
dat/clas6.eta  1.88000 0.27160 1.46000 64.80545 63.97714 1.39178 -28.26695
dat/clas6.eta  1.88000 0.27160 1.48000 65.14757 64.34114 1.35501 -29.15297
dat/clas6.eta  1.88000 0.27160 1.50000 65.57108 64.78586 1.31937 -30.11076
dat/clas6.eta  1.88000 0.27160 1.52000 66.07962 65.31496 1.28482 -31.14422
dat/clas6.eta  1.88000 0.27160 1.54000 66.67724 65.93252 1.25133 -32.25763
dat/clas6.eta  1.88000 0.27160 1.56000 67.36845 66.64304 1.21886 -33.45570
dat/clas6.eta  1.88000 0.27160 1.58000 68.15816 67.45150 1.18737 -34.74358
dat/clas6.eta  1.88000 0.27160 1.60000 69.05182 68.36333 1.15683 -36.12690
dat/clas6.eta  1.88000 0.27160 1.62000 70.05536 69.38450 1.12721 -37.61179
dat/clas6.eta  1.88000 0.27160 1.64000 71.17528 70.52152 1.09848 -39.20494
dat/clas6.eta  1.88000 0.27160 1.66000 72.41867 71.78150 1.07060 -40.91360
dat/clas6.eta  1.88000 0.27160 1.68000 73.79325 73.17218 1.04355 -42.74569
dat/clas6.eta  1.88000 0.27160 1.70000 75.30743 74.70199 1.01730 -44.70975
dat/clas6.eta  1.88000 0.27160 1.72000 76.97033 76.38005 0.99182 -46.81508
dat/clas6.eta  1.88000 0.27160 1.74000 78.79187 78.21631 0.96709 -49.07174
dat/clas6.eta  1.88000 0.27160 1.76000 80.78281 80.22154 0.94307 -51.49064
dat/clas6.eta  1.88000 0.27160 1.78000 82.95480 82.40740 0.91976 -54.08358
dat/clas6.eta  1.88000 0.27160 1.80000 85.32046 84.78654 0.89712 -56.86332
dat/clas6.eta  1.88000 0.27160 1.82000 87.89349 87.37265 0.87514 -59.84366
dat/clas6.eta  1.88000 0.27160 1.84000 90.68867 90.18054 0.85378 -63.03955
dat/clas6.eta  1.88000 0.27160 1.86000 93.72203 93.22625 0.83304 -66.46712
dat/clas6.eta  1.88000 0.27160 1.88000 97.01088 96.52710 0.81288 -70.14382
dat/clas6.eta  1.88000 0.27160 1.90000 100.57397 100.10184 0.79330 -74.08850
dat/clas6.eta  1.88000 0.27160 1.92000 104.43156 103.97075 0.77427 -78.32153
dat/clas6.eta  1.88000 0.27160 1.94000 108.60553 108.15573 0.75578 -82.86493
dat/clas6.eta  1.88000 0.27160 1.96000 113.11957 112.68047 0.73780 -87.74247
dat/clas6.eta  1.88000 0.27160 1.98000 117.99926 117.57056 0.72032 -92.97986
dat/clas6.eta  1.39000 0.17000 0.05000 140.38609 128.30774 28.13984 -1.96566
dat/clas6.eta  1.39000 0.17000 0.07000 138.71419 127.17877 26.87493 -11.01043
dat/clas6.eta  1.39000 0.17000 0.09000 136.55243 125.53231 25.67440 -18.64691
dat/clas6.eta  1.39000 0.17000 0.11000 133.99828 123.46740 24.53458 -25.05123
dat/clas6.eta  1.39000 0.17000 0.13000 131.13361 121.06740 23.45202 -30.37724
dat/clas6.eta  1.39000 0.17000 0.15000 128.02767 118.40294 22.42349 -34.76005
dat/clas6.eta  1.39000 0.17000 0.17000 124.73932 115.53415 21.44597 -38.31880
dat/clas6.eta  1.39000 0.17000 0.19000 121.31870 112.51242 20.51664 -41.15878
dat/clas6.eta  1.39000 0.17000 0.21000 117.80861 109.38168 19.63285 -43.37325
dat/clas6.eta  1.39000 0.17000 0.23000 114.24554 106.17949 18.79210 -45.04487
dat/clas6.eta  1.39000 0.17000 0.25000 110.66055 102.93789 17.99207 -46.24692
dat/clas6.eta  1.39000 0.17000 0.27000 107.07997 99.68417 17.23056 -47.04436
dat/clas6.eta  1.39000 0.17000 0.29000 103.52603 96.44144 16.50550 -47.49477
dat/clas6.eta  1.39000 0.17000 0.31000 100.01735 93.22916 15.81497 -47.64909
dat/clas6.eta  1.39000 0.17000 0.33000 96.56942 90.06359 15.15712 -47.55238
dat/clas6.eta  1.39000 0.17000 0.35000 93.19496 86.95820 14.53026 -47.24439
dat/clas6.eta  1.39000 0.17000 0.37000 89.90430 83.92401 13.93275 -46.76015
dat/clas6.eta  1.39000 0.17000 0.39000 86.70565 80.96987 13.36308 -46.13050
dat/clas6.eta  1.39000 0.17000 0.41000 83.60537 78.10277 12.81981 -45.38246
dat/clas6.eta  1.39000 0.17000 0.43000 80.60823 75.32807 12.30157 -44.53969
dat/clas6.eta  1.39000 0.17000 0.45000 77.71761 72.64970 11.80710 -43.62285
dat/clas6.eta  1.39000 0.17000 0.47000 74.93571 70.07036 11.33519 -42.64991
dat/clas6.eta  1.39000 0.17000 0.49000 72.26367 67.59168 10.88469 -41.63644
dat/clas6.eta  1.39000 0.17000 0.51000 69.70178 65.21442 10.45453 -40.59589
dat/clas6.eta  1.39000 0.17000 0.53000 67.24955 62.93854 10.04370 -39.53985
dat/clas6.eta  1.39000 0.17000 0.55000 64.90590 60.76335 9.65122 -38.47822
dat/clas6.eta  1.39000 0.17000 0.57000 62.66920 58.68762 9.27620 -37.41942
dat/clas6.eta  1.39000 0.17000 0.59000 60.53742 56.70968 8.91776 -36.37058
dat/clas6.eta  1.39000 0.17000 0.61000 58.50815 54.82749 8.57511 -35.33769
dat/clas6.eta  1.39000 0.17000 0.63000 56.57872 53.03870 8.24746 -34.32573
dat/clas6.eta  1.39000 0.17000 0.65000 54.74627 51.34075 7.93409 -33.33879
dat/clas6.eta  1.39000 0.17000 0.67000 53.00774 49.73090 7.63431 -32.38023
dat/clas6.eta  1.39000 0.17000 0.69000 51.36001 48.20629 7.34747 -31.45271
dat/clas6.eta  1.39000 0.17000 0.71000 49.79987 46.76399 7.07294 -30.55833
dat/clas6.eta  1.39000 0.17000 0.73000 48.32409 45.40100 6.81013 -29.69869
dat/clas6.eta  1.39000 0.17000 0.75000 46.92943 44.11435 6.55850 -28.87498
dat/clas6.eta  1.39000 0.17000 0.77000 45.61270 42.90106 6.31751 -28.08803
dat/clas6.eta  1.39000 0.17000 0.79000 44.37075 41.75820 6.08667 -27.33834
dat/clas6.eta  1.39000 0.17000 0.81000 43.20052 40.68290 5.86549 -26.62620
dat/clas6.eta  1.39000 0.17000 0.83000 42.09901 39.67237 5.65352 -25.95166
dat/clas6.eta  1.39000 0.17000 0.85000 41.06335 38.72392 5.45035 -25.31461
dat/clas6.eta  1.39000 0.17000 0.87000 40.09078 37.83496 5.25556 -24.71482
dat/clas6.eta  1.39000 0.17000 0.89000 39.17865 37.00301 5.06877 -24.15194
dat/clas6.eta  1.39000 0.17000 0.91000 38.32447 36.22572 4.88961 -23.62556
dat/clas6.eta  1.39000 0.17000 0.93000 37.52585 35.50088 4.71773 -23.13521
dat/clas6.eta  1.39000 0.17000 0.95000 36.78057 34.82639 4.55280 -22.68039
dat/clas6.eta  1.39000 0.17000 0.97000 36.08656 34.20032 4.39452 -22.26060
dat/clas6.eta  1.39000 0.17000 0.99000 35.44187 33.62085 4.24257 -21.87533
dat/clas6.eta  1.39000 0.17000 1.01000 34.84473 33.08633 4.09668 -21.52410
dat/clas6.eta  1.39000 0.17000 1.03000 34.29352 32.59526 3.95657 -21.20647
dat/clas6.eta  1.39000 0.17000 1.05000 33.78676 32.14626 3.82200 -20.92204
dat/clas6.eta  1.39000 0.17000 1.07000 33.32313 31.73813 3.69270 -20.67046
dat/clas6.eta  1.39000 0.17000 1.09000 32.90148 31.36980 3.56846 -20.45145
dat/clas6.eta  1.39000 0.17000 1.11000 32.52079 31.04037 3.44905 -20.26481
dat/clas6.eta  1.39000 0.17000 1.13000 32.18023 30.74908 3.33426 -20.11042
dat/clas6.eta  1.39000 0.17000 1.15000 31.87910 30.49532 3.22389 -19.98825
dat/clas6.eta  1.39000 0.17000 1.17000 31.61687 30.27865 3.11775 -19.89835
dat/clas6.eta  1.39000 0.17000 1.19000 31.39318 30.09878 3.01566 -19.84091
dat/clas6.eta  1.39000 0.17000 1.21000 31.20780 29.95556 2.91743 -19.81619
dat/clas6.eta  1.39000 0.17000 1.23000 31.06069 29.84902 2.82292 -19.82459
dat/clas6.eta  1.39000 0.17000 1.25000 30.95197 29.77935 2.73195 -19.86663
dat/clas6.eta  1.39000 0.17000 1.27000 30.88193 29.74689 2.64439 -19.94295
dat/clas6.eta  1.39000 0.17000 1.29000 30.85101 29.75216 2.56008 -20.05434
dat/clas6.eta  1.39000 0.17000 1.31000 30.85985 29.79585 2.47889 -20.20172
dat/clas6.eta  1.39000 0.17000 1.33000 30.90926 29.87882 2.40069 -20.38616
dat/clas6.eta  1.39000 0.17000 1.35000 31.00022 30.00211 2.32536 -20.60889
dat/clas6.eta  1.39000 0.17000 1.37000 31.13392 30.16697 2.25278 -20.87132
dat/clas6.eta  1.39000 0.17000 1.39000 31.31174 30.37481 2.18282 -21.17501
dat/clas6.eta  1.39000 0.17000 1.41000 31.53525 30.62726 2.11540 -21.52172
dat/clas6.eta  1.39000 0.17000 1.43000 31.80624 30.92616 2.05040 -21.91341
dat/clas6.eta  1.39000 0.17000 1.45000 32.12674 31.27356 1.98772 -22.35223
dat/clas6.eta  1.39000 0.17000 1.47000 32.49899 31.67175 1.92728 -22.84056
dat/clas6.eta  1.39000 0.17000 1.49000 32.92547 32.12326 1.86897 -23.38099
dat/clas6.eta  1.39000 0.17000 1.51000 33.40893 32.63086 1.81272 -23.97639
dat/clas6.eta  1.39000 0.17000 1.53000 33.95239 33.19762 1.75844 -24.62986
dat/clas6.eta  1.39000 0.17000 1.55000 34.55914 33.82686 1.70606 -25.34479
dat/clas6.eta  1.39000 0.17000 1.57000 35.23279 34.52221 1.65550 -26.12485
dat/clas6.eta  1.39000 0.17000 1.59000 35.97727 35.28764 1.60668 -26.97405
dat/clas6.eta  1.39000 0.17000 1.61000 36.79683 36.12744 1.55954 -27.89670
dat/clas6.eta  1.39000 0.17000 1.63000 37.69612 37.04626 1.51402 -28.89750
dat/clas6.eta  1.39000 0.17000 1.65000 38.68014 38.04915 1.47005 -29.98151
dat/clas6.eta  1.39000 0.17000 1.67000 39.75432 39.14157 1.42757 -31.15422
dat/clas6.eta  1.39000 0.17000 1.69000 40.92454 40.32941 1.38652 -32.42152
dat/clas6.eta  1.39000 0.17000 1.71000 42.19714 41.61903 1.34686 -33.78982
dat/clas6.eta  1.39000 0.17000 1.73000 43.57897 43.01732 1.30851 -35.26598
dat/clas6.eta  1.39000 0.17000 1.75000 45.07742 44.53168 1.27145 -36.85744
dat/clas6.eta  1.39000 0.17000 1.77000 46.70047 46.17011 1.23561 -38.57220
dat/clas6.eta  1.39000 0.17000 1.79000 48.45671 47.94123 1.20095 -40.41889
dat/clas6.eta  1.39000 0.17000 1.81000 50.35541 49.85432 1.16743 -42.40678
dat/clas6.eta  1.39000 0.17000 1.83000 52.40656 51.91938 1.13501 -44.54590
dat/clas6.eta  1.39000 0.17000 1.85000 54.62091 54.14720 1.10363 -46.84702
dat/clas6.eta  1.39000 0.17000 1.87000 57.01005 56.54937 1.07328 -49.32175
dat/clas6.eta  1.39000 0.17000 1.89000 59.58647 59.13840 1.04390 -51.98260
dat/clas6.eta  1.39000 0.17000 1.91000 62.36361 61.92775 1.01546 -54.84302
dat/clas6.eta  1.39000 0.17000 1.93000 65.35595 64.93191 0.98793 -57.91752
dat/clas6.eta  1.39000 0.17000 1.95000 68.57909 68.16649 0.96127 -61.22170
dat/clas6.eta  1.39000 0.17000 1.97000 72.04982 71.64830 0.93545 -64.77238
dat/clas6.eta  1.39000 0.17000 1.99000 75.78623 75.39544 0.91045 -68.58765
dat/clas6.eta  1.77000 0.22400 0.08000 110.15257 103.36018 14.66949 -0.65240
dat/clas6.eta  1.77000 0.22400 0.10000 111.23445 104.70465 14.10239 -8.15724
dat/clas6.eta  1.77000 0.22400 0.12000 111.66308 105.38493 13.55889 -14.50415
dat/clas6.eta  1.77000 0.22400 0.14000 111.53489 105.49793 13.03800 -19.83151
dat/clas6.eta  1.77000 0.22400 0.16000 110.93456 105.12878 12.53873 -24.26247
dat/clas6.eta  1.77000 0.22400 0.18000 109.93653 104.35234 12.06016 -27.90669
dat/clas6.eta  1.77000 0.22400 0.20000 108.60622 103.23445 11.60140 -30.86190
dat/clas6.eta  1.77000 0.22400 0.22000 107.00118 101.83304 11.16160 -33.21522
dat/clas6.eta  1.77000 0.22400 0.24000 105.17190 100.19900 10.73996 -35.04428
dat/clas6.eta  1.77000 0.22400 0.26000 103.16269 98.37698 10.33568 -36.41824
dat/clas6.eta  1.77000 0.22400 0.28000 101.01231 96.40609 9.94803 -37.39863
dat/clas6.eta  1.77000 0.22400 0.30000 98.75457 94.32048 9.57629 -38.04014
dat/clas6.eta  1.77000 0.22400 0.32000 96.41892 92.14990 9.21979 -38.39134
dat/clas6.eta  1.77000 0.22400 0.34000 94.03089 89.92019 8.87786 -38.49529
dat/clas6.eta  1.77000 0.22400 0.36000 91.61251 87.65368 8.54988 -38.39008
dat/clas6.eta  1.77000 0.22400 0.38000 89.18275 85.36959 8.23525 -38.10938
dat/clas6.eta  1.77000 0.22400 0.40000 86.75779 83.08439 7.93341 -37.68288
dat/clas6.eta  1.77000 0.22400 0.42000 84.35139 80.81209 7.64381 -37.13668
dat/clas6.eta  1.77000 0.22400 0.44000 81.97514 78.56452 7.36591 -36.49370
dat/clas6.eta  1.77000 0.22400 0.46000 79.63874 76.35159 7.09923 -35.77401
dat/clas6.eta  1.77000 0.22400 0.48000 77.35017 74.18154 6.84327 -34.99509
dat/clas6.eta  1.77000 0.22400 0.50000 75.11596 72.06109 6.59759 -34.17219
dat/clas6.eta  1.77000 0.22400 0.52000 72.94132 69.99566 6.36173 -33.31849
dat/clas6.eta  1.77000 0.22400 0.54000 70.83035 67.98953 6.13530 -32.44539
dat/clas6.eta  1.77000 0.22400 0.56000 68.78612 66.04598 5.91787 -31.56268
dat/clas6.eta  1.77000 0.22400 0.58000 66.81088 64.16742 5.70907 -30.67873
dat/clas6.eta  1.77000 0.22400 0.60000 64.90612 62.35551 5.50854 -29.80065
dat/clas6.eta  1.77000 0.22400 0.62000 63.07270 60.61128 5.31591 -28.93446
dat/clas6.eta  1.77000 0.22400 0.64000 61.31092 58.93519 5.13086 -28.08516
dat/clas6.eta  1.77000 0.22400 0.66000 59.62064 57.32724 4.95306 -27.25695
dat/clas6.eta  1.77000 0.22400 0.68000 58.00133 55.78704 4.78221 -26.45325
dat/clas6.eta  1.77000 0.22400 0.70000 56.45213 54.31386 4.61801 -25.67681
dat/clas6.eta  1.77000 0.22400 0.72000 54.97191 52.90672 4.46019 -24.92984
dat/clas6.eta  1.77000 0.22400 0.74000 53.55935 51.56440 4.30847 -24.21406
dat/clas6.eta  1.77000 0.22400 0.76000 52.21293 50.28553 4.16260 -23.53074
dat/clas6.eta  1.77000 0.22400 0.78000 50.93104 49.06859 4.02233 -22.88080
dat/clas6.eta  1.77000 0.22400 0.80000 49.71194 47.91195 3.88743 -22.26487
dat/clas6.eta  1.77000 0.22400 0.82000 48.55386 46.81395 3.75767 -21.68330
dat/clas6.eta  1.77000 0.22400 0.84000 47.45496 45.77285 3.63285 -21.13623
dat/clas6.eta  1.77000 0.22400 0.86000 46.41343 44.78693 3.51275 -20.62362
dat/clas6.eta  1.77000 0.22400 0.88000 45.42741 43.85443 3.39718 -20.14529
dat/clas6.eta  1.77000 0.22400 0.90000 44.49513 42.97364 3.28595 -19.70095
dat/clas6.eta  1.77000 0.22400 0.92000 43.61480 42.14289 3.17888 -19.29021
dat/clas6.eta  1.77000 0.22400 0.94000 42.78473 41.36055 3.07580 -18.91264
dat/clas6.eta  1.77000 0.22400 0.96000 42.00327 40.62504 2.97655 -18.56776
dat/clas6.eta  1.77000 0.22400 0.98000 41.26885 39.93488 2.88098 -18.25505
dat/clas6.eta  1.77000 0.22400 1.00000 40.57999 39.28864 2.78892 -17.97401
dat/clas6.eta  1.77000 0.22400 1.02000 39.93528 38.68499 2.70024 -17.72413
dat/clas6.eta  1.77000 0.22400 1.04000 39.33343 38.12271 2.61480 -17.50495
dat/clas6.eta  1.77000 0.22400 1.06000 38.77325 37.60065 2.53246 -17.31600
dat/clas6.eta  1.77000 0.22400 1.08000 38.25364 37.11778 2.45312 -17.15690
dat/clas6.eta  1.77000 0.22400 1.10000 37.77363 36.67319 2.37663 -17.02730
dat/clas6.eta  1.77000 0.22400 1.12000 37.33236 36.26606 2.30289 -16.92693
dat/clas6.eta  1.77000 0.22400 1.14000 36.92909 35.89571 2.23180 -16.85557
dat/clas6.eta  1.77000 0.22400 1.16000 36.56320 35.56156 2.16323 -16.81309
dat/clas6.eta  1.77000 0.22400 1.18000 36.23420 35.26318 2.09710 -16.79946
dat/clas6.eta  1.77000 0.22400 1.20000 35.94172 35.00024 2.03330 -16.81474
dat/clas6.eta  1.77000 0.22400 1.22000 35.68554 34.77256 1.97175 -16.85906
dat/clas6.eta  1.77000 0.22400 1.24000 35.46557 34.58009 1.91236 -16.93270
dat/clas6.eta  1.77000 0.22400 1.26000 35.28185 34.42292 1.85503 -17.03603
dat/clas6.eta  1.77000 0.22400 1.28000 35.13459 34.30128 1.79970 -17.16954
dat/clas6.eta  1.77000 0.22400 1.30000 35.02413 34.21556 1.74628 -17.33384
dat/clas6.eta  1.77000 0.22400 1.32000 34.95097 34.16627 1.69469 -17.52970
dat/clas6.eta  1.77000 0.22400 1.34000 34.91575 34.15413 1.64488 -17.75800
dat/clas6.eta  1.77000 0.22400 1.36000 34.91932 34.17998 1.59676 -18.01979
dat/clas6.eta  1.77000 0.22400 1.38000 34.96267 34.24485 1.55028 -18.31627
dat/clas6.eta  1.77000 0.22400 1.40000 35.04697 34.34994 1.50537 -18.64879
dat/clas6.eta  1.77000 0.22400 1.42000 35.17359 34.49666 1.46197 -19.01891
dat/clas6.eta  1.77000 0.22400 1.44000 35.34409 34.68658 1.42003 -19.42832
dat/clas6.eta  1.77000 0.22400 1.46000 35.56024 34.92150 1.37949 -19.87897
dat/clas6.eta  1.77000 0.22400 1.48000 35.82401 35.20342 1.34029 -20.37295
dat/clas6.eta  1.77000 0.22400 1.50000 36.13763 35.53459 1.30239 -20.91263
dat/clas6.eta  1.77000 0.22400 1.52000 36.50354 35.91747 1.26574 -21.50057
dat/clas6.eta  1.77000 0.22400 1.54000 36.92446 36.35480 1.23029 -22.13961
dat/clas6.eta  1.77000 0.22400 1.56000 37.40336 36.84958 1.19599 -22.83281
dat/clas6.eta  1.77000 0.22400 1.58000 37.94352 37.40510 1.16281 -23.58356
dat/clas6.eta  1.77000 0.22400 1.60000 38.54850 38.02495 1.13070 -24.39551
dat/clas6.eta  1.77000 0.22400 1.62000 39.22220 38.71304 1.09963 -25.27267
dat/clas6.eta  1.77000 0.22400 1.64000 39.96888 39.47364 1.06955 -26.21935
dat/clas6.eta  1.77000 0.22400 1.66000 40.79314 40.31139 1.04044 -27.24027
dat/clas6.eta  1.77000 0.22400 1.68000 41.70002 41.23132 1.01224 -28.34050
dat/clas6.eta  1.77000 0.22400 1.70000 42.69493 42.23888 0.98494 -29.52557
dat/clas6.eta  1.77000 0.22400 1.72000 43.78379 43.33998 0.95850 -30.80143
dat/clas6.eta  1.77000 0.22400 1.74000 44.97298 44.54102 0.93289 -32.17453
dat/clas6.eta  1.77000 0.22400 1.76000 46.26939 45.84893 0.90808 -33.65185
dat/clas6.eta  1.77000 0.22400 1.78000 47.68051 47.27118 0.88404 -35.24091
dat/clas6.eta  1.77000 0.22400 1.80000 49.21441 48.81586 0.86074 -36.94986
dat/clas6.eta  1.77000 0.22400 1.82000 50.87981 50.49172 0.83816 -38.78746
dat/clas6.eta  1.77000 0.22400 1.84000 52.68613 52.30818 0.81627 -40.76319
dat/clas6.eta  1.77000 0.22400 1.86000 54.64356 54.27543 0.79505 -42.88729
dat/clas6.eta  1.77000 0.22400 1.88000 56.76307 56.40447 0.77447 -45.17078
dat/clas6.eta  1.77000 0.22400 1.90000 59.05654 58.70717 0.75452 -47.62558
dat/clas6.eta  1.77000 0.22400 1.92000 61.53675 61.19634 0.73517 -50.26454
dat/clas6.eta  1.77000 0.22400 1.94000 64.21752 63.88581 0.71640 -53.10150
dat/clas6.eta  1.77000 0.22400 1.96000 67.11376 66.79048 0.69819 -56.15143
dat/clas6.eta  1.77000 0.22400 1.98000 70.24154 69.92645 0.68052 -59.43044
dat/clas6.eta  3.69000 0.45100 0.37000 53.16320 52.84786 0.82161 -0.28894
dat/clas6.eta  3.69000 0.45100 0.39000 53.19893 52.88659 0.81376 -1.59335
dat/clas6.eta  3.69000 0.45100 0.41000 53.08159 52.77259 0.80509 -2.69233
dat/clas6.eta  3.69000 0.45100 0.43000 52.83168 52.52627 0.79571 -3.60948
dat/clas6.eta  3.69000 0.45100 0.45000 52.46760 52.16603 0.78571 -4.36610
dat/clas6.eta  3.69000 0.45100 0.47000 52.00588 51.70835 0.77520 -4.98145
dat/clas6.eta  3.69000 0.45100 0.49000 51.46135 51.16803 0.76424 -5.47284
dat/clas6.eta  3.69000 0.45100 0.51000 50.84727 50.55829 0.75292 -5.85589
dat/clas6.eta  3.69000 0.45100 0.53000 50.17549 49.89096 0.74131 -6.14462
dat/clas6.eta  3.69000 0.45100 0.55000 49.45657 49.17660 0.72945 -6.35165
dat/clas6.eta  3.69000 0.45100 0.57000 48.69992 48.42458 0.71740 -6.48827
dat/clas6.eta  3.69000 0.45100 0.59000 47.91391 47.64324 0.70522 -6.56462
dat/clas6.eta  3.69000 0.45100 0.61000 47.10594 46.83998 0.69294 -6.58975
dat/clas6.eta  3.69000 0.45100 0.63000 46.28256 46.02133 0.68061 -6.57177
dat/clas6.eta  3.69000 0.45100 0.65000 45.44955 45.19307 0.66825 -6.51790
dat/clas6.eta  3.69000 0.45100 0.67000 44.61201 44.36027 0.65590 -6.43457
dat/clas6.eta  3.69000 0.45100 0.69000 43.77439 43.52737 0.64358 -6.32750
dat/clas6.eta  3.69000 0.45100 0.71000 42.94059 42.69828 0.63133 -6.20179
dat/clas6.eta  3.69000 0.45100 0.73000 42.11403 41.87639 0.61915 -6.06194
dat/clas6.eta  3.69000 0.45100 0.75000 41.29764 41.06464 0.60707 -5.91193
dat/clas6.eta  3.69000 0.45100 0.77000 40.49399 40.26558 0.59510 -5.75529
dat/clas6.eta  3.69000 0.45100 0.79000 39.70527 39.48141 0.58326 -5.59512
dat/clas6.eta  3.69000 0.45100 0.81000 38.93337 38.71400 0.57157 -5.43416
dat/clas6.eta  3.69000 0.45100 0.83000 38.17989 37.96495 0.56002 -5.27483
dat/clas6.eta  3.69000 0.45100 0.85000 37.44619 37.23562 0.54863 -5.11921
dat/clas6.eta  3.69000 0.45100 0.87000 36.73341 36.52714 0.53741 -4.96917
dat/clas6.eta  3.69000 0.45100 0.89000 36.04250 35.84047 0.52637 -4.82631
dat/clas6.eta  3.69000 0.45100 0.91000 35.37425 35.17639 0.51550 -4.69207
dat/clas6.eta  3.69000 0.45100 0.93000 34.72931 34.53556 0.50481 -4.56766
dat/clas6.eta  3.69000 0.45100 0.95000 34.10821 33.91849 0.49432 -4.45417
dat/clas6.eta  3.69000 0.45100 0.97000 33.51138 33.32561 0.48401 -4.35255
dat/clas6.eta  3.69000 0.45100 0.99000 32.93915 32.75727 0.47389 -4.26363
dat/clas6.eta  3.69000 0.45100 1.01000 32.39180 32.21372 0.46396 -4.18814
dat/clas6.eta  3.69000 0.45100 1.03000 31.86954 31.69520 0.45422 -4.12675
dat/clas6.eta  3.69000 0.45100 1.05000 31.37255 31.20187 0.44468 -4.08004
dat/clas6.eta  3.69000 0.45100 1.07000 30.90097 30.73388 0.43532 -4.04855
dat/clas6.eta  3.69000 0.45100 1.09000 30.45492 30.29136 0.42616 -4.03276
dat/clas6.eta  3.69000 0.45100 1.11000 30.03453 29.87441 0.41719 -4.03316
dat/clas6.eta  3.69000 0.45100 1.13000 29.63992 29.48317 0.40840 -4.05018
dat/clas6.eta  3.69000 0.45100 1.15000 29.27120 29.11776 0.39980 -4.08427
dat/clas6.eta  3.69000 0.45100 1.17000 28.92854 28.77832 0.39138 -4.13588
dat/clas6.eta  3.69000 0.45100 1.19000 28.61209 28.46503 0.38315 -4.20546
dat/clas6.eta  3.69000 0.45100 1.21000 28.32207 28.17810 0.37509 -4.29349
dat/clas6.eta  3.69000 0.45100 1.23000 28.05872 27.91778 0.36721 -4.40047
dat/clas6.eta  3.69000 0.45100 1.25000 27.82235 27.68437 0.35950 -4.52694
dat/clas6.eta  3.69000 0.45100 1.27000 27.61331 27.47822 0.35197 -4.67349
dat/clas6.eta  3.69000 0.45100 1.29000 27.43201 27.29975 0.34460 -4.84076
dat/clas6.eta  3.69000 0.45100 1.31000 27.27895 27.14945 0.33740 -5.02945
dat/clas6.eta  3.69000 0.45100 1.33000 27.15469 27.02790 0.33036 -5.24031
dat/clas6.eta  3.69000 0.45100 1.35000 27.05989 26.93573 0.32347 -5.47421
dat/clas6.eta  3.69000 0.45100 1.37000 26.99529 26.87371 0.31675 -5.73206
dat/clas6.eta  3.69000 0.45100 1.39000 26.96173 26.84268 0.31017 -6.01489
dat/clas6.eta  3.69000 0.45100 1.41000 26.96019 26.84360 0.30375 -6.32383
dat/clas6.eta  3.69000 0.45100 1.43000 26.99172 26.87755 0.29747 -6.66010
dat/clas6.eta  3.69000 0.45100 1.45000 27.05755 26.94573 0.29134 -7.02508
dat/clas6.eta  3.69000 0.45100 1.47000 27.15901 27.04950 0.28534 -7.42024
dat/clas6.eta  3.69000 0.45100 1.49000 27.29760 27.19033 0.27948 -7.84723
dat/clas6.eta  3.69000 0.45100 1.51000 27.47498 27.36990 0.27376 -8.30783
dat/clas6.eta  3.69000 0.45100 1.53000 27.69296 27.59004 0.26817 -8.80400
dat/clas6.eta  3.69000 0.45100 1.55000 27.95357 27.85274 0.26270 -9.33789
dat/clas6.eta  3.69000 0.45100 1.57000 28.25902 28.16024 0.25736 -9.91182
dat/clas6.eta  3.69000 0.45100 1.59000 28.61175 28.51497 0.25215 -10.52834
dat/clas6.eta  3.69000 0.45100 1.61000 29.01442 28.91960 0.24705 -11.19024
dat/clas6.eta  3.69000 0.45100 1.63000 29.46994 29.37703 0.24207 -11.90053
dat/clas6.eta  3.69000 0.45100 1.65000 29.98152 29.89048 0.23720 -12.66251
dat/clas6.eta  3.69000 0.45100 1.67000 30.55262 30.46341 0.23244 -13.47976
dat/clas6.eta  3.69000 0.45100 1.69000 31.18705 31.09962 0.22779 -14.35618
dat/clas6.eta  3.69000 0.45100 1.71000 31.88895 31.80326 0.22325 -15.29599
dat/clas6.eta  3.69000 0.45100 1.73000 32.66282 32.57884 0.21881 -16.30380
dat/clas6.eta  3.69000 0.45100 1.75000 33.51358 33.43126 0.21447 -17.38459
dat/clas6.eta  3.69000 0.45100 1.77000 34.44655 34.36586 0.21023 -18.54379
dat/clas6.eta  3.69000 0.45100 1.79000 35.46754 35.38844 0.20609 -19.78728
dat/clas6.eta  3.69000 0.45100 1.81000 36.58285 36.50531 0.20204 -21.12143
dat/clas6.eta  3.69000 0.45100 1.83000 37.79934 37.72332 0.19808 -22.55319
dat/clas6.eta  3.69000 0.45100 1.85000 39.12444 39.04990 0.19421 -24.09005
