dat/clas12.pi0  1.72000 0.18000 1.83000 6.81928 6.21957 0.74261 -2.27284
dat/clas12.pi0  1.72000 0.18000 1.85000 6.73057 6.14719 0.72239 -2.16115
dat/clas12.pi0  1.72000 0.18000 1.87000 6.64721 6.07963 0.70282 -2.05470
dat/clas12.pi0  1.72000 0.18000 1.89000 6.56892 6.01664 0.68388 -1.95326
dat/clas12.pi0  1.72000 0.18000 1.91000 6.49546 5.95799 0.66553 -1.85660
dat/clas12.pi0  1.72000 0.18000 1.93000 6.42656 5.90345 0.64777 -1.76452
dat/clas12.pi0  1.72000 0.18000 1.95000 6.36200 5.85278 0.63056 -1.67681
dat/clas12.pi0  1.72000 0.18000 1.97000 6.30155 5.80579 0.61389 -1.59327
dat/clas12.pi0  1.72000 0.18000 1.99000 6.24498 5.76227 0.59773 -1.51372
dat/clas12.pi0  2.31000 0.40000 0.21000 395.11348 391.82487 3.53309 -5.04878
dat/clas12.pi0  2.31000 0.40000 0.23000 420.27043 416.93577 3.58257 -36.92110
dat/clas12.pi0  2.31000 0.40000 0.25000 440.38118 437.01367 3.61785 -63.81524
dat/clas12.pi0  2.31000 0.40000 0.27000 456.13571 452.74710 3.64052 -86.40197
dat/clas12.pi0  2.31000 0.40000 0.29000 468.12911 464.72983 3.65199 -105.25779
dat/clas12.pi0  2.31000 0.40000 0.31000 476.87592 473.47520 3.65353 -120.87954
dat/clas12.pi0  2.31000 0.40000 0.33000 482.82202 479.42802 3.64632 -133.69649
dat/clas12.pi0  2.31000 0.40000 0.35000 486.35464 482.97454 3.63138 -144.08033
dat/clas12.pi0  2.31000 0.40000 0.37000 487.81062 484.45074 3.60967 -152.35360
dat/clas12.pi0  2.31000 0.40000 0.39000 487.48347 484.14930 3.58204 -158.79667
dat/clas12.pi0  2.31000 0.40000 0.41000 485.62924 482.32559 3.54925 -163.65369
dat/clas12.pi0  2.31000 0.40000 0.43000 482.47158 479.20260 3.51200 -167.13757
dat/clas12.pi0  2.31000 0.40000 0.45000 478.20599 474.97527 3.47091 -169.43425
dat/clas12.pi0  2.31000 0.40000 0.47000 473.00351 469.81409 3.42653 -170.70627
dat/clas12.pi0  2.31000 0.40000 0.49000 467.01382 463.86829 3.37938 -171.09588
dat/clas12.pi0  2.31000 0.40000 0.51000 460.36796 457.26849 3.32989 -170.72765
dat/clas12.pi0  2.31000 0.40000 0.53000 453.18064 450.12903 3.27848 -169.71078
dat/clas12.pi0  2.31000 0.40000 0.55000 445.55230 442.54999 3.22550 -168.14101
dat/clas12.pi0  2.31000 0.40000 0.57000 437.57080 434.61896 3.17128 -166.10234
dat/clas12.pi0  2.31000 0.40000 0.59000 429.31299 426.41251 3.11611 -163.66844
dat/clas12.pi0  2.31000 0.40000 0.61000 420.84600 417.99753 3.06024 -160.90398
dat/clas12.pi0  2.31000 0.40000 0.63000 412.22845 409.43241 3.00390 -157.86565
dat/clas12.pi0  2.31000 0.40000 0.65000 403.51139 400.76805 2.94729 -154.60320
dat/clas12.pi0  2.31000 0.40000 0.67000 394.73927 392.04870 2.89059 -151.16021
dat/clas12.pi0  2.31000 0.40000 0.69000 385.95067 383.31281 2.83396 -147.57487
dat/clas12.pi0  2.31000 0.40000 0.71000 377.17900 374.59365 2.77754 -143.88056
dat/clas12.pi0  2.31000 0.40000 0.73000 368.45311 365.91998 2.72145 -140.10647
dat/clas12.pi0  2.31000 0.40000 0.75000 359.79786 357.31654 2.66579 -136.27807
dat/clas12.pi0  2.31000 0.40000 0.77000 351.23452 348.80451 2.61066 -132.41752
dat/clas12.pi0  2.31000 0.40000 0.79000 342.78126 340.40200 2.55614 -128.54411
dat/clas12.pi0  2.31000 0.40000 0.81000 334.45348 332.12434 2.50229 -124.67451
dat/clas12.pi0  2.31000 0.40000 0.83000 326.26416 323.98446 2.44918 -120.82315
dat/clas12.pi0  2.31000 0.40000 0.85000 318.22416 315.99316 2.39685 -117.00244
dat/clas12.pi0  2.31000 0.40000 0.87000 310.34246 308.15940 2.34535 -113.22300
dat/clas12.pi0  2.31000 0.40000 0.89000 302.62642 300.49051 2.29470 -109.49388
dat/clas12.pi0  2.31000 0.40000 0.91000 295.08198 292.99239 2.24494 -105.82274
dat/clas12.pi0  2.31000 0.40000 0.93000 287.71387 285.66974 2.19609 -102.21602
dat/clas12.pi0  2.31000 0.40000 0.95000 280.52573 278.52622 2.14816 -98.67903
dat/clas12.pi0  2.31000 0.40000 0.97000 273.52035 271.56458 2.10117 -95.21617
dat/clas12.pi0  2.31000 0.40000 0.99000 266.69978 264.78687 2.05511 -91.83095
dat/clas12.pi0  2.31000 0.40000 1.01000 260.06544 258.19452 2.01001 -88.52616
dat/clas12.pi0  2.31000 0.40000 1.03000 253.61835 251.78852 1.96586 -85.30392
dat/clas12.pi0  2.31000 0.40000 1.05000 247.35915 245.56955 1.92265 -82.16575
dat/clas12.pi0  2.31000 0.40000 1.07000 241.28837 239.53811 1.88038 -79.11271
dat/clas12.pi0  2.31000 0.40000 1.09000 235.40649 233.69470 1.83905 -76.14537
dat/clas12.pi0  2.31000 0.40000 1.11000 229.71419 228.04001 1.79864 -73.26392
dat/clas12.pi0  2.31000 0.40000 1.13000 224.21254 222.57512 1.75915 -70.46824
dat/clas12.pi0  2.31000 0.40000 1.15000 218.90330 217.30178 1.72057 -67.75788
dat/clas12.pi0  2.31000 0.40000 1.17000 213.78926 212.22283 1.68288 -65.13214
dat/clas12.pi0  2.31000 0.40000 1.19000 208.87482 207.34265 1.64608 -62.59011
dat/clas12.pi0  2.31000 0.40000 1.21000 204.16671 202.66800 1.61013 -60.13070
dat/clas12.pi0  2.31000 0.40000 1.23000 199.67514 198.20909 1.57504 -57.75265
dat/clas12.pi0  2.31000 0.40000 1.25000 195.41559 193.98143 1.54078 -55.45454
dat/clas12.pi0  2.31000 0.40000 1.27000 191.41178 190.00874 1.50734 -53.23488
dat/clas12.pi0  2.31000 0.40000 1.29000 187.70077 186.32811 1.47471 -51.09206
dat/clas12.pi0  2.31000 0.40000 1.31000 184.34234 182.99933 1.44286 -49.02440
dat/clas12.pi0  2.31000 0.40000 1.33000 181.43744 180.12336 1.41178 -47.03016
dat/clas12.pi0  2.31000 0.40000 1.35000 179.16814 177.88228 1.38145 -45.10755
dat/clas12.pi0  2.31000 0.40000 1.37000 177.89496 176.63665 1.35185 -43.25474
dat/clas12.pi0  2.31000 0.40000 1.39000 178.43837 177.20694 1.32298 -41.46989
dat/clas12.pi0  2.31000 0.40000 1.41000 183.13473 181.92952 1.29480 -39.75114
dat/clas12.pi0  2.31000 0.40000 1.43000 202.20303 201.02341 1.26731 -38.09662
dat/clas12.pi0  2.31000 0.40000 1.45000 425.28121 424.12656 1.24049 -36.50446
dat/clas12.pi0  2.31000 0.40000 1.47000 85.57346 84.44317 1.21432 -34.97279
dat/clas12.pi0  2.31000 0.40000 1.49000 112.70247 111.59594 1.18879 -33.49978
dat/clas12.pi0  2.31000 0.40000 1.51000 119.93158 118.84825 1.16387 -32.08359
dat/clas12.pi0  2.31000 0.40000 1.53000 121.96912 120.90841 1.13956 -30.72242
dat/clas12.pi0  2.31000 0.40000 1.55000 122.02548 120.98685 1.11584 -29.41448
dat/clas12.pi0  2.31000 0.40000 1.57000 121.15187 120.13479 1.09269 -28.15801
dat/clas12.pi0  2.31000 0.40000 1.59000 119.79029 118.79424 1.07010 -26.95130
dat/clas12.pi0  2.31000 0.40000 1.61000 118.15771 117.18217 1.04806 -25.79265
dat/clas12.pi0  2.31000 0.40000 1.63000 116.37232 115.41681 1.02654 -24.68041
dat/clas12.pi0  2.31000 0.40000 1.65000 114.50344 113.56748 1.00555 -23.61295
dat/clas12.pi0  2.31000 0.40000 1.67000 112.59400 111.67711 0.98505 -22.58871
dat/clas12.pi0  2.31000 0.40000 1.69000 110.67164 109.77338 0.96504 -21.60613
dat/clas12.pi0  2.31000 0.40000 1.71000 108.75468 107.87460 0.94551 -20.66372
dat/clas12.pi0  2.31000 0.40000 1.73000 106.85551 105.99317 0.92644 -19.76001
dat/clas12.pi0  2.31000 0.40000 1.75000 104.98257 104.13757 0.90783 -18.89357
dat/clas12.pi0  2.31000 0.40000 1.77000 103.14168 102.31360 0.88965 -18.06302
dat/clas12.pi0  2.31000 0.40000 1.79000 101.33678 100.52521 0.87190 -17.26703
dat/clas12.pi0  2.31000 0.40000 1.81000 99.57048 98.77505 0.85457 -16.50427
dat/clas12.pi0  2.31000 0.40000 1.83000 97.84447 97.06479 0.83764 -15.77350
dat/clas12.pi0  2.31000 0.40000 1.85000 96.15972 95.39544 0.82111 -15.07348
dat/clas12.pi0  2.31000 0.40000 1.87000 94.51671 93.76745 0.80496 -14.40303
dat/clas12.pi0  2.31000 0.40000 1.89000 92.91550 92.18093 0.78918 -13.76099
dat/clas12.pi0  2.31000 0.40000 1.91000 91.35590 90.63567 0.77377 -13.14627
dat/clas12.pi0  2.31000 0.40000 1.93000 89.83748 89.13127 0.75871 -12.55777
dat/clas12.pi0  2.31000 0.40000 1.95000 88.35967 87.66715 0.74400 -11.99448
dat/clas12.pi0  2.31000 0.40000 1.97000 86.92175 86.24262 0.72962 -11.45537
dat/clas12.pi0  2.31000 0.40000 1.99000 85.52295 84.85689 0.71557 -10.93948
dat/clas12.pi0  2.71000 0.28000 0.11000 76.16674 72.91096 4.09179 -8.42540
dat/clas12.pi0  2.71000 0.28000 0.13000 81.20642 78.01148 4.01533 -15.99021
dat/clas12.pi0  2.71000 0.28000 0.15000 84.83130 81.69977 3.93564 -22.02786
dat/clas12.pi0  2.71000 0.28000 0.17000 87.29768 84.23158 3.85341 -26.80532
dat/clas12.pi0  2.71000 0.28000 0.19000 88.81516 85.81603 3.76925 -30.54097
dat/clas12.pi0  2.71000 0.28000 0.21000 89.55589 86.62482 3.68370 -33.41414
dat/clas12.pi0  2.71000 0.28000 0.23000 89.66177 86.79950 3.59724 -35.57270
dat/clas12.pi0  2.71000 0.28000 0.25000 89.25024 86.45715 3.51029 -37.13900
dat/clas12.pi0  2.71000 0.28000 0.27000 88.41873 85.69494 3.42320 -38.21458
dat/clas12.pi0  2.71000 0.28000 0.29000 87.24833 84.59368 3.33630 -38.88396
dat/clas12.pi0  2.71000 0.28000 0.31000 85.80666 83.22078 3.24987 -39.21767
dat/clas12.pi0  2.71000 0.28000 0.33000 84.15019 81.63252 3.16415 -39.27469
dat/clas12.pi0  2.71000 0.28000 0.35000 82.32614 79.87596 3.07934 -39.10443
dat/clas12.pi0  2.71000 0.28000 0.37000 80.37407 77.99050 2.99561 -38.74833
dat/clas12.pi0  2.71000 0.28000 0.39000 78.32704 76.00911 2.91313 -38.24122
dat/clas12.pi0  2.71000 0.28000 0.41000 76.21277 73.95938 2.83201 -37.61238
dat/clas12.pi0  2.71000 0.28000 0.43000 74.05440 71.86439 2.75236 -36.88643
dat/clas12.pi0  2.71000 0.28000 0.45000 71.87126 69.74339 2.67426 -36.08411
dat/clas12.pi0  2.71000 0.28000 0.47000 69.67946 67.61243 2.59779 -35.22283
dat/clas12.pi0  2.71000 0.28000 0.49000 67.49234 65.48483 2.52299 -34.31726
dat/clas12.pi0  2.71000 0.28000 0.51000 65.32097 63.37161 2.44992 -33.37970
dat/clas12.pi0  2.71000 0.28000 0.53000 63.17443 61.28182 2.37859 -32.42049
dat/clas12.pi0  2.71000 0.28000 0.55000 61.06013 59.22287 2.30903 -31.44827
dat/clas12.pi0  2.71000 0.28000 0.57000 58.98407 57.20074 2.24125 -30.47026
dat/clas12.pi0  2.71000 0.28000 0.59000 56.95106 55.22025 2.17524 -29.49247
dat/clas12.pi0  2.71000 0.28000 0.61000 54.96488 53.28517 2.11102 -28.51988
dat/clas12.pi0  2.71000 0.28000 0.63000 53.02843 51.39842 2.04855 -27.55660
dat/clas12.pi0  2.71000 0.28000 0.65000 51.14390 49.56220 1.98784 -26.60600
dat/clas12.pi0  2.71000 0.28000 0.67000 49.31285 47.77809 1.92886 -25.67082
dat/clas12.pi0  2.71000 0.28000 0.69000 47.53632 46.04713 1.87158 -24.75326
dat/clas12.pi0  2.71000 0.28000 0.71000 45.81490 44.36994 1.81599 -23.85507
dat/clas12.pi0  2.71000 0.28000 0.73000 44.14882 42.74678 1.76204 -22.97760
dat/clas12.pi0  2.71000 0.28000 0.75000 42.53799 41.17759 1.70972 -22.12191
dat/clas12.pi0  2.71000 0.28000 0.77000 40.98209 39.66206 1.65898 -21.28873
dat/clas12.pi0  2.71000 0.28000 0.79000 39.48056 38.19968 1.60979 -20.47861
dat/clas12.pi0  2.71000 0.28000 0.81000 38.03269 36.78974 1.56211 -19.69187
dat/clas12.pi0  2.71000 0.28000 0.83000 36.63763 35.43143 1.51592 -18.92867
dat/clas12.pi0  2.71000 0.28000 0.85000 35.29440 34.12382 1.47116 -18.18904
dat/clas12.pi0  2.71000 0.28000 0.87000 34.00198 32.86589 1.42781 -17.47287
dat/clas12.pi0  2.71000 0.28000 0.89000 32.75926 31.65658 1.38583 -16.77999
dat/clas12.pi0  2.71000 0.28000 0.91000 31.56511 30.49477 1.34517 -16.11012
dat/clas12.pi0  2.71000 0.28000 0.93000 30.41835 29.37934 1.30580 -15.46293
dat/clas12.pi0  2.71000 0.28000 0.95000 29.31782 28.30914 1.26769 -14.83803
dat/clas12.pi0  2.71000 0.28000 0.97000 28.26237 27.28305 1.23079 -14.23499
dat/clas12.pi0  2.71000 0.28000 0.99000 27.25088 26.29998 1.19507 -13.65334
dat/clas12.pi0  2.71000 0.28000 1.01000 26.28225 25.35886 1.16049 -13.09258
dat/clas12.pi0  2.71000 0.28000 1.03000 25.35545 24.45869 1.12702 -12.55222
dat/clas12.pi0  2.71000 0.28000 1.05000 24.46953 23.59855 1.09463 -12.03171
dat/clas12.pi0  2.71000 0.28000 1.07000 23.62364 22.77761 1.06327 -11.53053
dat/clas12.pi0  2.71000 0.28000 1.09000 22.81703 21.99515 1.03292 -11.04813
dat/clas12.pi0  2.71000 0.28000 1.11000 22.04913 21.25062 1.00354 -10.58396
dat/clas12.pi0  2.71000 0.28000 1.13000 21.31954 20.54366 0.97511 -10.13748
dat/clas12.pi0  2.71000 0.28000 1.15000 20.62815 19.87418 0.94758 -9.70815
dat/clas12.pi0  2.71000 0.28000 1.17000 19.97518 19.24240 0.92094 -9.29542
dat/clas12.pi0  2.71000 0.28000 1.19000 19.36129 18.64904 0.89514 -8.89877
dat/clas12.pi0  2.71000 0.28000 1.21000 18.78783 18.09544 0.87017 -8.51766
dat/clas12.pi0  2.71000 0.28000 1.23000 18.25705 17.58390 0.84600 -8.15159
dat/clas12.pi0  2.71000 0.28000 1.25000 17.77259 17.11807 0.82259 -7.80005
dat/clas12.pi0  2.71000 0.28000 1.27000 17.34025 16.70376 0.79992 -7.46253
dat/clas12.pi0  2.71000 0.28000 1.29000 16.96928 16.35026 0.77798 -7.13855
dat/clas12.pi0  2.71000 0.28000 1.31000 16.67494 16.07282 0.75672 -6.82764
dat/clas12.pi0  2.71000 0.28000 1.33000 16.48341 15.89767 0.73614 -6.52934
dat/clas12.pi0  2.71000 0.28000 1.35000 16.44291 15.87304 0.71620 -6.24318
dat/clas12.pi0  2.71000 0.28000 1.37000 16.65136 16.09686 0.69688 -5.96874
dat/clas12.pi0  2.71000 0.28000 1.39000 17.33939 16.79978 0.67817 -5.70558
dat/clas12.pi0  2.71000 0.28000 1.41000 19.19819 18.67300 0.66004 -5.45330
dat/clas12.pi0  2.71000 0.28000 1.43000 25.52779 25.01658 0.64247 -5.21148
dat/clas12.pi0  2.71000 0.28000 1.45000 114.29186 113.79420 0.62545 -4.97973
dat/clas12.pi0  2.71000 0.28000 1.47000 7.71378 7.22925 0.60895 -4.75767
dat/clas12.pi0  2.71000 0.28000 1.49000 5.81927 5.34746 0.59296 -4.54494
dat/clas12.pi0  2.71000 0.28000 1.51000 6.81216 6.35268 0.57746 -4.34118
dat/clas12.pi0  2.71000 0.28000 1.53000 7.32057 6.87306 0.56243 -4.14605
dat/clas12.pi0  2.71000 0.28000 1.55000 7.54874 7.11282 0.54786 -3.95920
dat/clas12.pi0  2.71000 0.28000 1.57000 7.62367 7.19899 0.53372 -3.78033
dat/clas12.pi0  2.71000 0.28000 1.59000 7.61022 7.19645 0.52002 -3.60910
dat/clas12.pi0  2.71000 0.28000 1.61000 7.54350 7.14031 0.50672 -3.44524
dat/clas12.pi0  2.71000 0.28000 1.63000 7.44382 7.05089 0.49383 -3.28843
dat/clas12.pi0  2.71000 0.28000 1.65000 7.32359 6.94062 0.48131 -3.13840
dat/clas12.pi0  2.71000 0.28000 1.67000 7.19075 6.81744 0.46917 -2.99488
dat/clas12.pi0  2.71000 0.28000 1.69000 7.05054 6.68660 0.45739 -2.85761
dat/clas12.pi0  2.71000 0.28000 1.71000 6.90653 6.55169 0.44596 -2.72634
dat/clas12.pi0  2.71000 0.28000 1.73000 6.76118 6.41517 0.43486 -2.60081
dat/clas12.pi0  2.71000 0.28000 1.75000 6.61622 6.27878 0.42408 -2.48080
dat/clas12.pi0  2.71000 0.28000 1.77000 6.47287 6.14376 0.41362 -2.36608
dat/clas12.pi0  2.71000 0.28000 1.79000 6.33201 6.01099 0.40346 -2.25643
dat/clas12.pi0  2.71000 0.28000 1.81000 6.19425 5.88107 0.39359 -2.15164
dat/clas12.pi0  2.71000 0.28000 1.83000 6.06000 5.75445 0.38401 -2.05152
dat/clas12.pi0  2.71000 0.28000 1.85000 5.92957 5.63142 0.37470 -1.95585
dat/clas12.pi0  2.71000 0.28000 1.87000 5.80313 5.51218 0.36566 -1.86447
dat/clas12.pi0  2.71000 0.28000 1.89000 5.68079 5.39683 0.35687 -1.77718
dat/clas12.pi0  2.71000 0.28000 1.91000 5.56260 5.28544 0.34833 -1.69382
dat/clas12.pi0  2.71000 0.28000 1.93000 5.44857 5.17801 0.34003 -1.61421
dat/clas12.pi0  2.71000 0.28000 1.95000 5.33867 5.07454 0.33196 -1.53821
dat/clas12.pi0  2.71000 0.28000 1.97000 5.23285 4.97496 0.32412 -1.46564
dat/clas12.pi0  2.71000 0.28000 1.99000 5.13104 4.87921 0.31649 -1.39638
dat/clas12.pi0  2.23000 0.34000 0.16000 305.29542 300.22984 5.55458 -27.32021
dat/clas12.pi0  2.23000 0.34000 0.18000 323.68997 318.65035 5.52612 -52.10104
dat/clas12.pi0  2.23000 0.34000 0.20000 337.82020 332.81719 5.48597 -72.54759
dat/clas12.pi0  2.23000 0.34000 0.22000 348.33581 343.37867 5.43567 -89.30834
dat/clas12.pi0  2.23000 0.34000 0.24000 355.78669 350.88341 5.37661 -102.93047
dat/clas12.pi0  2.23000 0.34000 0.26000 360.63982 355.79725 5.31004 -113.87726
dat/clas12.pi0  2.23000 0.34000 0.28000 363.29298 358.51695 5.23708 -122.54213
dat/clas12.pi0  2.23000 0.34000 0.30000 364.08589 359.38133 5.15871 -129.26017
dat/clas12.pi0  2.23000 0.34000 0.32000 363.30938 358.68039 5.07585 -134.31746
dat/clas12.pi0  2.23000 0.34000 0.34000 361.21292 356.66287 4.98928 -137.95886
dat/clas12.pi0  2.23000 0.34000 0.36000 358.01085 353.54247 4.89973 -140.39429
dat/clas12.pi0  2.23000 0.34000 0.38000 353.88761 349.50306 4.80781 -141.80413
dat/clas12.pi0  2.23000 0.34000 0.40000 349.00206 344.70296 4.71411 -142.34355
dat/clas12.pi0  2.23000 0.34000 0.42000 343.49113 339.27867 4.61911 -142.14623
dat/clas12.pi0  2.23000 0.34000 0.44000 337.47292 333.34787 4.52326 -141.32749
dat/clas12.pi0  2.23000 0.34000 0.46000 331.04928 327.01205 4.42695 -139.98687
dat/clas12.pi0  2.23000 0.34000 0.48000 324.30805 320.35876 4.33053 -138.21034
dat/clas12.pi0  2.23000 0.34000 0.50000 317.32494 313.46341 4.23429 -136.07223
dat/clas12.pi0  2.23000 0.34000 0.52000 310.16515 306.39098 4.13851 -133.63676
dat/clas12.pi0  2.23000 0.34000 0.54000 302.88477 299.19733 4.04340 -130.95947
dat/clas12.pi0  2.23000 0.34000 0.56000 295.53197 291.93046 3.94918 -128.08835
dat/clas12.pi0  2.23000 0.34000 0.58000 288.14802 284.63148 3.85600 -125.06485
dat/clas12.pi0  2.23000 0.34000 0.60000 280.76820 277.33553 3.76403 -121.92476
dat/clas12.pi0  2.23000 0.34000 0.62000 273.42255 270.07256 3.67338 -118.69893
dat/clas12.pi0  2.23000 0.34000 0.64000 266.13660 262.86798 3.58415 -115.41392
dat/clas12.pi0  2.23000 0.34000 0.66000 258.93188 255.74324 3.49645 -112.09257
dat/clas12.pi0  2.23000 0.34000 0.68000 251.82647 248.71636 3.41033 -108.75446
dat/clas12.pi0  2.23000 0.34000 0.70000 244.83545 241.80237 3.32587 -105.41634
dat/clas12.pi0  2.23000 0.34000 0.72000 237.97128 235.01369 3.24309 -102.09247
dat/clas12.pi0  2.23000 0.34000 0.74000 231.24413 228.36046 3.16204 -98.79499
dat/clas12.pi0  2.23000 0.34000 0.76000 224.66222 221.85086 3.08275 -95.53413
dat/clas12.pi0  2.23000 0.34000 0.78000 218.23202 215.49136 3.00522 -92.31849
dat/clas12.pi0  2.23000 0.34000 0.80000 211.95853 209.28695 2.92947 -89.15524
dat/clas12.pi0  2.23000 0.34000 0.82000 205.84547 203.24136 2.85549 -86.05029
dat/clas12.pi0  2.23000 0.34000 0.84000 199.89546 197.35720 2.78329 -83.00848
dat/clas12.pi0  2.23000 0.34000 0.86000 194.11019 191.63616 2.71286 -80.03369
dat/clas12.pi0  2.23000 0.34000 0.88000 188.49053 186.07914 2.64417 -77.12897
dat/clas12.pi0  2.23000 0.34000 0.90000 183.03671 180.68637 2.57722 -74.29666
dat/clas12.pi0  2.23000 0.34000 0.92000 177.74837 175.45753 2.51198 -71.53848
dat/clas12.pi0  2.23000 0.34000 0.94000 172.62473 170.39185 2.44842 -68.85561
dat/clas12.pi0  2.23000 0.34000 0.96000 167.66464 165.48820 2.38653 -66.24874
dat/clas12.pi0  2.23000 0.34000 0.98000 162.86669 160.74521 2.32627 -63.71819
dat/clas12.pi0  2.23000 0.34000 1.00000 158.22929 156.16131 2.26761 -61.26390
dat/clas12.pi0  2.23000 0.34000 1.02000 153.75078 151.73485 2.21053 -58.88553
dat/clas12.pi0  2.23000 0.34000 1.04000 149.42947 147.46420 2.15499 -56.58249
dat/clas12.pi0  2.23000 0.34000 1.06000 145.26379 143.34780 2.10095 -54.35395
dat/clas12.pi0  2.23000 0.34000 1.08000 141.25236 139.38430 2.04839 -52.19892
dat/clas12.pi0  2.23000 0.34000 1.10000 137.39414 135.57270 1.99726 -50.11624
dat/clas12.pi0  2.23000 0.34000 1.12000 133.68856 131.91248 1.94754 -48.10462
dat/clas12.pi0  2.23000 0.34000 1.14000 130.13579 128.40380 1.89919 -46.16267
dat/clas12.pi0  2.23000 0.34000 1.16000 126.73692 125.04781 1.85217 -44.28893
dat/clas12.pi0  2.23000 0.34000 1.18000 123.49444 121.84701 1.80645 -42.48183
dat/clas12.pi0  2.23000 0.34000 1.20000 120.41272 118.80583 1.76201 -40.73979
dat/clas12.pi0  2.23000 0.34000 1.22000 117.49892 115.93145 1.71879 -39.06116
dat/clas12.pi0  2.23000 0.34000 1.24000 114.76424 113.23508 1.67677 -37.44427
dat/clas12.pi0  2.23000 0.34000 1.26000 112.22604 110.73414 1.63592 -35.88743
dat/clas12.pi0  2.23000 0.34000 1.28000 109.91141 108.45573 1.59620 -34.38896
dat/clas12.pi0  2.23000 0.34000 1.30000 107.86355 106.44308 1.55759 -32.94714
dat/clas12.pi0  2.23000 0.34000 1.32000 106.15384 104.76761 1.52005 -31.56029
dat/clas12.pi0  2.23000 0.34000 1.34000 104.90694 103.55400 1.48354 -30.22672
dat/clas12.pi0  2.23000 0.34000 1.36000 104.35829 103.03772 1.44805 -28.94477
dat/clas12.pi0  2.23000 0.34000 1.38000 105.00649 103.71739 1.41354 -27.71277
dat/clas12.pi0  2.23000 0.34000 1.40000 108.11142 106.85293 1.37998 -26.52910
dat/clas12.pi0  2.23000 0.34000 1.42000 117.99458 116.76585 1.34734 -25.39217
dat/clas12.pi0  2.23000 0.34000 1.44000 164.49576 163.29597 1.31560 -24.30040
dat/clas12.pi0  2.23000 0.34000 1.46000 212.01890 210.84727 1.28473 -23.25225
dat/clas12.pi0  2.23000 0.34000 1.48000 44.84730 43.70305 1.25471 -22.24620
dat/clas12.pi0  2.23000 0.34000 1.50000 56.57278 55.45516 1.22550 -21.28079
dat/clas12.pi0  2.23000 0.34000 1.52000 60.71243 59.62073 1.19709 -20.35457
dat/clas12.pi0  2.23000 0.34000 1.54000 62.22754 61.16104 1.16945 -19.46613
dat/clas12.pi0  2.23000 0.34000 1.56000 62.57822 61.53624 1.14256 -18.61411
dat/clas12.pi0  2.23000 0.34000 1.58000 62.33052 61.31241 1.11639 -17.79718
dat/clas12.pi0  2.23000 0.34000 1.60000 61.74758 60.75269 1.09093 -17.01403
dat/clas12.pi0  2.23000 0.34000 1.62000 60.96744 59.99515 1.06615 -16.26342
dat/clas12.pi0  2.23000 0.34000 1.64000 60.06903 59.11873 1.04203 -15.54410
dat/clas12.pi0  2.23000 0.34000 1.66000 59.10032 58.17144 1.01855 -14.85491
dat/clas12.pi0  2.23000 0.34000 1.68000 58.09193 57.18388 0.99570 -14.19470
dat/clas12.pi0  2.23000 0.34000 1.70000 57.06405 56.17629 0.97345 -13.56233
dat/clas12.pi0  2.23000 0.34000 1.72000 56.03037 55.16237 0.95179 -12.95675
dat/clas12.pi0  2.23000 0.34000 1.74000 55.00035 54.15159 0.93069 -12.37691
dat/clas12.pi0  2.23000 0.34000 1.76000 53.98059 53.15057 0.91015 -11.82179
dat/clas12.pi0  2.23000 0.34000 1.78000 52.97574 52.16396 0.89014 -11.29042
dat/clas12.pi0  2.23000 0.34000 1.80000 51.98906 51.19505 0.87065 -10.78187
dat/clas12.pi0  2.23000 0.34000 1.82000 51.02280 50.24611 0.85167 -10.29521
dat/clas12.pi0  2.23000 0.34000 1.84000 50.07851 49.31868 0.83317 -9.82957
dat/clas12.pi0  2.23000 0.34000 1.86000 49.15717 48.41378 0.81515 -9.38411
dat/clas12.pi0  2.23000 0.34000 1.88000 48.25939 47.53202 0.79759 -8.95801
dat/clas12.pi0  2.23000 0.34000 1.90000 47.38547 46.67371 0.78047 -8.55047
dat/clas12.pi0  2.23000 0.34000 1.92000 46.53547 45.83892 0.76379 -8.16074
dat/clas12.pi0  2.23000 0.34000 1.94000 45.70928 45.02756 0.74753 -7.78809
dat/clas12.pi0  2.23000 0.34000 1.96000 44.90667 44.23941 0.73168 -7.43182
dat/clas12.pi0  2.23000 0.34000 1.98000 44.12731 43.47414 0.71622 -7.09123
dat/clas12.pi0  1.33000 0.22000 0.07000 806.36662 775.83774 32.82169 -81.11268
dat/clas12.pi0  1.33000 0.22000 0.09000 850.22580 820.62958 31.81899 -156.15631
dat/clas12.pi0  1.33000 0.22000 0.11000 879.85726 851.17555 30.83580 -215.17621
dat/clas12.pi0  1.33000 0.22000 0.13000 898.06413 870.27771 29.87327 -261.15810
dat/clas12.pi0  1.33000 0.22000 0.15000 907.09451 880.18329 28.93233 -296.50443
dat/clas12.pi0  1.33000 0.22000 0.17000 908.76076 882.70401 28.01369 -323.15839
dat/clas12.pi0  1.33000 0.22000 0.19000 904.53100 879.30748 27.11788 -342.69930
dat/clas12.pi0  1.33000 0.22000 0.21000 895.59957 871.18770 26.24528 -356.41637
dat/clas12.pi0  1.33000 0.22000 0.23000 882.94172 859.31970 25.39611 -365.36618
dat/clas12.pi0  1.33000 0.22000 0.25000 867.35637 844.50229 24.57049 -370.41775
dat/clas12.pi0  1.33000 0.22000 0.27000 849.49968 827.39164 23.76842 -372.28802
