dat/clas12.pi0  1.33000 0.22000 1.31000 161.45992 157.25961 4.51577 -48.35264
dat/clas12.pi0  1.33000 0.22000 1.33000 162.84706 158.76528 4.38833 -45.93954
dat/clas12.pi0  1.33000 0.22000 1.35000 167.41851 163.45135 4.26510 -43.63967
dat/clas12.pi0  1.33000 0.22000 1.37000 178.38277 174.52646 4.14593 -41.44827
dat/clas12.pi0  1.33000 0.22000 1.39000 205.86984 202.12074 4.03067 -39.36073
dat/clas12.pi0  1.33000 0.22000 1.41000 303.90559 300.26020 3.91916 -37.37262
dat/clas12.pi0  1.33000 0.22000 1.43000 3122.29720 3118.75216 3.81128 -35.47963
dat/clas12.pi0  1.33000 0.22000 1.45000 75.30312 71.85518 3.70690 -33.67763
dat/clas12.pi0  1.33000 0.22000 1.47000 54.10758 50.75360 3.60587 -31.96262
dat/clas12.pi0  1.33000 0.22000 1.49000 63.09072 59.82769 3.50809 -30.33075
dat/clas12.pi0  1.33000 0.22000 1.51000 68.56444 65.38946 3.41343 -28.77832
dat/clas12.pi0  1.33000 0.22000 1.53000 71.49369 68.40396 3.32178 -27.30175
dat/clas12.pi0  1.33000 0.22000 1.55000 72.91908 69.91190 3.23303 -25.89762
dat/clas12.pi0  1.33000 0.22000 1.57000 73.43362 70.50638 3.14708 -24.56264
dat/clas12.pi0  1.33000 0.22000 1.59000 73.37604 70.52624 3.06383 -23.29364
dat/clas12.pi0  1.33000 0.22000 1.61000 72.94896 70.17418 2.98317 -22.08757
dat/clas12.pi0  1.33000 0.22000 1.63000 72.27931 69.57722 2.90503 -20.94152
dat/clas12.pi0  1.33000 0.22000 1.65000 71.44972 68.81807 2.82930 -19.85270
dat/clas12.pi0  1.33000 0.22000 1.67000 70.51575 67.95236 2.75591 -18.81841
dat/clas12.pi0  1.33000 0.22000 1.69000 69.51569 67.01848 2.68476 -17.83610
dat/clas12.pi0  1.33000 0.22000 1.71000 68.47647 66.04341 2.61579 -16.90329
dat/clas12.pi0  1.33000 0.22000 1.73000 67.41733 65.04647 2.54891 -16.01764
dat/clas12.pi0  1.33000 0.22000 1.75000 66.35212 64.04158 2.48406 -15.17689
dat/clas12.pi0  1.33000 0.22000 1.77000 65.29092 63.03889 2.42116 -14.37888
dat/clas12.pi0  1.33000 0.22000 1.79000 64.24105 62.04578 2.36014 -13.62154
dat/clas12.pi0  1.33000 0.22000 1.81000 63.20783 61.06762 2.30095 -12.90291
dat/clas12.pi0  1.33000 0.22000 1.83000 62.19507 60.10829 2.24351 -12.22111
dat/clas12.pi0  1.33000 0.22000 1.85000 61.20547 59.17053 2.18777 -11.57432
dat/clas12.pi0  1.33000 0.22000 1.87000 60.24087 58.25626 2.13367 -10.96084
dat/clas12.pi0  1.33000 0.22000 1.89000 59.30247 57.36671 2.08115 -10.37901
dat/clas12.pi0  1.33000 0.22000 1.91000 58.39098 56.50264 2.03016 -9.82729
dat/clas12.pi0  1.33000 0.22000 1.93000 57.50672 55.66443 1.98065 -9.30417
dat/clas12.pi0  1.33000 0.22000 1.95000 56.64972 54.85215 1.93257 -8.80823
dat/clas12.pi0  1.33000 0.22000 1.97000 55.81979 54.06565 1.88588 -8.33810
dat/clas12.pi0  1.33000 0.22000 1.99000 55.01657 53.30463 1.84052 -7.89251
dat/clas12.pi0  3.72000 0.28000 0.11000 19.97832 19.03068 1.64777 -2.49566
dat/clas12.pi0  3.72000 0.28000 0.13000 21.36615 20.43600 1.61736 -4.86549
dat/clas12.pi0  3.72000 0.28000 0.15000 22.34603 21.43422 1.58548 -6.74159
dat/clas12.pi0  3.72000 0.28000 0.17000 22.99544 22.10264 1.55242 -8.21251
dat/clas12.pi0  3.72000 0.28000 0.19000 23.37712 22.50385 1.51846 -9.35046
dat/clas12.pi0  3.72000 0.28000 0.21000 23.54209 22.68874 1.48382 -10.21446
dat/clas12.pi0  3.72000 0.28000 0.23000 23.53196 22.69879 1.44873 -10.85295
dat/clas12.pi0  3.72000 0.28000 0.25000 23.38079 22.56795 1.41337 -11.30579
dat/clas12.pi0  3.72000 0.28000 0.27000 23.11649 22.32405 1.37790 -11.60583
dat/clas12.pi0  3.72000 0.28000 0.29000 22.76204 21.98999 1.34245 -11.78029
dat/clas12.pi0  3.72000 0.28000 0.31000 22.33638 21.58463 1.30716 -11.85168
dat/clas12.pi0  3.72000 0.28000 0.33000 21.85514 21.12354 1.27212 -11.83875
dat/clas12.pi0  3.72000 0.28000 0.35000 21.33125 20.61960 1.23743 -11.75705
dat/clas12.pi0  3.72000 0.28000 0.37000 20.77542 20.08347 1.20317 -11.61959
dat/clas12.pi0  3.72000 0.28000 0.39000 20.19652 19.52399 1.16941 -11.43718
dat/clas12.pi0  3.72000 0.28000 0.41000 19.60190 18.94847 1.13619 -11.21890
dat/clas12.pi0  3.72000 0.28000 0.43000 18.99765 18.36298 1.10357 -10.97231
dat/clas12.pi0  3.72000 0.28000 0.45000 18.38881 17.77253 1.07158 -10.70376
dat/clas12.pi0  3.72000 0.28000 0.47000 17.77954 17.18128 1.04026 -10.41853
dat/clas12.pi0  3.72000 0.28000 0.49000 17.17328 16.59264 1.00963 -10.12108
dat/clas12.pi0  3.72000 0.28000 0.51000 16.57284 16.00941 0.97970 -9.81511
dat/clas12.pi0  3.72000 0.28000 0.53000 15.98054 15.43390 0.95050 -9.50374
dat/clas12.pi0  3.72000 0.28000 0.55000 15.39824 14.86797 0.92203 -9.18955
dat/clas12.pi0  3.72000 0.28000 0.57000 14.82744 14.31313 0.89429 -8.87470
dat/clas12.pi0  3.72000 0.28000 0.59000 14.26935 13.77057 0.86730 -8.56098
dat/clas12.pi0  3.72000 0.28000 0.61000 13.72491 13.24123 0.84103 -8.24988
dat/clas12.pi0  3.72000 0.28000 0.63000 13.19483 12.72583 0.81550 -7.94262
dat/clas12.pi0  3.72000 0.28000 0.65000 12.67965 12.22492 0.79070 -7.64021
dat/clas12.pi0  3.72000 0.28000 0.67000 12.17975 11.73887 0.76661 -7.34344
dat/clas12.pi0  3.72000 0.28000 0.69000 11.69538 11.26794 0.74324 -7.05298
dat/clas12.pi0  3.72000 0.28000 0.71000 11.22667 10.81227 0.72056 -6.76933
dat/clas12.pi0  3.72000 0.28000 0.73000 10.77366 10.37192 0.69857 -6.49291
dat/clas12.pi0  3.72000 0.28000 0.75000 10.33633 9.94684 0.67725 -6.22401
dat/clas12.pi0  3.72000 0.28000 0.77000 9.91455 9.53695 0.65659 -5.96284
dat/clas12.pi0  3.72000 0.28000 0.79000 9.50820 9.14210 0.63657 -5.70957
dat/clas12.pi0  3.72000 0.28000 0.81000 9.11705 8.76211 0.61718 -5.46427
dat/clas12.pi0  3.72000 0.28000 0.83000 8.74089 8.39675 0.59840 -5.22698
dat/clas12.pi0  3.72000 0.28000 0.85000 8.37945 8.04576 0.58023 -4.99769
dat/clas12.pi0  3.72000 0.28000 0.87000 8.03244 7.70886 0.56263 -4.77637
dat/clas12.pi0  3.72000 0.28000 0.89000 7.69956 7.38578 0.54560 -4.56292
dat/clas12.pi0  3.72000 0.28000 0.91000 7.38051 7.07621 0.52913 -4.35726
dat/clas12.pi0  3.72000 0.28000 0.93000 7.07497 6.77984 0.51318 -4.15927
dat/clas12.pi0  3.72000 0.28000 0.95000 6.78262 6.49636 0.49776 -3.96879
dat/clas12.pi0  3.72000 0.28000 0.97000 6.50315 6.22547 0.48283 -3.78569
dat/clas12.pi0  3.72000 0.28000 0.99000 6.23626 5.96688 0.46840 -3.60978
dat/clas12.pi0  3.72000 0.28000 1.01000 5.98166 5.72031 0.45444 -3.44091
dat/clas12.pi0  3.72000 0.28000 1.03000 5.73907 5.48549 0.44093 -3.27888
dat/clas12.pi0  3.72000 0.28000 1.05000 5.50825 5.26218 0.42787 -3.12350
dat/clas12.pi0  3.72000 0.28000 1.07000 5.28900 5.05019 0.41524 -2.97459
dat/clas12.pi0  3.72000 0.28000 1.09000 5.08113 4.84935 0.40303 -2.83195
dat/clas12.pi0  3.72000 0.28000 1.11000 4.88455 4.65957 0.39121 -2.69538
dat/clas12.pi0  3.72000 0.28000 1.13000 4.69923 4.48082 0.37978 -2.56470
dat/clas12.pi0  3.72000 0.28000 1.15000 4.52524 4.31318 0.36873 -2.43969
dat/clas12.pi0  3.72000 0.28000 1.17000 4.36279 4.15688 0.35804 -2.32018
dat/clas12.pi0  3.72000 0.28000 1.19000 4.21230 4.01234 0.34770 -2.20596
dat/clas12.pi0  3.72000 0.28000 1.21000 4.07450 3.88029 0.33769 -2.09684
dat/clas12.pi0  3.72000 0.28000 1.23000 3.95054 3.76189 0.32802 -1.99264
dat/clas12.pi0  3.72000 0.28000 1.25000 3.84229 3.65903 0.31866 -1.89318
dat/clas12.pi0  3.72000 0.28000 1.27000 3.75278 3.57473 0.30960 -1.79827
dat/clas12.pi0  3.72000 0.28000 1.29000 3.68707 3.51405 0.30084 -1.70774
dat/clas12.pi0  3.72000 0.28000 1.31000 3.65403 3.48590 0.29236 -1.62142
dat/clas12.pi0  3.72000 0.28000 1.33000 3.67047 3.50705 0.28416 -1.53913
dat/clas12.pi0  3.72000 0.28000 1.35000 3.77172 3.61287 0.27621 -1.46072
dat/clas12.pi0  3.72000 0.28000 1.37000 4.04540 3.89097 0.26853 -1.38602
dat/clas12.pi0  3.72000 0.28000 1.39000 4.77552 4.62536 0.26109 -1.31489
dat/clas12.pi0  3.72000 0.28000 1.41000 7.53896 7.39294 0.25389 -1.24716
dat/clas12.pi0  3.72000 0.28000 1.43000 97.24921 97.10720 0.24692 -1.18270
dat/clas12.pi0  3.72000 0.28000 1.45000 3.08262 2.94450 0.24016 -1.12137
dat/clas12.pi0  3.72000 0.28000 1.47000 1.26556 1.13120 0.23363 -1.06302
dat/clas12.pi0  3.72000 0.28000 1.49000 1.27150 1.14079 0.22730 -1.00754
dat/clas12.pi0  3.72000 0.28000 1.51000 1.32388 1.19669 0.22116 -0.95479
dat/clas12.pi0  3.72000 0.28000 1.53000 1.35152 1.22774 0.21522 -0.90464
dat/clas12.pi0  3.72000 0.28000 1.55000 1.35766 1.23720 0.20947 -0.85699
dat/clas12.pi0  3.72000 0.28000 1.57000 1.34929 1.23203 0.20389 -0.81172
dat/clas12.pi0  3.72000 0.28000 1.59000 1.33150 1.21735 0.19849 -0.76872
dat/clas12.pi0  3.72000 0.28000 1.61000 1.30770 1.19656 0.19325 -0.72789
dat/clas12.pi0  3.72000 0.28000 1.63000 1.28013 1.17191 0.18817 -0.68912
dat/clas12.pi0  3.72000 0.28000 1.65000 1.25031 1.14492 0.18325 -0.65232
dat/clas12.pi0  3.72000 0.28000 1.67000 1.21927 1.11663 0.17848 -0.61740
dat/clas12.pi0  3.72000 0.28000 1.69000 1.18775 1.08776 0.17386 -0.58426
dat/clas12.pi0  3.72000 0.28000 1.71000 1.15622 1.05881 0.16937 -0.55283
dat/clas12.pi0  3.72000 0.28000 1.73000 1.12505 1.03015 0.16502 -0.52302
dat/clas12.pi0  3.72000 0.28000 1.75000 1.09449 1.00201 0.16080 -0.49475
dat/clas12.pi0  3.72000 0.28000 1.77000 1.06471 0.97459 0.15671 -0.46794
dat/clas12.pi0  3.72000 0.28000 1.79000 1.03582 0.94798 0.15273 -0.44254
dat/clas12.pi0  3.72000 0.28000 1.81000 1.00790 0.92228 0.14888 -0.41846
dat/clas12.pi0  3.72000 0.28000 1.83000 0.98101 0.89754 0.14514 -0.39564
dat/clas12.pi0  3.72000 0.28000 1.85000 0.95517 0.87379 0.14151 -0.37402
dat/clas12.pi0  3.72000 0.28000 1.87000 0.93038 0.85103 0.13798 -0.35354
dat/clas12.pi0  3.72000 0.28000 1.89000 0.90665 0.82927 0.13456 -0.33415
dat/clas12.pi0  3.72000 0.28000 1.91000 0.88397 0.80849 0.13124 -0.31578
dat/clas12.pi0  3.72000 0.28000 1.93000 0.86231 0.78869 0.12801 -0.29839
dat/clas12.pi0  3.72000 0.28000 1.95000 0.84165 0.76983 0.12487 -0.28193
dat/clas12.pi0  3.72000 0.28000 1.97000 0.82196 0.75190 0.12183 -0.26635
dat/clas12.pi0  3.72000 0.28000 1.99000 0.80322 0.73486 0.11887 -0.25160
dat/clas12.pi0  3.21000 0.23000 0.06000 22.33136 20.88278 2.74184 -0.12633
dat/clas12.pi0  3.21000 0.23000 0.08000 23.89996 22.49318 2.66272 -3.40467
dat/clas12.pi0  3.21000 0.23000 0.10000 24.90879 23.54348 2.58422 -5.94833
dat/clas12.pi0  3.21000 0.23000 0.12000 25.48197 24.15768 2.50657 -7.90359
dat/clas12.pi0  3.21000 0.23000 0.14000 25.71670 24.43289 2.42996 -9.38675
dat/clas12.pi0  3.21000 0.23000 0.16000 25.68935 24.44538 2.35454 -10.49060
dat/clas12.pi0  3.21000 0.23000 0.18000 25.46006 24.25523 2.28047 -11.28945
dat/clas12.pi0  3.21000 0.23000 0.20000 25.07632 23.90986 2.20785 -11.84300
dat/clas12.pi0  3.21000 0.23000 0.22000 24.57570 23.44678 2.13678 -12.19934
dat/clas12.pi0  3.21000 0.23000 0.24000 23.98794 22.89572 2.06732 -12.39734
dat/clas12.pi0  3.21000 0.23000 0.26000 23.33666 22.28025 1.99954 -12.46849
dat/clas12.pi0  3.21000 0.23000 0.28000 22.64058 21.61907 1.93348 -12.43834
dat/clas12.pi0  3.21000 0.23000 0.30000 21.91457 20.92705 1.86916 -12.32766
dat/clas12.pi0  3.21000 0.23000 0.32000 21.17042 20.21594 1.80661 -12.15341
dat/clas12.pi0  3.21000 0.23000 0.34000 20.41746 19.49509 1.74584 -11.92938
dat/clas12.pi0  3.21000 0.23000 0.36000 19.66307 18.77187 1.68684 -11.66687
dat/clas12.pi0  3.21000 0.23000 0.38000 18.91303 18.05207 1.62961 -11.37509
dat/clas12.pi0  3.21000 0.23000 0.40000 18.17189 17.34023 1.57414 -11.06158
dat/clas12.pi0  3.21000 0.23000 0.42000 17.44317 16.63990 1.52040 -10.73250
dat/clas12.pi0  3.21000 0.23000 0.44000 16.72957 15.95379 1.46838 -10.39289
dat/clas12.pi0  3.21000 0.23000 0.46000 16.03315 15.28397 1.41804 -10.04686
dat/clas12.pi0  3.21000 0.23000 0.48000 15.35543 14.63196 1.36936 -9.69775
dat/clas12.pi0  3.21000 0.23000 0.50000 14.69748 13.99888 1.32230 -9.34830
dat/clas12.pi0  3.21000 0.23000 0.52000 14.06008 13.38550 1.27682 -9.00070
dat/clas12.pi0  3.21000 0.23000 0.54000 13.44367 12.79230 1.23290 -8.65675
dat/clas12.pi0  3.21000 0.23000 0.56000 12.84852 12.21955 1.19049 -8.31786
dat/clas12.pi0  3.21000 0.23000 0.58000 12.27468 11.66734 1.14955 -7.98517
dat/clas12.pi0  3.21000 0.23000 0.60000 11.72208 11.13561 1.11005 -7.65958
dat/clas12.pi0  3.21000 0.23000 0.62000 11.19053 10.62420 1.07194 -7.34178
dat/clas12.pi0  3.21000 0.23000 0.64000 10.67974 10.13283 1.03517 -7.03229
dat/clas12.pi0  3.21000 0.23000 0.66000 10.18937 9.66119 0.99972 -6.73150
dat/clas12.pi0  3.21000 0.23000 0.68000 9.71899 9.20888 0.96554 -6.43968
dat/clas12.pi0  3.21000 0.23000 0.70000 9.26817 8.77546 0.93258 -6.15702
dat/clas12.pi0  3.21000 0.23000 0.72000 8.83641 8.36048 0.90082 -5.88360
dat/clas12.pi0  3.21000 0.23000 0.74000 8.42320 7.96345 0.87020 -5.61946
dat/clas12.pi0  3.21000 0.23000 0.76000 8.02803 7.58387 0.84070 -5.36459
dat/clas12.pi0  3.21000 0.23000 0.78000 7.65036 7.22121 0.81227 -5.11890
dat/clas12.pi0  3.21000 0.23000 0.80000 7.28964 6.87497 0.78487 -4.88231
dat/clas12.pi0  3.21000 0.23000 0.82000 6.94534 6.54462 0.75848 -4.65467
dat/clas12.pi0  3.21000 0.23000 0.84000 6.61693 6.22964 0.73305 -4.43583
dat/clas12.pi0  3.21000 0.23000 0.86000 6.30386 5.92952 0.70855 -4.22561
dat/clas12.pi0  3.21000 0.23000 0.88000 6.00563 5.64376 0.68495 -4.02382
dat/clas12.pi0  3.21000 0.23000 0.90000 5.72172 5.37186 0.66221 -3.83025
dat/clas12.pi0  3.21000 0.23000 0.92000 5.45162 5.11334 0.64030 -3.64469
dat/clas12.pi0  3.21000 0.23000 0.94000 5.19487 4.86773 0.61919 -3.46692
dat/clas12.pi0  3.21000 0.23000 0.96000 4.95099 4.63460 0.59885 -3.29670
dat/clas12.pi0  3.21000 0.23000 0.98000 4.71954 4.41350 0.57926 -3.13380
dat/clas12.pi0  3.21000 0.23000 1.00000 4.50009 4.20403 0.56038 -2.97801
dat/clas12.pi0  3.21000 0.23000 1.02000 4.29226 4.00581 0.54219 -2.82907
dat/clas12.pi0  3.21000 0.23000 1.04000 4.09567 3.81848 0.52466 -2.68677
dat/clas12.pi0  3.21000 0.23000 1.06000 3.91000 3.64174 0.50776 -2.55086
dat/clas12.pi0  3.21000 0.23000 1.08000 3.73496 3.47530 0.49148 -2.42113
dat/clas12.pi0  3.21000 0.23000 1.10000 3.57030 3.31893 0.47579 -2.29734
dat/clas12.pi0  3.21000 0.23000 1.12000 3.41586 3.17248 0.46066 -2.17927
dat/clas12.pi0  3.21000 0.23000 1.14000 3.27154 3.03587 0.44608 -2.06671
dat/clas12.pi0  3.21000 0.23000 1.16000 3.13737 2.90913 0.43202 -1.95944
dat/clas12.pi0  3.21000 0.23000 1.18000 3.01353 2.79244 0.41846 -1.85726
dat/clas12.pi0  3.21000 0.23000 1.20000 2.90040 2.68622 0.40539 -1.75996
dat/clas12.pi0  3.21000 0.23000 1.22000 2.79872 2.59120 0.39279 -1.66734
dat/clas12.pi0  3.21000 0.23000 1.24000 2.70973 2.50863 0.38063 -1.57921
dat/clas12.pi0  3.21000 0.23000 1.26000 2.63552 2.44062 0.36890 -1.49537
dat/clas12.pi0  3.21000 0.23000 1.28000 2.57965 2.39072 0.35759 -1.41566
dat/clas12.pi0  3.21000 0.23000 1.30000 2.54837 2.36522 0.34667 -1.33988
dat/clas12.pi0  3.21000 0.23000 1.32000 2.55348 2.37589 0.33614 -1.26788
dat/clas12.pi0  3.21000 0.23000 1.34000 2.61929 2.44708 0.32597 -1.19948
dat/clas12.pi0  3.21000 0.23000 1.36000 2.80340 2.63637 0.31616 -1.13452
dat/clas12.pi0  3.21000 0.23000 1.38000 3.27526 3.11323 0.30668 -1.07285
dat/clas12.pi0  3.21000 0.23000 1.40000 4.76662 4.60942 0.29754 -1.01433
dat/clas12.pi0  3.21000 0.23000 1.42000 15.38224 15.22971 0.28871 -0.95879
dat/clas12.pi0  3.21000 0.23000 1.44000 55.27504 55.12702 0.28018 -0.90612
dat/clas12.pi0  3.21000 0.23000 1.46000 3.01965 2.87597 0.27194 -0.85617
dat/clas12.pi0  3.21000 0.23000 1.48000 1.50929 1.36982 0.26399 -0.80882
dat/clas12.pi0  3.21000 0.23000 1.50000 1.21242 1.07701 0.25630 -0.76394
dat/clas12.pi0  3.21000 0.23000 1.52000 1.10709 0.97560 0.24887 -0.72142
dat/clas12.pi0  3.21000 0.23000 1.54000 1.05140 0.92371 0.24170 -0.68114
dat/clas12.pi0  3.21000 0.23000 1.56000 1.01227 0.88824 0.23476 -0.64299
dat/clas12.pi0  3.21000 0.23000 1.58000 0.97976 0.85927 0.22805 -0.60687
dat/clas12.pi0  3.21000 0.23000 1.60000 0.95043 0.83337 0.22157 -0.57268
dat/clas12.pi0  3.21000 0.23000 1.62000 0.92300 0.80925 0.21530 -0.54032
dat/clas12.pi0  3.21000 0.23000 1.64000 0.89698 0.78644 0.20923 -0.50971
dat/clas12.pi0  3.21000 0.23000 1.66000 0.87219 0.76474 0.20337 -0.48075
dat/clas12.pi0  3.21000 0.23000 1.68000 0.84855 0.74411 0.19770 -0.45337
dat/clas12.pi0  3.21000 0.23000 1.70000 0.82606 0.72451 0.19221 -0.42747
dat/clas12.pi0  3.21000 0.23000 1.72000 0.80468 0.70594 0.18690 -0.40299
dat/clas12.pi0  3.21000 0.23000 1.74000 0.78442 0.68839 0.18176 -0.37986
dat/clas12.pi0  3.21000 0.23000 1.76000 0.76525 0.67185 0.17678 -0.35799
dat/clas12.pi0  3.21000 0.23000 1.78000 0.74716 0.65631 0.17196 -0.33734
dat/clas12.pi0  3.21000 0.23000 1.80000 0.73012 0.64173 0.16730 -0.31783
dat/clas12.pi0  3.21000 0.23000 1.82000 0.71410 0.62810 0.16278 -0.29941
dat/clas12.pi0  3.21000 0.23000 1.84000 0.69906 0.61537 0.15841 -0.28201
dat/clas12.pi0  3.21000 0.23000 1.86000 0.68497 0.60352 0.15417 -0.26559
dat/clas12.pi0  3.21000 0.23000 1.88000 0.67179 0.59250 0.15007 -0.25009
dat/clas12.pi0  3.21000 0.23000 1.90000 0.65947 0.58229 0.14609 -0.23546
dat/clas12.pi0  3.21000 0.23000 1.92000 0.64799 0.57285 0.14223 -0.22166
dat/clas12.pi0  3.21000 0.23000 1.94000 0.63730 0.56413 0.13850 -0.20864
dat/clas12.pi0  3.21000 0.23000 1.96000 0.62735 0.55610 0.13488 -0.19636
dat/clas12.pi0  3.21000 0.23000 1.98000 0.61812 0.54872 0.13137 -0.18478
dat/clas12.pi0  1.79000 0.33000 0.13000 637.23675 627.48167 10.36340 -0.12045
dat/clas12.pi0  1.79000 0.33000 0.15000 694.98505 685.28491 10.30503 -74.11076
dat/clas12.pi0  1.79000 0.33000 0.17000 740.53442 730.90939 10.22524 -135.14981
dat/clas12.pi0  1.79000 0.33000 0.19000 775.76677 766.23430 10.12690 -185.22961
dat/clas12.pi0  1.79000 0.33000 0.21000 802.26573 792.84088 10.01258 -226.02204
dat/clas12.pi0  1.79000 0.33000 0.23000 821.36858 812.06423 9.88456 -258.93477
dat/clas12.pi0  1.79000 0.33000 0.25000 834.20819 825.03528 9.74493 -285.15643
dat/clas12.pi0  1.79000 0.33000 0.27000 841.74707 832.71480 9.59551 -305.69347
dat/clas12.pi0  1.79000 0.33000 0.29000 844.80513 835.92116 9.43797 -321.40020
dat/clas12.pi0  1.79000 0.33000 0.31000 844.08252 835.35311 9.27377 -333.00345
dat/clas12.pi0  1.79000 0.33000 0.33000 840.17836 831.60855 9.10422 -341.12295
dat/clas12.pi0  1.79000 0.33000 0.35000 833.60629 825.20000 8.93050 -346.28808
dat/clas12.pi0  1.79000 0.33000 0.37000 824.80733 816.56752 8.75363 -348.95186
dat/clas12.pi0  1.79000 0.33000 0.39000 814.16071 806.08948 8.57455 -349.50255
dat/clas12.pi0  1.79000 0.33000 0.41000 801.99283 794.09149 8.39406 -348.27340
dat/clas12.pi0  1.79000 0.33000 0.43000 788.58486 780.85406 8.21287 -345.55074
dat/clas12.pi0  1.79000 0.33000 0.45000 774.17912 766.61894 8.03163 -341.58086
dat/clas12.pi0  1.79000 0.33000 0.47000 758.98453 751.59449 7.85088 -336.57578
dat/clas12.pi0  1.79000 0.33000 0.49000 743.18117 735.96036 7.67110 -330.71812
dat/clas12.pi0  1.79000 0.33000 0.51000 726.92422 719.87131 7.49272 -324.16523
dat/clas12.pi0  1.79000 0.33000 0.53000 710.34727 703.46062 7.31609 -317.05273
dat/clas12.pi0  1.79000 0.33000 0.55000 693.56526 686.84291 7.14154 -309.49751
dat/clas12.pi0  1.79000 0.33000 0.57000 676.67686 670.11662 6.96932 -301.60023
dat/clas12.pi0  1.79000 0.33000 0.59000 659.76666 653.36612 6.79967 -293.44758
dat/clas12.pi0  1.79000 0.33000 0.61000 642.90697 636.66353 6.63278 -285.11412
dat/clas12.pi0  1.79000 0.33000 0.63000 626.15941 620.07033 6.46879 -276.66388
dat/clas12.pi0  1.79000 0.33000 0.65000 609.57628 603.63869 6.30785 -268.15176
dat/clas12.pi0  1.79000 0.33000 0.67000 593.20177 587.41272 6.15005 -259.62474
dat/clas12.pi0  1.79000 0.33000 0.69000 577.07298 571.42943 5.99547 -251.12290
dat/clas12.pi0  1.79000 0.33000 0.71000 561.22087 555.71973 5.84418 -242.68029
dat/clas12.pi0  1.79000 0.33000 0.73000 545.67099 540.30914 5.69621 -234.32574
dat/clas12.pi0  1.79000 0.33000 0.75000 530.44424 525.21852 5.55159 -226.08351
dat/clas12.pi0  1.79000 0.33000 0.77000 515.55744 510.46468 5.41034 -217.97391
dat/clas12.pi0  1.79000 0.33000 0.79000 501.02388 496.06092 5.27244 -210.01374
dat/clas12.pi0  1.79000 0.33000 0.81000 486.85382 482.01750 5.13790 -202.21680
dat/clas12.pi0  1.79000 0.33000 0.83000 473.05486 468.34206 5.00669 -194.59424
dat/clas12.pi0  1.79000 0.33000 0.85000 459.63237 455.03997 4.87878 -187.15492
dat/clas12.pi0  1.79000 0.33000 0.87000 446.58978 442.11471 4.75413 -179.90569
dat/clas12.pi0  1.79000 0.33000 0.89000 433.92893 429.56816 4.63270 -172.85165
dat/clas12.pi0  1.79000 0.33000 0.91000 421.65030 417.40084 4.51446 -165.99640
dat/clas12.pi0  1.79000 0.33000 0.93000 409.75330 405.61220 4.39933 -159.34221
dat/clas12.pi0  1.79000 0.33000 0.95000 398.23647 394.20085 4.28728 -152.89020
dat/clas12.pi0  1.79000 0.33000 0.97000 387.09776 383.16478 4.17824 -146.64052
dat/clas12.pi0  1.79000 0.33000 0.99000 376.33471 372.50159 4.07215 -140.59248
dat/clas12.pi0  1.79000 0.33000 1.01000 365.94470 362.20872 3.96895 -134.74462
dat/clas12.pi0  1.79000 0.33000 1.03000 355.92519 352.28369 3.86858 -129.09489
dat/clas12.pi0  1.79000 0.33000 1.05000 346.27401 342.72439 3.77097 -123.64070
dat/clas12.pi0  1.79000 0.33000 1.07000 336.98965 333.52936 3.67606 -118.37900
dat/clas12.pi0  1.79000 0.33000 1.09000 328.07164 324.69822 3.58378 -113.30638
dat/clas12.pi0  1.79000 0.33000 1.11000 319.52111 316.23214 3.49407 -108.41908
dat/clas12.pi0  1.79000 0.33000 1.13000 311.34136 308.13448 3.40685 -103.71313
dat/clas12.pi0  1.79000 0.33000 1.15000 303.53881 300.41174 3.32207 -99.18432
dat/clas12.pi0  1.79000 0.33000 1.17000 296.12430 293.07480 3.23966 -94.82830
dat/clas12.pi0  1.79000 0.33000 1.19000 289.11497 286.14087 3.15956 -90.64055
dat/clas12.pi0  1.79000 0.33000 1.21000 282.53720 279.63639 3.08170 -86.61652
dat/clas12.pi0  1.79000 0.33000 1.23000 276.43124 273.60166 3.00602 -82.75154
dat/clas12.pi0  1.79000 0.33000 1.25000 270.85898 268.09865 2.93246 -79.04094
dat/clas12.pi0  1.79000 0.33000 1.27000 265.91745 263.22443 2.86096 -75.48003
dat/clas12.pi0  1.79000 0.33000 1.29000 261.76394 259.13634 2.79146 -72.06411
dat/clas12.pi0  1.79000 0.33000 1.31000 258.66620 256.10219 2.72390 -68.78852
dat/clas12.pi0  1.79000 0.33000 1.33000 257.11284 254.61065 2.65822 -65.64863
dat/clas12.pi0  1.79000 0.33000 1.35000 258.08919 255.64709 2.59438 -62.63987
dat/clas12.pi0  1.79000 0.33000 1.37000 263.90199 261.51832 2.53231 -59.75772
dat/clas12.pi0  1.79000 0.33000 1.39000 281.44679 279.11992 2.47197 -56.99775
dat/clas12.pi0  1.79000 0.33000 1.41000 344.21929 341.94765 2.41330 -54.35558
dat/clas12.pi0  1.79000 0.33000 1.43000 1694.21633 1691.99838 2.35625 -51.82694
dat/clas12.pi0  1.79000 0.33000 1.45000 79.04027 76.87454 2.30078 -49.40764
dat/clas12.pi0  1.79000 0.33000 1.47000 126.49280 124.37786 2.24683 -47.09360
dat/clas12.pi0  1.79000 0.33000 1.49000 142.86413 140.79858 2.19436 -44.88083
dat/clas12.pi0  1.79000 0.33000 1.51000 149.27627 147.25875 2.14333 -42.76545
