dat/clas12.pi0  1.33000 0.22000 0.11000 784.56112 755.87941 30.83580 -205.45698
dat/clas12.pi0  1.33000 0.22000 0.13000 806.51051 778.72409 29.87327 -253.51285
dat/clas12.pi0  1.33000 0.22000 0.15000 820.43271 793.52149 28.93233 -292.11463
dat/clas12.pi0  1.33000 0.22000 0.17000 827.59165 801.53490 28.01369 -322.61491
dat/clas12.pi0  1.33000 0.22000 0.19000 829.07724 803.85372 27.11788 -346.18553
dat/clas12.pi0  1.33000 0.22000 0.21000 825.82865 801.41678 26.24528 -363.84166
dat/clas12.pi0  1.33000 0.22000 0.23000 818.65447 795.03245 25.39611 -376.46252
dat/clas12.pi0  1.33000 0.22000 0.25000 808.25020 785.39612 24.57049 -384.80939
dat/clas12.pi0  1.33000 0.22000 0.27000 795.21336 773.10532 23.76842 -389.54116
dat/clas12.pi0  1.33000 0.22000 0.29000 780.05662 758.67280 22.98981 -391.22781
dat/clas12.pi0  1.33000 0.22000 0.31000 763.21915 742.53789 22.23448 -390.36215
dat/clas12.pi0  1.33000 0.22000 0.33000 745.07649 725.07636 21.50220 -387.36987
dat/clas12.pi0  1.33000 0.22000 0.35000 725.94909 706.60893 20.79266 -382.61840
dat/clas12.pi0  1.33000 0.22000 0.37000 706.10970 687.40868 20.10552 -376.42453
dat/clas12.pi0  1.33000 0.22000 0.39000 685.78980 667.70746 19.44037 -369.06105
dat/clas12.pi0  1.33000 0.22000 0.41000 665.18521 647.70149 18.79680 -360.76250
dat/clas12.pi0  1.33000 0.22000 0.43000 644.46088 627.55613 18.17435 -351.73021
dat/clas12.pi0  1.33000 0.22000 0.45000 623.75513 607.41015 17.57253 -342.13662
dat/clas12.pi0  1.33000 0.22000 0.47000 603.18327 587.37933 16.99085 -332.12909
dat/clas12.pi0  1.33000 0.22000 0.49000 582.84077 567.55962 16.42881 -321.83324
dat/clas12.pi0  1.33000 0.22000 0.51000 562.80602 548.02988 15.88587 -311.35576
dat/clas12.pi0  1.33000 0.22000 0.53000 543.14271 528.85429 15.36152 -300.78695
dat/clas12.pi0  1.33000 0.22000 0.55000 523.90189 510.08441 14.85522 -290.20289
dat/clas12.pi0  1.33000 0.22000 0.57000 505.12379 491.76094 14.36644 -279.66734
dat/clas12.pi0  1.33000 0.22000 0.59000 486.83935 473.91533 13.89465 -269.23340
dat/clas12.pi0  1.33000 0.22000 0.61000 469.07161 456.57109 13.43934 -258.94495
dat/clas12.pi0  1.33000 0.22000 0.63000 451.83685 439.74501 12.99998 -248.83788
dat/clas12.pi0  1.33000 0.22000 0.65000 435.14563 423.44810 12.57605 -238.94123
dat/clas12.pi0  1.33000 0.22000 0.67000 419.00366 407.68656 12.16705 -229.27813
dat/clas12.pi0  1.33000 0.22000 0.69000 403.41258 392.46248 11.77248 -219.86659
dat/clas12.pi0  1.33000 0.22000 0.71000 388.37060 377.77453 11.39187 -210.72028
dat/clas12.pi0  1.33000 0.22000 0.73000 373.87309 363.61852 11.02472 -201.84913
dat/clas12.pi0  1.33000 0.22000 0.75000 359.91307 349.98790 10.67058 -193.25987
dat/clas12.pi0  1.33000 0.22000 0.77000 346.48163 336.87418 10.32899 -184.95655
dat/clas12.pi0  1.33000 0.22000 0.79000 333.56829 324.26731 9.99952 -176.94090
dat/clas12.pi0  1.33000 0.22000 0.81000 321.16134 312.15595 9.68172 -169.21272
dat/clas12.pi0  1.33000 0.22000 0.83000 309.24810 300.52783 9.37519 -161.77021
dat/clas12.pi0  1.33000 0.22000 0.85000 297.81513 289.36988 9.07951 -154.61019
dat/clas12.pi0  1.33000 0.22000 0.87000 286.84846 278.66850 8.79430 -147.72839
dat/clas12.pi0  1.33000 0.22000 0.89000 276.33376 268.40971 8.51917 -141.11961
dat/clas12.pi0  1.33000 0.22000 0.91000 266.25646 258.57929 8.25375 -134.77793
dat/clas12.pi0  1.33000 0.22000 0.93000 256.60187 249.16288 7.99769 -128.69684
dat/clas12.pi0  1.33000 0.22000 0.95000 247.35533 240.14613 7.75064 -122.86938
dat/clas12.pi0  1.33000 0.22000 0.97000 238.50223 231.51475 7.51226 -117.28824
dat/clas12.pi0  1.33000 0.22000 0.99000 230.02812 223.25459 7.28224 -111.94588
dat/clas12.pi0  1.33000 0.22000 1.01000 221.91878 215.35171 7.06027 -106.83459
dat/clas12.pi0  1.33000 0.22000 1.03000 214.16022 207.79242 6.84604 -101.94656
dat/clas12.pi0  1.33000 0.22000 1.05000 206.73878 200.56331 6.63926 -97.27396
dat/clas12.pi0  1.33000 0.22000 1.07000 199.64110 193.65129 6.43966 -92.80896
dat/clas12.pi0  1.33000 0.22000 1.09000 192.85421 187.04363 6.24697 -88.54381
dat/clas12.pi0  1.33000 0.22000 1.11000 186.36547 180.72794 6.06093 -84.47084
dat/clas12.pi0  1.33000 0.22000 1.13000 180.16266 174.69222 5.88129 -80.58250
dat/clas12.pi0  1.33000 0.22000 1.15000 174.23393 168.92486 5.70780 -76.87139
dat/clas12.pi0  1.33000 0.22000 1.17000 168.56785 163.41463 5.54025 -73.33027
dat/clas12.pi0  1.33000 0.22000 1.19000 163.15337 158.15069 5.37840 -69.95209
dat/clas12.pi0  1.33000 0.22000 1.21000 157.97986 153.12260 5.22205 -66.72998
dat/clas12.pi0  1.33000 0.22000 1.23000 153.03706 148.32031 5.07099 -63.65728
dat/clas12.pi0  1.33000 0.22000 1.25000 148.31513 143.73416 4.92501 -60.72753
dat/clas12.pi0  1.33000 0.22000 1.27000 143.80461 139.35486 4.78394 -57.93447
dat/clas12.pi0  1.33000 0.22000 1.29000 139.49640 135.17348 4.64758 -55.27207
dat/clas12.pi0  1.33000 0.22000 1.31000 135.38181 131.18149 4.51577 -52.73451
dat/clas12.pi0  1.33000 0.22000 1.33000 131.45246 127.37068 4.38833 -50.31618
dat/clas12.pi0  1.33000 0.22000 1.35000 127.70038 123.73322 4.26510 -48.01168
dat/clas12.pi0  1.33000 0.22000 1.37000 124.11789 120.26157 4.14593 -45.81581
dat/clas12.pi0  1.33000 0.22000 1.39000 120.69767 116.94857 4.03067 -43.72360
dat/clas12.pi0  1.33000 0.22000 1.41000 117.43272 113.78734 3.91916 -41.73024
dat/clas12.pi0  1.33000 0.22000 1.43000 114.31635 110.77131 3.81128 -39.83117
dat/clas12.pi0  1.33000 0.22000 1.45000 111.34216 107.89421 3.70690 -38.02197
dat/clas12.pi0  1.33000 0.22000 1.47000 108.50404 105.15006 3.60587 -36.29844
dat/clas12.pi0  1.33000 0.22000 1.49000 105.79617 102.53315 3.50809 -34.65654
dat/clas12.pi0  1.33000 0.22000 1.51000 103.21299 100.03801 3.41343 -33.09242
dat/clas12.pi0  1.33000 0.22000 1.53000 100.74920 97.65947 3.32178 -31.60240
dat/clas12.pi0  1.33000 0.22000 1.55000 98.39974 95.39255 3.23303 -30.18294
dat/clas12.pi0  1.33000 0.22000 1.57000 96.15979 93.23255 3.14708 -28.83070
dat/clas12.pi0  1.33000 0.22000 1.59000 94.02477 91.17497 3.06383 -27.54245
dat/clas12.pi0  1.33000 0.22000 1.61000 91.99030 89.21552 2.98317 -26.31513
dat/clas12.pi0  1.33000 0.22000 1.63000 90.05223 87.35014 2.90503 -25.14581
dat/clas12.pi0  1.33000 0.22000 1.65000 88.20659 85.57494 2.82930 -24.03172
dat/clas12.pi0  1.33000 0.22000 1.67000 86.44962 83.88623 2.75591 -22.97017
dat/clas12.pi0  1.33000 0.22000 1.69000 84.77773 82.28052 2.68476 -21.95865
dat/clas12.pi0  1.33000 0.22000 1.71000 83.18751 80.75445 2.61579 -20.99473
dat/clas12.pi0  1.33000 0.22000 1.73000 81.67573 79.30488 2.54891 -20.07612
dat/clas12.pi0  1.33000 0.22000 1.75000 80.23931 77.92877 2.48406 -19.20061
dat/clas12.pi0  1.33000 0.22000 1.77000 78.87532 76.62329 2.42116 -18.36613
dat/clas12.pi0  1.33000 0.22000 1.79000 77.58098 75.38571 2.36014 -17.57068
dat/clas12.pi0  1.33000 0.22000 1.81000 76.35367 74.21346 2.30095 -16.81238
dat/clas12.pi0  1.33000 0.22000 1.83000 75.19089 73.10410 2.24351 -16.08942
dat/clas12.pi0  1.33000 0.22000 1.85000 74.09026 72.05532 2.18777 -15.40008
dat/clas12.pi0  1.33000 0.22000 1.87000 73.04953 71.06492 2.13367 -14.74274
dat/clas12.pi0  1.33000 0.22000 1.89000 72.06659 70.13082 2.08115 -14.11584
dat/clas12.pi0  1.33000 0.22000 1.91000 71.13941 69.25107 2.03016 -13.51791
dat/clas12.pi0  1.33000 0.22000 1.93000 70.26610 68.42381 1.98065 -12.94755
dat/clas12.pi0  1.33000 0.22000 1.95000 69.44484 67.64727 1.93257 -12.40341
dat/clas12.pi0  1.33000 0.22000 1.97000 68.67393 66.91979 1.88588 -11.88423
dat/clas12.pi0  1.33000 0.22000 1.99000 67.95177 66.23982 1.84052 -11.38881
dat/clas12.pi0  3.72000 0.28000 0.11000 14.18544 13.23781 1.64777 -2.25559
dat/clas12.pi0  3.72000 0.28000 0.13000 15.90429 14.97414 1.61736 -4.47571
dat/clas12.pi0  3.72000 0.28000 0.15000 17.24051 16.32870 1.58548 -6.30078
dat/clas12.pi0  3.72000 0.28000 0.17000 18.25020 17.35740 1.55242 -7.78567
dat/clas12.pi0  3.72000 0.28000 0.19000 18.98194 18.10867 1.51846 -8.97803
dat/clas12.pi0  3.72000 0.28000 0.21000 19.47777 18.62442 1.48382 -9.91926
dat/clas12.pi0  3.72000 0.28000 0.23000 19.77407 18.94090 1.44873 -10.64533
dat/clas12.pi0  3.72000 0.28000 0.25000 19.90229 19.08945 1.41337 -11.18747
dat/clas12.pi0  3.72000 0.28000 0.27000 19.88960 19.09717 1.37790 -11.57280
dat/clas12.pi0  3.72000 0.28000 0.29000 19.75949 18.98744 1.34245 -11.82486
dat/clas12.pi0  3.72000 0.28000 0.31000 19.53218 18.78043 1.30716 -11.96405
dat/clas12.pi0  3.72000 0.28000 0.33000 19.22512 18.49352 1.27212 -12.00808
dat/clas12.pi0  3.72000 0.28000 0.35000 18.85332 18.14167 1.23743 -11.97229
dat/clas12.pi0  3.72000 0.28000 0.37000 18.42968 17.73773 1.20317 -11.86996
dat/clas12.pi0  3.72000 0.28000 0.39000 17.96527 17.29274 1.16941 -11.71257
dat/clas12.pi0  3.72000 0.28000 0.41000 17.46957 16.81614 1.13619 -11.51004
dat/clas12.pi0  3.72000 0.28000 0.43000 16.95066 16.31599 1.10357 -11.27094
dat/clas12.pi0  3.72000 0.28000 0.45000 16.41544 15.79917 1.07158 -11.00262
dat/clas12.pi0  3.72000 0.28000 0.47000 15.86976 15.27151 1.04026 -10.71144
dat/clas12.pi0  3.72000 0.28000 0.49000 15.31858 14.73794 1.00963 -10.40284
dat/clas12.pi0  3.72000 0.28000 0.51000 14.76607 14.20264 0.97970 -10.08146
dat/clas12.pi0  3.72000 0.28000 0.53000 14.21571 13.66908 0.95050 -9.75127
dat/clas12.pi0  3.72000 0.28000 0.55000 13.67043 13.14016 0.92203 -9.41567
dat/clas12.pi0  3.72000 0.28000 0.57000 13.13261 12.61830 0.89429 -9.07752
dat/clas12.pi0  3.72000 0.28000 0.59000 12.60424 12.10546 0.86730 -8.73922
dat/clas12.pi0  3.72000 0.28000 0.61000 12.08689 11.60321 0.84103 -8.40281
dat/clas12.pi0  3.72000 0.28000 0.63000 11.58185 11.11285 0.81550 -8.06997
dat/clas12.pi0  3.72000 0.28000 0.65000 11.09008 10.63535 0.79070 -7.74209
dat/clas12.pi0  3.72000 0.28000 0.67000 10.61236 10.17147 0.76661 -7.42033
dat/clas12.pi0  3.72000 0.28000 0.69000 10.14921 9.72177 0.74324 -7.10560
dat/clas12.pi0  3.72000 0.28000 0.71000 9.70101 9.28662 0.72056 -6.79863
dat/clas12.pi0  3.72000 0.28000 0.73000 9.26800 8.86625 0.69857 -6.50000
dat/clas12.pi0  3.72000 0.28000 0.75000 8.85025 8.46077 0.67725 -6.21015
dat/clas12.pi0  3.72000 0.28000 0.77000 8.44778 8.07018 0.65659 -5.92937
dat/clas12.pi0  3.72000 0.28000 0.79000 8.06049 7.69440 0.63657 -5.65788
dat/clas12.pi0  3.72000 0.28000 0.81000 7.68820 7.33326 0.61718 -5.39580
dat/clas12.pi0  3.72000 0.28000 0.83000 7.33069 6.98655 0.59840 -5.14318
dat/clas12.pi0  3.72000 0.28000 0.85000 6.98769 6.65400 0.58023 -4.90001
dat/clas12.pi0  3.72000 0.28000 0.87000 6.65887 6.33530 0.56263 -4.66621
dat/clas12.pi0  3.72000 0.28000 0.89000 6.34389 6.03011 0.54560 -4.44168
dat/clas12.pi0  3.72000 0.28000 0.91000 6.04237 5.73806 0.52913 -4.22627
dat/clas12.pi0  3.72000 0.28000 0.93000 5.75391 5.45878 0.51318 -4.01980
dat/clas12.pi0  3.72000 0.28000 0.95000 5.47813 5.19187 0.49776 -3.82208
dat/clas12.pi0  3.72000 0.28000 0.97000 5.21459 4.93691 0.48283 -3.63288
dat/clas12.pi0  3.72000 0.28000 0.99000 4.96289 4.69351 0.46840 -3.45197
dat/clas12.pi0  3.72000 0.28000 1.01000 4.72259 4.46124 0.45444 -3.27911
dat/clas12.pi0  3.72000 0.28000 1.03000 4.49329 4.23971 0.44093 -3.11404
dat/clas12.pi0  3.72000 0.28000 1.05000 4.27456 4.02849 0.42787 -2.95650
dat/clas12.pi0  3.72000 0.28000 1.07000 4.06600 3.82719 0.41524 -2.80624
dat/clas12.pi0  3.72000 0.28000 1.09000 3.86719 3.63541 0.40303 -2.66299
dat/clas12.pi0  3.72000 0.28000 1.11000 3.67775 3.45276 0.39121 -2.52649
dat/clas12.pi0  3.72000 0.28000 1.13000 3.49728 3.27887 0.37978 -2.39648
dat/clas12.pi0  3.72000 0.28000 1.15000 3.32541 3.11335 0.36873 -2.27271
dat/clas12.pi0  3.72000 0.28000 1.17000 3.16176 2.95585 0.35804 -2.15492
dat/clas12.pi0  3.72000 0.28000 1.19000 3.00599 2.80603 0.34770 -2.04287
dat/clas12.pi0  3.72000 0.28000 1.21000 2.85774 2.66353 0.33769 -1.93632
dat/clas12.pi0  3.72000 0.28000 1.23000 2.71668 2.52804 0.32802 -1.83502
dat/clas12.pi0  3.72000 0.28000 1.25000 2.58250 2.39924 0.31866 -1.73875
dat/clas12.pi0  3.72000 0.28000 1.27000 2.45487 2.27682 0.30960 -1.64729
dat/clas12.pi0  3.72000 0.28000 1.29000 2.33350 2.16049 0.30084 -1.56043
dat/clas12.pi0  3.72000 0.28000 1.31000 2.21810 2.04996 0.29236 -1.47795
dat/clas12.pi0  3.72000 0.28000 1.33000 2.10840 1.94498 0.28416 -1.39965
dat/clas12.pi0  3.72000 0.28000 1.35000 2.00412 1.84527 0.27621 -1.32534
dat/clas12.pi0  3.72000 0.28000 1.37000 1.90502 1.75059 0.26853 -1.25484
dat/clas12.pi0  3.72000 0.28000 1.39000 1.81085 1.66069 0.26109 -1.18796
dat/clas12.pi0  3.72000 0.28000 1.41000 1.72137 1.57536 0.25389 -1.12453
dat/clas12.pi0  3.72000 0.28000 1.43000 1.63636 1.49436 0.24692 -1.06438
dat/clas12.pi0  3.72000 0.28000 1.45000 1.55562 1.41750 0.24016 -1.00736
dat/clas12.pi0  3.72000 0.28000 1.47000 1.47892 1.34456 0.23363 -0.95331
dat/clas12.pi0  3.72000 0.28000 1.49000 1.40609 1.27537 0.22730 -0.90209
dat/clas12.pi0  3.72000 0.28000 1.51000 1.33693 1.20974 0.22116 -0.85356
dat/clas12.pi0  3.72000 0.28000 1.53000 1.27126 1.14749 0.21522 -0.80759
dat/clas12.pi0  3.72000 0.28000 1.55000 1.20892 1.08845 0.20947 -0.76404
dat/clas12.pi0  3.72000 0.28000 1.57000 1.14974 1.03248 0.20389 -0.72279
dat/clas12.pi0  3.72000 0.28000 1.59000 1.09357 0.97942 0.19849 -0.68374
dat/clas12.pi0  3.72000 0.28000 1.61000 1.04026 0.92912 0.19325 -0.64676
dat/clas12.pi0  3.72000 0.28000 1.63000 0.98968 0.88146 0.18817 -0.61176
dat/clas12.pi0  3.72000 0.28000 1.65000 0.94168 0.83629 0.18325 -0.57862
dat/clas12.pi0  3.72000 0.28000 1.67000 0.89615 0.79350 0.17848 -0.54727
dat/clas12.pi0  3.72000 0.28000 1.69000 0.85296 0.75298 0.17386 -0.51759
dat/clas12.pi0  3.72000 0.28000 1.71000 0.81200 0.71460 0.16937 -0.48952
dat/clas12.pi0  3.72000 0.28000 1.73000 0.77317 0.67826 0.16502 -0.46296
dat/clas12.pi0  3.72000 0.28000 1.75000 0.73635 0.64387 0.16080 -0.43783
dat/clas12.pi0  3.72000 0.28000 1.77000 0.70144 0.61132 0.15671 -0.41406
dat/clas12.pi0  3.72000 0.28000 1.79000 0.66837 0.58053 0.15273 -0.39158
dat/clas12.pi0  3.72000 0.28000 1.81000 0.63703 0.55141 0.14888 -0.37033
dat/clas12.pi0  3.72000 0.28000 1.83000 0.60735 0.52388 0.14514 -0.35023
dat/clas12.pi0  3.72000 0.28000 1.85000 0.57924 0.49786 0.14151 -0.33122
dat/clas12.pi0  3.72000 0.28000 1.87000 0.55263 0.47328 0.13798 -0.31325
dat/clas12.pi0  3.72000 0.28000 1.89000 0.52745 0.45007 0.13456 -0.29627
dat/clas12.pi0  3.72000 0.28000 1.91000 0.50364 0.42816 0.13124 -0.28021
dat/clas12.pi0  3.72000 0.28000 1.93000 0.48111 0.40749 0.12801 -0.26504
dat/clas12.pi0  3.72000 0.28000 1.95000 0.45983 0.38801 0.12487 -0.25069
dat/clas12.pi0  3.72000 0.28000 1.97000 0.43972 0.36965 0.12183 -0.23714
dat/clas12.pi0  3.72000 0.28000 1.99000 0.42074 0.35237 0.11887 -0.22433
dat/clas12.pi0  3.21000 0.23000 0.06000 13.44568 11.99710 2.74184 -0.10967
dat/clas12.pi0  3.21000 0.23000 0.08000 15.66103 14.25425 2.66272 -3.02762
dat/clas12.pi0  3.21000 0.23000 0.10000 17.36273 15.99742 2.58422 -5.40473
dat/clas12.pi0  3.21000 0.23000 0.12000 18.63150 17.30721 2.50657 -7.32052
dat/clas12.pi0  3.21000 0.23000 0.14000 19.53645 18.25265 2.42996 -8.84348
dat/clas12.pi0  3.21000 0.23000 0.16000 20.13673 18.89277 2.35454 -10.03257
dat/clas12.pi0  3.21000 0.23000 0.18000 20.48289 19.27806 2.28047 -10.93858
dat/clas12.pi0  3.21000 0.23000 0.20000 20.61815 19.45169 2.20785 -11.60520
dat/clas12.pi0  3.21000 0.23000 0.22000 20.57941 19.45049 2.13678 -12.07002
dat/clas12.pi0  3.21000 0.23000 0.24000 20.39813 19.30591 2.06732 -12.36537
dat/clas12.pi0  3.21000 0.23000 0.26000 20.10114 19.04474 1.99954 -12.51903
dat/clas12.pi0  3.21000 0.23000 0.28000 19.71126 18.68975 1.93348 -12.55484
dat/clas12.pi0  3.21000 0.23000 0.30000 19.24785 18.26032 1.86916 -12.49325
dat/clas12.pi0  3.21000 0.23000 0.32000 18.72735 17.77287 1.80661 -12.35180
dat/clas12.pi0  3.21000 0.23000 0.34000 18.16366 17.24129 1.74584 -12.14548
dat/clas12.pi0  3.21000 0.23000 0.36000 17.56848 16.67728 1.68684 -11.88710
dat/clas12.pi0  3.21000 0.23000 0.38000 16.95169 16.09072 1.62961 -11.58759
dat/clas12.pi0  3.21000 0.23000 0.40000 16.32152 15.48986 1.57414 -11.25624
dat/clas12.pi0  3.21000 0.23000 0.42000 15.68486 14.88159 1.52040 -10.90095
dat/clas12.pi0  3.21000 0.23000 0.44000 15.04741 14.27163 1.46838 -10.52840
dat/clas12.pi0  3.21000 0.23000 0.46000 14.41389 13.66471 1.41804 -10.14422
dat/clas12.pi0  3.21000 0.23000 0.48000 13.78813 13.06466 1.36936 -9.75314
dat/clas12.pi0  3.21000 0.23000 0.50000 13.17324 12.47463 1.32230 -9.35914
dat/clas12.pi0  3.21000 0.23000 0.52000 12.57170 11.89713 1.27682 -8.96549
dat/clas12.pi0  3.21000 0.23000 0.54000 11.98548 11.33411 1.23290 -8.57493
dat/clas12.pi0  3.21000 0.23000 0.56000 11.41608 10.78711 1.19049 -8.18967
dat/clas12.pi0  3.21000 0.23000 0.58000 10.86461 10.25727 1.14955 -7.81153
dat/clas12.pi0  3.21000 0.23000 0.60000 10.33188 9.74541 1.11005 -7.44194
dat/clas12.pi0  3.21000 0.23000 0.62000 9.81841 9.25208 1.07194 -7.08205
dat/clas12.pi0  3.21000 0.23000 0.64000 9.32451 8.77760 1.03517 -6.73273
dat/clas12.pi0  3.21000 0.23000 0.66000 8.85028 8.32210 0.99972 -6.39463
dat/clas12.pi0  3.21000 0.23000 0.68000 8.39569 7.88557 0.96554 -6.06822
dat/clas12.pi0  3.21000 0.23000 0.70000 7.96055 7.46785 0.93258 -5.75379
dat/clas12.pi0  3.21000 0.23000 0.72000 7.54460 7.06867 0.90082 -5.45152
dat/clas12.pi0  3.21000 0.23000 0.74000 7.14745 6.68770 0.87020 -5.16146
dat/clas12.pi0  3.21000 0.23000 0.76000 6.76868 6.32452 0.84070 -4.88357
dat/clas12.pi0  3.21000 0.23000 0.78000 6.40781 5.97867 0.81227 -4.61773
dat/clas12.pi0  3.21000 0.23000 0.80000 6.06431 5.64964 0.78487 -4.36377
dat/clas12.pi0  3.21000 0.23000 0.82000 5.73762 5.33690 0.75848 -4.12146
dat/clas12.pi0  3.21000 0.23000 0.84000 5.42717 5.03988 0.73305 -3.89053
dat/clas12.pi0  3.21000 0.23000 0.86000 5.13236 4.75801 0.70855 -3.67067
dat/clas12.pi0  3.21000 0.23000 0.88000 4.85260 4.49072 0.68495 -3.46156
dat/clas12.pi0  3.21000 0.23000 0.90000 4.58729 4.23743 0.66221 -3.26285
dat/clas12.pi0  3.21000 0.23000 0.92000 4.33584 3.99755 0.64030 -3.07417
dat/clas12.pi0  3.21000 0.23000 0.94000 4.09765 3.77052 0.61919 -2.89518
dat/clas12.pi0  3.21000 0.23000 0.96000 3.87215 3.55576 0.59885 -2.72548
dat/clas12.pi0  3.21000 0.23000 0.98000 3.65877 3.35274 0.57926 -2.56471
dat/clas12.pi0  3.21000 0.23000 1.00000 3.45696 3.16090 0.56038 -2.41250
dat/clas12.pi0  3.21000 0.23000 1.02000 3.26618 2.97973 0.54219 -2.26849
dat/clas12.pi0  3.21000 0.23000 1.04000 3.08590 2.80871 0.52466 -2.13230
dat/clas12.pi0  3.21000 0.23000 1.06000 2.91562 2.64736 0.50776 -2.00358
dat/clas12.pi0  3.21000 0.23000 1.08000 2.75485 2.49519 0.49148 -1.88199
dat/clas12.pi0  3.21000 0.23000 1.10000 2.60313 2.35175 0.47579 -1.76719
dat/clas12.pi0  3.21000 0.23000 1.12000 2.45999 2.21661 0.46066 -1.65886
dat/clas12.pi0  3.21000 0.23000 1.14000 2.32501 2.08933 0.44608 -1.55666
dat/clas12.pi0  3.21000 0.23000 1.16000 2.19777 1.96952 0.43202 -1.46031
dat/clas12.pi0  3.21000 0.23000 1.18000 2.07787 1.85679 0.41846 -1.36950
dat/clas12.pi0  3.21000 0.23000 1.20000 1.96494 1.75076 0.40539 -1.28395
dat/clas12.pi0  3.21000 0.23000 1.22000 1.85861 1.65109 0.39279 -1.20339
dat/clas12.pi0  3.21000 0.23000 1.24000 1.75853 1.55743 0.38063 -1.12756
dat/clas12.pi0  3.21000 0.23000 1.26000 1.66437 1.46947 0.36890 -1.05620
dat/clas12.pi0  3.21000 0.23000 1.28000 1.57583 1.38690 0.35759 -0.98907
dat/clas12.pi0  3.21000 0.23000 1.30000 1.49259 1.30944 0.34667 -0.92596
dat/clas12.pi0  3.21000 0.23000 1.32000 1.41438 1.23679 0.33614 -0.86663
dat/clas12.pi0  3.21000 0.23000 1.34000 1.34093 1.16871 0.32597 -0.81088
dat/clas12.pi0  3.21000 0.23000 1.36000 1.27198 1.10495 0.31616 -0.75851
dat/clas12.pi0  3.21000 0.23000 1.38000 1.20729 1.04526 0.30668 -0.70934
dat/clas12.pi0  3.21000 0.23000 1.40000 1.14663 0.98943 0.29754 -0.66318
dat/clas12.pi0  3.21000 0.23000 1.42000 1.08977 0.93724 0.28871 -0.61987
dat/clas12.pi0  3.21000 0.23000 1.44000 1.03653 0.88850 0.28018 -0.57923
dat/clas12.pi0  3.21000 0.23000 1.46000 0.98668 0.84301 0.27194 -0.54112
dat/clas12.pi0  3.21000 0.23000 1.48000 0.94007 0.80059 0.26399 -0.50540
dat/clas12.pi0  3.21000 0.23000 1.50000 0.89650 0.76108 0.25630 -0.47191
dat/clas12.pi0  3.21000 0.23000 1.52000 0.85581 0.72432 0.24887 -0.44054
dat/clas12.pi0  3.21000 0.23000 1.54000 0.81785 0.69016 0.24170 -0.41116
dat/clas12.pi0  3.21000 0.23000 1.56000 0.78247 0.65844 0.23476 -0.38365
dat/clas12.pi0  3.21000 0.23000 1.58000 0.74953 0.62905 0.22805 -0.35790
dat/clas12.pi0  3.21000 0.23000 1.60000 0.71890 0.60185 0.22157 -0.33380
dat/clas12.pi0  3.21000 0.23000 1.62000 0.69046 0.57672 0.21530 -0.31126
dat/clas12.pi0  3.21000 0.23000 1.64000 0.66410 0.55355 0.20923 -0.29018
dat/clas12.pi0  3.21000 0.23000 1.66000 0.63969 0.53224 0.20337 -0.27048
dat/clas12.pi0  3.21000 0.23000 1.68000 0.61714 0.51269 0.19770 -0.25206
dat/clas12.pi0  3.21000 0.23000 1.70000 0.59635 0.49480 0.19221 -0.23486
dat/clas12.pi0  3.21000 0.23000 1.72000 0.57723 0.47849 0.18690 -0.21879
dat/clas12.pi0  3.21000 0.23000 1.74000 0.55970 0.46368 0.18176 -0.20379
dat/clas12.pi0  3.21000 0.23000 1.76000 0.54368 0.45028 0.17678 -0.18979
dat/clas12.pi0  3.21000 0.23000 1.78000 0.52908 0.43823 0.17196 -0.17673
dat/clas12.pi0  3.21000 0.23000 1.80000 0.51584 0.42746 0.16730 -0.16455
dat/clas12.pi0  3.21000 0.23000 1.82000 0.50390 0.41790 0.16278 -0.15319
dat/clas12.pi0  3.21000 0.23000 1.84000 0.49319 0.40950 0.15841 -0.14260
dat/clas12.pi0  3.21000 0.23000 1.86000 0.48366 0.40221 0.15417 -0.13274
dat/clas12.pi0  3.21000 0.23000 1.88000 0.47525 0.39596 0.15007 -0.12355
dat/clas12.pi0  3.21000 0.23000 1.90000 0.46790 0.39072 0.14609 -0.11499
dat/clas12.pi0  3.21000 0.23000 1.92000 0.46159 0.38644 0.14223 -0.10703
dat/clas12.pi0  3.21000 0.23000 1.94000 0.45625 0.38308 0.13850 -0.09962
dat/clas12.pi0  3.21000 0.23000 1.96000 0.45186 0.38060 0.13488 -0.09273
dat/clas12.pi0  3.21000 0.23000 1.98000 0.44837 0.37897 0.13137 -0.08633
dat/clas12.pi0  1.79000 0.33000 0.13000 676.57489 666.81980 10.36340 -0.10769
dat/clas12.pi0  1.79000 0.33000 0.15000 714.18135 704.48121 10.30503 -67.32275
dat/clas12.pi0  1.79000 0.33000 0.17000 743.86926 734.24422 10.22524 -124.60608
dat/clas12.pi0  1.79000 0.33000 0.19000 766.64296 757.11049 10.12690 -173.16651
dat/clas12.pi0  1.79000 0.33000 0.21000 783.39168 773.96683 10.01258 -214.06991
dat/clas12.pi0  1.79000 0.33000 0.23000 794.90231 785.59796 9.88456 -248.25635
dat/clas12.pi0  1.79000 0.33000 0.25000 801.87073 792.69781 9.74493 -276.55522
dat/clas12.pi0  1.79000 0.33000 0.27000 804.91198 795.87971 9.59551 -299.69839
dat/clas12.pi0  1.79000 0.33000 0.29000 804.56934 795.68536 9.43797 -318.33181
dat/clas12.pi0  1.79000 0.33000 0.31000 801.32237 792.59296 9.27377 -333.02566
