dat/clas6.eta  3.25000 0.43080 1.37000 29.10302 28.88899 0.44146 -7.89372
dat/clas6.eta  3.25000 0.43080 1.39000 27.59149 27.38205 0.43200 -7.60092
dat/clas6.eta  3.25000 0.43080 1.41000 25.09710 24.89213 0.42278 -7.31596
dat/clas6.eta  3.25000 0.43080 1.43000 19.10391 18.90331 0.41377 -7.03889
dat/clas6.eta  3.25000 0.43080 1.45000 54.01990 53.82356 0.40498 -6.76973
dat/clas6.eta  3.25000 0.43080 1.47000 35.35154 35.15937 0.39639 -6.50849
dat/clas6.eta  3.25000 0.43080 1.49000 31.90110 31.71298 0.38802 -6.25514
dat/clas6.eta  3.25000 0.43080 1.51000 30.19877 30.01462 0.37984 -6.00961
dat/clas6.eta  3.25000 0.43080 1.53000 29.04927 28.86899 0.37185 -5.77185
dat/clas6.eta  3.25000 0.43080 1.55000 28.14962 27.97312 0.36406 -5.54176
dat/clas6.eta  3.25000 0.43080 1.57000 27.38770 27.21489 0.35645 -5.31924
dat/clas6.eta  3.25000 0.43080 1.59000 26.71235 26.54314 0.34903 -5.10417
dat/clas6.eta  3.25000 0.43080 1.61000 26.09684 25.93114 0.34178 -4.89642
dat/clas6.eta  3.25000 0.43080 1.63000 25.52577 25.36351 0.33470 -4.69587
dat/clas6.eta  3.25000 0.43080 1.65000 24.98961 24.83069 0.32779 -4.50235
dat/clas6.eta  3.25000 0.43080 1.67000 24.48207 24.32643 0.32104 -4.31573
dat/clas6.eta  3.25000 0.43080 1.69000 23.99883 23.84638 0.31445 -4.13584
dat/clas6.eta  3.25000 0.43080 1.71000 23.53676 23.38743 0.30802 -3.96251
dat/clas6.eta  3.25000 0.43080 1.73000 23.09354 22.94725 0.30173 -3.79559
dat/clas6.eta  3.25000 0.43080 1.75000 22.66737 22.52406 0.29560 -3.63490
dat/clas6.eta  3.25000 0.43080 1.77000 22.25683 22.11642 0.28961 -3.48028
dat/clas6.eta  3.25000 0.43080 1.79000 21.86076 21.72319 0.28376 -3.33155
dat/clas6.eta  3.25000 0.43080 1.81000 21.47820 21.34340 0.27804 -3.18855
dat/clas6.eta  3.25000 0.43080 1.83000 21.10833 20.97624 0.27246 -3.05109
dat/clas6.eta  3.25000 0.43080 1.85000 20.75046 20.62101 0.26701 -2.91902
dat/clas6.eta  3.25000 0.43080 1.87000 20.40394 20.27708 0.26168 -2.79216
dat/clas6.eta  3.25000 0.43080 1.89000 20.06824 19.94390 0.25648 -2.67035
dat/clas6.eta  3.25000 0.43080 1.91000 19.74286 19.62098 0.25139 -2.55342
dat/clas6.eta  3.25000 0.43080 1.93000 19.42734 19.30787 0.24643 -2.44121
dat/clas6.eta  3.25000 0.43080 1.95000 19.12127 19.00415 0.24157 -2.33355
dat/clas6.eta  3.25000 0.43080 1.97000 18.82426 18.70944 0.23683 -2.23030
dat/clas6.eta  3.25000 0.43080 1.99000 18.53595 18.42338 0.23219 -2.13130
dat/clas6.eta  2.26000 0.33750 0.21000 175.79962 172.65938 5.10548 -3.76593
dat/clas6.eta  2.26000 0.33750 0.23000 169.95373 166.88991 4.98125 -7.80088
dat/clas6.eta  2.26000 0.33750 0.25000 164.93598 161.94780 4.85825 -11.74566
dat/clas6.eta  2.26000 0.33750 0.27000 160.60347 157.69004 4.73672 -15.55617
dat/clas6.eta  2.26000 0.33750 0.29000 156.83180 153.99212 4.61683 -19.19563
dat/clas6.eta  2.26000 0.33750 0.31000 153.51382 150.74677 4.49875 -22.63457
dat/clas6.eta  2.26000 0.33750 0.33000 150.55810 147.86247 4.38261 -25.85052
dat/clas6.eta  2.26000 0.33750 0.35000 147.88731 145.26185 4.26853 -28.82741
dat/clas6.eta  2.26000 0.33750 0.37000 145.43668 142.88007 4.15659 -31.55490
dat/clas6.eta  2.26000 0.33750 0.39000 143.15245 140.66333 4.04688 -34.02761
dat/clas6.eta  2.26000 0.33750 0.41000 140.99045 138.56740 3.93945 -36.24443
dat/clas6.eta  2.26000 0.33750 0.43000 138.91479 136.55639 3.83435 -38.20781
dat/clas6.eta  2.26000 0.33750 0.45000 136.89667 134.60147 3.73160 -39.92309
dat/clas6.eta  2.26000 0.33750 0.47000 134.91336 132.67990 3.63122 -41.39796
dat/clas6.eta  2.26000 0.33750 0.49000 132.94723 130.77403 3.53323 -42.64194
dat/clas6.eta  2.26000 0.33750 0.51000 130.98494 128.87055 3.43762 -43.66592
dat/clas6.eta  2.26000 0.33750 0.53000 129.01675 126.95970 3.34440 -44.48177
dat/clas6.eta  2.26000 0.33750 0.55000 127.03587 125.03471 3.25353 -45.10202
dat/clas6.eta  2.26000 0.33750 0.57000 125.03793 123.09121 3.16502 -45.53960
dat/clas6.eta  2.26000 0.33750 0.59000 123.02054 121.12685 3.07882 -45.80757
dat/clas6.eta  2.26000 0.33750 0.61000 120.98290 119.14081 2.99491 -45.91895
dat/clas6.eta  2.26000 0.33750 0.63000 118.92542 117.13355 2.91327 -45.88659
dat/clas6.eta  2.26000 0.33750 0.65000 116.84952 115.10650 2.83384 -45.72300
dat/clas6.eta  2.26000 0.33750 0.67000 114.75732 113.06181 2.75661 -45.44031
dat/clas6.eta  2.26000 0.33750 0.69000 112.65148 111.00216 2.68151 -45.05015
dat/clas6.eta  2.26000 0.33750 0.71000 110.53504 108.93061 2.60852 -44.56361
dat/clas6.eta  2.26000 0.33750 0.73000 108.41127 106.85047 2.53758 -43.99123
dat/clas6.eta  2.26000 0.33750 0.75000 106.28354 104.76514 2.46866 -43.34295
dat/clas6.eta  2.26000 0.33750 0.77000 104.15531 102.67808 2.40170 -42.62812
dat/clas6.eta  2.26000 0.33750 0.79000 102.02993 100.59271 2.33667 -41.85546
dat/clas6.eta  2.26000 0.33750 0.81000 99.91072 98.51235 2.27351 -41.03312
dat/clas6.eta  2.26000 0.33750 0.83000 97.80082 96.44017 2.21217 -40.16864
dat/clas6.eta  2.26000 0.33750 0.85000 95.70319 94.37917 2.15262 -39.26902
dat/clas6.eta  2.26000 0.33750 0.87000 93.62061 92.33216 2.09480 -38.34067
dat/clas6.eta  2.26000 0.33750 0.89000 91.55562 90.30169 2.03866 -37.38950
dat/clas6.eta  2.26000 0.33750 0.91000 89.51052 88.29011 1.98417 -36.42091
dat/clas6.eta  2.26000 0.33750 0.93000 87.48737 86.29949 1.93128 -35.43982
dat/clas6.eta  2.26000 0.33750 0.95000 85.48795 84.33165 1.87993 -34.45069
dat/clas6.eta  2.26000 0.33750 0.97000 83.51378 82.38814 1.83009 -33.45756
dat/clas6.eta  2.26000 0.33750 0.99000 81.56612 80.47023 1.78172 -32.46407
dat/clas6.eta  2.26000 0.33750 1.01000 79.64592 78.57891 1.73477 -31.47349
dat/clas6.eta  2.26000 0.33750 1.03000 77.75384 76.71486 1.68920 -30.48873
dat/clas6.eta  2.26000 0.33750 1.05000 75.89024 74.87846 1.64496 -29.51237
dat/clas6.eta  2.26000 0.33750 1.07000 74.05511 73.06975 1.60203 -28.54672
dat/clas6.eta  2.26000 0.33750 1.09000 72.24811 71.28838 1.56036 -27.59377
dat/clas6.eta  2.26000 0.33750 1.11000 70.46843 69.53358 1.51990 -26.65530
dat/clas6.eta  2.26000 0.33750 1.13000 68.71479 67.80409 1.48064 -25.73280
dat/clas6.eta  2.26000 0.33750 1.15000 66.98527 66.09802 1.44252 -24.82758
dat/clas6.eta  2.26000 0.33750 1.17000 65.27720 64.41270 1.40552 -23.94075
dat/clas6.eta  2.26000 0.33750 1.19000 63.58686 62.74446 1.36959 -23.07322
dat/clas6.eta  2.26000 0.33750 1.21000 61.90917 61.08823 1.33472 -22.22575
dat/clas6.eta  2.26000 0.33750 1.23000 60.23704 59.43692 1.30085 -21.39895
dat/clas6.eta  2.26000 0.33750 1.25000 58.56042 57.78053 1.26797 -20.59328
dat/clas6.eta  2.26000 0.33750 1.27000 56.86471 56.10446 1.23604 -19.80908
dat/clas6.eta  2.26000 0.33750 1.29000 55.12781 54.38663 1.20503 -19.04660
dat/clas6.eta  2.26000 0.33750 1.31000 53.31472 52.59206 1.17492 -18.30597
dat/clas6.eta  2.26000 0.33750 1.33000 51.36634 50.66167 1.14567 -17.58723
dat/clas6.eta  2.26000 0.33750 1.35000 49.17439 48.48720 1.11726 -16.89035
dat/clas6.eta  2.26000 0.33750 1.37000 46.51671 45.84649 1.08967 -16.21522
dat/clas6.eta  2.26000 0.33750 1.39000 42.85580 42.20207 1.06286 -15.56169
dat/clas6.eta  2.26000 0.33750 1.41000 36.50896 35.87124 1.03681 -14.92953
dat/clas6.eta  2.26000 0.33750 1.43000 22.11747 21.49533 1.01150 -14.31846
dat/clas6.eta  2.26000 0.33750 1.45000 121.74192 121.13490 0.98690 -13.72819
dat/clas6.eta  2.26000 0.33750 1.47000 67.32460 66.73228 0.96300 -13.15836
dat/clas6.eta  2.26000 0.33750 1.49000 57.90112 57.32309 0.93977 -12.60858
dat/clas6.eta  2.26000 0.33750 1.51000 53.54857 52.98443 0.91720 -12.07847
dat/clas6.eta  2.26000 0.33750 1.53000 50.78221 50.23157 0.89525 -11.56760
dat/clas6.eta  2.26000 0.33750 1.55000 48.72433 48.18682 0.87391 -11.07552
dat/clas6.eta  2.26000 0.33750 1.57000 47.05135 46.52659 0.85316 -10.60177
dat/clas6.eta  2.26000 0.33750 1.59000 45.61605 45.10370 0.83299 -10.14588
dat/clas6.eta  2.26000 0.33750 1.61000 44.34168 43.84140 0.81337 -9.70739
dat/clas6.eta  2.26000 0.33750 1.63000 43.18416 42.69561 0.79429 -9.28580
dat/clas6.eta  2.26000 0.33750 1.65000 42.11624 41.63910 0.77574 -8.88063
dat/clas6.eta  2.26000 0.33750 1.67000 41.12005 40.65402 0.75769 -8.49140
dat/clas6.eta  2.26000 0.33750 1.69000 40.18332 39.72809 0.74012 -8.11762
dat/clas6.eta  2.26000 0.33750 1.71000 39.29728 38.85256 0.72304 -7.75880
dat/clas6.eta  2.26000 0.33750 1.73000 38.45541 38.02091 0.70641 -7.41447
dat/clas6.eta  2.26000 0.33750 1.75000 37.65273 37.22818 0.69024 -7.08415
dat/clas6.eta  2.26000 0.33750 1.77000 36.88535 36.47049 0.67449 -6.76737
dat/clas6.eta  2.26000 0.33750 1.79000 36.15011 35.74468 0.65917 -6.46367
dat/clas6.eta  2.26000 0.33750 1.81000 35.44445 35.04819 0.64425 -6.17260
dat/clas6.eta  2.26000 0.33750 1.83000 34.76620 34.37887 0.62973 -5.89371
dat/clas6.eta  2.26000 0.33750 1.85000 34.11351 33.73488 0.61559 -5.62655
dat/clas6.eta  2.26000 0.33750 1.87000 33.48479 33.11462 0.60182 -5.37072
dat/clas6.eta  2.26000 0.33750 1.89000 32.87863 32.51672 0.58841 -5.12578
dat/clas6.eta  2.26000 0.33750 1.91000 32.29380 31.93991 0.57535 -4.89133
dat/clas6.eta  2.26000 0.33750 1.93000 31.72917 31.38311 0.56263 -4.66698
dat/clas6.eta  2.26000 0.33750 1.95000 31.18374 30.84530 0.55024 -4.45233
dat/clas6.eta  2.26000 0.33750 1.97000 30.65659 30.32557 0.53817 -4.24702
dat/clas6.eta  2.26000 0.33750 1.99000 30.14686 29.82308 0.52641 -4.05067
dat/clas6.eta  1.88000 0.27160 0.12000 228.70353 222.20331 10.92203 -0.01555
dat/clas6.eta  1.88000 0.27160 0.14000 214.18001 207.89014 10.56858 -3.87540
dat/clas6.eta  1.88000 0.27160 0.16000 201.76596 195.68007 10.22585 -7.89210
dat/clas6.eta  1.88000 0.27160 0.18000 191.18057 185.29239 9.89365 -12.00667
dat/clas6.eta  1.88000 0.27160 0.20000 182.16150 176.46486 9.57182 -16.15265
dat/clas6.eta  1.88000 0.27160 0.22000 174.46973 168.95858 9.26014 -20.26406
dat/clas6.eta  1.88000 0.27160 0.24000 167.89158 162.56000 8.95841 -24.28018
dat/clas6.eta  1.88000 0.27160 0.26000 162.23884 157.08105 8.66640 -28.14804
dat/clas6.eta  1.88000 0.27160 0.28000 157.34780 152.35814 8.38390 -31.82359
dat/clas6.eta  1.88000 0.27160 0.30000 153.07755 148.25050 8.11066 -35.27179
dat/clas6.eta  1.88000 0.27160 0.32000 149.30797 144.63817 7.84646 -38.46630
dat/clas6.eta  1.88000 0.27160 0.34000 145.93759 141.41981 7.59104 -41.38869
dat/clas6.eta  1.88000 0.27160 0.36000 142.88146 138.51059 7.34417 -44.02757
dat/clas6.eta  1.88000 0.27160 0.38000 140.06903 135.84014 7.10561 -46.37765
dat/clas6.eta  1.88000 0.27160 0.40000 137.44231 133.35061 6.87511 -48.43879
dat/clas6.eta  1.88000 0.27160 0.42000 134.95410 130.99491 6.65244 -50.21509
dat/clas6.eta  1.88000 0.27160 0.44000 132.56638 128.73520 6.43736 -51.71410
dat/clas6.eta  1.88000 0.27160 0.46000 130.24897 126.54142 6.22963 -52.94605
dat/clas6.eta  1.88000 0.27160 0.48000 127.97827 124.39011 6.02902 -53.92327
dat/clas6.eta  1.88000 0.27160 0.50000 125.73616 122.26329 5.83532 -54.65954
dat/clas6.eta  1.88000 0.27160 0.52000 123.50913 120.14757 5.64828 -55.16971
dat/clas6.eta  1.88000 0.27160 0.54000 121.28742 118.03333 5.46770 -55.46923
dat/clas6.eta  1.88000 0.27160 0.56000 119.06435 115.91402 5.29335 -55.57386
dat/clas6.eta  1.88000 0.27160 0.58000 116.83574 113.78559 5.12504 -55.49938
dat/clas6.eta  1.88000 0.27160 0.60000 114.59942 111.64597 4.96255 -55.26136
dat/clas6.eta  1.88000 0.27160 0.62000 112.35476 109.49466 4.80569 -54.87504
dat/clas6.eta  1.88000 0.27160 0.64000 110.10237 107.33240 4.65426 -54.35510
dat/clas6.eta  1.88000 0.27160 0.66000 107.84380 105.16082 4.50808 -53.71568
dat/clas6.eta  1.88000 0.27160 0.68000 105.58124 102.98226 4.36696 -52.97019
dat/clas6.eta  1.88000 0.27160 0.70000 103.31739 100.79949 4.23072 -52.13134
dat/clas6.eta  1.88000 0.27160 0.72000 101.05526 98.61563 4.09920 -51.21109
dat/clas6.eta  1.88000 0.27160 0.74000 98.79801 96.43396 3.97221 -50.22062
dat/clas6.eta  1.88000 0.27160 0.76000 96.54889 94.25780 3.84961 -49.17034
dat/clas6.eta  1.88000 0.27160 0.78000 94.31111 92.09047 3.73124 -48.06989
dat/clas6.eta  1.88000 0.27160 0.80000 92.08781 89.93520 3.61694 -46.92818
dat/clas6.eta  1.88000 0.27160 0.82000 89.88197 87.79505 3.50657 -45.75340
dat/clas6.eta  1.88000 0.27160 0.84000 87.69639 85.67290 3.39998 -44.55301
dat/clas6.eta  1.88000 0.27160 0.86000 85.53366 83.57143 3.29705 -43.33385
dat/clas6.eta  1.88000 0.27160 0.88000 83.39610 81.49304 3.19763 -42.10211
dat/clas6.eta  1.88000 0.27160 0.90000 81.28580 79.43989 3.10160 -40.86337
dat/clas6.eta  1.88000 0.27160 0.92000 79.20457 77.41387 3.00883 -39.62268
dat/clas6.eta  1.88000 0.27160 0.94000 77.15394 75.41658 2.91922 -38.38455
dat/clas6.eta  1.88000 0.27160 0.96000 75.13515 73.44932 2.83264 -37.15299
dat/clas6.eta  1.88000 0.27160 0.98000 73.14914 71.51310 2.74898 -35.93156
dat/clas6.eta  1.88000 0.27160 1.00000 71.19655 69.60861 2.66813 -34.72340
dat/clas6.eta  1.88000 0.27160 1.02000 69.27768 67.73624 2.59000 -33.53128
dat/clas6.eta  1.88000 0.27160 1.04000 67.39251 65.89602 2.51449 -32.35756
dat/clas6.eta  1.88000 0.27160 1.06000 65.54066 64.08761 2.44149 -31.20433
dat/clas6.eta  1.88000 0.27160 1.08000 63.72132 62.31027 2.37093 -30.07332
dat/clas6.eta  1.88000 0.27160 1.10000 61.93325 60.56281 2.30270 -28.96603
dat/clas6.eta  1.88000 0.27160 1.12000 60.17467 58.84348 2.23673 -27.88368
dat/clas6.eta  1.88000 0.27160 1.14000 58.44312 57.14990 2.17294 -26.82727
dat/clas6.eta  1.88000 0.27160 1.16000 56.73534 55.47884 2.11123 -25.79761
dat/clas6.eta  1.88000 0.27160 1.18000 55.04699 53.82602 2.05155 -24.79528
dat/clas6.eta  1.88000 0.27160 1.20000 53.37229 52.18568 1.99382 -23.82074
dat/clas6.eta  1.88000 0.27160 1.22000 51.70341 50.55004 1.93795 -22.87426
dat/clas6.eta  1.88000 0.27160 1.24000 50.02955 48.90835 1.88390 -21.95601
dat/clas6.eta  1.88000 0.27160 1.26000 48.33544 47.24537 1.83160 -21.06601
dat/clas6.eta  1.88000 0.27160 1.28000 46.59867 45.53873 1.78097 -20.20419
dat/clas6.eta  1.88000 0.27160 1.30000 44.78496 43.75419 1.73196 -19.37038
dat/clas6.eta  1.88000 0.27160 1.32000 42.83891 41.83638 1.68452 -18.56433
dat/clas6.eta  1.88000 0.27160 1.34000 40.66461 39.68941 1.63859 -17.78572
dat/clas6.eta  1.88000 0.27160 1.36000 38.08018 37.13146 1.59411 -17.03415
dat/clas6.eta  1.88000 0.27160 1.38000 34.69544 33.77235 1.55103 -16.30920
dat/clas6.eta  1.88000 0.27160 1.40000 29.51643 28.61817 1.50930 -15.61038
dat/clas6.eta  1.88000 0.27160 1.42000 19.71082 18.83661 1.46888 -14.93715
dat/clas6.eta  1.88000 0.27160 1.44000 131270.67927 131269.82837 1.42972 -14.28897
dat/clas6.eta  1.88000 0.27160 1.46000 83.72040 82.89208 1.39178 -13.66525
dat/clas6.eta  1.88000 0.27160 1.48000 58.66261 57.85618 1.35501 -13.06538
dat/clas6.eta  1.88000 0.27160 1.50000 50.80638 50.02116 1.31937 -12.48874
dat/clas6.eta  1.88000 0.27160 1.52000 46.65781 45.89315 1.28482 -11.93470
dat/clas6.eta  1.88000 0.27160 1.54000 43.90975 43.16502 1.25133 -11.40262
dat/clas6.eta  1.88000 0.27160 1.56000 41.84794 41.12253 1.21886 -10.89184
dat/clas6.eta  1.88000 0.27160 1.58000 40.17940 39.47274 1.18737 -10.40173
dat/clas6.eta  1.88000 0.27160 1.60000 38.76174 38.07325 1.15683 -9.93163
dat/clas6.eta  1.88000 0.27160 1.62000 37.51726 36.84640 1.12721 -9.48089
dat/clas6.eta  1.88000 0.27160 1.64000 36.39982 35.74606 1.09848 -9.04888
dat/clas6.eta  1.88000 0.27160 1.66000 35.38018 34.74301 1.07060 -8.63496
dat/clas6.eta  1.88000 0.27160 1.68000 34.43879 33.81773 1.04355 -8.23850
dat/clas6.eta  1.88000 0.27160 1.70000 33.56204 32.95660 1.01730 -7.85890
dat/clas6.eta  1.88000 0.27160 1.72000 32.74004 32.14976 0.99182 -7.49554
dat/clas6.eta  1.88000 0.27160 1.74000 31.96541 31.38986 0.96709 -7.14783
dat/clas6.eta  1.88000 0.27160 1.76000 31.23249 30.67123 0.94307 -6.81519
dat/clas6.eta  1.88000 0.27160 1.78000 30.53681 29.98941 0.91976 -6.49706
dat/clas6.eta  1.88000 0.27160 1.80000 29.87475 29.34083 0.89712 -6.19288
dat/clas6.eta  1.88000 0.27160 1.82000 29.24335 28.72252 0.87514 -5.90211
dat/clas6.eta  1.88000 0.27160 1.84000 28.64015 28.13202 0.85378 -5.62422
dat/clas6.eta  1.88000 0.27160 1.86000 28.06302 27.56724 0.83304 -5.35872
dat/clas6.eta  1.88000 0.27160 1.88000 27.51015 27.02636 0.81288 -5.10509
dat/clas6.eta  1.88000 0.27160 1.90000 26.97995 26.50781 0.79330 -4.86287
dat/clas6.eta  1.88000 0.27160 1.92000 26.47102 26.01021 0.77427 -4.63159
dat/clas6.eta  1.88000 0.27160 1.94000 25.98210 25.53230 0.75578 -4.41080
dat/clas6.eta  1.88000 0.27160 1.96000 25.51208 25.07298 0.73780 -4.20006
dat/clas6.eta  1.88000 0.27160 1.98000 25.05992 24.63122 0.72032 -3.99895
dat/clas6.eta  1.39000 0.17000 0.05000 263.08061 251.00226 28.13984 -0.37184
dat/clas6.eta  1.39000 0.17000 0.07000 234.55961 223.02420 26.87493 -2.26752
dat/clas6.eta  1.39000 0.17000 0.09000 209.79541 198.77529 25.67440 -4.35127
dat/clas6.eta  1.39000 0.17000 0.11000 188.48241 177.95154 24.53458 -6.73399
dat/clas6.eta  1.39000 0.17000 0.13000 170.26172 160.19550 23.45202 -9.42438
dat/clas6.eta  1.39000 0.17000 0.15000 154.76092 145.13618 22.42349 -12.37465
dat/clas6.eta  1.39000 0.17000 0.17000 141.61829 132.41312 21.44597 -15.50969
dat/clas6.eta  1.39000 0.17000 0.19000 130.49648 121.69021 20.51664 -18.74539
dat/clas6.eta  1.39000 0.17000 0.21000 121.08957 112.66265 19.63285 -21.99950
dat/clas6.eta  1.39000 0.17000 0.23000 113.12568 105.05963 18.79210 -25.19782
dat/clas6.eta  1.39000 0.17000 0.25000 106.36689 98.64423 17.99207 -28.27711
dat/clas6.eta  1.39000 0.17000 0.27000 100.60757 93.21177 17.23056 -31.18615
dat/clas6.eta  1.39000 0.17000 0.29000 95.67184 88.58725 16.50550 -33.88557
dat/clas6.eta  1.39000 0.17000 0.31000 91.41059 84.62240 15.81497 -36.34692
dat/clas6.eta  1.39000 0.17000 0.33000 87.69841 81.19258 15.15712 -38.55149
dat/clas6.eta  1.39000 0.17000 0.35000 84.43062 78.19385 14.53026 -40.48893
dat/clas6.eta  1.39000 0.17000 0.37000 81.52042 75.54013 13.93275 -42.15588
dat/clas6.eta  1.39000 0.17000 0.39000 78.89640 73.16062 13.36308 -43.55468
dat/clas6.eta  1.39000 0.17000 0.41000 76.50017 70.99758 12.81981 -44.69218
dat/clas6.eta  1.39000 0.17000 0.43000 74.28439 69.00423 12.30157 -45.57873
dat/clas6.eta  1.39000 0.17000 0.45000 72.21096 67.14304 11.80710 -46.22722
dat/clas6.eta  1.39000 0.17000 0.47000 70.24951 65.38416 11.33519 -46.65240
dat/clas6.eta  1.39000 0.17000 0.49000 68.37608 63.70409 10.88469 -46.87016
dat/clas6.eta  1.39000 0.17000 0.51000 66.57198 62.08462 10.45453 -46.89707
dat/clas6.eta  1.39000 0.17000 0.53000 64.82283 60.51182 10.04370 -46.74992
dat/clas6.eta  1.39000 0.17000 0.55000 63.11780 58.97524 9.65122 -46.44538
dat/clas6.eta  1.39000 0.17000 0.57000 61.44885 57.46727 9.27620 -45.99979
dat/clas6.eta  1.39000 0.17000 0.59000 59.81026 55.98253 8.91776 -45.42890
dat/clas6.eta  1.39000 0.17000 0.61000 58.19808 54.51742 8.57511 -44.74775
dat/clas6.eta  1.39000 0.17000 0.63000 56.60979 53.06977 8.24746 -43.97060
dat/clas6.eta  1.39000 0.17000 0.65000 55.04394 51.63842 7.93409 -43.11081
dat/clas6.eta  1.39000 0.17000 0.67000 53.49992 50.22307 7.63431 -42.18083
dat/clas6.eta  1.39000 0.17000 0.69000 51.97772 48.82400 7.34747 -41.19220
dat/clas6.eta  1.39000 0.17000 0.71000 50.47778 47.44189 7.07294 -40.15553
dat/clas6.eta  1.39000 0.17000 0.73000 49.00082 46.07773 6.81013 -39.08052
dat/clas6.eta  1.39000 0.17000 0.75000 47.54775 44.73267 6.55850 -37.97600
dat/clas6.eta  1.39000 0.17000 0.77000 46.11959 43.40795 6.31751 -36.84997
dat/clas6.eta  1.39000 0.17000 0.79000 44.71737 42.10482 6.08667 -35.70962
dat/clas6.eta  1.39000 0.17000 0.81000 43.34211 40.82449 5.86549 -34.56141
dat/clas6.eta  1.39000 0.17000 0.83000 41.99475 39.56811 5.65352 -33.41105
dat/clas6.eta  1.39000 0.17000 0.85000 40.67614 38.33670 5.45035 -32.26364
dat/clas6.eta  1.39000 0.17000 0.87000 39.38702 37.13120 5.25556 -31.12366
dat/clas6.eta  1.39000 0.17000 0.89000 38.12799 35.95235 5.06877 -29.99499
dat/clas6.eta  1.39000 0.17000 0.91000 36.89953 34.80078 4.88961 -28.88105
dat/clas6.eta  1.39000 0.17000 0.93000 35.70194 33.67697 4.71773 -27.78474
dat/clas6.eta  1.39000 0.17000 0.95000 34.53539 32.58121 4.55280 -26.70855
dat/clas6.eta  1.39000 0.17000 0.97000 33.39989 31.51365 4.39452 -25.65458
dat/clas6.eta  1.39000 0.17000 0.99000 32.29529 30.47427 4.24257 -24.62456
dat/clas6.eta  1.39000 0.17000 1.01000 31.22130 29.46290 4.09668 -23.61991
dat/clas6.eta  1.39000 0.17000 1.03000 30.17745 28.47919 3.95657 -22.64177
dat/clas6.eta  1.39000 0.17000 1.05000 29.16312 27.52262 3.82200 -21.69099
dat/clas6.eta  1.39000 0.17000 1.07000 28.17750 26.59249 3.69270 -20.76824
dat/clas6.eta  1.39000 0.17000 1.09000 27.21960 25.68792 3.56846 -19.87393
dat/clas6.eta  1.39000 0.17000 1.11000 26.28823 24.80780 3.44905 -19.00834
dat/clas6.eta  1.39000 0.17000 1.13000 25.38195 23.95080 3.33426 -18.17155
dat/clas6.eta  1.39000 0.17000 1.15000 24.49906 23.11528 3.22389 -17.36353
dat/clas6.eta  1.39000 0.17000 1.17000 23.63750 22.29928 3.11775 -16.58411
dat/clas6.eta  1.39000 0.17000 1.19000 22.79479 21.50039 3.01566 -15.83302
dat/clas6.eta  1.39000 0.17000 1.21000 21.96791 20.71568 2.91743 -15.10991
dat/clas6.eta  1.39000 0.17000 1.23000 21.15314 19.94147 2.82292 -14.41432
dat/clas6.eta  1.39000 0.17000 1.25000 20.34578 19.17316 2.73195 -13.74576
dat/clas6.eta  1.39000 0.17000 1.27000 19.53992 18.40488 2.64439 -13.10367
dat/clas6.eta  1.39000 0.17000 1.29000 18.72804 17.62919 2.56008 -12.48745
dat/clas6.eta  1.39000 0.17000 1.31000 17.90091 16.83690 2.47889 -11.89645
dat/clas6.eta  1.39000 0.17000 1.33000 17.04864 16.01820 2.40069 -11.33000
dat/clas6.eta  1.39000 0.17000 1.35000 16.16751 15.16941 2.32536 -10.78741
dat/clas6.eta  1.39000 0.17000 1.37000 15.29508 14.32813 2.25278 -10.26798
dat/clas6.eta  1.39000 0.17000 1.39000 14.71868 13.78175 2.18282 -9.77098
dat/clas6.eta  1.39000 0.17000 1.41000 16.86755 15.95957 2.11540 -9.29568
dat/clas6.eta  1.39000 0.17000 1.43000 90.47368 89.59360 2.05040 -8.84136
dat/clas6.eta  1.39000 0.17000 1.45000 159.80253 158.94934 1.98772 -8.40730
dat/clas6.eta  1.39000 0.17000 1.47000 41.15918 40.33195 1.92728 -7.99277
dat/clas6.eta  1.39000 0.17000 1.49000 28.01823 27.21602 1.86897 -7.59705
dat/clas6.eta  1.39000 0.17000 1.51000 23.32600 22.54794 1.81272 -7.21944
dat/clas6.eta  1.39000 0.17000 1.53000 20.86871 20.11394 1.75844 -6.85926
dat/clas6.eta  1.39000 0.17000 1.55000 19.30257 18.57029 1.70606 -6.51581
dat/clas6.eta  1.39000 0.17000 1.57000 18.17962 17.46904 1.65550 -6.18843
dat/clas6.eta  1.39000 0.17000 1.59000 17.31057 16.62095 1.60668 -5.87647
dat/clas6.eta  1.39000 0.17000 1.61000 16.60226 15.93286 1.55954 -5.57930
dat/clas6.eta  1.39000 0.17000 1.63000 16.00361 15.35375 1.51402 -5.29630
dat/clas6.eta  1.39000 0.17000 1.65000 15.48427 14.85329 1.47005 -5.02686
dat/clas6.eta  1.39000 0.17000 1.67000 15.02502 14.41227 1.42757 -4.77042
dat/clas6.eta  1.39000 0.17000 1.69000 14.61305 14.01792 1.38652 -4.52641
dat/clas6.eta  1.39000 0.17000 1.71000 14.23945 13.66135 1.34686 -4.29428
dat/clas6.eta  1.39000 0.17000 1.73000 13.89778 13.33613 1.30851 -4.07350
dat/clas6.eta  1.39000 0.17000 1.75000 13.58325 13.03751 1.27145 -3.86357
dat/clas6.eta  1.39000 0.17000 1.77000 13.29219 12.76183 1.23561 -3.66401
dat/clas6.eta  1.39000 0.17000 1.79000 13.02171 12.50623 1.20095 -3.47433
