dat/clas12.pi0  1.74000 0.27000 0.50000 396.47188 388.78435 8.37569 -179.75238
dat/clas12.pi0  1.74000 0.27000 0.52000 384.03465 376.57095 8.13183 -173.46665
dat/clas12.pi0  1.74000 0.27000 0.54000 371.79542 364.54971 7.89433 -167.14294
dat/clas12.pi0  1.74000 0.27000 0.56000 359.79039 352.75683 7.66318 -160.82600
dat/clas12.pi0  1.74000 0.27000 0.58000 348.04865 341.22144 7.43835 -154.55300
dat/clas12.pi0  1.74000 0.27000 0.60000 336.59323 329.96663 7.21979 -148.35462
dat/clas12.pi0  1.74000 0.27000 0.62000 325.44198 319.01031 7.00741 -142.25598
dat/clas12.pi0  1.74000 0.27000 0.64000 314.60832 308.36598 6.80114 -136.27745
dat/clas12.pi0  1.74000 0.27000 0.66000 304.10191 298.04336 6.60089 -130.43533
dat/clas12.pi0  1.74000 0.27000 0.68000 293.92917 288.04900 6.40654 -124.74245
dat/clas12.pi0  1.74000 0.27000 0.70000 284.09382 278.38671 6.21800 -119.20866
dat/clas12.pi0  1.74000 0.27000 0.72000 274.59726 269.05799 6.03513 -113.84128
dat/clas12.pi0  1.74000 0.27000 0.74000 265.43896 260.06243 5.85781 -108.64548
dat/clas12.pi0  1.74000 0.27000 0.76000 256.61675 251.39799 5.68593 -103.62458
dat/clas12.pi0  1.74000 0.27000 0.78000 248.12713 243.06127 5.51934 -98.78037
dat/clas12.pi0  1.74000 0.27000 0.80000 239.96547 235.04777 5.35792 -94.11332
dat/clas12.pi0  1.74000 0.27000 0.82000 232.12624 227.35208 5.20153 -89.62279
dat/clas12.pi0  1.74000 0.27000 0.84000 224.60319 219.96808 5.05003 -85.30725
dat/clas12.pi0  1.74000 0.27000 0.86000 217.38952 212.88909 4.90330 -81.16438
dat/clas12.pi0  1.74000 0.27000 0.88000 210.47797 206.10797 4.76119 -77.19124
dat/clas12.pi0  1.74000 0.27000 0.90000 203.86102 199.61733 4.62358 -73.38439
dat/clas12.pi0  1.74000 0.27000 0.92000 197.53094 193.40955 4.49032 -69.73996
dat/clas12.pi0  1.74000 0.27000 0.94000 191.47989 187.47692 4.36131 -66.25376
dat/clas12.pi0  1.74000 0.27000 0.96000 185.70007 181.81175 4.23639 -62.92137
dat/clas12.pi0  1.74000 0.27000 0.98000 180.18372 176.40640 4.11545 -59.73816
dat/clas12.pi0  1.74000 0.27000 1.00000 174.92325 171.25340 3.99836 -56.69938
dat/clas12.pi0  1.74000 0.27000 1.02000 169.91130 166.34550 3.88500 -53.80020
dat/clas12.pi0  1.74000 0.27000 1.04000 165.14083 161.67575 3.77526 -51.03574
dat/clas12.pi0  1.74000 0.27000 1.06000 160.60518 157.23762 3.66901 -48.40110
dat/clas12.pi0  1.74000 0.27000 1.08000 156.29818 153.02504 3.56615 -45.89143
dat/clas12.pi0  1.74000 0.27000 1.10000 152.21424 149.03250 3.46656 -43.50189
dat/clas12.pi0  1.74000 0.27000 1.12000 148.34846 145.25523 3.37013 -41.22772
dat/clas12.pi0  1.74000 0.27000 1.14000 144.69684 141.68931 3.27676 -39.06424
dat/clas12.pi0  1.74000 0.27000 1.16000 141.25641 138.33186 3.18635 -37.00685
dat/clas12.pi0  1.74000 0.27000 1.18000 138.02553 135.18133 3.09880 -35.05107
dat/clas12.pi0  1.74000 0.27000 1.20000 135.00424 132.23786 3.01401 -33.19252
dat/clas12.pi0  1.74000 0.27000 1.22000 132.19474 129.50373 2.93190 -31.42696
dat/clas12.pi0  1.74000 0.27000 1.24000 129.60213 126.98412 2.85237 -29.75026
dat/clas12.pi0  1.74000 0.27000 1.26000 127.23540 124.68810 2.77533 -28.15841
dat/clas12.pi0  1.74000 0.27000 1.28000 125.10900 122.63020 2.70069 -26.64756
dat/clas12.pi0  1.74000 0.27000 1.30000 123.24527 120.83283 2.62839 -25.21397
dat/clas12.pi0  1.74000 0.27000 1.32000 121.67830 119.33016 2.55834 -23.85403
dat/clas12.pi0  1.74000 0.27000 1.34000 120.46043 118.17460 2.49045 -22.56428
dat/clas12.pi0  1.74000 0.27000 1.36000 119.67374 117.44829 2.42467 -21.34139
dat/clas12.pi0  1.74000 0.27000 1.38000 119.45149 117.28456 2.36091 -20.18215
dat/clas12.pi0  1.74000 0.27000 1.40000 120.02145 117.91125 2.29911 -19.08348
dat/clas12.pi0  1.74000 0.27000 1.42000 121.80229 119.74707 2.23920 -18.04244
dat/clas12.pi0  1.74000 0.27000 1.44000 125.64749 123.64558 2.18111 -17.05618
dat/clas12.pi0  1.74000 0.27000 1.46000 133.58797 131.63775 2.12480 -16.12202
dat/clas12.pi0  1.74000 0.27000 1.48000 151.84556 149.94547 2.07018 -15.23735
dat/clas12.pi0  1.74000 0.27000 1.50000 211.88743 210.03595 2.01722 -14.39970
dat/clas12.pi0  1.74000 0.27000 1.52000 1530.91777 1529.11344 1.96584 -13.60670
dat/clas12.pi0  1.74000 0.27000 1.54000 32.23183 30.47325 1.91600 -12.85609
dat/clas12.pi0  1.74000 0.27000 1.56000 43.15718 41.44298 1.86765 -12.14572
dat/clas12.pi0  1.74000 0.27000 1.58000 54.36124 52.69010 1.82074 -11.47353
dat/clas12.pi0  1.74000 0.27000 1.60000 60.34806 58.71871 1.77521 -10.83756
dat/clas12.pi0  1.74000 0.27000 1.62000 63.74903 62.16024 1.73102 -10.23594
dat/clas12.pi0  1.74000 0.27000 1.64000 65.76300 64.21357 1.68813 -9.66689
dat/clas12.pi0  1.74000 0.27000 1.66000 66.96704 65.45583 1.64649 -9.12871
dat/clas12.pi0  1.74000 0.27000 1.68000 67.66732 66.19322 1.60606 -8.61980
dat/clas12.pi0  1.74000 0.27000 1.70000 68.03975 66.60168 1.56681 -8.13861
dat/clas12.pi0  1.74000 0.27000 1.72000 68.19191 66.78883 1.52868 -7.68370
dat/clas12.pi0  1.74000 0.27000 1.74000 68.19288 66.82378 1.49165 -7.25367
dat/clas12.pi0  1.74000 0.27000 1.76000 68.08878 66.75270 1.45568 -6.84720
dat/clas12.pi0  1.74000 0.27000 1.78000 67.91137 66.60737 1.42074 -6.46305
dat/clas12.pi0  1.74000 0.27000 1.80000 67.68307 66.41023 1.38678 -6.10003
dat/clas12.pi0  1.74000 0.27000 1.82000 67.42002 66.17746 1.35379 -5.75700
dat/clas12.pi0  1.74000 0.27000 1.84000 67.13405 65.92092 1.32172 -5.43290
dat/clas12.pi0  1.74000 0.27000 1.86000 66.83391 65.64940 1.29055 -5.12670
dat/clas12.pi0  1.74000 0.27000 1.88000 66.52618 65.36948 1.26024 -4.83745
dat/clas12.pi0  1.74000 0.27000 1.90000 66.21579 65.08613 1.23078 -4.56424
dat/clas12.pi0  1.74000 0.27000 1.92000 65.90649 64.80312 1.20213 -4.30618
dat/clas12.pi0  1.74000 0.27000 1.94000 65.60110 64.52331 1.17427 -4.06247
dat/clas12.pi0  1.74000 0.27000 1.96000 65.30177 64.24885 1.14718 -3.83232
dat/clas12.pi0  1.74000 0.27000 1.98000 65.01012 63.98139 1.12082 -3.61499
dat/clas12.pi0  2.21000 0.18000 0.05000 63.18738 58.13126 7.73313 -7.30204
dat/clas12.pi0  2.21000 0.18000 0.07000 65.99295 61.13526 7.42964 -14.35813
dat/clas12.pi0  2.21000 0.18000 0.09000 67.16178 62.49506 7.13755 -19.40498
dat/clas12.pi0  2.21000 0.18000 0.11000 67.15327 62.67029 6.85654 -22.94037
dat/clas12.pi0  2.21000 0.18000 0.13000 66.30102 61.99473 6.58629 -25.33176
dat/clas12.pi0  2.21000 0.18000 0.15000 64.84968 60.71326 6.32648 -26.85373
dat/clas12.pi0  2.21000 0.18000 0.17000 62.98018 59.00701 6.07679 -27.71369
dat/clas12.pi0  2.21000 0.18000 0.19000 60.82714 57.01082 5.83690 -28.06972
dat/clas12.pi0  2.21000 0.18000 0.21000 58.49115 54.82549 5.60647 -28.04323
dat/clas12.pi0  2.21000 0.18000 0.23000 56.04754 52.52655 5.38521 -27.72806
dat/clas12.pi0  2.21000 0.18000 0.25000 53.55272 50.17062 5.17279 -27.19706
dat/clas12.pi0  2.21000 0.18000 0.27000 51.04881 47.80002 4.96890 -26.50705
dat/clas12.pi0  2.21000 0.18000 0.29000 48.56710 45.44623 4.77323 -25.70240
dat/clas12.pi0  2.21000 0.18000 0.31000 46.13057 43.13246 4.58549 -24.81786
dat/clas12.pi0  2.21000 0.18000 0.33000 43.75592 40.87557 4.40539 -23.88060
dat/clas12.pi0  2.21000 0.18000 0.35000 41.45494 38.68754 4.23263 -22.91188
dat/clas12.pi0  2.21000 0.18000 0.37000 39.23572 36.57665 4.06694 -21.92827
dat/clas12.pi0  2.21000 0.18000 0.39000 37.10344 34.54826 3.90805 -20.94264
dat/clas12.pi0  2.21000 0.18000 0.41000 35.06112 32.60556 3.75568 -19.96490
dat/clas12.pi0  2.21000 0.18000 0.43000 33.11007 30.75003 3.60959 -19.00267
dat/clas12.pi0  2.21000 0.18000 0.45000 31.25033 28.98187 3.46953 -18.06165
dat/clas12.pi0  2.21000 0.18000 0.47000 29.48098 27.30030 3.33525 -17.14612
dat/clas12.pi0  2.21000 0.18000 0.49000 27.80035 25.70385 3.20652 -16.25914
dat/clas12.pi0  2.21000 0.18000 0.51000 26.20629 24.19047 3.08311 -15.40284
dat/clas12.pi0  2.21000 0.18000 0.53000 24.69623 22.75775 2.96481 -14.57862
dat/clas12.pi0  2.21000 0.18000 0.55000 23.26735 21.40302 2.85141 -13.78729
dat/clas12.pi0  2.21000 0.18000 0.57000 21.91666 20.12341 2.74270 -13.02917
dat/clas12.pi0  2.21000 0.18000 0.59000 20.64107 18.91596 2.63848 -12.30424
dat/clas12.pi0  2.21000 0.18000 0.61000 19.43743 17.77764 2.53858 -11.61219
dat/clas12.pi0  2.21000 0.18000 0.63000 18.30260 16.70543 2.44280 -10.95247
dat/clas12.pi0  2.21000 0.18000 0.65000 17.23345 15.69632 2.35098 -10.32439
dat/clas12.pi0  2.21000 0.18000 0.67000 16.22691 14.74734 2.26294 -9.72711
dat/clas12.pi0  2.21000 0.18000 0.69000 15.27997 13.85559 2.17853 -9.15970
dat/clas12.pi0  2.21000 0.18000 0.71000 14.38971 13.01825 2.09758 -8.62120
dat/clas12.pi0  2.21000 0.18000 0.73000 13.55328 12.23258 2.01997 -8.11055
dat/clas12.pi0  2.21000 0.18000 0.75000 12.76796 11.49592 1.94553 -7.62670
dat/clas12.pi0  2.21000 0.18000 0.77000 12.03109 10.80573 1.87414 -7.16858
dat/clas12.pi0  2.21000 0.18000 0.79000 11.34013 10.15954 1.80566 -6.73512
dat/clas12.pi0  2.21000 0.18000 0.81000 10.69264 9.55500 1.73997 -6.32526
dat/clas12.pi0  2.21000 0.18000 0.83000 10.08629 8.98985 1.67695 -5.93794
dat/clas12.pi0  2.21000 0.18000 0.85000 9.51884 8.46193 1.61649 -5.57214
dat/clas12.pi0  2.21000 0.18000 0.87000 8.98814 7.96917 1.55847 -5.22684
dat/clas12.pi0  2.21000 0.18000 0.89000 8.49216 7.50960 1.50279 -4.90107
dat/clas12.pi0  2.21000 0.18000 0.91000 8.02894 7.08131 1.44935 -4.59388
dat/clas12.pi0  2.21000 0.18000 0.93000 7.59661 6.68253 1.39805 -4.30435
dat/clas12.pi0  2.21000 0.18000 0.95000 7.19341 6.31153 1.34880 -4.03160
dat/clas12.pi0  2.21000 0.18000 0.97000 6.81765 5.96668 1.30152 -3.77476
dat/clas12.pi0  2.21000 0.18000 0.99000 6.46770 5.64643 1.25611 -3.53301
dat/clas12.pi0  2.21000 0.18000 1.01000 6.14204 5.34928 1.21250 -3.30557
dat/clas12.pi0  2.21000 0.18000 1.03000 5.83920 5.07383 1.17061 -3.09169
dat/clas12.pi0  2.21000 0.18000 1.05000 5.55779 4.81873 1.13037 -2.89063
dat/clas12.pi0  2.21000 0.18000 1.07000 5.29649 4.58271 1.09170 -2.70170
dat/clas12.pi0  2.21000 0.18000 1.09000 5.05403 4.36454 1.05454 -2.52425
dat/clas12.pi0  2.21000 0.18000 1.11000 4.82920 4.16307 1.01883 -2.35764
dat/clas12.pi0  2.21000 0.18000 1.13000 4.62088 3.97718 0.98450 -2.20127
dat/clas12.pi0  2.21000 0.18000 1.15000 4.42796 3.80585 0.95150 -2.05456
dat/clas12.pi0  2.21000 0.18000 1.17000 4.24942 3.64805 0.91976 -1.91698
dat/clas12.pi0  2.21000 0.18000 1.19000 4.08428 3.50287 0.88924 -1.78800
dat/clas12.pi0  2.21000 0.18000 1.21000 3.93162 3.36941 0.85989 -1.66713
dat/clas12.pi0  2.21000 0.18000 1.23000 3.79060 3.24685 0.83165 -1.55390
dat/clas12.pi0  2.21000 0.18000 1.25000 3.66045 3.13446 0.80447 -1.44787
dat/clas12.pi0  2.21000 0.18000 1.27000 3.54051 3.03162 0.77832 -1.34861
dat/clas12.pi0  2.21000 0.18000 1.29000 3.43030 2.93787 0.75315 -1.25573
dat/clas12.pi0  2.21000 0.18000 1.31000 3.32963 2.85304 0.72893 -1.16884
dat/clas12.pi0  2.21000 0.18000 1.33000 3.23879 2.77745 0.70560 -1.08759
dat/clas12.pi0  2.21000 0.18000 1.35000 3.15898 2.71233 0.68313 -1.01165
dat/clas12.pi0  2.21000 0.18000 1.37000 3.09324 2.66074 0.66150 -0.94068
dat/clas12.pi0  2.21000 0.18000 1.39000 3.04853 2.62965 0.64066 -0.87439
dat/clas12.pi0  2.21000 0.18000 1.41000 3.04083 2.63509 0.62057 -0.81248
dat/clas12.pi0  2.21000 0.18000 1.43000 3.10967 2.71658 0.60122 -0.75470
dat/clas12.pi0  2.21000 0.18000 1.45000 3.36577 2.98487 0.58257 -0.70077
dat/clas12.pi0  2.21000 0.18000 1.47000 4.19260 3.82345 0.56460 -0.65047
dat/clas12.pi0  2.21000 0.18000 1.49000 7.53925 7.18144 0.54726 -0.60357
dat/clas12.pi0  2.21000 0.18000 1.51000 38.82709 38.48020 0.53055 -0.55984
dat/clas12.pi0  2.21000 0.18000 1.53000 325.74685 325.41050 0.51443 -0.51910
dat/clas12.pi0  2.21000 0.18000 1.55000 21.88513 21.55895 0.49888 -0.48115
dat/clas12.pi0  2.21000 0.18000 1.57000 10.19246 9.87609 0.48388 -0.44580
dat/clas12.pi0  2.21000 0.18000 1.59000 7.10848 6.80157 0.46940 -0.41290
dat/clas12.pi0  2.21000 0.18000 1.61000 5.80438 5.50661 0.45543 -0.38228
dat/clas12.pi0  2.21000 0.18000 1.63000 5.11460 4.82565 0.44194 -0.35380
dat/clas12.pi0  2.21000 0.18000 1.65000 4.69939 4.41895 0.42892 -0.32732
dat/clas12.pi0  2.21000 0.18000 1.67000 4.42808 4.15586 0.41635 -0.30270
dat/clas12.pi0  2.21000 0.18000 1.69000 4.24085 3.97657 0.40421 -0.27982
dat/clas12.pi0  2.21000 0.18000 1.71000 4.10684 3.85023 0.39248 -0.25857
dat/clas12.pi0  2.21000 0.18000 1.73000 4.00861 3.75941 0.38115 -0.23883
dat/clas12.pi0  2.21000 0.18000 1.75000 3.93561 3.69356 0.37020 -0.22051
dat/clas12.pi0  2.21000 0.18000 1.77000 3.88110 3.64597 0.35962 -0.20351
dat/clas12.pi0  2.21000 0.18000 1.79000 3.84056 3.61212 0.34939 -0.18774
dat/clas12.pi0  2.21000 0.18000 1.81000 3.81086 3.58888 0.33951 -0.17312
dat/clas12.pi0  2.21000 0.18000 1.83000 3.78976 3.57403 0.32995 -0.15957
dat/clas12.pi0  2.21000 0.18000 1.85000 3.77559 3.56590 0.32070 -0.14702
dat/clas12.pi0  2.21000 0.18000 1.87000 3.76709 3.56325 0.31176 -0.13539
dat/clas12.pi0  2.21000 0.18000 1.89000 3.76329 3.56510 0.30311 -0.12462
dat/clas12.pi0  2.21000 0.18000 1.91000 3.76343 3.57072 0.29475 -0.11465
dat/clas12.pi0  2.21000 0.18000 1.93000 3.76690 3.57948 0.28665 -0.10543
dat/clas12.pi0  2.21000 0.18000 1.95000 3.77319 3.59090 0.27881 -0.09691
dat/clas12.pi0  2.21000 0.18000 1.97000 3.78191 3.60457 0.27123 -0.08903
dat/clas12.pi0  2.21000 0.18000 1.99000 3.79270 3.62017 0.26388 -0.08175
dat/clas12.pi0  1.73000 0.23000 0.06000 301.59242 287.27960 16.14510 -3.44522
dat/clas12.pi0  1.73000 0.23000 0.08000 324.49823 310.59287 15.68548 -41.70554
dat/clas12.pi0  1.73000 0.23000 0.10000 339.81766 326.31529 15.23090 -71.24296
dat/clas12.pi0  1.73000 0.23000 0.12000 349.23376 336.12898 14.78241 -93.86110
dat/clas12.pi0  1.73000 0.23000 0.14000 354.03681 341.32343 14.34090 -110.95487
dat/clas12.pi0  1.73000 0.23000 0.16000 355.22776 342.89895 13.90711 -123.61623
dat/clas12.pi0  1.73000 0.23000 0.18000 353.59123 341.63957 13.48166 -132.70896
dat/clas12.pi0  1.73000 0.23000 0.20000 349.74759 338.16527 13.06505 -138.92256
dat/clas12.pi0  1.73000 0.23000 0.22000 344.19108 332.96989 12.65769 -142.81161
dat/clas12.pi0  1.73000 0.23000 0.24000 337.31779 326.44926 12.25988 -144.82512
dat/clas12.pi0  1.73000 0.23000 0.26000 329.44674 318.92219 11.87187 -145.32855
dat/clas12.pi0  1.73000 0.23000 0.28000 320.83583 310.64644 11.49381 -144.62070
dat/clas12.pi0  1.73000 0.23000 0.30000 311.69411 301.83095 11.12580 -142.94675
dat/clas12.pi0  1.73000 0.23000 0.32000 302.19127 292.64539 10.76791 -140.50842
dat/clas12.pi0  1.73000 0.23000 0.34000 292.46516 283.22759 10.42014 -137.47203
dat/clas12.pi0  1.73000 0.23000 0.36000 282.62766 273.68946 10.08243 -133.97489
dat/clas12.pi0  1.73000 0.23000 0.38000 272.76940 264.12170 9.75474 -130.13041
dat/clas12.pi0  1.73000 0.23000 0.40000 262.96357 254.59760 9.43695 -126.03230
dat/clas12.pi0  1.73000 0.23000 0.42000 253.26896 245.17605 9.12894 -121.75786
dat/clas12.pi0  1.73000 0.23000 0.44000 243.73251 235.90411 8.83056 -117.37084
dat/clas12.pi0  1.73000 0.23000 0.46000 234.39125 226.81898 8.54164 -112.92360
dat/clas12.pi0  1.73000 0.23000 0.48000 225.27410 217.94973 8.26201 -108.45908
dat/clas12.pi0  1.73000 0.23000 0.50000 216.40317 209.31864 7.99146 -104.01226
dat/clas12.pi0  1.73000 0.23000 0.52000 207.79493 200.94237 7.72980 -99.61150
dat/clas12.pi0  1.73000 0.23000 0.54000 199.46118 192.83290 7.47681 -95.27962
dat/clas12.pi0  1.73000 0.23000 0.56000 191.40984 184.99835 7.23227 -91.03475
dat/clas12.pi0  1.73000 0.23000 0.58000 183.64562 177.44361 6.99597 -86.89113
dat/clas12.pi0  1.73000 0.23000 0.60000 176.17055 170.17093 6.76767 -82.85973
dat/clas12.pi0  1.73000 0.23000 0.62000 168.98449 163.18036 6.54715 -78.94876
dat/clas12.pi0  1.73000 0.23000 0.64000 162.08550 156.47016 6.33419 -75.16415
dat/clas12.pi0  1.73000 0.23000 0.66000 155.47017 150.03713 6.12856 -71.50991
dat/clas12.pi0  1.73000 0.23000 0.68000 149.13393 143.87689 5.93003 -67.98847
dat/clas12.pi0  1.73000 0.23000 0.70000 143.07125 137.98411 5.73838 -64.60091
dat/clas12.pi0  1.73000 0.23000 0.72000 137.27587 132.35271 5.55340 -61.34726
dat/clas12.pi0  1.73000 0.23000 0.74000 131.74093 126.97605 5.37486 -58.22660
dat/clas12.pi0  1.73000 0.23000 0.76000 126.45918 121.84705 5.20256 -55.23731
dat/clas12.pi0  1.73000 0.23000 0.78000 121.42303 116.95830 5.03628 -52.37717
dat/clas12.pi0  1.73000 0.23000 0.80000 116.62470 112.30222 4.87582 -49.64349
dat/clas12.pi0  1.73000 0.23000 0.82000 112.05628 107.87107 4.72099 -47.03318
dat/clas12.pi0  1.73000 0.23000 0.84000 107.70985 103.65708 4.57158 -44.54290
dat/clas12.pi0  1.73000 0.23000 0.86000 103.57746 99.65250 4.42742 -42.16906
dat/clas12.pi0  1.73000 0.23000 0.88000 99.65126 95.84962 4.28831 -39.90793
dat/clas12.pi0  1.73000 0.23000 0.90000 95.92351 92.24088 4.15407 -37.75565
dat/clas12.pi0  1.73000 0.23000 0.92000 92.38665 88.81885 4.02453 -35.70831
dat/clas12.pi0  1.73000 0.23000 0.94000 89.03327 85.57628 3.89953 -33.76199
dat/clas12.pi0  1.73000 0.23000 0.96000 85.85620 82.50617 3.77890 -31.91275
dat/clas12.pi0  1.73000 0.23000 0.98000 82.84854 79.60172 3.66248 -30.15667
dat/clas12.pi0  1.73000 0.23000 1.00000 80.00364 76.85643 3.55011 -28.48989
dat/clas12.pi0  1.73000 0.23000 1.02000 77.31516 74.26409 3.44166 -26.90861
dat/clas12.pi0  1.73000 0.23000 1.04000 74.77707 71.81881 3.33697 -25.40911
dat/clas12.pi0  1.73000 0.23000 1.06000 72.38373 69.51507 3.23590 -23.98775
dat/clas12.pi0  1.73000 0.23000 1.08000 70.12988 67.34771 3.13833 -22.64100
dat/clas12.pi0  1.73000 0.23000 1.10000 68.01069 65.31203 3.04413 -21.36541
dat/clas12.pi0  1.73000 0.23000 1.12000 66.02182 63.40380 2.95317 -20.15766
dat/clas12.pi0  1.73000 0.23000 1.14000 64.15949 61.61935 2.86532 -19.01451
dat/clas12.pi0  1.73000 0.23000 1.16000 62.42059 59.95565 2.78048 -17.93287
dat/clas12.pi0  1.73000 0.23000 1.18000 60.80276 58.41047 2.69854 -16.90974
dat/clas12.pi0  1.73000 0.23000 1.20000 59.30462 56.98251 2.61938 -15.94224
dat/clas12.pi0  1.73000 0.23000 1.22000 57.92601 55.67169 2.54291 -15.02760
dat/clas12.pi0  1.73000 0.23000 1.24000 56.66833 54.47952 2.46901 -14.16316
dat/clas12.pi0  1.73000 0.23000 1.26000 55.53511 53.40960 2.39761 -13.34638
dat/clas12.pi0  1.73000 0.23000 1.28000 54.53285 52.46852 2.32860 -12.57482
dat/clas12.pi0  1.73000 0.23000 1.30000 53.67231 51.66711 2.26190 -11.84615
dat/clas12.pi0  1.73000 0.23000 1.32000 52.97064 51.02260 2.19742 -11.15815
dat/clas12.pi0  1.73000 0.23000 1.34000 52.45504 50.56227 2.13508 -10.50867
dat/clas12.pi0  1.73000 0.23000 1.36000 52.16926 50.32992 2.07480 -9.89571
dat/clas12.pi0  1.73000 0.23000 1.38000 52.18600 50.39834 2.01650 -9.31731
dat/clas12.pi0  1.73000 0.23000 1.40000 52.63253 50.89486 1.96012 -8.77164
dat/clas12.pi0  1.73000 0.23000 1.42000 53.74908 52.05976 1.90558 -8.25694
dat/clas12.pi0  1.73000 0.23000 1.44000 56.04134 54.39880 1.85281 -7.77154
dat/clas12.pi0  1.73000 0.23000 1.46000 60.76291 59.16563 1.80176 -7.31386
dat/clas12.pi0  1.73000 0.23000 1.48000 71.97744 70.42396 1.75235 -6.88239
dat/clas12.pi0  1.73000 0.23000 1.50000 112.12050 110.60942 1.70453 -6.47568
dat/clas12.pi0  1.73000 0.23000 1.52000 1251.60938 1250.13933 1.65824 -6.09239
dat/clas12.pi0  1.73000 0.23000 1.54000 60.60731 59.17699 1.61342 -5.73121
dat/clas12.pi0  1.73000 0.23000 1.56000 27.03990 25.64805 1.57003 -5.39092
dat/clas12.pi0  1.73000 0.23000 1.58000 26.73996 25.38537 1.52800 -5.07036
dat/clas12.pi0  1.73000 0.23000 1.60000 27.77628 26.45777 1.48730 -4.76843
dat/clas12.pi0  1.73000 0.23000 1.62000 28.61924 27.33568 1.44787 -4.48409
dat/clas12.pi0  1.73000 0.23000 1.64000 29.20386 27.95417 1.40968 -4.21633
dat/clas12.pi0  1.73000 0.23000 1.66000 29.59344 28.37656 1.37266 -3.96423
dat/clas12.pi0  1.73000 0.23000 1.68000 29.84619 28.66111 1.33679 -3.72691
dat/clas12.pi0  1.73000 0.23000 1.70000 30.00396 28.84970 1.30203 -3.50351
dat/clas12.pi0  1.73000 0.23000 1.72000 30.09568 28.97129 1.26833 -3.29325
dat/clas12.pi0  1.73000 0.23000 1.74000 30.14138 29.04596 1.23565 -3.09538
dat/clas12.pi0  1.73000 0.23000 1.76000 30.15514 29.08781 1.20397 -2.90919
dat/clas12.pi0  1.73000 0.23000 1.78000 30.14699 29.10690 1.17324 -2.73400
dat/clas12.pi0  1.73000 0.23000 1.80000 30.12416 29.11049 1.14344 -2.56919
dat/clas12.pi0  1.73000 0.23000 1.82000 30.09194 29.10389 1.11453 -2.41415
dat/clas12.pi0  1.73000 0.23000 1.84000 30.05421 29.09103 1.08648 -2.26831
dat/clas12.pi0  1.73000 0.23000 1.86000 30.01386 29.07481 1.05927 -2.13115
dat/clas12.pi0  1.73000 0.23000 1.88000 29.97305 29.05741 1.03285 -2.00216
dat/clas12.pi0  1.73000 0.23000 1.90000 29.93335 29.04044 1.00722 -1.88086
dat/clas12.pi0  1.73000 0.23000 1.92000 29.89597 29.02512 0.98233 -1.76681
dat/clas12.pi0  1.73000 0.23000 1.94000 29.86176 29.01233 0.95817 -1.65958
dat/clas12.pi0  1.73000 0.23000 1.96000 29.83136 29.00273 0.93471 -1.55876
dat/clas12.pi0  1.73000 0.23000 1.98000 29.80523 28.99679 0.91193 -1.46399
dat/clas12.pi0  2.75000 0.42000 0.24000 216.62446 214.82515 1.97890 -2.69516
dat/clas12.pi0  2.75000 0.42000 0.26000 231.15721 229.32206 2.01833 -19.91324
dat/clas12.pi0  2.75000 0.42000 0.28000 242.95384 241.09110 2.04867 -34.41671
dat/clas12.pi0  2.75000 0.42000 0.30000 252.37761 250.49467 2.07090 -46.56565
dat/clas12.pi0  2.75000 0.42000 0.32000 259.74256 257.84597 2.08591 -56.67031
dat/clas12.pi0  2.75000 0.42000 0.34000 265.32108 263.41670 2.09448 -64.99886
dat/clas12.pi0  2.75000 0.42000 0.36000 269.35023 267.44323 2.09735 -71.78389
dat/clas12.pi0  2.75000 0.42000 0.38000 272.03679 270.13178 2.09517 -77.22764
dat/clas12.pi0  2.75000 0.42000 0.40000 273.56159 271.66262 2.08853 -81.50637
dat/clas12.pi0  2.75000 0.42000 0.42000 274.08304 272.19367 2.07796 -84.77401
dat/clas12.pi0  2.75000 0.42000 0.44000 273.74011 271.86348 2.06395 -87.16523
dat/clas12.pi0  2.75000 0.42000 0.46000 272.65489 270.79374 2.04693 -88.79802
dat/clas12.pi0  2.75000 0.42000 0.48000 270.93475 269.09145 2.02730 -89.77585
dat/clas12.pi0  2.75000 0.42000 0.50000 268.67415 266.85075 2.00541 -90.18957
dat/clas12.pi0  2.75000 0.42000 0.52000 265.95625 264.15453 1.98157 -90.11901
dat/clas12.pi0  2.75000 0.42000 0.54000 262.85428 261.07574 1.95608 -89.63433
dat/clas12.pi0  2.75000 0.42000 0.56000 259.43272 257.67862 1.92918 -88.79721
dat/clas12.pi0  2.75000 0.42000 0.58000 255.74830 254.01973 1.90112 -87.66190
dat/clas12.pi0  2.75000 0.42000 0.60000 251.85098 250.14879 1.87210 -86.27610
dat/clas12.pi0  2.75000 0.42000 0.62000 247.78463 246.10954 1.84230 -84.68171
dat/clas12.pi0  2.75000 0.42000 0.64000 243.58780 241.94036 1.81189 -82.91555
dat/clas12.pi0  2.75000 0.42000 0.66000 239.29432 237.67495 1.78101 -81.00993
dat/clas12.pi0  2.75000 0.42000 0.68000 234.93377 233.34278 1.74980 -78.99317
dat/clas12.pi0  2.75000 0.42000 0.70000 230.53204 228.96962 1.71838 -76.89007
dat/clas12.pi0  2.75000 0.42000 0.72000 226.11171 224.57796 1.68685 -74.72229
dat/clas12.pi0  2.75000 0.42000 0.74000 221.69240 220.18733 1.65530 -72.50876
dat/clas12.pi0  2.75000 0.42000 0.76000 217.29113 215.81470 1.62381 -70.26592
