dat/clas12.pi0  2.71000 0.28000 1.45000 58.75504 58.25737 0.62545 -5.01876
dat/clas12.pi0  2.71000 0.28000 1.47000 5.73640 5.25186 0.60895 -4.79336
dat/clas12.pi0  2.71000 0.28000 1.49000 7.12469 6.65288 0.59296 -4.57749
dat/clas12.pi0  2.71000 0.28000 1.51000 7.76953 7.31006 0.57746 -4.37079
dat/clas12.pi0  2.71000 0.28000 1.53000 8.02963 7.58212 0.56243 -4.17290
dat/clas12.pi0  2.71000 0.28000 1.55000 8.09990 7.66398 0.54786 -3.98349
dat/clas12.pi0  2.71000 0.28000 1.57000 8.06791 7.64324 0.53372 -3.80221
dat/clas12.pi0  2.71000 0.28000 1.59000 7.97732 7.56355 0.52002 -3.62875
dat/clas12.pi0  2.71000 0.28000 1.61000 7.85196 7.44877 0.50672 -3.46280
dat/clas12.pi0  2.71000 0.28000 1.63000 7.70579 7.31285 0.49383 -3.30406
dat/clas12.pi0  2.71000 0.28000 1.65000 7.54744 7.16446 0.48131 -3.15224
dat/clas12.pi0  2.71000 0.28000 1.67000 7.38247 7.00916 0.46917 -3.00705
dat/clas12.pi0  2.71000 0.28000 1.69000 7.21458 6.85064 0.45739 -2.86824
dat/clas12.pi0  2.71000 0.28000 1.71000 7.04625 6.69141 0.44596 -2.73554
dat/clas12.pi0  2.71000 0.28000 1.73000 6.87923 6.53322 0.43486 -2.60870
dat/clas12.pi0  2.71000 0.28000 1.75000 6.71469 6.37725 0.42408 -2.48747
dat/clas12.pi0  2.71000 0.28000 1.77000 6.55346 6.22435 0.41362 -2.37164
dat/clas12.pi0  2.71000 0.28000 1.79000 6.39612 6.07509 0.40346 -2.26097
dat/clas12.pi0  2.71000 0.28000 1.81000 6.24305 5.92987 0.39359 -2.15524
dat/clas12.pi0  2.71000 0.28000 1.83000 6.09449 5.78894 0.38401 -2.05426
dat/clas12.pi0  2.71000 0.28000 1.85000 5.95059 5.65244 0.37470 -1.95782
dat/clas12.pi0  2.71000 0.28000 1.87000 5.81142 5.52047 0.36566 -1.86572
dat/clas12.pi0  2.71000 0.28000 1.89000 5.67700 5.39305 0.35687 -1.77779
dat/clas12.pi0  2.71000 0.28000 1.91000 5.54731 5.27015 0.34833 -1.69385
dat/clas12.pi0  2.71000 0.28000 1.93000 5.42229 5.15173 0.34003 -1.61372
dat/clas12.pi0  2.71000 0.28000 1.95000 5.30185 5.03772 0.33196 -1.53725
dat/clas12.pi0  2.71000 0.28000 1.97000 5.18591 4.92801 0.32412 -1.46427
dat/clas12.pi0  2.71000 0.28000 1.99000 5.07435 4.82252 0.31649 -1.39463
dat/clas12.pi0  2.23000 0.34000 0.16000 299.50537 294.43979 5.55458 -28.70019
dat/clas12.pi0  2.23000 0.34000 0.18000 319.16288 314.12326 5.52612 -54.59528
dat/clas12.pi0  2.23000 0.34000 0.20000 334.27407 329.27106 5.48597 -75.83659
dat/clas12.pi0  2.23000 0.34000 0.22000 345.54824 340.59110 5.43567 -93.14059
dat/clas12.pi0  2.23000 0.34000 0.24000 353.58373 348.68044 5.37661 -107.10993
dat/clas12.pi0  2.23000 0.34000 0.26000 358.88669 354.04411 5.31004 -118.25292
dat/clas12.pi0  2.23000 0.34000 0.28000 361.88634 357.11031 5.23708 -126.99933
dat/clas12.pi0  2.23000 0.34000 0.30000 362.94749 358.24293 5.15871 -133.71341
dat/clas12.pi0  2.23000 0.34000 0.32000 362.38083 357.75183 5.07585 -138.70447
dat/clas12.pi0  2.23000 0.34000 0.34000 360.45140 355.90135 4.98928 -142.23575
dat/clas12.pi0  2.23000 0.34000 0.36000 357.38569 352.91731 4.89973 -144.53161
dat/clas12.pi0  2.23000 0.34000 0.38000 353.37742 348.99287 4.80781 -145.78361
dat/clas12.pi0  2.23000 0.34000 0.40000 348.59253 344.29343 4.71411 -146.15551
dat/clas12.pi0  2.23000 0.34000 0.42000 343.17319 338.96072 4.61911 -145.78749
dat/clas12.pi0  2.23000 0.34000 0.44000 337.24130 333.11625 4.52326 -144.79967
dat/clas12.pi0  2.23000 0.34000 0.46000 330.90143 326.86421 4.42695 -143.29504
dat/clas12.pi0  2.23000 0.34000 0.48000 324.24321 320.29392 4.33053 -141.36202
dat/clas12.pi0  2.23000 0.34000 0.50000 317.34348 313.48195 4.23429 -139.07647
dat/clas12.pi0  2.23000 0.34000 0.52000 310.26804 306.49386 4.13851 -136.50356
dat/clas12.pi0  2.23000 0.34000 0.54000 303.07319 299.38575 4.04340 -133.69927
dat/clas12.pi0  2.23000 0.34000 0.56000 295.80703 292.20552 3.94918 -130.71163
dat/clas12.pi0  2.23000 0.34000 0.58000 288.51055 284.99401 3.85600 -127.58189
dat/clas12.pi0  2.23000 0.34000 0.60000 281.21862 277.78596 3.76403 -124.34541
dat/clas12.pi0  2.23000 0.34000 0.62000 273.96079 270.61079 3.67338 -121.03249
dat/clas12.pi0  2.23000 0.34000 0.64000 266.76200 263.49338 3.58415 -117.66906
dat/clas12.pi0  2.23000 0.34000 0.66000 259.64325 256.45461 3.49645 -114.27723
dat/clas12.pi0  2.23000 0.34000 0.68000 252.62204 249.51193 3.41033 -110.87589
dat/clas12.pi0  2.23000 0.34000 0.70000 245.71291 242.67984 3.32587 -107.48105
dat/clas12.pi0  2.23000 0.34000 0.72000 238.92781 235.97022 3.24309 -104.10629
dat/clas12.pi0  2.23000 0.34000 0.74000 232.27644 229.39277 3.16204 -100.76305
dat/clas12.pi0  2.23000 0.34000 0.76000 225.76658 222.95522 3.08275 -97.46093
dat/clas12.pi0  2.23000 0.34000 0.78000 219.40433 216.66368 3.00522 -94.20794
dat/clas12.pi0  2.23000 0.34000 0.80000 213.19437 210.52280 2.92947 -91.01068
dat/clas12.pi0  2.23000 0.34000 0.82000 207.14012 204.53601 2.85549 -87.87458
dat/clas12.pi0  2.23000 0.34000 0.84000 201.24396 198.70569 2.78329 -84.80399
dat/clas12.pi0  2.23000 0.34000 0.86000 195.50737 193.03334 2.71286 -81.80239
dat/clas12.pi0  2.23000 0.34000 0.88000 189.93107 187.51968 2.64417 -78.87247
dat/clas12.pi0  2.23000 0.34000 0.90000 184.51515 182.16482 2.57722 -76.01623
dat/clas12.pi0  2.23000 0.34000 0.92000 179.25916 176.96832 2.51198 -73.23510
dat/clas12.pi0  2.23000 0.34000 0.94000 174.16223 171.92935 2.44842 -70.53002
dat/clas12.pi0  2.23000 0.34000 0.96000 169.22315 167.04672 2.38653 -67.90146
dat/clas12.pi0  2.23000 0.34000 0.98000 164.44048 162.31901 2.32627 -65.34955
dat/clas12.pi0  2.23000 0.34000 1.00000 159.81260 157.74462 2.26761 -62.87408
dat/clas12.pi0  2.23000 0.34000 1.02000 155.33780 153.32188 2.21053 -60.47459
dat/clas12.pi0  2.23000 0.34000 1.04000 151.01438 149.04910 2.15499 -58.15037
dat/clas12.pi0  2.23000 0.34000 1.06000 146.84070 144.92470 2.10095 -55.90051
dat/clas12.pi0  2.23000 0.34000 1.08000 142.81534 140.94728 2.04839 -53.72396
dat/clas12.pi0  2.23000 0.34000 1.10000 138.93716 137.11573 1.99726 -51.61950
dat/clas12.pi0  2.23000 0.34000 1.12000 135.20552 133.42943 1.94754 -49.58582
dat/clas12.pi0  2.23000 0.34000 1.14000 131.62038 129.88838 1.89919 -47.62150
dat/clas12.pi0  2.23000 0.34000 1.16000 128.18265 126.49354 1.85217 -45.72506
dat/clas12.pi0  2.23000 0.34000 1.18000 124.89456 123.24713 1.80645 -43.89495
dat/clas12.pi0  2.23000 0.34000 1.20000 121.76015 120.15326 1.76201 -42.12957
dat/clas12.pi0  2.23000 0.34000 1.22000 118.78620 117.21873 1.71879 -40.42731
dat/clas12.pi0  2.23000 0.34000 1.24000 115.98353 114.45437 1.67677 -38.78650
dat/clas12.pi0  2.23000 0.34000 1.26000 113.36920 111.87730 1.63592 -37.20550
dat/clas12.pi0  2.23000 0.34000 1.28000 110.97040 109.51472 1.59620 -35.68262
dat/clas12.pi0  2.23000 0.34000 1.30000 108.83154 107.41107 1.55759 -34.21619
dat/clas12.pi0  2.23000 0.34000 1.32000 107.02831 105.64208 1.52005 -32.80456
dat/clas12.pi0  2.23000 0.34000 1.34000 105.69829 104.34535 1.48354 -31.44607
dat/clas12.pi0  2.23000 0.34000 1.36000 105.11632 103.79575 1.44805 -30.13909
dat/clas12.pi0  2.23000 0.34000 1.38000 105.91478 104.62568 1.41354 -28.88200
dat/clas12.pi0  2.23000 0.34000 1.40000 109.92678 108.66829 1.37998 -27.67320
dat/clas12.pi0  2.23000 0.34000 1.42000 125.47552 124.24680 1.34734 -26.51114
dat/clas12.pi0  2.23000 0.34000 1.44000 345.30741 344.10762 1.31560 -25.39427
dat/clas12.pi0  2.23000 0.34000 1.46000 42.04586 40.87423 1.28473 -24.32108
dat/clas12.pi0  2.23000 0.34000 1.48000 59.86804 58.72379 1.25471 -23.29010
dat/clas12.pi0  2.23000 0.34000 1.50000 64.98515 63.86754 1.22550 -22.29988
dat/clas12.pi0  2.23000 0.34000 1.52000 66.59454 65.50283 1.19709 -21.34900
dat/clas12.pi0  2.23000 0.34000 1.54000 66.83398 65.76748 1.16945 -20.43608
dat/clas12.pi0  2.23000 0.34000 1.56000 66.42151 65.37954 1.14256 -19.55980
dat/clas12.pi0  2.23000 0.34000 1.58000 65.66320 64.64509 1.11639 -18.71882
dat/clas12.pi0  2.23000 0.34000 1.60000 64.71059 63.71570 1.09093 -17.91189
dat/clas12.pi0  2.23000 0.34000 1.62000 63.64671 62.67442 1.06615 -17.13776
dat/clas12.pi0  2.23000 0.34000 1.64000 62.52048 61.57019 1.04203 -16.39523
dat/clas12.pi0  2.23000 0.34000 1.66000 61.36227 60.43339 1.01855 -15.68314
dat/clas12.pi0  2.23000 0.34000 1.68000 60.19171 59.28366 0.99570 -15.00034
dat/clas12.pi0  2.23000 0.34000 1.70000 59.02181 58.13406 0.97345 -14.34574
dat/clas12.pi0  2.23000 0.34000 1.72000 57.86142 56.99342 0.95179 -13.71828
dat/clas12.pi0  2.23000 0.34000 1.74000 56.71657 55.86781 0.93069 -13.11692
dat/clas12.pi0  2.23000 0.34000 1.76000 55.59142 54.76139 0.91015 -12.54066
dat/clas12.pi0  2.23000 0.34000 1.78000 54.48881 53.67703 0.89014 -11.98853
dat/clas12.pi0  2.23000 0.34000 1.80000 53.41064 52.61664 0.87065 -11.45961
dat/clas12.pi0  2.23000 0.34000 1.82000 52.35815 51.58146 0.85167 -10.95299
dat/clas12.pi0  2.23000 0.34000 1.84000 51.33206 50.57224 0.83317 -10.46779
dat/clas12.pi0  2.23000 0.34000 1.86000 50.33275 49.58936 0.81515 -10.00318
dat/clas12.pi0  2.23000 0.34000 1.88000 49.36030 48.63293 0.79759 -9.55833
dat/clas12.pi0  2.23000 0.34000 1.90000 48.41461 47.70284 0.78047 -9.13246
dat/clas12.pi0  2.23000 0.34000 1.92000 47.49541 46.79886 0.76379 -8.72482
dat/clas12.pi0  2.23000 0.34000 1.94000 46.60234 45.92062 0.74753 -8.33466
dat/clas12.pi0  2.23000 0.34000 1.96000 45.73493 45.06767 0.73168 -7.96129
dat/clas12.pi0  2.23000 0.34000 1.98000 44.89267 44.23950 0.71622 -7.60403
dat/clas12.pi0  1.33000 0.22000 0.07000 797.38470 766.85582 32.82169 -86.97201
dat/clas12.pi0  1.33000 0.22000 0.09000 844.50906 814.91284 31.81899 -167.07872
dat/clas12.pi0  1.33000 0.22000 0.11000 876.42769 847.74597 30.83580 -229.70344
dat/clas12.pi0  1.33000 0.22000 0.13000 896.16405 868.37763 29.87327 -278.13250
dat/clas12.pi0  1.33000 0.22000 0.15000 906.14848 879.23726 28.93233 -315.01873
dat/clas12.pi0  1.33000 0.22000 0.17000 908.34136 882.28461 28.01369 -342.51117
dat/clas12.pi0  1.33000 0.22000 0.19000 904.32912 879.10560 27.11788 -362.35649
dat/clas12.pi0  1.33000 0.22000 0.21000 895.39924 870.98737 26.24528 -375.97857
dat/clas12.pi0  1.33000 0.22000 0.23000 882.59920 858.97718 25.39611 -384.54141
dat/clas12.pi0  1.33000 0.22000 0.25000 866.78302 843.92894 24.57049 -388.99882
dat/clas12.pi0  1.33000 0.22000 0.27000 848.64813 826.54009 23.76842 -390.13410
dat/clas12.pi0  1.33000 0.22000 0.29000 828.76472 807.38090 22.98981 -388.59170
dat/clas12.pi0  1.33000 0.22000 0.31000 807.59930 786.91804 22.23448 -384.90260
dat/clas12.pi0  1.33000 0.22000 0.33000 785.53350 765.53337 21.50220 -379.50485
dat/clas12.pi0  1.33000 0.22000 0.35000 762.87936 743.53920 20.79266 -372.76007
dat/clas12.pi0  1.33000 0.22000 0.37000 739.89162 721.19060 20.10552 -364.96694
dat/clas12.pi0  1.33000 0.22000 0.39000 716.77776 698.69542 19.44037 -356.37216
dat/clas12.pi0  1.33000 0.22000 0.41000 693.70622 676.22249 18.79680 -347.17942
dat/clas12.pi0  1.33000 0.22000 0.43000 670.81308 653.90833 18.17435 -337.55671
dat/clas12.pi0  1.33000 0.22000 0.45000 648.20759 631.86262 17.57253 -327.64241
dat/clas12.pi0  1.33000 0.22000 0.47000 625.97674 610.17281 16.99085 -317.55026
dat/clas12.pi0  1.33000 0.22000 0.49000 604.18900 588.90785 16.42881 -307.37348
dat/clas12.pi0  1.33000 0.22000 0.51000 582.89744 568.12130 15.88587 -297.18822
dat/clas12.pi0  1.33000 0.22000 0.53000 562.14237 547.85396 15.36152 -287.05634
dat/clas12.pi0  1.33000 0.22000 0.55000 541.95348 528.13600 14.85522 -277.02783
dat/clas12.pi0  1.33000 0.22000 0.57000 522.35165 508.98880 14.36644 -267.14277
dat/clas12.pi0  1.33000 0.22000 0.59000 503.35046 490.42644 13.89465 -257.43295
dat/clas12.pi0  1.33000 0.22000 0.61000 484.95750 472.45699 13.43934 -247.92328
dat/clas12.pi0  1.33000 0.22000 0.63000 467.17539 455.08355 12.99998 -238.63291
dat/clas12.pi0  1.33000 0.22000 0.65000 450.00270 438.30517 12.57605 -229.57623
dat/clas12.pi0  1.33000 0.22000 0.67000 433.43470 422.11760 12.16705 -220.76364
dat/clas12.pi0  1.33000 0.22000 0.69000 417.46400 406.51390 11.77248 -212.20226
dat/clas12.pi0  1.33000 0.22000 0.71000 402.08109 391.48502 11.39187 -203.89650
dat/clas12.pi0  1.33000 0.22000 0.73000 387.27476 377.02019 11.02472 -195.84851
dat/clas12.pi0  1.33000 0.22000 0.75000 373.03253 363.10736 10.67058 -188.05859
dat/clas12.pi0  1.33000 0.22000 0.77000 359.34093 349.73348 10.32899 -180.52558
dat/clas12.pi0  1.33000 0.22000 0.79000 346.18578 336.88479 9.99952 -173.24704
dat/clas12.pi0  1.33000 0.22000 0.81000 333.55244 324.54705 9.68172 -166.21959
dat/clas12.pi0  1.33000 0.22000 0.83000 321.42599 312.70572 9.37519 -159.43905
dat/clas12.pi0  1.33000 0.22000 0.85000 309.79138 301.34613 9.07951 -152.90061
dat/clas12.pi0  1.33000 0.22000 0.87000 298.63361 290.45365 8.79430 -146.59899
dat/clas12.pi0  1.33000 0.22000 0.89000 287.93781 280.01377 8.51917 -140.52855
dat/clas12.pi0  1.33000 0.22000 0.91000 277.68940 270.01223 8.25375 -134.68336
dat/clas12.pi0  1.33000 0.22000 0.93000 267.87412 260.43513 7.99769 -129.05734
dat/clas12.pi0  1.33000 0.22000 0.95000 258.47820 251.26900 7.75064 -123.64425
dat/clas12.pi0  1.33000 0.22000 0.97000 249.48839 242.50091 7.51226 -118.43780
dat/clas12.pi0  1.33000 0.22000 0.99000 240.89207 234.11854 7.28224 -113.43168
dat/clas12.pi0  1.33000 0.22000 1.01000 232.67735 226.11029 7.06027 -108.61959
dat/clas12.pi0  1.33000 0.22000 1.03000 224.83320 218.46540 6.84604 -103.99530
dat/clas12.pi0  1.33000 0.22000 1.05000 217.34954 211.17408 6.63926 -99.55261
dat/clas12.pi0  1.33000 0.22000 1.07000 210.21748 204.22767 6.43966 -95.28545
dat/clas12.pi0  1.33000 0.22000 1.09000 203.42947 197.61889 6.24697 -91.18783
dat/clas12.pi0  1.33000 0.22000 1.11000 196.97964 191.34211 6.06093 -87.25389
dat/clas12.pi0  1.33000 0.22000 1.13000 190.86420 185.39376 5.88129 -83.47789
dat/clas12.pi0  1.33000 0.22000 1.15000 185.08202 179.77295 5.70780 -79.85424
dat/clas12.pi0  1.33000 0.22000 1.17000 179.63548 174.48225 5.54025 -76.37748
dat/clas12.pi0  1.33000 0.22000 1.19000 174.53167 169.52898 5.37840 -73.04229
dat/clas12.pi0  1.33000 0.22000 1.21000 169.78434 164.92708 5.22205 -69.84350
dat/clas12.pi0  1.33000 0.22000 1.23000 165.41688 160.70013 5.07099 -66.77610
dat/clas12.pi0  1.33000 0.22000 1.25000 161.46720 156.88624 4.92501 -63.83519
dat/clas12.pi0  1.33000 0.22000 1.27000 157.99620 153.54645 4.78394 -61.01607
dat/clas12.pi0  1.33000 0.22000 1.29000 155.10290 150.77998 4.64758 -58.31413
dat/clas12.pi0  1.33000 0.22000 1.31000 152.95389 148.75358 4.51577 -55.72495
dat/clas12.pi0  1.33000 0.22000 1.33000 151.84503 147.76325 4.38833 -53.24422
dat/clas12.pi0  1.33000 0.22000 1.35000 152.34613 148.37897 4.26510 -50.86779
dat/clas12.pi0  1.33000 0.22000 1.37000 155.69518 151.83887 4.14593 -48.59163
dat/clas12.pi0  1.33000 0.22000 1.39000 165.13779 161.38869 4.03067 -46.41185
dat/clas12.pi0  1.33000 0.22000 1.41000 192.51165 188.86627 3.91916 -44.32469
dat/clas12.pi0  1.33000 0.22000 1.43000 332.14101 328.59597 3.81128 -42.32652
dat/clas12.pi0  1.33000 0.22000 1.45000 616.75374 613.30579 3.70690 -40.41385
dat/clas12.pi0  1.33000 0.22000 1.47000 50.64025 47.28628 3.60587 -38.58327
dat/clas12.pi0  1.33000 0.22000 1.49000 64.63135 61.36832 3.50809 -36.83153
dat/clas12.pi0  1.33000 0.22000 1.51000 71.64703 68.47205 3.41343 -35.15548
dat/clas12.pi0  1.33000 0.22000 1.53000 74.84999 71.76026 3.32178 -33.55207
dat/clas12.pi0  1.33000 0.22000 1.55000 76.13996 73.13278 3.23303 -32.01838
dat/clas12.pi0  1.33000 0.22000 1.57000 76.38390 73.45667 3.14708 -30.55158
dat/clas12.pi0  1.33000 0.22000 1.59000 76.01681 73.16701 3.06383 -29.14895
dat/clas12.pi0  1.33000 0.22000 1.61000 75.27742 72.50264 2.98317 -27.80786
dat/clas12.pi0  1.33000 0.22000 1.63000 74.30625 71.60416 2.90503 -26.52580
dat/clas12.pi0  1.33000 0.22000 1.65000 73.19060 70.55894 2.82930 -25.30031
dat/clas12.pi0  1.33000 0.22000 1.67000 71.98696 69.42358 2.75591 -24.12908
dat/clas12.pi0  1.33000 0.22000 1.69000 70.73314 68.23592 2.68476 -23.00983
dat/clas12.pi0  1.33000 0.22000 1.71000 69.45497 67.02191 2.61579 -21.94041
dat/clas12.pi0  1.33000 0.22000 1.73000 68.17049 65.79964 2.54891 -20.91872
dat/clas12.pi0  1.33000 0.22000 1.75000 66.89240 64.58187 2.48406 -19.94275
dat/clas12.pi0  1.33000 0.22000 1.77000 65.62971 63.37768 2.42116 -19.01058
dat/clas12.pi0  1.33000 0.22000 1.79000 64.38879 62.19352 2.36014 -18.12035
dat/clas12.pi0  1.33000 0.22000 1.81000 63.17415 61.03394 2.30095 -17.27028
dat/clas12.pi0  1.33000 0.22000 1.83000 61.98890 59.90211 2.24351 -16.45865
dat/clas12.pi0  1.33000 0.22000 1.85000 60.83511 58.80017 2.18777 -15.68382
dat/clas12.pi0  1.33000 0.22000 1.87000 59.71411 57.72950 2.13367 -14.94420
dat/clas12.pi0  1.33000 0.22000 1.89000 58.62664 56.69087 2.08115 -14.23827
dat/clas12.pi0  1.33000 0.22000 1.91000 57.57299 55.68465 2.03016 -13.56458
dat/clas12.pi0  1.33000 0.22000 1.93000 56.55314 54.71085 1.98065 -12.92172
dat/clas12.pi0  1.33000 0.22000 1.95000 55.56681 53.76924 1.93257 -12.30836
dat/clas12.pi0  1.33000 0.22000 1.97000 54.61353 52.85939 1.88588 -11.72320
dat/clas12.pi0  1.33000 0.22000 1.99000 53.69267 51.98073 1.84052 -11.16500
dat/clas12.pi0  3.72000 0.28000 0.11000 19.08324 18.13561 1.64777 -2.51305
dat/clas12.pi0  3.72000 0.28000 0.13000 20.74830 19.81815 1.61736 -4.89073
dat/clas12.pi0  3.72000 0.28000 0.15000 21.95407 21.04225 1.58548 -6.76491
dat/clas12.pi0  3.72000 0.28000 0.17000 22.78678 21.89398 1.55242 -8.22733
dat/clas12.pi0  3.72000 0.28000 0.19000 23.31660 22.44333 1.51846 -9.35266
dat/clas12.pi0  3.72000 0.28000 0.21000 23.60072 22.74737 1.48382 -10.20187
dat/clas12.pi0  3.72000 0.28000 0.23000 23.68593 22.85276 1.44873 -10.82487
dat/clas12.pi0  3.72000 0.28000 0.25000 23.61060 22.79777 1.41337 -11.26262
dat/clas12.pi0  3.72000 0.28000 0.27000 23.40627 22.61384 1.37790 -11.54882
dat/clas12.pi0  3.72000 0.28000 0.29000 23.09891 22.32686 1.34245 -11.71123
dat/clas12.pi0  3.72000 0.28000 0.31000 22.70993 21.95818 1.30716 -11.77278
dat/clas12.pi0  3.72000 0.28000 0.33000 22.25703 21.52543 1.27212 -11.75243
dat/clas12.pi0  3.72000 0.28000 0.35000 21.75483 21.04318 1.23743 -11.66586
dat/clas12.pi0  3.72000 0.28000 0.37000 21.21542 20.52347 1.20317 -11.52608
dat/clas12.pi0  3.72000 0.28000 0.39000 20.64880 19.97627 1.16941 -11.34389
dat/clas12.pi0  3.72000 0.28000 0.41000 20.06326 19.40983 1.13619 -11.12823
dat/clas12.pi0  3.72000 0.28000 0.43000 19.46560 18.83094 1.10357 -10.88653
dat/clas12.pi0  3.72000 0.28000 0.45000 18.86148 18.24521 1.07158 -10.62496
dat/clas12.pi0  3.72000 0.28000 0.47000 18.25551 17.65725 1.04026 -10.34863
dat/clas12.pi0  3.72000 0.28000 0.49000 17.65150 17.07086 1.00963 -10.06177
dat/clas12.pi0  3.72000 0.28000 0.51000 17.05254 16.48911 0.97970 -9.76789
dat/clas12.pi0  3.72000 0.28000 0.53000 16.46114 15.91450 0.95050 -9.46989
dat/clas12.pi0  3.72000 0.28000 0.55000 15.87933 15.34907 0.92203 -9.17014
dat/clas12.pi0  3.72000 0.28000 0.57000 15.30872 14.79441 0.89429 -8.87061
dat/clas12.pi0  3.72000 0.28000 0.59000 14.75058 14.25180 0.86730 -8.57289
dat/clas12.pi0  3.72000 0.28000 0.61000 14.20589 13.72221 0.84103 -8.27829
dat/clas12.pi0  3.72000 0.28000 0.63000 13.67538 13.20638 0.81550 -7.98785
dat/clas12.pi0  3.72000 0.28000 0.65000 13.15959 12.70486 0.79070 -7.70241
dat/clas12.pi0  3.72000 0.28000 0.67000 12.65889 12.21801 0.76661 -7.42264
dat/clas12.pi0  3.72000 0.28000 0.69000 12.17350 11.74606 0.74324 -7.14906
dat/clas12.pi0  3.72000 0.28000 0.71000 11.70353 11.28914 0.72056 -6.88206
dat/clas12.pi0  3.72000 0.28000 0.73000 11.24899 10.84725 0.69857 -6.62194
dat/clas12.pi0  3.72000 0.28000 0.75000 10.80982 10.42033 0.67725 -6.36889
dat/clas12.pi0  3.72000 0.28000 0.77000 10.38587 10.00827 0.65659 -6.12305
dat/clas12.pi0  3.72000 0.28000 0.79000 9.97697 9.61087 0.63657 -5.88450
dat/clas12.pi0  3.72000 0.28000 0.81000 9.58287 9.22793 0.61718 -5.65326
dat/clas12.pi0  3.72000 0.28000 0.83000 9.20332 8.85917 0.59840 -5.42932
dat/clas12.pi0  3.72000 0.28000 0.85000 8.83802 8.50433 0.58023 -5.21263
dat/clas12.pi0  3.72000 0.28000 0.87000 8.48667 8.16310 0.56263 -5.00311
dat/clas12.pi0  3.72000 0.28000 0.89000 8.14894 7.83516 0.54560 -4.80067
dat/clas12.pi0  3.72000 0.28000 0.91000 7.82450 7.52020 0.52913 -4.60519
dat/clas12.pi0  3.72000 0.28000 0.93000 7.51302 7.21788 0.51318 -4.41653
dat/clas12.pi0  3.72000 0.28000 0.95000 7.21415 6.92789 0.49776 -4.23456
dat/clas12.pi0  3.72000 0.28000 0.97000 6.92757 6.64989 0.48283 -4.05912
dat/clas12.pi0  3.72000 0.28000 0.99000 6.65295 6.38357 0.46840 -3.89006
dat/clas12.pi0  3.72000 0.28000 1.01000 6.38998 6.12863 0.45444 -3.72721
dat/clas12.pi0  3.72000 0.28000 1.03000 6.13835 5.88477 0.44093 -3.57042
dat/clas12.pi0  3.72000 0.28000 1.05000 5.89778 5.65171 0.42787 -3.41950
dat/clas12.pi0  3.72000 0.28000 1.07000 5.66803 5.42922 0.41524 -3.27429
dat/clas12.pi0  3.72000 0.28000 1.09000 5.44885 5.21707 0.40303 -3.13462
dat/clas12.pi0  3.72000 0.28000 1.11000 5.24006 5.01507 0.39121 -3.00033
dat/clas12.pi0  3.72000 0.28000 1.13000 5.04152 4.82311 0.37978 -2.87125
dat/clas12.pi0  3.72000 0.28000 1.15000 4.85315 4.64110 0.36873 -2.74720
dat/clas12.pi0  3.72000 0.28000 1.17000 4.67497 4.46906 0.35804 -2.62804
dat/clas12.pi0  3.72000 0.28000 1.19000 4.50708 4.30712 0.34770 -2.51359
dat/clas12.pi0  3.72000 0.28000 1.21000 4.34979 4.15558 0.33769 -2.40371
dat/clas12.pi0  3.72000 0.28000 1.23000 4.20362 4.01498 0.32802 -2.29823
dat/clas12.pi0  3.72000 0.28000 1.25000 4.06947 3.88621 0.31866 -2.19701
dat/clas12.pi0  3.72000 0.28000 1.27000 3.94881 3.77075 0.30960 -2.09989
dat/clas12.pi0  3.72000 0.28000 1.29000 3.84407 3.67106 0.30084 -2.00674
dat/clas12.pi0  3.72000 0.28000 1.31000 3.75944 3.59131 0.29236 -1.91741
dat/clas12.pi0  3.72000 0.28000 1.33000 3.70244 3.53902 0.28416 -1.83177
dat/clas12.pi0  3.72000 0.28000 1.35000 3.68774 3.52888 0.27621 -1.74967
dat/clas12.pi0  3.72000 0.28000 1.37000 3.74775 3.59332 0.26853 -1.67100
dat/clas12.pi0  3.72000 0.28000 1.39000 3.96922 3.81907 0.26109 -1.59562
dat/clas12.pi0  3.72000 0.28000 1.41000 4.67799 4.53198 0.25389 -1.52341
dat/clas12.pi0  3.72000 0.28000 1.43000 8.61319 8.47119 0.24692 -1.45425
dat/clas12.pi0  3.72000 0.28000 1.45000 25.06233 24.92421 0.24016 -1.38804
dat/clas12.pi0  3.72000 0.28000 1.47000 1.46836 1.33400 0.23363 -1.32464
dat/clas12.pi0  3.72000 0.28000 1.49000 1.52721 1.39649 0.22730 -1.26396
dat/clas12.pi0  3.72000 0.28000 1.51000 1.61347 1.48628 0.22116 -1.20590
dat/clas12.pi0  3.72000 0.28000 1.53000 1.64637 1.52260 0.21522 -1.15034
dat/clas12.pi0  3.72000 0.28000 1.55000 1.64660 1.52614 0.20947 -1.09720
dat/clas12.pi0  3.72000 0.28000 1.57000 1.62799 1.51073 0.20389 -1.04636
dat/clas12.pi0  3.72000 0.28000 1.59000 1.59835 1.48420 0.19849 -0.99776
dat/clas12.pi0  3.72000 0.28000 1.61000 1.56222 1.45108 0.19325 -0.95128
dat/clas12.pi0  3.72000 0.28000 1.63000 1.52236 1.41414 0.18817 -0.90686
dat/clas12.pi0  3.72000 0.28000 1.65000 1.48051 1.37512 0.18325 -0.86440
dat/clas12.pi0  3.72000 0.28000 1.67000 1.43778 1.33514 0.17848 -0.82383
dat/clas12.pi0  3.72000 0.28000 1.69000 1.39495 1.29497 0.17386 -0.78506
