dat/clas12.pi0  3.76000 0.51000 1.24000 71.58491 71.25113 0.37964 -16.64021
dat/clas12.pi0  3.76000 0.51000 1.26000 70.65814 70.32983 0.37342 -16.00607
dat/clas12.pi0  3.76000 0.51000 1.28000 70.02291 69.70000 0.36729 -15.38909
dat/clas12.pi0  3.76000 0.51000 1.30000 69.96284 69.64525 0.36123 -14.78948
dat/clas12.pi0  3.76000 0.51000 1.32000 71.41922 71.10688 0.35526 -14.20736
dat/clas12.pi0  3.76000 0.51000 1.34000 80.37473 80.06756 0.34937 -13.64278
dat/clas12.pi0  3.76000 0.51000 1.36000 150.84437 150.54231 0.34357 -13.09570
dat/clas12.pi0  3.76000 0.51000 1.38000 51.04924 50.75220 0.33786 -12.56603
dat/clas12.pi0  3.76000 0.51000 1.40000 53.71649 53.42439 0.33223 -12.05362
dat/clas12.pi0  3.76000 0.51000 1.42000 54.18702 53.89979 0.32670 -11.55830
dat/clas12.pi0  3.76000 0.51000 1.44000 53.95758 53.67514 0.32125 -11.07982
dat/clas12.pi0  3.76000 0.51000 1.46000 53.43412 53.15639 0.31589 -10.61793
dat/clas12.pi0  3.76000 0.51000 1.48000 52.76885 52.49576 0.31062 -10.17233
dat/clas12.pi0  3.76000 0.51000 1.50000 52.03114 51.76260 0.30544 -9.74269
dat/clas12.pi0  3.76000 0.51000 1.52000 51.25688 50.99282 0.30035 -9.32869
dat/clas12.pi0  3.76000 0.51000 1.54000 50.46632 50.20665 0.29535 -8.92996
dat/clas12.pi0  3.76000 0.51000 1.56000 49.67161 49.41627 0.29043 -8.54614
dat/clas12.pi0  3.76000 0.51000 1.58000 48.88038 48.62929 0.28559 -8.17685
dat/clas12.pi0  3.76000 0.51000 1.60000 48.09756 47.85064 0.28085 -7.82170
dat/clas12.pi0  3.76000 0.51000 1.62000 47.32639 47.08358 0.27618 -7.48031
dat/clas12.pi0  3.76000 0.51000 1.64000 46.56903 46.33024 0.27160 -7.15226
dat/clas12.pi0  3.76000 0.51000 1.66000 45.82688 45.59205 0.26710 -6.83718
dat/clas12.pi0  3.76000 0.51000 1.68000 45.10087 44.86993 0.26268 -6.53466
dat/clas12.pi0  3.76000 0.51000 1.70000 44.39154 44.16441 0.25834 -6.24431
dat/clas12.pi0  3.76000 0.51000 1.72000 43.69919 43.47581 0.25408 -5.96573
dat/clas12.pi0  3.76000 0.51000 1.74000 43.02393 42.80423 0.24989 -5.69854
dat/clas12.pi0  3.76000 0.51000 1.76000 42.36574 42.14965 0.24578 -5.44235
dat/clas12.pi0  3.76000 0.51000 1.78000 41.72449 41.51195 0.24175 -5.19679
dat/clas12.pi0  3.76000 0.51000 1.80000 41.09997 40.89092 0.23779 -4.96148
dat/clas12.pi0  3.76000 0.51000 1.82000 40.49194 40.28630 0.23390 -4.73607
dat/clas12.pi0  3.76000 0.51000 1.84000 39.90009 39.69781 0.23008 -4.52019
dat/clas12.pi0  3.76000 0.51000 1.86000 39.32409 39.12511 0.22633 -4.31350
dat/clas12.pi0  3.76000 0.51000 1.88000 38.76360 38.56785 0.22265 -4.11565
dat/clas12.pi0  3.76000 0.51000 1.90000 38.21824 38.02567 0.21903 -3.92632
dat/clas12.pi0  3.76000 0.51000 1.92000 37.68764 37.49820 0.21548 -3.74518
dat/clas12.pi0  3.76000 0.51000 1.94000 37.17143 36.98505 0.21200 -3.57191
dat/clas12.pi0  3.76000 0.51000 1.96000 36.66922 36.48584 0.20857 -3.40621
dat/clas12.pi0  3.76000 0.51000 1.98000 36.18062 36.00020 0.20521 -3.24778
dat/clas12.pi0  1.70000 0.13000 0.02000 83.85826 75.14907 14.45009 -1.75422
dat/clas12.pi0  1.70000 0.13000 0.04000 86.25312 77.97324 13.73779 -12.03289
dat/clas12.pi0  1.70000 0.13000 0.06000 86.41938 78.54528 13.06452 -19.25825
dat/clas12.pi0  1.70000 0.13000 0.08000 85.06580 77.57541 12.42789 -24.23482
dat/clas12.pi0  1.70000 0.13000 0.10000 82.69694 75.56950 11.82568 -27.55075
dat/clas12.pi0  1.70000 0.13000 0.12000 79.67265 72.88867 11.25582 -29.63901
dat/clas12.pi0  1.70000 0.13000 0.14000 76.24958 69.79071 10.71641 -30.82024
dat/clas12.pi0  1.70000 0.13000 0.16000 72.61038 66.45936 10.20563 -31.33315
dat/clas12.pi0  1.70000 0.13000 0.18000 68.88430 63.02488 9.72182 -31.35619
dat/clas12.pi0  1.70000 0.13000 0.20000 65.16200 59.57886 9.26341 -31.02323
dat/clas12.pi0  1.70000 0.13000 0.22000 61.50610 56.18482 8.82894 -30.43491
dat/clas12.pi0  1.70000 0.13000 0.24000 57.95885 52.88583 8.41705 -29.66701
dat/clas12.pi0  1.70000 0.13000 0.26000 54.54773 49.71012 8.02645 -28.77654
dat/clas12.pi0  1.70000 0.13000 0.28000 51.28945 46.67515 7.65594 -27.80637
dat/clas12.pi0  1.70000 0.13000 0.30000 48.19300 43.79057 7.30440 -26.78863
dat/clas12.pi0  1.70000 0.13000 0.32000 45.26180 41.06046 6.97077 -25.74728
dat/clas12.pi0  1.70000 0.13000 0.34000 42.49536 38.48491 6.65405 -24.70007
dat/clas12.pi0  1.70000 0.13000 0.36000 39.89046 36.06126 6.35332 -23.66000
dat/clas12.pi0  1.70000 0.13000 0.38000 37.44199 33.78494 6.06770 -22.63648
dat/clas12.pi0  1.70000 0.13000 0.40000 35.14368 31.65016 5.79636 -21.63617
dat/clas12.pi0  1.70000 0.13000 0.42000 32.98851 29.65039 5.53853 -20.66366
dat/clas12.pi0  1.70000 0.13000 0.44000 30.96909 27.77867 5.29347 -19.72197
dat/clas12.pi0  1.70000 0.13000 0.46000 29.07791 26.02789 5.06051 -18.81292
dat/clas12.pi0  1.70000 0.13000 0.48000 27.30749 24.39098 4.83900 -17.93748
dat/clas12.pi0  1.70000 0.13000 0.50000 25.65053 22.86100 4.62832 -17.09594
dat/clas12.pi0  1.70000 0.13000 0.52000 24.09999 21.43126 4.42789 -16.28816
dat/clas12.pi0  1.70000 0.13000 0.54000 22.64914 20.09535 4.23718 -15.51361
dat/clas12.pi0  1.70000 0.13000 0.56000 21.29159 18.84719 4.05568 -14.77157
dat/clas12.pi0  1.70000 0.13000 0.58000 20.02129 17.68103 3.88290 -14.06113
dat/clas12.pi0  1.70000 0.13000 0.60000 18.83256 16.59146 3.71838 -13.38129
dat/clas12.pi0  1.70000 0.13000 0.62000 17.72008 15.57341 3.56170 -12.73100
dat/clas12.pi0  1.70000 0.13000 0.64000 16.67885 14.62214 3.41245 -12.10917
dat/clas12.pi0  1.70000 0.13000 0.66000 15.70423 13.73323 3.27024 -11.51471
dat/clas12.pi0  1.70000 0.13000 0.68000 14.79185 12.90253 3.13472 -10.94655
dat/clas12.pi0  1.70000 0.13000 0.70000 13.93766 12.12620 3.00553 -10.40364
dat/clas12.pi0  1.70000 0.13000 0.72000 13.13788 11.40066 2.88237 -9.88494
dat/clas12.pi0  1.70000 0.13000 0.74000 12.38898 10.72254 2.76491 -9.38949
dat/clas12.pi0  1.70000 0.13000 0.76000 11.68766 10.08875 2.65288 -8.91631
dat/clas12.pi0  1.70000 0.13000 0.78000 11.03084 9.49635 2.54599 -8.46451
dat/clas12.pi0  1.70000 0.13000 0.80000 10.41565 8.94264 2.44399 -8.03321
dat/clas12.pi0  1.70000 0.13000 0.82000 9.83940 8.42506 2.34663 -7.62156
dat/clas12.pi0  1.70000 0.13000 0.84000 9.29957 7.94125 2.25369 -7.22878
dat/clas12.pi0  1.70000 0.13000 0.86000 8.79379 7.48896 2.16493 -6.85407
dat/clas12.pi0  1.70000 0.13000 0.88000 8.31983 7.06610 2.08016 -6.49672
dat/clas12.pi0  1.70000 0.13000 0.90000 7.87562 6.67070 1.99918 -6.15602
dat/clas12.pi0  1.70000 0.13000 0.92000 7.45917 6.30089 1.92180 -5.83127
dat/clas12.pi0  1.70000 0.13000 0.94000 7.06863 5.95492 1.84784 -5.52184
dat/clas12.pi0  1.70000 0.13000 0.96000 6.70222 5.63112 1.77714 -5.22710
dat/clas12.pi0  1.70000 0.13000 0.98000 6.35827 5.32792 1.70954 -4.94644
dat/clas12.pi0  1.70000 0.13000 1.00000 6.03520 5.04381 1.64489 -4.67928
dat/clas12.pi0  1.70000 0.13000 1.02000 5.73149 4.77738 1.58304 -4.42507
dat/clas12.pi0  1.70000 0.13000 1.04000 5.44573 4.52728 1.52387 -4.18326
dat/clas12.pi0  1.70000 0.13000 1.06000 5.17656 4.29224 1.46724 -3.95333
dat/clas12.pi0  1.70000 0.13000 1.08000 4.92276 4.07111 1.41303 -3.73479
dat/clas12.pi0  1.70000 0.13000 1.10000 4.68322 3.86286 1.36113 -3.52714
dat/clas12.pi0  1.70000 0.13000 1.12000 4.45706 3.66666 1.31142 -3.32992
dat/clas12.pi0  1.70000 0.13000 1.14000 4.24377 3.48206 1.26381 -3.14269
dat/clas12.pi0  1.70000 0.13000 1.16000 4.04348 3.30926 1.21820 -2.96499
dat/clas12.pi0  1.70000 0.13000 1.18000 3.85757 3.14969 1.17449 -2.79641
dat/clas12.pi0  1.70000 0.13000 1.20000 3.68996 3.00733 1.13259 -2.63656
dat/clas12.pi0  1.70000 0.13000 1.22000 3.55004 2.89162 1.09243 -2.48502
dat/clas12.pi0  1.70000 0.13000 1.24000 3.45993 2.82473 1.05391 -2.34144
dat/clas12.pi0  1.70000 0.13000 1.26000 3.47465 2.86172 1.01697 -2.20543
dat/clas12.pi0  1.70000 0.13000 1.28000 3.74724 3.15566 0.98153 -2.07667
dat/clas12.pi0  1.70000 0.13000 1.30000 4.79355 4.22247 0.94752 -1.95479
dat/clas12.pi0  1.70000 0.13000 1.32000 9.06235 8.51094 0.91489 -1.83949
dat/clas12.pi0  1.70000 0.13000 1.34000 41.93086 41.39833 0.88356 -1.73044
dat/clas12.pi0  1.70000 0.13000 1.36000 3112.15132 3111.63692 0.85348 -1.62735
dat/clas12.pi0  1.70000 0.13000 1.38000 45.87810 45.38111 0.82459 -1.52993
dat/clas12.pi0  1.70000 0.13000 1.40000 17.84146 17.36120 0.79684 -1.43790
dat/clas12.pi0  1.70000 0.13000 1.42000 11.25960 10.79541 0.77018 -1.35100
dat/clas12.pi0  1.70000 0.13000 1.44000 8.57078 8.12203 0.74456 -1.26896
dat/clas12.pi0  1.70000 0.13000 1.46000 7.15685 6.72295 0.71993 -1.19155
dat/clas12.pi0  1.70000 0.13000 1.48000 6.29669 5.87705 0.69625 -1.11853
dat/clas12.pi0  1.70000 0.13000 1.50000 5.72158 5.31567 0.67349 -1.04967
dat/clas12.pi0  1.70000 0.13000 1.52000 5.31101 4.91829 0.65159 -0.98476
dat/clas12.pi0  1.70000 0.13000 1.54000 5.00361 4.62359 0.63053 -0.92360
dat/clas12.pi0  1.70000 0.13000 1.56000 4.76510 4.39729 0.61026 -0.86599
dat/clas12.pi0  1.70000 0.13000 1.58000 4.57489 4.21884 0.59076 -0.81173
dat/clas12.pi0  1.70000 0.13000 1.60000 4.41994 4.07520 0.57198 -0.76066
dat/clas12.pi0  1.70000 0.13000 1.62000 4.29154 3.95770 0.55391 -0.71260
dat/clas12.pi0  1.70000 0.13000 1.64000 4.18371 3.86035 0.53650 -0.66739
dat/clas12.pi0  1.70000 0.13000 1.66000 4.09213 3.77888 0.51974 -0.62488
dat/clas12.pi0  1.70000 0.13000 1.68000 4.01367 3.71015 0.50359 -0.58490
dat/clas12.pi0  1.70000 0.13000 1.70000 3.94595 3.65181 0.48803 -0.54734
dat/clas12.pi0  1.70000 0.13000 1.72000 3.88713 3.60203 0.47303 -0.51204
dat/clas12.pi0  1.70000 0.13000 1.74000 3.83580 3.55941 0.45857 -0.47889
dat/clas12.pi0  1.70000 0.13000 1.76000 3.79080 3.52281 0.44464 -0.44777
dat/clas12.pi0  1.70000 0.13000 1.78000 3.75121 3.49132 0.43120 -0.41855
dat/clas12.pi0  1.70000 0.13000 1.80000 3.71627 3.46420 0.41824 -0.39113
dat/clas12.pi0  1.70000 0.13000 1.82000 3.68536 3.44082 0.40573 -0.36542
dat/clas12.pi0  1.70000 0.13000 1.84000 3.65794 3.42067 0.39367 -0.34130
dat/clas12.pi0  1.70000 0.13000 1.86000 3.63356 3.40331 0.38203 -0.31868
dat/clas12.pi0  1.70000 0.13000 1.88000 3.61184 3.38836 0.37079 -0.29749
dat/clas12.pi0  1.70000 0.13000 1.90000 3.59245 3.37551 0.35994 -0.27763
dat/clas12.pi0  1.70000 0.13000 1.92000 3.57512 3.36449 0.34947 -0.25902
dat/clas12.pi0  1.70000 0.13000 1.94000 3.55957 3.35504 0.33935 -0.24160
dat/clas12.pi0  1.70000 0.13000 1.96000 3.54561 3.34697 0.32958 -0.22529
dat/clas12.pi0  1.70000 0.13000 1.98000 3.53304 3.34009 0.32014 -0.21003
dat/clas12.pi0  1.72000 0.18000 0.05000 168.39046 155.39189 16.09592 -17.13097
dat/clas12.pi0  1.72000 0.18000 0.07000 174.49455 161.99847 15.47369 -34.15240
dat/clas12.pi0  1.72000 0.18000 0.09000 177.23298 165.22059 14.87473 -46.83204
dat/clas12.pi0  1.72000 0.18000 0.11000 177.45889 165.91194 14.29839 -56.13436
dat/clas12.pi0  1.72000 0.18000 0.13000 175.81714 164.71791 13.74399 -62.80046
dat/clas12.pi0  1.72000 0.18000 0.15000 172.79806 162.12935 13.21088 -67.40403
dat/clas12.pi0  1.72000 0.18000 0.17000 168.77631 158.52147 12.69839 -70.39208
dat/clas12.pi0  1.72000 0.18000 0.19000 164.03934 154.18227 12.20585 -72.11498
dat/clas12.pi0  1.72000 0.18000 0.21000 158.80836 149.33347 11.73259 -72.84871
dat/clas12.pi0  1.72000 0.18000 0.23000 153.25384 144.14608 11.27798 -72.81165
dat/clas12.pi0  1.72000 0.18000 0.25000 147.50722 138.75207 10.84136 -72.17720
dat/clas12.pi0  1.72000 0.18000 0.27000 141.66973 133.25316 10.42210 -71.08344
dat/clas12.pi0  1.72000 0.18000 0.29000 135.81909 127.72758 10.01958 -69.64054
dat/clas12.pi0  1.72000 0.18000 0.31000 130.01462 122.23516 9.63318 -67.93654
dat/clas12.pi0  1.72000 0.18000 0.33000 124.30127 116.82130 9.26232 -66.04182
dat/clas12.pi0  1.72000 0.18000 0.35000 118.71262 111.52007 8.90641 -64.01266
dat/clas12.pi0  1.72000 0.18000 0.37000 113.27337 106.35663 8.56488 -61.89396
dat/clas12.pi0  1.72000 0.18000 0.39000 108.00118 101.34908 8.23718 -59.72152
dat/clas12.pi0  1.72000 0.18000 0.41000 102.90815 96.50996 7.92277 -57.52378
dat/clas12.pi0  1.72000 0.18000 0.43000 98.00204 91.84744 7.62114 -55.32322
dat/clas12.pi0  1.72000 0.18000 0.45000 93.28717 87.36625 7.33178 -53.13752
dat/clas12.pi0  1.72000 0.18000 0.47000 88.76518 83.06843 7.05420 -50.98045
dat/clas12.pi0  1.72000 0.18000 0.49000 84.43562 78.95390 6.78792 -48.86264
dat/clas12.pi0  1.72000 0.18000 0.51000 80.29643 75.02098 6.53250 -46.79217
dat/clas12.pi0  1.72000 0.18000 0.53000 76.34430 71.26672 6.28748 -44.77505
dat/clas12.pi0  1.72000 0.18000 0.55000 72.57503 67.68725 6.05245 -42.81563
dat/clas12.pi0  1.72000 0.18000 0.57000 68.98370 64.27799 5.82699 -40.91692
dat/clas12.pi0  1.72000 0.18000 0.59000 65.56491 61.03387 5.61072 -39.08084
dat/clas12.pi0  1.72000 0.18000 0.61000 62.31295 57.94947 5.40324 -37.30846
dat/clas12.pi0  1.72000 0.18000 0.63000 59.22188 55.01914 5.20419 -35.60016
dat/clas12.pi0  1.72000 0.18000 0.65000 56.28565 52.23713 5.01322 -33.95577
dat/clas12.pi0  1.72000 0.18000 0.67000 53.49818 49.59763 4.82999 -32.37469
dat/clas12.pi0  1.72000 0.18000 0.69000 50.85343 47.09486 4.65418 -30.85598
dat/clas12.pi0  1.72000 0.18000 0.71000 48.34544 44.72310 4.48547 -29.39846
dat/clas12.pi0  1.72000 0.18000 0.73000 45.96833 42.47675 4.32357 -28.00072
dat/clas12.pi0  1.72000 0.18000 0.75000 43.71642 40.35032 4.16819 -26.66126
dat/clas12.pi0  1.72000 0.18000 0.77000 41.58415 38.33849 4.01904 -25.37841
dat/clas12.pi0  1.72000 0.18000 0.79000 39.56616 36.43612 3.87587 -24.15048
dat/clas12.pi0  1.72000 0.18000 0.81000 37.65729 34.63825 3.73843 -22.97572
dat/clas12.pi0  1.72000 0.18000 0.83000 35.85259 32.94012 3.60647 -21.85234
dat/clas12.pi0  1.72000 0.18000 0.85000 34.14731 31.33717 3.47976 -20.77856
dat/clas12.pi0  1.72000 0.18000 0.87000 32.53693 29.82506 3.35807 -19.75261
dat/clas12.pi0  1.72000 0.18000 0.89000 31.01716 28.39967 3.24119 -18.77273
dat/clas12.pi0  1.72000 0.18000 0.91000 29.58392 27.05710 3.12892 -17.83719
dat/clas12.pi0  1.72000 0.18000 0.93000 28.23342 25.79370 3.02107 -16.94428
dat/clas12.pi0  1.72000 0.18000 0.95000 26.96209 24.60605 2.91744 -16.09234
dat/clas12.pi0  1.72000 0.18000 0.97000 25.76664 23.49103 2.81786 -15.27975
dat/clas12.pi0  1.72000 0.18000 0.99000 24.64409 22.44577 2.72215 -14.50492
dat/clas12.pi0  1.72000 0.18000 1.01000 23.59179 21.46776 2.63015 -13.76631
dat/clas12.pi0  1.72000 0.18000 1.03000 22.60748 20.55487 2.54171 -13.06245
dat/clas12.pi0  1.72000 0.18000 1.05000 21.68936 19.70542 2.45668 -12.39187
dat/clas12.pi0  1.72000 0.18000 1.07000 20.83623 18.91833 2.37491 -11.75319
dat/clas12.pi0  1.72000 0.18000 1.09000 20.04763 18.19324 2.29626 -11.14506
dat/clas12.pi0  1.72000 0.18000 1.11000 19.32417 17.53088 2.22060 -10.56615
dat/clas12.pi0  1.72000 0.18000 1.13000 18.66794 16.93343 2.14782 -10.01523
dat/clas12.pi0  1.72000 0.18000 1.15000 18.08329 16.40534 2.07778 -9.49106
dat/clas12.pi0  1.72000 0.18000 1.17000 17.57812 15.95460 2.01038 -8.99248
dat/clas12.pi0  1.72000 0.18000 1.19000 17.16631 15.59518 1.94550 -8.51837
dat/clas12.pi0  1.72000 0.18000 1.21000 16.87233 15.35164 1.88304 -8.06763
dat/clas12.pi0  1.72000 0.18000 1.23000 16.74117 15.26905 1.82291 -7.63921
dat/clas12.pi0  1.72000 0.18000 1.25000 16.86128 15.43593 1.76499 -7.23212
dat/clas12.pi0  1.72000 0.18000 1.27000 17.42583 16.04553 1.70921 -6.84539
dat/clas12.pi0  1.72000 0.18000 1.29000 18.92971 17.59280 1.65548 -6.47809
dat/clas12.pi0  1.72000 0.18000 1.31000 23.01365 21.71855 1.60371 -6.12932
dat/clas12.pi0  1.72000 0.18000 1.33000 38.54556 37.29075 1.55381 -5.79823
dat/clas12.pi0  1.72000 0.18000 1.35000 291.60613 290.39015 1.50573 -5.48399
dat/clas12.pi0  1.72000 0.18000 1.37000 95.73525 94.55670 1.45937 -5.18583
dat/clas12.pi0  1.72000 0.18000 1.39000 19.49931 18.35686 1.41468 -4.90298
dat/clas12.pi0  1.72000 0.18000 1.41000 12.46032 11.35266 1.37159 -4.63471
dat/clas12.pi0  1.72000 0.18000 1.43000 10.53000 9.45592 1.33002 -4.38034
dat/clas12.pi0  1.72000 0.18000 1.45000 9.70201 8.66031 1.28992 -4.13920
dat/clas12.pi0  1.72000 0.18000 1.47000 9.23169 8.22122 1.25124 -3.91064
dat/clas12.pi0  1.72000 0.18000 1.49000 8.90870 7.92838 1.21391 -3.69407
dat/clas12.pi0  1.72000 0.18000 1.51000 8.65797 7.70675 1.17788 -3.48889
dat/clas12.pi0  1.72000 0.18000 1.53000 8.44824 7.52510 1.14311 -3.29455
dat/clas12.pi0  1.72000 0.18000 1.55000 8.26492 7.36889 1.10953 -3.11052
dat/clas12.pi0  1.72000 0.18000 1.57000 8.10059 7.23075 1.07711 -2.93628
dat/clas12.pi0  1.72000 0.18000 1.59000 7.95113 7.10657 1.04580 -2.77135
dat/clas12.pi0  1.72000 0.18000 1.61000 7.81407 6.99394 1.01556 -2.61527
dat/clas12.pi0  1.72000 0.18000 1.63000 7.68783 6.89129 0.98634 -2.46758
dat/clas12.pi0  1.72000 0.18000 1.65000 7.57128 6.79754 0.95810 -2.32787
dat/clas12.pi0  1.72000 0.18000 1.67000 7.46359 6.71189 0.93082 -2.19573
dat/clas12.pi0  1.72000 0.18000 1.69000 7.36409 6.63369 0.90444 -2.07077
dat/clas12.pi0  1.72000 0.18000 1.71000 7.27221 6.56240 0.87894 -1.95263
dat/clas12.pi0  1.72000 0.18000 1.73000 7.18745 6.49755 0.85429 -1.84095
dat/clas12.pi0  1.72000 0.18000 1.75000 7.10936 6.43872 0.83045 -1.73540
dat/clas12.pi0  1.72000 0.18000 1.77000 7.03754 6.38552 0.80739 -1.63567
dat/clas12.pi0  1.72000 0.18000 1.79000 6.97159 6.33758 0.78508 -1.54145
dat/clas12.pi0  1.72000 0.18000 1.81000 6.91115 6.29457 0.76349 -1.45245
dat/clas12.pi0  1.72000 0.18000 1.83000 6.85588 6.25617 0.74261 -1.36840
dat/clas12.pi0  1.72000 0.18000 1.85000 6.80546 6.22208 0.72239 -1.28903
dat/clas12.pi0  1.72000 0.18000 1.87000 6.75958 6.19201 0.70282 -1.21411
dat/clas12.pi0  1.72000 0.18000 1.89000 6.71796 6.16569 0.68388 -1.14338
dat/clas12.pi0  1.72000 0.18000 1.91000 6.68032 6.14286 0.66553 -1.07663
dat/clas12.pi0  1.72000 0.18000 1.93000 6.64640 6.12328 0.64777 -1.01365
dat/clas12.pi0  1.72000 0.18000 1.95000 6.61594 6.10672 0.63056 -0.95422
dat/clas12.pi0  1.72000 0.18000 1.97000 6.58872 6.09297 0.61389 -0.89817
dat/clas12.pi0  1.72000 0.18000 1.99000 6.56452 6.08180 0.59773 -0.84530
dat/clas12.pi0  2.31000 0.40000 0.21000 376.46404 373.17543 3.53309 -5.50690
dat/clas12.pi0  2.31000 0.40000 0.23000 404.95419 401.61953 3.58257 -40.25948
dat/clas12.pi0  2.31000 0.40000 0.25000 427.95067 424.58317 3.61785 -69.55970
dat/clas12.pi0  2.31000 0.40000 0.27000 446.19652 442.80791 3.64052 -94.13718
dat/clas12.pi0  2.31000 0.40000 0.29000 460.33303 456.93375 3.65199 -114.61954
dat/clas12.pi0  2.31000 0.40000 0.31000 470.91535 467.51463 3.65353 -131.54833
dat/clas12.pi0  2.31000 0.40000 0.33000 478.42527 475.03127 3.64632 -145.39214
dat/clas12.pi0  2.31000 0.40000 0.35000 483.28192 479.90182 3.63138 -156.55744
dat/clas12.pi0  2.31000 0.40000 0.37000 485.85055 482.49066 3.60967 -165.39759
dat/clas12.pi0  2.31000 0.40000 0.39000 486.45005 483.11588 3.58204 -172.22041
dat/clas12.pi0  2.31000 0.40000 0.41000 485.35922 482.05556 3.54925 -177.29448
dat/clas12.pi0  2.31000 0.40000 0.43000 482.82205 479.55308 3.51200 -180.85454
dat/clas12.pi0  2.31000 0.40000 0.45000 479.05233 475.82160 3.47091 -183.10599
dat/clas12.pi0  2.31000 0.40000 0.47000 474.23743 471.04800 3.42653 -184.22876
dat/clas12.pi0  2.31000 0.40000 0.49000 468.54171 465.39618 3.37938 -184.38063
dat/clas12.pi0  2.31000 0.40000 0.51000 462.10935 459.00988 3.32989 -183.70005
dat/clas12.pi0  2.31000 0.40000 0.53000 455.06683 452.01521 3.27848 -182.30856
dat/clas12.pi0  2.31000 0.40000 0.55000 447.52508 444.52278 3.22550 -180.31292
dat/clas12.pi0  2.31000 0.40000 0.57000 439.58138 436.62954 3.17128 -177.80689
dat/clas12.pi0  2.31000 0.40000 0.59000 431.32092 428.42044 3.11611 -174.87285
dat/clas12.pi0  2.31000 0.40000 0.61000 422.81831 419.96983 3.06024 -171.58313
dat/clas12.pi0  2.31000 0.40000 0.63000 414.13876 411.34272 3.00390 -168.00123
dat/clas12.pi0  2.31000 0.40000 0.65000 405.33921 402.59587 2.94729 -164.18287
dat/clas12.pi0  2.31000 0.40000 0.67000 396.46931 393.77874 2.89059 -160.17687
dat/clas12.pi0  2.31000 0.40000 0.69000 387.57222 384.93436 2.83396 -156.02598
dat/clas12.pi0  2.31000 0.40000 0.71000 378.68541 376.10007 2.77754 -151.76760
dat/clas12.pi0  2.31000 0.40000 0.73000 369.84132 367.30819 2.72145 -147.43434
dat/clas12.pi0  2.31000 0.40000 0.75000 361.06791 358.58658 2.66579 -143.05463
dat/clas12.pi0  2.31000 0.40000 0.77000 352.38923 349.95922 2.61066 -138.65316
dat/clas12.pi0  2.31000 0.40000 0.79000 343.82588 341.44662 2.55614 -134.25133
dat/clas12.pi0  2.31000 0.40000 0.81000 335.39541 333.06627 2.50229 -129.86760
dat/clas12.pi0  2.31000 0.40000 0.83000 327.11270 324.83300 2.44918 -125.51787
dat/clas12.pi0  2.31000 0.40000 0.85000 318.99032 316.75932 2.39685 -121.21571
dat/clas12.pi0  2.31000 0.40000 0.87000 311.03880 308.85574 2.34535 -116.97268
dat/clas12.pi0  2.31000 0.40000 0.89000 303.26696 301.13105 2.29470 -112.79854
dat/clas12.pi0  2.31000 0.40000 0.91000 295.68213 293.59253 2.24494 -108.70145
dat/clas12.pi0  2.31000 0.40000 0.93000 288.29042 286.24629 2.19609 -104.68818
dat/clas12.pi0  2.31000 0.40000 0.95000 281.09694 279.09742 2.14816 -100.76423
dat/clas12.pi0  2.31000 0.40000 0.97000 274.10606 272.15029 2.10117 -96.93403
dat/clas12.pi0  2.31000 0.40000 0.99000 267.32165 265.40874 2.05511 -93.20103
dat/clas12.pi0  2.31000 0.40000 1.01000 260.74733 258.87641 2.01001 -89.56783
dat/clas12.pi0  2.31000 0.40000 1.03000 254.38679 252.55697 1.96586 -86.03629
dat/clas12.pi0  2.31000 0.40000 1.05000 248.24416 246.45456 1.92265 -82.60761
dat/clas12.pi0  2.31000 0.40000 1.07000 242.32447 240.57421 1.88038 -79.28241
dat/clas12.pi0  2.31000 0.40000 1.09000 236.63429 234.92251 1.83905 -76.06082
dat/clas12.pi0  2.31000 0.40000 1.11000 231.18263 229.50845 1.79864 -72.94254
dat/clas12.pi0  2.31000 0.40000 1.13000 225.98226 224.34484 1.75915 -69.92688
dat/clas12.pi0  2.31000 0.40000 1.15000 221.05179 219.45028 1.72057 -67.01285
dat/clas12.pi0  2.31000 0.40000 1.17000 216.41905 214.85262 1.68288 -64.19915
dat/clas12.pi0  2.31000 0.40000 1.19000 212.12688 210.59471 1.64608 -61.48428
dat/clas12.pi0  2.31000 0.40000 1.21000 208.24374 206.74502 1.61013 -58.86652
dat/clas12.pi0  2.31000 0.40000 1.23000 204.88446 203.41841 1.57504 -56.34398
dat/clas12.pi0  2.31000 0.40000 1.25000 202.25490 200.82073 1.54078 -53.91464
dat/clas12.pi0  2.31000 0.40000 1.27000 200.75996 199.35692 1.50734 -51.57638
dat/clas12.pi0  2.31000 0.40000 1.29000 201.31253 199.93987 1.47471 -49.32696
dat/clas12.pi0  2.31000 0.40000 1.31000 206.47248 205.12946 1.44286 -47.16409
dat/clas12.pi0  2.31000 0.40000 1.33000 227.07109 225.75701 1.41178 -45.08545
dat/clas12.pi0  2.31000 0.40000 1.35000 430.15072 428.86487 1.38145 -43.08864
dat/clas12.pi0  2.31000 0.40000 1.37000 90.93622 89.67791 1.35185 -41.17127
dat/clas12.pi0  2.31000 0.40000 1.39000 124.42163 123.19020 1.32298 -39.33093
dat/clas12.pi0  2.31000 0.40000 1.41000 133.45824 132.25304 1.29480 -37.56522
dat/clas12.pi0  2.31000 0.40000 1.43000 136.10334 134.92372 1.26731 -35.87173
