dat/clas12.pi0  1.74000 0.27000 0.64000 322.91103 316.66868 6.80114 -137.70048
dat/clas12.pi0  1.74000 0.27000 0.66000 311.32678 305.26823 6.60089 -130.72018
dat/clas12.pi0  1.74000 0.27000 0.68000 300.00727 294.12710 6.40654 -123.86044
dat/clas12.pi0  1.74000 0.27000 0.70000 288.96889 283.26178 6.21800 -117.14298
dat/clas12.pi0  1.74000 0.27000 0.72000 278.22480 272.68553 6.03513 -110.58593
dat/clas12.pi0  1.74000 0.27000 0.74000 267.78535 262.40882 5.85781 -104.20424
dat/clas12.pi0  1.74000 0.27000 0.76000 257.65842 252.43966 5.68593 -98.01012
dat/clas12.pi0  1.74000 0.27000 0.78000 247.84979 242.78393 5.51934 -92.01335
dat/clas12.pi0  1.74000 0.27000 0.80000 238.36335 233.44565 5.35792 -86.22161
dat/clas12.pi0  1.74000 0.27000 0.82000 229.20145 224.42729 5.20153 -80.64079
dat/clas12.pi0  1.74000 0.27000 0.84000 220.36505 215.72994 5.05003 -75.27520
dat/clas12.pi0  1.74000 0.27000 0.86000 211.85401 207.35358 4.90330 -70.12780
dat/clas12.pi0  1.74000 0.27000 0.88000 203.66722 199.29722 4.76119 -65.20046
dat/clas12.pi0  1.74000 0.27000 0.90000 195.80280 191.55911 4.62358 -60.49405
dat/clas12.pi0  1.74000 0.27000 0.92000 188.25829 184.13690 4.49032 -56.00868
dat/clas12.pi0  1.74000 0.27000 0.94000 181.03071 177.02774 4.36131 -51.74381
dat/clas12.pi0  1.74000 0.27000 0.96000 174.11678 170.22846 4.23639 -47.69837
dat/clas12.pi0  1.74000 0.27000 0.98000 167.51299 163.73567 4.11545 -43.87091
dat/clas12.pi0  1.74000 0.27000 1.00000 161.21572 157.54587 3.99836 -40.25968
dat/clas12.pi0  1.74000 0.27000 1.02000 155.22136 151.65556 3.88500 -36.86272
dat/clas12.pi0  1.74000 0.27000 1.04000 149.52641 146.06133 3.77526 -33.67797
dat/clas12.pi0  1.74000 0.27000 1.06000 144.12755 140.75999 3.66901 -30.70333
dat/clas12.pi0  1.74000 0.27000 1.08000 139.02177 135.74862 3.56615 -27.93672
dat/clas12.pi0  1.74000 0.27000 1.10000 134.20648 131.02474 3.46656 -25.37617
dat/clas12.pi0  1.74000 0.27000 1.12000 129.67958 126.58635 3.37013 -23.01988
dat/clas12.pi0  1.74000 0.27000 1.14000 125.43960 122.43206 3.27676 -20.86622
dat/clas12.pi0  1.74000 0.27000 1.16000 121.48583 118.56128 3.18635 -18.91387
dat/clas12.pi0  1.74000 0.27000 1.18000 117.81849 114.97430 3.09880 -17.16178
dat/clas12.pi0  1.74000 0.27000 1.20000 114.43889 111.67251 3.01401 -15.60928
dat/clas12.pi0  1.74000 0.27000 1.22000 111.34968 108.65867 2.93190 -14.25608
dat/clas12.pi0  1.74000 0.27000 1.24000 108.55517 105.93716 2.85237 -13.10234
dat/clas12.pi0  1.74000 0.27000 1.26000 106.06172 103.51443 2.77533 -12.14871
dat/clas12.pi0  1.74000 0.27000 1.28000 103.87831 101.39951 2.70069 -11.39636
dat/clas12.pi0  1.74000 0.27000 1.30000 102.01731 99.60487 2.62839 -10.84700
dat/clas12.pi0  1.74000 0.27000 1.32000 100.49563 98.14749 2.55834 -10.50299
dat/clas12.pi0  1.74000 0.27000 1.34000 99.33644 97.05061 2.49045 -10.36731
dat/clas12.pi0  1.74000 0.27000 1.36000 98.57178 96.34633 2.42467 -10.44365
dat/clas12.pi0  1.74000 0.27000 1.38000 98.24686 96.07993 2.36091 -10.73644
dat/clas12.pi0  1.74000 0.27000 1.40000 98.42717 96.31696 2.29911 -11.25090
dat/clas12.pi0  1.74000 0.27000 1.42000 99.21122 97.15600 2.23920 -11.99310
dat/clas12.pi0  1.74000 0.27000 1.44000 100.75460 98.75270 2.18111 -12.97001
dat/clas12.pi0  1.74000 0.27000 1.46000 103.31915 101.36893 2.12480 -14.18955
dat/clas12.pi0  1.74000 0.27000 1.48000 107.38450 105.48441 2.07018 -15.66068
dat/clas12.pi0  1.74000 0.27000 1.50000 113.93797 112.08649 2.01722 -17.39343
dat/clas12.pi0  1.74000 0.27000 1.52000 125.39219 123.58786 1.96584 -19.39901
dat/clas12.pi0  1.74000 0.27000 1.54000 149.56059 147.80200 1.91600 -21.68988
dat/clas12.pi0  1.74000 0.27000 1.56000 231.75711 230.04291 1.86765 -24.27980
dat/clas12.pi0  1.74000 0.27000 1.58000 12777.15647 12775.48533 1.82074 -27.18400
dat/clas12.pi0  1.74000 0.27000 1.60000 37.26269 35.63334 1.77521 -30.41918
dat/clas12.pi0  1.74000 0.27000 1.62000 52.85550 51.26671 1.73102 -34.00371
dat/clas12.pi0  1.74000 0.27000 1.64000 66.48210 64.93267 1.68813 -37.95768
dat/clas12.pi0  1.74000 0.27000 1.66000 76.18662 74.67541 1.64649 -42.30307
dat/clas12.pi0  1.74000 0.27000 1.68000 84.06407 82.58996 1.60606 -47.06388
dat/clas12.pi0  1.74000 0.27000 1.70000 91.13399 89.69591 1.56681 -52.26625
dat/clas12.pi0  1.74000 0.27000 1.72000 97.92075 96.51767 1.52868 -57.93867
dat/clas12.pi0  1.74000 0.27000 1.74000 104.72539 103.35630 1.49165 -64.11209
dat/clas12.pi0  1.74000 0.27000 1.76000 111.73999 110.40390 1.45568 -70.82019
dat/clas12.pi0  1.74000 0.27000 1.78000 119.09971 117.79570 1.42074 -78.09953
dat/clas12.pi0  1.74000 0.27000 1.80000 126.90865 125.63580 1.38678 -85.98979
dat/clas12.pi0  1.74000 0.27000 1.82000 135.25357 134.01101 1.35379 -94.53399
dat/clas12.pi0  1.74000 0.27000 1.84000 144.21179 142.99867 1.32172 -103.77882
dat/clas12.pi0  1.74000 0.27000 1.86000 153.85594 152.67143 1.29055 -113.77483
dat/clas12.pi0  1.74000 0.27000 1.88000 164.25705 163.10035 1.26024 -124.57684
dat/clas12.pi0  1.74000 0.27000 1.90000 175.48662 174.35696 1.23078 -136.24417
dat/clas12.pi0  1.74000 0.27000 1.92000 187.61820 186.51484 1.20213 -148.84110
dat/clas12.pi0  1.74000 0.27000 1.94000 200.72852 199.65073 1.17427 -162.43720
dat/clas12.pi0  1.74000 0.27000 1.96000 214.89850 213.84558 1.14718 -177.10779
dat/clas12.pi0  1.74000 0.27000 1.98000 230.21405 229.18533 1.12082 -192.93439
dat/clas12.pi0  2.21000 0.18000 0.05000 60.86562 55.80950 7.73313 -5.16766
dat/clas12.pi0  2.21000 0.18000 0.07000 61.91132 57.05362 7.42964 -10.64553
dat/clas12.pi0  2.21000 0.18000 0.09000 62.26582 57.59911 7.13755 -15.00304
dat/clas12.pi0  2.21000 0.18000 0.11000 62.06041 57.57742 6.85654 -18.41802
dat/clas12.pi0  2.21000 0.18000 0.13000 61.40281 57.09652 6.58629 -21.03947
dat/clas12.pi0  2.21000 0.18000 0.15000 60.38207 56.24566 6.32648 -22.99301
dat/clas12.pi0  2.21000 0.18000 0.17000 59.07221 55.09905 6.07679 -24.38503
dat/clas12.pi0  2.21000 0.18000 0.19000 57.53499 53.71867 5.83690 -25.30607
dat/clas12.pi0  2.21000 0.18000 0.21000 55.82212 52.15646 5.60647 -25.83332
dat/clas12.pi0  2.21000 0.18000 0.23000 53.97698 50.45599 5.38521 -26.03279
dat/clas12.pi0  2.21000 0.18000 0.25000 52.03599 48.65389 5.17279 -25.96098
dat/clas12.pi0  2.21000 0.18000 0.27000 50.02972 46.78093 4.96890 -25.66628
dat/clas12.pi0  2.21000 0.18000 0.29000 47.98379 44.86293 4.77323 -25.19019
dat/clas12.pi0  2.21000 0.18000 0.31000 45.91964 42.92153 4.58549 -24.56823
dat/clas12.pi0  2.21000 0.18000 0.33000 43.85516 40.97480 4.40539 -23.83083
dat/clas12.pi0  2.21000 0.18000 0.35000 41.80518 39.03777 4.23263 -23.00398
dat/clas12.pi0  2.21000 0.18000 0.37000 39.78194 37.12287 4.06694 -22.10988
dat/clas12.pi0  2.21000 0.18000 0.39000 37.79548 35.24030 3.90805 -21.16740
dat/clas12.pi0  2.21000 0.18000 0.41000 35.85390 33.39834 3.75568 -20.19258
dat/clas12.pi0  2.21000 0.18000 0.43000 33.96370 31.60365 3.60959 -19.19897
dat/clas12.pi0  2.21000 0.18000 0.45000 32.12996 29.86150 3.46953 -18.19796
dat/clas12.pi0  2.21000 0.18000 0.47000 30.35660 28.17593 3.33525 -17.19911
dat/clas12.pi0  2.21000 0.18000 0.49000 28.64648 26.54998 3.20652 -16.21035
dat/clas12.pi0  2.21000 0.18000 0.51000 27.00163 24.98581 3.08311 -15.23823
dat/clas12.pi0  2.21000 0.18000 0.53000 25.42330 23.48483 2.96481 -14.28808
dat/clas12.pi0  2.21000 0.18000 0.55000 23.91216 22.04784 2.85141 -13.36421
dat/clas12.pi0  2.21000 0.18000 0.57000 22.46832 20.67508 2.74270 -12.47003
dat/clas12.pi0  2.21000 0.18000 0.59000 21.09147 19.36636 2.63848 -11.60818
dat/clas12.pi0  2.21000 0.18000 0.61000 19.78091 18.12112 2.53858 -10.78064
dat/clas12.pi0  2.21000 0.18000 0.63000 18.53565 16.93849 2.44280 -9.98885
dat/clas12.pi0  2.21000 0.18000 0.65000 17.35447 15.81734 2.35098 -9.23373
dat/clas12.pi0  2.21000 0.18000 0.67000 16.23591 14.75634 2.26294 -8.51585
dat/clas12.pi0  2.21000 0.18000 0.69000 15.17839 13.75402 2.17853 -7.83538
dat/clas12.pi0  2.21000 0.18000 0.71000 14.18020 12.80875 2.09758 -7.19226
dat/clas12.pi0  2.21000 0.18000 0.73000 13.23953 11.91882 2.01997 -6.58616
dat/clas12.pi0  2.21000 0.18000 0.75000 12.35452 11.08248 1.94553 -6.01657
dat/clas12.pi0  2.21000 0.18000 0.77000 11.52326 10.29790 1.87414 -5.48282
dat/clas12.pi0  2.21000 0.18000 0.79000 10.74383 9.56325 1.80566 -4.98411
dat/clas12.pi0  2.21000 0.18000 0.81000 10.01432 8.87668 1.73997 -4.51955
dat/clas12.pi0  2.21000 0.18000 0.83000 9.33282 8.23638 1.67695 -4.08817
dat/clas12.pi0  2.21000 0.18000 0.85000 8.69744 7.64053 1.61649 -3.68896
dat/clas12.pi0  2.21000 0.18000 0.87000 8.10633 7.08737 1.55847 -3.32087
dat/clas12.pi0  2.21000 0.18000 0.89000 7.55771 6.57515 1.50279 -2.98281
dat/clas12.pi0  2.21000 0.18000 0.91000 7.04983 6.10221 1.44935 -2.67372
dat/clas12.pi0  2.21000 0.18000 0.93000 6.58101 5.66693 1.39805 -2.39252
dat/clas12.pi0  2.21000 0.18000 0.95000 6.14963 5.26775 1.34880 -2.13815
dat/clas12.pi0  2.21000 0.18000 0.97000 5.75414 4.90318 1.30152 -1.90957
dat/clas12.pi0  2.21000 0.18000 0.99000 5.39308 4.57181 1.25611 -1.70578
dat/clas12.pi0  2.21000 0.18000 1.01000 5.06506 4.27230 1.21250 -1.52581
dat/clas12.pi0  2.21000 0.18000 1.03000 4.76878 4.00340 1.17061 -1.36872
dat/clas12.pi0  2.21000 0.18000 1.05000 4.50300 3.76394 1.13037 -1.23363
dat/clas12.pi0  2.21000 0.18000 1.07000 4.26662 3.55284 1.09170 -1.11969
dat/clas12.pi0  2.21000 0.18000 1.09000 4.05858 3.36910 1.05454 -1.02611
dat/clas12.pi0  2.21000 0.18000 1.11000 3.87797 3.21184 1.01883 -0.95216
dat/clas12.pi0  2.21000 0.18000 1.13000 3.72396 3.08026 0.98450 -0.89715
dat/clas12.pi0  2.21000 0.18000 1.15000 3.59582 2.97371 0.95150 -0.86045
dat/clas12.pi0  2.21000 0.18000 1.17000 3.49299 2.89162 0.91976 -0.84148
dat/clas12.pi0  2.21000 0.18000 1.19000 3.41500 2.83359 0.88924 -0.83973
dat/clas12.pi0  2.21000 0.18000 1.21000 3.36156 2.79934 0.85989 -0.85475
dat/clas12.pi0  2.21000 0.18000 1.23000 3.33257 2.78882 0.83165 -0.88613
dat/clas12.pi0  2.21000 0.18000 1.25000 3.32813 2.80215 0.80447 -0.93353
dat/clas12.pi0  2.21000 0.18000 1.27000 3.34863 2.83974 0.77832 -0.99668
dat/clas12.pi0  2.21000 0.18000 1.29000 3.39480 2.90237 0.75315 -1.07536
dat/clas12.pi0  2.21000 0.18000 1.31000 3.46782 2.99123 0.72893 -1.16940
dat/clas12.pi0  2.21000 0.18000 1.33000 3.56953 3.10820 0.70560 -1.27872
dat/clas12.pi0  2.21000 0.18000 1.35000 3.70268 3.25603 0.68313 -1.40327
dat/clas12.pi0  2.21000 0.18000 1.37000 3.87138 3.43887 0.66150 -1.54309
dat/clas12.pi0  2.21000 0.18000 1.39000 4.08191 3.66304 0.64066 -1.69827
dat/clas12.pi0  2.21000 0.18000 1.41000 4.34415 3.93841 0.62057 -1.86896
dat/clas12.pi0  2.21000 0.18000 1.43000 4.67426 4.28117 0.60122 -2.05539
dat/clas12.pi0  2.21000 0.18000 1.45000 5.10035 4.71945 0.58257 -2.25785
dat/clas12.pi0  2.21000 0.18000 1.47000 5.67534 5.30619 0.56460 -2.47669
dat/clas12.pi0  2.21000 0.18000 1.49000 6.51015 6.15233 0.54726 -2.71235
dat/clas12.pi0  2.21000 0.18000 1.51000 7.87617 7.52928 0.53055 -2.96532
dat/clas12.pi0  2.21000 0.18000 1.53000 10.61583 10.27949 0.51443 -3.23617
dat/clas12.pi0  2.21000 0.18000 1.55000 18.74044 18.41426 0.49888 -3.52557
dat/clas12.pi0  2.21000 0.18000 1.57000 92.13606 91.81969 0.48388 -3.83423
dat/clas12.pi0  2.21000 0.18000 1.59000 120.29190 119.98500 0.46940 -4.16296
dat/clas12.pi0  2.21000 0.18000 1.61000 12.68783 12.39006 0.45543 -4.51267
dat/clas12.pi0  2.21000 0.18000 1.63000 7.17904 6.89008 0.44194 -4.88433
dat/clas12.pi0  2.21000 0.18000 1.65000 6.29215 6.01171 0.42892 -5.27901
dat/clas12.pi0  2.21000 0.18000 1.67000 6.29359 6.02137 0.41635 -5.69790
dat/clas12.pi0  2.21000 0.18000 1.69000 6.57421 6.30993 0.40421 -6.14225
dat/clas12.pi0  2.21000 0.18000 1.71000 6.97490 6.71829 0.39248 -6.61346
dat/clas12.pi0  2.21000 0.18000 1.73000 7.44291 7.19371 0.38115 -7.11299
dat/clas12.pi0  2.21000 0.18000 1.75000 7.95848 7.71643 0.37020 -7.64246
dat/clas12.pi0  2.21000 0.18000 1.77000 8.51398 8.27885 0.35962 -8.20360
dat/clas12.pi0  2.21000 0.18000 1.79000 9.10691 8.87847 0.34939 -8.79825
dat/clas12.pi0  2.21000 0.18000 1.81000 9.73713 9.51515 0.33951 -9.42841
dat/clas12.pi0  2.21000 0.18000 1.83000 10.40572 10.18999 0.32995 -10.09621
dat/clas12.pi0  2.21000 0.18000 1.85000 11.11443 10.90475 0.32070 -10.80394
dat/clas12.pi0  2.21000 0.18000 1.87000 11.86546 11.66163 0.31176 -11.55406
dat/clas12.pi0  2.21000 0.18000 1.89000 12.66133 12.46315 0.30311 -12.34917
dat/clas12.pi0  2.21000 0.18000 1.91000 13.50479 13.31208 0.29475 -13.19209
dat/clas12.pi0  2.21000 0.18000 1.93000 14.39886 14.21144 0.28665 -14.08580
dat/clas12.pi0  2.21000 0.18000 1.95000 15.34675 15.16445 0.27881 -15.03351
dat/clas12.pi0  2.21000 0.18000 1.97000 16.35190 16.17456 0.27123 -16.03862
dat/clas12.pi0  2.21000 0.18000 1.99000 17.41800 17.24547 0.26388 -17.10480
dat/clas12.pi0  1.73000 0.23000 0.06000 301.02429 286.71147 16.14510 -2.66290
dat/clas12.pi0  1.73000 0.23000 0.08000 315.47294 301.56758 15.68548 -33.40060
dat/clas12.pi0  1.73000 0.23000 0.10000 326.08218 312.57981 15.23090 -58.91277
dat/clas12.pi0  1.73000 0.23000 0.12000 333.39302 320.28824 14.78241 -79.89376
dat/clas12.pi0  1.73000 0.23000 0.14000 337.87222 325.15884 14.34090 -96.94497
dat/clas12.pi0  1.73000 0.23000 0.16000 339.92452 327.59570 13.90711 -110.58940
dat/clas12.pi0  1.73000 0.23000 0.18000 339.90226 327.95060 13.48166 -121.28331
dat/clas12.pi0  1.73000 0.23000 0.20000 338.11306 326.53073 13.06505 -129.42573
dat/clas12.pi0  1.73000 0.23000 0.22000 334.82607 323.60488 12.65769 -135.36620
dat/clas12.pi0  1.73000 0.23000 0.24000 330.27711 319.40857 12.25988 -139.41135
dat/clas12.pi0  1.73000 0.23000 0.26000 324.67294 314.14839 11.87187 -141.83032
dat/clas12.pi0  1.73000 0.23000 0.28000 318.19494 308.00554 11.49381 -142.85949
dat/clas12.pi0  1.73000 0.23000 0.30000 311.00214 301.13898 11.12580 -142.70647
dat/clas12.pi0  1.73000 0.23000 0.32000 303.23393 293.68805 10.76791 -141.55355
dat/clas12.pi0  1.73000 0.23000 0.34000 295.01236 285.77478 10.42014 -139.56074
dat/clas12.pi0  1.73000 0.23000 0.36000 286.44410 277.50590 10.08243 -136.86836
dat/clas12.pi0  1.73000 0.23000 0.38000 277.62228 268.97459 9.75474 -133.59935
dat/clas12.pi0  1.73000 0.23000 0.40000 268.62796 260.26199 9.43695 -129.86129
dat/clas12.pi0  1.73000 0.23000 0.42000 259.53153 251.43862 9.12894 -125.74817
dat/clas12.pi0  1.73000 0.23000 0.44000 250.39394 242.56554 8.83056 -121.34193
dat/clas12.pi0  1.73000 0.23000 0.46000 241.26771 233.69544 8.54164 -116.71391
dat/clas12.pi0  1.73000 0.23000 0.48000 232.19797 224.87360 8.26201 -111.92600
dat/clas12.pi0  1.73000 0.23000 0.50000 223.22321 216.13868 7.99146 -107.03181
dat/clas12.pi0  1.73000 0.23000 0.52000 214.37613 207.52357 7.72980 -102.07756
dat/clas12.pi0  1.73000 0.23000 0.54000 205.68424 199.05596 7.47681 -97.10299
dat/clas12.pi0  1.73000 0.23000 0.56000 197.17052 190.75902 7.23227 -92.14208
dat/clas12.pi0  1.73000 0.23000 0.58000 188.85391 182.65191 6.99597 -87.22377
dat/clas12.pi0  1.73000 0.23000 0.60000 180.74986 174.75024 6.76767 -82.37255
dat/clas12.pi0  1.73000 0.23000 0.62000 172.87067 167.06654 6.54715 -77.60898
dat/clas12.pi0  1.73000 0.23000 0.64000 165.22594 159.61061 6.33419 -72.95019
dat/clas12.pi0  1.73000 0.23000 0.66000 157.82292 152.38988 6.12856 -68.41028
dat/clas12.pi0  1.73000 0.23000 0.68000 150.66676 145.40972 5.93003 -64.00073
dat/clas12.pi0  1.73000 0.23000 0.70000 143.76084 138.67370 5.73838 -59.73072
dat/clas12.pi0  1.73000 0.23000 0.72000 137.10701 132.18386 5.55340 -55.60741
dat/clas12.pi0  1.73000 0.23000 0.74000 130.70577 125.94089 5.37486 -51.63626
dat/clas12.pi0  1.73000 0.23000 0.76000 124.55650 119.94437 5.20256 -47.82121
dat/clas12.pi0  1.73000 0.23000 0.78000 118.65766 114.19293 5.03628 -44.16493
dat/clas12.pi0  1.73000 0.23000 0.80000 113.00687 108.68439 4.87582 -40.66897
dat/clas12.pi0  1.73000 0.23000 0.82000 107.60113 103.41592 4.72099 -37.33399
dat/clas12.pi0  1.73000 0.23000 0.84000 102.43692 98.38415 4.57158 -34.15983
dat/clas12.pi0  1.73000 0.23000 0.86000 97.51026 93.58530 4.42742 -31.14568
dat/clas12.pi0  1.73000 0.23000 0.88000 92.81691 89.01528 4.28831 -28.29023
dat/clas12.pi0  1.73000 0.23000 0.90000 88.35237 84.66974 4.15407 -25.59169
dat/clas12.pi0  1.73000 0.23000 0.92000 84.11202 80.54422 4.02453 -23.04797
dat/clas12.pi0  1.73000 0.23000 0.94000 80.09114 76.63416 3.89953 -20.65671
dat/clas12.pi0  1.73000 0.23000 0.96000 76.28505 72.93501 3.77890 -18.41534
dat/clas12.pi0  1.73000 0.23000 0.98000 72.68911 69.44228 3.66248 -16.32121
dat/clas12.pi0  1.73000 0.23000 1.00000 69.29878 66.15157 3.55011 -14.37157
dat/clas12.pi0  1.73000 0.23000 1.02000 66.10974 63.05867 3.44166 -12.56367
dat/clas12.pi0  1.73000 0.23000 1.04000 63.11784 60.15959 3.33697 -10.89479
dat/clas12.pi0  1.73000 0.23000 1.06000 60.31926 57.45060 3.23590 -9.36229
dat/clas12.pi0  1.73000 0.23000 1.08000 57.71048 54.92831 3.13833 -7.96364
dat/clas12.pi0  1.73000 0.23000 1.10000 55.28837 52.58971 3.04413 -6.69643
dat/clas12.pi0  1.73000 0.23000 1.12000 53.05025 50.43223 2.95317 -5.55844
dat/clas12.pi0  1.73000 0.23000 1.14000 50.99396 48.45382 2.86532 -4.54766
dat/clas12.pi0  1.73000 0.23000 1.16000 49.11795 46.65301 2.78048 -3.66227
dat/clas12.pi0  1.73000 0.23000 1.18000 47.42133 45.02904 2.69854 -2.90075
dat/clas12.pi0  1.73000 0.23000 1.20000 45.90407 43.58196 2.61938 -2.26180
dat/clas12.pi0  1.73000 0.23000 1.22000 44.56708 42.31276 2.54291 -1.74444
dat/clas12.pi0  1.73000 0.23000 1.24000 43.41246 41.22365 2.46901 -1.34801
dat/clas12.pi0  1.73000 0.23000 1.26000 42.44378 40.31827 2.39761 -1.07217
dat/clas12.pi0  1.73000 0.23000 1.28000 41.66644 39.60210 2.32860 -0.91693
dat/clas12.pi0  1.73000 0.23000 1.30000 41.08824 39.08304 2.26190 -0.88270
dat/clas12.pi0  1.73000 0.23000 1.32000 40.72022 38.77218 2.19742 -0.97025
dat/clas12.pi0  1.73000 0.23000 1.34000 40.57781 38.68504 2.13508 -1.18080
dat/clas12.pi0  1.73000 0.23000 1.36000 40.68281 38.84347 2.07480 -1.51598
dat/clas12.pi0  1.73000 0.23000 1.38000 41.06645 39.27880 2.01650 -1.97792
dat/clas12.pi0  1.73000 0.23000 1.40000 41.77471 40.03704 1.96012 -2.56922
dat/clas12.pi0  1.73000 0.23000 1.42000 42.87768 41.18836 1.90558 -3.29298
dat/clas12.pi0  1.73000 0.23000 1.44000 44.48765 42.84511 1.85281 -4.15286
dat/clas12.pi0  1.73000 0.23000 1.46000 46.79640 45.19912 1.80176 -5.15311
dat/clas12.pi0  1.73000 0.23000 1.48000 50.16097 48.60749 1.75235 -6.29855
dat/clas12.pi0  1.73000 0.23000 1.50000 55.33035 53.81927 1.70453 -7.59469
dat/clas12.pi0  1.73000 0.23000 1.52000 64.17865 62.70860 1.65824 -9.04768
dat/clas12.pi0  1.73000 0.23000 1.54000 82.97597 81.54565 1.61342 -10.66442
dat/clas12.pi0  1.73000 0.23000 1.56000 150.04290 148.65105 1.57003 -12.45257
dat/clas12.pi0  1.73000 0.23000 1.58000 12617.23224 12615.87765 1.52800 -14.42061
dat/clas12.pi0  1.73000 0.23000 1.60000 27.68669 26.36818 1.48730 -16.57789
dat/clas12.pi0  1.73000 0.23000 1.62000 21.03713 19.75357 1.44787 -18.93470
dat/clas12.pi0  1.73000 0.23000 1.64000 27.28686 26.03716 1.40968 -21.50229
dat/clas12.pi0  1.73000 0.23000 1.66000 32.85483 31.63795 1.37266 -24.29301
dat/clas12.pi0  1.73000 0.23000 1.68000 37.72277 36.53769 1.33679 -27.32032
dat/clas12.pi0  1.73000 0.23000 1.70000 42.22612 41.07186 1.30203 -30.59889
dat/clas12.pi0  1.73000 0.23000 1.72000 46.59530 45.47091 1.26833 -34.14469
dat/clas12.pi0  1.73000 0.23000 1.74000 50.97927 49.88385 1.23565 -37.97510
dat/clas12.pi0  1.73000 0.23000 1.76000 55.47934 54.41201 1.20397 -42.10897
dat/clas12.pi0  1.73000 0.23000 1.78000 60.16950 59.12940 1.17324 -46.56677
dat/clas12.pi0  1.73000 0.23000 1.80000 65.10791 64.09424 1.14344 -51.37069
dat/clas12.pi0  1.73000 0.23000 1.82000 70.34358 69.35553 1.11453 -56.54475
dat/clas12.pi0  1.73000 0.23000 1.84000 75.92031 74.95713 1.08648 -62.11500
dat/clas12.pi0  1.73000 0.23000 1.86000 81.87925 80.94020 1.05927 -68.10960
dat/clas12.pi0  1.73000 0.23000 1.88000 88.26053 87.34489 1.03285 -74.55903
dat/clas12.pi0  1.73000 0.23000 1.90000 95.10441 94.21150 1.00722 -81.49626
dat/clas12.pi0  1.73000 0.23000 1.92000 102.45214 101.58129 0.98233 -88.95692
dat/clas12.pi0  1.73000 0.23000 1.94000 110.34661 109.49718 0.95817 -96.97954
dat/clas12.pi0  1.73000 0.23000 1.96000 118.83288 118.00424 0.93471 -105.60576
dat/clas12.pi0  1.73000 0.23000 1.98000 127.95867 127.15023 0.91193 -114.88056
dat/clas12.pi0  2.75000 0.42000 0.24000 219.14935 217.35005 1.97890 -2.64302
dat/clas12.pi0  2.75000 0.42000 0.26000 233.28128 231.44613 2.01833 -19.69562
dat/clas12.pi0  2.75000 0.42000 0.28000 244.98253 243.11979 2.04867 -34.30760
dat/clas12.pi0  2.75000 0.42000 0.30000 254.52192 252.63898 2.07090 -46.75106
dat/clas12.pi0  2.75000 0.42000 0.32000 262.14105 260.24446 2.08591 -57.26958
dat/clas12.pi0  2.75000 0.42000 0.34000 268.05707 266.15268 2.09448 -66.08123
dat/clas12.pi0  2.75000 0.42000 0.36000 272.46520 270.55821 2.09735 -73.38133
dat/clas12.pi0  2.75000 0.42000 0.38000 275.54095 273.63594 2.09517 -79.34480
dat/clas12.pi0  2.75000 0.42000 0.40000 277.44207 275.54309 2.08853 -84.12833
dat/clas12.pi0  2.75000 0.42000 0.42000 278.31029 276.42092 2.07796 -87.87220
dat/clas12.pi0  2.75000 0.42000 0.44000 278.27295 276.39632 2.06395 -90.70204
dat/clas12.pi0  2.75000 0.42000 0.46000 277.44438 275.58323 2.04693 -92.73027
dat/clas12.pi0  2.75000 0.42000 0.48000 275.92719 274.08388 2.02730 -94.05749
dat/clas12.pi0  2.75000 0.42000 0.50000 273.81339 271.98999 2.00541 -94.77365
dat/clas12.pi0  2.75000 0.42000 0.52000 271.18547 269.38375 1.98157 -94.95918
dat/clas12.pi0  2.75000 0.42000 0.54000 268.11731 266.33877 1.95608 -94.68590
dat/clas12.pi0  2.75000 0.42000 0.56000 264.67500 262.92091 1.92918 -94.01792
dat/clas12.pi0  2.75000 0.42000 0.58000 260.91766 259.18908 1.90112 -93.01246
dat/clas12.pi0  2.75000 0.42000 0.60000 256.89807 255.19589 1.87210 -91.72050
dat/clas12.pi0  2.75000 0.42000 0.62000 252.66335 250.98826 1.84230 -90.18744
dat/clas12.pi0  2.75000 0.42000 0.64000 248.25548 246.60804 1.81189 -88.45368
dat/clas12.pi0  2.75000 0.42000 0.66000 243.71184 242.09247 1.78101 -86.55514
dat/clas12.pi0  2.75000 0.42000 0.68000 239.06566 237.47466 1.74980 -84.52371
dat/clas12.pi0  2.75000 0.42000 0.70000 234.34646 232.78404 1.71838 -82.38767
dat/clas12.pi0  2.75000 0.42000 0.72000 229.58041 228.04666 1.68685 -80.17210
dat/clas12.pi0  2.75000 0.42000 0.74000 224.79070 223.28563 1.65530 -77.89918
dat/clas12.pi0  2.75000 0.42000 0.76000 219.99781 218.52138 1.62381 -75.58853
dat/clas12.pi0  2.75000 0.42000 0.78000 215.21985 213.77193 1.59245 -73.25749
dat/clas12.pi0  2.75000 0.42000 0.80000 210.47280 209.05321 1.56129 -70.92135
dat/clas12.pi0  2.75000 0.42000 0.82000 205.77070 204.37922 1.53038 -68.59360
dat/clas12.pi0  2.75000 0.42000 0.84000 201.12595 199.76230 1.49976 -66.28611
dat/clas12.pi0  2.75000 0.42000 0.86000 196.54941 195.21329 1.46949 -64.00937
dat/clas12.pi0  2.75000 0.42000 0.88000 192.05066 190.74173 1.43958 -61.77259
dat/clas12.pi0  2.75000 0.42000 0.90000 187.63810 186.35599 1.41009 -59.58390
