dat/clas12.pi0  1.79000 0.33000 0.21000 798.45849 789.03364 10.01258 -219.08075
dat/clas12.pi0  1.79000 0.33000 0.23000 816.25587 806.95151 9.88456 -250.50323
dat/clas12.pi0  1.79000 0.33000 0.25000 827.82876 818.65584 9.74493 -275.40347
dat/clas12.pi0  1.79000 0.33000 0.27000 834.17689 825.14462 9.59551 -294.79629
dat/clas12.pi0  1.79000 0.33000 0.29000 836.14391 827.25993 9.43797 -309.53613
dat/clas12.pi0  1.79000 0.33000 0.31000 834.44375 825.71434 9.27377 -320.34439
dat/clas12.pi0  1.79000 0.33000 0.33000 829.68213 821.11232 9.10422 -327.83171
dat/clas12.pi0  1.79000 0.33000 0.35000 822.37403 813.96773 8.93050 -332.51618
dat/clas12.pi0  1.79000 0.33000 0.37000 812.95813 804.71832 8.75363 -334.83832
dat/clas12.pi0  1.79000 0.33000 0.39000 801.80876 793.73752 8.57455 -335.17334
dat/clas12.pi0  1.79000 0.33000 0.41000 789.24568 781.34435 8.39406 -333.84144
dat/clas12.pi0  1.79000 0.33000 0.43000 775.54240 767.81161 8.21287 -331.11620
dat/clas12.pi0  1.79000 0.33000 0.45000 760.93296 753.37277 8.03163 -327.23173
dat/clas12.pi0  1.79000 0.33000 0.47000 745.61774 738.22770 7.85088 -322.38852
dat/clas12.pi0  1.79000 0.33000 0.49000 729.76832 722.54750 7.67110 -316.75847
dat/clas12.pi0  1.79000 0.33000 0.51000 713.53157 706.47866 7.49272 -310.48903
dat/clas12.pi0  1.79000 0.33000 0.53000 697.03310 690.14645 7.31609 -303.70672
dat/clas12.pi0  1.79000 0.33000 0.55000 680.38029 673.65794 7.14154 -296.52014
dat/clas12.pi0  1.79000 0.33000 0.57000 663.66470 657.10447 6.96932 -289.02252
dat/clas12.pi0  1.79000 0.33000 0.59000 646.96434 640.56379 6.79967 -281.29380
dat/clas12.pi0  1.79000 0.33000 0.61000 630.34540 624.10196 6.63278 -273.40255
dat/clas12.pi0  1.79000 0.33000 0.63000 613.86393 607.77485 6.46879 -265.40747
dat/clas12.pi0  1.79000 0.33000 0.65000 597.56715 591.62956 6.30785 -257.35876
dat/clas12.pi0  1.79000 0.33000 0.67000 581.49462 575.70557 6.15005 -249.29928
dat/clas12.pi0  1.79000 0.33000 0.69000 565.67928 560.03574 5.99547 -241.26550
dat/clas12.pi0  1.79000 0.33000 0.71000 550.14834 544.64721 5.84418 -233.28838
dat/clas12.pi0  1.79000 0.33000 0.73000 534.92401 529.56215 5.69621 -225.39408
dat/clas12.pi0  1.79000 0.33000 0.75000 520.02415 514.79843 5.55159 -217.60460
dat/clas12.pi0  1.79000 0.33000 0.77000 505.46293 500.37017 5.41034 -209.93834
dat/clas12.pi0  1.79000 0.33000 0.79000 491.25122 486.28826 5.27244 -202.41054
dat/clas12.pi0  1.79000 0.33000 0.81000 477.39713 472.56082 5.13790 -195.03370
dat/clas12.pi0  1.79000 0.33000 0.83000 463.90634 459.19353 5.00669 -187.81797
dat/clas12.pi0  1.79000 0.33000 0.85000 450.78244 446.19004 4.87878 -180.77140
dat/clas12.pi0  1.79000 0.33000 0.87000 438.02727 433.55220 4.75413 -173.90026
dat/clas12.pi0  1.79000 0.33000 0.89000 425.64112 421.28035 4.63270 -167.20924
dat/clas12.pi0  1.79000 0.33000 0.91000 413.62304 409.37358 4.51446 -160.70169
dat/clas12.pi0  1.79000 0.33000 0.93000 401.97098 397.82988 4.39933 -154.37977
dat/clas12.pi0  1.79000 0.33000 0.95000 390.68201 386.64638 4.28728 -148.24461
dat/clas12.pi0  1.79000 0.33000 0.97000 379.75250 375.81951 4.17824 -142.29647
dat/clas12.pi0  1.79000 0.33000 0.99000 369.17825 365.34513 4.07215 -136.53484
dat/clas12.pi0  1.79000 0.33000 1.01000 358.95468 355.21869 3.96895 -130.95854
dat/clas12.pi0  1.79000 0.33000 1.03000 349.07690 345.43540 3.86858 -125.56584
dat/clas12.pi0  1.79000 0.33000 1.05000 339.53992 335.99030 3.77097 -120.35453
dat/clas12.pi0  1.79000 0.33000 1.07000 330.33876 326.87847 3.67606 -115.32198
dat/clas12.pi0  1.79000 0.33000 1.09000 321.46857 318.09515 3.58378 -110.46522
dat/clas12.pi0  1.79000 0.33000 1.11000 312.92483 309.63586 3.49407 -105.78099
dat/clas12.pi0  1.79000 0.33000 1.13000 304.70354 301.49667 3.40685 -101.26579
dat/clas12.pi0  1.79000 0.33000 1.15000 296.80140 293.67432 3.32207 -96.91592
dat/clas12.pi0  1.79000 0.33000 1.17000 289.21610 286.16660 3.23966 -92.72753
dat/clas12.pi0  1.79000 0.33000 1.19000 281.94674 278.97264 3.15956 -88.69663
dat/clas12.pi0  1.79000 0.33000 1.21000 274.99420 272.09339 3.08170 -84.81916
dat/clas12.pi0  1.79000 0.33000 1.23000 268.36192 265.53235 3.00602 -81.09098
dat/clas12.pi0  1.79000 0.33000 1.25000 262.05679 259.29646 2.93246 -77.50791
dat/clas12.pi0  1.79000 0.33000 1.27000 256.09056 253.39753 2.86096 -74.06573
dat/clas12.pi0  1.79000 0.33000 1.29000 250.48202 247.85442 2.79146 -70.76024
dat/clas12.pi0  1.79000 0.33000 1.31000 245.26037 242.69636 2.72390 -67.58724
dat/clas12.pi0  1.79000 0.33000 1.33000 240.47082 237.96863 2.65822 -64.54255
dat/clas12.pi0  1.79000 0.33000 1.35000 236.18420 233.74210 2.59438 -61.62203
dat/clas12.pi0  1.79000 0.33000 1.37000 232.51457 230.13090 2.53231 -58.82158
dat/clas12.pi0  1.79000 0.33000 1.39000 229.65370 227.32683 2.47197 -56.13716
dat/clas12.pi0  1.79000 0.33000 1.41000 227.94487 225.67323 2.41330 -53.56479
dat/clas12.pi0  1.79000 0.33000 1.43000 228.06062 225.84268 2.35625 -51.10057
dat/clas12.pi0  1.79000 0.33000 1.45000 231.50693 229.34121 2.30078 -48.74067
dat/clas12.pi0  1.79000 0.33000 1.47000 242.45699 240.34205 2.24683 -46.48132
dat/clas12.pi0  1.79000 0.33000 1.49000 278.11959 276.05403 2.19436 -44.31886
dat/clas12.pi0  1.79000 0.33000 1.51000 570.41295 568.39544 2.14333 -42.24970
dat/clas12.pi0  1.79000 0.33000 1.53000 54.22010 52.24931 2.09369 -40.27034
dat/clas12.pi0  1.79000 0.33000 1.55000 111.97265 110.04731 2.04540 -38.37739
dat/clas12.pi0  1.79000 0.33000 1.57000 130.14984 128.26873 1.99842 -36.56751
dat/clas12.pi0  1.79000 0.33000 1.59000 137.03771 135.19963 1.95271 -34.83749
dat/clas12.pi0  1.79000 0.33000 1.61000 139.64869 137.85248 1.90823 -33.18421
dat/clas12.pi0  1.79000 0.33000 1.63000 140.24151 138.48604 1.86494 -31.60462
dat/clas12.pi0  1.79000 0.33000 1.65000 139.75432 138.03851 1.82281 -30.09577
dat/clas12.pi0  1.79000 0.33000 1.67000 138.64407 136.96685 1.78181 -28.65482
dat/clas12.pi0  1.79000 0.33000 1.69000 137.15863 135.51899 1.74189 -27.27901
dat/clas12.pi0  1.79000 0.33000 1.71000 135.44322 133.84016 1.70303 -25.96567
dat/clas12.pi0  1.79000 0.33000 1.73000 133.58790 132.02045 1.66519 -24.71221
dat/clas12.pi0  1.79000 0.33000 1.75000 131.65098 130.11821 1.62835 -23.51614
dat/clas12.pi0  1.79000 0.33000 1.77000 129.67143 128.17243 1.59247 -22.37505
dat/clas12.pi0  1.79000 0.33000 1.79000 127.67597 126.20987 1.55753 -21.28663
dat/clas12.pi0  1.79000 0.33000 1.81000 125.68325 124.24919 1.52349 -20.24863
dat/clas12.pi0  1.79000 0.33000 1.83000 123.70640 122.30355 1.49033 -19.25889
dat/clas12.pi0  1.79000 0.33000 1.85000 121.75474 120.38230 1.45803 -18.31534
dat/clas12.pi0  1.79000 0.33000 1.87000 119.83490 118.49208 1.42655 -17.41598
dat/clas12.pi0  1.79000 0.33000 1.89000 117.95151 116.63757 1.39588 -16.55888
dat/clas12.pi0  1.79000 0.33000 1.91000 116.10779 114.82198 1.36599 -15.74219
dat/clas12.pi0  1.79000 0.33000 1.93000 114.30586 113.04748 1.33685 -14.96412
dat/clas12.pi0  1.79000 0.33000 1.95000 112.54706 111.31541 1.30845 -14.22297
dat/clas12.pi0  1.79000 0.33000 1.97000 110.83211 109.62652 1.28077 -13.51709
dat/clas12.pi0  1.79000 0.33000 1.99000 109.16127 107.98109 1.25378 -12.84491
dat/clas12.pi0  3.72000 0.35000 0.16000 34.88489 33.90273 1.32383 -0.76580
dat/clas12.pi0  3.72000 0.35000 0.18000 37.97226 36.99023 1.32365 -4.84613
dat/clas12.pi0  3.72000 0.35000 0.20000 40.34717 39.36801 1.31979 -8.17905
dat/clas12.pi0  3.72000 0.35000 0.22000 42.12792 41.15402 1.31270 -10.88641
dat/clas12.pi0  3.72000 0.35000 0.24000 43.41264 42.44607 1.30281 -13.06918
dat/clas12.pi0  3.72000 0.35000 0.26000 44.28303 43.32560 1.29049 -14.81131
dat/clas12.pi0  3.72000 0.35000 0.28000 44.80736 43.86063 1.27608 -16.18286
dat/clas12.pi0  3.72000 0.35000 0.30000 45.04286 44.10815 1.25987 -17.24246
dat/clas12.pi0  3.72000 0.35000 0.32000 45.03765 44.11610 1.24215 -18.03932
dat/clas12.pi0  3.72000 0.35000 0.34000 44.83230 43.92484 1.22314 -18.61486
dat/clas12.pi0  3.72000 0.35000 0.36000 44.46106 43.56850 1.20306 -19.00405
dat/clas12.pi0  3.72000 0.35000 0.38000 43.95298 43.07596 1.18211 -19.23645
dat/clas12.pi0  3.72000 0.35000 0.40000 43.33266 42.47171 1.16046 -19.33711
dat/clas12.pi0  3.72000 0.35000 0.42000 42.62104 41.77656 1.13825 -19.32732
dat/clas12.pi0  3.72000 0.35000 0.44000 41.83591 41.00821 1.11563 -19.22516
dat/clas12.pi0  3.72000 0.35000 0.46000 40.99242 40.18172 1.09272 -19.04607
dat/clas12.pi0  3.72000 0.35000 0.48000 40.10350 39.30994 1.06962 -18.80319
dat/clas12.pi0  3.72000 0.35000 0.50000 39.18015 38.40380 1.04642 -18.50778
dat/clas12.pi0  3.72000 0.35000 0.52000 38.23175 37.47262 1.02322 -18.16942
dat/clas12.pi0  3.72000 0.35000 0.54000 37.26630 36.52434 1.00007 -17.79636
dat/clas12.pi0  3.72000 0.35000 0.56000 36.29061 35.56574 0.97704 -17.39562
dat/clas12.pi0  3.72000 0.35000 0.58000 35.31046 34.60255 0.95419 -16.97323
dat/clas12.pi0  3.72000 0.35000 0.60000 34.33078 33.63965 0.93156 -16.53437
dat/clas12.pi0  3.72000 0.35000 0.62000 33.35570 32.68116 0.90920 -16.08344
dat/clas12.pi0  3.72000 0.35000 0.64000 32.38875 31.73058 0.88713 -15.62425
dat/clas12.pi0  3.72000 0.35000 0.66000 31.43288 30.79083 0.86540 -15.16001
dat/clas12.pi0  3.72000 0.35000 0.68000 30.49054 29.86436 0.84402 -14.69350
dat/clas12.pi0  3.72000 0.35000 0.70000 29.56379 28.95320 0.82301 -14.22708
dat/clas12.pi0  3.72000 0.35000 0.72000 28.65432 28.05902 0.80240 -13.76273
dat/clas12.pi0  3.72000 0.35000 0.74000 27.76350 27.18319 0.78218 -13.30216
dat/clas12.pi0  3.72000 0.35000 0.76000 26.89243 26.32680 0.76239 -12.84681
dat/clas12.pi0  3.72000 0.35000 0.78000 26.04198 25.49073 0.74301 -12.39787
dat/clas12.pi0  3.72000 0.35000 0.80000 25.21283 24.67564 0.72407 -11.95634
dat/clas12.pi0  3.72000 0.35000 0.82000 24.40548 23.88202 0.70555 -11.52307
dat/clas12.pi0  3.72000 0.35000 0.84000 23.62026 23.11022 0.68747 -11.09872
dat/clas12.pi0  3.72000 0.35000 0.86000 22.85740 22.36046 0.66982 -10.68385
dat/clas12.pi0  3.72000 0.35000 0.88000 22.11701 21.63284 0.65260 -10.27890
dat/clas12.pi0  3.72000 0.35000 0.90000 21.39910 20.92739 0.63581 -9.88419
dat/clas12.pi0  3.72000 0.35000 0.92000 20.70361 20.24404 0.61945 -9.49999
dat/clas12.pi0  3.72000 0.35000 0.94000 20.03041 19.58267 0.60350 -9.12645
dat/clas12.pi0  3.72000 0.35000 0.96000 19.37933 18.94311 0.58797 -8.76370
dat/clas12.pi0  3.72000 0.35000 0.98000 18.75012 18.32512 0.57285 -8.41179
dat/clas12.pi0  3.72000 0.35000 1.00000 18.14254 17.72846 0.55813 -8.07071
dat/clas12.pi0  3.72000 0.35000 1.02000 17.55631 17.15286 0.54380 -7.74044
dat/clas12.pi0  3.72000 0.35000 1.04000 16.99111 16.59800 0.52986 -7.42089
dat/clas12.pi0  3.72000 0.35000 1.06000 16.44666 16.06361 0.51630 -7.11197
dat/clas12.pi0  3.72000 0.35000 1.08000 15.92264 15.54937 0.50312 -6.81353
dat/clas12.pi0  3.72000 0.35000 1.10000 15.41877 15.05501 0.49029 -6.52542
dat/clas12.pi0  3.72000 0.35000 1.12000 14.93477 14.58027 0.47782 -6.24748
dat/clas12.pi0  3.72000 0.35000 1.14000 14.47042 14.12491 0.46570 -5.97950
dat/clas12.pi0  3.72000 0.35000 1.16000 14.02553 13.68877 0.45392 -5.72128
dat/clas12.pi0  3.72000 0.35000 1.18000 13.59999 13.27173 0.44246 -5.47260
dat/clas12.pi0  3.72000 0.35000 1.20000 13.19379 12.87378 0.43133 -5.23325
dat/clas12.pi0  3.72000 0.35000 1.22000 12.80703 12.49505 0.42050 -5.00298
dat/clas12.pi0  3.72000 0.35000 1.24000 12.44001 12.13584 0.40999 -4.78157
dat/clas12.pi0  3.72000 0.35000 1.26000 12.09328 11.79669 0.39976 -4.56877
dat/clas12.pi0  3.72000 0.35000 1.28000 11.76773 11.47852 0.38983 -4.36433
dat/clas12.pi0  3.72000 0.35000 1.30000 11.46480 11.18274 0.38017 -4.16802
dat/clas12.pi0  3.72000 0.35000 1.32000 11.18669 10.91160 0.37079 -3.97959
dat/clas12.pi0  3.72000 0.35000 1.34000 10.93689 10.66856 0.36167 -3.79880
dat/clas12.pi0  3.72000 0.35000 1.36000 10.72091 10.45916 0.35281 -3.62540
dat/clas12.pi0  3.72000 0.35000 1.38000 10.54790 10.29253 0.34420 -3.45915
dat/clas12.pi0  3.72000 0.35000 1.40000 10.43375 10.18460 0.33583 -3.29982
dat/clas12.pi0  3.72000 0.35000 1.42000 10.40838 10.16526 0.32769 -3.14716
dat/clas12.pi0  3.72000 0.35000 1.44000 10.53472 10.29747 0.31978 -3.00096
dat/clas12.pi0  3.72000 0.35000 1.46000 10.96987 10.73833 0.31209 -2.86097
dat/clas12.pi0  3.72000 0.35000 1.48000 12.23915 12.01315 0.30462 -2.72699
dat/clas12.pi0  3.72000 0.35000 1.50000 17.67365 17.45304 0.29735 -2.59879
dat/clas12.pi0  3.72000 0.35000 1.52000 492.36754 492.15218 0.29028 -2.47615
dat/clas12.pi0  3.72000 0.35000 1.54000 3.20099 2.99072 0.28341 -2.35888
dat/clas12.pi0  3.72000 0.35000 1.56000 4.55506 4.34975 0.27673 -2.24676
dat/clas12.pi0  3.72000 0.35000 1.58000 5.11611 4.91562 0.27024 -2.13960
dat/clas12.pi0  3.72000 0.35000 1.60000 5.35169 5.15589 0.26392 -2.03721
dat/clas12.pi0  3.72000 0.35000 1.62000 5.43829 5.24705 0.25777 -1.93940
dat/clas12.pi0  3.72000 0.35000 1.64000 5.44726 5.26046 0.25179 -1.84598
dat/clas12.pi0  3.72000 0.35000 1.66000 5.41226 5.22976 0.24598 -1.75679
dat/clas12.pi0  3.72000 0.35000 1.68000 5.35105 5.17276 0.24032 -1.67165
dat/clas12.pi0  3.72000 0.35000 1.70000 5.27385 5.09964 0.23481 -1.59040
dat/clas12.pi0  3.72000 0.35000 1.72000 5.18688 5.01664 0.22945 -1.51287
dat/clas12.pi0  3.72000 0.35000 1.74000 5.09410 4.92774 0.22424 -1.43891
dat/clas12.pi0  3.72000 0.35000 1.76000 4.99816 4.83556 0.21916 -1.36838
dat/clas12.pi0  3.72000 0.35000 1.78000 4.90083 4.74189 0.21422 -1.30112
dat/clas12.pi0  3.72000 0.35000 1.80000 4.80334 4.64797 0.20941 -1.23700
dat/clas12.pi0  3.72000 0.35000 1.82000 4.70656 4.55467 0.20473 -1.17588
dat/clas12.pi0  3.72000 0.35000 1.84000 4.61110 4.46259 0.20017 -1.11764
dat/clas12.pi0  3.72000 0.35000 1.86000 4.51739 4.37217 0.19573 -1.06214
dat/clas12.pi0  3.72000 0.35000 1.88000 4.42573 4.28372 0.19140 -1.00928
dat/clas12.pi0  3.72000 0.35000 1.90000 4.33632 4.19744 0.18719 -0.95893
dat/clas12.pi0  3.72000 0.35000 1.92000 4.24931 4.11347 0.18309 -0.91098
dat/clas12.pi0  3.72000 0.35000 1.94000 4.16477 4.03190 0.17909 -0.86533
dat/clas12.pi0  3.72000 0.35000 1.96000 4.08276 3.95278 0.17520 -0.82187
dat/clas12.pi0  3.72000 0.35000 1.98000 4.00329 3.87613 0.17140 -0.78051
dat/clas12.pi0  3.73000 0.43000 0.26000 66.06814 65.37016 0.83813 -0.30511
dat/clas12.pi0  3.73000 0.43000 0.28000 70.32456 69.61075 0.85714 -5.74148
dat/clas12.pi0  3.73000 0.43000 0.30000 73.71461 72.98840 0.87204 -10.31314
dat/clas12.pi0  3.73000 0.43000 0.32000 76.35951 75.62395 0.88326 -14.13940
dat/clas12.pi0  3.73000 0.43000 0.34000 78.36332 77.62114 0.89121 -17.32242
dat/clas12.pi0  3.73000 0.43000 0.36000 79.81562 79.06926 0.89624 -19.94983
dat/clas12.pi0  3.73000 0.43000 0.38000 80.79371 80.04532 0.89867 -22.09704
dat/clas12.pi0  3.73000 0.43000 0.40000 81.36439 80.61589 0.89881 -23.82906
dat/clas12.pi0  3.73000 0.43000 0.42000 81.58555 80.83863 0.89691 -25.20208
dat/clas12.pi0  3.73000 0.43000 0.44000 81.50740 80.76355 0.89322 -26.26470
dat/clas12.pi0  3.73000 0.43000 0.46000 81.17358 80.43410 0.88796 -27.05911
dat/clas12.pi0  3.73000 0.43000 0.48000 80.62205 79.88811 0.88132 -27.62193
dat/clas12.pi0  3.73000 0.43000 0.50000 79.88590 79.15848 0.87348 -27.98503
dat/clas12.pi0  3.73000 0.43000 0.52000 78.99396 78.27394 0.86460 -28.17617
dat/clas12.pi0  3.73000 0.43000 0.54000 77.97140 77.25953 0.85481 -28.21958
dat/clas12.pi0  3.73000 0.43000 0.56000 76.84020 76.13712 0.84426 -28.13639
dat/clas12.pi0  3.73000 0.43000 0.58000 75.61954 74.92579 0.83306 -27.94509
dat/clas12.pi0  3.73000 0.43000 0.60000 74.32620 73.64223 0.82131 -27.66183
dat/clas12.pi0  3.73000 0.43000 0.62000 72.97480 72.30100 0.80910 -27.30078
dat/clas12.pi0  3.73000 0.43000 0.64000 71.57815 70.91482 0.79652 -26.87431
dat/clas12.pi0  3.73000 0.43000 0.66000 70.14740 69.49480 0.78365 -26.39328
dat/clas12.pi0  3.73000 0.43000 0.68000 68.69229 68.05060 0.77054 -25.86719
dat/clas12.pi0  3.73000 0.43000 0.70000 67.22130 66.59066 0.75727 -25.30438
dat/clas12.pi0  3.73000 0.43000 0.72000 65.74180 65.12231 0.74388 -24.71214
dat/clas12.pi0  3.73000 0.43000 0.74000 64.26019 63.65192 0.73042 -24.09685
dat/clas12.pi0  3.73000 0.43000 0.76000 62.78204 62.18500 0.71693 -23.46409
dat/clas12.pi0  3.73000 0.43000 0.78000 61.31213 60.72631 0.70345 -22.81874
dat/clas12.pi0  3.73000 0.43000 0.80000 59.85460 59.27997 0.69001 -22.16506
dat/clas12.pi0  3.73000 0.43000 0.82000 58.41299 57.84950 0.67664 -21.50675
dat/clas12.pi0  3.73000 0.43000 0.84000 56.99034 56.43791 0.66337 -20.84703
dat/clas12.pi0  3.73000 0.43000 0.86000 55.58923 55.04775 0.65021 -20.18871
dat/clas12.pi0  3.73000 0.43000 0.88000 54.21182 53.68119 0.63719 -19.53419
dat/clas12.pi0  3.73000 0.43000 0.90000 52.85995 52.34003 0.62432 -18.88555
dat/clas12.pi0  3.73000 0.43000 0.92000 51.53513 51.02579 0.61161 -18.24456
dat/clas12.pi0  3.73000 0.43000 0.94000 50.23860 49.73970 0.59909 -17.61276
dat/clas12.pi0  3.73000 0.43000 0.96000 48.97139 48.48276 0.58675 -16.99142
dat/clas12.pi0  3.73000 0.43000 0.98000 47.73429 47.25577 0.57460 -16.38162
dat/clas12.pi0  3.73000 0.43000 1.00000 46.52794 46.05936 0.56266 -15.78425
dat/clas12.pi0  3.73000 0.43000 1.02000 45.35282 44.89402 0.55093 -15.20004
dat/clas12.pi0  3.73000 0.43000 1.04000 44.20929 43.76008 0.53941 -14.62959
dat/clas12.pi0  3.73000 0.43000 1.06000 43.09762 42.65783 0.52810 -14.07336
dat/clas12.pi0  3.73000 0.43000 1.08000 42.01798 41.58743 0.51701 -13.53168
dat/clas12.pi0  3.73000 0.43000 1.10000 40.97051 40.54901 0.50614 -13.00483
dat/clas12.pi0  3.73000 0.43000 1.12000 39.95531 39.54268 0.49549 -12.49296
dat/clas12.pi0  3.73000 0.43000 1.14000 38.97247 38.56853 0.48505 -11.99615
dat/clas12.pi0  3.73000 0.43000 1.16000 38.02212 37.62669 0.47483 -11.51444
dat/clas12.pi0  3.73000 0.43000 1.18000 37.10444 36.71734 0.46483 -11.04777
dat/clas12.pi0  3.73000 0.43000 1.20000 36.21973 35.84077 0.45505 -10.59607
dat/clas12.pi0  3.73000 0.43000 1.22000 35.36844 34.99746 0.44548 -10.15920
dat/clas12.pi0  3.73000 0.43000 1.24000 34.55129 34.18811 0.43612 -9.73698
dat/clas12.pi0  3.73000 0.43000 1.26000 33.76936 33.41379 0.42696 -9.32922
dat/clas12.pi0  3.73000 0.43000 1.28000 33.02425 32.67614 0.41801 -8.93568
dat/clas12.pi0  3.73000 0.43000 1.30000 32.31837 31.97755 0.40927 -8.55611
dat/clas12.pi0  3.73000 0.43000 1.32000 31.65536 31.32166 0.40072 -8.19022
dat/clas12.pi0  3.73000 0.43000 1.34000 31.04078 30.71403 0.39236 -7.83772
dat/clas12.pi0  3.73000 0.43000 1.36000 30.48338 30.16342 0.38420 -7.49832
dat/clas12.pi0  3.73000 0.43000 1.38000 29.99743 29.68412 0.37623 -7.17168
dat/clas12.pi0  3.73000 0.43000 1.40000 29.60758 29.30075 0.36843 -6.85748
dat/clas12.pi0  3.73000 0.43000 1.42000 29.35968 29.05919 0.36082 -6.55540
dat/clas12.pi0  3.73000 0.43000 1.44000 29.34892 29.05462 0.35339 -6.26510
dat/clas12.pi0  3.73000 0.43000 1.46000 29.80860 29.52036 0.34613 -5.98623
dat/clas12.pi0  3.73000 0.43000 1.48000 31.49651 31.21417 0.33904 -5.71845
dat/clas12.pi0  3.73000 0.43000 1.50000 38.94938 38.67281 0.33211 -5.46144
dat/clas12.pi0  3.73000 0.43000 1.52000 417.72250 417.45156 0.32535 -5.21485
dat/clas12.pi0  3.73000 0.43000 1.54000 15.03330 14.76787 0.31874 -4.97833
dat/clas12.pi0  3.73000 0.43000 1.56000 18.14003 17.87996 0.31228 -4.75158
dat/clas12.pi0  3.73000 0.43000 1.58000 19.11053 18.85572 0.30598 -4.53424
dat/clas12.pi0  3.73000 0.43000 1.60000 19.41469 19.16501 0.29982 -4.32601
dat/clas12.pi0  3.73000 0.43000 1.62000 19.43642 19.19175 0.29381 -4.12655
dat/clas12.pi0  3.73000 0.43000 1.64000 19.31710 19.07731 0.28793 -3.93557
dat/clas12.pi0  3.73000 0.43000 1.66000 19.12051 18.88550 0.28220 -3.75276
dat/clas12.pi0  3.73000 0.43000 1.68000 18.87949 18.64915 0.27659 -3.57781
dat/clas12.pi0  3.73000 0.43000 1.70000 18.61254 18.38676 0.27112 -3.41043
dat/clas12.pi0  3.73000 0.43000 1.72000 18.33080 18.10947 0.26577 -3.25035
dat/clas12.pi0  3.73000 0.43000 1.74000 18.04130 17.82433 0.26054 -3.09727
dat/clas12.pi0  3.73000 0.43000 1.76000 17.74865 17.53593 0.25543 -2.95094
dat/clas12.pi0  3.73000 0.43000 1.78000 17.45596 17.24740 0.25044 -2.81108
dat/clas12.pi0  3.73000 0.43000 1.80000 17.16535 16.96084 0.24557 -2.67745
dat/clas12.pi0  3.73000 0.43000 1.82000 16.87828 16.67775 0.24080 -2.54980
dat/clas12.pi0  3.73000 0.43000 1.84000 16.59579 16.39913 0.23614 -2.42788
dat/clas12.pi0  3.73000 0.43000 1.86000 16.31857 16.12571 0.23159 -2.31147
dat/clas12.pi0  3.73000 0.43000 1.88000 16.04712 15.85796 0.22714 -2.20033
dat/clas12.pi0  3.73000 0.43000 1.90000 15.78175 15.59621 0.22279 -2.09426
dat/clas12.pi0  3.73000 0.43000 1.92000 15.52266 15.34066 0.21854 -1.99304
dat/clas12.pi0  3.73000 0.43000 1.94000 15.26995 15.09141 0.21439 -1.89647
dat/clas12.pi0  3.73000 0.43000 1.96000 15.02366 14.84851 0.21032 -1.80434
dat/clas12.pi0  3.73000 0.43000 1.98000 14.78379 14.61194 0.20635 -1.71649
dat/clas12.pi0  2.22000 0.23000 0.06000 103.64662 97.23428 8.01559 -0.86534
dat/clas12.pi0  2.22000 0.23000 0.08000 110.71186 104.48315 7.78605 -13.98972
dat/clas12.pi0  2.22000 0.23000 0.10000 115.28425 109.23736 7.55877 -24.13405
dat/clas12.pi0  2.22000 0.23000 0.12000 117.92256 112.05522 7.33432 -31.91218
dat/clas12.pi0  2.22000 0.23000 0.14000 119.06117 113.37074 7.11319 -37.80601
dat/clas12.pi0  2.22000 0.23000 0.16000 119.03930 113.52279 6.89578 -42.19573
dat/clas12.pi0  2.22000 0.23000 0.18000 118.12287 112.77703 6.68244 -45.38274
dat/clas12.pi0  2.22000 0.23000 0.20000 116.52114 111.34249 6.47345 -47.60700
dat/clas12.pi0  2.22000 0.23000 0.22000 114.39927 109.38415 6.26903 -49.06032
dat/clas12.pi0  2.22000 0.23000 0.24000 111.88795 107.03256 6.06936 -49.89661
dat/clas12.pi0  2.22000 0.23000 0.26000 109.09082 104.39126 5.87456 -50.23971
dat/clas12.pi0  2.22000 0.23000 0.28000 106.09015 101.54244 5.68475 -50.18962
dat/clas12.pi0  2.22000 0.23000 0.30000 102.95132 98.55143 5.49997 -49.82724
dat/clas12.pi0  2.22000 0.23000 0.32000 99.72624 95.47011 5.32028 -49.21818
dat/clas12.pi0  2.22000 0.23000 0.34000 96.45612 92.33966 5.14567 -48.41573
dat/clas12.pi0  2.22000 0.23000 0.36000 93.17356 89.19273 4.97614 -47.46324
dat/clas12.pi0  2.22000 0.23000 0.38000 89.90428 86.05504 4.81166 -46.39601
dat/clas12.pi0  2.22000 0.23000 0.40000 86.66848 82.94682 4.65217 -45.24278
dat/clas12.pi0  2.22000 0.23000 0.42000 83.48188 79.88384 4.49763 -44.02701
dat/clas12.pi0  2.22000 0.23000 0.44000 80.35659 76.87829 4.34796 -42.76776
dat/clas12.pi0  2.22000 0.23000 0.46000 77.30184 73.93945 4.20308 -41.48058
dat/clas12.pi0  2.22000 0.23000 0.48000 74.32450 71.07425 4.06289 -40.17808
dat/clas12.pi0  2.22000 0.23000 0.50000 71.42953 68.28775 3.92730 -38.87053
dat/clas12.pi0  2.22000 0.23000 0.52000 68.62036 65.58345 3.79622 -37.56620
dat/clas12.pi0  2.22000 0.23000 0.54000 65.89921 62.96365 3.66952 -36.27177
dat/clas12.pi0  2.22000 0.23000 0.56000 63.26728 60.42965 3.54711 -34.99260
dat/clas12.pi0  2.22000 0.23000 0.58000 60.72497 57.98193 3.42887 -33.73296
dat/clas12.pi0  2.22000 0.23000 0.60000 58.27205 55.62035 3.31468 -32.49621
