dat/clas12.pi0  3.72000 0.35000 0.80000 25.36153 24.82434 0.72407 -12.42059
dat/clas12.pi0  3.72000 0.35000 0.82000 24.55962 24.03616 0.70555 -12.00068
dat/clas12.pi0  3.72000 0.35000 0.84000 23.78007 23.27003 0.68747 -11.58910
dat/clas12.pi0  3.72000 0.35000 0.86000 23.02293 22.52599 0.66982 -11.18627
dat/clas12.pi0  3.72000 0.35000 0.88000 22.28817 21.80400 0.65260 -10.79254
dat/clas12.pi0  3.72000 0.35000 0.90000 21.57565 21.10394 0.63581 -10.40817
dat/clas12.pi0  3.72000 0.35000 0.92000 20.88522 20.42565 0.61945 -10.03334
dat/clas12.pi0  3.72000 0.35000 0.94000 20.21666 19.76891 0.60350 -9.66819
dat/clas12.pi0  3.72000 0.35000 0.96000 19.56970 19.13348 0.58797 -9.31281
dat/clas12.pi0  3.72000 0.35000 0.98000 18.94406 18.51906 0.57285 -8.96724
dat/clas12.pi0  3.72000 0.35000 1.00000 18.33944 17.92537 0.55813 -8.63146
dat/clas12.pi0  3.72000 0.35000 1.02000 17.75553 17.35208 0.54380 -8.30547
dat/clas12.pi0  3.72000 0.35000 1.04000 17.19199 16.79888 0.52986 -7.98919
dat/clas12.pi0  3.72000 0.35000 1.06000 16.64850 16.26545 0.51630 -7.68253
dat/clas12.pi0  3.72000 0.35000 1.08000 16.12476 15.75149 0.50312 -7.38540
dat/clas12.pi0  3.72000 0.35000 1.10000 15.62045 15.25670 0.49029 -7.09768
dat/clas12.pi0  3.72000 0.35000 1.12000 15.13532 14.78081 0.47782 -6.81921
dat/clas12.pi0  3.72000 0.35000 1.14000 14.66911 14.32361 0.46570 -6.54986
dat/clas12.pi0  3.72000 0.35000 1.16000 14.22166 13.88490 0.45392 -6.28945
dat/clas12.pi0  3.72000 0.35000 1.18000 13.79284 13.46457 0.44246 -6.03781
dat/clas12.pi0  3.72000 0.35000 1.20000 13.38261 13.06261 0.43133 -5.79477
dat/clas12.pi0  3.72000 0.35000 1.22000 12.99109 12.67912 0.42050 -5.56013
dat/clas12.pi0  3.72000 0.35000 1.24000 12.61852 12.31435 0.40999 -5.33371
dat/clas12.pi0  3.72000 0.35000 1.26000 12.26541 11.96882 0.39976 -5.11531
dat/clas12.pi0  3.72000 0.35000 1.28000 11.93256 11.64334 0.38983 -4.90472
dat/clas12.pi0  3.72000 0.35000 1.30000 11.62128 11.33923 0.38017 -4.70176
dat/clas12.pi0  3.72000 0.35000 1.32000 11.33361 11.05852 0.37079 -4.50622
dat/clas12.pi0  3.72000 0.35000 1.34000 11.07271 10.80438 0.36167 -4.31789
dat/clas12.pi0  3.72000 0.35000 1.36000 10.84363 10.58187 0.35281 -4.13658
dat/clas12.pi0  3.72000 0.35000 1.38000 10.65469 10.39933 0.34420 -3.96208
dat/clas12.pi0  3.72000 0.35000 1.40000 10.52037 10.27122 0.33583 -3.79419
dat/clas12.pi0  3.72000 0.35000 1.42000 10.46778 10.22466 0.32769 -3.63272
dat/clas12.pi0  3.72000 0.35000 1.44000 10.55368 10.31644 0.31978 -3.47747
dat/clas12.pi0  3.72000 0.35000 1.46000 10.91869 10.68715 0.31209 -3.32824
dat/clas12.pi0  3.72000 0.35000 1.48000 12.02624 11.80025 0.30462 -3.18484
dat/clas12.pi0  3.72000 0.35000 1.50000 16.70631 16.48571 0.29735 -3.04709
dat/clas12.pi0  3.72000 0.35000 1.52000 2911.57594 2911.36058 0.29028 -2.91479
dat/clas12.pi0  3.72000 0.35000 1.54000 3.55933 3.34906 0.28341 -2.78778
dat/clas12.pi0  3.72000 0.35000 1.56000 4.83757 4.63226 0.27673 -2.66586
dat/clas12.pi0  3.72000 0.35000 1.58000 5.35650 5.15601 0.27024 -2.54887
dat/clas12.pi0  3.72000 0.35000 1.60000 5.56319 5.36739 0.26392 -2.43663
dat/clas12.pi0  3.72000 0.35000 1.62000 5.62817 5.43693 0.25777 -2.32898
dat/clas12.pi0  3.72000 0.35000 1.64000 5.61987 5.43307 0.25179 -2.22575
dat/clas12.pi0  3.72000 0.35000 1.66000 5.57042 5.38793 0.24598 -2.12679
dat/clas12.pi0  3.72000 0.35000 1.68000 5.49670 5.31841 0.24032 -2.03194
dat/clas12.pi0  3.72000 0.35000 1.70000 5.40839 5.23418 0.23481 -1.94104
dat/clas12.pi0  3.72000 0.35000 1.72000 5.31136 5.14113 0.22945 -1.85397
dat/clas12.pi0  3.72000 0.35000 1.74000 5.20937 5.04300 0.22424 -1.77056
dat/clas12.pi0  3.72000 0.35000 1.76000 5.10487 4.94228 0.21916 -1.69068
dat/clas12.pi0  3.72000 0.35000 1.78000 4.99956 4.84062 0.21422 -1.61420
dat/clas12.pi0  3.72000 0.35000 1.80000 4.89457 4.73921 0.20941 -1.54099
dat/clas12.pi0  3.72000 0.35000 1.82000 4.79072 4.63883 0.20473 -1.47092
dat/clas12.pi0  3.72000 0.35000 1.84000 4.68857 4.54006 0.20017 -1.40387
dat/clas12.pi0  3.72000 0.35000 1.86000 4.58852 4.44331 0.19573 -1.33972
dat/clas12.pi0  3.72000 0.35000 1.88000 4.49084 4.34883 0.19140 -1.27835
dat/clas12.pi0  3.72000 0.35000 1.90000 4.39571 4.25683 0.18719 -1.21966
dat/clas12.pi0  3.72000 0.35000 1.92000 4.30326 4.16742 0.18309 -1.16353
dat/clas12.pi0  3.72000 0.35000 1.94000 4.21355 4.08068 0.17909 -1.10987
dat/clas12.pi0  3.72000 0.35000 1.96000 4.12662 3.99664 0.17520 -1.05858
dat/clas12.pi0  3.72000 0.35000 1.98000 4.04248 3.91531 0.17140 -1.00955
dat/clas12.pi0  3.73000 0.43000 0.26000 66.81664 66.11866 0.83813 -0.31435
dat/clas12.pi0  3.73000 0.43000 0.28000 71.01967 70.30586 0.85714 -5.88929
dat/clas12.pi0  3.73000 0.43000 0.30000 74.30323 73.57701 0.87204 -10.53807
dat/clas12.pi0  3.73000 0.43000 0.32000 76.80936 76.07379 0.88326 -14.40000
dat/clas12.pi0  3.73000 0.43000 0.34000 78.65755 77.91537 0.89121 -17.59213
dat/clas12.pi0  3.73000 0.43000 0.36000 79.94865 79.20228 0.89624 -20.21310
dat/clas12.pi0  3.73000 0.43000 0.38000 80.76799 80.01959 0.89867 -22.34629
dat/clas12.pi0  3.73000 0.43000 0.40000 81.18798 80.43947 0.89881 -24.06237
dat/clas12.pi0  3.73000 0.43000 0.42000 81.27022 80.52329 0.89691 -25.42144
dat/clas12.pi0  3.73000 0.43000 0.44000 81.06721 80.32336 0.89322 -26.47469
dat/clas12.pi0  3.73000 0.43000 0.46000 80.62383 79.88436 0.88796 -27.26585
dat/clas12.pi0  3.73000 0.43000 0.48000 79.97848 79.24454 0.88132 -27.83239
dat/clas12.pi0  3.73000 0.43000 0.50000 79.16409 78.43667 0.87348 -28.20645
dat/clas12.pi0  3.73000 0.43000 0.52000 78.20894 77.48892 0.86460 -28.41567
dat/clas12.pi0  3.73000 0.43000 0.54000 77.13737 76.42550 0.85481 -28.48387
dat/clas12.pi0  3.73000 0.43000 0.56000 75.97031 75.26723 0.84426 -28.43163
dat/clas12.pi0  3.73000 0.43000 0.58000 74.72584 74.03209 0.83306 -28.27673
dat/clas12.pi0  3.73000 0.43000 0.60000 73.41952 72.73555 0.82131 -28.03457
dat/clas12.pi0  3.73000 0.43000 0.62000 72.06480 71.39100 0.80910 -27.71852
dat/clas12.pi0  3.73000 0.43000 0.64000 70.67329 70.00996 0.79652 -27.34019
dat/clas12.pi0  3.73000 0.43000 0.66000 69.25501 68.60240 0.78365 -26.90967
dat/clas12.pi0  3.73000 0.43000 0.68000 67.81861 67.17691 0.77054 -26.43576
dat/clas12.pi0  3.73000 0.43000 0.70000 66.37156 65.74092 0.75727 -25.92612
dat/clas12.pi0  3.73000 0.43000 0.72000 64.92029 64.30081 0.74388 -25.38743
dat/clas12.pi0  3.73000 0.43000 0.74000 63.47036 62.86209 0.73042 -24.82552
dat/clas12.pi0  3.73000 0.43000 0.76000 62.02653 61.42949 0.71693 -24.24546
dat/clas12.pi0  3.73000 0.43000 0.78000 60.59289 60.00707 0.70345 -23.65171
dat/clas12.pi0  3.73000 0.43000 0.80000 59.17293 58.59830 0.69001 -23.04813
dat/clas12.pi0  3.73000 0.43000 0.82000 57.76964 57.20615 0.67664 -22.43811
dat/clas12.pi0  3.73000 0.43000 0.84000 56.38556 55.83313 0.66337 -21.82458
dat/clas12.pi0  3.73000 0.43000 0.86000 55.02283 54.48135 0.65021 -21.21011
dat/clas12.pi0  3.73000 0.43000 0.88000 53.68326 53.15262 0.63719 -20.59692
dat/clas12.pi0  3.73000 0.43000 0.90000 52.36833 51.84842 0.62432 -19.98696
dat/clas12.pi0  3.73000 0.43000 0.92000 51.07931 50.56997 0.61161 -19.38188
dat/clas12.pi0  3.73000 0.43000 0.94000 49.81720 49.31830 0.59909 -18.78314
dat/clas12.pi0  3.73000 0.43000 0.96000 48.58284 48.09421 0.58675 -18.19196
dat/clas12.pi0  3.73000 0.43000 0.98000 47.37686 46.89835 0.57460 -17.60941
dat/clas12.pi0  3.73000 0.43000 1.00000 46.19980 45.73122 0.56266 -17.03638
dat/clas12.pi0  3.73000 0.43000 1.02000 45.05203 44.59323 0.55093 -16.47362
dat/clas12.pi0  3.73000 0.43000 1.04000 43.93385 43.48464 0.53941 -15.92178
dat/clas12.pi0  3.73000 0.43000 1.06000 42.84546 42.40567 0.52810 -15.38136
dat/clas12.pi0  3.73000 0.43000 1.08000 41.78704 41.35648 0.51701 -14.85278
dat/clas12.pi0  3.73000 0.43000 1.10000 40.75867 40.33717 0.50614 -14.33638
dat/clas12.pi0  3.73000 0.43000 1.12000 39.76046 39.34783 0.49549 -13.83241
dat/clas12.pi0  3.73000 0.43000 1.14000 38.79251 38.38857 0.48505 -13.34106
dat/clas12.pi0  3.73000 0.43000 1.16000 37.85493 37.45949 0.47483 -12.86245
dat/clas12.pi0  3.73000 0.43000 1.18000 36.94791 36.56080 0.46483 -12.39665
dat/clas12.pi0  3.73000 0.43000 1.20000 36.07174 35.69278 0.45505 -11.94367
dat/clas12.pi0  3.73000 0.43000 1.22000 35.22686 34.85588 0.44548 -11.50351
dat/clas12.pi0  3.73000 0.43000 1.24000 34.41395 34.05076 0.43612 -11.07610
dat/clas12.pi0  3.73000 0.43000 1.26000 33.63400 33.27843 0.42696 -10.66135
dat/clas12.pi0  3.73000 0.43000 1.28000 32.88850 32.54039 0.41801 -10.25914
dat/clas12.pi0  3.73000 0.43000 1.30000 32.17966 31.83884 0.40927 -9.86932
dat/clas12.pi0  3.73000 0.43000 1.32000 31.51081 31.17710 0.40072 -9.49174
dat/clas12.pi0  3.73000 0.43000 1.34000 30.88699 30.56024 0.39236 -9.12620
dat/clas12.pi0  3.73000 0.43000 1.36000 30.31614 29.99619 0.38420 -8.77251
dat/clas12.pi0  3.73000 0.43000 1.38000 29.81115 29.49784 0.37623 -8.43045
dat/clas12.pi0  3.73000 0.43000 1.40000 29.39423 29.08741 0.36843 -8.09979
dat/clas12.pi0  3.73000 0.43000 1.42000 29.10651 28.80602 0.36082 -7.78030
dat/clas12.pi0  3.73000 0.43000 1.44000 29.03299 28.73869 0.35339 -7.47173
dat/clas12.pi0  3.73000 0.43000 1.46000 29.38044 29.09219 0.34613 -7.17383
dat/clas12.pi0  3.73000 0.43000 1.48000 30.81167 30.52933 0.33904 -6.88636
dat/clas12.pi0  3.73000 0.43000 1.50000 37.15960 36.88303 0.33211 -6.60905
dat/clas12.pi0  3.73000 0.43000 1.52000 2668.03264 2667.76170 0.32535 -6.34163
dat/clas12.pi0  3.73000 0.43000 1.54000 15.47440 15.20896 0.31874 -6.08386
dat/clas12.pi0  3.73000 0.43000 1.56000 18.40112 18.14106 0.31228 -5.83546
dat/clas12.pi0  3.73000 0.43000 1.58000 19.27834 19.02353 0.30598 -5.59617
dat/clas12.pi0  3.73000 0.43000 1.60000 19.52473 19.27504 0.29982 -5.36574
dat/clas12.pi0  3.73000 0.43000 1.62000 19.50627 19.26160 0.29381 -5.14390
dat/clas12.pi0  3.73000 0.43000 1.64000 19.35663 19.11684 0.28793 -4.93039
dat/clas12.pi0  3.73000 0.43000 1.66000 19.13578 18.90077 0.28220 -4.72497
dat/clas12.pi0  3.73000 0.43000 1.68000 18.87450 18.64416 0.27659 -4.52738
dat/clas12.pi0  3.73000 0.43000 1.70000 18.59006 18.36428 0.27112 -4.33737
dat/clas12.pi0  3.73000 0.43000 1.72000 18.29286 18.07154 0.26577 -4.15470
dat/clas12.pi0  3.73000 0.43000 1.74000 17.98945 17.77248 0.26054 -3.97912
dat/clas12.pi0  3.73000 0.43000 1.76000 17.68411 17.47140 0.25543 -3.81042
dat/clas12.pi0  3.73000 0.43000 1.78000 17.37972 17.17116 0.25044 -3.64835
dat/clas12.pi0  3.73000 0.43000 1.80000 17.07824 16.87374 0.24557 -3.49269
dat/clas12.pi0  3.73000 0.43000 1.82000 16.78103 16.58050 0.24080 -3.34322
dat/clas12.pi0  3.73000 0.43000 1.84000 16.48904 16.29238 0.23614 -3.19973
dat/clas12.pi0  3.73000 0.43000 1.86000 16.20290 16.01003 0.23159 -3.06200
dat/clas12.pi0  3.73000 0.43000 1.88000 15.92306 15.73390 0.22714 -2.92983
dat/clas12.pi0  3.73000 0.43000 1.90000 15.64980 15.46426 0.22279 -2.80302
dat/clas12.pi0  3.73000 0.43000 1.92000 15.38329 15.20129 0.21854 -2.68138
dat/clas12.pi0  3.73000 0.43000 1.94000 15.12361 14.94508 0.21439 -2.56472
dat/clas12.pi0  3.73000 0.43000 1.96000 14.87080 14.69564 0.21032 -2.45285
dat/clas12.pi0  3.73000 0.43000 1.98000 14.62481 14.45297 0.20635 -2.34560
dat/clas12.pi0  2.22000 0.23000 0.06000 89.18099 82.76865 8.01559 -1.07690
dat/clas12.pi0  2.22000 0.23000 0.08000 101.19179 94.96308 7.78605 -17.12802
dat/clas12.pi0  2.22000 0.23000 0.10000 109.32137 103.27448 7.55877 -29.09732
dat/clas12.pi0  2.22000 0.23000 0.12000 114.49429 108.62695 7.33432 -37.92408
dat/clas12.pi0  2.22000 0.23000 0.14000 117.41535 111.72492 7.11319 -44.32589
dat/clas12.pi0  2.22000 0.23000 0.16000 118.62408 113.10756 6.89578 -48.85340
dat/clas12.pi0  2.22000 0.23000 0.18000 118.53498 113.18913 6.68244 -51.93087
dat/clas12.pi0  2.22000 0.23000 0.20000 117.46759 112.28894 6.47345 -53.88649
dat/clas12.pi0  2.22000 0.23000 0.22000 115.66897 110.65385 6.26903 -54.97497
dat/clas12.pi0  2.22000 0.23000 0.24000 113.33055 108.47517 6.06936 -55.39462
dat/clas12.pi0  2.22000 0.23000 0.26000 110.60095 105.90140 5.87456 -55.30027
dat/clas12.pi0  2.22000 0.23000 0.28000 107.59565 103.04795 5.68475 -54.81307
dat/clas12.pi0  2.22000 0.23000 0.30000 104.40443 100.00454 5.49997 -54.02798
dat/clas12.pi0  2.22000 0.23000 0.32000 101.09702 96.84089 5.32028 -53.01954
dat/clas12.pi0  2.22000 0.23000 0.34000 97.72750 93.61105 5.14567 -51.84631
dat/clas12.pi0  2.22000 0.23000 0.36000 94.33767 90.35684 4.97614 -50.55427
dat/clas12.pi0  2.22000 0.23000 0.38000 90.95970 87.11046 4.81166 -49.17955
dat/clas12.pi0  2.22000 0.23000 0.40000 87.61817 83.89650 4.65217 -47.75049
dat/clas12.pi0  2.22000 0.23000 0.42000 84.33166 80.73363 4.49763 -46.28925
dat/clas12.pi0  2.22000 0.23000 0.44000 81.11407 77.63578 4.34796 -44.81313
dat/clas12.pi0  2.22000 0.23000 0.46000 77.97557 74.61318 4.20308 -43.33559
dat/clas12.pi0  2.22000 0.23000 0.48000 74.92338 71.67313 4.06289 -41.86701
dat/clas12.pi0  2.22000 0.23000 0.50000 71.96242 68.82064 3.92730 -40.41536
dat/clas12.pi0  2.22000 0.23000 0.52000 69.09581 66.05889 3.79622 -38.98668
dat/clas12.pi0  2.22000 0.23000 0.54000 66.32523 63.38967 3.66952 -37.58550
dat/clas12.pi0  2.22000 0.23000 0.56000 63.65126 60.81362 3.54711 -36.21516
dat/clas12.pi0  2.22000 0.23000 0.58000 61.07361 58.33057 3.42887 -34.87802
dat/clas12.pi0  2.22000 0.23000 0.60000 58.59135 55.93966 3.31468 -33.57573
dat/clas12.pi0  2.22000 0.23000 0.62000 56.20302 53.63952 3.20444 -32.30932
dat/clas12.pi0  2.22000 0.23000 0.64000 53.90681 51.42844 3.09802 -31.07939
dat/clas12.pi0  2.22000 0.23000 0.66000 51.70060 49.30439 2.99532 -29.88617
dat/clas12.pi0  2.22000 0.23000 0.68000 49.58210 47.26518 2.89621 -28.72961
dat/clas12.pi0  2.22000 0.23000 0.70000 47.54887 45.30844 2.80059 -27.60945
dat/clas12.pi0  2.22000 0.23000 0.72000 45.59838 43.43175 2.70834 -26.52529
dat/clas12.pi0  2.22000 0.23000 0.74000 43.72807 41.63263 2.61935 -25.47657
dat/clas12.pi0  2.22000 0.23000 0.76000 41.93534 39.90857 2.53352 -24.46268
dat/clas12.pi0  2.22000 0.23000 0.78000 40.21762 38.25708 2.45073 -23.48290
dat/clas12.pi0  2.22000 0.23000 0.80000 38.57236 36.67568 2.37089 -22.53651
dat/clas12.pi0  2.22000 0.23000 0.82000 36.99703 35.16195 2.29389 -21.62272
dat/clas12.pi0  2.22000 0.23000 0.84000 35.48918 33.71351 2.21963 -20.74074
dat/clas12.pi0  2.22000 0.23000 0.86000 34.04639 32.32801 2.14802 -19.88977
dat/clas12.pi0  2.22000 0.23000 0.88000 32.66634 31.00321 2.07896 -19.06899
dat/clas12.pi0  2.22000 0.23000 0.90000 31.34676 29.73690 2.01237 -18.27759
dat/clas12.pi0  2.22000 0.23000 0.92000 30.08544 28.52696 1.94814 -17.51477
dat/clas12.pi0  2.22000 0.23000 0.94000 28.88028 27.37135 1.88620 -16.77972
dat/clas12.pi0  2.22000 0.23000 0.96000 27.72923 26.26809 1.82646 -16.07166
dat/clas12.pi0  2.22000 0.23000 0.98000 26.63035 25.21530 1.76885 -15.38981
dat/clas12.pi0  2.22000 0.23000 1.00000 25.58175 24.21116 1.71327 -14.73340
dat/clas12.pi0  2.22000 0.23000 1.02000 24.58165 23.25394 1.65967 -14.10167
dat/clas12.pi0  2.22000 0.23000 1.04000 23.62836 22.34202 1.60796 -13.49388
dat/clas12.pi0  2.22000 0.23000 1.06000 22.72028 21.47385 1.55807 -12.90930
dat/clas12.pi0  2.22000 0.23000 1.08000 21.85592 20.64799 1.50994 -12.34722
dat/clas12.pi0  2.22000 0.23000 1.10000 21.03388 19.86310 1.46350 -11.80693
dat/clas12.pi0  2.22000 0.23000 1.12000 20.25289 19.11796 1.41869 -11.28775
dat/clas12.pi0  2.22000 0.23000 1.14000 19.51183 18.41150 1.37544 -10.78901
dat/clas12.pi0  2.22000 0.23000 1.16000 18.80972 17.74278 1.33371 -10.31003
dat/clas12.pi0  2.22000 0.23000 1.18000 18.14578 17.11106 1.29342 -9.85019
dat/clas12.pi0  2.22000 0.23000 1.20000 17.51944 16.51584 1.25452 -9.40883
dat/clas12.pi0  2.22000 0.23000 1.22000 16.93046 15.95690 1.21698 -8.98535
dat/clas12.pi0  2.22000 0.23000 1.24000 16.37894 15.43438 1.18072 -8.57914
dat/clas12.pi0  2.22000 0.23000 1.26000 15.86552 14.94897 1.14571 -8.18961
dat/clas12.pi0  2.22000 0.23000 1.28000 15.39156 14.50206 1.11190 -7.81618
dat/clas12.pi0  2.22000 0.23000 1.30000 14.95948 14.09611 1.07924 -7.45829
dat/clas12.pi0  2.22000 0.23000 1.32000 14.57329 13.73516 1.04768 -7.11538
dat/clas12.pi0  2.22000 0.23000 1.34000 14.23954 13.42579 1.01720 -6.78693
dat/clas12.pi0  2.22000 0.23000 1.36000 13.96902 13.17884 0.98775 -6.47240
dat/clas12.pi0  2.22000 0.23000 1.38000 13.78013 13.01272 0.95928 -6.17129
dat/clas12.pi0  2.22000 0.23000 1.40000 13.70583 12.96043 0.93177 -5.88311
dat/clas12.pi0  2.22000 0.23000 1.42000 13.81028 13.08616 0.90517 -5.60737
dat/clas12.pi0  2.22000 0.23000 1.44000 14.23405 13.53050 0.87946 -5.34361
dat/clas12.pi0  2.22000 0.23000 1.46000 15.34690 14.66324 0.85460 -5.09136
dat/clas12.pi0  2.22000 0.23000 1.48000 18.47676 17.81233 0.83055 -4.85018
dat/clas12.pi0  2.22000 0.23000 1.50000 32.98310 32.33728 0.80730 -4.61966
dat/clas12.pi0  2.22000 0.23000 1.52000 17133.89709 17133.26926 0.78480 -4.39936
dat/clas12.pi0  2.22000 0.23000 1.54000 10.35321 9.74279 0.76304 -4.18888
dat/clas12.pi0  2.22000 0.23000 1.56000 6.73665 6.14308 0.74198 -3.98784
dat/clas12.pi0  2.22000 0.23000 1.58000 6.58423 6.00697 0.72160 -3.79586
dat/clas12.pi0  2.22000 0.23000 1.60000 6.62909 6.06760 0.70187 -3.61257
dat/clas12.pi0  2.22000 0.23000 1.62000 6.64707 6.10086 0.68278 -3.43761
dat/clas12.pi0  2.22000 0.23000 1.64000 6.62538 6.09396 0.66429 -3.27064
dat/clas12.pi0  2.22000 0.23000 1.66000 6.57376 6.05666 0.64639 -3.11133
dat/clas12.pi0  2.22000 0.23000 1.68000 6.50198 5.99875 0.62905 -2.95937
dat/clas12.pi0  2.22000 0.23000 1.70000 6.41729 5.92749 0.61226 -2.81443
dat/clas12.pi0  2.22000 0.23000 1.72000 6.32481 5.84802 0.59600 -2.67623
dat/clas12.pi0  2.22000 0.23000 1.74000 6.22807 5.76389 0.58024 -2.54448
dat/clas12.pi0  2.22000 0.23000 1.76000 6.12955 5.67758 0.56497 -2.41890
dat/clas12.pi0  2.22000 0.23000 1.78000 6.03099 5.59087 0.55017 -2.29922
dat/clas12.pi0  2.22000 0.23000 1.80000 5.93361 5.50496 0.53582 -2.18519
dat/clas12.pi0  2.22000 0.23000 1.82000 5.83827 5.42074 0.52191 -2.07656
dat/clas12.pi0  2.22000 0.23000 1.84000 5.74555 5.33881 0.50843 -1.97309
dat/clas12.pi0  2.22000 0.23000 1.86000 5.65587 5.25959 0.49536 -1.87456
dat/clas12.pi0  2.22000 0.23000 1.88000 5.56949 5.18335 0.48268 -1.78074
dat/clas12.pi0  2.22000 0.23000 1.90000 5.48657 5.11028 0.47038 -1.69143
dat/clas12.pi0  2.22000 0.23000 1.92000 5.40721 5.04046 0.45845 -1.60642
dat/clas12.pi0  2.22000 0.23000 1.94000 5.33142 4.97393 0.44687 -1.52551
dat/clas12.pi0  2.22000 0.23000 1.96000 5.25921 4.91071 0.43564 -1.44853
dat/clas12.pi0  2.22000 0.23000 1.98000 5.19053 4.85075 0.42474 -1.37529
dat/clas12.pi0  1.34000 0.13000 0.02000 182.93693 160.19948 29.38863 -5.33164
dat/clas12.pi0  1.34000 0.13000 0.04000 200.57704 178.93861 27.96813 -36.23371
dat/clas12.pi0  1.34000 0.13000 0.06000 209.21611 188.61736 26.62432 -57.08926
dat/clas12.pi0  1.34000 0.13000 0.08000 211.60421 191.98938 25.35258 -70.74326
dat/clas12.pi0  1.34000 0.13000 0.10000 209.70417 191.02085 24.14858 -79.24301
dat/clas12.pi0  1.34000 0.13000 0.12000 204.91780 187.11667 23.00832 -84.06571
dat/clas12.pi0  1.34000 0.13000 0.14000 198.24576 181.28042 21.92805 -86.27945
dat/clas12.pi0  1.34000 0.13000 0.16000 190.40111 174.22784 20.90429 -86.65772
dat/clas12.pi0  1.34000 0.13000 0.18000 181.89008 166.46769 19.93375 -85.76104
dat/clas12.pi0  1.34000 0.13000 0.20000 173.06989 158.35956 19.01341 -83.99555
dat/clas12.pi0  1.34000 0.13000 0.22000 164.19025 150.15535 18.14040 -81.65509
dat/clas12.pi0  1.34000 0.13000 0.24000 155.42319 142.02916 17.31206 -78.95166
dat/clas12.pi0  1.34000 0.13000 0.26000 146.88463 134.09887 16.52587 -76.03745
dat/clas12.pi0  1.34000 0.13000 0.28000 138.65009 126.44179 15.77948 -73.02092
dat/clas12.pi0  1.34000 0.13000 0.30000 130.76596 119.10603 15.07071 -69.97851
dat/clas12.pi0  1.34000 0.13000 0.32000 123.25785 112.11880 14.39746 -66.96329
dat/clas12.pi0  1.34000 0.13000 0.34000 116.13659 105.49243 13.75780 -64.01122
dat/clas12.pi0  1.34000 0.13000 0.36000 109.40265 99.22881 13.14991 -61.14583
dat/clas12.pi0  1.34000 0.13000 0.38000 103.04937 93.32261 12.57205 -58.38166
dat/clas12.pi0  1.34000 0.13000 0.40000 97.06531 87.76363 12.02261 -55.72680
dat/clas12.pi0  1.34000 0.13000 0.42000 91.43592 82.53852 11.50007 -53.18473
dat/clas12.pi0  1.34000 0.13000 0.44000 86.14484 77.63203 11.00299 -50.75576
dat/clas12.pi0  1.34000 0.13000 0.46000 81.17474 73.02786 10.53002 -48.43797
dat/clas12.pi0  1.34000 0.13000 0.48000 76.50799 68.70937 10.07988 -46.22804
dat/clas12.pi0  1.34000 0.13000 0.50000 72.12706 64.65996 9.65138 -44.12174
dat/clas12.pi0  1.34000 0.13000 0.52000 68.01487 60.86344 9.24337 -42.11432
dat/clas12.pi0  1.34000 0.13000 0.54000 64.15495 57.30416 8.85480 -40.20083
dat/clas12.pi0  1.34000 0.13000 0.56000 60.53161 53.96720 8.48464 -38.37628
dat/clas12.pi0  1.34000 0.13000 0.58000 57.12997 50.83843 8.13195 -36.63577
dat/clas12.pi0  1.34000 0.13000 0.60000 53.93599 47.90451 7.79582 -34.97460
dat/clas12.pi0  1.34000 0.13000 0.62000 50.93653 45.15294 7.47541 -33.38834
dat/clas12.pi0  1.34000 0.13000 0.64000 48.11925 42.57203 7.16990 -31.87279
dat/clas12.pi0  1.34000 0.13000 0.66000 45.47266 40.15084 6.87855 -30.42405
dat/clas12.pi0  1.34000 0.13000 0.68000 42.98600 37.87921 6.60063 -29.03854
dat/clas12.pi0  1.34000 0.13000 0.70000 40.64929 35.74765 6.33547 -27.71289
dat/clas12.pi0  1.34000 0.13000 0.72000 38.45320 33.74734 6.08242 -26.44405
dat/clas12.pi0  1.34000 0.13000 0.74000 36.38905 31.87007 5.84087 -25.22919
dat/clas12.pi0  1.34000 0.13000 0.76000 34.44875 30.10820 5.61025 -24.06569
dat/clas12.pi0  1.34000 0.13000 0.78000 32.62477 28.45461 5.39002 -22.95116
dat/clas12.pi0  1.34000 0.13000 0.80000 30.91006 26.90265 5.17966 -21.88338
dat/clas12.pi0  1.34000 0.13000 0.82000 29.29806 25.44614 4.97869 -20.86031
dat/clas12.pi0  1.34000 0.13000 0.84000 27.78263 24.07930 4.78663 -19.88002
dat/clas12.pi0  1.34000 0.13000 0.86000 26.35801 22.79671 4.60306 -18.94076
dat/clas12.pi0  1.34000 0.13000 0.88000 25.01882 21.59330 4.42756 -18.04087
dat/clas12.pi0  1.34000 0.13000 0.90000 23.76001 20.46432 4.25974 -17.17879
dat/clas12.pi0  1.34000 0.13000 0.92000 22.57681 19.40531 4.09923 -16.35306
dat/clas12.pi0  1.34000 0.13000 0.94000 21.46475 18.41205 3.94567 -15.56230
dat/clas12.pi0  1.34000 0.13000 0.96000 20.41961 17.48060 3.79873 -14.80520
dat/clas12.pi0  1.34000 0.13000 0.98000 19.43741 16.60720 3.65810 -14.08050
dat/clas12.pi0  1.34000 0.13000 1.00000 18.51436 15.78832 3.52347 -13.38701
dat/clas12.pi0  1.34000 0.13000 1.02000 17.64690 15.02059 3.39455 -12.72359
dat/clas12.pi0  1.34000 0.13000 1.04000 16.83161 14.30083 3.27109 -12.08913
dat/clas12.pi0  1.34000 0.13000 1.06000 16.06527 13.62600 3.15281 -11.48258
