dat/clas12.pi0  1.72000 0.18000 1.89000 4.62695 4.07468 0.68388 -0.79147
dat/clas12.pi0  1.72000 0.18000 1.91000 4.58310 4.04564 0.66553 -0.74776
dat/clas12.pi0  1.72000 0.18000 1.93000 4.54290 4.01978 0.64777 -0.70751
dat/clas12.pi0  1.72000 0.18000 1.95000 4.50603 3.99681 0.63056 -0.67047
dat/clas12.pi0  1.72000 0.18000 1.97000 4.47220 3.97645 0.61389 -0.63643
dat/clas12.pi0  1.72000 0.18000 1.99000 4.44114 3.95843 0.59773 -0.60518
dat/clas12.pi0  2.31000 0.40000 0.21000 406.89833 403.60972 3.53309 -4.77109
dat/clas12.pi0  2.31000 0.40000 0.23000 427.60280 424.26814 3.58257 -35.31053
dat/clas12.pi0  2.31000 0.40000 0.25000 444.34474 440.97724 3.61785 -61.73917
dat/clas12.pi0  2.31000 0.40000 0.27000 457.60190 454.21329 3.64052 -84.52761
dat/clas12.pi0  2.31000 0.40000 0.29000 467.79811 464.39883 3.65199 -104.09279
dat/clas12.pi0  2.31000 0.40000 0.31000 475.30945 471.90873 3.65353 -120.80430
dat/clas12.pi0  2.31000 0.40000 0.33000 480.46964 477.07564 3.64632 -134.98996
dat/clas12.pi0  2.31000 0.40000 0.35000 483.57483 480.19473 3.63138 -146.94068
dat/clas12.pi0  2.31000 0.40000 0.37000 484.88778 481.52789 3.60967 -156.91475
dat/clas12.pi0  2.31000 0.40000 0.39000 484.64162 481.30745 3.58204 -165.14160
dat/clas12.pi0  2.31000 0.40000 0.41000 483.04318 479.73953 3.54925 -171.82507
dat/clas12.pi0  2.31000 0.40000 0.43000 480.27587 477.00689 3.51200 -177.14639
dat/clas12.pi0  2.31000 0.40000 0.45000 476.50230 473.27157 3.47091 -181.26670
dat/clas12.pi0  2.31000 0.40000 0.47000 471.86660 468.67718 3.42653 -184.32933
dat/clas12.pi0  2.31000 0.40000 0.49000 466.49643 463.35090 3.37938 -186.46180
dat/clas12.pi0  2.31000 0.40000 0.51000 460.50481 457.40534 3.32989 -187.77758
dat/clas12.pi0  2.31000 0.40000 0.53000 453.99173 450.94011 3.27848 -188.37765
dat/clas12.pi0  2.31000 0.40000 0.55000 447.04560 444.04330 3.22550 -188.35192
dat/clas12.pi0  2.31000 0.40000 0.57000 439.74449 436.79266 3.17128 -187.78039
dat/clas12.pi0  2.31000 0.40000 0.59000 432.15730 429.25682 3.11611 -186.73426
dat/clas12.pi0  2.31000 0.40000 0.61000 424.34473 421.49626 3.06024 -185.27692
dat/clas12.pi0  2.31000 0.40000 0.63000 416.36022 413.56419 3.00390 -183.46478
dat/clas12.pi0  2.31000 0.40000 0.65000 408.25071 405.50737 2.94729 -181.34798
dat/clas12.pi0  2.31000 0.40000 0.67000 400.05738 397.36681 2.89059 -178.97117
dat/clas12.pi0  2.31000 0.40000 0.69000 391.81627 389.17842 2.83396 -176.37401
dat/clas12.pi0  2.31000 0.40000 0.71000 383.55887 380.97353 2.77754 -173.59173
dat/clas12.pi0  2.31000 0.40000 0.73000 375.31259 372.77946 2.72145 -170.65564
dat/clas12.pi0  2.31000 0.40000 0.75000 367.10122 364.61990 2.66579 -167.59351
dat/clas12.pi0  2.31000 0.40000 0.77000 358.94536 356.51535 2.61066 -164.42995
dat/clas12.pi0  2.31000 0.40000 0.79000 350.86275 348.48349 2.55614 -161.18677
dat/clas12.pi0  2.31000 0.40000 0.81000 342.86860 340.53946 2.50229 -157.88326
dat/clas12.pi0  2.31000 0.40000 0.83000 334.97586 332.69615 2.44918 -154.53645
dat/clas12.pi0  2.31000 0.40000 0.85000 327.19550 324.96450 2.39685 -151.16137
dat/clas12.pi0  2.31000 0.40000 0.87000 319.53673 317.35367 2.34535 -147.77125
dat/clas12.pi0  2.31000 0.40000 0.89000 312.00720 309.87128 2.29470 -144.37770
dat/clas12.pi0  2.31000 0.40000 0.91000 304.61317 302.52357 2.24494 -140.99092
dat/clas12.pi0  2.31000 0.40000 0.93000 297.35970 295.31558 2.19609 -137.61979
dat/clas12.pi0  2.31000 0.40000 0.95000 290.25078 288.25127 2.14816 -134.27208
dat/clas12.pi0  2.31000 0.40000 0.97000 283.28946 281.33369 2.10117 -130.95450
dat/clas12.pi0  2.31000 0.40000 0.99000 276.47796 274.56506 2.05511 -127.67286
dat/clas12.pi0  2.31000 0.40000 1.01000 269.81780 267.94688 2.01001 -124.43216
dat/clas12.pi0  2.31000 0.40000 1.03000 263.30988 261.48006 1.96586 -121.23663
dat/clas12.pi0  2.31000 0.40000 1.05000 256.95456 255.16496 1.92265 -118.08991
dat/clas12.pi0  2.31000 0.40000 1.07000 250.75174 249.00148 1.88038 -114.99500
dat/clas12.pi0  2.31000 0.40000 1.09000 244.70094 242.98915 1.83905 -111.95441
dat/clas12.pi0  2.31000 0.40000 1.11000 238.80137 237.12719 1.79864 -108.97018
dat/clas12.pi0  2.31000 0.40000 1.13000 233.05197 231.41455 1.75915 -106.04396
dat/clas12.pi0  2.31000 0.40000 1.15000 227.45151 225.85000 1.72057 -103.17702
dat/clas12.pi0  2.31000 0.40000 1.17000 221.99860 220.43217 1.68288 -100.37029
dat/clas12.pi0  2.31000 0.40000 1.19000 216.69179 215.15962 1.64608 -97.62444
dat/clas12.pi0  2.31000 0.40000 1.21000 211.52962 210.03090 1.61013 -94.93988
dat/clas12.pi0  2.31000 0.40000 1.23000 206.51068 205.04462 1.57504 -92.31679
dat/clas12.pi0  2.31000 0.40000 1.25000 201.63372 200.19955 1.54078 -89.75516
dat/clas12.pi0  2.31000 0.40000 1.27000 196.89774 195.49470 1.50734 -87.25481
dat/clas12.pi0  2.31000 0.40000 1.29000 192.30216 190.92950 1.47471 -84.81540
dat/clas12.pi0  2.31000 0.40000 1.31000 187.84695 186.50394 1.44286 -82.43646
dat/clas12.pi0  2.31000 0.40000 1.33000 183.53299 182.21890 1.41178 -80.11740
dat/clas12.pi0  2.31000 0.40000 1.35000 179.36241 178.07656 1.38145 -77.85755
dat/clas12.pi0  2.31000 0.40000 1.37000 175.33930 174.08100 1.35185 -75.65613
dat/clas12.pi0  2.31000 0.40000 1.39000 171.47076 170.23933 1.32298 -73.51231
dat/clas12.pi0  2.31000 0.40000 1.41000 167.76874 166.56353 1.29480 -71.42519
dat/clas12.pi0  2.31000 0.40000 1.43000 164.25342 163.07381 1.26731 -69.39380
dat/clas12.pi0  2.31000 0.40000 1.45000 160.95991 159.80526 1.24049 -67.41715
dat/clas12.pi0  2.31000 0.40000 1.47000 157.95253 156.82224 1.21432 -65.49422
dat/clas12.pi0  2.31000 0.40000 1.49000 155.35978 154.25325 1.18879 -63.62393
dat/clas12.pi0  2.31000 0.40000 1.51000 153.47494 152.39160 1.16387 -61.80521
dat/clas12.pi0  2.31000 0.40000 1.53000 153.13250 152.07179 1.13956 -60.03695
dat/clas12.pi0  2.31000 0.40000 1.55000 157.97780 156.93917 1.11584 -58.31806
dat/clas12.pi0  2.31000 0.40000 1.57000 242.04159 241.02451 1.09269 -56.64741
dat/clas12.pi0  2.31000 0.40000 1.59000 108.70762 107.71157 1.07010 -55.02388
dat/clas12.pi0  2.31000 0.40000 1.61000 119.39351 118.41798 1.04806 -53.44636
dat/clas12.pi0  2.31000 0.40000 1.63000 120.52933 119.57382 1.02654 -51.91373
dat/clas12.pi0  2.31000 0.40000 1.65000 119.62236 118.68640 1.00555 -50.42489
dat/clas12.pi0  2.31000 0.40000 1.67000 117.98781 117.07092 0.98505 -48.97874
dat/clas12.pi0  2.31000 0.40000 1.69000 116.03801 115.13975 0.96504 -47.57418
dat/clas12.pi0  2.31000 0.40000 1.71000 113.94264 113.06256 0.94551 -46.21015
dat/clas12.pi0  2.31000 0.40000 1.73000 111.78365 110.92132 0.92644 -44.88557
dat/clas12.pi0  2.31000 0.40000 1.75000 109.60496 108.75995 0.90783 -43.59942
dat/clas12.pi0  2.31000 0.40000 1.77000 107.43180 106.60371 0.88965 -42.35065
dat/clas12.pi0  2.31000 0.40000 1.79000 105.27943 104.46786 0.87190 -41.13825
dat/clas12.pi0  2.31000 0.40000 1.81000 103.15731 102.36187 0.85457 -39.96124
dat/clas12.pi0  2.31000 0.40000 1.83000 101.07142 100.29174 0.83764 -38.81863
dat/clas12.pi0  2.31000 0.40000 1.85000 99.02552 98.26123 0.82111 -37.70946
dat/clas12.pi0  2.31000 0.40000 1.87000 97.02193 96.27267 0.80496 -36.63282
dat/clas12.pi0  2.31000 0.40000 1.89000 95.06197 94.32740 0.78918 -35.58777
dat/clas12.pi0  2.31000 0.40000 1.91000 93.14632 92.42609 0.77377 -34.57342
dat/clas12.pi0  2.31000 0.40000 1.93000 91.27516 90.56895 0.75871 -33.58889
dat/clas12.pi0  2.31000 0.40000 1.95000 89.44834 88.75582 0.74400 -32.63334
dat/clas12.pi0  2.31000 0.40000 1.97000 87.66548 86.98634 0.72962 -31.70592
dat/clas12.pi0  2.31000 0.40000 1.99000 85.92601 85.25996 0.71557 -30.80583
dat/clas12.pi0  2.71000 0.28000 0.11000 79.43695 76.18117 4.09179 -8.06742
dat/clas12.pi0  2.71000 0.28000 0.13000 83.51423 80.31929 4.01533 -15.59286
dat/clas12.pi0  2.71000 0.28000 0.15000 86.52342 83.39189 3.93564 -21.84288
dat/clas12.pi0  2.71000 0.28000 0.17000 88.61868 85.55258 3.85341 -26.99110
dat/clas12.pi0  2.71000 0.28000 0.19000 89.93409 86.93496 3.76925 -31.18830
dat/clas12.pi0  2.71000 0.28000 0.21000 90.58632 87.65525 3.68370 -34.56543
dat/clas12.pi0  2.71000 0.28000 0.23000 90.67677 87.81450 3.59724 -37.23632
dat/clas12.pi0  2.71000 0.28000 0.25000 90.29363 87.50055 3.51029 -39.29987
dat/clas12.pi0  2.71000 0.28000 0.27000 89.51348 86.78969 3.42320 -40.84206
dat/clas12.pi0  2.71000 0.28000 0.29000 88.40282 85.74817 3.33630 -41.93765
dat/clas12.pi0  2.71000 0.28000 0.31000 87.01930 84.43343 3.24987 -42.65160
dat/clas12.pi0  2.71000 0.28000 0.33000 85.41291 82.89524 3.16415 -43.04042
dat/clas12.pi0  2.71000 0.28000 0.35000 83.62688 81.17670 3.07934 -43.15320
dat/clas12.pi0  2.71000 0.28000 0.37000 81.69858 79.31502 2.99561 -43.03260
dat/clas12.pi0  2.71000 0.28000 0.39000 79.66024 77.34230 2.91313 -42.71567
dat/clas12.pi0  2.71000 0.28000 0.41000 77.53959 75.28620 2.83201 -42.23458
dat/clas12.pi0  2.71000 0.28000 0.43000 75.36046 73.17045 2.75236 -41.61723
dat/clas12.pi0  2.71000 0.28000 0.45000 73.14326 71.01539 2.67426 -40.88782
dat/clas12.pi0  2.71000 0.28000 0.47000 70.90538 68.83836 2.59779 -40.06730
dat/clas12.pi0  2.71000 0.28000 0.49000 68.66164 66.65413 2.52299 -39.17379
dat/clas12.pi0  2.71000 0.28000 0.51000 66.42457 64.47521 2.44992 -38.22295
dat/clas12.pi0  2.71000 0.28000 0.53000 64.20471 62.31210 2.37859 -37.22827
dat/clas12.pi0  2.71000 0.28000 0.55000 62.01088 60.17362 2.30903 -36.20139
dat/clas12.pi0  2.71000 0.28000 0.57000 59.85040 58.06708 2.24125 -35.15228
dat/clas12.pi0  2.71000 0.28000 0.59000 57.72929 55.99848 2.17524 -34.08948
dat/clas12.pi0  2.71000 0.28000 0.61000 55.65242 53.97271 2.11102 -33.02030
dat/clas12.pi0  2.71000 0.28000 0.63000 53.62369 51.99368 2.04855 -31.95094
dat/clas12.pi0  2.71000 0.28000 0.65000 51.64614 50.06445 1.98784 -30.88667
dat/clas12.pi0  2.71000 0.28000 0.67000 49.72210 48.18733 1.92886 -29.83191
dat/clas12.pi0  2.71000 0.28000 0.69000 47.85324 46.36405 1.87158 -28.79037
dat/clas12.pi0  2.71000 0.28000 0.71000 46.04071 44.59575 1.81599 -27.76513
dat/clas12.pi0  2.71000 0.28000 0.73000 44.28518 42.88315 1.76204 -26.75872
dat/clas12.pi0  2.71000 0.28000 0.75000 42.58693 41.22654 1.70972 -25.77320
dat/clas12.pi0  2.71000 0.28000 0.77000 40.94591 39.62589 1.65898 -24.81021
dat/clas12.pi0  2.71000 0.28000 0.79000 39.36179 38.08090 1.60979 -23.87105
dat/clas12.pi0  2.71000 0.28000 0.81000 37.83397 36.59102 1.56211 -22.95670
dat/clas12.pi0  2.71000 0.28000 0.83000 36.36169 35.15550 1.51592 -22.06787
dat/clas12.pi0  2.71000 0.28000 0.85000 34.94401 33.77343 1.47116 -21.20505
dat/clas12.pi0  2.71000 0.28000 0.87000 33.57986 32.44377 1.42781 -20.36852
dat/clas12.pi0  2.71000 0.28000 0.89000 32.26806 31.16538 1.38583 -19.55841
dat/clas12.pi0  2.71000 0.28000 0.91000 31.00735 29.93702 1.34517 -18.77468
dat/clas12.pi0  2.71000 0.28000 0.93000 29.79641 28.75740 1.30580 -18.01721
dat/clas12.pi0  2.71000 0.28000 0.95000 28.63386 27.62518 1.26769 -17.28572
dat/clas12.pi0  2.71000 0.28000 0.97000 27.51830 26.53898 1.23079 -16.57990
dat/clas12.pi0  2.71000 0.28000 0.99000 26.44831 25.49741 1.19507 -15.89933
dat/clas12.pi0  2.71000 0.28000 1.01000 25.42246 24.49908 1.16049 -15.24354
dat/clas12.pi0  2.71000 0.28000 1.03000 24.43933 23.54258 1.12702 -14.61202
dat/clas12.pi0  2.71000 0.28000 1.05000 23.49751 22.62653 1.09463 -14.00421
dat/clas12.pi0  2.71000 0.28000 1.07000 22.59559 21.74956 1.06327 -13.41953
dat/clas12.pi0  2.71000 0.28000 1.09000 21.73222 20.91034 1.03292 -12.85737
dat/clas12.pi0  2.71000 0.28000 1.11000 20.90605 20.10755 1.00354 -12.31711
dat/clas12.pi0  2.71000 0.28000 1.13000 20.11580 19.33992 0.97511 -11.79811
dat/clas12.pi0  2.71000 0.28000 1.15000 19.36020 18.60622 0.94758 -11.29972
dat/clas12.pi0  2.71000 0.28000 1.17000 18.63806 17.90528 0.92094 -10.82130
dat/clas12.pi0  2.71000 0.28000 1.19000 17.94823 17.23598 0.89514 -10.36220
dat/clas12.pi0  2.71000 0.28000 1.21000 17.28964 16.59726 0.87017 -9.92178
dat/clas12.pi0  2.71000 0.28000 1.23000 16.66129 15.98814 0.84600 -9.49941
dat/clas12.pi0  2.71000 0.28000 1.25000 16.06225 15.40773 0.82259 -9.09445
dat/clas12.pi0  2.71000 0.28000 1.27000 15.49173 14.85524 0.79992 -8.70629
dat/clas12.pi0  2.71000 0.28000 1.29000 14.94905 14.33003 0.77798 -8.33431
dat/clas12.pi0  2.71000 0.28000 1.31000 14.43370 13.83159 0.75672 -7.97793
dat/clas12.pi0  2.71000 0.28000 1.33000 13.94540 13.35967 0.73614 -7.63656
dat/clas12.pi0  2.71000 0.28000 1.35000 13.48417 12.91430 0.71620 -7.30963
dat/clas12.pi0  2.71000 0.28000 1.37000 13.05047 12.49597 0.69688 -6.99659
dat/clas12.pi0  2.71000 0.28000 1.39000 12.64541 12.10580 0.67817 -6.69690
dat/clas12.pi0  2.71000 0.28000 1.41000 12.27119 11.74600 0.66004 -6.41004
dat/clas12.pi0  2.71000 0.28000 1.43000 11.93174 11.42053 0.64247 -6.13549
dat/clas12.pi0  2.71000 0.28000 1.45000 11.63425 11.13659 0.62545 -5.87278
dat/clas12.pi0  2.71000 0.28000 1.47000 11.39227 10.90774 0.60895 -5.62142
dat/clas12.pi0  2.71000 0.28000 1.49000 11.23364 10.76183 0.59296 -5.38095
dat/clas12.pi0  2.71000 0.28000 1.51000 11.22377 10.76430 0.57746 -5.15093
dat/clas12.pi0  2.71000 0.28000 1.53000 11.55671 11.10919 0.56243 -4.93092
dat/clas12.pi0  2.71000 0.28000 1.55000 13.14666 12.71074 0.54786 -4.72052
dat/clas12.pi0  2.71000 0.28000 1.57000 40.48020 40.05552 0.53372 -4.51931
dat/clas12.pi0  2.71000 0.28000 1.59000 5.33144 4.91767 0.52002 -4.32692
dat/clas12.pi0  2.71000 0.28000 1.61000 6.43658 6.03339 0.50672 -4.14298
dat/clas12.pi0  2.71000 0.28000 1.63000 6.79018 6.39725 0.49383 -3.96713
dat/clas12.pi0  2.71000 0.28000 1.65000 6.85997 6.47700 0.48131 -3.79901
dat/clas12.pi0  2.71000 0.28000 1.67000 6.81483 6.44152 0.46917 -3.63832
dat/clas12.pi0  2.71000 0.28000 1.69000 6.71568 6.35174 0.45739 -3.48471
dat/clas12.pi0  2.71000 0.28000 1.71000 6.58924 6.23440 0.44596 -3.33790
dat/clas12.pi0  2.71000 0.28000 1.73000 6.44886 6.10285 0.43486 -3.19758
dat/clas12.pi0  2.71000 0.28000 1.75000 6.30187 5.96443 0.42408 -3.06347
dat/clas12.pi0  2.71000 0.28000 1.77000 6.15252 5.82341 0.41362 -2.93531
dat/clas12.pi0  2.71000 0.28000 1.79000 6.00342 5.68239 0.40346 -2.81284
dat/clas12.pi0  2.71000 0.28000 1.81000 5.85618 5.54301 0.39359 -2.69580
dat/clas12.pi0  2.71000 0.28000 1.83000 5.71185 5.40630 0.38401 -2.58395
dat/clas12.pi0  2.71000 0.28000 1.85000 5.57108 5.27293 0.37470 -2.47708
dat/clas12.pi0  2.71000 0.28000 1.87000 5.43426 5.14331 0.36566 -2.37495
dat/clas12.pi0  2.71000 0.28000 1.89000 5.30163 5.01767 0.35687 -2.27737
dat/clas12.pi0  2.71000 0.28000 1.91000 5.17331 4.89615 0.34833 -2.18412
dat/clas12.pi0  2.71000 0.28000 1.93000 5.04935 4.77879 0.34003 -2.09501
dat/clas12.pi0  2.71000 0.28000 1.95000 4.92973 4.66559 0.33196 -2.00987
dat/clas12.pi0  2.71000 0.28000 1.97000 4.81440 4.55651 0.32412 -1.92851
dat/clas12.pi0  2.71000 0.28000 1.99000 4.70328 4.45146 0.31649 -1.85076
dat/clas12.pi0  2.23000 0.34000 0.16000 315.16486 310.09928 5.55458 -25.77789
dat/clas12.pi0  2.23000 0.34000 0.18000 330.06673 325.02710 5.52612 -49.82141
dat/clas12.pi0  2.23000 0.34000 0.20000 341.64982 336.64680 5.48597 -70.25285
dat/clas12.pi0  2.23000 0.34000 0.22000 350.34723 345.39009 5.43567 -87.51946
dat/clas12.pi0  2.23000 0.34000 0.24000 356.54020 351.63691 5.37661 -102.01409
dat/clas12.pi0  2.23000 0.34000 0.26000 360.56423 355.72166 5.31004 -114.08200
dat/clas12.pi0  2.23000 0.34000 0.28000 362.71464 357.93861 5.23708 -124.02673
dat/clas12.pi0  2.23000 0.34000 0.30000 363.25124 358.54668 5.15871 -132.11528
dat/clas12.pi0  2.23000 0.34000 0.32000 362.40262 357.77362 5.07585 -138.58257
dat/clas12.pi0  2.23000 0.34000 0.34000 360.36977 355.81972 4.98928 -143.63537
dat/clas12.pi0  2.23000 0.34000 0.36000 357.32937 352.86099 4.89973 -147.45572
dat/clas12.pi0  2.23000 0.34000 0.38000 353.43664 349.05208 4.80781 -150.20393
dat/clas12.pi0  2.23000 0.34000 0.40000 348.82783 344.52873 4.71411 -152.02119
dat/clas12.pi0  2.23000 0.34000 0.42000 343.62247 339.41001 4.61911 -153.03186
dat/clas12.pi0  2.23000 0.34000 0.44000 337.92533 333.80027 4.52326 -153.34546
dat/clas12.pi0  2.23000 0.34000 0.46000 331.82809 327.79087 4.42695 -153.05848
dat/clas12.pi0  2.23000 0.34000 0.48000 325.41095 321.46166 4.33053 -152.25589
dat/clas12.pi0  2.23000 0.34000 0.50000 318.74390 314.88238 4.23429 -151.01249
dat/clas12.pi0  2.23000 0.34000 0.52000 311.88795 308.11378 4.13851 -149.39413
dat/clas12.pi0  2.23000 0.34000 0.54000 304.89617 301.20873 4.04340 -147.45876
dat/clas12.pi0  2.23000 0.34000 0.56000 297.81462 294.21311 3.94918 -145.25733
dat/clas12.pi0  2.23000 0.34000 0.58000 290.68316 287.16662 3.85600 -142.83461
dat/clas12.pi0  2.23000 0.34000 0.60000 283.53623 280.10356 3.76403 -140.22994
dat/clas12.pi0  2.23000 0.34000 0.62000 276.40340 273.05341 3.67338 -137.47783
dat/clas12.pi0  2.23000 0.34000 0.64000 269.31005 266.04142 3.58415 -134.60850
dat/clas12.pi0  2.23000 0.34000 0.66000 262.27778 259.08914 3.49645 -131.64844
dat/clas12.pi0  2.23000 0.34000 0.68000 255.32492 252.21481 3.41033 -128.62077
dat/clas12.pi0  2.23000 0.34000 0.70000 248.46689 245.43382 3.32587 -125.54570
dat/clas12.pi0  2.23000 0.34000 0.72000 241.71659 238.75901 3.24309 -122.44078
dat/clas12.pi0  2.23000 0.34000 0.74000 235.08466 232.20098 3.16204 -119.32129
dat/clas12.pi0  2.23000 0.34000 0.76000 228.57978 225.76843 3.08275 -116.20045
dat/clas12.pi0  2.23000 0.34000 0.78000 222.20894 219.46829 3.00522 -113.08969
dat/clas12.pi0  2.23000 0.34000 0.80000 215.97762 213.30605 2.92947 -109.99883
dat/clas12.pi0  2.23000 0.34000 0.82000 209.88997 207.28587 2.85549 -106.93629
dat/clas12.pi0  2.23000 0.34000 0.84000 203.94905 201.41078 2.78329 -103.90922
dat/clas12.pi0  2.23000 0.34000 0.86000 198.15688 195.68285 2.71286 -100.92370
dat/clas12.pi0  2.23000 0.34000 0.88000 192.51467 190.10328 2.64417 -97.98482
dat/clas12.pi0  2.23000 0.34000 0.90000 187.02287 184.67253 2.57722 -95.09682
dat/clas12.pi0  2.23000 0.34000 0.92000 181.68130 179.39046 2.51198 -92.26318
dat/clas12.pi0  2.23000 0.34000 0.94000 176.48924 174.25637 2.44842 -89.48673
dat/clas12.pi0  2.23000 0.34000 0.96000 171.44554 169.26911 2.38653 -86.76968
dat/clas12.pi0  2.23000 0.34000 0.98000 166.54863 164.42715 2.32627 -84.11378
dat/clas12.pi0  2.23000 0.34000 1.00000 161.79663 159.72864 2.26761 -81.52029
dat/clas12.pi0  2.23000 0.34000 1.02000 157.18742 155.17149 2.21053 -78.99009
dat/clas12.pi0  2.23000 0.34000 1.04000 152.71864 150.75337 2.15499 -76.52372
dat/clas12.pi0  2.23000 0.34000 1.06000 148.38780 146.47181 2.10095 -74.12141
dat/clas12.pi0  2.23000 0.34000 1.08000 144.19227 142.32422 2.04839 -71.78314
dat/clas12.pi0  2.23000 0.34000 1.10000 140.12935 138.30792 1.99726 -69.50866
dat/clas12.pi0  2.23000 0.34000 1.12000 136.19629 134.42020 1.94754 -67.29754
dat/clas12.pi0  2.23000 0.34000 1.14000 132.39034 130.65835 1.89919 -65.14915
dat/clas12.pi0  2.23000 0.34000 1.16000 128.70878 127.01967 1.85217 -63.06277
dat/clas12.pi0  2.23000 0.34000 1.18000 125.14896 123.50153 1.80645 -61.03751
dat/clas12.pi0  2.23000 0.34000 1.20000 121.70833 120.10144 1.76201 -59.07239
dat/clas12.pi0  2.23000 0.34000 1.22000 118.38450 116.81703 1.71879 -57.16638
dat/clas12.pi0  2.23000 0.34000 1.24000 115.17531 113.64615 1.67677 -55.31833
dat/clas12.pi0  2.23000 0.34000 1.26000 112.07885 110.58695 1.63592 -53.52707
dat/clas12.pi0  2.23000 0.34000 1.28000 109.09364 107.63796 1.59620 -51.79137
dat/clas12.pi0  2.23000 0.34000 1.30000 106.21867 104.79820 1.55759 -50.10997
dat/clas12.pi0  2.23000 0.34000 1.32000 103.45368 102.06745 1.52005 -48.48158
dat/clas12.pi0  2.23000 0.34000 1.34000 100.79939 99.44645 1.48354 -46.90490
dat/clas12.pi0  2.23000 0.34000 1.36000 98.25797 96.93740 1.44805 -45.37860
dat/clas12.pi0  2.23000 0.34000 1.38000 95.83377 94.54468 1.41354 -43.90138
dat/clas12.pi0  2.23000 0.34000 1.40000 93.53454 92.27605 1.37998 -42.47190
dat/clas12.pi0  2.23000 0.34000 1.42000 91.37356 90.14484 1.34734 -41.08885
dat/clas12.pi0  2.23000 0.34000 1.44000 89.37386 88.17408 1.31560 -39.75094
dat/clas12.pi0  2.23000 0.34000 1.46000 87.57665 86.40502 1.28473 -38.45686
dat/clas12.pi0  2.23000 0.34000 1.48000 86.06084 84.91659 1.25471 -37.20533
dat/clas12.pi0  2.23000 0.34000 1.50000 84.99439 83.87677 1.22550 -35.99510
dat/clas12.pi0  2.23000 0.34000 1.52000 84.80127 83.70957 1.19709 -34.82493
dat/clas12.pi0  2.23000 0.34000 1.54000 86.92855 85.86205 1.16945 -33.69359
dat/clas12.pi0  2.23000 0.34000 1.56000 101.38343 100.34145 1.14256 -32.59989
dat/clas12.pi0  2.23000 0.34000 1.58000 33.73070 32.71259 1.11639 -31.54265
dat/clas12.pi0  2.23000 0.34000 1.60000 56.98700 55.99211 1.09093 -30.52075
dat/clas12.pi0  2.23000 0.34000 1.62000 60.85066 59.87836 1.06615 -29.53304
dat/clas12.pi0  2.23000 0.34000 1.64000 61.44295 60.49265 1.04203 -28.57844
dat/clas12.pi0  2.23000 0.34000 1.66000 61.03908 60.11019 1.01855 -27.65588
dat/clas12.pi0  2.23000 0.34000 1.68000 60.22382 59.31578 0.99570 -26.76432
dat/clas12.pi0  2.23000 0.34000 1.70000 59.21388 58.32612 0.97345 -25.90275
dat/clas12.pi0  2.23000 0.34000 1.72000 58.10738 57.23939 0.95179 -25.07018
dat/clas12.pi0  2.23000 0.34000 1.74000 56.95479 56.10603 0.93069 -24.26565
dat/clas12.pi0  2.23000 0.34000 1.76000 55.78433 54.95431 0.91015 -23.48824
dat/clas12.pi0  2.23000 0.34000 1.78000 54.61278 53.80100 0.89014 -22.73704
dat/clas12.pi0  2.23000 0.34000 1.80000 53.45050 52.65649 0.87065 -22.01116
dat/clas12.pi0  2.23000 0.34000 1.82000 52.30407 51.52738 0.85167 -21.30977
dat/clas12.pi0  2.23000 0.34000 1.84000 51.17772 50.41790 0.83317 -20.63202
dat/clas12.pi0  2.23000 0.34000 1.86000 50.07416 49.33077 0.81515 -19.97713
dat/clas12.pi0  2.23000 0.34000 1.88000 48.99507 48.26770 0.79759 -19.34431
dat/clas12.pi0  2.23000 0.34000 1.90000 47.94147 47.22971 0.78047 -18.73282
dat/clas12.pi0  2.23000 0.34000 1.92000 46.91389 46.21734 0.76379 -18.14192
dat/clas12.pi0  2.23000 0.34000 1.94000 45.91251 45.23079 0.74753 -17.57091
dat/clas12.pi0  2.23000 0.34000 1.96000 44.93729 44.27003 0.73168 -17.01911
dat/clas12.pi0  2.23000 0.34000 1.98000 43.98801 43.33484 0.71622 -16.48585
dat/clas12.pi0  1.33000 0.22000 0.07000 855.18081 824.65193 32.82169 -75.35584
dat/clas12.pi0  1.33000 0.22000 0.09000 885.28216 855.68594 31.81899 -148.22932
dat/clas12.pi0  1.33000 0.22000 0.11000 905.62913 876.94742 30.83580 -208.29765
dat/clas12.pi0  1.33000 0.22000 0.13000 917.72049 889.93407 29.87327 -257.36943
dat/clas12.pi0  1.33000 0.22000 0.15000 922.85088 895.93966 28.93233 -297.00672
dat/clas12.pi0  1.33000 0.22000 0.17000 922.13829 896.08154 28.01369 -328.55907
dat/clas12.pi0  1.33000 0.22000 0.19000 916.54774 891.32422 27.11788 -353.19271
dat/clas12.pi0  1.33000 0.22000 0.21000 906.91169 882.49982 26.24528 -371.91567
dat/clas12.pi0  1.33000 0.22000 0.23000 893.94772 870.32569 25.39611 -385.59931
dat/clas12.pi0  1.33000 0.22000 0.25000 878.27371 855.41963 24.57049 -394.99687
dat/clas12.pi0  1.33000 0.22000 0.27000 860.42108 838.31304 23.76842 -400.75946
dat/clas12.pi0  1.33000 0.22000 0.29000 840.84622 819.46240 22.98981 -403.44977
dat/clas12.pi0  1.33000 0.22000 0.31000 819.94037 799.25912 22.23448 -403.55401
dat/clas12.pi0  1.33000 0.22000 0.33000 798.03824 778.03811 21.50220 -401.49207
