dat/clas12.pi0  1.38000 0.27000 0.36000 1824.09032 1806.15332 18.88522 -625.38961
dat/clas12.pi0  1.38000 0.27000 0.38000 1785.29677 1767.85484 18.36398 -623.94879
dat/clas12.pi0  1.38000 0.27000 0.40000 1745.17457 1728.21806 17.85290 -619.85462
dat/clas12.pi0  1.38000 0.27000 0.42000 1704.08449 1687.60335 17.35240 -613.49423
dat/clas12.pi0  1.38000 0.27000 0.44000 1662.34168 1646.32555 16.86281 -605.21090
dat/clas12.pi0  1.38000 0.27000 0.46000 1620.22038 1604.65864 16.38439 -595.30868
dat/clas12.pi0  1.38000 0.27000 0.48000 1577.95825 1562.84014 15.91731 -584.05658
dat/clas12.pi0  1.38000 0.27000 0.50000 1535.76032 1521.07496 15.46168 -571.69226
dat/clas12.pi0  1.38000 0.27000 0.52000 1493.80254 1479.53899 15.01757 -558.42535
dat/clas12.pi0  1.38000 0.27000 0.54000 1452.23501 1438.38233 14.58498 -544.44045
dat/clas12.pi0  1.38000 0.27000 0.56000 1411.18488 1397.73216 14.16389 -529.89978
dat/clas12.pi0  1.38000 0.27000 0.58000 1370.75899 1357.69537 13.75421 -514.94563
dat/clas12.pi0  1.38000 0.27000 0.60000 1331.04621 1318.36094 13.35585 -499.70242
dat/clas12.pi0  1.38000 0.27000 0.62000 1292.11956 1279.80203 12.96869 -484.27870
dat/clas12.pi0  1.38000 0.27000 0.64000 1254.03814 1242.07785 12.59256 -468.76886
dat/clas12.pi0  1.38000 0.27000 0.66000 1216.84879 1205.23542 12.22729 -453.25464
dat/clas12.pi0  1.38000 0.27000 0.68000 1180.58762 1169.31104 11.87271 -437.80656
dat/clas12.pi0  1.38000 0.27000 0.70000 1145.28138 1134.33164 11.52859 -422.48512
dat/clas12.pi0  1.38000 0.27000 0.72000 1110.94868 1100.31603 11.19474 -407.34197
dat/clas12.pi0  1.38000 0.27000 0.74000 1077.60103 1067.27593 10.87092 -392.42085
dat/clas12.pi0  1.38000 0.27000 0.76000 1045.24381 1035.21695 10.55692 -377.75852
dat/clas12.pi0  1.38000 0.27000 0.78000 1013.87715 1004.13944 10.25248 -363.38554
dat/clas12.pi0  1.38000 0.27000 0.80000 983.49664 974.03922 9.95738 -349.32699
dat/clas12.pi0  1.38000 0.27000 0.82000 954.09405 944.90826 9.67138 -335.60313
dat/clas12.pi0  1.38000 0.27000 0.84000 925.65785 916.73531 9.39423 -322.22996
dat/clas12.pi0  1.38000 0.27000 0.86000 898.17381 889.50632 9.12568 -309.21972
dat/clas12.pi0  1.38000 0.27000 0.88000 871.62539 863.20502 8.86551 -296.58138
dat/clas12.pi0  1.38000 0.27000 0.90000 845.99421 837.81321 8.61347 -284.32101
dat/clas12.pi0  1.38000 0.27000 0.92000 821.26032 813.31122 8.36932 -272.44219
dat/clas12.pi0  1.38000 0.27000 0.94000 797.40262 789.67813 8.13283 -260.94632
dat/clas12.pi0  1.38000 0.27000 0.96000 774.39903 766.89210 7.90377 -249.83290
dat/clas12.pi0  1.38000 0.27000 0.98000 752.22679 744.93059 7.68191 -239.09978
dat/clas12.pi0  1.38000 0.27000 1.00000 730.86266 723.77054 7.46703 -228.74346
dat/clas12.pi0  1.38000 0.27000 1.02000 710.28306 703.38861 7.25892 -218.75919
dat/clas12.pi0  1.38000 0.27000 1.04000 690.46428 683.76128 7.05734 -209.14124
dat/clas12.pi0  1.38000 0.27000 1.06000 671.38256 664.86499 6.86211 -199.88304
dat/clas12.pi0  1.38000 0.27000 1.08000 653.01427 646.67630 6.67302 -190.97729
dat/clas12.pi0  1.38000 0.27000 1.10000 635.33594 629.17194 6.48986 -182.41614
dat/clas12.pi0  1.38000 0.27000 1.12000 618.32438 612.32889 6.31244 -174.19126
dat/clas12.pi0  1.38000 0.27000 1.14000 601.95677 596.12450 6.14058 -166.29396
dat/clas12.pi0  1.38000 0.27000 1.16000 586.21065 580.53651 5.97410 -158.71527
dat/clas12.pi0  1.38000 0.27000 1.18000 571.06406 565.54311 5.81280 -151.44602
dat/clas12.pi0  1.38000 0.27000 1.20000 556.49550 551.12298 5.65654 -144.47691
dat/clas12.pi0  1.38000 0.27000 1.22000 542.48404 537.25533 5.50512 -137.79858
dat/clas12.pi0  1.38000 0.27000 1.24000 529.00928 523.91992 5.35840 -131.40162
dat/clas12.pi0  1.38000 0.27000 1.26000 516.05140 511.09709 5.21622 -125.27665
dat/clas12.pi0  1.38000 0.27000 1.28000 503.59122 498.76778 5.07843 -119.41437
dat/clas12.pi0  1.38000 0.27000 1.30000 491.61015 486.91356 4.94487 -113.80555
dat/clas12.pi0  1.38000 0.27000 1.32000 480.09024 475.51662 4.81540 -108.44108
dat/clas12.pi0  1.38000 0.27000 1.34000 469.01422 464.55980 4.68990 -103.31201
dat/clas12.pi0  1.38000 0.27000 1.36000 458.36548 454.02663 4.56822 -98.40953
dat/clas12.pi0  1.38000 0.27000 1.38000 448.12811 443.90132 4.45023 -93.72504
dat/clas12.pi0  1.38000 0.27000 1.40000 438.28695 434.16883 4.33582 -89.25012
dat/clas12.pi0  1.38000 0.27000 1.42000 428.82763 424.81490 4.22485 -84.97654
dat/clas12.pi0  1.38000 0.27000 1.44000 419.73662 415.82612 4.11723 -80.89630
dat/clas12.pi0  1.38000 0.27000 1.46000 411.00140 407.19006 4.01282 -77.00163
dat/clas12.pi0  1.38000 0.27000 1.48000 402.61057 398.89544 3.91153 -73.28495
dat/clas12.pi0  1.38000 0.27000 1.50000 394.55417 390.93238 3.81325 -69.73895
dat/clas12.pi0  1.38000 0.27000 1.52000 386.82412 383.29291 3.71789 -66.35650
dat/clas12.pi0  1.38000 0.27000 1.54000 379.41499 375.97169 3.62533 -63.13075
dat/clas12.pi0  1.38000 0.27000 1.56000 372.32540 368.96742 3.53549 -60.05504
dat/clas12.pi0  1.38000 0.27000 1.58000 365.56064 362.28549 3.44829 -57.12296
dat/clas12.pi0  1.38000 0.27000 1.60000 359.13808 355.94335 3.36362 -54.32831
dat/clas12.pi0  1.38000 0.27000 1.62000 353.09945 349.98280 3.28141 -51.66512
dat/clas12.pi0  1.38000 0.27000 1.64000 347.54278 344.50196 3.20157 -49.12763
dat/clas12.pi0  1.38000 0.27000 1.66000 342.72462 339.75744 3.12404 -46.71032
dat/clas12.pi0  1.38000 0.27000 1.68000 339.51515 336.61950 3.04872 -44.40785
dat/clas12.pi0  1.38000 0.27000 1.70000 343.56133 340.73518 2.97556 -42.21509
dat/clas12.pi0  1.38000 0.27000 1.72000 274.82340 272.06476 2.90447 -40.12712
dat/clas12.pi0  1.38000 0.27000 1.74000 306.49060 303.79756 2.83540 -38.13922
dat/clas12.pi0  1.38000 0.27000 1.76000 305.78891 303.15963 2.76827 -36.24684
dat/clas12.pi0  1.38000 0.27000 1.78000 302.62753 300.06022 2.70303 -34.44563
dat/clas12.pi0  1.38000 0.27000 1.80000 298.85577 296.34870 2.63960 -32.73142
dat/clas12.pi0  1.38000 0.27000 1.82000 294.91254 292.46403 2.57794 -31.10019
dat/clas12.pi0  1.38000 0.27000 1.84000 290.95233 288.56077 2.51799 -29.54813
dat/clas12.pi0  1.38000 0.27000 1.86000 287.04120 284.70501 2.45969 -28.07155
dat/clas12.pi0  1.38000 0.27000 1.88000 283.21040 280.92807 2.40299 -26.66693
dat/clas12.pi0  1.38000 0.27000 1.90000 279.47535 277.24540 2.34784 -25.33092
dat/clas12.pi0  1.38000 0.27000 1.92000 275.84340 273.66440 2.29419 -24.06029
dat/clas12.pi0  1.38000 0.27000 1.94000 272.31756 270.18814 2.24199 -22.85197
dat/clas12.pi0  1.38000 0.27000 1.96000 268.89833 266.81715 2.19120 -21.70301
dat/clas12.pi0  1.38000 0.27000 1.98000 265.58473 263.55050 2.14178 -20.61059
dat/clas12.pi0  3.22000 0.34000 0.15000 108.50468 106.84564 2.06851 -1.70961
dat/clas12.pi0  3.22000 0.34000 0.17000 111.72335 110.06955 2.06196 -8.04548
dat/clas12.pi0  3.22000 0.34000 0.19000 114.08124 112.43674 2.05037 -13.46485
dat/clas12.pi0  3.22000 0.34000 0.21000 115.68306 114.05138 2.03439 -18.07122
dat/clas12.pi0  3.22000 0.34000 0.23000 116.62330 115.00747 2.01463 -21.95721
dat/clas12.pi0  3.22000 0.34000 0.25000 116.98698 115.38962 1.99160 -25.20562
dat/clas12.pi0  3.22000 0.34000 0.27000 116.85046 115.27381 1.96578 -27.89050
dat/clas12.pi0  3.22000 0.34000 0.29000 116.28217 114.72813 1.93759 -30.07806
dat/clas12.pi0  3.22000 0.34000 0.31000 115.34328 113.81345 1.90740 -31.82746
dat/clas12.pi0  3.22000 0.34000 0.33000 114.08838 112.58408 1.87557 -33.19155
dat/clas12.pi0  3.22000 0.34000 0.35000 112.56608 111.08840 1.84239 -34.21753
dat/clas12.pi0  3.22000 0.34000 0.37000 110.81957 109.36936 1.80813 -34.94755
dat/clas12.pi0  3.22000 0.34000 0.39000 108.88713 107.46507 1.77302 -35.41919
dat/clas12.pi0  3.22000 0.34000 0.41000 106.80263 105.40924 1.73729 -35.66598
dat/clas12.pi0  3.22000 0.34000 0.43000 104.59598 103.23160 1.70111 -35.71781
dat/clas12.pi0  3.22000 0.34000 0.45000 102.29349 100.95835 1.66466 -35.60126
dat/clas12.pi0  3.22000 0.34000 0.47000 99.91829 98.61249 1.62808 -35.34002
dat/clas12.pi0  3.22000 0.34000 0.49000 97.49061 96.21415 1.59149 -34.95513
dat/clas12.pi0  3.22000 0.34000 0.51000 95.02812 93.78092 1.55502 -34.46527
dat/clas12.pi0  3.22000 0.34000 0.53000 92.54621 91.32810 1.51875 -33.88703
dat/clas12.pi0  3.22000 0.34000 0.55000 90.05818 88.86892 1.48278 -33.23509
dat/clas12.pi0  3.22000 0.34000 0.57000 87.57555 86.41484 1.44718 -32.52245
dat/clas12.pi0  3.22000 0.34000 0.59000 85.10817 83.97568 1.41200 -31.76059
dat/clas12.pi0  3.22000 0.34000 0.61000 82.66449 81.55982 1.37731 -30.95963
dat/clas12.pi0  3.22000 0.34000 0.63000 80.25165 79.17437 1.34316 -30.12847
dat/clas12.pi0  3.22000 0.34000 0.65000 77.87567 76.82533 1.30957 -29.27494
dat/clas12.pi0  3.22000 0.34000 0.67000 75.54156 74.51768 1.27658 -28.40588
dat/clas12.pi0  3.22000 0.34000 0.69000 73.25345 72.25553 1.24421 -27.52729
dat/clas12.pi0  3.22000 0.34000 0.71000 71.01469 70.04221 1.21249 -26.64436
dat/clas12.pi0  3.22000 0.34000 0.73000 68.82796 67.88039 1.18144 -25.76163
dat/clas12.pi0  3.22000 0.34000 0.75000 66.69531 65.77211 1.15105 -24.88298
dat/clas12.pi0  3.22000 0.34000 0.77000 64.61829 63.71891 1.12135 -24.01177
dat/clas12.pi0  3.22000 0.34000 0.79000 62.59797 61.72186 1.09233 -23.15086
dat/clas12.pi0  3.22000 0.34000 0.81000 60.63504 59.78166 1.06400 -22.30269
dat/clas12.pi0  3.22000 0.34000 0.83000 58.72984 57.89863 1.03636 -21.46930
dat/clas12.pi0  3.22000 0.34000 0.85000 56.88240 56.07281 1.00940 -20.65238
dat/clas12.pi0  3.22000 0.34000 0.87000 55.09251 54.30400 0.98313 -19.85335
dat/clas12.pi0  3.22000 0.34000 0.89000 53.35972 52.59175 0.95752 -19.07332
dat/clas12.pi0  3.22000 0.34000 0.91000 51.68341 50.93544 0.93258 -18.31319
dat/clas12.pi0  3.22000 0.34000 0.93000 50.06280 49.33430 0.90829 -17.57365
dat/clas12.pi0  3.22000 0.34000 0.95000 48.49697 47.78743 0.88466 -16.85519
dat/clas12.pi0  3.22000 0.34000 0.97000 46.98489 46.29380 0.86165 -16.15817
dat/clas12.pi0  3.22000 0.34000 0.99000 45.52545 44.85231 0.83928 -15.48279
dat/clas12.pi0  3.22000 0.34000 1.01000 44.11746 43.46178 0.81751 -14.82911
dat/clas12.pi0  3.22000 0.34000 1.03000 42.75968 42.12097 0.79634 -14.19713
dat/clas12.pi0  3.22000 0.34000 1.05000 41.45082 40.82862 0.77576 -13.58671
dat/clas12.pi0  3.22000 0.34000 1.07000 40.18957 39.58342 0.75576 -12.99767
dat/clas12.pi0  3.22000 0.34000 1.09000 38.97459 38.38404 0.73631 -12.42974
dat/clas12.pi0  3.22000 0.34000 1.11000 37.80453 37.22913 0.71741 -11.88259
dat/clas12.pi0  3.22000 0.34000 1.13000 36.67803 36.11736 0.69904 -11.35587
dat/clas12.pi0  3.22000 0.34000 1.15000 35.59374 35.04739 0.68119 -10.84915
dat/clas12.pi0  3.22000 0.34000 1.17000 34.55033 34.01789 0.66385 -10.36200
dat/clas12.pi0  3.22000 0.34000 1.19000 33.54645 33.02753 0.64700 -9.89396
dat/clas12.pi0  3.22000 0.34000 1.21000 32.58080 32.07501 0.63063 -9.44453
dat/clas12.pi0  3.22000 0.34000 1.23000 31.65210 31.15906 0.61472 -9.01320
dat/clas12.pi0  3.22000 0.34000 1.25000 30.75907 30.27843 0.59927 -8.59946
dat/clas12.pi0  3.22000 0.34000 1.27000 29.90047 29.43188 0.58425 -8.20279
dat/clas12.pi0  3.22000 0.34000 1.29000 29.07511 28.61821 0.56967 -7.82265
dat/clas12.pi0  3.22000 0.34000 1.31000 28.28180 27.83627 0.55549 -7.45852
dat/clas12.pi0  3.22000 0.34000 1.33000 27.51940 27.08491 0.54173 -7.10987
dat/clas12.pi0  3.22000 0.34000 1.35000 26.78681 26.36305 0.52835 -6.77616
dat/clas12.pi0  3.22000 0.34000 1.37000 26.08296 25.66962 0.51535 -6.45688
dat/clas12.pi0  3.22000 0.34000 1.39000 25.40682 25.00361 0.50272 -6.15151
dat/clas12.pi0  3.22000 0.34000 1.41000 24.75741 24.36405 0.49045 -5.85954
dat/clas12.pi0  3.22000 0.34000 1.43000 24.13380 23.75000 0.47852 -5.58048
dat/clas12.pi0  3.22000 0.34000 1.45000 23.53510 23.16059 0.46693 -5.31383
dat/clas12.pi0  3.22000 0.34000 1.47000 22.96049 22.59502 0.45567 -5.05912
dat/clas12.pi0  3.22000 0.34000 1.49000 22.40923 22.05254 0.44472 -4.81589
dat/clas12.pi0  3.22000 0.34000 1.51000 21.88067 21.53252 0.43408 -4.58367
dat/clas12.pi0  3.22000 0.34000 1.53000 21.37428 21.03443 0.42373 -4.36202
dat/clas12.pi0  3.22000 0.34000 1.55000 20.88975 20.55796 0.41367 -4.15052
dat/clas12.pi0  3.22000 0.34000 1.57000 20.42703 20.10309 0.40389 -3.94875
dat/clas12.pi0  3.22000 0.34000 1.59000 19.98662 19.67030 0.39438 -3.75631
dat/clas12.pi0  3.22000 0.34000 1.61000 19.56997 19.26107 0.38514 -3.57280
dat/clas12.pi0  3.22000 0.34000 1.63000 19.18065 18.87896 0.37614 -3.39784
dat/clas12.pi0  3.22000 0.34000 1.65000 18.82752 18.53285 0.36740 -3.23107
dat/clas12.pi0  3.22000 0.34000 1.67000 18.53655 18.24871 0.35889 -3.07214
dat/clas12.pi0  3.22000 0.34000 1.69000 18.41990 18.13869 0.35061 -2.92070
dat/clas12.pi0  3.22000 0.34000 1.71000 20.50045 20.22570 0.34256 -2.77644
dat/clas12.pi0  3.22000 0.34000 1.73000 16.20828 15.93982 0.33472 -2.63902
dat/clas12.pi0  3.22000 0.34000 1.75000 16.40269 16.14034 0.32710 -2.50816
dat/clas12.pi0  3.22000 0.34000 1.77000 16.22875 15.97236 0.31967 -2.38355
dat/clas12.pi0  3.22000 0.34000 1.79000 15.98966 15.73906 0.31245 -2.26492
dat/clas12.pi0  3.22000 0.34000 1.81000 15.73368 15.48872 0.30542 -2.15200
dat/clas12.pi0  3.22000 0.34000 1.83000 15.47527 15.23580 0.29858 -2.04452
dat/clas12.pi0  3.22000 0.34000 1.85000 15.22008 14.98596 0.29191 -1.94225
dat/clas12.pi0  3.22000 0.34000 1.87000 14.97064 14.74171 0.28542 -1.84493
dat/clas12.pi0  3.22000 0.34000 1.89000 14.72812 14.50427 0.27910 -1.75235
dat/clas12.pi0  3.22000 0.34000 1.91000 14.49309 14.27417 0.27295 -1.66427
dat/clas12.pi0  3.22000 0.34000 1.93000 14.26575 14.05164 0.26695 -1.58051
dat/clas12.pi0  3.22000 0.34000 1.95000 14.04613 13.83670 0.26111 -1.50084
dat/clas12.pi0  3.22000 0.34000 1.97000 13.83414 13.62928 0.25542 -1.42508
dat/clas12.pi0  3.22000 0.34000 1.99000 13.62965 13.42924 0.24988 -1.35305
dat/clas12.pi0  3.76000 0.51000 0.42000 225.24616 224.83906 0.46305 -5.34798
dat/clas12.pi0  3.76000 0.51000 0.44000 226.28998 225.86718 0.48090 -10.47700
dat/clas12.pi0  3.76000 0.51000 0.46000 226.70970 226.27361 0.49601 -14.92378
dat/clas12.pi0  3.76000 0.51000 0.48000 226.57954 226.13233 0.50866 -18.75746
dat/clas12.pi0  3.76000 0.51000 0.50000 225.96634 225.50998 0.51908 -22.04072
dat/clas12.pi0  3.76000 0.51000 0.52000 224.93026 224.46649 0.52749 -24.83035
dat/clas12.pi0  3.76000 0.51000 0.54000 223.52537 223.05579 0.53411 -27.17782
dat/clas12.pi0  3.76000 0.51000 0.56000 221.80029 221.32632 0.53910 -29.12972
dat/clas12.pi0  3.76000 0.51000 0.58000 219.79866 219.32158 0.54264 -30.72829
dat/clas12.pi0  3.76000 0.51000 0.60000 217.55965 217.08059 0.54488 -32.01172
dat/clas12.pi0  3.76000 0.51000 0.62000 215.11834 214.63834 0.54596 -33.01459
dat/clas12.pi0  3.76000 0.51000 0.64000 212.50618 212.02615 0.54599 -33.76818
dat/clas12.pi0  3.76000 0.51000 0.66000 209.75127 209.27203 0.54510 -34.30078
dat/clas12.pi0  3.76000 0.51000 0.68000 206.87874 206.40101 0.54338 -34.63793
dat/clas12.pi0  3.76000 0.51000 0.70000 203.91099 203.43542 0.54092 -34.80273
dat/clas12.pi0  3.76000 0.51000 0.72000 200.86801 200.39516 0.53782 -34.81599
dat/clas12.pi0  3.76000 0.51000 0.74000 197.76754 197.29792 0.53415 -34.69653
dat/clas12.pi0  3.76000 0.51000 0.76000 194.62537 194.15941 0.52998 -34.46126
dat/clas12.pi0  3.76000 0.51000 0.78000 191.45547 190.99357 0.52537 -34.12546
dat/clas12.pi0  3.76000 0.51000 0.80000 188.27019 187.81268 0.52038 -33.70284
dat/clas12.pi0  3.76000 0.51000 0.82000 185.08045 184.62763 0.51506 -33.20575
dat/clas12.pi0  3.76000 0.51000 0.84000 181.89583 181.44794 0.50945 -32.64527
dat/clas12.pi0  3.76000 0.51000 0.86000 178.72474 178.28198 0.50360 -32.03133
dat/clas12.pi0  3.76000 0.51000 0.88000 175.57451 175.13708 0.49754 -31.37284
dat/clas12.pi0  3.76000 0.51000 0.90000 172.45153 172.01957 0.49131 -30.67777
dat/clas12.pi0  3.76000 0.51000 0.92000 169.36132 168.93496 0.48495 -29.95321
dat/clas12.pi0  3.76000 0.51000 0.94000 166.30865 165.88799 0.47847 -29.20552
dat/clas12.pi0  3.76000 0.51000 0.96000 163.29756 162.88268 0.47190 -28.44033
dat/clas12.pi0  3.76000 0.51000 0.98000 160.33152 159.92247 0.46526 -27.66265
dat/clas12.pi0  3.76000 0.51000 1.00000 157.41340 157.01022 0.45858 -26.87691
dat/clas12.pi0  3.76000 0.51000 1.02000 154.54559 154.14831 0.45187 -26.08704
dat/clas12.pi0  3.76000 0.51000 1.04000 151.73005 151.33868 0.44515 -25.29647
dat/clas12.pi0  3.76000 0.51000 1.06000 148.96833 148.58287 0.43843 -24.50824
dat/clas12.pi0  3.76000 0.51000 1.08000 146.26163 145.88207 0.43172 -23.72500
dat/clas12.pi0  3.76000 0.51000 1.10000 143.61085 143.23716 0.42504 -22.94903
dat/clas12.pi0  3.76000 0.51000 1.12000 141.01660 140.64876 0.41839 -22.18234
dat/clas12.pi0  3.76000 0.51000 1.14000 138.47925 138.11721 0.41178 -21.42663
dat/clas12.pi0  3.76000 0.51000 1.16000 135.99895 135.64268 0.40523 -20.68337
dat/clas12.pi0  3.76000 0.51000 1.18000 133.57567 133.22511 0.39873 -19.95378
dat/clas12.pi0  3.76000 0.51000 1.20000 131.20921 130.86431 0.39230 -19.23892
dat/clas12.pi0  3.76000 0.51000 1.22000 128.89923 128.55992 0.38593 -18.53961
dat/clas12.pi0  3.76000 0.51000 1.24000 126.64525 126.31147 0.37964 -17.85657
dat/clas12.pi0  3.76000 0.51000 1.26000 124.44669 124.11838 0.37342 -17.19033
dat/clas12.pi0  3.76000 0.51000 1.28000 122.30289 121.97998 0.36729 -16.54131
dat/clas12.pi0  3.76000 0.51000 1.30000 120.21309 119.89550 0.36123 -15.90982
dat/clas12.pi0  3.76000 0.51000 1.32000 118.17648 117.86414 0.35526 -15.29605
dat/clas12.pi0  3.76000 0.51000 1.34000 116.19220 115.88504 0.34937 -14.70011
dat/clas12.pi0  3.76000 0.51000 1.36000 114.25934 113.95727 0.34357 -14.12205
dat/clas12.pi0  3.76000 0.51000 1.38000 112.37695 112.07991 0.33786 -13.56182
dat/clas12.pi0  3.76000 0.51000 1.40000 110.54410 110.25200 0.33223 -13.01932
dat/clas12.pi0  3.76000 0.51000 1.42000 108.75980 108.47257 0.32670 -12.49440
dat/clas12.pi0  3.76000 0.51000 1.44000 107.02311 106.74067 0.32125 -11.98687
dat/clas12.pi0  3.76000 0.51000 1.46000 105.33307 105.05534 0.31589 -11.49648
dat/clas12.pi0  3.76000 0.51000 1.48000 103.68878 103.41568 0.31062 -11.02297
dat/clas12.pi0  3.76000 0.51000 1.50000 102.08938 101.82084 0.30544 -10.56603
dat/clas12.pi0  3.76000 0.51000 1.52000 100.53413 100.27007 0.30035 -10.12534
dat/clas12.pi0  3.76000 0.51000 1.54000 99.02242 98.76276 0.29535 -9.70055
dat/clas12.pi0  3.76000 0.51000 1.56000 97.55390 97.29856 0.29043 -9.29130
dat/clas12.pi0  3.76000 0.51000 1.58000 96.12865 95.87756 0.28559 -8.89723
dat/clas12.pi0  3.76000 0.51000 1.60000 94.74755 94.50064 0.28085 -8.51793
dat/clas12.pi0  3.76000 0.51000 1.62000 93.41315 93.17033 0.27618 -8.15302
dat/clas12.pi0  3.76000 0.51000 1.64000 92.13179 91.89301 0.27160 -7.80211
dat/clas12.pi0  3.76000 0.51000 1.66000 90.92062 90.68579 0.26710 -7.46478
dat/clas12.pi0  3.76000 0.51000 1.68000 89.83841 89.60746 0.26268 -7.14065
dat/clas12.pi0  3.76000 0.51000 1.70000 89.26627 89.03914 0.25834 -6.82930
dat/clas12.pi0  3.76000 0.51000 1.72000 83.66917 83.44579 0.25408 -6.53034
dat/clas12.pi0  3.76000 0.51000 1.74000 85.10354 84.88384 0.24989 -6.24337
dat/clas12.pi0  3.76000 0.51000 1.76000 84.27016 84.05407 0.24578 -5.96800
dat/clas12.pi0  3.76000 0.51000 1.78000 83.28433 83.07179 0.24175 -5.70384
dat/clas12.pi0  3.76000 0.51000 1.80000 82.27364 82.06458 0.23779 -5.45050
dat/clas12.pi0  3.76000 0.51000 1.82000 81.26800 81.06236 0.23390 -5.20762
dat/clas12.pi0  3.76000 0.51000 1.84000 80.27766 80.07538 0.23008 -4.97482
dat/clas12.pi0  3.76000 0.51000 1.86000 79.30683 79.10785 0.22633 -4.75175
dat/clas12.pi0  3.76000 0.51000 1.88000 78.35729 78.16154 0.22265 -4.53804
dat/clas12.pi0  3.76000 0.51000 1.90000 77.42974 77.23717 0.21903 -4.33337
dat/clas12.pi0  3.76000 0.51000 1.92000 76.52435 76.33490 0.21548 -4.13738
dat/clas12.pi0  3.76000 0.51000 1.94000 75.64097 75.45458 0.21200 -3.94975
dat/clas12.pi0  3.76000 0.51000 1.96000 74.77930 74.59593 0.20857 -3.77017
dat/clas12.pi0  3.76000 0.51000 1.98000 73.93894 73.75852 0.20521 -3.59832
dat/clas12.pi0  1.70000 0.13000 0.02000 71.58531 62.87611 14.45009 -1.03257
dat/clas12.pi0  1.70000 0.13000 0.04000 69.22372 60.94383 13.73779 -7.63053
dat/clas12.pi0  1.70000 0.13000 0.06000 67.03529 59.16119 13.06452 -13.08304
dat/clas12.pi0  1.70000 0.13000 0.08000 64.95502 57.46462 12.42789 -17.54592
dat/clas12.pi0  1.70000 0.13000 0.10000 62.93752 55.81009 11.82568 -21.15515
dat/clas12.pi0  1.70000 0.13000 0.12000 60.95241 54.16843 11.25582 -24.02943
dat/clas12.pi0  1.70000 0.13000 0.14000 58.98061 52.52174 10.71641 -26.27228
dat/clas12.pi0  1.70000 0.13000 0.16000 57.01144 50.86042 10.20563 -27.97396
dat/clas12.pi0  1.70000 0.13000 0.18000 55.04037 49.18095 9.72182 -29.21316
dat/clas12.pi0  1.70000 0.13000 0.20000 53.06723 47.48409 9.26341 -30.05838
dat/clas12.pi0  1.70000 0.13000 0.22000 51.09481 45.77353 8.82894 -30.56928
dat/clas12.pi0  1.70000 0.13000 0.24000 49.12786 44.05484 8.41705 -30.79770
dat/clas12.pi0  1.70000 0.13000 0.26000 47.17227 42.33466 8.02645 -30.78873
dat/clas12.pi0  1.70000 0.13000 0.28000 45.23445 40.62015 7.65594 -30.58147
dat/clas12.pi0  1.70000 0.13000 0.30000 43.32095 38.91852 7.30440 -30.20984
dat/clas12.pi0  1.70000 0.13000 0.32000 41.43810 37.23676 6.97077 -29.70317
dat/clas12.pi0  1.70000 0.13000 0.34000 39.59184 35.58139 6.65405 -29.08686
dat/clas12.pi0  1.70000 0.13000 0.36000 37.78755 33.95835 6.35332 -28.38279
dat/clas12.pi0  1.70000 0.13000 0.38000 36.02998 32.37293 6.06770 -27.60979
dat/clas12.pi0  1.70000 0.13000 0.40000 34.32322 30.82970 5.79636 -26.78408
dat/clas12.pi0  1.70000 0.13000 0.42000 32.67066 29.33254 5.53853 -25.91950
dat/clas12.pi0  1.70000 0.13000 0.44000 31.07505 27.88463 5.29347 -25.02792
dat/clas12.pi0  1.70000 0.13000 0.46000 29.53850 26.48849 5.06051 -24.11939
dat/clas12.pi0  1.70000 0.13000 0.48000 28.06254 25.14603 4.83900 -23.20247
dat/clas12.pi0  1.70000 0.13000 0.50000 26.64813 23.85861 4.62832 -22.28435
dat/clas12.pi0  1.70000 0.13000 0.52000 25.29578 22.62705 4.42789 -21.37107
dat/clas12.pi0  1.70000 0.13000 0.54000 24.00552 21.45174 4.23718 -20.46764
dat/clas12.pi0  1.70000 0.13000 0.56000 22.77702 20.33263 4.05568 -19.57822
dat/clas12.pi0  1.70000 0.13000 0.58000 21.60960 19.26934 3.88290 -18.70618
dat/clas12.pi0  1.70000 0.13000 0.60000 20.50229 18.26119 3.71838 -17.85426
dat/clas12.pi0  1.70000 0.13000 0.62000 19.45387 17.30721 3.56170 -17.02461
dat/clas12.pi0  1.70000 0.13000 0.64000 18.46294 16.40623 3.41245 -16.21891
dat/clas12.pi0  1.70000 0.13000 0.66000 17.52790 15.55690 3.27024 -15.43841
dat/clas12.pi0  1.70000 0.13000 0.68000 16.64703 14.75771 3.13472 -14.68399
dat/clas12.pi0  1.70000 0.13000 0.70000 15.81850 14.00704 3.00553 -13.95624
dat/clas12.pi0  1.70000 0.13000 0.72000 15.04042 13.30319 2.88237 -13.25549
dat/clas12.pi0  1.70000 0.13000 0.74000 14.31082 12.64438 2.76491 -12.58185
dat/clas12.pi0  1.70000 0.13000 0.76000 13.62771 12.02880 2.65288 -11.93522
dat/clas12.pi0  1.70000 0.13000 0.78000 12.98910 11.45461 2.54599 -11.31537
dat/clas12.pi0  1.70000 0.13000 0.80000 12.39296 10.91995 2.44399 -10.72195
dat/clas12.pi0  1.70000 0.13000 0.82000 11.83732 10.42299 2.34663 -10.15446
dat/clas12.pi0  1.70000 0.13000 0.84000 11.32021 9.96189 2.25369 -9.61236
