dat/clas12.pi0  2.31000 0.40000 0.33000 456.87926 453.48526 3.64632 -144.43434
dat/clas12.pi0  2.31000 0.40000 0.35000 457.35650 453.97640 3.63138 -158.46215
dat/clas12.pi0  2.31000 0.40000 0.37000 456.54069 453.18080 3.60967 -170.55140
dat/clas12.pi0  2.31000 0.40000 0.39000 454.59893 451.26476 3.58204 -180.90349
dat/clas12.pi0  2.31000 0.40000 0.41000 451.67933 448.37568 3.54925 -189.69877
dat/clas12.pi0  2.31000 0.40000 0.43000 447.91329 444.64431 3.51200 -197.09893
dat/clas12.pi0  2.31000 0.40000 0.45000 443.41735 440.18662 3.47091 -203.24898
dat/clas12.pi0  2.31000 0.40000 0.47000 438.29492 435.10549 3.42653 -208.27919
dat/clas12.pi0  2.31000 0.40000 0.49000 432.63777 429.49224 3.37938 -212.30655
dat/clas12.pi0  2.31000 0.40000 0.51000 426.52734 423.42787 3.32989 -215.43633
dat/clas12.pi0  2.31000 0.40000 0.53000 420.03588 416.98427 3.27848 -217.76320
dat/clas12.pi0  2.31000 0.40000 0.55000 413.22749 410.22519 3.22550 -219.37245
dat/clas12.pi0  2.31000 0.40000 0.57000 406.15901 403.20717 3.17128 -220.34089
dat/clas12.pi0  2.31000 0.40000 0.59000 398.88082 395.98034 3.11611 -220.73778
dat/clas12.pi0  2.31000 0.40000 0.61000 391.43754 388.58907 3.06024 -220.62557
dat/clas12.pi0  2.31000 0.40000 0.63000 383.86868 381.07264 3.00390 -220.06062
dat/clas12.pi0  2.31000 0.40000 0.65000 376.20915 373.46581 2.94729 -219.09379
dat/clas12.pi0  2.31000 0.40000 0.67000 368.48982 365.79925 2.89059 -217.77102
dat/clas12.pi0  2.31000 0.40000 0.69000 360.73788 358.10002 2.83396 -216.13378
dat/clas12.pi0  2.31000 0.40000 0.71000 352.97729 350.39195 2.77754 -214.21954
dat/clas12.pi0  2.31000 0.40000 0.73000 345.22911 342.69598 2.72145 -212.06216
dat/clas12.pi0  2.31000 0.40000 0.75000 337.51179 335.03047 2.66579 -209.69223
dat/clas12.pi0  2.31000 0.40000 0.77000 329.84149 327.41148 2.61066 -207.13739
dat/clas12.pi0  2.31000 0.40000 0.79000 322.23227 319.85301 2.55614 -204.42262
dat/clas12.pi0  2.31000 0.40000 0.81000 314.69636 312.36722 2.50229 -201.57049
dat/clas12.pi0  2.31000 0.40000 0.83000 307.24433 304.96463 2.44918 -198.60138
dat/clas12.pi0  2.31000 0.40000 0.85000 299.88528 297.65428 2.39685 -195.53370
dat/clas12.pi0  2.31000 0.40000 0.87000 292.62696 290.44391 2.34535 -192.38406
dat/clas12.pi0  2.31000 0.40000 0.89000 285.47599 283.34007 2.29470 -189.16746
dat/clas12.pi0  2.31000 0.40000 0.91000 278.43789 276.34829 2.24494 -185.89742
dat/clas12.pi0  2.31000 0.40000 0.93000 271.51727 269.47315 2.19609 -182.58612
dat/clas12.pi0  2.31000 0.40000 0.95000 264.71790 262.71839 2.14816 -179.24454
dat/clas12.pi0  2.31000 0.40000 0.97000 258.04279 256.08702 2.10117 -175.88254
dat/clas12.pi0  2.31000 0.40000 0.99000 251.49430 249.58139 2.05511 -172.50900
dat/clas12.pi0  2.31000 0.40000 1.01000 245.07418 243.20325 2.01001 -169.13188
dat/clas12.pi0  2.31000 0.40000 1.03000 238.78366 236.95384 1.96586 -165.75830
dat/clas12.pi0  2.31000 0.40000 1.05000 232.62353 230.83392 1.92265 -162.39466
dat/clas12.pi0  2.31000 0.40000 1.07000 226.59412 224.84386 1.88038 -159.04665
dat/clas12.pi0  2.31000 0.40000 1.09000 220.69543 218.98364 1.83905 -155.71934
dat/clas12.pi0  2.31000 0.40000 1.11000 214.92712 213.25294 1.79864 -152.41726
dat/clas12.pi0  2.31000 0.40000 1.13000 209.28858 207.65115 1.75915 -149.14439
dat/clas12.pi0  2.31000 0.40000 1.15000 203.77893 202.17742 1.72057 -145.90427
dat/clas12.pi0  2.31000 0.40000 1.17000 198.39709 196.83066 1.68288 -142.70000
dat/clas12.pi0  2.31000 0.40000 1.19000 193.14179 191.60962 1.64608 -139.53430
dat/clas12.pi0  2.31000 0.40000 1.21000 188.01157 186.51285 1.61013 -136.40954
dat/clas12.pi0  2.31000 0.40000 1.23000 183.00485 181.53880 1.57504 -133.32775
dat/clas12.pi0  2.31000 0.40000 1.25000 178.11993 176.68577 1.54078 -130.29071
dat/clas12.pi0  2.31000 0.40000 1.27000 173.35500 171.95196 1.50734 -127.29989
dat/clas12.pi0  2.31000 0.40000 1.29000 168.70814 167.33548 1.47471 -124.35655
dat/clas12.pi0  2.31000 0.40000 1.31000 164.17739 162.83438 1.44286 -121.46173
dat/clas12.pi0  2.31000 0.40000 1.33000 159.76072 158.44664 1.41178 -118.61626
dat/clas12.pi0  2.31000 0.40000 1.35000 155.45604 154.17019 1.38145 -115.82079
dat/clas12.pi0  2.31000 0.40000 1.37000 151.26124 150.00293 1.35185 -113.07584
dat/clas12.pi0  2.31000 0.40000 1.39000 147.17415 145.94273 1.32298 -110.38173
dat/clas12.pi0  2.31000 0.40000 1.41000 143.19263 141.98742 1.29480 -107.73870
dat/clas12.pi0  2.31000 0.40000 1.43000 139.31448 138.13486 1.26731 -105.14683
dat/clas12.pi0  2.31000 0.40000 1.45000 135.53752 134.38286 1.24049 -102.60612
dat/clas12.pi0  2.31000 0.40000 1.47000 131.85955 130.72926 1.21432 -100.11647
dat/clas12.pi0  2.31000 0.40000 1.49000 128.27841 127.17188 1.18879 -97.67766
dat/clas12.pi0  2.31000 0.40000 1.51000 124.79191 123.70858 1.16387 -95.28944
dat/clas12.pi0  2.31000 0.40000 1.53000 121.39790 120.33720 1.13956 -92.95146
dat/clas12.pi0  2.31000 0.40000 1.55000 118.09424 117.05562 1.11584 -90.66332
dat/clas12.pi0  2.31000 0.40000 1.57000 114.87881 113.86173 1.09269 -88.42455
dat/clas12.pi0  2.31000 0.40000 1.59000 111.74951 110.75345 1.07010 -86.23465
dat/clas12.pi0  2.31000 0.40000 1.61000 108.70427 107.72873 1.04806 -84.09306
dat/clas12.pi0  2.31000 0.40000 1.63000 105.74105 104.78554 1.02654 -81.99919
dat/clas12.pi0  2.31000 0.40000 1.65000 102.85783 101.92187 1.00555 -79.95242
dat/clas12.pi0  2.31000 0.40000 1.67000 100.05263 99.13575 0.98505 -77.95209
dat/clas12.pi0  2.31000 0.40000 1.69000 97.32351 96.42525 0.96504 -75.99754
dat/clas12.pi0  2.31000 0.40000 1.71000 94.66855 93.78846 0.94551 -74.08805
dat/clas12.pi0  2.31000 0.40000 1.73000 92.08585 91.22352 0.92644 -72.22292
dat/clas12.pi0  2.31000 0.40000 1.75000 89.57359 88.72858 0.90783 -70.40141
dat/clas12.pi0  2.31000 0.40000 1.77000 87.12994 86.30186 0.88965 -68.62277
dat/clas12.pi0  2.31000 0.40000 1.79000 84.75314 83.94157 0.87190 -66.88626
dat/clas12.pi0  2.31000 0.40000 1.81000 82.44143 81.64600 0.85457 -65.19112
dat/clas12.pi0  2.31000 0.40000 1.83000 80.19313 79.41345 0.83764 -63.53658
dat/clas12.pi0  2.31000 0.40000 1.85000 78.00655 77.24226 0.82111 -61.92187
dat/clas12.pi0  2.31000 0.40000 1.87000 75.88008 75.13082 0.80496 -60.34623
dat/clas12.pi0  2.31000 0.40000 1.89000 73.81211 73.07754 0.78918 -58.80888
dat/clas12.pi0  2.31000 0.40000 1.91000 71.80109 71.08087 0.77377 -57.30906
dat/clas12.pi0  2.31000 0.40000 1.93000 69.84550 69.13929 0.75871 -55.84599
dat/clas12.pi0  2.31000 0.40000 1.95000 67.94384 67.25133 0.74400 -54.41894
dat/clas12.pi0  2.31000 0.40000 1.97000 66.09467 65.41554 0.72962 -53.02712
dat/clas12.pi0  2.31000 0.40000 1.99000 64.29657 63.63052 0.71557 -51.66980
dat/clas12.pi0  2.71000 0.28000 0.11000 88.68163 85.42584 4.09179 -6.91475
dat/clas12.pi0  2.71000 0.28000 0.13000 90.13219 86.93725 4.01533 -13.44036
dat/clas12.pi0  2.71000 0.28000 0.15000 90.91236 87.78083 3.93564 -18.93888
dat/clas12.pi0  2.71000 0.28000 0.17000 91.13052 88.06442 3.85341 -23.54681
dat/clas12.pi0  2.71000 0.28000 0.19000 90.87918 87.88004 3.76925 -27.38232
dat/clas12.pi0  2.71000 0.28000 0.21000 90.23737 87.30630 3.68370 -30.54784
dat/clas12.pi0  2.71000 0.28000 0.23000 89.27257 86.41030 3.59724 -33.13226
dat/clas12.pi0  2.71000 0.28000 0.25000 88.04246 85.24938 3.51029 -35.21283
dat/clas12.pi0  2.71000 0.28000 0.27000 86.59629 83.87250 3.42320 -36.85672
dat/clas12.pi0  2.71000 0.28000 0.29000 84.97613 82.32148 3.33630 -38.12241
dat/clas12.pi0  2.71000 0.28000 0.31000 83.21788 80.63200 3.24987 -39.06087
dat/clas12.pi0  2.71000 0.28000 0.33000 81.35215 78.83448 3.16415 -39.71655
dat/clas12.pi0  2.71000 0.28000 0.35000 79.40502 76.95484 3.07934 -40.12822
dat/clas12.pi0  2.71000 0.28000 0.37000 77.39868 75.01512 2.99561 -40.32976
dat/clas12.pi0  2.71000 0.28000 0.39000 75.35199 73.03405 2.91313 -40.35077
dat/clas12.pi0  2.71000 0.28000 0.41000 73.28089 71.02750 2.83201 -40.21712
dat/clas12.pi0  2.71000 0.28000 0.43000 71.19889 69.00888 2.75236 -39.95142
dat/clas12.pi0  2.71000 0.28000 0.45000 69.11734 66.98947 2.67426 -39.57347
dat/clas12.pi0  2.71000 0.28000 0.47000 67.04580 64.97878 2.59779 -39.10057
dat/clas12.pi0  2.71000 0.28000 0.49000 64.99221 62.98470 2.52299 -38.54786
dat/clas12.pi0  2.71000 0.28000 0.51000 62.96318 61.01382 2.44992 -37.92860
dat/clas12.pi0  2.71000 0.28000 0.53000 60.96416 59.07155 2.37859 -37.25436
dat/clas12.pi0  2.71000 0.28000 0.55000 58.99957 57.16231 2.30903 -36.53526
dat/clas12.pi0  2.71000 0.28000 0.57000 57.07301 55.28968 2.24125 -35.78015
dat/clas12.pi0  2.71000 0.28000 0.59000 55.18730 53.45650 2.17524 -34.99676
dat/clas12.pi0  2.71000 0.28000 0.61000 53.34467 51.66496 2.11102 -34.19180
dat/clas12.pi0  2.71000 0.28000 0.63000 51.54676 49.91675 2.04855 -33.37116
dat/clas12.pi0  2.71000 0.28000 0.65000 49.79478 48.21308 1.98784 -32.53992
dat/clas12.pi0  2.71000 0.28000 0.67000 48.08954 46.55478 1.92886 -31.70253
dat/clas12.pi0  2.71000 0.28000 0.69000 46.43151 44.94231 1.87158 -30.86281
dat/clas12.pi0  2.71000 0.28000 0.71000 44.82086 43.37590 1.81599 -30.02408
dat/clas12.pi0  2.71000 0.28000 0.73000 43.25754 41.85551 1.76204 -29.18920
dat/clas12.pi0  2.71000 0.28000 0.75000 41.74129 40.38089 1.70972 -28.36063
dat/clas12.pi0  2.71000 0.28000 0.77000 40.27167 38.95165 1.65898 -27.54046
dat/clas12.pi0  2.71000 0.28000 0.79000 38.84812 37.56723 1.60979 -26.73047
dat/clas12.pi0  2.71000 0.28000 0.81000 37.46994 36.22698 1.56211 -25.93217
dat/clas12.pi0  2.71000 0.28000 0.83000 36.13633 34.93014 1.51592 -25.14682
dat/clas12.pi0  2.71000 0.28000 0.85000 34.84645 33.67587 1.47116 -24.37548
dat/clas12.pi0  2.71000 0.28000 0.87000 33.59936 32.46327 1.42781 -23.61900
dat/clas12.pi0  2.71000 0.28000 0.89000 32.39408 31.29140 1.38583 -22.87808
dat/clas12.pi0  2.71000 0.28000 0.91000 31.22961 30.15928 1.34517 -22.15326
dat/clas12.pi0  2.71000 0.28000 0.93000 30.10490 29.06590 1.30580 -21.44498
dat/clas12.pi0  2.71000 0.28000 0.95000 29.01891 28.01023 1.26769 -20.75354
dat/clas12.pi0  2.71000 0.28000 0.97000 27.97057 26.99125 1.23079 -20.07914
dat/clas12.pi0  2.71000 0.28000 0.99000 26.95880 26.00790 1.19507 -19.42193
dat/clas12.pi0  2.71000 0.28000 1.01000 25.98254 25.05915 1.16049 -18.78194
dat/clas12.pi0  2.71000 0.28000 1.03000 25.04072 24.14396 1.12702 -18.15917
dat/clas12.pi0  2.71000 0.28000 1.05000 24.13230 23.26132 1.09463 -17.55355
dat/clas12.pi0  2.71000 0.28000 1.07000 23.25622 22.41020 1.06327 -16.96495
dat/clas12.pi0  2.71000 0.28000 1.09000 22.41148 21.58960 1.03292 -16.39322
dat/clas12.pi0  2.71000 0.28000 1.11000 21.59705 20.79854 1.00354 -15.83816
dat/clas12.pi0  2.71000 0.28000 1.13000 20.81195 20.03607 0.97511 -15.29954
dat/clas12.pi0  2.71000 0.28000 1.15000 20.05521 19.30123 0.94758 -14.77711
dat/clas12.pi0  2.71000 0.28000 1.17000 19.32588 18.59311 0.92094 -14.27060
dat/clas12.pi0  2.71000 0.28000 1.19000 18.62305 17.91079 0.89514 -13.77971
dat/clas12.pi0  2.71000 0.28000 1.21000 17.94580 17.25341 0.87017 -13.30413
dat/clas12.pi0  2.71000 0.28000 1.23000 17.29326 16.62011 0.84600 -12.84355
dat/clas12.pi0  2.71000 0.28000 1.25000 16.66458 16.01005 0.82259 -12.39764
dat/clas12.pi0  2.71000 0.28000 1.27000 16.05892 15.42243 0.79992 -11.96605
dat/clas12.pi0  2.71000 0.28000 1.29000 15.47548 14.85646 0.77798 -11.54846
dat/clas12.pi0  2.71000 0.28000 1.31000 14.91349 14.31137 0.75672 -11.14450
dat/clas12.pi0  2.71000 0.28000 1.33000 14.37217 13.78644 0.73614 -10.75385
dat/clas12.pi0  2.71000 0.28000 1.35000 13.85080 13.28093 0.71620 -10.37614
dat/clas12.pi0  2.71000 0.28000 1.37000 13.34866 12.79416 0.69688 -10.01104
dat/clas12.pi0  2.71000 0.28000 1.39000 12.86506 12.32545 0.67817 -9.65820
dat/clas12.pi0  2.71000 0.28000 1.41000 12.39933 11.87415 0.66004 -9.31727
dat/clas12.pi0  2.71000 0.28000 1.43000 11.95084 11.43963 0.64247 -8.98792
dat/clas12.pi0  2.71000 0.28000 1.45000 11.51895 11.02129 0.62545 -8.66982
dat/clas12.pi0  2.71000 0.28000 1.47000 11.10306 10.61852 0.60895 -8.36262
dat/clas12.pi0  2.71000 0.28000 1.49000 10.70259 10.23078 0.59296 -8.06601
dat/clas12.pi0  2.71000 0.28000 1.51000 10.31697 9.85750 0.57746 -7.77967
dat/clas12.pi0  2.71000 0.28000 1.53000 9.94567 9.49815 0.56243 -7.50328
dat/clas12.pi0  2.71000 0.28000 1.55000 9.58815 9.15223 0.54786 -7.23654
dat/clas12.pi0  2.71000 0.28000 1.57000 9.24391 8.81924 0.53372 -6.97914
dat/clas12.pi0  2.71000 0.28000 1.59000 8.91246 8.49869 0.52002 -6.73078
dat/clas12.pi0  2.71000 0.28000 1.61000 8.59333 8.19013 0.50672 -6.49118
dat/clas12.pi0  2.71000 0.28000 1.63000 8.28605 7.89312 0.49383 -6.26006
dat/clas12.pi0  2.71000 0.28000 1.65000 7.99020 7.60722 0.48131 -6.03714
dat/clas12.pi0  2.71000 0.28000 1.67000 7.70535 7.33203 0.46917 -5.82215
dat/clas12.pi0  2.71000 0.28000 1.69000 7.43108 7.06714 0.45739 -5.61483
dat/clas12.pi0  2.71000 0.28000 1.71000 7.16701 6.81217 0.44596 -5.41493
dat/clas12.pi0  2.71000 0.28000 1.73000 6.91276 6.56675 0.43486 -5.22219
dat/clas12.pi0  2.71000 0.28000 1.75000 6.66795 6.33052 0.42408 -5.03639
dat/clas12.pi0  2.71000 0.28000 1.77000 6.43225 6.10314 0.41362 -4.85727
dat/clas12.pi0  2.71000 0.28000 1.79000 6.20530 5.88427 0.40346 -4.68462
dat/clas12.pi0  2.71000 0.28000 1.81000 5.98677 5.67360 0.39359 -4.51821
dat/clas12.pi0  2.71000 0.28000 1.83000 5.77637 5.47081 0.38401 -4.35783
dat/clas12.pi0  2.71000 0.28000 1.85000 5.57377 5.27562 0.37470 -4.20327
dat/clas12.pi0  2.71000 0.28000 1.87000 5.37868 5.08774 0.36566 -4.05432
dat/clas12.pi0  2.71000 0.28000 1.89000 5.19083 4.90688 0.35687 -3.91080
dat/clas12.pi0  2.71000 0.28000 1.91000 5.00995 4.73279 0.34833 -3.77251
dat/clas12.pi0  2.71000 0.28000 1.93000 4.83576 4.56521 0.34003 -3.63927
dat/clas12.pi0  2.71000 0.28000 1.95000 4.66802 4.40389 0.33196 -3.51089
dat/clas12.pi0  2.71000 0.28000 1.97000 4.50649 4.24860 0.32412 -3.38722
dat/clas12.pi0  2.71000 0.28000 1.99000 4.35093 4.09910 0.31649 -3.26807
dat/clas12.pi0  2.23000 0.34000 0.16000 341.49260 336.42702 5.55458 -24.62058
dat/clas12.pi0  2.23000 0.34000 0.18000 348.82104 343.78141 5.52612 -47.94037
dat/clas12.pi0  2.23000 0.34000 0.20000 353.91601 348.91300 5.48597 -68.11346
dat/clas12.pi0  2.23000 0.34000 0.22000 357.08480 352.12766 5.43567 -85.50673
dat/clas12.pi0  2.23000 0.34000 0.24000 358.59519 353.69190 5.37661 -100.44308
dat/clas12.pi0  2.23000 0.34000 0.26000 358.68066 353.83809 5.31004 -113.20702
dat/clas12.pi0  2.23000 0.34000 0.28000 357.54497 352.76894 5.23708 -124.04959
dat/clas12.pi0  2.23000 0.34000 0.30000 355.36598 350.66142 5.15871 -133.19250
dat/clas12.pi0  2.23000 0.34000 0.32000 352.29905 347.67005 5.07585 -140.83182
dat/clas12.pi0  2.23000 0.34000 0.34000 348.47988 343.92983 4.98928 -147.14110
dat/clas12.pi0  2.23000 0.34000 0.36000 344.02708 339.55870 4.89973 -152.27411
dat/clas12.pi0  2.23000 0.34000 0.38000 339.04427 334.65972 4.80781 -156.36722
dat/clas12.pi0  2.23000 0.34000 0.40000 333.62201 329.32291 4.71411 -159.54147
dat/clas12.pi0  2.23000 0.34000 0.42000 327.83940 323.62693 4.61911 -161.90439
dat/clas12.pi0  2.23000 0.34000 0.44000 321.76550 317.64045 4.52326 -163.55158
dat/clas12.pi0  2.23000 0.34000 0.46000 315.46060 311.42337 4.42695 -164.56806
dat/clas12.pi0  2.23000 0.34000 0.48000 308.97726 305.02797 4.33053 -165.02953
dat/clas12.pi0  2.23000 0.34000 0.50000 302.36128 298.49976 4.23429 -165.00340
dat/clas12.pi0  2.23000 0.34000 0.52000 295.65251 291.87833 4.13851 -164.54974
dat/clas12.pi0  2.23000 0.34000 0.54000 288.88555 285.19811 4.04340 -163.72209
dat/clas12.pi0  2.23000 0.34000 0.56000 282.09043 278.48892 3.94918 -162.56820
dat/clas12.pi0  2.23000 0.34000 0.58000 275.29312 271.77658 3.85600 -161.13066
dat/clas12.pi0  2.23000 0.34000 0.60000 268.51604 265.08338 3.76403 -159.44746
dat/clas12.pi0  2.23000 0.34000 0.62000 261.77848 258.42849 3.67338 -157.55250
dat/clas12.pi0  2.23000 0.34000 0.64000 255.09696 251.82833 3.58415 -155.47603
dat/clas12.pi0  2.23000 0.34000 0.66000 248.48558 245.29694 3.49645 -153.24504
dat/clas12.pi0  2.23000 0.34000 0.68000 241.95630 238.84620 3.41033 -150.88359
dat/clas12.pi0  2.23000 0.34000 0.70000 235.51922 232.48615 3.32587 -148.41317
dat/clas12.pi0  2.23000 0.34000 0.72000 229.18277 226.22518 3.24309 -145.85291
dat/clas12.pi0  2.23000 0.34000 0.74000 222.95391 220.07024 3.16204 -143.21987
dat/clas12.pi0  2.23000 0.34000 0.76000 216.83836 214.02701 3.08275 -140.52923
dat/clas12.pi0  2.23000 0.34000 0.78000 210.84069 208.10004 3.00522 -137.79450
dat/clas12.pi0  2.23000 0.34000 0.80000 204.96449 202.29292 2.92947 -135.02770
dat/clas12.pi0  2.23000 0.34000 0.82000 199.21250 196.60839 2.85549 -132.23949
dat/clas12.pi0  2.23000 0.34000 0.84000 193.58667 191.04841 2.78329 -129.43933
dat/clas12.pi0  2.23000 0.34000 0.86000 188.08833 185.61430 2.71286 -126.63560
dat/clas12.pi0  2.23000 0.34000 0.88000 182.71821 180.30682 2.64417 -123.83569
dat/clas12.pi0  2.23000 0.34000 0.90000 177.47655 175.12621 2.57722 -121.04614
dat/clas12.pi0  2.23000 0.34000 0.92000 172.36313 170.07230 2.51198 -118.27268
dat/clas12.pi0  2.23000 0.34000 0.94000 167.37739 165.14451 2.44842 -115.52034
dat/clas12.pi0  2.23000 0.34000 0.96000 162.51841 160.34198 2.38653 -112.79354
dat/clas12.pi0  2.23000 0.34000 0.98000 157.78501 155.66353 2.32627 -110.09610
dat/clas12.pi0  2.23000 0.34000 1.00000 153.17576 151.10778 2.26761 -107.43133
dat/clas12.pi0  2.23000 0.34000 1.02000 148.68904 146.67311 2.21053 -104.80211
dat/clas12.pi0  2.23000 0.34000 1.04000 144.32303 142.35776 2.15499 -102.21089
dat/clas12.pi0  2.23000 0.34000 1.06000 140.07581 138.15981 2.10095 -99.65972
dat/clas12.pi0  2.23000 0.34000 1.08000 135.94529 134.07723 2.04839 -97.15037
dat/clas12.pi0  2.23000 0.34000 1.10000 131.92932 130.10789 1.99726 -94.68428
dat/clas12.pi0  2.23000 0.34000 1.12000 128.02566 126.24957 1.94754 -92.26263
dat/clas12.pi0  2.23000 0.34000 1.14000 124.23201 122.50001 1.89919 -89.88635
dat/clas12.pi0  2.23000 0.34000 1.16000 120.54601 118.85690 1.85217 -87.55618
dat/clas12.pi0  2.23000 0.34000 1.18000 116.96530 115.31787 1.80645 -85.27264
dat/clas12.pi0  2.23000 0.34000 1.20000 113.48746 111.88057 1.76201 -83.03610
dat/clas12.pi0  2.23000 0.34000 1.22000 110.11009 108.54261 1.71879 -80.84676
dat/clas12.pi0  2.23000 0.34000 1.24000 106.83077 105.30161 1.67677 -78.70471
dat/clas12.pi0  2.23000 0.34000 1.26000 103.64708 102.15518 1.63592 -76.60988
dat/clas12.pi0  2.23000 0.34000 1.28000 100.55664 99.10096 1.59620 -74.56213
dat/clas12.pi0  2.23000 0.34000 1.30000 97.55706 96.13660 1.55759 -72.56121
dat/clas12.pi0  2.23000 0.34000 1.32000 94.64599 93.25976 1.52005 -70.60678
dat/clas12.pi0  2.23000 0.34000 1.34000 91.82109 90.46815 1.48354 -68.69844
dat/clas12.pi0  2.23000 0.34000 1.36000 89.08006 87.75949 1.44805 -66.83571
dat/clas12.pi0  2.23000 0.34000 1.38000 86.42064 85.13154 1.41354 -65.01806
dat/clas12.pi0  2.23000 0.34000 1.40000 83.84060 82.58211 1.37998 -63.24492
dat/clas12.pi0  2.23000 0.34000 1.42000 81.33775 80.10902 1.34734 -61.51567
dat/clas12.pi0  2.23000 0.34000 1.44000 78.90994 77.71016 1.31560 -59.82964
dat/clas12.pi0  2.23000 0.34000 1.46000 76.55505 75.38342 1.28473 -58.18616
dat/clas12.pi0  2.23000 0.34000 1.48000 74.27103 73.12679 1.25471 -56.58452
dat/clas12.pi0  2.23000 0.34000 1.50000 72.05586 70.93824 1.22550 -55.02397
dat/clas12.pi0  2.23000 0.34000 1.52000 69.90755 68.81584 1.19709 -53.50376
dat/clas12.pi0  2.23000 0.34000 1.54000 67.82417 66.75767 1.16945 -52.02314
dat/clas12.pi0  2.23000 0.34000 1.56000 65.80384 64.76186 1.14256 -50.58132
dat/clas12.pi0  2.23000 0.34000 1.58000 63.84471 62.82660 1.11639 -49.17753
dat/clas12.pi0  2.23000 0.34000 1.60000 61.94498 60.95010 1.09093 -47.81097
dat/clas12.pi0  2.23000 0.34000 1.62000 60.10292 59.13063 1.06615 -46.48085
dat/clas12.pi0  2.23000 0.34000 1.64000 58.31679 57.36650 1.04203 -45.18639
dat/clas12.pi0  2.23000 0.34000 1.66000 56.58495 55.65607 1.01855 -43.92679
dat/clas12.pi0  2.23000 0.34000 1.68000 54.90577 53.99773 0.99570 -42.70127
dat/clas12.pi0  2.23000 0.34000 1.70000 53.27768 52.38993 0.97345 -41.50904
dat/clas12.pi0  2.23000 0.34000 1.72000 51.69914 50.83114 0.95179 -40.34932
dat/clas12.pi0  2.23000 0.34000 1.74000 50.16866 49.31990 0.93069 -39.22135
dat/clas12.pi0  2.23000 0.34000 1.76000 48.68478 47.85476 0.91015 -38.12437
dat/clas12.pi0  2.23000 0.34000 1.78000 47.24610 46.43432 0.89014 -37.05762
dat/clas12.pi0  2.23000 0.34000 1.80000 45.85124 45.05724 0.87065 -36.02036
dat/clas12.pi0  2.23000 0.34000 1.82000 44.49888 43.72219 0.85167 -35.01186
dat/clas12.pi0  2.23000 0.34000 1.84000 43.18771 42.42789 0.83317 -34.03139
dat/clas12.pi0  2.23000 0.34000 1.86000 41.91648 41.17309 0.81515 -33.07825
dat/clas12.pi0  2.23000 0.34000 1.88000 40.68397 39.95660 0.79759 -32.15173
dat/clas12.pi0  2.23000 0.34000 1.90000 39.48899 38.77723 0.78047 -31.25115
dat/clas12.pi0  2.23000 0.34000 1.92000 38.33039 37.63384 0.76379 -30.37583
dat/clas12.pi0  2.23000 0.34000 1.94000 37.20706 36.52534 0.74753 -29.52512
dat/clas12.pi0  2.23000 0.34000 1.96000 36.11790 35.45064 0.73168 -28.69836
dat/clas12.pi0  2.23000 0.34000 1.98000 35.06187 34.40870 0.71622 -27.89492
dat/clas12.pi0  1.33000 0.22000 0.07000 1025.83670 995.30782 32.82169 -62.95930
dat/clas12.pi0  1.33000 0.22000 0.09000 1025.97459 996.37837 31.81899 -124.50113
dat/clas12.pi0  1.33000 0.22000 0.11000 1020.47608 991.79437 30.83580 -175.94061
dat/clas12.pi0  1.33000 0.22000 0.13000 1010.38267 982.59624 29.87327 -218.68408
dat/clas12.pi0  1.33000 0.22000 0.15000 996.57114 969.65992 28.93233 -253.94005
dat/clas12.pi0  1.33000 0.22000 0.17000 979.77955 953.72280 28.01369 -282.74848
dat/clas12.pi0  1.33000 0.22000 0.19000 960.62895 935.40543 27.11788 -306.00544
dat/clas12.pi0  1.33000 0.22000 0.21000 939.64159 915.22972 26.24528 -324.48397
dat/clas12.pi0  1.33000 0.22000 0.23000 917.25622 893.63420 25.39611 -338.85174
dat/clas12.pi0  1.33000 0.22000 0.25000 893.84096 870.98688 24.57049 -349.68599
dat/clas12.pi0  1.33000 0.22000 0.27000 869.70411 847.59607 23.76842 -357.48626
dat/clas12.pi0  1.33000 0.22000 0.29000 845.10333 823.71951 22.98981 -362.68523
dat/clas12.pi0  1.33000 0.22000 0.31000 820.25331 799.57205 22.23448 -365.65793
dat/clas12.pi0  1.33000 0.22000 0.33000 795.33234 775.33221 21.50220 -366.72964
dat/clas12.pi0  1.33000 0.22000 0.35000 770.48783 751.14767 20.79266 -366.18264
dat/clas12.pi0  1.33000 0.22000 0.37000 745.84100 727.13998 20.10552 -364.26200
dat/clas12.pi0  1.33000 0.22000 0.39000 721.49085 703.40851 19.44037 -361.18056
dat/clas12.pi0  1.33000 0.22000 0.41000 697.51754 680.03382 18.79680 -357.12319
dat/clas12.pi0  1.33000 0.22000 0.43000 673.98531 657.08056 18.17435 -352.25048
dat/clas12.pi0  1.33000 0.22000 0.45000 650.94488 634.59990 17.57253 -346.70190
dat/clas12.pi0  1.33000 0.22000 0.47000 628.43552 612.63159 16.99085 -340.59859
dat/clas12.pi0  1.33000 0.22000 0.49000 606.48690 591.20575 16.42881 -334.04567
dat/clas12.pi0  1.33000 0.22000 0.51000 585.12054 570.34440 15.88587 -327.13434
dat/clas12.pi0  1.33000 0.22000 0.53000 564.35112 550.06271 15.36152 -319.94365
dat/clas12.pi0  1.33000 0.22000 0.55000 544.18759 530.37011 14.85522 -312.54203
dat/clas12.pi0  1.33000 0.22000 0.57000 524.63411 511.27126 14.36644 -304.98868
