dat/clas12.pi0  3.76000 0.51000 1.54000 49.36309 49.10343 0.29535 -11.08884
dat/clas12.pi0  3.76000 0.51000 1.56000 48.46291 48.20757 0.29043 -10.67190
dat/clas12.pi0  3.76000 0.51000 1.58000 47.56093 47.30984 0.28559 -10.26812
dat/clas12.pi0  3.76000 0.51000 1.60000 46.66488 46.41796 0.28085 -9.87725
dat/clas12.pi0  3.76000 0.51000 1.62000 45.77953 45.53671 0.27618 -9.49907
dat/clas12.pi0  3.76000 0.51000 1.64000 44.90791 44.66913 0.27160 -9.13332
dat/clas12.pi0  3.76000 0.51000 1.66000 44.05198 43.81715 0.26710 -8.77975
dat/clas12.pi0  3.76000 0.51000 1.68000 43.21295 42.98201 0.26268 -8.43810
dat/clas12.pi0  3.76000 0.51000 1.70000 42.39161 42.16448 0.25834 -8.10808
dat/clas12.pi0  3.76000 0.51000 1.72000 41.58839 41.36501 0.25408 -7.78943
dat/clas12.pi0  3.76000 0.51000 1.74000 40.80350 40.58380 0.24989 -7.48186
dat/clas12.pi0  3.76000 0.51000 1.76000 40.03698 39.82089 0.24578 -7.18509
dat/clas12.pi0  3.76000 0.51000 1.78000 39.28877 39.07623 0.24175 -6.89883
dat/clas12.pi0  3.76000 0.51000 1.80000 38.55869 38.34964 0.23779 -6.62281
dat/clas12.pi0  3.76000 0.51000 1.82000 37.84653 37.64090 0.23390 -6.35674
dat/clas12.pi0  3.76000 0.51000 1.84000 37.15202 36.94973 0.23008 -6.10034
dat/clas12.pi0  3.76000 0.51000 1.86000 36.47483 36.27584 0.22633 -5.85332
dat/clas12.pi0  3.76000 0.51000 1.88000 35.81464 35.61889 0.22265 -5.61541
dat/clas12.pi0  3.76000 0.51000 1.90000 35.17109 34.97853 0.21903 -5.38634
dat/clas12.pi0  3.76000 0.51000 1.92000 34.54383 34.35438 0.21548 -5.16583
dat/clas12.pi0  3.76000 0.51000 1.94000 33.93247 33.74609 0.21200 -4.95363
dat/clas12.pi0  3.76000 0.51000 1.96000 33.33664 33.15326 0.20857 -4.74946
dat/clas12.pi0  3.76000 0.51000 1.98000 32.75595 32.57553 0.20521 -4.55306
dat/clas12.pi0  1.70000 0.13000 0.02000 101.34645 92.63725 14.45009 -1.76957
dat/clas12.pi0  1.70000 0.13000 0.04000 100.71009 92.43020 13.73779 -12.04248
dat/clas12.pi0  1.70000 0.13000 0.06000 98.18688 90.31279 13.06452 -19.12363
dat/clas12.pi0  1.70000 0.13000 0.08000 94.48085 86.99046 12.42789 -23.88538
dat/clas12.pi0  1.70000 0.13000 0.10000 90.08153 82.95409 11.82568 -26.96281
dat/clas12.pi0  1.70000 0.13000 0.12000 85.32677 78.54279 11.25582 -28.81967
dat/clas12.pi0  1.70000 0.13000 0.14000 80.44708 73.98821 10.71641 -29.79546
dat/clas12.pi0  1.70000 0.13000 0.16000 75.59710 69.44608 10.20563 -30.13918
dat/clas12.pi0  1.70000 0.13000 0.18000 70.87787 65.01845 9.72182 -30.03373
dat/clas12.pi0  1.70000 0.13000 0.20000 66.35280 60.76966 9.26341 -29.61347
dat/clas12.pi0  1.70000 0.13000 0.22000 62.05892 56.73764 8.82894 -28.97706
dat/clas12.pi0  1.70000 0.13000 0.24000 58.01499 52.94196 8.41705 -28.19682
dat/clas12.pi0  1.70000 0.13000 0.26000 54.22724 49.38963 8.02645 -27.32556
dat/clas12.pi0  1.70000 0.13000 0.28000 50.69348 46.07918 7.65594 -26.40168
dat/clas12.pi0  1.70000 0.13000 0.30000 47.40601 43.00358 7.30440 -25.45283
dat/clas12.pi0  1.70000 0.13000 0.32000 44.35365 40.15231 6.97077 -24.49875
dat/clas12.pi0  1.70000 0.13000 0.34000 41.52328 37.51282 6.65405 -23.55328
dat/clas12.pi0  1.70000 0.13000 0.36000 38.90073 35.07153 6.35332 -22.62591
dat/clas12.pi0  1.70000 0.13000 0.38000 36.47158 32.81453 6.06770 -21.72293
dat/clas12.pi0  1.70000 0.13000 0.40000 34.22160 30.72808 5.79636 -20.84830
dat/clas12.pi0  1.70000 0.13000 0.42000 32.13701 28.79889 5.53853 -20.00426
dat/clas12.pi0  1.70000 0.13000 0.44000 30.20475 27.01433 5.29347 -19.19183
dat/clas12.pi0  1.70000 0.13000 0.46000 28.41254 25.36252 5.06051 -18.41118
dat/clas12.pi0  1.70000 0.13000 0.48000 26.74893 23.83242 4.83900 -17.66187
dat/clas12.pi0  1.70000 0.13000 0.50000 25.20336 22.41383 4.62832 -16.94308
dat/clas12.pi0  1.70000 0.13000 0.52000 23.76608 21.09735 4.42789 -16.25372
dat/clas12.pi0  1.70000 0.13000 0.54000 22.42819 19.87440 4.23718 -15.59258
dat/clas12.pi0  1.70000 0.13000 0.56000 21.18153 18.73714 4.05568 -14.95836
dat/clas12.pi0  1.70000 0.13000 0.58000 20.01867 17.67842 3.88290 -14.34975
dat/clas12.pi0  1.70000 0.13000 0.60000 18.93286 16.69176 3.71838 -13.76548
dat/clas12.pi0  1.70000 0.13000 0.62000 17.91794 15.77127 3.56170 -13.20431
dat/clas12.pi0  1.70000 0.13000 0.64000 16.96834 14.91163 3.41245 -12.66507
dat/clas12.pi0  1.70000 0.13000 0.66000 16.07899 14.10799 3.27024 -12.14667
dat/clas12.pi0  1.70000 0.13000 0.68000 15.24528 13.35596 3.13472 -11.64808
dat/clas12.pi0  1.70000 0.13000 0.70000 14.46303 12.65157 3.00553 -11.16836
dat/clas12.pi0  1.70000 0.13000 0.72000 13.72844 11.99121 2.88237 -10.70664
dat/clas12.pi0  1.70000 0.13000 0.74000 13.03804 11.37161 2.76491 -10.26211
dat/clas12.pi0  1.70000 0.13000 0.76000 12.38869 10.78978 2.65288 -9.83404
dat/clas12.pi0  1.70000 0.13000 0.78000 11.77750 10.24301 2.54599 -9.42175
dat/clas12.pi0  1.70000 0.13000 0.80000 11.20184 9.72882 2.44399 -9.02461
dat/clas12.pi0  1.70000 0.13000 0.82000 10.65930 9.24496 2.34663 -8.64206
dat/clas12.pi0  1.70000 0.13000 0.84000 10.14766 8.78934 2.25369 -8.27354
dat/clas12.pi0  1.70000 0.13000 0.86000 9.66489 8.36007 2.16493 -7.91858
dat/clas12.pi0  1.70000 0.13000 0.88000 9.20911 7.95538 2.08016 -7.57670
dat/clas12.pi0  1.70000 0.13000 0.90000 8.77858 7.57366 1.99918 -7.24747
dat/clas12.pi0  1.70000 0.13000 0.92000 8.37168 7.21339 1.92180 -6.93048
dat/clas12.pi0  1.70000 0.13000 0.94000 7.98691 6.87320 1.84784 -6.62535
dat/clas12.pi0  1.70000 0.13000 0.96000 7.62286 6.55176 1.77714 -6.33171
dat/clas12.pi0  1.70000 0.13000 0.98000 7.27822 6.24786 1.70954 -6.04920
dat/clas12.pi0  1.70000 0.13000 1.00000 6.95173 5.96034 1.64489 -5.77748
dat/clas12.pi0  1.70000 0.13000 1.02000 6.64224 5.68813 1.58304 -5.51624
dat/clas12.pi0  1.70000 0.13000 1.04000 6.34862 5.43017 1.52387 -5.26514
dat/clas12.pi0  1.70000 0.13000 1.06000 6.06981 5.18549 1.46724 -5.02389
dat/clas12.pi0  1.70000 0.13000 1.08000 5.80479 4.95315 1.41303 -4.79219
dat/clas12.pi0  1.70000 0.13000 1.10000 5.55260 4.73224 1.36113 -4.56974
dat/clas12.pi0  1.70000 0.13000 1.12000 5.31231 4.52191 1.31142 -4.35625
dat/clas12.pi0  1.70000 0.13000 1.14000 5.08306 4.32135 1.26381 -4.15145
dat/clas12.pi0  1.70000 0.13000 1.16000 4.86404 4.12983 1.21820 -3.95507
dat/clas12.pi0  1.70000 0.13000 1.18000 4.65463 3.94676 1.17449 -3.76682
dat/clas12.pi0  1.70000 0.13000 1.20000 4.45443 3.77180 1.13259 -3.58646
dat/clas12.pi0  1.70000 0.13000 1.22000 4.26357 3.60516 1.09243 -3.41371
dat/clas12.pi0  1.70000 0.13000 1.24000 4.08331 3.44811 1.05391 -3.24833
dat/clas12.pi0  1.70000 0.13000 1.26000 3.91735 3.30441 1.01697 -3.09006
dat/clas12.pi0  1.70000 0.13000 1.28000 3.77530 3.18372 0.98153 -2.93866
dat/clas12.pi0  1.70000 0.13000 1.30000 3.68233 3.11125 0.94752 -2.79389
dat/clas12.pi0  1.70000 0.13000 1.32000 3.71070 3.15929 0.91489 -2.65550
dat/clas12.pi0  1.70000 0.13000 1.34000 4.10852 3.57599 0.88356 -2.52328
dat/clas12.pi0  1.70000 0.13000 1.36000 6.06006 5.54566 0.85348 -2.39700
dat/clas12.pi0  1.70000 0.13000 1.38000 21.54337 21.04638 0.82459 -2.27643
dat/clas12.pi0  1.70000 0.13000 1.40000 3229.83390 3229.35364 0.79684 -2.16136
dat/clas12.pi0  1.70000 0.13000 1.42000 28.11600 27.65181 0.77018 -2.05157
dat/clas12.pi0  1.70000 0.13000 1.44000 11.71006 11.26131 0.74456 -1.94687
dat/clas12.pi0  1.70000 0.13000 1.46000 7.88944 7.45553 0.71993 -1.84705
dat/clas12.pi0  1.70000 0.13000 1.48000 6.30529 5.88565 0.69625 -1.75192
dat/clas12.pi0  1.70000 0.13000 1.50000 5.45124 5.04533 0.67349 -1.66128
dat/clas12.pi0  1.70000 0.13000 1.52000 4.91515 4.52243 0.65159 -1.57496
dat/clas12.pi0  1.70000 0.13000 1.54000 4.54369 4.16367 0.63053 -1.49278
dat/clas12.pi0  1.70000 0.13000 1.56000 4.26809 3.90028 0.61026 -1.41456
dat/clas12.pi0  1.70000 0.13000 1.58000 4.05324 3.69718 0.59076 -1.34014
dat/clas12.pi0  1.70000 0.13000 1.60000 3.87949 3.53475 0.57198 -1.26935
dat/clas12.pi0  1.70000 0.13000 1.62000 3.73500 3.40116 0.55391 -1.20203
dat/clas12.pi0  1.70000 0.13000 1.64000 3.61224 3.28888 0.53650 -1.13804
dat/clas12.pi0  1.70000 0.13000 1.66000 3.50614 3.19289 0.51974 -1.07723
dat/clas12.pi0  1.70000 0.13000 1.68000 3.41321 3.10970 0.50359 -1.01946
dat/clas12.pi0  1.70000 0.13000 1.70000 3.33092 3.03678 0.48803 -0.96459
dat/clas12.pi0  1.70000 0.13000 1.72000 3.25740 2.97230 0.47303 -0.91248
dat/clas12.pi0  1.70000 0.13000 1.74000 3.19122 2.91484 0.45857 -0.86302
dat/clas12.pi0  1.70000 0.13000 1.76000 3.13129 2.86330 0.44464 -0.81608
dat/clas12.pi0  1.70000 0.13000 1.78000 3.07673 2.81684 0.43120 -0.77154
dat/clas12.pi0  1.70000 0.13000 1.80000 3.02682 2.77475 0.41824 -0.72930
dat/clas12.pi0  1.70000 0.13000 1.82000 2.98100 2.73646 0.40573 -0.68924
dat/clas12.pi0  1.70000 0.13000 1.84000 2.93877 2.70150 0.39367 -0.65126
dat/clas12.pi0  1.70000 0.13000 1.86000 2.89973 2.66948 0.38203 -0.61526
dat/clas12.pi0  1.70000 0.13000 1.88000 2.86354 2.64006 0.37079 -0.58114
dat/clas12.pi0  1.70000 0.13000 1.90000 2.82989 2.61295 0.35994 -0.54882
dat/clas12.pi0  1.70000 0.13000 1.92000 2.79853 2.58791 0.34947 -0.51821
dat/clas12.pi0  1.70000 0.13000 1.94000 2.76923 2.56470 0.33935 -0.48922
dat/clas12.pi0  1.70000 0.13000 1.96000 2.74180 2.54316 0.32958 -0.46177
dat/clas12.pi0  1.70000 0.13000 1.98000 2.71604 2.52309 0.32014 -0.43579
dat/clas12.pi0  1.72000 0.18000 0.05000 191.62380 178.62522 16.09592 -17.39767
dat/clas12.pi0  1.72000 0.18000 0.07000 193.97187 181.47578 15.47369 -34.38160
dat/clas12.pi0  1.72000 0.18000 0.09000 193.27531 181.26293 14.87473 -46.76420
dat/clas12.pi0  1.72000 0.18000 0.11000 190.42605 178.87910 14.29839 -55.63796
dat/clas12.pi0  1.72000 0.18000 0.13000 186.08065 174.98141 13.74399 -61.83139
dat/clas12.pi0  1.72000 0.18000 0.15000 180.72269 170.05398 13.21088 -65.97561
dat/clas12.pi0  1.72000 0.18000 0.17000 174.70824 164.45341 12.69839 -68.55339
dat/clas12.pi0  1.72000 0.18000 0.19000 168.29900 158.44193 12.20585 -69.93544
dat/clas12.pi0  1.72000 0.18000 0.21000 161.68667 152.21178 11.73259 -70.40731
dat/clas12.pi0  1.72000 0.18000 0.23000 155.01091 145.90316 11.27798 -70.18964
dat/clas12.pi0  1.72000 0.18000 0.25000 148.37261 139.61745 10.84136 -69.45326
dat/clas12.pi0  1.72000 0.18000 0.27000 141.84368 133.42711 10.42210 -68.33067
dat/clas12.pi0  1.72000 0.18000 0.29000 135.47446 127.38295 10.01958 -66.92472
dat/clas12.pi0  1.72000 0.18000 0.31000 129.29915 121.51968 9.63318 -65.31531
dat/clas12.pi0  1.72000 0.18000 0.33000 123.33991 115.85994 9.26232 -63.56441
dat/clas12.pi0  1.72000 0.18000 0.35000 117.60998 110.41743 8.90641 -61.72007
dat/clas12.pi0  1.72000 0.18000 0.37000 112.11598 105.19924 8.56488 -59.81940
dat/clas12.pi0  1.72000 0.18000 0.39000 106.85967 100.20757 8.23718 -57.89098
dat/clas12.pi0  1.72000 0.18000 0.41000 101.83928 95.44109 7.92277 -55.95667
dat/clas12.pi0  1.72000 0.18000 0.43000 97.05050 90.89590 7.62114 -54.03308
dat/clas12.pi0  1.72000 0.18000 0.45000 92.48727 86.56635 7.33178 -52.13272
dat/clas12.pi0  1.72000 0.18000 0.47000 88.14230 82.44554 7.05420 -50.26482
dat/clas12.pi0  1.72000 0.18000 0.49000 84.00755 78.52583 6.78792 -48.43614
dat/clas12.pi0  1.72000 0.18000 0.51000 80.07453 74.79909 6.53250 -46.65144
dat/clas12.pi0  1.72000 0.18000 0.53000 76.33455 71.25697 6.28748 -44.91394
dat/clas12.pi0  1.72000 0.18000 0.55000 72.77887 67.89110 6.05245 -43.22570
dat/clas12.pi0  1.72000 0.18000 0.57000 69.39888 64.69318 5.82699 -41.58785
dat/clas12.pi0  1.72000 0.18000 0.59000 66.18614 61.65510 5.61072 -40.00084
dat/clas12.pi0  1.72000 0.18000 0.61000 63.13249 58.76900 5.40324 -38.46458
dat/clas12.pi0  1.72000 0.18000 0.63000 60.23004 56.02730 5.20419 -36.97861
dat/clas12.pi0  1.72000 0.18000 0.65000 57.47126 53.42274 5.01322 -35.54216
dat/clas12.pi0  1.72000 0.18000 0.67000 54.84895 50.94839 4.82999 -34.15427
dat/clas12.pi0  1.72000 0.18000 0.69000 52.35624 48.59767 4.65418 -32.81383
dat/clas12.pi0  1.72000 0.18000 0.71000 49.98665 46.36432 4.48547 -31.51965
dat/clas12.pi0  1.72000 0.18000 0.73000 47.73400 44.24242 4.32357 -30.27047
dat/clas12.pi0  1.72000 0.18000 0.75000 45.59246 42.22636 4.16819 -29.06500
dat/clas12.pi0  1.72000 0.18000 0.77000 43.55653 40.31088 4.01904 -27.90195
dat/clas12.pi0  1.72000 0.18000 0.79000 41.62100 38.49096 3.87587 -26.78004
dat/clas12.pi0  1.72000 0.18000 0.81000 39.78097 36.76193 3.73843 -25.69801
dat/clas12.pi0  1.72000 0.18000 0.83000 38.03181 35.11934 3.60647 -24.65460
dat/clas12.pi0  1.72000 0.18000 0.85000 36.36918 33.55903 3.47976 -23.64862
dat/clas12.pi0  1.72000 0.18000 0.87000 34.78897 32.07710 3.35807 -22.67888
dat/clas12.pi0  1.72000 0.18000 0.89000 33.28734 30.66985 3.24119 -21.74425
dat/clas12.pi0  1.72000 0.18000 0.91000 31.86068 29.33386 3.12892 -20.84362
dat/clas12.pi0  1.72000 0.18000 0.93000 30.50561 28.06589 3.02107 -19.97591
dat/clas12.pi0  1.72000 0.18000 0.95000 29.21896 26.86293 2.91744 -19.14009
dat/clas12.pi0  1.72000 0.18000 0.97000 27.99781 25.72220 2.81786 -18.33515
dat/clas12.pi0  1.72000 0.18000 0.99000 26.83944 24.64112 2.72215 -17.56013
dat/clas12.pi0  1.72000 0.18000 1.01000 25.74137 23.61733 2.63015 -16.81408
dat/clas12.pi0  1.72000 0.18000 1.03000 24.70134 22.64873 2.54171 -16.09608
dat/clas12.pi0  1.72000 0.18000 1.05000 23.71736 21.73343 2.45668 -15.40525
dat/clas12.pi0  1.72000 0.18000 1.07000 22.78775 20.86985 2.37491 -14.74072
dat/clas12.pi0  1.72000 0.18000 1.09000 21.91115 20.05676 2.29626 -14.10166
dat/clas12.pi0  1.72000 0.18000 1.11000 21.08662 19.29333 2.22060 -13.48725
dat/clas12.pi0  1.72000 0.18000 1.13000 20.31376 18.57925 2.14782 -12.89670
dat/clas12.pi0  1.72000 0.18000 1.15000 19.59289 17.91494 2.07778 -12.32923
dat/clas12.pi0  1.72000 0.18000 1.17000 18.92535 17.30183 2.01038 -11.78410
dat/clas12.pi0  1.72000 0.18000 1.19000 18.31399 16.74286 1.94550 -11.26057
dat/clas12.pi0  1.72000 0.18000 1.21000 17.76399 16.24330 1.88304 -10.75792
dat/clas12.pi0  1.72000 0.18000 1.23000 17.28444 15.81231 1.82291 -10.27546
dat/clas12.pi0  1.72000 0.18000 1.25000 16.89120 15.46584 1.76499 -9.81251
dat/clas12.pi0  1.72000 0.18000 1.27000 16.61302 15.23271 1.70921 -9.36840
dat/clas12.pi0  1.72000 0.18000 1.29000 16.50544 15.16853 1.65548 -8.94249
dat/clas12.pi0  1.72000 0.18000 1.31000 16.68712 15.39202 1.60371 -8.53414
dat/clas12.pi0  1.72000 0.18000 1.33000 17.45363 16.19882 1.55381 -8.14275
dat/clas12.pi0  1.72000 0.18000 1.35000 19.74967 18.53369 1.50573 -7.76771
dat/clas12.pi0  1.72000 0.18000 1.37000 28.40755 27.22901 1.45937 -7.40845
dat/clas12.pi0  1.72000 0.18000 1.39000 148.19437 147.05191 1.41468 -7.06438
dat/clas12.pi0  1.72000 0.18000 1.41000 56.12657 55.01892 1.37159 -6.73497
dat/clas12.pi0  1.72000 0.18000 1.43000 13.66321 12.58912 1.33002 -6.41967
dat/clas12.pi0  1.72000 0.18000 1.45000 10.37854 9.33684 1.28992 -6.11795
dat/clas12.pi0  1.72000 0.18000 1.47000 9.51284 8.50238 1.25124 -5.82931
dat/clas12.pi0  1.72000 0.18000 1.49000 9.09991 8.11959 1.21391 -5.55326
dat/clas12.pi0  1.72000 0.18000 1.51000 8.81351 7.86229 1.17788 -5.28931
dat/clas12.pi0  1.72000 0.18000 1.53000 8.57241 7.64927 1.14311 -5.03700
dat/clas12.pi0  1.72000 0.18000 1.55000 8.35179 7.45576 1.10953 -4.79587
dat/clas12.pi0  1.72000 0.18000 1.57000 8.14321 7.27337 1.07711 -4.56549
dat/clas12.pi0  1.72000 0.18000 1.59000 7.94368 7.09912 1.04580 -4.34543
dat/clas12.pi0  1.72000 0.18000 1.61000 7.75215 6.93202 1.01556 -4.13528
dat/clas12.pi0  1.72000 0.18000 1.63000 7.56828 6.77174 0.98634 -3.93464
dat/clas12.pi0  1.72000 0.18000 1.65000 7.39194 6.61820 0.95810 -3.74313
dat/clas12.pi0  1.72000 0.18000 1.67000 7.22308 6.47138 0.93082 -3.56036
dat/clas12.pi0  1.72000 0.18000 1.69000 7.06162 6.33122 0.90444 -3.38599
dat/clas12.pi0  1.72000 0.18000 1.71000 6.90746 6.19765 0.87894 -3.21965
dat/clas12.pi0  1.72000 0.18000 1.73000 6.76045 6.07055 0.85429 -3.06102
dat/clas12.pi0  1.72000 0.18000 1.75000 6.62043 5.94978 0.83045 -2.90978
dat/clas12.pi0  1.72000 0.18000 1.77000 6.48718 5.83516 0.80739 -2.76559
dat/clas12.pi0  1.72000 0.18000 1.79000 6.36050 5.72650 0.78508 -2.62818
dat/clas12.pi0  1.72000 0.18000 1.81000 6.24015 5.62358 0.76349 -2.49723
dat/clas12.pi0  1.72000 0.18000 1.83000 6.12589 5.52619 0.74261 -2.37249
dat/clas12.pi0  1.72000 0.18000 1.85000 6.01748 5.43409 0.72239 -2.25366
dat/clas12.pi0  1.72000 0.18000 1.87000 5.91465 5.34708 0.70282 -2.14050
dat/clas12.pi0  1.72000 0.18000 1.89000 5.81718 5.26490 0.68388 -2.03275
dat/clas12.pi0  1.72000 0.18000 1.91000 5.72482 5.18735 0.66553 -1.93017
dat/clas12.pi0  1.72000 0.18000 1.93000 5.63731 5.11420 0.64777 -1.83254
dat/clas12.pi0  1.72000 0.18000 1.95000 5.55445 5.04523 0.63056 -1.73963
dat/clas12.pi0  1.72000 0.18000 1.97000 5.47598 4.98022 0.61389 -1.65123
dat/clas12.pi0  1.72000 0.18000 1.99000 5.40169 4.91898 0.59773 -1.56712
dat/clas12.pi0  2.31000 0.40000 0.21000 391.60472 388.31612 3.53309 -5.40177
dat/clas12.pi0  2.31000 0.40000 0.23000 418.67841 415.34375 3.58257 -39.34452
dat/clas12.pi0  2.31000 0.40000 0.25000 440.22179 436.85428 3.61785 -67.76478
dat/clas12.pi0  2.31000 0.40000 0.27000 457.04491 453.65630 3.64052 -91.46841
dat/clas12.pi0  2.31000 0.40000 0.29000 469.83538 466.43610 3.65199 -111.13633
dat/clas12.pi0  2.31000 0.40000 0.31000 479.17880 475.77808 3.65353 -127.34573
dat/clas12.pi0  2.31000 0.40000 0.33000 485.57536 482.18136 3.64632 -140.58740
dat/clas12.pi0  2.31000 0.40000 0.35000 489.45348 486.07338 3.63138 -151.27979
dat/clas12.pi0  2.31000 0.40000 0.37000 491.18098 487.82109 3.60967 -159.78067
dat/clas12.pi0  2.31000 0.40000 0.39000 491.07439 487.74022 3.58204 -166.39667
dat/clas12.pi0  2.31000 0.40000 0.41000 489.40662 486.10297 3.54925 -171.39119
dat/clas12.pi0  2.31000 0.40000 0.43000 486.41342 483.14444 3.51200 -174.99102
dat/clas12.pi0  2.31000 0.40000 0.45000 482.29872 479.06799 3.47091 -177.39177
dat/clas12.pi0  2.31000 0.40000 0.47000 477.23919 474.04976 3.42653 -178.76252
dat/clas12.pi0  2.31000 0.40000 0.49000 471.38803 468.24250 3.37938 -179.24964
dat/clas12.pi0  2.31000 0.40000 0.51000 464.87824 461.77877 3.32989 -178.98003
dat/clas12.pi0  2.31000 0.40000 0.53000 457.82534 454.77373 3.27848 -178.06391
dat/clas12.pi0  2.31000 0.40000 0.55000 450.32973 447.32743 3.22550 -176.59710
dat/clas12.pi0  2.31000 0.40000 0.57000 442.47870 439.52687 3.17128 -174.66301
dat/clas12.pi0  2.31000 0.40000 0.59000 434.34813 431.44765 3.11611 -172.33431
dat/clas12.pi0  2.31000 0.40000 0.61000 426.00397 423.15549 3.06024 -169.67438
dat/clas12.pi0  2.31000 0.40000 0.63000 417.50355 414.70751 3.00390 -166.73855
dat/clas12.pi0  2.31000 0.40000 0.65000 408.89662 406.15327 2.94729 -163.57511
dat/clas12.pi0  2.31000 0.40000 0.67000 400.22635 397.53579 2.89059 -160.22625
dat/clas12.pi0  2.31000 0.40000 0.69000 391.53016 388.89230 2.83396 -156.72884
dat/clas12.pi0  2.31000 0.40000 0.71000 382.84039 380.25505 2.77754 -153.11507
dat/clas12.pi0  2.31000 0.40000 0.73000 374.18497 371.65184 2.72145 -149.41307
dat/clas12.pi0  2.31000 0.40000 0.75000 365.58795 363.10663 2.66579 -145.64741
dat/clas12.pi0  2.31000 0.40000 0.77000 357.07000 354.63999 2.61066 -141.83950
dat/clas12.pi0  2.31000 0.40000 0.79000 348.64879 346.26953 2.55614 -138.00802
dat/clas12.pi0  2.31000 0.40000 0.81000 340.33940 338.01026 2.50229 -134.16920
dat/clas12.pi0  2.31000 0.40000 0.83000 332.15461 329.87491 2.44918 -130.33717
dat/clas12.pi0  2.31000 0.40000 0.85000 324.10522 321.87423 2.39685 -126.52415
dat/clas12.pi0  2.31000 0.40000 0.87000 316.20029 314.01724 2.34535 -122.74071
dat/clas12.pi0  2.31000 0.40000 0.89000 308.44737 306.31145 2.29470 -118.99597
dat/clas12.pi0  2.31000 0.40000 0.91000 300.85268 298.76308 2.24494 -115.29772
dat/clas12.pi0  2.31000 0.40000 0.93000 293.42137 291.37724 2.19609 -111.65264
dat/clas12.pi0  2.31000 0.40000 0.95000 286.15760 284.15809 2.14816 -108.06636
dat/clas12.pi0  2.31000 0.40000 0.97000 279.06477 277.10900 2.10117 -104.54364
dat/clas12.pi0  2.31000 0.40000 0.99000 272.14565 270.23275 2.05511 -101.08844
dat/clas12.pi0  2.31000 0.40000 1.01000 265.40252 263.53160 2.01001 -97.70399
dat/clas12.pi0  2.31000 0.40000 1.03000 258.83736 257.00753 1.96586 -94.39293
dat/clas12.pi0  2.31000 0.40000 1.05000 252.45197 250.66237 1.92265 -91.15733
dat/clas12.pi0  2.31000 0.40000 1.07000 246.24824 244.49798 1.88038 -87.99876
dat/clas12.pi0  2.31000 0.40000 1.09000 240.22831 238.51652 1.83905 -84.91839
dat/clas12.pi0  2.31000 0.40000 1.11000 234.39491 232.72073 1.79864 -81.91696
dat/clas12.pi0  2.31000 0.40000 1.13000 228.75178 227.11435 1.75915 -78.99492
dat/clas12.pi0  2.31000 0.40000 1.15000 223.30419 221.70267 1.72057 -76.15240
dat/clas12.pi0  2.31000 0.40000 1.17000 218.05983 216.49339 1.68288 -73.38925
dat/clas12.pi0  2.31000 0.40000 1.19000 213.03012 211.49794 1.64608 -70.70513
dat/clas12.pi0  2.31000 0.40000 1.21000 208.23234 206.73362 1.61013 -68.09946
dat/clas12.pi0  2.31000 0.40000 1.23000 203.69331 202.22726 1.57504 -65.57151
dat/clas12.pi0  2.31000 0.40000 1.25000 199.45606 198.02190 1.54078 -63.12038
dat/clas12.pi0  2.31000 0.40000 1.27000 195.59287 194.18983 1.50734 -60.74505
dat/clas12.pi0  2.31000 0.40000 1.29000 192.23303 190.86037 1.47471 -58.44438
dat/clas12.pi0  2.31000 0.40000 1.31000 189.62966 188.28665 1.44286 -56.21712
dat/clas12.pi0  2.31000 0.40000 1.33000 188.34846 187.03438 1.41178 -54.06197
dat/clas12.pi0  2.31000 0.40000 1.35000 189.95126 188.66541 1.38145 -51.97752
dat/clas12.pi0  2.31000 0.40000 1.37000 200.84051 199.58221 1.35185 -49.96233
dat/clas12.pi0  2.31000 0.40000 1.39000 307.46752 306.23610 1.32298 -48.01491
dat/clas12.pi0  2.31000 0.40000 1.41000 104.19907 102.99387 1.29480 -46.13372
dat/clas12.pi0  2.31000 0.40000 1.43000 129.90583 128.72622 1.26731 -44.31721
dat/clas12.pi0  2.31000 0.40000 1.45000 135.15810 134.00345 1.24049 -42.56378
dat/clas12.pi0  2.31000 0.40000 1.47000 135.79447 134.66417 1.21432 -40.87185
dat/clas12.pi0  2.31000 0.40000 1.49000 134.76851 133.66199 1.18879 -39.23981
dat/clas12.pi0  2.31000 0.40000 1.51000 132.99608 131.91275 1.16387 -37.66606
dat/clas12.pi0  2.31000 0.40000 1.53000 130.85116 129.79046 1.13956 -36.14899
dat/clas12.pi0  2.31000 0.40000 1.55000 128.51380 127.47517 1.11584 -34.68700
dat/clas12.pi0  2.31000 0.40000 1.57000 126.08061 125.06353 1.09269 -33.27851
dat/clas12.pi0  2.31000 0.40000 1.59000 123.60753 122.61147 1.07010 -31.92194
dat/clas12.pi0  2.31000 0.40000 1.61000 121.12868 120.15315 1.04806 -30.61575
dat/clas12.pi0  2.31000 0.40000 1.63000 118.66574 117.71023 1.02654 -29.35839
dat/clas12.pi0  2.31000 0.40000 1.65000 116.23277 115.29681 1.00555 -28.14835
dat/clas12.pi0  2.31000 0.40000 1.67000 113.83906 112.92218 0.98505 -26.98414
dat/clas12.pi0  2.31000 0.40000 1.69000 111.49074 110.59248 0.96504 -25.86430
dat/clas12.pi0  2.31000 0.40000 1.71000 109.19181 108.31173 0.94551 -24.78739
dat/clas12.pi0  2.31000 0.40000 1.73000 106.94478 106.08245 0.92644 -23.75200
