dat/clas12.pi0  1.74000 0.27000 1.32000 98.80313 96.45499 2.55834 -33.00092
dat/clas12.pi0  1.74000 0.27000 1.34000 96.03675 93.75092 2.49045 -31.46087
dat/clas12.pi0  1.74000 0.27000 1.36000 93.39715 91.17170 2.42467 -30.00875
dat/clas12.pi0  1.74000 0.27000 1.38000 90.87835 88.71142 2.36091 -28.64036
dat/clas12.pi0  1.74000 0.27000 1.40000 88.47467 86.36447 2.29911 -27.35167
dat/clas12.pi0  1.74000 0.27000 1.42000 86.18068 84.12546 2.23920 -26.13884
dat/clas12.pi0  1.74000 0.27000 1.44000 83.99118 81.98928 2.18111 -24.99818
dat/clas12.pi0  1.74000 0.27000 1.46000 81.90128 79.95106 2.12480 -23.92620
dat/clas12.pi0  1.74000 0.27000 1.48000 79.90628 78.00619 2.07018 -22.91956
dat/clas12.pi0  1.74000 0.27000 1.50000 78.00175 76.15027 2.01722 -21.97510
dat/clas12.pi0  1.74000 0.27000 1.52000 76.18347 74.37915 1.96584 -21.08981
dat/clas12.pi0  1.74000 0.27000 1.54000 74.44746 72.68888 1.91600 -20.26086
dat/clas12.pi0  1.74000 0.27000 1.56000 72.78994 71.07574 1.86765 -19.48556
dat/clas12.pi0  1.74000 0.27000 1.58000 71.20736 69.53621 1.82074 -18.76137
dat/clas12.pi0  1.74000 0.27000 1.60000 69.69633 68.06698 1.77521 -18.08593
dat/clas12.pi0  1.74000 0.27000 1.62000 68.25371 66.66491 1.73102 -17.45699
dat/clas12.pi0  1.74000 0.27000 1.64000 66.87651 65.32708 1.68813 -16.87246
dat/clas12.pi0  1.74000 0.27000 1.66000 65.56193 64.05072 1.64649 -16.33038
dat/clas12.pi0  1.74000 0.27000 1.68000 64.30738 62.83327 1.60606 -15.82895
dat/clas12.pi0  1.74000 0.27000 1.70000 63.11039 61.67231 1.56681 -15.36648
dat/clas12.pi0  1.74000 0.27000 1.72000 61.96870 60.56561 1.52868 -14.94142
dat/clas12.pi0  1.74000 0.27000 1.74000 60.88019 59.51109 1.49165 -14.55235
dat/clas12.pi0  1.74000 0.27000 1.76000 59.84292 58.50684 1.45568 -14.19797
dat/clas12.pi0  1.74000 0.27000 1.78000 58.85509 57.55108 1.42074 -13.87710
dat/clas12.pi0  1.74000 0.27000 1.80000 57.91506 56.64222 1.38678 -13.58871
dat/clas12.pi0  1.74000 0.27000 1.82000 57.02134 55.77878 1.35379 -13.33186
dat/clas12.pi0  1.74000 0.27000 1.84000 56.17258 54.95946 1.32172 -13.10575
dat/clas12.pi0  1.74000 0.27000 1.86000 55.36759 54.18308 1.29055 -12.90970
dat/clas12.pi0  1.74000 0.27000 1.88000 54.60532 53.44862 1.26024 -12.74314
dat/clas12.pi0  1.74000 0.27000 1.90000 53.88487 52.75521 1.23078 -12.60564
dat/clas12.pi0  1.74000 0.27000 1.92000 53.20546 52.10210 1.20213 -12.49688
dat/clas12.pi0  1.74000 0.27000 1.94000 52.56650 51.48870 1.17427 -12.41668
dat/clas12.pi0  1.74000 0.27000 1.96000 51.96751 50.91458 1.14718 -12.36496
dat/clas12.pi0  1.74000 0.27000 1.98000 51.40817 50.37944 1.12082 -12.34181
dat/clas12.pi0  2.21000 0.18000 0.05000 58.92560 53.86948 7.73313 -5.38166
dat/clas12.pi0  2.21000 0.18000 0.07000 59.69177 54.83408 7.42964 -9.94574
dat/clas12.pi0  2.21000 0.18000 0.09000 59.08936 54.42264 7.13755 -12.84453
dat/clas12.pi0  2.21000 0.18000 0.11000 57.72797 53.24498 6.85654 -14.71157
dat/clas12.pi0  2.21000 0.18000 0.13000 55.95898 51.65269 6.58629 -15.92024
dat/clas12.pi0  2.21000 0.18000 0.15000 53.98766 49.85125 6.32648 -16.69599
dat/clas12.pi0  2.21000 0.18000 0.17000 51.93427 47.96110 6.07679 -17.17761
dat/clas12.pi0  2.21000 0.18000 0.19000 49.86861 46.05230 5.83690 -17.45195
dat/clas12.pi0  2.21000 0.18000 0.21000 47.83041 44.16475 5.60647 -17.57435
dat/clas12.pi0  2.21000 0.18000 0.23000 45.84139 42.32040 5.38521 -17.58091
dat/clas12.pi0  2.21000 0.18000 0.25000 43.91263 40.53053 5.17279 -17.49587
dat/clas12.pi0  2.21000 0.18000 0.27000 42.04901 38.80021 4.96890 -17.33626
dat/clas12.pi0  2.21000 0.18000 0.29000 40.25192 37.13106 4.77323 -17.11458
dat/clas12.pi0  2.21000 0.18000 0.31000 38.52087 35.52275 4.58549 -16.84056
dat/clas12.pi0  2.21000 0.18000 0.33000 36.85441 33.97406 4.40539 -16.52217
dat/clas12.pi0  2.21000 0.18000 0.35000 35.25073 32.48333 4.23263 -16.16621
dat/clas12.pi0  2.21000 0.18000 0.37000 33.70787 31.04880 4.06694 -15.77865
dat/clas12.pi0  2.21000 0.18000 0.39000 32.22394 29.66876 3.90805 -15.36491
dat/clas12.pi0  2.21000 0.18000 0.41000 30.79713 28.34157 3.75568 -14.92986
dat/clas12.pi0  2.21000 0.18000 0.43000 29.42577 27.06572 3.60959 -14.47800
dat/clas12.pi0  2.21000 0.18000 0.45000 28.10827 25.83980 3.46953 -14.01340
dat/clas12.pi0  2.21000 0.18000 0.47000 26.84315 24.66248 3.33525 -13.53978
dat/clas12.pi0  2.21000 0.18000 0.49000 25.62900 23.53249 3.20652 -13.06052
dat/clas12.pi0  2.21000 0.18000 0.51000 24.46444 22.44862 3.08311 -12.57866
dat/clas12.pi0  2.21000 0.18000 0.53000 23.34814 21.40967 2.96481 -12.09688
dat/clas12.pi0  2.21000 0.18000 0.55000 22.27878 20.41445 2.85141 -11.61761
dat/clas12.pi0  2.21000 0.18000 0.57000 21.25504 19.46179 2.74270 -11.14295
dat/clas12.pi0  2.21000 0.18000 0.59000 20.27561 18.55050 2.63848 -10.67473
dat/clas12.pi0  2.21000 0.18000 0.61000 19.33917 17.67938 2.53858 -10.21454
dat/clas12.pi0  2.21000 0.18000 0.63000 18.44439 16.84723 2.44280 -9.76373
dat/clas12.pi0  2.21000 0.18000 0.65000 17.58996 16.05284 2.35098 -9.32342
dat/clas12.pi0  2.21000 0.18000 0.67000 16.77455 15.29498 2.26294 -8.89455
dat/clas12.pi0  2.21000 0.18000 0.69000 15.99682 14.57245 2.17853 -8.47787
dat/clas12.pi0  2.21000 0.18000 0.71000 15.25546 13.88400 2.09758 -8.07397
dat/clas12.pi0  2.21000 0.18000 0.73000 14.54913 13.22843 2.01997 -7.68329
dat/clas12.pi0  2.21000 0.18000 0.75000 13.87654 12.60450 1.94553 -7.30616
dat/clas12.pi0  2.21000 0.18000 0.77000 13.23638 12.01102 1.87414 -6.94277
dat/clas12.pi0  2.21000 0.18000 0.79000 12.62739 11.44680 1.80566 -6.59322
dat/clas12.pi0  2.21000 0.18000 0.81000 12.04829 10.91065 1.73997 -6.25754
dat/clas12.pi0  2.21000 0.18000 0.83000 11.49785 10.40141 1.67695 -5.93565
dat/clas12.pi0  2.21000 0.18000 0.85000 10.97487 9.91797 1.61649 -5.62743
dat/clas12.pi0  2.21000 0.18000 0.87000 10.47816 9.45919 1.55847 -5.33269
dat/clas12.pi0  2.21000 0.18000 0.89000 10.00657 9.02401 1.50279 -5.05120
dat/clas12.pi0  2.21000 0.18000 0.91000 9.55898 8.61136 1.44935 -4.78269
dat/clas12.pi0  2.21000 0.18000 0.93000 9.13431 8.22023 1.39805 -4.52685
dat/clas12.pi0  2.21000 0.18000 0.95000 8.73149 7.84961 1.34880 -4.28336
dat/clas12.pi0  2.21000 0.18000 0.97000 8.34952 7.49856 1.30152 -4.05186
dat/clas12.pi0  2.21000 0.18000 0.99000 7.98741 7.16613 1.25611 -3.83199
dat/clas12.pi0  2.21000 0.18000 1.01000 7.64421 6.85145 1.21250 -3.62336
dat/clas12.pi0  2.21000 0.18000 1.03000 7.31901 6.55363 1.17061 -3.42561
dat/clas12.pi0  2.21000 0.18000 1.05000 7.01094 6.27187 1.13037 -3.23832
dat/clas12.pi0  2.21000 0.18000 1.07000 6.71915 6.00537 1.09170 -3.06112
dat/clas12.pi0  2.21000 0.18000 1.09000 6.44285 5.75336 1.05454 -2.89362
dat/clas12.pi0  2.21000 0.18000 1.11000 6.18126 5.51512 1.01883 -2.73543
dat/clas12.pi0  2.21000 0.18000 1.13000 5.93364 5.28995 0.98450 -2.58618
dat/clas12.pi0  2.21000 0.18000 1.15000 5.69931 5.07719 0.95150 -2.44548
dat/clas12.pi0  2.21000 0.18000 1.17000 5.47758 4.87621 0.91976 -2.31298
dat/clas12.pi0  2.21000 0.18000 1.19000 5.26782 4.68641 0.88924 -2.18833
dat/clas12.pi0  2.21000 0.18000 1.21000 5.06943 4.50722 0.85989 -2.07117
dat/clas12.pi0  2.21000 0.18000 1.23000 4.88183 4.33808 0.83165 -1.96119
dat/clas12.pi0  2.21000 0.18000 1.25000 4.70448 4.17850 0.80447 -1.85805
dat/clas12.pi0  2.21000 0.18000 1.27000 4.53686 4.02797 0.77832 -1.76146
dat/clas12.pi0  2.21000 0.18000 1.29000 4.37848 3.88605 0.75315 -1.67112
dat/clas12.pi0  2.21000 0.18000 1.31000 4.22889 3.75230 0.72893 -1.58674
dat/clas12.pi0  2.21000 0.18000 1.33000 4.08763 3.62630 0.70560 -1.50806
dat/clas12.pi0  2.21000 0.18000 1.35000 3.95432 3.50767 0.68313 -1.43483
dat/clas12.pi0  2.21000 0.18000 1.37000 3.82855 3.39605 0.66150 -1.36681
dat/clas12.pi0  2.21000 0.18000 1.39000 3.70998 3.29110 0.64066 -1.30376
dat/clas12.pi0  2.21000 0.18000 1.41000 3.59825 3.19251 0.62057 -1.24547
dat/clas12.pi0  2.21000 0.18000 1.43000 3.49306 3.09997 0.60122 -1.19176
dat/clas12.pi0  2.21000 0.18000 1.45000 3.39411 3.01321 0.58257 -1.14242
dat/clas12.pi0  2.21000 0.18000 1.47000 3.30113 2.93198 0.56460 -1.09728
dat/clas12.pi0  2.21000 0.18000 1.49000 3.21385 2.85604 0.54726 -1.05620
dat/clas12.pi0  2.21000 0.18000 1.51000 3.13205 2.78517 0.53055 -1.01901
dat/clas12.pi0  2.21000 0.18000 1.53000 3.05552 2.71917 0.51443 -0.98560
dat/clas12.pi0  2.21000 0.18000 1.55000 2.98405 2.65787 0.49888 -0.95583
dat/clas12.pi0  2.21000 0.18000 1.57000 2.91747 2.60110 0.48388 -0.92961
dat/clas12.pi0  2.21000 0.18000 1.59000 2.85562 2.54872 0.46940 -0.90684
dat/clas12.pi0  2.21000 0.18000 1.61000 2.79836 2.50059 0.45543 -0.88745
dat/clas12.pi0  2.21000 0.18000 1.63000 2.74557 2.45662 0.44194 -0.87137
dat/clas12.pi0  2.21000 0.18000 1.65000 2.69714 2.41670 0.42892 -0.85855
dat/clas12.pi0  2.21000 0.18000 1.67000 2.65298 2.38076 0.41635 -0.84895
dat/clas12.pi0  2.21000 0.18000 1.69000 2.61301 2.34873 0.40421 -0.84255
dat/clas12.pi0  2.21000 0.18000 1.71000 2.57720 2.32058 0.39248 -0.83934
dat/clas12.pi0  2.21000 0.18000 1.73000 2.54549 2.29629 0.38115 -0.83934
dat/clas12.pi0  2.21000 0.18000 1.75000 2.51788 2.27583 0.37020 -0.84255
dat/clas12.pi0  2.21000 0.18000 1.77000 2.49437 2.25924 0.35962 -0.84904
dat/clas12.pi0  2.21000 0.18000 1.79000 2.47497 2.24652 0.34939 -0.85884
dat/clas12.pi0  2.21000 0.18000 1.81000 2.45972 2.23775 0.33951 -0.87203
dat/clas12.pi0  2.21000 0.18000 1.83000 2.44870 2.23297 0.32995 -0.88870
dat/clas12.pi0  2.21000 0.18000 1.85000 2.44197 2.23229 0.32070 -0.90898
dat/clas12.pi0  2.21000 0.18000 1.87000 2.43964 2.23581 0.31176 -0.93298
dat/clas12.pi0  2.21000 0.18000 1.89000 2.44185 2.24366 0.30311 -0.96086
dat/clas12.pi0  2.21000 0.18000 1.91000 2.44873 2.25602 0.29475 -0.99281
dat/clas12.pi0  2.21000 0.18000 1.93000 2.46048 2.27306 0.28665 -1.02901
dat/clas12.pi0  2.21000 0.18000 1.95000 2.47729 2.29499 0.27881 -1.06971
dat/clas12.pi0  2.21000 0.18000 1.97000 2.49940 2.32206 0.27123 -1.11515
dat/clas12.pi0  2.21000 0.18000 1.99000 2.52708 2.35454 0.26388 -1.16562
dat/clas12.pi0  1.73000 0.23000 0.06000 333.92740 319.61458 16.14510 -3.39259
dat/clas12.pi0  1.73000 0.23000 0.08000 353.65887 339.75351 15.68548 -41.62439
dat/clas12.pi0  1.73000 0.23000 0.10000 366.92779 353.42542 15.23090 -72.16623
dat/clas12.pi0  1.73000 0.23000 0.12000 375.08113 361.97635 14.78241 -96.45362
dat/clas12.pi0  1.73000 0.23000 0.14000 379.08957 366.37619 14.34090 -115.53905
dat/clas12.pi0  1.73000 0.23000 0.16000 379.72935 367.40053 13.90711 -130.27440
dat/clas12.pi0  1.73000 0.23000 0.18000 377.64844 365.69678 13.48166 -141.37752
dat/clas12.pi0  1.73000 0.23000 0.20000 373.39278 361.81046 13.06505 -149.45902
dat/clas12.pi0  1.73000 0.23000 0.22000 367.42056 356.19937 12.65769 -155.03687
dat/clas12.pi0  1.73000 0.23000 0.24000 360.11330 349.24476 12.25988 -158.54792
dat/clas12.pi0  1.73000 0.23000 0.26000 351.78627 341.26172 11.87187 -160.35863
dat/clas12.pi0  1.73000 0.23000 0.28000 342.69840 332.50900 11.49381 -160.77533
dat/clas12.pi0  1.73000 0.23000 0.30000 333.06132 323.19816 11.12580 -160.05350
dat/clas12.pi0  1.73000 0.23000 0.32000 323.04738 313.50150 10.76791 -158.40615
dat/clas12.pi0  1.73000 0.23000 0.34000 312.79661 303.55903 10.42014 -156.01094
dat/clas12.pi0  1.73000 0.23000 0.36000 302.42248 293.48428 10.08243 -153.01623
dat/clas12.pi0  1.73000 0.23000 0.38000 292.01677 283.36908 9.75474 -149.54613
dat/clas12.pi0  1.73000 0.23000 0.40000 281.65350 273.28753 9.43695 -145.70463
dat/clas12.pi0  1.73000 0.23000 0.42000 271.39214 263.29922 9.12894 -141.57903
dat/clas12.pi0  1.73000 0.23000 0.44000 261.28025 253.45185 8.83056 -137.24267
dat/clas12.pi0  1.73000 0.23000 0.46000 251.35558 243.78331 8.54164 -132.75724
dat/clas12.pi0  1.73000 0.23000 0.48000 241.64781 234.32344 8.26201 -128.17464
dat/clas12.pi0  1.73000 0.23000 0.50000 232.17991 225.09538 7.99146 -123.53849
dat/clas12.pi0  1.73000 0.23000 0.52000 222.96935 216.11679 7.72980 -118.88541
dat/clas12.pi0  1.73000 0.23000 0.54000 214.02896 207.40068 7.47681 -114.24607
dat/clas12.pi0  1.73000 0.23000 0.56000 205.36777 198.95627 7.23227 -109.64605
dat/clas12.pi0  1.73000 0.23000 0.58000 196.99160 190.78960 6.99597 -105.10655
dat/clas12.pi0  1.73000 0.23000 0.60000 188.90363 182.90401 6.76767 -100.64508
dat/clas12.pi0  1.73000 0.23000 0.62000 181.10480 175.30067 6.54715 -96.27591
dat/clas12.pi0  1.73000 0.23000 0.64000 173.59423 167.97889 6.33419 -92.01055
dat/clas12.pi0  1.73000 0.23000 0.66000 166.36948 160.93644 6.12856 -87.85813
dat/clas12.pi0  1.73000 0.23000 0.68000 159.42688 154.16984 5.93003 -83.82573
dat/clas12.pi0  1.73000 0.23000 0.70000 152.76172 147.67457 5.73838 -79.91864
dat/clas12.pi0  1.73000 0.23000 0.72000 146.36842 141.44527 5.55340 -76.14065
dat/clas12.pi0  1.73000 0.23000 0.74000 140.24075 135.47587 5.37486 -72.49423
dat/clas12.pi0  1.73000 0.23000 0.76000 134.37194 129.75981 5.20256 -68.98073
dat/clas12.pi0  1.73000 0.23000 0.78000 128.75479 124.29007 5.03628 -65.60056
dat/clas12.pi0  1.73000 0.23000 0.80000 123.38181 119.05934 4.87582 -62.35327
dat/clas12.pi0  1.73000 0.23000 0.82000 118.24527 114.06005 4.72099 -59.23777
dat/clas12.pi0  1.73000 0.23000 0.84000 113.33729 109.28453 4.57158 -56.25235
dat/clas12.pi0  1.73000 0.23000 0.86000 108.64993 104.72497 4.42742 -53.39484
dat/clas12.pi0  1.73000 0.23000 0.88000 104.17521 100.37358 4.28831 -50.66265
dat/clas12.pi0  1.73000 0.23000 0.90000 99.90518 96.22255 4.15407 -48.05288
dat/clas12.pi0  1.73000 0.23000 0.92000 95.83194 92.26414 4.02453 -45.56235
dat/clas12.pi0  1.73000 0.23000 0.94000 91.94770 88.49071 3.89953 -43.18770
dat/clas12.pi0  1.73000 0.23000 0.96000 88.24478 84.89474 3.77890 -40.92538
dat/clas12.pi0  1.73000 0.23000 0.98000 84.71566 81.46883 3.66248 -38.77174
dat/clas12.pi0  1.73000 0.23000 1.00000 81.35298 78.20576 3.55011 -36.72307
dat/clas12.pi0  1.73000 0.23000 1.02000 78.14957 75.09850 3.44166 -34.77559
dat/clas12.pi0  1.73000 0.23000 1.04000 75.09844 72.14018 3.33697 -32.92551
dat/clas12.pi0  1.73000 0.23000 1.06000 72.19281 69.32415 3.23590 -31.16905
dat/clas12.pi0  1.73000 0.23000 1.08000 69.42613 66.64396 3.13833 -29.50245
dat/clas12.pi0  1.73000 0.23000 1.10000 66.79203 64.09337 3.04413 -27.92201
dat/clas12.pi0  1.73000 0.23000 1.12000 64.28438 61.66636 2.95317 -26.42407
dat/clas12.pi0  1.73000 0.23000 1.14000 61.89727 59.35713 2.86532 -25.00504
dat/clas12.pi0  1.73000 0.23000 1.16000 59.62502 57.16008 2.78048 -23.66143
dat/clas12.pi0  1.73000 0.23000 1.18000 57.46213 55.06984 2.69854 -22.38982
dat/clas12.pi0  1.73000 0.23000 1.20000 55.40336 53.08125 2.61938 -21.18688
dat/clas12.pi0  1.73000 0.23000 1.22000 53.44367 51.18935 2.54291 -20.04940
dat/clas12.pi0  1.73000 0.23000 1.24000 51.57821 49.38940 2.46901 -18.97427
dat/clas12.pi0  1.73000 0.23000 1.26000 49.80236 47.67685 2.39761 -17.95846
dat/clas12.pi0  1.73000 0.23000 1.28000 48.11170 46.04737 2.32860 -16.99908
dat/clas12.pi0  1.73000 0.23000 1.30000 46.50200 44.49680 2.26190 -16.09333
dat/clas12.pi0  1.73000 0.23000 1.32000 44.96921 43.02117 2.19742 -15.23852
dat/clas12.pi0  1.73000 0.23000 1.34000 43.50948 41.61671 2.13508 -14.43208
dat/clas12.pi0  1.73000 0.23000 1.36000 42.11914 40.27981 2.07480 -13.67153
dat/clas12.pi0  1.73000 0.23000 1.38000 40.79468 39.00703 2.01650 -12.95451
dat/clas12.pi0  1.73000 0.23000 1.40000 39.53277 37.79510 1.96012 -12.27875
dat/clas12.pi0  1.73000 0.23000 1.42000 38.33023 36.64091 1.90558 -11.64209
dat/clas12.pi0  1.73000 0.23000 1.44000 37.18405 35.54151 1.85281 -11.04248
dat/clas12.pi0  1.73000 0.23000 1.46000 36.09135 34.49408 1.80176 -10.47794
dat/clas12.pi0  1.73000 0.23000 1.48000 35.04942 33.49594 1.75235 -9.94660
dat/clas12.pi0  1.73000 0.23000 1.50000 34.05565 32.54457 1.70453 -9.44669
dat/clas12.pi0  1.73000 0.23000 1.52000 33.10760 31.63755 1.65824 -8.97652
dat/clas12.pi0  1.73000 0.23000 1.54000 32.20293 30.77262 1.61342 -8.53448
dat/clas12.pi0  1.73000 0.23000 1.56000 31.33944 29.94760 1.57003 -8.11904
dat/clas12.pi0  1.73000 0.23000 1.58000 30.51503 29.16044 1.52800 -7.72876
dat/clas12.pi0  1.73000 0.23000 1.60000 29.72773 28.40921 1.48730 -7.36228
dat/clas12.pi0  1.73000 0.23000 1.62000 28.97564 27.69208 1.44787 -7.01830
dat/clas12.pi0  1.73000 0.23000 1.64000 28.25700 27.00731 1.40968 -6.69559
dat/clas12.pi0  1.73000 0.23000 1.66000 27.57013 26.35325 1.37266 -6.39301
dat/clas12.pi0  1.73000 0.23000 1.68000 26.91345 25.72836 1.33679 -6.10947
dat/clas12.pi0  1.73000 0.23000 1.70000 26.28544 25.13118 1.30203 -5.84392
dat/clas12.pi0  1.73000 0.23000 1.72000 25.68471 24.56032 1.26833 -5.59542
dat/clas12.pi0  1.73000 0.23000 1.74000 25.10990 24.01448 1.23565 -5.36305
dat/clas12.pi0  1.73000 0.23000 1.76000 24.55977 23.49244 1.20397 -5.14595
dat/clas12.pi0  1.73000 0.23000 1.78000 24.03314 22.99304 1.17324 -4.94332
dat/clas12.pi0  1.73000 0.23000 1.80000 23.52887 22.51520 1.14344 -4.75442
dat/clas12.pi0  1.73000 0.23000 1.82000 23.04594 22.05789 1.11453 -4.57854
dat/clas12.pi0  1.73000 0.23000 1.84000 22.58334 21.62016 1.08648 -4.41502
dat/clas12.pi0  1.73000 0.23000 1.86000 22.14016 21.20111 1.05927 -4.26325
dat/clas12.pi0  1.73000 0.23000 1.88000 21.71553 20.79989 1.03285 -4.12267
dat/clas12.pi0  1.73000 0.23000 1.90000 21.30864 20.41573 1.00722 -3.99275
dat/clas12.pi0  1.73000 0.23000 1.92000 20.91873 20.04788 0.98233 -3.87300
dat/clas12.pi0  1.73000 0.23000 1.94000 20.54510 19.69567 0.95817 -3.76298
dat/clas12.pi0  1.73000 0.23000 1.96000 20.18710 19.35847 0.93471 -3.66227
dat/clas12.pi0  1.73000 0.23000 1.98000 19.84411 19.03568 0.91193 -3.57050
dat/clas12.pi0  2.75000 0.42000 0.24000 210.29863 208.49933 1.97890 -2.57920
dat/clas12.pi0  2.75000 0.42000 0.26000 221.59661 219.76146 2.01833 -20.08940
dat/clas12.pi0  2.75000 0.42000 0.28000 231.85863 229.99589 2.04867 -36.25042
dat/clas12.pi0  2.75000 0.42000 0.30000 240.81391 238.93096 2.07090 -50.81123
dat/clas12.pi0  2.75000 0.42000 0.32000 248.33340 246.43681 2.08591 -63.66115
dat/clas12.pi0  2.75000 0.42000 0.34000 254.38655 252.48216 2.09448 -74.78674
dat/clas12.pi0  2.75000 0.42000 0.36000 259.00878 257.10178 2.09735 -84.23933
dat/clas12.pi0  2.75000 0.42000 0.38000 262.27749 260.37247 2.09517 -92.11118
dat/clas12.pi0  2.75000 0.42000 0.40000 264.29491 262.39594 2.08853 -98.51835
dat/clas12.pi0  2.75000 0.42000 0.42000 265.17604 263.28667 2.07796 -103.58871
dat/clas12.pi0  2.75000 0.42000 0.44000 265.04030 263.16367 2.06395 -107.45371
dat/clas12.pi0  2.75000 0.42000 0.46000 264.00604 262.14489 2.04693 -110.24293
dat/clas12.pi0  2.75000 0.42000 0.48000 262.18699 260.34369 2.02730 -112.08053
dat/clas12.pi0  2.75000 0.42000 0.50000 259.69007 257.86667 2.00541 -113.08322
dat/clas12.pi0  2.75000 0.42000 0.52000 256.61421 254.81249 1.98157 -113.35906
dat/clas12.pi0  2.75000 0.42000 0.54000 253.04990 251.27135 1.95608 -113.00703
dat/clas12.pi0  2.75000 0.42000 0.56000 249.07903 247.32493 1.92918 -112.11701
dat/clas12.pi0  2.75000 0.42000 0.58000 244.77518 243.04660 1.90112 -110.77002
dat/clas12.pi0  2.75000 0.42000 0.60000 240.20402 238.50183 1.87210 -109.03869
dat/clas12.pi0  2.75000 0.42000 0.62000 235.42380 233.74871 1.84230 -106.98778
dat/clas12.pi0  2.75000 0.42000 0.64000 230.48593 228.83849 1.81189 -104.67479
dat/clas12.pi0  2.75000 0.42000 0.66000 225.43553 223.81616 1.78101 -102.15057
dat/clas12.pi0  2.75000 0.42000 0.68000 220.31204 218.72105 1.74980 -99.45989
dat/clas12.pi0  2.75000 0.42000 0.70000 215.14974 213.58732 1.71838 -96.64205
dat/clas12.pi0  2.75000 0.42000 0.72000 209.97827 208.44452 1.68685 -93.73137
dat/clas12.pi0  2.75000 0.42000 0.74000 204.82312 203.31806 1.65530 -90.75776
dat/clas12.pi0  2.75000 0.42000 0.76000 199.70608 198.22965 1.62381 -87.74713
dat/clas12.pi0  2.75000 0.42000 0.78000 194.64562 193.19770 1.59245 -84.72183
dat/clas12.pi0  2.75000 0.42000 0.80000 189.65730 188.23771 1.56129 -81.70106
dat/clas12.pi0  2.75000 0.42000 0.82000 184.75407 183.36259 1.53038 -78.70119
dat/clas12.pi0  2.75000 0.42000 0.84000 179.94659 178.58295 1.49976 -75.73609
dat/clas12.pi0  2.75000 0.42000 0.86000 175.24352 173.90741 1.46949 -72.81744
dat/clas12.pi0  2.75000 0.42000 0.88000 170.65173 169.34281 1.43958 -69.95494
dat/clas12.pi0  2.75000 0.42000 0.90000 166.17655 164.89444 1.41009 -67.15659
dat/clas12.pi0  2.75000 0.42000 0.92000 161.82193 160.56625 1.38102 -64.42887
dat/clas12.pi0  2.75000 0.42000 0.94000 157.59067 156.36102 1.35239 -61.77693
dat/clas12.pi0  2.75000 0.42000 0.96000 153.48453 152.28048 1.32424 -59.20477
dat/clas12.pi0  2.75000 0.42000 0.98000 149.50440 148.32550 1.29657 -56.71537
dat/clas12.pi0  2.75000 0.42000 1.00000 145.65039 144.49621 1.26939 -54.31082
dat/clas12.pi0  2.75000 0.42000 1.02000 141.92198 140.79206 1.24271 -51.99248
dat/clas12.pi0  2.75000 0.42000 1.04000 138.31810 137.21197 1.21654 -49.76101
dat/clas12.pi0  2.75000 0.42000 1.06000 134.83720 133.75440 1.19088 -47.61655
dat/clas12.pi0  2.75000 0.42000 1.08000 131.47735 130.41742 1.16573 -45.55872
dat/clas12.pi0  2.75000 0.42000 1.10000 128.23631 127.19878 1.14109 -43.58678
dat/clas12.pi0  2.75000 0.42000 1.12000 125.11157 124.09598 1.11697 -41.69960
dat/clas12.pi0  2.75000 0.42000 1.14000 122.10041 121.10629 1.09335 -39.89581
dat/clas12.pi0  2.75000 0.42000 1.16000 119.19997 118.22686 1.07024 -38.17376
dat/clas12.pi0  2.75000 0.42000 1.18000 116.40724 115.45469 1.04763 -36.53166
dat/clas12.pi0  2.75000 0.42000 1.20000 113.71914 112.78670 1.02552 -34.96754
dat/clas12.pi0  2.75000 0.42000 1.22000 111.13255 110.21976 1.00390 -33.47933
dat/clas12.pi0  2.75000 0.42000 1.24000 108.64428 107.75072 0.98276 -32.06486
dat/clas12.pi0  2.75000 0.42000 1.26000 106.25119 105.37641 0.96210 -30.72193
dat/clas12.pi0  2.75000 0.42000 1.28000 103.95012 103.09370 0.94191 -29.44828
dat/clas12.pi0  2.75000 0.42000 1.30000 101.73794 100.89946 0.92218 -28.24166
dat/clas12.pi0  2.75000 0.42000 1.32000 99.61160 98.79065 0.90290 -27.09980
dat/clas12.pi0  2.75000 0.42000 1.34000 97.56807 96.76425 0.88406 -26.02047
dat/clas12.pi0  2.75000 0.42000 1.36000 95.60443 94.81733 0.86566 -25.00147
dat/clas12.pi0  2.75000 0.42000 1.38000 93.71781 92.94706 0.84769 -24.04062
dat/clas12.pi0  2.75000 0.42000 1.40000 91.90545 91.15066 0.83014 -23.13582
dat/clas12.pi0  2.75000 0.42000 1.42000 90.16468 89.42547 0.81299 -22.28502
dat/clas12.pi0  2.75000 0.42000 1.44000 88.49290 87.76892 0.79625 -21.48625
dat/clas12.pi0  2.75000 0.42000 1.46000 86.88767 86.17855 0.77990 -20.73761
dat/clas12.pi0  2.75000 0.42000 1.48000 85.34661 84.65201 0.76393 -20.03727
dat/clas12.pi0  2.75000 0.42000 1.50000 83.86746 83.18705 0.74833 -19.38349
dat/clas12.pi0  2.75000 0.42000 1.52000 82.44810 81.78154 0.73310 -18.77463
dat/clas12.pi0  2.75000 0.42000 1.54000 81.08650 80.43346 0.71822 -18.20913
dat/clas12.pi0  2.75000 0.42000 1.56000 79.78074 79.14091 0.70369 -17.68553
dat/clas12.pi0  2.75000 0.42000 1.58000 78.52904 77.90212 0.68951 -17.20247
