dat/clas6.pi0  1.95250 0.31300 0.76000 285.53824 282.56849 4.40417 -189.97394
dat/clas6.pi0  1.95250 0.31300 0.78000 275.61548 272.72546 4.28592 -184.20488
dat/clas6.pi0  1.95250 0.31300 0.80000 265.91250 263.10011 4.17080 -178.45647
dat/clas6.pi0  1.95250 0.31300 0.82000 256.43566 253.69882 4.05877 -172.74561
dat/clas6.pi0  1.95250 0.31300 0.84000 247.19005 244.52670 3.94978 -167.08724
dat/clas6.pi0  1.95250 0.31300 0.86000 238.17959 235.58771 3.84378 -161.49462
dat/clas6.pi0  1.95250 0.31300 0.88000 229.40723 226.88485 3.74072 -155.97950
dat/clas6.pi0  1.95250 0.31300 0.90000 220.87508 218.42025 3.64054 -150.55227
dat/clas6.pi0  1.95250 0.31300 0.92000 212.58453 210.19535 3.54319 -145.22213
dat/clas6.pi0  1.95250 0.31300 0.94000 204.53638 202.21098 3.44860 -139.99726
dat/clas6.pi0  1.95250 0.31300 0.96000 196.73091 194.46747 3.35671 -134.88491
dat/clas6.pi0  1.95250 0.31300 0.98000 189.16801 186.96475 3.26746 -129.89154
dat/clas6.pi0  1.95250 0.31300 1.00000 181.84726 179.70245 3.18078 -125.02294
dat/clas6.pi0  1.95250 0.31300 1.02000 174.76800 172.67994 3.09662 -120.28432
dat/clas6.pi0  1.95250 0.31300 1.04000 167.92940 165.89644 3.01489 -115.68042
dat/clas6.pi0  1.95250 0.31300 1.06000 161.33056 159.35110 2.93555 -111.21557
dat/clas6.pi0  1.95250 0.31300 1.08000 154.97054 153.04302 2.85853 -106.89379
dat/clas6.pi0  1.95250 0.31300 1.10000 148.84843 146.97134 2.78376 -102.71889
dat/clas6.pi0  1.95250 0.31300 1.12000 142.96344 141.13528 2.71118 -98.69449
dat/clas6.pi0  1.95250 0.31300 1.14000 137.31487 135.53422 2.64072 -94.82413
dat/clas6.pi0  1.95250 0.31300 1.16000 131.90227 130.16774 2.57233 -91.11133
dat/clas6.pi0  1.95250 0.31300 1.18000 126.72541 125.03564 2.50595 -87.55964
dat/clas6.pi0  1.95250 0.31300 1.20000 121.78436 120.13804 2.44152 -84.17271
dat/clas6.pi0  1.95250 0.31300 1.22000 117.07953 115.47538 2.37897 -80.95434
dat/clas6.pi0  1.95250 0.31300 1.24000 112.61172 111.04852 2.31826 -77.90855
dat/clas6.pi0  1.95250 0.31300 1.26000 108.38218 106.85871 2.25932 -75.03962
dat/clas6.pi0  1.95250 0.31300 1.28000 104.39263 102.90774 2.20210 -72.35217
dat/clas6.pi0  1.95250 0.31300 1.30000 100.64532 99.19788 2.14656 -69.85121
dat/clas6.pi0  1.95250 0.31300 1.32000 97.14309 95.73202 2.09263 -67.54217
dat/clas6.pi0  1.95250 0.31300 1.34000 93.88944 92.51367 2.04027 -65.43102
dat/clas6.pi0  1.95250 0.31300 1.36000 90.88851 89.54703 1.98944 -63.52426
dat/clas6.pi0  1.95250 0.31300 1.38000 88.14523 86.83703 1.94007 -61.82903
dat/clas6.pi0  1.95250 0.31300 1.40000 85.66530 84.38943 1.89213 -60.35317
dat/clas6.pi0  1.95250 0.31300 1.42000 83.45530 82.21082 1.84557 -59.10525
dat/clas6.pi0  1.95250 0.31300 1.44000 81.52274 80.30876 1.80035 -58.09470
dat/clas6.pi0  1.95250 0.31300 1.46000 79.87613 78.69177 1.75642 -57.33186
dat/clas6.pi0  1.95250 0.31300 1.48000 78.52505 77.36947 1.71375 -56.82803
dat/clas6.pi0  1.95250 0.31300 1.50000 77.48026 76.35263 1.67229 -56.59560
dat/clas6.pi0  1.95250 0.31300 1.52000 76.75373 75.65326 1.63201 -56.64812
dat/clas6.pi0  1.95250 0.31300 1.54000 76.35878 75.28470 1.59287 -57.00040
dat/clas6.pi0  1.95250 0.31300 1.56000 76.31016 75.26174 1.55483 -57.66859
dat/clas6.pi0  1.95250 0.31300 1.58000 76.62418 75.60068 1.51786 -58.67036
dat/clas6.pi0  1.95250 0.31300 1.60000 77.31877 76.31951 1.48192 -60.02492
dat/clas6.pi0  1.95250 0.31300 1.62000 78.41368 77.43797 1.44699 -61.75323
dat/clas6.pi0  1.95250 0.31300 1.64000 79.93054 78.97773 1.41303 -63.87811
dat/clas6.pi0  1.95250 0.31300 1.66000 81.89307 80.96252 1.38001 -66.42436
dat/clas6.pi0  1.95250 0.31300 1.68000 84.32719 83.41830 1.34790 -69.41897
dat/clas6.pi0  1.95250 0.31300 1.70000 87.26123 86.37339 1.31667 -72.89127
dat/clas6.pi0  1.95250 0.31300 1.72000 90.72607 89.85871 1.28629 -76.87310
dat/clas6.pi0  1.95250 0.31300 1.74000 94.75537 93.90794 1.25675 -81.39905
dat/clas6.pi0  1.95250 0.31300 1.76000 99.38580 98.55775 1.22800 -86.50663
dat/clas6.pi0  1.95250 0.31300 1.78000 104.65722 103.84804 1.20003 -92.23657
dat/clas6.pi0  1.95250 0.31300 1.80000 110.61301 109.82217 1.17282 -98.63300
dat/clas6.pi0  1.95250 0.31300 1.82000 117.30026 116.52728 1.14633 -105.74380
dat/clas6.pi0  1.95250 0.31300 1.84000 124.77014 124.01454 1.12056 -113.62085
dat/clas6.pi0  1.95250 0.31300 1.86000 133.07818 132.33950 1.09546 -122.32037
dat/clas6.pi0  1.95250 0.31300 1.88000 142.28464 141.56244 1.07104 -131.90328
dat/clas6.pi0  1.95250 0.31300 1.90000 152.45489 151.74872 1.04725 -142.43556
dat/clas6.pi0  1.95250 0.31300 1.92000 163.65980 162.96925 1.02409 -153.98870
dat/clas6.pi0  1.95250 0.31300 1.94000 175.97621 175.30087 1.00154 -166.64011
dat/clas6.pi0  1.95250 0.31300 1.96000 189.48741 188.82688 0.97957 -180.47362
dat/clas6.pi0  1.95250 0.31300 1.98000 204.28365 203.63755 0.95818 -195.58000
dat/clas6.pi0  2.10000 0.23830 0.08000 158.92659 156.04671 9.16344 -14.54585
dat/clas6.pi0  2.10000 0.23830 0.10000 164.10931 161.30795 8.91360 -29.41613
dat/clas6.pi0  2.10000 0.23830 0.12000 167.38742 164.66414 8.66513 -41.64981
dat/clas6.pi0  2.10000 0.23830 0.14000 169.08296 166.43710 8.41879 -51.63035
dat/clas6.pi0  2.10000 0.23830 0.16000 169.46363 166.89432 8.17522 -59.68119
dat/clas6.pi0  2.10000 0.23830 0.18000 168.75346 166.25966 7.93497 -66.07697
dat/clas6.pi0  2.10000 0.23830 0.20000 167.14096 164.72146 7.69852 -71.05222
dat/clas6.pi0  2.10000 0.23830 0.22000 164.78542 162.43892 7.46626 -74.80814
dat/clas6.pi0  2.10000 0.23830 0.24000 161.82198 159.54706 7.23850 -77.51801
dat/clas6.pi0  2.10000 0.23830 0.26000 158.36559 156.16075 7.01551 -79.33160
dat/clas6.pi0  2.10000 0.23830 0.28000 154.51424 152.37792 6.79750 -80.37862
dat/clas6.pi0  2.10000 0.23830 0.30000 150.35155 148.28213 6.58463 -80.77173
dat/clas6.pi0  2.10000 0.23830 0.32000 145.94897 143.94480 6.37702 -80.60889
dat/clas6.pi0  2.10000 0.23830 0.34000 141.36754 139.42693 6.17475 -79.97539
dat/clas6.pi0  2.10000 0.23830 0.36000 136.65938 134.78065 5.97788 -78.94559
dat/clas6.pi0  2.10000 0.23830 0.38000 131.86897 130.05041 5.78643 -77.58431
dat/clas6.pi0  2.10000 0.23830 0.40000 127.03416 125.27407 5.60039 -75.94810
dat/clas6.pi0  2.10000 0.23830 0.42000 122.18713 120.48382 5.41974 -74.08627
dat/clas6.pi0  2.10000 0.23830 0.44000 117.35513 115.70690 5.24445 -72.04180
dat/clas6.pi0  2.10000 0.23830 0.46000 112.56111 110.96631 5.07446 -69.85215
dat/clas6.pi0  2.10000 0.23830 0.48000 107.82436 106.28134 4.90969 -67.54989
dat/clas6.pi0  2.10000 0.23830 0.50000 103.16094 101.66808 4.75007 -65.16334
dat/clas6.pi0  2.10000 0.23830 0.52000 98.58412 97.13984 4.59551 -62.71707
dat/clas6.pi0  2.10000 0.23830 0.54000 94.10477 92.70751 4.44590 -60.23234
dat/clas6.pi0  2.10000 0.23830 0.56000 89.73165 88.37989 4.30115 -57.72753
dat/clas6.pi0  2.10000 0.23830 0.58000 85.47174 84.16398 4.16114 -55.21844
dat/clas6.pi0  2.10000 0.23830 0.60000 81.33041 80.06519 4.02575 -52.71863
dat/clas6.pi0  2.10000 0.23830 0.62000 77.31169 76.08761 3.89488 -50.23970
dat/clas6.pi0  2.10000 0.23830 0.64000 73.41846 72.23413 3.76840 -47.79150
dat/clas6.pi0  2.10000 0.23830 0.66000 69.65258 68.50666 3.64619 -45.38236
dat/clas6.pi0  2.10000 0.23830 0.68000 66.01506 64.90624 3.52813 -43.01926
dat/clas6.pi0  2.10000 0.23830 0.70000 62.50617 61.43318 3.41411 -40.70802
dat/clas6.pi0  2.10000 0.23830 0.72000 59.12557 58.08719 3.30399 -38.45344
dat/clas6.pi0  2.10000 0.23830 0.74000 55.87239 54.86743 3.19766 -36.25939
dat/clas6.pi0  2.10000 0.23830 0.76000 52.74533 51.77263 3.09500 -34.12899
dat/clas6.pi0  2.10000 0.23830 0.78000 49.74273 48.80118 2.99589 -32.06469
dat/clas6.pi0  2.10000 0.23830 0.80000 46.86264 45.95115 2.90023 -30.06832
dat/clas6.pi0  2.10000 0.23830 0.82000 44.10286 43.22039 2.80788 -28.14122
dat/clas6.pi0  2.10000 0.23830 0.84000 41.46101 40.60656 2.71875 -26.28432
dat/clas6.pi0  2.10000 0.23830 0.86000 38.93460 38.10718 2.63273 -24.49814
dat/clas6.pi0  2.10000 0.23830 0.88000 36.52099 35.71967 2.54970 -22.78291
dat/clas6.pi0  2.10000 0.23830 0.90000 34.21753 33.44139 2.46957 -21.13861
dat/clas6.pi0  2.10000 0.23830 0.92000 32.02149 31.26966 2.39223 -19.56499
dat/clas6.pi0  2.10000 0.23830 0.94000 29.93017 29.20180 2.31759 -18.06163
dat/clas6.pi0  2.10000 0.23830 0.96000 27.94088 27.23514 2.24556 -16.62796
dat/clas6.pi0  2.10000 0.23830 0.98000 26.05094 25.36706 2.17602 -15.26332
dat/clas6.pi0  2.10000 0.23830 1.00000 24.25777 23.59498 2.10891 -13.96698
dat/clas6.pi0  2.10000 0.23830 1.02000 22.55885 21.91642 2.04413 -12.73814
dat/clas6.pi0  2.10000 0.23830 1.04000 20.95172 20.32895 1.98160 -11.57598
dat/clas6.pi0  2.10000 0.23830 1.06000 19.43407 18.83027 1.92123 -10.47969
dat/clas6.pi0  2.10000 0.23830 1.08000 18.00367 17.41819 1.86295 -9.44845
dat/clas6.pi0  2.10000 0.23830 1.10000 16.65843 16.09063 1.80668 -8.48149
dat/clas6.pi0  2.10000 0.23830 1.12000 15.39639 14.84566 1.75235 -7.57808
dat/clas6.pi0  2.10000 0.23830 1.14000 14.21572 13.68148 1.69988 -6.73756
dat/clas6.pi0  2.10000 0.23830 1.16000 13.11476 12.59645 1.64921 -5.95934
dat/clas6.pi0  2.10000 0.23830 1.18000 12.09201 11.58908 1.60027 -5.24292
dat/clas6.pi0  2.10000 0.23830 1.20000 11.14612 10.65804 1.55300 -4.58790
dat/clas6.pi0  2.10000 0.23830 1.22000 10.27593 9.80220 1.50734 -3.99402
dat/clas6.pi0  2.10000 0.23830 1.24000 9.48044 9.02058 1.46322 -3.46110
dat/clas6.pi0  2.10000 0.23830 1.26000 8.75887 8.31241 1.42059 -2.98914
dat/clas6.pi0  2.10000 0.23830 1.28000 8.11061 7.67710 1.37940 -2.57826
dat/clas6.pi0  2.10000 0.23830 1.30000 7.53527 7.11427 1.33959 -2.22876
dat/clas6.pi0  2.10000 0.23830 1.32000 7.03267 6.62376 1.30111 -1.94108
dat/clas6.pi0  2.10000 0.23830 1.34000 6.60283 6.20561 1.26391 -1.71587
dat/clas6.pi0  2.10000 0.23830 1.36000 6.24603 5.86011 1.22794 -1.55396
dat/clas6.pi0  2.10000 0.23830 1.38000 5.96276 5.58777 1.19317 -1.45638
dat/clas6.pi0  2.10000 0.23830 1.40000 5.75379 5.38937 1.15954 -1.42439
dat/clas6.pi0  2.10000 0.23830 1.42000 5.62012 5.26593 1.12701 -1.45947
dat/clas6.pi0  2.10000 0.23830 1.44000 5.56305 5.21874 1.09555 -1.56335
dat/clas6.pi0  2.10000 0.23830 1.46000 5.58414 5.24940 1.06511 -1.73802
dat/clas6.pi0  2.10000 0.23830 1.48000 5.68527 5.35979 1.03565 -1.98574
dat/clas6.pi0  2.10000 0.23830 1.50000 5.86863 5.55210 1.00715 -2.30906
dat/clas6.pi0  2.10000 0.23830 1.52000 6.13672 5.82886 0.97957 -2.71085
dat/clas6.pi0  2.10000 0.23830 1.54000 6.49243 6.19296 0.95287 -3.19431
dat/clas6.pi0  2.10000 0.23830 1.56000 6.93898 6.64764 0.92702 -3.76296
dat/clas6.pi0  2.10000 0.23830 1.58000 7.48001 7.19653 0.90199 -4.42074
dat/clas6.pi0  2.10000 0.23830 1.60000 8.11956 7.84370 0.87776 -5.17196
dat/clas6.pi0  2.10000 0.23830 1.62000 8.86209 8.59361 0.85428 -6.02134
dat/clas6.pi0  2.10000 0.23830 1.64000 9.71257 9.45123 0.83155 -6.97408
dat/clas6.pi0  2.10000 0.23830 1.66000 10.67642 10.42201 0.80952 -8.03585
dat/clas6.pi0  2.10000 0.23830 1.68000 11.75962 11.51191 0.78818 -9.21283
dat/clas6.pi0  2.10000 0.23830 1.70000 12.96869 12.72749 0.76749 -10.51175
dat/clas6.pi0  2.10000 0.23830 1.72000 14.31077 14.07586 0.74745 -11.93993
dat/clas6.pi0  2.10000 0.23830 1.74000 15.79360 15.56480 0.72802 -13.50532
dat/clas6.pi0  2.10000 0.23830 1.76000 17.42566 17.20278 0.70918 -15.21654
dat/clas6.pi0  2.10000 0.23830 1.78000 19.21611 18.99897 0.69092 -17.08294
dat/clas6.pi0  2.10000 0.23830 1.80000 21.17492 20.96335 0.67321 -19.11462
dat/clas6.pi0  2.10000 0.23830 1.82000 23.31289 23.10671 0.65603 -21.32254
dat/clas6.pi0  2.10000 0.23830 1.84000 25.64172 25.44078 0.63936 -23.71853
dat/clas6.pi0  2.10000 0.23830 1.86000 28.17407 27.97821 0.62320 -26.31539
dat/clas6.pi0  2.10000 0.23830 1.88000 30.92364 30.73271 0.60751 -29.12692
dat/clas6.pi0  2.10000 0.23830 1.90000 33.90522 33.71907 0.59229 -32.16806
dat/clas6.pi0  2.10000 0.23830 1.92000 37.13482 36.95332 0.57752 -35.45491
dat/clas6.pi0  2.10000 0.23830 1.94000 40.62971 40.45271 0.56318 -39.00485
dat/clas6.pi0  2.10000 0.23830 1.96000 44.40853 44.23591 0.54926 -42.83662
dat/clas6.pi0  2.10000 0.23830 1.98000 48.49143 48.32306 0.53574 -46.97046
dat/clas6.pi0  1.87000 0.27100 0.10000 387.09074 380.03195 11.80261 -30.46488
dat/clas6.pi0  1.87000 0.27100 0.12000 399.24700 392.33212 11.56200 -63.38691
dat/clas6.pi0  1.87000 0.27100 0.14000 407.65943 400.89238 11.31482 -91.18820
dat/clas6.pi0  1.87000 0.27100 0.16000 412.88914 406.27283 11.06277 -114.53336
dat/clas6.pi0  1.87000 0.27100 0.18000 415.41238 408.94884 10.80735 -133.99339
dat/clas6.pi0  1.87000 0.27100 0.20000 415.63571 409.32615 10.54987 -150.06158
dat/clas6.pi0  1.87000 0.27100 0.22000 413.90774 407.75269 10.29151 -163.16611
dat/clas6.pi0  1.87000 0.27100 0.24000 410.52860 404.52800 10.03327 -173.68016
dat/clas6.pi0  1.87000 0.27100 0.26000 405.75749 399.91073 9.77604 -181.93000
dat/clas6.pi0  1.87000 0.27100 0.28000 399.81881 394.12484 9.52058 -188.20177
dat/clas6.pi0  1.87000 0.27100 0.30000 392.90725 387.36461 9.26754 -192.74693
dat/clas6.pi0  1.87000 0.27100 0.32000 385.19193 379.79884 9.01750 -195.78695
dat/clas6.pi0  1.87000 0.27100 0.34000 376.81995 371.57432 8.77094 -197.51717
dat/clas6.pi0  1.87000 0.27100 0.36000 367.91929 362.81879 8.52826 -198.11012
dat/clas6.pi0  1.87000 0.27100 0.38000 358.60132 353.64344 8.28980 -197.71831
dat/clas6.pi0  1.87000 0.27100 0.40000 348.96298 344.14502 8.05585 -196.47667
dat/clas6.pi0  1.87000 0.27100 0.42000 339.08851 334.40764 7.82663 -194.50465
dat/clas6.pi0  1.87000 0.27100 0.44000 329.05112 324.50440 7.60232 -191.90799
dat/clas6.pi0  1.87000 0.27100 0.46000 318.91426 314.49868 7.38306 -188.78035
dat/clas6.pi0  1.87000 0.27100 0.48000 308.73290 304.44537 7.16895 -185.20465
dat/clas6.pi0  1.87000 0.27100 0.50000 298.55448 294.39187 6.96007 -181.25428
dat/clas6.pi0  1.87000 0.27100 0.52000 288.41984 284.37900 6.75646 -176.99417
dat/clas6.pi0  1.87000 0.27100 0.54000 278.36401 274.44179 6.55813 -172.48175
dat/clas6.pi0  1.87000 0.27100 0.56000 268.41691 264.61014 6.36508 -167.76775
dat/clas6.pi0  1.87000 0.27100 0.58000 258.60395 254.90950 6.17729 -162.89694
dat/clas6.pi0  1.87000 0.27100 0.60000 248.94659 245.36132 5.99472 -157.90877
dat/clas6.pi0  1.87000 0.27100 0.62000 239.46277 235.98361 5.81732 -152.83799
dat/clas6.pi0  1.87000 0.27100 0.64000 230.16739 226.79128 5.64501 -147.71512
dat/clas6.pi0  1.87000 0.27100 0.66000 221.07264 217.79657 5.47774 -142.56695
dat/clas6.pi0  1.87000 0.27100 0.68000 212.18837 209.00939 5.31540 -137.41691
dat/clas6.pi0  1.87000 0.27100 0.70000 203.52233 200.43754 5.15791 -132.28547
dat/clas6.pi0  1.87000 0.27100 0.72000 195.08051 192.08706 5.00518 -127.19046
dat/clas6.pi0  1.87000 0.27100 0.74000 186.86729 183.96241 4.85709 -122.14734
dat/clas6.pi0  1.87000 0.27100 0.76000 178.88571 176.06668 4.71356 -117.16953
dat/clas6.pi0  1.87000 0.27100 0.78000 171.13764 168.40179 4.57446 -112.26857
dat/clas6.pi0  1.87000 0.27100 0.80000 163.62391 160.96867 4.43969 -107.45436
dat/clas6.pi0  1.87000 0.27100 0.82000 156.34452 153.76736 4.30914 -102.73540
dat/clas6.pi0  1.87000 0.27100 0.84000 149.29873 146.79718 4.18270 -98.11888
dat/clas6.pi0  1.87000 0.27100 0.86000 142.48516 140.05685 4.06025 -93.61090
dat/clas6.pi0  1.87000 0.27100 0.88000 135.90197 133.54457 3.94167 -89.21658
dat/clas6.pi0  1.87000 0.27100 0.90000 129.54687 127.25813 3.82687 -84.94019
dat/clas6.pi0  1.87000 0.27100 0.92000 123.41726 121.19500 3.71572 -80.78528
dat/clas6.pi0  1.87000 0.27100 0.94000 117.51029 115.35238 3.60813 -76.75477
dat/clas6.pi0  1.87000 0.27100 0.96000 111.82293 109.72731 3.50397 -72.85105
dat/clas6.pi0  1.87000 0.27100 0.98000 106.35203 104.31671 3.40315 -69.07604
dat/clas6.pi0  1.87000 0.27100 1.00000 101.09436 99.11741 3.30556 -65.43133
dat/clas6.pi0  1.87000 0.27100 1.02000 96.04672 94.12625 3.21110 -61.91818
dat/clas6.pi0  1.87000 0.27100 1.04000 91.20589 89.34011 3.11967 -58.53764
dat/clas6.pi0  1.87000 0.27100 1.06000 86.56878 84.75594 3.03117 -55.29057
dat/clas6.pi0  1.87000 0.27100 1.08000 82.13240 80.37078 2.94550 -52.17772
dat/clas6.pi0  1.87000 0.27100 1.10000 77.89389 76.18187 2.86258 -49.19979
dat/clas6.pi0  1.87000 0.27100 1.12000 73.85062 72.18661 2.78231 -46.35744
dat/clas6.pi0  1.87000 0.27100 1.14000 70.00016 68.38262 2.70460 -43.65138
dat/clas6.pi0  1.87000 0.27100 1.16000 66.34033 64.76778 2.62938 -41.08238
dat/clas6.pi0  1.87000 0.27100 1.18000 62.86923 61.34024 2.55655 -38.65133
dat/clas6.pi0  1.87000 0.27100 1.20000 59.58528 58.09847 2.48603 -36.35927
dat/clas6.pi0  1.87000 0.27100 1.22000 56.48725 55.04126 2.41775 -34.20742
dat/clas6.pi0  1.87000 0.27100 1.24000 53.57423 52.16780 2.35163 -32.19725
dat/clas6.pi0  1.87000 0.27100 1.26000 50.84577 49.47762 2.28760 -30.33046
dat/clas6.pi0  1.87000 0.27100 1.28000 48.30179 46.97073 2.22559 -28.60909
dat/clas6.pi0  1.87000 0.27100 1.30000 45.94268 44.64754 2.16552 -27.03549
dat/clas6.pi0  1.87000 0.27100 1.32000 43.76931 42.50898 2.10733 -25.61239
dat/clas6.pi0  1.87000 0.27100 1.34000 41.78308 40.55646 2.05096 -24.34293
dat/clas6.pi0  1.87000 0.27100 1.36000 39.98592 38.79196 1.99635 -23.23071
dat/clas6.pi0  1.87000 0.27100 1.38000 38.38033 37.21803 1.94343 -22.27980
dat/clas6.pi0  1.87000 0.27100 1.40000 36.96945 35.83782 1.89215 -21.49482
dat/clas6.pi0  1.87000 0.27100 1.42000 35.75706 34.65515 1.84245 -20.88096
dat/clas6.pi0  1.87000 0.27100 1.44000 34.74764 33.67454 1.79427 -20.44403
dat/clas6.pi0  1.87000 0.27100 1.46000 33.94641 32.90124 1.74757 -20.19051
dat/clas6.pi0  1.87000 0.27100 1.48000 33.35939 32.34130 1.70229 -20.12760
dat/clas6.pi0  1.87000 0.27100 1.50000 32.99341 32.00158 1.65839 -20.26329
dat/clas6.pi0  1.87000 0.27100 1.52000 32.85624 31.88987 1.61582 -20.60638
dat/clas6.pi0  1.87000 0.27100 1.54000 32.95656 32.01488 1.57453 -21.16658
dat/clas6.pi0  1.87000 0.27100 1.56000 33.30409 32.38637 1.53448 -21.95459
dat/clas6.pi0  1.87000 0.27100 1.58000 33.90965 33.01516 1.49562 -22.98212
dat/clas6.pi0  1.87000 0.27100 1.60000 34.78518 33.91324 1.45793 -24.26199
dat/clas6.pi0  1.87000 0.27100 1.62000 35.94392 35.09385 1.42135 -25.80824
dat/clas6.pi0  1.87000 0.27100 1.64000 37.40040 36.57156 1.38586 -27.63619
dat/clas6.pi0  1.87000 0.27100 1.66000 39.17059 38.36235 1.35140 -29.76255
dat/clas6.pi0  1.87000 0.27100 1.68000 41.27199 40.48375 1.31796 -32.20552
dat/clas6.pi0  1.87000 0.27100 1.70000 43.72374 42.95492 1.28550 -34.98491
dat/clas6.pi0  1.87000 0.27100 1.72000 46.54674 45.79677 1.25397 -38.12225
dat/clas6.pi0  1.87000 0.27100 1.74000 49.76379 49.03213 1.22336 -41.64093
dat/clas6.pi0  1.87000 0.27100 1.76000 53.39971 52.68584 1.19363 -45.56637
dat/clas6.pi0  1.87000 0.27100 1.78000 57.48152 56.78492 1.16475 -49.92610
dat/clas6.pi0  1.87000 0.27100 1.80000 62.03860 61.35877 1.13670 -54.75003
dat/clas6.pi0  1.87000 0.27100 1.82000 67.10283 66.43931 1.10945 -60.07054
dat/clas6.pi0  1.87000 0.27100 1.84000 72.70886 72.06117 1.08296 -65.92273
dat/clas6.pi0  1.87000 0.27100 1.86000 78.89424 78.26195 1.05723 -72.34462
dat/clas6.pi0  1.87000 0.27100 1.88000 85.69973 85.08239 1.03221 -79.37736
dat/clas6.pi0  1.87000 0.27100 1.90000 93.16946 92.56667 1.00790 -87.06550
dat/clas6.pi0  1.87000 0.27100 1.92000 101.35128 100.76263 0.98426 -95.45728
dat/clas6.pi0  1.87000 0.27100 1.94000 110.29701 109.72210 0.96127 -104.60487
dat/clas6.pi0  1.87000 0.27100 1.96000 120.06274 119.50120 0.93892 -114.56471
dat/clas6.pi0  1.87000 0.27100 1.98000 130.70920 130.16066 0.91718 -125.39788
dat/clas6.pi0  2.34200 0.40360 0.23000 417.15778 414.74526 3.38959 -32.78828
dat/clas6.pi0  2.34200 0.40360 0.25000 432.48953 430.04677 3.43208 -64.94682
dat/clas6.pi0  2.34200 0.40360 0.27000 444.85584 442.39212 3.46153 -93.32847
dat/clas6.pi0  2.34200 0.40360 0.29000 454.58767 452.11123 3.47940 -118.30817
dat/clas6.pi0  2.34200 0.40360 0.31000 461.97960 459.49775 3.48700 -140.22172
dat/clas6.pi0  2.34200 0.40360 0.33000 467.29443 464.81365 3.48551 -159.37062
dat/clas6.pi0  2.34200 0.40360 0.35000 470.76706 468.29304 3.47600 -176.02606
dat/clas6.pi0  2.34200 0.40360 0.37000 472.60773 470.14549 3.45944 -190.43241
dat/clas6.pi0  2.34200 0.40360 0.39000 473.00488 470.55883 3.43670 -202.81020
dat/clas6.pi0  2.34200 0.40360 0.41000 472.12762 469.70159 3.40857 -213.35872
dat/clas6.pi0  2.34200 0.40360 0.43000 470.12783 467.72515 3.37576 -222.25827
dat/clas6.pi0  2.34200 0.40360 0.45000 467.14199 464.76555 3.33889 -229.67211
dat/clas6.pi0  2.34200 0.40360 0.47000 463.29287 460.94515 3.29855 -235.74825
dat/clas6.pi0  2.34200 0.40360 0.49000 458.69091 456.37400 3.25526 -240.62094
dat/clas6.pi0  2.34200 0.40360 0.51000 453.43550 451.15118 3.20946 -244.41202
dat/clas6.pi0  2.34200 0.40360 0.53000 447.61610 445.36586 3.16158 -247.23220
dat/clas6.pi0  2.34200 0.40360 0.55000 441.31324 439.09830 3.11199 -249.18203
dat/clas6.pi0  2.34200 0.40360 0.57000 434.59943 432.42076 3.06103 -250.35295
dat/clas6.pi0  2.34200 0.40360 0.59000 427.53989 425.39827 3.00897 -250.82812
dat/clas6.pi0  2.34200 0.40360 0.61000 420.19334 418.08935 2.95610 -250.68318
dat/clas6.pi0  2.34200 0.40360 0.63000 412.61257 410.54663 2.90264 -249.98698
dat/clas6.pi0  2.34200 0.40360 0.65000 404.84507 402.81744 2.84881 -248.80219
dat/clas6.pi0  2.34200 0.40360 0.67000 396.93351 394.94433 2.79479 -247.18585
dat/clas6.pi0  2.34200 0.40360 0.69000 388.91622 386.96552 2.74074 -245.18993
dat/clas6.pi0  2.34200 0.40360 0.71000 380.82763 378.91531 2.68680 -242.86177
dat/clas6.pi0  2.34200 0.40360 0.73000 372.69860 370.82450 2.63311 -240.24450
dat/clas6.pi0  2.34200 0.40360 0.75000 364.55685 362.72071 2.57977 -237.37744
dat/clas6.pi0  2.34200 0.40360 0.77000 356.42717 354.62869 2.52688 -234.29642
dat/clas6.pi0  2.34200 0.40360 0.79000 348.33183 346.57060 2.47452 -231.03416
dat/clas6.pi0  2.34200 0.40360 0.81000 340.29071 338.56632 2.42276 -227.62051
dat/clas6.pi0  2.34200 0.40360 0.83000 332.32164 330.63361 2.37168 -224.08271
dat/clas6.pi0  2.34200 0.40360 0.85000 324.44059 322.78841 2.32131 -220.44571
dat/clas6.pi0  2.34200 0.40360 0.87000 316.66182 315.04495 2.27170 -216.73229
dat/clas6.pi0  2.34200 0.40360 0.89000 308.99814 307.41600 2.22290 -212.96336
dat/clas6.pi0  2.34200 0.40360 0.91000 301.46102 299.91303 2.17492 -209.15810
dat/clas6.pi0  2.34200 0.40360 0.93000 294.06077 292.54633 2.12779 -205.33415
dat/clas6.pi0  2.34200 0.40360 0.95000 286.80669 285.32517 2.08154 -201.50777
dat/clas6.pi0  2.34200 0.40360 0.97000 279.70717 278.25793 2.03617 -197.69398
dat/clas6.pi0  2.34200 0.40360 0.99000 272.76984 271.35225 1.99170 -193.90673
dat/clas6.pi0  2.34200 0.40360 1.01000 266.00167 264.61510 1.94813 -190.15900
dat/clas6.pi0  2.34200 0.40360 1.03000 259.40909 258.05289 1.90546 -186.46295
dat/clas6.pi0  2.34200 0.40360 1.05000 252.99809 251.67162 1.86370 -182.83000
dat/clas6.pi0  2.34200 0.40360 1.07000 246.77429 245.47690 1.82283 -179.27098
dat/clas6.pi0  2.34200 0.40360 1.09000 240.74306 239.47411 1.78287 -175.79620
