dat/clas12.pi0  1.34000 0.13000 1.94000 7.47617 6.88867 0.75936 -0.95833
dat/clas12.pi0  1.34000 0.13000 1.96000 7.41510 6.84407 0.73807 -0.90074
dat/clas12.pi0  1.34000 0.13000 1.98000 7.35966 6.80455 0.71748 -0.84644
dat/clas12.pi0  1.74000 0.27000 0.10000 465.91738 452.86162 14.22448 -43.05274
dat/clas12.pi0  1.74000 0.27000 0.12000 492.13237 479.34838 13.92838 -84.89209
dat/clas12.pi0  1.74000 0.27000 0.14000 510.99447 498.48848 13.62550 -118.57908
dat/clas12.pi0  1.74000 0.27000 0.16000 523.79544 511.57191 13.31775 -145.48152
dat/clas12.pi0  1.74000 0.27000 0.18000 531.60419 519.66604 13.00681 -166.73295
dat/clas12.pi0  1.74000 0.27000 0.20000 535.30720 523.65601 12.69416 -183.27486
dat/clas12.pi0  1.74000 0.27000 0.22000 535.64122 524.27738 12.38110 -195.89099
dat/clas12.pi0  1.74000 0.27000 0.24000 533.21969 522.14253 12.06875 -205.23504
dat/clas12.pi0  1.74000 0.27000 0.26000 528.55420 517.76217 11.75811 -211.85331
dat/clas12.pi0  1.74000 0.27000 0.28000 522.07203 511.56277 11.45001 -216.20308
dat/clas12.pi0  1.74000 0.27000 0.30000 514.13041 503.90093 11.14520 -218.66778
dat/clas12.pi0  1.74000 0.27000 0.32000 505.02835 495.07506 10.84429 -219.56934
dat/clas12.pi0  1.74000 0.27000 0.34000 495.01622 485.33503 10.54782 -219.17839
dat/clas12.pi0  1.74000 0.27000 0.36000 484.30373 474.89016 10.25624 -217.72272
dat/clas12.pi0  1.74000 0.27000 0.38000 473.06654 463.91577 9.96992 -215.39421
dat/clas12.pi0  1.74000 0.27000 0.40000 461.45173 452.55865 9.68916 -212.35461
dat/clas12.pi0  1.74000 0.27000 0.42000 449.58230 440.94158 9.41421 -208.74040
dat/clas12.pi0  1.74000 0.27000 0.44000 437.56104 429.16717 9.14526 -204.66669
dat/clas12.pi0  1.74000 0.27000 0.46000 425.47361 417.32094 8.88247 -200.23068
dat/clas12.pi0  1.74000 0.27000 0.48000 413.39125 405.47406 8.62592 -195.51436
dat/clas12.pi0  1.74000 0.27000 0.50000 401.37301 393.68548 8.37569 -190.58692
dat/clas12.pi0  1.74000 0.27000 0.52000 389.46759 382.00389 8.13183 -185.50667
dat/clas12.pi0  1.74000 0.27000 0.54000 377.71496 370.46924 7.89433 -180.32273
dat/clas12.pi0  1.74000 0.27000 0.56000 366.14764 359.11408 7.66318 -175.07641
dat/clas12.pi0  1.74000 0.27000 0.58000 354.79192 347.96471 7.43835 -169.80239
dat/clas12.pi0  1.74000 0.27000 0.60000 343.66871 337.04212 7.21979 -164.52971
dat/clas12.pi0  1.74000 0.27000 0.62000 332.79444 326.36277 7.00741 -159.28262
dat/clas12.pi0  1.74000 0.27000 0.64000 322.18169 315.93935 6.80114 -154.08128
dat/clas12.pi0  1.74000 0.27000 0.66000 311.83983 305.78129 6.60089 -148.94238
dat/clas12.pi0  1.74000 0.27000 0.68000 301.77548 295.89531 6.40654 -143.87964
dat/clas12.pi0  1.74000 0.27000 0.70000 291.99295 286.28584 6.21800 -138.90426
dat/clas12.pi0  1.74000 0.27000 0.72000 282.49462 276.95535 6.03513 -134.02528
dat/clas12.pi0  1.74000 0.27000 0.74000 273.28124 267.90472 5.85781 -129.24992
dat/clas12.pi0  1.74000 0.27000 0.76000 264.35221 259.13345 5.68593 -124.58381
dat/clas12.pi0  1.74000 0.27000 0.78000 255.70578 250.63992 5.51934 -120.03125
dat/clas12.pi0  1.74000 0.27000 0.80000 247.33929 242.42159 5.35792 -115.59541
dat/clas12.pi0  1.74000 0.27000 0.82000 239.24933 234.47517 5.20153 -111.27847
dat/clas12.pi0  1.74000 0.27000 0.84000 231.43186 226.79675 5.05003 -107.08181
dat/clas12.pi0  1.74000 0.27000 0.86000 223.88237 219.38194 4.90330 -103.00610
dat/clas12.pi0  1.74000 0.27000 0.88000 216.59600 212.22600 4.76119 -99.05139
dat/clas12.pi0  1.74000 0.27000 0.90000 209.56760 205.32390 4.62358 -95.21727
dat/clas12.pi0  1.74000 0.27000 0.92000 202.79185 198.67046 4.49032 -91.50286
dat/clas12.pi0  1.74000 0.27000 0.94000 196.26335 192.26038 4.36131 -87.90696
dat/clas12.pi0  1.74000 0.27000 0.96000 189.97666 186.08834 4.23639 -84.42805
dat/clas12.pi0  1.74000 0.27000 0.98000 183.92639 180.14908 4.11545 -81.06436
dat/clas12.pi0  1.74000 0.27000 1.00000 178.10729 174.43744 3.99836 -77.81391
dat/clas12.pi0  1.74000 0.27000 1.02000 172.51428 168.94847 3.88500 -74.67457
dat/clas12.pi0  1.74000 0.27000 1.04000 167.14255 163.67747 3.77526 -71.64405
dat/clas12.pi0  1.74000 0.27000 1.06000 161.98766 158.62010 3.66901 -68.71998
dat/clas12.pi0  1.74000 0.27000 1.08000 157.04561 153.77246 3.56615 -65.89986
dat/clas12.pi0  1.74000 0.27000 1.10000 152.31299 149.13125 3.46656 -63.18117
dat/clas12.pi0  1.74000 0.27000 1.12000 147.78711 144.69388 3.37013 -60.56133
dat/clas12.pi0  1.74000 0.27000 1.14000 143.46624 140.45870 3.27676 -58.03770
dat/clas12.pi0  1.74000 0.27000 1.16000 139.34983 136.42528 3.18635 -55.60767
dat/clas12.pi0  1.74000 0.27000 1.18000 135.43896 132.59477 3.09880 -53.26859
dat/clas12.pi0  1.74000 0.27000 1.20000 131.73683 128.97046 3.01401 -51.01783
dat/clas12.pi0  1.74000 0.27000 1.22000 128.24958 125.55857 2.93190 -48.85277
dat/clas12.pi0  1.74000 0.27000 1.24000 124.98749 122.36948 2.85237 -46.77079
dat/clas12.pi0  1.74000 0.27000 1.26000 121.96685 119.41955 2.77533 -44.76934
dat/clas12.pi0  1.74000 0.27000 1.28000 119.21299 116.73419 2.70069 -42.84585
dat/clas12.pi0  1.74000 0.27000 1.30000 116.76540 114.35297 2.62839 -40.99784
dat/clas12.pi0  1.74000 0.27000 1.32000 114.68682 112.33869 2.55834 -39.22281
dat/clas12.pi0  1.74000 0.27000 1.34000 113.08043 110.79460 2.49045 -37.51837
dat/clas12.pi0  1.74000 0.27000 1.36000 112.12509 109.89964 2.42467 -35.88211
dat/clas12.pi0  1.74000 0.27000 1.38000 112.15518 109.98825 2.36091 -34.31173
dat/clas12.pi0  1.74000 0.27000 1.40000 113.86825 111.75804 2.29911 -32.80493
dat/clas12.pi0  1.74000 0.27000 1.42000 118.98350 116.92828 2.23920 -31.35950
dat/clas12.pi0  1.74000 0.27000 1.44000 133.11310 131.11119 2.18111 -29.97326
dat/clas12.pi0  1.74000 0.27000 1.46000 189.58044 187.63023 2.12480 -28.64408
dat/clas12.pi0  1.74000 0.27000 1.48000 206989.64848 206987.74839 2.07018 -27.36991
dat/clas12.pi0  1.74000 0.27000 1.50000 31.39116 29.53968 2.01722 -26.14873
dat/clas12.pi0  1.74000 0.27000 1.52000 46.51062 44.70629 1.96584 -24.97859
dat/clas12.pi0  1.74000 0.27000 1.54000 53.39031 51.63173 1.91600 -23.85758
dat/clas12.pi0  1.74000 0.27000 1.56000 56.44648 54.73228 1.86765 -22.78387
dat/clas12.pi0  1.74000 0.27000 1.58000 57.73241 56.06127 1.82074 -21.75566
dat/clas12.pi0  1.74000 0.27000 1.60000 58.09011 56.46076 1.77521 -20.77121
dat/clas12.pi0  1.74000 0.27000 1.62000 57.91758 56.32878 1.73102 -19.82883
dat/clas12.pi0  1.74000 0.27000 1.64000 57.42511 55.87568 1.68813 -18.92691
dat/clas12.pi0  1.74000 0.27000 1.66000 56.73335 55.22214 1.64649 -18.06384
dat/clas12.pi0  1.74000 0.27000 1.68000 55.91597 54.44187 1.60606 -17.23811
dat/clas12.pi0  1.74000 0.27000 1.70000 55.02009 53.58201 1.56681 -16.44824
dat/clas12.pi0  1.74000 0.27000 1.72000 54.07695 52.67387 1.52868 -15.69280
dat/clas12.pi0  1.74000 0.27000 1.74000 53.10790 51.73880 1.49165 -14.97040
dat/clas12.pi0  1.74000 0.27000 1.76000 52.12778 50.79170 1.45568 -14.27972
dat/clas12.pi0  1.74000 0.27000 1.78000 51.14710 49.84309 1.42074 -13.61945
dat/clas12.pi0  1.74000 0.27000 1.80000 50.17337 48.90053 1.38678 -12.98838
dat/clas12.pi0  1.74000 0.27000 1.82000 49.21197 47.96941 1.35379 -12.38528
dat/clas12.pi0  1.74000 0.27000 1.84000 48.26676 47.05363 1.32172 -11.80901
dat/clas12.pi0  1.74000 0.27000 1.86000 47.34048 46.15596 1.29055 -11.25846
dat/clas12.pi0  1.74000 0.27000 1.88000 46.43504 45.27834 1.26024 -10.73255
dat/clas12.pi0  1.74000 0.27000 1.90000 45.55176 44.42210 1.23078 -10.23024
dat/clas12.pi0  1.74000 0.27000 1.92000 44.69144 43.58808 1.20213 -9.75055
dat/clas12.pi0  1.74000 0.27000 1.94000 43.85457 42.77678 1.17427 -9.29252
dat/clas12.pi0  1.74000 0.27000 1.96000 43.04135 41.98843 1.14718 -8.85522
dat/clas12.pi0  1.74000 0.27000 1.98000 42.25177 41.22304 1.12082 -8.43777
dat/clas12.pi0  2.21000 0.18000 0.05000 59.78179 54.72567 7.73313 -5.56562
dat/clas12.pi0  2.21000 0.18000 0.07000 61.32617 56.46848 7.42964 -11.22898
dat/clas12.pi0  2.21000 0.18000 0.09000 61.88174 57.21503 7.13755 -15.53122
dat/clas12.pi0  2.21000 0.18000 0.11000 61.68743 57.20445 6.85654 -18.75219
dat/clas12.pi0  2.21000 0.18000 0.13000 60.92975 56.62346 6.58629 -21.11416
dat/clas12.pi0  2.21000 0.18000 0.15000 59.75427 55.61785 6.32648 -22.79404
dat/clas12.pi0  2.21000 0.18000 0.17000 58.27462 54.30145 6.07679 -23.93286
dat/clas12.pi0  2.21000 0.18000 0.19000 56.57934 52.76303 5.83690 -24.64325
dat/clas12.pi0  2.21000 0.18000 0.21000 54.73736 51.07170 5.60647 -25.01527
dat/clas12.pi0  2.21000 0.18000 0.23000 52.80215 49.28116 5.38521 -25.12102
dat/clas12.pi0  2.21000 0.18000 0.25000 50.81507 47.43297 5.17279 -25.01830
dat/clas12.pi0  2.21000 0.18000 0.27000 48.80794 45.55915 4.96890 -24.75343
dat/clas12.pi0  2.21000 0.18000 0.29000 46.80507 43.68421 4.77323 -24.36358
dat/clas12.pi0  2.21000 0.18000 0.31000 44.82487 41.82675 4.58549 -23.87855
dat/clas12.pi0  2.21000 0.18000 0.33000 42.88107 40.00071 4.40539 -23.32227
dat/clas12.pi0  2.21000 0.18000 0.35000 40.98378 38.21638 4.23263 -22.71388
dat/clas12.pi0  2.21000 0.18000 0.37000 39.14024 36.48117 4.06694 -22.06872
dat/clas12.pi0  2.21000 0.18000 0.39000 37.35544 34.80026 3.90805 -21.39903
dat/clas12.pi0  2.21000 0.18000 0.41000 35.63262 33.17705 3.75568 -20.71458
dat/clas12.pi0  2.21000 0.18000 0.43000 33.97364 31.61359 3.60959 -20.02312
dat/clas12.pi0  2.21000 0.18000 0.45000 32.37934 30.11087 3.46953 -19.33079
dat/clas12.pi0  2.21000 0.18000 0.47000 30.84973 28.66906 3.33525 -18.64242
dat/clas12.pi0  2.21000 0.18000 0.49000 29.38422 27.28771 3.20652 -17.96179
dat/clas12.pi0  2.21000 0.18000 0.51000 27.98173 25.96591 3.08311 -17.29182
dat/clas12.pi0  2.21000 0.18000 0.53000 26.64088 24.70241 2.96481 -16.63475
dat/clas12.pi0  2.21000 0.18000 0.55000 25.36001 23.49569 2.85141 -15.99226
dat/clas12.pi0  2.21000 0.18000 0.57000 24.13732 22.34407 2.74270 -15.36561
dat/clas12.pi0  2.21000 0.18000 0.59000 22.97086 21.24575 2.63848 -14.75567
dat/clas12.pi0  2.21000 0.18000 0.61000 21.85865 20.19886 2.53858 -14.16304
dat/clas12.pi0  2.21000 0.18000 0.63000 20.79866 19.20149 2.44280 -13.58809
dat/clas12.pi0  2.21000 0.18000 0.65000 19.78885 18.25173 2.35098 -13.03101
dat/clas12.pi0  2.21000 0.18000 0.67000 18.82723 17.34766 2.26294 -12.49185
dat/clas12.pi0  2.21000 0.18000 0.69000 17.91179 16.48742 2.17853 -11.97053
dat/clas12.pi0  2.21000 0.18000 0.71000 17.04061 15.66916 2.09758 -11.46689
dat/clas12.pi0  2.21000 0.18000 0.73000 16.21179 14.89109 2.01997 -10.98071
dat/clas12.pi0  2.21000 0.18000 0.75000 15.42351 14.15148 1.94553 -10.51169
dat/clas12.pi0  2.21000 0.18000 0.77000 14.67400 13.44864 1.87414 -10.05950
dat/clas12.pi0  2.21000 0.18000 0.79000 13.96154 12.78095 1.80566 -9.62380
dat/clas12.pi0  2.21000 0.18000 0.81000 13.28450 12.14686 1.73997 -9.20419
dat/clas12.pi0  2.21000 0.18000 0.83000 12.64130 11.54487 1.67695 -8.80028
dat/clas12.pi0  2.21000 0.18000 0.85000 12.03043 10.97353 1.61649 -8.41166
dat/clas12.pi0  2.21000 0.18000 0.87000 11.45043 10.43146 1.55847 -8.03791
dat/clas12.pi0  2.21000 0.18000 0.89000 10.89992 9.91736 1.50279 -7.67862
dat/clas12.pi0  2.21000 0.18000 0.91000 10.37758 9.42996 1.44935 -7.33335
dat/clas12.pi0  2.21000 0.18000 0.93000 9.88213 8.96805 1.39805 -7.00170
dat/clas12.pi0  2.21000 0.18000 0.95000 9.41238 8.53050 1.34880 -6.68325
dat/clas12.pi0  2.21000 0.18000 0.97000 8.96717 8.11620 1.30152 -6.37758
dat/clas12.pi0  2.21000 0.18000 0.99000 8.54541 7.72414 1.25611 -6.08428
dat/clas12.pi0  2.21000 0.18000 1.01000 8.14607 7.35331 1.21250 -5.80295
dat/clas12.pi0  2.21000 0.18000 1.03000 7.76817 7.00280 1.17061 -5.53320
dat/clas12.pi0  2.21000 0.18000 1.05000 7.41079 6.67173 1.13037 -5.27465
dat/clas12.pi0  2.21000 0.18000 1.07000 7.07307 6.35929 1.09170 -5.02690
dat/clas12.pi0  2.21000 0.18000 1.09000 6.75421 6.06473 1.05454 -4.78959
dat/clas12.pi0  2.21000 0.18000 1.11000 6.45349 5.78736 1.01883 -4.56235
dat/clas12.pi0  2.21000 0.18000 1.13000 6.17025 5.52656 0.98450 -4.34483
dat/clas12.pi0  2.21000 0.18000 1.15000 5.90393 5.28181 0.95150 -4.13667
dat/clas12.pi0  2.21000 0.18000 1.17000 5.65406 5.05270 0.91976 -3.93754
dat/clas12.pi0  2.21000 0.18000 1.19000 5.42034 4.83893 0.88924 -3.74711
dat/clas12.pi0  2.21000 0.18000 1.21000 5.20260 4.64039 0.85989 -3.56506
dat/clas12.pi0  2.21000 0.18000 1.23000 5.00096 4.45721 0.83165 -3.39106
dat/clas12.pi0  2.21000 0.18000 1.25000 4.81588 4.28990 0.80447 -3.22482
dat/clas12.pi0  2.21000 0.18000 1.27000 4.64838 4.13949 0.77832 -3.06603
dat/clas12.pi0  2.21000 0.18000 1.29000 4.50035 4.00792 0.75315 -2.91442
dat/clas12.pi0  2.21000 0.18000 1.31000 4.37519 3.89860 0.72893 -2.76969
dat/clas12.pi0  2.21000 0.18000 1.33000 4.27902 3.81768 0.70560 -2.63157
dat/clas12.pi0  2.21000 0.18000 1.35000 4.22327 3.77662 0.68313 -2.49980
dat/clas12.pi0  2.21000 0.18000 1.37000 4.23076 3.79826 0.66150 -2.37413
dat/clas12.pi0  2.21000 0.18000 1.39000 4.35195 3.93308 0.64066 -2.25431
dat/clas12.pi0  2.21000 0.18000 1.41000 4.71705 4.31131 0.62057 -2.14009
dat/clas12.pi0  2.21000 0.18000 1.43000 5.75510 5.36200 0.60122 -2.03124
dat/clas12.pi0  2.21000 0.18000 1.45000 9.68084 9.29994 0.58257 -1.92755
dat/clas12.pi0  2.21000 0.18000 1.47000 56.67017 56.30102 0.56460 -1.82878
dat/clas12.pi0  2.21000 0.18000 1.49000 57.91425 57.55643 0.54726 -1.73474
dat/clas12.pi0  2.21000 0.18000 1.51000 8.28497 7.93809 0.53055 -1.64522
dat/clas12.pi0  2.21000 0.18000 1.53000 4.51829 4.18194 0.51443 -1.56002
dat/clas12.pi0  2.21000 0.18000 1.55000 3.46842 3.14224 0.49888 -1.47895
dat/clas12.pi0  2.21000 0.18000 1.57000 3.00961 2.69324 0.48388 -1.40184
dat/clas12.pi0  2.21000 0.18000 1.59000 2.75189 2.44499 0.46940 -1.32851
dat/clas12.pi0  2.21000 0.18000 1.61000 2.58177 2.28399 0.45543 -1.25878
dat/clas12.pi0  2.21000 0.18000 1.63000 2.45665 2.16770 0.44194 -1.19251
dat/clas12.pi0  2.21000 0.18000 1.65000 2.35772 2.07728 0.42892 -1.12952
dat/clas12.pi0  2.21000 0.18000 1.67000 2.27556 2.00334 0.41635 -1.06968
dat/clas12.pi0  2.21000 0.18000 1.69000 2.20506 1.94078 0.40421 -1.01284
dat/clas12.pi0  2.21000 0.18000 1.71000 2.14319 1.88658 0.39248 -0.95886
dat/clas12.pi0  2.21000 0.18000 1.73000 2.08806 1.83885 0.38115 -0.90760
dat/clas12.pi0  2.21000 0.18000 1.75000 2.03841 1.79636 0.37020 -0.85895
dat/clas12.pi0  2.21000 0.18000 1.77000 1.99336 1.75823 0.35962 -0.81277
dat/clas12.pi0  2.21000 0.18000 1.79000 1.95228 1.72384 0.34939 -0.76895
dat/clas12.pi0  2.21000 0.18000 1.81000 1.91468 1.69270 0.33951 -0.72738
dat/clas12.pi0  2.21000 0.18000 1.83000 1.88018 1.66445 0.32995 -0.68795
dat/clas12.pi0  2.21000 0.18000 1.85000 1.84846 1.63878 0.32070 -0.65056
dat/clas12.pi0  2.21000 0.18000 1.87000 1.81928 1.61544 0.31176 -0.61511
dat/clas12.pi0  2.21000 0.18000 1.89000 1.79241 1.59423 0.30311 -0.58151
dat/clas12.pi0  2.21000 0.18000 1.91000 1.76766 1.57494 0.29475 -0.54966
dat/clas12.pi0  2.21000 0.18000 1.93000 1.74485 1.55743 0.28665 -0.51948
dat/clas12.pi0  2.21000 0.18000 1.95000 1.72385 1.54155 0.27881 -0.49088
dat/clas12.pi0  2.21000 0.18000 1.97000 1.70451 1.52717 0.27123 -0.46380
dat/clas12.pi0  2.21000 0.18000 1.99000 1.68670 1.51417 0.26388 -0.43814
dat/clas12.pi0  1.73000 0.23000 0.06000 298.20384 283.89102 16.14510 -2.99330
dat/clas12.pi0  1.73000 0.23000 0.08000 317.03102 303.12565 15.68548 -36.73613
dat/clas12.pi0  1.73000 0.23000 0.10000 329.94476 316.44239 15.23090 -63.52518
dat/clas12.pi0  1.73000 0.23000 0.12000 338.10006 324.99528 14.78241 -84.62436
dat/clas12.pi0  1.73000 0.23000 0.14000 342.43255 329.71918 14.34090 -101.06334
dat/clas12.pi0  1.73000 0.23000 0.16000 343.70179 331.37297 13.90711 -113.68299
dat/clas12.pi0  1.73000 0.23000 0.18000 342.52559 330.57394 13.48166 -123.17166
dat/clas12.pi0  1.73000 0.23000 0.20000 339.40734 327.82501 13.06505 -130.09398
dat/clas12.pi0  1.73000 0.23000 0.22000 334.75777 323.53657 12.65769 -134.91411
dat/clas12.pi0  1.73000 0.23000 0.24000 328.91239 318.04386 12.25988 -138.01422
dat/clas12.pi0  1.73000 0.23000 0.26000 322.14550 311.62094 11.87187 -139.70958
dat/clas12.pi0  1.73000 0.23000 0.28000 314.68142 304.49202 11.49381 -140.26058
dat/clas12.pi0  1.73000 0.23000 0.30000 306.70364 296.84048 11.12580 -139.88259
dat/clas12.pi0  1.73000 0.23000 0.32000 298.36215 288.81627 10.76791 -138.75392
dat/clas12.pi0  1.73000 0.23000 0.34000 289.77943 280.54186 10.42014 -137.02232
dat/clas12.pi0  1.73000 0.23000 0.36000 281.05535 272.11715 10.08243 -134.81032
dat/clas12.pi0  1.73000 0.23000 0.38000 272.27113 263.62343 9.75474 -132.21953
dat/clas12.pi0  1.73000 0.23000 0.40000 263.49258 255.12661 9.43695 -129.33425
dat/clas12.pi0  1.73000 0.23000 0.42000 254.77284 246.67993 9.12894 -126.22441
dat/clas12.pi0  1.73000 0.23000 0.44000 246.15450 238.32611 8.83056 -122.94798
dat/clas12.pi0  1.73000 0.23000 0.46000 237.67147 230.09920 8.54164 -119.55296
dat/clas12.pi0  1.73000 0.23000 0.48000 229.35045 222.02608 8.26201 -116.07909
dat/clas12.pi0  1.73000 0.23000 0.50000 221.21216 214.12764 7.99146 -112.55916
dat/clas12.pi0  1.73000 0.23000 0.52000 213.27242 206.41986 7.72980 -109.02020
dat/clas12.pi0  1.73000 0.23000 0.54000 205.54293 198.91465 7.47681 -105.48442
dat/clas12.pi0  1.73000 0.23000 0.56000 198.03204 191.62054 7.23227 -101.96998
dat/clas12.pi0  1.73000 0.23000 0.58000 190.74530 184.54329 6.99597 -98.49166
dat/clas12.pi0  1.73000 0.23000 0.60000 183.68598 177.68636 6.76767 -95.06145
dat/clas12.pi0  1.73000 0.23000 0.62000 176.85545 171.05132 6.54715 -91.68893
dat/clas12.pi0  1.73000 0.23000 0.64000 170.25357 164.63824 6.33419 -88.38174
dat/clas12.pi0  1.73000 0.23000 0.66000 163.87893 158.44589 6.12856 -85.14585
dat/clas12.pi0  1.73000 0.23000 0.68000 157.72912 152.47208 5.93003 -81.98584
dat/clas12.pi0  1.73000 0.23000 0.70000 151.80090 146.71376 5.73838 -78.90514
dat/clas12.pi0  1.73000 0.23000 0.72000 146.09041 141.16726 5.55340 -75.90621
dat/clas12.pi0  1.73000 0.23000 0.74000 140.59328 135.82841 5.37486 -72.99070
dat/clas12.pi0  1.73000 0.23000 0.76000 135.30477 130.69264 5.20256 -70.15959
dat/clas12.pi0  1.73000 0.23000 0.78000 130.21983 125.75511 5.03628 -67.41330
dat/clas12.pi0  1.73000 0.23000 0.80000 125.33324 121.01077 4.87582 -64.75178
dat/clas12.pi0  1.73000 0.23000 0.82000 120.63964 116.45443 4.72099 -62.17460
dat/clas12.pi0  1.73000 0.23000 0.84000 116.13360 112.08083 4.57158 -59.68102
dat/clas12.pi0  1.73000 0.23000 0.86000 111.80967 107.88471 4.42742 -57.27001
dat/clas12.pi0  1.73000 0.23000 0.88000 107.66243 103.86079 4.28831 -54.94037
dat/clas12.pi0  1.73000 0.23000 0.90000 103.68652 100.00389 4.15407 -52.69069
dat/clas12.pi0  1.73000 0.23000 0.92000 99.87669 96.30890 4.02453 -50.51944
dat/clas12.pi0  1.73000 0.23000 0.94000 96.22781 92.77083 3.89953 -48.42497
dat/clas12.pi0  1.73000 0.23000 0.96000 92.73489 89.38485 3.77890 -46.40556
dat/clas12.pi0  1.73000 0.23000 0.98000 89.39314 86.14631 3.66248 -44.45942
dat/clas12.pi0  1.73000 0.23000 1.00000 86.19799 83.05077 3.55011 -42.58470
dat/clas12.pi0  1.73000 0.23000 1.02000 83.14509 80.09402 3.44166 -40.77952
dat/clas12.pi0  1.73000 0.23000 1.04000 80.23039 77.27213 3.33697 -39.04200
dat/clas12.pi0  1.73000 0.23000 1.06000 77.45016 74.58149 3.23590 -37.37023
dat/clas12.pi0  1.73000 0.23000 1.08000 74.80102 72.01885 3.13833 -35.76230
dat/clas12.pi0  1.73000 0.23000 1.10000 72.28006 69.58141 3.04413 -34.21632
dat/clas12.pi0  1.73000 0.23000 1.12000 69.88489 67.26687 2.95317 -32.73039
dat/clas12.pi0  1.73000 0.23000 1.14000 67.61375 65.07361 2.86532 -31.30264
dat/clas12.pi0  1.73000 0.23000 1.16000 65.46571 63.00078 2.78048 -29.93124
dat/clas12.pi0  1.73000 0.23000 1.18000 63.44088 61.04860 2.69854 -28.61435
dat/clas12.pi0  1.73000 0.23000 1.20000 61.54076 59.21865 2.61938 -27.35018
dat/clas12.pi0  1.73000 0.23000 1.22000 59.76871 57.51440 2.54291 -26.13698
dat/clas12.pi0  1.73000 0.23000 1.24000 58.13074 55.94193 2.46901 -24.97302
dat/clas12.pi0  1.73000 0.23000 1.26000 56.63668 54.51117 2.39761 -23.85659
dat/clas12.pi0  1.73000 0.23000 1.28000 55.30213 53.23779 2.32860 -22.78605
dat/clas12.pi0  1.73000 0.23000 1.30000 54.15176 52.14656 2.26190 -21.75979
dat/clas12.pi0  1.73000 0.23000 1.32000 53.22529 51.27726 2.19742 -20.77621
dat/clas12.pi0  1.73000 0.23000 1.34000 52.58883 50.69606 2.13508 -19.83378
dat/clas12.pi0  1.73000 0.23000 1.36000 52.35853 50.51920 2.07480 -18.93099
dat/clas12.pi0  1.73000 0.23000 1.38000 52.75505 50.96740 2.01650 -18.06640
dat/clas12.pi0  1.73000 0.23000 1.40000 54.24821 52.51054 1.96012 -17.23857
dat/clas12.pi0  1.73000 0.23000 1.42000 58.02826 56.33894 1.90558 -16.44612
dat/clas12.pi0  1.73000 0.23000 1.44000 68.14144 66.49890 1.85281 -15.68772
dat/clas12.pi0  1.73000 0.23000 1.46000 110.35701 108.75973 1.80176 -14.96205
dat/clas12.pi0  1.73000 0.23000 1.48000 211708.79950 211707.24602 1.75235 -14.26786
dat/clas12.pi0  1.73000 0.23000 1.50000 21.07011 19.55903 1.70453 -13.60392
dat/clas12.pi0  1.73000 0.23000 1.52000 19.60135 18.13130 1.65824 -12.96905
dat/clas12.pi0  1.73000 0.23000 1.54000 21.85107 20.42075 1.61342 -12.36209
dat/clas12.pi0  1.73000 0.23000 1.56000 23.14326 21.75141 1.57003 -11.78193
dat/clas12.pi0  1.73000 0.23000 1.58000 23.77560 22.42101 1.52800 -11.22751
dat/clas12.pi0  1.73000 0.23000 1.60000 24.01415 22.69564 1.48730 -10.69777
dat/clas12.pi0  1.73000 0.23000 1.62000 24.01276 22.72920 1.44787 -10.19172
dat/clas12.pi0  1.73000 0.23000 1.64000 23.86087 22.61117 1.40968 -9.70839
dat/clas12.pi0  1.73000 0.23000 1.66000 23.61272 22.39584 1.37266 -9.24683
dat/clas12.pi0  1.73000 0.23000 1.68000 23.30266 22.11757 1.33679 -8.80615
dat/clas12.pi0  1.73000 0.23000 1.70000 22.95318 21.79891 1.30203 -8.38547
dat/clas12.pi0  1.73000 0.23000 1.72000 22.57947 21.45509 1.26833 -7.98396
dat/clas12.pi0  1.73000 0.23000 1.74000 22.19205 21.09663 1.23565 -7.60081
dat/clas12.pi0  1.73000 0.23000 1.76000 21.79827 20.73094 1.20397 -7.23523
dat/clas12.pi0  1.73000 0.23000 1.78000 21.40340 20.36330 1.17324 -6.88647
dat/clas12.pi0  1.73000 0.23000 1.80000 21.01117 19.99750 1.14344 -6.55382
dat/clas12.pi0  1.73000 0.23000 1.82000 20.62430 19.63626 1.11453 -6.23659
dat/clas12.pi0  1.73000 0.23000 1.84000 20.24472 19.28154 1.08648 -5.93409
dat/clas12.pi0  1.73000 0.23000 1.86000 19.87380 18.93475 1.05927 -5.64569
dat/clas12.pi0  1.73000 0.23000 1.88000 19.51248 18.59685 1.03285 -5.37077
dat/clas12.pi0  1.73000 0.23000 1.90000 19.16141 18.26850 1.00722 -5.10874
dat/clas12.pi0  1.73000 0.23000 1.92000 18.82097 17.95012 0.98233 -4.85903
dat/clas12.pi0  1.73000 0.23000 1.94000 18.49139 17.64196 0.95817 -4.62109
dat/clas12.pi0  1.73000 0.23000 1.96000 18.17273 17.34410 0.93471 -4.39440
dat/clas12.pi0  1.73000 0.23000 1.98000 17.86498 17.05655 0.91193 -4.17846
dat/clas12.pi0  2.75000 0.42000 0.24000 228.19886 226.39956 1.97890 -2.66580
dat/clas12.pi0  2.75000 0.42000 0.26000 241.13706 239.30191 2.01833 -19.71930
dat/clas12.pi0  2.75000 0.42000 0.28000 251.43495 249.57222 2.04867 -34.12738
dat/clas12.pi0  2.75000 0.42000 0.30000 259.45493 257.57198 2.07090 -46.24583
