dat/clas12.pi0  3.22000 0.34000 0.63000 56.34627 55.26900 1.34316 -24.60196
dat/clas12.pi0  3.22000 0.34000 0.65000 54.69197 53.64164 1.30957 -23.57111
dat/clas12.pi0  3.22000 0.34000 0.67000 53.05763 52.03375 1.27658 -22.54293
dat/clas12.pi0  3.22000 0.34000 0.69000 51.44774 50.44982 1.24421 -21.52284
dat/clas12.pi0  3.22000 0.34000 0.71000 49.86607 48.89359 1.21249 -20.51540
dat/clas12.pi0  3.22000 0.34000 0.73000 48.31572 47.36815 1.18144 -19.52445
dat/clas12.pi0  3.22000 0.34000 0.75000 46.79920 45.87600 1.15105 -18.55315
dat/clas12.pi0  3.22000 0.34000 0.77000 45.31854 44.41916 1.12135 -17.60415
dat/clas12.pi0  3.22000 0.34000 0.79000 43.87530 42.99920 1.09233 -16.67956
dat/clas12.pi0  3.22000 0.34000 0.81000 42.47069 41.61730 1.06400 -15.78110
dat/clas12.pi0  3.22000 0.34000 0.83000 41.10555 40.27434 1.03636 -14.91008
dat/clas12.pi0  3.22000 0.34000 0.85000 39.78047 38.97088 1.00940 -14.06751
dat/clas12.pi0  3.22000 0.34000 0.87000 38.49577 37.70725 0.98313 -13.25412
dat/clas12.pi0  3.22000 0.34000 0.89000 37.25156 36.48358 0.95752 -12.47040
dat/clas12.pi0  3.22000 0.34000 0.91000 36.04779 35.29982 0.93258 -11.71663
dat/clas12.pi0  3.22000 0.34000 0.93000 34.88425 34.15576 0.90829 -10.99293
dat/clas12.pi0  3.22000 0.34000 0.95000 33.76061 33.05107 0.88466 -10.29927
dat/clas12.pi0  3.22000 0.34000 0.97000 32.67642 31.98533 0.86165 -9.63548
dat/clas12.pi0  3.22000 0.34000 0.99000 31.63117 30.95803 0.83928 -9.00133
dat/clas12.pi0  3.22000 0.34000 1.01000 30.62428 29.96860 0.81751 -8.39648
dat/clas12.pi0  3.22000 0.34000 1.03000 29.65512 29.01642 0.79634 -7.82053
dat/clas12.pi0  3.22000 0.34000 1.05000 28.72304 28.10084 0.77576 -7.27305
dat/clas12.pi0  3.22000 0.34000 1.07000 27.82735 27.22119 0.75576 -6.75357
dat/clas12.pi0  3.22000 0.34000 1.09000 26.96735 26.37679 0.73631 -6.26158
dat/clas12.pi0  3.22000 0.34000 1.11000 26.14235 25.56696 0.71741 -5.79658
dat/clas12.pi0  3.22000 0.34000 1.13000 25.35167 24.79101 0.69904 -5.35805
dat/clas12.pi0  3.22000 0.34000 1.15000 24.59465 24.04830 0.68119 -4.94550
dat/clas12.pi0  3.22000 0.34000 1.17000 23.87064 23.33820 0.66385 -4.55841
dat/clas12.pi0  3.22000 0.34000 1.19000 23.17903 22.66010 0.64700 -4.19634
dat/clas12.pi0  3.22000 0.34000 1.21000 22.51924 22.01345 0.63063 -3.85881
dat/clas12.pi0  3.22000 0.34000 1.23000 21.89076 21.39773 0.61472 -3.54543
dat/clas12.pi0  3.22000 0.34000 1.25000 21.29311 20.81247 0.59927 -3.25581
dat/clas12.pi0  3.22000 0.34000 1.27000 20.72587 20.25727 0.58425 -2.98962
dat/clas12.pi0  3.22000 0.34000 1.29000 20.18867 19.73177 0.56967 -2.74654
dat/clas12.pi0  3.22000 0.34000 1.31000 19.68123 19.23570 0.55549 -2.52636
dat/clas12.pi0  3.22000 0.34000 1.33000 19.20334 18.76885 0.54173 -2.32886
dat/clas12.pi0  3.22000 0.34000 1.35000 18.75488 18.33111 0.52835 -2.15392
dat/clas12.pi0  3.22000 0.34000 1.37000 18.33579 17.92246 0.51535 -2.00146
dat/clas12.pi0  3.22000 0.34000 1.39000 17.94617 17.54296 0.50272 -1.87147
dat/clas12.pi0  3.22000 0.34000 1.41000 17.58619 17.19283 0.49045 -1.76401
dat/clas12.pi0  3.22000 0.34000 1.43000 17.25618 16.87238 0.47852 -1.67921
dat/clas12.pi0  3.22000 0.34000 1.45000 16.95663 16.58213 0.46693 -1.61727
dat/clas12.pi0  3.22000 0.34000 1.47000 16.68820 16.32273 0.45567 -1.57847
dat/clas12.pi0  3.22000 0.34000 1.49000 16.45180 16.09511 0.44472 -1.56319
dat/clas12.pi0  3.22000 0.34000 1.51000 16.24862 15.90047 0.43408 -1.57189
dat/clas12.pi0  3.22000 0.34000 1.53000 16.08024 15.74039 0.42373 -1.60511
dat/clas12.pi0  3.22000 0.34000 1.55000 15.94874 15.61695 0.41367 -1.66350
dat/clas12.pi0  3.22000 0.34000 1.57000 15.85691 15.53297 0.40389 -1.74781
dat/clas12.pi0  3.22000 0.34000 1.59000 15.80863 15.49232 0.39438 -1.85892
dat/clas12.pi0  3.22000 0.34000 1.61000 15.80943 15.50053 0.38514 -1.99781
dat/clas12.pi0  3.22000 0.34000 1.63000 15.86760 15.56592 0.37614 -2.16557
dat/clas12.pi0  3.22000 0.34000 1.65000 15.99640 15.70173 0.36740 -2.36346
dat/clas12.pi0  3.22000 0.34000 1.67000 16.21882 15.93097 0.35889 -2.59285
dat/clas12.pi0  3.22000 0.34000 1.69000 16.57942 16.29821 0.35061 -2.85526
dat/clas12.pi0  3.22000 0.34000 1.71000 17.17924 16.90449 0.34256 -3.15239
dat/clas12.pi0  3.22000 0.34000 1.73000 18.31104 18.04258 0.33472 -3.48610
dat/clas12.pi0  3.22000 0.34000 1.75000 21.32568 21.06334 0.32710 -3.85842
dat/clas12.pi0  3.22000 0.34000 1.77000 59.23044 58.97405 0.31967 -4.27160
dat/clas12.pi0  3.22000 0.34000 1.79000 10.77674 10.52614 0.31245 -4.72807
dat/clas12.pi0  3.22000 0.34000 1.81000 13.25407 13.00911 0.30542 -5.23049
dat/clas12.pi0  3.22000 0.34000 1.83000 14.58512 14.34565 0.29858 -5.78178
dat/clas12.pi0  3.22000 0.34000 1.85000 15.50869 15.27456 0.29191 -6.38510
dat/clas12.pi0  3.22000 0.34000 1.87000 16.29486 16.06594 0.28542 -7.04387
dat/clas12.pi0  3.22000 0.34000 1.89000 17.04334 16.81949 0.27910 -7.76183
dat/clas12.pi0  3.22000 0.34000 1.91000 17.80045 17.58153 0.27295 -8.54302
dat/clas12.pi0  3.22000 0.34000 1.93000 18.59194 18.37783 0.26695 -9.39184
dat/clas12.pi0  3.22000 0.34000 1.95000 19.43452 19.22509 0.26111 -10.31304
dat/clas12.pi0  3.22000 0.34000 1.97000 20.34052 20.13565 0.25542 -11.31178
dat/clas12.pi0  3.22000 0.34000 1.99000 21.32007 21.11965 0.24988 -12.39362
dat/clas12.pi0  3.76000 0.51000 0.42000 114.96190 114.55480 0.46305 -5.33304
dat/clas12.pi0  3.76000 0.51000 0.44000 118.81263 118.38983 0.48090 -10.42210
dat/clas12.pi0  3.76000 0.51000 0.46000 121.95769 121.52160 0.49601 -14.81147
dat/clas12.pi0  3.76000 0.51000 0.48000 124.47350 124.02630 0.50866 -18.57655
dat/clas12.pi0  3.76000 0.51000 0.50000 126.42900 125.97264 0.51908 -21.78521
dat/clas12.pi0  3.76000 0.51000 0.52000 127.88639 127.42262 0.52749 -24.49854
dat/clas12.pi0  3.76000 0.51000 0.54000 128.90172 128.43214 0.53411 -26.77151
dat/clas12.pi0  3.76000 0.51000 0.56000 129.52555 129.05158 0.53910 -28.65361
dat/clas12.pi0  3.76000 0.51000 0.58000 129.80345 129.32637 0.54264 -30.18932
dat/clas12.pi0  3.76000 0.51000 0.60000 129.77647 129.29742 0.54488 -31.41867
dat/clas12.pi0  3.76000 0.51000 0.62000 129.48157 129.00158 0.54596 -32.37763
dat/clas12.pi0  3.76000 0.51000 0.64000 128.95204 128.47201 0.54599 -33.09853
dat/clas12.pi0  3.76000 0.51000 0.66000 128.21781 127.73857 0.54510 -33.61043
dat/clas12.pi0  3.76000 0.51000 0.68000 127.30583 126.82810 0.54338 -33.93938
dat/clas12.pi0  3.76000 0.51000 0.70000 126.24029 125.76471 0.54092 -34.10881
dat/clas12.pi0  3.76000 0.51000 0.72000 125.04293 124.57009 0.53782 -34.13971
dat/clas12.pi0  3.76000 0.51000 0.74000 123.73330 123.26368 0.53415 -34.05091
dat/clas12.pi0  3.76000 0.51000 0.76000 122.32889 121.86294 0.52998 -33.85927
dat/clas12.pi0  3.76000 0.51000 0.78000 120.84543 120.38353 0.52537 -33.57992
dat/clas12.pi0  3.76000 0.51000 0.80000 119.29699 118.83948 0.52038 -33.22637
dat/clas12.pi0  3.76000 0.51000 0.82000 117.69617 117.24334 0.51506 -32.81074
dat/clas12.pi0  3.76000 0.51000 0.84000 116.05426 115.60636 0.50945 -32.34386
dat/clas12.pi0  3.76000 0.51000 0.86000 114.38136 113.93861 0.50360 -31.83541
dat/clas12.pi0  3.76000 0.51000 0.88000 112.68650 112.24907 0.49754 -31.29405
dat/clas12.pi0  3.76000 0.51000 0.90000 110.97774 110.54578 0.49131 -30.72750
dat/clas12.pi0  3.76000 0.51000 0.92000 109.26229 108.83593 0.48495 -30.14270
dat/clas12.pi0  3.76000 0.51000 0.94000 107.54660 107.12594 0.47847 -29.54581
dat/clas12.pi0  3.76000 0.51000 0.96000 105.83642 105.42154 0.47190 -28.94236
dat/clas12.pi0  3.76000 0.51000 0.98000 104.13691 103.72786 0.46526 -28.33731
dat/clas12.pi0  3.76000 0.51000 1.00000 102.45267 102.04949 0.45858 -27.73509
dat/clas12.pi0  3.76000 0.51000 1.02000 100.78783 100.39055 0.45187 -27.13969
dat/clas12.pi0  3.76000 0.51000 1.04000 99.14611 98.75474 0.44515 -26.55469
dat/clas12.pi0  3.76000 0.51000 1.06000 97.53083 97.14537 0.43843 -25.98335
dat/clas12.pi0  3.76000 0.51000 1.08000 95.94503 95.56547 0.43172 -25.42859
dat/clas12.pi0  3.76000 0.51000 1.10000 94.39145 94.01777 0.42504 -24.89311
dat/clas12.pi0  3.76000 0.51000 1.12000 92.87260 92.50476 0.41839 -24.37939
dat/clas12.pi0  3.76000 0.51000 1.14000 91.39080 91.02876 0.41178 -23.88969
dat/clas12.pi0  3.76000 0.51000 1.16000 89.94818 89.59191 0.40523 -23.42616
dat/clas12.pi0  3.76000 0.51000 1.18000 88.54678 88.19622 0.39873 -22.99082
dat/clas12.pi0  3.76000 0.51000 1.20000 87.18851 86.84360 0.39230 -22.58560
dat/clas12.pi0  3.76000 0.51000 1.22000 85.87522 85.53591 0.38593 -22.21236
dat/clas12.pi0  3.76000 0.51000 1.24000 84.60871 84.27494 0.37964 -21.87293
dat/clas12.pi0  3.76000 0.51000 1.26000 83.39077 83.06246 0.37342 -21.56912
dat/clas12.pi0  3.76000 0.51000 1.28000 82.22319 81.90028 0.36729 -21.30277
dat/clas12.pi0  3.76000 0.51000 1.30000 81.10780 80.79021 0.36123 -21.07573
dat/clas12.pi0  3.76000 0.51000 1.32000 80.04647 79.73413 0.35526 -20.88992
dat/clas12.pi0  3.76000 0.51000 1.34000 79.04115 78.73399 0.34937 -20.74731
dat/clas12.pi0  3.76000 0.51000 1.36000 78.09391 77.79185 0.34357 -20.65001
dat/clas12.pi0  3.76000 0.51000 1.38000 77.20694 76.90990 0.33786 -20.60019
dat/clas12.pi0  3.76000 0.51000 1.40000 76.38256 76.09047 0.33223 -20.60021
dat/clas12.pi0  3.76000 0.51000 1.42000 75.62331 75.33608 0.32670 -20.65256
dat/clas12.pi0  3.76000 0.51000 1.44000 74.93190 74.64946 0.32125 -20.75992
dat/clas12.pi0  3.76000 0.51000 1.46000 74.31132 74.03359 0.31589 -20.92516
dat/clas12.pi0  3.76000 0.51000 1.48000 73.76482 73.49173 0.31062 -21.15139
dat/clas12.pi0  3.76000 0.51000 1.50000 73.29599 73.02745 0.30544 -21.44196
dat/clas12.pi0  3.76000 0.51000 1.52000 72.90879 72.64473 0.30035 -21.80051
dat/clas12.pi0  3.76000 0.51000 1.54000 72.60767 72.34801 0.29535 -22.23097
dat/clas12.pi0  3.76000 0.51000 1.56000 72.39764 72.14230 0.29043 -22.73759
dat/clas12.pi0  3.76000 0.51000 1.58000 72.28443 72.03334 0.28559 -23.32499
dat/clas12.pi0  3.76000 0.51000 1.60000 72.27476 72.02784 0.28085 -23.99818
dat/clas12.pi0  3.76000 0.51000 1.62000 72.37677 72.13395 0.27618 -24.76260
dat/clas12.pi0  3.76000 0.51000 1.64000 72.60077 72.36198 0.27160 -25.62414
dat/clas12.pi0  3.76000 0.51000 1.66000 72.96093 72.72610 0.26710 -26.58919
dat/clas12.pi0  3.76000 0.51000 1.68000 73.47893 73.24798 0.26268 -27.66468
dat/clas12.pi0  3.76000 0.51000 1.70000 74.19392 73.96679 0.25834 -28.85815
dat/clas12.pi0  3.76000 0.51000 1.72000 75.19578 74.97240 0.25408 -30.17775
dat/clas12.pi0  3.76000 0.51000 1.74000 76.78460 76.56490 0.24989 -31.63231
dat/clas12.pi0  3.76000 0.51000 1.76000 81.18496 80.96887 0.24578 -33.23145
dat/clas12.pi0  3.76000 0.51000 1.78000 85.04435 84.83180 0.24175 -34.98554
dat/clas12.pi0  3.76000 0.51000 1.80000 76.44259 76.23353 0.23779 -36.90587
dat/clas12.pi0  3.76000 0.51000 1.82000 78.55003 78.34439 0.23390 -39.00464
dat/clas12.pi0  3.76000 0.51000 1.84000 80.54556 80.34328 0.23008 -41.29510
dat/clas12.pi0  3.76000 0.51000 1.86000 82.62639 82.42740 0.22633 -43.79158
dat/clas12.pi0  3.76000 0.51000 1.88000 84.87508 84.67933 0.22265 -46.50965
dat/clas12.pi0  3.76000 0.51000 1.90000 87.33631 87.14374 0.21903 -49.46614
dat/clas12.pi0  3.76000 0.51000 1.92000 90.04174 89.85229 0.21548 -52.67930
dat/clas12.pi0  3.76000 0.51000 1.94000 93.01832 92.83194 0.21200 -56.16891
dat/clas12.pi0  3.76000 0.51000 1.96000 96.29164 96.10826 0.20857 -59.95639
dat/clas12.pi0  3.76000 0.51000 1.98000 99.88746 99.70704 0.20521 -64.06497
dat/clas12.pi0  1.70000 0.13000 0.02000 93.86523 85.15604 14.45009 -1.51057
dat/clas12.pi0  1.70000 0.13000 0.04000 93.74103 85.46115 13.73779 -10.78688
dat/clas12.pi0  1.70000 0.13000 0.06000 92.43557 84.56147 13.06452 -17.88806
dat/clas12.pi0  1.70000 0.13000 0.08000 90.24713 82.75674 12.42789 -23.21921
dat/clas12.pi0  1.70000 0.13000 0.10000 87.41028 80.28284 11.82568 -27.11008
dat/clas12.pi0  1.70000 0.13000 0.12000 84.11011 77.32613 11.25582 -29.83070
dat/clas12.pi0  1.70000 0.13000 0.14000 80.49299 74.03412 10.71641 -31.60312
dat/clas12.pi0  1.70000 0.13000 0.16000 76.67464 70.52363 10.20563 -32.61059
dat/clas12.pi0  1.70000 0.13000 0.18000 72.74639 66.88697 9.72182 -33.00464
dat/clas12.pi0  1.70000 0.13000 0.20000 68.78000 63.19686 9.26341 -32.91077
dat/clas12.pi0  1.70000 0.13000 0.22000 64.83152 59.51024 8.82894 -32.43293
dat/clas12.pi0  1.70000 0.13000 0.24000 60.94431 55.87129 8.41705 -31.65725
dat/clas12.pi0  1.70000 0.13000 0.26000 57.15147 52.31386 8.02645 -30.65496
dat/clas12.pi0  1.70000 0.13000 0.28000 53.47778 48.86348 7.65594 -29.48490
dat/clas12.pi0  1.70000 0.13000 0.30000 49.94128 45.53886 7.30440 -28.19549
dat/clas12.pi0  1.70000 0.13000 0.32000 46.55460 42.35325 6.97077 -26.82648
dat/clas12.pi0  1.70000 0.13000 0.34000 43.32594 39.31549 6.65405 -25.41030
dat/clas12.pi0  1.70000 0.13000 0.36000 40.26002 36.43082 6.35332 -23.97327
dat/clas12.pi0  1.70000 0.13000 0.38000 37.35870 33.70165 6.06770 -22.53657
dat/clas12.pi0  1.70000 0.13000 0.40000 34.62164 31.12812 5.79636 -21.11708
dat/clas12.pi0  1.70000 0.13000 0.42000 32.04670 28.70858 5.53853 -19.72809
dat/clas12.pi0  1.70000 0.13000 0.44000 29.63040 26.43998 5.29347 -18.37986
dat/clas12.pi0  1.70000 0.13000 0.46000 27.36822 24.31821 5.06051 -17.08017
dat/clas12.pi0  1.70000 0.13000 0.48000 25.25487 22.33836 4.83900 -15.83469
dat/clas12.pi0  1.70000 0.13000 0.50000 23.28448 20.49495 4.62832 -14.64739
dat/clas12.pi0  1.70000 0.13000 0.52000 21.45082 18.78209 4.42789 -13.52081
dat/clas12.pi0  1.70000 0.13000 0.54000 19.74742 17.19364 4.23718 -12.45633
dat/clas12.pi0  1.70000 0.13000 0.56000 18.16772 15.72332 4.05568 -11.45438
dat/clas12.pi0  1.70000 0.13000 0.58000 16.70509 14.36484 3.88290 -10.51464
dat/clas12.pi0  1.70000 0.13000 0.60000 15.35300 13.11190 3.71838 -9.63616
dat/clas12.pi0  1.70000 0.13000 0.62000 14.10502 11.95835 3.56170 -8.81753
dat/clas12.pi0  1.70000 0.13000 0.64000 12.95486 10.89815 3.41245 -8.05698
dat/clas12.pi0  1.70000 0.13000 0.66000 11.89647 9.92546 3.27024 -7.35244
dat/clas12.pi0  1.70000 0.13000 0.68000 10.92397 9.03465 3.13472 -6.70167
dat/clas12.pi0  1.70000 0.13000 0.70000 10.03175 8.22029 3.00553 -6.10226
dat/clas12.pi0  1.70000 0.13000 0.72000 9.21446 7.47723 2.88237 -5.55174
dat/clas12.pi0  1.70000 0.13000 0.74000 8.46699 6.80056 2.76491 -5.04759
dat/clas12.pi0  1.70000 0.13000 0.76000 7.78451 6.18560 2.65288 -4.58731
dat/clas12.pi0  1.70000 0.13000 0.78000 7.16244 5.62795 2.54599 -4.16837
dat/clas12.pi0  1.70000 0.13000 0.80000 6.59647 5.12346 2.44399 -3.78835
dat/clas12.pi0  1.70000 0.13000 0.82000 6.08255 4.66821 2.34663 -3.44484
dat/clas12.pi0  1.70000 0.13000 0.84000 5.61686 4.25854 2.25369 -3.13553
dat/clas12.pi0  1.70000 0.13000 0.86000 5.19584 3.89101 2.16493 -2.85821
dat/clas12.pi0  1.70000 0.13000 0.88000 4.81616 3.56243 2.08016 -2.61075
dat/clas12.pi0  1.70000 0.13000 0.90000 4.47472 3.26980 1.99918 -2.39113
dat/clas12.pi0  1.70000 0.13000 0.92000 4.16863 3.01034 1.92180 -2.19743
dat/clas12.pi0  1.70000 0.13000 0.94000 3.89520 2.78149 1.84784 -2.02783
dat/clas12.pi0  1.70000 0.13000 0.96000 3.65194 2.58084 1.77714 -1.88062
dat/clas12.pi0  1.70000 0.13000 0.98000 3.43654 2.40619 1.70954 -1.75422
dat/clas12.pi0  1.70000 0.13000 1.00000 3.24688 2.25549 1.64489 -1.64712
dat/clas12.pi0  1.70000 0.13000 1.02000 3.08100 2.12688 1.58304 -1.55793
dat/clas12.pi0  1.70000 0.13000 1.04000 2.93708 2.01863 1.52387 -1.48536
dat/clas12.pi0  1.70000 0.13000 1.06000 2.81348 1.92916 1.46724 -1.42821
dat/clas12.pi0  1.70000 0.13000 1.08000 2.70866 1.85702 1.41303 -1.38538
dat/clas12.pi0  1.70000 0.13000 1.10000 2.62125 1.80089 1.36113 -1.35585
dat/clas12.pi0  1.70000 0.13000 1.12000 2.54998 1.75958 1.31142 -1.33869
dat/clas12.pi0  1.70000 0.13000 1.14000 2.49370 1.73199 1.26381 -1.33306
dat/clas12.pi0  1.70000 0.13000 1.16000 2.45138 1.71716 1.21820 -1.33819
dat/clas12.pi0  1.70000 0.13000 1.18000 2.42207 1.71420 1.17449 -1.35339
dat/clas12.pi0  1.70000 0.13000 1.20000 2.40494 1.72232 1.13259 -1.37803
dat/clas12.pi0  1.70000 0.13000 1.22000 2.39924 1.74083 1.09243 -1.41156
dat/clas12.pi0  1.70000 0.13000 1.24000 2.40430 1.76910 1.05391 -1.45348
dat/clas12.pi0  1.70000 0.13000 1.26000 2.41955 1.80662 1.01697 -1.50337
dat/clas12.pi0  1.70000 0.13000 1.28000 2.44449 1.85291 0.98153 -1.56086
dat/clas12.pi0  1.70000 0.13000 1.30000 2.47868 1.90760 0.94752 -1.62563
dat/clas12.pi0  1.70000 0.13000 1.32000 2.52176 1.97035 0.91489 -1.69740
dat/clas12.pi0  1.70000 0.13000 1.34000 2.57346 2.04093 0.88356 -1.77598
dat/clas12.pi0  1.70000 0.13000 1.36000 2.63355 2.11915 0.85348 -1.86119
dat/clas12.pi0  1.70000 0.13000 1.38000 2.70189 2.20491 0.82459 -1.95290
dat/clas12.pi0  1.70000 0.13000 1.40000 2.77841 2.29814 0.79684 -2.05105
dat/clas12.pi0  1.70000 0.13000 1.42000 2.86309 2.39890 0.77018 -2.15558
dat/clas12.pi0  1.70000 0.13000 1.44000 2.95604 2.50729 0.74456 -2.26651
dat/clas12.pi0  1.70000 0.13000 1.46000 3.05744 2.62353 0.71993 -2.38388
dat/clas12.pi0  1.70000 0.13000 1.48000 3.16759 2.74795 0.69625 -2.50777
dat/clas12.pi0  1.70000 0.13000 1.50000 3.28695 2.88103 0.67349 -2.63828
dat/clas12.pi0  1.70000 0.13000 1.52000 3.41618 3.02346 0.65159 -2.77558
dat/clas12.pi0  1.70000 0.13000 1.54000 3.55625 3.17623 0.63053 -2.91985
dat/clas12.pi0  1.70000 0.13000 1.56000 3.70857 3.34076 0.61026 -3.07130
dat/clas12.pi0  1.70000 0.13000 1.58000 3.87524 3.51919 0.59076 -3.23020
dat/clas12.pi0  1.70000 0.13000 1.60000 4.05961 3.71487 0.57198 -3.39683
dat/clas12.pi0  1.70000 0.13000 1.62000 4.26716 3.93332 0.55391 -3.57151
dat/clas12.pi0  1.70000 0.13000 1.64000 4.50761 4.18426 0.53650 -3.75460
dat/clas12.pi0  1.70000 0.13000 1.66000 4.79962 4.48637 0.51974 -3.94648
dat/clas12.pi0  1.70000 0.13000 1.68000 5.18317 4.87966 0.50359 -4.14760
dat/clas12.pi0  1.70000 0.13000 1.70000 5.75765 5.46352 0.48803 -4.35839
dat/clas12.pi0  1.70000 0.13000 1.72000 6.83131 6.54621 0.47303 -4.57937
dat/clas12.pi0  1.70000 0.13000 1.74000 9.79753 9.52114 0.45857 -4.81106
dat/clas12.pi0  1.70000 0.13000 1.76000 29.77498 29.50699 0.44464 -5.05404
dat/clas12.pi0  1.70000 0.13000 1.78000 338.72417 338.46428 0.43120 -5.30892
dat/clas12.pi0  1.70000 0.13000 1.80000 16.68595 16.43388 0.41824 -5.57635
dat/clas12.pi0  1.70000 0.13000 1.82000 9.54638 9.30184 0.40573 -5.85704
dat/clas12.pi0  1.70000 0.13000 1.84000 8.13161 7.89434 0.39367 -6.15171
dat/clas12.pi0  1.70000 0.13000 1.86000 7.78047 7.55022 0.38203 -6.46116
dat/clas12.pi0  1.70000 0.13000 1.88000 7.77809 7.55461 0.37079 -6.78622
dat/clas12.pi0  1.70000 0.13000 1.90000 7.93104 7.71410 0.35994 -7.12778
dat/clas12.pi0  1.70000 0.13000 1.92000 8.16974 7.95911 0.34947 -7.48679
dat/clas12.pi0  1.70000 0.13000 1.94000 8.46453 8.26000 0.33935 -7.86425
dat/clas12.pi0  1.70000 0.13000 1.96000 8.80137 8.60272 0.32958 -8.26121
dat/clas12.pi0  1.70000 0.13000 1.98000 9.17321 8.98026 0.32014 -8.67881
dat/clas12.pi0  1.72000 0.18000 0.05000 187.38368 174.38510 16.09592 -15.31480
dat/clas12.pi0  1.72000 0.18000 0.07000 189.29868 176.80259 15.47369 -31.36984
dat/clas12.pi0  1.72000 0.18000 0.09000 189.21983 177.20744 14.87473 -44.04275
dat/clas12.pi0  1.72000 0.18000 0.11000 187.53968 175.99274 14.29839 -53.87401
dat/clas12.pi0  1.72000 0.18000 0.13000 184.58299 173.48376 13.74399 -61.31992
dat/clas12.pi0  1.72000 0.18000 0.15000 180.61932 169.95061 13.21088 -66.76701
dat/clas12.pi0  1.72000 0.18000 0.17000 175.87288 165.61804 12.69839 -70.54360
dat/clas12.pi0  1.72000 0.18000 0.19000 170.53038 160.67331 12.20585 -72.92904
dat/clas12.pi0  1.72000 0.18000 0.21000 164.74731 155.27242 11.73259 -74.16130
dat/clas12.pi0  1.72000 0.18000 0.23000 158.65304 149.54528 11.27798 -74.44326
dat/clas12.pi0  1.72000 0.18000 0.25000 152.35502 143.59987 10.84136 -73.94782
dat/clas12.pi0  1.72000 0.18000 0.27000 145.94222 137.52565 10.42210 -72.82232
dat/clas12.pi0  1.72000 0.18000 0.29000 139.48803 131.39653 10.01958 -71.19220
dat/clas12.pi0  1.72000 0.18000 0.31000 133.05263 125.27317 9.63318 -69.16410
dat/clas12.pi0  1.72000 0.18000 0.33000 126.68504 119.20507 9.26232 -66.82850
dat/clas12.pi0  1.72000 0.18000 0.35000 120.42483 113.23228 8.90641 -64.26200
dat/clas12.pi0  1.72000 0.18000 0.37000 114.30354 107.38680 8.56488 -61.52923
dat/clas12.pi0  1.72000 0.18000 0.39000 108.34595 101.69385 8.23718 -58.68455
dat/clas12.pi0  1.72000 0.18000 0.41000 102.57109 96.17290 7.92277 -55.77349
dat/clas12.pi0  1.72000 0.18000 0.43000 96.99319 90.83858 7.62114 -52.83392
dat/clas12.pi0  1.72000 0.18000 0.45000 91.62235 85.70143 7.33178 -49.89722
dat/clas12.pi0  1.72000 0.18000 0.47000 86.46532 80.76856 7.05420 -46.98911
dat/clas12.pi0  1.72000 0.18000 0.49000 81.52595 76.04423 6.78792 -44.13053
dat/clas12.pi0  1.72000 0.18000 0.51000 76.80573 71.53028 6.53250 -41.33828
dat/clas12.pi0  1.72000 0.18000 0.53000 72.30419 67.22661 6.28748 -38.62563
dat/clas12.pi0  1.72000 0.18000 0.55000 68.01926 63.13148 6.05245 -36.00287
dat/clas12.pi0  1.72000 0.18000 0.57000 63.94754 59.24183 5.82699 -33.47772
dat/clas12.pi0  1.72000 0.18000 0.59000 60.08460 55.55355 5.61072 -31.05577
dat/clas12.pi0  1.72000 0.18000 0.61000 56.42518 52.06169 5.40324 -28.74077
dat/clas12.pi0  1.72000 0.18000 0.63000 52.96336 48.76062 5.20419 -26.53494
dat/clas12.pi0  1.72000 0.18000 0.65000 49.69277 45.64425 5.01322 -24.43923
dat/clas12.pi0  1.72000 0.18000 0.67000 46.60667 42.70612 4.82999 -22.45355
dat/clas12.pi0  1.72000 0.18000 0.69000 43.69810 39.93952 4.65418 -20.57693
dat/clas12.pi0  1.72000 0.18000 0.71000 40.95995 37.33762 4.48547 -18.80770
dat/clas12.pi0  1.72000 0.18000 0.73000 38.38507 34.89349 4.32357 -17.14361
dat/clas12.pi0  1.72000 0.18000 0.75000 35.96633 32.60023 4.16819 -15.58199
dat/clas12.pi0  1.72000 0.18000 0.77000 33.69664 30.45098 4.01904 -14.11981
dat/clas12.pi0  1.72000 0.18000 0.79000 31.56904 28.43900 3.87587 -12.75379
dat/clas12.pi0  1.72000 0.18000 0.81000 29.57674 26.55769 3.73843 -11.48047
dat/clas12.pi0  1.72000 0.18000 0.83000 27.71310 24.80062 3.60647 -10.29627
dat/clas12.pi0  1.72000 0.18000 0.85000 25.97170 23.16155 3.47976 -9.19754
dat/clas12.pi0  1.72000 0.18000 0.87000 24.34634 21.63447 3.35807 -8.18062
dat/clas12.pi0  1.72000 0.18000 0.89000 22.83107 20.21358 3.24119 -7.24186
dat/clas12.pi0  1.72000 0.18000 0.91000 21.42015 18.89333 3.12892 -6.37766
dat/clas12.pi0  1.72000 0.18000 0.93000 20.10814 17.66842 3.02107 -5.58449
dat/clas12.pi0  1.72000 0.18000 0.95000 18.88983 16.53379 2.91744 -4.85892
dat/clas12.pi0  1.72000 0.18000 0.97000 17.76027 15.48465 2.81786 -4.19762
dat/clas12.pi0  1.72000 0.18000 0.99000 16.71476 14.51644 2.72215 -3.59739
dat/clas12.pi0  1.72000 0.18000 1.01000 15.74890 13.62486 2.63015 -3.05517
dat/clas12.pi0  1.72000 0.18000 1.03000 14.85848 12.80587 2.54171 -2.56803
