dat/clas12.pi0  1.74000 0.27000 1.72000 54.47882 53.07573 1.52868 -13.60977
dat/clas12.pi0  1.74000 0.27000 1.74000 53.60913 52.24003 1.49165 -12.95330
dat/clas12.pi0  1.74000 0.27000 1.76000 52.72825 51.39217 1.45568 -12.32713
dat/clas12.pi0  1.74000 0.27000 1.78000 51.84593 50.54192 1.42074 -11.72994
dat/clas12.pi0  1.74000 0.27000 1.80000 50.96919 49.69634 1.38678 -11.16048
dat/clas12.pi0  1.74000 0.27000 1.82000 50.10311 48.86055 1.35379 -10.61756
dat/clas12.pi0  1.74000 0.27000 1.84000 49.25137 48.03824 1.32172 -10.10002
dat/clas12.pi0  1.74000 0.27000 1.86000 48.41660 47.23208 1.29055 -9.60675
dat/clas12.pi0  1.74000 0.27000 1.88000 47.60065 46.44395 1.26024 -9.13667
dat/clas12.pi0  1.74000 0.27000 1.90000 46.80480 45.67514 1.23078 -8.68877
dat/clas12.pi0  1.74000 0.27000 1.92000 46.02986 44.92650 1.20213 -8.26205
dat/clas12.pi0  1.74000 0.27000 1.94000 45.27633 44.19854 1.17427 -7.85558
dat/clas12.pi0  1.74000 0.27000 1.96000 44.54444 43.49151 1.14718 -7.46844
dat/clas12.pi0  1.74000 0.27000 1.98000 43.83419 42.80546 1.12082 -7.09976
dat/clas12.pi0  2.21000 0.18000 0.05000 59.46706 54.41094 7.73313 -8.19427
dat/clas12.pi0  2.21000 0.18000 0.07000 63.32610 58.46841 7.42964 -15.85292
dat/clas12.pi0  2.21000 0.18000 0.09000 65.12110 60.45438 7.13755 -21.11125
dat/clas12.pi0  2.21000 0.18000 0.11000 65.47784 60.99486 6.85654 -24.63160
dat/clas12.pi0  2.21000 0.18000 0.13000 64.83983 60.53354 6.58629 -26.88945
dat/clas12.pi0  2.21000 0.18000 0.15000 63.52290 59.38648 6.32648 -28.22862
dat/clas12.pi0  2.21000 0.18000 0.17000 61.75280 57.77963 6.07679 -28.89939
dat/clas12.pi0  2.21000 0.18000 0.19000 59.69126 55.87495 5.83690 -29.08506
dat/clas12.pi0  2.21000 0.18000 0.21000 57.45423 53.78857 5.60647 -28.92049
dat/clas12.pi0  2.21000 0.18000 0.23000 55.12465 51.60366 5.38521 -28.50535
dat/clas12.pi0  2.21000 0.18000 0.25000 52.76166 49.37955 5.17279 -27.91350
dat/clas12.pi0  2.21000 0.18000 0.27000 50.40705 47.15825 4.96890 -27.19975
dat/clas12.pi0  2.21000 0.18000 0.29000 48.08999 44.96913 4.77323 -26.40485
dat/clas12.pi0  2.21000 0.18000 0.31000 45.83045 42.83233 4.58549 -25.55902
dat/clas12.pi0  2.21000 0.18000 0.33000 43.64163 40.76128 4.40539 -24.68460
dat/clas12.pi0  2.21000 0.18000 0.35000 41.53186 38.76445 4.23263 -23.79808
dat/clas12.pi0  2.21000 0.18000 0.37000 39.50585 36.84678 4.06694 -22.91149
dat/clas12.pi0  2.21000 0.18000 0.39000 37.56578 35.01059 3.90805 -22.03354
dat/clas12.pi0  2.21000 0.18000 0.41000 35.71193 33.25637 3.75568 -21.17045
dat/clas12.pi0  2.21000 0.18000 0.43000 33.94332 31.58327 3.60959 -20.32653
dat/clas12.pi0  2.21000 0.18000 0.45000 32.25804 29.98957 3.46953 -19.50472
dat/clas12.pi0  2.21000 0.18000 0.47000 30.65359 28.47292 3.33525 -18.70688
dat/clas12.pi0  2.21000 0.18000 0.49000 29.12709 27.03058 3.20652 -17.93411
dat/clas12.pi0  2.21000 0.18000 0.51000 27.67542 25.65960 3.08311 -17.18693
dat/clas12.pi0  2.21000 0.18000 0.53000 26.29538 24.35691 2.96481 -16.46546
dat/clas12.pi0  2.21000 0.18000 0.55000 24.98373 23.11941 2.85141 -15.76952
dat/clas12.pi0  2.21000 0.18000 0.57000 23.73728 21.94403 2.74270 -15.09870
dat/clas12.pi0  2.21000 0.18000 0.59000 22.55291 20.82780 2.63848 -14.45249
dat/clas12.pi0  2.21000 0.18000 0.61000 21.42761 19.76782 2.53858 -13.83025
dat/clas12.pi0  2.21000 0.18000 0.63000 20.35849 18.76132 2.44280 -13.23132
dat/clas12.pi0  2.21000 0.18000 0.65000 19.34280 17.80567 2.35098 -12.65498
dat/clas12.pi0  2.21000 0.18000 0.67000 18.37790 16.89834 2.26294 -12.10052
dat/clas12.pi0  2.21000 0.18000 0.69000 17.46133 16.03695 2.17853 -11.56723
dat/clas12.pi0  2.21000 0.18000 0.71000 16.59072 15.21926 2.09758 -11.05440
dat/clas12.pi0  2.21000 0.18000 0.73000 15.76383 14.44313 2.01997 -10.56134
dat/clas12.pi0  2.21000 0.18000 0.75000 14.97858 13.70654 1.94553 -10.08741
dat/clas12.pi0  2.21000 0.18000 0.77000 14.23296 13.00760 1.87414 -9.63194
dat/clas12.pi0  2.21000 0.18000 0.79000 13.52509 12.34450 1.80566 -9.19433
dat/clas12.pi0  2.21000 0.18000 0.81000 12.85320 11.71556 1.73997 -8.77397
dat/clas12.pi0  2.21000 0.18000 0.83000 12.21559 11.11916 1.67695 -8.37030
dat/clas12.pi0  2.21000 0.18000 0.85000 11.61068 10.55378 1.61649 -7.98275
dat/clas12.pi0  2.21000 0.18000 0.87000 11.03696 10.01799 1.55847 -7.61080
dat/clas12.pi0  2.21000 0.18000 0.89000 10.49299 9.51043 1.50279 -7.25392
dat/clas12.pi0  2.21000 0.18000 0.91000 9.97742 9.02980 1.44935 -6.91162
dat/clas12.pi0  2.21000 0.18000 0.93000 9.48897 8.57489 1.39805 -6.58341
dat/clas12.pi0  2.21000 0.18000 0.95000 9.02641 8.14453 1.34880 -6.26882
dat/clas12.pi0  2.21000 0.18000 0.97000 8.58860 7.73763 1.30152 -5.96739
dat/clas12.pi0  2.21000 0.18000 0.99000 8.17444 7.35316 1.25611 -5.67868
dat/clas12.pi0  2.21000 0.18000 1.01000 7.78290 6.99014 1.21250 -5.40225
dat/clas12.pi0  2.21000 0.18000 1.03000 7.41302 6.64765 1.17061 -5.13769
dat/clas12.pi0  2.21000 0.18000 1.05000 7.06389 6.32483 1.13037 -4.88458
dat/clas12.pi0  2.21000 0.18000 1.07000 6.73467 6.02089 1.09170 -4.64252
dat/clas12.pi0  2.21000 0.18000 1.09000 6.42458 5.73509 1.05454 -4.41112
dat/clas12.pi0  2.21000 0.18000 1.11000 6.13292 5.46678 1.01883 -4.18999
dat/clas12.pi0  2.21000 0.18000 1.13000 5.85908 5.21539 0.98450 -3.97876
dat/clas12.pi0  2.21000 0.18000 1.15000 5.60255 4.98043 0.95150 -3.77707
dat/clas12.pi0  2.21000 0.18000 1.17000 5.36294 4.76157 0.91976 -3.58456
dat/clas12.pi0  2.21000 0.18000 1.19000 5.14003 4.55862 0.88924 -3.40089
dat/clas12.pi0  2.21000 0.18000 1.21000 4.93385 4.37163 0.85989 -3.22571
dat/clas12.pi0  2.21000 0.18000 1.23000 4.74471 4.20096 0.83165 -3.05870
dat/clas12.pi0  2.21000 0.18000 1.25000 4.57345 4.04746 0.80447 -2.89953
dat/clas12.pi0  2.21000 0.18000 1.27000 4.42164 3.91275 0.77832 -2.74790
dat/clas12.pi0  2.21000 0.18000 1.29000 4.29215 3.79972 0.75315 -2.60350
dat/clas12.pi0  2.21000 0.18000 1.31000 4.19007 3.71347 0.72893 -2.46604
dat/clas12.pi0  2.21000 0.18000 1.33000 4.12467 3.66333 0.70560 -2.33523
dat/clas12.pi0  2.21000 0.18000 1.35000 4.11386 3.66721 0.68313 -2.21079
dat/clas12.pi0  2.21000 0.18000 1.37000 4.19513 3.76262 0.66150 -2.09246
dat/clas12.pi0  2.21000 0.18000 1.39000 4.45764 4.03877 0.64066 -1.97996
dat/clas12.pi0  2.21000 0.18000 1.41000 5.15872 4.75297 0.62057 -1.87306
dat/clas12.pi0  2.21000 0.18000 1.43000 7.32612 6.93302 0.60122 -1.77151
dat/clas12.pi0  2.21000 0.18000 1.45000 19.15547 18.77457 0.58257 -1.67506
dat/clas12.pi0  2.21000 0.18000 1.47000 25374617.51922 25374617.15007 0.56460 -1.58350
dat/clas12.pi0  2.21000 0.18000 1.49000 17.18197 16.82415 0.54726 -1.49659
dat/clas12.pi0  2.21000 0.18000 1.51000 6.03602 5.68914 0.53055 -1.41414
dat/clas12.pi0  2.21000 0.18000 1.53000 3.97764 3.64129 0.51443 -1.33594
dat/clas12.pi0  2.21000 0.18000 1.55000 3.23394 2.90776 0.49888 -1.26178
dat/clas12.pi0  2.21000 0.18000 1.57000 2.86549 2.54912 0.48388 -1.19149
dat/clas12.pi0  2.21000 0.18000 1.59000 2.64430 2.33739 0.46940 -1.12487
dat/clas12.pi0  2.21000 0.18000 1.61000 2.49340 2.19563 0.45543 -1.06176
dat/clas12.pi0  2.21000 0.18000 1.63000 2.38104 2.09209 0.44194 -1.00198
dat/clas12.pi0  2.21000 0.18000 1.65000 2.29218 2.01174 0.42892 -0.94538
dat/clas12.pi0  2.21000 0.18000 1.67000 2.21892 1.94670 0.41635 -0.89180
dat/clas12.pi0  2.21000 0.18000 1.69000 2.15676 1.89248 0.40421 -0.84109
dat/clas12.pi0  2.21000 0.18000 1.71000 2.10298 1.84637 0.39248 -0.79311
dat/clas12.pi0  2.21000 0.18000 1.73000 2.05580 1.80659 0.38115 -0.74773
dat/clas12.pi0  2.21000 0.18000 1.75000 2.01402 1.77197 0.37020 -0.70481
dat/clas12.pi0  2.21000 0.18000 1.77000 1.97678 1.74165 0.35962 -0.66423
dat/clas12.pi0  2.21000 0.18000 1.79000 1.94346 1.71502 0.34939 -0.62588
dat/clas12.pi0  2.21000 0.18000 1.81000 1.91356 1.69158 0.33951 -0.58963
dat/clas12.pi0  2.21000 0.18000 1.83000 1.88670 1.67097 0.32995 -0.55538
dat/clas12.pi0  2.21000 0.18000 1.85000 1.86256 1.65288 0.32070 -0.52304
dat/clas12.pi0  2.21000 0.18000 1.87000 1.84088 1.63704 0.31176 -0.49249
dat/clas12.pi0  2.21000 0.18000 1.89000 1.82142 1.62324 0.30311 -0.46365
dat/clas12.pi0  2.21000 0.18000 1.91000 1.80400 1.61128 0.29475 -0.43642
dat/clas12.pi0  2.21000 0.18000 1.93000 1.78843 1.60101 0.28665 -0.41072
dat/clas12.pi0  2.21000 0.18000 1.95000 1.77457 1.59228 0.27881 -0.38648
dat/clas12.pi0  2.21000 0.18000 1.97000 1.76228 1.58494 0.27123 -0.36360
dat/clas12.pi0  2.21000 0.18000 1.99000 1.75142 1.57888 0.26388 -0.34203
dat/clas12.pi0  1.73000 0.23000 0.06000 283.02342 268.71060 16.14510 -3.85811
dat/clas12.pi0  1.73000 0.23000 0.08000 311.55076 297.64540 15.68548 -46.01136
dat/clas12.pi0  1.73000 0.23000 0.10000 330.39348 316.89111 15.23090 -77.55185
dat/clas12.pi0  1.73000 0.23000 0.12000 341.94276 328.83798 14.78241 -100.96779
dat/clas12.pi0  1.73000 0.23000 0.14000 347.98256 335.26919 14.34090 -118.12681
dat/clas12.pi0  1.73000 0.23000 0.16000 349.85489 337.52608 13.90711 -130.44318
dat/clas12.pi0  1.73000 0.23000 0.18000 348.57707 336.62541 13.48166 -138.99676
dat/clas12.pi0  1.73000 0.23000 0.20000 344.92561 333.34329 13.06505 -144.61837
dat/clas12.pi0  1.73000 0.23000 0.22000 339.49694 328.27575 12.65769 -147.95163
dat/clas12.pi0  1.73000 0.23000 0.24000 332.75156 321.88303 12.25988 -149.49828
dat/clas12.pi0  1.73000 0.23000 0.26000 325.04666 314.52211 11.87187 -149.65160
dat/clas12.pi0  1.73000 0.23000 0.28000 316.66022 306.47082 11.49381 -148.72133
dat/clas12.pi0  1.73000 0.23000 0.30000 307.80917 297.94601 11.12580 -146.95242
dat/clas12.pi0  1.73000 0.23000 0.32000 298.66299 289.11711 10.76791 -144.53924
dat/clas12.pi0  1.73000 0.23000 0.34000 289.35420 280.11662 10.42014 -141.63644
dat/clas12.pi0  1.73000 0.23000 0.36000 279.98623 271.04803 10.08243 -138.36733
dat/clas12.pi0  1.73000 0.23000 0.38000 270.63966 261.99197 9.75474 -134.83036
dat/clas12.pi0  1.73000 0.23000 0.40000 261.37698 253.01101 9.43695 -131.10417
dat/clas12.pi0  1.73000 0.23000 0.42000 252.24630 244.15338 9.12894 -127.25162
dat/clas12.pi0  1.73000 0.23000 0.44000 243.28435 235.45595 8.83056 -123.32288
dat/clas12.pi0  1.73000 0.23000 0.46000 234.51876 226.94649 8.54164 -119.35796
dat/clas12.pi0  1.73000 0.23000 0.48000 225.96990 218.64553 8.26201 -115.38865
dat/clas12.pi0  1.73000 0.23000 0.50000 217.65238 210.56785 7.99146 -111.44017
dat/clas12.pi0  1.73000 0.23000 0.52000 209.57618 202.72362 7.72980 -107.53239
dat/clas12.pi0  1.73000 0.23000 0.54000 201.74763 195.11935 7.47681 -103.68087
dat/clas12.pi0  1.73000 0.23000 0.56000 194.17012 187.75863 7.23227 -99.89768
dat/clas12.pi0  1.73000 0.23000 0.58000 186.84474 180.64273 6.99597 -96.19209
dat/clas12.pi0  1.73000 0.23000 0.60000 179.77075 173.77113 6.76767 -92.57107
dat/clas12.pi0  1.73000 0.23000 0.62000 172.94596 167.14183 6.54715 -89.03974
dat/clas12.pi0  1.73000 0.23000 0.64000 166.36709 160.75175 6.33419 -85.60176
dat/clas12.pi0  1.73000 0.23000 0.66000 160.02997 154.59694 6.12856 -82.25954
dat/clas12.pi0  1.73000 0.23000 0.68000 153.92982 148.67278 5.93003 -79.01457
dat/clas12.pi0  1.73000 0.23000 0.70000 148.06133 142.97418 5.73838 -75.86750
dat/clas12.pi0  1.73000 0.23000 0.72000 142.41886 137.49570 5.55340 -72.81838
dat/clas12.pi0  1.73000 0.23000 0.74000 136.99653 132.23165 5.37486 -69.86676
dat/clas12.pi0  1.73000 0.23000 0.76000 131.78830 127.17617 5.20256 -67.01177
dat/clas12.pi0  1.73000 0.23000 0.78000 126.78806 122.32334 5.03628 -64.25222
dat/clas12.pi0  1.73000 0.23000 0.80000 121.98968 117.66720 4.87582 -61.58666
dat/clas12.pi0  1.73000 0.23000 0.82000 117.38704 113.20183 4.72099 -59.01345
dat/clas12.pi0  1.73000 0.23000 0.84000 112.97411 108.92135 4.57158 -56.53078
dat/clas12.pi0  1.73000 0.23000 0.86000 108.74495 104.81999 4.42742 -54.13674
dat/clas12.pi0  1.73000 0.23000 0.88000 104.69373 100.89209 4.28831 -51.82930
dat/clas12.pi0  1.73000 0.23000 0.90000 100.81479 97.13216 4.15407 -49.60639
dat/clas12.pi0  1.73000 0.23000 0.92000 97.10265 93.53485 4.02453 -47.46587
dat/clas12.pi0  1.73000 0.23000 0.94000 93.55202 90.09503 3.89953 -45.40558
dat/clas12.pi0  1.73000 0.23000 0.96000 90.15781 86.80777 3.77890 -43.42335
dat/clas12.pi0  1.73000 0.23000 0.98000 86.91519 83.66836 3.66248 -41.51698
dat/clas12.pi0  1.73000 0.23000 1.00000 83.81959 80.67238 3.55011 -39.68428
dat/clas12.pi0  1.73000 0.23000 1.02000 80.86674 77.81567 3.44166 -37.92309
dat/clas12.pi0  1.73000 0.23000 1.04000 78.05270 75.09444 3.33697 -36.23124
dat/clas12.pi0  1.73000 0.23000 1.06000 75.37389 72.50522 3.23590 -34.60659
dat/clas12.pi0  1.73000 0.23000 1.08000 72.82721 70.04504 3.13833 -33.04702
dat/clas12.pi0  1.73000 0.23000 1.10000 70.41005 67.71139 3.04413 -31.55045
dat/clas12.pi0  1.73000 0.23000 1.12000 68.12044 65.50243 2.95317 -30.11482
dat/clas12.pi0  1.73000 0.23000 1.14000 65.95722 63.41707 2.86532 -28.73810
dat/clas12.pi0  1.73000 0.23000 1.16000 63.92018 61.45525 2.78048 -27.41832
dat/clas12.pi0  1.73000 0.23000 1.18000 62.01046 59.61817 2.69854 -26.15352
dat/clas12.pi0  1.73000 0.23000 1.20000 60.23091 57.90879 2.61938 -24.94180
dat/clas12.pi0  1.73000 0.23000 1.22000 58.58681 56.33249 2.54291 -23.78129
dat/clas12.pi0  1.73000 0.23000 1.24000 57.08691 54.89810 2.46901 -22.67015
dat/clas12.pi0  1.73000 0.23000 1.26000 55.74508 53.61957 2.39761 -21.60662
dat/clas12.pi0  1.73000 0.23000 1.28000 54.58307 52.51874 2.32860 -20.58894
dat/clas12.pi0  1.73000 0.23000 1.30000 53.63542 51.63022 2.26190 -19.61541
dat/clas12.pi0  1.73000 0.23000 1.32000 52.95841 51.01037 2.19742 -18.68440
dat/clas12.pi0  1.73000 0.23000 1.34000 52.64807 50.75529 2.13508 -17.79428
dat/clas12.pi0  1.73000 0.23000 1.36000 52.87932 51.03999 2.07480 -16.94349
dat/clas12.pi0  1.73000 0.23000 1.38000 54.00281 52.21515 2.01650 -16.13050
dat/clas12.pi0  1.73000 0.23000 1.40000 56.82760 55.08993 1.96012 -15.35385
dat/clas12.pi0  1.73000 0.23000 1.42000 63.69016 62.00084 1.90558 -14.61210
dat/clas12.pi0  1.73000 0.23000 1.44000 84.81244 83.16990 1.85281 -13.90385
dat/clas12.pi0  1.73000 0.23000 1.46000 266.43548 264.83820 1.80176 -13.22777
dat/clas12.pi0  1.73000 0.23000 1.48000 74.55324 72.99976 1.75235 -12.58253
dat/clas12.pi0  1.73000 0.23000 1.50000 17.72633 16.21525 1.70453 -11.96689
dat/clas12.pi0  1.73000 0.23000 1.52000 19.96581 18.49576 1.65824 -11.37962
dat/clas12.pi0  1.73000 0.23000 1.54000 21.87266 20.44234 1.61342 -10.81954
dat/clas12.pi0  1.73000 0.23000 1.56000 22.93739 21.54555 1.57003 -10.28550
dat/clas12.pi0  1.73000 0.23000 1.58000 23.47154 22.11694 1.52800 -9.77642
dat/clas12.pi0  1.73000 0.23000 1.60000 23.68197 22.36346 1.48730 -9.29121
dat/clas12.pi0  1.73000 0.23000 1.62000 23.68979 22.40624 1.44787 -8.82887
dat/clas12.pi0  1.73000 0.23000 1.64000 23.56761 22.31792 1.40968 -8.38840
dat/clas12.pi0  1.73000 0.23000 1.66000 23.36073 22.14385 1.37266 -7.96885
dat/clas12.pi0  1.73000 0.23000 1.68000 23.09852 21.91343 1.33679 -7.56931
dat/clas12.pi0  1.73000 0.23000 1.70000 22.80060 21.64634 1.30203 -7.18888
dat/clas12.pi0  1.73000 0.23000 1.72000 22.48044 21.35606 1.26833 -6.82674
dat/clas12.pi0  1.73000 0.23000 1.74000 22.14747 21.05206 1.23565 -6.48205
dat/clas12.pi0  1.73000 0.23000 1.76000 21.80839 20.74106 1.20397 -6.15404
dat/clas12.pi0  1.73000 0.23000 1.78000 21.46800 20.42791 1.17324 -5.84195
dat/clas12.pi0  1.73000 0.23000 1.80000 21.12978 20.11610 1.14344 -5.54506
dat/clas12.pi0  1.73000 0.23000 1.82000 20.79623 19.80818 1.11453 -5.26268
dat/clas12.pi0  1.73000 0.23000 1.84000 20.46917 19.50599 1.08648 -4.99414
dat/clas12.pi0  1.73000 0.23000 1.86000 20.14988 19.21083 1.05927 -4.73880
dat/clas12.pi0  1.73000 0.23000 1.88000 19.83927 18.92364 1.03285 -4.49606
dat/clas12.pi0  1.73000 0.23000 1.90000 19.53794 18.64503 1.00722 -4.26532
dat/clas12.pi0  1.73000 0.23000 1.92000 19.24627 18.37542 0.98233 -4.04603
dat/clas12.pi0  1.73000 0.23000 1.94000 18.96446 18.11503 0.95817 -3.83764
dat/clas12.pi0  1.73000 0.23000 1.96000 18.69261 17.86398 0.93471 -3.63964
dat/clas12.pi0  1.73000 0.23000 1.98000 18.43068 17.62225 0.91193 -3.45154
dat/clas12.pi0  2.75000 0.42000 0.24000 218.50587 216.70657 1.97890 -2.77896
dat/clas12.pi0  2.75000 0.42000 0.26000 232.54280 230.70765 2.01833 -20.43171
dat/clas12.pi0  2.75000 0.42000 0.28000 243.65112 241.78839 2.04867 -35.16616
dat/clas12.pi0  2.75000 0.42000 0.30000 252.27130 250.38835 2.07090 -47.41588
dat/clas12.pi0  2.75000 0.42000 0.32000 258.77417 256.87758 2.08591 -57.54502
dat/clas12.pi0  2.75000 0.42000 0.34000 263.47332 261.56893 2.09448 -65.86067
dat/clas12.pi0  2.75000 0.42000 0.36000 266.63490 264.72790 2.09735 -72.62287
dat/clas12.pi0  2.75000 0.42000 0.38000 268.48563 266.58062 2.09517 -78.05258
dat/clas12.pi0  2.75000 0.42000 0.40000 269.21930 267.32033 2.08853 -82.33822
dat/clas12.pi0  2.75000 0.42000 0.42000 269.00198 267.11262 2.07796 -85.64095
dat/clas12.pi0  2.75000 0.42000 0.44000 267.97640 266.09978 2.06395 -88.09899
dat/clas12.pi0  2.75000 0.42000 0.46000 266.26552 264.40436 2.04693 -89.83123
dat/clas12.pi0  2.75000 0.42000 0.48000 263.97547 262.13217 2.02730 -90.94015
dat/clas12.pi0  2.75000 0.42000 0.50000 261.19805 259.37465 2.00541 -91.51432
dat/clas12.pi0  2.75000 0.42000 0.52000 258.01278 256.21105 1.98157 -91.63041
dat/clas12.pi0  2.75000 0.42000 0.54000 254.48863 252.71008 1.95608 -91.35490
dat/clas12.pi0  2.75000 0.42000 0.56000 250.68550 248.93141 1.92918 -90.74559
dat/clas12.pi0  2.75000 0.42000 0.58000 246.65545 244.92688 1.90112 -89.85273
dat/clas12.pi0  2.75000 0.42000 0.60000 242.44376 240.74157 1.87210 -88.72010
dat/clas12.pi0  2.75000 0.42000 0.62000 238.08982 236.41472 1.84230 -87.38591
dat/clas12.pi0  2.75000 0.42000 0.64000 233.62789 231.98045 1.81189 -85.88346
dat/clas12.pi0  2.75000 0.42000 0.66000 229.08779 227.46842 1.78101 -84.24188
dat/clas12.pi0  2.75000 0.42000 0.68000 224.49545 222.90446 1.74980 -82.48658
dat/clas12.pi0  2.75000 0.42000 0.70000 219.87339 218.31097 1.71838 -80.63981
dat/clas12.pi0  2.75000 0.42000 0.72000 215.24116 213.70741 1.68685 -78.72099
dat/clas12.pi0  2.75000 0.42000 0.74000 210.61569 209.11063 1.65530 -76.74708
dat/clas12.pi0  2.75000 0.42000 0.76000 206.01164 204.53521 1.62381 -74.73291
dat/clas12.pi0  2.75000 0.42000 0.78000 201.44165 199.99373 1.59245 -72.69142
dat/clas12.pi0  2.75000 0.42000 0.80000 196.91659 195.49700 1.56129 -70.63385
dat/clas12.pi0  2.75000 0.42000 0.82000 192.44579 191.05431 1.53038 -68.57003
dat/clas12.pi0  2.75000 0.42000 0.84000 188.03721 186.67356 1.49976 -66.50846
dat/clas12.pi0  2.75000 0.42000 0.86000 183.69763 182.36151 1.46949 -64.45650
dat/clas12.pi0  2.75000 0.42000 0.88000 179.43276 178.12383 1.43958 -62.42052
dat/clas12.pi0  2.75000 0.42000 0.90000 175.24741 173.96530 1.41009 -60.40600
dat/clas12.pi0  2.75000 0.42000 0.92000 171.14559 169.88992 1.38102 -58.41760
dat/clas12.pi0  2.75000 0.42000 0.94000 167.13062 165.90097 1.35239 -56.45933
dat/clas12.pi0  2.75000 0.42000 0.96000 163.20522 162.00116 1.32424 -54.53453
dat/clas12.pi0  2.75000 0.42000 0.98000 159.37159 158.19269 1.29657 -52.64603
dat/clas12.pi0  2.75000 0.42000 1.00000 155.63152 154.47734 1.26939 -50.79615
dat/clas12.pi0  2.75000 0.42000 1.02000 151.98646 150.85654 1.24271 -48.98681
dat/clas12.pi0  2.75000 0.42000 1.04000 148.43759 147.33146 1.21654 -47.21951
dat/clas12.pi0  2.75000 0.42000 1.06000 144.98587 143.90308 1.19088 -45.49544
dat/clas12.pi0  2.75000 0.42000 1.08000 141.63221 140.57228 1.16573 -43.81549
dat/clas12.pi0  2.75000 0.42000 1.10000 138.37744 137.33991 1.14109 -42.18027
dat/clas12.pi0  2.75000 0.42000 1.12000 135.22252 134.20693 1.11697 -40.59019
dat/clas12.pi0  2.75000 0.42000 1.14000 132.16860 131.17448 1.09335 -39.04541
dat/clas12.pi0  2.75000 0.42000 1.16000 129.21722 128.24411 1.07024 -37.54595
dat/clas12.pi0  2.75000 0.42000 1.18000 126.37049 125.41794 1.04763 -36.09166
dat/clas12.pi0  2.75000 0.42000 1.20000 123.63141 122.69896 1.02552 -34.68224
dat/clas12.pi0  2.75000 0.42000 1.22000 121.00428 120.09150 1.00390 -33.31729
dat/clas12.pi0  2.75000 0.42000 1.24000 118.49538 117.60181 0.98276 -31.99629
dat/clas12.pi0  2.75000 0.42000 1.26000 116.11390 115.23912 0.96210 -30.71865
dat/clas12.pi0  2.75000 0.42000 1.28000 113.87365 113.01723 0.94191 -29.48367
dat/clas12.pi0  2.75000 0.42000 1.30000 111.79580 110.95732 0.92218 -28.29063
dat/clas12.pi0  2.75000 0.42000 1.32000 109.91403 109.09308 0.90290 -27.13871
dat/clas12.pi0  2.75000 0.42000 1.34000 108.28438 107.48056 0.88406 -26.02707
dat/clas12.pi0  2.75000 0.42000 1.36000 107.00630 106.21920 0.86566 -24.95484
dat/clas12.pi0  2.75000 0.42000 1.38000 106.27277 105.50202 0.84769 -23.92109
dat/clas12.pi0  2.75000 0.42000 1.40000 106.51054 105.75575 0.83014 -22.92489
dat/clas12.pi0  2.75000 0.42000 1.42000 108.87872 108.13952 0.81299 -21.96529
dat/clas12.pi0  2.75000 0.42000 1.44000 117.96943 117.24545 0.79625 -21.04132
dat/clas12.pi0  2.75000 0.42000 1.46000 186.22383 185.51472 0.77990 -20.15200
dat/clas12.pi0  2.75000 0.42000 1.48000 46.76757 46.07298 0.76393 -19.29636
dat/clas12.pi0  2.75000 0.42000 1.50000 66.31576 65.63535 0.74833 -18.47341
dat/clas12.pi0  2.75000 0.42000 1.52000 71.73751 71.07095 0.73310 -17.68219
dat/clas12.pi0  2.75000 0.42000 1.54000 73.38517 72.73213 0.71822 -16.92171
dat/clas12.pi0  2.75000 0.42000 1.56000 73.65443 73.01460 0.70369 -16.19103
dat/clas12.pi0  2.75000 0.42000 1.58000 73.28999 72.66306 0.68951 -15.48919
dat/clas12.pi0  2.75000 0.42000 1.60000 72.59535 71.98102 0.67565 -14.81526
dat/clas12.pi0  2.75000 0.42000 1.62000 71.71655 71.11453 0.66211 -14.16830
dat/clas12.pi0  2.75000 0.42000 1.64000 70.73209 70.14209 0.64889 -13.54742
dat/clas12.pi0  2.75000 0.42000 1.66000 69.68763 69.10938 0.63598 -12.95171
dat/clas12.pi0  2.75000 0.42000 1.68000 68.61129 68.04450 0.62336 -12.38031
dat/clas12.pi0  2.75000 0.42000 1.70000 67.52111 66.96553 0.61104 -11.83237
dat/clas12.pi0  2.75000 0.42000 1.72000 66.42909 65.88445 0.59900 -11.30704
dat/clas12.pi0  2.75000 0.42000 1.74000 65.34334 64.80940 0.58724 -10.80352
dat/clas12.pi0  2.75000 0.42000 1.76000 64.26945 63.74596 0.57575 -10.32100
dat/clas12.pi0  2.75000 0.42000 1.78000 63.21129 62.69801 0.56452 -9.85872
dat/clas12.pi0  2.75000 0.42000 1.80000 62.17154 61.66823 0.55355 -9.41591
dat/clas12.pi0  2.75000 0.42000 1.82000 61.15203 60.65847 0.54283 -8.99185
dat/clas12.pi0  2.75000 0.42000 1.84000 60.15398 59.66994 0.53235 -8.58582
dat/clas12.pi0  2.75000 0.42000 1.86000 59.17815 58.70343 0.52211 -8.19713
dat/clas12.pi0  2.75000 0.42000 1.88000 58.22500 57.75938 0.51210 -7.82512
dat/clas12.pi0  2.75000 0.42000 1.90000 57.29472 56.83799 0.50231 -7.46913
dat/clas12.pi0  2.75000 0.42000 1.92000 56.38730 55.93927 0.49275 -7.12854
dat/clas12.pi0  2.75000 0.42000 1.94000 55.50262 55.06310 0.48339 -6.80272
dat/clas12.pi0  2.75000 0.42000 1.96000 54.64043 54.20922 0.47425 -6.49111
dat/clas12.pi0  2.75000 0.42000 1.98000 53.80041 53.37733 0.46531 -6.19312
