dat/clas6.eta  1.17000 0.13400 0.19000 182.58545 172.78256 28.39486 -55.19348
dat/clas6.eta  1.17000 0.13400 0.21000 173.95427 164.60938 27.06822 -56.28969
dat/clas6.eta  1.17000 0.13400 0.23000 165.42581 156.51450 25.81235 -56.72040
dat/clas6.eta  1.17000 0.13400 0.25000 157.05563 148.55492 24.62300 -56.60257
dat/clas6.eta  1.17000 0.13400 0.27000 148.88750 140.77579 23.49621 -56.03640
dat/clas6.eta  1.17000 0.13400 0.29000 140.95522 133.21221 22.42827 -55.10758
dat/clas6.eta  1.17000 0.13400 0.31000 133.28425 125.89080 21.41572 -53.88922
dat/clas6.eta  1.17000 0.13400 0.33000 125.89298 118.83108 20.45536 -52.44357
dat/clas6.eta  1.17000 0.13400 0.35000 118.79394 112.04662 19.54414 -50.82348
dat/clas6.eta  1.17000 0.13400 0.37000 111.99477 105.54604 18.67927 -49.07365
dat/clas6.eta  1.17000 0.13400 0.39000 105.49909 99.33386 17.85808 -47.23180
dat/clas6.eta  1.17000 0.13400 0.41000 99.30717 93.41122 17.07811 -45.32959
dat/clas6.eta  1.17000 0.13400 0.43000 93.41661 87.77649 16.33705 -43.39345
dat/clas6.eta  1.17000 0.13400 0.45000 87.82281 82.42585 15.63271 -41.44535
dat/clas6.eta  1.17000 0.13400 0.47000 82.51944 77.35367 14.96307 -39.50339
dat/clas6.eta  1.17000 0.13400 0.49000 77.49883 72.55293 14.32620 -37.58239
dat/clas6.eta  1.17000 0.13400 0.51000 72.75227 68.01554 13.72031 -35.69432
dat/clas6.eta  1.17000 0.13400 0.53000 68.27025 63.73258 13.14373 -33.84874
dat/clas6.eta  1.17000 0.13400 0.55000 64.04276 59.69458 12.59485 -32.05317
dat/clas6.eta  1.17000 0.13400 0.57000 60.05940 55.89166 12.07220 -30.31334
dat/clas6.eta  1.17000 0.13400 0.59000 56.30958 52.31371 11.57437 -28.63353
dat/clas6.eta  1.17000 0.13400 0.61000 52.78265 48.95053 11.10004 -27.01677
dat/clas6.eta  1.17000 0.13400 0.63000 49.46797 45.79192 10.64797 -25.46502
dat/clas6.eta  1.17000 0.13400 0.65000 46.35503 42.82777 10.21700 -23.97939
dat/clas6.eta  1.17000 0.13400 0.67000 43.43351 40.04814 9.80602 -22.56022
dat/clas6.eta  1.17000 0.13400 0.69000 40.69334 37.44330 9.41399 -21.20728
dat/clas6.eta  1.17000 0.13400 0.71000 38.12470 35.00380 9.03994 -19.91983
dat/clas6.eta  1.17000 0.13400 0.73000 35.71813 32.72048 8.68295 -18.69675
dat/clas6.eta  1.17000 0.13400 0.75000 33.46449 30.58449 8.34214 -17.53658
dat/clas6.eta  1.17000 0.13400 0.77000 31.35498 28.58734 8.01669 -16.43761
dat/clas6.eta  1.17000 0.13400 0.79000 29.38119 26.72087 7.70583 -15.39796
dat/clas6.eta  1.17000 0.13400 0.81000 27.53509 24.97730 7.40883 -14.41558
dat/clas6.eta  1.17000 0.13400 0.83000 25.80898 23.34919 7.12499 -13.48833
dat/clas6.eta  1.17000 0.13400 0.85000 24.19558 21.82946 6.85367 -12.61402
dat/clas6.eta  1.17000 0.13400 0.87000 22.68794 20.41138 6.59423 -11.79039
dat/clas6.eta  1.17000 0.13400 0.89000 21.27948 19.08859 6.34611 -11.01520
dat/clas6.eta  1.17000 0.13400 0.91000 19.96398 17.85503 6.10874 -10.28620
dat/clas6.eta  1.17000 0.13400 0.93000 18.73554 16.70501 5.88160 -9.60117
dat/clas6.eta  1.17000 0.13400 0.95000 17.58859 15.63311 5.66420 -8.95792
dat/clas6.eta  1.17000 0.13400 0.97000 16.51790 14.63427 5.45608 -8.35433
dat/clas6.eta  1.17000 0.13400 0.99000 15.51850 13.70368 5.25677 -7.78831
dat/clas6.eta  1.17000 0.13400 1.01000 14.58575 12.83683 5.06588 -7.25785
dat/clas6.eta  1.17000 0.13400 1.03000 13.71526 12.02949 4.88299 -6.76101
dat/clas6.eta  1.17000 0.13400 1.05000 12.90293 11.27766 4.70773 -6.29591
dat/clas6.eta  1.17000 0.13400 1.07000 12.14488 10.57760 4.53974 -5.86076
dat/clas6.eta  1.17000 0.13400 1.09000 11.43749 9.92582 4.37869 -5.45383
dat/clas6.eta  1.17000 0.13400 1.11000 10.77737 9.31901 4.22425 -5.07347
dat/clas6.eta  1.17000 0.13400 1.13000 10.16132 8.75411 4.07611 -4.71812
dat/clas6.eta  1.17000 0.13400 1.15000 9.58637 8.22822 3.93399 -4.38627
dat/clas6.eta  1.17000 0.13400 1.17000 9.04973 7.73866 3.79761 -4.07651
dat/clas6.eta  1.17000 0.13400 1.19000 8.54878 7.28290 3.66671 -3.78748
dat/clas6.eta  1.17000 0.13400 1.21000 8.08108 6.85859 3.54104 -3.51791
dat/clas6.eta  1.17000 0.13400 1.23000 7.64435 6.46352 3.42037 -3.26657
dat/clas6.eta  1.17000 0.13400 1.25000 7.23647 6.09565 3.30447 -3.03233
dat/clas6.eta  1.17000 0.13400 1.27000 6.85544 5.75306 3.19313 -2.81409
dat/clas6.eta  1.17000 0.13400 1.29000 6.49941 5.43397 3.08615 -2.61085
dat/clas6.eta  1.17000 0.13400 1.31000 6.16665 5.13670 2.98333 -2.42163
dat/clas6.eta  1.17000 0.13400 1.33000 5.85554 4.85972 2.88449 -2.24552
dat/clas6.eta  1.17000 0.13400 1.35000 5.56458 4.60157 2.78946 -2.08168
dat/clas6.eta  1.17000 0.13400 1.37000 5.29237 4.36090 2.69807 -1.92929
dat/clas6.eta  1.17000 0.13400 1.39000 5.03760 4.13648 2.61016 -1.78760
dat/clas6.eta  1.17000 0.13400 1.41000 4.79905 3.92713 2.52559 -1.65590
dat/clas6.eta  1.17000 0.13400 1.43000 4.57559 3.73177 2.44420 -1.53352
dat/clas6.eta  1.17000 0.13400 1.45000 4.36617 3.54939 2.36588 -1.41984
dat/clas6.eta  1.17000 0.13400 1.47000 4.16981 3.37906 2.29047 -1.31428
dat/clas6.eta  1.17000 0.13400 1.49000 3.98559 3.21990 2.21787 -1.21627
dat/clas6.eta  1.17000 0.13400 1.51000 3.81266 3.07112 2.14795 -1.12532
dat/clas6.eta  1.17000 0.13400 1.53000 3.65024 2.93195 2.08060 -1.04092
dat/clas6.eta  1.17000 0.13400 1.55000 3.49760 2.80171 2.01571 -0.96265
dat/clas6.eta  1.17000 0.13400 1.57000 3.35405 2.67974 1.95319 -0.89006
dat/clas6.eta  1.17000 0.13400 1.59000 3.21895 2.56545 1.89292 -0.82278
dat/clas6.eta  1.17000 0.13400 1.61000 3.09173 2.45828 1.83483 -0.76042
dat/clas6.eta  1.17000 0.13400 1.63000 2.97183 2.35772 1.77883 -0.70265
dat/clas6.eta  1.17000 0.13400 1.65000 2.85874 2.26328 1.72481 -0.64914
dat/clas6.eta  1.17000 0.13400 1.67000 2.75200 2.17452 1.67272 -0.59960
dat/clas6.eta  1.17000 0.13400 1.69000 2.65117 2.09104 1.62246 -0.55374
dat/clas6.eta  1.17000 0.13400 1.71000 2.55584 2.01245 1.57397 -0.51130
dat/clas6.eta  1.17000 0.13400 1.73000 2.46563 1.93839 1.52718 -0.47204
dat/clas6.eta  1.17000 0.13400 1.75000 2.38020 1.86855 1.48201 -0.43573
dat/clas6.eta  1.17000 0.13400 1.77000 2.29921 1.80262 1.43841 -0.40215
dat/clas6.eta  1.17000 0.13400 1.79000 2.22238 1.74032 1.39630 -0.37112
dat/clas6.eta  1.17000 0.13400 1.81000 2.14941 1.68140 1.35564 -0.34245
dat/clas6.eta  1.17000 0.13400 1.83000 2.08006 1.62560 1.31637 -0.31597
dat/clas6.eta  1.17000 0.13400 1.85000 2.01407 1.57271 1.27843 -0.29151
dat/clas6.eta  1.17000 0.13400 1.87000 1.95123 1.52253 1.24177 -0.26893
dat/clas6.eta  1.17000 0.13400 1.89000 1.89134 1.47487 1.20634 -0.24810
dat/clas6.eta  1.17000 0.13400 1.91000 1.83419 1.42954 1.17209 -0.22887
dat/clas6.eta  1.17000 0.13400 1.93000 1.77961 1.38640 1.13899 -0.21114
dat/clas6.eta  1.17000 0.13400 1.95000 1.72744 1.34528 1.10698 -0.19480
dat/clas6.eta  1.17000 0.13400 1.97000 1.67753 1.30605 1.07603 -0.17973
dat/clas6.eta  1.17000 0.13400 1.99000 1.62972 1.26858 1.04609 -0.16584
dat/clas6.eta  2.77000 0.42400 0.33000 218.46237 217.28937 1.88002 -0.33431
dat/clas6.eta  2.77000 0.42400 0.35000 209.90112 208.74254 1.85690 -1.84670
dat/clas6.eta  2.77000 0.42400 0.37000 201.62774 200.48449 1.83233 -3.14765
dat/clas6.eta  2.77000 0.42400 0.39000 193.63920 192.51206 1.80652 -4.26062
dat/clas6.eta  2.77000 0.42400 0.41000 185.93151 184.82112 1.77968 -5.20663
dat/clas6.eta  2.77000 0.42400 0.43000 178.49989 177.40678 1.75198 -6.00447
dat/clas6.eta  2.77000 0.42400 0.45000 171.33891 170.26351 1.72360 -6.67098
dat/clas6.eta  2.77000 0.42400 0.47000 164.44264 163.38529 1.69466 -7.22124
dat/clas6.eta  2.77000 0.42400 0.49000 157.80471 156.76567 1.66532 -7.66871
dat/clas6.eta  2.77000 0.42400 0.51000 151.41845 150.39791 1.63567 -8.02548
dat/clas6.eta  2.77000 0.42400 0.53000 145.27695 144.27503 1.60583 -8.30232
dat/clas6.eta  2.77000 0.42400 0.55000 139.37313 138.38989 1.57589 -8.50889
dat/clas6.eta  2.77000 0.42400 0.57000 133.69983 132.73528 1.54593 -8.65379
dat/clas6.eta  2.77000 0.42400 0.59000 128.24979 127.30390 1.51603 -8.74474
dat/clas6.eta  2.77000 0.42400 0.61000 123.01578 122.08848 1.48624 -8.78861
dat/clas6.eta  2.77000 0.42400 0.63000 117.99059 117.08176 1.45663 -8.79155
dat/clas6.eta  2.77000 0.42400 0.65000 113.16705 112.27655 1.42725 -8.75902
dat/clas6.eta  2.77000 0.42400 0.67000 108.53809 107.66575 1.39813 -8.69590
dat/clas6.eta  2.77000 0.42400 0.69000 104.09675 103.24239 1.36933 -8.60654
dat/clas6.eta  2.77000 0.42400 0.71000 99.83620 98.99960 1.34086 -8.49481
dat/clas6.eta  2.77000 0.42400 0.73000 95.74974 94.93067 1.31277 -8.36415
dat/clas6.eta  2.77000 0.42400 0.75000 91.83084 91.02905 1.28507 -8.21759
dat/clas6.eta  2.77000 0.42400 0.77000 88.07310 87.28833 1.25778 -8.05785
dat/clas6.eta  2.77000 0.42400 0.79000 84.47032 83.70232 1.23093 -7.88733
dat/clas6.eta  2.77000 0.42400 0.81000 81.01648 80.26495 1.20452 -7.70814
dat/clas6.eta  2.77000 0.42400 0.83000 77.70571 76.97037 1.17856 -7.52216
dat/clas6.eta  2.77000 0.42400 0.85000 74.53233 73.81290 1.15307 -7.33102
dat/clas6.eta  2.77000 0.42400 0.87000 71.49086 70.78704 1.12806 -7.13619
dat/clas6.eta  2.77000 0.42400 0.89000 68.57599 67.88747 1.10352 -6.93892
dat/clas6.eta  2.77000 0.42400 0.91000 65.78258 65.10907 1.07946 -6.74033
dat/clas6.eta  2.77000 0.42400 0.93000 63.10568 62.44688 1.05588 -6.54138
dat/clas6.eta  2.77000 0.42400 0.95000 60.54051 59.89613 1.03278 -6.34292
dat/clas6.eta  2.77000 0.42400 0.97000 58.08248 57.45221 1.01016 -6.14566
dat/clas6.eta  2.77000 0.42400 0.99000 55.72715 55.11070 0.98802 -5.95025
dat/clas6.eta  2.77000 0.42400 1.01000 53.47026 52.86732 0.96636 -5.75720
dat/clas6.eta  2.77000 0.42400 1.03000 51.30770 50.71799 0.94516 -5.56698
dat/clas6.eta  2.77000 0.42400 1.05000 49.23553 48.65876 0.92443 -5.37996
dat/clas6.eta  2.77000 0.42400 1.07000 47.24996 46.68583 0.90416 -5.19647
dat/clas6.eta  2.77000 0.42400 1.09000 45.34735 44.79559 0.88434 -5.01676
dat/clas6.eta  2.77000 0.42400 1.11000 43.52421 42.98452 0.86498 -4.84106
dat/clas6.eta  2.77000 0.42400 1.13000 41.77717 41.24930 0.84605 -4.66952
dat/clas6.eta  2.77000 0.42400 1.15000 40.10302 39.58669 0.82756 -4.50228
dat/clas6.eta  2.77000 0.42400 1.17000 38.49868 37.99361 0.80949 -4.33944
dat/clas6.eta  2.77000 0.42400 1.19000 36.96118 36.46712 0.79185 -4.18106
dat/clas6.eta  2.77000 0.42400 1.21000 35.48768 35.00438 0.77461 -4.02717
dat/clas6.eta  2.77000 0.42400 1.23000 34.07547 33.60267 0.75778 -3.87779
dat/clas6.eta  2.77000 0.42400 1.25000 32.72194 32.25939 0.74134 -3.73293
dat/clas6.eta  2.77000 0.42400 1.27000 31.42459 30.97206 0.72529 -3.59255
dat/clas6.eta  2.77000 0.42400 1.29000 30.18102 29.73827 0.70962 -3.45662
dat/clas6.eta  2.77000 0.42400 1.31000 28.98896 28.55575 0.69432 -3.32510
dat/clas6.eta  2.77000 0.42400 1.33000 27.84620 27.42232 0.67939 -3.19791
dat/clas6.eta  2.77000 0.42400 1.35000 26.75065 26.33586 0.66481 -3.07500
dat/clas6.eta  2.77000 0.42400 1.37000 25.70030 25.29439 0.65057 -2.95628
dat/clas6.eta  2.77000 0.42400 1.39000 24.69321 24.29597 0.63668 -2.84166
dat/clas6.eta  2.77000 0.42400 1.41000 23.72756 23.33878 0.62311 -2.73107
dat/clas6.eta  2.77000 0.42400 1.43000 22.80157 22.42105 0.60987 -2.62441
dat/clas6.eta  2.77000 0.42400 1.45000 21.91356 21.54110 0.59695 -2.52157
dat/clas6.eta  2.77000 0.42400 1.47000 21.06191 20.69733 0.58433 -2.42247
dat/clas6.eta  2.77000 0.42400 1.49000 20.24509 19.88819 0.57202 -2.32699
dat/clas6.eta  2.77000 0.42400 1.51000 19.46161 19.11221 0.56000 -2.23505
dat/clas6.eta  2.77000 0.42400 1.53000 18.71005 18.36798 0.54826 -2.14652
dat/clas6.eta  2.77000 0.42400 1.55000 17.98907 17.65415 0.53680 -2.06132
dat/clas6.eta  2.77000 0.42400 1.57000 17.29737 16.96943 0.52562 -1.97934
dat/clas6.eta  2.77000 0.42400 1.59000 16.63372 16.31258 0.51470 -1.90048
dat/clas6.eta  2.77000 0.42400 1.61000 15.99692 15.68244 0.50404 -1.82464
dat/clas6.eta  2.77000 0.42400 1.63000 15.38585 15.07786 0.49363 -1.75171
dat/clas6.eta  2.77000 0.42400 1.65000 14.79942 14.49777 0.48347 -1.68161
dat/clas6.eta  2.77000 0.42400 1.67000 14.23659 13.94113 0.47355 -1.61423
dat/clas6.eta  2.77000 0.42400 1.69000 13.69637 13.40696 0.46386 -1.54948
dat/clas6.eta  2.77000 0.42400 1.71000 13.17782 12.89431 0.45440 -1.48727
dat/clas6.eta  2.77000 0.42400 1.73000 12.68001 12.40227 0.44516 -1.42751
dat/clas6.eta  2.77000 0.42400 1.75000 12.20210 11.92998 0.43613 -1.37010
dat/clas6.eta  2.77000 0.42400 1.77000 11.74323 11.47661 0.42732 -1.31497
dat/clas6.eta  2.77000 0.42400 1.79000 11.30262 11.04137 0.41872 -1.26203
dat/clas6.eta  2.77000 0.42400 1.81000 10.87951 10.62351 0.41031 -1.21120
dat/clas6.eta  2.77000 0.42400 1.83000 10.47317 10.22229 0.40210 -1.16240
dat/clas6.eta  2.77000 0.42400 1.85000 10.08290 9.83702 0.39407 -1.11556
dat/clas6.eta  2.77000 0.42400 1.87000 9.70803 9.46704 0.38624 -1.07059
dat/clas6.eta  2.77000 0.42400 1.89000 9.34793 9.11172 0.37858 -1.02743
dat/clas6.eta  2.77000 0.42400 1.91000 9.00198 8.77044 0.37110 -0.98601
dat/clas6.eta  2.77000 0.42400 1.93000 8.66961 8.44263 0.36379 -0.94626
dat/clas6.eta  2.77000 0.42400 1.95000 8.35025 8.12772 0.35665 -0.90812
dat/clas6.eta  2.77000 0.42400 1.97000 8.04336 7.82519 0.34967 -0.87152
dat/clas6.eta  2.77000 0.42400 1.99000 7.74844 7.53453 0.34285 -0.83641
dat/clas6.eta  3.30000 0.49700 0.49000 130.14539 129.71605 0.71492 -0.09413
dat/clas6.eta  3.30000 0.49700 0.51000 125.19422 124.76590 0.71321 -0.78187
dat/clas6.eta  3.30000 0.49700 0.53000 120.41603 119.98936 0.71047 -1.38079
dat/clas6.eta  3.30000 0.49700 0.55000 115.80697 115.38250 0.70681 -1.90001
dat/clas6.eta  3.30000 0.49700 0.57000 111.36298 110.94119 0.70233 -2.34781
dat/clas6.eta  3.30000 0.49700 0.59000 107.07983 106.66117 0.69714 -2.73161
dat/clas6.eta  3.30000 0.49700 0.61000 102.95321 102.53805 0.69130 -3.05816
dat/clas6.eta  3.30000 0.49700 0.63000 98.97870 98.56738 0.68490 -3.33350
dat/clas6.eta  3.30000 0.49700 0.65000 95.15186 94.74468 0.67801 -3.56312
dat/clas6.eta  3.30000 0.49700 0.67000 91.46824 91.06545 0.67070 -3.75197
dat/clas6.eta  3.30000 0.49700 0.69000 87.92336 87.52519 0.66301 -3.90448
dat/clas6.eta  3.30000 0.49700 0.71000 84.51279 84.11943 0.65501 -4.02469
dat/clas6.eta  3.30000 0.49700 0.73000 81.23214 80.84374 0.64673 -4.11621
dat/clas6.eta  3.30000 0.49700 0.75000 78.07706 77.69377 0.63824 -4.18232
dat/clas6.eta  3.30000 0.49700 0.77000 75.04328 74.66520 0.62955 -4.22595
dat/clas6.eta  3.30000 0.49700 0.79000 72.12660 71.75383 0.62071 -4.24975
dat/clas6.eta  3.30000 0.49700 0.81000 69.32290 68.95552 0.61175 -4.25612
dat/clas6.eta  3.30000 0.49700 0.83000 66.62817 66.26621 0.60270 -4.24719
dat/clas6.eta  3.30000 0.49700 0.85000 64.03845 63.68197 0.59359 -4.22490
dat/clas6.eta  3.30000 0.49700 0.87000 61.54994 61.19896 0.58443 -4.19099
dat/clas6.eta  3.30000 0.49700 0.89000 59.15889 58.81342 0.57526 -4.14700
dat/clas6.eta  3.30000 0.49700 0.91000 56.86168 56.52172 0.56608 -4.09435
dat/clas6.eta  3.30000 0.49700 0.93000 54.65480 54.32034 0.55692 -4.03428
dat/clas6.eta  3.30000 0.49700 0.95000 52.53482 52.20585 0.54778 -3.96792
dat/clas6.eta  3.30000 0.49700 0.97000 50.49844 50.17493 0.53869 -3.89627
dat/clas6.eta  3.30000 0.49700 0.99000 48.54246 48.22438 0.52966 -3.82023
dat/clas6.eta  3.30000 0.49700 1.01000 46.66378 46.35108 0.52069 -3.74060
dat/clas6.eta  3.30000 0.49700 1.03000 44.85941 44.55206 0.51179 -3.65810
dat/clas6.eta  3.30000 0.49700 1.05000 43.12646 42.82439 0.50298 -3.57336
dat/clas6.eta  3.30000 0.49700 1.07000 41.46213 41.16530 0.49426 -3.48695
dat/clas6.eta  3.30000 0.49700 1.09000 39.86374 39.57209 0.48564 -3.39936
dat/clas6.eta  3.30000 0.49700 1.11000 38.32868 38.04215 0.47712 -3.31104
dat/clas6.eta  3.30000 0.49700 1.13000 36.85446 36.57298 0.46870 -3.22238
dat/clas6.eta  3.30000 0.49700 1.15000 35.43866 35.16216 0.46040 -3.13372
dat/clas6.eta  3.30000 0.49700 1.17000 34.07896 33.80739 0.45221 -3.04536
dat/clas6.eta  3.30000 0.49700 1.19000 32.77314 32.50641 0.44414 -2.95757
dat/clas6.eta  3.30000 0.49700 1.21000 31.51904 31.25709 0.43619 -2.87058
dat/clas6.eta  3.30000 0.49700 1.23000 30.31459 30.05734 0.42836 -2.78458
dat/clas6.eta  3.30000 0.49700 1.25000 29.15781 28.90519 0.42065 -2.69973
dat/clas6.eta  3.30000 0.49700 1.27000 28.04678 27.79871 0.41306 -2.61620
dat/clas6.eta  3.30000 0.49700 1.29000 26.97967 26.73608 0.40560 -2.53409
dat/clas6.eta  3.30000 0.49700 1.31000 25.95471 25.71553 0.39826 -2.45352
dat/clas6.eta  3.30000 0.49700 1.33000 24.97021 24.73536 0.39105 -2.37456
dat/clas6.eta  3.30000 0.49700 1.35000 24.02453 23.79394 0.38396 -2.29729
dat/clas6.eta  3.30000 0.49700 1.37000 23.11612 22.88971 0.37700 -2.22176
dat/clas6.eta  3.30000 0.49700 1.39000 22.24347 22.02117 0.37016 -2.14802
dat/clas6.eta  3.30000 0.49700 1.41000 21.40514 21.18688 0.36344 -2.07609
dat/clas6.eta  3.30000 0.49700 1.43000 20.59974 20.38544 0.35684 -2.00599
dat/clas6.eta  3.30000 0.49700 1.45000 19.82596 19.61555 0.35036 -1.93774
dat/clas6.eta  3.30000 0.49700 1.47000 19.08250 18.87591 0.34401 -1.87134
dat/clas6.eta  3.30000 0.49700 1.49000 18.36816 18.16531 0.33777 -1.80679
dat/clas6.eta  3.30000 0.49700 1.51000 17.68175 17.48258 0.33164 -1.74409
dat/clas6.eta  3.30000 0.49700 1.53000 17.02215 16.82659 0.32564 -1.68321
dat/clas6.eta  3.30000 0.49700 1.55000 16.38828 16.19626 0.31974 -1.62414
dat/clas6.eta  3.30000 0.49700 1.57000 15.77910 15.59055 0.31396 -1.56685
dat/clas6.eta  3.30000 0.49700 1.59000 15.19362 15.00848 0.30829 -1.51133
dat/clas6.eta  3.30000 0.49700 1.61000 14.63089 14.44908 0.30273 -1.45755
dat/clas6.eta  3.30000 0.49700 1.63000 14.08998 13.91146 0.29727 -1.40546
dat/clas6.eta  3.30000 0.49700 1.65000 13.57003 13.39472 0.29192 -1.35505
dat/clas6.eta  3.30000 0.49700 1.67000 13.07019 12.89803 0.28667 -1.30628
dat/clas6.eta  3.30000 0.49700 1.69000 12.58966 12.42059 0.28153 -1.25910
dat/clas6.eta  3.30000 0.49700 1.71000 12.12766 11.96161 0.27649 -1.21349
dat/clas6.eta  3.30000 0.49700 1.73000 11.68345 11.52037 0.27154 -1.16940
dat/clas6.eta  3.30000 0.49700 1.75000 11.25631 11.09615 0.26669 -1.12681
dat/clas6.eta  3.30000 0.49700 1.77000 10.84557 10.68827 0.26194 -1.08566
dat/clas6.eta  3.30000 0.49700 1.79000 10.45057 10.29607 0.25727 -1.04592
dat/clas6.eta  3.30000 0.49700 1.81000 10.07069 9.91892 0.25270 -1.00756
dat/clas6.eta  3.30000 0.49700 1.83000 9.70531 9.55624 0.24822 -0.97053
dat/clas6.eta  3.30000 0.49700 1.85000 9.35387 9.20744 0.24383 -0.93480
dat/clas6.eta  3.30000 0.49700 1.87000 9.01581 8.87196 0.23953 -0.90032
dat/clas6.eta  3.30000 0.49700 1.89000 8.69060 8.54928 0.23530 -0.86706
dat/clas6.eta  3.30000 0.49700 1.91000 8.37772 8.23890 0.23117 -0.83499
dat/clas6.eta  3.30000 0.49700 1.93000 8.07670 7.94031 0.22711 -0.80405
dat/clas6.eta  3.30000 0.49700 1.95000 7.78706 7.65306 0.22313 -0.77423
dat/clas6.eta  3.30000 0.49700 1.97000 7.50836 7.37670 0.21923 -0.74549
dat/clas6.eta  3.30000 0.49700 1.99000 7.24015 7.11079 0.21541 -0.71778
dat/clas6.pi0  1.95250 0.31300 0.12000 533.86420 527.80201 8.99029 -8.90169
dat/clas6.pi0  1.95250 0.31300 0.14000 548.10203 542.10204 8.89805 -51.16532
dat/clas6.pi0  1.95250 0.31300 0.16000 557.04155 551.11350 8.79137 -86.51986
dat/clas6.pi0  1.95250 0.31300 0.18000 561.47057 555.62275 8.67238 -115.85187
dat/clas6.pi0  1.95250 0.31300 0.20000 562.07694 556.31638 8.54298 -139.94157
dat/clas6.pi0  1.95250 0.31300 0.22000 559.46074 553.79331 8.40486 -159.47540
dat/clas6.pi0  1.95250 0.31300 0.24000 554.14496 548.57551 8.25956 -175.05711
dat/clas6.pi0  1.95250 0.31300 0.26000 546.58488 541.11735 8.10841 -187.21760
dat/clas6.pi0  1.95250 0.31300 0.28000 537.17633 531.81385 7.95263 -196.42343
dat/clas6.pi0  1.95250 0.31300 0.30000 526.26294 521.00791 7.79327 -203.08447
dat/clas6.pi0  1.95250 0.31300 0.32000 514.14250 508.99669 7.63129 -207.56056
dat/clas6.pi0  1.95250 0.31300 0.34000 501.07260 496.03723 7.46751 -210.16738
dat/clas6.pi0  1.95250 0.31300 0.36000 487.27556 482.35133 7.30269 -211.18169
dat/clas6.pi0  1.95250 0.31300 0.38000 472.94274 468.12993 7.13747 -210.84589
dat/clas6.pi0  1.95250 0.31300 0.40000 458.23843 453.53691 6.97241 -209.37207
dat/clas6.pi0  1.95250 0.31300 0.42000 443.30313 438.71246 6.80802 -206.94561
dat/clas6.pi0  1.95250 0.31300 0.44000 428.25659 423.77602 6.64473 -203.72830
dat/clas6.pi0  1.95250 0.31300 0.46000 413.20036 408.82891 6.48291 -199.86119
dat/clas6.pi0  1.95250 0.31300 0.48000 398.22013 393.95658 6.32290 -195.46696
dat/clas6.pi0  1.95250 0.31300 0.50000 383.38771 379.23066 6.16495 -190.65221
dat/clas6.pi0  1.95250 0.31300 0.52000 368.76284 364.71073 6.00932 -185.50930
dat/clas6.pi0  1.95250 0.31300 0.54000 354.39472 350.44587 5.85619 -180.11808
dat/clas6.pi0  1.95250 0.31300 0.56000 340.32344 336.47604 5.70573 -174.54741
dat/clas6.pi0  1.95250 0.31300 0.58000 326.58111 322.83328 5.55808 -168.85647
dat/clas6.pi0  1.95250 0.31300 0.60000 313.19302 309.54278 5.41335 -163.09593
dat/clas6.pi0  1.95250 0.31300 0.62000 300.17848 296.62381 5.27161 -157.30901
dat/clas6.pi0  1.95250 0.31300 0.64000 287.55170 284.09054 5.13294 -151.53237
dat/clas6.pi0  1.95250 0.31300 0.66000 275.32251 271.95276 4.99738 -145.79696
dat/clas6.pi0  1.95250 0.31300 0.68000 263.49696 260.21651 4.86496 -140.12869
dat/clas6.pi0  1.95250 0.31300 0.70000 252.07790 248.88461 4.73569 -134.54909
dat/clas6.pi0  1.95250 0.31300 0.72000 241.06545 237.95719 4.60958 -129.07588
dat/clas6.pi0  1.95250 0.31300 0.74000 230.45743 227.43208 4.48663 -123.72342
dat/clas6.pi0  1.95250 0.31300 0.76000 220.24974 217.30519 4.36680 -118.50320
dat/clas6.pi0  1.95250 0.31300 0.78000 210.43667 207.57082 4.25009 -113.42418
dat/clas6.pi0  1.95250 0.31300 0.80000 201.01119 198.22197 4.13644 -108.49314
dat/clas6.pi0  1.95250 0.31300 0.82000 191.96519 189.25055 4.02584 -103.71500
dat/clas6.pi0  1.95250 0.31300 0.84000 183.28969 180.64762 3.91822 -99.09305
dat/clas6.pi0  1.95250 0.31300 0.86000 174.97505 172.40356 3.81355 -94.62919
dat/clas6.pi0  1.95250 0.31300 0.88000 167.01109 164.50823 3.71176 -90.32416
dat/clas6.pi0  1.95250 0.31300 0.90000 159.38727 156.95113 3.61281 -86.17767
dat/clas6.pi0  1.95250 0.31300 0.92000 152.09277 149.72148 3.51664 -82.18860
dat/clas6.pi0  1.95250 0.31300 0.94000 145.11661 142.80834 3.42319 -78.35512
dat/clas6.pi0  1.95250 0.31300 0.96000 138.44775 136.20070 3.33240 -74.67480
dat/clas6.pi0  1.95250 0.31300 0.98000 132.07514 129.88757 3.24420 -71.14471
dat/clas6.pi0  1.95250 0.31300 1.00000 125.98779 123.85798 3.15853 -67.76156
dat/clas6.pi0  1.95250 0.31300 1.02000 120.17482 118.10111 3.07533 -64.52171
dat/clas6.pi0  1.95250 0.31300 1.04000 114.62552 112.60629 2.99453 -61.42129
dat/clas6.pi0  1.95250 0.31300 1.06000 109.32936 107.36303 2.91608 -58.45625
dat/clas6.pi0  1.95250 0.31300 1.08000 104.27604 102.36107 2.83991 -55.62237
dat/clas6.pi0  1.95250 0.31300 1.10000 99.45550 97.59041 2.76596 -52.91538
dat/clas6.pi0  1.95250 0.31300 1.12000 94.85796 93.04128 2.69416 -50.33092
dat/clas6.pi0  1.95250 0.31300 1.14000 90.47389 88.70421 2.62445 -47.86464
