dat/clas6.pi0  2.10000 0.23830 0.62000 80.88477 79.66752 3.87314 -48.64025
dat/clas6.pi0  2.10000 0.23830 0.64000 77.48171 76.30386 3.74777 -46.50650
dat/clas6.pi0  2.10000 0.23830 0.66000 74.21306 73.07328 3.62663 -44.43611
dat/clas6.pi0  2.10000 0.23830 0.68000 71.07695 69.97396 3.50958 -42.43181
dat/clas6.pi0  2.10000 0.23830 0.70000 68.07097 67.00351 3.39653 -40.49537
dat/clas6.pi0  2.10000 0.23830 0.72000 65.19223 64.15908 3.28734 -38.62782
dat/clas6.pi0  2.10000 0.23830 0.74000 62.43750 61.43750 3.18189 -36.82957
dat/clas6.pi0  2.10000 0.23830 0.76000 59.80329 58.83528 3.08008 -35.10048
dat/clas6.pi0  2.10000 0.23830 0.78000 57.28590 56.34878 2.98178 -33.43999
dat/clas6.pi0  2.10000 0.23830 0.80000 54.88151 53.97422 2.88688 -31.84719
dat/clas6.pi0  2.10000 0.23830 0.82000 52.58621 51.70771 2.79527 -30.32088
dat/clas6.pi0  2.10000 0.23830 0.84000 50.39606 49.54535 2.70684 -28.85964
dat/clas6.pi0  2.10000 0.23830 0.86000 48.30710 47.48322 2.62148 -27.46185
dat/clas6.pi0  2.10000 0.23830 0.88000 46.31539 45.51741 2.53909 -26.12578
dat/clas6.pi0  2.10000 0.23830 0.90000 44.41706 43.64407 2.45956 -24.84959
dat/clas6.pi0  2.10000 0.23830 0.92000 42.60827 41.85941 2.38279 -23.63135
dat/clas6.pi0  2.10000 0.23830 0.94000 40.88528 40.15971 2.30869 -22.46910
dat/clas6.pi0  2.10000 0.23830 0.96000 39.24443 38.54133 2.23717 -21.36085
dat/clas6.pi0  2.10000 0.23830 0.98000 37.68215 37.00075 2.16813 -20.30461
dat/clas6.pi0  2.10000 0.23830 1.00000 36.19499 35.53454 2.10148 -19.29836
dat/clas6.pi0  2.10000 0.23830 1.02000 34.77961 34.13937 2.03714 -18.34013
dat/clas6.pi0  2.10000 0.23830 1.04000 33.43276 32.81205 1.97503 -17.42798
dat/clas6.pi0  2.10000 0.23830 1.06000 32.15134 31.54948 1.91506 -16.55998
dat/clas6.pi0  2.10000 0.23830 1.08000 30.93234 30.34867 1.85716 -15.73426
dat/clas6.pi0  2.10000 0.23830 1.10000 29.77286 29.20677 1.80124 -14.94899
dat/clas6.pi0  2.10000 0.23830 1.12000 28.67014 28.12102 1.74725 -14.20239
dat/clas6.pi0  2.10000 0.23830 1.14000 27.62152 27.08878 1.69510 -13.49272
dat/clas6.pi0  2.10000 0.23830 1.16000 26.62444 26.10753 1.64474 -12.81833
dat/clas6.pi0  2.10000 0.23830 1.18000 25.67646 25.17484 1.59609 -12.17759
dat/clas6.pi0  2.10000 0.23830 1.20000 24.77524 24.28839 1.54909 -11.56894
dat/clas6.pi0  2.10000 0.23830 1.22000 23.91855 23.44597 1.50368 -10.99089
dat/clas6.pi0  2.10000 0.23830 1.24000 23.10426 22.64547 1.45981 -10.44199
dat/clas6.pi0  2.10000 0.23830 1.26000 22.33032 21.88485 1.41741 -9.92085
dat/clas6.pi0  2.10000 0.23830 1.28000 21.59479 21.16220 1.37644 -9.42614
dat/clas6.pi0  2.10000 0.23830 1.30000 20.89582 20.47568 1.33683 -8.95658
dat/clas6.pi0  2.10000 0.23830 1.32000 20.23163 19.82352 1.29855 -8.51095
dat/clas6.pi0  2.10000 0.23830 1.34000 19.60054 19.20406 1.26153 -8.08808
dat/clas6.pi0  2.10000 0.23830 1.36000 19.00094 18.61571 1.22575 -7.68686
dat/clas6.pi0  2.10000 0.23830 1.38000 18.43130 18.05695 1.19114 -7.30621
dat/clas6.pi0  2.10000 0.23830 1.40000 17.89016 17.52633 1.15766 -6.94511
dat/clas6.pi0  2.10000 0.23830 1.42000 17.37613 17.02248 1.12528 -6.60259
dat/clas6.pi0  2.10000 0.23830 1.44000 16.88790 16.54409 1.09396 -6.27771
dat/clas6.pi0  2.10000 0.23830 1.46000 16.42420 16.08992 1.06365 -5.96960
dat/clas6.pi0  2.10000 0.23830 1.48000 15.98385 15.65878 1.03433 -5.67740
dat/clas6.pi0  2.10000 0.23830 1.50000 15.56569 15.24954 1.00594 -5.40031
dat/clas6.pi0  2.10000 0.23830 1.52000 15.16866 14.86115 0.97847 -5.13756
dat/clas6.pi0  2.10000 0.23830 1.54000 14.79172 14.49256 0.95188 -4.88843
dat/clas6.pi0  2.10000 0.23830 1.56000 14.43389 14.14283 0.92613 -4.65221
dat/clas6.pi0  2.10000 0.23830 1.58000 14.09425 13.81102 0.90119 -4.42825
dat/clas6.pi0  2.10000 0.23830 1.60000 13.77190 13.49626 0.87704 -4.21592
dat/clas6.pi0  2.10000 0.23830 1.62000 13.46601 13.19773 0.85365 -4.01463
dat/clas6.pi0  2.10000 0.23830 1.64000 13.17579 12.91462 0.83100 -3.82379
dat/clas6.pi0  2.10000 0.23830 1.66000 12.90046 12.64620 0.80904 -3.64288
dat/clas6.pi0  2.10000 0.23830 1.68000 12.63931 12.39173 0.78777 -3.47137
dat/clas6.pi0  2.10000 0.23830 1.70000 12.39166 12.15056 0.76715 -3.30879
dat/clas6.pi0  2.10000 0.23830 1.72000 12.15685 11.92203 0.74717 -3.15467
dat/clas6.pi0  2.10000 0.23830 1.74000 11.93426 11.70553 0.72780 -3.00856
dat/clas6.pi0  2.10000 0.23830 1.76000 11.72330 11.50047 0.70901 -2.87006
dat/clas6.pi0  2.10000 0.23830 1.78000 11.52342 11.30631 0.69080 -2.73875
dat/clas6.pi0  2.10000 0.23830 1.80000 11.33408 11.12253 0.67314 -2.61428
dat/clas6.pi0  2.10000 0.23830 1.82000 11.15478 10.94861 0.65600 -2.49628
dat/clas6.pi0  2.10000 0.23830 1.84000 10.98504 10.78410 0.63938 -2.38440
dat/clas6.pi0  2.10000 0.23830 1.86000 10.82440 10.62853 0.62326 -2.27834
dat/clas6.pi0  2.10000 0.23830 1.88000 10.67244 10.48148 0.60761 -2.17778
dat/clas6.pi0  2.10000 0.23830 1.90000 10.52873 10.34254 0.59242 -2.08243
dat/clas6.pi0  2.10000 0.23830 1.92000 10.39289 10.21134 0.57768 -1.99203
dat/clas6.pi0  2.10000 0.23830 1.94000 10.26455 10.08749 0.56337 -1.90630
dat/clas6.pi0  2.10000 0.23830 1.96000 10.14335 9.97066 0.54948 -1.82501
dat/clas6.pi0  2.10000 0.23830 1.98000 10.02897 9.86051 0.53599 -1.74791
dat/clas6.pi0  1.87000 0.27100 0.10000 345.58384 338.58780 11.69770 -32.24645
dat/clas6.pi0  1.87000 0.27100 0.12000 363.52586 356.67366 11.45718 -66.09861
dat/clas6.pi0  1.87000 0.27100 0.14000 376.29270 369.58798 11.21060 -93.70382
dat/clas6.pi0  1.87000 0.27100 0.16000 384.75229 378.19769 10.95959 -116.01619
dat/clas6.pi0  1.87000 0.27100 0.18000 389.63525 383.23257 10.70557 -133.84457
dat/clas6.pi0  1.87000 0.27100 0.20000 391.55729 385.30757 10.44981 -147.87575
dat/clas6.pi0  1.87000 0.27100 0.22000 391.03774 384.94136 10.19342 -158.69372
dat/clas6.pi0  1.87000 0.27100 0.24000 388.51486 382.57163 9.93736 -166.79564
dat/clas6.pi0  1.87000 0.27100 0.26000 384.35872 378.56793 9.68247 -172.60528
dat/clas6.pi0  1.87000 0.27100 0.28000 378.88179 373.24231 9.42948 -176.48413
dat/clas6.pi0  1.87000 0.27100 0.30000 372.34790 366.85821 9.17901 -178.74084
dat/clas6.pi0  1.87000 0.27100 0.32000 364.97972 359.63799 8.93162 -179.63908
dat/clas6.pi0  1.87000 0.27100 0.34000 356.96505 351.76917 8.68775 -179.40418
dat/clas6.pi0  1.87000 0.27100 0.36000 348.46208 343.40972 8.44779 -178.22880
dat/clas6.pi0  1.87000 0.27100 0.38000 339.60391 334.69253 8.21206 -176.27760
dat/clas6.pi0  1.87000 0.27100 0.40000 330.50227 325.72917 7.98083 -173.69137
dat/clas6.pi0  1.87000 0.27100 0.42000 321.25071 316.61309 7.75431 -170.59037
dat/clas6.pi0  1.87000 0.27100 0.44000 311.92736 307.42230 7.53268 -167.07731
dat/clas6.pi0  1.87000 0.27100 0.46000 302.59718 298.22167 7.31605 -163.23980
dat/clas6.pi0  1.87000 0.27100 0.48000 293.31393 289.06492 7.10454 -159.15250
dat/clas6.pi0  1.87000 0.27100 0.50000 284.12183 279.99623 6.89820 -154.87891
dat/clas6.pi0  1.87000 0.27100 0.52000 275.05698 271.05167 6.69706 -150.47298
dat/clas6.pi0  1.87000 0.27100 0.54000 266.14857 262.26043 6.50115 -145.98037
dat/clas6.pi0  1.87000 0.27100 0.56000 257.41993 253.64584 6.31046 -141.43968
dat/clas6.pi0  1.87000 0.27100 0.58000 248.88938 245.22623 6.12495 -136.88338
dat/clas6.pi0  1.87000 0.27100 0.60000 240.57102 237.01573 5.94460 -132.33866
dat/clas6.pi0  1.87000 0.27100 0.62000 232.47535 229.02489 5.76934 -127.82821
dat/clas6.pi0  1.87000 0.27100 0.64000 224.60986 221.26120 5.59911 -123.37080
dat/clas6.pi0  1.87000 0.27100 0.66000 216.97946 213.72965 5.43383 -118.98187
dat/clas6.pi0  1.87000 0.27100 0.68000 209.58692 206.43304 5.27342 -114.67395
dat/clas6.pi0  1.87000 0.27100 0.70000 202.43321 199.37241 5.11780 -110.45711
dat/clas6.pi0  1.87000 0.27100 0.72000 195.51780 192.54727 4.96686 -106.33931
dat/clas6.pi0  1.87000 0.27100 0.74000 188.83892 185.95592 4.82050 -102.32666
dat/clas6.pi0  1.87000 0.27100 0.76000 182.39375 179.59561 4.67862 -98.42374
dat/clas6.pi0  1.87000 0.27100 0.78000 176.17867 173.46277 4.54111 -94.63381
dat/clas6.pi0  1.87000 0.27100 0.80000 170.18936 167.55315 4.40787 -90.95898
dat/clas6.pi0  1.87000 0.27100 0.82000 164.42097 161.86195 4.27879 -87.40041
dat/clas6.pi0  1.87000 0.27100 0.84000 158.86821 156.38398 4.15375 -83.95847
dat/clas6.pi0  1.87000 0.27100 0.86000 153.52550 151.11370 4.03264 -80.63282
dat/clas6.pi0  1.87000 0.27100 0.88000 148.38700 146.04535 3.91535 -77.42258
dat/clas6.pi0  1.87000 0.27100 0.90000 143.44672 141.17299 3.80178 -74.32637
dat/clas6.pi0  1.87000 0.27100 0.92000 138.69854 136.49058 3.69182 -71.34244
dat/clas6.pi0  1.87000 0.27100 0.94000 134.13632 131.99203 3.58535 -68.46872
dat/clas6.pi0  1.87000 0.27100 0.96000 129.75389 127.67125 3.48227 -65.70287
dat/clas6.pi0  1.87000 0.27100 0.98000 125.54512 123.52216 3.38248 -63.04236
dat/clas6.pi0  1.87000 0.27100 1.00000 121.50393 119.53875 3.28588 -60.48450
dat/clas6.pi0  1.87000 0.27100 1.02000 117.62431 115.71506 3.19236 -58.02647
dat/clas6.pi0  1.87000 0.27100 1.04000 113.90038 112.04527 3.10182 -55.66537
dat/clas6.pi0  1.87000 0.27100 1.06000 110.32635 108.52366 3.01418 -53.39826
dat/clas6.pi0  1.87000 0.27100 1.08000 106.89656 105.14462 2.92933 -51.22215
dat/clas6.pi0  1.87000 0.27100 1.10000 103.60553 101.90271 2.84719 -49.13404
dat/clas6.pi0  1.87000 0.27100 1.12000 100.44787 98.79261 2.76767 -47.13095
dat/clas6.pi0  1.87000 0.27100 1.14000 97.41840 95.80919 2.69067 -45.20991
dat/clas6.pi0  1.87000 0.27100 1.16000 94.51205 92.94743 2.61612 -43.36798
dat/clas6.pi0  1.87000 0.27100 1.18000 91.72395 90.20249 2.54394 -41.60228
dat/clas6.pi0  1.87000 0.27100 1.20000 89.04936 87.56971 2.47404 -39.90997
dat/clas6.pi0  1.87000 0.27100 1.22000 86.48371 85.04455 2.40635 -38.28827
dat/clas6.pi0  1.87000 0.27100 1.24000 84.02261 82.62265 2.34079 -36.73447
dat/clas6.pi0  1.87000 0.27100 1.26000 81.66179 80.29981 2.27730 -35.24591
dat/clas6.pi0  1.87000 0.27100 1.28000 79.39718 78.07198 2.21579 -33.82004
dat/clas6.pi0  1.87000 0.27100 1.30000 77.22483 75.93526 2.15621 -32.45434
dat/clas6.pi0  1.87000 0.27100 1.32000 75.14094 73.88590 2.09849 -31.14639
dat/clas6.pi0  1.87000 0.27100 1.34000 73.14189 71.92029 2.04256 -29.89385
dat/clas6.pi0  1.87000 0.27100 1.36000 71.22416 70.03498 1.98837 -28.69443
dat/clas6.pi0  1.87000 0.27100 1.38000 69.38440 68.22663 1.93585 -27.54596
dat/clas6.pi0  1.87000 0.27100 1.40000 67.61939 66.49206 1.88495 -26.44631
dat/clas6.pi0  1.87000 0.27100 1.42000 65.92602 64.82819 1.83561 -25.39344
dat/clas6.pi0  1.87000 0.27100 1.44000 64.30132 63.23211 1.78778 -24.38539
dat/clas6.pi0  1.87000 0.27100 1.46000 62.74246 61.70098 1.74141 -23.42025
dat/clas6.pi0  1.87000 0.27100 1.48000 61.24670 60.23211 1.69645 -22.49620
dat/clas6.pi0  1.87000 0.27100 1.50000 59.81143 58.82292 1.65284 -21.61150
dat/clas6.pi0  1.87000 0.27100 1.52000 58.43415 57.47092 1.61056 -20.76446
dat/clas6.pi0  1.87000 0.27100 1.54000 57.11245 56.17375 1.56954 -19.95346
dat/clas6.pi0  1.87000 0.27100 1.56000 55.84403 54.92914 1.52975 -19.17695
dat/clas6.pi0  1.87000 0.27100 1.58000 54.62670 53.73490 1.49114 -18.43345
dat/clas6.pi0  1.87000 0.27100 1.60000 53.45836 52.58895 1.45368 -17.72151
dat/clas6.pi0  1.87000 0.27100 1.62000 52.33697 51.48931 1.41733 -17.03977
dat/clas6.pi0  1.87000 0.27100 1.64000 51.26063 50.43406 1.38205 -16.38693
dat/clas6.pi0  1.87000 0.27100 1.66000 50.22747 49.42139 1.34780 -15.76171
dat/clas6.pi0  1.87000 0.27100 1.68000 49.23573 48.44954 1.31455 -15.16292
dat/clas6.pi0  1.87000 0.27100 1.70000 48.28373 47.51684 1.28227 -14.58940
dat/clas6.pi0  1.87000 0.27100 1.72000 47.36984 46.62170 1.25093 -14.04005
dat/clas6.pi0  1.87000 0.27100 1.74000 46.49252 45.76258 1.22048 -13.51381
dat/clas6.pi0  1.87000 0.27100 1.76000 45.65028 44.93803 1.19091 -13.00967
dat/clas6.pi0  1.87000 0.27100 1.78000 44.84172 44.14665 1.16219 -12.52665
dat/clas6.pi0  1.87000 0.27100 1.80000 44.06547 43.38709 1.13428 -12.06384
dat/clas6.pi0  1.87000 0.27100 1.82000 43.32025 42.65808 1.10717 -11.62035
dat/clas6.pi0  1.87000 0.27100 1.84000 42.60480 41.95840 1.08081 -11.19532
dat/clas6.pi0  1.87000 0.27100 1.86000 41.91795 41.28687 1.05520 -10.78796
dat/clas6.pi0  1.87000 0.27100 1.88000 41.25857 40.64237 1.03031 -10.39748
dat/clas6.pi0  1.87000 0.27100 1.90000 40.62556 40.02384 1.00611 -10.02315
dat/clas6.pi0  1.87000 0.27100 1.92000 40.01789 39.43024 0.98258 -9.66426
dat/clas6.pi0  1.87000 0.27100 1.94000 39.43457 38.86060 0.95969 -9.32012
dat/clas6.pi0  1.87000 0.27100 1.96000 38.87464 38.31399 0.93744 -8.99010
dat/clas6.pi0  1.87000 0.27100 1.98000 38.33721 37.78950 0.91580 -8.67358
dat/clas6.pi0  2.34200 0.40360 0.23000 402.01884 399.62136 3.36846 -27.59176
dat/clas6.pi0  2.34200 0.40360 0.25000 415.35615 412.93041 3.40817 -53.91108
dat/clas6.pi0  2.34200 0.40360 0.27000 425.57039 423.12533 3.43531 -76.44265
dat/clas6.pi0  2.34200 0.40360 0.29000 433.08142 430.62498 3.45129 -95.64876
dat/clas6.pi0  2.34200 0.40360 0.31000 438.25500 435.79423 3.45737 -111.93437
dat/clas6.pi0  2.34200 0.40360 0.33000 441.41006 438.95120 3.45469 -125.65468
dat/clas6.pi0  2.34200 0.40360 0.35000 442.82500 440.37355 3.44428 -137.12163
dat/clas6.pi0  2.34200 0.40360 0.37000 442.74297 440.30377 3.42708 -146.60952
dat/clas6.pi0  2.34200 0.40360 0.39000 441.37655 438.95383 3.40391 -154.35974
dat/clas6.pi0  2.34200 0.40360 0.41000 438.91163 436.50910 3.37555 -160.58499
dat/clas6.pi0  2.34200 0.40360 0.43000 435.51087 433.13175 3.34267 -165.47283
dat/clas6.pi0  2.34200 0.40360 0.45000 431.31665 428.96370 3.30588 -169.18879
dat/clas6.pi0  2.34200 0.40360 0.47000 426.45358 424.12920 3.26575 -171.87905
dat/clas6.pi0  2.34200 0.40360 0.49000 421.03076 418.73698 3.22276 -173.67279
dat/clas6.pi0  2.34200 0.40360 0.51000 415.14370 412.88222 3.17737 -174.68424
dat/clas6.pi0  2.34200 0.40360 0.53000 408.87595 406.64821 3.12998 -175.01444
dat/clas6.pi0  2.34200 0.40360 0.55000 402.30060 400.10776 3.08093 -174.75281
dat/clas6.pi0  2.34200 0.40360 0.57000 395.48154 393.32455 3.03057 -173.97849
dat/clas6.pi0  2.34200 0.40360 0.59000 388.47455 386.35415 2.97916 -172.76156
dat/clas6.pi0  2.34200 0.40360 0.61000 381.32830 379.24505 2.92697 -171.16405
dat/clas6.pi0  2.34200 0.40360 0.63000 374.08522 372.03951 2.87422 -169.24088
dat/clas6.pi0  2.34200 0.40360 0.65000 366.78216 364.77425 2.82111 -167.04068
dat/clas6.pi0  2.34200 0.40360 0.67000 359.45116 357.48117 2.76783 -164.60648
dat/clas6.pi0  2.34200 0.40360 0.69000 352.11993 350.18788 2.71453 -161.97635
dat/clas6.pi0  2.34200 0.40360 0.71000 344.81243 342.91822 2.66136 -159.18394
dat/clas6.pi0  2.34200 0.40360 0.73000 337.54926 335.69273 2.60842 -156.25899
dat/clas6.pi0  2.34200 0.40360 0.75000 330.34809 328.52899 2.55584 -153.22777
dat/clas6.pi0  2.34200 0.40360 0.77000 323.22401 321.44201 2.50370 -150.11344
dat/clas6.pi0  2.34200 0.40360 0.79000 316.18979 314.44453 2.45209 -146.93640
dat/clas6.pi0  2.34200 0.40360 0.81000 309.25622 307.54727 2.40107 -143.71460
dat/clas6.pi0  2.34200 0.40360 0.83000 302.43229 300.75919 2.35071 -140.46381
dat/clas6.pi0  2.34200 0.40360 0.85000 295.72543 294.08767 2.30105 -137.19785
dat/clas6.pi0  2.34200 0.40360 0.87000 289.14170 287.53875 2.25214 -133.92879
dat/clas6.pi0  2.34200 0.40360 0.89000 282.68595 281.11725 2.20402 -130.66719
dat/clas6.pi0  2.34200 0.40360 0.91000 276.36196 274.82694 2.15671 -127.42220
dat/clas6.pi0  2.34200 0.40360 0.93000 270.17259 268.67065 2.11023 -124.20178
dat/clas6.pi0  2.34200 0.40360 0.95000 264.11987 262.65040 2.06461 -121.01277
dat/clas6.pi0  2.34200 0.40360 0.97000 258.20513 256.76750 2.01986 -117.86106
dat/clas6.pi0  2.34200 0.40360 0.99000 252.42906 251.02266 1.97599 -114.75166
dat/clas6.pi0  2.34200 0.40360 1.01000 246.79182 245.41602 1.93300 -111.68881
dat/clas6.pi0  2.34200 0.40360 1.03000 241.29310 239.94727 1.89089 -108.67610
dat/clas6.pi0  2.34200 0.40360 1.05000 235.93219 234.61569 1.84967 -105.71647
dat/clas6.pi0  2.34200 0.40360 1.07000 230.70800 229.42021 1.80934 -102.81235
dat/clas6.pi0  2.34200 0.40360 1.09000 225.61917 224.35947 1.76988 -99.96568
dat/clas6.pi0  2.34200 0.40360 1.11000 220.66408 219.43184 1.73130 -97.17799
dat/clas6.pi0  2.34200 0.40360 1.13000 215.84088 214.63548 1.69358 -94.45041
dat/clas6.pi0  2.34200 0.40360 1.15000 211.14753 209.96838 1.65671 -91.78378
dat/clas6.pi0  2.34200 0.40360 1.17000 206.58188 205.42837 1.62068 -89.17861
dat/clas6.pi0  2.34200 0.40360 1.19000 202.14160 201.01314 1.58549 -86.63518
dat/clas6.pi0  2.34200 0.40360 1.21000 197.82430 196.72031 1.55111 -84.15353
dat/clas6.pi0  2.34200 0.40360 1.23000 193.62750 192.54740 1.51754 -81.73351
dat/clas6.pi0  2.34200 0.40360 1.25000 189.54864 188.49187 1.48476 -79.37481
dat/clas6.pi0  2.34200 0.40360 1.27000 185.58515 184.55116 1.45275 -77.07695
dat/clas6.pi0  2.34200 0.40360 1.29000 181.73439 180.72264 1.42151 -74.83933
dat/clas6.pi0  2.34200 0.40360 1.31000 177.99374 177.00370 1.39101 -72.66124
dat/clas6.pi0  2.34200 0.40360 1.33000 174.36056 173.39171 1.36124 -70.54188
dat/clas6.pi0  2.34200 0.40360 1.35000 170.83219 169.88402 1.33218 -68.48037
dat/clas6.pi0  2.34200 0.40360 1.37000 167.40602 166.47803 1.30382 -66.47574
dat/clas6.pi0  2.34200 0.40360 1.39000 164.07943 163.17114 1.27614 -64.52699
dat/clas6.pi0  2.34200 0.40360 1.41000 160.84983 159.96077 1.24913 -62.63306
dat/clas6.pi0  2.34200 0.40360 1.43000 157.71468 156.84437 1.22278 -60.79286
dat/clas6.pi0  2.34200 0.40360 1.45000 154.67144 153.81944 1.19705 -59.00526
dat/clas6.pi0  2.34200 0.40360 1.47000 151.71764 150.88351 1.17195 -57.26913
dat/clas6.pi0  2.34200 0.40360 1.49000 148.85084 148.03415 1.14746 -55.58329
dat/clas6.pi0  2.34200 0.40360 1.51000 146.06864 145.26896 1.12355 -53.94658
dat/clas6.pi0  2.34200 0.40360 1.53000 143.36869 142.58562 1.10022 -52.35781
dat/clas6.pi0  2.34200 0.40360 1.55000 140.74869 139.98182 1.07745 -50.81581
dat/clas6.pi0  2.34200 0.40360 1.57000 138.20638 137.45533 1.05522 -49.31941
dat/clas6.pi0  2.34200 0.40360 1.59000 135.73957 135.00396 1.03353 -47.86743
dat/clas6.pi0  2.34200 0.40360 1.61000 133.34611 132.62557 1.01236 -46.45870
dat/clas6.pi0  2.34200 0.40360 1.63000 131.02389 130.31806 0.99170 -45.09209
dat/clas6.pi0  2.34200 0.40360 1.65000 128.77088 128.07940 0.97152 -43.76644
dat/clas6.pi0  2.34200 0.40360 1.67000 126.58507 125.90762 0.95183 -42.48064
dat/clas6.pi0  2.34200 0.40360 1.69000 124.46454 123.80076 0.93260 -41.23359
dat/clas6.pi0  2.34200 0.40360 1.71000 122.40737 121.75696 0.91383 -40.02419
dat/clas6.pi0  2.34200 0.40360 1.73000 120.41175 119.77438 0.89550 -38.85138
dat/clas6.pi0  2.34200 0.40360 1.75000 118.47587 117.85124 0.87760 -37.71410
dat/clas6.pi0  2.34200 0.40360 1.77000 116.59801 115.98582 0.86013 -36.61134
dat/clas6.pi0  2.34200 0.40360 1.79000 114.77647 114.17643 0.84306 -35.54208
dat/clas6.pi0  2.34200 0.40360 1.81000 113.00961 112.42144 0.82639 -34.50535
dat/clas6.pi0  2.34200 0.40360 1.83000 111.29585 110.71926 0.81010 -33.50018
dat/clas6.pi0  2.34200 0.40360 1.85000 109.63363 109.06836 0.79419 -32.52563
dat/clas6.pi0  2.34200 0.40360 1.87000 108.02145 107.46725 0.77866 -31.58078
dat/clas6.pi0  2.34200 0.40360 1.89000 106.45786 105.91447 0.76347 -30.66475
dat/clas6.pi0  2.34200 0.40360 1.91000 104.94146 104.40862 0.74864 -29.77666
dat/clas6.pi0  2.34200 0.40360 1.93000 103.47087 102.94834 0.73415 -28.91566
dat/clas6.pi0  2.34200 0.40360 1.95000 102.04476 101.53232 0.71998 -28.08092
dat/clas6.pi0  2.34200 0.40360 1.97000 100.66185 100.15926 0.70614 -27.27165
dat/clas6.pi0  2.34200 0.40360 1.99000 99.32090 98.82794 0.69261 -26.48706
dat/clas6.pi0  1.15000 0.13200 0.02000 301.58021 285.35472 46.52128 -7.42780
dat/clas6.pi0  1.15000 0.13200 0.04000 334.96012 319.50219 44.32057 -65.35185
dat/clas6.pi0  1.15000 0.13200 0.06000 356.66655 341.93557 42.23626 -109.25901
dat/clas6.pi0  1.15000 0.13200 0.08000 369.20049 355.15826 40.26146 -141.89827
dat/clas6.pi0  1.15000 0.13200 0.10000 374.56906 361.17964 38.38977 -165.49604
dat/clas6.pi0  1.15000 0.13200 0.12000 374.38348 361.61299 36.61519 -181.85768
dat/clas6.pi0  1.15000 0.13200 0.14000 369.93698 357.75349 34.93216 -192.44853
dat/clas6.pi0  1.15000 0.13200 0.16000 362.26682 350.64023 33.33544 -198.45864
dat/clas6.pi0  1.15000 0.13200 0.18000 352.20398 341.10588 31.82016 -200.85482
dat/clas6.pi0  1.15000 0.13200 0.20000 340.41294 329.81652 30.38175 -200.42238
dat/clas6.pi0  1.15000 0.13200 0.22000 327.42360 317.30356 29.01591 -197.79894
dat/clas6.pi0  1.15000 0.13200 0.24000 313.65709 303.98950 27.71864 -193.50170
dat/clas6.pi0  1.15000 0.13200 0.26000 299.44647 290.20875 26.48616 -187.94956
dat/clas6.pi0  1.15000 0.13200 0.28000 285.05360 276.22437 25.31493 -181.48111
dat/clas6.pi0  1.15000 0.13200 0.30000 270.68268 262.24174 24.20161 -174.36929
dat/clas6.pi0  1.15000 0.13200 0.32000 256.49130 248.41955 23.14309 -166.83332
dat/clas6.pi0  1.15000 0.13200 0.34000 242.59943 234.87879 22.13642 -159.04843
dat/clas6.pi0  1.15000 0.13200 0.36000 229.09667 221.71002 21.17882 -151.15392
dat/clas6.pi0  1.15000 0.13200 0.38000 216.04820 208.97932 20.26768 -143.25963
dat/clas6.pi0  1.15000 0.13200 0.40000 203.49957 196.73313 19.40055 -135.45139
dat/clas6.pi0  1.15000 0.13200 0.42000 191.48068 185.00214 18.57510 -127.79538
dat/clas6.pi0  1.15000 0.13200 0.44000 180.00898 173.80456 17.78915 -120.34176
dat/clas6.pi0  1.15000 0.13200 0.46000 169.09202 163.14866 17.04064 -113.12770
dat/clas6.pi0  1.15000 0.13200 0.48000 158.72966 153.03498 16.32762 -106.17980
dat/clas6.pi0  1.15000 0.13200 0.50000 148.91571 143.45798 15.64825 -99.51612
dat/clas6.pi0  1.15000 0.13200 0.52000 139.63942 134.40750 15.00080 -93.14786
dat/clas6.pi0  1.15000 0.13200 0.54000 130.88654 125.86988 14.38363 -87.08072
dat/clas6.pi0  1.15000 0.13200 0.56000 122.64030 117.82887 13.79520 -81.31601
dat/clas6.pi0  1.15000 0.13200 0.58000 114.88211 110.26641 13.23403 -75.85163
dat/clas6.pi0  1.15000 0.13200 0.60000 107.59221 103.16319 12.69876 -70.68277
dat/clas6.pi0  1.15000 0.13200 0.62000 100.75006 96.49916 12.18806 -65.80257
dat/clas6.pi0  1.15000 0.13200 0.64000 94.33482 90.25390 11.70070 -61.20263
dat/clas6.pi0  1.15000 0.13200 0.66000 88.32558 84.40690 11.23551 -56.87340
dat/clas6.pi0  1.15000 0.13200 0.68000 82.70161 78.93784 10.79139 -52.80455
dat/clas6.pi0  1.15000 0.13200 0.70000 77.44257 73.82671 10.36729 -48.98524
dat/clas6.pi0  1.15000 0.13200 0.72000 72.52859 69.05401 9.96221 -45.40430
dat/clas6.pi0  1.15000 0.13200 0.74000 67.94043 64.60083 9.57522 -42.05046
dat/clas6.pi0  1.15000 0.13200 0.76000 63.65952 60.44889 9.20542 -38.91246
dat/clas6.pi0  1.15000 0.13200 0.78000 59.66801 56.58066 8.85198 -35.97918
dat/clas6.pi0  1.15000 0.13200 0.80000 55.94882 52.97931 8.51410 -33.23969
dat/clas6.pi0  1.15000 0.13200 0.82000 52.48564 49.62882 8.19101 -30.68337
dat/clas6.pi0  1.15000 0.13200 0.84000 49.26294 46.51388 7.88201 -28.29990
dat/clas6.pi0  1.15000 0.13200 0.86000 46.26595 43.62000 7.58641 -26.07935
dat/clas6.pi0  1.15000 0.13200 0.88000 43.48069 40.93338 7.30358 -24.01215
