dat/clas12.pi0  1.70000 0.13000 0.80000 8.72168 7.24867 2.44399 -4.13968
dat/clas12.pi0  1.70000 0.13000 0.82000 8.20541 6.79107 2.34663 -3.85626
dat/clas12.pi0  1.70000 0.13000 0.84000 7.73879 6.38047 2.25369 -3.60082
dat/clas12.pi0  1.70000 0.13000 0.86000 7.31871 6.01388 2.16493 -3.37189
dat/clas12.pi0  1.70000 0.13000 0.88000 6.94227 5.68854 2.08016 -3.16804
dat/clas12.pi0  1.70000 0.13000 0.90000 6.60680 5.40187 1.99918 -2.98789
dat/clas12.pi0  1.70000 0.13000 0.92000 6.30982 5.15154 1.92180 -2.83011
dat/clas12.pi0  1.70000 0.13000 0.94000 6.04908 4.93537 1.84784 -2.69344
dat/clas12.pi0  1.70000 0.13000 0.96000 5.82251 4.75142 1.77714 -2.57670
dat/clas12.pi0  1.70000 0.13000 0.98000 5.62829 4.59793 1.70954 -2.47873
dat/clas12.pi0  1.70000 0.13000 1.00000 5.46476 4.47337 1.64489 -2.39849
dat/clas12.pi0  1.70000 0.13000 1.02000 5.33051 4.37640 1.58304 -2.33498
dat/clas12.pi0  1.70000 0.13000 1.04000 5.22435 4.30590 1.52387 -2.28726
dat/clas12.pi0  1.70000 0.13000 1.06000 5.14531 4.26099 1.46724 -2.25448
dat/clas12.pi0  1.70000 0.13000 1.08000 5.09269 4.24105 1.41303 -2.23584
dat/clas12.pi0  1.70000 0.13000 1.10000 5.06609 4.24573 1.36113 -2.23063
dat/clas12.pi0  1.70000 0.13000 1.12000 5.06541 4.27501 1.31142 -2.23817
dat/clas12.pi0  1.70000 0.13000 1.14000 5.09096 4.32925 1.26381 -2.25788
dat/clas12.pi0  1.70000 0.13000 1.16000 5.14350 4.40928 1.21820 -2.28921
dat/clas12.pi0  1.70000 0.13000 1.18000 5.22440 4.51652 1.17449 -2.33170
dat/clas12.pi0  1.70000 0.13000 1.20000 5.33577 4.65315 1.13259 -2.38494
dat/clas12.pi0  1.70000 0.13000 1.22000 5.48076 4.82234 1.09243 -2.44856
dat/clas12.pi0  1.70000 0.13000 1.24000 5.66390 5.02870 1.05391 -2.52227
dat/clas12.pi0  1.70000 0.13000 1.26000 5.89170 5.27876 1.01697 -2.60584
dat/clas12.pi0  1.70000 0.13000 1.28000 6.17359 5.58201 0.98153 -2.69906
dat/clas12.pi0  1.70000 0.13000 1.30000 6.52340 5.95232 0.94752 -2.80181
dat/clas12.pi0  1.70000 0.13000 1.32000 6.96194 6.41052 0.91489 -2.91400
dat/clas12.pi0  1.70000 0.13000 1.34000 7.52145 6.98893 0.88356 -3.03561
dat/clas12.pi0  1.70000 0.13000 1.36000 8.25416 7.73976 0.85348 -3.16664
dat/clas12.pi0  1.70000 0.13000 1.38000 9.24902 8.75204 0.82459 -3.30718
dat/clas12.pi0  1.70000 0.13000 1.40000 10.66832 10.18805 0.79684 -3.45733
dat/clas12.pi0  1.70000 0.13000 1.42000 12.83538 12.37119 0.77018 -3.61727
dat/clas12.pi0  1.70000 0.13000 1.44000 16.47702 16.02827 0.74456 -3.78721
dat/clas12.pi0  1.70000 0.13000 1.46000 23.53722 23.10332 0.71993 -3.96742
dat/clas12.pi0  1.70000 0.13000 1.48000 40.87081 40.45118 0.69625 -4.15820
dat/clas12.pi0  1.70000 0.13000 1.50000 109.52608 109.12016 0.67349 -4.35993
dat/clas12.pi0  1.70000 0.13000 1.52000 1813.94484 1813.55212 0.65159 -4.57301
dat/clas12.pi0  1.70000 0.13000 1.54000 316.67408 316.29406 0.63053 -4.79791
dat/clas12.pi0  1.70000 0.13000 1.56000 54.51206 54.14424 0.61026 -5.03515
dat/clas12.pi0  1.70000 0.13000 1.58000 23.86922 23.51316 0.59076 -5.28529
dat/clas12.pi0  1.70000 0.13000 1.60000 15.04739 14.70265 0.57198 -5.54895
dat/clas12.pi0  1.70000 0.13000 1.62000 11.55652 11.22267 0.55391 -5.82683
dat/clas12.pi0  1.70000 0.13000 1.64000 9.96760 9.64424 0.53650 -6.11964
dat/clas12.pi0  1.70000 0.13000 1.66000 9.22026 8.90701 0.51974 -6.42820
dat/clas12.pi0  1.70000 0.13000 1.68000 8.90333 8.59982 0.50359 -6.75337
dat/clas12.pi0  1.70000 0.13000 1.70000 8.83196 8.53782 0.48803 -7.09606
dat/clas12.pi0  1.70000 0.13000 1.72000 8.91395 8.62885 0.47303 -7.45728
dat/clas12.pi0  1.70000 0.13000 1.74000 9.09975 8.82336 0.45857 -7.83808
dat/clas12.pi0  1.70000 0.13000 1.76000 9.36120 9.09321 0.44464 -8.23962
dat/clas12.pi0  1.70000 0.13000 1.78000 9.68172 9.42184 0.43120 -8.66311
dat/clas12.pi0  1.70000 0.13000 1.80000 10.05133 9.79926 0.41824 -9.10986
dat/clas12.pi0  1.70000 0.13000 1.82000 10.46402 10.21948 0.40573 -9.58126
dat/clas12.pi0  1.70000 0.13000 1.84000 10.91626 10.67900 0.39367 -10.07880
dat/clas12.pi0  1.70000 0.13000 1.86000 11.40620 11.17595 0.38203 -10.60407
dat/clas12.pi0  1.70000 0.13000 1.88000 11.93307 11.70959 0.37079 -11.15876
dat/clas12.pi0  1.70000 0.13000 1.90000 12.49689 12.27995 0.35994 -11.74467
dat/clas12.pi0  1.70000 0.13000 1.92000 13.09831 12.88768 0.34947 -12.36373
dat/clas12.pi0  1.70000 0.13000 1.94000 13.73840 13.53387 0.33935 -13.01799
dat/clas12.pi0  1.70000 0.13000 1.96000 14.41862 14.21998 0.32958 -13.70963
dat/clas12.pi0  1.70000 0.13000 1.98000 15.14074 14.94778 0.32014 -14.44099
dat/clas12.pi0  1.72000 0.18000 0.05000 214.38356 201.38498 16.09592 -11.84643
dat/clas12.pi0  1.72000 0.18000 0.07000 211.15987 198.66378 15.47369 -24.46472
dat/clas12.pi0  1.72000 0.18000 0.09000 206.90947 194.89709 14.87473 -34.62526
dat/clas12.pi0  1.72000 0.18000 0.11000 201.85699 190.31005 14.29839 -42.69081
dat/clas12.pi0  1.72000 0.18000 0.13000 196.18844 185.08921 13.74399 -48.97167
dat/clas12.pi0  1.72000 0.18000 0.15000 190.05829 179.38958 13.21088 -53.73404
dat/clas12.pi0  1.72000 0.18000 0.17000 183.59499 173.34015 12.69839 -57.20698
dat/clas12.pi0  1.72000 0.18000 0.19000 176.90538 167.04831 12.20585 -59.58787
dat/clas12.pi0  1.72000 0.18000 0.21000 170.07830 160.60341 11.73259 -61.04709
dat/clas12.pi0  1.72000 0.18000 0.23000 163.18743 154.07968 11.27798 -61.73180
dat/clas12.pi0  1.72000 0.18000 0.25000 156.29372 147.53857 10.84136 -61.76916
dat/clas12.pi0  1.72000 0.18000 0.27000 149.44735 141.03078 10.42210 -61.26906
dat/clas12.pi0  1.72000 0.18000 0.29000 142.68938 134.59787 10.01958 -60.32641
dat/clas12.pi0  1.72000 0.18000 0.31000 136.05312 128.27366 9.63318 -59.02314
dat/clas12.pi0  1.72000 0.18000 0.33000 129.56535 122.08538 9.26232 -57.42987
dat/clas12.pi0  1.72000 0.18000 0.35000 123.24722 116.05468 8.90641 -55.60743
dat/clas12.pi0  1.72000 0.18000 0.37000 117.11519 110.19845 8.56488 -53.60805
dat/clas12.pi0  1.72000 0.18000 0.39000 111.18166 104.52956 8.23718 -51.47653
dat/clas12.pi0  1.72000 0.18000 0.41000 105.45564 99.05745 7.92277 -49.25115
dat/clas12.pi0  1.72000 0.18000 0.43000 99.94328 93.78867 7.62114 -46.96453
dat/clas12.pi0  1.72000 0.18000 0.45000 94.64826 88.72733 7.33178 -44.64435
dat/clas12.pi0  1.72000 0.18000 0.47000 89.57225 83.87549 7.05420 -42.31399
dat/clas12.pi0  1.72000 0.18000 0.49000 84.71520 79.23348 6.78792 -39.99308
dat/clas12.pi0  1.72000 0.18000 0.51000 80.07566 74.80021 6.53250 -37.69799
dat/clas12.pi0  1.72000 0.18000 0.53000 75.65099 70.57341 6.28748 -35.44227
dat/clas12.pi0  1.72000 0.18000 0.55000 71.43761 66.54984 6.05245 -33.23701
dat/clas12.pi0  1.72000 0.18000 0.57000 67.43118 62.72548 5.82699 -31.09117
dat/clas12.pi0  1.72000 0.18000 0.59000 63.62673 59.09569 5.61072 -29.01187
dat/clas12.pi0  1.72000 0.18000 0.61000 60.01883 55.65534 5.40324 -27.00467
dat/clas12.pi0  1.72000 0.18000 0.63000 56.60168 52.39894 5.20419 -25.07374
dat/clas12.pi0  1.72000 0.18000 0.65000 53.36925 49.32073 5.01322 -23.22212
dat/clas12.pi0  1.72000 0.18000 0.67000 50.31532 46.41477 4.82999 -21.45183
dat/clas12.pi0  1.72000 0.18000 0.69000 47.43359 43.67502 4.65418 -19.76406
dat/clas12.pi0  1.72000 0.18000 0.71000 44.71773 41.09540 4.48547 -18.15927
dat/clas12.pi0  1.72000 0.18000 0.73000 42.16142 38.66983 4.32357 -16.63736
dat/clas12.pi0  1.72000 0.18000 0.75000 39.75842 36.39232 4.16819 -15.19770
dat/clas12.pi0  1.72000 0.18000 0.77000 37.50261 34.25695 4.01904 -13.83927
dat/clas12.pi0  1.72000 0.18000 0.79000 35.38799 32.25795 3.87587 -12.56071
dat/clas12.pi0  1.72000 0.18000 0.81000 33.40875 30.38971 3.73843 -11.36042
dat/clas12.pi0  1.72000 0.18000 0.83000 31.55928 28.64680 3.60647 -10.23656
dat/clas12.pi0  1.72000 0.18000 0.85000 29.83416 27.02401 3.47976 -9.18717
dat/clas12.pi0  1.72000 0.18000 0.87000 28.22823 25.51636 3.35807 -8.21015
dat/clas12.pi0  1.72000 0.18000 0.89000 26.73657 24.11908 3.24119 -7.30336
dat/clas12.pi0  1.72000 0.18000 0.91000 25.35454 22.82771 3.12892 -6.46458
dat/clas12.pi0  1.72000 0.18000 0.93000 24.07776 21.63803 3.02107 -5.69162
dat/clas12.pi0  1.72000 0.18000 0.95000 22.90216 20.54613 2.91744 -4.98227
dat/clas12.pi0  1.72000 0.18000 0.97000 21.82399 19.54838 2.81786 -4.33439
dat/clas12.pi0  1.72000 0.18000 0.99000 20.83982 18.64149 2.72215 -3.74586
dat/clas12.pi0  1.72000 0.18000 1.01000 19.94657 17.82253 2.63015 -3.21465
dat/clas12.pi0  1.72000 0.18000 1.03000 19.14154 17.08893 2.54171 -2.73881
dat/clas12.pi0  1.72000 0.18000 1.05000 18.42244 16.43850 2.45668 -2.31646
dat/clas12.pi0  1.72000 0.18000 1.07000 17.78744 15.86954 2.37491 -1.94585
dat/clas12.pi0  1.72000 0.18000 1.09000 17.23519 15.38081 2.29626 -1.62534
dat/clas12.pi0  1.72000 0.18000 1.11000 16.76495 14.97166 2.22060 -1.35338
dat/clas12.pi0  1.72000 0.18000 1.13000 16.37661 14.64210 2.14782 -1.12859
dat/clas12.pi0  1.72000 0.18000 1.15000 16.07089 14.39293 2.07778 -0.94968
dat/clas12.pi0  1.72000 0.18000 1.17000 15.84945 14.22593 2.01038 -0.81551
dat/clas12.pi0  1.72000 0.18000 1.19000 15.71520 14.14407 1.94550 -0.72507
dat/clas12.pi0  1.72000 0.18000 1.21000 15.67260 14.15191 1.88304 -0.67752
dat/clas12.pi0  1.72000 0.18000 1.23000 15.72816 14.25604 1.82291 -0.67214
dat/clas12.pi0  1.72000 0.18000 1.25000 15.89124 14.46589 1.76499 -0.70837
dat/clas12.pi0  1.72000 0.18000 1.27000 16.17512 14.79481 1.70921 -0.78581
dat/clas12.pi0  1.72000 0.18000 1.29000 16.59878 15.26187 1.65548 -0.90419
dat/clas12.pi0  1.72000 0.18000 1.31000 17.18983 15.89473 1.60371 -1.06344
dat/clas12.pi0  1.72000 0.18000 1.33000 17.98929 16.73448 1.55381 -1.26364
dat/clas12.pi0  1.72000 0.18000 1.35000 19.06018 17.84420 1.50573 -1.50503
dat/clas12.pi0  1.72000 0.18000 1.37000 20.50368 19.32513 1.45937 -1.78803
dat/clas12.pi0  1.72000 0.18000 1.39000 22.49151 21.34906 1.41468 -2.11326
dat/clas12.pi0  1.72000 0.18000 1.41000 25.33764 24.22999 1.37159 -2.48149
dat/clas12.pi0  1.72000 0.18000 1.43000 29.67589 28.60181 1.33002 -2.89371
dat/clas12.pi0  1.72000 0.18000 1.45000 36.97744 35.93573 1.28992 -3.35109
dat/clas12.pi0  1.72000 0.18000 1.47000 51.45863 50.44816 1.25124 -3.85503
dat/clas12.pi0  1.72000 0.18000 1.49000 90.48715 89.50684 1.21391 -4.40713
dat/clas12.pi0  1.72000 0.18000 1.51000 319.83716 318.88593 1.17788 -5.00921
dat/clas12.pi0  1.72000 0.18000 1.53000 3569.87787 3568.95473 1.14311 -5.66333
dat/clas12.pi0  1.72000 0.18000 1.55000 72.61253 71.71650 1.10953 -6.37180
dat/clas12.pi0  1.72000 0.18000 1.57000 20.35240 19.48256 1.07711 -7.13719
dat/clas12.pi0  1.72000 0.18000 1.59000 12.48741 11.64285 1.04580 -7.96233
dat/clas12.pi0  1.72000 0.18000 1.61000 11.21761 10.39747 1.01556 -8.85034
dat/clas12.pi0  1.72000 0.18000 1.63000 11.63766 10.84112 0.98634 -9.80466
dat/clas12.pi0  1.72000 0.18000 1.65000 12.62777 11.85404 0.95810 -10.82902
dat/clas12.pi0  1.72000 0.18000 1.67000 13.85517 13.10347 0.93082 -11.92752
dat/clas12.pi0  1.72000 0.18000 1.69000 15.20739 14.47699 0.90444 -13.10460
dat/clas12.pi0  1.72000 0.18000 1.71000 16.64575 15.93594 0.87894 -14.36510
dat/clas12.pi0  1.72000 0.18000 1.73000 18.15940 17.46950 0.85429 -15.71423
dat/clas12.pi0  1.72000 0.18000 1.75000 19.74888 19.07824 0.83045 -17.15769
dat/clas12.pi0  1.72000 0.18000 1.77000 21.41967 20.76765 0.80739 -18.70161
dat/clas12.pi0  1.72000 0.18000 1.79000 23.17955 22.54555 0.78508 -20.35260
dat/clas12.pi0  1.72000 0.18000 1.81000 25.03745 24.42088 0.76349 -22.11784
dat/clas12.pi0  1.72000 0.18000 1.83000 27.00299 26.40328 0.74261 -24.00503
dat/clas12.pi0  1.72000 0.18000 1.85000 29.08629 28.50291 0.72239 -26.02252
dat/clas12.pi0  1.72000 0.18000 1.87000 31.29798 30.73040 0.70282 -28.17926
dat/clas12.pi0  1.72000 0.18000 1.89000 33.64915 33.09687 0.68388 -30.48494
dat/clas12.pi0  1.72000 0.18000 1.91000 36.15146 35.61400 0.66553 -32.94996
dat/clas12.pi0  1.72000 0.18000 1.93000 38.81722 38.29410 0.64777 -35.58554
dat/clas12.pi0  1.72000 0.18000 1.95000 41.65941 41.15020 0.63056 -38.40373
dat/clas12.pi0  1.72000 0.18000 1.97000 44.69184 44.19608 0.61389 -41.41754
dat/clas12.pi0  1.72000 0.18000 1.99000 47.92916 47.44645 0.59773 -44.64093
dat/clas12.pi0  2.31000 0.40000 0.21000 378.82325 375.53464 3.53309 -5.00573
dat/clas12.pi0  2.31000 0.40000 0.23000 402.26144 398.92678 3.58257 -37.11406
dat/clas12.pi0  2.31000 0.40000 0.25000 421.96234 418.59483 3.61785 -64.97925
dat/clas12.pi0  2.31000 0.40000 0.27000 438.30557 434.91697 3.64052 -89.04063
dat/clas12.pi0  2.31000 0.40000 0.29000 451.63543 448.23615 3.65199 -109.69417
dat/clas12.pi0  2.31000 0.40000 0.31000 462.26426 458.86354 3.65353 -127.29691
dat/clas12.pi0  2.31000 0.40000 0.33000 470.47550 467.08150 3.64632 -142.17095
dat/clas12.pi0  2.31000 0.40000 0.35000 476.52636 473.14627 3.63138 -154.60692
dat/clas12.pi0  2.31000 0.40000 0.37000 480.65027 477.29038 3.60967 -164.86715
dat/clas12.pi0  2.31000 0.40000 0.39000 483.05898 479.72481 3.58204 -173.18837
dat/clas12.pi0  2.31000 0.40000 0.41000 483.94460 480.64094 3.54925 -179.78429
dat/clas12.pi0  2.31000 0.40000 0.43000 483.48128 480.21231 3.51200 -184.84774
dat/clas12.pi0  2.31000 0.40000 0.45000 481.82692 478.59619 3.47091 -188.55276
dat/clas12.pi0  2.31000 0.40000 0.47000 479.12453 475.93511 3.42653 -191.05631
dat/clas12.pi0  2.31000 0.40000 0.49000 475.50360 472.35807 3.37938 -192.49997
dat/clas12.pi0  2.31000 0.40000 0.51000 471.08131 467.98184 3.32989 -193.01138
dat/clas12.pi0  2.31000 0.40000 0.53000 465.96361 462.91200 3.27848 -192.70555
dat/clas12.pi0  2.31000 0.40000 0.55000 460.24624 457.24393 3.22550 -191.68607
dat/clas12.pi0  2.31000 0.40000 0.57000 454.01562 451.06379 3.17128 -190.04618
dat/clas12.pi0  2.31000 0.40000 0.59000 447.34974 444.44926 3.11611 -187.86979
dat/clas12.pi0  2.31000 0.40000 0.61000 440.31884 437.47037 3.06024 -185.23231
dat/clas12.pi0  2.31000 0.40000 0.63000 432.98621 430.19017 3.00390 -182.20150
dat/clas12.pi0  2.31000 0.40000 0.65000 425.40873 422.66539 2.94729 -178.83821
dat/clas12.pi0  2.31000 0.40000 0.67000 417.63754 414.94697 2.89059 -175.19699
dat/clas12.pi0  2.31000 0.40000 0.69000 409.71852 407.08066 2.83396 -171.32675
dat/clas12.pi0  2.31000 0.40000 0.71000 401.69280 399.10746 2.77754 -167.27129
dat/clas12.pi0  2.31000 0.40000 0.73000 393.59723 391.06410 2.72145 -163.06979
dat/clas12.pi0  2.31000 0.40000 0.75000 385.46475 382.98343 2.66579 -158.75728
dat/clas12.pi0  2.31000 0.40000 0.77000 377.32480 374.89479 2.61066 -154.36504
dat/clas12.pi0  2.31000 0.40000 0.79000 369.20366 366.82440 2.55614 -149.92097
dat/clas12.pi0  2.31000 0.40000 0.81000 361.12476 358.79562 2.50229 -145.44998
dat/clas12.pi0  2.31000 0.40000 0.83000 353.10897 350.82926 2.44918 -140.97423
dat/clas12.pi0  2.31000 0.40000 0.85000 345.17489 342.94390 2.39685 -136.51348
dat/clas12.pi0  2.31000 0.40000 0.87000 337.33909 335.15604 2.34535 -132.08530
dat/clas12.pi0  2.31000 0.40000 0.89000 329.61633 327.48041 2.29470 -127.70535
dat/clas12.pi0  2.31000 0.40000 0.91000 322.01975 319.93016 2.24494 -123.38757
dat/clas12.pi0  2.31000 0.40000 0.93000 314.56114 312.51702 2.19609 -119.14439
dat/clas12.pi0  2.31000 0.40000 0.95000 307.25105 305.25154 2.14816 -114.98690
dat/clas12.pi0  2.31000 0.40000 0.97000 300.09900 298.14323 2.10117 -110.92505
dat/clas12.pi0  2.31000 0.40000 0.99000 293.11361 291.20071 2.05511 -106.96776
dat/clas12.pi0  2.31000 0.40000 1.01000 286.30283 284.43190 2.01001 -103.12309
dat/clas12.pi0  2.31000 0.40000 1.03000 279.67398 277.84416 1.96586 -99.39838
dat/clas12.pi0  2.31000 0.40000 1.05000 273.23401 271.44441 1.92265 -95.80034
dat/clas12.pi0  2.31000 0.40000 1.07000 266.98957 265.23931 1.88038 -92.33520
dat/clas12.pi0  2.31000 0.40000 1.09000 260.94720 259.23541 1.83905 -89.00877
dat/clas12.pi0  2.31000 0.40000 1.11000 255.11346 253.43928 1.79864 -85.82659
dat/clas12.pi0  2.31000 0.40000 1.13000 249.49515 247.85772 1.75915 -82.79399
dat/clas12.pi0  2.31000 0.40000 1.15000 244.09946 242.49795 1.72057 -79.91620
dat/clas12.pi0  2.31000 0.40000 1.17000 238.93424 237.36781 1.68288 -77.19842
dat/clas12.pi0  2.31000 0.40000 1.19000 234.00825 232.47608 1.64608 -74.64590
dat/clas12.pi0  2.31000 0.40000 1.21000 229.33154 227.83283 1.61013 -72.26404
dat/clas12.pi0  2.31000 0.40000 1.23000 224.91594 223.44989 1.57504 -70.05845
dat/clas12.pi0  2.31000 0.40000 1.25000 220.77569 219.34153 1.54078 -68.03503
dat/clas12.pi0  2.31000 0.40000 1.27000 216.92840 215.52536 1.50734 -66.20004
dat/clas12.pi0  2.31000 0.40000 1.29000 213.39646 212.02380 1.47471 -64.56020
dat/clas12.pi0  2.31000 0.40000 1.31000 210.20923 208.86621 1.44286 -63.12274
dat/clas12.pi0  2.31000 0.40000 1.33000 207.40659 206.09250 1.41178 -61.89549
dat/clas12.pi0  2.31000 0.40000 1.35000 205.04504 203.75919 1.38145 -60.88697
dat/clas12.pi0  2.31000 0.40000 1.37000 203.20875 201.95044 1.35185 -60.10643
dat/clas12.pi0  2.31000 0.40000 1.39000 202.03095 200.79952 1.32298 -59.56401
dat/clas12.pi0  2.31000 0.40000 1.41000 201.73947 200.53427 1.29480 -59.27076
dat/clas12.pi0  2.31000 0.40000 1.43000 202.76472 201.58510 1.26731 -59.23877
dat/clas12.pi0  2.31000 0.40000 1.45000 206.03868 204.88403 1.24049 -59.48128
dat/clas12.pi0  2.31000 0.40000 1.47000 214.03254 212.90225 1.21432 -60.01274
dat/clas12.pi0  2.31000 0.40000 1.49000 235.99756 234.89103 1.18879 -60.84899
dat/clas12.pi0  2.31000 0.40000 1.51000 348.81362 347.73028 1.16387 -62.00732
dat/clas12.pi0  2.31000 0.40000 1.53000 1175.00240 1173.94169 1.13956 -63.50663
dat/clas12.pi0  2.31000 0.40000 1.55000 160.09158 159.05295 1.11584 -65.36758
dat/clas12.pi0  2.31000 0.40000 1.57000 160.53186 159.51478 1.09269 -67.61271
dat/clas12.pi0  2.31000 0.40000 1.59000 165.29330 164.29725 1.07010 -70.26662
dat/clas12.pi0  2.31000 0.40000 1.61000 169.49292 168.51738 1.04806 -73.35615
dat/clas12.pi0  2.31000 0.40000 1.63000 173.35536 172.39985 1.02654 -76.91056
dat/clas12.pi0  2.31000 0.40000 1.65000 177.19687 176.26091 1.00555 -80.96175
dat/clas12.pi0  2.31000 0.40000 1.67000 181.23491 180.31802 0.98505 -85.54445
dat/clas12.pi0  2.31000 0.40000 1.69000 185.62003 184.72176 0.96504 -90.69650
dat/clas12.pi0  2.31000 0.40000 1.71000 190.46478 189.58470 0.94551 -96.45908
dat/clas12.pi0  2.31000 0.40000 1.73000 195.86081 194.99847 0.92644 -102.87703
dat/clas12.pi0  2.31000 0.40000 1.75000 201.88862 201.04361 0.90783 -109.99910
dat/clas12.pi0  2.31000 0.40000 1.77000 208.62344 207.79535 0.88965 -117.87837
dat/clas12.pi0  2.31000 0.40000 1.79000 216.13883 215.32726 0.87190 -126.57253
dat/clas12.pi0  2.31000 0.40000 1.81000 224.50915 223.71371 0.85457 -136.14431
dat/clas12.pi0  2.31000 0.40000 1.83000 233.81126 233.03159 0.83764 -146.66195
dat/clas12.pi0  2.31000 0.40000 1.85000 244.12588 243.36159 0.82111 -158.19960
dat/clas12.pi0  2.31000 0.40000 1.87000 255.53862 254.78936 0.80496 -170.83787
dat/clas12.pi0  2.31000 0.40000 1.89000 268.14099 267.40642 0.78918 -184.66440
dat/clas12.pi0  2.31000 0.40000 1.91000 282.03126 281.31104 0.77377 -199.77440
dat/clas12.pi0  2.31000 0.40000 1.93000 297.31532 296.60911 0.75871 -216.27140
dat/clas12.pi0  2.31000 0.40000 1.95000 314.10755 313.41503 0.74400 -234.26789
dat/clas12.pi0  2.31000 0.40000 1.97000 332.53169 331.85256 0.72962 -253.88613
dat/clas12.pi0  2.31000 0.40000 1.99000 352.72183 352.05577 0.71557 -275.25901
dat/clas12.pi0  2.71000 0.28000 0.11000 86.53483 83.27905 4.09179 -7.19141
dat/clas12.pi0  2.71000 0.28000 0.13000 88.49953 85.30459 4.01533 -13.94374
dat/clas12.pi0  2.71000 0.28000 0.15000 89.78451 86.65297 3.93564 -19.58428
dat/clas12.pi0  2.71000 0.28000 0.17000 90.48225 87.41615 3.85341 -24.25055
dat/clas12.pi0  2.71000 0.28000 0.19000 90.67386 87.67472 3.76925 -28.06367
dat/clas12.pi0  2.71000 0.28000 0.21000 90.43061 87.49954 3.68370 -31.13055
dat/clas12.pi0  2.71000 0.28000 0.23000 89.81523 86.95296 3.59724 -33.54562
dat/clas12.pi0  2.71000 0.28000 0.25000 88.88297 86.08988 3.51029 -35.39236
dat/clas12.pi0  2.71000 0.28000 0.27000 87.68253 84.95874 3.42320 -36.74465
dat/clas12.pi0  2.71000 0.28000 0.29000 86.25686 83.60221 3.33630 -37.66785
dat/clas12.pi0  2.71000 0.28000 0.31000 84.64381 82.05793 3.24987 -38.21983
dat/clas12.pi0  2.71000 0.28000 0.33000 82.87672 80.35905 3.16415 -38.45181
dat/clas12.pi0  2.71000 0.28000 0.35000 80.98496 78.53478 3.07934 -38.40909
dat/clas12.pi0  2.71000 0.28000 0.37000 78.99436 76.61079 2.99561 -38.13175
dat/clas12.pi0  2.71000 0.28000 0.39000 76.92760 74.60966 2.91313 -37.65524
dat/clas12.pi0  2.71000 0.28000 0.41000 74.80456 72.55117 2.83201 -37.01082
dat/clas12.pi0  2.71000 0.28000 0.43000 72.64263 70.45262 2.75236 -36.22612
dat/clas12.pi0  2.71000 0.28000 0.45000 70.45701 68.32914 2.67426 -35.32546
dat/clas12.pi0  2.71000 0.28000 0.47000 68.26090 66.19388 2.59779 -34.33026
dat/clas12.pi0  2.71000 0.28000 0.49000 66.06576 64.05825 2.52299 -33.25935
dat/clas12.pi0  2.71000 0.28000 0.51000 63.88149 61.93212 2.44992 -32.12923
dat/clas12.pi0  2.71000 0.28000 0.53000 61.71659 59.82399 2.37859 -30.95435
dat/clas12.pi0  2.71000 0.28000 0.55000 59.57836 57.74110 2.30903 -29.74733
dat/clas12.pi0  2.71000 0.28000 0.57000 57.47296 55.68964 2.24125 -28.51918
dat/clas12.pi0  2.71000 0.28000 0.59000 55.40563 53.67482 2.17524 -27.27942
dat/clas12.pi0  2.71000 0.28000 0.61000 53.38070 51.70100 2.11102 -26.03634
dat/clas12.pi0  2.71000 0.28000 0.63000 51.40180 49.77179 2.04855 -24.79704
dat/clas12.pi0  2.71000 0.28000 0.65000 49.47184 47.89014 1.98784 -23.56763
dat/clas12.pi0  2.71000 0.28000 0.67000 47.59317 46.05841 1.92886 -22.35334
dat/clas12.pi0  2.71000 0.28000 0.69000 45.76763 44.27844 1.87158 -21.15858
dat/clas12.pi0  2.71000 0.28000 0.71000 43.99660 42.55164 1.81599 -19.98708
dat/clas12.pi0  2.71000 0.28000 0.73000 42.28106 40.87903 1.76204 -18.84195
dat/clas12.pi0  2.71000 0.28000 0.75000 40.62167 39.26127 1.70972 -17.72575
dat/clas12.pi0  2.71000 0.28000 0.77000 39.01878 37.69876 1.65898 -16.64058
dat/clas12.pi0  2.71000 0.28000 0.79000 37.47252 36.19164 1.60979 -15.58811
dat/clas12.pi0  2.71000 0.28000 0.81000 35.98279 34.73984 1.56211 -14.56965
dat/clas12.pi0  2.71000 0.28000 0.83000 34.54932 33.34312 1.51592 -13.58622
dat/clas12.pi0  2.71000 0.28000 0.85000 33.17169 32.00111 1.47116 -12.63854
dat/clas12.pi0  2.71000 0.28000 0.87000 31.84938 30.71329 1.42781 -11.72709
dat/clas12.pi0  2.71000 0.28000 0.89000 30.58178 29.47910 1.38583 -10.85219
dat/clas12.pi0  2.71000 0.28000 0.91000 29.36822 28.29789 1.34517 -10.01395
dat/clas12.pi0  2.71000 0.28000 0.93000 28.20797 27.16896 1.30580 -9.21237
dat/clas12.pi0  2.71000 0.28000 0.95000 27.10031 26.09163 1.26769 -8.44731
dat/clas12.pi0  2.71000 0.28000 0.97000 26.04451 25.06519 1.23079 -7.71855
dat/clas12.pi0  2.71000 0.28000 0.99000 25.03986 24.08896 1.19507 -7.02579
dat/clas12.pi0  2.71000 0.28000 1.01000 24.08570 23.16232 1.16049 -6.36867
dat/clas12.pi0  2.71000 0.28000 1.03000 23.18144 22.28468 1.12702 -5.74679
dat/clas12.pi0  2.71000 0.28000 1.05000 22.32655 21.45557 1.09463 -5.15974
dat/clas12.pi0  2.71000 0.28000 1.07000 21.52066 20.67463 1.06327 -4.60707
