dat/clas12.pi0  3.72000 0.28000 0.39000 20.18660 19.51407 1.16941 -11.29345
dat/clas12.pi0  3.72000 0.28000 0.41000 19.51577 18.86234 1.13619 -10.96819
dat/clas12.pi0  3.72000 0.28000 0.43000 18.82911 18.19444 1.10357 -10.60914
dat/clas12.pi0  3.72000 0.28000 0.45000 18.13344 17.51717 1.07158 -10.22449
dat/clas12.pi0  3.72000 0.28000 0.47000 17.43454 16.83629 1.04026 -9.82122
dat/clas12.pi0  3.72000 0.28000 0.49000 16.73725 16.15661 1.00963 -9.40528
dat/clas12.pi0  3.72000 0.28000 0.51000 16.04562 15.48219 0.97970 -8.98173
dat/clas12.pi0  3.72000 0.28000 0.53000 15.36301 14.81637 0.95050 -8.55481
dat/clas12.pi0  3.72000 0.28000 0.55000 14.69220 14.16194 0.92203 -8.12810
dat/clas12.pi0  3.72000 0.28000 0.57000 14.03545 13.52114 0.89429 -7.70459
dat/clas12.pi0  3.72000 0.28000 0.59000 13.39457 12.89578 0.86730 -7.28675
dat/clas12.pi0  3.72000 0.28000 0.61000 12.77099 12.28731 0.84103 -6.87662
dat/clas12.pi0  3.72000 0.28000 0.63000 12.16582 11.69682 0.81550 -6.47583
dat/clas12.pi0  3.72000 0.28000 0.65000 11.57988 11.12515 0.79070 -6.08573
dat/clas12.pi0  3.72000 0.28000 0.67000 11.01376 10.57288 0.76661 -5.70733
dat/clas12.pi0  3.72000 0.28000 0.69000 10.46782 10.04039 0.74324 -5.34143
dat/clas12.pi0  3.72000 0.28000 0.71000 9.94228 9.52788 0.72056 -4.98863
dat/clas12.pi0  3.72000 0.28000 0.73000 9.43717 9.03543 0.69857 -4.64934
dat/clas12.pi0  3.72000 0.28000 0.75000 8.95244 8.56296 0.67725 -4.32380
dat/clas12.pi0  3.72000 0.28000 0.77000 8.48792 8.11031 0.65659 -4.01216
dat/clas12.pi0  3.72000 0.28000 0.79000 8.04333 7.67724 0.63657 -3.71445
dat/clas12.pi0  3.72000 0.28000 0.81000 7.61837 7.26343 0.61718 -3.43059
dat/clas12.pi0  3.72000 0.28000 0.83000 7.21264 6.86849 0.59840 -3.16046
dat/clas12.pi0  3.72000 0.28000 0.85000 6.82572 6.49203 0.58023 -2.90387
dat/clas12.pi0  3.72000 0.28000 0.87000 6.45716 6.13359 0.56263 -2.66058
dat/clas12.pi0  3.72000 0.28000 0.89000 6.10648 5.79270 0.54560 -2.43030
dat/clas12.pi0  3.72000 0.28000 0.91000 5.77317 5.46887 0.52913 -2.21273
dat/clas12.pi0  3.72000 0.28000 0.93000 5.45673 5.16160 0.51318 -2.00755
dat/clas12.pi0  3.72000 0.28000 0.95000 5.15665 4.87039 0.49776 -1.81441
dat/clas12.pi0  3.72000 0.28000 0.97000 4.87243 4.59475 0.48283 -1.63297
dat/clas12.pi0  3.72000 0.28000 0.99000 4.60356 4.33418 0.46840 -1.46288
dat/clas12.pi0  3.72000 0.28000 1.01000 4.34955 4.08820 0.45444 -1.30378
dat/clas12.pi0  3.72000 0.28000 1.03000 4.10992 3.85634 0.44093 -1.15534
dat/clas12.pi0  3.72000 0.28000 1.05000 3.88421 3.63814 0.42787 -1.01721
dat/clas12.pi0  3.72000 0.28000 1.07000 3.67199 3.43318 0.41524 -0.88908
dat/clas12.pi0  3.72000 0.28000 1.09000 3.47283 3.24105 0.40303 -0.77063
dat/clas12.pi0  3.72000 0.28000 1.11000 3.28633 3.06134 0.39121 -0.66157
dat/clas12.pi0  3.72000 0.28000 1.13000 3.11213 2.89371 0.37978 -0.56162
dat/clas12.pi0  3.72000 0.28000 1.15000 2.94987 2.73782 0.36873 -0.47052
dat/clas12.pi0  3.72000 0.28000 1.17000 2.79926 2.59335 0.35804 -0.38804
dat/clas12.pi0  3.72000 0.28000 1.19000 2.66000 2.46004 0.34770 -0.31396
dat/clas12.pi0  3.72000 0.28000 1.21000 2.53184 2.33764 0.33769 -0.24809
dat/clas12.pi0  3.72000 0.28000 1.23000 2.41458 2.22594 0.32802 -0.19027
dat/clas12.pi0  3.72000 0.28000 1.25000 2.30804 2.12478 0.31866 -0.14035
dat/clas12.pi0  3.72000 0.28000 1.27000 2.21207 2.03402 0.30960 -0.09822
dat/clas12.pi0  3.72000 0.28000 1.29000 2.12660 1.95358 0.30084 -0.06380
dat/clas12.pi0  3.72000 0.28000 1.31000 2.05157 1.88343 0.29236 -0.03703
dat/clas12.pi0  3.72000 0.28000 1.33000 1.98700 1.82358 0.28416 -0.01788
dat/clas12.pi0  3.72000 0.28000 1.35000 1.93295 1.77410 0.27621 -0.00636
dat/clas12.pi0  3.72000 0.28000 1.37000 1.88957 1.73514 0.26853 -0.00251
dat/clas12.pi0  3.72000 0.28000 1.39000 1.85707 1.70692 0.26109 -0.00639
dat/clas12.pi0  3.72000 0.28000 1.41000 1.83577 1.68976 0.25389 -0.01813
dat/clas12.pi0  3.72000 0.28000 1.43000 1.82611 1.68410 0.24692 -0.03785
dat/clas12.pi0  3.72000 0.28000 1.45000 1.82865 1.69053 0.24016 -0.06575
dat/clas12.pi0  3.72000 0.28000 1.47000 1.84420 1.70984 0.23363 -0.10206
dat/clas12.pi0  3.72000 0.28000 1.49000 1.87380 1.74308 0.22730 -0.14703
dat/clas12.pi0  3.72000 0.28000 1.51000 1.91890 1.79171 0.22116 -0.20099
dat/clas12.pi0  3.72000 0.28000 1.53000 1.98151 1.85773 0.21522 -0.26428
dat/clas12.pi0  3.72000 0.28000 1.55000 2.06456 1.94410 0.20947 -0.33734
dat/clas12.pi0  3.72000 0.28000 1.57000 2.17253 2.05527 0.20389 -0.42061
dat/clas12.pi0  3.72000 0.28000 1.59000 2.31262 2.19847 0.19849 -0.51463
dat/clas12.pi0  3.72000 0.28000 1.61000 2.49747 2.38633 0.19325 -0.61998
dat/clas12.pi0  3.72000 0.28000 1.63000 2.75172 2.64350 0.18817 -0.73730
dat/clas12.pi0  3.72000 0.28000 1.65000 3.13105 3.02566 0.18325 -0.86731
dat/clas12.pi0  3.72000 0.28000 1.67000 3.79347 3.69082 0.17848 -1.01080
dat/clas12.pi0  3.72000 0.28000 1.69000 5.41110 5.31111 0.17386 -1.16864
dat/clas12.pi0  3.72000 0.28000 1.71000 16.37424 16.27683 0.16937 -1.34179
dat/clas12.pi0  3.72000 0.28000 1.73000 10.42086 10.32595 0.16502 -1.53128
dat/clas12.pi0  3.72000 0.28000 1.75000 1.88359 1.79112 0.16080 -1.73826
dat/clas12.pi0  3.72000 0.28000 1.77000 2.11273 2.02261 0.15671 -1.96398
dat/clas12.pi0  3.72000 0.28000 1.79000 2.48335 2.39551 0.15273 -2.20979
dat/clas12.pi0  3.72000 0.28000 1.81000 2.84332 2.75770 0.14888 -2.47718
dat/clas12.pi0  3.72000 0.28000 1.83000 3.19709 3.11362 0.14514 -2.76775
dat/clas12.pi0  3.72000 0.28000 1.85000 3.55556 3.47418 0.14151 -3.08324
dat/clas12.pi0  3.72000 0.28000 1.87000 3.92712 3.84777 0.13798 -3.42558
dat/clas12.pi0  3.72000 0.28000 1.89000 4.31806 4.24067 0.13456 -3.79681
dat/clas12.pi0  3.72000 0.28000 1.91000 4.73337 4.65789 0.13124 -4.19917
dat/clas12.pi0  3.72000 0.28000 1.93000 5.17734 5.10372 0.12801 -4.63511
dat/clas12.pi0  3.72000 0.28000 1.95000 5.65388 5.58207 0.12487 -5.10724
dat/clas12.pi0  3.72000 0.28000 1.97000 6.16677 6.09670 0.12183 -5.61844
dat/clas12.pi0  3.72000 0.28000 1.99000 6.71975 6.65139 0.11887 -6.17179
dat/clas12.pi0  3.21000 0.23000 0.06000 20.95733 19.50875 2.74184 -0.12925
dat/clas12.pi0  3.21000 0.23000 0.08000 22.88880 21.48202 2.66272 -3.51991
dat/clas12.pi0  3.21000 0.23000 0.10000 24.24392 22.87861 2.58422 -6.20384
dat/clas12.pi0  3.21000 0.23000 0.12000 25.12935 23.80507 2.50657 -8.30133
dat/clas12.pi0  3.21000 0.23000 0.14000 25.63201 24.34820 2.42996 -9.91141
dat/clas12.pi0  3.21000 0.23000 0.16000 25.82323 24.57927 2.35454 -11.11618
dat/clas12.pi0  3.21000 0.23000 0.18000 25.76196 24.55713 2.28047 -11.98410
dat/clas12.pi0  3.21000 0.23000 0.20000 25.49709 24.33063 2.20785 -12.57258
dat/clas12.pi0  3.21000 0.23000 0.22000 25.06935 23.94043 2.13678 -12.92988
dat/clas12.pi0  3.21000 0.23000 0.24000 24.51272 23.42050 2.06732 -13.09668
dat/clas12.pi0  3.21000 0.23000 0.26000 23.85561 22.79920 1.99954 -13.10738
dat/clas12.pi0  3.21000 0.23000 0.28000 23.12178 22.10027 1.93348 -12.99105
dat/clas12.pi0  3.21000 0.23000 0.30000 22.33109 21.34356 1.86916 -12.77230
dat/clas12.pi0  3.21000 0.23000 0.32000 21.50013 20.54565 1.80661 -12.47193
dat/clas12.pi0  3.21000 0.23000 0.34000 20.64274 19.72036 1.74584 -12.10756
dat/clas12.pi0  3.21000 0.23000 0.36000 19.77039 18.87919 1.68684 -11.69405
dat/clas12.pi0  3.21000 0.23000 0.38000 18.89260 18.03163 1.62961 -11.24393
dat/clas12.pi0  3.21000 0.23000 0.40000 18.01720 17.18554 1.57414 -10.76773
dat/clas12.pi0  3.21000 0.23000 0.42000 17.15061 16.34734 1.52040 -10.27428
dat/clas12.pi0  3.21000 0.23000 0.44000 16.29801 15.52223 1.46838 -9.77095
dat/clas12.pi0  3.21000 0.23000 0.46000 15.46358 14.71439 1.41804 -9.26386
dat/clas12.pi0  3.21000 0.23000 0.48000 14.65062 13.92715 1.36936 -8.75806
dat/clas12.pi0  3.21000 0.23000 0.50000 13.86167 13.16307 1.32230 -8.25770
dat/clas12.pi0  3.21000 0.23000 0.52000 13.09869 12.42411 1.27682 -7.76613
dat/clas12.pi0  3.21000 0.23000 0.54000 12.36307 11.71169 1.23290 -7.28604
dat/clas12.pi0  3.21000 0.23000 0.56000 11.65576 11.02680 1.19049 -6.81957
dat/clas12.pi0  3.21000 0.23000 0.58000 10.97737 10.37003 1.14955 -6.36835
dat/clas12.pi0  3.21000 0.23000 0.60000 10.32816 9.74169 1.11005 -5.93363
dat/clas12.pi0  3.21000 0.23000 0.62000 9.70815 9.14182 1.07194 -5.51628
dat/clas12.pi0  3.21000 0.23000 0.64000 9.11715 8.57025 1.03517 -5.11692
dat/clas12.pi0  3.21000 0.23000 0.66000 8.55479 8.02661 0.99972 -4.73589
dat/clas12.pi0  3.21000 0.23000 0.68000 8.02055 7.51043 0.96554 -4.37334
dat/clas12.pi0  3.21000 0.23000 0.70000 7.51382 7.02111 0.93258 -4.02926
dat/clas12.pi0  3.21000 0.23000 0.72000 7.03388 6.55795 0.90082 -3.70350
dat/clas12.pi0  3.21000 0.23000 0.74000 6.57995 6.12020 0.87020 -3.39579
dat/clas12.pi0  3.21000 0.23000 0.76000 6.15122 5.70705 0.84070 -3.10577
dat/clas12.pi0  3.21000 0.23000 0.78000 5.74681 5.31766 0.81227 -2.83301
dat/clas12.pi0  3.21000 0.23000 0.80000 5.36584 4.95117 0.78487 -2.57703
dat/clas12.pi0  3.21000 0.23000 0.82000 5.00743 4.60671 0.75848 -2.33732
dat/clas12.pi0  3.21000 0.23000 0.84000 4.67068 4.28339 0.73305 -2.11331
dat/clas12.pi0  3.21000 0.23000 0.86000 4.35469 3.98035 0.70855 -1.90444
dat/clas12.pi0  3.21000 0.23000 0.88000 4.05860 3.69673 0.68495 -1.71014
dat/clas12.pi0  3.21000 0.23000 0.90000 3.78155 3.43169 0.66221 -1.52981
dat/clas12.pi0  3.21000 0.23000 0.92000 3.52270 3.18442 0.64030 -1.36289
dat/clas12.pi0  3.21000 0.23000 0.94000 3.28125 2.95412 0.61919 -1.20879
dat/clas12.pi0  3.21000 0.23000 0.96000 3.05641 2.74002 0.59885 -1.06697
dat/clas12.pi0  3.21000 0.23000 0.98000 2.84743 2.54139 0.57926 -0.93688
dat/clas12.pi0  3.21000 0.23000 1.00000 2.65360 2.35754 0.56038 -0.81800
dat/clas12.pi0  3.21000 0.23000 1.02000 2.47424 2.18779 0.54219 -0.70983
dat/clas12.pi0  3.21000 0.23000 1.04000 2.30870 2.03151 0.52466 -0.61189
dat/clas12.pi0  3.21000 0.23000 1.06000 2.15636 1.88810 0.50776 -0.52373
dat/clas12.pi0  3.21000 0.23000 1.08000 2.01666 1.75700 0.49148 -0.44491
dat/clas12.pi0  3.21000 0.23000 1.10000 1.88906 1.63769 0.47579 -0.37505
dat/clas12.pi0  3.21000 0.23000 1.12000 1.77305 1.52967 0.46066 -0.31377
dat/clas12.pi0  3.21000 0.23000 1.14000 1.66819 1.43252 0.44608 -0.26072
dat/clas12.pi0  3.21000 0.23000 1.16000 1.57405 1.34580 0.43202 -0.21559
dat/clas12.pi0  3.21000 0.23000 1.18000 1.49024 1.26915 0.41846 -0.17809
dat/clas12.pi0  3.21000 0.23000 1.20000 1.41642 1.20224 0.40539 -0.14797
dat/clas12.pi0  3.21000 0.23000 1.22000 1.35230 1.14478 0.39279 -0.12498
dat/clas12.pi0  3.21000 0.23000 1.24000 1.29760 1.09650 0.38063 -0.10894
dat/clas12.pi0  3.21000 0.23000 1.26000 1.25211 1.05721 0.36890 -0.09968
dat/clas12.pi0  3.21000 0.23000 1.28000 1.21565 1.02673 0.35759 -0.09704
dat/clas12.pi0  3.21000 0.23000 1.30000 1.18809 1.00494 0.34667 -0.10093
dat/clas12.pi0  3.21000 0.23000 1.32000 1.16936 0.99177 0.33614 -0.11126
dat/clas12.pi0  3.21000 0.23000 1.34000 1.15942 0.98720 0.32597 -0.12798
dat/clas12.pi0  3.21000 0.23000 1.36000 1.15831 0.99128 0.31616 -0.15107
dat/clas12.pi0  3.21000 0.23000 1.38000 1.16614 1.00411 0.30668 -0.18054
dat/clas12.pi0  3.21000 0.23000 1.40000 1.18308 1.02588 0.29754 -0.21644
dat/clas12.pi0  3.21000 0.23000 1.42000 1.20941 1.05688 0.28871 -0.25883
dat/clas12.pi0  3.21000 0.23000 1.44000 1.24553 1.09750 0.28018 -0.30783
dat/clas12.pi0  3.21000 0.23000 1.46000 1.29198 1.14831 0.27194 -0.36358
dat/clas12.pi0  3.21000 0.23000 1.48000 1.34954 1.21007 0.26399 -0.42625
dat/clas12.pi0  3.21000 0.23000 1.50000 1.41927 1.28386 0.25630 -0.49606
dat/clas12.pi0  3.21000 0.23000 1.52000 1.50266 1.37118 0.24887 -0.57325
dat/clas12.pi0  3.21000 0.23000 1.54000 1.60192 1.47422 0.24170 -0.65810
dat/clas12.pi0  3.21000 0.23000 1.56000 1.72039 1.59636 0.23476 -0.75095
dat/clas12.pi0  3.21000 0.23000 1.58000 1.86346 1.74297 0.22805 -0.85217
dat/clas12.pi0  3.21000 0.23000 1.60000 2.04048 1.92342 0.22157 -0.96215
dat/clas12.pi0  3.21000 0.23000 1.62000 2.26926 2.15551 0.21530 -1.08137
dat/clas12.pi0  3.21000 0.23000 1.64000 2.58849 2.47795 0.20923 -1.21031
dat/clas12.pi0  3.21000 0.23000 1.66000 3.09964 2.99219 0.20337 -1.34954
dat/clas12.pi0  3.21000 0.23000 1.68000 4.16457 4.06012 0.19770 -1.49967
dat/clas12.pi0  3.21000 0.23000 1.70000 8.20722 8.10567 0.19221 -1.66136
dat/clas12.pi0  3.21000 0.23000 1.72000 850.08379 849.98505 0.18690 -1.83533
dat/clas12.pi0  3.21000 0.23000 1.74000 5.38255 5.28653 0.18176 -2.02236
dat/clas12.pi0  3.21000 0.23000 1.76000 2.74972 2.65632 0.17678 -2.22332
dat/clas12.pi0  3.21000 0.23000 1.78000 2.65853 2.56767 0.17196 -2.43912
dat/clas12.pi0  3.21000 0.23000 1.80000 2.83928 2.75089 0.16730 -2.67077
dat/clas12.pi0  3.21000 0.23000 1.82000 3.08647 3.00047 0.16278 -2.91935
dat/clas12.pi0  3.21000 0.23000 1.84000 3.36271 3.27902 0.15841 -3.18602
dat/clas12.pi0  3.21000 0.23000 1.86000 3.65973 3.57828 0.15417 -3.47205
dat/clas12.pi0  3.21000 0.23000 1.88000 3.97637 3.89709 0.15007 -3.77880
dat/clas12.pi0  3.21000 0.23000 1.90000 4.31354 4.23636 0.14609 -4.10773
dat/clas12.pi0  3.21000 0.23000 1.92000 4.67287 4.59772 0.14223 -4.46042
dat/clas12.pi0  3.21000 0.23000 1.94000 5.05625 4.98308 0.13850 -4.83856
dat/clas12.pi0  3.21000 0.23000 1.96000 5.46577 5.39451 0.13488 -5.24399
dat/clas12.pi0  3.21000 0.23000 1.98000 5.90359 5.83418 0.13137 -5.67867
dat/clas12.pi0  1.79000 0.33000 0.13000 646.55972 636.80463 10.36340 -0.11065
dat/clas12.pi0  1.79000 0.33000 0.15000 698.62883 688.92870 10.30503 -68.87900
dat/clas12.pi0  1.79000 0.33000 0.17000 740.84839 731.22336 10.22524 -126.95991
dat/clas12.pi0  1.79000 0.33000 0.19000 774.49068 764.95821 10.12690 -175.71401
dat/clas12.pi0  1.79000 0.33000 0.21000 800.66312 791.23827 10.01258 -216.32502
dat/clas12.pi0  1.79000 0.33000 0.23000 820.33300 811.02864 9.88456 -249.82613
dat/clas12.pi0  1.79000 0.33000 0.25000 834.34755 825.17463 9.74493 -277.12150
dat/clas12.pi0  1.79000 0.33000 0.27000 843.45051 834.41824 9.59551 -299.00409
dat/clas12.pi0  1.79000 0.33000 0.29000 848.29589 839.41192 9.43797 -316.17046
dat/clas12.pi0  1.79000 0.33000 0.31000 849.45956 840.73015 9.27377 -329.23331
dat/clas12.pi0  1.79000 0.33000 0.33000 847.44906 838.87924 9.10422 -338.73212
dat/clas12.pi0  1.79000 0.33000 0.35000 842.71199 834.30570 8.93050 -345.14220
dat/clas12.pi0  1.79000 0.33000 0.37000 835.64327 827.40346 8.75363 -348.88257
dat/clas12.pi0  1.79000 0.33000 0.39000 826.59132 818.52008 8.57455 -350.32265
dat/clas12.pi0  1.79000 0.33000 0.41000 815.86356 807.96222 8.39406 -349.78822
dat/clas12.pi0  1.79000 0.33000 0.43000 803.73108 796.00029 8.21287 -347.56646
dat/clas12.pi0  1.79000 0.33000 0.45000 790.43285 782.87267 8.03163 -343.91051
dat/clas12.pi0  1.79000 0.33000 0.47000 776.17933 768.78928 7.85088 -339.04332
dat/clas12.pi0  1.79000 0.33000 0.49000 761.15568 753.93486 7.67110 -333.16120
dat/clas12.pi0  1.79000 0.33000 0.51000 745.52464 738.47173 7.49272 -326.43677
dat/clas12.pi0  1.79000 0.33000 0.53000 729.42900 722.54235 7.31609 -319.02174
dat/clas12.pi0  1.79000 0.33000 0.55000 712.99385 706.27151 7.14154 -311.04923
dat/clas12.pi0  1.79000 0.33000 0.57000 696.32857 689.76833 6.96932 -302.63592
dat/clas12.pi0  1.79000 0.33000 0.59000 679.52856 673.12801 6.79967 -293.88388
dat/clas12.pi0  1.79000 0.33000 0.61000 662.67683 656.43339 6.63278 -284.88229
dat/clas12.pi0  1.79000 0.33000 0.63000 645.84541 639.75632 6.46879 -275.70883
dat/clas12.pi0  1.79000 0.33000 0.65000 629.09654 623.15896 6.30785 -266.43110
dat/clas12.pi0  1.79000 0.33000 0.67000 612.48387 606.69482 6.15005 -257.10769
dat/clas12.pi0  1.79000 0.33000 0.69000 596.05337 590.40983 5.99547 -247.78928
dat/clas12.pi0  1.79000 0.33000 0.71000 579.84428 574.34314 5.84418 -238.51955
dat/clas12.pi0  1.79000 0.33000 0.73000 563.88985 558.52800 5.69621 -229.33602
dat/clas12.pi0  1.79000 0.33000 0.75000 548.21812 542.99240 5.55159 -220.27077
dat/clas12.pi0  1.79000 0.33000 0.77000 532.85249 527.75973 5.41034 -211.35111
dat/clas12.pi0  1.79000 0.33000 0.79000 517.81235 512.84939 5.27244 -202.60017
dat/clas12.pi0  1.79000 0.33000 0.81000 503.11354 498.27723 5.13790 -194.03743
dat/clas12.pi0  1.79000 0.33000 0.83000 488.76886 484.05605 5.00669 -185.67917
dat/clas12.pi0  1.79000 0.33000 0.85000 474.78842 470.19602 4.87878 -177.53893
dat/clas12.pi0  1.79000 0.33000 0.87000 461.18010 456.70503 4.75413 -169.62785
dat/clas12.pi0  1.79000 0.33000 0.89000 447.94980 443.58903 4.63270 -161.95505
dat/clas12.pi0  1.79000 0.33000 0.91000 435.10178 430.85232 4.51446 -154.52789
dat/clas12.pi0  1.79000 0.33000 0.93000 422.63895 418.49785 4.39933 -147.35226
dat/clas12.pi0  1.79000 0.33000 0.95000 410.56308 406.52745 4.28728 -140.43287
dat/clas12.pi0  1.79000 0.33000 0.97000 398.87503 394.94205 4.17824 -133.77340
dat/clas12.pi0  1.79000 0.33000 0.99000 387.57500 383.74188 4.07215 -127.37676
dat/clas12.pi0  1.79000 0.33000 1.01000 376.66266 372.92667 3.96895 -121.24524
dat/clas12.pi0  1.79000 0.33000 1.03000 366.13734 362.49584 3.86858 -115.38072
dat/clas12.pi0  1.79000 0.33000 1.05000 355.99824 352.44861 3.77097 -109.78476
dat/clas12.pi0  1.79000 0.33000 1.07000 346.24449 342.78420 3.67606 -104.45881
dat/clas12.pi0  1.79000 0.33000 1.09000 336.87536 333.50195 3.58378 -99.40432
dat/clas12.pi0  1.79000 0.33000 1.11000 327.89040 324.60143 3.49407 -94.62283
dat/clas12.pi0  1.79000 0.33000 1.13000 319.28952 316.08264 3.40685 -90.11616
dat/clas12.pi0  1.79000 0.33000 1.15000 311.07315 307.94608 3.32207 -85.88644
dat/clas12.pi0  1.79000 0.33000 1.17000 303.24238 300.19288 3.23966 -81.93629
dat/clas12.pi0  1.79000 0.33000 1.19000 295.79908 292.82498 3.15956 -78.26888
dat/clas12.pi0  1.79000 0.33000 1.21000 288.74602 285.84521 3.08170 -74.88809
dat/clas12.pi0  1.79000 0.33000 1.23000 282.08703 279.25746 3.00602 -71.79852
dat/clas12.pi0  1.79000 0.33000 1.25000 275.82717 273.06684 2.93246 -69.00571
dat/clas12.pi0  1.79000 0.33000 1.27000 269.97285 267.27982 2.86096 -66.51617
dat/clas12.pi0  1.79000 0.33000 1.29000 264.53206 261.90446 2.79146 -64.33753
dat/clas12.pi0  1.79000 0.33000 1.31000 259.51459 256.95058 2.72390 -62.47862
dat/clas12.pi0  1.79000 0.33000 1.33000 254.93224 252.43005 2.65822 -60.94963
dat/clas12.pi0  1.79000 0.33000 1.35000 250.79916 248.35707 2.59438 -59.76224
dat/clas12.pi0  1.79000 0.33000 1.37000 247.13222 244.74855 2.53231 -58.92973
dat/clas12.pi0  1.79000 0.33000 1.39000 243.95144 241.62457 2.47197 -58.46713
dat/clas12.pi0  1.79000 0.33000 1.41000 241.28064 239.00900 2.41330 -58.39141
dat/clas12.pi0  1.79000 0.33000 1.43000 239.14821 236.93027 2.35625 -58.72162
dat/clas12.pi0  1.79000 0.33000 1.45000 237.58820 235.42248 2.30078 -59.47907
dat/clas12.pi0  1.79000 0.33000 1.47000 236.64191 234.52697 2.24683 -60.68757
dat/clas12.pi0  1.79000 0.33000 1.49000 236.36015 234.29459 2.19436 -62.37360
dat/clas12.pi0  1.79000 0.33000 1.51000 236.80674 234.78923 2.14333 -64.56657
dat/clas12.pi0  1.79000 0.33000 1.53000 238.06422 236.09343 2.09369 -67.29909
dat/clas12.pi0  1.79000 0.33000 1.55000 240.24325 238.31792 2.04540 -70.60722
dat/clas12.pi0  1.79000 0.33000 1.57000 243.49982 241.61871 1.99842 -74.53079
dat/clas12.pi0  1.79000 0.33000 1.59000 248.06806 246.22998 1.95271 -79.11377
dat/clas12.pi0  1.79000 0.33000 1.61000 254.32970 252.53348 1.90823 -84.40458
dat/clas12.pi0  1.79000 0.33000 1.63000 262.97814 261.22267 1.86494 -90.45653
dat/clas12.pi0  1.79000 0.33000 1.65000 275.47321 273.75739 1.82281 -97.32825
dat/clas12.pi0  1.79000 0.33000 1.67000 295.63623 293.95901 1.78181 -105.08419
dat/clas12.pi0  1.79000 0.33000 1.69000 338.04769 336.40804 1.74189 -113.79513
dat/clas12.pi0  1.79000 0.33000 1.71000 550.36588 548.76281 1.70303 -123.53875
dat/clas12.pi0  1.79000 0.33000 1.73000 158.18813 156.62068 1.66519 -134.40031
dat/clas12.pi0  1.79000 0.33000 1.75000 212.00722 210.47445 1.62835 -146.47331
dat/clas12.pi0  1.79000 0.33000 1.77000 247.40751 245.90851 1.59247 -159.86026
dat/clas12.pi0  1.79000 0.33000 1.79000 271.65428 270.18818 1.55753 -174.67355
dat/clas12.pi0  1.79000 0.33000 1.81000 292.66986 291.23580 1.52349 -191.03634
dat/clas12.pi0  1.79000 0.33000 1.83000 313.09237 311.68952 1.49033 -209.08358
dat/clas12.pi0  1.79000 0.33000 1.85000 334.09913 332.72669 1.45803 -228.96313
dat/clas12.pi0  1.79000 0.33000 1.87000 356.35060 355.00778 1.42655 -250.83698
dat/clas12.pi0  1.79000 0.33000 1.89000 380.29422 378.98028 1.39588 -274.88257
dat/clas12.pi0  1.79000 0.33000 1.91000 406.28306 404.99726 1.36599 -301.29429
dat/clas12.pi0  1.79000 0.33000 1.93000 434.62922 433.37084 1.33685 -330.28507
dat/clas12.pi0  1.79000 0.33000 1.95000 465.63098 464.39933 1.30845 -362.08817
dat/clas12.pi0  1.79000 0.33000 1.97000 499.58819 498.38260 1.28077 -396.95911
dat/clas12.pi0  1.79000 0.33000 1.99000 536.81197 535.63179 1.25378 -435.17783
dat/clas12.pi0  3.72000 0.35000 0.16000 34.42092 33.43876 1.32383 -0.75946
dat/clas12.pi0  3.72000 0.35000 0.18000 37.48019 36.49816 1.32365 -4.85932
dat/clas12.pi0  3.72000 0.35000 0.20000 39.91869 38.93953 1.31979 -8.28019
dat/clas12.pi0  3.72000 0.35000 0.22000 41.81988 40.84597 1.31270 -11.11163
dat/clas12.pi0  3.72000 0.35000 0.24000 43.25621 42.28965 1.30281 -13.43138
dat/clas12.pi0  3.72000 0.35000 0.26000 44.29079 43.33336 1.29049 -15.30714
dat/clas12.pi0  3.72000 0.35000 0.28000 44.97865 44.03192 1.27608 -16.79793
dat/clas12.pi0  3.72000 0.35000 0.30000 45.36792 44.43321 1.25987 -17.95538
dat/clas12.pi0  3.72000 0.35000 0.32000 45.50074 44.57918 1.24215 -18.82461
dat/clas12.pi0  3.72000 0.35000 0.34000 45.41400 44.50655 1.22314 -19.44518
dat/clas12.pi0  3.72000 0.35000 0.36000 45.14008 44.24752 1.20306 -19.85174
dat/clas12.pi0  3.72000 0.35000 0.38000 44.70735 43.83034 1.18211 -20.07469
dat/clas12.pi0  3.72000 0.35000 0.40000 44.14071 43.27976 1.16046 -20.14066
dat/clas12.pi0  3.72000 0.35000 0.42000 43.46198 42.61751 1.13825 -20.07302
dat/clas12.pi0  3.72000 0.35000 0.44000 42.69031 41.86261 1.11563 -19.89227
dat/clas12.pi0  3.72000 0.35000 0.46000 41.84243 41.03173 1.09272 -19.61634
dat/clas12.pi0  3.72000 0.35000 0.48000 40.93302 40.13946 1.06962 -19.26095
dat/clas12.pi0  3.72000 0.35000 0.50000 39.97489 39.19854 1.04642 -18.83986
dat/clas12.pi0  3.72000 0.35000 0.52000 38.97923 38.22010 1.02322 -18.36507
dat/clas12.pi0  3.72000 0.35000 0.54000 37.95576 37.21381 1.00007 -17.84707
dat/clas12.pi0  3.72000 0.35000 0.56000 36.91296 36.18809 0.97704 -17.29500
dat/clas12.pi0  3.72000 0.35000 0.58000 35.85817 35.15025 0.95419 -16.71680
dat/clas12.pi0  3.72000 0.35000 0.60000 34.79773 34.10660 0.93156 -16.11936
dat/clas12.pi0  3.72000 0.35000 0.62000 33.73711 33.06257 0.90920 -15.50866
dat/clas12.pi0  3.72000 0.35000 0.64000 32.68101 32.02284 0.88713 -14.88985
