dat/clas12.pi0  1.70000 0.13000 1.58000 8.79052 8.43447 0.59076 -7.65044
dat/clas12.pi0  1.70000 0.13000 1.60000 9.44148 9.09674 0.57198 -8.06761
dat/clas12.pi0  1.70000 0.13000 1.62000 10.29009 9.95624 0.55391 -8.50628
dat/clas12.pi0  1.70000 0.13000 1.64000 11.54638 11.22302 0.53650 -8.96744
dat/clas12.pi0  1.70000 0.13000 1.66000 13.85579 13.54254 0.51974 -9.45215
dat/clas12.pi0  1.70000 0.13000 1.68000 20.09454 19.79103 0.50359 -9.96155
dat/clas12.pi0  1.70000 0.13000 1.70000 60.36899 60.07486 0.48803 -10.49688
dat/clas12.pi0  1.70000 0.13000 1.72000 881.18346 880.89836 0.47303 -11.05944
dat/clas12.pi0  1.70000 0.13000 1.74000 35.34562 35.06923 0.45857 -11.65066
dat/clas12.pi0  1.70000 0.13000 1.76000 19.67617 19.40818 0.44464 -12.27204
dat/clas12.pi0  1.70000 0.13000 1.78000 16.67201 16.41213 0.43120 -12.92517
dat/clas12.pi0  1.70000 0.13000 1.80000 15.96999 15.71792 0.41824 -13.61179
dat/clas12.pi0  1.70000 0.13000 1.82000 16.01536 15.77082 0.40573 -14.33371
dat/clas12.pi0  1.70000 0.13000 1.84000 16.39216 16.15489 0.39367 -15.09286
dat/clas12.pi0  1.70000 0.13000 1.86000 16.95196 16.72170 0.38203 -15.89131
dat/clas12.pi0  1.70000 0.13000 1.88000 17.63190 17.40842 0.37079 -16.73125
dat/clas12.pi0  1.70000 0.13000 1.90000 18.40243 18.18549 0.35994 -17.61500
dat/clas12.pi0  1.70000 0.13000 1.92000 19.24886 19.03824 0.34947 -18.54502
dat/clas12.pi0  1.70000 0.13000 1.94000 20.16393 19.95940 0.33935 -19.52393
dat/clas12.pi0  1.70000 0.13000 1.96000 21.14437 20.94572 0.32958 -20.55449
dat/clas12.pi0  1.70000 0.13000 1.98000 22.18924 21.99629 0.32014 -21.63966
dat/clas12.pi0  1.72000 0.18000 0.05000 180.03437 167.03579 16.09592 -12.54536
dat/clas12.pi0  1.72000 0.18000 0.07000 180.67668 168.18060 15.47369 -26.10880
dat/clas12.pi0  1.72000 0.18000 0.09000 180.07986 168.06748 14.87473 -37.22076
dat/clas12.pi0  1.72000 0.18000 0.11000 178.44170 166.89476 14.29839 -46.20486
dat/clas12.pi0  1.72000 0.18000 0.13000 175.93374 164.83451 13.74399 -53.34476
dat/clas12.pi0  1.72000 0.18000 0.15000 172.70497 162.03626 13.21088 -58.88941
dat/clas12.pi0  1.72000 0.18000 0.17000 168.88492 158.63008 12.69839 -63.05749
dat/clas12.pi0  1.72000 0.18000 0.19000 164.58626 154.72918 12.20585 -66.04118
dat/clas12.pi0  1.72000 0.18000 0.21000 159.90695 150.43206 11.73259 -68.00941
dat/clas12.pi0  1.72000 0.18000 0.23000 154.93210 145.82435 11.27798 -69.11067
dat/clas12.pi0  1.72000 0.18000 0.25000 149.73556 140.98041 10.84136 -69.47539
dat/clas12.pi0  1.72000 0.18000 0.27000 144.38129 135.96472 10.42210 -69.21808
dat/clas12.pi0  1.72000 0.18000 0.29000 138.92452 130.83302 10.01958 -68.43921
dat/clas12.pi0  1.72000 0.18000 0.31000 133.41285 125.63338 9.63318 -67.22679
dat/clas12.pi0  1.72000 0.18000 0.33000 127.88710 120.40713 9.26232 -65.65785
dat/clas12.pi0  1.72000 0.18000 0.35000 122.38215 115.18960 8.90641 -63.79965
dat/clas12.pi0  1.72000 0.18000 0.37000 116.92762 110.01089 8.56488 -61.71088
dat/clas12.pi0  1.72000 0.18000 0.39000 111.54854 104.89644 8.23718 -59.44254
dat/clas12.pi0  1.72000 0.18000 0.41000 106.26583 99.86764 7.92277 -57.03895
dat/clas12.pi0  1.72000 0.18000 0.43000 101.09686 94.94225 7.62114 -54.53840
dat/clas12.pi0  1.72000 0.18000 0.45000 96.05584 90.13492 7.33178 -51.97395
dat/clas12.pi0  1.72000 0.18000 0.47000 91.15425 85.45749 7.05420 -49.37398
dat/clas12.pi0  1.72000 0.18000 0.49000 86.40112 80.91940 6.78792 -46.76277
dat/clas12.pi0  1.72000 0.18000 0.51000 81.80341 76.52796 6.53250 -44.16097
dat/clas12.pi0  1.72000 0.18000 0.53000 77.36621 72.28863 6.28748 -41.58604
dat/clas12.pi0  1.72000 0.18000 0.55000 73.09306 68.20528 6.05245 -39.05265
dat/clas12.pi0  1.72000 0.18000 0.57000 68.98609 64.28038 5.82699 -36.57299
dat/clas12.pi0  1.72000 0.18000 0.59000 65.04624 60.51520 5.61072 -34.15710
dat/clas12.pi0  1.72000 0.18000 0.61000 61.27347 56.90998 5.40324 -31.81315
dat/clas12.pi0  1.72000 0.18000 0.63000 57.66685 53.46410 5.20419 -29.54765
dat/clas12.pi0  1.72000 0.18000 0.65000 54.22471 50.17618 5.01322 -27.36569
dat/clas12.pi0  1.72000 0.18000 0.67000 50.94478 47.04423 4.82999 -25.27111
dat/clas12.pi0  1.72000 0.18000 0.69000 47.82430 44.06572 4.65418 -23.26670
dat/clas12.pi0  1.72000 0.18000 0.71000 44.86005 41.23772 4.48547 -21.35432
dat/clas12.pi0  1.72000 0.18000 0.73000 42.04852 38.55693 4.32357 -19.53502
dat/clas12.pi0  1.72000 0.18000 0.75000 39.38592 36.01982 4.16819 -17.80923
dat/clas12.pi0  1.72000 0.18000 0.77000 36.86826 33.62260 4.01904 -16.17677
dat/clas12.pi0  1.72000 0.18000 0.79000 34.49141 31.36137 3.87587 -14.63702
dat/clas12.pi0  1.72000 0.18000 0.81000 32.25116 29.23212 3.73843 -13.18893
dat/clas12.pi0  1.72000 0.18000 0.83000 30.14324 27.23076 3.60647 -11.83116
dat/clas12.pi0  1.72000 0.18000 0.85000 28.16336 25.35322 3.47976 -10.56211
dat/clas12.pi0  1.72000 0.18000 0.87000 26.30727 23.59540 3.35807 -9.37997
dat/clas12.pi0  1.72000 0.18000 0.89000 24.57075 21.95326 3.24119 -8.28277
dat/clas12.pi0  1.72000 0.18000 0.91000 22.94967 20.42285 3.12892 -7.26844
dat/clas12.pi0  1.72000 0.18000 0.93000 21.43998 19.00026 3.02107 -6.33484
dat/clas12.pi0  1.72000 0.18000 0.95000 20.03776 17.68173 2.91744 -5.47979
dat/clas12.pi0  1.72000 0.18000 0.97000 18.73920 16.46359 2.81786 -4.70109
dat/clas12.pi0  1.72000 0.18000 0.99000 17.54065 15.34233 2.72215 -3.99655
dat/clas12.pi0  1.72000 0.18000 1.01000 16.43862 14.31458 2.63015 -3.36404
dat/clas12.pi0  1.72000 0.18000 1.03000 15.42975 13.37714 2.54171 -2.80147
dat/clas12.pi0  1.72000 0.18000 1.05000 14.51090 12.52697 2.45668 -2.30682
dat/clas12.pi0  1.72000 0.18000 1.07000 13.67910 11.76120 2.37491 -1.87816
dat/clas12.pi0  1.72000 0.18000 1.09000 12.93155 11.07717 2.29626 -1.51367
dat/clas12.pi0  1.72000 0.18000 1.11000 12.26568 10.47239 2.22060 -1.21161
dat/clas12.pi0  1.72000 0.18000 1.13000 11.67911 9.94459 2.14782 -0.97040
dat/clas12.pi0  1.72000 0.18000 1.15000 11.16966 9.49171 2.07778 -0.78857
dat/clas12.pi0  1.72000 0.18000 1.17000 10.73540 9.11188 2.01038 -0.66478
dat/clas12.pi0  1.72000 0.18000 1.19000 10.37460 8.80347 1.94550 -0.59784
dat/clas12.pi0  1.72000 0.18000 1.21000 10.08578 8.56509 1.88304 -0.58673
dat/clas12.pi0  1.72000 0.18000 1.23000 9.86770 8.39558 1.82291 -0.63055
dat/clas12.pi0  1.72000 0.18000 1.25000 9.71940 8.29405 1.76499 -0.72860
dat/clas12.pi0  1.72000 0.18000 1.27000 9.64018 8.25987 1.70921 -0.88031
dat/clas12.pi0  1.72000 0.18000 1.29000 9.62963 8.29272 1.65548 -1.08531
dat/clas12.pi0  1.72000 0.18000 1.31000 9.68768 8.39258 1.60371 -1.34340
dat/clas12.pi0  1.72000 0.18000 1.33000 9.81461 8.55980 1.55381 -1.65455
dat/clas12.pi0  1.72000 0.18000 1.35000 10.01111 8.79513 1.50573 -2.01893
dat/clas12.pi0  1.72000 0.18000 1.37000 10.27832 9.09978 1.45937 -2.43691
dat/clas12.pi0  1.72000 0.18000 1.39000 10.61794 9.47549 1.41468 -2.90903
dat/clas12.pi0  1.72000 0.18000 1.41000 11.03234 9.92469 1.37159 -3.43608
dat/clas12.pi0  1.72000 0.18000 1.43000 11.52471 10.45063 1.33002 -4.01902
dat/clas12.pi0  1.72000 0.18000 1.45000 12.09936 11.05765 1.28992 -4.65904
dat/clas12.pi0  1.72000 0.18000 1.47000 12.76204 11.75157 1.25124 -5.35758
dat/clas12.pi0  1.72000 0.18000 1.49000 13.52059 12.54027 1.21391 -6.11628
dat/clas12.pi0  1.72000 0.18000 1.51000 14.38590 13.43468 1.17788 -6.93704
dat/clas12.pi0  1.72000 0.18000 1.53000 15.37357 14.45043 1.14311 -7.82203
dat/clas12.pi0  1.72000 0.18000 1.55000 16.50688 15.61085 1.10953 -8.77365
dat/clas12.pi0  1.72000 0.18000 1.57000 17.82254 16.95270 1.07711 -9.79460
dat/clas12.pi0  1.72000 0.18000 1.59000 19.38250 18.53794 1.04580 -10.88787
dat/clas12.pi0  1.72000 0.18000 1.61000 21.30103 20.48089 1.01556 -12.05673
dat/clas12.pi0  1.72000 0.18000 1.63000 23.81572 23.01918 0.98634 -13.30479
dat/clas12.pi0  1.72000 0.18000 1.65000 27.51223 26.73850 0.95810 -14.63599
dat/clas12.pi0  1.72000 0.18000 1.67000 34.27814 33.52644 0.93082 -16.05461
dat/clas12.pi0  1.72000 0.18000 1.69000 54.26016 53.52976 0.90444 -17.56530
dat/clas12.pi0  1.72000 0.18000 1.71000 414.21662 413.50681 0.87894 -19.17310
dat/clas12.pi0  1.72000 0.18000 1.73000 61.43075 60.74085 0.85429 -20.88348
dat/clas12.pi0  1.72000 0.18000 1.75000 25.97015 25.29950 0.83045 -22.70232
dat/clas12.pi0  1.72000 0.18000 1.77000 25.46369 24.81167 0.80739 -24.63598
dat/clas12.pi0  1.72000 0.18000 1.79000 27.33947 26.70547 0.78508 -26.69128
dat/clas12.pi0  1.72000 0.18000 1.81000 29.66367 29.04709 0.76349 -28.87559
dat/clas12.pi0  1.72000 0.18000 1.83000 32.15533 31.55563 0.74261 -31.19681
dat/clas12.pi0  1.72000 0.18000 1.85000 34.76880 34.18542 0.72239 -33.66342
dat/clas12.pi0  1.72000 0.18000 1.87000 37.50603 36.93846 0.70282 -36.28454
dat/clas12.pi0  1.72000 0.18000 1.89000 40.38001 39.82773 0.68388 -39.06994
dat/clas12.pi0  1.72000 0.18000 1.91000 43.40612 42.86866 0.66553 -42.03008
dat/clas12.pi0  1.72000 0.18000 1.93000 46.60013 46.07701 0.64777 -45.17618
dat/clas12.pi0  1.72000 0.18000 1.95000 49.97778 49.46856 0.63056 -48.52025
dat/clas12.pi0  1.72000 0.18000 1.97000 53.55490 53.05914 0.61389 -52.07516
dat/clas12.pi0  1.72000 0.18000 1.99000 57.34758 56.86487 0.59773 -55.85467
dat/clas12.pi0  2.31000 0.40000 0.21000 370.18700 366.89839 3.53309 -5.43617
dat/clas12.pi0  2.31000 0.40000 0.23000 398.63453 395.29987 3.58257 -40.01829
dat/clas12.pi0  2.31000 0.40000 0.25000 422.22646 418.85895 3.61785 -69.56131
dat/clas12.pi0  2.31000 0.40000 0.27000 441.50635 438.11774 3.64052 -94.63200
dat/clas12.pi0  2.31000 0.40000 0.29000 456.96311 453.56382 3.65199 -115.73855
dat/clas12.pi0  2.31000 0.40000 0.31000 469.03625 465.63553 3.65353 -133.33654
dat/clas12.pi0  2.31000 0.40000 0.33000 478.12079 474.72679 3.64632 -147.83422
dat/clas12.pi0  2.31000 0.40000 0.35000 484.57151 481.19141 3.63138 -159.59728
dat/clas12.pi0  2.31000 0.40000 0.37000 488.70694 485.34705 3.60967 -168.95314
dat/clas12.pi0  2.31000 0.40000 0.39000 490.81283 487.47866 3.58204 -176.19482
dat/clas12.pi0  2.31000 0.40000 0.41000 491.14538 487.84173 3.54925 -181.58434
dat/clas12.pi0  2.31000 0.40000 0.43000 489.93414 486.66516 3.51200 -185.35591
dat/clas12.pi0  2.31000 0.40000 0.45000 487.38458 484.15385 3.47091 -187.71873
dat/clas12.pi0  2.31000 0.40000 0.47000 483.68049 480.49106 3.42653 -188.85945
dat/clas12.pi0  2.31000 0.40000 0.49000 478.98610 475.84056 3.37938 -188.94457
dat/clas12.pi0  2.31000 0.40000 0.51000 473.44801 470.34854 3.32989 -188.12239
dat/clas12.pi0  2.31000 0.40000 0.53000 467.19698 464.14537 3.27848 -186.52492
dat/clas12.pi0  2.31000 0.40000 0.55000 460.34946 457.34716 3.22550 -184.26956
dat/clas12.pi0  2.31000 0.40000 0.57000 453.00907 450.05723 3.17128 -181.46055
dat/clas12.pi0  2.31000 0.40000 0.59000 445.26784 442.36736 3.11611 -178.19040
dat/clas12.pi0  2.31000 0.40000 0.61000 437.20747 434.35900 3.06024 -174.54106
dat/clas12.pi0  2.31000 0.40000 0.63000 428.90032 426.10429 3.00390 -170.58507
dat/clas12.pi0  2.31000 0.40000 0.65000 420.41040 417.66705 2.94729 -166.38650
dat/clas12.pi0  2.31000 0.40000 0.67000 411.79422 409.10365 2.89059 -162.00192
dat/clas12.pi0  2.31000 0.40000 0.69000 403.10162 400.46377 2.83396 -157.48113
dat/clas12.pi0  2.31000 0.40000 0.71000 394.37644 391.79110 2.77754 -152.86796
dat/clas12.pi0  2.31000 0.40000 0.73000 385.65716 383.12403 2.72145 -148.20089
dat/clas12.pi0  2.31000 0.40000 0.75000 376.97751 374.49618 2.66579 -143.51364
dat/clas12.pi0  2.31000 0.40000 0.77000 368.36698 365.93697 2.61066 -138.83571
dat/clas12.pi0  2.31000 0.40000 0.79000 359.85128 357.47202 2.55614 -134.19288
dat/clas12.pi0  2.31000 0.40000 0.81000 351.45282 349.12368 2.50229 -129.60760
dat/clas12.pi0  2.31000 0.40000 0.83000 343.19101 340.91130 2.44918 -125.09944
dat/clas12.pi0  2.31000 0.40000 0.85000 335.08269 332.85170 2.39685 -120.68538
dat/clas12.pi0  2.31000 0.40000 0.87000 327.14243 324.95937 2.34535 -116.38017
dat/clas12.pi0  2.31000 0.40000 0.89000 319.38276 317.24685 2.29470 -112.19659
dat/clas12.pi0  2.31000 0.40000 0.91000 311.81453 309.72493 2.24494 -108.14572
dat/clas12.pi0  2.31000 0.40000 0.93000 304.44704 302.40291 2.19609 -104.23717
dat/clas12.pi0  2.31000 0.40000 0.95000 297.28832 295.28880 2.14816 -100.47930
dat/clas12.pi0  2.31000 0.40000 0.97000 290.34529 288.38952 2.10117 -96.87939
dat/clas12.pi0  2.31000 0.40000 0.99000 283.62398 281.71107 2.05511 -93.44382
dat/clas12.pi0  2.31000 0.40000 1.01000 277.12961 275.25869 2.01001 -90.17823
dat/clas12.pi0  2.31000 0.40000 1.03000 270.86683 269.03701 1.96586 -87.08767
dat/clas12.pi0  2.31000 0.40000 1.05000 264.83977 263.05016 1.92265 -84.17669
dat/clas12.pi0  2.31000 0.40000 1.07000 259.05221 257.30195 1.88038 -81.44951
dat/clas12.pi0  2.31000 0.40000 1.09000 253.50770 251.79591 1.83905 -78.91009
dat/clas12.pi0  2.31000 0.40000 1.11000 248.20963 246.53545 1.79864 -76.56224
dat/clas12.pi0  2.31000 0.40000 1.13000 243.16134 241.52392 1.75915 -74.40973
dat/clas12.pi0  2.31000 0.40000 1.15000 238.36624 236.76473 1.72057 -72.45635
dat/clas12.pi0  2.31000 0.40000 1.17000 233.82787 232.26144 1.68288 -70.70598
dat/clas12.pi0  2.31000 0.40000 1.19000 229.54999 228.01782 1.64608 -69.16272
dat/clas12.pi0  2.31000 0.40000 1.21000 225.53668 224.03796 1.61013 -67.83090
dat/clas12.pi0  2.31000 0.40000 1.23000 221.79239 220.32634 1.57504 -66.71519
dat/clas12.pi0  2.31000 0.40000 1.25000 218.32208 216.88791 1.54078 -65.82063
dat/clas12.pi0  2.31000 0.40000 1.27000 215.13123 213.72819 1.50734 -65.15276
dat/clas12.pi0  2.31000 0.40000 1.29000 212.22602 210.85336 1.47471 -64.71759
dat/clas12.pi0  2.31000 0.40000 1.31000 209.61336 208.27035 1.44286 -64.52176
dat/clas12.pi0  2.31000 0.40000 1.33000 207.30103 205.98695 1.41178 -64.57253
dat/clas12.pi0  2.31000 0.40000 1.35000 205.29781 204.01196 1.38145 -64.87789
dat/clas12.pi0  2.31000 0.40000 1.37000 203.61360 202.35530 1.35185 -65.44661
dat/clas12.pi0  2.31000 0.40000 1.39000 202.25965 201.02823 1.32298 -66.28831
dat/clas12.pi0  2.31000 0.40000 1.41000 201.24875 200.04354 1.29480 -67.41353
dat/clas12.pi0  2.31000 0.40000 1.43000 200.59552 199.41590 1.26731 -68.83381
dat/clas12.pi0  2.31000 0.40000 1.45000 200.31685 199.16219 1.24049 -70.56177
dat/clas12.pi0  2.31000 0.40000 1.47000 200.43244 199.30215 1.21432 -72.61117
dat/clas12.pi0  2.31000 0.40000 1.49000 200.96565 199.85913 1.18879 -74.99704
dat/clas12.pi0  2.31000 0.40000 1.51000 201.94479 200.86145 1.16387 -77.73572
dat/clas12.pi0  2.31000 0.40000 1.53000 203.40519 202.34448 1.13956 -80.84502
dat/clas12.pi0  2.31000 0.40000 1.55000 205.39280 204.35417 1.11584 -84.34427
dat/clas12.pi0  2.31000 0.40000 1.57000 207.97071 206.95363 1.09269 -88.25446
dat/clas12.pi0  2.31000 0.40000 1.59000 211.23203 210.23598 1.07010 -92.59835
dat/clas12.pi0  2.31000 0.40000 1.61000 215.32789 214.35236 1.04806 -97.40062
dat/clas12.pi0  2.31000 0.40000 1.63000 220.53640 219.58089 1.02654 -102.68799
dat/clas12.pi0  2.31000 0.40000 1.65000 227.46521 226.52925 1.00555 -108.48937
dat/clas12.pi0  2.31000 0.40000 1.67000 237.83113 236.91424 0.98505 -114.83605
dat/clas12.pi0  2.31000 0.40000 1.69000 259.38545 258.48719 0.96504 -121.76183
dat/clas12.pi0  2.31000 0.40000 1.71000 464.89969 464.01961 0.94551 -129.30325
dat/clas12.pi0  2.31000 0.40000 1.73000 207.11662 206.25429 0.92644 -137.49974
dat/clas12.pi0  2.31000 0.40000 1.75000 226.80468 225.95967 0.90783 -146.39392
dat/clas12.pi0  2.31000 0.40000 1.77000 240.52615 239.69806 0.88965 -156.03175
dat/clas12.pi0  2.31000 0.40000 1.79000 252.30992 251.49835 0.87190 -166.46282
dat/clas12.pi0  2.31000 0.40000 1.81000 263.79941 263.00397 0.85457 -177.74066
dat/clas12.pi0  2.31000 0.40000 1.83000 275.62557 274.84590 0.83764 -189.92297
dat/clas12.pi0  2.31000 0.40000 1.85000 288.10270 287.33841 0.82111 -203.07197
dat/clas12.pi0  2.31000 0.40000 1.87000 301.42522 300.67597 0.80496 -217.25476
dat/clas12.pi0  2.31000 0.40000 1.89000 315.73647 315.00190 0.78918 -232.54367
dat/clas12.pi0  2.31000 0.40000 1.91000 331.15700 330.43678 0.77377 -249.01668
dat/clas12.pi0  2.31000 0.40000 1.93000 347.79786 347.09165 0.75871 -266.75782
dat/clas12.pi0  2.31000 0.40000 1.95000 365.76749 365.07498 0.74400 -285.85768
dat/clas12.pi0  2.31000 0.40000 1.97000 385.17580 384.49666 0.72962 -306.41389
dat/clas12.pi0  2.31000 0.40000 1.99000 406.13663 405.47057 0.71557 -328.53169
dat/clas12.pi0  2.71000 0.28000 0.11000 75.83266 72.57688 4.09179 -7.92530
dat/clas12.pi0  2.71000 0.28000 0.13000 79.95464 76.75970 4.01533 -15.36827
dat/clas12.pi0  2.71000 0.28000 0.15000 83.12249 79.99096 3.93564 -21.58169
dat/clas12.pi0  2.71000 0.28000 0.17000 85.45410 82.38800 3.85341 -26.71336
dat/clas12.pi0  2.71000 0.28000 0.19000 87.05465 84.05552 3.76925 -30.89484
dat/clas12.pi0  2.71000 0.28000 0.21000 88.01799 85.08692 3.68370 -34.24326
dat/clas12.pi0  2.71000 0.28000 0.23000 88.42784 85.56556 3.59724 -36.86286
dat/clas12.pi0  2.71000 0.28000 0.25000 88.35883 85.56575 3.51029 -38.84642
dat/clas12.pi0  2.71000 0.28000 0.27000 87.87749 85.15370 3.42320 -40.27645
dat/clas12.pi0  2.71000 0.28000 0.29000 87.04304 84.38840 3.33630 -41.22633
dat/clas12.pi0  2.71000 0.28000 0.31000 85.90818 83.32230 3.24987 -41.76125
dat/clas12.pi0  2.71000 0.28000 0.33000 84.51971 82.00204 3.16415 -41.93909
dat/clas12.pi0  2.71000 0.28000 0.35000 82.91919 80.46901 3.07934 -41.81120
dat/clas12.pi0  2.71000 0.28000 0.37000 81.14344 78.75988 2.99561 -41.42307
dat/clas12.pi0  2.71000 0.28000 0.39000 79.22504 76.90711 2.91313 -40.81497
dat/clas12.pi0  2.71000 0.28000 0.41000 77.19276 74.93938 2.83201 -40.02251
dat/clas12.pi0  2.71000 0.28000 0.43000 75.07196 72.88195 2.75236 -39.07711
dat/clas12.pi0  2.71000 0.28000 0.45000 72.88492 70.75705 2.67426 -38.00646
dat/clas12.pi0  2.71000 0.28000 0.47000 70.65120 68.58418 2.59779 -36.83491
dat/clas12.pi0  2.71000 0.28000 0.49000 68.38791 66.38040 2.52299 -35.58386
dat/clas12.pi0  2.71000 0.28000 0.51000 66.10994 64.16058 2.44992 -34.27204
dat/clas12.pi0  2.71000 0.28000 0.53000 63.83025 61.93764 2.37859 -32.91581
dat/clas12.pi0  2.71000 0.28000 0.55000 61.56001 59.72275 2.30903 -31.52942
dat/clas12.pi0  2.71000 0.28000 0.57000 59.30887 57.52554 2.24125 -30.12528
dat/clas12.pi0  2.71000 0.28000 0.59000 57.08506 55.35425 2.17524 -28.71408
dat/clas12.pi0  2.71000 0.28000 0.61000 54.89560 53.21590 2.11102 -27.30507
dat/clas12.pi0  2.71000 0.28000 0.63000 52.74639 51.11638 2.04855 -25.90616
dat/clas12.pi0  2.71000 0.28000 0.65000 50.64237 49.06067 1.98784 -24.52411
dat/clas12.pi0  2.71000 0.28000 0.67000 48.58762 47.05285 1.92886 -23.16465
dat/clas12.pi0  2.71000 0.28000 0.69000 46.58546 45.09627 1.87158 -21.83260
dat/clas12.pi0  2.71000 0.28000 0.71000 44.63855 43.19359 1.81599 -20.53198
dat/clas12.pi0  2.71000 0.28000 0.73000 42.74896 41.34692 1.76204 -19.26610
dat/clas12.pi0  2.71000 0.28000 0.75000 40.91824 39.55784 1.70972 -18.03765
dat/clas12.pi0  2.71000 0.28000 0.77000 39.14751 37.82749 1.65898 -16.84879
dat/clas12.pi0  2.71000 0.28000 0.79000 37.43750 36.15661 1.60979 -15.70122
dat/clas12.pi0  2.71000 0.28000 0.81000 35.78860 34.54565 1.56211 -14.59619
dat/clas12.pi0  2.71000 0.28000 0.83000 34.20091 32.99472 1.51592 -13.53465
dat/clas12.pi0  2.71000 0.28000 0.85000 32.67432 31.50373 1.47116 -12.51720
dat/clas12.pi0  2.71000 0.28000 0.87000 31.20846 30.07237 1.42781 -11.54420
dat/clas12.pi0  2.71000 0.28000 0.89000 29.80285 28.70017 1.38583 -10.61580
dat/clas12.pi0  2.71000 0.28000 0.91000 28.45682 27.38649 1.34517 -9.73195
dat/clas12.pi0  2.71000 0.28000 0.93000 27.16963 26.13062 1.30580 -8.89244
dat/clas12.pi0  2.71000 0.28000 0.95000 25.94041 24.93173 1.26769 -8.09695
dat/clas12.pi0  2.71000 0.28000 0.97000 24.76827 23.78895 1.23079 -7.34505
dat/clas12.pi0  2.71000 0.28000 0.99000 23.65223 22.70133 1.19507 -6.63624
dat/clas12.pi0  2.71000 0.28000 1.01000 22.59132 21.66793 1.16049 -5.96996
dat/clas12.pi0  2.71000 0.28000 1.03000 21.58454 20.68778 1.12702 -5.34559
dat/clas12.pi0  2.71000 0.28000 1.05000 20.63089 19.75991 1.09463 -4.76250
dat/clas12.pi0  2.71000 0.28000 1.07000 19.72939 18.88336 1.06327 -4.22007
dat/clas12.pi0  2.71000 0.28000 1.09000 18.87911 18.05723 1.03292 -3.71764
dat/clas12.pi0  2.71000 0.28000 1.11000 18.07913 17.28062 1.00354 -3.25459
dat/clas12.pi0  2.71000 0.28000 1.13000 17.32859 16.55271 0.97511 -2.83033
dat/clas12.pi0  2.71000 0.28000 1.15000 16.62670 15.87272 0.94758 -2.44428
dat/clas12.pi0  2.71000 0.28000 1.17000 15.97273 15.23996 0.92094 -2.09593
dat/clas12.pi0  2.71000 0.28000 1.19000 15.36605 14.65380 0.89514 -1.78479
dat/clas12.pi0  2.71000 0.28000 1.21000 14.80609 14.11371 0.87017 -1.51046
dat/clas12.pi0  2.71000 0.28000 1.23000 14.29242 13.61927 0.84600 -1.27257
dat/clas12.pi0  2.71000 0.28000 1.25000 13.82469 13.17016 0.82259 -1.07086
dat/clas12.pi0  2.71000 0.28000 1.27000 13.40269 12.76620 0.79992 -0.90511
dat/clas12.pi0  2.71000 0.28000 1.29000 13.02635 12.40732 0.77798 -0.77521
dat/clas12.pi0  2.71000 0.28000 1.31000 12.69575 12.09364 0.75672 -0.68113
dat/clas12.pi0  2.71000 0.28000 1.33000 12.41118 11.82544 0.73614 -0.62293
dat/clas12.pi0  2.71000 0.28000 1.35000 12.17309 11.60322 0.71620 -0.60078
dat/clas12.pi0  2.71000 0.28000 1.37000 11.98219 11.42769 0.69688 -0.61495
dat/clas12.pi0  2.71000 0.28000 1.39000 11.83949 11.29988 0.67817 -0.66584
dat/clas12.pi0  2.71000 0.28000 1.41000 11.74633 11.22114 0.66004 -0.75395
dat/clas12.pi0  2.71000 0.28000 1.43000 11.70447 11.19326 0.64247 -0.87991
dat/clas12.pi0  2.71000 0.28000 1.45000 11.71624 11.21858 0.62545 -1.04450
dat/clas12.pi0  2.71000 0.28000 1.47000 11.78470 11.30017 0.60895 -1.24861
dat/clas12.pi0  2.71000 0.28000 1.49000 11.91393 11.44212 0.59296 -1.49331
dat/clas12.pi0  2.71000 0.28000 1.51000 12.10946 11.64998 0.57746 -1.77981
dat/clas12.pi0  2.71000 0.28000 1.53000 12.37900 11.93149 0.56243 -2.10949
dat/clas12.pi0  2.71000 0.28000 1.55000 12.73378 12.29786 0.54786 -2.48389
dat/clas12.pi0  2.71000 0.28000 1.57000 13.19091 12.76623 0.53372 -2.90477
dat/clas12.pi0  2.71000 0.28000 1.59000 13.77824 13.36446 0.52002 -3.37406
dat/clas12.pi0  2.71000 0.28000 1.61000 14.54510 14.14190 0.50672 -3.89390
dat/clas12.pi0  2.71000 0.28000 1.63000 15.58931 15.19638 0.49383 -4.46666
dat/clas12.pi0  2.71000 0.28000 1.65000 17.13866 16.75569 0.48131 -5.09493
dat/clas12.pi0  2.71000 0.28000 1.67000 19.87591 19.50260 0.46917 -5.78157
dat/clas12.pi0  2.71000 0.28000 1.69000 27.11158 26.74764 0.45739 -6.52969
dat/clas12.pi0  2.71000 0.28000 1.71000 125.64694 125.29210 0.44596 -7.34269
dat/clas12.pi0  2.71000 0.28000 1.73000 12.21379 11.86778 0.43486 -8.22426
dat/clas12.pi0  2.71000 0.28000 1.75000 11.50467 11.16723 0.42408 -9.17842
dat/clas12.pi0  2.71000 0.28000 1.77000 13.58217 13.25306 0.41362 -10.20954
dat/clas12.pi0  2.71000 0.28000 1.79000 15.31541 14.99438 0.40346 -11.32233
dat/clas12.pi0  2.71000 0.28000 1.81000 16.87483 16.56165 0.39359 -12.52193
dat/clas12.pi0  2.71000 0.28000 1.83000 18.37825 18.07270 0.38401 -13.81387
dat/clas12.pi0  2.71000 0.28000 1.85000 19.89040 19.59226 0.37470 -15.20412
