dat/clas12.pi0  1.70000 0.13000 0.78000 8.33796 6.80347 2.54599 -5.62732
dat/clas12.pi0  1.70000 0.13000 0.80000 7.73367 6.26066 2.44399 -5.19946
dat/clas12.pi0  1.70000 0.13000 0.82000 7.18352 5.76918 2.34663 -4.80151
dat/clas12.pi0  1.70000 0.13000 0.84000 6.68391 5.32559 2.25369 -4.43156
dat/clas12.pi0  1.70000 0.13000 0.86000 6.23141 4.92659 2.16493 -4.08784
dat/clas12.pi0  1.70000 0.13000 0.88000 5.82278 4.56905 2.08016 -3.76866
dat/clas12.pi0  1.70000 0.13000 0.90000 5.45490 4.24998 1.99918 -3.47243
dat/clas12.pi0  1.70000 0.13000 0.92000 5.12484 3.96656 1.92180 -3.19764
dat/clas12.pi0  1.70000 0.13000 0.94000 4.82979 3.71607 1.84784 -2.94289
dat/clas12.pi0  1.70000 0.13000 0.96000 4.56707 3.49597 1.77714 -2.70685
dat/clas12.pi0  1.70000 0.13000 0.98000 4.33413 3.30378 1.70954 -2.48826
dat/clas12.pi0  1.70000 0.13000 1.00000 4.12856 3.13717 1.64489 -2.28594
dat/clas12.pi0  1.70000 0.13000 1.02000 3.94801 2.99389 1.58304 -2.09879
dat/clas12.pi0  1.70000 0.13000 1.04000 3.79024 2.87180 1.52387 -1.92577
dat/clas12.pi0  1.70000 0.13000 1.06000 3.65311 2.76880 1.46724 -1.76590
dat/clas12.pi0  1.70000 0.13000 1.08000 3.53452 2.68288 1.41303 -1.61828
dat/clas12.pi0  1.70000 0.13000 1.10000 3.43244 2.61208 1.36113 -1.48204
dat/clas12.pi0  1.70000 0.13000 1.12000 3.34485 2.55445 1.31142 -1.35639
dat/clas12.pi0  1.70000 0.13000 1.14000 3.26978 2.50807 1.26381 -1.24057
dat/clas12.pi0  1.70000 0.13000 1.16000 3.20523 2.47102 1.21820 -1.13388
dat/clas12.pi0  1.70000 0.13000 1.18000 3.14918 2.44131 1.17449 -1.03566
dat/clas12.pi0  1.70000 0.13000 1.20000 3.09954 2.41692 1.13259 -0.94530
dat/clas12.pi0  1.70000 0.13000 1.22000 3.05411 2.39569 1.09243 -0.86223
dat/clas12.pi0  1.70000 0.13000 1.24000 3.01053 2.37533 1.05391 -0.78590
dat/clas12.pi0  1.70000 0.13000 1.26000 2.96624 2.35330 1.01697 -0.71582
dat/clas12.pi0  1.70000 0.13000 1.28000 2.91836 2.32678 0.98153 -0.65152
dat/clas12.pi0  1.70000 0.13000 1.30000 2.86359 2.29251 0.94752 -0.59257
dat/clas12.pi0  1.70000 0.13000 1.32000 2.79811 2.24670 0.91489 -0.53855
dat/clas12.pi0  1.70000 0.13000 1.34000 2.71735 2.18482 0.88356 -0.48910
dat/clas12.pi0  1.70000 0.13000 1.36000 2.61577 2.10137 0.85348 -0.44387
dat/clas12.pi0  1.70000 0.13000 1.38000 2.48664 1.98965 0.82459 -0.40251
dat/clas12.pi0  1.70000 0.13000 1.40000 2.32182 1.84156 0.79684 -0.36474
dat/clas12.pi0  1.70000 0.13000 1.42000 2.11187 1.64768 0.77018 -0.33027
dat/clas12.pi0  1.70000 0.13000 1.44000 1.84764 1.39889 0.74456 -0.29884
dat/clas12.pi0  1.70000 0.13000 1.46000 1.52683 1.09292 0.71993 -0.27021
dat/clas12.pi0  1.70000 0.13000 1.48000 1.18072 0.76108 0.69625 -0.24414
dat/clas12.pi0  1.70000 0.13000 1.50000 0.99233 0.58641 0.67349 -0.22043
dat/clas12.pi0  1.70000 0.13000 1.52000 1.96342 1.57070 0.65159 -0.19890
dat/clas12.pi0  1.70000 0.13000 1.54000 12.19332 11.81330 0.63053 -0.17935
dat/clas12.pi0  1.70000 0.13000 1.56000 370.71057 370.34276 0.61026 -0.16162
dat/clas12.pi0  1.70000 0.13000 1.58000 201.31702 200.96097 0.59076 -0.14556
dat/clas12.pi0  1.70000 0.13000 1.60000 50.20874 49.86400 0.57198 -0.13103
dat/clas12.pi0  1.70000 0.13000 1.62000 29.05229 28.71844 0.55391 -0.11789
dat/clas12.pi0  1.70000 0.13000 1.64000 21.59671 21.27335 0.53650 -0.10604
dat/clas12.pi0  1.70000 0.13000 1.66000 17.97816 17.66491 0.51974 -0.09534
dat/clas12.pi0  1.70000 0.13000 1.68000 15.91417 15.61065 0.50359 -0.08571
dat/clas12.pi0  1.70000 0.13000 1.70000 14.62078 14.32664 0.48803 -0.07705
dat/clas12.pi0  1.70000 0.13000 1.72000 13.76162 13.47652 0.47303 -0.06927
dat/clas12.pi0  1.70000 0.13000 1.74000 13.16991 12.89352 0.45857 -0.06229
dat/clas12.pi0  1.70000 0.13000 1.76000 12.75403 12.48604 0.44464 -0.05604
dat/clas12.pi0  1.70000 0.13000 1.78000 12.45965 12.19977 0.43120 -0.05045
dat/clas12.pi0  1.70000 0.13000 1.80000 12.25262 12.00054 0.41824 -0.04546
dat/clas12.pi0  1.70000 0.13000 1.82000 12.11038 11.86584 0.40573 -0.04101
dat/clas12.pi0  1.70000 0.13000 1.84000 12.01750 11.78023 0.39367 -0.03705
dat/clas12.pi0  1.70000 0.13000 1.86000 11.96302 11.73277 0.38203 -0.03353
dat/clas12.pi0  1.70000 0.13000 1.88000 11.93901 11.71553 0.37079 -0.03041
dat/clas12.pi0  1.70000 0.13000 1.90000 11.93953 11.72259 0.35994 -0.02766
dat/clas12.pi0  1.70000 0.13000 1.92000 11.96009 11.74946 0.34947 -0.02522
dat/clas12.pi0  1.70000 0.13000 1.94000 11.99721 11.79268 0.33935 -0.02308
dat/clas12.pi0  1.70000 0.13000 1.96000 12.04818 11.84953 0.32958 -0.02119
dat/clas12.pi0  1.70000 0.13000 1.98000 12.11081 11.91786 0.32014 -0.01954
dat/clas12.pi0  1.72000 0.18000 0.05000 134.16800 121.16942 16.09592 -21.68737
dat/clas12.pi0  1.72000 0.18000 0.07000 150.38109 137.88500 15.47369 -42.63711
dat/clas12.pi0  1.72000 0.18000 0.09000 160.81099 148.79860 14.87473 -57.71089
dat/clas12.pi0  1.72000 0.18000 0.11000 166.88291 155.33596 14.29839 -68.32279
dat/clas12.pi0  1.72000 0.18000 0.13000 169.65883 158.55960 13.74399 -75.52554
dat/clas12.pi0  1.72000 0.18000 0.15000 169.94049 159.27178 13.21088 -80.11329
dat/clas12.pi0  1.72000 0.18000 0.17000 168.33985 158.08502 12.69839 -82.69195
dat/clas12.pi0  1.72000 0.18000 0.19000 165.32836 155.47129 12.20585 -83.72826
dat/clas12.pi0  1.72000 0.18000 0.21000 161.27189 151.79700 11.73259 -83.58458
dat/clas12.pi0  1.72000 0.18000 0.23000 156.45600 147.34824 11.27798 -82.54404
dat/clas12.pi0  1.72000 0.18000 0.25000 151.10449 142.34934 10.84136 -80.82897
dat/clas12.pi0  1.72000 0.18000 0.27000 145.39320 136.97663 10.42210 -78.61458
dat/clas12.pi0  1.72000 0.18000 0.29000 139.46040 131.36890 10.01958 -76.03925
dat/clas12.pi0  1.72000 0.18000 0.31000 133.41477 125.63531 9.63318 -73.21238
dat/clas12.pi0  1.72000 0.18000 0.33000 127.34148 119.86151 9.26232 -70.22045
dat/clas12.pi0  1.72000 0.18000 0.35000 121.30697 114.11443 8.90641 -67.13170
dat/clas12.pi0  1.72000 0.18000 0.37000 115.36271 108.44597 8.56488 -63.99978
dat/clas12.pi0  1.72000 0.18000 0.39000 109.54814 102.89604 8.23718 -60.86667
dat/clas12.pi0  1.72000 0.18000 0.41000 103.89302 97.49483 7.92277 -57.76497
dat/clas12.pi0  1.72000 0.18000 0.43000 98.41933 92.26473 7.62114 -54.71975
dat/clas12.pi0  1.72000 0.18000 0.45000 93.14279 87.22187 7.33178 -51.74996
dat/clas12.pi0  1.72000 0.18000 0.47000 88.07404 82.37729 7.05420 -48.86968
dat/clas12.pi0  1.72000 0.18000 0.49000 83.21969 77.73797 6.78792 -46.08906
dat/clas12.pi0  1.72000 0.18000 0.51000 78.58308 73.30764 6.53250 -43.41505
dat/clas12.pi0  1.72000 0.18000 0.53000 74.16496 69.08738 6.28748 -40.85208
dat/clas12.pi0  1.72000 0.18000 0.55000 69.96400 65.07622 6.05245 -38.40256
dat/clas12.pi0  1.72000 0.18000 0.57000 65.97727 61.27157 5.82699 -36.06725
dat/clas12.pi0  1.72000 0.18000 0.59000 62.20058 57.66953 5.61072 -33.84567
dat/clas12.pi0  1.72000 0.18000 0.61000 58.62872 54.26524 5.40324 -31.73632
dat/clas12.pi0  1.72000 0.18000 0.63000 55.25581 51.05307 5.20419 -29.73695
dat/clas12.pi0  1.72000 0.18000 0.65000 52.07539 48.02687 5.01322 -27.84469
dat/clas12.pi0  1.72000 0.18000 0.67000 49.08063 45.18008 4.82999 -26.05627
dat/clas12.pi0  1.72000 0.18000 0.69000 46.26448 42.50590 4.65418 -24.36806
dat/clas12.pi0  1.72000 0.18000 0.71000 43.61971 39.99738 4.48547 -22.77625
dat/clas12.pi0  1.72000 0.18000 0.73000 41.13907 37.64749 4.32357 -21.27688
dat/clas12.pi0  1.72000 0.18000 0.75000 38.81532 35.44922 4.16819 -19.86591
dat/clas12.pi0  1.72000 0.18000 0.77000 36.64128 33.39563 4.01904 -18.53930
dat/clas12.pi0  1.72000 0.18000 0.79000 34.60989 31.47985 3.87587 -17.29300
dat/clas12.pi0  1.72000 0.18000 0.81000 32.71423 29.69519 3.73843 -16.12305
dat/clas12.pi0  1.72000 0.18000 0.83000 30.94758 28.03511 3.60647 -15.02554
dat/clas12.pi0  1.72000 0.18000 0.85000 29.30339 26.49325 3.47976 -13.99666
dat/clas12.pi0  1.72000 0.18000 0.87000 27.77533 25.06346 3.35807 -13.03274
dat/clas12.pi0  1.72000 0.18000 0.89000 26.35728 23.73980 3.24119 -12.13021
dat/clas12.pi0  1.72000 0.18000 0.91000 25.04337 22.51654 3.12892 -11.28564
dat/clas12.pi0  1.72000 0.18000 0.93000 23.82791 21.38819 3.02107 -10.49573
dat/clas12.pi0  1.72000 0.18000 0.95000 22.70549 20.34946 2.91744 -9.75733
dat/clas12.pi0  1.72000 0.18000 0.97000 21.67090 19.39529 2.81786 -9.06742
dat/clas12.pi0  1.72000 0.18000 0.99000 20.71915 18.52083 2.72215 -8.42313
dat/clas12.pi0  1.72000 0.18000 1.01000 19.84547 17.72144 2.63015 -7.82172
dat/clas12.pi0  1.72000 0.18000 1.03000 19.04531 16.99270 2.54171 -7.26059
dat/clas12.pi0  1.72000 0.18000 1.05000 18.31431 16.33037 2.45668 -6.73726
dat/clas12.pi0  1.72000 0.18000 1.07000 17.64831 15.73041 2.37491 -6.24940
dat/clas12.pi0  1.72000 0.18000 1.09000 17.04333 15.18895 2.29626 -5.79480
dat/clas12.pi0  1.72000 0.18000 1.11000 16.49559 14.70230 2.22060 -5.37135
dat/clas12.pi0  1.72000 0.18000 1.13000 16.00144 14.26693 2.14782 -4.97709
dat/clas12.pi0  1.72000 0.18000 1.15000 15.55740 13.87945 2.07778 -4.61014
dat/clas12.pi0  1.72000 0.18000 1.17000 15.16013 13.53661 2.01038 -4.26874
dat/clas12.pi0  1.72000 0.18000 1.19000 14.80641 13.23528 1.94550 -3.95123
dat/clas12.pi0  1.72000 0.18000 1.21000 14.49314 12.97245 1.88304 -3.65606
dat/clas12.pi0  1.72000 0.18000 1.23000 14.21732 12.74520 1.82291 -3.38175
dat/clas12.pi0  1.72000 0.18000 1.25000 13.97604 12.55068 1.76499 -3.12692
dat/clas12.pi0  1.72000 0.18000 1.27000 13.76645 12.38614 1.70921 -2.89027
dat/clas12.pi0  1.72000 0.18000 1.29000 13.58578 12.24887 1.65548 -2.67060
dat/clas12.pi0  1.72000 0.18000 1.31000 13.43136 12.13626 1.60371 -2.46674
dat/clas12.pi0  1.72000 0.18000 1.33000 13.30063 12.04581 1.55381 -2.27764
dat/clas12.pi0  1.72000 0.18000 1.35000 13.19125 11.97527 1.50573 -2.10228
dat/clas12.pi0  1.72000 0.18000 1.37000 13.10139 11.92284 1.45937 -1.93973
dat/clas12.pi0  1.72000 0.18000 1.39000 13.03028 11.88783 1.41468 -1.78910
dat/clas12.pi0  1.72000 0.18000 1.41000 12.97958 11.87193 1.37159 -1.64957
dat/clas12.pi0  1.72000 0.18000 1.43000 12.95665 11.88257 1.33002 -1.52037
dat/clas12.pi0  1.72000 0.18000 1.45000 12.98315 11.94144 1.28992 -1.40077
dat/clas12.pi0  1.72000 0.18000 1.47000 13.11985 12.10939 1.25124 -1.29010
dat/clas12.pi0  1.72000 0.18000 1.49000 13.55019 12.56987 1.21391 -1.18774
dat/clas12.pi0  1.72000 0.18000 1.51000 14.93270 13.98148 1.17788 -1.09308
dat/clas12.pi0  1.72000 0.18000 1.53000 20.58040 19.65726 1.14311 -1.00559
dat/clas12.pi0  1.72000 0.18000 1.55000 67.65440 66.75837 1.10953 -0.92475
dat/clas12.pi0  1.72000 0.18000 1.57000 2735.69585 2734.82601 1.07711 -0.85008
dat/clas12.pi0  1.72000 0.18000 1.59000 75.34772 74.50316 1.04580 -0.78114
dat/clas12.pi0  1.72000 0.18000 1.61000 37.44051 36.62038 1.01556 -0.71750
dat/clas12.pi0  1.72000 0.18000 1.63000 28.31246 27.51592 0.98634 -0.65879
dat/clas12.pi0  1.72000 0.18000 1.65000 24.66227 23.88854 0.95810 -0.60465
dat/clas12.pi0  1.72000 0.18000 1.67000 22.85687 22.10517 0.93082 -0.55473
dat/clas12.pi0  1.72000 0.18000 1.69000 21.87035 21.13995 0.90444 -0.50872
dat/clas12.pi0  1.72000 0.18000 1.71000 21.31357 20.60376 0.87894 -0.46634
dat/clas12.pi0  1.72000 0.18000 1.73000 21.00951 20.31961 0.85429 -0.42732
dat/clas12.pi0  1.72000 0.18000 1.75000 20.86698 20.19634 0.83045 -0.39139
dat/clas12.pi0  1.72000 0.18000 1.77000 20.83453 20.18251 0.80739 -0.35834
dat/clas12.pi0  1.72000 0.18000 1.79000 20.88103 20.24702 0.78508 -0.32794
dat/clas12.pi0  1.72000 0.18000 1.81000 20.98655 20.36998 0.76349 -0.29999
dat/clas12.pi0  1.72000 0.18000 1.83000 21.13777 20.53807 0.74261 -0.27431
dat/clas12.pi0  1.72000 0.18000 1.85000 21.32544 20.74206 0.72239 -0.25072
dat/clas12.pi0  1.72000 0.18000 1.87000 21.54292 20.97534 0.70282 -0.22906
dat/clas12.pi0  1.72000 0.18000 1.89000 21.78532 21.23304 0.68388 -0.20918
dat/clas12.pi0  1.72000 0.18000 1.91000 22.04895 21.51148 0.66553 -0.19094
dat/clas12.pi0  1.72000 0.18000 1.93000 22.33098 21.80786 0.64777 -0.17421
dat/clas12.pi0  1.72000 0.18000 1.95000 22.62919 22.11997 0.63056 -0.15889
dat/clas12.pi0  1.72000 0.18000 1.97000 22.94182 22.44606 0.61389 -0.14484
dat/clas12.pi0  1.72000 0.18000 1.99000 23.26745 22.78474 0.59773 -0.13199
dat/clas12.pi0  2.31000 0.40000 0.21000 386.57187 383.28326 3.53309 -5.52750
dat/clas12.pi0  2.31000 0.40000 0.23000 415.48059 412.14593 3.58257 -40.26470
dat/clas12.pi0  2.31000 0.40000 0.25000 438.73939 435.37189 3.61785 -69.31968
dat/clas12.pi0  2.31000 0.40000 0.27000 457.14528 453.75667 3.64052 -93.47623
dat/clas12.pi0  2.31000 0.40000 0.29000 471.38051 467.98123 3.65199 -113.40486
dat/clas12.pi0  2.31000 0.40000 0.31000 482.03139 478.63067 3.65353 -129.68148
dat/clas12.pi0  2.31000 0.40000 0.33000 489.60354 486.20954 3.64632 -142.80253
dat/clas12.pi0  2.31000 0.40000 0.35000 494.53419 491.15409 3.63138 -153.19721
dat/clas12.pi0  2.31000 0.40000 0.37000 497.20242 493.84253 3.60967 -161.23759
dat/clas12.pi0  2.31000 0.40000 0.39000 497.93753 494.60336 3.58204 -167.24691
dat/clas12.pi0  2.31000 0.40000 0.41000 497.02604 493.72239 3.54925 -171.50652
dat/clas12.pi0  2.31000 0.40000 0.43000 494.71762 491.44865 3.51200 -174.26169
dat/clas12.pi0  2.31000 0.40000 0.45000 491.23003 487.99930 3.47091 -175.72648
dat/clas12.pi0  2.31000 0.40000 0.47000 486.75329 483.56387 3.42653 -176.08792
dat/clas12.pi0  2.31000 0.40000 0.49000 481.45336 478.30783 3.37938 -175.50949
dat/clas12.pi0  2.31000 0.40000 0.51000 475.47515 472.37568 3.32989 -174.13419
dat/clas12.pi0  2.31000 0.40000 0.53000 468.94518 465.89357 3.27848 -172.08713
dat/clas12.pi0  2.31000 0.40000 0.55000 461.97388 458.97158 3.22550 -169.47772
dat/clas12.pi0  2.31000 0.40000 0.57000 454.65757 451.70573 3.17128 -166.40165
dat/clas12.pi0  2.31000 0.40000 0.59000 447.08015 444.17967 3.11611 -162.94255
dat/clas12.pi0  2.31000 0.40000 0.61000 439.31464 436.46616 3.06024 -159.17345
dat/clas12.pi0  2.31000 0.40000 0.63000 431.42446 428.62842 3.00390 -155.15804
dat/clas12.pi0  2.31000 0.40000 0.65000 423.46459 420.72125 2.94729 -150.95184
dat/clas12.pi0  2.31000 0.40000 0.67000 415.48260 412.79203 2.89059 -146.60310
dat/clas12.pi0  2.31000 0.40000 0.69000 407.51945 404.88160 2.83396 -142.15369
dat/clas12.pi0  2.31000 0.40000 0.71000 399.61039 397.02505 2.77754 -137.63988
dat/clas12.pi0  2.31000 0.40000 0.73000 391.78555 389.25242 2.72145 -133.09296
dat/clas12.pi0  2.31000 0.40000 0.75000 384.07060 381.58927 2.66579 -128.53984
dat/clas12.pi0  2.31000 0.40000 0.77000 376.48725 374.05724 2.61066 -124.00358
dat/clas12.pi0  2.31000 0.40000 0.79000 369.05377 366.67451 2.55614 -119.50384
dat/clas12.pi0  2.31000 0.40000 0.81000 361.78538 359.45624 2.50229 -115.05725
dat/clas12.pi0  2.31000 0.40000 0.83000 354.69464 352.41494 2.44918 -110.67784
dat/clas12.pi0  2.31000 0.40000 0.85000 347.79177 345.56078 2.39685 -106.37727
dat/clas12.pi0  2.31000 0.40000 0.87000 341.08496 338.90191 2.34535 -102.16518
dat/clas12.pi0  2.31000 0.40000 0.89000 334.58064 332.44472 2.29470 -98.04942
dat/clas12.pi0  2.31000 0.40000 0.91000 328.28369 326.19410 2.24494 -94.03624
dat/clas12.pi0  2.31000 0.40000 0.93000 322.19770 320.15358 2.19609 -90.13054
dat/clas12.pi0  2.31000 0.40000 0.95000 316.32512 314.32561 2.14816 -86.33598
dat/clas12.pi0  2.31000 0.40000 0.97000 310.66744 308.71167 2.10117 -82.65520
dat/clas12.pi0  2.31000 0.40000 0.99000 305.22537 303.31246 2.05511 -79.08992
dat/clas12.pi0  2.31000 0.40000 1.01000 299.99897 298.12805 2.01001 -75.64104
dat/clas12.pi0  2.31000 0.40000 1.03000 294.98779 293.15796 1.96586 -72.30882
dat/clas12.pi0  2.31000 0.40000 1.05000 290.19099 288.40139 1.92265 -69.09290
dat/clas12.pi0  2.31000 0.40000 1.07000 285.60748 283.85722 1.88038 -65.99242
dat/clas12.pi0  2.31000 0.40000 1.09000 281.23604 279.52425 1.83905 -63.00610
dat/clas12.pi0  2.31000 0.40000 1.11000 277.07541 275.40123 1.79864 -60.13229
dat/clas12.pi0  2.31000 0.40000 1.13000 273.12448 271.48705 1.75915 -57.36906
dat/clas12.pi0  2.31000 0.40000 1.15000 269.38240 267.78089 1.72057 -54.71418
dat/clas12.pi0  2.31000 0.40000 1.17000 265.84877 264.28234 1.68288 -52.16525
dat/clas12.pi0  2.31000 0.40000 1.19000 262.52382 260.99165 1.64608 -49.71970
dat/clas12.pi0  2.31000 0.40000 1.21000 259.40867 257.90995 1.61013 -47.37483
dat/clas12.pi0  2.31000 0.40000 1.23000 256.50566 255.03961 1.57504 -45.12782
dat/clas12.pi0  2.31000 0.40000 1.25000 253.81881 252.38464 1.54078 -42.97579
dat/clas12.pi0  2.31000 0.40000 1.27000 251.35434 249.95130 1.50734 -40.91582
dat/clas12.pi0  2.31000 0.40000 1.29000 249.12159 247.74893 1.47471 -38.94495
dat/clas12.pi0  2.31000 0.40000 1.31000 247.13422 245.79121 1.44286 -37.06022
dat/clas12.pi0  2.31000 0.40000 1.33000 245.41203 244.09795 1.41178 -35.25865
dat/clas12.pi0  2.31000 0.40000 1.35000 243.98385 242.69800 1.38145 -33.53731
dat/clas12.pi0  2.31000 0.40000 1.37000 242.89218 241.63387 1.35185 -31.89327
dat/clas12.pi0  2.31000 0.40000 1.39000 242.20096 240.96953 1.32298 -30.32367
dat/clas12.pi0  2.31000 0.40000 1.41000 242.00949 240.80428 1.29480 -28.82566
dat/clas12.pi0  2.31000 0.40000 1.43000 242.47865 241.29903 1.26731 -27.39648
dat/clas12.pi0  2.31000 0.40000 1.45000 243.88484 242.73019 1.24049 -26.03340
dat/clas12.pi0  2.31000 0.40000 1.47000 246.74232 245.61202 1.21432 -24.73376
dat/clas12.pi0  2.31000 0.40000 1.49000 252.12320 251.01667 1.18879 -23.49499
dat/clas12.pi0  2.31000 0.40000 1.51000 262.68260 261.59927 1.16387 -22.31457
dat/clas12.pi0  2.31000 0.40000 1.53000 287.24085 286.18014 1.13956 -21.19004
dat/clas12.pi0  2.31000 0.40000 1.55000 382.33859 381.29996 1.11584 -20.11905
dat/clas12.pi0  2.31000 0.40000 1.57000 297.33364 296.31656 1.09269 -19.09929
dat/clas12.pi0  2.31000 0.40000 1.59000 124.38191 123.38586 1.07010 -18.12854
dat/clas12.pi0  2.31000 0.40000 1.61000 161.67013 160.69460 1.04806 -17.20466
dat/clas12.pi0  2.31000 0.40000 1.63000 176.38985 175.43434 1.02654 -16.32557
dat/clas12.pi0  2.31000 0.40000 1.65000 184.07173 183.13577 1.00555 -15.48928
dat/clas12.pi0  2.31000 0.40000 1.67000 188.71548 187.79860 0.98505 -14.69387
dat/clas12.pi0  2.31000 0.40000 1.69000 191.80100 190.90274 0.96504 -13.93747
dat/clas12.pi0  2.31000 0.40000 1.71000 194.00051 193.12043 0.94551 -13.21832
dat/clas12.pi0  2.31000 0.40000 1.73000 195.66260 194.80027 0.92644 -12.53470
dat/clas12.pi0  2.31000 0.40000 1.75000 196.98559 196.14058 0.90783 -11.88497
dat/clas12.pi0  2.31000 0.40000 1.77000 198.09029 197.26220 0.88965 -11.26755
dat/clas12.pi0  2.31000 0.40000 1.79000 199.05426 198.24269 0.87190 -10.68092
dat/clas12.pi0  2.31000 0.40000 1.81000 199.92941 199.13397 0.85457 -10.12365
dat/clas12.pi0  2.31000 0.40000 1.83000 200.75162 199.97195 0.83764 -9.59434
dat/clas12.pi0  2.31000 0.40000 1.85000 201.54642 200.78214 0.82111 -9.09165
dat/clas12.pi0  2.31000 0.40000 1.87000 202.33235 201.58310 0.80496 -8.61433
dat/clas12.pi0  2.31000 0.40000 1.89000 203.12314 202.38857 0.78918 -8.16115
dat/clas12.pi0  2.31000 0.40000 1.91000 203.92913 203.20891 0.77377 -7.73094
dat/clas12.pi0  2.31000 0.40000 1.93000 204.75821 204.05200 0.75871 -7.32261
dat/clas12.pi0  2.31000 0.40000 1.95000 205.61647 204.92395 0.74400 -6.93507
dat/clas12.pi0  2.31000 0.40000 1.97000 206.50866 205.82953 0.72962 -6.56733
dat/clas12.pi0  2.31000 0.40000 1.99000 207.43853 206.77247 0.71557 -6.21840
dat/clas12.pi0  2.71000 0.28000 0.11000 71.89575 68.63996 4.09179 -10.06712
dat/clas12.pi0  2.71000 0.28000 0.13000 78.92588 75.73094 4.01533 -18.93087
dat/clas12.pi0  2.71000 0.28000 0.15000 84.02687 80.89534 3.93564 -25.84717
dat/clas12.pi0  2.71000 0.28000 0.17000 87.56542 84.49931 3.85341 -31.17802
dat/clas12.pi0  2.71000 0.28000 0.19000 89.83595 86.83682 3.76925 -35.21382
dat/clas12.pi0  2.71000 0.28000 0.21000 91.07686 88.14579 3.68370 -38.18942
dat/clas12.pi0  2.71000 0.28000 0.23000 91.48245 88.62017 3.59724 -40.29616
dat/clas12.pi0  2.71000 0.28000 0.25000 91.21207 88.41898 3.51029 -41.69085
dat/clas12.pi0  2.71000 0.28000 0.27000 90.39702 87.67323 3.42320 -42.50268
dat/clas12.pi0  2.71000 0.28000 0.29000 89.14589 86.49124 3.33630 -42.83853
dat/clas12.pi0  2.71000 0.28000 0.31000 87.54879 84.96291 3.24987 -42.78711
dat/clas12.pi0  2.71000 0.28000 0.33000 85.68064 83.16298 3.16415 -42.42228
dat/clas12.pi0  2.71000 0.28000 0.35000 83.60386 81.15368 3.07934 -41.80566
dat/clas12.pi0  2.71000 0.28000 0.37000 81.37047 78.98690 2.99561 -40.98871
dat/clas12.pi0  2.71000 0.28000 0.39000 79.02381 76.70588 2.91313 -40.01447
dat/clas12.pi0  2.71000 0.28000 0.41000 76.60002 74.34663 2.83201 -38.91894
dat/clas12.pi0  2.71000 0.28000 0.43000 74.12914 71.93913 2.75236 -37.73220
dat/clas12.pi0  2.71000 0.28000 0.45000 71.63612 69.50825 2.67426 -36.47939
dat/clas12.pi0  2.71000 0.28000 0.47000 69.14156 67.07454 2.59779 -35.18147
dat/clas12.pi0  2.71000 0.28000 0.49000 66.66247 64.65496 2.52299 -33.85588
dat/clas12.pi0  2.71000 0.28000 0.51000 64.21275 62.26339 2.44992 -32.51706
dat/clas12.pi0  2.71000 0.28000 0.53000 61.80369 59.91109 2.37859 -31.17695
dat/clas12.pi0  2.71000 0.28000 0.55000 59.44439 57.60713 2.30903 -29.84535
dat/clas12.pi0  2.71000 0.28000 0.57000 57.14207 55.35874 2.24125 -28.53024
dat/clas12.pi0  2.71000 0.28000 0.59000 54.90234 53.17153 2.17524 -27.23808
dat/clas12.pi0  2.71000 0.28000 0.61000 52.72952 51.04981 2.11102 -25.97402
dat/clas12.pi0  2.71000 0.28000 0.63000 50.62674 48.99674 2.04855 -24.74210
dat/clas12.pi0  2.71000 0.28000 0.65000 48.59621 47.01452 1.98784 -23.54545
dat/clas12.pi0  2.71000 0.28000 0.67000 46.63933 45.10457 1.92886 -22.38639
dat/clas12.pi0  2.71000 0.28000 0.69000 44.75681 43.26762 1.87158 -21.26659
dat/clas12.pi0  2.71000 0.28000 0.71000 42.94881 41.50385 1.81599 -20.18715
dat/clas12.pi0  2.71000 0.28000 0.73000 41.21501 39.81298 1.76204 -19.14872
dat/clas12.pi0  2.71000 0.28000 0.75000 39.55472 38.19432 1.70972 -18.15153
dat/clas12.pi0  2.71000 0.28000 0.77000 37.96691 36.64688 1.65898 -17.19552
dat/clas12.pi0  2.71000 0.28000 0.79000 36.45031 35.16942 1.60979 -16.28034
dat/clas12.pi0  2.71000 0.28000 0.81000 35.00344 33.76049 1.56211 -15.40541
dat/clas12.pi0  2.71000 0.28000 0.83000 33.62467 32.41847 1.51592 -14.57000
dat/clas12.pi0  2.71000 0.28000 0.85000 32.31222 31.14164 1.47116 -13.77322
dat/clas12.pi0  2.71000 0.28000 0.87000 31.06426 29.92817 1.42781 -13.01406
dat/clas12.pi0  2.71000 0.28000 0.89000 29.87887 28.77618 1.38583 -12.29145
dat/clas12.pi0  2.71000 0.28000 0.91000 28.75409 27.68376 1.34517 -11.60422
dat/clas12.pi0  2.71000 0.28000 0.93000 27.68796 26.64896 1.30580 -10.95119
dat/clas12.pi0  2.71000 0.28000 0.95000 26.67853 25.66985 1.26769 -10.33111
dat/clas12.pi0  2.71000 0.28000 0.97000 25.72384 24.74452 1.23079 -9.74275
dat/clas12.pi0  2.71000 0.28000 0.99000 24.82198 23.87108 1.19507 -9.18485
dat/clas12.pi0  2.71000 0.28000 1.01000 23.97107 23.04769 1.16049 -8.65616
dat/clas12.pi0  2.71000 0.28000 1.03000 23.16931 22.27255 1.12702 -8.15545
dat/clas12.pi0  2.71000 0.28000 1.05000 22.41493 21.54395 1.09463 -7.68149
