dat/clas12.pi0  3.72000 0.35000 0.62000 33.47178 32.79724 0.90920 -14.45738
dat/clas12.pi0  3.72000 0.35000 0.64000 32.49116 31.83299 0.88713 -13.94333
dat/clas12.pi0  3.72000 0.35000 0.66000 31.52525 30.88320 0.86540 -13.43059
dat/clas12.pi0  3.72000 0.35000 0.68000 30.57658 29.95039 0.84402 -12.92184
dat/clas12.pi0  3.72000 0.35000 0.70000 29.64722 29.03662 0.82301 -12.41929
dat/clas12.pi0  3.72000 0.35000 0.72000 28.73884 28.14354 0.80240 -11.92476
dat/clas12.pi0  3.72000 0.35000 0.74000 27.85276 27.27246 0.78218 -11.43974
dat/clas12.pi0  3.72000 0.35000 0.76000 26.98999 26.42437 0.76239 -10.96542
dat/clas12.pi0  3.72000 0.35000 0.78000 26.15129 25.60005 0.74301 -10.50277
dat/clas12.pi0  3.72000 0.35000 0.80000 25.33720 24.80001 0.72407 -10.05251
dat/clas12.pi0  3.72000 0.35000 0.82000 24.54806 24.02460 0.70555 -9.61521
dat/clas12.pi0  3.72000 0.35000 0.84000 23.78405 23.27401 0.68747 -9.19126
dat/clas12.pi0  3.72000 0.35000 0.86000 23.04524 22.54830 0.66982 -8.78093
dat/clas12.pi0  3.72000 0.35000 0.88000 22.33157 21.84739 0.65260 -8.38437
dat/clas12.pi0  3.72000 0.35000 0.90000 21.64286 21.17115 0.63581 -8.00163
dat/clas12.pi0  3.72000 0.35000 0.92000 20.97890 20.51932 0.61945 -7.63270
dat/clas12.pi0  3.72000 0.35000 0.94000 20.33937 19.89163 0.60350 -7.27746
dat/clas12.pi0  3.72000 0.35000 0.96000 19.72394 19.28772 0.58797 -6.93577
dat/clas12.pi0  3.72000 0.35000 0.98000 19.13222 18.70722 0.57285 -6.60743
dat/clas12.pi0  3.72000 0.35000 1.00000 18.56379 18.14971 0.55813 -6.29220
dat/clas12.pi0  3.72000 0.35000 1.02000 18.01823 17.61477 0.54380 -5.98980
dat/clas12.pi0  3.72000 0.35000 1.04000 17.49509 17.10198 0.52986 -5.69993
dat/clas12.pi0  3.72000 0.35000 1.06000 16.99394 16.61089 0.51630 -5.42227
dat/clas12.pi0  3.72000 0.35000 1.08000 16.51437 16.14110 0.50312 -5.15648
dat/clas12.pi0  3.72000 0.35000 1.10000 16.05596 15.69221 0.49029 -4.90222
dat/clas12.pi0  3.72000 0.35000 1.12000 15.61836 15.26386 0.47782 -4.65914
dat/clas12.pi0  3.72000 0.35000 1.14000 15.20123 14.85573 0.46570 -4.42686
dat/clas12.pi0  3.72000 0.35000 1.16000 14.80433 14.46756 0.45392 -4.20503
dat/clas12.pi0  3.72000 0.35000 1.18000 14.42746 14.09919 0.44246 -3.99327
dat/clas12.pi0  3.72000 0.35000 1.20000 14.07054 13.75054 0.43133 -3.79124
dat/clas12.pi0  3.72000 0.35000 1.22000 13.73365 13.42167 0.42050 -3.59856
dat/clas12.pi0  3.72000 0.35000 1.24000 13.41701 13.11284 0.40999 -3.41488
dat/clas12.pi0  3.72000 0.35000 1.26000 13.12111 12.82452 0.39976 -3.23986
dat/clas12.pi0  3.72000 0.35000 1.28000 12.84676 12.55754 0.38983 -3.07315
dat/clas12.pi0  3.72000 0.35000 1.30000 12.59525 12.31320 0.38017 -2.91440
dat/clas12.pi0  3.72000 0.35000 1.32000 12.36856 12.09347 0.37079 -2.76330
dat/clas12.pi0  3.72000 0.35000 1.34000 12.16969 11.90136 0.36167 -2.61953
dat/clas12.pi0  3.72000 0.35000 1.36000 12.00322 11.74147 0.35281 -2.48277
dat/clas12.pi0  3.72000 0.35000 1.38000 11.87634 11.62098 0.34420 -2.35272
dat/clas12.pi0  3.72000 0.35000 1.40000 11.80073 11.55158 0.33583 -2.22909
dat/clas12.pi0  3.72000 0.35000 1.42000 11.79632 11.55321 0.32769 -2.11159
dat/clas12.pi0  3.72000 0.35000 1.44000 11.89979 11.66254 0.31978 -1.99996
dat/clas12.pi0  3.72000 0.35000 1.46000 12.18596 11.95442 0.31209 -1.89392
dat/clas12.pi0  3.72000 0.35000 1.48000 12.83341 12.60741 0.30462 -1.79323
dat/clas12.pi0  3.72000 0.35000 1.50000 14.39362 14.17302 0.29735 -1.69763
dat/clas12.pi0  3.72000 0.35000 1.52000 19.73834 19.52298 0.29028 -1.60689
dat/clas12.pi0  3.72000 0.35000 1.54000 217.80490 217.59464 0.28341 -1.52078
dat/clas12.pi0  3.72000 0.35000 1.56000 1.98388 1.77857 0.27673 -1.43909
dat/clas12.pi0  3.72000 0.35000 1.58000 4.40454 4.20405 0.27024 -1.36160
dat/clas12.pi0  3.72000 0.35000 1.60000 5.50507 5.30927 0.26392 -1.28812
dat/clas12.pi0  3.72000 0.35000 1.62000 6.03830 5.84705 0.25777 -1.21844
dat/clas12.pi0  3.72000 0.35000 1.64000 6.31997 6.13316 0.25179 -1.15239
dat/clas12.pi0  3.72000 0.35000 1.66000 6.47205 6.28956 0.24598 -1.08979
dat/clas12.pi0  3.72000 0.35000 1.68000 6.55028 6.37199 0.24032 -1.03047
dat/clas12.pi0  3.72000 0.35000 1.70000 6.58351 6.40930 0.23481 -0.97426
dat/clas12.pi0  3.72000 0.35000 1.72000 6.58806 6.41783 0.22945 -0.92102
dat/clas12.pi0  3.72000 0.35000 1.74000 6.57384 6.40748 0.22424 -0.87060
dat/clas12.pi0  3.72000 0.35000 1.76000 6.54714 6.38454 0.21916 -0.82284
dat/clas12.pi0  3.72000 0.35000 1.78000 6.51214 6.35321 0.21422 -0.77763
dat/clas12.pi0  3.72000 0.35000 1.80000 6.47171 6.31635 0.20941 -0.73482
dat/clas12.pi0  3.72000 0.35000 1.82000 6.42785 6.27595 0.20473 -0.69431
dat/clas12.pi0  3.72000 0.35000 1.84000 6.38199 6.23348 0.20017 -0.65596
dat/clas12.pi0  3.72000 0.35000 1.86000 6.33517 6.18996 0.19573 -0.61968
dat/clas12.pi0  3.72000 0.35000 1.88000 6.28818 6.14617 0.19140 -0.58535
dat/clas12.pi0  3.72000 0.35000 1.90000 6.24156 6.10268 0.18719 -0.55287
dat/clas12.pi0  3.72000 0.35000 1.92000 6.19575 6.05991 0.18309 -0.52215
dat/clas12.pi0  3.72000 0.35000 1.94000 6.15105 6.01818 0.17909 -0.49309
dat/clas12.pi0  3.72000 0.35000 1.96000 6.10771 5.97773 0.17520 -0.46562
dat/clas12.pi0  3.72000 0.35000 1.98000 6.06588 5.93871 0.17140 -0.43964
dat/clas12.pi0  3.73000 0.43000 0.26000 66.33012 65.63214 0.83813 -0.30162
dat/clas12.pi0  3.73000 0.43000 0.28000 70.80640 70.09259 0.85714 -5.66041
dat/clas12.pi0  3.73000 0.43000 0.30000 74.39073 73.66451 0.87204 -10.13711
dat/clas12.pi0  3.73000 0.43000 0.32000 77.20679 76.47123 0.88326 -13.85300
dat/clas12.pi0  3.73000 0.43000 0.34000 79.36137 78.61919 0.89121 -16.91254
dat/clas12.pi0  3.73000 0.43000 0.36000 80.94678 80.20042 0.89624 -19.40585
dat/clas12.pi0  3.73000 0.43000 0.38000 82.04301 81.29461 0.89867 -21.41082
dat/clas12.pi0  3.73000 0.43000 0.40000 82.71940 81.97090 0.89881 -22.99489
dat/clas12.pi0  3.73000 0.43000 0.42000 83.03622 82.28929 0.89691 -24.21648
dat/clas12.pi0  3.73000 0.43000 0.44000 83.04584 82.30198 0.89322 -25.12631
dat/clas12.pi0  3.73000 0.43000 0.46000 82.79385 82.05438 0.88796 -25.76842
dat/clas12.pi0  3.73000 0.43000 0.48000 82.31995 81.58601 0.88132 -26.18113
dat/clas12.pi0  3.73000 0.43000 0.50000 81.65874 80.93132 0.87348 -26.39776
dat/clas12.pi0  3.73000 0.43000 0.52000 80.84037 80.12035 0.86460 -26.44731
dat/clas12.pi0  3.73000 0.43000 0.54000 79.89113 79.17926 0.85481 -26.35506
dat/clas12.pi0  3.73000 0.43000 0.56000 78.83396 78.13087 0.84426 -26.14301
dat/clas12.pi0  3.73000 0.43000 0.58000 77.68882 76.99507 0.83306 -25.83035
dat/clas12.pi0  3.73000 0.43000 0.60000 76.47313 75.78916 0.82131 -25.43377
dat/clas12.pi0  3.73000 0.43000 0.62000 75.20204 74.52823 0.80910 -24.96782
dat/clas12.pi0  3.73000 0.43000 0.64000 73.88873 73.22540 0.79652 -24.44517
dat/clas12.pi0  3.73000 0.43000 0.66000 72.54465 71.89205 0.78365 -23.87681
dat/clas12.pi0  3.73000 0.43000 0.68000 71.17974 70.53805 0.77054 -23.27233
dat/clas12.pi0  3.73000 0.43000 0.70000 69.80261 69.17197 0.75727 -22.64000
dat/clas12.pi0  3.73000 0.43000 0.72000 68.42067 67.80118 0.74388 -21.98703
dat/clas12.pi0  3.73000 0.43000 0.74000 67.04033 66.43205 0.73042 -21.31964
dat/clas12.pi0  3.73000 0.43000 0.76000 65.66709 65.07005 0.71693 -20.64319
dat/clas12.pi0  3.73000 0.43000 0.78000 64.30565 63.71983 0.70345 -19.96228
dat/clas12.pi0  3.73000 0.43000 0.80000 62.96002 62.38539 0.69001 -19.28089
dat/clas12.pi0  3.73000 0.43000 0.82000 61.63358 61.07009 0.67664 -18.60237
dat/clas12.pi0  3.73000 0.43000 0.84000 60.32921 59.77677 0.66337 -17.92962
dat/clas12.pi0  3.73000 0.43000 0.86000 59.04928 58.50780 0.65021 -17.26504
dat/clas12.pi0  3.73000 0.43000 0.88000 57.79576 57.26513 0.63719 -16.61068
dat/clas12.pi0  3.73000 0.43000 0.90000 56.57029 56.05037 0.62432 -15.96823
dat/clas12.pi0  3.73000 0.43000 0.92000 55.37416 54.86482 0.61161 -15.33908
dat/clas12.pi0  3.73000 0.43000 0.94000 54.20841 53.70950 0.59909 -14.72436
dat/clas12.pi0  3.73000 0.43000 0.96000 53.07384 52.58521 0.58675 -14.12496
dat/clas12.pi0  3.73000 0.43000 0.98000 51.97106 51.49254 0.57460 -13.54160
dat/clas12.pi0  3.73000 0.43000 1.00000 50.90050 50.43193 0.56266 -12.97478
dat/clas12.pi0  3.73000 0.43000 1.02000 49.86248 49.40368 0.55093 -12.42489
dat/clas12.pi0  3.73000 0.43000 1.04000 48.85717 48.40796 0.53941 -11.89217
dat/clas12.pi0  3.73000 0.43000 1.06000 47.88467 47.44488 0.52810 -11.37673
dat/clas12.pi0  3.73000 0.43000 1.08000 46.94503 46.51447 0.51701 -10.87861
dat/clas12.pi0  3.73000 0.43000 1.10000 46.03823 45.61673 0.50614 -10.39775
dat/clas12.pi0  3.73000 0.43000 1.12000 45.16427 44.75165 0.49549 -9.93401
dat/clas12.pi0  3.73000 0.43000 1.14000 44.32315 43.91921 0.48505 -9.48722
dat/clas12.pi0  3.73000 0.43000 1.16000 43.51491 43.11948 0.47483 -9.05711
dat/clas12.pi0  3.73000 0.43000 1.18000 42.73968 42.35257 0.46483 -8.64341
dat/clas12.pi0  3.73000 0.43000 1.20000 41.99770 41.61875 0.45505 -8.24580
dat/clas12.pi0  3.73000 0.43000 1.22000 41.28942 40.91844 0.44548 -7.86391
dat/clas12.pi0  3.73000 0.43000 1.24000 40.61554 40.25235 0.43612 -7.49737
dat/clas12.pi0  3.73000 0.43000 1.26000 39.97711 39.62154 0.42696 -7.14579
dat/clas12.pi0  3.73000 0.43000 1.28000 39.37572 39.02760 0.41801 -6.80876
dat/clas12.pi0  3.73000 0.43000 1.30000 38.81370 38.47287 0.40927 -6.48584
dat/clas12.pi0  3.73000 0.43000 1.32000 38.29447 37.96076 0.40072 -6.17662
dat/clas12.pi0  3.73000 0.43000 1.34000 37.82311 37.49636 0.39236 -5.88066
dat/clas12.pi0  3.73000 0.43000 1.36000 37.40724 37.08729 0.38420 -5.59753
dat/clas12.pi0  3.73000 0.43000 1.38000 37.05867 36.74536 0.37623 -5.32679
dat/clas12.pi0  3.73000 0.43000 1.40000 36.79635 36.48953 0.36843 -5.06801
dat/clas12.pi0  3.73000 0.43000 1.42000 36.65239 36.35190 0.36082 -4.82076
dat/clas12.pi0  3.73000 0.43000 1.44000 36.68516 36.39086 0.35339 -4.58462
dat/clas12.pi0  3.73000 0.43000 1.46000 37.01229 36.72404 0.34613 -4.35918
dat/clas12.pi0  3.73000 0.43000 1.48000 37.90954 37.62720 0.33904 -4.14402
dat/clas12.pi0  3.73000 0.43000 1.50000 40.20569 39.92911 0.33211 -3.93874
dat/clas12.pi0  3.73000 0.43000 1.52000 48.00386 47.73292 0.32535 -3.74296
dat/clas12.pi0  3.73000 0.43000 1.54000 281.26682 281.00138 0.31874 -3.55629
dat/clas12.pi0  3.73000 0.43000 1.56000 15.80377 15.54371 0.31228 -3.37837
dat/clas12.pi0  3.73000 0.43000 1.58000 22.41816 22.16334 0.30598 -3.20882
dat/clas12.pi0  3.73000 0.43000 1.60000 24.60461 24.35492 0.29982 -3.04730
dat/clas12.pi0  3.73000 0.43000 1.62000 25.55101 25.30633 0.29381 -2.89347
dat/clas12.pi0  3.73000 0.43000 1.64000 25.99460 25.75482 0.28793 -2.74700
dat/clas12.pi0  3.73000 0.43000 1.66000 26.18991 25.95490 0.28220 -2.60757
dat/clas12.pi0  3.73000 0.43000 1.68000 26.24755 26.01721 0.27659 -2.47488
dat/clas12.pi0  3.73000 0.43000 1.70000 26.22317 25.99739 0.27112 -2.34862
dat/clas12.pi0  3.73000 0.43000 1.72000 26.14767 25.92634 0.26577 -2.22851
dat/clas12.pi0  3.73000 0.43000 1.74000 26.03952 25.82255 0.26054 -2.11428
dat/clas12.pi0  3.73000 0.43000 1.76000 25.91038 25.69766 0.25543 -2.00566
dat/clas12.pi0  3.73000 0.43000 1.78000 25.76791 25.55934 0.25044 -1.90239
dat/clas12.pi0  3.73000 0.43000 1.80000 25.61732 25.41282 0.24557 -1.80423
dat/clas12.pi0  3.73000 0.43000 1.82000 25.46226 25.26173 0.24080 -1.71094
dat/clas12.pi0  3.73000 0.43000 1.84000 25.30531 25.10865 0.23614 -1.62230
dat/clas12.pi0  3.73000 0.43000 1.86000 25.14834 24.95547 0.23159 -1.53809
dat/clas12.pi0  3.73000 0.43000 1.88000 24.99270 24.80354 0.22714 -1.45810
dat/clas12.pi0  3.73000 0.43000 1.90000 24.83942 24.65388 0.22279 -1.38213
dat/clas12.pi0  3.73000 0.43000 1.92000 24.68922 24.50722 0.21854 -1.30999
dat/clas12.pi0  3.73000 0.43000 1.94000 24.54265 24.36411 0.21439 -1.24150
dat/clas12.pi0  3.73000 0.43000 1.96000 24.40010 24.22495 0.21032 -1.17648
dat/clas12.pi0  3.73000 0.43000 1.98000 24.26186 24.09002 0.20635 -1.11477
dat/clas12.pi0  2.22000 0.23000 0.06000 93.42277 87.01043 8.01559 -0.89748
dat/clas12.pi0  2.22000 0.23000 0.08000 102.66166 96.43295 7.78605 -14.53292
dat/clas12.pi0  2.22000 0.23000 0.10000 109.08986 103.04297 7.55877 -25.08760
dat/clas12.pi0  2.22000 0.23000 0.12000 113.28501 107.41768 7.33432 -33.16497
dat/clas12.pi0  2.22000 0.23000 0.14000 115.70734 110.01691 7.11319 -39.24758
dat/clas12.pi0  2.22000 0.23000 0.16000 116.72490 111.20839 6.89578 -43.72287
dat/clas12.pi0  2.22000 0.23000 0.18000 116.63302 111.28717 6.68244 -46.90305
dat/clas12.pi0  2.22000 0.23000 0.20000 115.66934 110.49068 6.47345 -49.04050
dat/clas12.pi0  2.22000 0.23000 0.22000 114.02558 109.01045 6.26903 -50.33980
dat/clas12.pi0  2.22000 0.23000 0.24000 111.85668 107.00130 6.06936 -50.96722
dat/clas12.pi0  2.22000 0.23000 0.26000 109.28808 104.58852 5.87456 -51.05816
dat/clas12.pi0  2.22000 0.23000 0.28000 106.42138 101.87367 5.68475 -50.72306
dat/clas12.pi0  2.22000 0.23000 0.30000 103.33893 98.93904 5.49997 -50.05212
dat/clas12.pi0  2.22000 0.23000 0.32000 100.10745 95.85132 5.32028 -49.11908
dat/clas12.pi0  2.22000 0.23000 0.34000 96.78094 92.66449 5.14567 -47.98423
dat/clas12.pi0  2.22000 0.23000 0.36000 93.40302 89.42219 4.97614 -46.69688
dat/clas12.pi0  2.22000 0.23000 0.38000 90.00882 86.15958 4.81166 -45.29735
dat/clas12.pi0  2.22000 0.23000 0.40000 86.62653 82.90487 4.65217 -43.81853
dat/clas12.pi0  2.22000 0.23000 0.42000 83.27864 79.68061 4.49763 -42.28725
dat/clas12.pi0  2.22000 0.23000 0.44000 79.98295 76.50465 4.34796 -40.72530
dat/clas12.pi0  2.22000 0.23000 0.46000 76.75341 73.39101 4.20308 -39.15036
dat/clas12.pi0  2.22000 0.23000 0.48000 73.60081 70.35056 4.06289 -37.57667
dat/clas12.pi0  2.22000 0.23000 0.50000 70.53335 67.39157 3.92730 -36.01566
dat/clas12.pi0  2.22000 0.23000 0.52000 67.55705 64.52014 3.79622 -34.47642
dat/clas12.pi0  2.22000 0.23000 0.54000 64.67622 61.74066 3.66952 -32.96612
dat/clas12.pi0  2.22000 0.23000 0.56000 61.89369 59.05606 3.54711 -31.49032
dat/clas12.pi0  2.22000 0.23000 0.58000 59.21112 56.46808 3.42887 -30.05328
dat/clas12.pi0  2.22000 0.23000 0.60000 56.62920 53.97751 3.31468 -28.65815
dat/clas12.pi0  2.22000 0.23000 0.62000 54.14784 51.58434 3.20444 -27.30720
dat/clas12.pi0  2.22000 0.23000 0.64000 51.76632 49.28795 3.09802 -26.00197
dat/clas12.pi0  2.22000 0.23000 0.66000 49.48338 47.08718 2.99532 -24.74336
dat/clas12.pi0  2.22000 0.23000 0.68000 47.29740 44.98047 2.89621 -23.53182
dat/clas12.pi0  2.22000 0.23000 0.70000 45.20639 42.96596 2.80059 -22.36735
dat/clas12.pi0  2.22000 0.23000 0.72000 43.20814 41.04151 2.70834 -21.24965
dat/clas12.pi0  2.22000 0.23000 0.74000 41.30025 39.20481 2.61935 -20.17816
dat/clas12.pi0  2.22000 0.23000 0.76000 39.48016 37.45339 2.53352 -19.15209
dat/clas12.pi0  2.22000 0.23000 0.78000 37.74524 35.78470 2.45073 -18.17050
dat/clas12.pi0  2.22000 0.23000 0.80000 36.09278 34.19611 2.37089 -17.23230
dat/clas12.pi0  2.22000 0.23000 0.82000 34.52004 32.68496 2.29389 -16.33634
dat/clas12.pi0  2.22000 0.23000 0.84000 33.02427 31.24860 2.21963 -15.48135
dat/clas12.pi0  2.22000 0.23000 0.86000 31.60273 29.88434 2.14802 -14.66604
dat/clas12.pi0  2.22000 0.23000 0.88000 30.25271 28.58957 2.07896 -13.88908
dat/clas12.pi0  2.22000 0.23000 0.90000 28.97154 27.36168 2.01237 -13.14911
dat/clas12.pi0  2.22000 0.23000 0.92000 27.75661 26.19813 1.94814 -12.44477
dat/clas12.pi0  2.22000 0.23000 0.94000 26.60537 25.09644 1.88620 -11.77471
dat/clas12.pi0  2.22000 0.23000 0.96000 25.51533 24.05419 1.82646 -11.13757
dat/clas12.pi0  2.22000 0.23000 0.98000 24.48409 23.06905 1.76885 -10.53203
dat/clas12.pi0  2.22000 0.23000 1.00000 23.50936 22.13877 1.71327 -9.95678
dat/clas12.pi0  2.22000 0.23000 1.02000 22.58889 21.26119 1.65967 -9.41054
dat/clas12.pi0  2.22000 0.23000 1.04000 21.72059 20.43425 1.60796 -8.89206
dat/clas12.pi0  2.22000 0.23000 1.06000 20.90243 19.65600 1.55807 -8.40011
dat/clas12.pi0  2.22000 0.23000 1.08000 20.13252 18.92460 1.50994 -7.93352
dat/clas12.pi0  2.22000 0.23000 1.10000 19.40910 18.23832 1.46350 -7.49114
dat/clas12.pi0  2.22000 0.23000 1.12000 18.73053 17.59560 1.41869 -7.07185
dat/clas12.pi0  2.22000 0.23000 1.14000 18.09532 16.99499 1.37544 -6.67458
dat/clas12.pi0  2.22000 0.23000 1.16000 17.50219 16.43525 1.33371 -6.29830
dat/clas12.pi0  2.22000 0.23000 1.18000 16.95002 15.91530 1.29342 -5.94200
dat/clas12.pi0  2.22000 0.23000 1.20000 16.43795 15.43435 1.25452 -5.60474
dat/clas12.pi0  2.22000 0.23000 1.22000 15.96541 14.99184 1.21698 -5.28557
dat/clas12.pi0  2.22000 0.23000 1.24000 15.53220 14.58764 1.18072 -4.98363
dat/clas12.pi0  2.22000 0.23000 1.26000 15.13862 14.22207 1.14571 -4.69805
dat/clas12.pi0  2.22000 0.23000 1.28000 14.78560 13.89610 1.11190 -4.42802
dat/clas12.pi0  2.22000 0.23000 1.30000 14.47499 13.61162 1.07924 -4.17277
dat/clas12.pi0  2.22000 0.23000 1.32000 14.20997 13.37184 1.04768 -3.93154
dat/clas12.pi0  2.22000 0.23000 1.34000 13.99569 13.18195 1.01720 -3.70362
dat/clas12.pi0  2.22000 0.23000 1.36000 13.84047 13.05029 0.98775 -3.48832
dat/clas12.pi0  2.22000 0.23000 1.38000 13.75784 12.99043 0.95928 -3.28501
dat/clas12.pi0  2.22000 0.23000 1.40000 13.77058 13.02519 0.93177 -3.09304
dat/clas12.pi0  2.22000 0.23000 1.42000 13.91914 13.19501 0.90517 -2.91183
dat/clas12.pi0  2.22000 0.23000 1.44000 14.28104 13.57749 0.87946 -2.74082
dat/clas12.pi0  2.22000 0.23000 1.46000 15.02287 14.33920 0.85460 -2.57946
dat/clas12.pi0  2.22000 0.23000 1.48000 16.56925 15.90482 0.83055 -2.42725
dat/clas12.pi0  2.22000 0.23000 1.50000 20.35769 19.71187 0.80730 -2.28368
dat/clas12.pi0  2.22000 0.23000 1.52000 35.04817 34.42034 0.78480 -2.14831
dat/clas12.pi0  2.22000 0.23000 1.54000 906.74465 906.13423 0.76304 -2.02067
dat/clas12.pi0  2.22000 0.23000 1.56000 18.24964 17.65607 0.74198 -1.90037
dat/clas12.pi0  2.22000 0.23000 1.58000 7.61023 7.03296 0.72160 -1.78699
dat/clas12.pi0  2.22000 0.23000 1.60000 7.05321 6.49173 0.70187 -1.68015
dat/clas12.pi0  2.22000 0.23000 1.62000 7.17234 6.62613 0.68278 -1.57951
dat/clas12.pi0  2.22000 0.23000 1.64000 7.33803 6.80661 0.66429 -1.48470
dat/clas12.pi0  2.22000 0.23000 1.66000 7.47429 6.95719 0.64639 -1.39542
dat/clas12.pi0  2.22000 0.23000 1.68000 7.57777 7.07454 0.62905 -1.31135
dat/clas12.pi0  2.22000 0.23000 1.70000 7.65562 7.16582 0.61226 -1.23221
dat/clas12.pi0  2.22000 0.23000 1.72000 7.71504 7.23825 0.59600 -1.15771
dat/clas12.pi0  2.22000 0.23000 1.74000 7.76169 7.29751 0.58024 -1.08759
dat/clas12.pi0  2.22000 0.23000 1.76000 7.79975 7.34779 0.56497 -1.02161
dat/clas12.pi0  2.22000 0.23000 1.78000 7.83227 7.39214 0.55017 -0.95953
dat/clas12.pi0  2.22000 0.23000 1.80000 7.86145 7.43280 0.53582 -0.90112
dat/clas12.pi0  2.22000 0.23000 1.82000 7.88890 7.47138 0.52191 -0.84619
dat/clas12.pi0  2.22000 0.23000 1.84000 7.91581 7.50908 0.50843 -0.79453
dat/clas12.pi0  2.22000 0.23000 1.86000 7.94304 7.54677 0.49536 -0.74595
dat/clas12.pi0  2.22000 0.23000 1.88000 7.97122 7.58509 0.48268 -0.70027
dat/clas12.pi0  2.22000 0.23000 1.90000 8.00081 7.62451 0.47038 -0.65733
dat/clas12.pi0  2.22000 0.23000 1.92000 8.03213 7.66538 0.45845 -0.61697
dat/clas12.pi0  2.22000 0.23000 1.94000 8.06541 7.70792 0.44687 -0.57904
dat/clas12.pi0  2.22000 0.23000 1.96000 8.10082 7.75232 0.43564 -0.54339
dat/clas12.pi0  2.22000 0.23000 1.98000 8.13845 7.79867 0.42474 -0.50990
dat/clas12.pi0  1.34000 0.13000 0.02000 211.57278 188.83533 29.38863 -3.94947
dat/clas12.pi0  1.34000 0.13000 0.04000 219.17677 197.53833 27.96813 -27.57935
dat/clas12.pi0  1.34000 0.13000 0.06000 221.45642 200.85767 26.62432 -44.55153
dat/clas12.pi0  1.34000 0.13000 0.08000 219.89544 200.28061 25.35258 -56.47686
dat/clas12.pi0  1.34000 0.13000 0.10000 215.60098 196.91766 24.14858 -64.57565
dat/clas12.pi0  1.34000 0.13000 0.12000 209.40026 191.59914 23.00832 -69.77592
dat/clas12.pi0  1.34000 0.13000 0.14000 201.91146 184.94612 21.92805 -72.78581
dat/clas12.pi0  1.34000 0.13000 0.16000 193.59606 177.42280 20.90429 -74.14718
dat/clas12.pi0  1.34000 0.13000 0.18000 184.79767 169.37528 19.93375 -74.27559
dat/clas12.pi0  1.34000 0.13000 0.20000 175.77094 161.06061 19.01341 -73.49023
dat/clas12.pi0  1.34000 0.13000 0.22000 166.70332 152.66842 18.14040 -72.03647
dat/clas12.pi0  1.34000 0.13000 0.24000 157.73134 144.33732 17.31206 -70.10299
dat/clas12.pi0  1.34000 0.13000 0.26000 148.95296 136.16720 16.52587 -67.83474
dat/clas12.pi0  1.34000 0.13000 0.28000 140.43692 128.22862 15.77948 -65.34290
dat/clas12.pi0  1.34000 0.13000 0.30000 132.22987 120.56994 15.07071 -62.71253
dat/clas12.pi0  1.34000 0.13000 0.32000 124.36176 113.22271 14.39746 -60.00838
dat/clas12.pi0  1.34000 0.13000 0.34000 116.85002 106.20586 13.75780 -57.27950
dat/clas12.pi0  1.34000 0.13000 0.36000 109.70271 99.52886 13.14991 -54.56272
dat/clas12.pi0  1.34000 0.13000 0.38000 102.92093 93.19417 12.57205 -51.88538
dat/clas12.pi0  1.34000 0.13000 0.40000 96.50073 87.19906 12.02261 -49.26749
dat/clas12.pi0  1.34000 0.13000 0.42000 90.43447 81.53708 11.50007 -46.72333
dat/clas12.pi0  1.34000 0.13000 0.44000 84.71195 76.19914 11.00299 -44.26281
dat/clas12.pi0  1.34000 0.13000 0.46000 79.32120 71.17431 10.53002 -41.89242
dat/clas12.pi0  1.34000 0.13000 0.48000 74.24914 66.45051 10.07988 -39.61608
dat/clas12.pi0  1.34000 0.13000 0.50000 69.48203 62.01493 9.65138 -37.43569
dat/clas12.pi0  1.34000 0.13000 0.52000 65.00582 57.85439 9.24337 -35.35168
dat/clas12.pi0  1.34000 0.13000 0.54000 60.80646 53.95566 8.85480 -33.36334
dat/clas12.pi0  1.34000 0.13000 0.56000 56.87001 50.30560 8.48464 -31.46910
dat/clas12.pi0  1.34000 0.13000 0.58000 53.18286 46.89132 8.13195 -29.66682
dat/clas12.pi0  1.34000 0.13000 0.60000 49.73176 43.70028 7.79582 -27.95391
dat/clas12.pi0  1.34000 0.13000 0.62000 46.50393 40.72035 7.47541 -26.32748
dat/clas12.pi0  1.34000 0.13000 0.64000 43.48708 37.93986 7.16990 -24.78446
dat/clas12.pi0  1.34000 0.13000 0.66000 40.66945 35.34764 6.87855 -23.32164
dat/clas12.pi0  1.34000 0.13000 0.68000 38.03977 32.93298 6.60063 -21.93580
dat/clas12.pi0  1.34000 0.13000 0.70000 35.58734 30.68570 6.33547 -20.62368
dat/clas12.pi0  1.34000 0.13000 0.72000 33.30195 28.59609 6.08242 -19.38206
dat/clas12.pi0  1.34000 0.13000 0.74000 31.17389 26.65492 5.84087 -18.20779
dat/clas12.pi0  1.34000 0.13000 0.76000 29.19397 24.85342 5.61025 -17.09775
dat/clas12.pi0  1.34000 0.13000 0.78000 27.35343 23.18327 5.39002 -16.04896
dat/clas12.pi0  1.34000 0.13000 0.80000 25.64399 21.63658 5.17966 -15.05848
dat/clas12.pi0  1.34000 0.13000 0.82000 24.05778 20.20587 4.97869 -14.12350
dat/clas12.pi0  1.34000 0.13000 0.84000 22.58735 18.88402 4.78663 -13.24130
dat/clas12.pi0  1.34000 0.13000 0.86000 21.22561 17.66431 4.60306 -12.40926
dat/clas12.pi0  1.34000 0.13000 0.88000 19.96587 16.54034 4.42756 -11.62488
