dat/clas12.pi0  2.23000 0.34000 0.58000 283.54377 280.02723 3.85600 -123.72953
dat/clas12.pi0  2.23000 0.34000 0.60000 276.59781 273.16515 3.76403 -120.51920
dat/clas12.pi0  2.23000 0.34000 0.62000 269.67894 266.32895 3.67338 -117.23610
dat/clas12.pi0  2.23000 0.34000 0.64000 262.80951 259.54089 3.58415 -113.90449
dat/clas12.pi0  2.23000 0.34000 0.66000 256.00847 252.81983 3.49645 -110.54518
dat/clas12.pi0  2.23000 0.34000 0.68000 249.29181 246.18170 3.41033 -107.17597
dat/clas12.pi0  2.23000 0.34000 0.70000 242.67294 239.63987 3.32587 -103.81209
dat/clas12.pi0  2.23000 0.34000 0.72000 236.16307 233.20548 3.24309 -100.46651
dat/clas12.pi0  2.23000 0.34000 0.74000 229.77147 226.88780 3.16204 -97.15027
dat/clas12.pi0  2.23000 0.34000 0.76000 223.50574 220.69438 3.08275 -93.87275
dat/clas12.pi0  2.23000 0.34000 0.78000 217.37201 214.63136 3.00522 -90.64182
dat/clas12.pi0  2.23000 0.34000 0.80000 211.37516 208.70359 2.92947 -87.46412
dat/clas12.pi0  2.23000 0.34000 0.82000 205.51894 202.91483 2.85549 -84.34514
dat/clas12.pi0  2.23000 0.34000 0.84000 199.80619 197.26792 2.78329 -81.28944
dat/clas12.pi0  2.23000 0.34000 0.86000 194.23888 191.76485 2.71286 -78.30070
dat/clas12.pi0  2.23000 0.34000 0.88000 188.81828 186.40689 2.64417 -75.38188
dat/clas12.pi0  2.23000 0.34000 0.90000 183.54506 181.19473 2.57722 -72.53526
dat/clas12.pi0  2.23000 0.34000 0.92000 178.41935 176.12852 2.51198 -69.76259
dat/clas12.pi0  2.23000 0.34000 0.94000 173.44083 171.20795 2.44842 -67.06511
dat/clas12.pi0  2.23000 0.34000 0.96000 168.60881 166.43238 2.38653 -64.44361
dat/clas12.pi0  2.23000 0.34000 0.98000 163.92231 161.80083 2.32627 -61.89853
dat/clas12.pi0  2.23000 0.34000 1.00000 159.38007 157.31208 2.26761 -59.42994
dat/clas12.pi0  2.23000 0.34000 1.02000 154.98066 152.96474 2.21053 -57.03766
dat/clas12.pi0  2.23000 0.34000 1.04000 150.72253 148.75725 2.15499 -54.72124
dat/clas12.pi0  2.23000 0.34000 1.06000 146.60401 144.68802 2.10095 -52.48002
dat/clas12.pi0  2.23000 0.34000 1.08000 142.62345 140.75539 2.04839 -50.31313
dat/clas12.pi0  2.23000 0.34000 1.10000 138.77919 136.95776 1.99726 -48.21957
dat/clas12.pi0  2.23000 0.34000 1.12000 135.06971 133.29362 1.94754 -46.19817
dat/clas12.pi0  2.23000 0.34000 1.14000 131.49363 129.76164 1.89919 -44.24768
dat/clas12.pi0  2.23000 0.34000 1.16000 128.04985 126.36074 1.85217 -42.36671
dat/clas12.pi0  2.23000 0.34000 1.18000 124.73762 123.09019 1.80645 -40.55383
dat/clas12.pi0  2.23000 0.34000 1.20000 121.55669 119.94980 1.76201 -38.80750
dat/clas12.pi0  2.23000 0.34000 1.22000 118.50750 116.94002 1.71879 -37.12615
dat/clas12.pi0  2.23000 0.34000 1.24000 115.59142 114.06227 1.67677 -35.50816
dat/clas12.pi0  2.23000 0.34000 1.26000 112.81111 111.31921 1.63592 -33.95189
dat/clas12.pi0  2.23000 0.34000 1.28000 110.17101 108.71533 1.59620 -32.45567
dat/clas12.pi0  2.23000 0.34000 1.30000 107.67809 106.25762 1.55759 -31.01780
dat/clas12.pi0  2.23000 0.34000 1.32000 105.34305 103.95682 1.52005 -29.63659
dat/clas12.pi0  2.23000 0.34000 1.34000 103.18217 101.82924 1.48354 -28.31035
dat/clas12.pi0  2.23000 0.34000 1.36000 101.22049 99.89992 1.44805 -27.03739
dat/clas12.pi0  2.23000 0.34000 1.38000 99.49731 98.20821 1.41354 -25.81602
dat/clas12.pi0  2.23000 0.34000 1.40000 98.07666 96.81817 1.37998 -24.64459
dat/clas12.pi0  2.23000 0.34000 1.42000 97.06836 95.83964 1.34734 -23.52144
dat/clas12.pi0  2.23000 0.34000 1.44000 96.67525 95.47546 1.31560 -22.44495
dat/clas12.pi0  2.23000 0.34000 1.46000 97.31365 96.14201 1.28473 -21.41353
dat/clas12.pi0  2.23000 0.34000 1.48000 99.98636 98.84211 1.25471 -20.42560
dat/clas12.pi0  2.23000 0.34000 1.50000 107.84710 106.72949 1.22550 -19.47961
dat/clas12.pi0  2.23000 0.34000 1.52000 138.20887 137.11717 1.19709 -18.57406
dat/clas12.pi0  2.23000 0.34000 1.54000 6506.59076 6505.52426 1.16945 -17.70748
dat/clas12.pi0  2.23000 0.34000 1.56000 33.57338 32.53141 1.14256 -16.87840
dat/clas12.pi0  2.23000 0.34000 1.58000 49.19114 48.17303 1.11639 -16.08544
dat/clas12.pi0  2.23000 0.34000 1.60000 54.62356 53.62867 1.09093 -15.32720
dat/clas12.pi0  2.23000 0.34000 1.62000 56.78172 55.80943 1.06615 -14.60237
dat/clas12.pi0  2.23000 0.34000 1.64000 57.54921 56.59892 1.04203 -13.90964
dat/clas12.pi0  2.23000 0.34000 1.66000 57.61653 56.68764 1.01855 -13.24775
dat/clas12.pi0  2.23000 0.34000 1.68000 57.29361 56.38556 0.99570 -12.61547
dat/clas12.pi0  2.23000 0.34000 1.70000 56.73936 55.85160 0.97345 -12.01162
dat/clas12.pi0  2.23000 0.34000 1.72000 56.04318 55.17518 0.95179 -11.43505
dat/clas12.pi0  2.23000 0.34000 1.74000 55.25890 54.41014 0.93069 -10.88464
dat/clas12.pi0  2.23000 0.34000 1.76000 54.42061 53.59058 0.91015 -10.35932
dat/clas12.pi0  2.23000 0.34000 1.78000 53.55074 52.73897 0.89014 -9.85805
dat/clas12.pi0  2.23000 0.34000 1.80000 52.66454 51.87053 0.87065 -9.37982
dat/clas12.pi0  2.23000 0.34000 1.82000 51.77254 50.99584 0.85167 -8.92366
dat/clas12.pi0  2.23000 0.34000 1.84000 50.88217 50.12235 0.83317 -8.48863
dat/clas12.pi0  2.23000 0.34000 1.86000 49.99875 49.25536 0.81515 -8.07384
dat/clas12.pi0  2.23000 0.34000 1.88000 49.12604 48.39867 0.79759 -7.67840
dat/clas12.pi0  2.23000 0.34000 1.90000 48.26677 47.55501 0.78047 -7.30149
dat/clas12.pi0  2.23000 0.34000 1.92000 47.42284 46.72629 0.76379 -6.94230
dat/clas12.pi0  2.23000 0.34000 1.94000 46.59560 45.91388 0.74753 -6.60004
dat/clas12.pi0  2.23000 0.34000 1.96000 45.78595 45.11869 0.73168 -6.27399
dat/clas12.pi0  2.23000 0.34000 1.98000 44.99446 44.34129 0.71622 -5.96340
dat/clas12.pi0  1.33000 0.22000 0.07000 903.20013 872.67125 32.82169 -84.89314
dat/clas12.pi0  1.33000 0.22000 0.09000 933.04400 903.44777 31.81899 -162.31713
dat/clas12.pi0  1.33000 0.22000 0.11000 949.59260 920.91088 30.83580 -222.24017
dat/clas12.pi0  1.33000 0.22000 0.13000 955.82780 928.04138 29.87327 -268.14420
dat/clas12.pi0  1.33000 0.22000 0.15000 954.08526 927.17404 28.93233 -302.79696
dat/clas12.pi0  1.33000 0.22000 0.17000 946.19918 920.14243 28.01369 -328.40631
dat/clas12.pi0  1.33000 0.22000 0.19000 933.61337 908.38985 27.11788 -346.73950
dat/clas12.pi0  1.33000 0.22000 0.21000 917.46657 893.05470 26.24528 -359.21554
dat/clas12.pi0  1.33000 0.22000 0.23000 898.65843 875.03640 25.39611 -366.97727
dat/clas12.pi0  1.33000 0.22000 0.25000 877.90058 855.04650 24.57049 -370.94766
dat/clas12.pi0  1.33000 0.22000 0.27000 855.75638 833.64834 23.76842 -371.87396
dat/clas12.pi0  1.33000 0.22000 0.29000 832.67191 811.28809 22.98981 -370.36262
dat/clas12.pi0  1.33000 0.22000 0.31000 809.00026 788.31901 22.23448 -366.90685
dat/clas12.pi0  1.33000 0.22000 0.33000 785.02061 765.02048 21.50220 -361.90850
dat/clas12.pi0  1.33000 0.22000 0.35000 760.95323 741.61307 20.79266 -355.69555
dat/clas12.pi0  1.33000 0.22000 0.37000 736.97142 718.27040 20.10552 -348.53605
dat/clas12.pi0  1.33000 0.22000 0.39000 713.21087 695.12853 19.44037 -340.64935
dat/clas12.pi0  1.33000 0.22000 0.41000 689.77718 672.29345 18.79680 -332.21512
dat/clas12.pi0  1.33000 0.22000 0.43000 666.75181 649.84706 18.17435 -323.38057
dat/clas12.pi0  1.33000 0.22000 0.45000 644.19686 627.85189 17.57253 -314.26643
dat/clas12.pi0  1.33000 0.22000 0.47000 622.15886 606.35493 16.99085 -304.97162
dat/clas12.pi0  1.33000 0.22000 0.49000 600.67185 585.39070 16.42881 -295.57725
dat/clas12.pi0  1.33000 0.22000 0.51000 579.75981 564.98367 15.88587 -286.14966
dat/clas12.pi0  1.33000 0.22000 0.53000 559.43866 545.15025 15.36152 -276.74311
dat/clas12.pi0  1.33000 0.22000 0.55000 539.71786 525.90038 14.85522 -267.40183
dat/clas12.pi0  1.33000 0.22000 0.57000 520.60167 507.23882 14.36644 -258.16177
dat/clas12.pi0  1.33000 0.22000 0.59000 502.09020 489.16618 13.89465 -249.05199
dat/clas12.pi0  1.33000 0.22000 0.61000 484.18025 471.67973 13.43934 -240.09590
dat/clas12.pi0  1.33000 0.22000 0.63000 466.86601 454.77417 12.99998 -231.31213
dat/clas12.pi0  1.33000 0.22000 0.65000 450.13958 438.44205 12.57605 -222.71541
dat/clas12.pi0  1.33000 0.22000 0.67000 433.99146 422.67436 12.16705 -214.31714
dat/clas12.pi0  1.33000 0.22000 0.69000 418.41086 407.46076 11.77248 -206.12600
dat/clas12.pi0  1.33000 0.22000 0.71000 403.38606 392.78999 11.39187 -198.14836
dat/clas12.pi0  1.33000 0.22000 0.73000 388.90460 378.65003 11.02472 -190.38869
dat/clas12.pi0  1.33000 0.22000 0.75000 374.95351 365.02834 10.67058 -182.84981
dat/clas12.pi0  1.33000 0.22000 0.77000 361.51948 351.91203 10.32899 -175.53322
dat/clas12.pi0  1.33000 0.22000 0.79000 348.58894 339.28796 9.99952 -168.43926
dat/clas12.pi0  1.33000 0.22000 0.81000 336.14825 327.14286 9.68172 -161.56732
dat/clas12.pi0  1.33000 0.22000 0.83000 324.18371 315.46344 9.37519 -154.91599
dat/clas12.pi0  1.33000 0.22000 0.85000 312.68172 304.23647 9.07951 -148.48318
dat/clas12.pi0  1.33000 0.22000 0.87000 301.62876 293.44880 8.79430 -142.26624
dat/clas12.pi0  1.33000 0.22000 0.89000 291.01153 283.08748 8.51917 -136.26205
dat/clas12.pi0  1.33000 0.22000 0.91000 280.81692 273.13975 8.25375 -130.46709
dat/clas12.pi0  1.33000 0.22000 0.93000 271.03213 263.59314 7.99769 -124.87751
dat/clas12.pi0  1.33000 0.22000 0.95000 261.64465 254.43545 7.75064 -119.48921
dat/clas12.pi0  1.33000 0.22000 0.97000 252.64233 245.65485 7.51226 -114.29784
dat/clas12.pi0  1.33000 0.22000 0.99000 244.01340 237.23987 7.28224 -109.29891
dat/clas12.pi0  1.33000 0.22000 1.01000 235.74654 229.17947 7.06027 -104.48776
dat/clas12.pi0  1.33000 0.22000 1.03000 227.83089 221.46309 6.84604 -99.85965
dat/clas12.pi0  1.33000 0.22000 1.05000 220.25614 214.08067 6.63926 -95.40976
dat/clas12.pi0  1.33000 0.22000 1.07000 213.01255 207.02274 6.43966 -91.13320
dat/clas12.pi0  1.33000 0.22000 1.09000 206.09103 200.28045 6.24697 -87.02506
dat/clas12.pi0  1.33000 0.22000 1.11000 199.48327 193.84573 6.06093 -83.08043
dat/clas12.pi0  1.33000 0.22000 1.13000 193.18179 187.71135 5.88129 -79.29439
dat/clas12.pi0  1.33000 0.22000 1.15000 187.18015 181.87107 5.70780 -75.66205
dat/clas12.pi0  1.33000 0.22000 1.17000 181.47309 176.31986 5.54025 -72.17856
dat/clas12.pi0  1.33000 0.22000 1.19000 176.05686 171.05417 5.37840 -68.83910
dat/clas12.pi0  1.33000 0.22000 1.21000 170.92952 166.07226 5.22205 -65.63892
dat/clas12.pi0  1.33000 0.22000 1.23000 166.09150 161.37475 5.07099 -62.57333
dat/clas12.pi0  1.33000 0.22000 1.25000 161.54629 156.96532 4.92501 -59.63771
dat/clas12.pi0  1.33000 0.22000 1.27000 157.30153 152.85178 4.78394 -56.82751
dat/clas12.pi0  1.33000 0.22000 1.29000 153.37059 149.04767 4.64758 -54.13828
dat/clas12.pi0  1.33000 0.22000 1.31000 149.77501 145.57469 4.51577 -51.56567
dat/clas12.pi0  1.33000 0.22000 1.33000 146.54842 142.46664 4.38833 -49.10538
dat/clas12.pi0  1.33000 0.22000 1.35000 143.74305 139.77589 4.26510 -46.75326
dat/clas12.pi0  1.33000 0.22000 1.37000 141.44096 137.58465 4.14593 -44.50523
dat/clas12.pi0  1.33000 0.22000 1.39000 139.77488 136.02579 4.03067 -42.35730
dat/clas12.pi0  1.33000 0.22000 1.41000 138.96929 135.32390 3.91916 -40.30562
dat/clas12.pi0  1.33000 0.22000 1.43000 139.42923 135.88419 3.81128 -38.34642
dat/clas12.pi0  1.33000 0.22000 1.45000 141.95680 138.50885 3.70690 -36.47605
dat/clas12.pi0  1.33000 0.22000 1.47000 148.37297 145.01900 3.60587 -34.69094
dat/clas12.pi0  1.33000 0.22000 1.49000 163.80938 160.54636 3.50809 -32.98765
dat/clas12.pi0  1.33000 0.22000 1.51000 209.75122 206.57624 3.41343 -31.36285
dat/clas12.pi0  1.33000 0.22000 1.53000 552.58494 549.49521 3.32178 -29.81330
dat/clas12.pi0  1.33000 0.22000 1.55000 175.04739 172.04021 3.23303 -28.33587
dat/clas12.pi0  1.33000 0.22000 1.57000 45.48018 42.55294 3.14708 -26.92754
dat/clas12.pi0  1.33000 0.22000 1.59000 55.11840 52.26860 3.06383 -25.58537
dat/clas12.pi0  1.33000 0.22000 1.61000 61.14361 58.36883 2.98317 -24.30654
dat/clas12.pi0  1.33000 0.22000 1.63000 64.32876 61.62667 2.90503 -23.08834
dat/clas12.pi0  1.33000 0.22000 1.65000 65.91092 63.27927 2.82930 -21.92812
dat/clas12.pi0  1.33000 0.22000 1.67000 66.55444 63.99105 2.75591 -20.82337
dat/clas12.pi0  1.33000 0.22000 1.69000 66.62104 64.12383 2.68476 -19.77164
dat/clas12.pi0  1.33000 0.22000 1.71000 66.31975 63.88669 2.61579 -18.77057
dat/clas12.pi0  1.33000 0.22000 1.73000 65.77818 63.40732 2.54891 -17.81793
dat/clas12.pi0  1.33000 0.22000 1.75000 65.07787 62.76734 2.48406 -16.91152
dat/clas12.pi0  1.33000 0.22000 1.77000 64.27288 62.02085 2.42116 -16.04927
dat/clas12.pi0  1.33000 0.22000 1.79000 63.40010 61.20483 2.36014 -15.22916
dat/clas12.pi0  1.33000 0.22000 1.81000 62.48532 60.34511 2.30095 -14.44929
dat/clas12.pi0  1.33000 0.22000 1.83000 61.54686 59.46007 2.24351 -13.70778
dat/clas12.pi0  1.33000 0.22000 1.85000 60.59792 58.56298 2.18777 -13.00289
dat/clas12.pi0  1.33000 0.22000 1.87000 59.64811 57.66349 2.13367 -12.33290
dat/clas12.pi0  1.33000 0.22000 1.89000 58.70445 56.76868 2.08115 -11.69619
dat/clas12.pi0  1.33000 0.22000 1.91000 57.77206 55.88372 2.03016 -11.09119
dat/clas12.pi0  1.33000 0.22000 1.93000 56.85470 55.01241 1.98065 -10.51642
dat/clas12.pi0  1.33000 0.22000 1.95000 55.95504 54.15746 1.93257 -9.97044
dat/clas12.pi0  1.33000 0.22000 1.97000 55.07498 53.32084 1.88588 -9.45189
dat/clas12.pi0  1.33000 0.22000 1.99000 54.21583 52.50388 1.84052 -8.95946
dat/clas12.pi0  3.72000 0.28000 0.11000 19.84973 18.90209 1.64777 -2.41918
dat/clas12.pi0  3.72000 0.28000 0.13000 21.08329 20.15313 1.61736 -4.69286
dat/clas12.pi0  3.72000 0.28000 0.15000 21.92032 21.00850 1.58548 -6.47405
dat/clas12.pi0  3.72000 0.28000 0.17000 22.44295 21.55015 1.55242 -7.85703
dat/clas12.pi0  3.72000 0.28000 0.19000 22.71638 21.84311 1.51846 -8.91740
dat/clas12.pi0  3.72000 0.28000 0.21000 22.79247 21.93911 1.48382 -9.71601
dat/clas12.pi0  3.72000 0.28000 0.23000 22.71263 21.87946 1.44873 -10.30195
dat/clas12.pi0  3.72000 0.28000 0.25000 22.51000 21.69716 1.41337 -10.71498
dat/clas12.pi0  3.72000 0.28000 0.27000 22.21115 21.41872 1.37790 -10.98735
dat/clas12.pi0  3.72000 0.28000 0.29000 21.83745 21.06540 1.34245 -11.14533
dat/clas12.pi0  3.72000 0.28000 0.31000 21.40611 20.65436 1.30716 -11.21035
dat/clas12.pi0  3.72000 0.28000 0.33000 20.93104 20.19944 1.27212 -11.19994
dat/clas12.pi0  3.72000 0.28000 0.35000 20.42345 19.71180 1.23743 -11.12848
dat/clas12.pi0  3.72000 0.28000 0.37000 19.89245 19.20050 1.20317 -11.00778
dat/clas12.pi0  3.72000 0.28000 0.39000 19.34540 18.67287 1.16941 -10.84758
dat/clas12.pi0  3.72000 0.28000 0.41000 18.78828 18.13486 1.13619 -10.65590
dat/clas12.pi0  3.72000 0.28000 0.43000 18.22594 17.59128 1.10357 -10.43939
dat/clas12.pi0  3.72000 0.28000 0.45000 17.66231 17.04604 1.07158 -10.20353
dat/clas12.pi0  3.72000 0.28000 0.47000 17.10058 16.50232 1.04026 -9.95289
dat/clas12.pi0  3.72000 0.28000 0.49000 16.54332 15.96268 1.00963 -9.69125
dat/clas12.pi0  3.72000 0.28000 0.51000 15.99261 15.42918 0.97970 -9.42176
dat/clas12.pi0  3.72000 0.28000 0.53000 15.45012 14.90348 0.95050 -9.14702
dat/clas12.pi0  3.72000 0.28000 0.55000 14.91717 14.38691 0.92203 -8.86923
dat/clas12.pi0  3.72000 0.28000 0.57000 14.39484 13.88053 0.89429 -8.59020
dat/clas12.pi0  3.72000 0.28000 0.59000 13.88394 13.38515 0.86730 -8.31142
dat/clas12.pi0  3.72000 0.28000 0.61000 13.38511 12.90143 0.84103 -8.03415
dat/clas12.pi0  3.72000 0.28000 0.63000 12.89882 12.42983 0.81550 -7.75944
dat/clas12.pi0  3.72000 0.28000 0.65000 12.42544 11.97071 0.79070 -7.48813
dat/clas12.pi0  3.72000 0.28000 0.67000 11.96519 11.52431 0.76661 -7.22094
dat/clas12.pi0  3.72000 0.28000 0.69000 11.51822 11.09078 0.74324 -6.95844
dat/clas12.pi0  3.72000 0.28000 0.71000 11.08461 10.67021 0.72056 -6.70112
dat/clas12.pi0  3.72000 0.28000 0.73000 10.66436 10.26261 0.69857 -6.44933
dat/clas12.pi0  3.72000 0.28000 0.75000 10.25742 9.86793 0.67725 -6.20339
dat/clas12.pi0  3.72000 0.28000 0.77000 9.86370 9.48610 0.65659 -5.96353
dat/clas12.pi0  3.72000 0.28000 0.79000 9.48309 9.11699 0.63657 -5.72992
dat/clas12.pi0  3.72000 0.28000 0.81000 9.11540 8.76046 0.61718 -5.50269
dat/clas12.pi0  3.72000 0.28000 0.83000 8.76047 8.41633 0.59840 -5.28192
dat/clas12.pi0  3.72000 0.28000 0.85000 8.41809 8.08440 0.58023 -5.06766
dat/clas12.pi0  3.72000 0.28000 0.87000 8.08803 7.76446 0.56263 -4.85992
dat/clas12.pi0  3.72000 0.28000 0.89000 7.77005 7.45628 0.54560 -4.65871
dat/clas12.pi0  3.72000 0.28000 0.91000 7.46392 7.15962 0.52913 -4.46397
dat/clas12.pi0  3.72000 0.28000 0.93000 7.16937 6.87424 0.51318 -4.27567
dat/clas12.pi0  3.72000 0.28000 0.95000 6.88615 6.59989 0.49776 -4.09372
dat/clas12.pi0  3.72000 0.28000 0.97000 6.61399 6.33631 0.48283 -3.91805
dat/clas12.pi0  3.72000 0.28000 0.99000 6.35264 6.08326 0.46840 -3.74855
dat/clas12.pi0  3.72000 0.28000 1.01000 6.10182 5.84047 0.45444 -3.58513
dat/clas12.pi0  3.72000 0.28000 1.03000 5.86128 5.60770 0.44093 -3.42765
dat/clas12.pi0  3.72000 0.28000 1.05000 5.63078 5.38470 0.42787 -3.27601
dat/clas12.pi0  3.72000 0.28000 1.07000 5.41005 5.17125 0.41524 -3.13006
dat/clas12.pi0  3.72000 0.28000 1.09000 5.19888 4.96710 0.40303 -2.98968
dat/clas12.pi0  3.72000 0.28000 1.11000 4.99704 4.77205 0.39121 -2.85472
dat/clas12.pi0  3.72000 0.28000 1.13000 4.80432 4.58591 0.37978 -2.72504
dat/clas12.pi0  3.72000 0.28000 1.15000 4.62055 4.40849 0.36873 -2.60050
dat/clas12.pi0  3.72000 0.28000 1.17000 4.44556 4.23966 0.35804 -2.48095
dat/clas12.pi0  3.72000 0.28000 1.19000 4.27924 4.07928 0.34770 -2.36624
dat/clas12.pi0  3.72000 0.28000 1.21000 4.12150 3.92729 0.33769 -2.25624
dat/clas12.pi0  3.72000 0.28000 1.23000 3.97232 3.78368 0.32802 -2.15079
dat/clas12.pi0  3.72000 0.28000 1.25000 3.83176 3.64850 0.31866 -2.04974
dat/clas12.pi0  3.72000 0.28000 1.27000 3.69995 3.52190 0.30960 -1.95296
dat/clas12.pi0  3.72000 0.28000 1.29000 3.57720 3.40419 0.30084 -1.86030
dat/clas12.pi0  3.72000 0.28000 1.31000 3.46401 3.29588 0.29236 -1.77161
dat/clas12.pi0  3.72000 0.28000 1.33000 3.36118 3.19776 0.28416 -1.68677
dat/clas12.pi0  3.72000 0.28000 1.35000 3.26999 3.11114 0.27621 -1.60563
dat/clas12.pi0  3.72000 0.28000 1.37000 3.19247 3.03804 0.26853 -1.52805
dat/clas12.pi0  3.72000 0.28000 1.39000 3.13197 2.98181 0.26109 -1.45392
dat/clas12.pi0  3.72000 0.28000 1.41000 3.09422 2.94820 0.25389 -1.38309
dat/clas12.pi0  3.72000 0.28000 1.43000 3.08970 2.94770 0.24692 -1.31544
dat/clas12.pi0  3.72000 0.28000 1.45000 3.13949 3.00137 0.24016 -1.25085
dat/clas12.pi0  3.72000 0.28000 1.47000 3.29229 3.15793 0.23363 -1.18921
dat/clas12.pi0  3.72000 0.28000 1.49000 3.68866 3.55794 0.22730 -1.13038
dat/clas12.pi0  3.72000 0.28000 1.51000 4.93785 4.81066 0.22116 -1.07427
dat/clas12.pi0  3.72000 0.28000 1.53000 15.10060 14.97683 0.21522 -1.02076
dat/clas12.pi0  3.72000 0.28000 1.55000 7.53362 7.41315 0.20947 -0.96974
dat/clas12.pi0  3.72000 0.28000 1.57000 1.12787 1.01061 0.20389 -0.92111
dat/clas12.pi0  3.72000 0.28000 1.59000 1.10171 0.98756 0.19849 -0.87478
dat/clas12.pi0  3.72000 0.28000 1.61000 1.16562 1.05449 0.19325 -0.83063
dat/clas12.pi0  3.72000 0.28000 1.63000 1.20210 1.09388 0.18817 -0.78859
dat/clas12.pi0  3.72000 0.28000 1.65000 1.21500 1.10961 0.18325 -0.74856
dat/clas12.pi0  3.72000 0.28000 1.67000 1.21246 1.10981 0.17848 -0.71045
dat/clas12.pi0  3.72000 0.28000 1.69000 1.20005 1.10007 0.17386 -0.67418
dat/clas12.pi0  3.72000 0.28000 1.71000 1.18138 1.08398 0.16937 -0.63967
dat/clas12.pi0  3.72000 0.28000 1.73000 1.15875 1.06385 0.16502 -0.60683
dat/clas12.pi0  3.72000 0.28000 1.75000 1.13368 1.04120 0.16080 -0.57560
dat/clas12.pi0  3.72000 0.28000 1.77000 1.10720 1.01707 0.15671 -0.54590
dat/clas12.pi0  3.72000 0.28000 1.79000 1.08001 0.99217 0.15273 -0.51767
dat/clas12.pi0  3.72000 0.28000 1.81000 1.05260 0.96698 0.14888 -0.49083
dat/clas12.pi0  3.72000 0.28000 1.83000 1.02533 0.94186 0.14514 -0.46532
dat/clas12.pi0  3.72000 0.28000 1.85000 0.99843 0.91705 0.14151 -0.44108
dat/clas12.pi0  3.72000 0.28000 1.87000 0.97207 0.89272 0.13798 -0.41806
dat/clas12.pi0  3.72000 0.28000 1.89000 0.94639 0.86900 0.13456 -0.39618
dat/clas12.pi0  3.72000 0.28000 1.91000 0.92145 0.84598 0.13124 -0.37541
dat/clas12.pi0  3.72000 0.28000 1.93000 0.89732 0.82370 0.12801 -0.35568
dat/clas12.pi0  3.72000 0.28000 1.95000 0.87402 0.80220 0.12487 -0.33696
dat/clas12.pi0  3.72000 0.28000 1.97000 0.85157 0.78151 0.12183 -0.31918
dat/clas12.pi0  3.72000 0.28000 1.99000 0.82999 0.76162 0.11887 -0.30231
dat/clas12.pi0  3.21000 0.23000 0.06000 22.64600 21.19742 2.74184 -0.12330
dat/clas12.pi0  3.21000 0.23000 0.08000 24.02349 22.61671 2.66272 -3.30330
dat/clas12.pi0  3.21000 0.23000 0.10000 24.84569 23.48038 2.58422 -5.74094
dat/clas12.pi0  3.21000 0.23000 0.12000 25.24649 23.92221 2.50657 -7.59320
dat/clas12.pi0  3.21000 0.23000 0.14000 25.32878 24.04497 2.42996 -8.98297
dat/clas12.pi0  3.21000 0.23000 0.16000 25.17171 23.92775 2.35454 -10.00678
dat/clas12.pi0  3.21000 0.23000 0.18000 24.83627 23.63144 2.28047 -10.74067
dat/clas12.pi0  3.21000 0.23000 0.20000 24.36944 23.20298 2.20785 -11.24474
dat/clas12.pi0  3.21000 0.23000 0.22000 23.80749 22.67858 2.13678 -11.56660
dat/clas12.pi0  3.21000 0.23000 0.24000 23.17835 22.08613 2.06732 -11.74408
dat/clas12.pi0  3.21000 0.23000 0.26000 22.50353 21.44713 1.99954 -11.80733
dat/clas12.pi0  3.21000 0.23000 0.28000 21.79960 20.77810 1.93348 -11.78039
dat/clas12.pi0  3.21000 0.23000 0.30000 21.07925 20.09173 1.86916 -11.68250
dat/clas12.pi0  3.21000 0.23000 0.32000 20.35219 19.39771 1.80661 -11.52909
dat/clas12.pi0  3.21000 0.23000 0.34000 19.62580 18.70343 1.74584 -11.33254
dat/clas12.pi0  3.21000 0.23000 0.36000 18.90567 18.01447 1.68684 -11.10280
dat/clas12.pi0  3.21000 0.23000 0.38000 18.19598 17.33502 1.62961 -10.84790
dat/clas12.pi0  3.21000 0.23000 0.40000 17.49983 16.66817 1.57414 -10.57430
dat/clas12.pi0  3.21000 0.23000 0.42000 16.81946 16.01619 1.52040 -10.28721
dat/clas12.pi0  3.21000 0.23000 0.44000 16.15647 15.38069 1.46838 -9.99086
dat/clas12.pi0  3.21000 0.23000 0.46000 15.51194 14.76276 1.41804 -9.68865
dat/clas12.pi0  3.21000 0.23000 0.48000 14.88659 14.16312 1.36936 -9.38332
dat/clas12.pi0  3.21000 0.23000 0.50000 14.28080 13.58220 1.32230 -9.07711
dat/clas12.pi0  3.21000 0.23000 0.52000 13.69475 13.02017 1.27682 -8.77180
dat/clas12.pi0  3.21000 0.23000 0.54000 13.12843 12.47706 1.23290 -8.46885
dat/clas12.pi0  3.21000 0.23000 0.56000 12.58170 11.95273 1.19049 -8.16940
dat/clas12.pi0  3.21000 0.23000 0.58000 12.05432 11.44698 1.14955 -7.87439
dat/clas12.pi0  3.21000 0.23000 0.60000 11.54598 10.95952 1.11005 -7.58457
dat/clas12.pi0  3.21000 0.23000 0.62000 11.05632 10.48999 1.07194 -7.30051
dat/clas12.pi0  3.21000 0.23000 0.64000 10.58492 10.03801 1.03517 -7.02267
dat/clas12.pi0  3.21000 0.23000 0.66000 10.13135 9.60317 0.99972 -6.75140
dat/clas12.pi0  3.21000 0.23000 0.68000 9.69517 9.18505 0.96554 -6.48698
dat/clas12.pi0  3.21000 0.23000 0.70000 9.27590 8.78319 0.93258 -6.22958
dat/clas12.pi0  3.21000 0.23000 0.72000 8.87309 8.39716 0.90082 -5.97935
