dat/clas12.pi0  3.72000 0.28000 0.49000 17.44045 16.85981 1.00963 -10.15692
dat/clas12.pi0  3.72000 0.28000 0.51000 16.84377 16.28034 0.97970 -9.85330
dat/clas12.pi0  3.72000 0.28000 0.53000 16.25261 15.70597 0.95050 -9.54311
dat/clas12.pi0  3.72000 0.28000 0.55000 15.66926 15.13899 0.92203 -9.22917
dat/clas12.pi0  3.72000 0.28000 0.57000 15.09561 14.58130 0.89429 -8.91382
dat/clas12.pi0  3.72000 0.28000 0.59000 14.53319 14.03440 0.86730 -8.59903
dat/clas12.pi0  3.72000 0.28000 0.61000 13.98322 13.49954 0.84103 -8.28643
dat/clas12.pi0  3.72000 0.28000 0.63000 13.44667 12.97767 0.81550 -7.97737
dat/clas12.pi0  3.72000 0.28000 0.65000 12.92428 12.46955 0.79070 -7.67297
dat/clas12.pi0  3.72000 0.28000 0.67000 12.41661 11.97573 0.76661 -7.37412
dat/clas12.pi0  3.72000 0.28000 0.69000 11.92405 11.49661 0.74324 -7.08155
dat/clas12.pi0  3.72000 0.28000 0.71000 11.44685 11.03246 0.72056 -6.79585
dat/clas12.pi0  3.72000 0.28000 0.73000 10.98517 10.58342 0.69857 -6.51745
dat/clas12.pi0  3.72000 0.28000 0.75000 10.53903 10.14954 0.67725 -6.24670
dat/clas12.pi0  3.72000 0.28000 0.77000 10.10841 9.73081 0.65659 -5.98384
dat/clas12.pi0  3.72000 0.28000 0.79000 9.69320 9.32711 0.63657 -5.72903
dat/clas12.pi0  3.72000 0.28000 0.81000 9.29323 8.93829 0.61718 -5.48238
dat/clas12.pi0  3.72000 0.28000 0.83000 8.90830 8.56415 0.59840 -5.24392
dat/clas12.pi0  3.72000 0.28000 0.85000 8.53814 8.20445 0.58023 -5.01365
dat/clas12.pi0  3.72000 0.28000 0.87000 8.18249 7.85892 0.56263 -4.79151
dat/clas12.pi0  3.72000 0.28000 0.89000 7.84103 7.52725 0.54560 -4.57743
dat/clas12.pi0  3.72000 0.28000 0.91000 7.51345 7.20914 0.52913 -4.37130
dat/clas12.pi0  3.72000 0.28000 0.93000 7.19940 6.90427 0.51318 -4.17298
dat/clas12.pi0  3.72000 0.28000 0.95000 6.89855 6.61229 0.49776 -3.98232
dat/clas12.pi0  3.72000 0.28000 0.97000 6.61054 6.33286 0.48283 -3.79916
dat/clas12.pi0  3.72000 0.28000 0.99000 6.33503 6.06565 0.46840 -3.62330
dat/clas12.pi0  3.72000 0.28000 1.01000 6.07167 5.81032 0.45444 -3.45458
dat/clas12.pi0  3.72000 0.28000 1.03000 5.82012 5.56654 0.44093 -3.29278
dat/clas12.pi0  3.72000 0.28000 1.05000 5.58005 5.33398 0.42787 -3.13770
dat/clas12.pi0  3.72000 0.28000 1.07000 5.35116 5.11235 0.41524 -2.98915
dat/clas12.pi0  3.72000 0.28000 1.09000 5.13313 4.90135 0.40303 -2.84692
dat/clas12.pi0  3.72000 0.28000 1.11000 4.92570 4.70071 0.39121 -2.71079
dat/clas12.pi0  3.72000 0.28000 1.13000 4.72862 4.51021 0.37978 -2.58057
dat/clas12.pi0  3.72000 0.28000 1.15000 4.54168 4.32962 0.36873 -2.45604
dat/clas12.pi0  3.72000 0.28000 1.17000 4.36471 4.15881 0.35804 -2.33701
dat/clas12.pi0  3.72000 0.28000 1.19000 4.19761 3.99765 0.34770 -2.22328
dat/clas12.pi0  3.72000 0.28000 1.21000 4.04033 3.84613 0.33769 -2.11464
dat/clas12.pi0  3.72000 0.28000 1.23000 3.89295 3.70431 0.32802 -2.01090
dat/clas12.pi0  3.72000 0.28000 1.25000 3.75566 3.57240 0.31866 -1.91188
dat/clas12.pi0  3.72000 0.28000 1.27000 3.62886 3.45081 0.30960 -1.81739
dat/clas12.pi0  3.72000 0.28000 1.29000 3.51324 3.34022 0.30084 -1.72724
dat/clas12.pi0  3.72000 0.28000 1.31000 3.40989 3.24176 0.29236 -1.64128
dat/clas12.pi0  3.72000 0.28000 1.33000 3.32064 3.15722 0.28416 -1.55931
dat/clas12.pi0  3.72000 0.28000 1.35000 3.24843 3.08958 0.27621 -1.48119
dat/clas12.pi0  3.72000 0.28000 1.37000 3.19830 3.04387 0.26853 -1.40674
dat/clas12.pi0  3.72000 0.28000 1.39000 3.17927 3.02912 0.26109 -1.33582
dat/clas12.pi0  3.72000 0.28000 1.41000 3.20894 3.06293 0.25389 -1.26826
dat/clas12.pi0  3.72000 0.28000 1.43000 3.32608 3.18408 0.24692 -1.20394
dat/clas12.pi0  3.72000 0.28000 1.45000 3.63419 3.49607 0.24016 -1.14270
dat/clas12.pi0  3.72000 0.28000 1.47000 4.51769 4.38333 0.23363 -1.08442
dat/clas12.pi0  3.72000 0.28000 1.49000 9.03210 8.90138 0.22730 -1.02896
dat/clas12.pi0  3.72000 0.28000 1.51000 84.12136 83.99417 0.22116 -0.97619
dat/clas12.pi0  3.72000 0.28000 1.53000 1.27699 1.15322 0.21522 -0.92600
dat/clas12.pi0  3.72000 0.28000 1.55000 1.06328 0.94281 0.20947 -0.87827
dat/clas12.pi0  3.72000 0.28000 1.57000 1.13886 1.02160 0.20389 -0.83289
dat/clas12.pi0  3.72000 0.28000 1.59000 1.18896 1.07480 0.19849 -0.78974
dat/clas12.pi0  3.72000 0.28000 1.61000 1.21067 1.09953 0.19325 -0.74874
dat/clas12.pi0  3.72000 0.28000 1.63000 1.21357 1.10535 0.18817 -0.70977
dat/clas12.pi0  3.72000 0.28000 1.65000 1.20453 1.09914 0.18325 -0.67275
dat/clas12.pi0  3.72000 0.28000 1.67000 1.18796 1.08531 0.17848 -0.63758
dat/clas12.pi0  3.72000 0.28000 1.69000 1.16664 1.06665 0.17386 -0.60418
dat/clas12.pi0  3.72000 0.28000 1.71000 1.14239 1.04499 0.16937 -0.57246
dat/clas12.pi0  3.72000 0.28000 1.73000 1.11644 1.02153 0.16502 -0.54234
dat/clas12.pi0  3.72000 0.28000 1.75000 1.08960 0.99712 0.16080 -0.51375
dat/clas12.pi0  3.72000 0.28000 1.77000 1.06244 0.97232 0.15671 -0.48661
dat/clas12.pi0  3.72000 0.28000 1.79000 1.03537 0.94753 0.15273 -0.46085
dat/clas12.pi0  3.72000 0.28000 1.81000 1.00867 0.92305 0.14888 -0.43641
dat/clas12.pi0  3.72000 0.28000 1.83000 0.98253 0.89906 0.14514 -0.41322
dat/clas12.pi0  3.72000 0.28000 1.85000 0.95708 0.87570 0.14151 -0.39123
dat/clas12.pi0  3.72000 0.28000 1.87000 0.93243 0.85307 0.13798 -0.37036
dat/clas12.pi0  3.72000 0.28000 1.89000 0.90863 0.83124 0.13456 -0.35058
dat/clas12.pi0  3.72000 0.28000 1.91000 0.88571 0.81024 0.13124 -0.33181
dat/clas12.pi0  3.72000 0.28000 1.93000 0.86371 0.79009 0.12801 -0.31403
dat/clas12.pi0  3.72000 0.28000 1.95000 0.84262 0.77080 0.12487 -0.29716
dat/clas12.pi0  3.72000 0.28000 1.97000 0.82244 0.75237 0.12183 -0.28118
dat/clas12.pi0  3.72000 0.28000 1.99000 0.80316 0.73479 0.11887 -0.26603
dat/clas12.pi0  3.21000 0.23000 0.06000 19.86223 18.41364 2.74184 -0.12099
dat/clas12.pi0  3.21000 0.23000 0.08000 21.71723 20.31044 2.66272 -3.27843
dat/clas12.pi0  3.21000 0.23000 0.10000 23.00865 21.64334 2.58422 -5.75677
dat/clas12.pi0  3.21000 0.23000 0.12000 23.85178 22.52750 2.50657 -7.68499
dat/clas12.pi0  3.21000 0.23000 0.14000 24.33831 23.05450 2.42996 -9.16654
dat/clas12.pi0  3.21000 0.23000 0.16000 24.54147 23.29750 2.35454 -10.28489
dat/clas12.pi0  3.21000 0.23000 0.18000 24.52002 23.31519 2.28047 -11.10760
dat/clas12.pi0  3.21000 0.23000 0.20000 24.32127 23.15481 2.20785 -11.68963
dat/clas12.pi0  3.21000 0.23000 0.22000 23.98343 22.85452 2.13678 -12.07580
dat/clas12.pi0  3.21000 0.23000 0.24000 23.53743 22.44521 2.06732 -12.30282
dat/clas12.pi0  3.21000 0.23000 0.26000 23.00838 21.95197 1.99954 -12.40080
dat/clas12.pi0  3.21000 0.23000 0.28000 22.41669 21.39518 1.93348 -12.39452
dat/clas12.pi0  3.21000 0.23000 0.30000 21.77896 20.79143 1.86916 -12.30438
dat/clas12.pi0  3.21000 0.23000 0.32000 21.10871 20.15423 1.80661 -12.14725
dat/clas12.pi0  3.21000 0.23000 0.34000 20.41692 19.49455 1.74584 -11.93704
dat/clas12.pi0  3.21000 0.23000 0.36000 19.71254 18.82134 1.68684 -11.68527
dat/clas12.pi0  3.21000 0.23000 0.38000 19.00281 18.14185 1.62961 -11.40147
dat/clas12.pi0  3.21000 0.23000 0.40000 18.29359 17.46194 1.57414 -11.09352
dat/clas12.pi0  3.21000 0.23000 0.42000 17.58960 16.78634 1.52040 -10.76793
dat/clas12.pi0  3.21000 0.23000 0.44000 16.89461 16.11883 1.46838 -10.43008
dat/clas12.pi0  3.21000 0.23000 0.46000 16.21162 15.46244 1.41804 -10.08440
dat/clas12.pi0  3.21000 0.23000 0.48000 15.54298 14.81952 1.36936 -9.73454
dat/clas12.pi0  3.21000 0.23000 0.50000 14.89052 14.19192 1.32230 -9.38349
dat/clas12.pi0  3.21000 0.23000 0.52000 14.25560 13.58103 1.27682 -9.03369
dat/clas12.pi0  3.21000 0.23000 0.54000 13.63926 12.98788 1.23290 -8.68712
dat/clas12.pi0  3.21000 0.23000 0.56000 13.04219 12.41322 1.19049 -8.34538
dat/clas12.pi0  3.21000 0.23000 0.58000 12.46486 11.85753 1.14955 -8.00974
dat/clas12.pi0  3.21000 0.23000 0.60000 11.90754 11.32108 1.11005 -7.68122
dat/clas12.pi0  3.21000 0.23000 0.62000 11.37032 10.80399 1.07194 -7.36058
dat/clas12.pi0  3.21000 0.23000 0.64000 10.85314 10.30623 1.03517 -7.04844
dat/clas12.pi0  3.21000 0.23000 0.66000 10.35584 9.82766 0.99972 -6.74523
dat/clas12.pi0  3.21000 0.23000 0.68000 9.87818 9.36807 0.96554 -6.45126
dat/clas12.pi0  3.21000 0.23000 0.70000 9.41983 8.92713 0.93258 -6.16672
dat/clas12.pi0  3.21000 0.23000 0.72000 8.98041 8.50449 0.90082 -5.89173
dat/clas12.pi0  3.21000 0.23000 0.74000 8.55949 8.09974 0.87020 -5.62632
dat/clas12.pi0  3.21000 0.23000 0.76000 8.15661 7.71245 0.84070 -5.37047
dat/clas12.pi0  3.21000 0.23000 0.78000 7.77127 7.34213 0.81227 -5.12409
dat/clas12.pi0  3.21000 0.23000 0.80000 7.40298 6.98831 0.78487 -4.88706
dat/clas12.pi0  3.21000 0.23000 0.82000 7.05121 6.65048 0.75848 -4.65924
dat/clas12.pi0  3.21000 0.23000 0.84000 6.71543 6.32814 0.73305 -4.44044
dat/clas12.pi0  3.21000 0.23000 0.86000 6.39512 6.02077 0.70855 -4.23047
dat/clas12.pi0  3.21000 0.23000 0.88000 6.08975 5.72787 0.68495 -4.02911
dat/clas12.pi0  3.21000 0.23000 0.90000 5.79879 5.44893 0.66221 -3.83612
dat/clas12.pi0  3.21000 0.23000 0.92000 5.52174 5.18345 0.64030 -3.65127
dat/clas12.pi0  3.21000 0.23000 0.94000 5.25808 4.93095 0.61919 -3.47432
dat/clas12.pi0  3.21000 0.23000 0.96000 5.00733 4.69094 0.59885 -3.30501
dat/clas12.pi0  3.21000 0.23000 0.98000 4.76900 4.46296 0.57926 -3.14309
dat/clas12.pi0  3.21000 0.23000 1.00000 4.54263 4.24656 0.56038 -2.98832
dat/clas12.pi0  3.21000 0.23000 1.02000 4.32777 4.04132 0.54219 -2.84044
dat/clas12.pi0  3.21000 0.23000 1.04000 4.12399 3.84680 0.52466 -2.69921
dat/clas12.pi0  3.21000 0.23000 1.06000 3.93090 3.66263 0.50776 -2.56438
dat/clas12.pi0  3.21000 0.23000 1.08000 3.74809 3.48843 0.49148 -2.43570
dat/clas12.pi0  3.21000 0.23000 1.10000 3.57522 3.32385 0.47579 -2.31295
dat/clas12.pi0  3.21000 0.23000 1.12000 3.41196 3.16858 0.46066 -2.19589
dat/clas12.pi0  3.21000 0.23000 1.14000 3.25800 3.02233 0.44608 -2.08429
dat/clas12.pi0  3.21000 0.23000 1.16000 3.11310 2.88485 0.43202 -1.97794
dat/clas12.pi0  3.21000 0.23000 1.18000 2.97705 2.75596 0.41846 -1.87661
dat/clas12.pi0  3.21000 0.23000 1.20000 2.84969 2.63552 0.40539 -1.78011
dat/clas12.pi0  3.21000 0.23000 1.22000 2.73097 2.52345 0.39279 -1.68823
dat/clas12.pi0  3.21000 0.23000 1.24000 2.62092 2.41982 0.38063 -1.60077
dat/clas12.pi0  3.21000 0.23000 1.26000 2.51971 2.32482 0.36890 -1.51754
dat/clas12.pi0  3.21000 0.23000 1.28000 2.42775 2.23883 0.35759 -1.43836
dat/clas12.pi0  3.21000 0.23000 1.30000 2.34573 2.16258 0.34667 -1.36306
dat/clas12.pi0  3.21000 0.23000 1.32000 2.27486 2.09727 0.33614 -1.29145
dat/clas12.pi0  3.21000 0.23000 1.34000 2.21717 2.04495 0.32597 -1.22339
dat/clas12.pi0  3.21000 0.23000 1.36000 2.17615 2.00911 0.31616 -1.15870
dat/clas12.pi0  3.21000 0.23000 1.38000 2.15806 1.99604 0.30668 -1.09724
dat/clas12.pi0  3.21000 0.23000 1.40000 2.17501 2.01781 0.29754 -1.03886
dat/clas12.pi0  3.21000 0.23000 1.42000 2.25291 2.10038 0.28871 -0.98341
dat/clas12.pi0  3.21000 0.23000 1.44000 2.45694 2.30892 0.28018 -0.93077
dat/clas12.pi0  3.21000 0.23000 1.46000 2.99965 2.85598 0.27194 -0.88079
dat/clas12.pi0  3.21000 0.23000 1.48000 5.02077 4.88130 0.26399 -0.83336
dat/clas12.pi0  3.21000 0.23000 1.50000 40.77200 40.63658 0.25630 -0.78836
dat/clas12.pi0  3.21000 0.23000 1.52000 7.83020 7.69871 0.24887 -0.74567
dat/clas12.pi0  3.21000 0.23000 1.54000 1.59918 1.47149 0.24170 -0.70518
dat/clas12.pi0  3.21000 0.23000 1.56000 1.07386 0.94983 0.23476 -0.66678
dat/clas12.pi0  3.21000 0.23000 1.58000 0.94886 0.82837 0.22805 -0.63038
dat/clas12.pi0  3.21000 0.23000 1.60000 0.89870 0.78164 0.22157 -0.59588
dat/clas12.pi0  3.21000 0.23000 1.62000 0.86831 0.75456 0.21530 -0.56318
dat/clas12.pi0  3.21000 0.23000 1.64000 0.84415 0.73360 0.20923 -0.53219
dat/clas12.pi0  3.21000 0.23000 1.66000 0.82226 0.71482 0.20337 -0.50284
dat/clas12.pi0  3.21000 0.23000 1.68000 0.80143 0.69698 0.19770 -0.47504
dat/clas12.pi0  3.21000 0.23000 1.70000 0.78130 0.67976 0.19221 -0.44871
dat/clas12.pi0  3.21000 0.23000 1.72000 0.76183 0.66309 0.18690 -0.42378
dat/clas12.pi0  3.21000 0.23000 1.74000 0.74304 0.64702 0.18176 -0.40018
dat/clas12.pi0  3.21000 0.23000 1.76000 0.72500 0.63160 0.17678 -0.37784
dat/clas12.pi0  3.21000 0.23000 1.78000 0.70774 0.61689 0.17196 -0.35670
dat/clas12.pi0  3.21000 0.23000 1.80000 0.69130 0.60292 0.16730 -0.33670
dat/clas12.pi0  3.21000 0.23000 1.82000 0.67571 0.58971 0.16278 -0.31778
dat/clas12.pi0  3.21000 0.23000 1.84000 0.66096 0.57727 0.15841 -0.29989
dat/clas12.pi0  3.21000 0.23000 1.86000 0.64705 0.56560 0.15417 -0.28296
dat/clas12.pi0  3.21000 0.23000 1.88000 0.63398 0.55470 0.15007 -0.26696
dat/clas12.pi0  3.21000 0.23000 1.90000 0.62173 0.54454 0.14609 -0.25183
dat/clas12.pi0  3.21000 0.23000 1.92000 0.61026 0.53512 0.14223 -0.23753
dat/clas12.pi0  3.21000 0.23000 1.94000 0.59956 0.52639 0.13850 -0.22401
dat/clas12.pi0  3.21000 0.23000 1.96000 0.58960 0.51835 0.13488 -0.21124
dat/clas12.pi0  3.21000 0.23000 1.98000 0.58035 0.51095 0.13137 -0.19917
dat/clas12.pi0  1.79000 0.33000 0.13000 619.74932 609.99424 10.36340 -0.11359
dat/clas12.pi0  1.79000 0.33000 0.15000 675.71905 666.01892 10.30503 -70.31518
dat/clas12.pi0  1.79000 0.33000 0.17000 720.52928 710.90424 10.22524 -128.95422
dat/clas12.pi0  1.79000 0.33000 0.19000 755.77926 746.24679 10.12690 -177.67479
dat/clas12.pi0  1.79000 0.33000 0.21000 782.83350 773.40865 10.01258 -217.87618
dat/clas12.pi0  1.79000 0.33000 0.23000 802.86035 793.55600 9.88456 -250.75339
dat/clas12.pi0  1.79000 0.33000 0.25000 816.86336 807.69044 9.74493 -277.33011
dat/clas12.pi0  1.79000 0.33000 0.27000 825.70693 816.67466 9.59551 -298.48572
dat/clas12.pi0  1.79000 0.33000 0.29000 830.13747 821.25350 9.43797 -314.97753
dat/clas12.pi0  1.79000 0.33000 0.31000 830.80080 822.07139 9.27377 -327.45910
dat/clas12.pi0  1.79000 0.33000 0.33000 828.25677 819.68696 9.10422 -336.49560
dat/clas12.pi0  1.79000 0.33000 0.35000 822.99139 814.58510 8.93050 -342.57656
dat/clas12.pi0  1.79000 0.33000 0.37000 815.42709 807.18728 8.75363 -346.12662
dat/clas12.pi0  1.79000 0.33000 0.39000 805.93138 797.86015 8.57455 -347.51457
dat/clas12.pi0  1.79000 0.33000 0.41000 794.82421 786.92287 8.39406 -347.06105
dat/clas12.pi0  1.79000 0.33000 0.43000 782.38419 774.65340 8.21287 -345.04501
dat/clas12.pi0  1.79000 0.33000 0.45000 768.85402 761.29383 8.03163 -341.70931
dat/clas12.pi0  1.79000 0.33000 0.47000 754.44503 747.05499 7.85088 -337.26546
dat/clas12.pi0  1.79000 0.33000 0.49000 739.34119 732.12037 7.67110 -331.89768
dat/clas12.pi0  1.79000 0.33000 0.51000 723.70251 716.64960 7.49272 -325.76643
dat/clas12.pi0  1.79000 0.33000 0.53000 707.66802 700.78137 7.31609 -319.01144
dat/clas12.pi0  1.79000 0.33000 0.55000 691.35836 684.63602 7.14154 -311.75430
dat/clas12.pi0  1.79000 0.33000 0.57000 674.87803 668.31780 6.96932 -304.10075
dat/clas12.pi0  1.79000 0.33000 0.59000 658.31733 651.91679 6.79967 -296.14266
dat/clas12.pi0  1.79000 0.33000 0.61000 641.75411 635.51067 6.63278 -287.95973
dat/clas12.pi0  1.79000 0.33000 0.63000 625.25524 619.16616 6.46879 -279.62096
dat/clas12.pi0  1.79000 0.33000 0.65000 608.87796 602.94038 6.30785 -271.18601
dat/clas12.pi0  1.79000 0.33000 0.67000 592.67104 586.88199 6.15005 -262.70630
dat/clas12.pi0  1.79000 0.33000 0.69000 576.67578 571.03224 5.99547 -254.22604
dat/clas12.pi0  1.79000 0.33000 0.71000 560.92694 555.42581 5.84418 -245.78307
dat/clas12.pi0  1.79000 0.33000 0.73000 545.45352 540.09167 5.69621 -237.40967
dat/clas12.pi0  1.79000 0.33000 0.75000 530.27946 525.05374 5.55159 -229.13319
dat/clas12.pi0  1.79000 0.33000 0.77000 515.42429 510.33153 5.41034 -220.97670
dat/clas12.pi0  1.79000 0.33000 0.79000 500.90364 495.94068 5.27244 -212.95949
dat/clas12.pi0  1.79000 0.33000 0.81000 486.72977 481.89346 5.13790 -205.09750
dat/clas12.pi0  1.79000 0.33000 0.83000 472.91199 468.19919 5.00669 -197.40378
dat/clas12.pi0  1.79000 0.33000 0.85000 459.45705 454.86465 4.87878 -189.88883
dat/clas12.pi0  1.79000 0.33000 0.87000 446.36947 441.89440 4.75413 -182.56091
dat/clas12.pi0  1.79000 0.33000 0.89000 433.65187 429.29110 4.63270 -175.42634
dat/clas12.pi0  1.79000 0.33000 0.91000 421.30524 417.05578 4.51446 -168.48970
dat/clas12.pi0  1.79000 0.33000 0.93000 409.32920 405.18810 4.39933 -161.75413
dat/clas12.pi0  1.79000 0.33000 0.95000 397.72219 393.68656 4.28728 -155.22146
dat/clas12.pi0  1.79000 0.33000 0.97000 386.48171 382.54873 4.17824 -148.89239
dat/clas12.pi0  1.79000 0.33000 0.99000 375.60452 371.77140 4.07215 -142.76669
dat/clas12.pi0  1.79000 0.33000 1.01000 365.08679 361.35081 3.96895 -136.84325
dat/clas12.pi0  1.79000 0.33000 1.03000 354.92428 351.28278 3.86858 -131.12030
dat/clas12.pi0  1.79000 0.33000 1.05000 345.11252 341.56289 3.77097 -125.59542
dat/clas12.pi0  1.79000 0.33000 1.07000 335.64695 332.18666 3.67606 -120.26570
dat/clas12.pi0  1.79000 0.33000 1.09000 326.52314 323.14972 3.58378 -115.12780
dat/clas12.pi0  1.79000 0.33000 1.11000 317.73698 314.44800 3.49407 -110.17801
dat/clas12.pi0  1.79000 0.33000 1.13000 309.28484 306.07797 3.40685 -105.41233
dat/clas12.pi0  1.79000 0.33000 1.15000 301.16395 298.03687 3.32207 -100.82652
dat/clas12.pi0  1.79000 0.33000 1.17000 293.37263 290.32313 3.23966 -96.41616
dat/clas12.pi0  1.79000 0.33000 1.19000 285.91082 282.93672 3.15956 -92.17667
dat/clas12.pi0  1.79000 0.33000 1.21000 278.78062 275.87981 3.08170 -88.10338
dat/clas12.pi0  1.79000 0.33000 1.23000 271.98716 269.15759 3.00602 -84.19154
dat/clas12.pi0  1.79000 0.33000 1.25000 265.53981 262.77948 2.93246 -80.43634
dat/clas12.pi0  1.79000 0.33000 1.27000 259.45400 256.76098 2.86096 -76.83299
dat/clas12.pi0  1.79000 0.33000 1.29000 253.75407 251.12646 2.79146 -73.37666
dat/clas12.pi0  1.79000 0.33000 1.31000 248.47784 245.91383 2.72390 -70.06257
dat/clas12.pi0  1.79000 0.33000 1.33000 243.68439 241.18220 2.65822 -66.88598
dat/clas12.pi0  1.79000 0.33000 1.35000 239.46786 237.02576 2.59438 -63.84219
dat/clas12.pi0  1.79000 0.33000 1.37000 235.98374 233.60007 2.53231 -60.92657
dat/clas12.pi0  1.79000 0.33000 1.39000 233.50305 231.17618 2.47197 -58.13457
dat/clas12.pi0  1.79000 0.33000 1.41000 232.53622 230.26457 2.41330 -55.46173
dat/clas12.pi0  1.79000 0.33000 1.43000 234.15998 231.94203 2.35625 -52.90366
dat/clas12.pi0  1.79000 0.33000 1.45000 241.07833 238.91260 2.30078 -50.45610
dat/clas12.pi0  1.79000 0.33000 1.47000 262.46562 260.35068 2.24683 -48.11486
dat/clas12.pi0  1.79000 0.33000 1.49000 359.93766 357.87210 2.19436 -45.87587
dat/clas12.pi0  1.79000 0.33000 1.51000 513.01606 510.99854 2.14333 -43.73517
dat/clas12.pi0  1.79000 0.33000 1.53000 100.04453 98.07374 2.09369 -41.68891
dat/clas12.pi0  1.79000 0.33000 1.55000 127.91997 125.99464 2.04540 -39.73335
dat/clas12.pi0  1.79000 0.33000 1.57000 137.72030 135.83919 1.99842 -37.86486
dat/clas12.pi0  1.79000 0.33000 1.59000 141.45055 139.61247 1.95271 -36.07992
dat/clas12.pi0  1.79000 0.33000 1.61000 142.51236 140.71614 1.90823 -34.37512
dat/clas12.pi0  1.79000 0.33000 1.63000 142.20616 140.45069 1.86494 -32.74719
dat/clas12.pi0  1.79000 0.33000 1.65000 141.13197 139.41615 1.82281 -31.19293
dat/clas12.pi0  1.79000 0.33000 1.67000 139.60319 137.92597 1.78181 -29.70927
dat/clas12.pi0  1.79000 0.33000 1.69000 137.79842 136.15877 1.74189 -28.29324
dat/clas12.pi0  1.79000 0.33000 1.71000 135.82612 134.22305 1.70303 -26.94198
dat/clas12.pi0  1.79000 0.33000 1.73000 133.75536 132.18791 1.66519 -25.65274
dat/clas12.pi0  1.79000 0.33000 1.75000 131.63176 130.09899 1.62835 -24.42285
dat/clas12.pi0  1.79000 0.33000 1.77000 129.48626 127.98727 1.59247 -23.24976
dat/clas12.pi0  1.79000 0.33000 1.79000 127.34027 125.87416 1.55753 -22.13102
dat/clas12.pi0  1.79000 0.33000 1.81000 125.20878 123.77472 1.52349 -21.06424
dat/clas12.pi0  1.79000 0.33000 1.83000 123.10241 121.69956 1.49033 -20.04715
dat/clas12.pi0  1.79000 0.33000 1.85000 121.02864 119.65620 1.45803 -19.07757
dat/clas12.pi0  1.79000 0.33000 1.87000 118.99274 117.64992 1.42655 -18.15340
dat/clas12.pi0  1.79000 0.33000 1.89000 116.99833 115.68438 1.39588 -17.27262
dat/clas12.pi0  1.79000 0.33000 1.91000 115.04784 113.76204 1.36599 -16.43329
dat/clas12.pi0  1.79000 0.33000 1.93000 113.14281 111.88443 1.33685 -15.63356
dat/clas12.pi0  1.79000 0.33000 1.95000 111.28410 110.05245 1.30845 -14.87164
dat/clas12.pi0  1.79000 0.33000 1.97000 109.47205 108.26646 1.28077 -14.14584
dat/clas12.pi0  1.79000 0.33000 1.99000 107.70661 106.52643 1.25378 -13.45450
dat/clas12.pi0  3.72000 0.35000 0.16000 34.04052 33.05835 1.32383 -0.75670
dat/clas12.pi0  3.72000 0.35000 0.18000 37.18293 36.20091 1.32365 -4.82575
dat/clas12.pi0  3.72000 0.35000 0.20000 39.66446 38.68530 1.31979 -8.20211
dat/clas12.pi0  3.72000 0.35000 0.22000 41.58279 40.60889 1.31270 -10.98679
dat/clas12.pi0  3.72000 0.35000 0.24000 43.02105 42.05448 1.30281 -13.26553
dat/clas12.pi0  3.72000 0.35000 0.26000 44.05011 43.09269 1.29049 -15.11132
dat/clas12.pi0  3.72000 0.35000 0.28000 44.73065 43.78392 1.27608 -16.58647
dat/clas12.pi0  3.72000 0.35000 0.30000 45.11468 44.17997 1.25987 -17.74434
dat/clas12.pi0  3.72000 0.35000 0.32000 45.24694 44.32539 1.24215 -18.63067
dat/clas12.pi0  3.72000 0.35000 0.34000 45.16596 44.25851 1.22314 -19.28480
dat/clas12.pi0  3.72000 0.35000 0.36000 44.90497 44.01241 1.20306 -19.74059
dat/clas12.pi0  3.72000 0.35000 0.38000 44.49269 43.61568 1.18211 -20.02727
dat/clas12.pi0  3.72000 0.35000 0.40000 43.95395 43.09300 1.16046 -20.17004
dat/clas12.pi0  3.72000 0.35000 0.42000 43.31024 42.46576 1.13825 -20.19074
dat/clas12.pi0  3.72000 0.35000 0.44000 42.58017 41.75247 1.11563 -20.10821
dat/clas12.pi0  3.72000 0.35000 0.46000 41.77986 40.96916 1.09272 -19.93882
dat/clas12.pi0  3.72000 0.35000 0.48000 40.92326 40.12970 1.06962 -19.69671
dat/clas12.pi0  3.72000 0.35000 0.50000 40.02246 39.24611 1.04642 -19.39415
dat/clas12.pi0  3.72000 0.35000 0.52000 39.08792 38.32879 1.02322 -19.04179
dat/clas12.pi0  3.72000 0.35000 0.54000 38.12867 37.38671 1.00007 -18.64882
dat/clas12.pi0  3.72000 0.35000 0.56000 37.15250 36.42763 0.97704 -18.22323
dat/clas12.pi0  3.72000 0.35000 0.58000 36.16614 35.45822 0.95419 -17.77193
dat/clas12.pi0  3.72000 0.35000 0.60000 35.17535 34.48422 0.93156 -17.30089
dat/clas12.pi0  3.72000 0.35000 0.62000 34.18510 33.51056 0.90920 -16.81526
dat/clas12.pi0  3.72000 0.35000 0.64000 33.19960 32.54143 0.88713 -16.31950
dat/clas12.pi0  3.72000 0.35000 0.66000 32.22246 31.58041 0.86540 -15.81742
dat/clas12.pi0  3.72000 0.35000 0.68000 31.25671 30.63052 0.84402 -15.31231
dat/clas12.pi0  3.72000 0.35000 0.70000 30.30492 29.69432 0.82301 -14.80699
dat/clas12.pi0  3.72000 0.35000 0.72000 29.36922 28.77392 0.80240 -14.30383
dat/clas12.pi0  3.72000 0.35000 0.74000 28.45140 27.87109 0.78218 -13.80488
