dat/clas6.eta  2.26000 0.33750 1.01000 52.80127 51.73426 1.73477 -8.87860
dat/clas6.eta  2.26000 0.33750 1.03000 50.45548 49.41650 1.68920 -8.43252
dat/clas6.eta  2.26000 0.33750 1.05000 48.21736 47.20559 1.64496 -8.00556
dat/clas6.eta  2.26000 0.33750 1.07000 46.08206 45.09670 1.60203 -7.59729
dat/clas6.eta  2.26000 0.33750 1.09000 44.04493 43.08520 1.56036 -7.20724
dat/clas6.eta  2.26000 0.33750 1.11000 42.10149 41.16664 1.51990 -6.83489
dat/clas6.eta  2.26000 0.33750 1.13000 40.24747 39.33677 1.48064 -6.47973
dat/clas6.eta  2.26000 0.33750 1.15000 38.47875 37.59150 1.44252 -6.14118
dat/clas6.eta  2.26000 0.33750 1.17000 36.79140 35.92691 1.40552 -5.81870
dat/clas6.eta  2.26000 0.33750 1.19000 35.18166 34.33926 1.36959 -5.51170
dat/clas6.eta  2.26000 0.33750 1.21000 33.64592 32.82498 1.33472 -5.21962
dat/clas6.eta  2.26000 0.33750 1.23000 32.18075 31.38063 1.30085 -4.94187
dat/clas6.eta  2.26000 0.33750 1.25000 30.78284 30.00294 1.26797 -4.67789
dat/clas6.eta  2.26000 0.33750 1.27000 29.44905 28.68879 1.23604 -4.42711
dat/clas6.eta  2.26000 0.33750 1.29000 28.17638 27.43520 1.20503 -4.18898
dat/clas6.eta  2.26000 0.33750 1.31000 26.96196 26.23930 1.17492 -3.96295
dat/clas6.eta  2.26000 0.33750 1.33000 25.80306 25.09839 1.14567 -3.74850
dat/clas6.eta  2.26000 0.33750 1.35000 24.69707 24.00987 1.11726 -3.54510
dat/clas6.eta  2.26000 0.33750 1.37000 23.64149 22.97126 1.08967 -3.35225
dat/clas6.eta  2.26000 0.33750 1.39000 22.63395 21.98021 1.06286 -3.16947
dat/clas6.eta  2.26000 0.33750 1.41000 21.67218 21.03447 1.03681 -2.99627
dat/clas6.eta  2.26000 0.33750 1.43000 20.75404 20.13190 1.01150 -2.83221
dat/clas6.eta  2.26000 0.33750 1.45000 19.87746 19.27044 0.98690 -2.67684
dat/clas6.eta  2.26000 0.33750 1.47000 19.04049 18.44817 0.96300 -2.52975
dat/clas6.eta  2.26000 0.33750 1.49000 18.24125 17.66322 0.93977 -2.39051
dat/clas6.eta  2.26000 0.33750 1.51000 17.47798 16.91383 0.91720 -2.25875
dat/clas6.eta  2.26000 0.33750 1.53000 16.74897 16.19833 0.89525 -2.13408
dat/clas6.eta  2.26000 0.33750 1.55000 16.05262 15.51510 0.87391 -2.01615
dat/clas6.eta  2.26000 0.33750 1.57000 15.38739 14.86263 0.85316 -1.90462
dat/clas6.eta  2.26000 0.33750 1.59000 14.75181 14.23946 0.83299 -1.79915
dat/clas6.eta  2.26000 0.33750 1.61000 14.14451 13.64423 0.81337 -1.69943
dat/clas6.eta  2.26000 0.33750 1.63000 13.56415 13.07560 0.79429 -1.60516
dat/clas6.eta  2.26000 0.33750 1.65000 13.00946 12.53233 0.77574 -1.51606
dat/clas6.eta  2.26000 0.33750 1.67000 12.47926 12.01323 0.75769 -1.43186
dat/clas6.eta  2.26000 0.33750 1.69000 11.97240 11.51717 0.74012 -1.35229
dat/clas6.eta  2.26000 0.33750 1.71000 11.48779 11.04307 0.72304 -1.27711
dat/clas6.eta  2.26000 0.33750 1.73000 11.02440 10.58990 0.70641 -1.20608
dat/clas6.eta  2.26000 0.33750 1.75000 10.58123 10.15668 0.69024 -1.13898
dat/clas6.eta  2.26000 0.33750 1.77000 10.15735 9.74249 0.67449 -1.07560
dat/clas6.eta  2.26000 0.33750 1.79000 9.75188 9.34644 0.65917 -1.01574
dat/clas6.eta  2.26000 0.33750 1.81000 9.36395 8.96769 0.64425 -0.95921
dat/clas6.eta  2.26000 0.33750 1.83000 8.99276 8.60543 0.62973 -0.90583
dat/clas6.eta  2.26000 0.33750 1.85000 8.63754 8.25891 0.61559 -0.85541
dat/clas6.eta  2.26000 0.33750 1.87000 8.29756 7.92740 0.60182 -0.80781
dat/clas6.eta  2.26000 0.33750 1.89000 7.97212 7.61020 0.58841 -0.76287
dat/clas6.eta  2.26000 0.33750 1.91000 7.66055 7.30667 0.57535 -0.72044
dat/clas6.eta  2.26000 0.33750 1.93000 7.36222 7.01616 0.56263 -0.68037
dat/clas6.eta  2.26000 0.33750 1.95000 7.07653 6.73809 0.55024 -0.64255
dat/clas6.eta  2.26000 0.33750 1.97000 6.80291 6.47189 0.53817 -0.60685
dat/clas6.eta  2.26000 0.33750 1.99000 6.54081 6.21702 0.52641 -0.57314
dat/clas6.eta  1.88000 0.27160 0.12000 364.72351 358.22329 10.92203 -0.03232
dat/clas6.eta  1.88000 0.27160 0.14000 351.92535 345.63548 10.56858 -7.19158
dat/clas6.eta  1.88000 0.27160 0.16000 339.09030 333.00441 10.22585 -13.13957
dat/clas6.eta  1.88000 0.27160 0.18000 326.30194 320.41375 9.89365 -18.03351
dat/clas6.eta  1.88000 0.27160 0.20000 313.63018 307.93354 9.57182 -22.01206
dat/clas6.eta  1.88000 0.27160 0.22000 301.13304 295.62189 9.26014 -25.19743
dat/clas6.eta  1.88000 0.27160 0.24000 288.85816 283.52658 8.95841 -27.69723
dat/clas6.eta  1.88000 0.27160 0.26000 276.84419 271.68640 8.66640 -29.60614
dat/clas6.eta  1.88000 0.27160 0.28000 265.12202 260.13237 8.38390 -31.00740
dat/clas6.eta  1.88000 0.27160 0.30000 253.71579 248.88875 8.11066 -31.97410
dat/clas6.eta  1.88000 0.27160 0.32000 242.64383 237.97403 7.84646 -32.57035
dat/clas6.eta  1.88000 0.27160 0.34000 231.91950 227.40171 7.59104 -32.85233
dat/clas6.eta  1.88000 0.27160 0.36000 221.55188 217.18101 7.34417 -32.86916
dat/clas6.eta  1.88000 0.27160 0.38000 211.54642 207.31754 7.10561 -32.66379
dat/clas6.eta  1.88000 0.27160 0.40000 201.90547 197.81377 6.87511 -32.27367
dat/clas6.eta  1.88000 0.27160 0.42000 192.62877 188.66959 6.65244 -31.73138
dat/clas6.eta  1.88000 0.27160 0.44000 183.71388 179.88270 6.43736 -31.06525
dat/clas6.eta  1.88000 0.27160 0.46000 175.15651 171.44896 6.22963 -30.29985
dat/clas6.eta  1.88000 0.27160 0.48000 166.95087 163.36271 6.02902 -29.45639
dat/clas6.eta  1.88000 0.27160 0.50000 159.08997 155.61709 5.83532 -28.55320
dat/clas6.eta  1.88000 0.27160 0.52000 151.56579 148.20423 5.64828 -27.60600
dat/clas6.eta  1.88000 0.27160 0.54000 144.36955 141.11546 5.46770 -26.62829
dat/clas6.eta  1.88000 0.27160 0.56000 137.49187 134.34154 5.29335 -25.63155
dat/clas6.eta  1.88000 0.27160 0.58000 130.92291 127.87276 5.12504 -24.62555
dat/clas6.eta  1.88000 0.27160 0.60000 124.65253 121.69907 4.96255 -23.61852
dat/clas6.eta  1.88000 0.27160 0.62000 118.67037 115.81027 4.80569 -22.61738
dat/clas6.eta  1.88000 0.27160 0.64000 112.96598 110.19600 4.65426 -21.62787
dat/clas6.eta  1.88000 0.27160 0.66000 107.52888 104.84591 4.50808 -20.65473
dat/clas6.eta  1.88000 0.27160 0.68000 102.34865 99.74966 4.36696 -19.70183
dat/clas6.eta  1.88000 0.27160 0.70000 97.41494 94.89703 4.23072 -18.77226
dat/clas6.eta  1.88000 0.27160 0.72000 92.71758 90.27795 4.09920 -17.86847
dat/clas6.eta  1.88000 0.27160 0.74000 88.24657 85.88252 3.97221 -16.99232
dat/clas6.eta  1.88000 0.27160 0.76000 83.99215 81.70106 3.84961 -16.14520
dat/clas6.eta  1.88000 0.27160 0.78000 79.94479 77.72415 3.73124 -15.32808
dat/clas6.eta  1.88000 0.27160 0.80000 76.09523 73.94262 3.61694 -14.54156
dat/clas6.eta  1.88000 0.27160 0.82000 72.43450 70.34757 3.50657 -13.78595
dat/clas6.eta  1.88000 0.27160 0.84000 68.95389 66.93040 3.39998 -13.06128
dat/clas6.eta  1.88000 0.27160 0.86000 65.64503 63.68280 3.29705 -12.36740
dat/clas6.eta  1.88000 0.27160 0.88000 62.49982 60.59676 3.19763 -11.70395
dat/clas6.eta  1.88000 0.27160 0.90000 59.51049 57.66458 3.10160 -11.07045
dat/clas6.eta  1.88000 0.27160 0.92000 56.66954 54.87884 3.00883 -10.46626
dat/clas6.eta  1.88000 0.27160 0.94000 53.96981 52.23244 2.91922 -9.89069
dat/clas6.eta  1.88000 0.27160 0.96000 51.40440 49.71856 2.83264 -9.34294
dat/clas6.eta  1.88000 0.27160 0.98000 48.96673 47.33068 2.74898 -8.82216
dat/clas6.eta  1.88000 0.27160 1.00000 46.65049 45.06256 2.66813 -8.32746
dat/clas6.eta  1.88000 0.27160 1.02000 44.44965 42.90822 2.59000 -7.85792
dat/clas6.eta  1.88000 0.27160 1.04000 42.35847 40.86198 2.51449 -7.41259
dat/clas6.eta  1.88000 0.27160 1.06000 40.37144 38.91839 2.44149 -6.99053
dat/clas6.eta  1.88000 0.27160 1.08000 38.48334 37.07228 2.37093 -6.59077
dat/clas6.eta  1.88000 0.27160 1.10000 36.68916 35.31871 2.30270 -6.21238
dat/clas6.eta  1.88000 0.27160 1.12000 34.98417 33.65298 2.23673 -5.85441
dat/clas6.eta  1.88000 0.27160 1.14000 33.36383 32.07061 2.17294 -5.51594
dat/clas6.eta  1.88000 0.27160 1.16000 31.82384 30.56735 2.11123 -5.19606
dat/clas6.eta  1.88000 0.27160 1.18000 30.36011 29.13914 2.05155 -4.89389
dat/clas6.eta  1.88000 0.27160 1.20000 28.96875 27.78214 1.99382 -4.60858
dat/clas6.eta  1.88000 0.27160 1.22000 27.64605 26.49269 1.93795 -4.33928
dat/clas6.eta  1.88000 0.27160 1.24000 26.38852 25.26732 1.88390 -4.08521
dat/clas6.eta  1.88000 0.27160 1.26000 25.19280 24.10273 1.83160 -3.84556
dat/clas6.eta  1.88000 0.27160 1.28000 24.05574 22.99580 1.78097 -3.61961
dat/clas6.eta  1.88000 0.27160 1.30000 22.97433 21.94356 1.73196 -3.40663
dat/clas6.eta  1.88000 0.27160 1.32000 21.94572 20.94318 1.68452 -3.20594
dat/clas6.eta  1.88000 0.27160 1.34000 20.96720 19.99200 1.63859 -3.01686
dat/clas6.eta  1.88000 0.27160 1.36000 20.03621 19.08748 1.59411 -2.83878
dat/clas6.eta  1.88000 0.27160 1.38000 19.15032 18.22722 1.55103 -2.67110
dat/clas6.eta  1.88000 0.27160 1.40000 18.30721 17.40895 1.50930 -2.51322
dat/clas6.eta  1.88000 0.27160 1.42000 17.50471 16.63050 1.46888 -2.36462
dat/clas6.eta  1.88000 0.27160 1.44000 16.74073 15.88983 1.42972 -2.22477
dat/clas6.eta  1.88000 0.27160 1.46000 16.01332 15.18501 1.39178 -2.09318
dat/clas6.eta  1.88000 0.27160 1.48000 15.32061 14.51418 1.35501 -1.96937
dat/clas6.eta  1.88000 0.27160 1.50000 14.66084 13.87562 1.31937 -1.85290
dat/clas6.eta  1.88000 0.27160 1.52000 14.03233 13.26767 1.28482 -1.74335
dat/clas6.eta  1.88000 0.27160 1.54000 13.43350 12.68877 1.25133 -1.64032
dat/clas6.eta  1.88000 0.27160 1.56000 12.86285 12.13745 1.21886 -1.54344
dat/clas6.eta  1.88000 0.27160 1.58000 12.31895 11.61229 1.18737 -1.45233
dat/clas6.eta  1.88000 0.27160 1.60000 11.80047 11.11198 1.15683 -1.36666
dat/clas6.eta  1.88000 0.27160 1.62000 11.30611 10.63525 1.12721 -1.28612
dat/clas6.eta  1.88000 0.27160 1.64000 10.83467 10.18091 1.09848 -1.21040
dat/clas6.eta  1.88000 0.27160 1.66000 10.38501 9.74784 1.07060 -1.13921
dat/clas6.eta  1.88000 0.27160 1.68000 9.95603 9.33496 1.04355 -1.07229
dat/clas6.eta  1.88000 0.27160 1.70000 9.54671 8.94127 1.01730 -1.00938
dat/clas6.eta  1.88000 0.27160 1.72000 9.15607 8.56579 0.99182 -0.95025
dat/clas6.eta  1.88000 0.27160 1.74000 8.78318 8.20762 0.96709 -0.89466
dat/clas6.eta  1.88000 0.27160 1.76000 8.42718 7.86591 0.94307 -0.84240
dat/clas6.eta  1.88000 0.27160 1.78000 8.08722 7.53983 0.91976 -0.79327
dat/clas6.eta  1.88000 0.27160 1.80000 7.76253 7.22861 0.89712 -0.74709
dat/clas6.eta  1.88000 0.27160 1.82000 7.45235 6.93151 0.87514 -0.70368
dat/clas6.eta  1.88000 0.27160 1.84000 7.15597 6.64785 0.85378 -0.66286
dat/clas6.eta  1.88000 0.27160 1.86000 6.87274 6.37696 0.83304 -0.62449
dat/clas6.eta  1.88000 0.27160 1.88000 6.60200 6.11822 0.81288 -0.58842
dat/clas6.eta  1.88000 0.27160 1.90000 6.34316 5.87103 0.79330 -0.55450
dat/clas6.eta  1.88000 0.27160 1.92000 6.09565 5.63484 0.77427 -0.52260
dat/clas6.eta  1.88000 0.27160 1.94000 5.85891 5.40912 0.75578 -0.49261
dat/clas6.eta  1.88000 0.27160 1.96000 5.63245 5.19335 0.73780 -0.46440
dat/clas6.eta  1.88000 0.27160 1.98000 5.41576 4.98706 0.72032 -0.43787
dat/clas6.eta  1.39000 0.17000 0.05000 266.85330 254.77495 28.13984 -1.72321
dat/clas6.eta  1.39000 0.17000 0.07000 256.38127 244.84585 26.87493 -9.44712
dat/clas6.eta  1.39000 0.17000 0.09000 245.70240 234.68228 25.67440 -15.65064
dat/clas6.eta  1.39000 0.17000 0.11000 234.94264 224.41177 24.53458 -20.55797
dat/clas6.eta  1.39000 0.17000 0.13000 224.20593 214.13972 23.45202 -24.36372
dat/clas6.eta  1.39000 0.17000 0.15000 213.57730 203.95256 22.42349 -27.23660
dat/clas6.eta  1.39000 0.17000 0.17000 203.12557 193.92041 21.44597 -29.32268
dat/clas6.eta  1.39000 0.17000 0.19000 192.90569 184.09942 20.51664 -30.74824
dat/clas6.eta  1.39000 0.17000 0.21000 182.96079 174.53386 19.63285 -31.62229
dat/clas6.eta  1.39000 0.17000 0.23000 173.32394 165.25788 18.79210 -32.03875
dat/clas6.eta  1.39000 0.17000 0.25000 164.01969 156.29703 17.99207 -32.07841
dat/clas6.eta  1.39000 0.17000 0.27000 155.06539 147.66959 17.23056 -31.81058
dat/clas6.eta  1.39000 0.17000 0.29000 146.47234 139.38776 16.50550 -31.29462
dat/clas6.eta  1.39000 0.17000 0.31000 138.24682 131.45862 15.81497 -30.58120
dat/clas6.eta  1.39000 0.17000 0.33000 130.39086 123.88503 15.15712 -29.71346
dat/clas6.eta  1.39000 0.17000 0.35000 122.90309 116.66632 14.53026 -28.72800
dat/clas6.eta  1.39000 0.17000 0.37000 115.77926 109.79896 13.93275 -27.65576
dat/clas6.eta  1.39000 0.17000 0.39000 109.01288 103.27710 13.36308 -26.52275
dat/clas6.eta  1.39000 0.17000 0.41000 102.59562 97.09303 12.81981 -25.35077
dat/clas6.eta  1.39000 0.17000 0.43000 96.51774 91.23758 12.30157 -24.15794
dat/clas6.eta  1.39000 0.17000 0.45000 90.76840 85.70048 11.80710 -22.95924
dat/clas6.eta  1.39000 0.17000 0.47000 85.33597 80.47062 11.33519 -21.76695
dat/clas6.eta  1.39000 0.17000 0.49000 80.20827 75.53628 10.88469 -20.59102
dat/clas6.eta  1.39000 0.17000 0.51000 75.37276 70.88540 10.45453 -19.43941
dat/clas6.eta  1.39000 0.17000 0.53000 70.81669 66.50568 10.04370 -18.31840
dat/clas6.eta  1.39000 0.17000 0.55000 66.52729 62.38474 9.65122 -17.23282
dat/clas6.eta  1.39000 0.17000 0.57000 62.49186 58.51027 9.27620 -16.18630
dat/clas6.eta  1.39000 0.17000 0.59000 58.69783 54.87010 8.91776 -15.18142
dat/clas6.eta  1.39000 0.17000 0.61000 55.13291 51.45225 8.57511 -14.21990
dat/clas6.eta  1.39000 0.17000 0.63000 51.78507 48.24505 8.24746 -13.30277
dat/clas6.eta  1.39000 0.17000 0.65000 48.64266 45.23714 7.93409 -12.43042
dat/clas6.eta  1.39000 0.17000 0.67000 45.69439 42.41754 7.63431 -11.60278
dat/clas6.eta  1.39000 0.17000 0.69000 42.92937 39.77565 7.34747 -10.81937
dat/clas6.eta  1.39000 0.17000 0.71000 40.33717 37.30128 7.07294 -10.07938
dat/clas6.eta  1.39000 0.17000 0.73000 37.90776 34.98467 6.81013 -9.38176
dat/clas6.eta  1.39000 0.17000 0.75000 35.63157 32.81649 6.55850 -8.72524
dat/clas6.eta  1.39000 0.17000 0.77000 33.49946 30.78782 6.31751 -8.10841
dat/clas6.eta  1.39000 0.17000 0.79000 31.50276 28.89021 6.08667 -7.52977
dat/clas6.eta  1.39000 0.17000 0.81000 29.63321 27.11559 5.86549 -6.98770
dat/clas6.eta  1.39000 0.17000 0.83000 27.88296 25.45632 5.65352 -6.48057
dat/clas6.eta  1.39000 0.17000 0.85000 26.24462 23.90519 5.45035 -6.00671
dat/clas6.eta  1.39000 0.17000 0.87000 24.71116 22.45533 5.25556 -5.56445
dat/clas6.eta  1.39000 0.17000 0.89000 23.27595 21.10031 5.06877 -5.15213
dat/clas6.eta  1.39000 0.17000 0.91000 21.93276 19.83402 4.88961 -4.76811
dat/clas6.eta  1.39000 0.17000 0.93000 20.67570 18.65073 4.71773 -4.41079
dat/clas6.eta  1.39000 0.17000 0.95000 19.49920 17.54502 4.55280 -4.07863
dat/clas6.eta  1.39000 0.17000 0.97000 18.39807 16.51183 4.39452 -3.77011
dat/clas6.eta  1.39000 0.17000 0.99000 17.36740 15.54638 4.24257 -3.48379
dat/clas6.eta  1.39000 0.17000 1.01000 16.40259 14.64419 4.09668 -3.21828
dat/clas6.eta  1.39000 0.17000 1.03000 15.49931 13.80105 3.95657 -2.97223
dat/clas6.eta  1.39000 0.17000 1.05000 14.65353 13.01303 3.82200 -2.74439
dat/clas6.eta  1.39000 0.17000 1.07000 13.86144 12.27643 3.69270 -2.53355
dat/clas6.eta  1.39000 0.17000 1.09000 13.11948 11.58781 3.56846 -2.33856
dat/clas6.eta  1.39000 0.17000 1.11000 12.42434 10.94392 3.44905 -2.15833
dat/clas6.eta  1.39000 0.17000 1.13000 11.77290 10.34175 3.33426 -1.99185
dat/clas6.eta  1.39000 0.17000 1.15000 11.16225 9.77847 3.22389 -1.83815
dat/clas6.eta  1.39000 0.17000 1.17000 10.58967 9.25145 3.11775 -1.69631
dat/clas6.eta  1.39000 0.17000 1.19000 10.05262 8.75822 3.01566 -1.56549
dat/clas6.eta  1.39000 0.17000 1.21000 9.54872 8.29648 2.91743 -1.44488
dat/clas6.eta  1.39000 0.17000 1.23000 9.07576 7.86409 2.82292 -1.33374
dat/clas6.eta  1.39000 0.17000 1.25000 8.63167 7.45904 2.73195 -1.23136
dat/clas6.eta  1.39000 0.17000 1.27000 8.21452 7.07948 2.64439 -1.13709
dat/clas6.eta  1.39000 0.17000 1.29000 7.82250 6.72365 2.56008 -1.05031
dat/clas6.eta  1.39000 0.17000 1.31000 7.45395 6.38995 2.47889 -0.97046
dat/clas6.eta  1.39000 0.17000 1.33000 7.10730 6.07686 2.40069 -0.89700
dat/clas6.eta  1.39000 0.17000 1.35000 6.78109 5.78298 2.32536 -0.82943
dat/clas6.eta  1.39000 0.17000 1.37000 6.47396 5.50701 2.25278 -0.76731
dat/clas6.eta  1.39000 0.17000 1.39000 6.18464 5.24771 2.18282 -0.71020
dat/clas6.eta  1.39000 0.17000 1.41000 5.91195 5.00397 2.11540 -0.65770
dat/clas6.eta  1.39000 0.17000 1.43000 5.65480 4.77472 2.05040 -0.60946
dat/clas6.eta  1.39000 0.17000 1.45000 5.41217 4.55899 1.98772 -0.56513
dat/clas6.eta  1.39000 0.17000 1.47000 5.18309 4.35586 1.92728 -0.52439
dat/clas6.eta  1.39000 0.17000 1.49000 4.96669 4.16448 1.86897 -0.48695
dat/clas6.eta  1.39000 0.17000 1.51000 4.76214 3.98407 1.81272 -0.45256
dat/clas6.eta  1.39000 0.17000 1.53000 4.56866 3.81389 1.75844 -0.42095
dat/clas6.eta  1.39000 0.17000 1.55000 4.38555 3.65326 1.70606 -0.39190
dat/clas6.eta  1.39000 0.17000 1.57000 4.21213 3.50155 1.65550 -0.36520
dat/clas6.eta  1.39000 0.17000 1.59000 4.04779 3.35816 1.60668 -0.34065
dat/clas6.eta  1.39000 0.17000 1.61000 3.89194 3.22255 1.55954 -0.31807
dat/clas6.eta  1.39000 0.17000 1.63000 3.74406 3.09421 1.51402 -0.29731
dat/clas6.eta  1.39000 0.17000 1.65000 3.60364 2.97266 1.47005 -0.27820
dat/clas6.eta  1.39000 0.17000 1.67000 3.47021 2.85746 1.42757 -0.26061
dat/clas6.eta  1.39000 0.17000 1.69000 3.34334 2.74821 1.38652 -0.24441
dat/clas6.eta  1.39000 0.17000 1.71000 3.22263 2.64453 1.34686 -0.22949
dat/clas6.eta  1.39000 0.17000 1.73000 3.10770 2.54605 1.30851 -0.21573
dat/clas6.eta  1.39000 0.17000 1.75000 2.99820 2.45246 1.27145 -0.20303
dat/clas6.eta  1.39000 0.17000 1.77000 2.89379 2.36344 1.23561 -0.19131
dat/clas6.eta  1.39000 0.17000 1.79000 2.79419 2.27871 1.20095 -0.18048
dat/clas6.eta  1.39000 0.17000 1.81000 2.69910 2.19801 1.16743 -0.17046
dat/clas6.eta  1.39000 0.17000 1.83000 2.60826 2.12109 1.13501 -0.16120
dat/clas6.eta  1.39000 0.17000 1.85000 2.52142 2.04772 1.10363 -0.15261
dat/clas6.eta  1.39000 0.17000 1.87000 2.43836 1.97768 1.07328 -0.14464
dat/clas6.eta  1.39000 0.17000 1.89000 2.35886 1.91079 1.04390 -0.13725
dat/clas6.eta  1.39000 0.17000 1.91000 2.28271 1.84685 1.01546 -0.13038
dat/clas6.eta  1.39000 0.17000 1.93000 2.20974 1.78569 0.98793 -0.12398
dat/clas6.eta  1.39000 0.17000 1.95000 2.13976 1.72716 0.96127 -0.11803
dat/clas6.eta  1.39000 0.17000 1.97000 2.07261 1.67109 0.93545 -0.11247
dat/clas6.eta  1.39000 0.17000 1.99000 2.00815 1.61736 0.91045 -0.10727
dat/clas6.eta  1.77000 0.22400 0.08000 245.99938 239.20699 14.66949 -0.51591
dat/clas6.eta  1.77000 0.22400 0.10000 236.88895 230.35915 14.10239 -6.35415
dat/clas6.eta  1.77000 0.22400 0.12000 227.68495 221.40681 13.55889 -11.12796
dat/clas6.eta  1.77000 0.22400 0.14000 218.46830 212.43135 13.03800 -14.98466
dat/clas6.eta  1.77000 0.22400 0.16000 209.30628 203.50050 12.53873 -18.05319
dat/clas6.eta  1.77000 0.22400 0.18000 200.25434 194.67015 12.06016 -20.44625
dat/clas6.eta  1.77000 0.22400 0.20000 191.35775 185.98598 11.60140 -22.26227
dat/clas6.eta  1.77000 0.22400 0.22000 182.65298 177.48484 11.16160 -23.58712
dat/clas6.eta  1.77000 0.22400 0.24000 174.16893 169.19603 10.73996 -24.49563
dat/clas6.eta  1.77000 0.22400 0.26000 165.92804 161.14233 10.33568 -25.05290
dat/clas6.eta  1.77000 0.22400 0.28000 157.94718 153.34096 9.94803 -25.31549
dat/clas6.eta  1.77000 0.22400 0.30000 150.23852 145.80442 9.57629 -25.33246
dat/clas6.eta  1.77000 0.22400 0.32000 142.81020 138.54118 9.21979 -25.14632
dat/clas6.eta  1.77000 0.22400 0.34000 135.66699 131.55629 8.87786 -24.79376
dat/clas6.eta  1.77000 0.22400 0.36000 128.81081 124.85198 8.54988 -24.30644
dat/clas6.eta  1.77000 0.22400 0.38000 122.24121 118.42805 8.23525 -23.71161
dat/clas6.eta  1.77000 0.22400 0.40000 115.95575 112.28235 7.93341 -23.03260
dat/clas6.eta  1.77000 0.22400 0.42000 109.95039 106.41109 7.64381 -22.28938
dat/clas6.eta  1.77000 0.22400 0.44000 104.21977 100.80914 7.36591 -21.49898
dat/clas6.eta  1.77000 0.22400 0.46000 98.75747 95.47033 7.09923 -20.67582
dat/clas6.eta  1.77000 0.22400 0.48000 93.55627 90.38764 6.84327 -19.83211
dat/clas6.eta  1.77000 0.22400 0.50000 88.60827 85.55340 6.59759 -18.97808
dat/clas6.eta  1.77000 0.22400 0.52000 83.90514 80.95948 6.36173 -18.12229
dat/clas6.eta  1.77000 0.22400 0.54000 79.43819 76.59738 6.13530 -17.27181
dat/clas6.eta  1.77000 0.22400 0.56000 75.19855 72.45841 5.91787 -16.43246
dat/clas6.eta  1.77000 0.22400 0.58000 71.17719 68.53373 5.70907 -15.60897
dat/clas6.eta  1.77000 0.22400 0.60000 67.36509 64.81449 5.50854 -14.80510
dat/clas6.eta  1.77000 0.22400 0.62000 63.75327 61.29185 5.31591 -14.02384
dat/clas6.eta  1.77000 0.22400 0.64000 60.33282 57.95709 5.13086 -13.26744
dat/clas6.eta  1.77000 0.22400 0.66000 57.09501 54.80161 4.95306 -12.53759
dat/clas6.eta  1.77000 0.22400 0.68000 54.03128 51.81698 4.78221 -11.83549
dat/clas6.eta  1.77000 0.22400 0.70000 51.13327 48.99500 4.61801 -11.16189
dat/clas6.eta  1.77000 0.22400 0.72000 48.39289 46.32770 4.46019 -10.51718
dat/clas6.eta  1.77000 0.22400 0.74000 45.80228 43.80734 4.30847 -9.90148
dat/clas6.eta  1.77000 0.22400 0.76000 43.35385 41.42646 4.16260 -9.31463
dat/clas6.eta  1.77000 0.22400 0.78000 41.04032 39.17787 4.02233 -8.75630
dat/clas6.eta  1.77000 0.22400 0.80000 38.85464 37.05466 3.88743 -8.22597
dat/clas6.eta  1.77000 0.22400 0.82000 36.79010 35.05019 3.75767 -7.72299
dat/clas6.eta  1.77000 0.22400 0.84000 34.84024 33.15813 3.63285 -7.24661
dat/clas6.eta  1.77000 0.22400 0.86000 32.99890 31.37240 3.51275 -6.79600
dat/clas6.eta  1.77000 0.22400 0.88000 31.26019 29.68721 3.39718 -6.37026
dat/clas6.eta  1.77000 0.22400 0.90000 29.61851 28.09702 3.28595 -5.96847
dat/clas6.eta  1.77000 0.22400 0.92000 28.06851 26.59660 3.17888 -5.58965
dat/clas6.eta  1.77000 0.22400 0.94000 26.60510 25.18092 3.07580 -5.23283
dat/clas6.eta  1.77000 0.22400 0.96000 25.22347 23.84525 2.97655 -4.89702
dat/clas6.eta  1.77000 0.22400 0.98000 23.91904 22.58506 2.88098 -4.58124
dat/clas6.eta  1.77000 0.22400 1.00000 22.68744 21.39610 2.78892 -4.28453
dat/clas6.eta  1.77000 0.22400 1.02000 21.52458 20.27429 2.70024 -4.00592
dat/clas6.eta  1.77000 0.22400 1.04000 20.42653 19.21581 2.61480 -3.74449
dat/clas6.eta  1.77000 0.22400 1.06000 19.38963 18.21703 2.53246 -3.49932
dat/clas6.eta  1.77000 0.22400 1.08000 18.41037 17.27450 2.45312 -3.26955
dat/clas6.eta  1.77000 0.22400 1.10000 17.48545 16.38500 2.37663 -3.05431
dat/clas6.eta  1.77000 0.22400 1.12000 16.61175 15.54545 2.30289 -2.85279
dat/clas6.eta  1.77000 0.22400 1.14000 15.78634 14.75296 2.23180 -2.66421
dat/clas6.eta  1.77000 0.22400 1.16000 15.00643 14.00480 2.16323 -2.48781
dat/clas6.eta  1.77000 0.22400 1.18000 14.26940 13.29839 2.09710 -2.32286
dat/clas6.eta  1.77000 0.22400 1.20000 13.57278 12.63130 2.03330 -2.16870
dat/clas6.eta  1.77000 0.22400 1.22000 12.91423 12.00125 1.97175 -2.02466
dat/clas6.eta  1.77000 0.22400 1.24000 12.29156 11.40608 1.91236 -1.89011
dat/clas6.eta  1.77000 0.22400 1.26000 11.70269 10.84376 1.85503 -1.76449
dat/clas6.eta  1.77000 0.22400 1.28000 11.14568 10.31237 1.79970 -1.64722
dat/clas6.eta  1.77000 0.22400 1.30000 10.61868 9.81011 1.74628 -1.53777
