dat/clas12.pi0  1.34000 0.13000 1.52000 18.40716 17.29907 1.43223 -11.78815
dat/clas12.pi0  1.34000 0.13000 1.54000 19.84409 18.77083 1.38721 -12.59189
dat/clas12.pi0  1.34000 0.13000 1.56000 21.61168 20.57198 1.34384 -13.44248
dat/clas12.pi0  1.34000 0.13000 1.58000 23.88539 22.87801 1.30206 -14.34265
dat/clas12.pi0  1.34000 0.13000 1.60000 27.00484 26.02859 1.26182 -15.29535
dat/clas12.pi0  1.34000 0.13000 1.62000 31.70769 30.76146 1.22303 -16.30382
dat/clas12.pi0  1.34000 0.13000 1.64000 39.87847 38.96115 1.18565 -17.37153
dat/clas12.pi0  1.34000 0.13000 1.66000 57.70054 56.81112 1.14961 -18.50225
dat/clas12.pi0  1.34000 0.13000 1.68000 117.13711 116.27457 1.11485 -19.70004
dat/clas12.pi0  1.34000 0.13000 1.70000 811.97027 811.13365 1.08134 -20.96926
dat/clas12.pi0  1.34000 0.13000 1.72000 749.36549 748.55389 1.04901 -22.31461
dat/clas12.pi0  1.34000 0.13000 1.74000 98.48159 97.69413 1.01782 -23.74113
dat/clas12.pi0  1.34000 0.13000 1.76000 50.57663 49.81245 0.98772 -25.25425
dat/clas12.pi0  1.34000 0.13000 1.78000 39.22896 38.48726 0.95867 -26.85978
dat/clas12.pi0  1.34000 0.13000 1.80000 35.85495 35.13495 0.93062 -28.56396
dat/clas12.pi0  1.34000 0.13000 1.82000 35.21237 34.51331 0.90354 -30.37347
dat/clas12.pi0  1.34000 0.13000 1.84000 35.78677 35.10795 0.87739 -32.29549
dat/clas12.pi0  1.34000 0.13000 1.86000 37.01929 36.36001 0.85214 -34.33771
dat/clas12.pi0  1.34000 0.13000 1.88000 38.67035 38.02995 0.82774 -36.50834
dat/clas12.pi0  1.34000 0.13000 1.90000 40.62736 40.00519 0.80416 -38.81622
dat/clas12.pi0  1.34000 0.13000 1.92000 42.83503 42.23049 0.78138 -41.27079
dat/clas12.pi0  1.34000 0.13000 1.94000 45.26666 44.67916 0.75936 -43.88219
dat/clas12.pi0  1.34000 0.13000 1.96000 47.91101 47.33998 0.73807 -46.66125
dat/clas12.pi0  1.34000 0.13000 1.98000 50.76587 50.21076 0.71748 -49.61960
dat/clas12.pi0  1.74000 0.27000 0.10000 436.15558 423.09982 14.22448 -43.43070
dat/clas12.pi0  1.74000 0.27000 0.12000 465.13834 452.35434 13.92838 -86.54704
dat/clas12.pi0  1.74000 0.27000 0.14000 487.40949 474.90349 13.62550 -122.01663
dat/clas12.pi0  1.74000 0.27000 0.16000 503.93586 491.71232 13.31775 -150.89559
dat/clas12.pi0  1.74000 0.27000 0.18000 515.54619 503.60805 13.00681 -174.09229
dat/clas12.pi0  1.74000 0.27000 0.20000 522.95414 511.30295 12.69416 -192.39137
dat/clas12.pi0  1.74000 0.27000 0.22000 526.77642 515.41257 12.38110 -206.47294
dat/clas12.pi0  1.74000 0.27000 0.24000 527.54742 516.47026 12.06875 -216.92793
dat/clas12.pi0  1.74000 0.27000 0.26000 525.73112 514.93908 11.75811 -224.27089
dat/clas12.pi0  1.74000 0.27000 0.28000 521.73094 511.22168 11.45001 -228.95039
dat/clas12.pi0  1.74000 0.27000 0.30000 515.89797 505.66849 11.14520 -231.35794
dat/clas12.pi0  1.74000 0.27000 0.32000 508.53790 498.58460 10.84429 -231.83540
dat/clas12.pi0  1.74000 0.27000 0.34000 499.91688 490.23569 10.54782 -230.68133
dat/clas12.pi0  1.74000 0.27000 0.36000 490.26661 480.85304 10.25624 -228.15648
dat/clas12.pi0  1.74000 0.27000 0.38000 479.78860 470.63783 9.96992 -224.48846
dat/clas12.pi0  1.74000 0.27000 0.40000 468.65798 459.76490 9.68916 -219.87581
dat/clas12.pi0  1.74000 0.27000 0.42000 457.02671 448.38599 9.41421 -214.49157
dat/clas12.pi0  1.74000 0.27000 0.44000 445.02641 436.63254 9.14526 -208.48636
dat/clas12.pi0  1.74000 0.27000 0.46000 432.77086 424.61820 8.88247 -201.99106
dat/clas12.pi0  1.74000 0.27000 0.48000 420.35815 412.44096 8.62592 -195.11923
dat/clas12.pi0  1.74000 0.27000 0.50000 407.87257 400.18504 8.37569 -187.96911
dat/clas12.pi0  1.74000 0.27000 0.52000 395.38632 387.92262 8.13183 -180.62557
dat/clas12.pi0  1.74000 0.27000 0.54000 382.96092 375.71521 7.89433 -173.16162
dat/clas12.pi0  1.74000 0.27000 0.56000 370.64860 363.61504 7.66318 -165.63989
dat/clas12.pi0  1.74000 0.27000 0.58000 358.49337 351.66617 7.43835 -158.11389
dat/clas12.pi0  1.74000 0.27000 0.60000 346.53206 339.90547 7.21979 -150.62911
dat/clas12.pi0  1.74000 0.27000 0.62000 334.79524 328.36357 7.00741 -143.22400
dat/clas12.pi0  1.74000 0.27000 0.64000 323.30796 317.06562 6.80114 -135.93088
dat/clas12.pi0  1.74000 0.27000 0.66000 312.09053 306.03198 6.60089 -128.77664
dat/clas12.pi0  1.74000 0.27000 0.68000 301.15906 295.27889 6.40654 -121.78350
dat/clas12.pi0  1.74000 0.27000 0.70000 290.52607 284.81896 6.21800 -114.96958
dat/clas12.pi0  1.74000 0.27000 0.72000 280.20096 274.66169 6.03513 -108.34943
dat/clas12.pi0  1.74000 0.27000 0.74000 270.19042 264.81390 5.85781 -101.93453
dat/clas12.pi0  1.74000 0.27000 0.76000 260.49886 255.28010 5.68593 -95.73366
dat/clas12.pi0  1.74000 0.27000 0.78000 251.12871 246.06285 5.51934 -89.75336
dat/clas12.pi0  1.74000 0.27000 0.80000 242.08073 237.16303 5.35792 -83.99816
dat/clas12.pi0  1.74000 0.27000 0.82000 233.35429 228.58013 5.20153 -78.47096
dat/clas12.pi0  1.74000 0.27000 0.84000 224.94759 220.31248 5.05003 -73.17322
dat/clas12.pi0  1.74000 0.27000 0.86000 216.85788 212.35744 4.90330 -68.10522
dat/clas12.pi0  1.74000 0.27000 0.88000 209.08164 204.71164 4.76119 -63.26630
dat/clas12.pi0  1.74000 0.27000 0.90000 201.61476 197.37106 4.62358 -58.65495
dat/clas12.pi0  1.74000 0.27000 0.92000 194.45266 190.33127 4.49032 -54.26904
dat/clas12.pi0  1.74000 0.27000 0.94000 187.59044 183.58747 4.36131 -50.10596
dat/clas12.pi0  1.74000 0.27000 0.96000 181.02300 177.13468 4.23639 -46.16270
dat/clas12.pi0  1.74000 0.27000 0.98000 174.74513 170.96782 4.11545 -42.43600
dat/clas12.pi0  1.74000 0.27000 1.00000 168.75161 165.08177 3.99836 -38.92244
dat/clas12.pi0  1.74000 0.27000 1.02000 163.03731 159.47151 3.88500 -35.61850
dat/clas12.pi0  1.74000 0.27000 1.04000 157.59724 154.13216 3.77526 -32.52069
dat/clas12.pi0  1.74000 0.27000 1.06000 152.42665 149.05909 3.66901 -29.62559
dat/clas12.pi0  1.74000 0.27000 1.08000 147.52108 144.24793 3.56615 -26.92989
dat/clas12.pi0  1.74000 0.27000 1.10000 142.87643 139.69469 3.46656 -24.43051
dat/clas12.pi0  1.74000 0.27000 1.12000 138.48903 135.39580 3.37013 -22.12459
dat/clas12.pi0  1.74000 0.27000 1.14000 134.35571 131.34817 3.27676 -20.00958
dat/clas12.pi0  1.74000 0.27000 1.16000 130.47382 127.54926 3.18635 -18.08325
dat/clas12.pi0  1.74000 0.27000 1.18000 126.84135 123.99715 3.09880 -16.34379
dat/clas12.pi0  1.74000 0.27000 1.20000 123.45697 120.69059 3.01401 -14.78978
dat/clas12.pi0  1.74000 0.27000 1.22000 120.32014 117.62913 2.93190 -13.42028
dat/clas12.pi0  1.74000 0.27000 1.24000 117.43116 114.81315 2.85237 -12.23483
dat/clas12.pi0  1.74000 0.27000 1.26000 114.79130 112.24400 2.77533 -11.23354
dat/clas12.pi0  1.74000 0.27000 1.28000 112.40294 109.92414 2.70069 -10.41707
dat/clas12.pi0  1.74000 0.27000 1.30000 110.26969 107.85726 2.62839 -9.78670
dat/clas12.pi0  1.74000 0.27000 1.32000 108.39662 106.04849 2.55834 -9.34438
dat/clas12.pi0  1.74000 0.27000 1.34000 106.79048 104.50465 2.49045 -9.09275
dat/clas12.pi0  1.74000 0.27000 1.36000 105.46004 103.23459 2.42467 -9.03520
dat/clas12.pi0  1.74000 0.27000 1.38000 104.41651 102.24958 2.36091 -9.17588
dat/clas12.pi0  1.74000 0.27000 1.40000 103.67413 101.56392 2.29911 -9.51983
dat/clas12.pi0  1.74000 0.27000 1.42000 103.25101 101.19579 2.23920 -10.07293
dat/clas12.pi0  1.74000 0.27000 1.44000 103.17030 101.16839 2.18111 -10.84205
dat/clas12.pi0  1.74000 0.27000 1.46000 103.46193 101.51171 2.12480 -11.83505
dat/clas12.pi0  1.74000 0.27000 1.48000 104.16531 102.26522 2.07018 -13.06088
dat/clas12.pi0  1.74000 0.27000 1.50000 105.33356 103.48209 2.01722 -14.52965
dat/clas12.pi0  1.74000 0.27000 1.52000 107.04052 105.23619 1.96584 -16.25269
dat/clas12.pi0  1.74000 0.27000 1.54000 109.39292 107.63434 1.91600 -18.24266
dat/clas12.pi0  1.74000 0.27000 1.56000 112.55288 110.83868 1.86765 -20.51362
dat/clas12.pi0  1.74000 0.27000 1.58000 116.78238 115.11124 1.82074 -23.08116
dat/clas12.pi0  1.74000 0.27000 1.60000 122.54004 120.91069 1.77521 -25.96250
dat/clas12.pi0  1.74000 0.27000 1.62000 130.71861 129.12982 1.73102 -29.17660
dat/clas12.pi0  1.74000 0.27000 1.64000 143.33489 141.78547 1.68813 -32.74431
dat/clas12.pi0  1.74000 0.27000 1.66000 166.11766 164.60644 1.64649 -36.68851
dat/clas12.pi0  1.74000 0.27000 1.68000 223.73436 222.26026 1.60606 -41.03425
dat/clas12.pi0  1.74000 0.27000 1.70000 660.42367 658.98559 1.56681 -45.80896
dat/clas12.pi0  1.74000 0.27000 1.72000 171.87597 170.47289 1.52868 -51.04259
dat/clas12.pi0  1.74000 0.27000 1.74000 71.35569 69.98659 1.49165 -56.76787
dat/clas12.pi0  1.74000 0.27000 1.76000 87.91764 86.58156 1.45568 -63.02046
dat/clas12.pi0  1.74000 0.27000 1.78000 101.85479 100.55078 1.42074 -69.83928
dat/clas12.pi0  1.74000 0.27000 1.80000 113.63891 112.36607 1.38678 -77.26670
dat/clas12.pi0  1.74000 0.27000 1.82000 124.45197 123.20942 1.35379 -85.34885
dat/clas12.pi0  1.74000 0.27000 1.84000 134.97960 133.76648 1.32172 -94.13596
dat/clas12.pi0  1.74000 0.27000 1.86000 145.63012 144.44561 1.29055 -103.68268
dat/clas12.pi0  1.74000 0.27000 1.88000 156.67086 155.51416 1.26024 -114.04843
dat/clas12.pi0  1.74000 0.27000 1.90000 168.29546 167.16580 1.23078 -125.29787
dat/clas12.pi0  1.74000 0.27000 1.92000 180.65809 179.55473 1.20213 -137.50127
dat/clas12.pi0  1.74000 0.27000 1.94000 193.89188 192.81409 1.17427 -150.73505
dat/clas12.pi0  1.74000 0.27000 1.96000 208.11952 207.06659 1.14718 -165.08225
dat/clas12.pi0  1.74000 0.27000 1.98000 223.45976 222.43103 1.12082 -180.63318
dat/clas12.pi0  2.21000 0.18000 0.05000 55.91421 50.85809 7.73313 -6.16944
dat/clas12.pi0  2.21000 0.18000 0.07000 58.71314 53.85545 7.42964 -12.51829
dat/clas12.pi0  2.21000 0.18000 0.09000 60.34025 55.67354 7.13755 -17.39214
dat/clas12.pi0  2.21000 0.18000 0.11000 61.03920 56.55622 6.85654 -21.06305
dat/clas12.pi0  2.21000 0.18000 0.13000 61.00407 56.69779 6.58629 -23.75072
dat/clas12.pi0  2.21000 0.18000 0.15000 60.39090 56.25448 6.32648 -25.63430
dat/clas12.pi0  2.21000 0.18000 0.17000 59.32598 55.35282 6.07679 -26.86098
dat/clas12.pi0  2.21000 0.18000 0.19000 57.91212 54.09581 5.83690 -27.55239
dat/clas12.pi0  2.21000 0.18000 0.21000 56.23326 52.56760 5.60647 -27.80949
dat/clas12.pi0  2.21000 0.18000 0.23000 54.35811 50.83712 5.38521 -27.71637
dat/clas12.pi0  2.21000 0.18000 0.25000 52.34296 48.96085 5.17279 -27.34319
dat/clas12.pi0  2.21000 0.18000 0.27000 50.23387 46.98507 4.96890 -26.74857
dat/clas12.pi0  2.21000 0.18000 0.29000 48.06850 44.94764 4.77323 -25.98154
dat/clas12.pi0  2.21000 0.18000 0.31000 45.87754 42.87943 4.58549 -25.08302
dat/clas12.pi0  2.21000 0.18000 0.33000 43.68585 40.80549 4.40539 -24.08718
dat/clas12.pi0  2.21000 0.18000 0.35000 41.51347 38.74607 4.23263 -23.02246
dat/clas12.pi0  2.21000 0.18000 0.37000 39.37639 36.71732 4.06694 -21.91247
dat/clas12.pi0  2.21000 0.18000 0.39000 37.28725 34.73207 3.90805 -20.77672
dat/clas12.pi0  2.21000 0.18000 0.41000 35.25584 32.80028 3.75568 -19.63127
dat/clas12.pi0  2.21000 0.18000 0.43000 33.28962 30.92957 3.60959 -18.48924
dat/clas12.pi0  2.21000 0.18000 0.45000 31.39407 29.12561 3.46953 -17.36124
dat/clas12.pi0  2.21000 0.18000 0.47000 29.57307 27.39240 3.33525 -16.25581
dat/clas12.pi0  2.21000 0.18000 0.49000 27.82911 25.73261 3.20652 -15.17968
dat/clas12.pi0  2.21000 0.18000 0.51000 26.16360 24.14778 3.08311 -14.13809
dat/clas12.pi0  2.21000 0.18000 0.53000 24.57699 22.63851 2.96481 -13.13500
dat/clas12.pi0  2.21000 0.18000 0.55000 23.06901 21.20468 2.85141 -12.17331
dat/clas12.pi0  2.21000 0.18000 0.57000 21.63878 19.84553 2.74270 -11.25503
dat/clas12.pi0  2.21000 0.18000 0.59000 20.28493 18.55983 2.63848 -10.38142
dat/clas12.pi0  2.21000 0.18000 0.61000 19.00572 17.34593 2.53858 -9.55313
dat/clas12.pi0  2.21000 0.18000 0.63000 17.79908 16.20191 2.44280 -8.77029
dat/clas12.pi0  2.21000 0.18000 0.65000 16.66275 15.12562 2.35098 -8.03263
dat/clas12.pi0  2.21000 0.18000 0.67000 15.59430 14.11473 2.26294 -7.33953
dat/clas12.pi0  2.21000 0.18000 0.69000 14.59118 13.16680 2.17853 -6.69010
dat/clas12.pi0  2.21000 0.18000 0.71000 13.65077 12.27932 2.09758 -6.08325
dat/clas12.pi0  2.21000 0.18000 0.73000 12.77043 11.44973 2.01997 -5.51771
dat/clas12.pi0  2.21000 0.18000 0.75000 11.94752 10.67548 1.94553 -4.99212
dat/clas12.pi0  2.21000 0.18000 0.77000 11.17939 9.95403 1.87414 -4.50499
dat/clas12.pi0  2.21000 0.18000 0.79000 10.46348 9.28289 1.80566 -4.05482
dat/clas12.pi0  2.21000 0.18000 0.81000 9.79724 8.65960 1.73997 -3.64005
dat/clas12.pi0  2.21000 0.18000 0.83000 9.17823 8.08179 1.67695 -3.25911
dat/clas12.pi0  2.21000 0.18000 0.85000 8.60406 7.54716 1.61649 -2.91045
dat/clas12.pi0  2.21000 0.18000 0.87000 8.07245 7.05349 1.55847 -2.59253
dat/clas12.pi0  2.21000 0.18000 0.89000 7.58121 6.59865 1.50279 -2.30385
dat/clas12.pi0  2.21000 0.18000 0.91000 7.12825 6.18062 1.44935 -2.04294
dat/clas12.pi0  2.21000 0.18000 0.93000 6.71156 5.79748 1.39805 -1.80840
dat/clas12.pi0  2.21000 0.18000 0.95000 6.32927 5.44739 1.34880 -1.59887
dat/clas12.pi0  2.21000 0.18000 0.97000 5.97960 5.12864 1.30152 -1.41305
dat/clas12.pi0  2.21000 0.18000 0.99000 5.66087 4.83959 1.25611 -1.24970
dat/clas12.pi0  2.21000 0.18000 1.01000 5.37151 4.57875 1.21250 -1.10768
dat/clas12.pi0  2.21000 0.18000 1.03000 5.11006 4.34469 1.17061 -0.98586
dat/clas12.pi0  2.21000 0.18000 1.05000 4.87516 4.13610 1.13037 -0.88323
dat/clas12.pi0  2.21000 0.18000 1.07000 4.66556 3.95178 1.09170 -0.79882
dat/clas12.pi0  2.21000 0.18000 1.09000 4.48011 3.79062 1.05454 -0.73174
dat/clas12.pi0  2.21000 0.18000 1.11000 4.31775 3.65161 1.01883 -0.68117
dat/clas12.pi0  2.21000 0.18000 1.13000 4.17755 3.53386 0.98450 -0.64636
dat/clas12.pi0  2.21000 0.18000 1.15000 4.05867 3.43656 0.95150 -0.62662
dat/clas12.pi0  2.21000 0.18000 1.17000 3.96037 3.35900 0.91976 -0.62135
dat/clas12.pi0  2.21000 0.18000 1.19000 3.88201 3.30060 0.88924 -0.62997
dat/clas12.pi0  2.21000 0.18000 1.21000 3.82308 3.26086 0.85989 -0.65202
dat/clas12.pi0  2.21000 0.18000 1.23000 3.78316 3.23941 0.83165 -0.68707
dat/clas12.pi0  2.21000 0.18000 1.25000 3.76197 3.23598 0.80447 -0.73476
dat/clas12.pi0  2.21000 0.18000 1.27000 3.75934 3.25045 0.77832 -0.79480
dat/clas12.pi0  2.21000 0.18000 1.29000 3.77526 3.28282 0.75315 -0.86697
dat/clas12.pi0  2.21000 0.18000 1.31000 3.80985 3.33326 0.72893 -0.95107
dat/clas12.pi0  2.21000 0.18000 1.33000 3.86343 3.40209 0.70560 -1.04702
dat/clas12.pi0  2.21000 0.18000 1.35000 3.93653 3.48988 0.68313 -1.15476
dat/clas12.pi0  2.21000 0.18000 1.37000 4.02995 3.59745 0.66150 -1.27429
dat/clas12.pi0  2.21000 0.18000 1.39000 4.14480 3.72593 0.64066 -1.40570
dat/clas12.pi0  2.21000 0.18000 1.41000 4.28263 3.87688 0.62057 -1.54911
dat/clas12.pi0  2.21000 0.18000 1.43000 4.44553 4.05243 0.60122 -1.70470
dat/clas12.pi0  2.21000 0.18000 1.45000 4.63639 4.25549 0.58257 -1.87275
dat/clas12.pi0  2.21000 0.18000 1.47000 4.85923 4.49008 0.56460 -2.05355
dat/clas12.pi0  2.21000 0.18000 1.49000 5.11972 4.76190 0.54726 -2.24749
dat/clas12.pi0  2.21000 0.18000 1.51000 5.42612 5.07923 0.53055 -2.45500
dat/clas12.pi0  2.21000 0.18000 1.53000 5.79091 5.45456 0.51443 -2.67659
dat/clas12.pi0  2.21000 0.18000 1.55000 6.23379 5.90761 0.49888 -2.91282
dat/clas12.pi0  2.21000 0.18000 1.57000 6.78775 6.47138 0.48388 -3.16435
dat/clas12.pi0  2.21000 0.18000 1.59000 7.51219 7.20529 0.46940 -3.43189
dat/clas12.pi0  2.21000 0.18000 1.61000 8.52503 8.22726 0.45543 -3.71621
dat/clas12.pi0  2.21000 0.18000 1.63000 10.09342 9.80447 0.44194 -4.01817
dat/clas12.pi0  2.21000 0.18000 1.65000 12.95354 12.67310 0.42892 -4.33872
dat/clas12.pi0  2.21000 0.18000 1.67000 19.90910 19.63688 0.41635 -4.67889
dat/clas12.pi0  2.21000 0.18000 1.69000 52.12939 51.86511 0.40421 -5.03977
dat/clas12.pi0  2.21000 0.18000 1.71000 78444276.76912 78444276.51250 0.39248 -5.42258
dat/clas12.pi0  2.21000 0.18000 1.73000 32.82836 32.57915 0.38115 -5.82860
dat/clas12.pi0  2.21000 0.18000 1.75000 11.29832 11.05627 0.37020 -6.25924
dat/clas12.pi0  2.21000 0.18000 1.77000 8.40999 8.17486 0.35962 -6.71600
dat/clas12.pi0  2.21000 0.18000 1.79000 7.95521 7.72676 0.34939 -7.20049
dat/clas12.pi0  2.21000 0.18000 1.81000 8.13345 7.91147 0.33951 -7.71445
dat/clas12.pi0  2.21000 0.18000 1.83000 8.54555 8.32982 0.32995 -8.25974
dat/clas12.pi0  2.21000 0.18000 1.85000 9.07049 8.86081 0.32070 -8.83835
dat/clas12.pi0  2.21000 0.18000 1.87000 9.66492 9.46108 0.31176 -9.45242
dat/clas12.pi0  2.21000 0.18000 1.89000 10.31218 10.11400 0.30311 -10.10422
dat/clas12.pi0  2.21000 0.18000 1.91000 11.00618 10.81346 0.29475 -10.79622
dat/clas12.pi0  2.21000 0.18000 1.93000 11.74549 11.55807 0.28665 -11.53102
dat/clas12.pi0  2.21000 0.18000 1.95000 12.53098 12.34868 0.27881 -12.31141
dat/clas12.pi0  2.21000 0.18000 1.97000 13.36470 13.18736 0.27123 -13.14039
dat/clas12.pi0  2.21000 0.18000 1.99000 14.24943 14.07690 0.26388 -14.02115
dat/clas12.pi0  1.73000 0.23000 0.06000 279.18249 264.86966 16.14510 -3.03525
dat/clas12.pi0  1.73000 0.23000 0.08000 300.16482 286.25946 15.68548 -37.67900
dat/clas12.pi0  1.73000 0.23000 0.10000 315.67036 302.16799 15.23090 -65.81717
dat/clas12.pi0  1.73000 0.23000 0.12000 326.59599 313.49121 14.78241 -88.44334
dat/clas12.pi0  1.73000 0.23000 0.14000 333.68860 320.97522 14.34090 -106.39117
dat/clas12.pi0  1.73000 0.23000 0.16000 337.57501 325.24619 13.90711 -120.36532
dat/clas12.pi0  1.73000 0.23000 0.18000 338.78454 326.83289 13.48166 -130.96500
dat/clas12.pi0  1.73000 0.23000 0.20000 337.76622 326.18390 13.06505 -138.70204
dat/clas12.pi0  1.73000 0.23000 0.22000 334.90236 323.68117 12.65769 -144.01516
dat/clas12.pi0  1.73000 0.23000 0.24000 330.51926 319.65073 12.25988 -147.28140
dat/clas12.pi0  1.73000 0.23000 0.26000 324.89592 314.37137 11.87187 -148.82543
dat/clas12.pi0  1.73000 0.23000 0.28000 318.27114 308.08174 11.49381 -148.92711
dat/clas12.pi0  1.73000 0.23000 0.30000 310.84933 300.98617 11.12580 -147.82791
dat/clas12.pi0  1.73000 0.23000 0.32000 302.80548 293.25960 10.76791 -145.73618
dat/clas12.pi0  1.73000 0.23000 0.34000 294.28924 285.05167 10.42014 -142.83168
dat/clas12.pi0  1.73000 0.23000 0.36000 285.42840 276.49020 10.08243 -139.26939
dat/clas12.pi0  1.73000 0.23000 0.38000 276.33186 267.68417 9.75474 -135.18277
dat/clas12.pi0  1.73000 0.23000 0.40000 267.09221 258.72624 9.43695 -130.68663
dat/clas12.pi0  1.73000 0.23000 0.42000 257.78788 249.69496 9.12894 -125.87951
dat/clas12.pi0  1.73000 0.23000 0.44000 248.48503 240.65663 8.83056 -120.84579
dat/clas12.pi0  1.73000 0.23000 0.46000 239.23921 231.66694 8.54164 -115.65753
dat/clas12.pi0  1.73000 0.23000 0.48000 230.09675 222.77238 8.26201 -110.37608
dat/clas12.pi0  1.73000 0.23000 0.50000 221.09600 214.01147 7.99146 -105.05342
dat/clas12.pi0  1.73000 0.23000 0.52000 212.26840 205.41584 7.72980 -99.73340
dat/clas12.pi0  1.73000 0.23000 0.54000 203.63942 197.01114 7.47681 -94.45280
dat/clas12.pi0  1.73000 0.23000 0.56000 195.22940 188.81790 7.23227 -89.24223
dat/clas12.pi0  1.73000 0.23000 0.58000 187.05420 180.85219 6.99597 -84.12699
dat/clas12.pi0  1.73000 0.23000 0.60000 179.12587 173.12626 6.76767 -79.12773
dat/clas12.pi0  1.73000 0.23000 0.62000 171.45322 165.64909 6.54715 -74.26112
dat/clas12.pi0  1.73000 0.23000 0.64000 164.04222 158.42688 6.33419 -69.54036
dat/clas12.pi0  1.73000 0.23000 0.66000 156.89648 151.46344 6.12856 -64.97569
dat/clas12.pi0  1.73000 0.23000 0.68000 150.01761 144.76057 5.93003 -60.57479
dat/clas12.pi0  1.73000 0.23000 0.70000 143.40551 138.31836 5.73838 -56.34315
dat/clas12.pi0  1.73000 0.23000 0.72000 137.05866 132.13550 5.55340 -52.28443
dat/clas12.pi0  1.73000 0.23000 0.74000 130.97438 126.20950 5.37486 -48.40069
dat/clas12.pi0  1.73000 0.23000 0.76000 125.14904 120.53691 5.20256 -44.69267
dat/clas12.pi0  1.73000 0.23000 0.78000 119.57821 115.11349 5.03628 -41.16003
dat/clas12.pi0  1.73000 0.23000 0.80000 114.25689 109.93441 4.87582 -37.80149
dat/clas12.pi0  1.73000 0.23000 0.82000 109.17957 104.99436 4.72099 -34.61503
dat/clas12.pi0  1.73000 0.23000 0.84000 104.34043 100.28767 4.57158 -31.59803
dat/clas12.pi0  1.73000 0.23000 0.86000 99.73340 95.80844 4.42742 -28.74740
dat/clas12.pi0  1.73000 0.23000 0.88000 95.35226 91.55063 4.28831 -26.05968
dat/clas12.pi0  1.73000 0.23000 0.90000 91.19074 87.50811 4.15407 -23.53115
dat/clas12.pi0  1.73000 0.23000 0.92000 87.24257 83.67477 4.02453 -21.15792
dat/clas12.pi0  1.73000 0.23000 0.94000 83.50156 80.04457 3.89953 -18.93597
dat/clas12.pi0  1.73000 0.23000 0.96000 79.96163 76.61159 3.77890 -16.86125
dat/clas12.pi0  1.73000 0.23000 0.98000 76.61689 73.37006 3.66248 -14.92973
dat/clas12.pi0  1.73000 0.23000 1.00000 73.46165 70.31443 3.55011 -13.13743
dat/clas12.pi0  1.73000 0.23000 1.02000 70.49049 67.43943 3.44166 -11.48049
dat/clas12.pi0  1.73000 0.23000 1.04000 67.69827 64.74001 3.33697 -9.95518
dat/clas12.pi0  1.73000 0.23000 1.06000 65.08017 62.21150 3.23590 -8.55793
dat/clas12.pi0  1.73000 0.23000 1.08000 62.63170 59.84953 3.13833 -7.28541
dat/clas12.pi0  1.73000 0.23000 1.10000 60.34878 57.65012 3.04413 -6.13449
dat/clas12.pi0  1.73000 0.23000 1.12000 58.22770 55.60969 2.95317 -5.10231
dat/clas12.pi0  1.73000 0.23000 1.14000 56.26522 53.72508 2.86532 -4.18626
dat/clas12.pi0  1.73000 0.23000 1.16000 54.45853 51.99360 2.78048 -3.38404
dat/clas12.pi0  1.73000 0.23000 1.18000 52.80535 50.41306 2.69854 -2.69366
dat/clas12.pi0  1.73000 0.23000 1.20000 51.30392 48.98180 2.61938 -2.11344
dat/clas12.pi0  1.73000 0.23000 1.22000 49.95306 47.69874 2.54291 -1.64207
dat/clas12.pi0  1.73000 0.23000 1.24000 48.75223 46.56342 2.46901 -1.27856
dat/clas12.pi0  1.73000 0.23000 1.26000 47.70160 45.57609 2.39761 -1.02232
dat/clas12.pi0  1.73000 0.23000 1.28000 46.80212 44.73779 2.32860 -0.87315
dat/clas12.pi0  1.73000 0.23000 1.30000 46.05560 44.05040 2.26190 -0.83125
dat/clas12.pi0  1.73000 0.23000 1.32000 45.46490 43.51686 2.19742 -0.89725
dat/clas12.pi0  1.73000 0.23000 1.34000 45.03403 43.14126 2.13508 -1.07221
dat/clas12.pi0  1.73000 0.23000 1.36000 44.76843 42.92910 2.07480 -1.35768
dat/clas12.pi0  1.73000 0.23000 1.38000 44.67527 42.88761 2.01650 -1.75568
dat/clas12.pi0  1.73000 0.23000 1.40000 44.76384 43.02617 1.96012 -2.26873
dat/clas12.pi0  1.73000 0.23000 1.42000 45.04620 43.35688 1.90558 -2.89991
dat/clas12.pi0  1.73000 0.23000 1.44000 45.53804 43.89550 1.85281 -3.65284
dat/clas12.pi0  1.73000 0.23000 1.46000 46.26001 44.66273 1.80176 -4.53174
dat/clas12.pi0  1.73000 0.23000 1.48000 47.23971 45.68623 1.75235 -5.54148
dat/clas12.pi0  1.73000 0.23000 1.50000 48.51497 47.00388 1.70453 -6.68757
dat/clas12.pi0  1.73000 0.23000 1.52000 50.13923 48.66918 1.65824 -7.97623
dat/clas12.pi0  1.73000 0.23000 1.54000 52.19104 50.76072 1.61342 -9.41444
dat/clas12.pi0  1.73000 0.23000 1.56000 54.79166 53.39982 1.57003 -11.00996
dat/clas12.pi0  1.73000 0.23000 1.58000 58.14045 56.78585 1.52800 -12.77141
dat/clas12.pi0  1.73000 0.23000 1.60000 62.59257 61.27406 1.48730 -14.70831
dat/clas12.pi0  1.73000 0.23000 1.62000 68.85273 67.56917 1.44787 -16.83117
dat/clas12.pi0  1.73000 0.23000 1.64000 78.54800 77.29831 1.40968 -19.15152
