dat/clas12.pi0  3.72000 0.35000 1.62000 6.28932 6.09808 0.25777 -1.12622
dat/clas12.pi0  3.72000 0.35000 1.64000 6.62500 6.43819 0.25179 -1.06176
dat/clas12.pi0  3.72000 0.35000 1.66000 6.82269 6.64020 0.24598 -1.00085
dat/clas12.pi0  3.72000 0.35000 1.68000 6.94112 6.76282 0.24032 -0.94331
dat/clas12.pi0  3.72000 0.35000 1.70000 7.01095 6.83675 0.23481 -0.88895
dat/clas12.pi0  3.72000 0.35000 1.72000 7.04970 6.87947 0.22945 -0.83761
dat/clas12.pi0  3.72000 0.35000 1.74000 7.06802 6.90165 0.22424 -0.78914
dat/clas12.pi0  3.72000 0.35000 1.76000 7.07271 6.91011 0.21916 -0.74337
dat/clas12.pi0  3.72000 0.35000 1.78000 7.06834 6.90941 0.21422 -0.70018
dat/clas12.pi0  3.72000 0.35000 1.80000 7.05803 6.90266 0.20941 -0.65941
dat/clas12.pi0  3.72000 0.35000 1.82000 7.04397 6.89208 0.20473 -0.62095
dat/clas12.pi0  3.72000 0.35000 1.84000 7.02775 6.87925 0.20017 -0.58466
dat/clas12.pi0  3.72000 0.35000 1.86000 7.01054 6.86533 0.19573 -0.55043
dat/clas12.pi0  3.72000 0.35000 1.88000 6.99319 6.85119 0.19140 -0.51815
dat/clas12.pi0  3.72000 0.35000 1.90000 6.97634 6.83746 0.18719 -0.48770
dat/clas12.pi0  3.72000 0.35000 1.92000 6.96047 6.82464 0.18309 -0.45900
dat/clas12.pi0  3.72000 0.35000 1.94000 6.94595 6.81308 0.17909 -0.43194
dat/clas12.pi0  3.72000 0.35000 1.96000 6.93305 6.80307 0.17520 -0.40644
dat/clas12.pi0  3.72000 0.35000 1.98000 6.92198 6.79481 0.17140 -0.38240
dat/clas12.pi0  3.73000 0.43000 0.26000 66.41321 65.71523 0.83813 -0.31527
dat/clas12.pi0  3.73000 0.43000 0.28000 70.95700 70.24319 0.85714 -5.91748
dat/clas12.pi0  3.73000 0.43000 0.30000 74.58882 73.86261 0.87204 -10.60007
dat/clas12.pi0  3.73000 0.43000 0.32000 77.43734 76.70178 0.88326 -14.48988
dat/clas12.pi0  3.73000 0.43000 0.34000 79.61277 78.87059 0.89121 -17.69550
dat/clas12.pi0  3.73000 0.43000 0.36000 81.20989 80.46353 0.89624 -20.31025
dat/clas12.pi0  3.73000 0.43000 0.38000 82.31045 81.56206 0.89867 -22.41463
dat/clas12.pi0  3.73000 0.43000 0.40000 82.98516 82.23665 0.89881 -24.07822
dat/clas12.pi0  3.73000 0.43000 0.42000 83.29532 82.54839 0.89691 -25.36137
dat/clas12.pi0  3.73000 0.43000 0.44000 83.29418 82.55033 0.89322 -26.31650
dat/clas12.pi0  3.73000 0.43000 0.46000 83.02808 82.28861 0.88796 -26.98923
dat/clas12.pi0  3.73000 0.43000 0.48000 82.53736 81.80342 0.88132 -27.41931
dat/clas12.pi0  3.73000 0.43000 0.50000 81.85723 81.12981 0.87348 -27.64145
dat/clas12.pi0  3.73000 0.43000 0.52000 81.01838 80.29836 0.86460 -27.68595
dat/clas12.pi0  3.73000 0.43000 0.54000 80.04763 79.33576 0.85481 -27.57931
dat/clas12.pi0  3.73000 0.43000 0.56000 78.96837 78.26529 0.84426 -27.34468
dat/clas12.pi0  3.73000 0.43000 0.58000 77.80105 77.10729 0.83306 -27.00232
dat/clas12.pi0  3.73000 0.43000 0.60000 76.56348 75.87951 0.82131 -26.56994
dat/clas12.pi0  3.73000 0.43000 0.62000 75.27121 74.59741 0.80910 -26.06303
dat/clas12.pi0  3.73000 0.43000 0.64000 73.93777 73.27445 0.79652 -25.49511
dat/clas12.pi0  3.73000 0.43000 0.66000 72.57495 71.92235 0.78365 -24.87801
dat/clas12.pi0  3.73000 0.43000 0.68000 71.19298 70.55128 0.77054 -24.22201
dat/clas12.pi0  3.73000 0.43000 0.70000 69.80070 69.17007 0.75727 -23.53610
dat/clas12.pi0  3.73000 0.43000 0.72000 68.40580 67.78632 0.74388 -22.82805
dat/clas12.pi0  3.73000 0.43000 0.74000 67.01487 66.40660 0.73042 -22.10463
dat/clas12.pi0  3.73000 0.43000 0.76000 65.63360 65.03655 0.71693 -21.37170
dat/clas12.pi0  3.73000 0.43000 0.78000 64.26682 63.68100 0.70345 -20.63430
dat/clas12.pi0  3.73000 0.43000 0.80000 62.91867 62.34405 0.69001 -19.89676
dat/clas12.pi0  3.73000 0.43000 0.82000 61.59265 61.02916 0.67664 -19.16280
dat/clas12.pi0  3.73000 0.43000 0.84000 60.29169 59.73926 0.66337 -18.43557
dat/clas12.pi0  3.73000 0.43000 0.86000 59.01824 58.47677 0.65021 -17.71774
dat/clas12.pi0  3.73000 0.43000 0.88000 57.77433 57.24369 0.63719 -17.01157
dat/clas12.pi0  3.73000 0.43000 0.90000 56.56158 56.04166 0.62432 -16.31891
dat/clas12.pi0  3.73000 0.43000 0.92000 55.38133 54.87199 0.61161 -15.64129
dat/clas12.pi0  3.73000 0.43000 0.94000 54.23461 53.73570 0.59909 -14.97997
dat/clas12.pi0  3.73000 0.43000 0.96000 53.12221 52.63358 0.58675 -14.33593
dat/clas12.pi0  3.73000 0.43000 0.98000 52.04474 51.56622 0.57460 -13.70993
dat/clas12.pi0  3.73000 0.43000 1.00000 51.00259 50.53402 0.56266 -13.10254
dat/clas12.pi0  3.73000 0.43000 1.02000 49.99605 49.53725 0.55093 -12.51416
dat/clas12.pi0  3.73000 0.43000 1.04000 49.02527 48.57606 0.53941 -11.94504
dat/clas12.pi0  3.73000 0.43000 1.06000 48.09032 47.65053 0.52810 -11.39529
dat/clas12.pi0  3.73000 0.43000 1.08000 47.19120 46.76065 0.51701 -10.86493
dat/clas12.pi0  3.73000 0.43000 1.10000 46.32790 45.90640 0.50614 -10.35388
dat/clas12.pi0  3.73000 0.43000 1.12000 45.50037 45.08774 0.49549 -9.86196
dat/clas12.pi0  3.73000 0.43000 1.14000 44.70860 44.30466 0.48505 -9.38894
dat/clas12.pi0  3.73000 0.43000 1.16000 43.95264 43.55721 0.47483 -8.93452
dat/clas12.pi0  3.73000 0.43000 1.18000 43.23262 42.84552 0.46483 -8.49836
dat/clas12.pi0  3.73000 0.43000 1.20000 42.54885 42.16989 0.45505 -8.08007
dat/clas12.pi0  3.73000 0.43000 1.22000 41.90182 41.53083 0.44548 -7.67925
dat/clas12.pi0  3.73000 0.43000 1.24000 41.29233 40.92915 0.43612 -7.29543
dat/clas12.pi0  3.73000 0.43000 1.26000 40.72163 40.36606 0.42696 -6.92817
dat/clas12.pi0  3.73000 0.43000 1.28000 40.19152 39.84341 0.41801 -6.57697
dat/clas12.pi0  3.73000 0.43000 1.30000 39.70470 39.36387 0.40927 -6.24135
dat/clas12.pi0  3.73000 0.43000 1.32000 39.26509 38.93139 0.40072 -5.92080
dat/clas12.pi0  3.73000 0.43000 1.34000 38.87853 38.55178 0.39236 -5.61483
dat/clas12.pi0  3.73000 0.43000 1.36000 38.55378 38.23383 0.38420 -5.32293
dat/clas12.pi0  3.73000 0.43000 1.38000 38.30445 37.99113 0.37623 -5.04459
dat/clas12.pi0  3.73000 0.43000 1.40000 38.15242 37.84559 0.36843 -4.77932
dat/clas12.pi0  3.73000 0.43000 1.42000 38.13489 37.83440 0.36082 -4.52663
dat/clas12.pi0  3.73000 0.43000 1.44000 38.31988 38.02559 0.35339 -4.28602
dat/clas12.pi0  3.73000 0.43000 1.46000 38.84555 38.55730 0.34613 -4.05703
dat/clas12.pi0  3.73000 0.43000 1.48000 40.03974 39.75740 0.33904 -3.83917
dat/clas12.pi0  3.73000 0.43000 1.50000 42.90944 42.63287 0.33211 -3.63200
dat/clas12.pi0  3.73000 0.43000 1.52000 52.70084 52.42990 0.32535 -3.43507
dat/clas12.pi0  3.73000 0.43000 1.54000 702.30248 702.03704 0.31874 -3.24794
dat/clas12.pi0  3.73000 0.43000 1.56000 16.72971 16.46965 0.31228 -3.07019
dat/clas12.pi0  3.73000 0.43000 1.58000 23.55013 23.29532 0.30598 -2.90140
dat/clas12.pi0  3.73000 0.43000 1.60000 25.96437 25.71468 0.29982 -2.74119
dat/clas12.pi0  3.73000 0.43000 1.62000 27.09218 26.84750 0.29381 -2.58916
dat/clas12.pi0  3.73000 0.43000 1.64000 27.68822 27.44843 0.28793 -2.44495
dat/clas12.pi0  3.73000 0.43000 1.66000 28.01878 27.78378 0.28220 -2.30820
dat/clas12.pi0  3.73000 0.43000 1.68000 28.20114 27.97080 0.27659 -2.17856
dat/clas12.pi0  3.73000 0.43000 1.70000 28.29477 28.06899 0.27112 -2.05569
dat/clas12.pi0  3.73000 0.43000 1.72000 28.33292 28.11160 0.26577 -1.93928
dat/clas12.pi0  3.73000 0.43000 1.74000 28.33559 28.11862 0.26054 -1.82902
dat/clas12.pi0  3.73000 0.43000 1.76000 28.31542 28.10270 0.25543 -1.72462
dat/clas12.pi0  3.73000 0.43000 1.78000 28.28079 28.07223 0.25044 -1.62578
dat/clas12.pi0  3.73000 0.43000 1.80000 28.23742 28.03292 0.24557 -1.53225
dat/clas12.pi0  3.73000 0.43000 1.82000 28.18931 27.98877 0.24080 -1.44375
dat/clas12.pi0  3.73000 0.43000 1.84000 28.13932 27.94266 0.23614 -1.36004
dat/clas12.pi0  3.73000 0.43000 1.86000 28.08954 27.89668 0.23159 -1.28088
dat/clas12.pi0  3.73000 0.43000 1.88000 28.04152 27.85236 0.22714 -1.20604
dat/clas12.pi0  3.73000 0.43000 1.90000 27.99639 27.81085 0.22279 -1.13530
dat/clas12.pi0  3.73000 0.43000 1.92000 27.95501 27.77301 0.21854 -1.06846
dat/clas12.pi0  3.73000 0.43000 1.94000 27.91801 27.73947 0.21439 -1.00531
dat/clas12.pi0  3.73000 0.43000 1.96000 27.88588 27.71073 0.21032 -0.94567
dat/clas12.pi0  3.73000 0.43000 1.98000 27.85899 27.68714 0.20635 -0.88935
dat/clas12.pi0  2.22000 0.23000 0.06000 82.41375 76.00141 8.01559 -1.11290
dat/clas12.pi0  2.22000 0.23000 0.08000 96.14513 89.91641 7.78605 -17.71880
dat/clas12.pi0  2.22000 0.23000 0.10000 105.76924 99.72235 7.55877 -30.15537
dat/clas12.pi0  2.22000 0.23000 0.12000 112.25377 106.38644 7.33432 -39.38761
dat/clas12.pi0  2.22000 0.23000 0.14000 116.32110 110.63067 7.11319 -46.13567
dat/clas12.pi0  2.22000 0.23000 0.16000 118.51821 113.00169 6.89578 -50.94467
dat/clas12.pi0  2.22000 0.23000 0.18000 119.26450 113.91865 6.68244 -54.23259
dat/clas12.pi0  2.22000 0.23000 0.20000 118.88518 113.70652 6.47345 -56.32354
dat/clas12.pi0  2.22000 0.23000 0.22000 117.63484 112.61971 6.26903 -57.47136
dat/clas12.pi0  2.22000 0.23000 0.24000 115.71438 110.85899 6.06936 -57.87650
dat/clas12.pi0  2.22000 0.23000 0.26000 113.28343 108.58388 5.87456 -57.69841
dat/clas12.pi0  2.22000 0.23000 0.28000 110.46949 105.92179 5.68475 -57.06465
dat/clas12.pi0  2.22000 0.23000 0.30000 107.37478 102.97490 5.49997 -56.07777
dat/clas12.pi0  2.22000 0.23000 0.32000 104.08152 99.82538 5.32028 -54.82045
dat/clas12.pi0  2.22000 0.23000 0.34000 100.65588 96.53942 5.14567 -53.35959
dat/clas12.pi0  2.22000 0.23000 0.36000 97.15117 93.17034 4.97614 -51.74933
dat/clas12.pi0  2.22000 0.23000 0.38000 93.61027 89.76102 4.81166 -50.03354
dat/clas12.pi0  2.22000 0.23000 0.40000 90.06757 86.34591 4.65217 -48.24772
dat/clas12.pi0  2.22000 0.23000 0.42000 86.55056 82.95252 4.49763 -46.42058
dat/clas12.pi0  2.22000 0.23000 0.44000 83.08102 79.60273 4.34796 -44.57522
dat/clas12.pi0  2.22000 0.23000 0.46000 79.67612 76.31373 4.20308 -42.73019
dat/clas12.pi0  2.22000 0.23000 0.48000 76.34918 73.09894 4.06289 -40.90026
dat/clas12.pi0  2.22000 0.23000 0.50000 73.11037 69.96859 3.92730 -39.09710
dat/clas12.pi0  2.22000 0.23000 0.52000 69.96729 66.93037 3.79622 -37.32986
dat/clas12.pi0  2.22000 0.23000 0.54000 66.92537 63.98981 3.66952 -35.60555
dat/clas12.pi0  2.22000 0.23000 0.56000 63.98834 61.15071 3.54711 -33.92948
dat/clas12.pi0  2.22000 0.23000 0.58000 61.15845 58.41541 3.42887 -32.30551
dat/clas12.pi0  2.22000 0.23000 0.60000 58.43679 55.78510 3.31468 -30.73636
dat/clas12.pi0  2.22000 0.23000 0.62000 55.82352 53.26002 3.20444 -29.22378
dat/clas12.pi0  2.22000 0.23000 0.64000 53.31799 50.83962 3.09802 -27.76872
dat/clas12.pi0  2.22000 0.23000 0.66000 50.91895 48.52274 2.99532 -26.37154
dat/clas12.pi0  2.22000 0.23000 0.68000 48.62465 46.30773 2.89621 -25.03206
dat/clas12.pi0  2.22000 0.23000 0.70000 46.43296 44.19254 2.80059 -23.74967
dat/clas12.pi0  2.22000 0.23000 0.72000 44.34144 42.17482 2.70834 -22.52348
dat/clas12.pi0  2.22000 0.23000 0.74000 42.34743 40.25199 2.61935 -21.35232
dat/clas12.pi0  2.22000 0.23000 0.76000 40.44809 38.42132 2.53352 -20.23480
dat/clas12.pi0  2.22000 0.23000 0.78000 38.64049 36.67994 2.45073 -19.16943
dat/clas12.pi0  2.22000 0.23000 0.80000 36.92161 35.02494 2.37089 -18.15457
dat/clas12.pi0  2.22000 0.23000 0.82000 35.28840 33.45333 2.29389 -17.18852
dat/clas12.pi0  2.22000 0.23000 0.84000 33.73782 31.96215 2.21963 -16.26953
dat/clas12.pi0  2.22000 0.23000 0.86000 32.26681 30.54843 2.14802 -15.39583
dat/clas12.pi0  2.22000 0.23000 0.88000 30.87238 29.20924 2.07896 -14.56563
dat/clas12.pi0  2.22000 0.23000 0.90000 29.55158 27.94172 2.01237 -13.77716
dat/clas12.pi0  2.22000 0.23000 0.92000 28.30154 26.74306 1.94814 -13.02865
dat/clas12.pi0  2.22000 0.23000 0.94000 27.11945 25.61052 1.88620 -12.31838
dat/clas12.pi0  2.22000 0.23000 0.96000 26.00260 24.54146 1.82646 -11.64465
dat/clas12.pi0  2.22000 0.23000 0.98000 24.94837 23.53333 1.76885 -11.00582
dat/clas12.pi0  2.22000 0.23000 1.00000 23.95427 22.58368 1.71327 -10.40027
dat/clas12.pi0  2.22000 0.23000 1.02000 23.01790 21.69019 1.65967 -9.82644
dat/clas12.pi0  2.22000 0.23000 1.04000 22.13697 20.85063 1.60796 -9.28284
dat/clas12.pi0  2.22000 0.23000 1.06000 21.30933 20.06290 1.55807 -8.76801
dat/clas12.pi0  2.22000 0.23000 1.08000 20.53297 19.32504 1.50994 -8.28055
dat/clas12.pi0  2.22000 0.23000 1.10000 19.80602 18.63525 1.46350 -7.81912
dat/clas12.pi0  2.22000 0.23000 1.12000 19.12677 17.99184 1.41869 -7.38242
dat/clas12.pi0  2.22000 0.23000 1.14000 18.49368 17.39335 1.37544 -6.96923
dat/clas12.pi0  2.22000 0.23000 1.16000 17.90541 16.83847 1.33371 -6.57835
dat/clas12.pi0  2.22000 0.23000 1.18000 17.36086 16.32615 1.29342 -6.20865
dat/clas12.pi0  2.22000 0.23000 1.20000 16.85920 15.85560 1.25452 -5.85905
dat/clas12.pi0  2.22000 0.23000 1.22000 16.39992 15.42636 1.21698 -5.52851
dat/clas12.pi0  2.22000 0.23000 1.24000 15.98295 15.03839 1.18072 -5.21605
dat/clas12.pi0  2.22000 0.23000 1.26000 15.60878 14.69223 1.14571 -4.92074
dat/clas12.pi0  2.22000 0.23000 1.28000 15.27863 14.38914 1.11190 -4.64166
dat/clas12.pi0  2.22000 0.23000 1.30000 14.99479 14.13141 1.07924 -4.37798
dat/clas12.pi0  2.22000 0.23000 1.32000 14.76103 13.92290 1.04768 -4.12887
dat/clas12.pi0  2.22000 0.23000 1.34000 14.58348 13.76973 1.01720 -3.89357
dat/clas12.pi0  2.22000 0.23000 1.36000 14.47187 13.68169 0.98775 -3.67134
dat/clas12.pi0  2.22000 0.23000 1.38000 14.44208 13.67467 0.95928 -3.46148
dat/clas12.pi0  2.22000 0.23000 1.40000 14.52081 13.77541 0.93177 -3.26333
dat/clas12.pi0  2.22000 0.23000 1.42000 14.75563 14.03151 0.90517 -3.07627
dat/clas12.pi0  2.22000 0.23000 1.44000 15.23830 14.53475 0.87946 -2.89969
dat/clas12.pi0  2.22000 0.23000 1.46000 16.16786 15.48420 0.85460 -2.73302
dat/clas12.pi0  2.22000 0.23000 1.48000 18.05941 17.39499 0.83055 -2.57573
dat/clas12.pi0  2.22000 0.23000 1.50000 22.70274 22.05692 0.80730 -2.42731
dat/clas12.pi0  2.22000 0.23000 1.52000 41.54654 40.91871 0.78480 -2.28727
dat/clas12.pi0  2.22000 0.23000 1.54000 2844.85197 2844.24155 0.76304 -2.15515
dat/clas12.pi0  2.22000 0.23000 1.56000 18.68311 18.08954 0.74198 -2.03052
dat/clas12.pi0  2.22000 0.23000 1.58000 8.25227 7.67500 0.72160 -1.91297
dat/clas12.pi0  2.22000 0.23000 1.60000 7.65668 7.09520 0.70187 -1.80211
dat/clas12.pi0  2.22000 0.23000 1.62000 7.80425 7.25804 0.68278 -1.69756
dat/clas12.pi0  2.22000 0.23000 1.64000 8.01767 7.48625 0.66429 -1.59898
dat/clas12.pi0  2.22000 0.23000 1.66000 8.20733 7.69023 0.64639 -1.50603
dat/clas12.pi0  2.22000 0.23000 1.68000 8.36589 7.86265 0.62905 -1.41841
dat/clas12.pi0  2.22000 0.23000 1.70000 8.49937 8.00957 0.61226 -1.33581
dat/clas12.pi0  2.22000 0.23000 1.72000 8.61473 8.13794 0.59600 -1.25795
dat/clas12.pi0  2.22000 0.23000 1.74000 8.71767 8.25349 0.58024 -1.18457
dat/clas12.pi0  2.22000 0.23000 1.76000 8.81250 8.36053 0.56497 -1.11541
dat/clas12.pi0  2.22000 0.23000 1.78000 8.90240 8.46227 0.55017 -1.05024
dat/clas12.pi0  2.22000 0.23000 1.80000 8.98972 8.56107 0.53582 -0.98884
dat/clas12.pi0  2.22000 0.23000 1.82000 9.07618 8.65866 0.52191 -0.93099
dat/clas12.pi0  2.22000 0.23000 1.84000 9.16308 8.75635 0.50843 -0.87648
dat/clas12.pi0  2.22000 0.23000 1.86000 9.25136 8.85508 0.49536 -0.82514
dat/clas12.pi0  2.22000 0.23000 1.88000 9.34172 8.95558 0.48268 -0.77677
dat/clas12.pi0  2.22000 0.23000 1.90000 9.43468 9.05838 0.47038 -0.73122
dat/clas12.pi0  2.22000 0.23000 1.92000 9.53063 9.16388 0.45845 -0.68832
dat/clas12.pi0  2.22000 0.23000 1.94000 9.62984 9.27235 0.44687 -0.64791
dat/clas12.pi0  2.22000 0.23000 1.96000 9.73252 9.38402 0.43564 -0.60986
dat/clas12.pi0  2.22000 0.23000 1.98000 9.83880 9.49902 0.42474 -0.57403
dat/clas12.pi0  1.34000 0.13000 0.02000 155.76152 133.02406 29.38863 -6.46595
dat/clas12.pi0  1.34000 0.13000 0.04000 184.04986 162.41143 27.96813 -43.20187
dat/clas12.pi0  1.34000 0.13000 0.06000 199.95115 179.35239 26.62432 -67.16664
dat/clas12.pi0  1.34000 0.13000 0.08000 207.44819 187.83336 25.35258 -82.35429
dat/clas12.pi0  1.34000 0.13000 0.10000 209.22340 190.54008 24.14858 -91.45850
dat/clas12.pi0  1.34000 0.13000 0.12000 207.10942 189.30830 23.00832 -96.32318
dat/clas12.pi0  1.34000 0.13000 0.14000 202.37450 185.40916 21.92805 -98.22787
dat/clas12.pi0  1.34000 0.13000 0.16000 195.90610 179.73283 20.90429 -98.07130
dat/clas12.pi0  1.34000 0.13000 0.18000 188.33085 172.90847 19.93375 -96.49132
dat/clas12.pi0  1.34000 0.13000 0.20000 180.09419 165.38386 19.01341 -93.94451
dat/clas12.pi0  1.34000 0.13000 0.22000 171.51397 157.47907 18.14040 -90.75977
dat/clas12.pi0  1.34000 0.13000 0.24000 162.81711 149.42308 17.31206 -87.17496
dat/clas12.pi0  1.34000 0.13000 0.26000 154.16503 141.37926 16.52587 -83.36228
dat/clas12.pi0  1.34000 0.13000 0.28000 145.67155 133.46325 15.77948 -79.44618
dat/clas12.pi0  1.34000 0.13000 0.30000 137.41562 125.75568 15.07071 -75.51603
dat/clas12.pi0  1.34000 0.13000 0.32000 129.45049 118.31143 14.39746 -71.63536
dat/clas12.pi0  1.34000 0.13000 0.34000 121.81046 111.16629 13.75780 -67.84847
dat/clas12.pi0  1.34000 0.13000 0.36000 114.51579 104.34195 13.14991 -64.18545
dat/clas12.pi0  1.34000 0.13000 0.38000 107.57639 97.84962 12.57205 -60.66575
dat/clas12.pi0  1.34000 0.13000 0.40000 100.99453 91.69286 12.02261 -57.30100
dat/clas12.pi0  1.34000 0.13000 0.42000 94.76698 85.86958 11.50007 -54.09700
dat/clas12.pi0  1.34000 0.13000 0.44000 88.88650 80.37368 11.00299 -51.05535
dat/clas12.pi0  1.34000 0.13000 0.46000 83.34305 75.19617 10.53002 -48.17455
dat/clas12.pi0  1.34000 0.13000 0.48000 78.12473 70.32610 10.07988 -45.45095
dat/clas12.pi0  1.34000 0.13000 0.50000 73.21837 65.75127 9.65138 -42.87942
dat/clas12.pi0  1.34000 0.13000 0.52000 68.61012 61.45869 9.24337 -40.45384
dat/clas12.pi0  1.34000 0.13000 0.54000 64.28581 57.43501 8.85480 -38.16750
dat/clas12.pi0  1.34000 0.13000 0.56000 60.23121 53.66679 8.48464 -36.01338
dat/clas12.pi0  1.34000 0.13000 0.58000 56.43227 50.14073 8.13195 -33.98437
dat/clas12.pi0  1.34000 0.13000 0.60000 52.87526 46.84378 7.79582 -32.07341
dat/clas12.pi0  1.34000 0.13000 0.62000 49.54688 43.76330 7.47541 -30.27362
dat/clas12.pi0  1.34000 0.13000 0.64000 46.43432 40.88709 7.16990 -28.57834
dat/clas12.pi0  1.34000 0.13000 0.66000 43.52529 38.20348 6.87855 -26.98122
dat/clas12.pi0  1.34000 0.13000 0.68000 40.80809 35.70130 6.60063 -25.47622
dat/clas12.pi0  1.34000 0.13000 0.70000 38.27158 33.36995 6.33547 -24.05763
dat/clas12.pi0  1.34000 0.13000 0.72000 35.90519 31.19933 6.08242 -22.72010
dat/clas12.pi0  1.34000 0.13000 0.74000 33.69890 29.17993 5.84087 -21.45859
dat/clas12.pi0  1.34000 0.13000 0.76000 31.64324 27.30269 5.61025 -20.26841
dat/clas12.pi0  1.34000 0.13000 0.78000 29.72926 25.55910 5.39002 -19.14517
dat/clas12.pi0  1.34000 0.13000 0.80000 27.94851 23.94110 5.17966 -18.08477
dat/clas12.pi0  1.34000 0.13000 0.82000 26.29300 22.44108 4.97869 -17.08340
dat/clas12.pi0  1.34000 0.13000 0.84000 24.75520 21.05187 4.78663 -16.13752
dat/clas12.pi0  1.34000 0.13000 0.86000 23.32800 19.76670 4.60306 -15.24382
dat/clas12.pi0  1.34000 0.13000 0.88000 22.00468 18.57916 4.42756 -14.39922
dat/clas12.pi0  1.34000 0.13000 0.90000 20.77889 17.48321 4.25974 -13.60087
dat/clas12.pi0  1.34000 0.13000 0.92000 19.64463 16.47313 4.09923 -12.84610
dat/clas12.pi0  1.34000 0.13000 0.94000 18.59620 15.54351 3.94567 -12.13240
dat/clas12.pi0  1.34000 0.13000 0.96000 17.62823 14.68922 3.79873 -11.45747
dat/clas12.pi0  1.34000 0.13000 0.98000 16.73559 13.90539 3.65810 -10.81912
dat/clas12.pi0  1.34000 0.13000 1.00000 15.91343 13.18738 3.52347 -10.21533
dat/clas12.pi0  1.34000 0.13000 1.02000 15.15709 12.53079 3.39455 -9.64419
dat/clas12.pi0  1.34000 0.13000 1.04000 14.46216 11.93137 3.27109 -9.10392
dat/clas12.pi0  1.34000 0.13000 1.06000 13.82437 11.38509 3.15281 -8.59285
dat/clas12.pi0  1.34000 0.13000 1.08000 13.23964 10.88805 3.03949 -8.10940
dat/clas12.pi0  1.34000 0.13000 1.10000 12.70402 10.43645 2.93088 -7.65210
dat/clas12.pi0  1.34000 0.13000 1.12000 12.21365 10.02663 2.82676 -7.21955
dat/clas12.pi0  1.34000 0.13000 1.14000 11.76478 9.65499 2.72694 -6.81044
dat/clas12.pi0  1.34000 0.13000 1.16000 11.35370 9.31798 2.63121 -6.42354
dat/clas12.pi0  1.34000 0.13000 1.18000 10.97671 9.01204 2.53938 -6.05766
dat/clas12.pi0  1.34000 0.13000 1.20000 10.63011 8.73360 2.45128 -5.71172
dat/clas12.pi0  1.34000 0.13000 1.22000 10.31014 8.47905 2.36673 -5.38466
dat/clas12.pi0  1.34000 0.13000 1.24000 10.01293 8.24462 2.28558 -5.07549
dat/clas12.pi0  1.34000 0.13000 1.26000 9.73445 8.02642 2.20767 -4.78328
dat/clas12.pi0  1.34000 0.13000 1.28000 9.47051 7.82037 2.13285 -4.50713
dat/clas12.pi0  1.34000 0.13000 1.30000 9.21670 7.62214 2.06099 -4.24622
dat/clas12.pi0  1.34000 0.13000 1.32000 8.96843 7.42729 1.99196 -3.99974
dat/clas12.pi0  1.34000 0.13000 1.34000 8.72120 7.23138 1.92562 -3.76693
dat/clas12.pi0  1.34000 0.13000 1.36000 8.47117 7.03067 1.86187 -3.54707
dat/clas12.pi0  1.34000 0.13000 1.38000 8.21673 6.82365 1.80059 -3.33948
dat/clas12.pi0  1.34000 0.13000 1.40000 7.96276 6.61527 1.74166 -3.14352
dat/clas12.pi0  1.34000 0.13000 1.42000 7.73191 6.42826 1.68499 -2.95856
dat/clas12.pi0  1.34000 0.13000 1.44000 7.59796 6.33649 1.63048 -2.78403
dat/clas12.pi0  1.34000 0.13000 1.46000 7.79740 6.57650 1.57804 -2.61936
dat/clas12.pi0  1.34000 0.13000 1.48000 9.18385 8.00199 1.52757 -2.46404
dat/clas12.pi0  1.34000 0.13000 1.50000 15.80188 14.65760 1.47900 -2.31756
dat/clas12.pi0  1.34000 0.13000 1.52000 63.27112 62.16303 1.43223 -2.17944
dat/clas12.pi0  1.34000 0.13000 1.54000 13961.44885 13960.37559 1.38721 -2.04923
dat/clas12.pi0  1.34000 0.13000 1.56000 196.72947 195.68977 1.34384 -1.92651
dat/clas12.pi0  1.34000 0.13000 1.58000 68.09965 67.09226 1.30206 -1.81087
dat/clas12.pi0  1.34000 0.13000 1.60000 42.80149 41.82525 1.26182 -1.70191
dat/clas12.pi0  1.34000 0.13000 1.62000 33.13027 32.18404 1.22303 -1.59928
dat/clas12.pi0  1.34000 0.13000 1.64000 28.29311 27.37579 1.18565 -1.50263
dat/clas12.pi0  1.34000 0.13000 1.66000 25.50396 24.61453 1.14961 -1.41161
dat/clas12.pi0  1.34000 0.13000 1.68000 23.75563 22.89309 1.11485 -1.32594
dat/clas12.pi0  1.34000 0.13000 1.70000 22.60354 21.76693 1.08134 -1.24529
dat/clas12.pi0  1.34000 0.13000 1.72000 21.82335 21.01175 1.04901 -1.16940
dat/clas12.pi0  1.34000 0.13000 1.74000 21.29039 20.50293 1.01782 -1.09800
dat/clas12.pi0  1.34000 0.13000 1.76000 20.93016 20.16598 0.98772 -1.03083
dat/clas12.pi0  1.34000 0.13000 1.78000 20.69547 19.95377 0.95867 -0.96765
dat/clas12.pi0  1.34000 0.13000 1.80000 20.55502 19.83502 0.93062 -0.90824
dat/clas12.pi0  1.34000 0.13000 1.82000 20.48726 19.78821 0.90354 -0.85238
dat/clas12.pi0  1.34000 0.13000 1.84000 20.47685 19.79802 0.87739 -0.79987
dat/clas12.pi0  1.34000 0.13000 1.86000 20.51255 19.85326 0.85214 -0.75052
dat/clas12.pi0  1.34000 0.13000 1.88000 20.58596 19.94556 0.82774 -0.70414
