dat/clas12.pi0  2.31000 0.40000 0.63000 412.69579 409.89976 3.00390 -160.45406
dat/clas12.pi0  2.31000 0.40000 0.65000 404.37619 401.63285 2.94729 -157.27927
dat/clas12.pi0  2.31000 0.40000 0.67000 395.99841 393.30784 2.89059 -153.93714
dat/clas12.pi0  2.31000 0.40000 0.69000 387.59865 384.96079 2.83396 -150.46277
dat/clas12.pi0  2.31000 0.40000 0.71000 379.20821 376.62287 2.77754 -146.88675
dat/clas12.pi0  2.31000 0.40000 0.73000 370.85410 368.32097 2.72145 -143.23566
dat/clas12.pi0  2.31000 0.40000 0.75000 362.55960 360.07827 2.66579 -139.53266
dat/clas12.pi0  2.31000 0.40000 0.77000 354.34468 351.91467 2.61066 -135.79786
dat/clas12.pi0  2.31000 0.40000 0.79000 346.22646 343.84720 2.55614 -132.04874
dat/clas12.pi0  2.31000 0.40000 0.81000 338.21954 335.89040 2.50229 -128.30043
dat/clas12.pi0  2.31000 0.40000 0.83000 330.33633 328.05663 2.44918 -124.56602
dat/clas12.pi0  2.31000 0.40000 0.85000 322.58735 320.35635 2.39685 -120.85679
dat/clas12.pi0  2.31000 0.40000 0.87000 314.98141 312.79835 2.34535 -117.18246
dat/clas12.pi0  2.31000 0.40000 0.89000 307.52592 305.39001 2.29470 -113.55133
dat/clas12.pi0  2.31000 0.40000 0.91000 300.22704 298.13745 2.24494 -109.97047
dat/clas12.pi0  2.31000 0.40000 0.93000 293.08986 291.04574 2.19609 -106.44588
dat/clas12.pi0  2.31000 0.40000 0.95000 286.11859 284.11908 2.14816 -102.98259
dat/clas12.pi0  2.31000 0.40000 0.97000 279.31670 277.36093 2.10117 -99.58479
dat/clas12.pi0  2.31000 0.40000 0.99000 272.68708 270.77418 2.05511 -96.25591
dat/clas12.pi0  2.31000 0.40000 1.01000 266.23219 264.36127 2.01001 -92.99873
dat/clas12.pi0  2.31000 0.40000 1.03000 259.95421 258.12439 1.96586 -89.81546
dat/clas12.pi0  2.31000 0.40000 1.05000 253.85518 252.06558 1.92265 -86.70777
dat/clas12.pi0  2.31000 0.40000 1.07000 247.93723 246.18697 1.88038 -83.67690
dat/clas12.pi0  2.31000 0.40000 1.09000 242.20273 240.49094 1.83905 -80.72367
dat/clas12.pi0  2.31000 0.40000 1.11000 236.65460 234.98042 1.79864 -77.84856
dat/clas12.pi0  2.31000 0.40000 1.13000 231.29660 229.65917 1.75915 -75.05174
dat/clas12.pi0  2.31000 0.40000 1.15000 226.13380 224.53229 1.72057 -72.33312
dat/clas12.pi0  2.31000 0.40000 1.17000 221.17317 219.60674 1.68288 -69.69235
dat/clas12.pi0  2.31000 0.40000 1.19000 216.42449 214.89232 1.64608 -67.12888
dat/clas12.pi0  2.31000 0.40000 1.21000 211.90164 210.40293 1.61013 -64.64200
dat/clas12.pi0  2.31000 0.40000 1.23000 207.62468 206.15863 1.57504 -62.23081
dat/clas12.pi0  2.31000 0.40000 1.25000 203.62319 202.18902 1.54078 -59.89431
dat/clas12.pi0  2.31000 0.40000 1.27000 199.94190 198.53886 1.50734 -57.63136
dat/clas12.pi0  2.31000 0.40000 1.29000 196.65091 195.27824 1.47471 -55.44073
dat/clas12.pi0  2.31000 0.40000 1.31000 193.86514 192.52212 1.44286 -53.32111
dat/clas12.pi0  2.31000 0.40000 1.33000 191.78500 190.47092 1.41178 -51.27111
dat/clas12.pi0  2.31000 0.40000 1.35000 190.79081 189.50495 1.38145 -49.28929
dat/clas12.pi0  2.31000 0.40000 1.37000 191.69718 190.43888 1.35185 -47.37417
dat/clas12.pi0  2.31000 0.40000 1.39000 196.60632 195.37489 1.32298 -45.52423
dat/clas12.pi0  2.31000 0.40000 1.41000 213.03462 211.82942 1.29480 -43.73791
dat/clas12.pi0  2.31000 0.40000 1.43000 299.75117 298.57156 1.26731 -42.01365
dat/clas12.pi0  2.31000 0.40000 1.45000 139.15667 138.00202 1.24049 -40.34985
dat/clas12.pi0  2.31000 0.40000 1.47000 102.18770 101.05741 1.21432 -38.74494
dat/clas12.pi0  2.31000 0.40000 1.49000 117.51914 116.41261 1.18879 -37.19732
dat/clas12.pi0  2.31000 0.40000 1.51000 122.79056 121.70722 1.16387 -35.70540
dat/clas12.pi0  2.31000 0.40000 1.53000 124.45974 123.39904 1.13956 -34.26760
dat/clas12.pi0  2.31000 0.40000 1.55000 124.49841 123.45979 1.11584 -32.88235
dat/clas12.pi0  2.31000 0.40000 1.57000 123.68932 122.67223 1.09269 -31.54811
dat/clas12.pi0  2.31000 0.40000 1.59000 122.40203 121.40597 1.07010 -30.26332
dat/clas12.pi0  2.31000 0.40000 1.61000 120.83269 119.85716 1.04806 -29.02649
dat/clas12.pi0  2.31000 0.40000 1.63000 119.09442 118.13891 1.02654 -27.83611
dat/clas12.pi0  2.31000 0.40000 1.65000 117.25655 116.32059 1.00555 -26.69071
dat/clas12.pi0  2.31000 0.40000 1.67000 115.36361 114.44673 0.98505 -25.58886
dat/clas12.pi0  2.31000 0.40000 1.69000 113.44519 112.54693 0.96504 -24.52914
dat/clas12.pi0  2.31000 0.40000 1.71000 111.52149 110.64141 0.94551 -23.51016
dat/clas12.pi0  2.31000 0.40000 1.73000 109.60656 108.74423 0.92644 -22.53057
dat/clas12.pi0  2.31000 0.40000 1.75000 107.71030 106.86530 0.90783 -21.58903
dat/clas12.pi0  2.31000 0.40000 1.77000 105.83973 105.01164 0.88965 -20.68426
dat/clas12.pi0  2.31000 0.40000 1.79000 103.99981 103.18825 0.87190 -19.81498
dat/clas12.pi0  2.31000 0.40000 1.81000 102.19406 101.39863 0.85457 -18.97997
dat/clas12.pi0  2.31000 0.40000 1.83000 100.42489 99.64522 0.83764 -18.17801
dat/clas12.pi0  2.31000 0.40000 1.85000 98.69392 97.92963 0.82111 -17.40796
dat/clas12.pi0  2.31000 0.40000 1.87000 97.00214 96.25288 0.80496 -16.66865
dat/clas12.pi0  2.31000 0.40000 1.89000 95.35010 94.61553 0.78918 -15.95899
dat/clas12.pi0  2.31000 0.40000 1.91000 93.73799 93.01776 0.77377 -15.27791
dat/clas12.pi0  2.31000 0.40000 1.93000 92.16574 91.45952 0.75871 -14.62435
dat/clas12.pi0  2.31000 0.40000 1.95000 90.63305 89.94054 0.74400 -13.99731
dat/clas12.pi0  2.31000 0.40000 1.97000 89.13950 88.46036 0.72962 -13.39581
dat/clas12.pi0  2.31000 0.40000 1.99000 87.68450 87.01845 0.71557 -12.81888
dat/clas12.pi0  2.71000 0.28000 0.11000 76.02456 72.76877 4.09179 -9.73812
dat/clas12.pi0  2.71000 0.28000 0.13000 81.91469 78.71974 4.01533 -18.11728
dat/clas12.pi0  2.71000 0.28000 0.15000 85.94610 82.81457 3.93564 -24.51677
dat/clas12.pi0  2.71000 0.28000 0.17000 88.53125 85.46515 3.85341 -29.36097
dat/clas12.pi0  2.71000 0.28000 0.19000 89.98763 86.98849 3.76925 -32.97737
dat/clas12.pi0  2.71000 0.28000 0.21000 90.56159 87.63052 3.68370 -35.62068
dat/clas12.pi0  2.71000 0.28000 0.23000 90.44566 87.58339 3.59724 -37.49043
dat/clas12.pi0  2.71000 0.28000 0.25000 89.79126 86.99818 3.51029 -38.74395
dat/clas12.pi0  2.71000 0.28000 0.27000 88.71818 85.99439 3.42320 -39.50604
dat/clas12.pi0  2.71000 0.28000 0.29000 87.32168 84.66703 3.33630 -39.87618
dat/clas12.pi0  2.71000 0.28000 0.31000 85.67782 83.09195 3.24987 -39.93407
dat/clas12.pi0  2.71000 0.28000 0.33000 83.84757 81.32991 3.16415 -39.74379
dat/clas12.pi0  2.71000 0.28000 0.35000 81.87992 79.42973 3.07934 -39.35704
dat/clas12.pi0  2.71000 0.28000 0.37000 79.81431 77.43075 2.99561 -38.81568
dat/clas12.pi0  2.71000 0.28000 0.39000 77.68257 75.36464 2.91313 -38.15362
dat/clas12.pi0  2.71000 0.28000 0.41000 75.51036 73.25697 2.83201 -37.39844
dat/clas12.pi0  2.71000 0.28000 0.43000 73.31836 71.12835 2.75236 -36.57257
dat/clas12.pi0  2.71000 0.28000 0.45000 71.12324 68.99537 2.67426 -35.69425
dat/clas12.pi0  2.71000 0.28000 0.47000 68.93835 66.87133 2.59779 -34.77836
dat/clas12.pi0  2.71000 0.28000 0.49000 66.77440 64.76689 2.52299 -33.83698
dat/clas12.pi0  2.71000 0.28000 0.51000 64.63988 62.69052 2.44992 -32.87996
dat/clas12.pi0  2.71000 0.28000 0.53000 62.54150 60.64889 2.37859 -31.91529
dat/clas12.pi0  2.71000 0.28000 0.55000 60.48449 58.64723 2.30903 -30.94943
dat/clas12.pi0  2.71000 0.28000 0.57000 58.47287 56.68954 2.24125 -29.98760
dat/clas12.pi0  2.71000 0.28000 0.59000 56.50966 54.77885 2.17524 -29.03402
dat/clas12.pi0  2.71000 0.28000 0.61000 54.59709 52.91738 2.11102 -28.09204
dat/clas12.pi0  2.71000 0.28000 0.63000 52.73669 51.10668 2.04855 -27.16433
dat/clas12.pi0  2.71000 0.28000 0.65000 50.92946 49.34776 1.98784 -26.25299
dat/clas12.pi0  2.71000 0.28000 0.67000 49.17594 47.64118 1.92886 -25.35964
dat/clas12.pi0  2.71000 0.28000 0.69000 47.47634 45.98714 1.87158 -24.48554
dat/clas12.pi0  2.71000 0.28000 0.71000 45.83051 44.38556 1.81599 -23.63161
dat/clas12.pi0  2.71000 0.28000 0.73000 44.23813 42.83610 1.76204 -22.79851
dat/clas12.pi0  2.71000 0.28000 0.75000 42.69865 41.33825 1.70972 -21.98671
dat/clas12.pi0  2.71000 0.28000 0.77000 41.21137 39.89134 1.65898 -21.19647
dat/clas12.pi0  2.71000 0.28000 0.79000 39.77548 38.49460 1.60979 -20.42792
dat/clas12.pi0  2.71000 0.28000 0.81000 38.39010 37.14715 1.56211 -19.68110
dat/clas12.pi0  2.71000 0.28000 0.83000 37.05426 35.84807 1.51592 -18.95590
dat/clas12.pi0  2.71000 0.28000 0.85000 35.76696 34.59637 1.47116 -18.25218
dat/clas12.pi0  2.71000 0.28000 0.87000 34.52716 33.39107 1.42781 -17.56971
dat/clas12.pi0  2.71000 0.28000 0.89000 33.33383 32.23115 1.38583 -16.90822
dat/clas12.pi0  2.71000 0.28000 0.91000 32.18594 31.11561 1.34517 -16.26740
dat/clas12.pi0  2.71000 0.28000 0.93000 31.08248 30.04347 1.30580 -15.64689
dat/clas12.pi0  2.71000 0.28000 0.95000 30.02245 29.01377 1.26769 -15.04632
dat/clas12.pi0  2.71000 0.28000 0.97000 29.00493 28.02561 1.23079 -14.46530
dat/clas12.pi0  2.71000 0.28000 0.99000 28.02903 27.07813 1.19507 -13.90342
dat/clas12.pi0  2.71000 0.28000 1.01000 27.09396 26.17058 1.16049 -13.36026
dat/clas12.pi0  2.71000 0.28000 1.03000 26.19902 25.30226 1.12702 -12.83539
dat/clas12.pi0  2.71000 0.28000 1.05000 25.34360 24.47262 1.09463 -12.32837
dat/clas12.pi0  2.71000 0.28000 1.07000 24.52728 23.68125 1.06327 -11.83877
dat/clas12.pi0  2.71000 0.28000 1.09000 23.74979 22.92791 1.03292 -11.36614
dat/clas12.pi0  2.71000 0.28000 1.11000 23.01114 22.21263 1.00354 -10.91005
dat/clas12.pi0  2.71000 0.28000 1.13000 22.31161 21.53574 0.97511 -10.47006
dat/clas12.pi0  2.71000 0.28000 1.15000 21.65193 20.89795 0.94758 -10.04572
dat/clas12.pi0  2.71000 0.28000 1.17000 21.03337 20.30059 0.92094 -9.63662
dat/clas12.pi0  2.71000 0.28000 1.19000 20.45798 19.74573 0.89514 -9.24231
dat/clas12.pi0  2.71000 0.28000 1.21000 19.92895 19.23657 0.87017 -8.86238
dat/clas12.pi0  2.71000 0.28000 1.23000 19.45112 18.77798 0.84600 -8.49640
dat/clas12.pi0  2.71000 0.28000 1.25000 19.03188 18.37736 0.82259 -8.14397
dat/clas12.pi0  2.71000 0.28000 1.27000 18.68268 18.04619 0.79992 -7.80467
dat/clas12.pi0  2.71000 0.28000 1.29000 18.42185 17.80283 0.77798 -7.47811
dat/clas12.pi0  2.71000 0.28000 1.31000 18.28008 17.67797 0.75672 -7.16389
dat/clas12.pi0  2.71000 0.28000 1.33000 18.31207 17.72633 0.73614 -6.86162
dat/clas12.pi0  2.71000 0.28000 1.35000 18.62446 18.05459 0.71620 -6.57094
dat/clas12.pi0  2.71000 0.28000 1.37000 19.45385 18.89935 0.69688 -6.29145
dat/clas12.pi0  2.71000 0.28000 1.39000 21.44143 20.90182 0.67817 -6.02281
dat/clas12.pi0  2.71000 0.28000 1.41000 27.05983 26.53464 0.66004 -5.76466
dat/clas12.pi0  2.71000 0.28000 1.43000 58.71951 58.20830 0.64247 -5.51664
dat/clas12.pi0  2.71000 0.28000 1.45000 120.81870 120.32103 0.62545 -5.27841
dat/clas12.pi0  2.71000 0.28000 1.47000 5.87417 5.38964 0.60895 -5.04965
dat/clas12.pi0  2.71000 0.28000 1.49000 6.26550 5.79369 0.59296 -4.83003
dat/clas12.pi0  2.71000 0.28000 1.51000 7.00422 6.54474 0.57746 -4.61924
dat/clas12.pi0  2.71000 0.28000 1.53000 7.42577 6.97826 0.56243 -4.41695
dat/clas12.pi0  2.71000 0.28000 1.55000 7.63484 7.19892 0.54786 -4.22288
dat/clas12.pi0  2.71000 0.28000 1.57000 7.71388 7.28920 0.53372 -4.03673
dat/clas12.pi0  2.71000 0.28000 1.59000 7.71174 7.29797 0.52002 -3.85822
dat/clas12.pi0  2.71000 0.28000 1.61000 7.65759 7.25440 0.50672 -3.68706
dat/clas12.pi0  2.71000 0.28000 1.63000 7.56954 7.17661 0.49383 -3.52300
dat/clas12.pi0  2.71000 0.28000 1.65000 7.45925 7.07627 0.48131 -3.36576
dat/clas12.pi0  2.71000 0.28000 1.67000 7.33450 6.96118 0.46917 -3.21510
dat/clas12.pi0  2.71000 0.28000 1.69000 7.20062 6.83668 0.45739 -3.07076
dat/clas12.pi0  2.71000 0.28000 1.71000 7.06135 6.70650 0.44596 -2.93252
dat/clas12.pi0  2.71000 0.28000 1.73000 6.91933 6.57332 0.43486 -2.80013
dat/clas12.pi0  2.71000 0.28000 1.75000 6.77649 6.43906 0.42408 -2.67337
dat/clas12.pi0  2.71000 0.28000 1.77000 6.63423 6.30512 0.41362 -2.55203
dat/clas12.pi0  2.71000 0.28000 1.79000 6.49357 6.17254 0.40346 -2.43590
dat/clas12.pi0  2.71000 0.28000 1.81000 6.35523 6.04206 0.39359 -2.32476
dat/clas12.pi0  2.71000 0.28000 1.83000 6.21978 5.91423 0.38401 -2.21843
dat/clas12.pi0  2.71000 0.28000 1.85000 6.08759 5.78945 0.37470 -2.11672
dat/clas12.pi0  2.71000 0.28000 1.87000 5.95894 5.66799 0.36566 -2.01943
dat/clas12.pi0  2.71000 0.28000 1.89000 5.83401 5.55005 0.35687 -1.92640
dat/clas12.pi0  2.71000 0.28000 1.91000 5.71290 5.43574 0.34833 -1.83745
dat/clas12.pi0  2.71000 0.28000 1.93000 5.59569 5.32513 0.34003 -1.75242
dat/clas12.pi0  2.71000 0.28000 1.95000 5.48238 5.21825 0.33196 -1.67114
dat/clas12.pi0  2.71000 0.28000 1.97000 5.37298 5.11509 0.32412 -1.59346
dat/clas12.pi0  2.71000 0.28000 1.99000 5.26744 5.01561 0.31649 -1.51924
dat/clas12.pi0  2.23000 0.34000 0.16000 299.81503 294.74945 5.55458 -29.99921
dat/clas12.pi0  2.23000 0.34000 0.18000 320.31689 315.27726 5.52612 -56.53185
dat/clas12.pi0  2.23000 0.34000 0.20000 335.72272 330.71970 5.48597 -77.88327
dat/clas12.pi0  2.23000 0.34000 0.22000 346.94549 341.98835 5.43567 -94.96977
dat/clas12.pi0  2.23000 0.34000 0.24000 354.72479 349.82151 5.37661 -108.53223
dat/clas12.pi0  2.23000 0.34000 0.26000 359.66370 354.82112 5.31004 -119.17358
dat/clas12.pi0  2.23000 0.34000 0.28000 362.25693 357.48090 5.23708 -127.38730
dat/clas12.pi0  2.23000 0.34000 0.30000 362.91256 358.20799 5.15871 -133.57948
dat/clas12.pi0  2.23000 0.34000 0.32000 361.96878 357.33978 5.07585 -138.08587
dat/clas12.pi0  2.23000 0.34000 0.34000 359.70711 355.15705 4.98928 -141.18531
dat/clas12.pi0  2.23000 0.34000 0.36000 356.36279 351.89441 4.89973 -143.11022
dat/clas12.pi0  2.23000 0.34000 0.38000 352.13303 347.74847 4.80781 -144.05507
dat/clas12.pi0  2.23000 0.34000 0.40000 347.18364 342.88454 4.71411 -144.18302
dat/clas12.pi0  2.23000 0.34000 0.42000 341.65436 337.44189 4.61911 -143.63139
dat/clas12.pi0  2.23000 0.34000 0.44000 335.66319 331.53813 4.52326 -142.51599
dat/clas12.pi0  2.23000 0.34000 0.46000 329.30992 325.27269 4.42695 -140.93474
dat/clas12.pi0  2.23000 0.34000 0.48000 322.67906 318.72976 4.33053 -138.97054
dat/clas12.pi0  2.23000 0.34000 0.50000 315.84219 311.98067 4.23429 -136.69371
dat/clas12.pi0  2.23000 0.34000 0.52000 308.86001 305.08584 4.13851 -134.16397
dat/clas12.pi0  2.23000 0.34000 0.54000 301.78394 298.09650 4.04340 -131.43208
dat/clas12.pi0  2.23000 0.34000 0.56000 294.65751 291.05600 3.94918 -128.54124
dat/clas12.pi0  2.23000 0.34000 0.58000 287.51758 284.00104 3.85600 -125.52820
dat/clas12.pi0  2.23000 0.34000 0.60000 280.39524 276.96258 3.76403 -122.42424
dat/clas12.pi0  2.23000 0.34000 0.62000 273.31671 269.96672 3.67338 -119.25600
dat/clas12.pi0  2.23000 0.34000 0.64000 266.30400 263.03538 3.58415 -116.04612
dat/clas12.pi0  2.23000 0.34000 0.66000 259.37552 256.18688 3.49645 -112.81386
dat/clas12.pi0  2.23000 0.34000 0.68000 252.54659 249.43648 3.41033 -109.57556
dat/clas12.pi0  2.23000 0.34000 0.70000 245.82989 242.79681 3.32587 -106.34506
dat/clas12.pi0  2.23000 0.34000 0.72000 239.23581 236.27823 3.24309 -103.13406
dat/clas12.pi0  2.23000 0.34000 0.74000 232.77281 229.88914 3.16204 -99.95241
dat/clas12.pi0  2.23000 0.34000 0.76000 226.44766 223.63630 3.08275 -96.80839
dat/clas12.pi0  2.23000 0.34000 0.78000 220.26568 217.52503 3.00522 -93.70889
dat/clas12.pi0  2.23000 0.34000 0.80000 214.23100 211.55943 2.92947 -90.65964
dat/clas12.pi0  2.23000 0.34000 0.82000 208.34668 205.74257 2.85549 -87.66535
dat/clas12.pi0  2.23000 0.34000 0.84000 202.61490 200.07664 2.78329 -84.72984
dat/clas12.pi0  2.23000 0.34000 0.86000 197.03712 194.56309 2.71286 -81.85618
dat/clas12.pi0  2.23000 0.34000 0.88000 191.61415 189.20276 2.64417 -79.04678
dat/clas12.pi0  2.23000 0.34000 0.90000 186.34631 183.99598 2.57722 -76.30348
dat/clas12.pi0  2.23000 0.34000 0.92000 181.23353 178.94269 2.51198 -73.62764
dat/clas12.pi0  2.23000 0.34000 0.94000 176.27541 174.04253 2.44842 -71.02018
dat/clas12.pi0  2.23000 0.34000 0.96000 171.47134 169.29491 2.38653 -68.48167
dat/clas12.pi0  2.23000 0.34000 0.98000 166.82060 164.69912 2.32627 -66.01236
dat/clas12.pi0  2.23000 0.34000 1.00000 162.32240 160.25441 2.26761 -63.61222
dat/clas12.pi0  2.23000 0.34000 1.02000 157.97602 155.96009 2.21053 -61.28098
dat/clas12.pi0  2.23000 0.34000 1.04000 153.78090 151.81563 2.15499 -59.01818
dat/clas12.pi0  2.23000 0.34000 1.06000 149.73677 147.82077 2.10095 -56.82320
dat/clas12.pi0  2.23000 0.34000 1.08000 145.84377 143.97571 2.04839 -54.69524
dat/clas12.pi0  2.23000 0.34000 1.10000 142.10266 140.28123 1.99726 -52.63340
dat/clas12.pi0  2.23000 0.34000 1.12000 138.51505 136.73897 1.94754 -50.63666
dat/clas12.pi0  2.23000 0.34000 1.14000 135.08375 133.35175 1.89919 -48.70392
dat/clas12.pi0  2.23000 0.34000 1.16000 131.81316 130.12405 1.85217 -46.83400
dat/clas12.pi0  2.23000 0.34000 1.18000 128.71003 127.06261 1.80645 -45.02566
dat/clas12.pi0  2.23000 0.34000 1.20000 125.78433 124.17744 1.76201 -43.27762
dat/clas12.pi0  2.23000 0.34000 1.22000 123.05084 121.48336 1.71879 -41.58854
dat/clas12.pi0  2.23000 0.34000 1.24000 120.53150 119.00235 1.67677 -39.95707
dat/clas12.pi0  2.23000 0.34000 1.26000 118.25946 116.76756 1.63592 -38.38182
dat/clas12.pi0  2.23000 0.34000 1.28000 116.28605 114.83037 1.59620 -36.86140
dat/clas12.pi0  2.23000 0.34000 1.30000 114.69386 113.27339 1.55759 -35.39441
dat/clas12.pi0  2.23000 0.34000 1.32000 113.62285 112.23662 1.52005 -33.97942
dat/clas12.pi0  2.23000 0.34000 1.34000 113.32793 111.97499 1.48354 -32.61503
dat/clas12.pi0  2.23000 0.34000 1.36000 114.32297 113.00240 1.44805 -31.29983
dat/clas12.pi0  2.23000 0.34000 1.38000 117.81224 116.52315 1.41354 -30.03243
dat/clas12.pi0  2.23000 0.34000 1.40000 127.40175 126.14326 1.37998 -28.81144
dat/clas12.pi0  2.23000 0.34000 1.42000 160.59200 159.36327 1.34734 -27.63549
dat/clas12.pi0  2.23000 0.34000 1.44000 791.73003 790.53025 1.31560 -26.50321
dat/clas12.pi0  2.23000 0.34000 1.46000 31.94884 30.77721 1.28473 -25.41328
dat/clas12.pi0  2.23000 0.34000 1.48000 50.42206 49.27781 1.25471 -24.36437
dat/clas12.pi0  2.23000 0.34000 1.50000 58.42193 57.30432 1.22550 -23.35519
dat/clas12.pi0  2.23000 0.34000 1.52000 61.80616 60.71446 1.19709 -22.38447
dat/clas12.pi0  2.23000 0.34000 1.54000 63.19893 62.13243 1.16945 -21.45096
dat/clas12.pi0  2.23000 0.34000 1.56000 63.58713 62.54515 1.14256 -20.55343
dat/clas12.pi0  2.23000 0.34000 1.58000 63.41402 62.39590 1.11639 -19.69070
dat/clas12.pi0  2.23000 0.34000 1.60000 62.90624 61.91135 1.09093 -18.86159
dat/clas12.pi0  2.23000 0.34000 1.62000 62.19098 61.21869 1.06615 -18.06497
dat/clas12.pi0  2.23000 0.34000 1.64000 61.34466 60.39437 1.04203 -17.29970
dat/clas12.pi0  2.23000 0.34000 1.66000 60.41570 59.48681 1.01855 -16.56471
dat/clas12.pi0  2.23000 0.34000 1.68000 59.43598 58.52793 0.99570 -15.85894
dat/clas12.pi0  2.23000 0.34000 1.70000 58.42718 57.53942 0.97345 -15.18136
dat/clas12.pi0  2.23000 0.34000 1.72000 57.40440 56.53640 0.95179 -14.53095
dat/clas12.pi0  2.23000 0.34000 1.74000 56.37833 55.52957 0.93069 -13.90676
dat/clas12.pi0  2.23000 0.34000 1.76000 55.35667 54.52664 0.91015 -13.30781
dat/clas12.pi0  2.23000 0.34000 1.78000 54.34496 53.53318 0.89014 -12.73320
dat/clas12.pi0  2.23000 0.34000 1.80000 53.34725 52.55324 0.87065 -12.18203
dat/clas12.pi0  2.23000 0.34000 1.82000 52.36645 51.58976 0.85167 -11.65343
dat/clas12.pi0  2.23000 0.34000 1.84000 51.40465 50.64483 0.83317 -11.14655
dat/clas12.pi0  2.23000 0.34000 1.86000 50.46334 49.71996 0.81515 -10.66060
dat/clas12.pi0  2.23000 0.34000 1.88000 49.54352 48.81615 0.79759 -10.19476
dat/clas12.pi0  2.23000 0.34000 1.90000 48.64583 47.93407 0.78047 -9.74828
dat/clas12.pi0  2.23000 0.34000 1.92000 47.77064 47.07409 0.76379 -9.32042
dat/clas12.pi0  2.23000 0.34000 1.94000 46.91810 46.23638 0.74753 -8.91046
dat/clas12.pi0  2.23000 0.34000 1.96000 46.08820 45.42094 0.73168 -8.51771
dat/clas12.pi0  2.23000 0.34000 1.98000 45.28080 44.62763 0.71622 -8.14150
dat/clas12.pi0  1.33000 0.22000 0.07000 820.04141 789.51253 32.82169 -98.63921
dat/clas12.pi0  1.33000 0.22000 0.09000 875.53440 845.93818 31.81899 -185.08507
dat/clas12.pi0  1.33000 0.22000 0.11000 910.59348 881.91176 30.83580 -249.25526
dat/clas12.pi0  1.33000 0.22000 0.13000 930.26030 902.47387 29.87327 -296.37793
dat/clas12.pi0  1.33000 0.22000 0.15000 938.29468 911.38346 28.93233 -330.37220
dat/clas12.pi0  1.33000 0.22000 0.17000 937.52677 911.47002 28.01369 -354.20459
dat/clas12.pi0  1.33000 0.22000 0.19000 930.10541 904.88189 27.11788 -370.14094
dat/clas12.pi0  1.33000 0.22000 0.21000 917.67499 893.26312 26.24528 -379.92634
dat/clas12.pi0  1.33000 0.22000 0.23000 901.50271 877.88068 25.39611 -384.91494
dat/clas12.pi0  1.33000 0.22000 0.25000 882.57096 859.71687 24.57049 -386.16453
dat/clas12.pi0  1.33000 0.22000 0.27000 861.64516 839.53712 23.76842 -384.50624
dat/clas12.pi0  1.33000 0.22000 0.29000 839.32403 817.94021 22.98981 -380.59631
dat/clas12.pi0  1.33000 0.22000 0.31000 816.07714 795.39588 22.23448 -374.95498
dat/clas12.pi0  1.33000 0.22000 0.33000 792.27330 772.27317 21.50220 -367.99603
dat/clas12.pi0  1.33000 0.22000 0.35000 768.20223 748.86207 20.79266 -360.04926
dat/clas12.pi0  1.33000 0.22000 0.37000 744.09118 725.39017 20.10552 -351.37798
dat/clas12.pi0  1.33000 0.22000 0.39000 720.11783 702.03550 19.44037 -342.19249
dat/clas12.pi0  1.33000 0.22000 0.41000 696.42034 678.93662 18.79680 -332.66073
dat/clas12.pi0  1.33000 0.22000 0.43000 673.10529 656.20054 18.17435 -322.91660
dat/clas12.pi0  1.33000 0.22000 0.45000 650.25395 633.90898 17.57253 -313.06665
dat/clas12.pi0  1.33000 0.22000 0.47000 627.92727 612.12333 16.99085 -303.19534
dat/clas12.pi0  1.33000 0.22000 0.49000 606.16985 590.88870 16.42881 -293.36929
dat/clas12.pi0  1.33000 0.22000 0.51000 585.01321 570.23707 15.88587 -283.64073
dat/clas12.pi0  1.33000 0.22000 0.53000 564.47830 550.18988 15.36152 -274.05022
dat/clas12.pi0  1.33000 0.22000 0.55000 544.57765 530.76017 14.85522 -264.62890
dat/clas12.pi0  1.33000 0.22000 0.57000 525.31707 511.95422 14.36644 -255.40028
dat/clas12.pi0  1.33000 0.22000 0.59000 506.69699 493.77296 13.89465 -246.38174
dat/clas12.pi0  1.33000 0.22000 0.61000 488.71361 476.21310 13.43934 -237.58573
dat/clas12.pi0  1.33000 0.22000 0.63000 471.35984 459.26800 12.99998 -229.02070
dat/clas12.pi0  1.33000 0.22000 0.65000 454.62599 442.92847 12.57605 -220.69195
dat/clas12.pi0  1.33000 0.22000 0.67000 438.50044 427.18334 12.16705 -212.60221
dat/clas12.pi0  1.33000 0.22000 0.69000 422.97010 412.02000 11.77248 -204.75223
dat/clas12.pi0  1.33000 0.22000 0.71000 408.02081 397.42474 11.39187 -197.14117
dat/clas12.pi0  1.33000 0.22000 0.73000 393.63771 383.38314 11.02472 -189.76695
dat/clas12.pi0  1.33000 0.22000 0.75000 379.80549 369.88031 10.67058 -182.62652
dat/clas12.pi0  1.33000 0.22000 0.77000 366.50858 356.90113 10.32899 -175.71612
dat/clas12.pi0  1.33000 0.22000 0.79000 353.73140 344.43041 9.99952 -169.03142
dat/clas12.pi0  1.33000 0.22000 0.81000 341.45844 332.45305 9.68172 -162.56768
dat/clas12.pi0  1.33000 0.22000 0.83000 329.67444 320.95417 9.37519 -156.31990
dat/clas12.pi0  1.33000 0.22000 0.85000 318.36446 309.91921 9.07951 -150.28286
dat/clas12.pi0  1.33000 0.22000 0.87000 307.51397 299.33401 8.79430 -144.45122
