dat/clas6.eta  1.88000 0.27160 0.14000 159.85814 153.56827 10.56858 -13.61043
dat/clas6.eta  1.88000 0.27160 0.16000 162.59947 156.51358 10.22585 -25.21019
dat/clas6.eta  1.88000 0.27160 0.18000 164.48085 158.59267 9.89365 -35.06824
dat/clas6.eta  1.88000 0.27160 0.20000 165.59843 159.90179 9.57182 -43.37348
dat/clas6.eta  1.88000 0.27160 0.22000 166.03999 160.52884 9.26014 -50.29687
dat/clas6.eta  1.88000 0.27160 0.24000 165.88559 160.55402 8.95841 -55.99297
dat/clas6.eta  1.88000 0.27160 0.26000 165.20813 160.05034 8.66640 -60.60143
dat/clas6.eta  1.88000 0.27160 0.28000 164.07385 159.08420 8.38390 -64.24829
dat/clas6.eta  1.88000 0.27160 0.30000 162.54291 157.71587 8.11066 -67.04724
dat/clas6.eta  1.88000 0.27160 0.32000 160.66976 155.99996 7.84646 -69.10071
dat/clas6.eta  1.88000 0.27160 0.34000 158.50369 153.98590 7.59104 -70.50088
dat/clas6.eta  1.88000 0.27160 0.36000 156.08917 151.71830 7.34417 -71.33065
dat/clas6.eta  1.88000 0.27160 0.38000 153.46626 149.23738 7.10561 -71.66444
dat/clas6.eta  1.88000 0.27160 0.40000 150.67100 146.57930 6.87511 -71.56903
dat/clas6.eta  1.88000 0.27160 0.42000 147.73569 143.77651 6.65244 -71.10422
dat/clas6.eta  1.88000 0.27160 0.44000 144.68925 140.85807 6.43736 -70.32348
dat/clas6.eta  1.88000 0.27160 0.46000 141.55748 137.84993 6.22963 -69.27458
dat/clas6.eta  1.88000 0.27160 0.48000 138.36334 134.77519 6.02902 -68.00011
dat/clas6.eta  1.88000 0.27160 0.50000 135.12723 131.65436 5.83532 -66.53796
dat/clas6.eta  1.88000 0.27160 0.52000 131.86715 128.50559 5.64828 -64.92177
dat/clas6.eta  1.88000 0.27160 0.54000 128.59897 125.34489 5.46770 -63.18137
dat/clas6.eta  1.88000 0.27160 0.56000 125.33662 122.18630 5.29335 -61.34312
dat/clas6.eta  1.88000 0.27160 0.58000 122.09225 119.04209 5.12504 -59.43027
dat/clas6.eta  1.88000 0.27160 0.60000 118.87640 115.92295 4.96255 -57.46323
dat/clas6.eta  1.88000 0.27160 0.62000 115.69818 112.83808 4.80569 -55.45992
dat/clas6.eta  1.88000 0.27160 0.64000 112.56537 109.79540 4.65426 -53.43596
dat/clas6.eta  1.88000 0.27160 0.66000 109.48460 106.80163 4.50808 -51.40492
dat/clas6.eta  1.88000 0.27160 0.68000 106.46142 103.86243 4.36696 -49.37856
dat/clas6.eta  1.88000 0.27160 0.70000 103.50042 100.98252 4.23072 -47.36698
dat/clas6.eta  1.88000 0.27160 0.72000 100.60537 98.16574 4.09920 -45.37883
dat/clas6.eta  1.88000 0.27160 0.74000 97.77924 95.41519 3.97221 -43.42142
dat/clas6.eta  1.88000 0.27160 0.76000 95.02437 92.73328 3.84961 -41.50091
dat/clas6.eta  1.88000 0.27160 0.78000 92.34245 90.12181 3.73124 -39.62242
dat/clas6.eta  1.88000 0.27160 0.80000 89.73466 87.58205 3.61694 -37.79015
dat/clas6.eta  1.88000 0.27160 0.82000 87.20172 85.11479 3.50657 -36.00746
dat/clas6.eta  1.88000 0.27160 0.84000 84.74390 82.72041 3.39998 -34.27700
dat/clas6.eta  1.88000 0.27160 0.86000 82.36115 80.39892 3.29705 -32.60078
dat/clas6.eta  1.88000 0.27160 0.88000 80.05307 78.15001 3.19763 -30.98026
dat/clas6.eta  1.88000 0.27160 0.90000 77.81900 75.97309 3.10160 -29.41638
dat/clas6.eta  1.88000 0.27160 0.92000 75.65804 73.86734 3.00883 -27.90968
dat/clas6.eta  1.88000 0.27160 0.94000 73.56911 71.83174 2.91922 -26.46031
dat/clas6.eta  1.88000 0.27160 0.96000 71.55092 69.86508 2.83264 -25.06811
dat/clas6.eta  1.88000 0.27160 0.98000 69.60206 67.96601 2.74898 -23.73263
dat/clas6.eta  1.88000 0.27160 1.00000 67.72101 66.13308 2.66813 -22.45318
dat/clas6.eta  1.88000 0.27160 1.02000 65.90613 64.36470 2.59000 -21.22888
dat/clas6.eta  1.88000 0.27160 1.04000 64.15573 62.65924 2.51449 -20.05869
dat/clas6.eta  1.88000 0.27160 1.06000 62.46803 61.01498 2.44149 -18.94140
dat/clas6.eta  1.88000 0.27160 1.08000 60.84124 59.43019 2.37093 -17.87572
dat/clas6.eta  1.88000 0.27160 1.10000 59.27352 57.90308 2.30270 -16.86024
dat/clas6.eta  1.88000 0.27160 1.12000 57.76302 56.43183 2.23673 -15.89349
dat/clas6.eta  1.88000 0.27160 1.14000 56.30787 55.01466 2.17294 -14.97394
dat/clas6.eta  1.88000 0.27160 1.16000 54.90623 53.64973 2.11123 -14.10003
dat/clas6.eta  1.88000 0.27160 1.18000 53.55624 52.33527 2.05155 -13.27017
dat/clas6.eta  1.88000 0.27160 1.20000 52.25608 51.06947 1.99382 -12.48275
dat/clas6.eta  1.88000 0.27160 1.22000 51.00395 49.85058 1.93795 -11.73615
dat/clas6.eta  1.88000 0.27160 1.24000 49.79806 48.67686 1.88390 -11.02879
dat/clas6.eta  1.88000 0.27160 1.26000 48.63668 47.54662 1.83160 -10.35905
dat/clas6.eta  1.88000 0.27160 1.28000 47.51811 46.45817 1.78097 -9.72538
dat/clas6.eta  1.88000 0.27160 1.30000 46.44067 45.40990 1.73196 -9.12622
dat/clas6.eta  1.88000 0.27160 1.32000 45.40275 44.40022 1.68452 -8.56006
dat/clas6.eta  1.88000 0.27160 1.34000 44.40277 43.42757 1.63859 -8.02542
dat/clas6.eta  1.88000 0.27160 1.36000 43.43919 42.49046 1.59411 -7.52083
dat/clas6.eta  1.88000 0.27160 1.38000 42.51053 41.58744 1.55103 -7.04490
dat/clas6.eta  1.88000 0.27160 1.40000 41.61535 40.71709 1.50930 -6.59627
dat/clas6.eta  1.88000 0.27160 1.42000 40.75225 39.87805 1.46888 -6.17359
dat/clas6.eta  1.88000 0.27160 1.44000 39.91990 39.06901 1.42972 -5.77560
dat/clas6.eta  1.88000 0.27160 1.46000 39.11700 38.28868 1.39178 -5.40105
dat/clas6.eta  1.88000 0.27160 1.48000 38.34229 37.53586 1.35501 -5.04875
dat/clas6.eta  1.88000 0.27160 1.50000 37.59459 36.80937 1.31937 -4.71756
dat/clas6.eta  1.88000 0.27160 1.52000 36.87272 36.10806 1.28482 -4.40638
dat/clas6.eta  1.88000 0.27160 1.54000 36.17559 35.43086 1.25133 -4.11414
dat/clas6.eta  1.88000 0.27160 1.56000 35.50212 34.77671 1.21886 -3.83983
dat/clas6.eta  1.88000 0.27160 1.58000 34.85129 34.14462 1.18737 -3.58249
dat/clas6.eta  1.88000 0.27160 1.60000 34.22212 33.53363 1.15683 -3.34117
dat/clas6.eta  1.88000 0.27160 1.62000 33.61368 32.94282 1.12721 -3.11501
dat/clas6.eta  1.88000 0.27160 1.64000 33.02505 32.37130 1.09848 -2.90314
dat/clas6.eta  1.88000 0.27160 1.66000 32.45540 31.81823 1.07060 -2.70476
dat/clas6.eta  1.88000 0.27160 1.68000 31.90388 31.28281 1.04355 -2.51911
dat/clas6.eta  1.88000 0.27160 1.70000 31.36971 30.76427 1.01730 -2.34545
dat/clas6.eta  1.88000 0.27160 1.72000 30.85215 30.26188 0.99182 -2.18309
dat/clas6.eta  1.88000 0.27160 1.74000 30.35048 29.77492 0.96709 -2.03136
dat/clas6.eta  1.88000 0.27160 1.76000 29.86400 29.30274 0.94307 -1.88963
dat/clas6.eta  1.88000 0.27160 1.78000 29.39208 28.84468 0.91976 -1.75732
dat/clas6.eta  1.88000 0.27160 1.80000 28.93407 28.40015 0.89712 -1.63385
dat/clas6.eta  1.88000 0.27160 1.82000 28.48940 27.96856 0.87514 -1.51869
dat/clas6.eta  1.88000 0.27160 1.84000 28.05749 27.54936 0.85378 -1.41133
dat/clas6.eta  1.88000 0.27160 1.86000 27.63780 27.14202 0.83304 -1.31130
dat/clas6.eta  1.88000 0.27160 1.88000 27.22982 26.74603 0.81288 -1.21813
dat/clas6.eta  1.88000 0.27160 1.90000 26.83306 26.36093 0.79330 -1.13140
dat/clas6.eta  1.88000 0.27160 1.92000 26.44705 25.98625 0.77427 -1.05071
dat/clas6.eta  1.88000 0.27160 1.94000 26.07135 25.62155 0.75578 -0.97567
dat/clas6.eta  1.88000 0.27160 1.96000 25.70553 25.26644 0.73780 -0.90592
dat/clas6.eta  1.88000 0.27160 1.98000 25.34920 24.92050 0.72032 -0.84112
dat/clas6.eta  1.39000 0.17000 0.05000 142.87515 130.79680 28.13984 -2.81515
dat/clas6.eta  1.39000 0.17000 0.07000 138.71603 127.18062 26.87493 -15.83999
dat/clas6.eta  1.39000 0.17000 0.09000 134.66211 123.64199 25.67440 -26.93008
dat/clas6.eta  1.39000 0.17000 0.11000 130.70100 120.17013 24.53458 -36.29904
dat/clas6.eta  1.39000 0.17000 0.13000 126.82360 116.75739 23.45202 -44.13959
dat/clas6.eta  1.39000 0.17000 0.15000 123.02341 113.39867 22.42349 -50.62551
dat/clas6.eta  1.39000 0.17000 0.17000 119.29604 110.09088 21.44597 -55.91335
dat/clas6.eta  1.39000 0.17000 0.19000 115.63877 106.83250 20.51664 -60.14401
dat/clas6.eta  1.39000 0.17000 0.21000 112.05017 103.62324 19.63285 -63.44420
dat/clas6.eta  1.39000 0.17000 0.23000 108.52977 100.46372 18.79210 -65.92777
dat/clas6.eta  1.39000 0.17000 0.25000 105.07787 97.35521 17.99207 -67.69689
dat/clas6.eta  1.39000 0.17000 0.27000 101.69524 94.29944 17.23056 -68.84317
dat/clas6.eta  1.39000 0.17000 0.29000 98.38300 91.29841 16.50550 -69.44862
dat/clas6.eta  1.39000 0.17000 0.31000 95.14249 88.35430 15.81497 -69.58662
dat/clas6.eta  1.39000 0.17000 0.33000 91.97512 85.46929 15.15712 -69.32267
dat/clas6.eta  1.39000 0.17000 0.35000 88.88229 82.64552 14.53026 -68.71522
dat/clas6.eta  1.39000 0.17000 0.37000 85.86533 79.88504 13.93275 -67.81630
dat/clas6.eta  1.39000 0.17000 0.39000 82.92547 77.18969 13.36308 -66.67217
dat/clas6.eta  1.39000 0.17000 0.41000 80.06373 74.56114 12.81981 -65.32387
dat/clas6.eta  1.39000 0.17000 0.43000 77.28098 72.00083 12.30157 -63.80775
dat/clas6.eta  1.39000 0.17000 0.45000 74.57787 69.50996 11.80710 -62.15591
dat/clas6.eta  1.39000 0.17000 0.47000 71.95482 67.08946 11.33519 -60.39668
dat/clas6.eta  1.39000 0.17000 0.49000 69.41204 64.74005 10.88469 -58.55493
dat/clas6.eta  1.39000 0.17000 0.51000 66.94951 62.46215 10.45453 -56.65248
dat/clas6.eta  1.39000 0.17000 0.53000 64.56701 60.25599 10.04370 -54.70838
dat/clas6.eta  1.39000 0.17000 0.55000 62.26410 58.12154 9.65122 -52.73921
dat/clas6.eta  1.39000 0.17000 0.57000 60.04015 56.05857 9.27620 -50.75934
dat/clas6.eta  1.39000 0.17000 0.59000 57.89435 54.06662 8.91776 -48.78117
dat/clas6.eta  1.39000 0.17000 0.61000 55.82573 52.14507 8.57511 -46.81533
dat/clas6.eta  1.39000 0.17000 0.63000 53.83314 50.29312 8.24746 -44.87087
dat/clas6.eta  1.39000 0.17000 0.65000 51.91531 48.50980 7.93409 -42.95545
dat/clas6.eta  1.39000 0.17000 0.67000 50.07085 46.79401 7.63431 -41.07548
dat/clas6.eta  1.39000 0.17000 0.69000 48.29824 45.14452 7.34747 -39.23628
dat/clas6.eta  1.39000 0.17000 0.71000 46.59589 43.56000 7.07294 -37.44217
dat/clas6.eta  1.39000 0.17000 0.73000 44.96210 42.03901 6.81013 -35.69663
dat/clas6.eta  1.39000 0.17000 0.75000 43.39512 40.58004 6.55850 -34.00238
dat/clas6.eta  1.39000 0.17000 0.77000 41.89314 39.18150 6.31751 -32.36146
dat/clas6.eta  1.39000 0.17000 0.79000 40.45431 37.84175 6.08667 -30.77534
dat/clas6.eta  1.39000 0.17000 0.81000 39.07673 36.55911 5.86549 -29.24499
dat/clas6.eta  1.39000 0.17000 0.83000 37.75849 35.33185 5.65352 -27.77092
dat/clas6.eta  1.39000 0.17000 0.85000 36.49767 34.15824 5.45035 -26.35326
dat/clas6.eta  1.39000 0.17000 0.87000 35.29234 33.03651 5.25556 -24.99181
dat/clas6.eta  1.39000 0.17000 0.89000 34.14055 31.96491 5.06877 -23.68612
dat/clas6.eta  1.39000 0.17000 0.91000 33.04041 30.94166 4.88961 -22.43546
dat/clas6.eta  1.39000 0.17000 0.93000 31.98999 29.96502 4.71773 -21.23892
dat/clas6.eta  1.39000 0.17000 0.95000 30.98742 29.03324 4.55280 -20.09541
dat/clas6.eta  1.39000 0.17000 0.97000 30.03084 28.14460 4.39452 -19.00372
dat/clas6.eta  1.39000 0.17000 0.99000 29.11842 27.29740 4.24257 -17.96252
dat/clas6.eta  1.39000 0.17000 1.01000 28.24838 26.48998 4.09668 -16.97038
dat/clas6.eta  1.39000 0.17000 1.03000 27.41895 25.72069 3.95657 -16.02582
dat/clas6.eta  1.39000 0.17000 1.05000 26.62842 24.98792 3.82200 -15.12729
dat/clas6.eta  1.39000 0.17000 1.07000 25.87513 24.29013 3.69270 -14.27323
dat/clas6.eta  1.39000 0.17000 1.09000 25.15745 23.62577 3.56846 -13.46204
dat/clas6.eta  1.39000 0.17000 1.11000 24.47379 22.99337 3.44905 -12.69210
dat/clas6.eta  1.39000 0.17000 1.13000 23.82263 22.39148 3.33426 -11.96183
dat/clas6.eta  1.39000 0.17000 1.15000 23.20249 21.81871 3.22389 -11.26961
dat/clas6.eta  1.39000 0.17000 1.17000 22.61192 21.27370 3.11775 -10.61388
dat/clas6.eta  1.39000 0.17000 1.19000 22.04953 20.75514 3.01566 -9.99307
dat/clas6.eta  1.39000 0.17000 1.21000 21.51400 20.26177 2.91743 -9.40566
dat/clas6.eta  1.39000 0.17000 1.23000 21.00404 19.79237 2.82292 -8.85016
dat/clas6.eta  1.39000 0.17000 1.25000 20.51840 19.34578 2.73195 -8.32510
dat/clas6.eta  1.39000 0.17000 1.27000 20.05589 18.92085 2.64439 -7.82906
dat/clas6.eta  1.39000 0.17000 1.29000 19.61537 18.51652 2.56008 -7.36066
dat/clas6.eta  1.39000 0.17000 1.31000 19.19574 18.13174 2.47889 -6.91858
dat/clas6.eta  1.39000 0.17000 1.33000 18.79594 17.76550 2.40069 -6.50151
dat/clas6.eta  1.39000 0.17000 1.35000 18.41498 17.41687 2.32536 -6.10821
dat/clas6.eta  1.39000 0.17000 1.37000 18.05187 17.08493 2.25278 -5.73748
dat/clas6.eta  1.39000 0.17000 1.39000 17.70571 16.76879 2.18282 -5.38817
dat/clas6.eta  1.39000 0.17000 1.41000 17.37561 16.46763 2.11540 -5.05916
dat/clas6.eta  1.39000 0.17000 1.43000 17.06073 16.18065 2.05040 -4.74939
dat/clas6.eta  1.39000 0.17000 1.45000 16.76027 15.90709 1.98772 -4.45784
dat/clas6.eta  1.39000 0.17000 1.47000 16.47347 15.64623 1.92728 -4.18354
dat/clas6.eta  1.39000 0.17000 1.49000 16.19958 15.39737 1.86897 -3.92554
dat/clas6.eta  1.39000 0.17000 1.51000 15.93794 15.15987 1.81272 -3.68297
dat/clas6.eta  1.39000 0.17000 1.53000 15.68786 14.93309 1.75844 -3.45497
dat/clas6.eta  1.39000 0.17000 1.55000 15.44873 14.71645 1.70606 -3.24072
dat/clas6.eta  1.39000 0.17000 1.57000 15.21995 14.50937 1.65550 -3.03947
dat/clas6.eta  1.39000 0.17000 1.59000 15.00096 14.31133 1.60668 -2.85048
dat/clas6.eta  1.39000 0.17000 1.61000 14.79122 14.12182 1.55954 -2.67304
dat/clas6.eta  1.39000 0.17000 1.63000 14.59021 13.94035 1.51402 -2.50650
dat/clas6.eta  1.39000 0.17000 1.65000 14.39746 13.76648 1.47005 -2.35023
dat/clas6.eta  1.39000 0.17000 1.67000 14.21251 13.59976 1.42757 -2.20363
dat/clas6.eta  1.39000 0.17000 1.69000 14.03492 13.43979 1.38652 -2.06614
dat/clas6.eta  1.39000 0.17000 1.71000 13.86429 13.28618 1.34686 -1.93721
dat/clas6.eta  1.39000 0.17000 1.73000 13.70022 13.13857 1.30851 -1.81635
dat/clas6.eta  1.39000 0.17000 1.75000 13.54235 12.99661 1.27145 -1.70307
dat/clas6.eta  1.39000 0.17000 1.77000 13.39033 12.85998 1.23561 -1.59692
dat/clas6.eta  1.39000 0.17000 1.79000 13.24383 12.72835 1.20095 -1.49748
dat/clas6.eta  1.39000 0.17000 1.81000 13.10254 12.60145 1.16743 -1.40432
dat/clas6.eta  1.39000 0.17000 1.83000 12.96617 12.47900 1.13501 -1.31708
dat/clas6.eta  1.39000 0.17000 1.85000 12.83444 12.36073 1.10363 -1.23539
dat/clas6.eta  1.39000 0.17000 1.87000 12.70709 12.24641 1.07328 -1.15891
dat/clas6.eta  1.39000 0.17000 1.89000 12.58387 12.13580 1.04390 -1.08732
dat/clas6.eta  1.39000 0.17000 1.91000 12.46455 12.02869 1.01546 -1.02031
dat/clas6.eta  1.39000 0.17000 1.93000 12.34891 11.92487 0.98793 -0.95761
dat/clas6.eta  1.39000 0.17000 1.95000 12.23674 11.82414 0.96127 -0.89894
dat/clas6.eta  1.39000 0.17000 1.97000 12.12785 11.72633 0.93545 -0.84405
dat/clas6.eta  1.39000 0.17000 1.99000 12.02206 11.63127 0.91045 -0.79270
dat/clas6.eta  1.77000 0.22400 0.08000 101.11421 94.32182 14.66949 -0.91148
dat/clas6.eta  1.77000 0.22400 0.10000 102.04096 95.51116 14.10239 -11.45159
dat/clas6.eta  1.77000 0.22400 0.12000 102.52292 96.24478 13.55889 -20.45370
dat/clas6.eta  1.77000 0.22400 0.14000 102.60743 96.57047 13.03800 -28.08472
dat/clas6.eta  1.77000 0.22400 0.16000 102.33844 96.53266 12.53873 -34.49555
dat/clas6.eta  1.77000 0.22400 0.18000 101.75668 96.17249 12.06016 -39.82250
dat/clas6.eta  1.77000 0.22400 0.20000 100.89977 95.52800 11.60140 -44.18861
dat/clas6.eta  1.77000 0.22400 0.22000 99.80236 94.63422 11.16160 -47.70485
dat/clas6.eta  1.77000 0.22400 0.24000 98.49626 93.52336 10.73996 -50.47123
dat/clas6.eta  1.77000 0.22400 0.26000 97.01062 92.22491 10.33568 -52.57777
dat/clas6.eta  1.77000 0.22400 0.28000 95.37209 90.76587 9.94803 -54.10544
dat/clas6.eta  1.77000 0.22400 0.30000 93.60493 89.17083 9.57629 -55.12699
dat/clas6.eta  1.77000 0.22400 0.32000 91.73117 87.46215 9.21979 -55.70771
dat/clas6.eta  1.77000 0.22400 0.34000 89.77080 85.66010 8.87786 -55.90611
dat/clas6.eta  1.77000 0.22400 0.36000 87.74184 83.78301 8.54988 -55.77458
dat/clas6.eta  1.77000 0.22400 0.38000 85.66053 81.84738 8.23525 -55.35995
dat/clas6.eta  1.77000 0.22400 0.40000 83.54144 79.86804 7.93341 -54.70402
dat/clas6.eta  1.77000 0.22400 0.42000 81.39757 77.85828 7.64381 -53.84405
dat/clas6.eta  1.77000 0.22400 0.44000 79.24054 75.82992 7.36591 -52.81318
dat/clas6.eta  1.77000 0.22400 0.46000 77.08062 73.79348 7.09923 -51.64083
dat/clas6.eta  1.77000 0.22400 0.48000 74.92688 71.75826 6.84327 -50.35309
dat/clas6.eta  1.77000 0.22400 0.50000 72.78729 69.73242 6.59759 -48.97299
dat/clas6.eta  1.77000 0.22400 0.52000 70.66880 67.72314 6.36173 -47.52088
dat/clas6.eta  1.77000 0.22400 0.54000 68.57744 65.73662 6.13530 -46.01462
dat/clas6.eta  1.77000 0.22400 0.56000 66.51838 63.77824 5.91787 -44.46988
dat/clas6.eta  1.77000 0.22400 0.58000 64.49606 61.85260 5.70907 -42.90035
dat/clas6.eta  1.77000 0.22400 0.60000 62.51418 59.96358 5.50854 -41.31795
dat/clas6.eta  1.77000 0.22400 0.62000 60.57586 58.11444 5.31591 -39.73298
dat/clas6.eta  1.77000 0.22400 0.64000 58.68361 56.30788 5.13086 -38.15435
dat/clas6.eta  1.77000 0.22400 0.66000 56.83946 54.54606 4.95306 -36.58967
dat/clas6.eta  1.77000 0.22400 0.68000 55.04497 52.83067 4.78221 -35.04542
dat/clas6.eta  1.77000 0.22400 0.70000 53.30129 51.16303 4.61801 -33.52707
dat/clas6.eta  1.77000 0.22400 0.72000 51.60922 49.54403 4.46019 -32.03919
dat/clas6.eta  1.77000 0.22400 0.74000 49.96923 47.97428 4.30847 -30.58554
dat/clas6.eta  1.77000 0.22400 0.76000 48.38148 46.45408 4.16260 -29.16918
dat/clas6.eta  1.77000 0.22400 0.78000 46.84593 44.98348 4.02233 -27.79255
dat/clas6.eta  1.77000 0.22400 0.80000 45.36227 43.56228 3.88743 -26.45752
dat/clas6.eta  1.77000 0.22400 0.82000 43.93003 42.19012 3.75767 -25.16550
dat/clas6.eta  1.77000 0.22400 0.84000 42.54855 40.86644 3.63285 -23.91744
dat/clas6.eta  1.77000 0.22400 0.86000 41.21706 39.59056 3.51275 -22.71397
dat/clas6.eta  1.77000 0.22400 0.88000 39.93465 38.36166 3.39718 -21.55534
dat/clas6.eta  1.77000 0.22400 0.90000 38.70029 37.17881 3.28595 -20.44156
dat/clas6.eta  1.77000 0.22400 0.92000 37.51290 36.04099 3.17888 -19.37239
dat/clas6.eta  1.77000 0.22400 0.94000 36.37131 34.94713 3.07580 -18.34739
dat/clas6.eta  1.77000 0.22400 0.96000 35.27430 33.89607 2.97655 -17.36593
dat/clas6.eta  1.77000 0.22400 0.98000 34.22061 32.88664 2.88098 -16.42724
dat/clas6.eta  1.77000 0.22400 1.00000 33.20895 31.91760 2.78892 -15.53044
dat/clas6.eta  1.77000 0.22400 1.02000 32.23799 30.98771 2.70024 -14.67453
dat/clas6.eta  1.77000 0.22400 1.04000 31.30642 30.09570 2.61480 -13.85844
dat/clas6.eta  1.77000 0.22400 1.06000 30.41290 29.24029 2.53246 -13.08104
dat/clas6.eta  1.77000 0.22400 1.08000 29.55609 28.42023 2.45312 -12.34113
dat/clas6.eta  1.77000 0.22400 1.10000 28.73467 27.63423 2.37663 -11.63751
dat/clas6.eta  1.77000 0.22400 1.12000 27.94734 26.88103 2.30289 -10.96891
dat/clas6.eta  1.77000 0.22400 1.14000 27.19279 26.15940 2.23180 -10.33408
dat/clas6.eta  1.77000 0.22400 1.16000 26.46975 25.46811 2.16323 -9.73176
dat/clas6.eta  1.77000 0.22400 1.18000 25.77697 24.80596 2.09710 -9.16067
dat/clas6.eta  1.77000 0.22400 1.20000 25.11324 24.17176 2.03330 -8.61956
dat/clas6.eta  1.77000 0.22400 1.22000 24.47734 23.56437 1.97175 -8.10719
dat/clas6.eta  1.77000 0.22400 1.24000 23.86813 22.98265 1.91236 -7.62233
dat/clas6.eta  1.77000 0.22400 1.26000 23.28446 22.42553 1.85503 -7.16378
dat/clas6.eta  1.77000 0.22400 1.28000 22.72524 21.89193 1.79970 -6.73037
dat/clas6.eta  1.77000 0.22400 1.30000 22.18940 21.38083 1.74628 -6.32093
dat/clas6.eta  1.77000 0.22400 1.32000 21.67592 20.89123 1.69469 -5.93437
dat/clas6.eta  1.77000 0.22400 1.34000 21.18379 20.42217 1.64488 -5.56958
dat/clas6.eta  1.77000 0.22400 1.36000 20.71206 19.97271 1.59676 -5.22553
dat/clas6.eta  1.77000 0.22400 1.38000 20.25980 19.54198 1.55028 -4.90119
dat/clas6.eta  1.77000 0.22400 1.40000 19.82612 19.12909 1.50537 -4.59558
dat/clas6.eta  1.77000 0.22400 1.42000 19.41016 18.73323 1.46197 -4.30775
dat/clas6.eta  1.77000 0.22400 1.44000 19.01110 18.35359 1.42003 -4.03680
dat/clas6.eta  1.77000 0.22400 1.46000 18.62815 17.98941 1.37949 -3.78185
dat/clas6.eta  1.77000 0.22400 1.48000 18.26055 17.63995 1.34029 -3.54205
dat/clas6.eta  1.77000 0.22400 1.50000 17.90757 17.30453 1.30239 -3.31661
dat/clas6.eta  1.77000 0.22400 1.52000 17.56852 16.98245 1.26574 -3.10475
dat/clas6.eta  1.77000 0.22400 1.54000 17.24274 16.67308 1.23029 -2.90574
dat/clas6.eta  1.77000 0.22400 1.56000 16.92959 16.37581 1.19599 -2.71887
dat/clas6.eta  1.77000 0.22400 1.58000 16.62846 16.09004 1.16281 -2.54346
dat/clas6.eta  1.77000 0.22400 1.60000 16.33877 15.81522 1.13070 -2.37889
dat/clas6.eta  1.77000 0.22400 1.62000 16.05998 15.55082 1.09963 -2.22454
dat/clas6.eta  1.77000 0.22400 1.64000 15.79154 15.29631 1.06955 -2.07983
dat/clas6.eta  1.77000 0.22400 1.66000 15.53297 15.05122 1.04044 -1.94420
dat/clas6.eta  1.77000 0.22400 1.68000 15.28379 14.81509 1.01224 -1.81713
dat/clas6.eta  1.77000 0.22400 1.70000 15.04353 14.58747 0.98494 -1.69813
dat/clas6.eta  1.77000 0.22400 1.72000 14.81177 14.36795 0.95850 -1.58672
dat/clas6.eta  1.77000 0.22400 1.74000 14.58809 14.15613 0.93289 -1.48245
dat/clas6.eta  1.77000 0.22400 1.76000 14.37210 13.95163 0.90808 -1.38489
dat/clas6.eta  1.77000 0.22400 1.78000 14.16342 13.75409 0.88404 -1.29366
dat/clas6.eta  1.77000 0.22400 1.80000 13.96172 13.56317 0.86074 -1.20835
dat/clas6.eta  1.77000 0.22400 1.82000 13.76664 13.37855 0.83816 -1.12862
dat/clas6.eta  1.77000 0.22400 1.84000 13.57787 13.19991 0.81627 -1.05412
dat/clas6.eta  1.77000 0.22400 1.86000 13.39510 13.02697 0.79505 -0.98453
dat/clas6.eta  1.77000 0.22400 1.88000 13.21805 12.85945 0.77447 -0.91956
dat/clas6.eta  1.77000 0.22400 1.90000 13.04645 12.69709 0.75452 -0.85890
dat/clas6.eta  1.77000 0.22400 1.92000 12.88004 12.53963 0.73517 -0.80229
dat/clas6.eta  1.77000 0.22400 1.94000 12.71857 12.38685 0.71640 -0.74948
dat/clas6.eta  1.77000 0.22400 1.96000 12.56180 12.23852 0.69819 -0.70022
dat/clas6.eta  1.77000 0.22400 1.98000 12.40953 12.09443 0.68052 -0.65429
dat/clas6.eta  3.69000 0.45100 0.37000 54.74814 54.43280 0.82161 -0.41791
dat/clas6.eta  3.69000 0.45100 0.39000 55.10685 54.79451 0.81376 -2.32030
dat/clas6.eta  3.69000 0.45100 0.41000 55.27635 54.96734 0.80509 -3.94777
dat/clas6.eta  3.69000 0.45100 0.43000 55.27895 54.97355 0.79571 -5.32949
dat/clas6.eta  3.69000 0.45100 0.45000 55.13488 54.83331 0.78571 -6.49188
dat/clas6.eta  3.69000 0.45100 0.47000 54.86243 54.56490 0.77520 -7.45889
dat/clas6.eta  3.69000 0.45100 0.49000 54.47814 54.18482 0.76424 -8.25223
dat/clas6.eta  3.69000 0.45100 0.51000 53.99696 53.70798 0.75292 -8.89152
dat/clas6.eta  3.69000 0.45100 0.53000 53.43234 53.14782 0.74131 -9.39451
dat/clas6.eta  3.69000 0.45100 0.55000 52.79642 52.51645 0.72945 -9.77725
dat/clas6.eta  3.69000 0.45100 0.57000 52.10010 51.82475 0.71740 -10.05418
dat/clas6.eta  3.69000 0.45100 0.59000 51.35316 51.08249 0.70522 -10.23836
dat/clas6.eta  3.69000 0.45100 0.61000 50.56438 50.29842 0.69294 -10.34153
dat/clas6.eta  3.69000 0.45100 0.63000 49.74160 49.48037 0.68061 -10.37424
dat/clas6.eta  3.69000 0.45100 0.65000 48.89181 48.63532 0.66825 -10.34598
dat/clas6.eta  3.69000 0.45100 0.67000 48.02125 47.76950 0.65590 -10.26525
dat/clas6.eta  3.69000 0.45100 0.69000 47.13545 46.88844 0.64358 -10.13968
