dat/clas12.pi0  1.33000 0.22000 1.11000 199.55968 193.92215 6.06093 -53.57429
dat/clas12.pi0  1.33000 0.22000 1.13000 195.94432 190.47388 5.88129 -50.23025
dat/clas12.pi0  1.33000 0.22000 1.15000 193.06275 187.75367 5.70780 -47.07691
dat/clas12.pi0  1.33000 0.22000 1.17000 191.05155 185.89832 5.54025 -44.10457
dat/clas12.pi0  1.33000 0.22000 1.19000 190.12905 185.12637 5.37840 -41.30388
dat/clas12.pi0  1.33000 0.22000 1.21000 190.65803 185.80077 5.22205 -38.66591
dat/clas12.pi0  1.33000 0.22000 1.23000 193.27630 188.55956 5.07099 -36.18208
dat/clas12.pi0  1.33000 0.22000 1.25000 199.20004 194.61907 4.92501 -33.84420
dat/clas12.pi0  1.33000 0.22000 1.27000 211.03673 206.58698 4.78394 -31.64443
dat/clas12.pi0  1.33000 0.22000 1.29000 235.47159 231.14867 4.64758 -29.57531
dat/clas12.pi0  1.33000 0.22000 1.31000 295.72482 291.52450 4.51577 -27.62969
dat/clas12.pi0  1.33000 0.22000 1.33000 547.73644 543.65466 4.38833 -25.80081
dat/clas12.pi0  1.33000 0.22000 1.35000 141806.05783 141802.09067 4.26510 -24.08220
dat/clas12.pi0  1.33000 0.22000 1.37000 55.28760 51.43129 4.14593 -22.46771
dat/clas12.pi0  1.33000 0.22000 1.39000 49.39988 45.65078 4.03067 -20.95152
dat/clas12.pi0  1.33000 0.22000 1.41000 62.82706 59.18167 3.91916 -19.52807
dat/clas12.pi0  1.33000 0.22000 1.43000 71.82701 68.28197 3.81128 -18.19212
dat/clas12.pi0  1.33000 0.22000 1.45000 77.56173 74.11378 3.70690 -16.93867
dat/clas12.pi0  1.33000 0.22000 1.47000 81.28124 77.92727 3.60587 -15.76300
dat/clas12.pi0  1.33000 0.22000 1.49000 83.73495 80.47192 3.50809 -14.66063
dat/clas12.pi0  1.33000 0.22000 1.51000 85.36675 82.19177 3.41343 -13.62733
dat/clas12.pi0  1.33000 0.22000 1.53000 86.44950 83.35977 3.32178 -12.65908
dat/clas12.pi0  1.33000 0.22000 1.55000 87.15781 84.15062 3.23303 -11.75209
dat/clas12.pi0  1.33000 0.22000 1.57000 87.60744 84.68020 3.14708 -10.90278
dat/clas12.pi0  1.33000 0.22000 1.59000 87.87749 85.02769 3.06383 -10.10775
dat/clas12.pi0  1.33000 0.22000 1.61000 88.02334 85.24856 2.98317 -9.36380
dat/clas12.pi0  1.33000 0.22000 1.63000 88.08459 85.38249 2.90503 -8.66791
dat/clas12.pi0  1.33000 0.22000 1.65000 88.08996 85.45830 2.82930 -8.01723
dat/clas12.pi0  1.33000 0.22000 1.67000 88.06061 85.49722 2.75591 -7.40906
dat/clas12.pi0  1.33000 0.22000 1.69000 88.01224 85.51503 2.68476 -6.84087
dat/clas12.pi0  1.33000 0.22000 1.71000 87.95661 85.52355 2.61579 -6.31025
dat/clas12.pi0  1.33000 0.22000 1.73000 87.90254 85.53168 2.54891 -5.81495
dat/clas12.pi0  1.33000 0.22000 1.75000 87.85666 85.54613 2.48406 -5.35284
dat/clas12.pi0  1.33000 0.22000 1.77000 87.82397 85.57194 2.42116 -4.92192
dat/clas12.pi0  1.33000 0.22000 1.79000 87.80818 85.61291 2.36014 -4.52029
dat/clas12.pi0  1.33000 0.22000 1.81000 87.81204 85.67183 2.30095 -4.14618
dat/clas12.pi0  1.33000 0.22000 1.83000 87.83754 85.75076 2.24351 -3.79792
dat/clas12.pi0  1.33000 0.22000 1.85000 87.88611 85.85117 2.18777 -3.47392
dat/clas12.pi0  1.33000 0.22000 1.87000 87.95870 85.97409 2.13367 -3.17271
dat/clas12.pi0  1.33000 0.22000 1.89000 88.05592 86.12015 2.08115 -2.89290
dat/clas12.pi0  1.33000 0.22000 1.91000 88.17809 86.28975 2.03016 -2.63316
dat/clas12.pi0  1.33000 0.22000 1.93000 88.32532 86.48303 1.98065 -2.39227
dat/clas12.pi0  1.33000 0.22000 1.95000 88.49756 86.69999 1.93257 -2.16907
dat/clas12.pi0  1.33000 0.22000 1.97000 88.69463 86.94049 1.88588 -1.96247
dat/clas12.pi0  1.33000 0.22000 1.99000 88.91624 87.20429 1.84052 -1.77144
dat/clas12.pi0  3.72000 0.28000 0.11000 18.63586 17.68822 1.64777 -2.92001
dat/clas12.pi0  3.72000 0.28000 0.13000 20.83662 19.90647 1.61736 -5.64419
dat/clas12.pi0  3.72000 0.28000 0.15000 22.43806 21.52625 1.58548 -7.75879
dat/clas12.pi0  3.72000 0.28000 0.17000 23.55765 22.66485 1.55242 -9.38082
dat/clas12.pi0  3.72000 0.28000 0.19000 24.28843 23.41516 1.51846 -10.60288
dat/clas12.pi0  3.72000 0.28000 0.21000 24.70485 23.85150 1.48382 -11.49909
dat/clas12.pi0  3.72000 0.28000 0.23000 24.86705 24.03388 1.44873 -12.12928
dat/clas12.pi0  3.72000 0.28000 0.25000 24.82397 24.01113 1.41337 -12.54217
dat/clas12.pi0  3.72000 0.28000 0.27000 24.61568 23.82325 1.37790 -12.77763
dat/clas12.pi0  3.72000 0.28000 0.29000 24.27518 23.50314 1.34245 -12.86853
dat/clas12.pi0  3.72000 0.28000 0.31000 23.82974 23.07799 1.30716 -12.84204
dat/clas12.pi0  3.72000 0.28000 0.33000 23.30196 22.57036 1.27212 -12.72073
dat/clas12.pi0  3.72000 0.28000 0.35000 22.71063 21.99897 1.23743 -12.52340
dat/clas12.pi0  3.72000 0.28000 0.37000 22.07138 21.37943 1.20317 -12.26570
dat/clas12.pi0  3.72000 0.28000 0.39000 21.39724 20.72471 1.16941 -11.96074
dat/clas12.pi0  3.72000 0.28000 0.41000 20.69906 20.04563 1.13619 -11.61944
dat/clas12.pi0  3.72000 0.28000 0.43000 19.98583 19.35117 1.10357 -11.25096
dat/clas12.pi0  3.72000 0.28000 0.45000 19.26506 18.64879 1.07158 -10.86293
dat/clas12.pi0  3.72000 0.28000 0.47000 18.54293 17.94467 1.04026 -10.46170
dat/clas12.pi0  3.72000 0.28000 0.49000 17.82455 17.24391 1.00963 -10.05258
dat/clas12.pi0  3.72000 0.28000 0.51000 17.11409 16.55066 0.97970 -9.63996
dat/clas12.pi0  3.72000 0.28000 0.53000 16.41498 15.86834 0.95050 -9.22745
dat/clas12.pi0  3.72000 0.28000 0.55000 15.72994 15.19968 0.92203 -8.81803
dat/clas12.pi0  3.72000 0.28000 0.57000 15.06118 14.54687 0.89429 -8.41412
dat/clas12.pi0  3.72000 0.28000 0.59000 14.41039 13.91161 0.86730 -8.01768
dat/clas12.pi0  3.72000 0.28000 0.61000 13.77890 13.29522 0.84103 -7.63027
dat/clas12.pi0  3.72000 0.28000 0.63000 13.16767 12.69868 0.81550 -7.25311
dat/clas12.pi0  3.72000 0.28000 0.65000 12.57740 12.12267 0.79070 -6.88714
dat/clas12.pi0  3.72000 0.28000 0.67000 12.00853 11.56764 0.76661 -6.53305
dat/clas12.pi0  3.72000 0.28000 0.69000 11.46130 11.03386 0.74324 -6.19135
dat/clas12.pi0  3.72000 0.28000 0.71000 10.93580 10.52141 0.72056 -5.86235
dat/clas12.pi0  3.72000 0.28000 0.73000 10.43198 10.03023 0.69857 -5.54623
dat/clas12.pi0  3.72000 0.28000 0.75000 9.94965 9.56016 0.67725 -5.24306
dat/clas12.pi0  3.72000 0.28000 0.77000 9.48855 9.11095 0.65659 -4.95280
dat/clas12.pi0  3.72000 0.28000 0.79000 9.04836 8.68226 0.63657 -4.67533
dat/clas12.pi0  3.72000 0.28000 0.81000 8.62867 8.27373 0.61718 -4.41044
dat/clas12.pi0  3.72000 0.28000 0.83000 8.22906 7.88491 0.59840 -4.15791
dat/clas12.pi0  3.72000 0.28000 0.85000 7.84906 7.51537 0.58023 -3.91745
dat/clas12.pi0  3.72000 0.28000 0.87000 7.48821 7.16463 0.56263 -3.68872
dat/clas12.pi0  3.72000 0.28000 0.89000 7.14601 6.83223 0.54560 -3.47139
dat/clas12.pi0  3.72000 0.28000 0.91000 6.82200 6.51770 0.52913 -3.26509
dat/clas12.pi0  3.72000 0.28000 0.93000 6.51571 6.22058 0.51318 -3.06942
dat/clas12.pi0  3.72000 0.28000 0.95000 6.22673 5.94047 0.49776 -2.88401
dat/clas12.pi0  3.72000 0.28000 0.97000 5.95466 5.67698 0.48283 -2.70844
dat/clas12.pi0  3.72000 0.28000 0.99000 5.69917 5.42979 0.46840 -2.54234
dat/clas12.pi0  3.72000 0.28000 1.01000 5.46001 5.19866 0.45444 -2.38529
dat/clas12.pi0  3.72000 0.28000 1.03000 5.23703 4.98345 0.44093 -2.23690
dat/clas12.pi0  3.72000 0.28000 1.05000 5.03022 4.78415 0.42787 -2.09680
dat/clas12.pi0  3.72000 0.28000 1.07000 4.83974 4.60093 0.41524 -1.96459
dat/clas12.pi0  3.72000 0.28000 1.09000 4.66601 4.43423 0.40303 -1.83991
dat/clas12.pi0  3.72000 0.28000 1.11000 4.50982 4.28483 0.39121 -1.72239
dat/clas12.pi0  3.72000 0.28000 1.13000 4.37248 4.15406 0.37978 -1.61168
dat/clas12.pi0  3.72000 0.28000 1.15000 4.25611 4.04405 0.36873 -1.50745
dat/clas12.pi0  3.72000 0.28000 1.17000 4.16413 3.95822 0.35804 -1.40936
dat/clas12.pi0  3.72000 0.28000 1.19000 4.10209 3.90213 0.34770 -1.31710
dat/clas12.pi0  3.72000 0.28000 1.21000 4.07939 3.88518 0.33769 -1.23036
dat/clas12.pi0  3.72000 0.28000 1.23000 4.11278 3.92414 0.32802 -1.14885
dat/clas12.pi0  3.72000 0.28000 1.25000 4.23473 4.05147 0.31866 -1.07230
dat/clas12.pi0  3.72000 0.28000 1.27000 4.51603 4.33798 0.30960 -1.00042
dat/clas12.pi0  3.72000 0.28000 1.29000 5.14212 4.96911 0.30084 -0.93297
dat/clas12.pi0  3.72000 0.28000 1.31000 6.77578 6.60764 0.29236 -0.86970
dat/clas12.pi0  3.72000 0.28000 1.33000 14.07217 13.90875 0.28416 -0.81038
dat/clas12.pi0  3.72000 0.28000 1.35000 4910.22239 4910.06354 0.27621 -0.75478
dat/clas12.pi0  3.72000 0.28000 1.37000 2.24077 2.08633 0.26853 -0.70269
dat/clas12.pi0  3.72000 0.28000 1.39000 0.86225 0.71210 0.26109 -0.65391
dat/clas12.pi0  3.72000 0.28000 1.41000 0.92054 0.77452 0.25389 -0.60825
dat/clas12.pi0  3.72000 0.28000 1.43000 1.02695 0.88495 0.24692 -0.56552
dat/clas12.pi0  3.72000 0.28000 1.45000 1.10234 0.96422 0.24016 -0.52556
dat/clas12.pi0  3.72000 0.28000 1.47000 1.14931 1.01495 0.23363 -0.48820
dat/clas12.pi0  3.72000 0.28000 1.49000 1.17617 1.04545 0.22730 -0.45328
dat/clas12.pi0  3.72000 0.28000 1.51000 1.18938 1.06219 0.22116 -0.42066
dat/clas12.pi0  3.72000 0.28000 1.53000 1.19344 1.06967 0.21522 -0.39020
dat/clas12.pi0  3.72000 0.28000 1.55000 1.19139 1.07092 0.20947 -0.36177
dat/clas12.pi0  3.72000 0.28000 1.57000 1.18533 1.06807 0.20389 -0.33525
dat/clas12.pi0  3.72000 0.28000 1.59000 1.17672 1.06257 0.19849 -0.31051
dat/clas12.pi0  3.72000 0.28000 1.61000 1.16659 1.05545 0.19325 -0.28745
dat/clas12.pi0  3.72000 0.28000 1.63000 1.15569 1.04747 0.18817 -0.26596
dat/clas12.pi0  3.72000 0.28000 1.65000 1.14455 1.03916 0.18325 -0.24595
dat/clas12.pi0  3.72000 0.28000 1.67000 1.13354 1.03090 0.17848 -0.22732
dat/clas12.pi0  3.72000 0.28000 1.69000 1.12295 1.02297 0.17386 -0.20998
dat/clas12.pi0  3.72000 0.28000 1.71000 1.11298 1.01558 0.16937 -0.19386
dat/clas12.pi0  3.72000 0.28000 1.73000 1.10377 1.00886 0.16502 -0.17888
dat/clas12.pi0  3.72000 0.28000 1.75000 1.09541 1.00294 0.16080 -0.16495
dat/clas12.pi0  3.72000 0.28000 1.77000 1.08798 0.99786 0.15671 -0.15202
dat/clas12.pi0  3.72000 0.28000 1.79000 1.08152 0.99369 0.15273 -0.14003
dat/clas12.pi0  3.72000 0.28000 1.81000 1.07605 0.99043 0.14888 -0.12890
dat/clas12.pi0  3.72000 0.28000 1.83000 1.07159 0.98812 0.14514 -0.11858
dat/clas12.pi0  3.72000 0.28000 1.85000 1.06812 0.98674 0.14151 -0.10903
dat/clas12.pi0  3.72000 0.28000 1.87000 1.06565 0.98629 0.13798 -0.10018
dat/clas12.pi0  3.72000 0.28000 1.89000 1.06415 0.98677 0.13456 -0.09200
dat/clas12.pi0  3.72000 0.28000 1.91000 1.06362 0.98814 0.13124 -0.08443
dat/clas12.pi0  3.72000 0.28000 1.93000 1.06401 0.99040 0.12801 -0.07744
dat/clas12.pi0  3.72000 0.28000 1.95000 1.06533 0.99351 0.12487 -0.07099
dat/clas12.pi0  3.72000 0.28000 1.97000 1.06752 0.99746 0.12183 -0.06505
dat/clas12.pi0  3.72000 0.28000 1.99000 1.07058 1.00221 0.11887 -0.05957
dat/clas12.pi0  3.21000 0.23000 0.06000 16.65194 15.20336 2.74184 -0.16454
dat/clas12.pi0  3.21000 0.23000 0.08000 20.16585 18.75907 2.66272 -4.35985
dat/clas12.pi0  3.21000 0.23000 0.10000 22.64873 21.28342 2.58422 -7.50342
dat/clas12.pi0  3.21000 0.23000 0.12000 24.33972 23.01543 2.50657 -9.83456
dat/clas12.pi0  3.21000 0.23000 0.14000 25.41804 24.13423 2.42996 -11.53268
dat/clas12.pi0  3.21000 0.23000 0.16000 26.02009 24.77613 2.35454 -12.73437
dat/clas12.pi0  3.21000 0.23000 0.18000 26.25111 25.04628 2.28047 -13.54506
dat/clas12.pi0  3.21000 0.23000 0.20000 26.19318 25.02671 2.20785 -14.04704
dat/clas12.pi0  3.21000 0.23000 0.22000 25.91095 24.78203 2.13678 -14.30521
dat/clas12.pi0  3.21000 0.23000 0.24000 25.45573 24.36351 2.06732 -14.37115
dat/clas12.pi0  3.21000 0.23000 0.26000 24.86851 23.81210 1.99954 -14.28613
dat/clas12.pi0  3.21000 0.23000 0.28000 24.18218 23.16068 1.93348 -14.08333
dat/clas12.pi0  3.21000 0.23000 0.30000 23.42323 22.43570 1.86916 -13.78958
dat/clas12.pi0  3.21000 0.23000 0.32000 22.61302 21.65854 1.80661 -13.42658
dat/clas12.pi0  3.21000 0.23000 0.34000 21.76883 20.84646 1.74584 -13.01196
dat/clas12.pi0  3.21000 0.23000 0.36000 20.90460 20.01340 1.68684 -12.56006
dat/clas12.pi0  3.21000 0.23000 0.38000 20.03157 19.17061 1.62961 -12.08249
dat/clas12.pi0  3.21000 0.23000 0.40000 19.15878 18.32712 1.57414 -11.58870
dat/clas12.pi0  3.21000 0.23000 0.42000 18.29343 17.49016 1.52040 -11.08632
dat/clas12.pi0  3.21000 0.23000 0.44000 17.44126 16.66548 1.46838 -10.58150
dat/clas12.pi0  3.21000 0.23000 0.46000 16.60679 15.85760 1.41804 -10.07916
dat/clas12.pi0  3.21000 0.23000 0.48000 15.79349 15.07003 1.36936 -9.58324
dat/clas12.pi0  3.21000 0.23000 0.50000 15.00403 14.30543 1.32230 -9.09683
dat/clas12.pi0  3.21000 0.23000 0.52000 14.24038 13.56580 1.27682 -8.62231
dat/clas12.pi0  3.21000 0.23000 0.54000 13.50392 12.85255 1.23290 -8.16153
dat/clas12.pi0  3.21000 0.23000 0.56000 12.79560 12.16663 1.19049 -7.71584
dat/clas12.pi0  3.21000 0.23000 0.58000 12.11595 11.50861 1.14955 -7.28620
dat/clas12.pi0  3.21000 0.23000 0.60000 11.46520 10.87873 1.11005 -6.87326
dat/clas12.pi0  3.21000 0.23000 0.62000 10.84332 10.27699 1.07194 -6.47742
dat/clas12.pi0  3.21000 0.23000 0.64000 10.25007 9.70316 1.03517 -6.09883
dat/clas12.pi0  3.21000 0.23000 0.66000 9.68506 9.15688 0.99972 -5.73749
dat/clas12.pi0  3.21000 0.23000 0.68000 9.14774 8.63762 0.96554 -5.39324
dat/clas12.pi0  3.21000 0.23000 0.70000 8.63748 8.14477 0.93258 -5.06584
dat/clas12.pi0  3.21000 0.23000 0.72000 8.15356 7.67763 0.90082 -4.75492
dat/clas12.pi0  3.21000 0.23000 0.74000 7.69520 7.23545 0.87020 -4.46007
dat/clas12.pi0  3.21000 0.23000 0.76000 7.26161 6.81744 0.84070 -4.18080
dat/clas12.pi0  3.21000 0.23000 0.78000 6.85192 6.42278 0.81227 -3.91661
dat/clas12.pi0  3.21000 0.23000 0.80000 6.46530 6.05063 0.78487 -3.66695
dat/clas12.pi0  3.21000 0.23000 0.82000 6.10089 5.70017 0.75848 -3.43125
dat/clas12.pi0  3.21000 0.23000 0.84000 5.75784 5.37055 0.73305 -3.20894
dat/clas12.pi0  3.21000 0.23000 0.86000 5.43533 5.06098 0.70855 -2.99945
dat/clas12.pi0  3.21000 0.23000 0.88000 5.13254 4.77067 0.68495 -2.80219
dat/clas12.pi0  3.21000 0.23000 0.90000 4.84871 4.49885 0.66221 -2.61660
dat/clas12.pi0  3.21000 0.23000 0.92000 4.58309 4.24481 0.64030 -2.44212
dat/clas12.pi0  3.21000 0.23000 0.94000 4.33500 4.00786 0.61919 -2.27819
dat/clas12.pi0  3.21000 0.23000 0.96000 4.10379 3.78740 0.59885 -2.12428
dat/clas12.pi0  3.21000 0.23000 0.98000 3.88890 3.58286 0.57926 -1.97986
dat/clas12.pi0  3.21000 0.23000 1.00000 3.68983 3.39376 0.56038 -1.84443
dat/clas12.pi0  3.21000 0.23000 1.02000 3.50618 3.21973 0.54219 -1.71752
dat/clas12.pi0  3.21000 0.23000 1.04000 3.33768 3.06049 0.52466 -1.59863
dat/clas12.pi0  3.21000 0.23000 1.06000 3.18422 2.91595 0.50776 -1.48734
dat/clas12.pi0  3.21000 0.23000 1.08000 3.04587 2.78621 0.49148 -1.38321
dat/clas12.pi0  3.21000 0.23000 1.10000 2.92302 2.67165 0.47579 -1.28582
dat/clas12.pi0  3.21000 0.23000 1.12000 2.81648 2.57310 0.46066 -1.19479
dat/clas12.pi0  3.21000 0.23000 1.14000 2.72766 2.49198 0.44608 -1.10974
dat/clas12.pi0  3.21000 0.23000 1.16000 2.65899 2.43074 0.43202 -1.03032
dat/clas12.pi0  3.21000 0.23000 1.18000 2.61451 2.39342 0.41846 -0.95619
dat/clas12.pi0  3.21000 0.23000 1.20000 2.60115 2.38697 0.40539 -0.88702
dat/clas12.pi0  3.21000 0.23000 1.22000 2.63128 2.42376 0.39279 -0.82252
dat/clas12.pi0  3.21000 0.23000 1.24000 2.72858 2.52748 0.38063 -0.76239
dat/clas12.pi0  3.21000 0.23000 1.26000 2.94329 2.74839 0.36890 -0.70636
dat/clas12.pi0  3.21000 0.23000 1.28000 3.39962 3.21070 0.35759 -0.65418
dat/clas12.pi0  3.21000 0.23000 1.30000 4.48987 4.30671 0.34667 -0.60561
dat/clas12.pi0  3.21000 0.23000 1.32000 8.16657 7.98898 0.33614 -0.56040
dat/clas12.pi0  3.21000 0.23000 1.34000 51.12756 50.95534 0.32597 -0.51836
dat/clas12.pi0  3.21000 0.23000 1.36000 26.85836 26.69132 0.31616 -0.47926
dat/clas12.pi0  3.21000 0.23000 1.38000 2.85969 2.69766 0.30668 -0.44293
dat/clas12.pi0  3.21000 0.23000 1.40000 1.26580 1.10860 0.29754 -0.40918
dat/clas12.pi0  3.21000 0.23000 1.42000 0.93015 0.77762 0.28871 -0.37784
dat/clas12.pi0  3.21000 0.23000 1.44000 0.82770 0.67967 0.28018 -0.34875
dat/clas12.pi0  3.21000 0.23000 1.46000 0.78969 0.64601 0.27194 -0.32176
dat/clas12.pi0  3.21000 0.23000 1.48000 0.77351 0.63404 0.26399 -0.29673
dat/clas12.pi0  3.21000 0.23000 1.50000 0.76577 0.63036 0.25630 -0.27353
dat/clas12.pi0  3.21000 0.23000 1.52000 0.76170 0.63022 0.24887 -0.25204
dat/clas12.pi0  3.21000 0.23000 1.54000 0.75952 0.63182 0.24170 -0.23213
dat/clas12.pi0  3.21000 0.23000 1.56000 0.75854 0.63451 0.23476 -0.21370
dat/clas12.pi0  3.21000 0.23000 1.58000 0.75852 0.63803 0.22805 -0.19665
dat/clas12.pi0  3.21000 0.23000 1.60000 0.75940 0.64234 0.22157 -0.18089
dat/clas12.pi0  3.21000 0.23000 1.62000 0.76119 0.64744 0.21530 -0.16631
dat/clas12.pi0  3.21000 0.23000 1.64000 0.76389 0.65335 0.20923 -0.15285
dat/clas12.pi0  3.21000 0.23000 1.66000 0.76754 0.66009 0.20337 -0.14042
dat/clas12.pi0  3.21000 0.23000 1.68000 0.77213 0.66769 0.19770 -0.12895
dat/clas12.pi0  3.21000 0.23000 1.70000 0.77768 0.67613 0.19221 -0.11837
dat/clas12.pi0  3.21000 0.23000 1.72000 0.78417 0.68543 0.18690 -0.10861
dat/clas12.pi0  3.21000 0.23000 1.74000 0.79160 0.69557 0.18176 -0.09963
dat/clas12.pi0  3.21000 0.23000 1.76000 0.79993 0.70653 0.17678 -0.09135
dat/clas12.pi0  3.21000 0.23000 1.78000 0.80915 0.71830 0.17196 -0.08374
dat/clas12.pi0  3.21000 0.23000 1.80000 0.81923 0.73084 0.16730 -0.07674
dat/clas12.pi0  3.21000 0.23000 1.82000 0.83013 0.74413 0.16278 -0.07031
dat/clas12.pi0  3.21000 0.23000 1.84000 0.84183 0.75814 0.15841 -0.06441
dat/clas12.pi0  3.21000 0.23000 1.86000 0.85429 0.77284 0.15417 -0.05899
dat/clas12.pi0  3.21000 0.23000 1.88000 0.86748 0.78820 0.15007 -0.05402
dat/clas12.pi0  3.21000 0.23000 1.90000 0.88136 0.80418 0.14609 -0.04947
dat/clas12.pi0  3.21000 0.23000 1.92000 0.89590 0.82076 0.14223 -0.04531
dat/clas12.pi0  3.21000 0.23000 1.94000 0.91107 0.83790 0.13850 -0.04150
dat/clas12.pi0  3.21000 0.23000 1.96000 0.92684 0.85558 0.13488 -0.03802
dat/clas12.pi0  3.21000 0.23000 1.98000 0.94318 0.87377 0.13137 -0.03485
dat/clas12.pi0  1.79000 0.33000 0.13000 588.01254 578.25745 10.36340 -0.12388
dat/clas12.pi0  1.79000 0.33000 0.15000 652.94233 643.24219 10.30503 -76.24156
dat/clas12.pi0  1.79000 0.33000 0.17000 704.67301 695.04797 10.22524 -139.10444
dat/clas12.pi0  1.79000 0.33000 0.19000 745.28136 735.74889 10.12690 -190.76558
dat/clas12.pi0  1.79000 0.33000 0.21000 776.48598 767.06113 10.01258 -232.92219
dat/clas12.pi0  1.79000 0.33000 0.23000 799.72171 790.41735 9.88456 -266.98992
dat/clas12.pi0  1.79000 0.33000 0.25000 816.19546 807.02255 9.74493 -294.15864
dat/clas12.pi0  1.79000 0.33000 0.27000 826.92894 817.89666 9.59551 -315.43493
dat/clas12.pi0  1.79000 0.33000 0.29000 832.79163 823.90766 9.43797 -331.67504
dat/clas12.pi0  1.79000 0.33000 0.31000 834.52685 825.79744 9.27377 -343.61075
dat/clas12.pi0  1.79000 0.33000 0.33000 832.77235 824.20254 9.10422 -351.86990
dat/clas12.pi0  1.79000 0.33000 0.35000 828.07699 819.67070 8.93050 -356.99289
dat/clas12.pi0  1.79000 0.33000 0.37000 820.91423 812.67442 8.75363 -359.44613
dat/clas12.pi0  1.79000 0.33000 0.39000 811.69333 803.62209 8.57455 -359.63303
dat/clas12.pi0  1.79000 0.33000 0.41000 800.76847 792.86713 8.39406 -357.90310
dat/clas12.pi0  1.79000 0.33000 0.43000 788.44651 780.71572 8.21287 -354.55956
dat/clas12.pi0  1.79000 0.33000 0.45000 774.99344 767.43326 8.03163 -349.86569
dat/clas12.pi0  1.79000 0.33000 0.47000 760.63984 753.24980 7.85088 -344.05022
dat/clas12.pi0  1.79000 0.33000 0.49000 745.58556 738.36474 7.67110 -337.31189
dat/clas12.pi0  1.79000 0.33000 0.51000 730.00368 722.95078 7.49272 -329.82338
dat/clas12.pi0  1.79000 0.33000 0.53000 714.04399 707.15734 7.31609 -321.73465
dat/clas12.pi0  1.79000 0.33000 0.55000 697.83586 691.11352 7.14154 -313.17578
dat/clas12.pi0  1.79000 0.33000 0.57000 681.49089 674.93066 6.96932 -304.25952
dat/clas12.pi0  1.79000 0.33000 0.59000 665.10508 658.70454 6.79967 -295.08342
dat/clas12.pi0  1.79000 0.33000 0.61000 648.76077 642.51733 6.63278 -285.73172
dat/clas12.pi0  1.79000 0.33000 0.63000 632.52837 626.43928 6.46879 -276.27695
dat/clas12.pi0  1.79000 0.33000 0.65000 616.46779 610.53021 6.30785 -266.78142
dat/clas12.pi0  1.79000 0.33000 0.67000 600.62983 594.84078 6.15005 -257.29842
dat/clas12.pi0  1.79000 0.33000 0.69000 585.05723 579.41368 5.99547 -247.87335
dat/clas12.pi0  1.79000 0.33000 0.71000 569.78575 564.28461 5.84418 -238.54466
dat/clas12.pi0  1.79000 0.33000 0.73000 554.84506 549.48321 5.69621 -229.34471
dat/clas12.pi0  1.79000 0.33000 0.75000 540.25952 535.03380 5.55159 -220.30054
dat/clas12.pi0  1.79000 0.33000 0.77000 526.04893 520.95617 5.41034 -211.43448
dat/clas12.pi0  1.79000 0.33000 0.79000 512.22909 507.26613 5.27244 -202.76478
dat/clas12.pi0  1.79000 0.33000 0.81000 498.81249 493.97618 5.13790 -194.30609
dat/clas12.pi0  1.79000 0.33000 0.83000 485.80873 481.09593 5.00669 -186.06993
dat/clas12.pi0  1.79000 0.33000 0.85000 473.22505 468.63265 4.87878 -178.06508
dat/clas12.pi0  1.79000 0.33000 0.87000 461.06677 456.59170 4.75413 -170.29794
dat/clas12.pi0  1.79000 0.33000 0.89000 449.33772 444.97695 4.63270 -162.77285
dat/clas12.pi0  1.79000 0.33000 0.91000 438.04065 433.79118 4.51446 -155.49237
dat/clas12.pi0  1.79000 0.33000 0.93000 427.17763 423.03653 4.39933 -148.45749
dat/clas12.pi0  1.79000 0.33000 0.95000 416.75055 412.71492 4.28728 -141.66790
dat/clas12.pi0  1.79000 0.33000 0.97000 406.76152 402.82853 4.17824 -135.12214
dat/clas12.pi0  1.79000 0.33000 0.99000 397.21348 393.38036 4.07215 -128.81778
dat/clas12.pi0  1.79000 0.33000 1.01000 388.11087 384.37489 3.96895 -122.75159
dat/clas12.pi0  1.79000 0.33000 1.03000 379.46043 375.81893 3.86858 -116.91963
dat/clas12.pi0  1.79000 0.33000 1.05000 371.27236 367.72274 3.77097 -111.31741
dat/clas12.pi0  1.79000 0.33000 1.07000 363.56185 360.10156 3.67606 -105.93997
dat/clas12.pi0  1.79000 0.33000 1.09000 356.35127 352.97785 3.58378 -100.78197
dat/clas12.pi0  1.79000 0.33000 1.11000 349.67348 346.38451 3.49407 -95.83777
dat/clas12.pi0  1.79000 0.33000 1.13000 343.57685 340.36997 3.40685 -91.10149
dat/clas12.pi0  1.79000 0.33000 1.15000 338.13339 335.00632 3.32207 -86.56710
dat/clas12.pi0  1.79000 0.33000 1.17000 333.45240 330.40290 3.23966 -82.22844
dat/clas12.pi0  1.79000 0.33000 1.19000 329.70470 326.73060 3.15956 -78.07927
dat/clas12.pi0  1.79000 0.33000 1.21000 327.16829 324.26748 3.08170 -74.11335
dat/clas12.pi0  1.79000 0.33000 1.23000 326.32187 323.49229 3.00602 -70.32440
dat/clas12.pi0  1.79000 0.33000 1.25000 328.05646 325.29613 2.93246 -66.70620
dat/clas12.pi0  1.79000 0.33000 1.27000 334.22544 331.53242 2.86096 -63.25258
dat/clas12.pi0  1.79000 0.33000 1.29000 349.38915 346.76154 2.79146 -59.95744
dat/clas12.pi0  1.79000 0.33000 1.31000 388.44757 385.88356 2.72390 -56.81478
