dat/clas6.eta  2.77000 0.42400 1.89000 54.47055 54.23435 0.37858 -3.16751
dat/clas6.eta  2.77000 0.42400 1.91000 53.97944 53.74790 0.37110 -3.01792
dat/clas6.eta  2.77000 0.42400 1.93000 53.50700 53.28002 0.36379 -2.87495
dat/clas6.eta  2.77000 0.42400 1.95000 53.05192 52.82940 0.35665 -2.73835
dat/clas6.eta  2.77000 0.42400 1.97000 52.61308 52.39491 0.34967 -2.60787
dat/clas6.eta  2.77000 0.42400 1.99000 52.18950 51.97559 0.34285 -2.48326
dat/clas6.eta  3.30000 0.49700 0.49000 97.66882 97.23948 0.71492 -0.27142
dat/clas6.eta  3.30000 0.49700 0.51000 97.73677 97.30845 0.71321 -2.29114
dat/clas6.eta  3.30000 0.49700 0.53000 97.70757 97.28090 0.71047 -4.10808
dat/clas6.eta  3.30000 0.49700 0.55000 97.58488 97.16041 0.70681 -5.73422
dat/clas6.eta  3.30000 0.49700 0.57000 97.37306 96.95127 0.70233 -7.18149
dat/clas6.eta  3.30000 0.49700 0.59000 97.07695 96.65828 0.69714 -8.46161
dat/clas6.eta  3.30000 0.49700 0.61000 96.70175 96.28659 0.69130 -9.58603
dat/clas6.eta  3.30000 0.49700 0.63000 96.25287 95.84155 0.68490 -10.56589
dat/clas6.eta  3.30000 0.49700 0.65000 95.73583 95.32865 0.67801 -11.41187
dat/clas6.eta  3.30000 0.49700 0.67000 95.15618 94.75339 0.67070 -12.13427
dat/clas6.eta  3.30000 0.49700 0.69000 94.51939 94.12122 0.66301 -12.74290
dat/clas6.eta  3.30000 0.49700 0.71000 93.83085 93.43749 0.65501 -13.24709
dat/clas6.eta  3.30000 0.49700 0.73000 93.09578 92.70738 0.64673 -13.65567
dat/clas6.eta  3.30000 0.49700 0.75000 92.31921 91.93592 0.63824 -13.97700
dat/clas6.eta  3.30000 0.49700 0.77000 91.50597 91.12789 0.62955 -14.21892
dat/clas6.eta  3.30000 0.49700 0.79000 90.66065 90.28788 0.62071 -14.38882
dat/clas6.eta  3.30000 0.49700 0.81000 89.78759 89.42020 0.61175 -14.49360
dat/clas6.eta  3.30000 0.49700 0.83000 88.89089 88.52894 0.60270 -14.53969
dat/clas6.eta  3.30000 0.49700 0.85000 87.97440 87.61792 0.59359 -14.53310
dat/clas6.eta  3.30000 0.49700 0.87000 87.04169 86.69070 0.58443 -14.47940
dat/clas6.eta  3.30000 0.49700 0.89000 86.09609 85.75062 0.57526 -14.38377
dat/clas6.eta  3.30000 0.49700 0.91000 85.14069 84.80073 0.56608 -14.25099
dat/clas6.eta  3.30000 0.49700 0.93000 84.17833 83.84388 0.55692 -14.08546
dat/clas6.eta  3.30000 0.49700 0.95000 83.21163 82.88266 0.54778 -13.89128
dat/clas6.eta  3.30000 0.49700 0.97000 82.24295 81.91944 0.53869 -13.67216
dat/clas6.eta  3.30000 0.49700 0.99000 81.27448 80.95639 0.52966 -13.43154
dat/clas6.eta  3.30000 0.49700 1.01000 80.30816 79.99546 0.52069 -13.17258
dat/clas6.eta  3.30000 0.49700 1.03000 79.34575 79.03840 0.51179 -12.89812
dat/clas6.eta  3.30000 0.49700 1.05000 78.38883 78.08676 0.50298 -12.61080
dat/clas6.eta  3.30000 0.49700 1.07000 77.43878 77.14195 0.49426 -12.31299
dat/clas6.eta  3.30000 0.49700 1.09000 76.49680 76.20515 0.48564 -12.00684
dat/clas6.eta  3.30000 0.49700 1.11000 75.56396 75.27742 0.47712 -11.69432
dat/clas6.eta  3.30000 0.49700 1.13000 74.64112 74.35964 0.46870 -11.37718
dat/clas6.eta  3.30000 0.49700 1.15000 73.72901 73.45252 0.46040 -11.05701
dat/clas6.eta  3.30000 0.49700 1.17000 72.82820 72.55662 0.45221 -10.73523
dat/clas6.eta  3.30000 0.49700 1.19000 71.93909 71.67236 0.44414 -10.41312
dat/clas6.eta  3.30000 0.49700 1.21000 71.06191 70.79996 0.43619 -10.09182
dat/clas6.eta  3.30000 0.49700 1.23000 70.19675 69.93950 0.42836 -9.77231
dat/clas6.eta  3.30000 0.49700 1.25000 69.34345 69.09083 0.42065 -9.45551
dat/clas6.eta  3.30000 0.49700 1.27000 68.50167 68.25361 0.41306 -9.14218
dat/clas6.eta  3.30000 0.49700 1.29000 67.67078 67.42720 0.40560 -8.83300
dat/clas6.eta  3.30000 0.49700 1.31000 66.84981 66.61063 0.39826 -8.52858
dat/clas6.eta  3.30000 0.49700 1.33000 66.03733 65.80248 0.39105 -8.22942
dat/clas6.eta  3.30000 0.49700 1.35000 65.23127 65.00068 0.38396 -7.93594
dat/clas6.eta  3.30000 0.49700 1.37000 64.42863 64.20223 0.37700 -7.64853
dat/clas6.eta  3.30000 0.49700 1.39000 63.62500 63.40270 0.37016 -7.36748
dat/clas6.eta  3.30000 0.49700 1.41000 62.81361 62.59535 0.36344 -7.09305
dat/clas6.eta  3.30000 0.49700 1.43000 61.98371 61.76941 0.35684 -6.82542
dat/clas6.eta  3.30000 0.49700 1.45000 61.11706 60.90665 0.35036 -6.56475
dat/clas6.eta  3.30000 0.49700 1.47000 60.18010 59.97351 0.34401 -6.31115
dat/clas6.eta  3.30000 0.49700 1.49000 59.10363 58.90079 0.33777 -6.06469
dat/clas6.eta  3.30000 0.49700 1.51000 57.71841 57.51924 0.33164 -5.82542
dat/clas6.eta  3.30000 0.49700 1.53000 55.47675 55.28119 0.32564 -5.59334
dat/clas6.eta  3.30000 0.49700 1.55000 49.52091 49.32888 0.31974 -5.36844
dat/clas6.eta  3.30000 0.49700 1.57000 82.57320 82.38465 0.31396 -5.15067
dat/clas6.eta  3.30000 0.49700 1.59000 64.31101 64.12586 0.30829 -4.93999
dat/clas6.eta  3.30000 0.49700 1.61000 61.16113 60.97933 0.30273 -4.73631
dat/clas6.eta  3.30000 0.49700 1.63000 59.59814 59.41962 0.29727 -4.53953
dat/clas6.eta  3.30000 0.49700 1.65000 58.52974 58.35443 0.29192 -4.34957
dat/clas6.eta  3.30000 0.49700 1.67000 57.68407 57.51191 0.28667 -4.16628
dat/clas6.eta  3.30000 0.49700 1.69000 56.96131 56.79223 0.28153 -3.98955
dat/clas6.eta  3.30000 0.49700 1.71000 56.31610 56.15005 0.27649 -3.81925
dat/clas6.eta  3.30000 0.49700 1.73000 55.72480 55.56173 0.27154 -3.65522
dat/clas6.eta  3.30000 0.49700 1.75000 55.17382 55.01366 0.26669 -3.49732
dat/clas6.eta  3.30000 0.49700 1.77000 54.65472 54.49742 0.26194 -3.34540
dat/clas6.eta  3.30000 0.49700 1.79000 54.16197 54.00746 0.25727 -3.19930
dat/clas6.eta  3.30000 0.49700 1.81000 53.69172 53.53996 0.25270 -3.05887
dat/clas6.eta  3.30000 0.49700 1.83000 53.24123 53.09216 0.24822 -2.92393
dat/clas6.eta  3.30000 0.49700 1.85000 52.80842 52.66198 0.24383 -2.79433
dat/clas6.eta  3.30000 0.49700 1.87000 52.39170 52.24785 0.23953 -2.66991
dat/clas6.eta  3.30000 0.49700 1.89000 51.98982 51.84850 0.23530 -2.55051
dat/clas6.eta  3.30000 0.49700 1.91000 51.60173 51.46291 0.23117 -2.43597
dat/clas6.eta  3.30000 0.49700 1.93000 51.22660 51.09021 0.22711 -2.32612
dat/clas6.eta  3.30000 0.49700 1.95000 50.86368 50.72967 0.22313 -2.22082
dat/clas6.eta  3.30000 0.49700 1.97000 50.51234 50.38068 0.21923 -2.11990
dat/clas6.eta  3.30000 0.49700 1.99000 50.17205 50.04268 0.21541 -2.02322
dat/clas6.pi0  1.95250 0.31300 0.12000 345.73447 339.67228 8.99029 -10.94887
dat/clas6.pi0  1.95250 0.31300 0.14000 388.48255 382.48256 8.89805 -61.85433
dat/clas6.pi0  1.95250 0.31300 0.16000 421.84467 415.91661 8.79137 -102.95392
dat/clas6.pi0  1.95250 0.31300 0.18000 447.38938 441.54156 8.67238 -135.87480
dat/clas6.pi0  1.95250 0.31300 0.20000 466.41416 460.65359 8.54298 -161.96265
dat/clas6.pi0  1.95250 0.31300 0.22000 479.99727 474.32984 8.40486 -182.33529
dat/clas6.pi0  1.95250 0.31300 0.24000 489.03863 483.46918 8.25956 -197.92496
dat/clas6.pi0  1.95250 0.31300 0.26000 494.29212 488.82459 8.10841 -209.51186
dat/clas6.pi0  1.95250 0.31300 0.28000 496.39136 491.02888 7.95263 -217.75094
dat/clas6.pi0  1.95250 0.31300 0.30000 495.87045 490.61542 7.79327 -223.19354
dat/clas6.pi0  1.95250 0.31300 0.32000 493.18068 488.03488 7.63129 -226.30484
dat/clas6.pi0  1.95250 0.31300 0.34000 488.70419 483.66881 7.46751 -227.47806
dat/clas6.pi0  1.95250 0.31300 0.36000 482.76504 477.84081 7.30269 -227.04618
dat/clas6.pi0  1.95250 0.31300 0.38000 475.63846 470.82564 7.13747 -225.29149
dat/clas6.pi0  1.95250 0.31300 0.40000 467.55836 462.85683 6.97241 -222.45352
dat/clas6.pi0  1.95250 0.31300 0.42000 458.72363 454.13296 6.80802 -218.73567
dat/clas6.pi0  1.95250 0.31300 0.44000 449.30344 444.82288 6.64473 -214.31067
dat/clas6.pi0  1.95250 0.31300 0.46000 439.44158 435.07013 6.48291 -209.32519
dat/clas6.pi0  1.95250 0.31300 0.48000 429.26019 424.99664 6.32290 -203.90373
dat/clas6.pi0  1.95250 0.31300 0.50000 418.86290 414.70585 6.16495 -198.15185
dat/clas6.pi0  1.95250 0.31300 0.52000 408.33744 404.28533 6.00932 -192.15898
dat/clas6.pi0  1.95250 0.31300 0.54000 397.75793 393.80908 5.85619 -186.00068
dat/clas6.pi0  1.95250 0.31300 0.56000 387.18678 383.33938 5.70573 -179.74069
dat/clas6.pi0  1.95250 0.31300 0.58000 376.67633 372.92850 5.55808 -173.43260
dat/clas6.pi0  1.95250 0.31300 0.60000 366.27026 362.62002 5.41335 -167.12129
dat/clas6.pi0  1.95250 0.31300 0.62000 356.00477 352.45010 5.27161 -160.84419
dat/clas6.pi0  1.95250 0.31300 0.64000 345.90966 342.44850 5.13294 -154.63231
dat/clas6.pi0  1.95250 0.31300 0.66000 336.00920 332.63944 4.99738 -148.51117
dat/clas6.pi0  1.95250 0.31300 0.68000 326.32288 323.04242 4.86496 -142.50157
dat/clas6.pi0  1.95250 0.31300 0.70000 316.86612 313.67282 4.73569 -136.62026
dat/clas6.pi0  1.95250 0.31300 0.72000 307.65082 304.54256 4.60958 -130.88054
dat/clas6.pi0  1.95250 0.31300 0.74000 298.68588 295.66053 4.48663 -125.29274
dat/clas6.pi0  1.95250 0.31300 0.76000 289.97760 287.03305 4.36680 -119.86465
dat/clas6.pi0  1.95250 0.31300 0.78000 281.53010 278.66425 4.25009 -114.60192
dat/clas6.pi0  1.95250 0.31300 0.80000 273.34562 270.55640 4.13644 -109.50833
dat/clas6.pi0  1.95250 0.31300 0.82000 265.42482 262.71018 4.02584 -104.58614
dat/clas6.pi0  1.95250 0.31300 0.84000 257.76701 255.12494 3.91822 -99.83625
dat/clas6.pi0  1.95250 0.31300 0.86000 250.37041 247.79893 3.81355 -95.25847
dat/clas6.pi0  1.95250 0.31300 0.88000 243.23230 240.72944 3.71176 -90.85167
dat/clas6.pi0  1.95250 0.31300 0.90000 236.34918 233.91305 3.61281 -86.61396
dat/clas6.pi0  1.95250 0.31300 0.92000 229.71697 227.34568 3.51664 -82.54278
dat/clas6.pi0  1.95250 0.31300 0.94000 223.33108 221.02281 3.42319 -78.63507
dat/clas6.pi0  1.95250 0.31300 0.96000 217.18656 214.93952 3.33240 -74.88734
dat/clas6.pi0  1.95250 0.31300 0.98000 211.27820 209.09062 3.24420 -71.29573
dat/clas6.pi0  1.95250 0.31300 1.00000 205.60058 203.47077 3.15853 -67.85616
dat/clas6.pi0  1.95250 0.31300 1.02000 200.14822 198.07452 3.07533 -64.56432
dat/clas6.pi0  1.95250 0.31300 1.04000 194.91561 192.89639 2.99453 -61.41577
dat/clas6.pi0  1.95250 0.31300 1.06000 189.89730 187.93098 2.91608 -58.40596
dat/clas6.pi0  1.95250 0.31300 1.08000 185.08796 183.17300 2.83991 -55.53027
dat/clas6.pi0  1.95250 0.31300 1.10000 180.48247 178.61738 2.76596 -52.78409
dat/clas6.pi0  1.95250 0.31300 1.12000 176.07599 174.25931 2.69416 -50.16277
dat/clas6.pi0  1.95250 0.31300 1.14000 171.86403 170.09435 2.62445 -47.66173
dat/clas6.pi0  1.95250 0.31300 1.16000 167.84260 166.11855 2.55678 -45.27641
dat/clas6.pi0  1.95250 0.31300 1.18000 164.00825 162.32850 2.49109 -43.00232
dat/clas6.pi0  1.95250 0.31300 1.20000 160.35831 158.72157 2.42731 -40.83505
dat/clas6.pi0  1.95250 0.31300 1.22000 156.89102 155.29603 2.36539 -38.77030
dat/clas6.pi0  1.95250 0.31300 1.24000 153.60583 152.05136 2.30528 -36.80383
dat/clas6.pi0  1.95250 0.31300 1.26000 150.50373 148.98862 2.24692 -34.93156
dat/clas6.pi0  1.95250 0.31300 1.28000 147.58782 146.11092 2.19026 -33.14947
dat/clas6.pi0  1.95250 0.31300 1.30000 144.86404 143.42424 2.13524 -31.45369
dat/clas6.pi0  1.95250 0.31300 1.32000 142.34227 140.93849 2.08182 -29.84046
dat/clas6.pi0  1.95250 0.31300 1.34000 140.03816 138.66936 2.02994 -28.30614
dat/clas6.pi0  1.95250 0.31300 1.36000 137.97590 136.64107 1.97957 -26.84723
dat/clas6.pi0  1.95250 0.31300 1.38000 136.19300 134.89116 1.93064 -25.46031
dat/clas6.pi0  1.95250 0.31300 1.40000 134.74863 133.47883 1.88312 -24.14214
dat/clas6.pi0  1.95250 0.31300 1.42000 133.73935 132.50068 1.83697 -22.88955
dat/clas6.pi0  1.95250 0.31300 1.44000 133.33087 132.12243 1.79213 -21.69952
dat/clas6.pi0  1.95250 0.31300 1.46000 133.82902 132.64996 1.74857 -20.56914
dat/clas6.pi0  1.95250 0.31300 1.48000 135.86084 134.71031 1.70625 -19.49561
dat/clas6.pi0  1.95250 0.31300 1.50000 140.93354 139.81073 1.66513 -18.47625
dat/clas6.pi0  1.95250 0.31300 1.52000 153.77249 152.67662 1.62517 -17.50849
dat/clas6.pi0  1.95250 0.31300 1.54000 200.17562 199.10595 1.58634 -16.58987
dat/clas6.pi0  1.95250 0.31300 1.56000 10258.62794 10257.58371 1.54860 -15.71801
dat/clas6.pi0  1.95250 0.31300 1.58000 42.43961 41.42013 1.51191 -14.89067
dat/clas6.pi0  1.95250 0.31300 1.60000 68.38255 67.38711 1.47624 -14.10568
dat/clas6.pi0  1.95250 0.31300 1.62000 77.78679 76.81473 1.44157 -13.36098
dat/clas6.pi0  1.95250 0.31300 1.64000 82.04957 81.10025 1.40785 -12.65459
dat/clas6.pi0  1.95250 0.31300 1.66000 84.13652 83.20931 1.37507 -11.98463
dat/clas6.pi0  1.95250 0.31300 1.68000 85.12238 84.21667 1.34318 -11.34929
dat/clas6.pi0  1.95250 0.31300 1.70000 85.48714 84.60234 1.31217 -10.74686
dat/clas6.pi0  1.95250 0.31300 1.72000 85.47634 84.61188 1.28200 -10.17570
dat/clas6.pi0  1.95250 0.31300 1.74000 85.22802 84.38335 1.25265 -9.63425
dat/clas6.pi0  1.95250 0.31300 1.76000 84.82536 83.99994 1.22410 -9.12101
dat/clas6.pi0  1.95250 0.31300 1.78000 84.32114 83.51446 1.19631 -8.63457
dat/clas6.pi0  1.95250 0.31300 1.80000 83.75026 82.96182 1.16927 -8.17356
dat/clas6.pi0  1.95250 0.31300 1.82000 83.13652 82.36583 1.14295 -7.73672
dat/clas6.pi0  1.95250 0.31300 1.84000 82.49657 81.74315 1.11733 -7.32280
dat/clas6.pi0  1.95250 0.31300 1.86000 81.84225 81.10565 1.09239 -6.93063
dat/clas6.pi0  1.95250 0.31300 1.88000 81.18214 80.46192 1.06810 -6.55912
dat/clas6.pi0  1.95250 0.31300 1.90000 80.52250 79.81822 1.04446 -6.20720
dat/clas6.pi0  1.95250 0.31300 1.92000 79.86794 79.17919 1.02143 -5.87386
dat/clas6.pi0  1.95250 0.31300 1.94000 79.22186 78.54822 0.99900 -5.55815
dat/clas6.pi0  1.95250 0.31300 1.96000 78.58674 77.92783 0.97716 -5.25915
dat/clas6.pi0  1.95250 0.31300 1.98000 77.96441 77.31986 0.95588 -4.97602
dat/clas6.pi0  2.10000 0.23830 0.08000 135.19030 132.33036 9.09997 -18.93299
dat/clas6.pi0  2.10000 0.23830 0.10000 147.21144 144.42969 8.85119 -37.10053
dat/clas6.pi0  2.10000 0.23830 0.12000 155.45252 152.74846 8.60396 -50.98133
dat/clas6.pi0  2.10000 0.23830 0.14000 160.70638 158.07930 8.35902 -61.42854
dat/clas6.pi0  2.10000 0.23830 0.16000 163.59952 161.04851 8.11698 -69.12063
dat/clas6.pi0  2.10000 0.23830 0.18000 164.62963 162.15361 7.87836 -74.60004
dat/clas6.pi0  2.10000 0.23830 0.20000 164.19385 161.79162 7.64362 -78.30253
dat/clas6.pi0  2.10000 0.23830 0.22000 162.61040 160.28061 7.41311 -80.57963
dat/clas6.pi0  2.10000 0.23830 0.24000 160.13509 157.87631 7.18714 -81.71591
dat/clas6.pi0  2.10000 0.23830 0.26000 156.97412 154.78485 6.96596 -81.94249
dat/clas6.pi0  2.10000 0.23830 0.28000 153.29406 151.17274 6.74977 -81.44750
dat/clas6.pi0  2.10000 0.23830 0.30000 149.22966 147.17467 6.53872 -80.38437
dat/clas6.pi0  2.10000 0.23830 0.32000 144.88996 142.89965 6.33291 -78.87842
dat/clas6.pi0  2.10000 0.23830 0.34000 140.36324 138.43594 6.13243 -77.03209
dat/clas6.pi0  2.10000 0.23830 0.36000 135.72085 133.85487 5.93731 -74.92912
dat/clas6.pi0  2.10000 0.23830 0.38000 131.02038 129.21403 5.74758 -72.63794
dat/clas6.pi0  2.10000 0.23830 0.40000 126.30815 124.55974 5.56322 -70.21441
dat/clas6.pi0  2.10000 0.23830 0.42000 121.62123 119.92908 5.38422 -67.70402
dat/clas6.pi0  2.10000 0.23830 0.44000 116.98916 115.35159 5.21053 -65.14374
dat/clas6.pi0  2.10000 0.23830 0.46000 112.43521 110.85058 5.04209 -62.56349
dat/clas6.pi0  2.10000 0.23830 0.48000 107.97756 106.44424 4.87882 -59.98737
dat/clas6.pi0  2.10000 0.23830 0.50000 103.63015 102.14654 4.72066 -57.43464
dat/clas6.pi0  2.10000 0.23830 0.52000 99.40346 97.96799 4.56750 -54.92059
dat/clas6.pi0  2.10000 0.23830 0.54000 95.30513 93.91625 4.41925 -52.45718
dat/clas6.pi0  2.10000 0.23830 0.56000 91.34043 89.99663 4.27580 -50.05367
dat/clas6.pi0  2.10000 0.23830 0.58000 87.51272 86.21253 4.13704 -47.71703
dat/clas6.pi0  2.10000 0.23830 0.60000 83.82379 82.56577 4.00286 -45.45240
dat/clas6.pi0  2.10000 0.23830 0.62000 80.27414 79.05689 3.87314 -43.26336
dat/clas6.pi0  2.10000 0.23830 0.64000 76.86324 75.68539 3.74777 -41.15225
dat/clas6.pi0  2.10000 0.23830 0.66000 73.58971 72.44993 3.62663 -39.12035
dat/clas6.pi0  2.10000 0.23830 0.68000 70.45151 69.34851 3.50958 -37.16813
dat/clas6.pi0  2.10000 0.23830 0.70000 67.44606 66.37860 3.39653 -35.29537
dat/clas6.pi0  2.10000 0.23830 0.72000 64.57039 63.53725 3.28734 -33.50128
dat/clas6.pi0  2.10000 0.23830 0.74000 61.82120 60.82119 3.18189 -31.78465
dat/clas6.pi0  2.10000 0.23830 0.76000 59.19494 58.22693 3.08008 -30.14394
dat/clas6.pi0  2.10000 0.23830 0.78000 56.68793 55.75082 2.98178 -28.57731
dat/clas6.pi0  2.10000 0.23830 0.80000 54.29636 53.38907 2.88688 -27.08273
dat/clas6.pi0  2.10000 0.23830 0.82000 52.01634 51.13785 2.79527 -25.65803
dat/clas6.pi0  2.10000 0.23830 0.84000 49.84400 48.99330 2.70684 -24.30092
dat/clas6.pi0  2.10000 0.23830 0.86000 47.77544 46.95156 2.62148 -23.00905
dat/clas6.pi0  2.10000 0.23830 0.88000 45.80681 45.00883 2.53909 -21.78001
dat/clas6.pi0  2.10000 0.23830 0.90000 43.93432 43.16133 2.45956 -20.61140
dat/clas6.pi0  2.10000 0.23830 0.92000 42.15424 41.40537 2.38279 -19.50081
dat/clas6.pi0  2.10000 0.23830 0.94000 40.46294 39.73736 2.30869 -18.44585
dat/clas6.pi0  2.10000 0.23830 0.96000 38.85690 38.15380 2.23717 -17.44418
dat/clas6.pi0  2.10000 0.23830 0.98000 37.33271 36.65131 2.16813 -16.49349
dat/clas6.pi0  2.10000 0.23830 1.00000 35.88708 35.22662 2.10148 -15.59152
dat/clas6.pi0  2.10000 0.23830 1.02000 34.51684 33.87661 2.03714 -14.73607
dat/clas6.pi0  2.10000 0.23830 1.04000 33.21899 32.59828 1.97503 -13.92503
dat/clas6.pi0  2.10000 0.23830 1.06000 31.99066 31.38880 1.91506 -13.15631
dat/clas6.pi0  2.10000 0.23830 1.08000 30.82913 30.24547 1.85716 -12.42793
dat/clas6.pi0  2.10000 0.23830 1.10000 29.73187 29.16578 1.80124 -11.73796
dat/clas6.pi0  2.10000 0.23830 1.12000 28.69651 28.14739 1.74725 -11.08455
dat/clas6.pi0  2.10000 0.23830 1.14000 27.72089 27.18815 1.69510 -10.46592
dat/clas6.pi0  2.10000 0.23830 1.16000 26.80306 26.28616 1.64474 -9.88035
dat/clas6.pi0  2.10000 0.23830 1.18000 25.94133 25.43971 1.59609 -9.32620
dat/clas6.pi0  2.10000 0.23830 1.20000 25.13427 24.64742 1.54909 -8.80191
dat/clas6.pi0  2.10000 0.23830 1.22000 24.38080 23.90822 1.50368 -8.30597
dat/clas6.pi0  2.10000 0.23830 1.24000 23.68026 23.22147 1.45981 -7.83694
dat/clas6.pi0  2.10000 0.23830 1.26000 23.03247 22.58701 1.41741 -7.39345
dat/clas6.pi0  2.10000 0.23830 1.28000 22.43796 22.00537 1.37644 -6.97418
dat/clas6.pi0  2.10000 0.23830 1.30000 21.89812 21.47798 1.33683 -6.57789
dat/clas6.pi0  2.10000 0.23830 1.32000 21.41559 21.00749 1.29855 -6.20337
dat/clas6.pi0  2.10000 0.23830 1.34000 20.99480 20.59832 1.26153 -5.84950
dat/clas6.pi0  2.10000 0.23830 1.36000 20.64284 20.25761 1.22575 -5.51520
dat/clas6.pi0  2.10000 0.23830 1.38000 20.37100 19.99665 1.19114 -5.19942
dat/clas6.pi0  2.10000 0.23830 1.40000 20.19746 19.83363 1.15766 -4.90119
dat/clas6.pi0  2.10000 0.23830 1.42000 20.15253 19.79888 1.12528 -4.61958
dat/clas6.pi0  2.10000 0.23830 1.44000 20.28934 19.94553 1.09396 -4.35370
dat/clas6.pi0  2.10000 0.23830 1.46000 20.70860 20.37432 1.06365 -4.10270
dat/clas6.pi0  2.10000 0.23830 1.48000 21.62385 21.29879 1.03433 -3.86580
dat/clas6.pi0  2.10000 0.23830 1.50000 23.57261 23.25646 1.00594 -3.64222
dat/clas6.pi0  2.10000 0.23830 1.52000 28.36021 28.05270 0.97847 -3.43125
dat/clas6.pi0  2.10000 0.23830 1.54000 47.12954 46.83038 0.95188 -3.23220
dat/clas6.pi0  2.10000 0.23830 1.56000 7327.56941 7327.27835 0.92613 -3.04442
dat/clas6.pi0  2.10000 0.23830 1.58000 7.86705 7.58383 0.90119 -2.86729
dat/clas6.pi0  2.10000 0.23830 1.60000 6.88757 6.61193 0.87704 -2.70024
dat/clas6.pi0  2.10000 0.23830 1.62000 8.12107 7.85278 0.85365 -2.54271
dat/clas6.pi0  2.10000 0.23830 1.64000 8.92485 8.66369 0.83100 -2.39416
dat/clas6.pi0  2.10000 0.23830 1.66000 9.41779 9.16353 0.80904 -2.25412
dat/clas6.pi0  2.10000 0.23830 1.68000 9.72230 9.47472 0.78777 -2.12209
dat/clas6.pi0  2.10000 0.23830 1.70000 9.91017 9.66907 0.76715 -1.99765
dat/clas6.pi0  2.10000 0.23830 1.72000 10.02333 9.78851 0.74717 -1.88036
dat/clas6.pi0  2.10000 0.23830 1.74000 10.08727 9.85854 0.72780 -1.76983
dat/clas6.pi0  2.10000 0.23830 1.76000 10.11818 9.89535 0.70901 -1.66567
dat/clas6.pi0  2.10000 0.23830 1.78000 10.12669 9.90958 0.69080 -1.56754
dat/clas6.pi0  2.10000 0.23830 1.80000 10.12002 9.90847 0.67314 -1.47508
dat/clas6.pi0  2.10000 0.23830 1.82000 10.10320 9.89704 0.65600 -1.38799
dat/clas6.pi0  2.10000 0.23830 1.84000 10.07979 9.87884 0.63938 -1.30595
dat/clas6.pi0  2.10000 0.23830 1.86000 10.05233 9.85646 0.62326 -1.22868
dat/clas6.pi0  2.10000 0.23830 1.88000 10.02271 9.83175 0.60761 -1.15592
dat/clas6.pi0  2.10000 0.23830 1.90000 9.99229 9.80610 0.59242 -1.08739
dat/clas6.pi0  2.10000 0.23830 1.92000 9.96208 9.78052 0.57768 -1.02287
dat/clas6.pi0  2.10000 0.23830 1.94000 9.93281 9.75576 0.56337 -0.96213
dat/clas6.pi0  2.10000 0.23830 1.96000 9.90505 9.73236 0.54948 -0.90494
dat/clas6.pi0  2.10000 0.23830 1.98000 9.87919 9.71074 0.53599 -0.85110
dat/clas6.pi0  1.87000 0.27100 0.10000 307.90586 300.90982 11.69770 -38.59915
dat/clas6.pi0  1.87000 0.27100 0.12000 337.36032 330.50812 11.45718 -77.86857
dat/clas6.pi0  1.87000 0.27100 0.14000 359.09578 352.39105 11.21060 -108.74848
dat/clas6.pi0  1.87000 0.27100 0.16000 374.54471 367.99011 10.95959 -132.75425
dat/clas6.pi0  1.87000 0.27100 0.18000 384.86866 378.46598 10.70557 -151.11770
dat/clas6.pi0  1.87000 0.27100 0.20000 391.01433 384.76461 10.44981 -164.84516
dat/clas6.pi0  1.87000 0.27100 0.22000 393.75688 387.66050 10.19342 -174.76233
dat/clas6.pi0  1.87000 0.27100 0.24000 393.73357 387.79034 9.93736 -181.54933
dat/clas6.pi0  1.87000 0.27100 0.26000 391.47015 385.67936 9.68247 -185.76829
dat/clas6.pi0  1.87000 0.27100 0.28000 387.40166 381.76218 9.42948 -187.88514
dat/clas6.pi0  1.87000 0.27100 0.30000 381.88898 376.39929 9.17901 -188.28701
dat/clas6.pi0  1.87000 0.27100 0.32000 375.23206 369.89033 8.93162 -187.29624
dat/clas6.pi0  1.87000 0.27100 0.34000 367.68054 362.48466 8.68775 -185.18156
dat/clas6.pi0  1.87000 0.27100 0.36000 359.44242 354.39006 8.44779 -182.16734
dat/clas6.pi0  1.87000 0.27100 0.38000 350.69105 345.77967 8.21206 -178.44095
dat/clas6.pi0  1.87000 0.27100 0.40000 341.57086 336.79777 7.98083 -174.15896
dat/clas6.pi0  1.87000 0.27100 0.42000 332.20211 327.56449 7.75431 -169.45215
dat/clas6.pi0  1.87000 0.27100 0.44000 322.68476 318.17970 7.53268 -164.42965
dat/clas6.pi0  1.87000 0.27100 0.46000 313.10172 308.72621 7.31605 -159.18244
dat/clas6.pi0  1.87000 0.27100 0.48000 303.52153 299.27252 7.10454 -153.78619
dat/clas6.pi0  1.87000 0.27100 0.50000 294.00063 289.87503 6.89820 -148.30368
dat/clas6.pi0  1.87000 0.27100 0.52000 284.58520 280.57988 6.69706 -142.78685
dat/clas6.pi0  1.87000 0.27100 0.54000 275.31278 271.42464 6.50115 -137.27843
dat/clas6.pi0  1.87000 0.27100 0.56000 266.21361 262.43952 6.31046 -131.81339
dat/clas6.pi0  1.87000 0.27100 0.58000 257.31173 253.64858 6.12495 -126.42017
dat/clas6.pi0  1.87000 0.27100 0.60000 248.62594 245.07065 5.94460 -121.12166
dat/clas6.pi0  1.87000 0.27100 0.62000 240.17062 236.72015 5.76934 -115.93606
