dat/clas12.pi0  3.72000 0.35000 1.88000 10.64444 10.50244 0.19140 -6.58557
dat/clas12.pi0  3.72000 0.35000 1.90000 11.46181 11.32293 0.18719 -7.46506
dat/clas12.pi0  3.72000 0.35000 1.92000 12.37205 12.23621 0.18309 -8.43718
dat/clas12.pi0  3.72000 0.35000 1.94000 13.38376 13.25089 0.17909 -9.51039
dat/clas12.pi0  3.72000 0.35000 1.96000 14.50635 14.37637 0.17520 -10.69399
dat/clas12.pi0  3.72000 0.35000 1.98000 15.75012 15.62296 0.17140 -11.99819
dat/clas12.pi0  3.73000 0.43000 0.26000 63.60125 62.90327 0.83813 -0.30978
dat/clas12.pi0  3.73000 0.43000 0.28000 68.12929 67.41548 0.85714 -5.89125
dat/clas12.pi0  3.73000 0.43000 0.30000 71.89195 71.16574 0.87204 -10.68441
dat/clas12.pi0  3.73000 0.43000 0.32000 74.97404 74.23848 0.88326 -14.77688
dat/clas12.pi0  3.73000 0.43000 0.34000 77.45155 76.70937 0.89121 -18.24689
dat/clas12.pi0  3.73000 0.43000 0.36000 79.39267 78.64631 0.89624 -21.16433
dat/clas12.pi0  3.73000 0.43000 0.38000 80.85859 80.11020 0.89867 -23.59172
dat/clas12.pi0  3.73000 0.43000 0.40000 81.90424 81.15573 0.89881 -25.58497
dat/clas12.pi0  3.73000 0.43000 0.42000 82.57893 81.83200 0.89691 -27.19413
dat/clas12.pi0  3.73000 0.43000 0.44000 82.92695 82.18310 0.89322 -28.46397
dat/clas12.pi0  3.73000 0.43000 0.46000 82.98806 82.24859 0.88796 -29.43458
dat/clas12.pi0  3.73000 0.43000 0.48000 82.79793 82.06399 0.88132 -30.14186
dat/clas12.pi0  3.73000 0.43000 0.50000 82.38858 81.66117 0.87348 -30.61790
dat/clas12.pi0  3.73000 0.43000 0.52000 81.78872 81.06871 0.86460 -30.89145
dat/clas12.pi0  3.73000 0.43000 0.54000 81.02408 80.31221 0.85481 -30.98819
dat/clas12.pi0  3.73000 0.43000 0.56000 80.11771 79.41463 0.84426 -30.93110
dat/clas12.pi0  3.73000 0.43000 0.58000 79.09024 78.39649 0.83306 -30.74070
dat/clas12.pi0  3.73000 0.43000 0.60000 77.96012 77.27615 0.82131 -30.43531
dat/clas12.pi0  3.73000 0.43000 0.62000 76.74383 76.07003 0.80910 -30.03129
dat/clas12.pi0  3.73000 0.43000 0.64000 75.45608 74.79276 0.79652 -29.54322
dat/clas12.pi0  3.73000 0.43000 0.66000 74.11000 73.45739 0.78365 -28.98408
dat/clas12.pi0  3.73000 0.43000 0.68000 72.71726 72.07557 0.77054 -28.36543
dat/clas12.pi0  3.73000 0.43000 0.70000 71.28825 70.65762 0.75727 -27.69755
dat/clas12.pi0  3.73000 0.43000 0.72000 69.83221 69.21273 0.74388 -26.98955
dat/clas12.pi0  3.73000 0.43000 0.74000 68.35733 67.74905 0.73042 -26.24953
dat/clas12.pi0  3.73000 0.43000 0.76000 66.87084 66.27380 0.71693 -25.48465
dat/clas12.pi0  3.73000 0.43000 0.78000 65.37918 64.79336 0.70345 -24.70124
dat/clas12.pi0  3.73000 0.43000 0.80000 63.88800 63.31337 0.69001 -23.90490
dat/clas12.pi0  3.73000 0.43000 0.82000 62.40231 61.83882 0.67664 -23.10056
dat/clas12.pi0  3.73000 0.43000 0.84000 60.92652 60.37409 0.66337 -22.29257
dat/clas12.pi0  3.73000 0.43000 0.86000 59.46452 58.92304 0.65021 -21.48474
dat/clas12.pi0  3.73000 0.43000 0.88000 58.01972 57.48908 0.63719 -20.68042
dat/clas12.pi0  3.73000 0.43000 0.90000 56.59515 56.07523 0.62432 -19.88256
dat/clas12.pi0  3.73000 0.43000 0.92000 55.19347 54.68413 0.61161 -19.09372
dat/clas12.pi0  3.73000 0.43000 0.94000 53.81705 53.31815 0.59909 -18.31615
dat/clas12.pi0  3.73000 0.43000 0.96000 52.46802 51.97939 0.58675 -17.55182
dat/clas12.pi0  3.73000 0.43000 0.98000 51.14828 50.66976 0.57460 -16.80246
dat/clas12.pi0  3.73000 0.43000 1.00000 49.85959 49.39102 0.56266 -16.06956
dat/clas12.pi0  3.73000 0.43000 1.02000 48.60359 48.14479 0.55093 -15.35447
dat/clas12.pi0  3.73000 0.43000 1.04000 47.38187 46.93266 0.53941 -14.65835
dat/clas12.pi0  3.73000 0.43000 1.06000 46.19599 45.75620 0.52810 -13.98225
dat/clas12.pi0  3.73000 0.43000 1.08000 45.04757 44.61702 0.51701 -13.32711
dat/clas12.pi0  3.73000 0.43000 1.10000 43.93838 43.51688 0.50614 -12.69379
dat/clas12.pi0  3.73000 0.43000 1.12000 42.87039 42.45776 0.49549 -12.08308
dat/clas12.pi0  3.73000 0.43000 1.14000 41.84589 41.44195 0.48505 -11.49574
dat/clas12.pi0  3.73000 0.43000 1.16000 40.86771 40.47228 0.47483 -10.93249
dat/clas12.pi0  3.73000 0.43000 1.18000 39.93943 39.55232 0.46483 -10.39407
dat/clas12.pi0  3.73000 0.43000 1.20000 39.06571 38.68676 0.45505 -9.88119
dat/clas12.pi0  3.73000 0.43000 1.22000 38.25292 37.88193 0.44548 -9.39463
dat/clas12.pi0  3.73000 0.43000 1.24000 37.51001 37.14682 0.43612 -8.93519
dat/clas12.pi0  3.73000 0.43000 1.26000 36.85017 36.49461 0.42696 -8.50373
dat/clas12.pi0  3.73000 0.43000 1.28000 36.29380 35.94569 0.41801 -8.10120
dat/clas12.pi0  3.73000 0.43000 1.30000 35.87441 35.53359 0.40927 -7.72862
dat/clas12.pi0  3.73000 0.43000 1.32000 35.65161 35.31790 0.40072 -7.38713
dat/clas12.pi0  3.73000 0.43000 1.34000 35.74312 35.41637 0.39236 -7.07801
dat/clas12.pi0  3.73000 0.43000 1.36000 36.41950 36.09954 0.38420 -6.80267
dat/clas12.pi0  3.73000 0.43000 1.38000 38.47026 38.15694 0.37623 -6.56269
dat/clas12.pi0  3.73000 0.43000 1.40000 45.52910 45.22227 0.36843 -6.35982
dat/clas12.pi0  3.73000 0.43000 1.42000 136.86934 136.56885 0.36082 -6.19604
dat/clas12.pi0  3.73000 0.43000 1.44000 17.64286 17.34856 0.35339 -6.07355
dat/clas12.pi0  3.73000 0.43000 1.46000 20.53583 20.24758 0.34613 -5.99478
dat/clas12.pi0  3.73000 0.43000 1.48000 22.48427 22.20193 0.33904 -5.96249
dat/clas12.pi0  3.73000 0.43000 1.50000 23.41207 23.13550 0.33211 -5.97970
dat/clas12.pi0  3.73000 0.43000 1.52000 23.91248 23.64154 0.32535 -6.04980
dat/clas12.pi0  3.73000 0.43000 1.54000 24.22209 23.95665 0.31874 -6.17655
dat/clas12.pi0  3.73000 0.43000 1.56000 24.45083 24.19077 0.31228 -6.36413
dat/clas12.pi0  3.73000 0.43000 1.58000 24.65771 24.40290 0.30598 -6.61715
dat/clas12.pi0  3.73000 0.43000 1.60000 24.87851 24.62883 0.29982 -6.94076
dat/clas12.pi0  3.73000 0.43000 1.62000 25.13746 24.89279 0.29381 -7.34063
dat/clas12.pi0  3.73000 0.43000 1.64000 25.45269 25.21291 0.28793 -7.82304
dat/clas12.pi0  3.73000 0.43000 1.66000 25.83905 25.60404 0.28220 -8.39494
dat/clas12.pi0  3.73000 0.43000 1.68000 26.30966 26.07932 0.27659 -9.06402
dat/clas12.pi0  3.73000 0.43000 1.70000 26.87688 26.65110 0.27112 -9.83875
dat/clas12.pi0  3.73000 0.43000 1.72000 27.55289 27.33157 0.26577 -10.72850
dat/clas12.pi0  3.73000 0.43000 1.74000 28.35012 28.13315 0.26054 -11.74360
dat/clas12.pi0  3.73000 0.43000 1.76000 29.28155 29.06883 0.25543 -12.89546
dat/clas12.pi0  3.73000 0.43000 1.78000 30.36095 30.15239 0.25044 -14.19666
dat/clas12.pi0  3.73000 0.43000 1.80000 31.60313 31.39862 0.24557 -15.66107
dat/clas12.pi0  3.73000 0.43000 1.82000 33.02410 32.82356 0.24080 -17.30398
dat/clas12.pi0  3.73000 0.43000 1.84000 34.64128 34.44463 0.23614 -19.14224
dat/clas12.pi0  3.73000 0.43000 1.86000 36.47372 36.28086 0.23159 -21.19445
dat/clas12.pi0  3.73000 0.43000 1.88000 38.54224 38.35308 0.22714 -23.48107
dat/clas12.pi0  3.73000 0.43000 1.90000 40.86968 40.68415 0.22279 -26.02468
dat/clas12.pi0  3.73000 0.43000 1.92000 43.48115 43.29916 0.21854 -28.85015
dat/clas12.pi0  3.73000 0.43000 1.94000 46.40423 46.22569 0.21439 -31.98489
dat/clas12.pi0  3.73000 0.43000 1.96000 49.66925 49.49410 0.21032 -35.45910
dat/clas12.pi0  3.73000 0.43000 1.98000 53.30960 53.13776 0.20635 -39.30605
dat/clas12.pi0  2.22000 0.23000 0.06000 111.39099 104.97864 8.01559 -0.78338
dat/clas12.pi0  2.22000 0.23000 0.08000 116.11439 109.88568 7.78605 -12.97130
dat/clas12.pi0  2.22000 0.23000 0.10000 119.22928 113.18239 7.55877 -22.85914
dat/clas12.pi0  2.22000 0.23000 0.12000 121.01074 115.14341 7.33432 -30.79893
dat/clas12.pi0  2.22000 0.23000 0.14000 121.68685 115.99642 7.11319 -37.08631
dat/clas12.pi0  2.22000 0.23000 0.16000 121.44831 115.93179 6.89578 -41.97143
dat/clas12.pi0  2.22000 0.23000 0.18000 120.45562 115.10977 6.68244 -45.66712
dat/clas12.pi0  2.22000 0.23000 0.20000 118.84455 113.66589 6.47345 -48.35519
dat/clas12.pi0  2.22000 0.23000 0.22000 116.73033 111.71520 6.26903 -50.19150
dat/clas12.pi0  2.22000 0.23000 0.24000 114.21102 109.35563 6.06936 -51.30990
dat/clas12.pi0  2.22000 0.23000 0.26000 111.37020 106.67064 5.87456 -51.82559
dat/clas12.pi0  2.22000 0.23000 0.28000 108.27913 103.73142 5.68475 -51.83778
dat/clas12.pi0  2.22000 0.23000 0.30000 104.99858 100.59869 5.49997 -51.43194
dat/clas12.pi0  2.22000 0.23000 0.32000 101.58032 97.32419 5.32028 -50.68173
dat/clas12.pi0  2.22000 0.23000 0.34000 98.06839 93.95194 5.14567 -49.65059
dat/clas12.pi0  2.22000 0.23000 0.36000 94.50016 90.51933 4.97614 -48.39311
dat/clas12.pi0  2.22000 0.23000 0.38000 90.90724 87.05799 4.81166 -46.95620
dat/clas12.pi0  2.22000 0.23000 0.40000 87.31625 83.59459 4.65217 -45.38012
dat/clas12.pi0  2.22000 0.23000 0.42000 83.74953 80.15149 4.49763 -43.69933
dat/clas12.pi0  2.22000 0.23000 0.44000 80.22566 76.74736 4.34796 -41.94326
dat/clas12.pi0  2.22000 0.23000 0.46000 76.76000 73.39761 4.20308 -40.13697
dat/clas12.pi0  2.22000 0.23000 0.48000 73.36512 70.11488 4.06289 -38.30169
dat/clas12.pi0  2.22000 0.23000 0.50000 70.05118 66.90940 3.92730 -36.45536
dat/clas12.pi0  2.22000 0.23000 0.52000 66.82622 63.78931 3.79622 -34.61303
dat/clas12.pi0  2.22000 0.23000 0.54000 63.69652 60.76096 3.66952 -32.78727
dat/clas12.pi0  2.22000 0.23000 0.56000 60.66680 57.82917 3.54711 -30.98846
dat/clas12.pi0  2.22000 0.23000 0.58000 57.74044 54.99740 3.42887 -29.22511
dat/clas12.pi0  2.22000 0.23000 0.60000 54.91970 52.26801 3.31468 -27.50413
dat/clas12.pi0  2.22000 0.23000 0.62000 52.20588 49.64238 3.20444 -25.83101
dat/clas12.pi0  2.22000 0.23000 0.64000 49.59945 47.12108 3.09802 -24.21003
dat/clas12.pi0  2.22000 0.23000 0.66000 47.10019 44.70398 2.99532 -22.64445
dat/clas12.pi0  2.22000 0.23000 0.68000 44.70733 42.39040 2.89621 -21.13663
dat/clas12.pi0  2.22000 0.23000 0.70000 42.41960 40.17917 2.80059 -19.68820
dat/clas12.pi0  2.22000 0.23000 0.72000 40.23536 38.06873 2.70834 -18.30013
dat/clas12.pi0  2.22000 0.23000 0.74000 38.15265 36.05721 2.61935 -16.97285
dat/clas12.pi0  2.22000 0.23000 0.76000 36.16928 34.14251 2.53352 -15.70634
dat/clas12.pi0  2.22000 0.23000 0.78000 34.28287 32.32232 2.45073 -14.50021
dat/clas12.pi0  2.22000 0.23000 0.80000 32.49090 30.59422 2.37089 -13.35377
dat/clas12.pi0  2.22000 0.23000 0.82000 30.79077 28.95570 2.29389 -12.26604
dat/clas12.pi0  2.22000 0.23000 0.84000 29.17986 27.40419 2.21963 -11.23589
dat/clas12.pi0  2.22000 0.23000 0.86000 27.65550 25.93711 2.14802 -10.26198
dat/clas12.pi0  2.22000 0.23000 0.88000 26.21507 24.55194 2.07896 -9.34291
dat/clas12.pi0  2.22000 0.23000 0.90000 24.85603 23.24617 2.01237 -8.47714
dat/clas12.pi0  2.22000 0.23000 0.92000 23.57588 22.01740 1.94814 -7.66311
dat/clas12.pi0  2.22000 0.23000 0.94000 22.37226 20.86333 1.88620 -6.89921
dat/clas12.pi0  2.22000 0.23000 0.96000 21.24298 19.78184 1.82646 -6.18383
dat/clas12.pi0  2.22000 0.23000 0.98000 20.18598 18.77093 1.76885 -5.51536
dat/clas12.pi0  2.22000 0.23000 1.00000 19.19945 17.82886 1.71327 -4.89222
dat/clas12.pi0  2.22000 0.23000 1.02000 18.28183 16.95412 1.65967 -4.31287
dat/clas12.pi0  2.22000 0.23000 1.04000 17.43184 16.14550 1.60796 -3.77580
dat/clas12.pi0  2.22000 0.23000 1.06000 16.64859 15.40216 1.55807 -3.27960
dat/clas12.pi0  2.22000 0.23000 1.08000 15.93164 14.72371 1.50994 -2.82289
dat/clas12.pi0  2.22000 0.23000 1.10000 15.28112 14.11035 1.46350 -2.40439
dat/clas12.pi0  2.22000 0.23000 1.12000 14.69788 13.56295 1.41869 -2.02290
dat/clas12.pi0  2.22000 0.23000 1.14000 14.18370 13.08337 1.37544 -1.67731
dat/clas12.pi0  2.22000 0.23000 1.16000 13.74168 12.67474 1.33371 -1.36661
dat/clas12.pi0  2.22000 0.23000 1.18000 13.37667 12.34196 1.29342 -1.08988
dat/clas12.pi0  2.22000 0.23000 1.20000 13.09612 12.09252 1.25452 -0.84631
dat/clas12.pi0  2.22000 0.23000 1.22000 12.91131 11.93775 1.21698 -0.63522
dat/clas12.pi0  2.22000 0.23000 1.24000 12.83954 11.89498 1.18072 -0.45601
dat/clas12.pi0  2.22000 0.23000 1.26000 12.90802 11.99147 1.14571 -0.30824
dat/clas12.pi0  2.22000 0.23000 1.28000 13.16118 12.27168 1.11190 -0.19156
dat/clas12.pi0  2.22000 0.23000 1.30000 13.67579 12.81242 1.07924 -0.10577
dat/clas12.pi0  2.22000 0.23000 1.32000 14.59520 13.75707 1.04768 -0.05079
dat/clas12.pi0  2.22000 0.23000 1.34000 16.21780 15.40405 1.01720 -0.02669
dat/clas12.pi0  2.22000 0.23000 1.36000 19.27274 18.48256 0.98775 -0.03368
dat/clas12.pi0  2.22000 0.23000 1.38000 26.06496 25.29755 0.95928 -0.07213
dat/clas12.pi0  2.22000 0.23000 1.40000 48.54324 47.79784 0.93177 -0.14255
dat/clas12.pi0  2.22000 0.23000 1.42000 424.48949 423.76537 0.90517 -0.24565
dat/clas12.pi0  2.22000 0.23000 1.44000 42.66376 41.96020 0.87946 -0.38227
dat/clas12.pi0  2.22000 0.23000 1.46000 2.97121 2.28754 0.85460 -0.55348
dat/clas12.pi0  2.22000 0.23000 1.48000 1.69091 1.02649 0.83055 -0.76052
dat/clas12.pi0  2.22000 0.23000 1.50000 2.33566 1.68983 0.80730 -1.00484
dat/clas12.pi0  2.22000 0.23000 1.52000 3.11386 2.48603 0.78480 -1.28811
dat/clas12.pi0  2.22000 0.23000 1.54000 3.83798 3.22756 0.76304 -1.61223
dat/clas12.pi0  2.22000 0.23000 1.56000 4.50661 3.91304 0.74198 -1.97937
dat/clas12.pi0  2.22000 0.23000 1.58000 5.14232 4.56506 0.72160 -2.39193
dat/clas12.pi0  2.22000 0.23000 1.60000 5.76683 5.20534 0.70187 -2.85263
dat/clas12.pi0  2.22000 0.23000 1.62000 6.39777 5.85156 0.68278 -3.36447
dat/clas12.pi0  2.22000 0.23000 1.64000 7.04929 6.51786 0.66429 -3.93080
dat/clas12.pi0  2.22000 0.23000 1.66000 7.73301 7.21591 0.64639 -4.55530
dat/clas12.pi0  2.22000 0.23000 1.68000 8.45890 7.95567 0.62905 -5.24205
dat/clas12.pi0  2.22000 0.23000 1.70000 9.23586 8.74606 0.61226 -5.99554
dat/clas12.pi0  2.22000 0.23000 1.72000 10.07216 9.59537 0.59600 -6.82067
dat/clas12.pi0  2.22000 0.23000 1.74000 10.97580 10.51162 0.58024 -7.72288
dat/clas12.pi0  2.22000 0.23000 1.76000 11.95469 11.50273 0.56497 -8.70807
dat/clas12.pi0  2.22000 0.23000 1.78000 13.01691 12.57679 0.55017 -9.78273
dat/clas12.pi0  2.22000 0.23000 1.80000 14.17081 13.74216 0.53582 -10.95397
dat/clas12.pi0  2.22000 0.23000 1.82000 15.42513 15.00761 0.52191 -12.22953
dat/clas12.pi0  2.22000 0.23000 1.84000 16.78917 16.38243 0.50843 -13.61789
dat/clas12.pi0  2.22000 0.23000 1.86000 18.27282 17.87655 0.49536 -15.12831
dat/clas12.pi0  2.22000 0.23000 1.88000 19.88673 19.50060 0.48268 -16.77089
dat/clas12.pi0  2.22000 0.23000 1.90000 21.64235 21.26606 0.47038 -18.55665
dat/clas12.pi0  2.22000 0.23000 1.92000 23.55207 23.18532 0.45845 -20.49762
dat/clas12.pi0  2.22000 0.23000 1.94000 25.62930 25.27181 0.44687 -22.60690
dat/clas12.pi0  2.22000 0.23000 1.96000 27.88858 27.54008 0.43564 -24.89881
dat/clas12.pi0  2.22000 0.23000 1.98000 30.34572 30.00594 0.42474 -27.38895
dat/clas12.pi0  1.34000 0.13000 0.02000 259.72716 236.98971 29.38863 -3.50082
dat/clas12.pi0  1.34000 0.13000 0.04000 258.15643 236.51799 27.96813 -24.99963
dat/clas12.pi0  1.34000 0.13000 0.06000 253.58668 232.98792 26.62432 -41.23551
dat/clas12.pi0  1.34000 0.13000 0.08000 246.85170 227.23687 25.35258 -53.27857
dat/clas12.pi0  1.34000 0.13000 0.10000 238.57831 219.89499 24.14858 -61.96624
dat/clas12.pi0  1.34000 0.13000 0.12000 229.24359 211.44246 23.00832 -67.96336
dat/clas12.pi0  1.34000 0.13000 0.14000 219.21375 202.24841 21.92805 -71.80357
dat/clas12.pi0  1.34000 0.13000 0.16000 208.77140 192.59813 20.90429 -73.91885
dat/clas12.pi0  1.34000 0.13000 0.18000 198.13500 182.71261 19.93375 -74.66102
dat/clas12.pi0  1.34000 0.13000 0.20000 187.47327 172.76294 19.01341 -74.31784
dat/clas12.pi0  1.34000 0.13000 0.22000 176.91591 162.88100 18.14040 -73.12539
dat/clas12.pi0  1.34000 0.13000 0.24000 166.56177 153.16774 17.31206 -71.27758
dat/clas12.pi0  1.34000 0.13000 0.26000 156.48522 143.69946 16.52587 -68.93381
dat/clas12.pi0  1.34000 0.13000 0.28000 146.74107 134.53277 15.77948 -66.22496
dat/clas12.pi0  1.34000 0.13000 0.30000 137.36849 125.70856 15.07071 -63.25828
dat/clas12.pi0  1.34000 0.13000 0.32000 128.39416 117.25510 14.39746 -60.12147
dat/clas12.pi0  1.34000 0.13000 0.34000 119.83474 109.19057 13.75780 -56.88586
dat/clas12.pi0  1.34000 0.13000 0.36000 111.69893 101.52509 13.14991 -53.60917
dat/clas12.pi0  1.34000 0.13000 0.38000 103.98911 94.26234 12.57205 -50.33779
dat/clas12.pi0  1.34000 0.13000 0.40000 96.70265 87.40097 12.02261 -47.10859
dat/clas12.pi0  1.34000 0.13000 0.42000 89.83303 80.93563 11.50007 -43.95056
dat/clas12.pi0  1.34000 0.13000 0.44000 83.37071 74.85790 11.00299 -40.88609
dat/clas12.pi0  1.34000 0.13000 0.46000 77.30390 69.15701 10.53002 -37.93209
dat/clas12.pi0  1.34000 0.13000 0.48000 71.61908 63.82046 10.07988 -35.10094
dat/clas12.pi0  1.34000 0.13000 0.50000 66.30158 58.83448 9.65138 -32.40126
dat/clas12.pi0  1.34000 0.13000 0.52000 61.33589 54.18446 9.24337 -29.83856
dat/clas12.pi0  1.34000 0.13000 0.54000 56.70604 49.85524 8.85480 -27.41585
dat/clas12.pi0  1.34000 0.13000 0.56000 52.39582 45.83141 8.48464 -25.13406
dat/clas12.pi0  1.34000 0.13000 0.58000 48.38904 42.09750 8.13195 -22.99248
dat/clas12.pi0  1.34000 0.13000 0.60000 44.66963 38.63814 7.79582 -20.98906
dat/clas12.pi0  1.34000 0.13000 0.62000 41.22183 35.43825 7.47541 -19.12071
dat/clas12.pi0  1.34000 0.13000 0.64000 38.03027 32.48305 7.16990 -17.38356
dat/clas12.pi0  1.34000 0.13000 0.66000 35.08004 29.75823 6.87855 -15.77312
dat/clas12.pi0  1.34000 0.13000 0.68000 32.35676 27.24997 6.60063 -14.28445
dat/clas12.pi0  1.34000 0.13000 0.70000 29.84662 24.94498 6.33547 -12.91234
dat/clas12.pi0  1.34000 0.13000 0.72000 27.53641 22.83056 6.08242 -11.65137
dat/clas12.pi0  1.34000 0.13000 0.74000 25.41356 20.89458 5.84087 -10.49603
dat/clas12.pi0  1.34000 0.13000 0.76000 23.46609 19.12554 5.61025 -9.44082
dat/clas12.pi0  1.34000 0.13000 0.78000 21.68270 17.51254 5.39002 -8.48025
dat/clas12.pi0  1.34000 0.13000 0.80000 20.05269 16.04528 5.17966 -7.60896
dat/clas12.pi0  1.34000 0.13000 0.82000 18.56598 14.71406 4.97869 -6.82173
dat/clas12.pi0  1.34000 0.13000 0.84000 17.21314 13.50981 4.78663 -6.11348
dat/clas12.pi0  1.34000 0.13000 0.86000 15.98532 12.42401 4.60306 -5.47937
dat/clas12.pi0  1.34000 0.13000 0.88000 14.87426 11.44873 4.42756 -4.91473
dat/clas12.pi0  1.34000 0.13000 0.90000 13.87230 10.57662 4.25974 -4.41515
dat/clas12.pi0  1.34000 0.13000 0.92000 12.97236 9.80085 4.09923 -3.97644
dat/clas12.pi0  1.34000 0.13000 0.94000 12.16789 9.11519 3.94567 -3.59465
dat/clas12.pi0  1.34000 0.13000 0.96000 11.45293 8.51391 3.79873 -3.26608
dat/clas12.pi0  1.34000 0.13000 0.98000 10.82208 7.99187 3.65810 -2.98728
dat/clas12.pi0  1.34000 0.13000 1.00000 10.27050 7.54446 3.52347 -2.75502
dat/clas12.pi0  1.34000 0.13000 1.02000 9.79397 7.16767 3.39455 -2.56633
dat/clas12.pi0  1.34000 0.13000 1.04000 9.38888 6.85810 3.27109 -2.41846
dat/clas12.pi0  1.34000 0.13000 1.06000 9.05231 6.61303 3.15281 -2.30891
dat/clas12.pi0  1.34000 0.13000 1.08000 8.78213 6.43053 3.03949 -2.23540
dat/clas12.pi0  1.34000 0.13000 1.10000 8.57714 6.30957 2.93088 -2.19584
dat/clas12.pi0  1.34000 0.13000 1.12000 8.43728 6.25027 2.82676 -2.18840
dat/clas12.pi0  1.34000 0.13000 1.14000 8.36401 6.25422 2.72694 -2.21144
dat/clas12.pi0  1.34000 0.13000 1.16000 8.36079 6.32507 2.63121 -2.26350
dat/clas12.pi0  1.34000 0.13000 1.18000 8.43401 6.46934 2.53938 -2.34334
dat/clas12.pi0  1.34000 0.13000 1.20000 8.59442 6.69791 2.45128 -2.44993
dat/clas12.pi0  1.34000 0.13000 1.22000 8.85960 7.02850 2.36673 -2.58238
dat/clas12.pi0  1.34000 0.13000 1.24000 9.25847 7.49016 2.28558 -2.74002
dat/clas12.pi0  1.34000 0.13000 1.26000 9.83974 8.13171 2.20767 -2.92236
dat/clas12.pi0  1.34000 0.13000 1.28000 10.68910 9.03895 2.13285 -3.12907
dat/clas12.pi0  1.34000 0.13000 1.30000 11.96679 10.37223 2.06099 -3.35999
dat/clas12.pi0  1.34000 0.13000 1.32000 13.99912 12.45798 1.99196 -3.61516
dat/clas12.pi0  1.34000 0.13000 1.34000 17.53399 16.04416 1.92562 -3.89476
dat/clas12.pi0  1.34000 0.13000 1.36000 24.60709 23.16659 1.86187 -4.19918
dat/clas12.pi0  1.34000 0.13000 1.38000 42.50162 41.10854 1.80059 -4.52894
dat/clas12.pi0  1.34000 0.13000 1.40000 115.09136 113.74386 1.74166 -4.88476
dat/clas12.pi0  1.34000 0.13000 1.42000 1798.38623 1797.08259 1.68499 -5.26754
dat/clas12.pi0  1.34000 0.13000 1.44000 432.84567 431.58419 1.63048 -5.67834
dat/clas12.pi0  1.34000 0.13000 1.46000 79.56647 78.34557 1.57804 -6.11841
dat/clas12.pi0  1.34000 0.13000 1.48000 38.00932 36.82746 1.52757 -6.58921
dat/clas12.pi0  1.34000 0.13000 1.50000 25.64612 24.50185 1.47900 -7.09237
dat/clas12.pi0  1.34000 0.13000 1.52000 20.58423 19.47613 1.43223 -7.62973
dat/clas12.pi0  1.34000 0.13000 1.54000 18.21214 17.13889 1.38721 -8.20334
dat/clas12.pi0  1.34000 0.13000 1.56000 17.07736 16.03765 1.34384 -8.81548
dat/clas12.pi0  1.34000 0.13000 1.58000 16.60512 15.59773 1.30206 -9.46866
dat/clas12.pi0  1.34000 0.13000 1.60000 16.53176 15.55551 1.26182 -10.16562
dat/clas12.pi0  1.34000 0.13000 1.62000 16.72332 15.77708 1.22303 -10.90939
dat/clas12.pi0  1.34000 0.13000 1.64000 17.10671 16.18940 1.18565 -11.70324
dat/clas12.pi0  1.34000 0.13000 1.66000 17.64014 16.75072 1.14961 -12.55074
dat/clas12.pi0  1.34000 0.13000 1.68000 18.29911 17.43657 1.11485 -13.45580
dat/clas12.pi0  1.34000 0.13000 1.70000 19.06931 18.23270 1.08134 -14.42262
dat/clas12.pi0  1.34000 0.13000 1.72000 19.94279 19.13119 1.04901 -15.45579
dat/clas12.pi0  1.34000 0.13000 1.74000 20.91577 20.12830 1.01782 -16.56025
dat/clas12.pi0  1.34000 0.13000 1.76000 21.98736 21.22318 0.98772 -17.74136
dat/clas12.pi0  1.34000 0.13000 1.78000 23.15878 22.41707 0.95867 -19.00493
dat/clas12.pi0  1.34000 0.13000 1.80000 24.43286 23.71286 0.93062 -20.35721
dat/clas12.pi0  1.34000 0.13000 1.82000 25.81378 25.11473 0.90354 -21.80499
dat/clas12.pi0  1.34000 0.13000 1.84000 27.30683 26.62801 0.87739 -23.35557
dat/clas12.pi0  1.34000 0.13000 1.86000 28.91833 28.25905 0.85214 -25.01686
dat/clas12.pi0  1.34000 0.13000 1.88000 30.65556 30.01515 0.82774 -26.79739
dat/clas12.pi0  1.34000 0.13000 1.90000 32.52670 31.90453 0.80416 -28.70639
dat/clas12.pi0  1.34000 0.13000 1.92000 34.54089 33.93635 0.78138 -30.75379
dat/clas12.pi0  1.34000 0.13000 1.94000 36.70818 36.12068 0.75936 -32.95036
dat/clas12.pi0  1.34000 0.13000 1.96000 39.03963 38.46860 0.73807 -35.30770
dat/clas12.pi0  1.34000 0.13000 1.98000 41.54729 40.99219 0.71748 -37.83834
dat/clas12.pi0  1.74000 0.27000 0.10000 474.09319 461.03743 14.22448 -41.62174
dat/clas12.pi0  1.74000 0.27000 0.12000 496.12389 483.33990 13.92838 -83.23270
dat/clas12.pi0  1.74000 0.27000 0.14000 512.61135 500.10535 13.62550 -117.74829
dat/clas12.pi0  1.74000 0.27000 0.16000 524.32581 512.10227 13.31775 -146.11298
dat/clas12.pi0  1.74000 0.27000 0.18000 531.93323 519.99509 13.00681 -169.14454
dat/clas12.pi0  1.74000 0.27000 0.20000 536.01203 524.36085 12.69416 -187.55373
dat/clas12.pi0  1.74000 0.27000 0.22000 537.06628 525.70244 12.38110 -201.96009
dat/clas12.pi0  1.74000 0.27000 0.24000 535.53639 524.45923 12.06875 -212.90489
