dat/clas12.pi0  1.34000 0.13000 0.44000 85.97914 77.46632 11.00299 -49.54519
dat/clas12.pi0  1.34000 0.13000 0.46000 80.66724 72.52036 10.53002 -47.12104
dat/clas12.pi0  1.34000 0.13000 0.48000 75.69168 67.89306 10.07988 -44.80100
dat/clas12.pi0  1.34000 0.13000 0.50000 71.03254 63.56544 9.65138 -42.58273
dat/clas12.pi0  1.34000 0.13000 0.52000 66.67058 59.51915 9.24337 -40.46318
dat/clas12.pi0  1.34000 0.13000 0.54000 62.58744 55.73664 8.85480 -38.43889
dat/clas12.pi0  1.34000 0.13000 0.56000 58.76564 52.20123 8.48464 -36.50616
dat/clas12.pi0  1.34000 0.13000 0.58000 55.18871 48.89717 8.13195 -34.66120
dat/clas12.pi0  1.34000 0.13000 0.60000 51.84111 45.80963 7.79582 -32.90028
dat/clas12.pi0  1.34000 0.13000 0.62000 48.70829 42.92471 7.47541 -31.21972
dat/clas12.pi0  1.34000 0.13000 0.64000 45.77661 40.22938 7.16990 -29.61597
dat/clas12.pi0  1.34000 0.13000 0.66000 43.03330 37.71149 6.87855 -28.08565
dat/clas12.pi0  1.34000 0.13000 0.68000 40.46643 35.35964 6.60063 -26.62551
dat/clas12.pi0  1.34000 0.13000 0.70000 38.06486 33.16322 6.33547 -25.23249
dat/clas12.pi0  1.34000 0.13000 0.72000 35.81817 31.11232 6.08242 -23.90369
dat/clas12.pi0  1.34000 0.13000 0.74000 33.71663 29.19766 5.84087 -22.63635
dat/clas12.pi0  1.34000 0.13000 0.76000 31.75113 27.41058 5.61025 -21.42785
dat/clas12.pi0  1.34000 0.13000 0.78000 29.91314 25.74298 5.39002 -20.27574
dat/clas12.pi0  1.34000 0.13000 0.80000 28.19469 24.18728 5.17966 -19.17766
dat/clas12.pi0  1.34000 0.13000 0.82000 26.58830 22.73638 4.97869 -18.13137
dat/clas12.pi0  1.34000 0.13000 0.84000 25.08693 21.38360 4.78663 -17.13477
dat/clas12.pi0  1.34000 0.13000 0.86000 23.68399 20.12269 4.60306 -16.18580
dat/clas12.pi0  1.34000 0.13000 0.88000 22.37328 18.94775 4.42756 -15.28254
dat/clas12.pi0  1.34000 0.13000 0.90000 21.14894 17.85325 4.25974 -14.42311
dat/clas12.pi0  1.34000 0.13000 0.92000 20.00546 16.83396 4.09923 -13.60573
dat/clas12.pi0  1.34000 0.13000 0.94000 18.93762 15.88493 3.94567 -12.82868
dat/clas12.pi0  1.34000 0.13000 0.96000 17.94050 15.00149 3.79873 -12.09030
dat/clas12.pi0  1.34000 0.13000 0.98000 17.00941 14.17921 3.65810 -11.38899
dat/clas12.pi0  1.34000 0.13000 1.00000 16.13992 13.41387 3.52347 -10.72321
dat/clas12.pi0  1.34000 0.13000 1.02000 15.32778 12.70148 3.39455 -10.09146
dat/clas12.pi0  1.34000 0.13000 1.04000 14.56897 12.03819 3.27109 -9.49231
dat/clas12.pi0  1.34000 0.13000 1.06000 13.85961 11.42034 3.15281 -8.92435
dat/clas12.pi0  1.34000 0.13000 1.08000 13.19598 10.84439 3.03949 -8.38624
dat/clas12.pi0  1.34000 0.13000 1.10000 12.57451 10.30694 2.93088 -7.87667
dat/clas12.pi0  1.34000 0.13000 1.12000 11.99172 9.80470 2.82676 -7.39439
dat/clas12.pi0  1.34000 0.13000 1.14000 11.44425 9.33447 2.72694 -6.93816
dat/clas12.pi0  1.34000 0.13000 1.16000 10.92884 8.89313 2.63121 -6.50680
dat/clas12.pi0  1.34000 0.13000 1.18000 10.44234 8.47767 2.53938 -6.09919
dat/clas12.pi0  1.34000 0.13000 1.20000 9.98174 8.08523 2.45128 -5.71420
dat/clas12.pi0  1.34000 0.13000 1.22000 9.54430 7.71321 2.36673 -5.35078
dat/clas12.pi0  1.34000 0.13000 1.24000 9.12781 7.35950 2.28558 -5.00791
dat/clas12.pi0  1.34000 0.13000 1.26000 8.73111 7.02308 2.20767 -4.68459
dat/clas12.pi0  1.34000 0.13000 1.28000 8.35542 6.70527 2.13285 -4.37987
dat/clas12.pi0  1.34000 0.13000 1.30000 8.00728 6.41273 2.06099 -4.09283
dat/clas12.pi0  1.34000 0.13000 1.32000 7.70607 6.16493 1.99196 -3.82259
dat/clas12.pi0  1.34000 0.13000 1.34000 7.50453 6.01471 1.92562 -3.56830
dat/clas12.pi0  1.34000 0.13000 1.36000 7.55313 6.11263 1.86187 -3.32914
dat/clas12.pi0  1.34000 0.13000 1.38000 8.34412 6.95104 1.80059 -3.10434
dat/clas12.pi0  1.34000 0.13000 1.40000 11.97044 10.62295 1.74166 -2.89314
dat/clas12.pi0  1.34000 0.13000 1.42000 33.78392 32.48027 1.68499 -2.69483
dat/clas12.pi0  1.34000 0.13000 1.44000 1055.73608 1054.47460 1.63048 -2.50871
dat/clas12.pi0  1.34000 0.13000 1.46000 159.61290 158.39200 1.57804 -2.33413
dat/clas12.pi0  1.34000 0.13000 1.48000 44.34511 43.16326 1.52757 -2.17047
dat/clas12.pi0  1.34000 0.13000 1.50000 26.18826 25.04399 1.47900 -2.01711
dat/clas12.pi0  1.34000 0.13000 1.52000 19.66103 18.55294 1.43223 -1.87350
dat/clas12.pi0  1.34000 0.13000 1.54000 16.43838 15.36512 1.38721 -1.73907
dat/clas12.pi0  1.34000 0.13000 1.56000 14.55123 13.51153 1.34384 -1.61332
dat/clas12.pi0  1.34000 0.13000 1.58000 13.32244 12.31505 1.30206 -1.49574
dat/clas12.pi0  1.34000 0.13000 1.60000 12.46289 11.48665 1.26182 -1.38586
dat/clas12.pi0  1.34000 0.13000 1.62000 11.83019 10.88396 1.22303 -1.28324
dat/clas12.pi0  1.34000 0.13000 1.64000 11.34660 10.42929 1.18565 -1.18744
dat/clas12.pi0  1.34000 0.13000 1.66000 10.96628 10.07685 1.14961 -1.09807
dat/clas12.pi0  1.34000 0.13000 1.68000 10.66050 9.79796 1.11485 -1.01474
dat/clas12.pi0  1.34000 0.13000 1.70000 10.41036 9.57375 1.08134 -0.93709
dat/clas12.pi0  1.34000 0.13000 1.72000 10.20288 9.39128 1.04901 -0.86476
dat/clas12.pi0  1.34000 0.13000 1.74000 10.02887 9.24140 1.01782 -0.79744
dat/clas12.pi0  1.34000 0.13000 1.76000 9.88160 9.11742 0.98772 -0.73481
dat/clas12.pi0  1.34000 0.13000 1.78000 9.75603 9.01433 0.95867 -0.67659
dat/clas12.pi0  1.34000 0.13000 1.80000 9.64832 8.92831 0.93062 -0.62249
dat/clas12.pi0  1.34000 0.13000 1.82000 9.55543 8.85638 0.90354 -0.57226
dat/clas12.pi0  1.34000 0.13000 1.84000 9.47499 8.79617 0.87739 -0.52564
dat/clas12.pi0  1.34000 0.13000 1.86000 9.40506 8.74578 0.85214 -0.48241
dat/clas12.pi0  1.34000 0.13000 1.88000 9.34407 8.70366 0.82774 -0.44234
dat/clas12.pi0  1.34000 0.13000 1.90000 9.29070 8.66854 0.80416 -0.40523
dat/clas12.pi0  1.34000 0.13000 1.92000 9.24388 8.63934 0.78138 -0.37089
dat/clas12.pi0  1.34000 0.13000 1.94000 9.20268 8.61518 0.75936 -0.33912
dat/clas12.pi0  1.34000 0.13000 1.96000 9.16633 8.59530 0.73807 -0.30976
dat/clas12.pi0  1.34000 0.13000 1.98000 9.13416 8.57905 0.71748 -0.28265
dat/clas12.pi0  1.74000 0.27000 0.10000 457.99248 444.93671 14.22448 -50.03007
dat/clas12.pi0  1.74000 0.27000 0.12000 490.80076 478.01677 13.92838 -97.20879
dat/clas12.pi0  1.74000 0.27000 0.14000 513.77974 501.27375 13.62550 -134.00245
dat/clas12.pi0  1.74000 0.27000 0.16000 528.94675 516.72321 13.31775 -162.46930
dat/clas12.pi0  1.74000 0.27000 0.18000 537.89612 525.95798 13.00681 -184.23706
dat/clas12.pi0  1.74000 0.27000 0.20000 541.89479 530.24360 12.69416 -200.60005
dat/clas12.pi0  1.74000 0.27000 0.22000 541.95452 530.59067 12.38110 -212.59267
dat/clas12.pi0  1.74000 0.27000 0.24000 538.88703 527.80987 12.06875 -221.04552
dat/clas12.pi0  1.74000 0.27000 0.26000 533.34623 522.55420 11.75811 -226.62847
dat/clas12.pi0  1.74000 0.27000 0.28000 525.86080 515.35155 11.45001 -229.88391
dat/clas12.pi0  1.74000 0.27000 0.30000 516.85954 506.63006 11.14520 -231.25265
dat/clas12.pi0  1.74000 0.27000 0.32000 506.69115 496.73785 10.84429 -231.09411
dat/clas12.pi0  1.74000 0.27000 0.34000 495.63981 485.95862 10.54782 -229.70222
dat/clas12.pi0  1.74000 0.27000 0.36000 483.93751 474.52394 10.25624 -227.31804
dat/clas12.pi0  1.74000 0.27000 0.38000 471.77379 462.62302 9.96992 -224.13971
dat/clas12.pi0  1.74000 0.27000 0.40000 459.30359 450.41051 9.68916 -220.33043
dat/clas12.pi0  1.74000 0.27000 0.42000 446.65356 438.01284 9.41421 -216.02489
dat/clas12.pi0  1.74000 0.27000 0.44000 433.92706 425.53319 9.14526 -211.33438
dat/clas12.pi0  1.74000 0.27000 0.46000 421.20833 413.05567 8.88247 -206.35099
dat/clas12.pi0  1.74000 0.27000 0.48000 408.56583 400.64863 8.62592 -201.15097
dat/clas12.pi0  1.74000 0.27000 0.50000 396.05491 388.36738 8.37569 -195.79749
dat/clas12.pi0  1.74000 0.27000 0.52000 383.72013 376.25643 8.13183 -190.34292
dat/clas12.pi0  1.74000 0.27000 0.54000 371.59704 364.35132 7.89433 -184.83059
dat/clas12.pi0  1.74000 0.27000 0.56000 359.71373 352.68017 7.66318 -179.29641
dat/clas12.pi0  1.74000 0.27000 0.58000 348.09207 341.26487 7.43835 -173.77002
dat/clas12.pi0  1.74000 0.27000 0.60000 336.74878 330.12218 7.21979 -168.27588
dat/clas12.pi0  1.74000 0.27000 0.62000 325.69625 319.26458 7.00741 -162.83411
dat/clas12.pi0  1.74000 0.27000 0.64000 314.94331 308.70096 6.80114 -157.46116
dat/clas12.pi0  1.74000 0.27000 0.66000 304.49580 298.43725 6.60089 -152.17044
dat/clas12.pi0  1.74000 0.27000 0.68000 294.35711 288.47694 6.40654 -146.97280
dat/clas12.pi0  1.74000 0.27000 0.70000 284.52857 278.82145 6.21800 -141.87691
dat/clas12.pi0  1.74000 0.27000 0.72000 275.00982 269.47055 6.03513 -136.88962
dat/clas12.pi0  1.74000 0.27000 0.74000 265.79914 260.42261 5.85781 -132.01625
dat/clas12.pi0  1.74000 0.27000 0.76000 256.89365 251.67489 5.68593 -127.26083
dat/clas12.pi0  1.74000 0.27000 0.78000 248.28957 243.22370 5.51934 -122.62626
dat/clas12.pi0  1.74000 0.27000 0.80000 239.98238 235.06468 5.35792 -118.11455
dat/clas12.pi0  1.74000 0.27000 0.82000 231.96700 227.19284 5.20153 -113.72691
dat/clas12.pi0  1.74000 0.27000 0.84000 224.23790 219.60279 5.05003 -109.46386
dat/clas12.pi0  1.74000 0.27000 0.86000 216.78922 212.28879 4.90330 -105.32540
dat/clas12.pi0  1.74000 0.27000 0.88000 209.61491 205.24491 4.76119 -101.31103
dat/clas12.pi0  1.74000 0.27000 0.90000 202.70876 198.46507 4.62358 -97.41983
dat/clas12.pi0  1.74000 0.27000 0.92000 196.06452 191.94313 4.49032 -93.65058
dat/clas12.pi0  1.74000 0.27000 0.94000 189.67598 185.67301 4.36131 -90.00176
dat/clas12.pi0  1.74000 0.27000 0.96000 183.53701 179.64869 4.23639 -86.47159
dat/clas12.pi0  1.74000 0.27000 0.98000 177.64167 173.86436 4.11545 -83.05813
dat/clas12.pi0  1.74000 0.27000 1.00000 171.98427 168.31442 3.99836 -79.75923
dat/clas12.pi0  1.74000 0.27000 1.02000 166.55942 162.99361 3.88500 -76.57265
dat/clas12.pi0  1.74000 0.27000 1.04000 161.36218 157.89710 3.77526 -73.49602
dat/clas12.pi0  1.74000 0.27000 1.06000 156.38813 153.02057 3.66901 -70.52687
dat/clas12.pi0  1.74000 0.27000 1.08000 151.63353 148.36038 3.56615 -67.66268
dat/clas12.pi0  1.74000 0.27000 1.10000 147.09548 143.91374 3.46656 -64.90088
dat/clas12.pi0  1.74000 0.27000 1.12000 142.77217 139.67894 3.37013 -62.23886
dat/clas12.pi0  1.74000 0.27000 1.14000 138.66322 135.65569 3.27676 -59.67398
dat/clas12.pi0  1.74000 0.27000 1.16000 134.77014 131.84558 3.18635 -57.20360
dat/clas12.pi0  1.74000 0.27000 1.18000 131.09699 128.25279 3.09880 -54.82506
dat/clas12.pi0  1.74000 0.27000 1.20000 127.65142 124.88505 3.01401 -52.53574
dat/clas12.pi0  1.74000 0.27000 1.22000 124.44626 121.75525 2.93190 -50.33299
dat/clas12.pi0  1.74000 0.27000 1.24000 121.50197 118.88396 2.85237 -48.21422
dat/clas12.pi0  1.74000 0.27000 1.26000 118.85093 116.30363 2.77533 -46.17683
dat/clas12.pi0  1.74000 0.27000 1.28000 116.54478 114.06598 2.70069 -44.21829
dat/clas12.pi0  1.74000 0.27000 1.30000 114.66820 112.25577 2.62839 -42.33607
dat/clas12.pi0  1.74000 0.27000 1.32000 113.36659 111.01845 2.55834 -40.52770
dat/clas12.pi0  1.74000 0.27000 1.34000 112.90711 110.62128 2.49045 -38.79075
dat/clas12.pi0  1.74000 0.27000 1.36000 113.83209 111.60664 2.42467 -37.12283
dat/clas12.pi0  1.74000 0.27000 1.38000 117.42032 115.25339 2.36091 -35.52159
dat/clas12.pi0  1.74000 0.27000 1.40000 127.52683 125.41662 2.29911 -33.98475
dat/clas12.pi0  1.74000 0.27000 1.42000 163.02853 160.97331 2.23920 -32.51006
dat/clas12.pi0  1.74000 0.27000 1.44000 838.50617 836.50426 2.18111 -31.09534
dat/clas12.pi0  1.74000 0.27000 1.46000 35.29433 33.34411 2.12480 -29.73844
dat/clas12.pi0  1.74000 0.27000 1.48000 48.42349 46.52340 2.07018 -28.43729
dat/clas12.pi0  1.74000 0.27000 1.50000 55.91783 54.06635 2.01722 -27.18985
dat/clas12.pi0  1.74000 0.27000 1.52000 59.17341 57.36908 1.96584 -25.99415
dat/clas12.pi0  1.74000 0.27000 1.54000 60.51624 58.75766 1.91600 -24.84827
dat/clas12.pi0  1.74000 0.27000 1.56000 60.88233 59.16813 1.86765 -23.75035
dat/clas12.pi0  1.74000 0.27000 1.58000 60.70230 59.03116 1.82074 -22.69857
dat/clas12.pi0  1.74000 0.27000 1.60000 60.19886 58.56950 1.77521 -21.69117
dat/clas12.pi0  1.74000 0.27000 1.62000 59.49762 57.90882 1.73102 -20.72646
dat/clas12.pi0  1.74000 0.27000 1.64000 58.67423 57.12480 1.68813 -19.80277
dat/clas12.pi0  1.74000 0.27000 1.66000 57.77651 56.26530 1.64649 -18.91852
dat/clas12.pi0  1.74000 0.27000 1.68000 56.83586 55.36175 1.60606 -18.07214
dat/clas12.pi0  1.74000 0.27000 1.70000 55.87348 54.43541 1.56681 -17.26215
dat/clas12.pi0  1.74000 0.27000 1.72000 54.90401 53.50092 1.52868 -16.48710
dat/clas12.pi0  1.74000 0.27000 1.74000 53.93767 52.56857 1.49165 -15.74559
dat/clas12.pi0  1.74000 0.27000 1.76000 52.98169 51.64560 1.45568 -15.03626
dat/clas12.pi0  1.74000 0.27000 1.78000 52.04118 50.73717 1.42074 -14.35781
dat/clas12.pi0  1.74000 0.27000 1.80000 51.11976 49.84691 1.38678 -13.70899
dat/clas12.pi0  1.74000 0.27000 1.82000 50.21992 48.97736 1.35379 -13.08858
dat/clas12.pi0  1.74000 0.27000 1.84000 49.34335 48.13023 1.32172 -12.49542
dat/clas12.pi0  1.74000 0.27000 1.86000 48.49117 47.30666 1.29055 -11.92836
dat/clas12.pi0  1.74000 0.27000 1.88000 47.66400 46.50730 1.26024 -11.38633
dat/clas12.pi0  1.74000 0.27000 1.90000 46.86216 45.73250 1.23078 -10.86829
dat/clas12.pi0  1.74000 0.27000 1.92000 46.08568 44.98231 1.20213 -10.37322
dat/clas12.pi0  1.74000 0.27000 1.94000 45.33441 44.25662 1.17427 -9.90015
dat/clas12.pi0  1.74000 0.27000 1.96000 44.60806 43.55513 1.14718 -9.44816
dat/clas12.pi0  1.74000 0.27000 1.98000 43.90620 42.87747 1.12082 -9.01635
dat/clas12.pi0  2.21000 0.18000 0.05000 57.89590 52.83978 7.73313 -7.66614
dat/clas12.pi0  2.21000 0.18000 0.07000 61.61638 56.75869 7.42964 -14.99466
dat/clas12.pi0  2.21000 0.18000 0.09000 63.46742 58.80070 7.13755 -20.15804
dat/clas12.pi0  2.21000 0.18000 0.11000 63.97372 59.49074 6.85654 -23.71167
dat/clas12.pi0  2.21000 0.18000 0.13000 63.51973 59.21345 6.58629 -26.06666
dat/clas12.pi0  2.21000 0.18000 0.15000 62.38801 58.25159 6.32648 -27.52883
dat/clas12.pi0  2.21000 0.18000 0.17000 60.78667 56.81351 6.07679 -28.32670
dat/clas12.pi0  2.21000 0.18000 0.19000 58.86923 55.05292 5.83690 -28.63162
dat/clas12.pi0  2.21000 0.18000 0.21000 56.74890 53.08325 5.60647 -28.57253
dat/clas12.pi0  2.21000 0.18000 0.23000 54.50907 50.98808 5.38521 -28.24670
dat/clas12.pi0  2.21000 0.18000 0.25000 52.21094 48.82884 5.17279 -27.72764
dat/clas12.pi0  2.21000 0.18000 0.27000 49.89920 46.65041 4.96890 -27.07097
dat/clas12.pi0  2.21000 0.18000 0.29000 47.60619 44.48533 4.77323 -26.31879
dat/clas12.pi0  2.21000 0.18000 0.31000 45.35500 42.35688 4.58549 -25.50294
dat/clas12.pi0  2.21000 0.18000 0.33000 43.16180 40.28144 4.40539 -24.64746
dat/clas12.pi0  2.21000 0.18000 0.35000 41.03759 38.27019 4.23263 -23.77044
dat/clas12.pi0  2.21000 0.18000 0.37000 38.98950 36.33043 4.06694 -22.88546
dat/clas12.pi0  2.21000 0.18000 0.39000 37.02175 34.46657 3.90805 -22.00260
dat/clas12.pi0  2.21000 0.18000 0.41000 35.13647 32.68090 3.75568 -21.12930
dat/clas12.pi0  2.21000 0.18000 0.43000 33.33416 30.97412 3.60959 -20.27100
dat/clas12.pi0  2.21000 0.18000 0.45000 31.61423 29.34576 3.46953 -19.43157
dat/clas12.pi0  2.21000 0.18000 0.47000 29.97522 27.79455 3.33525 -18.61372
dat/clas12.pi0  2.21000 0.18000 0.49000 28.41513 26.31862 3.20652 -17.81926
dat/clas12.pi0  2.21000 0.18000 0.51000 26.93154 24.91572 3.08311 -17.04935
dat/clas12.pi0  2.21000 0.18000 0.53000 25.52180 23.58332 2.96481 -16.30461
dat/clas12.pi0  2.21000 0.18000 0.55000 24.18308 22.31875 2.85141 -15.58530
dat/clas12.pi0  2.21000 0.18000 0.57000 22.91250 21.11925 2.74270 -14.89140
dat/clas12.pi0  2.21000 0.18000 0.59000 21.70716 19.98205 2.63848 -14.22268
dat/clas12.pi0  2.21000 0.18000 0.61000 20.56417 18.90438 2.53858 -13.57876
dat/clas12.pi0  2.21000 0.18000 0.63000 19.48071 17.88354 2.44280 -12.95917
dat/clas12.pi0  2.21000 0.18000 0.65000 18.45402 16.91690 2.35098 -12.36333
dat/clas12.pi0  2.21000 0.18000 0.67000 17.48144 16.00188 2.26294 -11.79067
dat/clas12.pi0  2.21000 0.18000 0.69000 16.56040 15.13602 2.17853 -11.24053
dat/clas12.pi0  2.21000 0.18000 0.71000 15.68842 14.31696 2.09758 -10.71228
dat/clas12.pi0  2.21000 0.18000 0.73000 14.86313 13.54242 2.01997 -10.20525
dat/clas12.pi0  2.21000 0.18000 0.75000 14.08226 12.81022 1.94553 -9.71880
dat/clas12.pi0  2.21000 0.18000 0.77000 13.34365 12.11829 1.87414 -9.25228
dat/clas12.pi0  2.21000 0.18000 0.79000 12.64522 11.46463 1.80566 -8.80503
dat/clas12.pi0  2.21000 0.18000 0.81000 11.98501 10.84737 1.73997 -8.37644
dat/clas12.pi0  2.21000 0.18000 0.83000 11.36112 10.26469 1.67695 -7.96589
dat/clas12.pi0  2.21000 0.18000 0.85000 10.77177 9.71487 1.61649 -7.57276
dat/clas12.pi0  2.21000 0.18000 0.87000 10.21524 9.19627 1.55847 -7.19648
dat/clas12.pi0  2.21000 0.18000 0.89000 9.68990 8.70734 1.50279 -6.83646
dat/clas12.pi0  2.21000 0.18000 0.91000 9.19421 8.24659 1.44935 -6.49213
dat/clas12.pi0  2.21000 0.18000 0.93000 8.72668 7.81259 1.39805 -6.16296
dat/clas12.pi0  2.21000 0.18000 0.95000 8.28590 7.40402 1.34880 -5.84839
dat/clas12.pi0  2.21000 0.18000 0.97000 7.87054 7.01957 1.30152 -5.54791
dat/clas12.pi0  2.21000 0.18000 0.99000 7.47932 6.65804 1.25611 -5.26101
dat/clas12.pi0  2.21000 0.18000 1.01000 7.11104 6.31828 1.21250 -4.98718
dat/clas12.pi0  2.21000 0.18000 1.03000 6.76456 5.99918 1.17061 -4.72594
dat/clas12.pi0  2.21000 0.18000 1.05000 6.43879 5.69973 1.13037 -4.47682
dat/clas12.pi0  2.21000 0.18000 1.07000 6.13272 5.41894 1.09170 -4.23936
dat/clas12.pi0  2.21000 0.18000 1.09000 5.84539 5.15591 1.05454 -4.01310
dat/clas12.pi0  2.21000 0.18000 1.11000 5.57595 4.90981 1.01883 -3.79761
dat/clas12.pi0  2.21000 0.18000 1.13000 5.32357 4.67988 0.98450 -3.59246
dat/clas12.pi0  2.21000 0.18000 1.15000 5.08757 4.46546 0.95150 -3.39723
dat/clas12.pi0  2.21000 0.18000 1.17000 4.86735 4.26599 0.91976 -3.21153
dat/clas12.pi0  2.21000 0.18000 1.19000 4.66249 4.08108 0.88924 -3.03496
dat/clas12.pi0  2.21000 0.18000 1.21000 4.47278 3.91056 0.85989 -2.86714
dat/clas12.pi0  2.21000 0.18000 1.23000 4.29832 3.75457 0.83165 -2.70771
dat/clas12.pi0  2.21000 0.18000 1.25000 4.13977 3.61379 0.80447 -2.55629
dat/clas12.pi0  2.21000 0.18000 1.27000 3.99869 3.48981 0.77832 -2.41256
dat/clas12.pi0  2.21000 0.18000 1.29000 3.87829 3.38585 0.75315 -2.27617
dat/clas12.pi0  2.21000 0.18000 1.31000 3.78503 3.30844 0.72893 -2.14680
dat/clas12.pi0  2.21000 0.18000 1.33000 3.73247 3.27113 0.70560 -2.02414
dat/clas12.pi0  2.21000 0.18000 1.35000 3.75134 3.30469 0.68313 -1.90788
dat/clas12.pi0  2.21000 0.18000 1.37000 3.92134 3.48884 0.66150 -1.79773
dat/clas12.pi0  2.21000 0.18000 1.39000 4.49906 4.08018 0.64066 -1.69340
dat/clas12.pi0  2.21000 0.18000 1.41000 6.69494 6.28919 0.62057 -1.59464
dat/clas12.pi0  2.21000 0.18000 1.43000 24.82277 24.42967 0.60122 -1.50117
dat/clas12.pi0  2.21000 0.18000 1.45000 204.63758 204.25667 0.58257 -1.41274
dat/clas12.pi0  2.21000 0.18000 1.47000 11.95160 11.58246 0.56460 -1.32912
dat/clas12.pi0  2.21000 0.18000 1.49000 5.82135 5.46354 0.54726 -1.25006
dat/clas12.pi0  2.21000 0.18000 1.51000 4.27804 3.93116 0.53055 -1.17535
dat/clas12.pi0  2.21000 0.18000 1.53000 3.62781 3.29146 0.51443 -1.10477
dat/clas12.pi0  2.21000 0.18000 1.55000 3.27369 2.94751 0.49888 -1.03812
dat/clas12.pi0  2.21000 0.18000 1.57000 3.04847 2.73210 0.48388 -0.97520
dat/clas12.pi0  2.21000 0.18000 1.59000 2.88990 2.58299 0.46940 -0.91581
dat/clas12.pi0  2.21000 0.18000 1.61000 2.77024 2.47247 0.45543 -0.85979
dat/clas12.pi0  2.21000 0.18000 1.63000 2.67548 2.38653 0.44194 -0.80696
dat/clas12.pi0  2.21000 0.18000 1.65000 2.59784 2.31740 0.42892 -0.75715
dat/clas12.pi0  2.21000 0.18000 1.67000 2.53266 2.26044 0.41635 -0.71020
dat/clas12.pi0  2.21000 0.18000 1.69000 2.47697 2.21269 0.40421 -0.66597
dat/clas12.pi0  2.21000 0.18000 1.71000 2.42879 2.17218 0.39248 -0.62431
dat/clas12.pi0  2.21000 0.18000 1.73000 2.38673 2.13752 0.38115 -0.58508
dat/clas12.pi0  2.21000 0.18000 1.75000 2.34975 2.10770 0.37020 -0.54816
dat/clas12.pi0  2.21000 0.18000 1.77000 2.31710 2.08198 0.35962 -0.51341
dat/clas12.pi0  2.21000 0.18000 1.79000 2.28819 2.05974 0.34939 -0.48073
dat/clas12.pi0  2.21000 0.18000 1.81000 2.26252 2.04054 0.33951 -0.44999
dat/clas12.pi0  2.21000 0.18000 1.83000 2.23972 2.02400 0.32995 -0.42110
dat/clas12.pi0  2.21000 0.18000 1.85000 2.21947 2.00978 0.32070 -0.39395
dat/clas12.pi0  2.21000 0.18000 1.87000 2.20147 1.99764 0.31176 -0.36843
dat/clas12.pi0  2.21000 0.18000 1.89000 2.18551 1.98733 0.30311 -0.34447
dat/clas12.pi0  2.21000 0.18000 1.91000 2.17137 1.97866 0.29475 -0.32197
dat/clas12.pi0  2.21000 0.18000 1.93000 2.15888 1.97146 0.28665 -0.30085
dat/clas12.pi0  2.21000 0.18000 1.95000 2.14787 1.96558 0.27881 -0.28103
dat/clas12.pi0  2.21000 0.18000 1.97000 2.13820 1.96087 0.27123 -0.26244
dat/clas12.pi0  2.21000 0.18000 1.99000 2.12975 1.95721 0.26388 -0.24501
dat/clas12.pi0  1.73000 0.23000 0.06000 284.29194 269.97912 16.14510 -3.73665
dat/clas12.pi0  1.73000 0.23000 0.08000 312.14798 298.24262 15.68548 -44.86431
dat/clas12.pi0  1.73000 0.23000 0.10000 330.84373 317.34136 15.23090 -76.05648
dat/clas12.pi0  1.73000 0.23000 0.12000 342.50717 329.40238 14.78241 -99.51457
dat/clas12.pi0  1.73000 0.23000 0.14000 348.76682 336.05345 14.34090 -116.92950
dat/clas12.pi0  1.73000 0.23000 0.16000 350.87606 338.54724 13.90711 -129.60788
dat/clas12.pi0  1.73000 0.23000 0.18000 349.80451 337.85285 13.48166 -138.56498
dat/clas12.pi0  1.73000 0.23000 0.20000 346.30585 334.72352 13.06505 -144.59383
dat/clas12.pi0  1.73000 0.23000 0.22000 340.96836 329.74717 12.65769 -148.31680
dat/clas12.pi0  1.73000 0.23000 0.24000 334.25283 323.38430 12.25988 -150.22446
dat/clas12.pi0  1.73000 0.23000 0.26000 326.52128 315.99673 11.87187 -150.70501
dat/clas12.pi0  1.73000 0.23000 0.28000 318.05874 307.86934 11.49381 -150.06669
dat/clas12.pi0  1.73000 0.23000 0.30000 309.08999 299.22683 11.12580 -148.55503
dat/clas12.pi0  1.73000 0.23000 0.32000 299.79237 290.24648 10.76791 -146.36608
dat/clas12.pi0  1.73000 0.23000 0.34000 290.30577 281.06820 10.42014 -143.65673
dat/clas12.pi0  1.73000 0.23000 0.36000 280.74039 271.80219 10.08243 -140.55275
dat/clas12.pi0  1.73000 0.23000 0.38000 271.18276 262.53507 9.75474 -137.15510
dat/clas12.pi0  1.73000 0.23000 0.40000 261.70058 253.33461 9.43695 -133.54485
dat/clas12.pi0  1.73000 0.23000 0.42000 252.34643 244.25352 9.12894 -129.78717
dat/clas12.pi0  1.73000 0.23000 0.44000 243.16082 235.33242 8.83056 -125.93437
dat/clas12.pi0  1.73000 0.23000 0.46000 234.17453 226.60226 8.54164 -122.02844
dat/clas12.pi0  1.73000 0.23000 0.48000 225.41054 218.08617 8.26201 -118.10302
dat/clas12.pi0  1.73000 0.23000 0.50000 216.88556 209.80103 7.99146 -114.18500
dat/clas12.pi0  1.73000 0.23000 0.52000 208.61125 201.75869 7.72980 -110.29577
dat/clas12.pi0  1.73000 0.23000 0.54000 200.59523 193.96695 7.47681 -106.45229
dat/clas12.pi0  1.73000 0.23000 0.56000 192.84186 186.43036 7.23227 -102.66792
