dat/clas12.pi0  3.72000 0.28000 1.85000 2.88966 2.80828 0.14151 -0.22294
dat/clas12.pi0  3.72000 0.28000 1.87000 2.92582 2.84647 0.13798 -0.20937
dat/clas12.pi0  3.72000 0.28000 1.89000 2.96443 2.88704 0.13456 -0.19663
dat/clas12.pi0  3.72000 0.28000 1.91000 3.00533 2.92985 0.13124 -0.18466
dat/clas12.pi0  3.72000 0.28000 1.93000 3.04840 2.97478 0.12801 -0.17342
dat/clas12.pi0  3.72000 0.28000 1.95000 3.09353 3.02171 0.12487 -0.16287
dat/clas12.pi0  3.72000 0.28000 1.97000 3.14065 3.07059 0.12183 -0.15296
dat/clas12.pi0  3.72000 0.28000 1.99000 3.18969 3.12132 0.11887 -0.14366
dat/clas12.pi0  3.21000 0.23000 0.06000 18.53215 17.08357 2.74184 -0.14275
dat/clas12.pi0  3.21000 0.23000 0.08000 21.28613 19.87935 2.66272 -3.81066
dat/clas12.pi0  3.21000 0.23000 0.10000 23.19206 21.82675 2.58422 -6.60667
dat/clas12.pi0  3.21000 0.23000 0.12000 24.44375 23.11947 2.50657 -8.72265
dat/clas12.pi0  3.21000 0.23000 0.14000 25.18756 23.90376 2.42996 -10.30334
dat/clas12.pi0  3.21000 0.23000 0.16000 25.53572 24.29175 2.35454 -11.45975
dat/clas12.pi0  3.21000 0.23000 0.18000 25.57543 24.37060 2.28047 -12.27819
dat/clas12.pi0  3.21000 0.23000 0.20000 25.37520 24.20874 2.20785 -12.82652
dat/clas12.pi0  3.21000 0.23000 0.22000 24.98932 23.86041 2.13678 -13.15865
dat/clas12.pi0  3.21000 0.23000 0.24000 24.46111 23.36889 2.06732 -13.31776
dat/clas12.pi0  3.21000 0.23000 0.26000 23.82531 22.76890 1.99954 -13.33862
dat/clas12.pi0  3.21000 0.23000 0.28000 23.10992 22.08842 1.93348 -13.24946
dat/clas12.pi0  3.21000 0.23000 0.30000 22.33756 21.35003 1.86916 -13.07322
dat/clas12.pi0  3.21000 0.23000 0.32000 21.52648 20.57200 1.80661 -12.82867
dat/clas12.pi0  3.21000 0.23000 0.34000 20.69148 19.76911 1.74584 -12.53117
dat/clas12.pi0  3.21000 0.23000 0.36000 19.84449 18.95329 1.68684 -12.19332
dat/clas12.pi0  3.21000 0.23000 0.38000 18.99511 18.13415 1.62961 -11.82548
dat/clas12.pi0  3.21000 0.23000 0.40000 18.15105 17.31940 1.57414 -11.43614
dat/clas12.pi0  3.21000 0.23000 0.42000 17.31845 16.51518 1.52040 -11.03230
dat/clas12.pi0  3.21000 0.23000 0.44000 16.50214 15.72636 1.46838 -10.61968
dat/clas12.pi0  3.21000 0.23000 0.46000 15.70591 14.95673 1.41804 -10.20294
dat/clas12.pi0  3.21000 0.23000 0.48000 14.93266 14.20919 1.36936 -9.78592
dat/clas12.pi0  3.21000 0.23000 0.50000 14.18454 13.48594 1.32230 -9.37169
dat/clas12.pi0  3.21000 0.23000 0.52000 13.46314 12.78856 1.27682 -8.96275
dat/clas12.pi0  3.21000 0.23000 0.54000 12.76950 12.11813 1.23290 -8.56110
dat/clas12.pi0  3.21000 0.23000 0.56000 12.10430 11.47534 1.19049 -8.16829
dat/clas12.pi0  3.21000 0.23000 0.58000 11.46786 10.86052 1.14955 -7.78555
dat/clas12.pi0  3.21000 0.23000 0.60000 10.86022 10.27375 1.11005 -7.41381
dat/clas12.pi0  3.21000 0.23000 0.62000 10.28121 9.71488 1.07194 -7.05375
dat/clas12.pi0  3.21000 0.23000 0.64000 9.73047 9.18356 1.03517 -6.70585
dat/clas12.pi0  3.21000 0.23000 0.66000 9.20749 8.67931 0.99972 -6.37042
dat/clas12.pi0  3.21000 0.23000 0.68000 8.71167 8.20155 0.96554 -6.04764
dat/clas12.pi0  3.21000 0.23000 0.70000 8.24229 7.74958 0.93258 -5.73755
dat/clas12.pi0  3.21000 0.23000 0.72000 7.79857 7.32265 0.90082 -5.44011
dat/clas12.pi0  3.21000 0.23000 0.74000 7.37970 6.91995 0.87020 -5.15521
dat/clas12.pi0  3.21000 0.23000 0.76000 6.98481 6.54065 0.84070 -4.88267
dat/clas12.pi0  3.21000 0.23000 0.78000 6.61301 6.18387 0.81227 -4.62224
dat/clas12.pi0  3.21000 0.23000 0.80000 6.26341 5.84874 0.78487 -4.37365
dat/clas12.pi0  3.21000 0.23000 0.82000 5.93510 5.53437 0.75848 -4.13660
dat/clas12.pi0  3.21000 0.23000 0.84000 5.62718 5.23989 0.73305 -3.91075
dat/clas12.pi0  3.21000 0.23000 0.86000 5.33877 4.96442 0.70855 -3.69575
dat/clas12.pi0  3.21000 0.23000 0.88000 5.06898 4.70710 0.68495 -3.49125
dat/clas12.pi0  3.21000 0.23000 0.90000 4.81695 4.46709 0.66221 -3.29686
dat/clas12.pi0  3.21000 0.23000 0.92000 4.58183 4.24354 0.64030 -3.11221
dat/clas12.pi0  3.21000 0.23000 0.94000 4.36281 4.03568 0.61919 -2.93693
dat/clas12.pi0  3.21000 0.23000 0.96000 4.15909 3.84270 0.59885 -2.77064
dat/clas12.pi0  3.21000 0.23000 0.98000 3.96989 3.66385 0.57926 -2.61297
dat/clas12.pi0  3.21000 0.23000 1.00000 3.79447 3.49840 0.56038 -2.46355
dat/clas12.pi0  3.21000 0.23000 1.02000 3.63210 3.34565 0.54219 -2.32202
dat/clas12.pi0  3.21000 0.23000 1.04000 3.48208 3.20489 0.52466 -2.18803
dat/clas12.pi0  3.21000 0.23000 1.06000 3.34376 3.07549 0.50776 -2.06124
dat/clas12.pi0  3.21000 0.23000 1.08000 3.21647 2.95681 0.49148 -1.94130
dat/clas12.pi0  3.21000 0.23000 1.10000 3.09960 2.84823 0.47579 -1.82790
dat/clas12.pi0  3.21000 0.23000 1.12000 2.99254 2.74916 0.46066 -1.72072
dat/clas12.pi0  3.21000 0.23000 1.14000 2.89472 2.65905 0.44608 -1.61946
dat/clas12.pi0  3.21000 0.23000 1.16000 2.80558 2.57734 0.43202 -1.52383
dat/clas12.pi0  3.21000 0.23000 1.18000 2.72458 2.50350 0.41846 -1.43354
dat/clas12.pi0  3.21000 0.23000 1.20000 2.65120 2.43702 0.40539 -1.34832
dat/clas12.pi0  3.21000 0.23000 1.22000 2.58491 2.37739 0.39279 -1.26792
dat/clas12.pi0  3.21000 0.23000 1.24000 2.52523 2.32413 0.38063 -1.19209
dat/clas12.pi0  3.21000 0.23000 1.26000 2.47164 2.27674 0.36890 -1.12059
dat/clas12.pi0  3.21000 0.23000 1.28000 2.42365 2.23472 0.35759 -1.05318
dat/clas12.pi0  3.21000 0.23000 1.30000 2.38074 2.19759 0.34667 -0.98967
dat/clas12.pi0  3.21000 0.23000 1.32000 2.34240 2.16481 0.33614 -0.92982
dat/clas12.pi0  3.21000 0.23000 1.34000 2.30804 2.13583 0.32597 -0.87345
dat/clas12.pi0  3.21000 0.23000 1.36000 2.27707 2.11004 0.31616 -0.82037
dat/clas12.pi0  3.21000 0.23000 1.38000 2.24877 2.08674 0.30668 -0.77040
dat/clas12.pi0  3.21000 0.23000 1.40000 2.22231 2.06511 0.29754 -0.72337
dat/clas12.pi0  3.21000 0.23000 1.42000 2.19668 2.04415 0.28871 -0.67912
dat/clas12.pi0  3.21000 0.23000 1.44000 2.17055 2.02253 0.28018 -0.63748
dat/clas12.pi0  3.21000 0.23000 1.46000 2.14213 1.99845 0.27194 -0.59831
dat/clas12.pi0  3.21000 0.23000 1.48000 2.10886 1.96939 0.26399 -0.56148
dat/clas12.pi0  3.21000 0.23000 1.50000 2.06694 1.93153 0.25630 -0.52686
dat/clas12.pi0  3.21000 0.23000 1.52000 2.01060 1.87912 0.24887 -0.49431
dat/clas12.pi0  3.21000 0.23000 1.54000 1.93188 1.80418 0.24170 -0.46371
dat/clas12.pi0  3.21000 0.23000 1.56000 1.83004 1.70601 0.23476 -0.43496
dat/clas12.pi0  3.21000 0.23000 1.58000 1.88463 1.76415 0.22805 -0.40796
dat/clas12.pi0  3.21000 0.23000 1.60000 20.04269 19.92563 0.22157 -0.38258
dat/clas12.pi0  3.21000 0.23000 1.62000 10.22908 10.11533 0.21530 -0.35876
dat/clas12.pi0  3.21000 0.23000 1.64000 4.79509 4.68455 0.20923 -0.33638
dat/clas12.pi0  3.21000 0.23000 1.66000 3.85805 3.75060 0.20337 -0.31537
dat/clas12.pi0  3.21000 0.23000 1.68000 3.51108 3.40663 0.19770 -0.29565
dat/clas12.pi0  3.21000 0.23000 1.70000 3.34684 3.24529 0.19221 -0.27714
dat/clas12.pi0  3.21000 0.23000 1.72000 3.26215 3.16341 0.18690 -0.25976
dat/clas12.pi0  3.21000 0.23000 1.74000 3.21942 3.12340 0.18176 -0.24346
dat/clas12.pi0  3.21000 0.23000 1.76000 3.20177 3.10838 0.17678 -0.22817
dat/clas12.pi0  3.21000 0.23000 1.78000 3.20052 3.10967 0.17196 -0.21382
dat/clas12.pi0  3.21000 0.23000 1.80000 3.21075 3.12236 0.16730 -0.20036
dat/clas12.pi0  3.21000 0.23000 1.82000 3.22945 3.14345 0.16278 -0.18774
dat/clas12.pi0  3.21000 0.23000 1.84000 3.25468 3.17099 0.15841 -0.17590
dat/clas12.pi0  3.21000 0.23000 1.86000 3.28512 3.20366 0.15417 -0.16481
dat/clas12.pi0  3.21000 0.23000 1.88000 3.31984 3.24056 0.15007 -0.15440
dat/clas12.pi0  3.21000 0.23000 1.90000 3.35818 3.28099 0.14609 -0.14465
dat/clas12.pi0  3.21000 0.23000 1.92000 3.39962 3.32447 0.14223 -0.13550
dat/clas12.pi0  3.21000 0.23000 1.94000 3.44378 3.37061 0.13850 -0.12693
dat/clas12.pi0  3.21000 0.23000 1.96000 3.49036 3.41910 0.13488 -0.11890
dat/clas12.pi0  3.21000 0.23000 1.98000 3.53912 3.46972 0.13137 -0.11138
dat/clas12.pi0  1.79000 0.33000 0.13000 627.19624 617.44115 10.36340 -0.12049
dat/clas12.pi0  1.79000 0.33000 0.15000 688.12108 678.42095 10.30503 -74.31126
dat/clas12.pi0  1.79000 0.33000 0.17000 736.29290 726.66786 10.22524 -135.82924
dat/clas12.pi0  1.79000 0.33000 0.19000 773.66467 764.13220 10.12690 -186.56470
dat/clas12.pi0  1.79000 0.33000 0.21000 801.87070 792.44585 10.01258 -228.09604
dat/clas12.pi0  1.79000 0.33000 0.23000 822.28930 812.98494 9.88456 -261.75199
dat/clas12.pi0  1.79000 0.33000 0.25000 836.09034 826.91743 9.74493 -288.65881
dat/clas12.pi0  1.79000 0.33000 0.27000 844.27211 835.23984 9.59551 -309.77663
dat/clas12.pi0  1.79000 0.33000 0.29000 847.69011 838.80614 9.43797 -325.92786
dat/clas12.pi0  1.79000 0.33000 0.31000 847.08005 838.35064 9.27377 -337.81975
dat/clas12.pi0  1.79000 0.33000 0.33000 843.07638 834.50657 9.10422 -346.06255
dat/clas12.pi0  1.79000 0.33000 0.35000 836.22744 827.82115 8.93050 -351.18424
dat/clas12.pi0  1.79000 0.33000 0.37000 827.00784 818.76803 8.75363 -353.64260
dat/clas12.pi0  1.79000 0.33000 0.39000 815.82887 807.75763 8.57455 -353.83525
dat/clas12.pi0  1.79000 0.33000 0.41000 803.04718 795.14584 8.39406 -352.10799
dat/clas12.pi0  1.79000 0.33000 0.43000 788.97208 781.24129 8.21287 -348.76189
dat/clas12.pi0  1.79000 0.33000 0.45000 773.87180 766.31161 8.03163 -344.05917
dat/clas12.pi0  1.79000 0.33000 0.47000 757.97879 750.58874 7.85088 -338.22831
dat/clas12.pi0  1.79000 0.33000 0.49000 741.49428 734.27346 7.67110 -331.46839
dat/clas12.pi0  1.79000 0.33000 0.51000 724.59225 717.53934 7.49272 -323.95277
dat/clas12.pi0  1.79000 0.33000 0.53000 707.42280 700.53615 7.31609 -315.83235
dat/clas12.pi0  1.79000 0.33000 0.55000 690.11514 683.39280 7.14154 -307.23832
dat/clas12.pi0  1.79000 0.33000 0.57000 672.78016 666.21992 6.96932 -298.28459
dat/clas12.pi0  1.79000 0.33000 0.59000 655.51266 649.11212 6.79967 -289.06988
dat/clas12.pi0  1.79000 0.33000 0.61000 638.39337 632.14993 6.63278 -279.67959
dat/clas12.pi0  1.79000 0.33000 0.63000 621.49062 615.40154 6.46879 -270.18734
dat/clas12.pi0  1.79000 0.33000 0.65000 604.86192 598.92433 6.30785 -260.65646
dat/clas12.pi0  1.79000 0.33000 0.67000 588.55524 582.76619 6.15005 -251.14118
dat/clas12.pi0  1.79000 0.33000 0.69000 572.61023 566.96668 5.99547 -241.68773
dat/clas12.pi0  1.79000 0.33000 0.71000 557.05923 551.55810 5.84418 -232.33529
dat/clas12.pi0  1.79000 0.33000 0.73000 541.92824 536.56638 5.69621 -223.11686
dat/clas12.pi0  1.79000 0.33000 0.75000 527.23764 522.01192 5.55159 -214.06002
dat/clas12.pi0  1.79000 0.33000 0.77000 513.00300 507.91024 5.41034 -205.18754
dat/clas12.pi0  1.79000 0.33000 0.79000 499.23568 494.27272 5.27244 -196.51802
dat/clas12.pi0  1.79000 0.33000 0.81000 485.94335 481.10704 5.13790 -188.06635
dat/clas12.pi0  1.79000 0.33000 0.83000 473.13057 468.41777 5.00669 -179.84425
dat/clas12.pi0  1.79000 0.33000 0.85000 460.79917 456.20677 4.87878 -171.86060
dat/clas12.pi0  1.79000 0.33000 0.87000 448.94864 444.47357 4.75413 -164.12184
dat/clas12.pi0  1.79000 0.33000 0.89000 437.57653 433.21576 4.63270 -156.63229
dat/clas12.pi0  1.79000 0.33000 0.91000 426.67870 422.42924 4.51446 -149.39442
dat/clas12.pi0  1.79000 0.33000 0.93000 416.24963 412.10853 4.39933 -142.40910
dat/clas12.pi0  1.79000 0.33000 0.95000 406.28261 402.24699 4.28728 -135.67583
dat/clas12.pi0  1.79000 0.33000 0.97000 396.77005 392.83707 4.17824 -129.19296
dat/clas12.pi0  1.79000 0.33000 0.99000 387.70357 383.87045 4.07215 -122.95780
dat/clas12.pi0  1.79000 0.33000 1.01000 379.07424 375.33826 3.96895 -116.96686
dat/clas12.pi0  1.79000 0.33000 1.03000 370.87269 367.23119 3.86858 -111.21589
dat/clas12.pi0  1.79000 0.33000 1.05000 363.08930 359.53968 3.77097 -105.70011
dat/clas12.pi0  1.79000 0.33000 1.07000 355.71427 352.25399 3.67606 -100.41420
dat/clas12.pi0  1.79000 0.33000 1.09000 348.73779 345.36437 3.58378 -95.35249
dat/clas12.pi0  1.79000 0.33000 1.11000 342.15011 338.86114 3.49407 -90.50898
dat/clas12.pi0  1.79000 0.33000 1.13000 335.94168 332.73481 3.40685 -85.87746
dat/clas12.pi0  1.79000 0.33000 1.15000 330.10325 326.97618 3.32207 -81.45153
dat/clas12.pi0  1.79000 0.33000 1.17000 324.62598 321.57648 3.23966 -77.22466
dat/clas12.pi0  1.79000 0.33000 1.19000 319.50156 316.52746 3.15956 -73.19028
dat/clas12.pi0  1.79000 0.33000 1.21000 314.72236 311.82155 3.08170 -69.34177
dat/clas12.pi0  1.79000 0.33000 1.23000 310.28161 307.45204 3.00602 -65.67253
dat/clas12.pi0  1.79000 0.33000 1.25000 306.17358 303.41325 2.93246 -62.17598
dat/clas12.pi0  1.79000 0.33000 1.27000 302.39389 299.70086 2.86096 -58.84564
dat/clas12.pi0  1.79000 0.33000 1.29000 298.93982 296.31222 2.79146 -55.67508
dat/clas12.pi0  1.79000 0.33000 1.31000 295.81088 293.24687 2.72390 -52.65800
dat/clas12.pi0  1.79000 0.33000 1.33000 293.00947 290.50728 2.65822 -49.78820
dat/clas12.pi0  1.79000 0.33000 1.35000 290.54194 288.09985 2.59438 -47.05965
dat/clas12.pi0  1.79000 0.33000 1.37000 288.42016 286.03649 2.53231 -44.46642
dat/clas12.pi0  1.79000 0.33000 1.39000 286.66397 284.33710 2.47197 -42.00277
dat/clas12.pi0  1.79000 0.33000 1.41000 285.30514 283.03349 2.41330 -39.66310
dat/clas12.pi0  1.79000 0.33000 1.43000 284.39409 282.17615 2.35625 -37.44199
dat/clas12.pi0  1.79000 0.33000 1.45000 284.01188 281.84615 2.30078 -35.33417
dat/clas12.pi0  1.79000 0.33000 1.47000 284.29293 282.17798 2.24683 -33.33456
dat/clas12.pi0  1.79000 0.33000 1.49000 285.47191 283.40635 2.19436 -31.43824
dat/clas12.pi0  1.79000 0.33000 1.51000 287.99089 285.97338 2.14333 -29.64047
dat/clas12.pi0  1.79000 0.33000 1.53000 292.78189 290.81109 2.09369 -27.93666
dat/clas12.pi0  1.79000 0.33000 1.55000 302.18414 300.25880 2.04540 -26.32242
dat/clas12.pi0  1.79000 0.33000 1.57000 324.14595 322.26484 1.99842 -24.79351
dat/clas12.pi0  1.79000 0.33000 1.59000 413.07693 411.23885 1.95271 -23.34585
dat/clas12.pi0  1.79000 0.33000 1.61000 91.59072 89.79450 1.90823 -21.97554
dat/clas12.pi0  1.79000 0.33000 1.63000 189.19005 187.43458 1.86494 -20.67881
dat/clas12.pi0  1.79000 0.33000 1.65000 219.88996 218.17414 1.82281 -19.45208
dat/clas12.pi0  1.79000 0.33000 1.67000 232.57840 230.90118 1.78181 -18.29189
dat/clas12.pi0  1.79000 0.33000 1.69000 239.64692 238.00727 1.74189 -17.19496
dat/clas12.pi0  1.79000 0.33000 1.71000 244.31061 242.70754 1.70303 -16.15811
dat/clas12.pi0  1.79000 0.33000 1.73000 247.76746 246.20001 1.66519 -15.17833
dat/clas12.pi0  1.79000 0.33000 1.75000 250.56395 249.03118 1.62835 -14.25274
dat/clas12.pi0  1.79000 0.33000 1.77000 252.98406 251.48506 1.59247 -13.37858
dat/clas12.pi0  1.79000 0.33000 1.79000 255.18940 253.72330 1.55753 -12.55323
dat/clas12.pi0  1.79000 0.33000 1.81000 257.27834 255.84427 1.52349 -11.77417
dat/clas12.pi0  1.79000 0.33000 1.83000 259.31388 257.91102 1.49033 -11.03901
dat/clas12.pi0  1.79000 0.33000 1.85000 261.33805 259.96561 1.45803 -10.34546
dat/clas12.pi0  1.79000 0.33000 1.87000 263.37984 262.03703 1.42655 -9.69137
dat/clas12.pi0  1.79000 0.33000 1.89000 265.45975 264.14581 1.39588 -9.07465
dat/clas12.pi0  1.79000 0.33000 1.91000 267.59264 266.30684 1.36599 -8.49334
dat/clas12.pi0  1.79000 0.33000 1.93000 269.78951 268.53112 1.33685 -7.94556
dat/clas12.pi0  1.79000 0.33000 1.95000 272.05861 270.82696 1.30845 -7.42954
dat/clas12.pi0  1.79000 0.33000 1.97000 274.40628 273.20069 1.28077 -6.94356
dat/clas12.pi0  1.79000 0.33000 1.99000 276.83746 275.65728 1.25378 -6.48602
dat/clas12.pi0  3.72000 0.35000 0.16000 34.81138 33.82922 1.32383 -0.80812
dat/clas12.pi0  3.72000 0.35000 0.18000 38.15478 37.17275 1.32365 -5.13170
dat/clas12.pi0  3.72000 0.35000 0.20000 40.73594 39.75678 1.31979 -8.68714
dat/clas12.pi0  3.72000 0.35000 0.22000 42.67560 41.70170 1.31270 -11.59178
dat/clas12.pi0  3.72000 0.35000 0.24000 44.07472 43.10816 1.30281 -13.94358
dat/clas12.pi0  3.72000 0.35000 0.26000 45.01822 44.06079 1.29049 -15.82489
dat/clas12.pi0  3.72000 0.35000 0.28000 45.57795 44.63121 1.27608 -17.30534
dat/clas12.pi0  3.72000 0.35000 0.30000 45.81495 44.88024 1.25987 -18.44409
dat/clas12.pi0  3.72000 0.35000 0.32000 45.78130 44.85974 1.24215 -19.29164
dat/clas12.pi0  3.72000 0.35000 0.34000 45.52152 44.61406 1.22314 -19.89120
dat/clas12.pi0  3.72000 0.35000 0.36000 45.07379 44.18123 1.20306 -20.27992
dat/clas12.pi0  3.72000 0.35000 0.38000 44.47090 43.59389 1.18211 -20.48973
dat/clas12.pi0  3.72000 0.35000 0.40000 43.74104 42.88009 1.16046 -20.54822
dat/clas12.pi0  3.72000 0.35000 0.42000 42.90847 42.06399 1.13825 -20.47919
dat/clas12.pi0  3.72000 0.35000 0.44000 41.99405 41.16636 1.11563 -20.30323
dat/clas12.pi0  3.72000 0.35000 0.46000 41.01577 40.20507 1.09272 -20.03818
dat/clas12.pi0  3.72000 0.35000 0.48000 39.98906 39.19550 1.06962 -19.69944
dat/clas12.pi0  3.72000 0.35000 0.50000 38.92720 38.15085 1.04642 -19.30040
dat/clas12.pi0  3.72000 0.35000 0.52000 37.84156 37.08243 1.02322 -18.85261
dat/clas12.pi0  3.72000 0.35000 0.54000 36.74189 35.99993 1.00007 -18.36607
dat/clas12.pi0  3.72000 0.35000 0.56000 35.63648 34.91161 0.97704 -17.84944
dat/clas12.pi0  3.72000 0.35000 0.58000 34.53242 33.82450 0.95419 -17.31017
dat/clas12.pi0  3.72000 0.35000 0.60000 33.43567 32.74454 0.93156 -16.75470
dat/clas12.pi0  3.72000 0.35000 0.62000 32.35127 31.67673 0.90920 -16.18853
dat/clas12.pi0  3.72000 0.35000 0.64000 31.28345 30.62528 0.88713 -15.61641
dat/clas12.pi0  3.72000 0.35000 0.66000 30.23569 29.59364 0.86540 -15.04238
dat/clas12.pi0  3.72000 0.35000 0.68000 29.21087 28.58469 0.84402 -14.46989
dat/clas12.pi0  3.72000 0.35000 0.70000 28.21132 27.60072 0.82301 -13.90182
dat/clas12.pi0  3.72000 0.35000 0.72000 27.23890 26.64360 0.80240 -13.34065
dat/clas12.pi0  3.72000 0.35000 0.74000 26.29505 25.71474 0.78218 -12.78840
dat/clas12.pi0  3.72000 0.35000 0.76000 25.38087 24.81525 0.76239 -12.24676
dat/clas12.pi0  3.72000 0.35000 0.78000 24.49715 23.94590 0.74301 -11.71712
dat/clas12.pi0  3.72000 0.35000 0.80000 23.64440 23.10721 0.72407 -11.20058
dat/clas12.pi0  3.72000 0.35000 0.82000 22.82292 22.29947 0.70555 -10.69802
dat/clas12.pi0  3.72000 0.35000 0.84000 22.03281 21.52277 0.68747 -10.21011
dat/clas12.pi0  3.72000 0.35000 0.86000 21.27401 20.77706 0.66982 -9.73735
dat/clas12.pi0  3.72000 0.35000 0.88000 20.54630 20.06213 0.65260 -9.28007
dat/clas12.pi0  3.72000 0.35000 0.90000 19.84936 19.37765 0.63581 -8.83849
dat/clas12.pi0  3.72000 0.35000 0.92000 19.18278 18.72321 0.61945 -8.41269
dat/clas12.pi0  3.72000 0.35000 0.94000 18.54605 18.09831 0.60350 -8.00268
dat/clas12.pi0  3.72000 0.35000 0.96000 17.93860 17.50238 0.58797 -7.60837
dat/clas12.pi0  3.72000 0.35000 0.98000 17.35981 16.93481 0.57285 -7.22960
dat/clas12.pi0  3.72000 0.35000 1.00000 16.80902 16.39494 0.55813 -6.86616
dat/clas12.pi0  3.72000 0.35000 1.02000 16.28554 15.88209 0.54380 -6.51777
dat/clas12.pi0  3.72000 0.35000 1.04000 15.78867 15.39556 0.52986 -6.18414
dat/clas12.pi0  3.72000 0.35000 1.06000 15.31767 14.93462 0.51630 -5.86492
dat/clas12.pi0  3.72000 0.35000 1.08000 14.87183 14.49856 0.50312 -5.55975
dat/clas12.pi0  3.72000 0.35000 1.10000 14.45042 14.08667 0.49029 -5.26823
dat/clas12.pi0  3.72000 0.35000 1.12000 14.05273 13.69823 0.47782 -4.98997
dat/clas12.pi0  3.72000 0.35000 1.14000 13.67805 13.33254 0.46570 -4.72455
dat/clas12.pi0  3.72000 0.35000 1.16000 13.32571 12.98895 0.45392 -4.47153
dat/clas12.pi0  3.72000 0.35000 1.18000 12.99507 12.66680 0.44246 -4.23051
dat/clas12.pi0  3.72000 0.35000 1.20000 12.68549 12.36549 0.43133 -4.00104
dat/clas12.pi0  3.72000 0.35000 1.22000 12.39641 12.08443 0.42050 -3.78269
dat/clas12.pi0  3.72000 0.35000 1.24000 12.12729 11.82312 0.40999 -3.57505
dat/clas12.pi0  3.72000 0.35000 1.26000 11.87768 11.58109 0.39976 -3.37769
dat/clas12.pi0  3.72000 0.35000 1.28000 11.64718 11.35797 0.38983 -3.19019
dat/clas12.pi0  3.72000 0.35000 1.30000 11.43550 11.15345 0.38017 -3.01215
dat/clas12.pi0  3.72000 0.35000 1.32000 11.24247 10.96737 0.37079 -2.84316
dat/clas12.pi0  3.72000 0.35000 1.34000 11.06807 10.79974 0.36167 -2.68285
dat/clas12.pi0  3.72000 0.35000 1.36000 10.91250 10.65075 0.35281 -2.53082
dat/clas12.pi0  3.72000 0.35000 1.38000 10.77630 10.52094 0.34420 -2.38672
dat/clas12.pi0  3.72000 0.35000 1.40000 10.66042 10.41127 0.33583 -2.25017
dat/clas12.pi0  3.72000 0.35000 1.42000 10.56653 10.32341 0.32769 -2.12084
dat/clas12.pi0  3.72000 0.35000 1.44000 10.49738 10.26014 0.31978 -1.99839
dat/clas12.pi0  3.72000 0.35000 1.46000 10.45764 10.22609 0.31209 -1.88250
dat/clas12.pi0  3.72000 0.35000 1.48000 10.45534 10.22934 0.30462 -1.77284
dat/clas12.pi0  3.72000 0.35000 1.50000 10.50532 10.28472 0.29735 -1.66914
dat/clas12.pi0  3.72000 0.35000 1.52000 10.63752 10.42215 0.29028 -1.57108
dat/clas12.pi0  3.72000 0.35000 1.54000 10.92154 10.71128 0.28341 -1.47840
dat/clas12.pi0  3.72000 0.35000 1.56000 11.56216 11.35685 0.27673 -1.39083
dat/clas12.pi0  3.72000 0.35000 1.58000 13.51174 13.31125 0.27024 -1.30811
dat/clas12.pi0  3.72000 0.35000 1.60000 40.23300 40.03720 0.26392 -1.23000
dat/clas12.pi0  3.72000 0.35000 1.62000 5.73514 5.54389 0.25777 -1.15627
dat/clas12.pi0  3.72000 0.35000 1.64000 7.18250 6.99569 0.25179 -1.08668
dat/clas12.pi0  3.72000 0.35000 1.66000 7.83589 7.65340 0.24598 -1.02103
dat/clas12.pi0  3.72000 0.35000 1.68000 8.17706 7.99877 0.24032 -0.95910
dat/clas12.pi0  3.72000 0.35000 1.70000 8.38987 8.21567 0.23481 -0.90072
dat/clas12.pi0  3.72000 0.35000 1.72000 8.54081 8.37058 0.22945 -0.84568
dat/clas12.pi0  3.72000 0.35000 1.74000 8.65911 8.49275 0.22424 -0.79381
dat/clas12.pi0  3.72000 0.35000 1.76000 8.75952 8.59692 0.21916 -0.74494
dat/clas12.pi0  3.72000 0.35000 1.78000 8.85023 8.69129 0.21422 -0.69892
dat/clas12.pi0  3.72000 0.35000 1.80000 8.93610 8.78074 0.20941 -0.65558
dat/clas12.pi0  3.72000 0.35000 1.82000 9.02020 8.86831 0.20473 -0.61478
dat/clas12.pi0  3.72000 0.35000 1.84000 9.10452 8.95601 0.20017 -0.57638
dat/clas12.pi0  3.72000 0.35000 1.86000 9.19042 9.04521 0.19573 -0.54025
dat/clas12.pi0  3.72000 0.35000 1.88000 9.27883 9.13683 0.19140 -0.50627
dat/clas12.pi0  3.72000 0.35000 1.90000 9.37043 9.23155 0.18719 -0.47432
dat/clas12.pi0  3.72000 0.35000 1.92000 9.46567 9.32984 0.18309 -0.44428
dat/clas12.pi0  3.72000 0.35000 1.94000 9.56492 9.43205 0.17909 -0.41605
dat/clas12.pi0  3.72000 0.35000 1.96000 9.66843 9.53845 0.17520 -0.38952
dat/clas12.pi0  3.72000 0.35000 1.98000 9.77640 9.64924 0.17140 -0.36461
dat/clas12.pi0  3.73000 0.43000 0.26000 66.16017 65.46219 0.83813 -0.31796
dat/clas12.pi0  3.73000 0.43000 0.28000 70.55537 69.84156 0.85714 -6.00205
dat/clas12.pi0  3.73000 0.43000 0.30000 74.08139 73.35517 0.87204 -10.80969
dat/clas12.pi0  3.73000 0.43000 0.32000 76.85342 76.11786 0.88326 -14.85208
dat/clas12.pi0  3.73000 0.43000 0.34000 78.97166 78.22948 0.89121 -18.22590
dat/clas12.pi0  3.73000 0.43000 0.36000 80.52345 79.77709 0.89624 -21.01545
