dat/clas12.pi0  3.22000 0.34000 0.87000 38.06137 37.27286 0.98313 -17.66091
dat/clas12.pi0  3.22000 0.34000 0.89000 36.88428 36.11630 0.95752 -17.01058
dat/clas12.pi0  3.22000 0.34000 0.91000 35.74382 34.99585 0.93258 -16.37646
dat/clas12.pi0  3.22000 0.34000 0.93000 34.63993 33.91143 0.90829 -15.75890
dat/clas12.pi0  3.22000 0.34000 0.95000 33.57249 32.86295 0.88466 -15.15812
dat/clas12.pi0  3.22000 0.34000 0.97000 32.54134 31.85025 0.86165 -14.57426
dat/clas12.pi0  3.22000 0.34000 0.99000 31.54631 30.87317 0.83928 -14.00740
dat/clas12.pi0  3.22000 0.34000 1.01000 30.58722 29.93154 0.81751 -13.45751
dat/clas12.pi0  3.22000 0.34000 1.03000 29.66394 29.02523 0.79634 -12.92453
dat/clas12.pi0  3.22000 0.34000 1.05000 28.77638 28.15418 0.77576 -12.40834
dat/clas12.pi0  3.22000 0.34000 1.07000 27.92456 27.31841 0.75576 -11.90878
dat/clas12.pi0  3.22000 0.34000 1.09000 27.10865 26.51809 0.73631 -11.42565
dat/clas12.pi0  3.22000 0.34000 1.11000 26.32901 25.75361 0.71741 -10.95871
dat/clas12.pi0  3.22000 0.34000 1.13000 25.58628 25.02561 0.69904 -10.50769
dat/clas12.pi0  3.22000 0.34000 1.15000 24.88151 24.33516 0.68119 -10.07231
dat/clas12.pi0  3.22000 0.34000 1.17000 24.21631 23.68387 0.66385 -9.65225
dat/clas12.pi0  3.22000 0.34000 1.19000 23.59309 23.07417 0.64700 -9.24720
dat/clas12.pi0  3.22000 0.34000 1.21000 23.01547 22.50968 0.63063 -8.85682
dat/clas12.pi0  3.22000 0.34000 1.23000 22.48889 21.99585 0.61472 -8.48075
dat/clas12.pi0  3.22000 0.34000 1.25000 22.02165 21.54101 0.59927 -8.11864
dat/clas12.pi0  3.22000 0.34000 1.27000 21.62685 21.15825 0.58425 -7.77012
dat/clas12.pi0  3.22000 0.34000 1.29000 21.32588 20.86898 0.56967 -7.43484
dat/clas12.pi0  3.22000 0.34000 1.31000 21.15589 20.71035 0.55549 -7.11241
dat/clas12.pi0  3.22000 0.34000 1.33000 21.18655 20.75206 0.54173 -6.80247
dat/clas12.pi0  3.22000 0.34000 1.35000 21.56437 21.14060 0.52835 -6.50464
dat/clas12.pi0  3.22000 0.34000 1.37000 22.65519 22.24186 0.51535 -6.21857
dat/clas12.pi0  3.22000 0.34000 1.39000 25.68185 25.27865 0.50272 -5.94387
dat/clas12.pi0  3.22000 0.34000 1.41000 38.32625 37.93289 0.49045 -5.68019
dat/clas12.pi0  3.22000 0.34000 1.43000 5649.99413 5649.61033 0.47852 -5.42718
dat/clas12.pi0  3.22000 0.34000 1.45000 5.98332 5.60882 0.46693 -5.18446
dat/clas12.pi0  3.22000 0.34000 1.47000 8.45032 8.08485 0.45567 -4.95171
dat/clas12.pi0  3.22000 0.34000 1.49000 9.67442 9.31773 0.44472 -4.72857
dat/clas12.pi0  3.22000 0.34000 1.51000 10.22601 9.87786 0.43408 -4.51471
dat/clas12.pi0  3.22000 0.34000 1.53000 10.45462 10.11476 0.42373 -4.30980
dat/clas12.pi0  3.22000 0.34000 1.55000 10.51089 10.17911 0.41367 -4.11352
dat/clas12.pi0  3.22000 0.34000 1.57000 10.46774 10.14380 0.40389 -3.92555
dat/clas12.pi0  3.22000 0.34000 1.59000 10.36424 10.04792 0.39438 -3.74559
dat/clas12.pi0  3.22000 0.34000 1.61000 10.22302 9.91412 0.38514 -3.57334
dat/clas12.pi0  3.22000 0.34000 1.63000 10.05801 9.75632 0.37614 -3.40852
dat/clas12.pi0  3.22000 0.34000 1.65000 9.87816 9.58349 0.36740 -3.25082
dat/clas12.pi0  3.22000 0.34000 1.67000 9.68944 9.40159 0.35889 -3.09999
dat/clas12.pi0  3.22000 0.34000 1.69000 9.49593 9.21473 0.35061 -2.95575
dat/clas12.pi0  3.22000 0.34000 1.71000 9.30050 9.02575 0.34256 -2.81785
dat/clas12.pi0  3.22000 0.34000 1.73000 9.10516 8.83670 0.33472 -2.68603
dat/clas12.pi0  3.22000 0.34000 1.75000 8.91137 8.64902 0.32710 -2.56006
dat/clas12.pi0  3.22000 0.34000 1.77000 8.72016 8.46377 0.31967 -2.43969
dat/clas12.pi0  3.22000 0.34000 1.79000 8.53230 8.28169 0.31245 -2.32470
dat/clas12.pi0  3.22000 0.34000 1.81000 8.34830 8.10334 0.30542 -2.21486
dat/clas12.pi0  3.22000 0.34000 1.83000 8.16855 7.92907 0.29858 -2.10998
dat/clas12.pi0  3.22000 0.34000 1.85000 7.99329 7.75916 0.29191 -2.00983
dat/clas12.pi0  3.22000 0.34000 1.87000 7.82268 7.59376 0.28542 -1.91423
dat/clas12.pi0  3.22000 0.34000 1.89000 7.65683 7.43297 0.27910 -1.82298
dat/clas12.pi0  3.22000 0.34000 1.91000 7.49576 7.27684 0.27295 -1.73590
dat/clas12.pi0  3.22000 0.34000 1.93000 7.33947 7.12536 0.26695 -1.65281
dat/clas12.pi0  3.22000 0.34000 1.95000 7.18793 6.97851 0.26111 -1.57353
dat/clas12.pi0  3.22000 0.34000 1.97000 7.04108 6.83622 0.25542 -1.49792
dat/clas12.pi0  3.22000 0.34000 1.99000 6.89885 6.69843 0.24988 -1.42580
dat/clas12.pi0  3.76000 0.51000 0.42000 110.99674 110.58963 0.46305 -5.11737
dat/clas12.pi0  3.76000 0.51000 0.44000 114.34424 113.92144 0.48090 -9.98063
dat/clas12.pi0  3.76000 0.51000 0.46000 116.99588 116.55980 0.49601 -14.16176
dat/clas12.pi0  3.76000 0.51000 0.48000 119.03574 118.58854 0.50866 -17.74052
dat/clas12.pi0  3.76000 0.51000 0.50000 120.53790 120.08154 0.51908 -20.78698
dat/clas12.pi0  3.76000 0.51000 0.52000 121.56777 121.10400 0.52749 -23.36287
dat/clas12.pi0  3.76000 0.51000 0.54000 122.18314 121.71356 0.53411 -25.52265
dat/clas12.pi0  3.76000 0.51000 0.56000 122.43518 121.96121 0.53910 -27.31442
dat/clas12.pi0  3.76000 0.51000 0.58000 122.36926 121.89217 0.54264 -28.78078
dat/clas12.pi0  3.76000 0.51000 0.60000 122.02559 121.54654 0.54488 -29.95947
dat/clas12.pi0  3.76000 0.51000 0.62000 121.43992 120.95993 0.54596 -30.88400
dat/clas12.pi0  3.76000 0.51000 0.64000 120.64402 120.16399 0.54599 -31.58415
dat/clas12.pi0  3.76000 0.51000 0.66000 119.66612 119.18688 0.54510 -32.08640
dat/clas12.pi0  3.76000 0.51000 0.68000 118.53138 118.05366 0.54338 -32.41436
dat/clas12.pi0  3.76000 0.51000 0.70000 117.26220 116.78663 0.54092 -32.58904
dat/clas12.pi0  3.76000 0.51000 0.72000 115.87852 115.40567 0.53782 -32.62922
dat/clas12.pi0  3.76000 0.51000 0.74000 114.39812 113.92850 0.53415 -32.55163
dat/clas12.pi0  3.76000 0.51000 0.76000 112.83684 112.37088 0.52998 -32.37126
dat/clas12.pi0  3.76000 0.51000 0.78000 111.20879 110.74689 0.52537 -32.10145
dat/clas12.pi0  3.76000 0.51000 0.80000 109.52657 109.06906 0.52038 -31.75418
dat/clas12.pi0  3.76000 0.51000 0.82000 107.80138 107.34855 0.51506 -31.34011
dat/clas12.pi0  3.76000 0.51000 0.84000 106.04321 105.59531 0.50945 -30.86882
dat/clas12.pi0  3.76000 0.51000 0.86000 104.26097 103.81821 0.50360 -30.34883
dat/clas12.pi0  3.76000 0.51000 0.88000 102.46257 102.02514 0.49754 -29.78779
dat/clas12.pi0  3.76000 0.51000 0.90000 100.65507 100.22311 0.49131 -29.19252
dat/clas12.pi0  3.76000 0.51000 0.92000 98.84475 98.41839 0.48495 -28.56911
dat/clas12.pi0  3.76000 0.51000 0.94000 97.03721 96.61655 0.47847 -27.92301
dat/clas12.pi0  3.76000 0.51000 0.96000 95.23745 94.82256 0.47190 -27.25905
dat/clas12.pi0  3.76000 0.51000 0.98000 93.44990 93.04085 0.46526 -26.58156
dat/clas12.pi0  3.76000 0.51000 1.00000 91.67858 91.27540 0.45858 -25.89438
dat/clas12.pi0  3.76000 0.51000 1.02000 89.92706 89.52978 0.45187 -25.20091
dat/clas12.pi0  3.76000 0.51000 1.04000 88.19862 87.80725 0.44515 -24.50418
dat/clas12.pi0  3.76000 0.51000 1.06000 86.49623 86.11077 0.43843 -23.80687
dat/clas12.pi0  3.76000 0.51000 1.08000 84.82270 84.44314 0.43172 -23.11133
dat/clas12.pi0  3.76000 0.51000 1.10000 83.18071 82.80702 0.42504 -22.41963
dat/clas12.pi0  3.76000 0.51000 1.12000 81.57289 81.20504 0.41839 -21.73359
dat/clas12.pi0  3.76000 0.51000 1.14000 80.00197 79.63994 0.41178 -21.05479
dat/clas12.pi0  3.76000 0.51000 1.16000 78.47094 78.11466 0.40523 -20.38462
dat/clas12.pi0  3.76000 0.51000 1.18000 76.98319 76.63262 0.39873 -19.72426
dat/clas12.pi0  3.76000 0.51000 1.20000 75.54288 75.19798 0.39230 -19.07473
dat/clas12.pi0  3.76000 0.51000 1.22000 74.15540 73.81609 0.38593 -18.43689
dat/clas12.pi0  3.76000 0.51000 1.24000 72.82810 72.49433 0.37964 -17.81148
dat/clas12.pi0  3.76000 0.51000 1.26000 71.57162 71.24331 0.37342 -17.19910
dat/clas12.pi0  3.76000 0.51000 1.28000 70.40223 70.07932 0.36729 -16.60024
dat/clas12.pi0  3.76000 0.51000 1.30000 69.34644 69.02885 0.36123 -16.01530
dat/clas12.pi0  3.76000 0.51000 1.32000 68.45078 68.13844 0.35526 -15.44458
dat/clas12.pi0  3.76000 0.51000 1.34000 67.80541 67.49825 0.34937 -14.88831
dat/clas12.pi0  3.76000 0.51000 1.36000 67.61069 67.30863 0.34357 -14.34665
dat/clas12.pi0  3.76000 0.51000 1.38000 68.41787 68.12083 0.33786 -13.81967
dat/clas12.pi0  3.76000 0.51000 1.40000 72.47263 72.18053 0.33223 -13.30742
dat/clas12.pi0  3.76000 0.51000 1.42000 108.24406 107.95683 0.32670 -12.80988
dat/clas12.pi0  3.76000 0.51000 1.44000 42.03302 41.75058 0.32125 -12.32698
dat/clas12.pi0  3.76000 0.51000 1.46000 48.44337 48.16564 0.31589 -11.85862
dat/clas12.pi0  3.76000 0.51000 1.48000 50.28856 50.01546 0.31062 -11.40467
dat/clas12.pi0  3.76000 0.51000 1.50000 50.63253 50.36398 0.30544 -10.96495
dat/clas12.pi0  3.76000 0.51000 1.52000 50.41062 50.14655 0.30035 -10.53929
dat/clas12.pi0  3.76000 0.51000 1.54000 49.92687 49.66721 0.29535 -10.12745
dat/clas12.pi0  3.76000 0.51000 1.56000 49.30782 49.05248 0.29043 -9.72921
dat/clas12.pi0  3.76000 0.51000 1.58000 48.61510 48.36401 0.28559 -9.34432
dat/clas12.pi0  3.76000 0.51000 1.60000 47.88217 47.63525 0.28085 -8.97250
dat/clas12.pi0  3.76000 0.51000 1.62000 47.12858 46.88576 0.27618 -8.61349
dat/clas12.pi0  3.76000 0.51000 1.64000 46.36644 46.12765 0.27160 -8.26699
dat/clas12.pi0  3.76000 0.51000 1.66000 45.60355 45.36872 0.26710 -7.93272
dat/clas12.pi0  3.76000 0.51000 1.68000 44.84511 44.61416 0.26268 -7.61036
dat/clas12.pi0  3.76000 0.51000 1.70000 44.09462 43.86749 0.25834 -7.29962
dat/clas12.pi0  3.76000 0.51000 1.72000 43.35449 43.13111 0.25408 -7.00020
dat/clas12.pi0  3.76000 0.51000 1.74000 42.62639 42.40668 0.24989 -6.71177
dat/clas12.pi0  3.76000 0.51000 1.76000 41.91144 41.69535 0.24578 -6.43404
dat/clas12.pi0  3.76000 0.51000 1.78000 41.21041 40.99787 0.24175 -6.16669
dat/clas12.pi0  3.76000 0.51000 1.80000 40.52378 40.31472 0.23779 -5.90943
dat/clas12.pi0  3.76000 0.51000 1.82000 39.85184 39.64620 0.23390 -5.66194
dat/clas12.pi0  3.76000 0.51000 1.84000 39.19473 38.99245 0.23008 -5.42392
dat/clas12.pi0  3.76000 0.51000 1.86000 38.55246 38.35348 0.22633 -5.19509
dat/clas12.pi0  3.76000 0.51000 1.88000 37.92498 37.72923 0.22265 -4.97513
dat/clas12.pi0  3.76000 0.51000 1.90000 37.31215 37.11958 0.21903 -4.76377
dat/clas12.pi0  3.76000 0.51000 1.92000 36.71380 36.52435 0.21548 -4.56072
dat/clas12.pi0  3.76000 0.51000 1.94000 36.12971 35.94332 0.21200 -4.36570
dat/clas12.pi0  3.76000 0.51000 1.96000 35.55964 35.37626 0.20857 -4.17845
dat/clas12.pi0  3.76000 0.51000 1.98000 35.00332 34.82290 0.20521 -3.99868
dat/clas12.pi0  1.70000 0.13000 0.02000 97.99721 89.28802 14.45009 -1.67657
dat/clas12.pi0  1.70000 0.13000 0.04000 98.47565 90.19577 13.73779 -11.47055
dat/clas12.pi0  1.70000 0.13000 0.06000 96.96813 89.09404 13.06452 -18.31225
dat/clas12.pi0  1.70000 0.13000 0.08000 94.15667 86.66628 12.42789 -22.99166
dat/clas12.pi0  1.70000 0.13000 0.10000 90.52367 83.39623 11.82568 -26.08634
dat/clas12.pi0  1.70000 0.13000 0.12000 86.40909 79.62511 11.25582 -28.02014
dat/clas12.pi0  1.70000 0.13000 0.14000 82.05103 75.59216 10.71641 -29.10518
dat/clas12.pi0  1.70000 0.13000 0.16000 77.61457 71.46355 10.20563 -29.57195
dat/clas12.pi0  1.70000 0.13000 0.18000 73.21252 67.35310 9.72182 -29.59101
dat/clas12.pi0  1.70000 0.13000 0.20000 68.92018 63.33704 9.26341 -29.28877
dat/clas12.pi0  1.70000 0.13000 0.22000 64.78607 59.46479 8.82894 -28.75898
dat/clas12.pi0  1.70000 0.13000 0.24000 60.83961 55.76659 8.41705 -28.07118
dat/clas12.pi0  1.70000 0.13000 0.26000 57.09676 52.25915 8.02645 -27.27684
dat/clas12.pi0  1.70000 0.13000 0.28000 53.56397 48.94967 7.65594 -26.41403
dat/clas12.pi0  1.70000 0.13000 0.30000 50.24119 45.83877 7.30440 -25.51074
dat/clas12.pi0  1.70000 0.13000 0.32000 47.12396 42.92262 6.97077 -24.58748
dat/clas12.pi0  1.70000 0.13000 0.34000 44.20493 40.19448 6.65405 -23.65916
dat/clas12.pi0  1.70000 0.13000 0.36000 41.47497 37.64577 6.35332 -22.73649
dat/clas12.pi0  1.70000 0.13000 0.38000 38.92396 35.26691 6.06770 -21.82706
dat/clas12.pi0  1.70000 0.13000 0.40000 36.54132 33.04781 5.79636 -20.93616
dat/clas12.pi0  1.70000 0.13000 0.42000 34.31644 30.97833 5.53853 -20.06735
dat/clas12.pi0  1.70000 0.13000 0.44000 32.23891 29.04849 5.29347 -19.22294
dat/clas12.pi0  1.70000 0.13000 0.46000 30.29868 27.24867 5.06051 -18.40430
dat/clas12.pi0  1.70000 0.13000 0.48000 28.48622 25.56971 4.83900 -17.61216
dat/clas12.pi0  1.70000 0.13000 0.50000 26.79251 24.00299 4.62832 -16.84675
dat/clas12.pi0  1.70000 0.13000 0.52000 25.20915 22.54043 4.42789 -16.10798
dat/clas12.pi0  1.70000 0.13000 0.54000 23.72830 21.17451 4.23718 -15.39552
dat/clas12.pi0  1.70000 0.13000 0.56000 22.34267 19.89828 4.05568 -14.70889
dat/clas12.pi0  1.70000 0.13000 0.58000 21.04554 18.70529 3.88290 -14.04751
dat/clas12.pi0  1.70000 0.13000 0.60000 19.83071 17.58961 3.71838 -13.41074
dat/clas12.pi0  1.70000 0.13000 0.62000 18.69245 16.54578 3.56170 -12.79792
dat/clas12.pi0  1.70000 0.13000 0.64000 17.62548 15.56877 3.41245 -12.20835
dat/clas12.pi0  1.70000 0.13000 0.66000 16.62495 14.65394 3.27024 -11.64137
dat/clas12.pi0  1.70000 0.13000 0.68000 15.68637 13.79705 3.13472 -11.09629
dat/clas12.pi0  1.70000 0.13000 0.70000 14.80562 12.99416 3.00553 -10.57247
dat/clas12.pi0  1.70000 0.13000 0.72000 13.97888 12.24166 2.88237 -10.06925
dat/clas12.pi0  1.70000 0.13000 0.74000 13.20264 11.53620 2.76491 -9.58602
dat/clas12.pi0  1.70000 0.13000 0.76000 12.47362 10.87471 2.65288 -9.12217
dat/clas12.pi0  1.70000 0.13000 0.78000 11.78881 10.25432 2.54599 -8.67712
dat/clas12.pi0  1.70000 0.13000 0.80000 11.14539 9.67237 2.44399 -8.25029
dat/clas12.pi0  1.70000 0.13000 0.82000 10.54075 9.12641 2.34663 -7.84111
dat/clas12.pi0  1.70000 0.13000 0.84000 9.97245 8.61413 2.25369 -7.44906
dat/clas12.pi0  1.70000 0.13000 0.86000 9.43822 8.13339 2.16493 -7.07359
dat/clas12.pi0  1.70000 0.13000 0.88000 8.93592 7.68218 2.08016 -6.71417
dat/clas12.pi0  1.70000 0.13000 0.90000 8.46354 7.25862 1.99918 -6.37031
dat/clas12.pi0  1.70000 0.13000 0.92000 8.01922 6.86093 1.92180 -6.04149
dat/clas12.pi0  1.70000 0.13000 0.94000 7.60116 6.48745 1.84784 -5.72723
dat/clas12.pi0  1.70000 0.13000 0.96000 7.20769 6.13660 1.77714 -5.42703
dat/clas12.pi0  1.70000 0.13000 0.98000 6.83723 5.80688 1.70954 -5.14041
dat/clas12.pi0  1.70000 0.13000 1.00000 6.48827 5.49688 1.64489 -4.86692
dat/clas12.pi0  1.70000 0.13000 1.02000 6.15936 5.20525 1.58304 -4.60609
dat/clas12.pi0  1.70000 0.13000 1.04000 5.84916 4.93072 1.52387 -4.35745
dat/clas12.pi0  1.70000 0.13000 1.06000 5.55637 4.67205 1.46724 -4.12058
dat/clas12.pi0  1.70000 0.13000 1.08000 5.27976 4.42811 1.41303 -3.89503
dat/clas12.pi0  1.70000 0.13000 1.10000 5.01817 4.19781 1.36113 -3.68036
dat/clas12.pi0  1.70000 0.13000 1.12000 4.77053 3.98013 1.31142 -3.47617
dat/clas12.pi0  1.70000 0.13000 1.14000 4.53589 3.77418 1.26381 -3.28204
dat/clas12.pi0  1.70000 0.13000 1.16000 4.31343 3.57921 1.21820 -3.09756
dat/clas12.pi0  1.70000 0.13000 1.18000 4.10258 3.39471 1.17449 -2.92235
dat/clas12.pi0  1.70000 0.13000 1.20000 3.90320 3.22058 1.13259 -2.75602
dat/clas12.pi0  1.70000 0.13000 1.22000 3.71583 3.05741 1.09243 -2.59819
dat/clas12.pi0  1.70000 0.13000 1.24000 3.54234 2.90714 1.05391 -2.44851
dat/clas12.pi0  1.70000 0.13000 1.26000 3.38714 2.77420 1.01697 -2.30662
dat/clas12.pi0  1.70000 0.13000 1.28000 3.25981 2.66823 0.98153 -2.17218
dat/clas12.pi0  1.70000 0.13000 1.30000 3.18128 2.61020 0.94752 -2.04485
dat/clas12.pi0  1.70000 0.13000 1.32000 3.19949 2.64808 0.91489 -1.92432
dat/clas12.pi0  1.70000 0.13000 1.34000 3.43507 2.90254 0.88356 -1.81027
dat/clas12.pi0  1.70000 0.13000 1.36000 4.24022 3.72582 0.85348 -1.70239
dat/clas12.pi0  1.70000 0.13000 1.38000 6.92943 6.43244 0.82459 -1.60041
dat/clas12.pi0  1.70000 0.13000 1.40000 19.29335 18.81309 0.79684 -1.50403
dat/clas12.pi0  1.70000 0.13000 1.42000 221.79498 221.33079 0.77018 -1.41298
dat/clas12.pi0  1.70000 0.13000 1.44000 221.38925 220.94050 0.74456 -1.32702
dat/clas12.pi0  1.70000 0.13000 1.46000 35.60094 35.16703 0.71993 -1.24588
dat/clas12.pi0  1.70000 0.13000 1.48000 17.29127 16.87164 0.69625 -1.16932
dat/clas12.pi0  1.70000 0.13000 1.50000 11.56554 11.15962 0.67349 -1.09712
dat/clas12.pi0  1.70000 0.13000 1.52000 8.93894 8.54622 0.65159 -1.02905
dat/clas12.pi0  1.70000 0.13000 1.54000 7.47017 7.09014 0.63053 -0.96491
dat/clas12.pi0  1.70000 0.13000 1.56000 6.54273 6.17492 0.61026 -0.90447
dat/clas12.pi0  1.70000 0.13000 1.58000 5.90711 5.55105 0.59076 -0.84756
dat/clas12.pi0  1.70000 0.13000 1.60000 5.44516 5.10042 0.57198 -0.79399
dat/clas12.pi0  1.70000 0.13000 1.62000 5.09442 4.76057 0.55391 -0.74357
dat/clas12.pi0  1.70000 0.13000 1.64000 4.81898 4.49563 0.53650 -0.69615
dat/clas12.pi0  1.70000 0.13000 1.66000 4.59689 4.28363 0.51974 -0.65155
dat/clas12.pi0  1.70000 0.13000 1.68000 4.41394 4.11042 0.50359 -0.60962
dat/clas12.pi0  1.70000 0.13000 1.70000 4.26061 3.96647 0.48803 -0.57022
dat/clas12.pi0  1.70000 0.13000 1.72000 4.13023 3.84513 0.47303 -0.53321
dat/clas12.pi0  1.70000 0.13000 1.74000 4.01803 3.74164 0.45857 -0.49844
dat/clas12.pi0  1.70000 0.13000 1.76000 3.92047 3.65248 0.44464 -0.46581
dat/clas12.pi0  1.70000 0.13000 1.78000 3.83489 3.57500 0.43120 -0.43518
dat/clas12.pi0  1.70000 0.13000 1.80000 3.75924 3.50716 0.41824 -0.40644
dat/clas12.pi0  1.70000 0.13000 1.82000 3.69191 3.44737 0.40573 -0.37949
dat/clas12.pi0  1.70000 0.13000 1.84000 3.63162 3.39435 0.39367 -0.35422
dat/clas12.pi0  1.70000 0.13000 1.86000 3.57734 3.34709 0.38203 -0.33053
dat/clas12.pi0  1.70000 0.13000 1.88000 3.52821 3.30473 0.37079 -0.30834
dat/clas12.pi0  1.70000 0.13000 1.90000 3.48355 3.26661 0.35994 -0.28755
dat/clas12.pi0  1.70000 0.13000 1.92000 3.44276 3.23213 0.34947 -0.26808
dat/clas12.pi0  1.70000 0.13000 1.94000 3.40535 3.20082 0.33935 -0.24985
dat/clas12.pi0  1.70000 0.13000 1.96000 3.37090 3.17226 0.32958 -0.23279
dat/clas12.pi0  1.70000 0.13000 1.98000 3.33906 3.14611 0.32014 -0.21683
dat/clas12.pi0  1.72000 0.18000 0.05000 194.63862 181.64004 16.09592 -16.82011
dat/clas12.pi0  1.72000 0.18000 0.07000 197.45155 184.95546 15.47369 -33.33970
dat/clas12.pi0  1.72000 0.18000 0.09000 197.17774 185.16536 14.87473 -45.47581
dat/clas12.pi0  1.72000 0.18000 0.11000 194.69118 183.14424 14.29839 -54.24971
dat/clas12.pi0  1.72000 0.18000 0.13000 190.64111 179.54188 13.74399 -60.43915
dat/clas12.pi0  1.72000 0.18000 0.15000 185.51047 174.84176 13.21088 -64.63925
dat/clas12.pi0  1.72000 0.18000 0.17000 179.65856 169.40373 12.69839 -67.30739
dat/clas12.pi0  1.72000 0.18000 0.19000 173.35252 163.49544 12.20585 -68.79655
dat/clas12.pi0  1.72000 0.18000 0.21000 166.79041 157.31553 11.73259 -69.38005
dat/clas12.pi0  1.72000 0.18000 0.23000 160.11853 151.01078 11.27798 -69.27024
dat/clas12.pi0  1.72000 0.18000 0.25000 153.44417 144.68902 10.84136 -68.63249
dat/clas12.pi0  1.72000 0.18000 0.27000 146.84523 138.42865 10.42210 -67.59587
dat/clas12.pi0  1.72000 0.18000 0.29000 140.37745 132.28595 10.01958 -66.26129
dat/clas12.pi0  1.72000 0.18000 0.31000 134.07988 126.30041 9.63318 -64.70770
dat/clas12.pi0  1.72000 0.18000 0.33000 127.97894 120.49897 9.26232 -62.99692
dat/clas12.pi0  1.72000 0.18000 0.35000 122.09159 114.89905 8.90641 -61.17732
dat/clas12.pi0  1.72000 0.18000 0.37000 116.42772 109.51098 8.56488 -59.28675
dat/clas12.pi0  1.72000 0.18000 0.39000 110.99191 104.33981 8.23718 -57.35475
dat/clas12.pi0  1.72000 0.18000 0.41000 105.78485 99.38666 7.92277 -55.40434
dat/clas12.pi0  1.72000 0.18000 0.43000 100.80439 94.64979 7.62114 -53.45335
dat/clas12.pi0  1.72000 0.18000 0.45000 96.04633 90.12541 7.33178 -51.51559
dat/clas12.pi0  1.72000 0.18000 0.47000 91.50503 85.80828 7.05420 -49.60162
dat/clas12.pi0  1.72000 0.18000 0.49000 87.17389 81.69217 6.78792 -47.71948
dat/clas12.pi0  1.72000 0.18000 0.51000 83.04566 77.77021 6.53250 -45.87520
dat/clas12.pi0  1.72000 0.18000 0.53000 79.11275 74.03517 6.28748 -44.07323
dat/clas12.pi0  1.72000 0.18000 0.55000 75.36741 70.47963 6.05245 -42.31678
dat/clas12.pi0  1.72000 0.18000 0.57000 71.80184 67.09614 5.82699 -40.60808
dat/clas12.pi0  1.72000 0.18000 0.59000 68.40836 63.87732 5.61072 -38.94858
dat/clas12.pi0  1.72000 0.18000 0.61000 65.17941 60.81592 5.40324 -37.33913
dat/clas12.pi0  1.72000 0.18000 0.63000 62.10767 57.90493 5.20419 -35.78010
dat/clas12.pi0  1.72000 0.18000 0.65000 59.18604 55.13752 5.01322 -34.27151
dat/clas12.pi0  1.72000 0.18000 0.67000 56.40770 52.50715 4.82999 -32.81306
dat/clas12.pi0  1.72000 0.18000 0.69000 53.76610 50.00753 4.65418 -31.40426
dat/clas12.pi0  1.72000 0.18000 0.71000 51.25497 47.63264 4.48547 -30.04442
dat/clas12.pi0  1.72000 0.18000 0.73000 48.86832 45.37674 4.32357 -28.73274
dat/clas12.pi0  1.72000 0.18000 0.75000 46.60045 43.23435 4.16819 -27.46831
dat/clas12.pi0  1.72000 0.18000 0.77000 44.44589 41.20024 4.01904 -26.25015
dat/clas12.pi0  1.72000 0.18000 0.79000 42.39949 39.26945 3.87587 -25.07721
dat/clas12.pi0  1.72000 0.18000 0.81000 40.45629 37.43725 3.73843 -23.94842
dat/clas12.pi0  1.72000 0.18000 0.83000 38.61163 35.69916 3.60647 -22.86267
dat/clas12.pi0  1.72000 0.18000 0.85000 36.86105 34.05090 3.47976 -21.81884
dat/clas12.pi0  1.72000 0.18000 0.87000 35.20032 32.48845 3.35807 -20.81578
dat/clas12.pi0  1.72000 0.18000 0.89000 33.62545 31.00797 3.24119 -19.85236
dat/clas12.pi0  1.72000 0.18000 0.91000 32.13265 29.60583 3.12892 -18.92743
dat/clas12.pi0  1.72000 0.18000 0.93000 30.71834 28.27862 3.02107 -18.03986
dat/clas12.pi0  1.72000 0.18000 0.95000 29.37916 27.02312 2.91744 -17.18851
dat/clas12.pi0  1.72000 0.18000 0.97000 28.11193 25.83632 2.81786 -16.37227
dat/clas12.pi0  1.72000 0.18000 0.99000 26.91373 24.71540 2.72215 -15.59002
dat/clas12.pi0  1.72000 0.18000 1.01000 25.78181 23.65778 2.63015 -14.84066
dat/clas12.pi0  1.72000 0.18000 1.03000 24.71371 22.66110 2.54171 -14.12312
dat/clas12.pi0  1.72000 0.18000 1.05000 23.70718 21.72324 2.45668 -13.43632
dat/clas12.pi0  1.72000 0.18000 1.07000 22.76029 20.84239 2.37491 -12.77923
dat/clas12.pi0  1.72000 0.18000 1.09000 21.87145 20.01706 2.29626 -12.15080
dat/clas12.pi0  1.72000 0.18000 1.11000 21.03947 19.24617 2.22060 -11.55003
dat/clas12.pi0  1.72000 0.18000 1.13000 20.26369 18.52917 2.14782 -10.97593
dat/clas12.pi0  1.72000 0.18000 1.15000 19.54415 17.86619 2.07778 -10.42752
dat/clas12.pi0  1.72000 0.18000 1.17000 18.88183 17.25831 2.01038 -9.90386
dat/clas12.pi0  1.72000 0.18000 1.19000 18.27909 16.70796 1.94550 -9.40401
dat/clas12.pi0  1.72000 0.18000 1.21000 17.74028 16.21959 1.88304 -8.92707
dat/clas12.pi0  1.72000 0.18000 1.23000 17.27295 15.80083 1.82291 -8.47215
dat/clas12.pi0  1.72000 0.18000 1.25000 16.88986 15.46451 1.76499 -8.03840
dat/clas12.pi0  1.72000 0.18000 1.27000 16.61281 15.23250 1.70921 -7.62498
