dat/clas12.pi0  3.72000 0.35000 1.58000 5.60144 5.40095 0.27024 -2.61520
dat/clas12.pi0  3.72000 0.35000 1.60000 5.82094 5.62514 0.26392 -2.50674
dat/clas12.pi0  3.72000 0.35000 1.62000 5.89531 5.70407 0.25777 -2.40245
dat/clas12.pi0  3.72000 0.35000 1.64000 5.89250 5.70569 0.25179 -2.30218
dat/clas12.pi0  3.72000 0.35000 1.66000 5.84534 5.66285 0.24598 -2.20581
dat/clas12.pi0  3.72000 0.35000 1.68000 5.77146 5.59317 0.24032 -2.11318
dat/clas12.pi0  3.72000 0.35000 1.70000 5.68111 5.50690 0.23481 -2.02419
dat/clas12.pi0  3.72000 0.35000 1.72000 5.58057 5.41034 0.22945 -1.93869
dat/clas12.pi0  3.72000 0.35000 1.74000 5.47391 5.30755 0.22424 -1.85657
dat/clas12.pi0  3.72000 0.35000 1.76000 5.36385 5.20125 0.21916 -1.77772
dat/clas12.pi0  3.72000 0.35000 1.78000 5.25222 5.09329 0.21422 -1.70200
dat/clas12.pi0  3.72000 0.35000 1.80000 5.14033 4.98497 0.20941 -1.62931
dat/clas12.pi0  3.72000 0.35000 1.82000 5.02910 4.87721 0.20473 -1.55955
dat/clas12.pi0  3.72000 0.35000 1.84000 4.91917 4.77066 0.20017 -1.49260
dat/clas12.pi0  3.72000 0.35000 1.86000 4.81101 4.66580 0.19573 -1.42836
dat/clas12.pi0  3.72000 0.35000 1.88000 4.70497 4.56297 0.19140 -1.36674
dat/clas12.pi0  3.72000 0.35000 1.90000 4.60127 4.46239 0.18719 -1.30763
dat/clas12.pi0  3.72000 0.35000 1.92000 4.50008 4.36424 0.18309 -1.25094
dat/clas12.pi0  3.72000 0.35000 1.94000 4.40150 4.26863 0.17909 -1.19659
dat/clas12.pi0  3.72000 0.35000 1.96000 4.30559 4.17561 0.17520 -1.14447
dat/clas12.pi0  3.72000 0.35000 1.98000 4.21240 4.08523 0.17140 -1.09452
dat/clas12.pi0  3.73000 0.43000 0.26000 66.41343 65.71545 0.83813 -0.31859
dat/clas12.pi0  3.73000 0.43000 0.28000 70.88429 70.17048 0.85714 -5.94627
dat/clas12.pi0  3.73000 0.43000 0.30000 74.37325 73.64703 0.87204 -10.60111
dat/clas12.pi0  3.73000 0.43000 0.32000 77.03537 76.29981 0.88326 -14.43487
dat/clas12.pi0  3.73000 0.43000 0.34000 79.00066 78.25849 0.89121 -17.57448
dat/clas12.pi0  3.73000 0.43000 0.36000 80.37844 79.63208 0.89624 -20.12639
dat/clas12.pi0  3.73000 0.43000 0.38000 81.26087 80.51247 0.89867 -22.18013
dat/clas12.pi0  3.73000 0.43000 0.40000 81.72584 80.97733 0.89881 -23.81119
dat/clas12.pi0  3.73000 0.43000 0.42000 81.83936 81.09243 0.89691 -25.08338
dat/clas12.pi0  3.73000 0.43000 0.44000 81.65746 80.91361 0.89322 -26.05075
dat/clas12.pi0  3.73000 0.43000 0.46000 81.22782 80.48835 0.88796 -26.75921
dat/clas12.pi0  3.73000 0.43000 0.48000 80.59106 79.85712 0.88132 -27.24779
dat/clas12.pi0  3.73000 0.43000 0.50000 79.78187 79.05446 0.87348 -27.54976
dat/clas12.pi0  3.73000 0.43000 0.52000 78.82988 78.10986 0.86460 -27.69353
dat/clas12.pi0  3.73000 0.43000 0.54000 77.76046 77.04859 0.85481 -27.70340
dat/clas12.pi0  3.73000 0.43000 0.56000 76.59535 75.89227 0.84426 -27.60016
dat/clas12.pi0  3.73000 0.43000 0.58000 75.35317 74.65942 0.83306 -27.40166
dat/clas12.pi0  3.73000 0.43000 0.60000 74.04991 73.36594 0.82131 -27.12322
dat/clas12.pi0  3.73000 0.43000 0.62000 72.69928 72.02548 0.80910 -26.77799
dat/clas12.pi0  3.73000 0.43000 0.64000 71.31305 70.64972 0.79652 -26.37731
dat/clas12.pi0  3.73000 0.43000 0.66000 69.90132 69.24871 0.78365 -25.93093
dat/clas12.pi0  3.73000 0.43000 0.68000 68.47275 67.83105 0.77054 -25.44725
dat/clas12.pi0  3.73000 0.43000 0.70000 67.03476 66.40413 0.75727 -24.93351
dat/clas12.pi0  3.73000 0.43000 0.72000 65.59372 64.97424 0.74388 -24.39597
dat/clas12.pi0  3.73000 0.43000 0.74000 64.15505 63.54678 0.73042 -23.84001
dat/clas12.pi0  3.73000 0.43000 0.76000 62.72340 62.12636 0.71693 -23.27028
dat/clas12.pi0  3.73000 0.43000 0.78000 61.30270 60.71688 0.70345 -22.69078
dat/clas12.pi0  3.73000 0.43000 0.80000 59.89631 59.32168 0.69001 -22.10496
dat/clas12.pi0  3.73000 0.43000 0.82000 58.50705 57.94356 0.67664 -21.51580
dat/clas12.pi0  3.73000 0.43000 0.84000 57.13731 56.58488 0.66337 -20.92585
dat/clas12.pi0  3.73000 0.43000 0.86000 55.78909 55.24761 0.65021 -20.33730
dat/clas12.pi0  3.73000 0.43000 0.88000 54.46405 53.93341 0.63719 -19.75203
dat/clas12.pi0  3.73000 0.43000 0.90000 53.16354 52.64363 0.62432 -19.17164
dat/clas12.pi0  3.73000 0.43000 0.92000 51.88870 51.37937 0.61161 -18.59751
dat/clas12.pi0  3.73000 0.43000 0.94000 50.64043 50.14152 0.59909 -18.03078
dat/clas12.pi0  3.73000 0.43000 0.96000 49.41944 48.93081 0.58675 -17.47243
dat/clas12.pi0  3.73000 0.43000 0.98000 48.22630 47.74779 0.57460 -16.92327
dat/clas12.pi0  3.73000 0.43000 1.00000 47.06145 46.59288 0.56266 -16.38400
dat/clas12.pi0  3.73000 0.43000 1.02000 45.92521 45.46640 0.55093 -15.85515
dat/clas12.pi0  3.73000 0.43000 1.04000 44.81781 44.36860 0.53941 -15.33719
dat/clas12.pi0  3.73000 0.43000 1.06000 43.73942 43.29963 0.52810 -14.83046
dat/clas12.pi0  3.73000 0.43000 1.08000 42.69018 42.25963 0.51701 -14.33525
dat/clas12.pi0  3.73000 0.43000 1.10000 41.67018 41.24867 0.50614 -13.85175
dat/clas12.pi0  3.73000 0.43000 1.12000 40.67950 40.26687 0.49549 -13.38011
dat/clas12.pi0  3.73000 0.43000 1.14000 39.71827 39.31433 0.48505 -12.92042
dat/clas12.pi0  3.73000 0.43000 1.16000 38.78663 38.39120 0.47483 -12.47272
dat/clas12.pi0  3.73000 0.43000 1.18000 37.88484 37.49773 0.46483 -12.03700
dat/clas12.pi0  3.73000 0.43000 1.20000 37.01324 36.63429 0.45505 -11.61322
dat/clas12.pi0  3.73000 0.43000 1.22000 36.17240 35.80141 0.44548 -11.20132
dat/clas12.pi0  3.73000 0.43000 1.24000 35.36311 34.99993 0.43612 -10.80119
dat/clas12.pi0  3.73000 0.43000 1.26000 34.58659 34.23103 0.42696 -10.41272
dat/clas12.pi0  3.73000 0.43000 1.28000 33.84459 33.49648 0.41801 -10.03576
dat/clas12.pi0  3.73000 0.43000 1.30000 33.13969 32.79886 0.40927 -9.67015
dat/clas12.pi0  3.73000 0.43000 1.32000 32.47576 32.14205 0.40072 -9.31572
dat/clas12.pi0  3.73000 0.43000 1.34000 31.85866 31.53191 0.39236 -8.97228
dat/clas12.pi0  3.73000 0.43000 1.36000 31.29761 30.97766 0.38420 -8.63963
dat/clas12.pi0  3.73000 0.43000 1.38000 30.80763 30.49432 0.37623 -8.31756
dat/clas12.pi0  3.73000 0.43000 1.40000 30.41477 30.10795 0.36843 -8.00586
dat/clas12.pi0  3.73000 0.43000 1.42000 30.16782 29.86734 0.36082 -7.70431
dat/clas12.pi0  3.73000 0.43000 1.44000 30.16931 29.87502 0.35339 -7.41268
dat/clas12.pi0  3.73000 0.43000 1.46000 30.67561 30.38736 0.34613 -7.13074
dat/clas12.pi0  3.73000 0.43000 1.48000 32.55032 32.26798 0.33904 -6.85826
dat/clas12.pi0  3.73000 0.43000 1.50000 41.47282 41.19625 0.33211 -6.59501
dat/clas12.pi0  3.73000 0.43000 1.52000 90.26188 89.99094 0.32535 -6.34075
dat/clas12.pi0  3.73000 0.43000 1.54000 16.54407 16.27863 0.31874 -6.09526
dat/clas12.pi0  3.73000 0.43000 1.56000 19.08428 18.82422 0.31228 -5.85829
dat/clas12.pi0  3.73000 0.43000 1.58000 19.89491 19.64009 0.30598 -5.62961
dat/clas12.pi0  3.73000 0.43000 1.60000 20.12117 19.87149 0.29982 -5.40900
dat/clas12.pi0  3.73000 0.43000 1.62000 20.09171 19.84703 0.29381 -5.19623
dat/clas12.pi0  3.73000 0.43000 1.64000 19.93229 19.69251 0.28793 -4.99106
dat/clas12.pi0  3.73000 0.43000 1.66000 19.70097 19.46596 0.28220 -4.79329
dat/clas12.pi0  3.73000 0.43000 1.68000 19.42806 19.19772 0.27659 -4.60267
dat/clas12.pi0  3.73000 0.43000 1.70000 19.13083 18.90505 0.27112 -4.41901
dat/clas12.pi0  3.73000 0.43000 1.72000 18.81978 18.59845 0.26577 -4.24209
dat/clas12.pi0  3.73000 0.43000 1.74000 18.50158 18.28461 0.26054 -4.07169
dat/clas12.pi0  3.73000 0.43000 1.76000 18.18064 17.96792 0.25543 -3.90762
dat/clas12.pi0  3.73000 0.43000 1.78000 17.85996 17.65140 0.25044 -3.74966
dat/clas12.pi0  3.73000 0.43000 1.80000 17.54160 17.33710 0.24557 -3.59763
dat/clas12.pi0  3.73000 0.43000 1.82000 17.22700 17.02647 0.24080 -3.45133
dat/clas12.pi0  3.73000 0.43000 1.84000 16.91717 16.72052 0.23614 -3.31057
dat/clas12.pi0  3.73000 0.43000 1.86000 16.61283 16.41997 0.23159 -3.17517
dat/clas12.pi0  3.73000 0.43000 1.88000 16.31447 16.12531 0.22714 -3.04494
dat/clas12.pi0  3.73000 0.43000 1.90000 16.02242 15.83688 0.22279 -2.91972
dat/clas12.pi0  3.73000 0.43000 1.92000 15.73688 15.55489 0.21854 -2.79933
dat/clas12.pi0  3.73000 0.43000 1.94000 15.45800 15.27946 0.21439 -2.68361
dat/clas12.pi0  3.73000 0.43000 1.96000 15.18582 15.01067 0.21032 -2.57239
dat/clas12.pi0  3.73000 0.43000 1.98000 14.92036 14.74852 0.20635 -2.46551
dat/clas12.pi0  2.22000 0.23000 0.06000 87.25029 80.83795 8.01559 -1.16389
dat/clas12.pi0  2.22000 0.23000 0.08000 100.68277 94.45406 7.78605 -18.38827
dat/clas12.pi0  2.22000 0.23000 0.10000 109.74147 103.69458 7.55877 -31.02979
dat/clas12.pi0  2.22000 0.23000 0.12000 115.49122 109.62389 7.33432 -40.17355
dat/clas12.pi0  2.22000 0.23000 0.14000 118.73975 113.04932 7.11319 -46.64454
dat/clas12.pi0  2.22000 0.23000 0.16000 120.10195 114.58544 6.89578 -51.07236
dat/clas12.pi0  2.22000 0.23000 0.18000 120.04743 114.70158 6.68244 -53.93919
dat/clas12.pi0  2.22000 0.23000 0.20000 118.93584 113.75719 6.47345 -55.61546
dat/clas12.pi0  2.22000 0.23000 0.22000 117.04329 112.02817 6.26903 -56.38655
dat/clas12.pi0  2.22000 0.23000 0.24000 114.58211 109.72672 6.06936 -56.47283
dat/clas12.pi0  2.22000 0.23000 0.26000 111.71578 107.01622 5.87456 -56.04478
dat/clas12.pi0  2.22000 0.23000 0.28000 108.57022 104.02252 5.68475 -55.23442
dat/clas12.pi0  2.22000 0.23000 0.30000 105.24238 100.84249 5.49997 -54.14408
dat/clas12.pi0  2.22000 0.23000 0.32000 101.80676 97.55062 5.32028 -52.85305
dat/clas12.pi0  2.22000 0.23000 0.34000 98.32044 94.20399 5.14567 -51.42271
dat/clas12.pi0  2.22000 0.23000 0.36000 94.82696 90.84613 4.97614 -49.90048
dat/clas12.pi0  2.22000 0.23000 0.38000 91.35931 87.51007 4.81166 -48.32286
dat/clas12.pi0  2.22000 0.23000 0.40000 87.94222 84.22056 4.65217 -46.71783
dat/clas12.pi0  2.22000 0.23000 0.42000 84.59398 80.99594 4.49763 -45.10669
dat/clas12.pi0  2.22000 0.23000 0.44000 81.32784 77.84954 4.34796 -43.50551
dat/clas12.pi0  2.22000 0.23000 0.46000 78.15313 74.79074 4.20308 -41.92626
dat/clas12.pi0  2.22000 0.23000 0.48000 75.07613 71.82588 4.06289 -40.37771
dat/clas12.pi0  2.22000 0.23000 0.50000 72.10071 68.95893 3.92730 -38.86613
dat/clas12.pi0  2.22000 0.23000 0.52000 69.22891 66.19200 3.79622 -37.39585
dat/clas12.pi0  2.22000 0.23000 0.54000 66.46136 63.52580 3.66952 -35.96968
dat/clas12.pi0  2.22000 0.23000 0.56000 63.79760 60.95997 3.54711 -34.58928
dat/clas12.pi0  2.22000 0.23000 0.58000 61.23633 58.49329 3.42887 -33.25541
dat/clas12.pi0  2.22000 0.23000 0.60000 58.77568 56.12398 3.31468 -31.96817
dat/clas12.pi0  2.22000 0.23000 0.62000 56.41329 53.84979 3.20444 -30.72715
dat/clas12.pi0  2.22000 0.23000 0.64000 54.14653 51.66816 3.09802 -29.53155
dat/clas12.pi0  2.22000 0.23000 0.66000 51.97253 49.57632 2.99532 -28.38035
dat/clas12.pi0  2.22000 0.23000 0.68000 49.88829 47.57136 2.89621 -27.27231
dat/clas12.pi0  2.22000 0.23000 0.70000 47.89074 45.65031 2.80059 -26.20609
dat/clas12.pi0  2.22000 0.23000 0.72000 45.97680 43.81017 2.70834 -25.18026
dat/clas12.pi0  2.22000 0.23000 0.74000 44.14339 42.04795 2.61935 -24.19336
dat/clas12.pi0  2.22000 0.23000 0.76000 42.38748 40.36071 2.53352 -23.24395
dat/clas12.pi0  2.22000 0.23000 0.78000 40.70610 38.74556 2.45073 -22.33058
dat/clas12.pi0  2.22000 0.23000 0.80000 39.09637 37.19970 2.37089 -21.45183
dat/clas12.pi0  2.22000 0.23000 0.82000 37.55549 35.72041 2.29389 -20.60633
dat/clas12.pi0  2.22000 0.23000 0.84000 36.08074 34.30507 2.21963 -19.79276
dat/clas12.pi0  2.22000 0.23000 0.86000 34.66955 32.95117 2.14802 -19.00983
dat/clas12.pi0  2.22000 0.23000 0.88000 33.31941 31.65627 2.07896 -18.25634
dat/clas12.pi0  2.22000 0.23000 0.90000 32.02794 30.41808 2.01237 -17.53112
dat/clas12.pi0  2.22000 0.23000 0.92000 30.79288 29.23440 1.94814 -16.83305
dat/clas12.pi0  2.22000 0.23000 0.94000 29.61204 28.10311 1.88620 -16.16108
dat/clas12.pi0  2.22000 0.23000 0.96000 28.48339 27.02225 1.82646 -15.51421
dat/clas12.pi0  2.22000 0.23000 0.98000 27.40498 25.98993 1.76885 -14.89148
dat/clas12.pi0  2.22000 0.23000 1.00000 26.37497 25.00438 1.71327 -14.29198
dat/clas12.pi0  2.22000 0.23000 1.02000 25.39165 24.06394 1.65967 -13.71484
dat/clas12.pi0  2.22000 0.23000 1.04000 24.45341 23.16707 1.60796 -13.15924
dat/clas12.pi0  2.22000 0.23000 1.06000 23.55877 22.31234 1.55807 -12.62440
dat/clas12.pi0  2.22000 0.23000 1.08000 22.70638 21.49845 1.50994 -12.10956
dat/clas12.pi0  2.22000 0.23000 1.10000 21.89501 20.72423 1.46350 -11.61401
dat/clas12.pi0  2.22000 0.23000 1.12000 21.12361 19.98868 1.41869 -11.13707
dat/clas12.pi0  2.22000 0.23000 1.14000 20.39128 19.29094 1.37544 -10.67807
dat/clas12.pi0  2.22000 0.23000 1.16000 19.69732 18.63038 1.33371 -10.23640
dat/clas12.pi0  2.22000 0.23000 1.18000 19.04130 18.00659 1.29342 -9.81144
dat/clas12.pi0  2.22000 0.23000 1.20000 18.42306 17.41946 1.25452 -9.40262
dat/clas12.pi0  2.22000 0.23000 1.22000 17.84284 16.86928 1.21698 -9.00938
dat/clas12.pi0  2.22000 0.23000 1.24000 17.30139 16.35683 1.18072 -8.63118
dat/clas12.pi0  2.22000 0.23000 1.26000 16.80014 15.88359 1.14571 -8.26751
dat/clas12.pi0  2.22000 0.23000 1.28000 16.34154 15.45204 1.11190 -7.91786
dat/clas12.pi0  2.22000 0.23000 1.30000 15.92945 15.06608 1.07924 -7.58175
dat/clas12.pi0  2.22000 0.23000 1.32000 15.56995 14.73182 1.04768 -7.25871
dat/clas12.pi0  2.22000 0.23000 1.34000 15.27268 14.45893 1.01720 -6.94829
dat/clas12.pi0  2.22000 0.23000 1.36000 15.05319 14.26300 0.98775 -6.65006
dat/clas12.pi0  2.22000 0.23000 1.38000 14.93773 14.17032 0.95928 -6.36359
dat/clas12.pi0  2.22000 0.23000 1.40000 14.97335 14.22795 0.93177 -6.08847
dat/clas12.pi0  2.22000 0.23000 1.42000 15.25194 14.52781 0.90517 -5.82431
dat/clas12.pi0  2.22000 0.23000 1.44000 15.97708 15.27352 0.87946 -5.57071
dat/clas12.pi0  2.22000 0.23000 1.46000 17.69569 17.01203 0.85460 -5.32730
dat/clas12.pi0  2.22000 0.23000 1.48000 22.45669 21.79226 0.83055 -5.09372
dat/clas12.pi0  2.22000 0.23000 1.50000 46.55157 45.90574 0.80730 -4.86962
dat/clas12.pi0  2.22000 0.23000 1.52000 759.18965 758.56182 0.78480 -4.65466
dat/clas12.pi0  2.22000 0.23000 1.54000 8.99224 8.38183 0.76304 -4.44851
dat/clas12.pi0  2.22000 0.23000 1.56000 6.05729 5.46372 0.74198 -4.25084
dat/clas12.pi0  2.22000 0.23000 1.58000 6.09360 5.51633 0.72160 -4.06135
dat/clas12.pi0  2.22000 0.23000 1.60000 6.25279 5.69130 0.70187 -3.87973
dat/clas12.pi0  2.22000 0.23000 1.62000 6.34556 5.79935 0.68278 -3.70569
dat/clas12.pi0  2.22000 0.23000 1.64000 6.37374 5.84232 0.66429 -3.53895
dat/clas12.pi0  2.22000 0.23000 1.66000 6.35534 5.83823 0.64639 -3.37923
dat/clas12.pi0  2.22000 0.23000 1.68000 6.30516 5.80193 0.62905 -3.22626
dat/clas12.pi0  2.22000 0.23000 1.70000 6.23373 5.74393 0.61226 -3.07979
dat/clas12.pi0  2.22000 0.23000 1.72000 6.14831 5.67152 0.59600 -2.93958
dat/clas12.pi0  2.22000 0.23000 1.74000 6.05397 5.58979 0.58024 -2.80537
dat/clas12.pi0  2.22000 0.23000 1.76000 5.95427 5.50231 0.56497 -2.67693
dat/clas12.pi0  2.22000 0.23000 1.78000 5.85174 5.41162 0.55017 -2.55405
dat/clas12.pi0  2.22000 0.23000 1.80000 5.74819 5.31954 0.53582 -2.43649
dat/clas12.pi0  2.22000 0.23000 1.82000 5.64494 5.22742 0.52191 -2.32405
dat/clas12.pi0  2.22000 0.23000 1.84000 5.54294 5.13621 0.50843 -2.21653
dat/clas12.pi0  2.22000 0.23000 1.86000 5.44288 5.04660 0.49536 -2.11372
dat/clas12.pi0  2.22000 0.23000 1.88000 5.34524 4.95910 0.48268 -2.01544
dat/clas12.pi0  2.22000 0.23000 1.90000 5.25037 4.87408 0.47038 -1.92150
dat/clas12.pi0  2.22000 0.23000 1.92000 5.15852 4.79177 0.45845 -1.83174
dat/clas12.pi0  2.22000 0.23000 1.94000 5.06984 4.71235 0.44687 -1.74596
dat/clas12.pi0  2.22000 0.23000 1.96000 4.98441 4.63591 0.43564 -1.66402
dat/clas12.pi0  2.22000 0.23000 1.98000 4.90229 4.56251 0.42474 -1.58575
dat/clas12.pi0  1.34000 0.13000 0.02000 181.37219 158.63474 29.38863 -5.90859
dat/clas12.pi0  1.34000 0.13000 0.04000 202.17662 180.53819 27.96813 -39.81554
dat/clas12.pi0  1.34000 0.13000 0.06000 212.54341 191.94465 26.62432 -62.18849
dat/clas12.pi0  1.34000 0.13000 0.08000 215.71546 196.10063 25.35258 -76.38025
dat/clas12.pi0  1.34000 0.13000 0.10000 213.99561 195.31229 24.14858 -84.79064
dat/clas12.pi0  1.34000 0.13000 0.12000 209.01862 191.21750 23.00832 -89.14001
dat/clas12.pi0  1.34000 0.13000 0.14000 201.94316 184.97782 21.92805 -90.66281
dat/clas12.pi0  1.34000 0.13000 0.16000 193.58802 177.41475 20.90429 -90.24495
dat/clas12.pi0  1.34000 0.13000 0.18000 184.52885 169.10647 19.93375 -88.52170
dat/clas12.pi0  1.34000 0.13000 0.20000 175.16718 160.45684 19.01341 -85.94764
dat/clas12.pi0  1.34000 0.13000 0.22000 165.77975 151.74484 18.14040 -82.84679
dat/clas12.pi0  1.34000 0.13000 0.24000 156.55390 143.15988 17.31206 -79.44877
dat/clas12.pi0  1.34000 0.13000 0.26000 147.61304 134.82727 16.52587 -75.91481
dat/clas12.pi0  1.34000 0.13000 0.28000 139.03489 126.82659 15.77948 -72.35664
dat/clas12.pi0  1.34000 0.13000 0.30000 130.86480 119.20487 15.07071 -68.85017
dat/clas12.pi0  1.34000 0.13000 0.32000 123.12522 111.98617 14.39746 -65.44545
dat/clas12.pi0  1.34000 0.13000 0.34000 115.82267 105.17851 13.75780 -62.17394
dat/clas12.pi0  1.34000 0.13000 0.36000 108.95271 98.77886 13.14991 -59.05384
dat/clas12.pi0  1.34000 0.13000 0.38000 102.50355 92.77678 12.57205 -56.09392
dat/clas12.pi0  1.34000 0.13000 0.40000 96.45867 87.15699 12.02261 -53.29640
dat/clas12.pi0  1.34000 0.13000 0.42000 90.79868 81.90128 11.50007 -50.65900
dat/clas12.pi0  1.34000 0.13000 0.44000 85.50264 76.98982 11.00299 -48.17648
dat/clas12.pi0  1.34000 0.13000 0.46000 80.54901 72.40213 10.53002 -45.84170
dat/clas12.pi0  1.34000 0.13000 0.48000 75.91634 68.11771 10.07988 -43.64641
dat/clas12.pi0  1.34000 0.13000 0.50000 71.58363 64.11653 9.65138 -41.58184
dat/clas12.pi0  1.34000 0.13000 0.52000 67.53072 60.37929 9.24337 -39.63911
dat/clas12.pi0  1.34000 0.13000 0.54000 63.73842 56.88762 8.85480 -37.80945
dat/clas12.pi0  1.34000 0.13000 0.56000 60.18861 53.62420 8.48464 -36.08444
dat/clas12.pi0  1.34000 0.13000 0.58000 56.86433 50.57279 8.13195 -34.45609
dat/clas12.pi0  1.34000 0.13000 0.60000 53.74973 47.71825 7.79582 -32.91694
dat/clas12.pi0  1.34000 0.13000 0.62000 50.83011 45.04652 7.47541 -31.46005
dat/clas12.pi0  1.34000 0.13000 0.64000 48.09182 42.54460 7.16990 -30.07907
dat/clas12.pi0  1.34000 0.13000 0.66000 45.52226 40.20045 6.87855 -28.76818
dat/clas12.pi0  1.34000 0.13000 0.68000 43.10977 38.00298 6.60063 -27.52208
dat/clas12.pi0  1.34000 0.13000 0.70000 40.84363 35.94199 6.33547 -26.33598
dat/clas12.pi0  1.34000 0.13000 0.72000 38.71392 34.00806 6.08242 -25.20556
dat/clas12.pi0  1.34000 0.13000 0.74000 36.71152 32.19255 5.84087 -24.12689
dat/clas12.pi0  1.34000 0.13000 0.76000 34.82803 30.48748 5.61025 -23.09649
dat/clas12.pi0  1.34000 0.13000 0.78000 33.05567 28.88551 5.39002 -22.11119
dat/clas12.pi0  1.34000 0.13000 0.80000 31.38731 27.37990 5.17966 -21.16817
dat/clas12.pi0  1.34000 0.13000 0.82000 29.81632 25.96441 4.97869 -20.26487
dat/clas12.pi0  1.34000 0.13000 0.84000 28.33661 24.63328 4.78663 -19.39902
dat/clas12.pi0  1.34000 0.13000 0.86000 26.94252 23.38121 4.60306 -18.56855
dat/clas12.pi0  1.34000 0.13000 0.88000 25.62880 22.20327 4.42756 -17.77160
dat/clas12.pi0  1.34000 0.13000 0.90000 24.39060 21.09492 4.25974 -17.00651
dat/clas12.pi0  1.34000 0.13000 0.92000 23.22340 20.05190 4.09923 -16.27173
dat/clas12.pi0  1.34000 0.13000 0.94000 22.12300 19.07030 3.94567 -15.56589
dat/clas12.pi0  1.34000 0.13000 0.96000 21.08547 18.14646 3.79873 -14.88773
dat/clas12.pi0  1.34000 0.13000 0.98000 20.10715 17.27694 3.65810 -14.23607
dat/clas12.pi0  1.34000 0.13000 1.00000 19.18461 16.45857 3.52347 -13.60985
dat/clas12.pi0  1.34000 0.13000 1.02000 18.31465 15.68835 3.39455 -13.00807
dat/clas12.pi0  1.34000 0.13000 1.04000 17.49427 14.96349 3.27109 -12.42982
dat/clas12.pi0  1.34000 0.13000 1.06000 16.72063 14.28136 3.15281 -11.87421
dat/clas12.pi0  1.34000 0.13000 1.08000 15.99110 13.63951 3.03949 -11.34044
dat/clas12.pi0  1.34000 0.13000 1.10000 15.30318 13.03562 2.93088 -10.82774
dat/clas12.pi0  1.34000 0.13000 1.12000 14.65456 12.46754 2.82676 -10.33538
dat/clas12.pi0  1.34000 0.13000 1.14000 14.04304 11.93326 2.72694 -9.86266
dat/clas12.pi0  1.34000 0.13000 1.16000 13.46664 11.43092 2.63121 -9.40891
dat/clas12.pi0  1.34000 0.13000 1.18000 12.92351 10.95883 2.53938 -8.97349
dat/clas12.pi0  1.34000 0.13000 1.20000 12.41202 10.51551 2.45128 -8.55578
dat/clas12.pi0  1.34000 0.13000 1.22000 11.93079 10.09969 2.36673 -8.15519
dat/clas12.pi0  1.34000 0.13000 1.24000 11.47879 9.71048 2.28558 -7.77114
dat/clas12.pi0  1.34000 0.13000 1.26000 11.05549 9.34746 2.20767 -7.40307
dat/clas12.pi0  1.34000 0.13000 1.28000 10.66109 9.01094 2.13285 -7.05043
dat/clas12.pi0  1.34000 0.13000 1.30000 10.29705 8.70249 2.06099 -6.71269
dat/clas12.pi0  1.34000 0.13000 1.32000 9.96692 8.42578 1.99196 -6.38933
dat/clas12.pi0  1.34000 0.13000 1.34000 9.67809 8.18827 1.92562 -6.07986
dat/clas12.pi0  1.34000 0.13000 1.36000 9.44519 8.00469 1.86187 -5.78378
dat/clas12.pi0  1.34000 0.13000 1.38000 9.29775 7.90467 1.80059 -5.50061
dat/clas12.pi0  1.34000 0.13000 1.40000 9.29839 7.95090 1.74166 -5.22988
dat/clas12.pi0  1.34000 0.13000 1.42000 9.59173 8.28808 1.68499 -4.97115
dat/clas12.pi0  1.34000 0.13000 1.44000 10.55853 9.29706 1.63048 -4.72396
dat/clas12.pi0  1.34000 0.13000 1.46000 13.42836 12.20746 1.57804 -4.48789
dat/clas12.pi0  1.34000 0.13000 1.48000 23.85279 22.67093 1.52757 -4.26250
dat/clas12.pi0  1.34000 0.13000 1.50000 99.57827 98.43400 1.47900 -4.04740
dat/clas12.pi0  1.34000 0.13000 1.52000 4774.07736 4772.96927 1.43223 -3.84218
dat/clas12.pi0  1.34000 0.13000 1.54000 86.21407 85.14081 1.38721 -3.64646
dat/clas12.pi0  1.34000 0.13000 1.56000 33.60587 32.56617 1.34384 -3.45986
dat/clas12.pi0  1.34000 0.13000 1.58000 21.42804 20.42065 1.30206 -3.28200
dat/clas12.pi0  1.34000 0.13000 1.60000 16.53017 15.55393 1.26182 -3.11255
dat/clas12.pi0  1.34000 0.13000 1.62000 13.98550 13.03926 1.22303 -2.95114
dat/clas12.pi0  1.34000 0.13000 1.64000 12.44981 11.53250 1.18565 -2.79745
dat/clas12.pi0  1.34000 0.13000 1.66000 11.42744 10.53801 1.14961 -2.65115
dat/clas12.pi0  1.34000 0.13000 1.68000 10.69834 9.83580 1.11485 -2.51194
dat/clas12.pi0  1.34000 0.13000 1.70000 10.15159 9.31498 1.08134 -2.37949
dat/clas12.pi0  1.34000 0.13000 1.72000 9.72580 8.91421 1.04901 -2.25354
dat/clas12.pi0  1.34000 0.13000 1.74000 9.38444 8.59698 1.01782 -2.13378
dat/clas12.pi0  1.34000 0.13000 1.76000 9.10451 8.34033 0.98772 -2.01995
dat/clas12.pi0  1.34000 0.13000 1.78000 8.87080 8.12910 0.95867 -1.91179
dat/clas12.pi0  1.34000 0.13000 1.80000 8.67290 7.95289 0.93062 -1.80904
dat/clas12.pi0  1.34000 0.13000 1.82000 8.50337 7.80432 0.90354 -1.71145
dat/clas12.pi0  1.34000 0.13000 1.84000 8.35681 7.67799 0.87739 -1.61880
