dat/clas12.pi0  1.74000 0.27000 1.04000 166.75062 163.28555 3.77526 -74.51079
dat/clas12.pi0  1.74000 0.27000 1.06000 161.58696 158.21940 3.66901 -71.43666
dat/clas12.pi0  1.74000 0.27000 1.08000 156.65097 153.37782 3.56615 -68.47327
dat/clas12.pi0  1.74000 0.27000 1.10000 151.94130 148.75956 3.46656 -65.61787
dat/clas12.pi0  1.74000 0.27000 1.12000 147.45800 144.36477 3.37013 -62.86767
dat/clas12.pi0  1.74000 0.27000 1.14000 143.20295 140.19542 3.27676 -60.21983
dat/clas12.pi0  1.74000 0.27000 1.16000 139.18055 136.25600 3.18635 -57.67152
dat/clas12.pi0  1.74000 0.27000 1.18000 135.39860 132.55440 3.09880 -55.21989
dat/clas12.pi0  1.74000 0.27000 1.20000 131.86981 129.10343 3.01401 -52.86208
dat/clas12.pi0  1.74000 0.27000 1.22000 128.61400 125.92299 2.93190 -50.59528
dat/clas12.pi0  1.74000 0.27000 1.24000 125.66174 123.04373 2.85237 -48.41667
dat/clas12.pi0  1.74000 0.27000 1.26000 123.06053 120.51323 2.77533 -46.32348
dat/clas12.pi0  1.74000 0.27000 1.28000 120.88573 118.40693 2.70069 -44.31297
dat/clas12.pi0  1.74000 0.27000 1.30000 119.26148 116.84905 2.62839 -42.38245
dat/clas12.pi0  1.74000 0.27000 1.32000 118.40365 116.05552 2.55834 -40.52924
dat/clas12.pi0  1.74000 0.27000 1.34000 118.71797 116.43214 2.49045 -38.75074
dat/clas12.pi0  1.74000 0.27000 1.36000 121.05763 118.83218 2.42467 -37.04440
dat/clas12.pi0  1.74000 0.27000 1.38000 127.55106 125.38413 2.36091 -35.40770
dat/clas12.pi0  1.74000 0.27000 1.40000 145.28777 143.17756 2.29911 -33.83820
dat/clas12.pi0  1.74000 0.27000 1.42000 218.23587 216.18065 2.23920 -32.33351
dat/clas12.pi0  1.74000 0.27000 1.44000 272626.22915 272624.22724 2.18111 -30.89129
dat/clas12.pi0  1.74000 0.27000 1.46000 32.97978 31.02957 2.12480 -29.50925
dat/clas12.pi0  1.74000 0.27000 1.48000 45.73611 43.83602 2.07018 -28.18520
dat/clas12.pi0  1.74000 0.27000 1.50000 52.77499 50.92351 2.01722 -26.91696
dat/clas12.pi0  1.74000 0.27000 1.52000 56.05063 54.24631 1.96584 -25.70244
dat/clas12.pi0  1.74000 0.27000 1.54000 57.47958 55.72100 1.91600 -24.53961
dat/clas12.pi0  1.74000 0.27000 1.56000 57.91494 56.20074 1.86765 -23.42649
dat/clas12.pi0  1.74000 0.27000 1.58000 57.77399 56.10284 1.82074 -22.36116
dat/clas12.pi0  1.74000 0.27000 1.60000 57.28148 55.65212 1.77521 -21.34176
dat/clas12.pi0  1.74000 0.27000 1.62000 56.56800 54.97920 1.73102 -20.36650
dat/clas12.pi0  1.74000 0.27000 1.64000 55.71395 54.16453 1.68813 -19.43362
dat/clas12.pi0  1.74000 0.27000 1.66000 54.77114 53.25993 1.64649 -18.54144
dat/clas12.pi0  1.74000 0.27000 1.68000 53.77411 52.30000 1.60606 -17.68834
dat/clas12.pi0  1.74000 0.27000 1.70000 52.74650 51.30843 1.56681 -16.87274
dat/clas12.pi0  1.74000 0.27000 1.72000 51.70489 50.30180 1.52868 -16.09311
dat/clas12.pi0  1.74000 0.27000 1.74000 50.66101 49.29191 1.49165 -15.34799
dat/clas12.pi0  1.74000 0.27000 1.76000 49.62328 48.28720 1.45568 -14.63595
dat/clas12.pi0  1.74000 0.27000 1.78000 48.59777 47.29376 1.42074 -13.95564
dat/clas12.pi0  1.74000 0.27000 1.80000 47.58884 46.31599 1.38678 -13.30573
dat/clas12.pi0  1.74000 0.27000 1.82000 46.59961 45.35705 1.35379 -12.68496
dat/clas12.pi0  1.74000 0.27000 1.84000 45.63227 44.41914 1.32172 -12.09209
dat/clas12.pi0  1.74000 0.27000 1.86000 44.68832 43.50380 1.29055 -11.52596
dat/clas12.pi0  1.74000 0.27000 1.88000 43.76873 42.61203 1.26024 -10.98542
dat/clas12.pi0  1.74000 0.27000 1.90000 42.87408 41.74442 1.23078 -10.46939
dat/clas12.pi0  1.74000 0.27000 1.92000 42.00463 40.90127 1.20213 -9.97682
dat/clas12.pi0  1.74000 0.27000 1.94000 41.16041 40.08262 1.17427 -9.50670
dat/clas12.pi0  1.74000 0.27000 1.96000 40.34128 39.28836 1.14718 -9.05805
dat/clas12.pi0  1.74000 0.27000 1.98000 39.54694 38.51821 1.12082 -8.62995
dat/clas12.pi0  2.21000 0.18000 0.05000 61.83016 56.77404 7.73313 -6.71083
dat/clas12.pi0  2.21000 0.18000 0.07000 64.07985 59.22216 7.42964 -13.37654
dat/clas12.pi0  2.21000 0.18000 0.09000 65.00737 60.34066 7.13755 -18.29572
dat/clas12.pi0  2.21000 0.18000 0.11000 64.95823 60.47525 6.85654 -21.86258
dat/clas12.pi0  2.21000 0.18000 0.13000 64.19443 59.88814 6.58629 -24.38157
dat/clas12.pi0  2.21000 0.18000 0.15000 62.91483 58.77841 6.32648 -26.08860
dat/clas12.pi0  2.21000 0.18000 0.17000 61.27040 57.29724 6.07679 -27.16695
dat/clas12.pi0  2.21000 0.18000 0.19000 59.37572 55.55941 5.83690 -27.75946
dat/clas12.pi0  2.21000 0.18000 0.21000 57.31759 53.65193 5.60647 -27.97766
dat/clas12.pi0  2.21000 0.18000 0.23000 55.16158 51.64059 5.38521 -27.90883
dat/clas12.pi0  2.21000 0.18000 0.25000 52.95705 49.57495 5.17279 -27.62136
dat/clas12.pi0  2.21000 0.18000 0.27000 50.74092 47.49213 4.96890 -27.16892
dat/clas12.pi0  2.21000 0.18000 0.29000 48.54056 45.41970 4.77323 -26.59364
dat/clas12.pi0  2.21000 0.18000 0.31000 46.37601 43.37790 4.58549 -25.92860
dat/clas12.pi0  2.21000 0.18000 0.33000 44.26172 41.38136 4.40539 -25.19978
dat/clas12.pi0  2.21000 0.18000 0.35000 42.20780 39.44040 4.23263 -24.42754
dat/clas12.pi0  2.21000 0.18000 0.37000 40.22111 37.56204 4.06694 -23.62782
dat/clas12.pi0  2.21000 0.18000 0.39000 38.30598 35.75080 3.90805 -22.81306
dat/clas12.pi0  2.21000 0.18000 0.41000 36.46486 34.00930 3.75568 -21.99294
dat/clas12.pi0  2.21000 0.18000 0.43000 34.69874 32.33869 3.60959 -21.17495
dat/clas12.pi0  2.21000 0.18000 0.45000 33.00755 30.73909 3.46953 -20.36484
dat/clas12.pi0  2.21000 0.18000 0.47000 31.39045 29.20977 3.33525 -19.56699
dat/clas12.pi0  2.21000 0.18000 0.49000 29.84598 27.74947 3.20652 -18.78470
dat/clas12.pi0  2.21000 0.18000 0.51000 28.37230 26.35648 3.08311 -18.02041
dat/clas12.pi0  2.21000 0.18000 0.53000 26.96729 25.02882 2.96481 -17.27588
dat/clas12.pi0  2.21000 0.18000 0.55000 25.62862 23.76430 2.85141 -16.55233
dat/clas12.pi0  2.21000 0.18000 0.57000 24.35389 22.56064 2.74270 -15.85057
dat/clas12.pi0  2.21000 0.18000 0.59000 23.14060 21.41549 2.63848 -15.17107
dat/clas12.pi0  2.21000 0.18000 0.61000 21.98627 20.32649 2.53858 -14.51405
dat/clas12.pi0  2.21000 0.18000 0.63000 20.88844 19.29127 2.44280 -13.87953
dat/clas12.pi0  2.21000 0.18000 0.65000 19.84467 18.30754 2.35098 -13.26736
dat/clas12.pi0  2.21000 0.18000 0.67000 18.85259 17.37302 2.26294 -12.67730
dat/clas12.pi0  2.21000 0.18000 0.69000 17.90991 16.48554 2.17853 -12.10898
dat/clas12.pi0  2.21000 0.18000 0.71000 17.01441 15.64296 2.09758 -11.56200
dat/clas12.pi0  2.21000 0.18000 0.73000 16.16395 14.84324 2.01997 -11.03590
dat/clas12.pi0  2.21000 0.18000 0.75000 15.35646 14.08443 1.94553 -10.53016
dat/clas12.pi0  2.21000 0.18000 0.77000 14.58999 13.36463 1.87414 -10.04426
dat/clas12.pi0  2.21000 0.18000 0.79000 13.86263 12.68205 1.80566 -9.57765
dat/clas12.pi0  2.21000 0.18000 0.81000 13.17260 12.03496 1.73997 -9.12979
dat/clas12.pi0  2.21000 0.18000 0.83000 12.51816 11.42172 1.67695 -8.70011
dat/clas12.pi0  2.21000 0.18000 0.85000 11.89766 10.84076 1.61649 -8.28806
dat/clas12.pi0  2.21000 0.18000 0.87000 11.30956 10.29059 1.55847 -7.89307
dat/clas12.pi0  2.21000 0.18000 0.89000 10.75235 9.76978 1.50279 -7.51459
dat/clas12.pi0  2.21000 0.18000 0.91000 10.22461 9.27699 1.44935 -7.15209
dat/clas12.pi0  2.21000 0.18000 0.93000 9.72500 8.81092 1.39805 -6.80501
dat/clas12.pi0  2.21000 0.18000 0.95000 9.25224 8.37036 1.34880 -6.47283
dat/clas12.pi0  2.21000 0.18000 0.97000 8.80513 7.95417 1.30152 -6.15504
dat/clas12.pi0  2.21000 0.18000 0.99000 8.38253 7.56125 1.25611 -5.85112
dat/clas12.pi0  2.21000 0.18000 1.01000 7.98336 7.19060 1.21250 -5.56059
dat/clas12.pi0  2.21000 0.18000 1.03000 7.60665 6.84128 1.17061 -5.28294
dat/clas12.pi0  2.21000 0.18000 1.05000 7.25146 6.51240 1.13037 -5.01771
dat/clas12.pi0  2.21000 0.18000 1.07000 6.91697 6.20319 1.09170 -4.76443
dat/clas12.pi0  2.21000 0.18000 1.09000 6.60244 5.91296 1.05454 -4.52266
dat/clas12.pi0  2.21000 0.18000 1.11000 6.30724 5.64110 1.01883 -4.29195
dat/clas12.pi0  2.21000 0.18000 1.13000 6.03088 5.38719 0.98450 -4.07188
dat/clas12.pi0  2.21000 0.18000 1.15000 5.77303 5.15092 0.95150 -3.86203
dat/clas12.pi0  2.21000 0.18000 1.17000 5.53361 4.93225 0.91976 -3.66199
dat/clas12.pi0  2.21000 0.18000 1.19000 5.31284 4.73143 0.88924 -3.47137
dat/clas12.pi0  2.21000 0.18000 1.21000 5.11143 4.54921 0.85989 -3.28980
dat/clas12.pi0  2.21000 0.18000 1.23000 4.93080 4.38705 0.83165 -3.11689
dat/clas12.pi0  2.21000 0.18000 1.25000 4.77355 4.24757 0.80447 -2.95230
dat/clas12.pi0  2.21000 0.18000 1.27000 4.64429 4.13540 0.77832 -2.79568
dat/clas12.pi0  2.21000 0.18000 1.29000 4.55126 4.05882 0.75315 -2.64668
dat/clas12.pi0  2.21000 0.18000 1.31000 4.50988 4.03329 0.72893 -2.50499
dat/clas12.pi0  2.21000 0.18000 1.33000 4.55104 4.08970 0.70560 -2.37029
dat/clas12.pi0  2.21000 0.18000 1.35000 4.74347 4.29682 0.68313 -2.24227
dat/clas12.pi0  2.21000 0.18000 1.37000 5.26598 4.83348 0.66150 -2.12064
dat/clas12.pi0  2.21000 0.18000 1.39000 6.71499 6.29612 0.64066 -2.00513
dat/clas12.pi0  2.21000 0.18000 1.41000 12.23379 11.82804 0.62057 -1.89545
dat/clas12.pi0  2.21000 0.18000 1.43000 83.02744 82.63434 0.60122 -1.79134
dat/clas12.pi0  2.21000 0.18000 1.45000 72.12489 71.74399 0.58257 -1.69255
dat/clas12.pi0  2.21000 0.18000 1.47000 10.39349 10.02434 0.56460 -1.59883
dat/clas12.pi0  2.21000 0.18000 1.49000 5.35424 4.99643 0.54726 -1.50996
dat/clas12.pi0  2.21000 0.18000 1.51000 3.92920 3.58231 0.53055 -1.42570
dat/clas12.pi0  2.21000 0.18000 1.53000 3.30798 2.97164 0.51443 -1.34584
dat/clas12.pi0  2.21000 0.18000 1.55000 2.96362 2.63744 0.49888 -1.27016
dat/clas12.pi0  2.21000 0.18000 1.57000 2.74060 2.42423 0.48388 -1.19848
dat/clas12.pi0  2.21000 0.18000 1.59000 2.58001 2.27311 0.46940 -1.13059
dat/clas12.pi0  2.21000 0.18000 1.61000 2.45554 2.15777 0.45543 -1.06632
dat/clas12.pi0  2.21000 0.18000 1.63000 2.35399 2.06504 0.44194 -1.00548
dat/clas12.pi0  2.21000 0.18000 1.65000 2.26814 1.98770 0.42892 -0.94792
dat/clas12.pi0  2.21000 0.18000 1.67000 2.19370 1.92148 0.41635 -0.89346
dat/clas12.pi0  2.21000 0.18000 1.69000 2.12799 1.86371 0.40421 -0.84195
dat/clas12.pi0  2.21000 0.18000 1.71000 2.06925 1.81264 0.39248 -0.79324
dat/clas12.pi0  2.21000 0.18000 1.73000 2.01626 1.76705 0.38115 -0.74720
dat/clas12.pi0  2.21000 0.18000 1.75000 1.96812 1.72607 0.37020 -0.70369
dat/clas12.pi0  2.21000 0.18000 1.77000 1.92416 1.68903 0.35962 -0.66258
dat/clas12.pi0  2.21000 0.18000 1.79000 1.88389 1.65545 0.34939 -0.62375
dat/clas12.pi0  2.21000 0.18000 1.81000 1.84688 1.62490 0.33951 -0.58707
dat/clas12.pi0  2.21000 0.18000 1.83000 1.81279 1.59706 0.32995 -0.55244
dat/clas12.pi0  2.21000 0.18000 1.85000 1.78135 1.57166 0.32070 -0.51975
dat/clas12.pi0  2.21000 0.18000 1.87000 1.75230 1.54847 0.31176 -0.48890
dat/clas12.pi0  2.21000 0.18000 1.89000 1.72545 1.52727 0.30311 -0.45979
dat/clas12.pi0  2.21000 0.18000 1.91000 1.70061 1.50790 0.29475 -0.43233
dat/clas12.pi0  2.21000 0.18000 1.93000 1.67761 1.49019 0.28665 -0.40643
dat/clas12.pi0  2.21000 0.18000 1.95000 1.65630 1.47400 0.27881 -0.38202
dat/clas12.pi0  2.21000 0.18000 1.97000 1.63655 1.45921 0.27123 -0.35899
dat/clas12.pi0  2.21000 0.18000 1.99000 1.61824 1.44570 0.26388 -0.33730
dat/clas12.pi0  1.73000 0.23000 0.06000 299.33800 285.02518 16.14510 -3.40897
dat/clas12.pi0  1.73000 0.23000 0.08000 321.42330 307.51794 15.68548 -41.50381
dat/clas12.pi0  1.73000 0.23000 0.10000 336.41682 322.91445 15.23090 -71.25014
dat/clas12.pi0  1.73000 0.23000 0.12000 345.81686 332.71208 14.78241 -94.29141
dat/clas12.pi0  1.73000 0.23000 0.14000 350.80724 338.09387 14.34090 -111.93595
dat/clas12.pi0  1.73000 0.23000 0.16000 352.32670 339.99788 13.90711 -125.22942
dat/clas12.pi0  1.73000 0.23000 0.18000 351.12211 339.17045 13.48166 -135.01068
dat/clas12.pi0  1.73000 0.23000 0.20000 347.78947 336.20714 13.06505 -141.95503
dat/clas12.pi0  1.73000 0.23000 0.22000 342.80570 331.58450 12.65769 -146.60784
dat/clas12.pi0  1.73000 0.23000 0.24000 336.55327 325.68473 12.25988 -149.41088
dat/clas12.pi0  1.73000 0.23000 0.26000 329.33950 318.81495 11.87187 -150.72292
dat/clas12.pi0  1.73000 0.23000 0.28000 321.41167 311.22227 11.49381 -150.83607
dat/clas12.pi0  1.73000 0.23000 0.30000 312.96893 303.10577 11.12580 -149.98865
dat/clas12.pi0  1.73000 0.23000 0.32000 304.17169 294.62581 10.76791 -148.37547
dat/clas12.pi0  1.73000 0.23000 0.34000 295.14916 285.91159 10.42014 -146.15597
dat/clas12.pi0  1.73000 0.23000 0.36000 286.00525 277.06705 10.08243 -143.46088
dat/clas12.pi0  1.73000 0.23000 0.38000 276.82338 268.17568 9.75474 -140.39742
dat/clas12.pi0  1.73000 0.23000 0.40000 267.67028 259.30431 9.43695 -137.05361
dat/clas12.pi0  1.73000 0.23000 0.42000 258.59914 250.50622 9.12894 -133.50173
dat/clas12.pi0  1.73000 0.23000 0.44000 249.65203 241.82364 8.83056 -129.80110
dat/clas12.pi0  1.73000 0.23000 0.46000 240.86199 233.28972 8.54164 -126.00038
dat/clas12.pi0  1.73000 0.23000 0.48000 232.25464 224.93027 8.26201 -122.13944
dat/clas12.pi0  1.73000 0.23000 0.50000 223.84953 216.76500 7.99146 -118.25091
dat/clas12.pi0  1.73000 0.23000 0.52000 215.66126 208.80870 7.72980 -114.36138
dat/clas12.pi0  1.73000 0.23000 0.54000 207.70034 201.07206 7.47681 -110.49249
dat/clas12.pi0  1.73000 0.23000 0.56000 199.97400 193.56250 7.23227 -106.66176
dat/clas12.pi0  1.73000 0.23000 0.58000 192.48670 186.28469 6.99597 -102.88328
dat/clas12.pi0  1.73000 0.23000 0.60000 185.24072 179.24110 6.76767 -99.16829
dat/clas12.pi0  1.73000 0.23000 0.62000 178.23653 172.43240 6.54715 -95.52570
dat/clas12.pi0  1.73000 0.23000 0.64000 171.47314 165.85780 6.33419 -91.96244
dat/clas12.pi0  1.73000 0.23000 0.66000 164.94839 159.51535 6.12856 -88.48382
dat/clas12.pi0  1.73000 0.23000 0.68000 158.65919 153.40215 5.93003 -85.09378
dat/clas12.pi0  1.73000 0.23000 0.70000 152.60171 147.51456 5.73838 -81.79515
dat/clas12.pi0  1.73000 0.23000 0.72000 146.77151 141.84836 5.55340 -78.58983
dat/clas12.pi0  1.73000 0.23000 0.74000 141.16376 136.39888 5.37486 -75.47892
dat/clas12.pi0  1.73000 0.23000 0.76000 135.77327 131.16114 5.20256 -72.46291
dat/clas12.pi0  1.73000 0.23000 0.78000 130.59461 126.12988 5.03628 -69.54174
dat/clas12.pi0  1.73000 0.23000 0.80000 125.62221 121.29974 4.87582 -66.71491
dat/clas12.pi0  1.73000 0.23000 0.82000 120.85044 116.66522 4.72099 -63.98156
dat/clas12.pi0  1.73000 0.23000 0.84000 116.27360 112.22083 4.57158 -61.34054
dat/clas12.pi0  1.73000 0.23000 0.86000 111.88603 107.96107 4.42742 -58.79046
dat/clas12.pi0  1.73000 0.23000 0.88000 107.68216 103.88052 4.28831 -56.32973
dat/clas12.pi0  1.73000 0.23000 0.90000 103.65650 99.97386 4.15407 -53.95661
dat/clas12.pi0  1.73000 0.23000 0.92000 99.80371 96.23591 4.02453 -51.66922
dat/clas12.pi0  1.73000 0.23000 0.94000 96.11865 92.66167 3.89953 -49.46560
dat/clas12.pi0  1.73000 0.23000 0.96000 92.59638 89.24634 3.77890 -47.34372
dat/clas12.pi0  1.73000 0.23000 0.98000 89.23222 85.98539 3.66248 -45.30148
dat/clas12.pi0  1.73000 0.23000 1.00000 86.02179 82.87457 3.55011 -43.33675
dat/clas12.pi0  1.73000 0.23000 1.02000 82.96107 79.91000 3.44166 -41.44738
dat/clas12.pi0  1.73000 0.23000 1.04000 80.04644 77.08818 3.33697 -39.63121
dat/clas12.pi0  1.73000 0.23000 1.06000 77.27480 74.40613 3.23590 -37.88607
dat/clas12.pi0  1.73000 0.23000 1.08000 74.64363 71.86146 3.13833 -36.20981
dat/clas12.pi0  1.73000 0.23000 1.10000 72.15117 69.45251 3.04413 -34.60028
dat/clas12.pi0  1.73000 0.23000 1.12000 69.79659 67.17858 2.95317 -33.05535
dat/clas12.pi0  1.73000 0.23000 1.14000 67.58031 65.04016 2.86532 -31.57293
dat/clas12.pi0  1.73000 0.23000 1.16000 65.50433 63.03940 2.78048 -30.15096
dat/clas12.pi0  1.73000 0.23000 1.18000 63.57291 61.18062 2.69854 -28.78738
dat/clas12.pi0  1.73000 0.23000 1.20000 61.79342 59.47131 2.61938 -27.48021
dat/clas12.pi0  1.73000 0.23000 1.22000 60.17780 57.92348 2.54291 -26.22749
dat/clas12.pi0  1.73000 0.23000 1.24000 58.74492 56.55611 2.46901 -25.02729
dat/clas12.pi0  1.73000 0.23000 1.26000 57.52458 55.39907 2.39761 -23.87773
dat/clas12.pi0  1.73000 0.23000 1.28000 56.56480 54.50047 2.32860 -22.77698
dat/clas12.pi0  1.73000 0.23000 1.30000 55.94577 53.94057 2.26190 -21.72325
dat/clas12.pi0  1.73000 0.23000 1.32000 55.80915 53.86111 2.19742 -20.71480
dat/clas12.pi0  1.73000 0.23000 1.34000 56.42601 54.53323 2.13508 -19.74992
dat/clas12.pi0  1.73000 0.23000 1.36000 58.37949 56.54016 2.07480 -18.82697
dat/clas12.pi0  1.73000 0.23000 1.38000 63.16909 61.38144 2.01650 -17.94433
dat/clas12.pi0  1.73000 0.23000 1.40000 76.01188 74.27421 1.96012 -17.10045
dat/clas12.pi0  1.73000 0.23000 1.42000 131.72489 130.03557 1.90558 -16.29381
dat/clas12.pi0  1.73000 0.23000 1.44000 286397.58194 286395.93940 1.85281 -15.52294
dat/clas12.pi0  1.73000 0.23000 1.46000 26.67601 25.07873 1.80176 -14.78643
dat/clas12.pi0  1.73000 0.23000 1.48000 20.53586 18.98238 1.75235 -14.08288
dat/clas12.pi0  1.73000 0.23000 1.50000 22.17474 20.66366 1.70453 -13.41098
dat/clas12.pi0  1.73000 0.23000 1.52000 23.33470 21.86466 1.65824 -12.76942
dat/clas12.pi0  1.73000 0.23000 1.54000 23.92897 22.49865 1.61342 -12.15696
dat/clas12.pi0  1.73000 0.23000 1.56000 24.14916 22.75731 1.57003 -11.57240
dat/clas12.pi0  1.73000 0.23000 1.58000 24.13110 22.77650 1.52800 -11.01458
dat/clas12.pi0  1.73000 0.23000 1.60000 23.95987 22.64136 1.48730 -10.48237
dat/clas12.pi0  1.73000 0.23000 1.62000 23.68914 22.40558 1.44787 -9.97468
dat/clas12.pi0  1.73000 0.23000 1.64000 23.35370 22.10400 1.40968 -9.49049
dat/clas12.pi0  1.73000 0.23000 1.66000 22.97672 21.75984 1.37266 -9.02877
dat/clas12.pi0  1.73000 0.23000 1.68000 22.57405 21.38896 1.33679 -8.58857
dat/clas12.pi0  1.73000 0.23000 1.70000 22.15670 21.00244 1.30203 -8.16895
dat/clas12.pi0  1.73000 0.23000 1.72000 21.73249 20.60811 1.26833 -7.76901
dat/clas12.pi0  1.73000 0.23000 1.74000 21.30699 20.21157 1.23565 -7.38789
dat/clas12.pi0  1.73000 0.23000 1.76000 20.88420 19.81687 1.20397 -7.02477
dat/clas12.pi0  1.73000 0.23000 1.78000 20.46703 19.42694 1.17324 -6.67884
dat/clas12.pi0  1.73000 0.23000 1.80000 20.05754 19.04387 1.14344 -6.34935
dat/clas12.pi0  1.73000 0.23000 1.82000 19.65722 18.66917 1.11453 -6.03555
dat/clas12.pi0  1.73000 0.23000 1.84000 19.26707 18.30389 1.08648 -5.73674
dat/clas12.pi0  1.73000 0.23000 1.86000 18.88779 17.94874 1.05927 -5.45225
dat/clas12.pi0  1.73000 0.23000 1.88000 18.51981 17.60418 1.03285 -5.18142
dat/clas12.pi0  1.73000 0.23000 1.90000 18.16336 17.27045 1.00722 -4.92364
dat/clas12.pi0  1.73000 0.23000 1.92000 17.81852 16.94767 0.98233 -4.67830
dat/clas12.pi0  1.73000 0.23000 1.94000 17.48527 16.63584 0.95817 -4.44483
dat/clas12.pi0  1.73000 0.23000 1.96000 17.16349 16.33486 0.93471 -4.22270
dat/clas12.pi0  1.73000 0.23000 1.98000 16.85299 16.04456 0.91193 -4.01136
dat/clas12.pi0  2.75000 0.42000 0.24000 217.89220 216.09290 1.97890 -2.82524
dat/clas12.pi0  2.75000 0.42000 0.26000 232.23171 230.39656 2.01833 -20.88206
dat/clas12.pi0  2.75000 0.42000 0.28000 243.73266 241.86992 2.04867 -36.11749
dat/clas12.pi0  2.75000 0.42000 0.30000 252.79024 250.90729 2.07090 -48.92046
dat/clas12.pi0  2.75000 0.42000 0.32000 259.74353 257.84694 2.08591 -59.62346
dat/clas12.pi0  2.75000 0.42000 0.34000 264.88418 262.97980 2.09448 -68.51150
dat/clas12.pi0  2.75000 0.42000 0.36000 268.46366 266.55666 2.09735 -75.82947
dat/clas12.pi0  2.75000 0.42000 0.38000 270.69923 268.79422 2.09517 -81.78826
dat/clas12.pi0  2.75000 0.42000 0.40000 271.77902 269.88004 2.08853 -86.56991
dat/clas12.pi0  2.75000 0.42000 0.42000 271.86616 269.97680 2.07796 -90.33185
dat/clas12.pi0  2.75000 0.42000 0.44000 271.10243 269.22580 2.06395 -93.21050
dat/clas12.pi0  2.75000 0.42000 0.46000 269.61115 267.74999 2.04693 -95.32428
dat/clas12.pi0  2.75000 0.42000 0.48000 267.49977 265.65647 2.02730 -96.77620
dat/clas12.pi0  2.75000 0.42000 0.50000 264.86203 263.03863 2.00541 -97.65593
dat/clas12.pi0  2.75000 0.42000 0.52000 261.77974 259.97802 1.98157 -98.04173
dat/clas12.pi0  2.75000 0.42000 0.54000 258.32442 256.54588 1.95608 -98.00191
dat/clas12.pi0  2.75000 0.42000 0.56000 254.55858 252.80449 1.92918 -97.59623
dat/clas12.pi0  2.75000 0.42000 0.58000 250.53692 248.80834 1.90112 -96.87699
dat/clas12.pi0  2.75000 0.42000 0.60000 246.30729 244.60510 1.87210 -95.89004
dat/clas12.pi0  2.75000 0.42000 0.62000 241.91155 240.23646 1.84230 -94.67554
dat/clas12.pi0  2.75000 0.42000 0.64000 237.38636 235.73892 1.81189 -93.26879
dat/clas12.pi0  2.75000 0.42000 0.66000 232.76377 231.14440 1.78101 -91.70074
dat/clas12.pi0  2.75000 0.42000 0.68000 228.07177 226.48078 1.74980 -89.99859
dat/clas12.pi0  2.75000 0.42000 0.70000 223.33486 221.77244 1.71838 -88.18624
dat/clas12.pi0  2.75000 0.42000 0.72000 218.57437 217.04062 1.68685 -86.28468
dat/clas12.pi0  2.75000 0.42000 0.74000 213.80893 212.30386 1.65530 -84.31233
dat/clas12.pi0  2.75000 0.42000 0.76000 209.05470 207.57827 1.62381 -82.28539
dat/clas12.pi0  2.75000 0.42000 0.78000 204.32576 202.87784 1.59245 -80.21806
dat/clas12.pi0  2.75000 0.42000 0.80000 199.63428 198.21469 1.56129 -78.12279
dat/clas12.pi0  2.75000 0.42000 0.82000 194.99078 193.59930 1.53038 -76.01047
dat/clas12.pi0  2.75000 0.42000 0.84000 190.40432 189.04068 1.49976 -73.89064
dat/clas12.pi0  2.75000 0.42000 0.86000 185.88269 184.54657 1.46949 -71.77161
dat/clas12.pi0  2.75000 0.42000 0.88000 181.43253 180.12361 1.43958 -69.66062
dat/clas12.pi0  2.75000 0.42000 0.90000 177.05954 175.77743 1.41009 -67.56394
dat/clas12.pi0  2.75000 0.42000 0.92000 172.76851 171.51284 1.38102 -65.48701
dat/clas12.pi0  2.75000 0.42000 0.94000 168.56353 167.33388 1.35239 -63.43451
dat/clas12.pi0  2.75000 0.42000 0.96000 164.44804 163.24398 1.32424 -61.41044
dat/clas12.pi0  2.75000 0.42000 0.98000 160.42494 159.24604 1.29657 -59.41822
dat/clas12.pi0  2.75000 0.42000 1.00000 156.49670 155.34252 1.26939 -57.46074
dat/clas12.pi0  2.75000 0.42000 1.02000 152.66546 151.53553 1.24271 -55.54040
dat/clas12.pi0  2.75000 0.42000 1.04000 148.93307 147.82695 1.21654 -53.65920
dat/clas12.pi0  2.75000 0.42000 1.06000 145.30128 144.21849 1.19088 -51.81876
dat/clas12.pi0  2.75000 0.42000 1.08000 141.77177 140.71185 1.16573 -50.02037
dat/clas12.pi0  2.75000 0.42000 1.10000 138.34633 137.30880 1.14109 -48.26503
dat/clas12.pi0  2.75000 0.42000 1.12000 135.02699 134.01140 1.11697 -46.55347
dat/clas12.pi0  2.75000 0.42000 1.14000 131.81624 130.82212 1.09335 -44.88622
dat/clas12.pi0  2.75000 0.42000 1.16000 128.71731 127.74420 1.07024 -43.26355
dat/clas12.pi0  2.75000 0.42000 1.18000 125.73455 124.78200 1.04763 -41.68561
dat/clas12.pi0  2.75000 0.42000 1.20000 122.87399 121.94155 1.02552 -40.15235
dat/clas12.pi0  2.75000 0.42000 1.22000 120.14424 119.23145 1.00390 -38.66360
dat/clas12.pi0  2.75000 0.42000 1.24000 117.55784 116.66427 0.98276 -37.21906
dat/clas12.pi0  2.75000 0.42000 1.26000 115.13363 114.25885 0.96210 -35.81832
dat/clas12.pi0  2.75000 0.42000 1.28000 112.90081 112.04439 0.94191 -34.46089
dat/clas12.pi0  2.75000 0.42000 1.30000 110.90667 110.06819 0.92218 -33.14619
