dat/clas12.pi0  3.76000 0.51000 1.02000 100.94813 100.55085 0.45187 -22.53802
dat/clas12.pi0  3.76000 0.51000 1.04000 99.25772 98.86635 0.44515 -21.79210
dat/clas12.pi0  3.76000 0.51000 1.06000 97.59472 97.20927 0.43843 -21.05721
dat/clas12.pi0  3.76000 0.51000 1.08000 95.96225 95.58269 0.43172 -20.33627
dat/clas12.pi0  3.76000 0.51000 1.10000 94.36314 93.98945 0.42504 -19.63191
dat/clas12.pi0  3.76000 0.51000 1.12000 92.80004 92.43219 0.41839 -18.94658
dat/clas12.pi0  3.76000 0.51000 1.14000 91.27546 90.91342 0.41178 -18.28255
dat/clas12.pi0  3.76000 0.51000 1.16000 89.79180 89.43552 0.40523 -17.64196
dat/clas12.pi0  3.76000 0.51000 1.18000 88.35141 88.00084 0.39873 -17.02684
dat/clas12.pi0  3.76000 0.51000 1.20000 86.95663 86.61173 0.39230 -16.43918
dat/clas12.pi0  3.76000 0.51000 1.22000 85.60987 85.27056 0.38593 -15.88088
dat/clas12.pi0  3.76000 0.51000 1.24000 84.31363 83.97985 0.37964 -15.35389
dat/clas12.pi0  3.76000 0.51000 1.26000 83.07058 82.74227 0.37342 -14.86014
dat/clas12.pi0  3.76000 0.51000 1.28000 81.88366 81.56075 0.36729 -14.40163
dat/clas12.pi0  3.76000 0.51000 1.30000 80.75616 80.43857 0.36123 -13.98043
dat/clas12.pi0  3.76000 0.51000 1.32000 79.69182 79.37948 0.35526 -13.59872
dat/clas12.pi0  3.76000 0.51000 1.34000 78.69505 78.38789 0.34937 -13.25882
dat/clas12.pi0  3.76000 0.51000 1.36000 77.77114 77.46908 0.34357 -12.96320
dat/clas12.pi0  3.76000 0.51000 1.38000 76.92656 76.62952 0.33786 -12.71454
dat/clas12.pi0  3.76000 0.51000 1.40000 76.16953 75.87744 0.33223 -12.51576
dat/clas12.pi0  3.76000 0.51000 1.42000 75.51078 75.22355 0.32670 -12.37002
dat/clas12.pi0  3.76000 0.51000 1.44000 74.96487 74.68243 0.32125 -12.28078
dat/clas12.pi0  3.76000 0.51000 1.46000 74.55260 74.27487 0.31589 -12.25184
dat/clas12.pi0  3.76000 0.51000 1.48000 74.30530 74.03220 0.31062 -12.28739
dat/clas12.pi0  3.76000 0.51000 1.50000 74.27384 74.00530 0.30544 -12.39200
dat/clas12.pi0  3.76000 0.51000 1.52000 74.54881 74.28474 0.30035 -12.57076
dat/clas12.pi0  3.76000 0.51000 1.54000 75.31286 75.05320 0.29535 -12.82923
dat/clas12.pi0  3.76000 0.51000 1.56000 77.00699 76.75165 0.29043 -13.17355
dat/clas12.pi0  3.76000 0.51000 1.58000 81.05940 80.80831 0.28559 -13.61051
dat/clas12.pi0  3.76000 0.51000 1.60000 96.11725 95.87033 0.28085 -14.14758
dat/clas12.pi0  3.76000 0.51000 1.62000 1051.90787 1051.66505 0.27618 -14.79301
dat/clas12.pi0  3.76000 0.51000 1.64000 54.96627 54.72748 0.27160 -15.55588
dat/clas12.pi0  3.76000 0.51000 1.66000 61.33950 61.10467 0.26710 -16.44622
dat/clas12.pi0  3.76000 0.51000 1.68000 64.36922 64.13827 0.26268 -17.47506
dat/clas12.pi0  3.76000 0.51000 1.70000 66.38779 66.16066 0.25834 -18.65459
dat/clas12.pi0  3.76000 0.51000 1.72000 68.05929 67.83591 0.25408 -19.99823
dat/clas12.pi0  3.76000 0.51000 1.74000 69.64364 69.42394 0.24989 -21.52076
dat/clas12.pi0  3.76000 0.51000 1.76000 71.26931 71.05322 0.24578 -23.23847
dat/clas12.pi0  3.76000 0.51000 1.78000 73.01267 72.80013 0.24175 -25.16933
dat/clas12.pi0  3.76000 0.51000 1.80000 74.92687 74.71781 0.23779 -27.33311
dat/clas12.pi0  3.76000 0.51000 1.82000 77.05408 76.84844 0.23390 -29.75159
dat/clas12.pi0  3.76000 0.51000 1.84000 79.43143 79.22915 0.23008 -32.44878
dat/clas12.pi0  3.76000 0.51000 1.86000 82.09420 81.89521 0.22633 -35.45112
dat/clas12.pi0  3.76000 0.51000 1.88000 85.07763 84.88189 0.22265 -38.78773
dat/clas12.pi0  3.76000 0.51000 1.90000 88.41820 88.22563 0.21903 -42.49070
dat/clas12.pi0  3.76000 0.51000 1.92000 92.15443 91.96498 0.21548 -46.59536
dat/clas12.pi0  3.76000 0.51000 1.94000 96.32764 96.14126 0.21200 -51.14066
dat/clas12.pi0  3.76000 0.51000 1.96000 100.98252 100.79915 0.20857 -56.16949
dat/clas12.pi0  3.76000 0.51000 1.98000 106.16772 105.98730 0.20521 -61.72912
dat/clas12.pi0  1.70000 0.13000 0.02000 82.79217 74.08298 14.45009 -1.62191
dat/clas12.pi0  1.70000 0.13000 0.04000 85.63068 77.35080 13.73779 -11.30869
dat/clas12.pi0  1.70000 0.13000 0.06000 86.47684 78.60275 13.06452 -18.39302
dat/clas12.pi0  1.70000 0.13000 0.08000 85.89659 78.40620 12.42789 -23.49877
dat/clas12.pi0  1.70000 0.13000 0.10000 84.29352 77.16608 11.82568 -27.08164
dat/clas12.pi0  1.70000 0.13000 0.12000 81.96225 75.17827 11.25582 -29.48313
dat/clas12.pi0  1.70000 0.13000 0.14000 79.12176 72.66290 10.71641 -30.96439
dat/clas12.pi0  1.70000 0.13000 0.16000 75.93692 69.78590 10.20563 -31.72829
dat/clas12.pi0  1.70000 0.13000 0.18000 72.53295 66.67353 9.72182 -31.93431
dat/clas12.pi0  1.70000 0.13000 0.20000 69.00549 63.42235 9.26341 -31.70893
dat/clas12.pi0  1.70000 0.13000 0.22000 65.42763 60.10635 8.82894 -31.15312
dat/clas12.pi0  1.70000 0.13000 0.24000 61.85516 56.78214 8.41705 -30.34779
dat/clas12.pi0  1.70000 0.13000 0.26000 58.33042 53.49281 8.02645 -29.35799
dat/clas12.pi0  1.70000 0.13000 0.28000 54.88519 50.27089 7.65594 -28.23603
dat/clas12.pi0  1.70000 0.13000 0.30000 51.54294 47.14052 7.30440 -27.02396
dat/clas12.pi0  1.70000 0.13000 0.32000 48.32060 44.11926 6.97077 -25.75549
dat/clas12.pi0  1.70000 0.13000 0.34000 45.22989 41.21944 6.65405 -24.45758
dat/clas12.pi0  1.70000 0.13000 0.36000 42.27843 38.44923 6.35332 -23.15165
dat/clas12.pi0  1.70000 0.13000 0.38000 39.47057 35.81352 6.06770 -21.85458
dat/clas12.pi0  1.70000 0.13000 0.40000 36.80813 33.31462 5.79636 -20.57955
dat/clas12.pi0  1.70000 0.13000 0.42000 34.29090 30.95279 5.53853 -19.33668
dat/clas12.pi0  1.70000 0.13000 0.44000 31.91713 28.72671 5.29347 -18.13362
dat/clas12.pi0  1.70000 0.13000 0.46000 29.68386 26.63385 5.06051 -16.97597
dat/clas12.pi0  1.70000 0.13000 0.48000 27.58724 24.67074 4.83900 -15.86766
dat/clas12.pi0  1.70000 0.13000 0.50000 25.62274 22.83322 4.62832 -14.81127
dat/clas12.pi0  1.70000 0.13000 0.52000 23.78536 21.11664 4.42789 -13.80828
dat/clas12.pi0  1.70000 0.13000 0.54000 22.06978 19.51599 4.23718 -12.85930
dat/clas12.pi0  1.70000 0.13000 0.56000 20.47047 18.02608 4.05568 -11.96422
dat/clas12.pi0  1.70000 0.13000 0.58000 18.98181 16.64155 3.88290 -11.12237
dat/clas12.pi0  1.70000 0.13000 0.60000 17.59815 15.35706 3.71838 -10.33264
dat/clas12.pi0  1.70000 0.13000 0.62000 16.31391 14.16724 3.56170 -9.59360
dat/clas12.pi0  1.70000 0.13000 0.64000 15.12355 13.06684 3.41245 -8.90355
dat/clas12.pi0  1.70000 0.13000 0.66000 14.02171 12.05071 3.27024 -8.26061
dat/clas12.pi0  1.70000 0.13000 0.68000 13.00316 11.11384 3.13472 -7.66279
dat/clas12.pi0  1.70000 0.13000 0.70000 12.06284 10.25138 3.00553 -7.10800
dat/clas12.pi0  1.70000 0.13000 0.72000 11.19592 9.45869 2.88237 -6.59413
dat/clas12.pi0  1.70000 0.13000 0.74000 10.39772 8.73128 2.76491 -6.11903
dat/clas12.pi0  1.70000 0.13000 0.76000 9.66381 8.06490 2.65288 -5.68059
dat/clas12.pi0  1.70000 0.13000 0.78000 8.98997 7.45548 2.54599 -5.27672
dat/clas12.pi0  1.70000 0.13000 0.80000 8.37216 6.89915 2.44399 -4.90540
dat/clas12.pi0  1.70000 0.13000 0.82000 7.80659 6.39225 2.34663 -4.56464
dat/clas12.pi0  1.70000 0.13000 0.84000 7.28964 5.93132 2.25369 -4.25254
dat/clas12.pi0  1.70000 0.13000 0.86000 6.81791 5.51309 2.16493 -3.96729
dat/clas12.pi0  1.70000 0.13000 0.88000 6.38819 5.13446 2.08016 -3.70712
dat/clas12.pi0  1.70000 0.13000 0.90000 5.99747 4.79255 1.99918 -3.47040
dat/clas12.pi0  1.70000 0.13000 0.92000 5.64290 4.48462 1.92180 -3.25554
dat/clas12.pi0  1.70000 0.13000 0.94000 5.32181 4.20810 1.84784 -3.06106
dat/clas12.pi0  1.70000 0.13000 0.96000 5.03171 3.96061 1.77714 -2.88556
dat/clas12.pi0  1.70000 0.13000 0.98000 4.77024 3.73988 1.70954 -2.72772
dat/clas12.pi0  1.70000 0.13000 1.00000 4.53520 3.54381 1.64489 -2.58633
dat/clas12.pi0  1.70000 0.13000 1.02000 4.32455 3.37043 1.58304 -2.46023
dat/clas12.pi0  1.70000 0.13000 1.04000 4.13634 3.21789 1.52387 -2.34835
dat/clas12.pi0  1.70000 0.13000 1.06000 3.96879 3.08447 1.46724 -2.24970
dat/clas12.pi0  1.70000 0.13000 1.08000 3.82020 2.96856 1.41303 -2.16336
dat/clas12.pi0  1.70000 0.13000 1.10000 3.68900 2.86864 1.36113 -2.08848
dat/clas12.pi0  1.70000 0.13000 1.12000 3.57371 2.78331 1.31142 -2.02429
dat/clas12.pi0  1.70000 0.13000 1.14000 3.47295 2.71124 1.26381 -1.97007
dat/clas12.pi0  1.70000 0.13000 1.16000 3.38541 2.65119 1.21820 -1.92516
dat/clas12.pi0  1.70000 0.13000 1.18000 3.30988 2.60200 1.17449 -1.88897
dat/clas12.pi0  1.70000 0.13000 1.20000 3.24520 2.56257 1.13259 -1.86096
dat/clas12.pi0  1.70000 0.13000 1.22000 3.19029 2.53188 1.09243 -1.84065
dat/clas12.pi0  1.70000 0.13000 1.24000 3.14414 2.50894 1.05391 -1.82761
dat/clas12.pi0  1.70000 0.13000 1.26000 3.10578 2.49284 1.01697 -1.82144
dat/clas12.pi0  1.70000 0.13000 1.28000 3.07430 2.48272 0.98153 -1.82182
dat/clas12.pi0  1.70000 0.13000 1.30000 3.04887 2.47779 0.94752 -1.82844
dat/clas12.pi0  1.70000 0.13000 1.32000 3.02875 2.47733 0.91489 -1.84106
dat/clas12.pi0  1.70000 0.13000 1.34000 3.01328 2.48076 0.88356 -1.85945
dat/clas12.pi0  1.70000 0.13000 1.36000 3.00205 2.48765 0.85348 -1.88346
dat/clas12.pi0  1.70000 0.13000 1.38000 2.99493 2.49794 0.82459 -1.91294
dat/clas12.pi0  1.70000 0.13000 1.40000 2.99240 2.51214 0.79684 -1.94780
dat/clas12.pi0  1.70000 0.13000 1.42000 2.99606 2.53187 0.77018 -1.98797
dat/clas12.pi0  1.70000 0.13000 1.44000 3.00966 2.56091 0.74456 -2.03342
dat/clas12.pi0  1.70000 0.13000 1.46000 3.04136 2.60745 0.71993 -2.08414
dat/clas12.pi0  1.70000 0.13000 1.48000 3.10880 2.68917 0.69625 -2.14019
dat/clas12.pi0  1.70000 0.13000 1.50000 3.25166 2.84575 0.67349 -2.20161
dat/clas12.pi0  1.70000 0.13000 1.52000 3.56605 3.17333 0.65159 -2.26852
dat/clas12.pi0  1.70000 0.13000 1.54000 4.31459 3.93456 0.63053 -2.34104
dat/clas12.pi0  1.70000 0.13000 1.56000 6.36663 5.99882 0.61026 -2.41932
dat/clas12.pi0  1.70000 0.13000 1.58000 13.73593 13.37988 0.59076 -2.50358
dat/clas12.pi0  1.70000 0.13000 1.60000 65.15453 64.80979 0.57198 -2.59401
dat/clas12.pi0  1.70000 0.13000 1.62000 20209.33791 20209.00407 0.55391 -2.69090
dat/clas12.pi0  1.70000 0.13000 1.64000 88.59022 88.26687 0.53650 -2.79452
dat/clas12.pi0  1.70000 0.13000 1.66000 32.35186 32.03861 0.51974 -2.90520
dat/clas12.pi0  1.70000 0.13000 1.68000 20.00914 19.70563 0.50359 -3.02330
dat/clas12.pi0  1.70000 0.13000 1.70000 15.21257 14.91843 0.48803 -3.14922
dat/clas12.pi0  1.70000 0.13000 1.72000 12.83397 12.54887 0.47303 -3.28340
dat/clas12.pi0  1.70000 0.13000 1.74000 11.49364 11.21725 0.45857 -3.42631
dat/clas12.pi0  1.70000 0.13000 1.76000 10.68486 10.41688 0.44464 -3.57846
dat/clas12.pi0  1.70000 0.13000 1.78000 10.18293 9.92305 0.43120 -3.74044
dat/clas12.pi0  1.70000 0.13000 1.80000 9.87470 9.62263 0.41824 -3.91283
dat/clas12.pi0  1.70000 0.13000 1.82000 9.69775 9.45321 0.40573 -4.09632
dat/clas12.pi0  1.70000 0.13000 1.84000 9.61525 9.37798 0.39367 -4.29161
dat/clas12.pi0  1.70000 0.13000 1.86000 9.60434 9.37409 0.38203 -4.49948
dat/clas12.pi0  1.70000 0.13000 1.88000 9.65027 9.42679 0.37079 -4.72076
dat/clas12.pi0  1.70000 0.13000 1.90000 9.74331 9.52637 0.35994 -4.95636
dat/clas12.pi0  1.70000 0.13000 1.92000 9.87691 9.66628 0.34947 -5.20726
dat/clas12.pi0  1.70000 0.13000 1.94000 10.04668 9.84215 0.33935 -5.47449
dat/clas12.pi0  1.70000 0.13000 1.96000 10.24973 10.05109 0.32958 -5.75920
dat/clas12.pi0  1.70000 0.13000 1.98000 10.48422 10.29127 0.32014 -6.06261
dat/clas12.pi0  1.72000 0.18000 0.05000 175.54163 162.54305 16.09592 -15.41107
dat/clas12.pi0  1.72000 0.18000 0.07000 180.69753 168.20145 15.47369 -31.24335
dat/clas12.pi0  1.72000 0.18000 0.09000 183.13948 171.12710 14.87473 -43.49791
dat/clas12.pi0  1.72000 0.18000 0.11000 183.45153 171.90458 14.29839 -52.84182
dat/clas12.pi0  1.72000 0.18000 0.13000 182.08938 170.99015 13.74399 -59.80476
dat/clas12.pi0  1.72000 0.18000 0.15000 179.41450 168.74579 13.21088 -64.81427
dat/clas12.pi0  1.72000 0.18000 0.17000 175.71719 165.46236 12.69839 -68.21967
dat/clas12.pi0  1.72000 0.18000 0.19000 171.23276 161.37569 12.20585 -70.30902
dat/clas12.pi0  1.72000 0.18000 0.21000 166.15314 156.67825 11.73259 -71.32151
dat/clas12.pi0  1.72000 0.18000 0.23000 160.63559 151.52783 11.27798 -71.45671
dat/clas12.pi0  1.72000 0.18000 0.25000 154.80924 146.05408 10.84136 -70.88172
dat/clas12.pi0  1.72000 0.18000 0.27000 148.78022 140.36365 10.42210 -69.73677
dat/clas12.pi0  1.72000 0.18000 0.29000 142.63570 134.54419 10.01958 -68.13968
dat/clas12.pi0  1.72000 0.18000 0.31000 136.44707 128.66760 9.63318 -66.18946
dat/clas12.pi0  1.72000 0.18000 0.33000 130.27261 122.79264 9.26232 -63.96928
dat/clas12.pi0  1.72000 0.18000 0.35000 124.15963 116.96709 8.90641 -61.54892
dat/clas12.pi0  1.72000 0.18000 0.37000 118.14621 111.22948 8.56488 -58.98678
dat/clas12.pi0  1.72000 0.18000 0.39000 112.26271 105.61061 8.23718 -56.33161
dat/clas12.pi0  1.72000 0.18000 0.41000 106.53295 100.13476 7.92277 -53.62395
dat/clas12.pi0  1.72000 0.18000 0.43000 100.97532 94.82072 7.62114 -50.89733
dat/clas12.pi0  1.72000 0.18000 0.45000 95.60359 89.68267 7.33178 -48.17934
dat/clas12.pi0  1.72000 0.18000 0.47000 90.42768 84.73093 7.05420 -45.49245
dat/clas12.pi0  1.72000 0.18000 0.49000 85.45428 79.97256 6.78792 -42.85485
dat/clas12.pi0  1.72000 0.18000 0.51000 80.68737 75.41193 6.53250 -40.28102
dat/clas12.pi0  1.72000 0.18000 0.53000 76.12871 71.05113 6.28748 -37.78234
dat/clas12.pi0  1.72000 0.18000 0.55000 71.77819 66.89042 6.05245 -35.36751
dat/clas12.pi0  1.72000 0.18000 0.57000 67.63418 62.92847 5.82699 -33.04303
dat/clas12.pi0  1.72000 0.18000 0.59000 63.69379 59.16275 5.61072 -30.81349
dat/clas12.pi0  1.72000 0.18000 0.61000 59.95316 55.58967 5.40324 -28.68189
dat/clas12.pi0  1.72000 0.18000 0.63000 56.40759 52.20485 5.20419 -26.64991
dat/clas12.pi0  1.72000 0.18000 0.65000 53.05179 49.00327 5.01322 -24.71815
dat/clas12.pi0  1.72000 0.18000 0.67000 49.87997 45.97942 4.82999 -22.88627
dat/clas12.pi0  1.72000 0.18000 0.69000 46.88600 43.12743 4.65418 -21.15320
dat/clas12.pi0  1.72000 0.18000 0.71000 44.06352 40.44118 4.48547 -19.51727
dat/clas12.pi0  1.72000 0.18000 0.73000 41.40598 37.91439 4.32357 -17.97633
dat/clas12.pi0  1.72000 0.18000 0.75000 38.90678 35.54068 4.16819 -16.52784
dat/clas12.pi0  1.72000 0.18000 0.77000 36.55931 33.31366 4.01904 -15.16899
dat/clas12.pi0  1.72000 0.18000 0.79000 34.35699 31.22695 3.87587 -13.89674
dat/clas12.pi0  1.72000 0.18000 0.81000 32.29330 29.27426 3.73843 -12.70791
dat/clas12.pi0  1.72000 0.18000 0.83000 30.36189 27.44941 3.60647 -11.59923
dat/clas12.pi0  1.72000 0.18000 0.85000 28.55651 25.74636 3.47976 -10.56736
dat/clas12.pi0  1.72000 0.18000 0.87000 26.87110 24.15923 3.35807 -9.60897
dat/clas12.pi0  1.72000 0.18000 0.89000 25.29981 22.68233 3.24119 -8.72074
dat/clas12.pi0  1.72000 0.18000 0.91000 23.83698 21.31015 3.12892 -7.89939
dat/clas12.pi0  1.72000 0.18000 0.93000 22.47715 20.03743 3.02107 -7.14174
dat/clas12.pi0  1.72000 0.18000 0.95000 21.21513 18.85909 2.91744 -6.44465
dat/clas12.pi0  1.72000 0.18000 0.97000 20.04593 17.77031 2.81786 -5.80512
dat/clas12.pi0  1.72000 0.18000 0.99000 18.96481 16.76648 2.72215 -5.22025
dat/clas12.pi0  1.72000 0.18000 1.01000 17.96726 15.84323 2.63015 -4.68726
dat/clas12.pi0  1.72000 0.18000 1.03000 17.04905 14.99644 2.54171 -4.20348
dat/clas12.pi0  1.72000 0.18000 1.05000 16.20614 14.22220 2.45668 -3.76642
dat/clas12.pi0  1.72000 0.18000 1.07000 15.43478 13.51688 2.37491 -3.37367
dat/clas12.pi0  1.72000 0.18000 1.09000 14.73145 12.87706 2.29626 -3.02301
dat/clas12.pi0  1.72000 0.18000 1.11000 14.09288 12.29959 2.22060 -2.71233
dat/clas12.pi0  1.72000 0.18000 1.13000 13.51605 11.78154 2.14782 -2.43967
dat/clas12.pi0  1.72000 0.18000 1.15000 12.99820 11.32025 2.07778 -2.20321
dat/clas12.pi0  1.72000 0.18000 1.17000 12.53684 10.91332 2.01038 -2.00128
dat/clas12.pi0  1.72000 0.18000 1.19000 12.12975 10.55862 1.94550 -1.83235
dat/clas12.pi0  1.72000 0.18000 1.21000 11.77499 10.25430 1.88304 -1.69501
dat/clas12.pi0  1.72000 0.18000 1.23000 11.47096 9.99884 1.82291 -1.58801
dat/clas12.pi0  1.72000 0.18000 1.25000 11.21639 9.79103 1.76499 -1.51024
dat/clas12.pi0  1.72000 0.18000 1.27000 11.01041 9.63010 1.70921 -1.46070
dat/clas12.pi0  1.72000 0.18000 1.29000 10.85264 9.51572 1.65548 -1.43855
dat/clas12.pi0  1.72000 0.18000 1.31000 10.74325 9.44815 1.60371 -1.44309
dat/clas12.pi0  1.72000 0.18000 1.33000 10.68317 9.42836 1.55381 -1.47373
dat/clas12.pi0  1.72000 0.18000 1.35000 10.67431 9.45833 1.50573 -1.53004
dat/clas12.pi0  1.72000 0.18000 1.37000 10.71993 9.54139 1.45937 -1.61170
dat/clas12.pi0  1.72000 0.18000 1.39000 10.82532 9.68287 1.41468 -1.71855
dat/clas12.pi0  1.72000 0.18000 1.41000 10.99878 9.89113 1.37159 -1.85056
dat/clas12.pi0  1.72000 0.18000 1.43000 11.25350 10.17942 1.33002 -2.00783
dat/clas12.pi0  1.72000 0.18000 1.45000 11.61095 10.56925 1.28992 -2.19060
dat/clas12.pi0  1.72000 0.18000 1.47000 12.10759 11.09712 1.25124 -2.39928
dat/clas12.pi0  1.72000 0.18000 1.49000 12.80913 11.82881 1.21391 -2.63439
dat/clas12.pi0  1.72000 0.18000 1.51000 13.84428 12.89306 1.17788 -2.89663
dat/clas12.pi0  1.72000 0.18000 1.53000 15.49542 14.57228 1.14311 -3.18685
dat/clas12.pi0  1.72000 0.18000 1.55000 18.49266 17.59664 1.10953 -3.50605
dat/clas12.pi0  1.72000 0.18000 1.57000 25.27670 24.40686 1.07711 -3.85542
dat/clas12.pi0  1.72000 0.18000 1.59000 48.96545 48.12089 1.04580 -4.23631
dat/clas12.pi0  1.72000 0.18000 1.61000 379.84580 379.02567 1.01556 -4.65026
dat/clas12.pi0  1.72000 0.18000 1.63000 217.70907 216.91253 0.98634 -5.09901
dat/clas12.pi0  1.72000 0.18000 1.65000 36.36482 35.59109 0.95810 -5.58450
dat/clas12.pi0  1.72000 0.18000 1.67000 20.90242 20.15072 0.93082 -6.10890
dat/clas12.pi0  1.72000 0.18000 1.69000 17.14245 16.41205 0.90444 -6.67459
dat/clas12.pi0  1.72000 0.18000 1.71000 16.03373 15.32392 0.87894 -7.28420
dat/clas12.pi0  1.72000 0.18000 1.73000 15.85549 15.16559 0.85429 -7.94065
dat/clas12.pi0  1.72000 0.18000 1.75000 16.10276 15.43211 0.83045 -8.64710
dat/clas12.pi0  1.72000 0.18000 1.77000 16.58801 15.93599 0.80739 -9.40705
dat/clas12.pi0  1.72000 0.18000 1.79000 17.23098 16.59698 0.78508 -10.22428
dat/clas12.pi0  1.72000 0.18000 1.81000 17.99444 17.37786 0.76349 -11.10294
dat/clas12.pi0  1.72000 0.18000 1.83000 18.86075 18.26104 0.74261 -12.04755
dat/clas12.pi0  1.72000 0.18000 1.85000 19.82216 19.23878 0.72239 -13.06303
dat/clas12.pi0  1.72000 0.18000 1.87000 20.87639 20.30881 0.70282 -14.15472
dat/clas12.pi0  1.72000 0.18000 1.89000 22.02442 21.47214 0.68388 -15.32843
dat/clas12.pi0  1.72000 0.18000 1.91000 23.26942 22.73196 0.66553 -16.59047
dat/clas12.pi0  1.72000 0.18000 1.93000 24.61609 24.09298 0.64777 -17.94770
dat/clas12.pi0  1.72000 0.18000 1.95000 26.07039 25.56117 0.63056 -19.40754
dat/clas12.pi0  1.72000 0.18000 1.97000 27.63931 27.14355 0.61389 -20.97809
dat/clas12.pi0  1.72000 0.18000 1.99000 29.33082 28.84811 0.59773 -22.66808
dat/clas12.pi0  2.31000 0.40000 0.21000 388.17482 384.88621 3.53309 -5.08871
dat/clas12.pi0  2.31000 0.40000 0.23000 415.40292 412.06826 3.58257 -37.40009
dat/clas12.pi0  2.31000 0.40000 0.25000 437.86790 434.50040 3.61785 -64.91811
dat/clas12.pi0  2.31000 0.40000 0.27000 456.12554 452.73693 3.64052 -88.20380
dat/clas12.pi0  2.31000 0.40000 0.29000 470.66899 467.26970 3.65199 -107.75343
dat/clas12.pi0  2.31000 0.40000 0.31000 481.93669 478.53597 3.65353 -124.00684
dat/clas12.pi0  2.31000 0.40000 0.33000 490.31908 486.92508 3.64632 -137.35450
dat/clas12.pi0  2.31000 0.40000 0.35000 496.16419 492.78409 3.63138 -148.14345
dat/clas12.pi0  2.31000 0.40000 0.37000 499.78251 496.42262 3.60967 -156.68237
dat/clas12.pi0  2.31000 0.40000 0.39000 501.45119 498.11702 3.58204 -163.24601
dat/clas12.pi0  2.31000 0.40000 0.41000 501.41770 498.11405 3.54925 -168.07905
dat/clas12.pi0  2.31000 0.40000 0.43000 499.90299 496.63402 3.51200 -171.39938
dat/clas12.pi0  2.31000 0.40000 0.45000 497.10437 493.87364 3.47091 -173.40104
dat/clas12.pi0  2.31000 0.40000 0.47000 493.19791 490.00848 3.42653 -174.25684
dat/clas12.pi0  2.31000 0.40000 0.49000 488.34071 485.19518 3.37938 -174.12062
dat/clas12.pi0  2.31000 0.40000 0.51000 482.67285 479.57338 3.32989 -173.12925
dat/clas12.pi0  2.31000 0.40000 0.53000 476.31913 473.26751 3.27848 -171.40445
dat/clas12.pi0  2.31000 0.40000 0.55000 469.39062 466.38832 3.22550 -169.05439
dat/clas12.pi0  2.31000 0.40000 0.57000 461.98611 459.03428 3.17128 -166.17509
dat/clas12.pi0  2.31000 0.40000 0.59000 454.19332 451.29283 3.11611 -162.85174
dat/clas12.pi0  2.31000 0.40000 0.61000 446.09002 443.24155 3.06024 -159.15980
dat/clas12.pi0  2.31000 0.40000 0.63000 437.74513 434.94909 3.00390 -155.16602
dat/clas12.pi0  2.31000 0.40000 0.65000 429.21951 426.47617 2.94729 -150.92938
dat/clas12.pi0  2.31000 0.40000 0.67000 420.56689 417.87633 2.89059 -146.50190
dat/clas12.pi0  2.31000 0.40000 0.69000 411.83456 409.19671 2.83396 -141.92939
dat/clas12.pi0  2.31000 0.40000 0.71000 403.06405 400.47871 2.77754 -137.25207
dat/clas12.pi0  2.31000 0.40000 0.73000 394.29173 391.75860 2.72145 -132.50521
dat/clas12.pi0  2.31000 0.40000 0.75000 385.54935 383.06803 2.66579 -127.71965
dat/clas12.pi0  2.31000 0.40000 0.77000 376.86458 374.43457 2.61066 -122.92227
dat/clas12.pi0  2.31000 0.40000 0.79000 368.26137 365.88211 2.55614 -118.13646
dat/clas12.pi0  2.31000 0.40000 0.81000 359.76044 357.43130 2.50229 -113.38245
dat/clas12.pi0  2.31000 0.40000 0.83000 351.37960 349.09990 2.44918 -108.67773
dat/clas12.pi0  2.31000 0.40000 0.85000 343.13407 340.90308 2.39685 -104.03730
dat/clas12.pi0  2.31000 0.40000 0.87000 335.03682 332.85376 2.34535 -99.47401
dat/clas12.pi0  2.31000 0.40000 0.89000 327.09879 324.96288 2.29470 -94.99879
dat/clas12.pi0  2.31000 0.40000 0.91000 319.32920 317.23961 2.24494 -90.62089
dat/clas12.pi0  2.31000 0.40000 0.93000 311.73572 309.69159 2.19609 -86.34807
dat/clas12.pi0  2.31000 0.40000 0.95000 304.32468 302.32516 2.14816 -82.18684
dat/clas12.pi0  2.31000 0.40000 0.97000 297.10129 295.14552 2.10117 -78.14257
dat/clas12.pi0  2.31000 0.40000 0.99000 290.06979 288.15688 2.05511 -74.21967
dat/clas12.pi0  2.31000 0.40000 1.01000 283.23361 281.36268 2.01001 -70.42176
dat/clas12.pi0  2.31000 0.40000 1.03000 276.59551 274.76568 1.96586 -66.75174
dat/clas12.pi0  2.31000 0.40000 1.05000 270.15772 268.36812 1.92265 -63.21196
dat/clas12.pi0  2.31000 0.40000 1.07000 263.92211 262.17185 1.88038 -59.80429
dat/clas12.pi0  2.31000 0.40000 1.09000 257.89023 256.17844 1.83905 -56.53023
dat/clas12.pi0  2.31000 0.40000 1.11000 252.06352 250.38934 1.79864 -53.39100
dat/clas12.pi0  2.31000 0.40000 1.13000 246.44336 244.80594 1.75915 -50.38762
dat/clas12.pi0  2.31000 0.40000 1.15000 241.03126 239.42975 1.72057 -47.52099
dat/clas12.pi0  2.31000 0.40000 1.17000 235.82893 234.26249 1.68288 -44.79195
dat/clas12.pi0  2.31000 0.40000 1.19000 230.83844 229.30627 1.64608 -42.20137
dat/clas12.pi0  2.31000 0.40000 1.21000 226.06241 224.56369 1.61013 -39.75018
