dat/clas12.pi0  2.31000 0.40000 0.21000 383.98173 380.69312 3.53309 -5.10533
dat/clas12.pi0  2.31000 0.40000 0.23000 409.15994 405.82528 3.58257 -37.39656
dat/clas12.pi0  2.31000 0.40000 0.25000 429.59094 426.22344 3.61785 -64.73705
dat/clas12.pi0  2.31000 0.40000 0.27000 445.89111 442.50250 3.64052 -87.77657
dat/clas12.pi0  2.31000 0.40000 0.29000 458.59591 455.19663 3.65199 -107.07633
dat/clas12.pi0  2.31000 0.40000 0.31000 468.17176 464.77104 3.65353 -123.12221
dat/clas12.pi0  2.31000 0.40000 0.33000 475.02581 471.63181 3.64632 -136.33586
dat/clas12.pi0  2.31000 0.40000 0.35000 479.51421 476.13411 3.63138 -147.08397
dat/clas12.pi0  2.31000 0.40000 0.37000 481.94905 478.58916 3.60967 -155.68598
dat/clas12.pi0  2.31000 0.40000 0.39000 482.60423 479.27006 3.58204 -162.42068
dat/clas12.pi0  2.31000 0.40000 0.41000 481.72041 478.41676 3.54925 -167.53178
dat/clas12.pi0  2.31000 0.40000 0.43000 479.50934 476.24036 3.51200 -171.23256
dat/clas12.pi0  2.31000 0.40000 0.45000 476.15744 472.92671 3.47091 -173.70992
dat/clas12.pi0  2.31000 0.40000 0.47000 471.82897 468.63954 3.42653 -175.12786
dat/clas12.pi0  2.31000 0.40000 0.49000 466.66873 463.52320 3.37938 -175.63035
dat/clas12.pi0  2.31000 0.40000 0.51000 460.80444 457.70497 3.32989 -175.34392
dat/clas12.pi0  2.31000 0.40000 0.53000 454.34871 451.29710 3.27848 -174.37983
dat/clas12.pi0  2.31000 0.40000 0.55000 447.40088 444.39858 3.22550 -172.83597
dat/clas12.pi0  2.31000 0.40000 0.57000 440.04854 437.09670 3.17128 -170.79849
dat/clas12.pi0  2.31000 0.40000 0.59000 432.36887 429.46839 3.11611 -168.34319
dat/clas12.pi0  2.31000 0.40000 0.61000 424.42989 421.58141 3.06024 -165.53684
dat/clas12.pi0  2.31000 0.40000 0.63000 416.29143 413.49539 3.00390 -162.43817
dat/clas12.pi0  2.31000 0.40000 0.65000 408.00611 405.26277 2.94729 -159.09888
dat/clas12.pi0  2.31000 0.40000 0.67000 399.62013 396.92957 2.89059 -155.56442
dat/clas12.pi0  2.31000 0.40000 0.69000 391.17401 388.53616 2.83396 -151.87474
dat/clas12.pi0  2.31000 0.40000 0.71000 382.70319 380.11785 2.77754 -148.06492
dat/clas12.pi0  2.31000 0.40000 0.73000 374.23862 371.70549 2.72145 -144.16570
dat/clas12.pi0  2.31000 0.40000 0.75000 365.80726 363.32593 2.66579 -140.20404
dat/clas12.pi0  2.31000 0.40000 0.77000 357.43253 355.00252 2.61066 -136.20347
dat/clas12.pi0  2.31000 0.40000 0.79000 349.13470 346.75544 2.55614 -132.18455
dat/clas12.pi0  2.31000 0.40000 0.81000 340.93125 338.60211 2.50229 -128.16513
dat/clas12.pi0  2.31000 0.40000 0.83000 332.83718 330.55748 2.44918 -124.16073
dat/clas12.pi0  2.31000 0.40000 0.85000 324.86531 322.63431 2.39685 -120.18475
dat/clas12.pi0  2.31000 0.40000 0.87000 317.02651 314.84346 2.34535 -116.24872
dat/clas12.pi0  2.31000 0.40000 0.89000 309.32997 307.19406 2.29470 -112.36253
dat/clas12.pi0  2.31000 0.40000 0.91000 301.78337 299.69378 2.24494 -108.53457
dat/clas12.pi0  2.31000 0.40000 0.93000 294.39310 292.34897 2.19609 -104.77196
dat/clas12.pi0  2.31000 0.40000 0.95000 287.16440 285.16489 2.14816 -101.08062
dat/clas12.pi0  2.31000 0.40000 0.97000 280.10157 278.14580 2.10117 -97.46549
dat/clas12.pi0  2.31000 0.40000 0.99000 273.20807 271.29517 2.05511 -93.93055
dat/clas12.pi0  2.31000 0.40000 1.01000 266.48673 264.61580 2.01001 -90.47900
dat/clas12.pi0  2.31000 0.40000 1.03000 259.93981 258.10999 1.96586 -87.11333
dat/clas12.pi0  2.31000 0.40000 1.05000 253.56922 251.77962 1.92265 -83.83539
dat/clas12.pi0  2.31000 0.40000 1.07000 247.37665 245.62639 1.88038 -80.64648
dat/clas12.pi0  2.31000 0.40000 1.09000 241.36370 239.65191 1.83905 -77.54741
dat/clas12.pi0  2.31000 0.40000 1.11000 235.53214 233.85796 1.79864 -74.53856
dat/clas12.pi0  2.31000 0.40000 1.13000 229.88409 228.24666 1.75915 -71.61992
dat/clas12.pi0  2.31000 0.40000 1.15000 224.42234 222.82083 1.72057 -68.79118
dat/clas12.pi0  2.31000 0.40000 1.17000 219.15076 217.58433 1.68288 -66.05172
dat/clas12.pi0  2.31000 0.40000 1.19000 214.07484 212.54267 1.64608 -63.40069
dat/clas12.pi0  2.31000 0.40000 1.21000 209.20248 207.70377 1.61013 -60.83701
dat/clas12.pi0  2.31000 0.40000 1.23000 204.54526 203.07921 1.57504 -58.35942
dat/clas12.pi0  2.31000 0.40000 1.25000 200.12028 198.68611 1.54078 -55.96650
dat/clas12.pi0  2.31000 0.40000 1.27000 195.95338 194.55034 1.50734 -53.65672
dat/clas12.pi0  2.31000 0.40000 1.29000 192.08460 190.71193 1.47471 -51.42842
dat/clas12.pi0  2.31000 0.40000 1.31000 188.57823 187.23522 1.44286 -49.27985
dat/clas12.pi0  2.31000 0.40000 1.33000 185.54283 184.22875 1.41178 -47.20919
dat/clas12.pi0  2.31000 0.40000 1.35000 183.17462 181.88877 1.38145 -45.21456
dat/clas12.pi0  2.31000 0.40000 1.37000 181.86427 180.60597 1.35185 -43.29404
dat/clas12.pi0  2.31000 0.40000 1.39000 182.50943 181.27800 1.32298 -41.44567
dat/clas12.pi0  2.31000 0.40000 1.41000 187.71042 186.50522 1.29480 -39.66748
dat/clas12.pi0  2.31000 0.40000 1.43000 209.27517 208.09555 1.26731 -37.95747
dat/clas12.pi0  2.31000 0.40000 1.45000 522.14033 520.98567 1.24049 -36.31366
dat/clas12.pi0  2.31000 0.40000 1.47000 89.76752 88.63722 1.21432 -34.73405
dat/clas12.pi0  2.31000 0.40000 1.49000 114.74260 113.63607 1.18879 -33.21666
dat/clas12.pi0  2.31000 0.40000 1.51000 121.53236 120.44903 1.16387 -31.75953
dat/clas12.pi0  2.31000 0.40000 1.53000 123.33767 122.27697 1.13956 -30.36072
dat/clas12.pi0  2.31000 0.40000 1.55000 123.20004 122.16142 1.11584 -29.01831
dat/clas12.pi0  2.31000 0.40000 1.57000 122.13988 121.12280 1.09269 -27.73040
dat/clas12.pi0  2.31000 0.40000 1.59000 120.59207 119.59601 1.07010 -26.49515
dat/clas12.pi0  2.31000 0.40000 1.61000 118.77199 117.79645 1.04806 -25.31072
dat/clas12.pi0  2.31000 0.40000 1.63000 116.79771 115.84220 1.02654 -24.17534
dat/clas12.pi0  2.31000 0.40000 1.65000 114.73885 113.80288 1.00555 -23.08725
dat/clas12.pi0  2.31000 0.40000 1.67000 112.63868 111.72180 0.98505 -22.04474
dat/clas12.pi0  2.31000 0.40000 1.69000 110.52519 109.62693 0.96504 -21.04615
dat/clas12.pi0  2.31000 0.40000 1.71000 108.41700 107.53691 0.94551 -20.08986
dat/clas12.pi0  2.31000 0.40000 1.73000 106.32672 105.46439 0.92644 -19.17428
dat/clas12.pi0  2.31000 0.40000 1.75000 104.26303 103.41803 0.90783 -18.29786
dat/clas12.pi0  2.31000 0.40000 1.77000 102.23190 101.40381 0.88965 -17.45913
dat/clas12.pi0  2.31000 0.40000 1.79000 100.23741 99.42584 0.87190 -16.65662
dat/clas12.pi0  2.31000 0.40000 1.81000 98.28231 97.48688 0.85457 -15.88892
dat/clas12.pi0  2.31000 0.40000 1.83000 96.36837 95.58869 0.83764 -15.15468
dat/clas12.pi0  2.31000 0.40000 1.85000 94.49665 93.73237 0.82111 -14.45256
dat/clas12.pi0  2.31000 0.40000 1.87000 92.66770 91.91844 0.80496 -13.78128
dat/clas12.pi0  2.31000 0.40000 1.89000 90.88164 90.14707 0.78918 -13.13962
dat/clas12.pi0  2.31000 0.40000 1.91000 89.13833 88.41810 0.77377 -12.52637
dat/clas12.pi0  2.31000 0.40000 1.93000 87.43738 86.73117 0.75871 -11.94036
dat/clas12.pi0  2.31000 0.40000 1.95000 85.77825 85.08574 0.74400 -11.38050
dat/clas12.pi0  2.31000 0.40000 1.97000 84.16028 83.48114 0.72962 -10.84569
dat/clas12.pi0  2.31000 0.40000 1.99000 82.58268 81.91662 0.71557 -10.33491
dat/clas12.pi0  2.71000 0.28000 0.11000 84.61048 81.35469 4.09179 -7.84660
dat/clas12.pi0  2.71000 0.28000 0.13000 87.16412 83.96917 4.01533 -14.96345
dat/clas12.pi0  2.71000 0.28000 0.15000 88.77971 85.64818 3.93564 -20.70936
dat/clas12.pi0  2.71000 0.28000 0.17000 89.63194 86.56584 3.85341 -25.31438
dat/clas12.pi0  2.71000 0.28000 0.19000 89.86296 86.86382 3.76925 -28.96813
dat/clas12.pi0  2.71000 0.28000 0.21000 89.58900 86.65793 3.68370 -31.82750
dat/clas12.pi0  2.71000 0.28000 0.23000 88.90550 86.04323 3.59724 -34.02285
dat/clas12.pi0  2.71000 0.28000 0.25000 87.89112 85.09804 3.51029 -35.66280
dat/clas12.pi0  2.71000 0.28000 0.27000 86.61092 83.88713 3.42320 -36.83820
dat/clas12.pi0  2.71000 0.28000 0.29000 85.11886 82.46421 3.33630 -37.62516
dat/clas12.pi0  2.71000 0.28000 0.31000 83.45980 80.87392 3.24987 -38.08767
dat/clas12.pi0  2.71000 0.28000 0.33000 81.67113 79.15346 3.16415 -38.27961
dat/clas12.pi0  2.71000 0.28000 0.35000 79.78404 77.33385 3.07934 -38.24645
dat/clas12.pi0  2.71000 0.28000 0.37000 77.82459 75.44102 2.99561 -38.02660
dat/clas12.pi0  2.71000 0.28000 0.39000 75.81457 73.49663 2.91313 -37.65257
dat/clas12.pi0  2.71000 0.28000 0.41000 73.77217 71.51878 2.83201 -37.15192
dat/clas12.pi0  2.71000 0.28000 0.43000 71.71261 69.52260 2.75236 -36.54801
dat/clas12.pi0  2.71000 0.28000 0.45000 69.64856 67.52069 2.67426 -35.86066
dat/clas12.pi0  2.71000 0.28000 0.47000 67.59060 65.52357 2.59779 -35.10672
dat/clas12.pi0  2.71000 0.28000 0.49000 65.54748 63.53997 2.52299 -34.30046
dat/clas12.pi0  2.71000 0.28000 0.51000 63.52645 61.57709 2.44992 -33.45404
dat/clas12.pi0  2.71000 0.28000 0.53000 61.53348 59.64087 2.37859 -32.57777
dat/clas12.pi0  2.71000 0.28000 0.55000 59.57343 57.73617 2.30903 -31.68037
dat/clas12.pi0  2.71000 0.28000 0.57000 57.65026 55.86693 2.24125 -30.76926
dat/clas12.pi0  2.71000 0.28000 0.59000 55.76710 54.03629 2.17524 -29.85072
dat/clas12.pi0  2.71000 0.28000 0.61000 53.92645 52.24674 2.11102 -28.93004
dat/clas12.pi0  2.71000 0.28000 0.63000 52.13021 50.50021 2.04855 -28.01167
dat/clas12.pi0  2.71000 0.28000 0.65000 50.37983 48.79813 1.98784 -27.09938
dat/clas12.pi0  2.71000 0.28000 0.67000 48.67630 47.14153 1.92886 -26.19629
dat/clas12.pi0  2.71000 0.28000 0.69000 47.02030 45.53111 1.87158 -25.30502
dat/clas12.pi0  2.71000 0.28000 0.71000 45.41220 43.96725 1.81599 -24.42773
dat/clas12.pi0  2.71000 0.28000 0.73000 43.85213 42.45010 1.76204 -23.56618
dat/clas12.pi0  2.71000 0.28000 0.75000 42.33999 40.97959 1.70972 -22.72182
dat/clas12.pi0  2.71000 0.28000 0.77000 40.87553 39.55550 1.65898 -21.89580
dat/clas12.pi0  2.71000 0.28000 0.79000 39.45833 38.17744 1.60979 -21.08902
dat/clas12.pi0  2.71000 0.28000 0.81000 38.08787 36.84491 1.56211 -20.30218
dat/clas12.pi0  2.71000 0.28000 0.83000 36.76352 35.55732 1.51592 -19.53579
dat/clas12.pi0  2.71000 0.28000 0.85000 35.48458 34.31400 1.47116 -18.79021
dat/clas12.pi0  2.71000 0.28000 0.87000 34.25029 33.11420 1.42781 -18.06565
dat/clas12.pi0  2.71000 0.28000 0.89000 33.05986 31.95717 1.38583 -17.36223
dat/clas12.pi0  2.71000 0.28000 0.91000 31.91244 30.84211 1.34517 -16.67995
dat/clas12.pi0  2.71000 0.28000 0.93000 30.80719 29.76818 1.30580 -16.01874
dat/clas12.pi0  2.71000 0.28000 0.95000 29.74326 28.73458 1.26769 -15.37845
dat/clas12.pi0  2.71000 0.28000 0.97000 28.71982 27.74049 1.23079 -14.75886
dat/clas12.pi0  2.71000 0.28000 0.99000 27.73604 26.78514 1.19507 -14.15972
dat/clas12.pi0  2.71000 0.28000 1.01000 26.79116 25.86777 1.16049 -13.58073
dat/clas12.pi0  2.71000 0.28000 1.03000 25.88445 24.98769 1.12702 -13.02155
dat/clas12.pi0  2.71000 0.28000 1.05000 25.01525 24.14427 1.09463 -12.48180
dat/clas12.pi0  2.71000 0.28000 1.07000 24.18302 23.33699 1.06327 -11.96109
dat/clas12.pi0  2.71000 0.28000 1.09000 23.38729 22.56541 1.03292 -11.45900
dat/clas12.pi0  2.71000 0.28000 1.11000 22.62780 21.82929 1.00354 -10.97511
dat/clas12.pi0  2.71000 0.28000 1.13000 21.90444 21.12857 0.97511 -10.50898
dat/clas12.pi0  2.71000 0.28000 1.15000 21.21742 20.46344 0.94758 -10.06014
dat/clas12.pi0  2.71000 0.28000 1.17000 20.56726 19.83448 0.92094 -9.62815
dat/clas12.pi0  2.71000 0.28000 1.19000 19.95500 19.24275 0.89514 -9.21254
dat/clas12.pi0  2.71000 0.28000 1.21000 19.38238 18.69000 0.87017 -8.81284
dat/clas12.pi0  2.71000 0.28000 1.23000 18.85213 18.17899 0.84600 -8.42860
dat/clas12.pi0  2.71000 0.28000 1.25000 18.36851 17.71398 0.82259 -8.05935
dat/clas12.pi0  2.71000 0.28000 1.27000 17.93810 17.30161 0.79992 -7.70462
dat/clas12.pi0  2.71000 0.28000 1.29000 17.57136 16.95233 0.77798 -7.36397
dat/clas12.pi0  2.71000 0.28000 1.31000 17.28531 16.68320 0.75672 -7.03695
dat/clas12.pi0  2.71000 0.28000 1.33000 17.10924 16.52351 0.73614 -6.72310
dat/clas12.pi0  2.71000 0.28000 1.35000 17.09706 16.52719 0.71620 -6.42200
dat/clas12.pi0  2.71000 0.28000 1.37000 17.35885 16.80435 0.69688 -6.13320
dat/clas12.pi0  2.71000 0.28000 1.39000 18.15637 17.61676 0.67817 -5.85630
dat/clas12.pi0  2.71000 0.28000 1.41000 20.28778 19.76259 0.66004 -5.59087
dat/clas12.pi0  2.71000 0.28000 1.43000 27.71330 27.20209 0.64247 -5.33652
dat/clas12.pi0  2.71000 0.28000 1.45000 159.63402 159.13636 0.62545 -5.09283
dat/clas12.pi0  2.71000 0.28000 1.47000 7.20939 6.72485 0.60895 -4.85944
dat/clas12.pi0  2.71000 0.28000 1.49000 5.88030 5.40849 0.59296 -4.63595
dat/clas12.pi0  2.71000 0.28000 1.51000 6.89510 6.43562 0.57746 -4.42201
dat/clas12.pi0  2.71000 0.28000 1.53000 7.41545 6.96794 0.56243 -4.21726
dat/clas12.pi0  2.71000 0.28000 1.55000 7.64800 7.21208 0.54786 -4.02134
dat/clas12.pi0  2.71000 0.28000 1.57000 7.72150 7.29682 0.53372 -3.83393
dat/clas12.pi0  2.71000 0.28000 1.59000 7.70241 7.28864 0.52002 -3.65469
dat/clas12.pi0  2.71000 0.28000 1.61000 7.62700 7.22380 0.50672 -3.48330
dat/clas12.pi0  2.71000 0.28000 1.63000 7.51637 7.12344 0.49383 -3.31946
dat/clas12.pi0  2.71000 0.28000 1.65000 7.38351 7.00053 0.48131 -3.16286
dat/clas12.pi0  2.71000 0.28000 1.67000 7.23675 6.86344 0.46917 -3.01323
dat/clas12.pi0  2.71000 0.28000 1.69000 7.08164 6.71770 0.45739 -2.87027
dat/clas12.pi0  2.71000 0.28000 1.71000 6.92196 6.56712 0.44596 -2.73372
dat/clas12.pi0  2.71000 0.28000 1.73000 6.76034 6.41433 0.43486 -2.60331
dat/clas12.pi0  2.71000 0.28000 1.75000 6.59865 6.26121 0.42408 -2.47880
dat/clas12.pi0  2.71000 0.28000 1.77000 6.43820 6.10909 0.41362 -2.35993
dat/clas12.pi0  2.71000 0.28000 1.79000 6.27996 5.95893 0.40346 -2.24648
dat/clas12.pi0  2.71000 0.28000 1.81000 6.12459 5.81141 0.39359 -2.13821
dat/clas12.pi0  2.71000 0.28000 1.83000 5.97258 5.66703 0.38401 -2.03491
dat/clas12.pi0  2.71000 0.28000 1.85000 5.82427 5.52612 0.37470 -1.93637
dat/clas12.pi0  2.71000 0.28000 1.87000 5.67986 5.38892 0.36566 -1.84238
dat/clas12.pi0  2.71000 0.28000 1.89000 5.53952 5.25556 0.35687 -1.75274
dat/clas12.pi0  2.71000 0.28000 1.91000 5.40330 5.12615 0.34833 -1.66728
dat/clas12.pi0  2.71000 0.28000 1.93000 5.27125 5.00070 0.34003 -1.58581
dat/clas12.pi0  2.71000 0.28000 1.95000 5.14335 4.87922 0.33196 -1.50814
dat/clas12.pi0  2.71000 0.28000 1.97000 5.01957 4.76167 0.32412 -1.43413
dat/clas12.pi0  2.71000 0.28000 1.99000 4.89985 4.64802 0.31649 -1.36360
dat/clas12.pi0  2.23000 0.34000 0.16000 309.61010 304.54452 5.55458 -26.89888
dat/clas12.pi0  2.23000 0.34000 0.18000 325.06864 320.02901 5.52612 -51.43741
dat/clas12.pi0  2.23000 0.34000 0.20000 336.95969 331.95668 5.48597 -71.80880
dat/clas12.pi0  2.23000 0.34000 0.22000 345.80582 340.84868 5.43567 -88.61605
dat/clas12.pi0  2.23000 0.34000 0.24000 352.05186 347.14858 5.37661 -102.37121
dat/clas12.pi0  2.23000 0.34000 0.26000 356.07785 351.23527 5.31004 -113.51042
dat/clas12.pi0  2.23000 0.34000 0.28000 358.20952 353.43349 5.23708 -122.40624
dat/clas12.pi0  2.23000 0.34000 0.30000 358.72685 354.02229 5.15871 -129.37774
dat/clas12.pi0  2.23000 0.34000 0.32000 357.87111 353.24212 5.07585 -134.69881
dat/clas12.pi0  2.23000 0.34000 0.34000 355.85062 351.30057 4.98928 -138.60504
dat/clas12.pi0  2.23000 0.34000 0.36000 352.84561 348.37724 4.89973 -141.29947
dat/clas12.pi0  2.23000 0.34000 0.38000 349.01224 344.62769 4.80781 -142.95736
dat/clas12.pi0  2.23000 0.34000 0.40000 344.48597 340.18687 4.71411 -143.73025
dat/clas12.pi0  2.23000 0.34000 0.42000 339.38441 335.17195 4.61911 -143.74928
dat/clas12.pi0  2.23000 0.34000 0.44000 333.80977 329.68471 4.52326 -143.12810
dat/clas12.pi0  2.23000 0.34000 0.46000 327.85086 323.81363 4.42695 -141.96529
dat/clas12.pi0  2.23000 0.34000 0.48000 321.58490 317.63561 4.33053 -140.34640
dat/clas12.pi0  2.23000 0.34000 0.50000 315.07899 311.21746 4.23429 -138.34573
dat/clas12.pi0  2.23000 0.34000 0.52000 308.39142 304.61725 4.13851 -136.02783
dat/clas12.pi0  2.23000 0.34000 0.54000 301.57279 297.88535 4.04340 -133.44877
dat/clas12.pi0  2.23000 0.34000 0.56000 294.66695 291.06544 3.94918 -130.65730
dat/clas12.pi0  2.23000 0.34000 0.58000 287.71187 284.19533 3.85600 -127.69574
dat/clas12.pi0  2.23000 0.34000 0.60000 280.74037 277.30771 3.76403 -124.60083
dat/clas12.pi0  2.23000 0.34000 0.62000 273.78072 270.43073 3.67338 -121.40448
dat/clas12.pi0  2.23000 0.34000 0.64000 266.85722 263.58860 3.58415 -118.13431
dat/clas12.pi0  2.23000 0.34000 0.66000 259.99070 256.80206 3.49645 -114.81426
dat/clas12.pi0  2.23000 0.34000 0.68000 253.19889 250.08879 3.41033 -111.46500
dat/clas12.pi0  2.23000 0.34000 0.70000 246.49688 243.46381 3.32587 -108.10436
dat/clas12.pi0  2.23000 0.34000 0.72000 239.89737 236.93978 3.24309 -104.74767
dat/clas12.pi0  2.23000 0.34000 0.74000 233.41099 230.52732 3.16204 -101.40810
dat/clas12.pi0  2.23000 0.34000 0.76000 227.04656 224.23521 3.08275 -98.09687
dat/clas12.pi0  2.23000 0.34000 0.78000 220.81133 218.07068 3.00522 -94.82353
dat/clas12.pi0  2.23000 0.34000 0.80000 214.71114 212.03956 2.92947 -91.59618
dat/clas12.pi0  2.23000 0.34000 0.82000 208.75062 206.14651 2.85549 -88.42158
dat/clas12.pi0  2.23000 0.34000 0.84000 202.93337 200.39511 2.78329 -85.30539
dat/clas12.pi0  2.23000 0.34000 0.86000 197.26208 194.78805 2.71286 -82.25225
dat/clas12.pi0  2.23000 0.34000 0.88000 191.73864 189.32725 2.64417 -79.26593
dat/clas12.pi0  2.23000 0.34000 0.90000 186.36430 184.01397 2.57722 -76.34943
dat/clas12.pi0  2.23000 0.34000 0.92000 181.13974 178.84890 2.51198 -73.50510
dat/clas12.pi0  2.23000 0.34000 0.94000 176.06517 173.83229 2.44842 -70.73467
dat/clas12.pi0  2.23000 0.34000 0.96000 171.14044 168.96401 2.38653 -68.03937
dat/clas12.pi0  2.23000 0.34000 0.98000 166.36513 164.24365 2.32627 -65.41998
dat/clas12.pi0  2.23000 0.34000 1.00000 161.73859 159.67060 2.26761 -62.87689
dat/clas12.pi0  2.23000 0.34000 1.02000 157.26008 155.24415 2.21053 -60.41016
dat/clas12.pi0  2.23000 0.34000 1.04000 152.92882 150.96355 2.15499 -58.01953
dat/clas12.pi0  2.23000 0.34000 1.06000 148.74412 146.82813 2.10095 -55.70450
dat/clas12.pi0  2.23000 0.34000 1.08000 144.70547 142.83741 2.04839 -53.46435
dat/clas12.pi0  2.23000 0.34000 1.10000 140.81268 138.99125 1.99726 -51.29817
dat/clas12.pi0  2.23000 0.34000 1.12000 137.06605 135.28996 1.94754 -49.20490
dat/clas12.pi0  2.23000 0.34000 1.14000 133.46658 131.73459 1.89919 -47.18333
dat/clas12.pi0  2.23000 0.34000 1.16000 130.01628 128.32717 1.85217 -45.23214
dat/clas12.pi0  2.23000 0.34000 1.18000 126.71857 125.07115 1.80645 -43.34992
dat/clas12.pi0  2.23000 0.34000 1.20000 123.57889 121.97201 1.76201 -41.53518
dat/clas12.pi0  2.23000 0.34000 1.22000 120.60560 119.03812 1.71879 -39.78636
dat/clas12.pi0  2.23000 0.34000 1.24000 117.81135 116.28220 1.67677 -38.10188
dat/clas12.pi0  2.23000 0.34000 1.26000 115.21543 113.72353 1.63592 -36.48008
dat/clas12.pi0  2.23000 0.34000 1.28000 112.84755 111.39186 1.59620 -34.91931
dat/clas12.pi0  2.23000 0.34000 1.30000 110.75480 109.33433 1.55759 -33.41788
dat/clas12.pi0  2.23000 0.34000 1.32000 109.01489 107.62866 1.52005 -31.97410
dat/clas12.pi0  2.23000 0.34000 1.34000 107.76359 106.41065 1.48354 -30.58629
dat/clas12.pi0  2.23000 0.34000 1.36000 107.25836 105.93779 1.44805 -29.25275
dat/clas12.pi0  2.23000 0.34000 1.38000 108.04841 106.75931 1.41354 -27.97181
dat/clas12.pi0  2.23000 0.34000 1.40000 111.53928 110.28079 1.37998 -26.74179
dat/clas12.pi0  2.23000 0.34000 1.42000 122.67095 121.44222 1.34734 -25.56106
dat/clas12.pi0  2.23000 0.34000 1.44000 178.02554 176.82576 1.31560 -24.42799
dat/clas12.pi0  2.23000 0.34000 1.46000 119.39583 118.22420 1.28473 -23.34098
dat/clas12.pi0  2.23000 0.34000 1.48000 46.30488 45.16063 1.25471 -22.29845
dat/clas12.pi0  2.23000 0.34000 1.50000 57.60160 56.48399 1.22550 -21.29888
dat/clas12.pi0  2.23000 0.34000 1.52000 61.63693 60.54523 1.19709 -20.34073
dat/clas12.pi0  2.23000 0.34000 1.54000 63.08448 62.01799 1.16945 -19.42255
dat/clas12.pi0  2.23000 0.34000 1.56000 63.36609 62.32411 1.14256 -18.54288
dat/clas12.pi0  2.23000 0.34000 1.58000 63.04257 62.02446 1.11639 -17.70032
dat/clas12.pi0  2.23000 0.34000 1.60000 62.37742 61.38253 1.09093 -16.89348
dat/clas12.pi0  2.23000 0.34000 1.62000 61.50994 60.53765 1.06615 -16.12105
dat/clas12.pi0  2.23000 0.34000 1.64000 60.52017 59.56988 1.04203 -15.38171
dat/clas12.pi0  2.23000 0.34000 1.66000 59.45707 58.52818 1.01855 -14.67420
dat/clas12.pi0  2.23000 0.34000 1.68000 58.35195 57.44391 0.99570 -13.99729
dat/clas12.pi0  2.23000 0.34000 1.70000 57.22559 56.33784 0.97345 -13.34980
dat/clas12.pi0  2.23000 0.34000 1.72000 56.09212 55.22412 0.95179 -12.73058
dat/clas12.pi0  2.23000 0.34000 1.74000 54.96135 54.11259 0.93069 -12.13849
dat/clas12.pi0  2.23000 0.34000 1.76000 53.84015 53.01012 0.91015 -11.57248
dat/clas12.pi0  2.23000 0.34000 1.78000 52.73340 51.92163 0.89014 -11.03147
dat/clas12.pi0  2.23000 0.34000 1.80000 51.64455 50.85054 0.87065 -10.51447
dat/clas12.pi0  2.23000 0.34000 1.82000 50.57600 49.79931 0.85167 -10.02050
dat/clas12.pi0  2.23000 0.34000 1.84000 49.52941 48.76959 0.83317 -9.54862
dat/clas12.pi0  2.23000 0.34000 1.86000 48.50590 47.76251 0.81515 -9.09790
dat/clas12.pi0  2.23000 0.34000 1.88000 47.50614 46.77877 0.79759 -8.66748
dat/clas12.pi0  2.23000 0.34000 1.90000 46.53051 45.81875 0.78047 -8.25651
dat/clas12.pi0  2.23000 0.34000 1.92000 45.57914 44.88259 0.76379 -7.86416
dat/clas12.pi0  2.23000 0.34000 1.94000 44.65198 43.97026 0.74753 -7.48966
dat/clas12.pi0  2.23000 0.34000 1.96000 43.74884 43.08157 0.73168 -7.13225
dat/clas12.pi0  2.23000 0.34000 1.98000 42.86942 42.21625 0.71622 -6.79119
dat/clas12.pi0  1.33000 0.22000 0.07000 983.23480 952.70592 32.82169 -74.22457
dat/clas12.pi0  1.33000 0.22000 0.09000 992.93945 963.34323 31.81899 -143.69594
dat/clas12.pi0  1.33000 0.22000 0.11000 994.36829 965.68657 30.83580 -199.06814
dat/clas12.pi0  1.33000 0.22000 0.13000 989.30918 961.52276 29.87327 -242.84983
dat/clas12.pi0  1.33000 0.22000 0.15000 979.17899 952.26778 28.93233 -277.07948
dat/clas12.pi0  1.33000 0.22000 0.17000 965.10615 939.04940 28.01369 -303.42203
dat/clas12.pi0  1.33000 0.22000 0.19000 947.99335 922.76984 27.11788 -323.24371
dat/clas12.pi0  1.33000 0.22000 0.21000 928.56552 904.15365 26.24528 -337.67027
dat/clas12.pi0  1.33000 0.22000 0.23000 907.40664 883.78461 25.39611 -347.63280
dat/clas12.pi0  1.33000 0.22000 0.25000 884.98836 862.13428 24.57049 -353.90387
dat/clas12.pi0  1.33000 0.22000 0.27000 861.69228 839.58424 23.76842 -357.12631
dat/clas12.pi0  1.33000 0.22000 0.29000 837.82742 816.44361 22.98981 -357.83637
dat/clas12.pi0  1.33000 0.22000 0.31000 813.64410 792.96285 22.23448 -356.48227
dat/clas12.pi0  1.33000 0.22000 0.33000 789.34486 769.34473 21.50220 -353.43931
dat/clas12.pi0  1.33000 0.22000 0.35000 765.09329 745.75313 20.79266 -349.02214
dat/clas12.pi0  1.33000 0.22000 0.37000 741.02106 722.32004 20.10552 -343.49489
dat/clas12.pi0  1.33000 0.22000 0.39000 717.23367 699.15133 19.44037 -337.07939
dat/clas12.pi0  1.33000 0.22000 0.41000 693.81503 676.33131 18.79680 -329.96207
dat/clas12.pi0  1.33000 0.22000 0.43000 670.83130 653.92655 18.17435 -322.29960
dat/clas12.pi0  1.33000 0.22000 0.45000 648.33392 631.98894 17.57253 -314.22361
