dat/clas12.pi0  2.31000 0.40000 0.97000 305.05832 303.10255 2.10117 -75.31230
dat/clas12.pi0  2.31000 0.40000 0.99000 300.09235 298.17945 2.05511 -71.66801
dat/clas12.pi0  2.31000 0.40000 1.01000 295.38319 293.51227 2.01001 -68.15770
dat/clas12.pi0  2.31000 0.40000 1.03000 290.92915 289.09933 1.96586 -64.78109
dat/clas12.pi0  2.31000 0.40000 1.05000 286.72809 284.93849 1.92265 -61.53720
dat/clas12.pi0  2.31000 0.40000 1.07000 282.77751 281.02725 1.88038 -58.42451
dat/clas12.pi0  2.31000 0.40000 1.09000 279.07470 277.36292 1.83905 -55.44103
dat/clas12.pi0  2.31000 0.40000 1.11000 275.61688 273.94270 1.79864 -52.58434
dat/clas12.pi0  2.31000 0.40000 1.13000 272.40132 270.76389 1.75915 -49.85171
dat/clas12.pi0  2.31000 0.40000 1.15000 269.42548 267.82397 1.72057 -47.24014
dat/clas12.pi0  2.31000 0.40000 1.17000 266.68721 265.12078 1.68288 -44.74640
dat/clas12.pi0  2.31000 0.40000 1.19000 264.18491 262.65274 1.64608 -42.36709
dat/clas12.pi0  2.31000 0.40000 1.21000 261.91775 260.41904 1.61013 -40.09871
dat/clas12.pi0  2.31000 0.40000 1.23000 259.88601 258.41996 1.57504 -37.93763
dat/clas12.pi0  2.31000 0.40000 1.25000 258.09142 256.65726 1.54078 -35.88018
dat/clas12.pi0  2.31000 0.40000 1.27000 256.53777 255.13473 1.50734 -33.92266
dat/clas12.pi0  2.31000 0.40000 1.29000 255.23158 253.85892 1.47471 -32.06136
dat/clas12.pi0  2.31000 0.40000 1.31000 254.18335 252.84034 1.44286 -30.29258
dat/clas12.pi0  2.31000 0.40000 1.33000 253.40918 252.09510 1.41178 -28.61265
dat/clas12.pi0  2.31000 0.40000 1.35000 252.93353 251.64768 1.38145 -27.01796
dat/clas12.pi0  2.31000 0.40000 1.37000 252.79372 251.53541 1.35185 -25.50493
dat/clas12.pi0  2.31000 0.40000 1.39000 253.04759 251.81617 1.32298 -24.07008
dat/clas12.pi0  2.31000 0.40000 1.41000 253.78772 252.58252 1.29480 -22.70998
dat/clas12.pi0  2.31000 0.40000 1.43000 255.16914 253.98952 1.26731 -21.42132
dat/clas12.pi0  2.31000 0.40000 1.45000 257.46898 256.31433 1.24049 -20.20084
dat/clas12.pi0  2.31000 0.40000 1.47000 261.23085 260.10056 1.21432 -19.04541
dat/clas12.pi0  2.31000 0.40000 1.49000 267.67751 266.57098 1.18879 -17.95197
dat/clas12.pi0  2.31000 0.40000 1.51000 280.23387 279.15054 1.16387 -16.91758
dat/clas12.pi0  2.31000 0.40000 1.53000 313.44641 312.38571 1.13956 -15.93941
dat/clas12.pi0  2.31000 0.40000 1.55000 612.55739 611.51876 1.11584 -15.01470
dat/clas12.pi0  2.31000 0.40000 1.57000 128.60018 127.58310 1.09269 -14.14082
dat/clas12.pi0  2.31000 0.40000 1.59000 190.39247 189.39641 1.07010 -13.31523
dat/clas12.pi0  2.31000 0.40000 1.61000 208.92779 207.95225 1.04806 -12.53551
dat/clas12.pi0  2.31000 0.40000 1.63000 218.14356 217.18805 1.02654 -11.79931
dat/clas12.pi0  2.31000 0.40000 1.65000 223.92784 222.99188 1.00555 -11.10440
dat/clas12.pi0  2.31000 0.40000 1.67000 228.11417 227.19729 0.98505 -10.44865
dat/clas12.pi0  2.31000 0.40000 1.69000 231.45696 230.55870 0.96504 -9.83000
dat/clas12.pi0  2.31000 0.40000 1.71000 234.32289 233.44281 0.94551 -9.24650
dat/clas12.pi0  2.31000 0.40000 1.73000 236.91124 236.04891 0.92644 -8.69629
dat/clas12.pi0  2.31000 0.40000 1.75000 239.33943 238.49442 0.90783 -8.17760
dat/clas12.pi0  2.31000 0.40000 1.77000 241.68096 240.85287 0.88965 -7.68872
dat/clas12.pi0  2.31000 0.40000 1.79000 243.98410 243.17254 0.87190 -7.22804
dat/clas12.pi0  2.31000 0.40000 1.81000 246.28182 245.48639 0.85457 -6.79402
dat/clas12.pi0  2.31000 0.40000 1.83000 248.59734 247.81767 0.83764 -6.38522
dat/clas12.pi0  2.31000 0.40000 1.85000 250.94753 250.18324 0.82111 -6.00023
dat/clas12.pi0  2.31000 0.40000 1.87000 253.34489 252.59563 0.80496 -5.63774
dat/clas12.pi0  2.31000 0.40000 1.89000 255.79894 255.06437 0.78918 -5.29650
dat/clas12.pi0  2.31000 0.40000 1.91000 258.31709 257.59686 0.77377 -4.97532
dat/clas12.pi0  2.31000 0.40000 1.93000 260.90519 260.19898 0.75871 -4.67307
dat/clas12.pi0  2.31000 0.40000 1.95000 263.56798 262.87546 0.74400 -4.38869
dat/clas12.pi0  2.31000 0.40000 1.97000 266.30939 265.63026 0.72962 -4.12116
dat/clas12.pi0  2.31000 0.40000 1.99000 269.13275 268.46669 0.71557 -3.86952
dat/clas12.pi0  2.71000 0.28000 0.11000 77.85648 74.60070 4.09179 -8.99867
dat/clas12.pi0  2.71000 0.28000 0.13000 82.96968 79.77474 4.01533 -17.02359
dat/clas12.pi0  2.71000 0.28000 0.15000 86.55431 83.42278 3.93564 -23.39644
dat/clas12.pi0  2.71000 0.28000 0.17000 88.90871 85.84260 3.85341 -28.42263
dat/clas12.pi0  2.71000 0.28000 0.19000 90.26925 87.27011 3.76925 -32.34438
dat/clas12.pi0  2.71000 0.28000 0.21000 90.82483 87.89377 3.68370 -35.35544
dat/clas12.pi0  2.71000 0.28000 0.23000 90.72763 87.86536 3.59724 -37.61210
dat/clas12.pi0  2.71000 0.28000 0.25000 90.10124 87.30815 3.51029 -39.24152
dat/clas12.pi0  2.71000 0.28000 0.27000 89.04681 86.32302 3.42320 -40.34798
dat/clas12.pi0  2.71000 0.28000 0.29000 87.64771 84.99306 3.33630 -41.01767
dat/clas12.pi0  2.71000 0.28000 0.31000 85.97313 83.38725 3.24987 -41.32238
dat/clas12.pi0  2.71000 0.28000 0.33000 84.08079 81.56313 3.16415 -41.32229
dat/clas12.pi0  2.71000 0.28000 0.35000 82.01914 79.56896 3.07934 -41.06818
dat/clas12.pi0  2.71000 0.28000 0.37000 79.82895 77.44539 2.99561 -40.60311
dat/clas12.pi0  2.71000 0.28000 0.39000 77.54472 75.22678 2.91313 -39.96381
dat/clas12.pi0  2.71000 0.28000 0.41000 75.19563 72.94224 2.83201 -39.18170
dat/clas12.pi0  2.71000 0.28000 0.43000 72.80644 70.61643 2.75236 -38.28375
dat/clas12.pi0  2.71000 0.28000 0.45000 70.39818 68.27031 2.67426 -37.29318
dat/clas12.pi0  2.71000 0.28000 0.47000 67.98861 65.92159 2.59779 -36.23000
dat/clas12.pi0  2.71000 0.28000 0.49000 65.59279 63.58528 2.52299 -35.11146
dat/clas12.pi0  2.71000 0.28000 0.51000 63.22338 61.27402 2.44992 -33.95245
dat/clas12.pi0  2.71000 0.28000 0.53000 60.89100 58.99839 2.37859 -32.76578
dat/clas12.pi0  2.71000 0.28000 0.55000 58.60445 56.76719 2.30903 -31.56250
dat/clas12.pi0  2.71000 0.28000 0.57000 56.37102 54.58769 2.24125 -30.35205
dat/clas12.pi0  2.71000 0.28000 0.59000 54.19661 52.46581 2.17524 -29.14253
dat/clas12.pi0  2.71000 0.28000 0.61000 52.08596 50.40626 2.11102 -27.94083
dat/clas12.pi0  2.71000 0.28000 0.63000 50.04276 48.41276 2.04855 -26.75275
dat/clas12.pi0  2.71000 0.28000 0.65000 48.06981 46.48812 1.98784 -25.58319
dat/clas12.pi0  2.71000 0.28000 0.67000 46.16912 44.63435 1.92886 -24.43621
dat/clas12.pi0  2.71000 0.28000 0.69000 44.34202 42.85282 1.87158 -23.31515
dat/clas12.pi0  2.71000 0.28000 0.71000 42.58924 41.14429 1.81599 -22.22272
dat/clas12.pi0  2.71000 0.28000 0.73000 40.91103 39.50900 1.76204 -21.16106
dat/clas12.pi0  2.71000 0.28000 0.75000 39.30717 37.94677 1.70972 -20.13183
dat/clas12.pi0  2.71000 0.28000 0.77000 37.77709 36.45707 1.65898 -19.13626
dat/clas12.pi0  2.71000 0.28000 0.79000 36.31989 35.03900 1.60979 -18.17521
dat/clas12.pi0  2.71000 0.28000 0.81000 34.93440 33.69145 1.56211 -17.24921
dat/clas12.pi0  2.71000 0.28000 0.83000 33.61924 32.41305 1.51592 -16.35851
dat/clas12.pi0  2.71000 0.28000 0.85000 32.37285 31.20227 1.47116 -15.50314
dat/clas12.pi0  2.71000 0.28000 0.87000 31.19351 30.05742 1.42781 -14.68289
dat/clas12.pi0  2.71000 0.28000 0.89000 30.07939 28.97671 1.38583 -13.89740
dat/clas12.pi0  2.71000 0.28000 0.91000 29.02858 27.95825 1.34517 -13.14615
dat/clas12.pi0  2.71000 0.28000 0.93000 28.03908 27.00008 1.30580 -12.42850
dat/clas12.pi0  2.71000 0.28000 0.95000 27.10888 26.10020 1.26769 -11.74372
dat/clas12.pi0  2.71000 0.28000 0.97000 26.23591 25.25659 1.23079 -11.09098
dat/clas12.pi0  2.71000 0.28000 0.99000 25.41812 24.46722 1.19507 -10.46938
dat/clas12.pi0  2.71000 0.28000 1.01000 24.65343 23.73004 1.16049 -9.87799
dat/clas12.pi0  2.71000 0.28000 1.03000 23.93980 23.04305 1.12702 -9.31583
dat/clas12.pi0  2.71000 0.28000 1.05000 23.27521 22.40423 1.09463 -8.78189
dat/clas12.pi0  2.71000 0.28000 1.07000 22.65766 21.81163 1.06327 -8.27515
dat/clas12.pi0  2.71000 0.28000 1.09000 22.08520 21.26332 1.03292 -7.79457
dat/clas12.pi0  2.71000 0.28000 1.11000 21.55592 20.75741 1.00354 -7.33912
dat/clas12.pi0  2.71000 0.28000 1.13000 21.06796 20.29208 0.97511 -6.90777
dat/clas12.pi0  2.71000 0.28000 1.15000 20.61951 19.86553 0.94758 -6.49950
dat/clas12.pi0  2.71000 0.28000 1.17000 20.20882 19.47605 0.92094 -6.11330
dat/clas12.pi0  2.71000 0.28000 1.19000 19.83420 19.12195 0.89514 -5.74820
dat/clas12.pi0  2.71000 0.28000 1.21000 19.49400 18.80162 0.87017 -5.40321
dat/clas12.pi0  2.71000 0.28000 1.23000 19.18665 18.51351 0.84600 -5.07742
dat/clas12.pi0  2.71000 0.28000 1.25000 18.91064 18.25611 0.82259 -4.76988
dat/clas12.pi0  2.71000 0.28000 1.27000 18.66450 18.02801 0.79992 -4.47973
dat/clas12.pi0  2.71000 0.28000 1.29000 18.44686 17.82783 0.77798 -4.20610
dat/clas12.pi0  2.71000 0.28000 1.31000 18.25639 17.65428 0.75672 -3.94815
dat/clas12.pi0  2.71000 0.28000 1.33000 18.09189 17.50615 0.73614 -3.70510
dat/clas12.pi0  2.71000 0.28000 1.35000 17.95223 17.38236 0.71620 -3.47617
dat/clas12.pi0  2.71000 0.28000 1.37000 17.83650 17.28200 0.69688 -3.26063
dat/clas12.pi0  2.71000 0.28000 1.39000 17.74407 17.20446 0.67817 -3.05776
dat/clas12.pi0  2.71000 0.28000 1.41000 17.67496 17.14977 0.66004 -2.86688
dat/clas12.pi0  2.71000 0.28000 1.43000 17.63048 17.11927 0.64247 -2.68735
dat/clas12.pi0  2.71000 0.28000 1.45000 17.61521 17.11755 0.62545 -2.51855
dat/clas12.pi0  2.71000 0.28000 1.47000 17.64277 17.15824 0.60895 -2.35989
dat/clas12.pi0  2.71000 0.28000 1.49000 17.75701 17.28520 0.59296 -2.21079
dat/clas12.pi0  2.71000 0.28000 1.51000 18.13630 17.67683 0.57746 -2.07073
dat/clas12.pi0  2.71000 0.28000 1.53000 19.98258 19.53507 0.56243 -1.93920
dat/clas12.pi0  2.71000 0.28000 1.55000 71.60560 71.16968 0.54786 -1.81570
dat/clas12.pi0  2.71000 0.28000 1.57000 34.59659 34.17192 0.53372 -1.69978
dat/clas12.pi0  2.71000 0.28000 1.59000 21.46759 21.05382 0.52002 -1.59100
dat/clas12.pi0  2.71000 0.28000 1.61000 19.79199 19.38880 0.50672 -1.48894
dat/clas12.pi0  2.71000 0.28000 1.63000 19.31030 18.91736 0.49383 -1.39321
dat/clas12.pi0  2.71000 0.28000 1.65000 19.16028 18.77731 0.48131 -1.30344
dat/clas12.pi0  2.71000 0.28000 1.67000 19.14791 18.77459 0.46917 -1.21928
dat/clas12.pi0  2.71000 0.28000 1.69000 19.20814 18.84420 0.45739 -1.14039
dat/clas12.pi0  2.71000 0.28000 1.71000 19.31359 18.95875 0.44596 -1.06646
dat/clas12.pi0  2.71000 0.28000 1.73000 19.45082 19.10481 0.43486 -0.99718
dat/clas12.pi0  2.71000 0.28000 1.75000 19.61247 19.27503 0.42408 -0.93229
dat/clas12.pi0  2.71000 0.28000 1.77000 19.79415 19.46504 0.41362 -0.87151
dat/clas12.pi0  2.71000 0.28000 1.79000 19.99307 19.67204 0.40346 -0.81459
dat/clas12.pi0  2.71000 0.28000 1.81000 20.20733 19.89416 0.39359 -0.76129
dat/clas12.pi0  2.71000 0.28000 1.83000 20.43561 20.13006 0.38401 -0.71140
dat/clas12.pi0  2.71000 0.28000 1.85000 20.67694 20.37879 0.37470 -0.66471
dat/clas12.pi0  2.71000 0.28000 1.87000 20.93057 20.63962 0.36566 -0.62101
dat/clas12.pi0  2.71000 0.28000 1.89000 21.19593 20.91198 0.35687 -0.58012
dat/clas12.pi0  2.71000 0.28000 1.91000 21.47259 21.19543 0.34833 -0.54186
dat/clas12.pi0  2.71000 0.28000 1.93000 21.76019 21.48963 0.34003 -0.50608
dat/clas12.pi0  2.71000 0.28000 1.95000 22.05843 21.79429 0.33196 -0.47261
dat/clas12.pi0  2.71000 0.28000 1.97000 22.36709 22.10919 0.32412 -0.44132
dat/clas12.pi0  2.71000 0.28000 1.99000 22.68598 22.43415 0.31649 -0.41205
dat/clas12.pi0  2.23000 0.34000 0.16000 300.77313 295.70755 5.55458 -30.62454
dat/clas12.pi0  2.23000 0.34000 0.18000 321.94940 316.90977 5.52612 -57.88469
dat/clas12.pi0  2.23000 0.34000 0.20000 338.01771 333.01470 5.48597 -79.97325
dat/clas12.pi0  2.23000 0.34000 0.22000 349.86333 344.90619 5.43567 -97.76836
dat/clas12.pi0  2.23000 0.34000 0.24000 358.20239 353.29911 5.37661 -111.97797
dat/clas12.pi0  2.23000 0.34000 0.26000 363.61945 358.77687 5.31004 -123.17802
dat/clas12.pi0  2.23000 0.34000 0.28000 366.59587 361.81984 5.23708 -131.84116
dat/clas12.pi0  2.23000 0.34000 0.30000 367.53140 362.82684 5.15871 -138.35866
dat/clas12.pi0  2.23000 0.34000 0.32000 366.76059 362.13159 5.07585 -143.05704
dat/clas12.pi0  2.23000 0.34000 0.34000 364.56544 360.01539 4.98928 -146.21087
dat/clas12.pi0  2.23000 0.34000 0.36000 361.18523 356.71685 4.89973 -148.05274
dat/clas12.pi0  2.23000 0.34000 0.38000 356.82412 352.43957 4.80781 -148.78085
dat/clas12.pi0  2.23000 0.34000 0.40000 351.65717 347.35807 4.71411 -148.56512
dat/clas12.pi0  2.23000 0.34000 0.42000 345.83506 341.62260 4.61911 -147.55190
dat/clas12.pi0  2.23000 0.34000 0.44000 339.48791 335.36285 4.52326 -145.86779
dat/clas12.pi0  2.23000 0.34000 0.46000 332.72832 328.69110 4.42695 -143.62263
dat/clas12.pi0  2.23000 0.34000 0.48000 325.65391 321.70461 4.33053 -140.91197
dat/clas12.pi0  2.23000 0.34000 0.50000 318.34929 314.48776 4.23429 -137.81910
dat/clas12.pi0  2.23000 0.34000 0.52000 310.88786 307.11368 4.13851 -134.41667
dat/clas12.pi0  2.23000 0.34000 0.54000 303.33316 299.64572 4.04340 -130.76809
dat/clas12.pi0  2.23000 0.34000 0.56000 295.74015 292.13864 3.94918 -126.92870
dat/clas12.pi0  2.23000 0.34000 0.58000 288.15619 284.63966 3.85600 -122.94672
dat/clas12.pi0  2.23000 0.34000 0.60000 280.62200 277.18934 3.76403 -118.86413
dat/clas12.pi0  2.23000 0.34000 0.62000 273.17238 269.82239 3.67338 -114.71738
dat/clas12.pi0  2.23000 0.34000 0.64000 265.83691 262.56829 3.58415 -110.53802
dat/clas12.pi0  2.23000 0.34000 0.66000 258.64058 255.45194 3.49645 -106.35328
dat/clas12.pi0  2.23000 0.34000 0.68000 251.60429 248.49419 3.41033 -102.18653
dat/clas12.pi0  2.23000 0.34000 0.70000 244.74533 241.71226 3.32587 -98.05773
dat/clas12.pi0  2.23000 0.34000 0.72000 238.07781 235.12023 3.24309 -93.98379
dat/clas12.pi0  2.23000 0.34000 0.74000 231.61302 228.72935 3.16204 -89.97897
dat/clas12.pi0  2.23000 0.34000 0.76000 225.35978 222.54843 3.08275 -86.05511
dat/clas12.pi0  2.23000 0.34000 0.78000 219.32475 216.58410 3.00522 -82.22196
dat/clas12.pi0  2.23000 0.34000 0.80000 213.51268 210.84111 2.92947 -78.48740
dat/clas12.pi0  2.23000 0.34000 0.82000 207.92667 205.32257 2.85549 -74.85767
dat/clas12.pi0  2.23000 0.34000 0.84000 202.56839 200.03012 2.78329 -71.33756
dat/clas12.pi0  2.23000 0.34000 0.86000 197.43825 194.96422 2.71286 -67.93061
dat/clas12.pi0  2.23000 0.34000 0.88000 192.53562 190.12423 2.64417 -64.63923
dat/clas12.pi0  2.23000 0.34000 0.90000 187.85897 185.50864 2.57722 -61.46486
dat/clas12.pi0  2.23000 0.34000 0.92000 183.40599 181.11516 2.51198 -58.40813
dat/clas12.pi0  2.23000 0.34000 0.94000 179.17376 176.94089 2.44842 -55.46893
dat/clas12.pi0  2.23000 0.34000 0.96000 175.15885 172.98241 2.38653 -52.64651
dat/clas12.pi0  2.23000 0.34000 0.98000 171.35739 169.23591 2.32627 -49.93963
dat/clas12.pi0  2.23000 0.34000 1.00000 167.76523 165.69725 2.26761 -47.34658
dat/clas12.pi0  2.23000 0.34000 1.02000 164.37799 162.36206 2.21053 -44.86526
dat/clas12.pi0  2.23000 0.34000 1.04000 161.19112 159.22585 2.15499 -42.49329
dat/clas12.pi0  2.23000 0.34000 1.06000 158.20004 156.28404 2.10095 -40.22801
dat/clas12.pi0  2.23000 0.34000 1.08000 155.40012 153.53207 2.04839 -38.06656
dat/clas12.pi0  2.23000 0.34000 1.10000 152.78686 150.96543 1.99726 -36.00594
dat/clas12.pi0  2.23000 0.34000 1.12000 150.35585 148.57976 1.94754 -34.04301
dat/clas12.pi0  2.23000 0.34000 1.14000 148.10293 146.37094 1.89919 -32.17455
dat/clas12.pi0  2.23000 0.34000 1.16000 146.02423 144.33512 1.85217 -30.39727
dat/clas12.pi0  2.23000 0.34000 1.18000 144.11628 142.46886 1.80645 -28.70788
dat/clas12.pi0  2.23000 0.34000 1.20000 142.37610 140.76921 1.76201 -27.10305
dat/clas12.pi0  2.23000 0.34000 1.22000 140.80138 139.23391 1.71879 -25.57947
dat/clas12.pi0  2.23000 0.34000 1.24000 139.39066 137.86150 1.67677 -24.13388
dat/clas12.pi0  2.23000 0.34000 1.26000 138.14356 136.65166 1.63592 -22.76302
dat/clas12.pi0  2.23000 0.34000 1.28000 137.06119 135.60551 1.59620 -21.46372
dat/clas12.pi0  2.23000 0.34000 1.30000 136.14666 134.72619 1.55759 -20.23286
dat/clas12.pi0  2.23000 0.34000 1.32000 135.40586 134.01964 1.52005 -19.06738
dat/clas12.pi0  2.23000 0.34000 1.34000 134.84878 133.49585 1.48354 -17.96432
dat/clas12.pi0  2.23000 0.34000 1.36000 134.49147 133.17090 1.44805 -16.92079
dat/clas12.pi0  2.23000 0.34000 1.38000 134.35950 133.07040 1.41354 -15.93398
dat/clas12.pi0  2.23000 0.34000 1.40000 134.49410 133.23561 1.37998 -15.00118
dat/clas12.pi0  2.23000 0.34000 1.42000 134.96385 133.73512 1.34734 -14.11978
dat/clas12.pi0  2.23000 0.34000 1.44000 135.88883 134.68904 1.31560 -13.28724
dat/clas12.pi0  2.23000 0.34000 1.46000 137.49599 136.32436 1.28473 -12.50113
dat/clas12.pi0  2.23000 0.34000 1.48000 140.26584 139.12159 1.25471 -11.75911
dat/clas12.pi0  2.23000 0.34000 1.50000 145.41120 144.29359 1.22550 -11.05894
dat/clas12.pi0  2.23000 0.34000 1.52000 157.08404 155.99234 1.19709 -10.39846
dat/clas12.pi0  2.23000 0.34000 1.54000 203.86878 202.80228 1.16945 -9.77561
dat/clas12.pi0  2.23000 0.34000 1.56000 216.36293 215.32096 1.14256 -9.18841
dat/clas12.pi0  2.23000 0.34000 1.58000 92.30211 91.28400 1.11639 -8.63498
dat/clas12.pi0  2.23000 0.34000 1.60000 106.23426 105.23937 1.09093 -8.11351
dat/clas12.pi0  2.23000 0.34000 1.62000 112.53461 111.56232 1.06615 -7.62228
dat/clas12.pi0  2.23000 0.34000 1.64000 116.25067 115.30037 1.04203 -7.15966
dat/clas12.pi0  2.23000 0.34000 1.66000 118.83239 117.90351 1.01855 -6.72408
dat/clas12.pi0  2.23000 0.34000 1.68000 120.83819 119.93014 0.99570 -6.31406
dat/clas12.pi0  2.23000 0.34000 1.70000 122.52706 121.63930 0.97345 -5.92818
dat/clas12.pi0  2.23000 0.34000 1.72000 124.03498 123.16699 0.95179 -5.56510
dat/clas12.pi0  2.23000 0.34000 1.74000 125.43993 124.59117 0.93069 -5.22355
dat/clas12.pi0  2.23000 0.34000 1.76000 126.78960 125.95958 0.91015 -4.90231
dat/clas12.pi0  2.23000 0.34000 1.78000 128.11475 127.30297 0.89014 -4.60023
dat/clas12.pi0  2.23000 0.34000 1.80000 129.43596 128.64196 0.87065 -4.31623
dat/clas12.pi0  2.23000 0.34000 1.82000 130.76754 129.99085 0.85167 -4.04927
dat/clas12.pi0  2.23000 0.34000 1.84000 132.11966 131.35983 0.83317 -3.79837
dat/clas12.pi0  2.23000 0.34000 1.86000 133.49975 132.75637 0.81515 -3.56261
dat/clas12.pi0  2.23000 0.34000 1.88000 134.91338 134.18601 0.79759 -3.34111
dat/clas12.pi0  2.23000 0.34000 1.90000 136.36479 135.65302 0.78047 -3.13304
dat/clas12.pi0  2.23000 0.34000 1.92000 137.85725 137.16071 0.76379 -2.93762
dat/clas12.pi0  2.23000 0.34000 1.94000 139.39340 138.71168 0.74753 -2.75410
dat/clas12.pi0  2.23000 0.34000 1.96000 140.97535 140.30809 0.73168 -2.58179
dat/clas12.pi0  2.23000 0.34000 1.98000 142.60485 141.95169 0.71622 -2.42003
dat/clas12.pi0  1.33000 0.22000 0.07000 866.34714 835.81826 32.82169 -86.26101
dat/clas12.pi0  1.33000 0.22000 0.09000 911.74363 882.14741 31.81899 -165.32934
dat/clas12.pi0  1.33000 0.22000 0.11000 941.36502 912.68331 30.83580 -227.06819
dat/clas12.pi0  1.33000 0.22000 0.13000 958.58322 930.79679 29.87327 -274.94921
dat/clas12.pi0  1.33000 0.22000 0.15000 966.01399 939.10277 28.93233 -311.67151
dat/clas12.pi0  1.33000 0.22000 0.17000 965.70342 939.64667 28.01369 -339.35154
dat/clas12.pi0  1.33000 0.22000 0.19000 959.26528 934.04176 27.11788 -359.66325
dat/clas12.pi0  1.33000 0.22000 0.21000 947.98270 923.57083 26.24528 -373.94216
dat/clas12.pi0  1.33000 0.22000 0.23000 932.88410 909.26208 25.39611 -383.26293
dat/clas12.pi0  1.33000 0.22000 0.25000 914.79999 891.94591 24.57049 -388.49770
dat/clas12.pi0  1.33000 0.22000 0.27000 894.40587 872.29782 23.76842 -390.36007
dat/clas12.pi0  1.33000 0.22000 0.29000 872.25477 850.87096 22.98981 -389.43857
dat/clas12.pi0  1.33000 0.22000 0.31000 848.80215 828.12089 22.23448 -386.22212
dat/clas12.pi0  1.33000 0.22000 0.33000 824.42491 804.42478 21.50220 -381.11971
dat/clas12.pi0  1.33000 0.22000 0.35000 799.43626 780.09610 20.79266 -374.47551
dat/clas12.pi0  1.33000 0.22000 0.37000 774.09721 755.39620 20.10552 -366.58071
dat/clas12.pi0  1.33000 0.22000 0.39000 748.62565 730.54332 19.44037 -357.68277
dat/clas12.pi0  1.33000 0.22000 0.41000 723.20356 705.71983 18.79680 -347.99277
dat/clas12.pi0  1.33000 0.22000 0.43000 697.98271 681.07796 18.17435 -337.69121
dat/clas12.pi0  1.33000 0.22000 0.45000 673.08940 656.74442 17.57253 -326.93269
dat/clas12.pi0  1.33000 0.22000 0.47000 648.62817 632.82424 16.99085 -315.84981
dat/clas12.pi0  1.33000 0.22000 0.49000 624.68502 609.40387 16.42881 -304.55618
dat/clas12.pi0  1.33000 0.22000 0.51000 601.32994 586.55380 15.88587 -293.14911
dat/clas12.pi0  1.33000 0.22000 0.53000 578.61915 564.33074 15.36152 -281.71171
dat/clas12.pi0  1.33000 0.22000 0.55000 556.59699 542.77951 14.85522 -270.31475
dat/clas12.pi0  1.33000 0.22000 0.57000 535.29744 521.93459 14.36644 -259.01820
dat/clas12.pi0  1.33000 0.22000 0.59000 514.74557 501.82155 13.89465 -247.87259
dat/clas12.pi0  1.33000 0.22000 0.61000 494.95872 482.45820 13.43934 -236.92016
dat/clas12.pi0  1.33000 0.22000 0.63000 475.94751 463.85567 12.99998 -226.19585
dat/clas12.pi0  1.33000 0.22000 0.65000 457.71681 446.01928 12.57605 -215.72823
dat/clas12.pi0  1.33000 0.22000 0.67000 440.26651 428.94941 12.16705 -205.54025
dat/clas12.pi0  1.33000 0.22000 0.69000 423.59228 412.64218 11.77248 -195.64994
dat/clas12.pi0  1.33000 0.22000 0.71000 407.68614 397.09007 11.39187 -186.07101
dat/clas12.pi0  1.33000 0.22000 0.73000 392.53707 382.28250 11.02472 -176.81343
dat/clas12.pi0  1.33000 0.22000 0.75000 378.13150 368.20633 10.67058 -167.88387
dat/clas12.pi0  1.33000 0.22000 0.77000 364.45372 354.84628 10.32899 -159.28617
dat/clas12.pi0  1.33000 0.22000 0.79000 351.48633 342.18534 9.99952 -151.02171
dat/clas12.pi0  1.33000 0.22000 0.81000 339.21049 330.20510 9.68172 -143.08976
dat/clas12.pi0  1.33000 0.22000 0.83000 327.60632 318.88605 9.37519 -135.48777
dat/clas12.pi0  1.33000 0.22000 0.85000 316.65311 308.20787 9.07951 -128.21168
dat/clas12.pi0  1.33000 0.22000 0.87000 306.32958 298.14962 8.79430 -121.25613
dat/clas12.pi0  1.33000 0.22000 0.89000 296.61405 288.69000 8.51917 -114.61467
dat/clas12.pi0  1.33000 0.22000 0.91000 287.48465 279.80748 8.25375 -108.28001
dat/clas12.pi0  1.33000 0.22000 0.93000 278.91948 271.48048 7.99769 -102.24410
dat/clas12.pi0  1.33000 0.22000 0.95000 270.89669 263.68749 7.75064 -96.49836
dat/clas12.pi0  1.33000 0.22000 0.97000 263.39466 256.40718 7.51226 -91.03375
dat/clas12.pi0  1.33000 0.22000 0.99000 256.39204 249.61851 7.28224 -85.84094
dat/clas12.pi0  1.33000 0.22000 1.01000 249.86784 243.30078 7.06027 -80.91036
dat/clas12.pi0  1.33000 0.22000 1.03000 243.80154 237.43374 6.84604 -76.23232
dat/clas12.pi0  1.33000 0.22000 1.05000 238.17306 231.99759 6.63926 -71.79708
dat/clas12.pi0  1.33000 0.22000 1.07000 232.96286 226.97305 6.43966 -67.59488
dat/clas12.pi0  1.33000 0.22000 1.09000 228.15198 222.34140 6.24697 -63.61606
dat/clas12.pi0  1.33000 0.22000 1.11000 223.72200 218.08447 6.06093 -59.85106
dat/clas12.pi0  1.33000 0.22000 1.13000 219.65511 214.18467 5.88129 -56.29047
dat/clas12.pi0  1.33000 0.22000 1.15000 215.93405 210.62498 5.70780 -52.92505
dat/clas12.pi0  1.33000 0.22000 1.17000 212.54219 207.38896 5.54025 -49.74580
dat/clas12.pi0  1.33000 0.22000 1.19000 209.46345 204.46076 5.37840 -46.74392
dat/clas12.pi0  1.33000 0.22000 1.21000 206.68228 201.82503 5.22205 -43.91090
