dat/clas12.pi0  3.72000 0.35000 1.82000 4.58052 4.42863 0.20473 -1.05564
dat/clas12.pi0  3.72000 0.35000 1.84000 4.48053 4.33202 0.20017 -1.00232
dat/clas12.pi0  3.72000 0.35000 1.86000 4.38326 4.23805 0.19573 -0.95160
dat/clas12.pi0  3.72000 0.35000 1.88000 4.28879 4.14679 0.19140 -0.90336
dat/clas12.pi0  3.72000 0.35000 1.90000 4.19716 4.05828 0.18719 -0.85748
dat/clas12.pi0  3.72000 0.35000 1.92000 4.10836 3.97252 0.18309 -0.81385
dat/clas12.pi0  3.72000 0.35000 1.94000 4.02238 3.88951 0.17909 -0.77236
dat/clas12.pi0  3.72000 0.35000 1.96000 3.93919 3.80921 0.17520 -0.73293
dat/clas12.pi0  3.72000 0.35000 1.98000 3.85873 3.73156 0.17140 -0.69544
dat/clas12.pi0  3.73000 0.43000 0.26000 66.63384 65.93586 0.83813 -0.29571
dat/clas12.pi0  3.73000 0.43000 0.28000 70.66018 69.94637 0.85714 -5.58527
dat/clas12.pi0  3.73000 0.43000 0.30000 73.88408 73.15786 0.87204 -10.06586
dat/clas12.pi0  3.73000 0.43000 0.32000 76.41033 75.67477 0.88326 -13.84104
dat/clas12.pi0  3.73000 0.43000 0.34000 78.33032 77.58814 0.89121 -17.00087
dat/clas12.pi0  3.73000 0.43000 0.36000 79.72390 78.97753 0.89624 -19.62384
dat/clas12.pi0  3.73000 0.43000 0.38000 80.66092 79.91253 0.89867 -21.77850
dat/clas12.pi0  3.73000 0.43000 0.40000 81.20262 80.45412 0.89881 -23.52475
dat/clas12.pi0  3.73000 0.43000 0.42000 81.40269 80.65576 0.89691 -24.91506
dat/clas12.pi0  3.73000 0.43000 0.44000 81.30827 80.56442 0.89322 -25.99542
dat/clas12.pi0  3.73000 0.43000 0.46000 80.96081 80.22134 0.88796 -26.80620
dat/clas12.pi0  3.73000 0.43000 0.48000 80.39672 79.66278 0.88132 -27.38287
dat/clas12.pi0  3.73000 0.43000 0.50000 79.64805 78.92064 0.87348 -27.75662
dat/clas12.pi0  3.73000 0.43000 0.52000 78.74299 78.02298 0.86460 -27.95486
dat/clas12.pi0  3.73000 0.43000 0.54000 77.70634 76.99447 0.85481 -28.00175
dat/clas12.pi0  3.73000 0.43000 0.56000 76.55993 75.85684 0.84426 -27.91856
dat/clas12.pi0  3.73000 0.43000 0.58000 75.32293 74.62917 0.83306 -27.72401
dat/clas12.pi0  3.73000 0.43000 0.60000 74.01222 73.32825 0.82131 -27.43459
dat/clas12.pi0  3.73000 0.43000 0.62000 72.64261 71.96880 0.80910 -27.06484
dat/clas12.pi0  3.73000 0.43000 0.64000 71.22710 70.56377 0.79652 -26.62755
dat/clas12.pi0  3.73000 0.43000 0.66000 69.77708 69.12448 0.78365 -26.13398
dat/clas12.pi0  3.73000 0.43000 0.68000 68.30254 67.66085 0.77054 -25.59403
dat/clas12.pi0  3.73000 0.43000 0.70000 66.81219 66.18155 0.75727 -25.01641
dat/clas12.pi0  3.73000 0.43000 0.72000 65.31362 64.69413 0.74388 -24.40876
dat/clas12.pi0  3.73000 0.43000 0.74000 63.81344 63.20517 0.73042 -23.77779
dat/clas12.pi0  3.73000 0.43000 0.76000 62.31740 61.72036 0.71693 -23.12936
dat/clas12.pi0  3.73000 0.43000 0.78000 60.83046 60.24464 0.70345 -22.46860
dat/clas12.pi0  3.73000 0.43000 0.80000 59.35688 58.78225 0.69001 -21.80000
dat/clas12.pi0  3.73000 0.43000 0.82000 57.90033 57.33684 0.67664 -21.12744
dat/clas12.pi0  3.73000 0.43000 0.84000 56.46395 55.91151 0.66337 -20.45429
dat/clas12.pi0  3.73000 0.43000 0.86000 55.05039 54.50891 0.65021 -19.78349
dat/clas12.pi0  3.73000 0.43000 0.88000 53.66188 53.13125 0.63719 -19.11754
dat/clas12.pi0  3.73000 0.43000 0.90000 52.30031 51.78039 0.62432 -18.45859
dat/clas12.pi0  3.73000 0.43000 0.92000 50.96723 50.45789 0.61161 -17.80848
dat/clas12.pi0  3.73000 0.43000 0.94000 49.66390 49.16500 0.59909 -17.16876
dat/clas12.pi0  3.73000 0.43000 0.96000 48.39138 47.90275 0.58675 -16.54072
dat/clas12.pi0  3.73000 0.43000 0.98000 47.15047 46.67195 0.57460 -15.92545
dat/clas12.pi0  3.73000 0.43000 1.00000 45.94184 45.47327 0.56266 -15.32382
dat/clas12.pi0  3.73000 0.43000 1.02000 44.76600 44.30720 0.55093 -14.73655
dat/clas12.pi0  3.73000 0.43000 1.04000 43.62335 43.17415 0.53941 -14.16418
dat/clas12.pi0  3.73000 0.43000 1.06000 42.51421 42.07442 0.52810 -13.60714
dat/clas12.pi0  3.73000 0.43000 1.08000 41.43883 41.00828 0.51701 -13.06573
dat/clas12.pi0  3.73000 0.43000 1.10000 40.39748 39.97598 0.50614 -12.54015
dat/clas12.pi0  3.73000 0.43000 1.12000 39.39041 38.97778 0.49549 -12.03051
dat/clas12.pi0  3.73000 0.43000 1.14000 38.41796 38.01402 0.48505 -11.53683
dat/clas12.pi0  3.73000 0.43000 1.16000 37.48059 37.08516 0.47483 -11.05908
dat/clas12.pi0  3.73000 0.43000 1.18000 36.57896 36.19186 0.46483 -10.59716
dat/clas12.pi0  3.73000 0.43000 1.20000 35.71405 35.33510 0.45505 -10.15091
dat/clas12.pi0  3.73000 0.43000 1.22000 34.88730 34.51631 0.44548 -9.72014
dat/clas12.pi0  3.73000 0.43000 1.24000 34.10084 33.73765 0.43612 -9.30463
dat/clas12.pi0  3.73000 0.43000 1.26000 33.35790 33.00233 0.42696 -8.90410
dat/clas12.pi0  3.73000 0.43000 1.28000 32.66340 32.31529 0.41801 -8.51826
dat/clas12.pi0  3.73000 0.43000 1.30000 32.02508 31.68426 0.40927 -8.14680
dat/clas12.pi0  3.73000 0.43000 1.32000 31.45549 31.12178 0.40072 -7.78940
dat/clas12.pi0  3.73000 0.43000 1.34000 30.97609 30.64934 0.39236 -7.44571
dat/clas12.pi0  3.73000 0.43000 1.36000 30.62632 30.30636 0.38420 -7.11537
dat/clas12.pi0  3.73000 0.43000 1.38000 30.48641 30.17309 0.37623 -6.79802
dat/clas12.pi0  3.73000 0.43000 1.40000 30.74676 30.43993 0.36843 -6.49329
dat/clas12.pi0  3.73000 0.43000 1.42000 31.99057 31.69009 0.36082 -6.20081
dat/clas12.pi0  3.73000 0.43000 1.44000 37.22935 36.93505 0.35339 -5.92020
dat/clas12.pi0  3.73000 0.43000 1.46000 338.90781 338.61956 0.34613 -5.65109
dat/clas12.pi0  3.73000 0.43000 1.48000 15.38664 15.10430 0.33904 -5.39311
dat/clas12.pi0  3.73000 0.43000 1.50000 19.02985 18.75328 0.33211 -5.14589
dat/clas12.pi0  3.73000 0.43000 1.52000 20.07956 19.80862 0.32535 -4.90906
dat/clas12.pi0  3.73000 0.43000 1.54000 20.37686 20.11142 0.31874 -4.68226
dat/clas12.pi0  3.73000 0.43000 1.56000 20.36832 20.10826 0.31228 -4.46514
dat/clas12.pi0  3.73000 0.43000 1.58000 20.21115 19.95634 0.30598 -4.25734
dat/clas12.pi0  3.73000 0.43000 1.60000 19.97436 19.72467 0.29982 -4.05853
dat/clas12.pi0  3.73000 0.43000 1.62000 19.69276 19.44808 0.29381 -3.86838
dat/clas12.pi0  3.73000 0.43000 1.64000 19.38572 19.14593 0.28793 -3.68654
dat/clas12.pi0  3.73000 0.43000 1.66000 19.06473 18.82972 0.28220 -3.51271
dat/clas12.pi0  3.73000 0.43000 1.68000 18.73701 18.50667 0.27659 -3.34658
dat/clas12.pi0  3.73000 0.43000 1.70000 18.40722 18.18144 0.27112 -3.18784
dat/clas12.pi0  3.73000 0.43000 1.72000 18.07847 17.85715 0.26577 -3.03620
dat/clas12.pi0  3.73000 0.43000 1.74000 17.75289 17.53592 0.26054 -2.89138
dat/clas12.pi0  3.73000 0.43000 1.76000 17.43190 17.21918 0.25543 -2.75309
dat/clas12.pi0  3.73000 0.43000 1.78000 17.11651 16.90795 0.25044 -2.62108
dat/clas12.pi0  3.73000 0.43000 1.80000 16.80738 16.60288 0.24557 -2.49508
dat/clas12.pi0  3.73000 0.43000 1.82000 16.50496 16.30442 0.24080 -2.37484
dat/clas12.pi0  3.73000 0.43000 1.84000 16.20952 16.01287 0.23614 -2.26013
dat/clas12.pi0  3.73000 0.43000 1.86000 15.92124 15.72838 0.23159 -2.15070
dat/clas12.pi0  3.73000 0.43000 1.88000 15.64018 15.45102 0.22714 -2.04634
dat/clas12.pi0  3.73000 0.43000 1.90000 15.36634 15.18080 0.22279 -1.94683
dat/clas12.pi0  3.73000 0.43000 1.92000 15.09969 14.91769 0.21854 -1.85195
dat/clas12.pi0  3.73000 0.43000 1.94000 14.84013 14.66160 0.21439 -1.76151
dat/clas12.pi0  3.73000 0.43000 1.96000 14.58757 14.41242 0.21032 -1.67531
dat/clas12.pi0  3.73000 0.43000 1.98000 14.34187 14.17003 0.20635 -1.59317
dat/clas12.pi0  2.22000 0.23000 0.06000 104.13513 97.72279 8.01559 -0.84255
dat/clas12.pi0  2.22000 0.23000 0.08000 110.65455 104.42583 7.78605 -13.76543
dat/clas12.pi0  2.22000 0.23000 0.10000 114.99869 108.95180 7.55877 -23.97323
dat/clas12.pi0  2.22000 0.23000 0.12000 117.60943 111.74210 7.33432 -31.96952
dat/clas12.pi0  2.22000 0.23000 0.14000 118.83963 113.14920 7.11319 -38.16040
dat/clas12.pi0  2.22000 0.23000 0.16000 118.97233 113.45582 6.89578 -42.87501
dat/clas12.pi0  2.22000 0.23000 0.18000 118.23557 112.88972 6.68244 -46.38125
dat/clas12.pi0  2.22000 0.23000 0.20000 116.81368 111.63503 6.47345 -48.89812
dat/clas12.pi0  2.22000 0.23000 0.22000 114.85618 109.84106 6.26903 -50.60520
dat/clas12.pi0  2.22000 0.23000 0.24000 112.48461 107.62922 6.06936 -51.65029
dat/clas12.pi0  2.22000 0.23000 0.26000 109.79798 105.09842 5.87456 -52.15529
dat/clas12.pi0  2.22000 0.23000 0.28000 106.87704 102.32934 5.68475 -52.22104
dat/clas12.pi0  2.22000 0.23000 0.30000 103.78771 99.38782 5.49997 -51.93107
dat/clas12.pi0  2.22000 0.23000 0.32000 100.58378 96.32765 5.32028 -51.35469
dat/clas12.pi0  2.22000 0.23000 0.34000 97.30912 93.19266 5.14567 -50.54949
dat/clas12.pi0  2.22000 0.23000 0.36000 93.99941 90.01858 4.97614 -49.56337
dat/clas12.pi0  2.22000 0.23000 0.38000 90.68366 86.83441 4.81166 -48.43613
dat/clas12.pi0  2.22000 0.23000 0.40000 87.38528 83.66362 4.65217 -47.20089
dat/clas12.pi0  2.22000 0.23000 0.42000 84.12311 80.52508 4.49763 -45.88519
dat/clas12.pi0  2.22000 0.23000 0.44000 80.91218 77.43389 4.34796 -44.51189
dat/clas12.pi0  2.22000 0.23000 0.46000 77.76437 74.40198 4.20308 -43.09994
dat/clas12.pi0  2.22000 0.23000 0.48000 74.68892 71.43867 4.06289 -41.66502
dat/clas12.pi0  2.22000 0.23000 0.50000 71.69291 68.55113 3.92730 -40.22008
dat/clas12.pi0  2.22000 0.23000 0.52000 68.78161 65.74469 3.79622 -38.77574
dat/clas12.pi0  2.22000 0.23000 0.54000 65.95879 63.02323 3.66952 -37.34071
dat/clas12.pi0  2.22000 0.23000 0.56000 63.22699 60.38936 3.54711 -35.92206
dat/clas12.pi0  2.22000 0.23000 0.58000 60.58772 57.84468 3.42887 -34.52550
dat/clas12.pi0  2.22000 0.23000 0.60000 58.04163 55.38994 3.31468 -33.15557
dat/clas12.pi0  2.22000 0.23000 0.62000 55.58871 53.02521 3.20444 -31.81587
dat/clas12.pi0  2.22000 0.23000 0.64000 53.22835 50.74998 3.09802 -30.50919
dat/clas12.pi0  2.22000 0.23000 0.66000 50.95950 48.56329 2.99532 -29.23761
dat/clas12.pi0  2.22000 0.23000 0.68000 48.78074 46.46382 2.89621 -28.00267
dat/clas12.pi0  2.22000 0.23000 0.70000 46.69035 44.44993 2.80059 -26.80542
dat/clas12.pi0  2.22000 0.23000 0.72000 44.68639 42.51976 2.70834 -25.64652
dat/clas12.pi0  2.22000 0.23000 0.74000 42.76673 40.67129 2.61935 -24.52629
dat/clas12.pi0  2.22000 0.23000 0.76000 40.92911 38.90234 2.53352 -23.44477
dat/clas12.pi0  2.22000 0.23000 0.78000 39.17120 37.21065 2.45073 -22.40180
dat/clas12.pi0  2.22000 0.23000 0.80000 37.49057 35.59390 2.37089 -21.39699
dat/clas12.pi0  2.22000 0.23000 0.82000 35.88480 34.04972 2.29389 -20.42984
dat/clas12.pi0  2.22000 0.23000 0.84000 34.35141 32.57574 2.21963 -19.49971
dat/clas12.pi0  2.22000 0.23000 0.86000 32.88798 31.16959 2.14802 -18.60585
dat/clas12.pi0  2.22000 0.23000 0.88000 31.49206 29.82893 2.07896 -17.74745
dat/clas12.pi0  2.22000 0.23000 0.90000 30.16130 28.55144 2.01237 -16.92362
dat/clas12.pi0  2.22000 0.23000 0.92000 28.89335 27.33487 1.94814 -16.13345
dat/clas12.pi0  2.22000 0.23000 0.94000 27.68594 26.17702 1.88620 -15.37598
dat/clas12.pi0  2.22000 0.23000 0.96000 26.53689 25.07575 1.82646 -14.65023
dat/clas12.pi0  2.22000 0.23000 0.98000 25.44408 24.02904 1.76885 -13.95521
dat/clas12.pi0  2.22000 0.23000 1.00000 24.40550 23.03491 1.71327 -13.28991
dat/clas12.pi0  2.22000 0.23000 1.02000 23.41923 22.09152 1.65967 -12.65334
dat/clas12.pi0  2.22000 0.23000 1.04000 22.48347 21.19713 1.60796 -12.04450
dat/clas12.pi0  2.22000 0.23000 1.06000 21.59656 20.35013 1.55807 -11.46241
dat/clas12.pi0  2.22000 0.23000 1.08000 20.75699 19.54906 1.50994 -10.90609
dat/clas12.pi0  2.22000 0.23000 1.10000 19.96342 18.79265 1.46350 -10.37459
dat/clas12.pi0  2.22000 0.23000 1.12000 19.21473 18.07980 1.41869 -9.86698
dat/clas12.pi0  2.22000 0.23000 1.14000 18.51003 17.40969 1.37544 -9.38233
dat/clas12.pi0  2.22000 0.23000 1.16000 17.84877 16.78183 1.33371 -8.91974
dat/clas12.pi0  2.22000 0.23000 1.18000 17.23082 16.19611 1.29342 -8.47835
dat/clas12.pi0  2.22000 0.23000 1.20000 16.65660 15.65300 1.25452 -8.05730
dat/clas12.pi0  2.22000 0.23000 1.22000 16.12728 15.15372 1.21698 -7.65576
dat/clas12.pi0  2.22000 0.23000 1.24000 15.64518 14.70062 1.18072 -7.27294
dat/clas12.pi0  2.22000 0.23000 1.26000 15.21424 14.29769 1.14571 -6.90805
dat/clas12.pi0  2.22000 0.23000 1.28000 14.84106 13.95156 1.11190 -6.56034
dat/clas12.pi0  2.22000 0.23000 1.30000 14.53655 13.67318 1.07924 -6.22909
dat/clas12.pi0  2.22000 0.23000 1.32000 14.31926 13.48113 1.04768 -5.91358
dat/clas12.pi0  2.22000 0.23000 1.34000 14.22225 13.40851 1.01720 -5.61315
dat/clas12.pi0  2.22000 0.23000 1.36000 14.30902 13.51884 0.98775 -5.32714
dat/clas12.pi0  2.22000 0.23000 1.38000 14.71586 13.94845 0.95928 -5.05491
dat/clas12.pi0  2.22000 0.23000 1.40000 15.78983 15.04443 0.93177 -4.79585
dat/clas12.pi0  2.22000 0.23000 1.42000 18.70814 17.98402 0.90517 -4.54939
dat/clas12.pi0  2.22000 0.23000 1.44000 30.69852 29.99497 0.87946 -4.31495
dat/clas12.pi0  2.22000 0.23000 1.46000 1326.03461 1325.35095 0.85460 -4.09200
dat/clas12.pi0  2.22000 0.23000 1.48000 11.43808 10.77365 0.83055 -3.88001
dat/clas12.pi0  2.22000 0.23000 1.50000 6.31524 5.66941 0.80730 -3.67849
dat/clas12.pi0  2.22000 0.23000 1.52000 6.23052 5.60269 0.78480 -3.48695
dat/clas12.pi0  2.22000 0.23000 1.54000 6.34960 5.73918 0.76304 -3.30494
dat/clas12.pi0  2.22000 0.23000 1.56000 6.41430 5.82073 0.74198 -3.13200
dat/clas12.pi0  2.22000 0.23000 1.58000 6.42076 5.84350 0.72160 -2.96773
dat/clas12.pi0  2.22000 0.23000 1.60000 6.38579 5.82430 0.70187 -2.81170
dat/clas12.pi0  2.22000 0.23000 1.62000 6.32337 5.77716 0.68278 -2.66354
dat/clas12.pi0  2.22000 0.23000 1.64000 6.24330 5.71188 0.66429 -2.52287
dat/clas12.pi0  2.22000 0.23000 1.66000 6.15225 5.63515 0.64639 -2.38934
dat/clas12.pi0  2.22000 0.23000 1.68000 6.05477 5.55153 0.62905 -2.26260
dat/clas12.pi0  2.22000 0.23000 1.70000 5.95398 5.46418 0.61226 -2.14232
dat/clas12.pi0  2.22000 0.23000 1.72000 5.85207 5.37528 0.59600 -2.02820
dat/clas12.pi0  2.22000 0.23000 1.74000 5.75057 5.28639 0.58024 -1.91994
dat/clas12.pi0  2.22000 0.23000 1.76000 5.65054 5.19858 0.56497 -1.81725
dat/clas12.pi0  2.22000 0.23000 1.78000 5.55273 5.11261 0.55017 -1.71986
dat/clas12.pi0  2.22000 0.23000 1.80000 5.45766 5.02901 0.53582 -1.62751
dat/clas12.pi0  2.22000 0.23000 1.82000 5.36566 4.94814 0.52191 -1.53995
dat/clas12.pi0  2.22000 0.23000 1.84000 5.27697 4.87023 0.50843 -1.45695
dat/clas12.pi0  2.22000 0.23000 1.86000 5.19169 4.79542 0.49536 -1.37827
dat/clas12.pi0  2.22000 0.23000 1.88000 5.10991 4.72378 0.48268 -1.30371
dat/clas12.pi0  2.22000 0.23000 1.90000 5.03162 4.65533 0.47038 -1.23306
dat/clas12.pi0  2.22000 0.23000 1.92000 4.95680 4.59005 0.45845 -1.16612
dat/clas12.pi0  2.22000 0.23000 1.94000 4.88539 4.52790 0.44687 -1.10270
dat/clas12.pi0  2.22000 0.23000 1.96000 4.81732 4.46881 0.43564 -1.04263
dat/clas12.pi0  2.22000 0.23000 1.98000 4.75248 4.41270 0.42474 -0.98574
dat/clas12.pi0  1.34000 0.13000 0.02000 245.34899 222.61154 29.38863 -3.79296
dat/clas12.pi0  1.34000 0.13000 0.04000 245.83986 224.20143 27.96813 -26.71308
dat/clas12.pi0  1.34000 0.13000 0.06000 242.50758 221.90883 26.62432 -43.52833
dat/clas12.pi0  1.34000 0.13000 0.08000 236.52526 216.91043 25.35258 -55.66750
dat/clas12.pi0  1.34000 0.13000 0.10000 228.75627 210.07295 24.14858 -64.21866
dat/clas12.pi0  1.34000 0.13000 0.12000 219.83583 202.03471 23.00832 -70.01462
dat/clas12.pi0  1.34000 0.13000 0.14000 210.23037 193.26503 21.92805 -73.69579
dat/clas12.pi0  1.34000 0.13000 0.16000 200.28098 184.10771 20.90429 -75.75657
dat/clas12.pi0  1.34000 0.13000 0.18000 190.23542 174.81303 19.93375 -76.57995
dat/clas12.pi0  1.34000 0.13000 0.20000 180.27178 165.56144 19.01341 -76.46344
dat/clas12.pi0  1.34000 0.13000 0.22000 170.51606 156.48115 18.14040 -75.63867
dat/clas12.pi0  1.34000 0.13000 0.24000 161.05534 147.66131 17.31206 -74.28618
dat/clas12.pi0  1.34000 0.13000 0.26000 151.94760 139.16184 16.52587 -72.54683
dat/clas12.pi0  1.34000 0.13000 0.28000 143.22918 131.02087 15.77948 -70.53049
dat/clas12.pi0  1.34000 0.13000 0.30000 134.92030 123.26036 15.07071 -68.32278
dat/clas12.pi0  1.34000 0.13000 0.32000 127.02935 115.89030 14.39746 -65.99027
dat/clas12.pi0  1.34000 0.13000 0.34000 119.55608 108.91192 13.75780 -63.58457
dat/clas12.pi0  1.34000 0.13000 0.36000 112.49400 102.32016 13.14991 -61.14550
dat/clas12.pi0  1.34000 0.13000 0.38000 105.83225 96.10549 12.57205 -58.70361
dat/clas12.pi0  1.34000 0.13000 0.40000 99.55697 90.25529 12.02261 -56.28210
dat/clas12.pi0  1.34000 0.13000 0.42000 93.65234 84.75494 11.50007 -53.89843
dat/clas12.pi0  1.34000 0.13000 0.44000 88.10140 79.58859 11.00299 -51.56550
dat/clas12.pi0  1.34000 0.13000 0.46000 82.88662 74.73973 10.53002 -49.29266
dat/clas12.pi0  1.34000 0.13000 0.48000 77.99030 70.19168 10.07988 -47.08644
dat/clas12.pi0  1.34000 0.13000 0.50000 73.39493 65.92784 9.65138 -44.95122
dat/clas12.pi0  1.34000 0.13000 0.52000 69.08341 61.93198 9.24337 -42.88965
dat/clas12.pi0  1.34000 0.13000 0.54000 65.03917 58.18838 8.85480 -40.90309
dat/clas12.pi0  1.34000 0.13000 0.56000 61.24632 54.68191 8.48464 -38.99187
dat/clas12.pi0  1.34000 0.13000 0.58000 57.68967 51.39813 8.13195 -37.15557
dat/clas12.pi0  1.34000 0.13000 0.60000 54.35480 48.32332 7.79582 -35.39318
dat/clas12.pi0  1.34000 0.13000 0.62000 51.22807 45.44448 7.47541 -33.70328
dat/clas12.pi0  1.34000 0.13000 0.64000 48.29657 42.74935 7.16990 -32.08414
dat/clas12.pi0  1.34000 0.13000 0.66000 45.54818 40.22637 6.87855 -30.53380
dat/clas12.pi0  1.34000 0.13000 0.68000 42.97148 37.86469 6.60063 -29.05018
dat/clas12.pi0  1.34000 0.13000 0.70000 40.55574 35.65410 6.33547 -27.63108
dat/clas12.pi0  1.34000 0.13000 0.72000 38.29091 33.58506 6.08242 -26.27428
dat/clas12.pi0  1.34000 0.13000 0.74000 36.16757 31.64860 5.84087 -24.97755
dat/clas12.pi0  1.34000 0.13000 0.76000 34.17687 29.83632 5.61025 -23.73865
dat/clas12.pi0  1.34000 0.13000 0.78000 32.31054 28.14038 5.39002 -22.55538
dat/clas12.pi0  1.34000 0.13000 0.80000 30.56080 26.55339 5.17966 -21.42558
dat/clas12.pi0  1.34000 0.13000 0.82000 28.92039 25.06847 4.97869 -20.34714
dat/clas12.pi0  1.34000 0.13000 0.84000 27.38248 23.67915 4.78663 -19.31801
dat/clas12.pi0  1.34000 0.13000 0.86000 25.94067 22.37936 4.60306 -18.33621
dat/clas12.pi0  1.34000 0.13000 0.88000 24.58895 21.16343 4.42756 -17.39980
dat/clas12.pi0  1.34000 0.13000 0.90000 23.32168 20.02600 4.25974 -16.50693
dat/clas12.pi0  1.34000 0.13000 0.92000 22.13355 18.96205 4.09923 -15.65580
dat/clas12.pi0  1.34000 0.13000 0.94000 21.01957 17.96687 3.94567 -14.84466
dat/clas12.pi0  1.34000 0.13000 0.96000 19.97502 17.03601 3.79873 -14.07186
dat/clas12.pi0  1.34000 0.13000 0.98000 18.99546 16.16526 3.65810 -13.33578
dat/clas12.pi0  1.34000 0.13000 1.00000 18.07671 15.35067 3.52347 -12.63487
dat/clas12.pi0  1.34000 0.13000 1.02000 17.21479 14.58848 3.39455 -11.96764
dat/clas12.pi0  1.34000 0.13000 1.04000 16.40593 13.87515 3.27109 -11.33264
dat/clas12.pi0  1.34000 0.13000 1.06000 15.64657 13.20729 3.15281 -10.72850
dat/clas12.pi0  1.34000 0.13000 1.08000 14.93329 12.58170 3.03949 -10.15388
dat/clas12.pi0  1.34000 0.13000 1.10000 14.26287 11.99530 2.93088 -9.60749
dat/clas12.pi0  1.34000 0.13000 1.12000 13.63219 11.44518 2.82676 -9.08811
dat/clas12.pi0  1.34000 0.13000 1.14000 13.03831 10.92853 2.72694 -8.59454
dat/clas12.pi0  1.34000 0.13000 1.16000 12.47842 10.44270 2.63121 -8.12564
dat/clas12.pi0  1.34000 0.13000 1.18000 11.94984 9.98517 2.53938 -7.68032
dat/clas12.pi0  1.34000 0.13000 1.20000 11.45011 9.55360 2.45128 -7.25751
dat/clas12.pi0  1.34000 0.13000 1.22000 10.97703 9.14594 2.36673 -6.85620
dat/clas12.pi0  1.34000 0.13000 1.24000 10.52887 8.76056 2.28558 -6.47541
dat/clas12.pi0  1.34000 0.13000 1.26000 10.10471 8.39668 2.20767 -6.11420
dat/clas12.pi0  1.34000 0.13000 1.28000 9.70523 8.05508 2.13285 -5.77166
dat/clas12.pi0  1.34000 0.13000 1.30000 9.33434 7.73979 2.06099 -5.44693
dat/clas12.pi0  1.34000 0.13000 1.32000 9.00299 7.46184 1.99196 -5.13918
dat/clas12.pi0  1.34000 0.13000 1.34000 8.73845 7.24863 1.92562 -4.84760
dat/clas12.pi0  1.34000 0.13000 1.36000 8.60974 7.16924 1.86187 -4.57143
dat/clas12.pi0  1.34000 0.13000 1.38000 8.80726 7.41417 1.80059 -4.30993
dat/clas12.pi0  1.34000 0.13000 1.40000 9.95097 8.60348 1.74166 -4.06240
dat/clas12.pi0  1.34000 0.13000 1.42000 14.75254 13.44889 1.68499 -3.82815
dat/clas12.pi0  1.34000 0.13000 1.44000 45.39614 44.13467 1.63048 -3.60654
dat/clas12.pi0  1.34000 0.13000 1.46000 6331.18775 6329.96685 1.57804 -3.39695
dat/clas12.pi0  1.34000 0.13000 1.48000 113.23875 112.05690 1.52757 -3.19878
dat/clas12.pi0  1.34000 0.13000 1.50000 37.81157 36.66730 1.47900 -3.01146
dat/clas12.pi0  1.34000 0.13000 1.52000 23.54168 22.43359 1.43223 -2.83445
dat/clas12.pi0  1.34000 0.13000 1.54000 18.11677 17.04351 1.38721 -2.66723
dat/clas12.pi0  1.34000 0.13000 1.56000 15.35684 14.31714 1.34384 -2.50930
dat/clas12.pi0  1.34000 0.13000 1.58000 13.70514 12.69776 1.30206 -2.36019
dat/clas12.pi0  1.34000 0.13000 1.60000 12.60912 11.63288 1.26182 -2.21943
dat/clas12.pi0  1.34000 0.13000 1.62000 11.82842 10.88219 1.22303 -2.08661
dat/clas12.pi0  1.34000 0.13000 1.64000 11.24322 10.32590 1.18565 -1.96129
dat/clas12.pi0  1.34000 0.13000 1.66000 10.78754 9.89811 1.14961 -1.84310
dat/clas12.pi0  1.34000 0.13000 1.68000 10.42226 9.55972 1.11485 -1.73165
dat/clas12.pi0  1.34000 0.13000 1.70000 10.12274 9.28613 1.08134 -1.62659
dat/clas12.pi0  1.34000 0.13000 1.72000 9.87268 9.06108 1.04901 -1.52758
dat/clas12.pi0  1.34000 0.13000 1.74000 9.66089 8.87343 1.01782 -1.43428
dat/clas12.pi0  1.34000 0.13000 1.76000 9.47939 8.71521 0.98772 -1.34640
dat/clas12.pi0  1.34000 0.13000 1.78000 9.32233 8.58063 0.95867 -1.26364
dat/clas12.pi0  1.34000 0.13000 1.80000 9.18532 8.46532 0.93062 -1.18572
dat/clas12.pi0  1.34000 0.13000 1.82000 9.06499 8.36593 0.90354 -1.11237
dat/clas12.pi0  1.34000 0.13000 1.84000 8.95868 8.27985 0.87739 -1.04335
dat/clas12.pi0  1.34000 0.13000 1.86000 8.86427 8.20499 0.85214 -0.97841
dat/clas12.pi0  1.34000 0.13000 1.88000 8.78007 8.13966 0.82774 -0.91732
dat/clas12.pi0  1.34000 0.13000 1.90000 8.70466 8.08249 0.80416 -0.85987
dat/clas12.pi0  1.34000 0.13000 1.92000 8.63687 8.03234 0.78138 -0.80586
dat/clas12.pi0  1.34000 0.13000 1.94000 8.57573 7.98823 0.75936 -0.75509
dat/clas12.pi0  1.34000 0.13000 1.96000 8.52040 7.94937 0.73807 -0.70738
dat/clas12.pi0  1.34000 0.13000 1.98000 8.47016 7.91506 0.71748 -0.66256
dat/clas12.pi0  1.74000 0.27000 0.10000 464.09109 451.03532 14.22448 -43.57599
dat/clas12.pi0  1.74000 0.27000 0.12000 489.66836 476.88437 13.92838 -86.11674
dat/clas12.pi0  1.74000 0.27000 0.14000 508.17052 495.66452 13.62550 -120.53724
dat/clas12.pi0  1.74000 0.27000 0.16000 520.80292 508.57938 13.31775 -148.15512
dat/clas12.pi0  1.74000 0.27000 0.18000 528.56526 516.62712 13.00681 -170.06559
