dat/clas12.pi0  1.33000 0.22000 0.09000 927.63523 898.03901 31.81899 -177.99670
dat/clas12.pi0  1.33000 0.22000 0.11000 938.59655 909.91483 30.83580 -242.36976
dat/clas12.pi0  1.33000 0.22000 0.13000 940.77487 912.98844 29.87327 -291.45755
dat/clas12.pi0  1.33000 0.22000 0.15000 936.39691 909.48569 28.93233 -328.55301
dat/clas12.pi0  1.33000 0.22000 0.17000 927.07651 901.01976 28.01369 -356.13897
dat/clas12.pi0  1.33000 0.22000 0.19000 914.00885 888.78533 27.11788 -376.12100
dat/clas12.pi0  1.33000 0.22000 0.21000 898.09650 873.68463 26.24528 -389.98417
dat/clas12.pi0  1.33000 0.22000 0.23000 880.03303 856.41100 25.39611 -398.90115
dat/clas12.pi0  1.33000 0.22000 0.25000 860.35949 837.50541 24.57049 -403.80833
dat/clas12.pi0  1.33000 0.22000 0.27000 839.50349 817.39545 23.76842 -405.46061
dat/clas12.pi0  1.33000 0.22000 0.29000 817.80662 796.42280 22.98981 -404.47149
dat/clas12.pi0  1.33000 0.22000 0.31000 795.54416 774.86290 22.23448 -401.34294
dat/clas12.pi0  1.33000 0.22000 0.33000 772.93943 752.93930 21.50220 -396.48803
dat/clas12.pi0  1.33000 0.22000 0.35000 750.17450 730.83435 20.79266 -390.24824
dat/clas12.pi0  1.33000 0.22000 0.37000 727.39826 708.69725 20.10552 -382.90700
dat/clas12.pi0  1.33000 0.22000 0.39000 704.73261 686.65027 19.44037 -374.70024
dat/clas12.pi0  1.33000 0.22000 0.41000 682.27729 664.79357 18.79680 -365.82484
dat/clas12.pi0  1.33000 0.22000 0.43000 660.11371 643.20896 18.17435 -356.44530
dat/clas12.pi0  1.33000 0.22000 0.45000 638.30802 621.96305 17.57253 -346.69927
dat/clas12.pi0  1.33000 0.22000 0.47000 616.91355 601.10962 16.99085 -336.70192
dat/clas12.pi0  1.33000 0.22000 0.49000 595.97285 580.69170 16.42881 -326.54956
dat/clas12.pi0  1.33000 0.22000 0.51000 575.51938 560.74324 15.88587 -316.32269
dat/clas12.pi0  1.33000 0.22000 0.53000 555.57887 541.29046 15.36152 -306.08838
dat/clas12.pi0  1.33000 0.22000 0.55000 536.17049 522.35301 14.85522 -295.90241
dat/clas12.pi0  1.33000 0.22000 0.57000 517.30787 503.94502 14.36644 -285.81094
dat/clas12.pi0  1.33000 0.22000 0.59000 498.99987 486.07585 13.89465 -275.85198
dat/clas12.pi0  1.33000 0.22000 0.61000 481.25137 468.75085 13.43934 -266.05660
dat/clas12.pi0  1.33000 0.22000 0.63000 464.06379 451.97195 12.99998 -256.44995
dat/clas12.pi0  1.33000 0.22000 0.65000 447.43572 435.73819 12.57605 -247.05215
dat/clas12.pi0  1.33000 0.22000 0.67000 431.36326 420.04616 12.16705 -237.87900
dat/clas12.pi0  1.33000 0.22000 0.69000 415.84048 404.89038 11.77248 -228.94267
dat/clas12.pi0  1.33000 0.22000 0.71000 400.85975 390.26368 11.39187 -220.25216
dat/clas12.pi0  1.33000 0.22000 0.73000 386.41201 376.15744 11.02472 -211.81383
dat/clas12.pi0  1.33000 0.22000 0.75000 372.48703 362.56186 10.67058 -203.63179
dat/clas12.pi0  1.33000 0.22000 0.77000 359.07363 349.46618 10.32899 -195.70820
dat/clas12.pi0  1.33000 0.22000 0.79000 346.15987 336.85889 9.99952 -188.04359
dat/clas12.pi0  1.33000 0.22000 0.81000 333.73324 324.72785 9.68172 -180.63714
dat/clas12.pi0  1.33000 0.22000 0.83000 321.78075 313.06048 9.37519 -173.48684
dat/clas12.pi0  1.33000 0.22000 0.85000 310.28911 301.84386 9.07951 -166.58973
dat/clas12.pi0  1.33000 0.22000 0.87000 299.24480 291.06484 8.79430 -159.94206
dat/clas12.pi0  1.33000 0.22000 0.89000 288.63418 280.71013 8.51917 -153.53938
dat/clas12.pi0  1.33000 0.22000 0.91000 278.44355 270.76638 8.25375 -147.37672
dat/clas12.pi0  1.33000 0.22000 0.93000 268.65927 261.22027 7.99769 -141.44868
dat/clas12.pi0  1.33000 0.22000 0.95000 259.26773 252.05853 7.75064 -135.74951
dat/clas12.pi0  1.33000 0.22000 0.97000 250.25550 243.26802 7.51226 -130.27318
dat/clas12.pi0  1.33000 0.22000 0.99000 241.60931 234.83578 7.28224 -125.01349
dat/clas12.pi0  1.33000 0.22000 1.01000 233.31607 226.74901 7.06027 -119.96408
dat/clas12.pi0  1.33000 0.22000 1.03000 225.36297 218.99517 6.84604 -115.11851
dat/clas12.pi0  1.33000 0.22000 1.05000 217.73744 211.56198 6.63926 -110.47030
dat/clas12.pi0  1.33000 0.22000 1.07000 210.42721 204.43740 6.43966 -106.01297
dat/clas12.pi0  1.33000 0.22000 1.09000 203.42028 197.60970 6.24697 -101.74003
dat/clas12.pi0  1.33000 0.22000 1.11000 196.70499 191.06746 6.06093 -97.64508
dat/clas12.pi0  1.33000 0.22000 1.13000 190.27000 184.79956 5.88129 -93.72177
dat/clas12.pi0  1.33000 0.22000 1.15000 184.10427 178.79519 5.70780 -89.96387
dat/clas12.pi0  1.33000 0.22000 1.17000 178.19711 173.04388 5.54025 -86.36522
dat/clas12.pi0  1.33000 0.22000 1.19000 172.53816 167.53547 5.37840 -82.91980
dat/clas12.pi0  1.33000 0.22000 1.21000 167.11740 162.26014 5.22205 -79.62175
dat/clas12.pi0  1.33000 0.22000 1.23000 161.92513 157.20838 5.07099 -76.46531
dat/clas12.pi0  1.33000 0.22000 1.25000 156.95198 152.37101 4.92501 -73.44488
dat/clas12.pi0  1.33000 0.22000 1.27000 152.18892 147.73917 4.78394 -70.55503
dat/clas12.pi0  1.33000 0.22000 1.29000 147.62723 143.30431 4.64758 -67.79047
dat/clas12.pi0  1.33000 0.22000 1.31000 143.25850 139.05819 4.51577 -65.14607
dat/clas12.pi0  1.33000 0.22000 1.33000 139.07465 134.99287 4.38833 -62.61687
dat/clas12.pi0  1.33000 0.22000 1.35000 135.06789 131.10073 4.26510 -60.19805
dat/clas12.pi0  1.33000 0.22000 1.37000 131.23073 127.37442 4.14593 -57.88498
dat/clas12.pi0  1.33000 0.22000 1.39000 127.55596 123.80687 4.03067 -55.67316
dat/clas12.pi0  1.33000 0.22000 1.41000 124.03668 120.39129 3.91916 -53.55827
dat/clas12.pi0  1.33000 0.22000 1.43000 120.66622 117.12118 3.81128 -51.53613
dat/clas12.pi0  1.33000 0.22000 1.45000 117.43822 113.99028 3.70690 -49.60273
dat/clas12.pi0  1.33000 0.22000 1.47000 114.34656 110.99258 3.60587 -47.75420
dat/clas12.pi0  1.33000 0.22000 1.49000 111.38535 108.12233 3.50809 -45.98680
dat/clas12.pi0  1.33000 0.22000 1.51000 108.54899 105.37401 3.41343 -44.29698
dat/clas12.pi0  1.33000 0.22000 1.53000 105.83206 102.74233 3.32178 -42.68128
dat/clas12.pi0  1.33000 0.22000 1.55000 103.22941 100.22222 3.23303 -41.13640
dat/clas12.pi0  1.33000 0.22000 1.57000 100.73608 97.80884 3.14708 -39.65918
dat/clas12.pi0  1.33000 0.22000 1.59000 98.34733 95.49753 3.06383 -38.24658
dat/clas12.pi0  1.33000 0.22000 1.61000 96.05862 93.28384 2.98317 -36.89569
dat/clas12.pi0  1.33000 0.22000 1.63000 93.86563 91.16353 2.90503 -35.60370
dat/clas12.pi0  1.33000 0.22000 1.65000 91.76418 89.13252 2.82930 -34.36795
dat/clas12.pi0  1.33000 0.22000 1.67000 89.75031 87.18692 2.75591 -33.18587
dat/clas12.pi0  1.33000 0.22000 1.69000 87.82022 85.32300 2.68476 -32.05502
dat/clas12.pi0  1.33000 0.22000 1.71000 85.97028 83.53722 2.61579 -30.97303
dat/clas12.pi0  1.33000 0.22000 1.73000 84.19701 81.82616 2.54891 -29.93768
dat/clas12.pi0  1.33000 0.22000 1.75000 82.49711 80.18657 2.48406 -28.94681
dat/clas12.pi0  1.33000 0.22000 1.77000 80.86739 78.61536 2.42116 -27.99837
dat/clas12.pi0  1.33000 0.22000 1.79000 79.30483 77.10956 2.36014 -27.09039
dat/clas12.pi0  1.33000 0.22000 1.81000 77.80655 75.66634 2.30095 -26.22101
dat/clas12.pi0  1.33000 0.22000 1.83000 76.36977 74.28299 2.24351 -25.38843
dat/clas12.pi0  1.33000 0.22000 1.85000 74.99186 72.95693 2.18777 -24.59095
dat/clas12.pi0  1.33000 0.22000 1.87000 73.67031 71.68570 2.13367 -23.82693
dat/clas12.pi0  1.33000 0.22000 1.89000 72.40271 70.46695 2.08115 -23.09482
dat/clas12.pi0  1.33000 0.22000 1.91000 71.18677 69.29843 2.03016 -22.39312
dat/clas12.pi0  1.33000 0.22000 1.93000 70.02030 68.17801 1.98065 -21.72042
dat/clas12.pi0  1.33000 0.22000 1.95000 68.90121 67.10364 1.93257 -21.07536
dat/clas12.pi0  1.33000 0.22000 1.97000 67.82751 66.07337 1.88588 -20.45667
dat/clas12.pi0  1.33000 0.22000 1.99000 66.79730 65.08536 1.84052 -19.86310
dat/clas12.pi0  3.72000 0.28000 0.11000 21.77156 20.82392 1.64777 -2.69593
dat/clas12.pi0  3.72000 0.28000 0.13000 22.59327 21.66312 1.61736 -5.20802
dat/clas12.pi0  3.72000 0.28000 0.15000 23.08184 22.17003 1.58548 -7.16606
dat/clas12.pi0  3.72000 0.28000 0.17000 23.31593 22.42313 1.55242 -8.68401
dat/clas12.pi0  3.72000 0.28000 0.19000 23.35377 22.48051 1.51846 -9.84916
dat/clas12.pi0  3.72000 0.28000 0.21000 23.23924 22.38589 1.48382 -10.72941
dat/clas12.pi0  3.72000 0.28000 0.23000 23.00593 22.17276 1.44873 -11.37824
dat/clas12.pi0  3.72000 0.28000 0.25000 22.67990 21.86707 1.41337 -11.83824
dat/clas12.pi0  3.72000 0.28000 0.27000 22.28167 21.48924 1.37790 -12.14369
dat/clas12.pi0  3.72000 0.28000 0.29000 21.82755 21.05550 1.34245 -12.32240
dat/clas12.pi0  3.72000 0.28000 0.31000 21.33062 20.57887 1.30716 -12.39710
dat/clas12.pi0  3.72000 0.28000 0.33000 20.80150 20.06990 1.27212 -12.38648
dat/clas12.pi0  3.72000 0.28000 0.35000 20.24882 19.53717 1.23743 -12.30602
dat/clas12.pi0  3.72000 0.28000 0.37000 19.67969 18.98774 1.20317 -12.16858
dat/clas12.pi0  3.72000 0.28000 0.39000 19.09993 18.42740 1.16941 -11.98490
dat/clas12.pi0  3.72000 0.28000 0.41000 18.51439 17.86096 1.13619 -11.76395
dat/clas12.pi0  3.72000 0.28000 0.43000 17.92704 17.29237 1.10357 -11.51330
dat/clas12.pi0  3.72000 0.28000 0.45000 17.34121 16.72494 1.07158 -11.23928
dat/clas12.pi0  3.72000 0.28000 0.47000 16.75962 16.16136 1.04026 -10.94726
dat/clas12.pi0  3.72000 0.28000 0.49000 16.18455 15.60391 1.00963 -10.64176
dat/clas12.pi0  3.72000 0.28000 0.51000 15.61784 15.05441 0.97970 -10.32658
dat/clas12.pi0  3.72000 0.28000 0.53000 15.06103 14.51440 0.95050 -10.00495
dat/clas12.pi0  3.72000 0.28000 0.55000 14.51535 13.98509 0.92203 -9.67959
dat/clas12.pi0  3.72000 0.28000 0.57000 13.98178 13.46747 0.89429 -9.35279
dat/clas12.pi0  3.72000 0.28000 0.59000 13.46111 12.96232 0.86730 -9.02645
dat/clas12.pi0  3.72000 0.28000 0.61000 12.95393 12.47025 0.84103 -8.70221
dat/clas12.pi0  3.72000 0.28000 0.63000 12.46070 11.99170 0.81550 -8.38139
dat/clas12.pi0  3.72000 0.28000 0.65000 11.98172 11.52699 0.79070 -8.06511
dat/clas12.pi0  3.72000 0.28000 0.67000 11.51721 11.07633 0.76661 -7.75429
dat/clas12.pi0  3.72000 0.28000 0.69000 11.06728 10.63984 0.74324 -7.44968
dat/clas12.pi0  3.72000 0.28000 0.71000 10.63195 10.21755 0.72056 -7.15188
dat/clas12.pi0  3.72000 0.28000 0.73000 10.21117 9.80942 0.69857 -6.86136
dat/clas12.pi0  3.72000 0.28000 0.75000 9.80484 9.41536 0.67725 -6.57850
dat/clas12.pi0  3.72000 0.28000 0.77000 9.41282 9.03521 0.65659 -6.30358
dat/clas12.pi0  3.72000 0.28000 0.79000 9.03489 8.66880 0.63657 -6.03679
dat/clas12.pi0  3.72000 0.28000 0.81000 8.67084 8.31590 0.61718 -5.77825
dat/clas12.pi0  3.72000 0.28000 0.83000 8.32039 7.97625 0.59840 -5.52805
dat/clas12.pi0  3.72000 0.28000 0.85000 7.98327 7.64958 0.58023 -5.28620
dat/clas12.pi0  3.72000 0.28000 0.87000 7.65916 7.33559 0.56263 -5.05268
dat/clas12.pi0  3.72000 0.28000 0.89000 7.34775 7.03397 0.54560 -4.82743
dat/clas12.pi0  3.72000 0.28000 0.91000 7.04870 6.74440 0.52913 -4.61036
dat/clas12.pi0  3.72000 0.28000 0.93000 6.76167 6.46654 0.51318 -4.40137
dat/clas12.pi0  3.72000 0.28000 0.95000 6.48631 6.20005 0.49776 -4.20031
dat/clas12.pi0  3.72000 0.28000 0.97000 6.22227 5.94459 0.48283 -4.00702
dat/clas12.pi0  3.72000 0.28000 0.99000 5.96920 5.69982 0.46840 -3.82135
dat/clas12.pi0  3.72000 0.28000 1.01000 5.72673 5.46538 0.45444 -3.64312
dat/clas12.pi0  3.72000 0.28000 1.03000 5.49452 5.24094 0.44093 -3.47212
dat/clas12.pi0  3.72000 0.28000 1.05000 5.27222 5.02615 0.42787 -3.30818
dat/clas12.pi0  3.72000 0.28000 1.07000 5.05948 4.82067 0.41524 -3.15108
dat/clas12.pi0  3.72000 0.28000 1.09000 4.85595 4.62417 0.40303 -3.00062
dat/clas12.pi0  3.72000 0.28000 1.11000 4.66131 4.43633 0.39121 -2.85661
dat/clas12.pi0  3.72000 0.28000 1.13000 4.47522 4.25681 0.37978 -2.71882
dat/clas12.pi0  3.72000 0.28000 1.15000 4.29736 4.08531 0.36873 -2.58705
dat/clas12.pi0  3.72000 0.28000 1.17000 4.12742 3.92151 0.35804 -2.46109
dat/clas12.pi0  3.72000 0.28000 1.19000 3.96508 3.76511 0.34770 -2.34075
dat/clas12.pi0  3.72000 0.28000 1.21000 3.81004 3.61583 0.33769 -2.22581
dat/clas12.pi0  3.72000 0.28000 1.23000 3.66202 3.47337 0.32802 -2.11609
dat/clas12.pi0  3.72000 0.28000 1.25000 3.52073 3.33747 0.31866 -2.01138
dat/clas12.pi0  3.72000 0.28000 1.27000 3.38589 3.20784 0.30960 -1.91149
dat/clas12.pi0  3.72000 0.28000 1.29000 3.25724 3.08423 0.30084 -1.81623
dat/clas12.pi0  3.72000 0.28000 1.31000 3.13452 2.96639 0.29236 -1.72543
dat/clas12.pi0  3.72000 0.28000 1.33000 3.01749 2.85407 0.28416 -1.63890
dat/clas12.pi0  3.72000 0.28000 1.35000 2.90589 2.74703 0.27621 -1.55647
dat/clas12.pi0  3.72000 0.28000 1.37000 2.79949 2.64506 0.26853 -1.47797
dat/clas12.pi0  3.72000 0.28000 1.39000 2.69808 2.54793 0.26109 -1.40323
dat/clas12.pi0  3.72000 0.28000 1.41000 2.60143 2.45542 0.25389 -1.33211
dat/clas12.pi0  3.72000 0.28000 1.43000 2.50934 2.36734 0.24692 -1.26444
dat/clas12.pi0  3.72000 0.28000 1.45000 2.42160 2.28348 0.24016 -1.20007
dat/clas12.pi0  3.72000 0.28000 1.47000 2.33802 2.20366 0.23363 -1.13886
dat/clas12.pi0  3.72000 0.28000 1.49000 2.25842 2.12770 0.22730 -1.08068
dat/clas12.pi0  3.72000 0.28000 1.51000 2.18261 2.05542 0.22116 -1.02539
dat/clas12.pi0  3.72000 0.28000 1.53000 2.11043 1.98666 0.21522 -0.97286
dat/clas12.pi0  3.72000 0.28000 1.55000 2.04171 1.92124 0.20947 -0.92296
dat/clas12.pi0  3.72000 0.28000 1.57000 1.97629 1.85903 0.20389 -0.87558
dat/clas12.pi0  3.72000 0.28000 1.59000 1.91402 1.79986 0.19849 -0.83060
dat/clas12.pi0  3.72000 0.28000 1.61000 1.85475 1.74361 0.19325 -0.78792
dat/clas12.pi0  3.72000 0.28000 1.63000 1.79835 1.69013 0.18817 -0.74741
dat/clas12.pi0  3.72000 0.28000 1.65000 1.74468 1.63929 0.18325 -0.70899
dat/clas12.pi0  3.72000 0.28000 1.67000 1.69361 1.59096 0.17848 -0.67256
dat/clas12.pi0  3.72000 0.28000 1.69000 1.64502 1.54504 0.17386 -0.63801
dat/clas12.pi0  3.72000 0.28000 1.71000 1.59880 1.50139 0.16937 -0.60527
dat/clas12.pi0  3.72000 0.28000 1.73000 1.55483 1.45992 0.16502 -0.57424
dat/clas12.pi0  3.72000 0.28000 1.75000 1.51300 1.42052 0.16080 -0.54484
dat/clas12.pi0  3.72000 0.28000 1.77000 1.47322 1.38310 0.15671 -0.51699
dat/clas12.pi0  3.72000 0.28000 1.79000 1.43538 1.34754 0.15273 -0.49063
dat/clas12.pi0  3.72000 0.28000 1.81000 1.39939 1.31377 0.14888 -0.46567
dat/clas12.pi0  3.72000 0.28000 1.83000 1.36516 1.28169 0.14514 -0.44204
dat/clas12.pi0  3.72000 0.28000 1.85000 1.33261 1.25123 0.14151 -0.41968
dat/clas12.pi0  3.72000 0.28000 1.87000 1.30165 1.22230 0.13798 -0.39853
dat/clas12.pi0  3.72000 0.28000 1.89000 1.27222 1.19483 0.13456 -0.37853
dat/clas12.pi0  3.72000 0.28000 1.91000 1.24422 1.16874 0.13124 -0.35961
dat/clas12.pi0  3.72000 0.28000 1.93000 1.21759 1.14398 0.12801 -0.34173
dat/clas12.pi0  3.72000 0.28000 1.95000 1.19227 1.12046 0.12487 -0.32483
dat/clas12.pi0  3.72000 0.28000 1.97000 1.16819 1.09813 0.12183 -0.30885
dat/clas12.pi0  3.72000 0.28000 1.99000 1.14529 1.07693 0.11887 -0.29377
dat/clas12.pi0  3.21000 0.23000 0.06000 20.55368 19.10509 2.74184 -0.15703
dat/clas12.pi0  3.21000 0.23000 0.08000 22.33976 20.93298 2.66272 -4.13033
dat/clas12.pi0  3.21000 0.23000 0.10000 23.44341 22.07811 2.58422 -7.07405
dat/clas12.pi0  3.21000 0.23000 0.12000 24.05851 22.73423 2.50657 -9.24640
dat/clas12.pi0  3.21000 0.23000 0.14000 24.31855 23.03474 2.42996 -10.83251
dat/clas12.pi0  3.21000 0.23000 0.16000 24.31751 23.07354 2.35454 -11.96793
dat/clas12.pi0  3.21000 0.23000 0.18000 24.12288 22.91805 2.28047 -12.75369
dat/clas12.pi0  3.21000 0.23000 0.20000 23.78405 22.61758 2.20785 -13.26631
dat/clas12.pi0  3.21000 0.23000 0.22000 23.33778 22.20887 2.13678 -13.56451
dat/clas12.pi0  3.21000 0.23000 0.24000 22.81187 21.71965 2.06732 -13.69394
dat/clas12.pi0  3.21000 0.23000 0.26000 22.22757 21.17117 1.99954 -13.69039
dat/clas12.pi0  3.21000 0.23000 0.28000 21.60140 20.57990 1.93348 -13.58221
dat/clas12.pi0  3.21000 0.23000 0.30000 20.94626 19.95874 1.86916 -13.39202
dat/clas12.pi0  3.21000 0.23000 0.32000 20.27235 19.31787 1.80661 -13.13795
dat/clas12.pi0  3.21000 0.23000 0.34000 19.58776 18.66538 1.74584 -12.83464
dat/clas12.pi0  3.21000 0.23000 0.36000 18.89896 18.00776 1.68684 -12.49394
dat/clas12.pi0  3.21000 0.23000 0.38000 18.21113 17.35016 1.62961 -12.12548
dat/clas12.pi0  3.21000 0.23000 0.40000 17.52843 16.69677 1.57414 -11.73712
dat/clas12.pi0  3.21000 0.23000 0.42000 16.85418 16.05091 1.52040 -11.33526
dat/clas12.pi0  3.21000 0.23000 0.44000 16.19104 15.41526 1.46838 -10.92513
dat/clas12.pi0  3.21000 0.23000 0.46000 15.54112 14.79193 1.41804 -10.51099
dat/clas12.pi0  3.21000 0.23000 0.48000 14.90607 14.18261 1.36936 -10.09633
dat/clas12.pi0  3.21000 0.23000 0.50000 14.28719 13.58859 1.32230 -9.68397
dat/clas12.pi0  3.21000 0.23000 0.52000 13.68544 13.01086 1.27682 -9.27620
dat/clas12.pi0  3.21000 0.23000 0.54000 13.10154 12.45017 1.23290 -8.87487
dat/clas12.pi0  3.21000 0.23000 0.56000 12.53600 11.90703 1.19049 -8.48144
dat/clas12.pi0  3.21000 0.23000 0.58000 11.98912 11.38178 1.14955 -8.09708
dat/clas12.pi0  3.21000 0.23000 0.60000 11.46107 10.87461 1.11005 -7.72268
dat/clas12.pi0  3.21000 0.23000 0.62000 10.95190 10.38557 1.07194 -7.35893
dat/clas12.pi0  3.21000 0.23000 0.64000 10.46153 9.91462 1.03517 -7.00634
dat/clas12.pi0  3.21000 0.23000 0.66000 9.98981 9.46163 0.99972 -6.66525
dat/clas12.pi0  3.21000 0.23000 0.68000 9.53649 9.02638 0.96554 -6.33590
dat/clas12.pi0  3.21000 0.23000 0.70000 9.10130 8.60860 0.93258 -6.01840
dat/clas12.pi0  3.21000 0.23000 0.72000 8.68389 8.20796 0.90082 -5.71278
dat/clas12.pi0  3.21000 0.23000 0.74000 8.28386 7.82411 0.87020 -5.41900
dat/clas12.pi0  3.21000 0.23000 0.76000 7.90082 7.45665 0.84070 -5.13696
dat/clas12.pi0  3.21000 0.23000 0.78000 7.53430 7.10516 0.81227 -4.86650
dat/clas12.pi0  3.21000 0.23000 0.80000 7.18385 6.76918 0.78487 -4.60743
dat/clas12.pi0  3.21000 0.23000 0.82000 6.84899 6.44826 0.75848 -4.35951
dat/clas12.pi0  3.21000 0.23000 0.84000 6.52923 6.14194 0.73305 -4.12250
dat/clas12.pi0  3.21000 0.23000 0.86000 6.22408 5.84973 0.70855 -3.89612
dat/clas12.pi0  3.21000 0.23000 0.88000 5.93304 5.57116 0.68495 -3.68007
dat/clas12.pi0  3.21000 0.23000 0.90000 5.65561 5.30575 0.66221 -3.47406
dat/clas12.pi0  3.21000 0.23000 0.92000 5.39129 5.05301 0.64030 -3.27776
dat/clas12.pi0  3.21000 0.23000 0.94000 5.13961 4.81247 0.61919 -3.09085
dat/clas12.pi0  3.21000 0.23000 0.96000 4.90006 4.58367 0.59885 -2.91302
dat/clas12.pi0  3.21000 0.23000 0.98000 4.67217 4.36613 0.57926 -2.74394
dat/clas12.pi0  3.21000 0.23000 1.00000 4.45548 4.15941 0.56038 -2.58329
dat/clas12.pi0  3.21000 0.23000 1.02000 4.24952 3.96307 0.54219 -2.43074
dat/clas12.pi0  3.21000 0.23000 1.04000 4.05384 3.77665 0.52466 -2.28599
dat/clas12.pi0  3.21000 0.23000 1.06000 3.86802 3.59975 0.50776 -2.14871
dat/clas12.pi0  3.21000 0.23000 1.08000 3.69161 3.43195 0.49148 -2.01860
dat/clas12.pi0  3.21000 0.23000 1.10000 3.52422 3.27285 0.47579 -1.89536
dat/clas12.pi0  3.21000 0.23000 1.12000 3.36543 3.12205 0.46066 -1.77870
dat/clas12.pi0  3.21000 0.23000 1.14000 3.21487 2.97919 0.44608 -1.66833
dat/clas12.pi0  3.21000 0.23000 1.16000 3.07214 2.84390 0.43202 -1.56397
dat/clas12.pi0  3.21000 0.23000 1.18000 2.93690 2.71582 0.41846 -1.46536
dat/clas12.pi0  3.21000 0.23000 1.20000 2.80880 2.59462 0.40539 -1.37222
dat/clas12.pi0  3.21000 0.23000 1.22000 2.68748 2.47996 0.39279 -1.28431
dat/clas12.pi0  3.21000 0.23000 1.24000 2.57264 2.37155 0.38063 -1.20138
dat/clas12.pi0  3.21000 0.23000 1.26000 2.46396 2.26906 0.36890 -1.12319
dat/clas12.pi0  3.21000 0.23000 1.28000 2.36113 2.17221 0.35759 -1.04952
dat/clas12.pi0  3.21000 0.23000 1.30000 2.26388 2.08072 0.34667 -0.98014
dat/clas12.pi0  3.21000 0.23000 1.32000 2.17192 1.99433 0.33614 -0.91485
dat/clas12.pi0  3.21000 0.23000 1.34000 2.08498 1.91277 0.32597 -0.85344
dat/clas12.pi0  3.21000 0.23000 1.36000 2.00283 1.83579 0.31616 -0.79572
dat/clas12.pi0  3.21000 0.23000 1.38000 1.92520 1.76317 0.30668 -0.74149
dat/clas12.pi0  3.21000 0.23000 1.40000 1.85188 1.69468 0.29754 -0.69058
dat/clas12.pi0  3.21000 0.23000 1.42000 1.78263 1.63010 0.28871 -0.64282
dat/clas12.pi0  3.21000 0.23000 1.44000 1.71725 1.56922 0.28018 -0.59804
dat/clas12.pi0  3.21000 0.23000 1.46000 1.65553 1.51186 0.27194 -0.55608
dat/clas12.pi0  3.21000 0.23000 1.48000 1.59729 1.45781 0.26399 -0.51680
dat/clas12.pi0  3.21000 0.23000 1.50000 1.54232 1.40691 0.25630 -0.48004
dat/clas12.pi0  3.21000 0.23000 1.52000 1.49047 1.35898 0.24887 -0.44568
dat/clas12.pi0  3.21000 0.23000 1.54000 1.44156 1.31387 0.24170 -0.41357
dat/clas12.pi0  3.21000 0.23000 1.56000 1.39543 1.27140 0.23476 -0.38360
dat/clas12.pi0  3.21000 0.23000 1.58000 1.35193 1.23145 0.22805 -0.35565
dat/clas12.pi0  3.21000 0.23000 1.60000 1.31092 1.19386 0.22157 -0.32959
dat/clas12.pi0  3.21000 0.23000 1.62000 1.27225 1.15850 0.21530 -0.30534
dat/clas12.pi0  3.21000 0.23000 1.64000 1.23580 1.12526 0.20923 -0.28277
dat/clas12.pi0  3.21000 0.23000 1.66000 1.20145 1.09400 0.20337 -0.26179
dat/clas12.pi0  3.21000 0.23000 1.68000 1.16907 1.06462 0.19770 -0.24232
dat/clas12.pi0  3.21000 0.23000 1.70000 1.13855 1.03700 0.19221 -0.22425
dat/clas12.pi0  3.21000 0.23000 1.72000 1.10979 1.01105 0.18690 -0.20752
dat/clas12.pi0  3.21000 0.23000 1.74000 1.08268 0.98666 0.18176 -0.19203
dat/clas12.pi0  3.21000 0.23000 1.76000 1.05714 0.96374 0.17678 -0.17771
dat/clas12.pi0  3.21000 0.23000 1.78000 1.03306 0.94221 0.17196 -0.16449
dat/clas12.pi0  3.21000 0.23000 1.80000 1.01037 0.92198 0.16730 -0.15231
dat/clas12.pi0  3.21000 0.23000 1.82000 0.98897 0.90297 0.16278 -0.14109
dat/clas12.pi0  3.21000 0.23000 1.84000 0.96881 0.88512 0.15841 -0.13078
dat/clas12.pi0  3.21000 0.23000 1.86000 0.94979 0.86834 0.15417 -0.12132
dat/clas12.pi0  3.21000 0.23000 1.88000 0.93186 0.85257 0.15007 -0.11266
dat/clas12.pi0  3.21000 0.23000 1.90000 0.91494 0.83776 0.14609 -0.10474
dat/clas12.pi0  3.21000 0.23000 1.92000 0.89898 0.82383 0.14223 -0.09751
dat/clas12.pi0  3.21000 0.23000 1.94000 0.88392 0.81074 0.13850 -0.09092
dat/clas12.pi0  3.21000 0.23000 1.96000 0.86969 0.79843 0.13488 -0.08495
dat/clas12.pi0  3.21000 0.23000 1.98000 0.85626 0.78685 0.13137 -0.07953
dat/clas12.pi0  1.79000 0.33000 0.13000 826.38643 816.63134 10.36340 -0.11028
dat/clas12.pi0  1.79000 0.33000 0.15000 841.91664 832.21651 10.30503 -68.11343
dat/clas12.pi0  1.79000 0.33000 0.17000 851.32598 841.70095 10.22524 -124.85864
dat/clas12.pi0  1.79000 0.33000 0.19000 855.81929 846.28683 10.12690 -172.20865
dat/clas12.pi0  1.79000 0.33000 0.21000 856.33121 846.90636 10.01258 -211.65729
dat/clas12.pi0  1.79000 0.33000 0.23000 853.59823 844.29388 9.88456 -244.41792
dat/clas12.pi0  1.79000 0.33000 0.25000 848.20906 839.03614 9.74493 -271.48724
dat/clas12.pi0  1.79000 0.33000 0.27000 840.64026 831.60799 9.59551 -293.69201
dat/clas12.pi0  1.79000 0.33000 0.29000 831.28203 822.39806 9.43797 -311.72397
