dat/clas12.pi0  1.79000 0.33000 1.71000 410.45901 408.85595 1.70303 -12.80119
dat/clas12.pi0  1.79000 0.33000 1.73000 410.81602 409.24857 1.66519 -11.92572
dat/clas12.pi0  1.79000 0.33000 1.75000 410.60090 409.06813 1.62835 -11.10207
dat/clas12.pi0  1.79000 0.33000 1.77000 410.01711 408.51811 1.59247 -10.32751
dat/clas12.pi0  1.79000 0.33000 1.79000 409.19462 407.72851 1.55753 -9.59944
dat/clas12.pi0  1.79000 0.33000 1.81000 408.21981 406.78574 1.52349 -8.91540
dat/clas12.pi0  1.79000 0.33000 1.83000 407.15190 405.74905 1.49033 -8.27304
dat/clas12.pi0  1.79000 0.33000 1.85000 406.03251 404.66007 1.45803 -7.67010
dat/clas12.pi0  1.79000 0.33000 1.87000 404.89145 403.54864 1.42655 -7.10447
dat/clas12.pi0  1.79000 0.33000 1.89000 403.75040 402.43646 1.39588 -6.57411
dat/clas12.pi0  1.79000 0.33000 1.91000 402.62528 401.33947 1.36599 -6.07709
dat/clas12.pi0  1.79000 0.33000 1.93000 401.52789 400.26951 1.33685 -5.61158
dat/clas12.pi0  1.79000 0.33000 1.95000 400.46700 399.23535 1.30845 -5.17585
dat/clas12.pi0  1.79000 0.33000 1.97000 399.44912 398.24353 1.28077 -4.76824
dat/clas12.pi0  1.79000 0.33000 1.99000 398.47909 397.29891 1.25378 -4.38718
dat/clas12.pi0  3.72000 0.35000 0.16000 67.55795 66.57579 1.32383 -0.77214
dat/clas12.pi0  3.72000 0.35000 0.18000 70.23996 69.25793 1.32365 -4.91483
dat/clas12.pi0  3.72000 0.35000 0.20000 72.20165 71.22249 1.31979 -8.33628
dat/clas12.pi0  3.72000 0.35000 0.22000 73.55169 72.57779 1.31270 -11.14130
dat/clas12.pi0  3.72000 0.35000 0.24000 74.38247 73.41590 1.30281 -13.41875
dat/clas12.pi0  3.72000 0.35000 0.26000 74.77288 73.81545 1.29049 -15.24432
dat/clas12.pi0  3.72000 0.35000 0.28000 74.79055 73.84381 1.27608 -16.68276
dat/clas12.pi0  3.72000 0.35000 0.30000 74.49364 73.55893 1.25987 -17.78965
dat/clas12.pi0  3.72000 0.35000 0.32000 73.93229 73.01073 1.24215 -18.61283
dat/clas12.pi0  3.72000 0.35000 0.34000 73.14982 72.24237 1.22314 -19.19362
dat/clas12.pi0  3.72000 0.35000 0.36000 72.18370 71.29114 1.20306 -19.56770
dat/clas12.pi0  3.72000 0.35000 0.38000 71.06637 70.18936 1.18211 -19.76603
dat/clas12.pi0  3.72000 0.35000 0.40000 69.82595 68.96500 1.16046 -19.81543
dat/clas12.pi0  3.72000 0.35000 0.42000 68.48680 67.64232 1.13825 -19.73916
dat/clas12.pi0  3.72000 0.35000 0.44000 67.07001 66.24231 1.11563 -19.55746
dat/clas12.pi0  3.72000 0.35000 0.46000 65.59387 64.78317 1.09272 -19.28788
dat/clas12.pi0  3.72000 0.35000 0.48000 64.07417 63.28061 1.06962 -18.94567
dat/clas12.pi0  3.72000 0.35000 0.50000 62.52455 61.74820 1.04642 -18.54407
dat/clas12.pi0  3.72000 0.35000 0.52000 60.95677 60.19764 1.02322 -18.09456
dat/clas12.pi0  3.72000 0.35000 0.54000 59.38092 58.63897 1.00007 -17.60710
dat/clas12.pi0  3.72000 0.35000 0.56000 57.80567 57.08080 0.97704 -17.09030
dat/clas12.pi0  3.72000 0.35000 0.58000 56.23839 55.53047 0.95419 -16.55160
dat/clas12.pi0  3.72000 0.35000 0.60000 54.68536 53.99423 0.93156 -15.99741
dat/clas12.pi0  3.72000 0.35000 0.62000 53.15187 52.47733 0.90920 -15.43325
dat/clas12.pi0  3.72000 0.35000 0.64000 51.64237 50.98420 0.88713 -14.86384
dat/clas12.pi0  3.72000 0.35000 0.66000 50.16054 49.51850 0.86540 -14.29321
dat/clas12.pi0  3.72000 0.35000 0.68000 48.70943 48.08324 0.84402 -13.72478
dat/clas12.pi0  3.72000 0.35000 0.70000 47.29148 46.68088 0.82301 -13.16146
dat/clas12.pi0  3.72000 0.35000 0.72000 45.90867 45.31336 0.80240 -12.60566
dat/clas12.pi0  3.72000 0.35000 0.74000 44.56251 43.98220 0.78218 -12.05941
dat/clas12.pi0  3.72000 0.35000 0.76000 43.25414 42.68852 0.76239 -11.52437
dat/clas12.pi0  3.72000 0.35000 0.78000 41.98439 41.43314 0.74301 -11.00190
dat/clas12.pi0  3.72000 0.35000 0.80000 40.75377 40.21657 0.72407 -10.49307
dat/clas12.pi0  3.72000 0.35000 0.82000 39.56256 39.03911 0.70555 -9.99873
dat/clas12.pi0  3.72000 0.35000 0.84000 38.41085 37.90081 0.68747 -9.51952
dat/clas12.pi0  3.72000 0.35000 0.86000 37.29851 36.80156 0.66982 -9.05590
dat/clas12.pi0  3.72000 0.35000 0.88000 36.22528 35.74111 0.65260 -8.60818
dat/clas12.pi0  3.72000 0.35000 0.90000 35.19077 34.71906 0.63581 -8.17654
dat/clas12.pi0  3.72000 0.35000 0.92000 34.19449 33.73492 0.61945 -7.76102
dat/clas12.pi0  3.72000 0.35000 0.94000 33.23586 32.78811 0.60350 -7.36160
dat/clas12.pi0  3.72000 0.35000 0.96000 32.31421 31.87799 0.58797 -6.97816
dat/clas12.pi0  3.72000 0.35000 0.98000 31.42884 31.00384 0.57285 -6.61050
dat/clas12.pi0  3.72000 0.35000 1.00000 30.57901 30.16493 0.55813 -6.25838
dat/clas12.pi0  3.72000 0.35000 1.02000 29.76394 29.36049 0.54380 -5.92150
dat/clas12.pi0  3.72000 0.35000 1.04000 28.98286 28.58975 0.52986 -5.59953
dat/clas12.pi0  3.72000 0.35000 1.06000 28.23496 27.85191 0.51630 -5.29209
dat/clas12.pi0  3.72000 0.35000 1.08000 27.51948 27.14621 0.50312 -4.99880
dat/clas12.pi0  3.72000 0.35000 1.10000 26.83565 26.47190 0.49029 -4.71923
dat/clas12.pi0  3.72000 0.35000 1.12000 26.18275 25.82825 0.47782 -4.45296
dat/clas12.pi0  3.72000 0.35000 1.14000 25.56009 25.21458 0.46570 -4.19954
dat/clas12.pi0  3.72000 0.35000 1.16000 24.96705 24.63029 0.45392 -3.95854
dat/clas12.pi0  3.72000 0.35000 1.18000 24.40309 24.07482 0.44246 -3.72951
dat/clas12.pi0  3.72000 0.35000 1.20000 23.86775 23.54775 0.43133 -3.51199
dat/clas12.pi0  3.72000 0.35000 1.22000 23.36071 23.04873 0.42050 -3.30554
dat/clas12.pi0  3.72000 0.35000 1.24000 22.88180 22.57763 0.40999 -3.10971
dat/clas12.pi0  3.72000 0.35000 1.26000 22.43108 22.13449 0.39976 -2.92408
dat/clas12.pi0  3.72000 0.35000 1.28000 22.00885 21.71963 0.38983 -2.74821
dat/clas12.pi0  3.72000 0.35000 1.30000 21.61581 21.33376 0.38017 -2.58168
dat/clas12.pi0  3.72000 0.35000 1.32000 21.25320 20.97810 0.37079 -2.42408
dat/clas12.pi0  3.72000 0.35000 1.34000 20.92296 20.65463 0.36167 -2.27501
dat/clas12.pi0  3.72000 0.35000 1.36000 20.62819 20.36643 0.35281 -2.13409
dat/clas12.pi0  3.72000 0.35000 1.38000 20.37364 20.11828 0.34420 -2.00093
dat/clas12.pi0  3.72000 0.35000 1.40000 20.16683 19.91768 0.33583 -1.87517
dat/clas12.pi0  3.72000 0.35000 1.42000 20.01989 19.77678 0.32769 -1.75645
dat/clas12.pi0  3.72000 0.35000 1.44000 19.95332 19.71608 0.31978 -1.64444
dat/clas12.pi0  3.72000 0.35000 1.46000 20.00414 19.77260 0.31209 -1.53881
dat/clas12.pi0  3.72000 0.35000 1.48000 20.24577 20.01978 0.30462 -1.43923
dat/clas12.pi0  3.72000 0.35000 1.50000 20.84583 20.62523 0.29735 -1.34541
dat/clas12.pi0  3.72000 0.35000 1.52000 22.28473 22.06936 0.29028 -1.25706
dat/clas12.pi0  3.72000 0.35000 1.54000 26.69530 26.48503 0.28341 -1.17389
dat/clas12.pi0  3.72000 0.35000 1.56000 77.50626 77.30095 0.27673 -1.09563
dat/clas12.pi0  3.72000 0.35000 1.58000 4.31075 4.11026 0.27024 -1.02204
dat/clas12.pi0  3.72000 0.35000 1.60000 10.00117 9.80537 0.26392 -0.95286
dat/clas12.pi0  3.72000 0.35000 1.62000 11.82659 11.63534 0.25777 -0.88786
dat/clas12.pi0  3.72000 0.35000 1.64000 12.63103 12.44423 0.25179 -0.82681
dat/clas12.pi0  3.72000 0.35000 1.66000 13.03796 12.85547 0.24598 -0.76951
dat/clas12.pi0  3.72000 0.35000 1.68000 13.25309 13.07479 0.24032 -0.71574
dat/clas12.pi0  3.72000 0.35000 1.70000 13.36341 13.18920 0.23481 -0.66532
dat/clas12.pi0  3.72000 0.35000 1.72000 13.41185 13.24162 0.22945 -0.61805
dat/clas12.pi0  3.72000 0.35000 1.74000 13.42195 13.25559 0.22424 -0.57377
dat/clas12.pi0  3.72000 0.35000 1.76000 13.40762 13.24502 0.21916 -0.53231
dat/clas12.pi0  3.72000 0.35000 1.78000 13.37756 13.21863 0.21422 -0.49350
dat/clas12.pi0  3.72000 0.35000 1.80000 13.33746 13.18209 0.20941 -0.45720
dat/clas12.pi0  3.72000 0.35000 1.82000 13.29115 13.13926 0.20473 -0.42327
dat/clas12.pi0  3.72000 0.35000 1.84000 13.24131 13.09281 0.20017 -0.39156
dat/clas12.pi0  3.72000 0.35000 1.86000 13.18983 13.04462 0.19573 -0.36195
dat/clas12.pi0  3.72000 0.35000 1.88000 13.13805 12.99605 0.19140 -0.33432
dat/clas12.pi0  3.72000 0.35000 1.90000 13.08698 12.94810 0.18719 -0.30855
dat/clas12.pi0  3.72000 0.35000 1.92000 13.03732 12.90148 0.18309 -0.28453
dat/clas12.pi0  3.72000 0.35000 1.94000 12.98961 12.85674 0.17909 -0.26216
dat/clas12.pi0  3.72000 0.35000 1.96000 12.94424 12.81426 0.17520 -0.24134
dat/clas12.pi0  3.72000 0.35000 1.98000 12.90150 12.77433 0.17140 -0.22198
dat/clas12.pi0  3.73000 0.43000 0.26000 146.35424 145.65626 0.83813 -0.30551
dat/clas12.pi0  3.73000 0.43000 0.28000 149.53869 148.82488 0.85714 -5.77170
dat/clas12.pi0  3.73000 0.43000 0.30000 151.88552 151.15930 0.87204 -10.40155
dat/clas12.pi0  3.73000 0.43000 0.32000 153.50398 152.76841 0.88326 -14.29846
dat/clas12.pi0  3.73000 0.43000 0.34000 154.48991 153.74773 0.89121 -17.55297
dat/clas12.pi0  3.73000 0.43000 0.36000 154.92754 154.18117 0.89624 -20.24456
dat/clas12.pi0  3.73000 0.43000 0.38000 154.89098 154.14259 0.89867 -22.44314
dat/clas12.pi0  3.73000 0.43000 0.40000 154.44557 153.69707 0.89881 -24.21026
dat/clas12.pi0  3.73000 0.43000 0.42000 153.64893 152.90200 0.89691 -25.60027
dat/clas12.pi0  3.73000 0.43000 0.44000 152.55192 151.80806 0.89322 -26.66111
dat/clas12.pi0  3.73000 0.43000 0.46000 151.19946 150.45998 0.88796 -27.43520
dat/clas12.pi0  3.73000 0.43000 0.48000 149.63122 148.89727 0.88132 -27.96003
dat/clas12.pi0  3.73000 0.43000 0.50000 147.88223 147.15482 0.87348 -28.26878
dat/clas12.pi0  3.73000 0.43000 0.52000 145.98343 145.26342 0.86460 -28.39082
dat/clas12.pi0  3.73000 0.43000 0.54000 143.96211 143.25024 0.85481 -28.35213
dat/clas12.pi0  3.73000 0.43000 0.56000 141.84234 141.13925 0.84426 -28.17573
dat/clas12.pi0  3.73000 0.43000 0.58000 139.64529 138.95154 0.83306 -27.88197
dat/clas12.pi0  3.73000 0.43000 0.60000 137.38962 136.70565 0.82131 -27.48884
dat/clas12.pi0  3.73000 0.43000 0.62000 135.09170 134.41789 0.80910 -27.01224
dat/clas12.pi0  3.73000 0.43000 0.64000 132.76587 132.10254 0.79652 -26.46622
dat/clas12.pi0  3.73000 0.43000 0.66000 130.42468 129.77208 0.78365 -25.86315
dat/clas12.pi0  3.73000 0.43000 0.68000 128.07909 127.43740 0.77054 -25.21396
dat/clas12.pi0  3.73000 0.43000 0.70000 125.73861 125.10797 0.75727 -24.52822
dat/clas12.pi0  3.73000 0.43000 0.72000 123.41150 122.79201 0.74388 -23.81435
dat/clas12.pi0  3.73000 0.43000 0.74000 121.10487 120.49659 0.73042 -23.07974
dat/clas12.pi0  3.73000 0.43000 0.76000 118.82484 118.22779 0.71693 -22.33083
dat/clas12.pi0  3.73000 0.43000 0.78000 116.57663 115.99081 0.70345 -21.57323
dat/clas12.pi0  3.73000 0.43000 0.80000 114.36467 113.79005 0.69001 -20.81181
dat/clas12.pi0  3.73000 0.43000 0.82000 112.19270 111.62921 0.67664 -20.05080
dat/clas12.pi0  3.73000 0.43000 0.84000 110.06380 109.51136 0.66337 -19.29383
dat/clas12.pi0  3.73000 0.43000 0.86000 107.98054 107.43906 0.65021 -18.54401
dat/clas12.pi0  3.73000 0.43000 0.88000 105.94498 105.41435 0.63719 -17.80399
dat/clas12.pi0  3.73000 0.43000 0.90000 103.95877 103.43886 0.62432 -17.07601
dat/clas12.pi0  3.73000 0.43000 0.92000 102.02318 101.51384 0.61161 -16.36195
dat/clas12.pi0  3.73000 0.43000 0.94000 100.13915 99.64025 0.59909 -15.66335
dat/clas12.pi0  3.73000 0.43000 0.96000 98.30735 97.81872 0.58675 -14.98149
dat/clas12.pi0  3.73000 0.43000 0.98000 96.52818 96.04967 0.57460 -14.31737
dat/clas12.pi0  3.73000 0.43000 1.00000 94.80188 94.33331 0.56266 -13.67179
dat/clas12.pi0  3.73000 0.43000 1.02000 93.12847 92.66967 0.55093 -13.04535
dat/clas12.pi0  3.73000 0.43000 1.04000 91.50787 91.05866 0.53941 -12.43848
dat/clas12.pi0  3.73000 0.43000 1.06000 89.93984 89.50005 0.52810 -11.85143
dat/clas12.pi0  3.73000 0.43000 1.08000 88.42410 87.99355 0.51701 -11.28438
dat/clas12.pi0  3.73000 0.43000 1.10000 86.96029 86.53879 0.50614 -10.73733
dat/clas12.pi0  3.73000 0.43000 1.12000 85.54803 85.13540 0.49549 -10.21024
dat/clas12.pi0  3.73000 0.43000 1.14000 84.18692 83.78298 0.48505 -9.70294
dat/clas12.pi0  3.73000 0.43000 1.16000 82.87661 82.48118 0.47483 -9.21521
dat/clas12.pi0  3.73000 0.43000 1.18000 81.61683 81.22973 0.46483 -8.74676
dat/clas12.pi0  3.73000 0.43000 1.20000 80.40739 80.02844 0.45505 -8.29726
dat/clas12.pi0  3.73000 0.43000 1.22000 79.24829 78.87730 0.44548 -7.86633
dat/clas12.pi0  3.73000 0.43000 1.24000 78.13973 77.77655 0.43612 -7.45355
dat/clas12.pi0  3.73000 0.43000 1.26000 77.08227 76.72671 0.42696 -7.05848
dat/clas12.pi0  3.73000 0.43000 1.28000 76.07689 75.72878 0.41801 -6.68063
dat/clas12.pi0  3.73000 0.43000 1.30000 75.12520 74.78438 0.40927 -6.31954
dat/clas12.pi0  3.73000 0.43000 1.32000 74.22970 73.89599 0.40072 -5.97470
dat/clas12.pi0  3.73000 0.43000 1.34000 73.39417 73.06742 0.39236 -5.64559
dat/clas12.pi0  3.73000 0.43000 1.36000 72.62429 72.30434 0.38420 -5.33172
dat/clas12.pi0  3.73000 0.43000 1.38000 71.92871 71.61540 0.37623 -5.03255
dat/clas12.pi0  3.73000 0.43000 1.40000 71.32082 71.01399 0.36843 -4.74757
dat/clas12.pi0  3.73000 0.43000 1.42000 70.82201 70.52152 0.36082 -4.47627
dat/clas12.pi0  3.73000 0.43000 1.44000 70.46816 70.17386 0.35339 -4.21815
dat/clas12.pi0  3.73000 0.43000 1.46000 70.32347 70.03522 0.34613 -3.97269
dat/clas12.pi0  3.73000 0.43000 1.48000 70.51410 70.23176 0.33904 -3.73940
dat/clas12.pi0  3.73000 0.43000 1.50000 71.32451 71.04794 0.33211 -3.51780
dat/clas12.pi0  3.73000 0.43000 1.52000 73.55469 73.28375 0.32535 -3.30742
dat/clas12.pi0  3.73000 0.43000 1.54000 80.63212 80.36668 0.31874 -3.10777
dat/clas12.pi0  3.73000 0.43000 1.56000 153.84956 153.58950 0.31228 -2.91843
dat/clas12.pi0  3.73000 0.43000 1.58000 36.72432 36.46951 0.30598 -2.73893
dat/clas12.pi0  3.73000 0.43000 1.60000 50.09788 49.84819 0.29982 -2.56886
dat/clas12.pi0  3.73000 0.43000 1.62000 53.62242 53.37774 0.29381 -2.40780
dat/clas12.pi0  3.73000 0.43000 1.64000 55.01984 54.78006 0.28793 -2.25535
dat/clas12.pi0  3.73000 0.43000 1.66000 55.62910 55.39410 0.28220 -2.11111
dat/clas12.pi0  3.73000 0.43000 1.68000 55.86802 55.63769 0.27659 -1.97472
dat/clas12.pi0  3.73000 0.43000 1.70000 55.90866 55.68288 0.27112 -1.84581
dat/clas12.pi0  3.73000 0.43000 1.72000 55.83460 55.61327 0.26577 -1.72402
dat/clas12.pi0  3.73000 0.43000 1.74000 55.69118 55.47421 0.26054 -1.60903
dat/clas12.pi0  3.73000 0.43000 1.76000 55.50500 55.29228 0.25543 -1.50050
dat/clas12.pi0  3.73000 0.43000 1.78000 55.29262 55.08406 0.25044 -1.39814
dat/clas12.pi0  3.73000 0.43000 1.80000 55.06480 54.86029 0.24557 -1.30163
dat/clas12.pi0  3.73000 0.43000 1.82000 54.82877 54.62824 0.24080 -1.21070
dat/clas12.pi0  3.73000 0.43000 1.84000 54.58954 54.39289 0.23614 -1.12506
dat/clas12.pi0  3.73000 0.43000 1.86000 54.35065 54.15778 0.23159 -1.04446
dat/clas12.pi0  3.73000 0.43000 1.88000 54.11461 53.92545 0.22714 -0.96864
dat/clas12.pi0  3.73000 0.43000 1.90000 53.88325 53.69772 0.22279 -0.89736
dat/clas12.pi0  3.73000 0.43000 1.92000 53.65791 53.47591 0.21854 -0.83039
dat/clas12.pi0  3.73000 0.43000 1.94000 53.43955 53.26101 0.21439 -0.76751
dat/clas12.pi0  3.73000 0.43000 1.96000 53.22887 53.05372 0.21032 -0.70851
dat/clas12.pi0  3.73000 0.43000 1.98000 53.02639 52.85454 0.20635 -0.65319
dat/clas12.pi0  2.22000 0.23000 0.06000 133.39995 126.98761 8.01559 -0.90411
dat/clas12.pi0  2.22000 0.23000 0.08000 142.40830 136.17959 7.78605 -14.72525
dat/clas12.pi0  2.22000 0.23000 0.10000 148.56791 142.52102 7.55877 -25.57408
dat/clas12.pi0  2.22000 0.23000 0.12000 152.44293 146.57559 7.33432 -34.01522
dat/clas12.pi0  2.22000 0.23000 0.14000 154.48048 148.79005 7.11319 -40.49591
dat/clas12.pi0  2.22000 0.23000 0.16000 155.03892 149.52241 6.89578 -45.37435
dat/clas12.pi0  2.22000 0.23000 0.18000 154.40815 149.06230 6.68244 -48.94024
dat/clas12.pi0  2.22000 0.23000 0.20000 152.82452 147.64587 6.47345 -51.42972
dat/clas12.pi0  2.22000 0.23000 0.22000 150.48198 145.46686 6.26903 -53.03665
dat/clas12.pi0  2.22000 0.23000 0.24000 147.54046 142.68507 6.06936 -53.92101
dat/clas12.pi0  2.22000 0.23000 0.26000 144.13234 139.43278 5.87456 -54.21540
dat/clas12.pi0  2.22000 0.23000 0.28000 140.36752 135.81981 5.68475 -54.03020
dat/clas12.pi0  2.22000 0.23000 0.30000 136.33739 131.93750 5.49997 -53.45746
dat/clas12.pi0  2.22000 0.23000 0.32000 132.11799 127.86185 5.32028 -52.57413
dat/clas12.pi0  2.22000 0.23000 0.34000 127.77259 123.65614 5.14567 -51.44464
dat/clas12.pi0  2.22000 0.23000 0.36000 123.35379 119.37296 4.97614 -50.12292
dat/clas12.pi0  2.22000 0.23000 0.38000 118.90517 115.05592 4.81166 -48.65416
dat/clas12.pi0  2.22000 0.23000 0.40000 114.46277 110.74111 4.65217 -47.07614
dat/clas12.pi0  2.22000 0.23000 0.42000 110.05623 106.45820 4.49763 -45.42048
dat/clas12.pi0  2.22000 0.23000 0.44000 105.70977 102.23147 4.34796 -43.71350
dat/clas12.pi0  2.22000 0.23000 0.46000 101.44304 98.08065 4.20308 -41.97710
dat/clas12.pi0  2.22000 0.23000 0.48000 97.27178 94.02153 4.06289 -40.22943
dat/clas12.pi0  2.22000 0.23000 0.50000 93.20843 90.06665 3.92730 -38.48543
dat/clas12.pi0  2.22000 0.23000 0.52000 89.26265 86.22573 3.79622 -36.75732
dat/clas12.pi0  2.22000 0.23000 0.54000 85.44170 82.50614 3.66952 -35.05505
dat/clas12.pi0  2.22000 0.23000 0.56000 81.75084 78.91321 3.54711 -33.38659
dat/clas12.pi0  2.22000 0.23000 0.58000 78.19364 75.45060 3.42887 -31.75828
dat/clas12.pi0  2.22000 0.23000 0.60000 74.77222 72.12053 3.31468 -30.17503
dat/clas12.pi0  2.22000 0.23000 0.62000 71.48752 68.92402 3.20444 -28.64059
dat/clas12.pi0  2.22000 0.23000 0.64000 68.33945 65.86108 3.09802 -27.15769
dat/clas12.pi0  2.22000 0.23000 0.66000 65.32710 62.93089 2.99532 -25.72822
dat/clas12.pi0  2.22000 0.23000 0.68000 62.44885 60.13193 2.89621 -24.35337
dat/clas12.pi0  2.22000 0.23000 0.70000 59.70255 57.46212 2.80059 -23.03373
dat/clas12.pi0  2.22000 0.23000 0.72000 57.08554 54.91891 2.70834 -21.76940
dat/clas12.pi0  2.22000 0.23000 0.74000 54.59483 52.49940 2.61935 -20.56005
dat/clas12.pi0  2.22000 0.23000 0.76000 52.22714 50.20037 2.53352 -19.40506
dat/clas12.pi0  2.22000 0.23000 0.78000 49.97895 48.01840 2.45073 -18.30349
dat/clas12.pi0  2.22000 0.23000 0.80000 47.84658 45.94991 2.37089 -17.25421
dat/clas12.pi0  2.22000 0.23000 0.82000 45.82626 43.99119 2.29389 -16.25591
dat/clas12.pi0  2.22000 0.23000 0.84000 43.91414 42.13847 2.21963 -15.30713
dat/clas12.pi0  2.22000 0.23000 0.86000 42.10632 40.38793 2.14802 -14.40633
dat/clas12.pi0  2.22000 0.23000 0.88000 40.39891 38.73577 2.07896 -13.55187
dat/clas12.pi0  2.22000 0.23000 0.90000 38.78804 37.17818 2.01237 -12.74209
dat/clas12.pi0  2.22000 0.23000 0.92000 37.26991 35.71143 1.94814 -11.97527
dat/clas12.pi0  2.22000 0.23000 0.94000 35.84073 34.33180 1.88620 -11.24969
dat/clas12.pi0  2.22000 0.23000 0.96000 34.49685 33.03571 1.82646 -10.56363
dat/clas12.pi0  2.22000 0.23000 0.98000 33.23466 31.81962 1.76885 -9.91539
dat/clas12.pi0  2.22000 0.23000 1.00000 32.05070 30.68011 1.71327 -9.30328
dat/clas12.pi0  2.22000 0.23000 1.02000 30.94159 29.61388 1.65967 -8.72563
dat/clas12.pi0  2.22000 0.23000 1.04000 29.90408 28.61774 1.60796 -8.18084
dat/clas12.pi0  2.22000 0.23000 1.06000 28.93507 27.68864 1.55807 -7.66731
dat/clas12.pi0  2.22000 0.23000 1.08000 28.03158 26.82365 1.50994 -7.18351
dat/clas12.pi0  2.22000 0.23000 1.10000 27.19078 26.02000 1.46350 -6.72795
dat/clas12.pi0  2.22000 0.23000 1.12000 26.41000 25.27507 1.41869 -6.29921
dat/clas12.pi0  2.22000 0.23000 1.14000 25.68673 24.58640 1.37544 -5.89588
dat/clas12.pi0  2.22000 0.23000 1.16000 25.01864 23.95170 1.33371 -5.51664
dat/clas12.pi0  2.22000 0.23000 1.18000 24.40360 23.36889 1.29342 -5.16021
dat/clas12.pi0  2.22000 0.23000 1.20000 23.83970 22.83610 1.25452 -4.82535
dat/clas12.pi0  2.22000 0.23000 1.22000 23.32525 22.35169 1.21698 -4.51089
dat/clas12.pi0  2.22000 0.23000 1.24000 22.85889 21.91433 1.18072 -4.21572
dat/clas12.pi0  2.22000 0.23000 1.26000 22.43958 21.52303 1.14571 -3.93875
dat/clas12.pi0  2.22000 0.23000 1.28000 22.06675 21.17725 1.11190 -3.67896
dat/clas12.pi0  2.22000 0.23000 1.30000 21.74037 20.87700 1.07924 -3.43538
dat/clas12.pi0  2.22000 0.23000 1.32000 21.46120 20.62307 1.04768 -3.20708
dat/clas12.pi0  2.22000 0.23000 1.34000 21.23111 20.41736 1.01720 -2.99319
dat/clas12.pi0  2.22000 0.23000 1.36000 21.05354 20.26336 0.98775 -2.79285
dat/clas12.pi0  2.22000 0.23000 1.38000 20.93447 20.16706 0.95928 -2.60528
dat/clas12.pi0  2.22000 0.23000 1.40000 20.88387 20.13848 0.93177 -2.42973
dat/clas12.pi0  2.22000 0.23000 1.42000 20.91878 20.19466 0.90517 -2.26549
dat/clas12.pi0  2.22000 0.23000 1.44000 21.06927 20.36572 0.87946 -2.11186
dat/clas12.pi0  2.22000 0.23000 1.46000 21.39216 20.70850 0.85460 -1.96823
dat/clas12.pi0  2.22000 0.23000 1.48000 22.00615 21.34172 0.83055 -1.83398
dat/clas12.pi0  2.22000 0.23000 1.50000 23.20070 22.55487 0.80730 -1.70854
dat/clas12.pi0  2.22000 0.23000 1.52000 25.88566 25.25784 0.78480 -1.59138
dat/clas12.pi0  2.22000 0.23000 1.54000 34.75374 34.14333 0.76304 -1.48198
dat/clas12.pi0  2.22000 0.23000 1.56000 190.08120 189.48763 0.74198 -1.37986
dat/clas12.pi0  2.22000 0.23000 1.58000 25.55583 24.97856 0.72160 -1.28457
dat/clas12.pi0  2.22000 0.23000 1.60000 14.99411 14.43262 0.70187 -1.19569
dat/clas12.pi0  2.22000 0.23000 1.62000 15.09793 14.55171 0.68278 -1.11280
dat/clas12.pi0  2.22000 0.23000 1.64000 15.53745 15.00603 0.66429 -1.03554
dat/clas12.pi0  2.22000 0.23000 1.66000 15.91024 15.39314 0.64639 -0.96355
dat/clas12.pi0  2.22000 0.23000 1.68000 16.20965 15.70642 0.62905 -0.89648
dat/clas12.pi0  2.22000 0.23000 1.70000 16.45709 15.96729 0.61226 -0.83403
dat/clas12.pi0  2.22000 0.23000 1.72000 16.66998 16.19319 0.59600 -0.77590
dat/clas12.pi0  2.22000 0.23000 1.74000 16.86027 16.39609 0.58024 -0.72181
dat/clas12.pi0  2.22000 0.23000 1.76000 17.03598 16.58402 0.56497 -0.67150
dat/clas12.pi0  2.22000 0.23000 1.78000 17.20256 16.76243 0.55017 -0.62472
dat/clas12.pi0  2.22000 0.23000 1.80000 17.36371 16.93506 0.53582 -0.58123
dat/clas12.pi0  2.22000 0.23000 1.82000 17.52202 17.10450 0.52191 -0.54084
dat/clas12.pi0  2.22000 0.23000 1.84000 17.67933 17.27259 0.50843 -0.50332
dat/clas12.pi0  2.22000 0.23000 1.86000 17.83691 17.44063 0.49536 -0.46850
dat/clas12.pi0  2.22000 0.23000 1.88000 17.99568 17.60955 0.48268 -0.43618
dat/clas12.pi0  2.22000 0.23000 1.90000 18.15629 17.78000 0.47038 -0.40621
dat/clas12.pi0  2.22000 0.23000 1.92000 18.31920 17.95245 0.45845 -0.37843
dat/clas12.pi0  2.22000 0.23000 1.94000 18.48472 18.12723 0.44687 -0.35268
dat/clas12.pi0  2.22000 0.23000 1.96000 18.65305 18.30454 0.43564 -0.32884
dat/clas12.pi0  2.22000 0.23000 1.98000 18.82433 18.48455 0.42474 -0.30678
dat/clas12.pi0  1.34000 0.13000 0.02000 183.74278 161.00533 29.38863 -4.51194
dat/clas12.pi0  1.34000 0.13000 0.04000 198.41295 176.77452 27.96813 -31.32628
dat/clas12.pi0  1.34000 0.13000 0.06000 206.12139 185.52263 26.62432 -50.41812
dat/clas12.pi0  1.34000 0.13000 0.08000 208.80157 189.18674 25.35258 -63.77282
dat/clas12.pi0  1.34000 0.13000 0.10000 207.84741 189.16409 24.14858 -72.83081
dat/clas12.pi0  1.34000 0.13000 0.12000 204.27816 186.47703 23.00832 -78.65326
