dat/clas12.pi0  2.71000 0.28000 0.89000 30.85727 29.75459 1.38583 -13.79281
dat/clas12.pi0  2.71000 0.28000 0.91000 29.69822 28.62789 1.34517 -13.10596
dat/clas12.pi0  2.71000 0.28000 0.93000 28.59271 27.55370 1.30580 -12.44979
dat/clas12.pi0  2.71000 0.28000 0.95000 27.53902 26.53034 1.26769 -11.82331
dat/clas12.pi0  2.71000 0.28000 0.97000 26.53549 25.55617 1.23079 -11.22552
dat/clas12.pi0  2.71000 0.28000 0.99000 25.58046 24.62956 1.19507 -10.65540
dat/clas12.pi0  2.71000 0.28000 1.01000 24.67231 23.74892 1.16049 -10.11193
dat/clas12.pi0  2.71000 0.28000 1.03000 23.80948 22.91272 1.12702 -9.59412
dat/clas12.pi0  2.71000 0.28000 1.05000 22.99045 22.11947 1.09463 -9.10095
dat/clas12.pi0  2.71000 0.28000 1.07000 22.21379 21.36776 1.06327 -8.63146
dat/clas12.pi0  2.71000 0.28000 1.09000 21.47811 20.65623 1.03292 -8.18466
dat/clas12.pi0  2.71000 0.28000 1.11000 20.78213 19.98362 1.00354 -7.75962
dat/clas12.pi0  2.71000 0.28000 1.13000 20.12464 19.34876 0.97511 -7.35541
dat/clas12.pi0  2.71000 0.28000 1.15000 19.50455 18.75057 0.94758 -6.97113
dat/clas12.pi0  2.71000 0.28000 1.17000 18.92088 18.18810 0.92094 -6.60592
dat/clas12.pi0  2.71000 0.28000 1.19000 18.37278 17.66053 0.89514 -6.25891
dat/clas12.pi0  2.71000 0.28000 1.21000 17.85957 17.16719 0.87017 -5.92931
dat/clas12.pi0  2.71000 0.28000 1.23000 17.38076 16.70762 0.84600 -5.61630
dat/clas12.pi0  2.71000 0.28000 1.25000 16.93610 16.28158 0.82259 -5.31913
dat/clas12.pi0  2.71000 0.28000 1.27000 16.52562 15.88913 0.79992 -5.03707
dat/clas12.pi0  2.71000 0.28000 1.29000 16.14972 15.53070 0.77798 -4.76940
dat/clas12.pi0  2.71000 0.28000 1.31000 15.80931 15.20720 0.75672 -4.51545
dat/clas12.pi0  2.71000 0.28000 1.33000 15.50596 14.92023 0.73614 -4.27456
dat/clas12.pi0  2.71000 0.28000 1.35000 15.24215 14.67228 0.71620 -4.04610
dat/clas12.pi0  2.71000 0.28000 1.37000 15.02169 14.46719 0.69688 -3.82947
dat/clas12.pi0  2.71000 0.28000 1.39000 14.85037 14.31076 0.67817 -3.62410
dat/clas12.pi0  2.71000 0.28000 1.41000 14.73700 14.21182 0.66004 -3.42944
dat/clas12.pi0  2.71000 0.28000 1.43000 14.69532 14.18412 0.64247 -3.24495
dat/clas12.pi0  2.71000 0.28000 1.45000 14.74747 14.24980 0.62545 -3.07013
dat/clas12.pi0  2.71000 0.28000 1.47000 14.93088 14.44635 0.60895 -2.90450
dat/clas12.pi0  2.71000 0.28000 1.49000 15.31346 14.84165 0.59296 -2.74760
dat/clas12.pi0  2.71000 0.28000 1.51000 16.03064 15.57117 0.57746 -2.59899
dat/clas12.pi0  2.71000 0.28000 1.53000 17.39330 16.94578 0.56243 -2.45824
dat/clas12.pi0  2.71000 0.28000 1.55000 20.28979 19.85387 0.54786 -2.32497
dat/clas12.pi0  2.71000 0.28000 1.57000 28.49769 28.07302 0.53372 -2.19879
dat/clas12.pi0  2.71000 0.28000 1.59000 88.26657 87.85280 0.52002 -2.07934
dat/clas12.pi0  2.71000 0.28000 1.61000 60.82679 60.42360 0.50672 -1.96627
dat/clas12.pi0  2.71000 0.28000 1.63000 5.46545 5.07252 0.49383 -1.85924
dat/clas12.pi0  2.71000 0.28000 1.65000 5.31510 4.93213 0.48131 -1.75796
dat/clas12.pi0  2.71000 0.28000 1.67000 5.98817 5.61486 0.46917 -1.66212
dat/clas12.pi0  2.71000 0.28000 1.69000 6.50563 6.14169 0.45739 -1.57143
dat/clas12.pi0  2.71000 0.28000 1.71000 6.86824 6.51340 0.44596 -1.48563
dat/clas12.pi0  2.71000 0.28000 1.73000 7.12381 6.77780 0.43486 -1.40447
dat/clas12.pi0  2.71000 0.28000 1.75000 7.30761 6.97017 0.42408 -1.32769
dat/clas12.pi0  2.71000 0.28000 1.77000 7.44275 7.11364 0.41362 -1.25506
dat/clas12.pi0  2.71000 0.28000 1.79000 7.54443 7.22341 0.40346 -1.18638
dat/clas12.pi0  2.71000 0.28000 1.81000 7.62282 7.30964 0.39359 -1.12142
dat/clas12.pi0  2.71000 0.28000 1.83000 7.68489 7.37934 0.38401 -1.05999
dat/clas12.pi0  2.71000 0.28000 1.85000 7.73557 7.43743 0.37470 -1.00191
dat/clas12.pi0  2.71000 0.28000 1.87000 7.77838 7.48743 0.36566 -0.94699
dat/clas12.pi0  2.71000 0.28000 1.89000 7.81589 7.53194 0.35687 -0.89507
dat/clas12.pi0  2.71000 0.28000 1.91000 7.85001 7.57285 0.34833 -0.84598
dat/clas12.pi0  2.71000 0.28000 1.93000 7.88215 7.61160 0.34003 -0.79957
dat/clas12.pi0  2.71000 0.28000 1.95000 7.91341 7.64928 0.33196 -0.75570
dat/clas12.pi0  2.71000 0.28000 1.97000 7.94461 7.68671 0.32412 -0.71423
dat/clas12.pi0  2.71000 0.28000 1.99000 7.97636 7.72454 0.31649 -0.67504
dat/clas12.pi0  2.23000 0.34000 0.16000 297.88439 292.81881 5.55458 -31.45177
dat/clas12.pi0  2.23000 0.34000 0.18000 319.51255 314.47292 5.52612 -59.43424
dat/clas12.pi0  2.23000 0.34000 0.20000 335.92689 330.92388 5.48597 -82.07055
dat/clas12.pi0  2.23000 0.34000 0.22000 348.02790 343.07076 5.43567 -100.25803
dat/clas12.pi0  2.23000 0.34000 0.24000 356.55118 351.64790 5.37661 -114.72984
dat/clas12.pi0  2.23000 0.34000 0.26000 362.10198 357.25941 5.31004 -126.08941
dat/clas12.pi0  2.23000 0.34000 0.28000 365.18147 360.40544 5.23708 -134.83667
dat/clas12.pi0  2.23000 0.34000 0.30000 366.20692 361.50236 5.15871 -141.38818
dat/clas12.pi0  2.23000 0.34000 0.32000 365.52748 360.89849 5.07585 -146.09280
dat/clas12.pi0  2.23000 0.34000 0.34000 363.43646 358.88641 4.98928 -149.24401
dat/clas12.pi0  2.23000 0.34000 0.36000 360.18114 355.71276 4.89973 -151.08963
dat/clas12.pi0  2.23000 0.34000 0.38000 355.97066 351.58611 4.80781 -151.83963
dat/clas12.pi0  2.23000 0.34000 0.40000 350.98229 346.68319 4.71411 -151.67242
dat/clas12.pi0  2.23000 0.34000 0.42000 345.36659 341.15412 4.61911 -150.73997
dat/clas12.pi0  2.23000 0.34000 0.44000 339.25163 335.12657 4.52326 -149.17197
dat/clas12.pi0  2.23000 0.34000 0.46000 332.74644 328.70922 4.42695 -147.07927
dat/clas12.pi0  2.23000 0.34000 0.48000 325.94393 321.99463 4.33053 -144.55674
dat/clas12.pi0  2.23000 0.34000 0.50000 318.92321 315.06168 4.23429 -141.68564
dat/clas12.pi0  2.23000 0.34000 0.52000 311.75168 307.97751 4.13851 -138.53559
dat/clas12.pi0  2.23000 0.34000 0.54000 304.48666 300.79922 4.04340 -135.16626
dat/clas12.pi0  2.23000 0.34000 0.56000 297.17685 293.57534 3.94918 -131.62878
dat/clas12.pi0  2.23000 0.34000 0.58000 289.86353 286.34699 3.85600 -127.96689
dat/clas12.pi0  2.23000 0.34000 0.60000 282.58158 279.14892 3.76403 -124.21801
dat/clas12.pi0  2.23000 0.34000 0.62000 275.36039 272.01040 3.67338 -120.41409
dat/clas12.pi0  2.23000 0.34000 0.64000 268.22457 264.95595 3.58415 -116.58233
dat/clas12.pi0  2.23000 0.34000 0.66000 261.19465 258.00601 3.49645 -112.74583
dat/clas12.pi0  2.23000 0.34000 0.68000 254.28760 251.17750 3.41033 -108.92416
dat/clas12.pi0  2.23000 0.34000 0.70000 247.51733 244.48426 3.32587 -105.13379
dat/clas12.pi0  2.23000 0.34000 0.72000 240.89509 237.93751 3.24309 -101.38853
dat/clas12.pi0  2.23000 0.34000 0.74000 234.42987 231.54620 3.16204 -97.69988
dat/clas12.pi0  2.23000 0.34000 0.76000 228.12865 225.31730 3.08275 -94.07731
dat/clas12.pi0  2.23000 0.34000 0.78000 221.99675 219.25610 3.00522 -90.52856
dat/clas12.pi0  2.23000 0.34000 0.80000 216.03800 213.36643 2.92947 -87.05986
dat/clas12.pi0  2.23000 0.34000 0.82000 210.25498 207.65087 2.85549 -83.67612
dat/clas12.pi0  2.23000 0.34000 0.84000 204.64923 202.11097 2.78329 -80.38112
dat/clas12.pi0  2.23000 0.34000 0.86000 199.22135 196.74732 2.71286 -77.17767
dat/clas12.pi0  2.23000 0.34000 0.88000 193.97117 191.55978 2.64417 -74.06771
dat/clas12.pi0  2.23000 0.34000 0.90000 188.89790 186.54757 2.57722 -71.05249
dat/clas12.pi0  2.23000 0.34000 0.92000 184.00019 181.70935 2.51198 -68.13258
dat/clas12.pi0  2.23000 0.34000 0.94000 179.27626 177.04338 2.44842 -65.30807
dat/clas12.pi0  2.23000 0.34000 0.96000 174.72397 172.54754 2.38653 -62.57856
dat/clas12.pi0  2.23000 0.34000 0.98000 170.34092 168.21944 2.32627 -59.94327
dat/clas12.pi0  2.23000 0.34000 1.00000 166.12450 164.05652 2.26761 -57.40109
dat/clas12.pi0  2.23000 0.34000 1.02000 162.07197 160.05604 2.21053 -54.95064
dat/clas12.pi0  2.23000 0.34000 1.04000 158.18048 156.21521 2.15499 -52.59031
dat/clas12.pi0  2.23000 0.34000 1.06000 154.44722 152.53122 2.10095 -50.31831
dat/clas12.pi0  2.23000 0.34000 1.08000 150.86936 149.00130 2.04839 -48.13269
dat/clas12.pi0  2.23000 0.34000 1.10000 147.44420 145.62277 1.99726 -46.03136
dat/clas12.pi0  2.23000 0.34000 1.12000 144.16919 142.39310 1.94754 -44.01217
dat/clas12.pi0  2.23000 0.34000 1.14000 141.04201 139.31002 1.89919 -42.07288
dat/clas12.pi0  2.23000 0.34000 1.16000 138.06063 136.37152 1.85217 -40.21120
dat/clas12.pi0  2.23000 0.34000 1.18000 135.22342 133.57599 1.80645 -38.42481
dat/clas12.pi0  2.23000 0.34000 1.20000 132.52922 130.92234 1.76201 -36.71137
dat/clas12.pi0  2.23000 0.34000 1.22000 129.97754 128.41007 1.71879 -35.06854
dat/clas12.pi0  2.23000 0.34000 1.24000 127.56867 126.03951 1.67677 -33.49397
dat/clas12.pi0  2.23000 0.34000 1.26000 125.30393 123.81203 1.63592 -31.98534
dat/clas12.pi0  2.23000 0.34000 1.28000 123.18602 121.73034 1.59620 -30.54036
dat/clas12.pi0  2.23000 0.34000 1.30000 121.21941 119.79894 1.55759 -29.15676
dat/clas12.pi0  2.23000 0.34000 1.32000 119.41100 118.02477 1.52005 -27.83232
dat/clas12.pi0  2.23000 0.34000 1.34000 117.77102 116.41808 1.48354 -26.56484
dat/clas12.pi0  2.23000 0.34000 1.36000 116.31441 114.99384 1.44805 -25.35218
dat/clas12.pi0  2.23000 0.34000 1.38000 115.06297 113.77387 1.41354 -24.19226
dat/clas12.pi0  2.23000 0.34000 1.40000 114.04879 112.79030 1.37998 -23.08302
dat/clas12.pi0  2.23000 0.34000 1.42000 113.32007 112.09135 1.34734 -22.02249
dat/clas12.pi0  2.23000 0.34000 1.44000 112.95132 111.75154 1.31560 -21.00874
dat/clas12.pi0  2.23000 0.34000 1.46000 113.06260 111.89097 1.28473 -20.03988
dat/clas12.pi0  2.23000 0.34000 1.48000 113.85850 112.71425 1.25471 -19.11410
dat/clas12.pi0  2.23000 0.34000 1.50000 115.71546 114.59784 1.22550 -18.22964
dat/clas12.pi0  2.23000 0.34000 1.52000 119.40511 118.31340 1.19709 -17.38479
dat/clas12.pi0  2.23000 0.34000 1.54000 126.78590 125.71940 1.16945 -16.57791
dat/clas12.pi0  2.23000 0.34000 1.56000 143.70287 142.66089 1.14256 -15.80740
dat/clas12.pi0  2.23000 0.34000 1.58000 202.03713 201.01902 1.11639 -15.07173
dat/clas12.pi0  2.23000 0.34000 1.60000 5160.96883 5159.97394 1.09093 -14.36941
dat/clas12.pi0  2.23000 0.34000 1.62000 21.60460 20.63231 1.06615 -13.69903
dat/clas12.pi0  2.23000 0.34000 1.64000 46.64205 45.69176 1.04203 -13.05920
dat/clas12.pi0  2.23000 0.34000 1.66000 57.80376 56.87487 1.01855 -12.44861
dat/clas12.pi0  2.23000 0.34000 1.68000 63.48884 62.58079 0.99570 -11.86598
dat/clas12.pi0  2.23000 0.34000 1.70000 66.73387 65.84611 0.97345 -11.31008
dat/clas12.pi0  2.23000 0.34000 1.72000 68.70987 67.84187 0.95179 -10.77975
dat/clas12.pi0  2.23000 0.34000 1.74000 69.95430 69.10554 0.93069 -10.27386
dat/clas12.pi0  2.23000 0.34000 1.76000 70.74659 69.91657 0.91015 -9.79131
dat/clas12.pi0  2.23000 0.34000 1.78000 71.24575 70.43398 0.89014 -9.33109
dat/clas12.pi0  2.23000 0.34000 1.80000 71.54858 70.75457 0.87065 -8.89217
dat/clas12.pi0  2.23000 0.34000 1.82000 71.71713 70.94044 0.85167 -8.47362
dat/clas12.pi0  2.23000 0.34000 1.84000 71.79287 71.03305 0.83317 -8.07452
dat/clas12.pi0  2.23000 0.34000 1.86000 71.80442 71.06103 0.81515 -7.69398
dat/clas12.pi0  2.23000 0.34000 1.88000 71.77207 71.04470 0.79759 -7.33118
dat/clas12.pi0  2.23000 0.34000 1.90000 71.71051 70.99875 0.78047 -6.98529
dat/clas12.pi0  2.23000 0.34000 1.92000 71.63060 70.93405 0.76379 -6.65556
dat/clas12.pi0  2.23000 0.34000 1.94000 71.54043 70.85871 0.74753 -6.34125
dat/clas12.pi0  2.23000 0.34000 1.96000 71.44616 70.77890 0.73168 -6.04164
dat/clas12.pi0  2.23000 0.34000 1.98000 71.35249 70.69932 0.71622 -5.75608
dat/clas12.pi0  1.33000 0.22000 0.07000 715.45216 684.92328 32.82169 -107.09598
dat/clas12.pi0  1.33000 0.22000 0.09000 790.37549 760.77927 31.81899 -201.51924
dat/clas12.pi0  1.33000 0.22000 0.11000 841.82200 813.14029 30.83580 -272.02483
dat/clas12.pi0  1.33000 0.22000 0.13000 875.22529 847.43886 29.87327 -324.02999
dat/clas12.pi0  1.33000 0.22000 0.15000 894.68018 867.76896 28.93233 -361.61653
dat/clas12.pi0  1.33000 0.22000 0.17000 903.31247 877.25572 28.01369 -387.90030
dat/clas12.pi0  1.33000 0.22000 0.19000 903.53546 878.31194 27.11788 -405.28737
dat/clas12.pi0  1.33000 0.22000 0.21000 897.23091 872.81904 26.24528 -415.65475
dat/clas12.pi0  1.33000 0.22000 0.23000 885.87860 862.25657 25.39611 -420.47971
dat/clas12.pi0  1.33000 0.22000 0.25000 870.65057 847.79649 24.57049 -420.93373
dat/clas12.pi0  1.33000 0.22000 0.27000 852.48061 830.37257 23.76842 -417.95182
dat/clas12.pi0  1.33000 0.22000 0.29000 832.11615 810.73233 22.98981 -412.28419
dat/clas12.pi0  1.33000 0.22000 0.31000 810.15757 789.47632 22.23448 -404.53537
dat/clas12.pi0  1.33000 0.22000 0.33000 787.08826 767.08813 21.50220 -395.19410
dat/clas12.pi0  1.33000 0.22000 0.35000 763.29788 743.95772 20.79266 -384.65646
dat/clas12.pi0  1.33000 0.22000 0.37000 739.10058 720.39956 20.10552 -373.24388
dat/clas12.pi0  1.33000 0.22000 0.39000 714.74928 696.66694 19.44037 -361.21739
dat/clas12.pi0  1.33000 0.22000 0.41000 690.44711 672.96339 18.79680 -348.78883
dat/clas12.pi0  1.33000 0.22000 0.43000 666.35650 649.45175 18.17435 -336.12992
dat/clas12.pi0  1.33000 0.22000 0.45000 642.60655 626.26158 17.57253 -323.37949
dat/clas12.pi0  1.33000 0.22000 0.47000 619.29897 603.49503 16.99085 -310.64933
dat/clas12.pi0  1.33000 0.22000 0.49000 596.51292 581.23177 16.42881 -298.02898
dat/clas12.pi0  1.33000 0.22000 0.51000 574.30902 559.53288 15.88587 -285.58964
dat/clas12.pi0  1.33000 0.22000 0.53000 552.73260 538.44418 15.36152 -273.38734
dat/clas12.pi0  1.33000 0.22000 0.55000 531.81635 517.99887 14.85522 -261.46561
dat/clas12.pi0  1.33000 0.22000 0.57000 511.58261 498.21976 14.36644 -249.85760
dat/clas12.pi0  1.33000 0.22000 0.59000 492.04518 479.12116 13.89465 -238.58795
dat/clas12.pi0  1.33000 0.22000 0.61000 473.21085 460.71033 13.43934 -227.67422
dat/clas12.pi0  1.33000 0.22000 0.63000 455.08068 442.98884 12.99998 -217.12816
dat/clas12.pi0  1.33000 0.22000 0.65000 437.65112 425.95359 12.57605 -206.95677
dat/clas12.pi0  1.33000 0.22000 0.67000 420.91480 409.59770 12.16705 -197.16311
dat/clas12.pi0  1.33000 0.22000 0.69000 404.86137 393.91127 11.77248 -187.74706
dat/clas12.pi0  1.33000 0.22000 0.71000 389.47808 378.88201 11.39187 -178.70590
dat/clas12.pi0  1.33000 0.22000 0.73000 374.75031 364.49574 11.02472 -170.03484
dat/clas12.pi0  1.33000 0.22000 0.75000 360.66200 350.73683 10.67058 -161.72741
dat/clas12.pi0  1.33000 0.22000 0.77000 347.19603 337.58858 10.32899 -153.77583
dat/clas12.pi0  1.33000 0.22000 0.79000 334.33453 325.03354 9.99952 -146.17129
dat/clas12.pi0  1.33000 0.22000 0.81000 322.05911 313.05372 9.68172 -138.90424
dat/clas12.pi0  1.33000 0.22000 0.83000 310.35111 301.63084 9.37519 -131.96452
dat/clas12.pi0  1.33000 0.22000 0.85000 299.19177 290.74652 9.07951 -125.34159
dat/clas12.pi0  1.33000 0.22000 0.87000 288.56236 280.38240 8.79430 -119.02466
dat/clas12.pi0  1.33000 0.22000 0.89000 278.44435 270.52030 8.51917 -113.00280
dat/clas12.pi0  1.33000 0.22000 0.91000 268.81945 261.14228 8.25375 -107.26502
dat/clas12.pi0  1.33000 0.22000 0.93000 259.66978 252.23078 7.99769 -101.80038
dat/clas12.pi0  1.33000 0.22000 0.95000 250.97788 243.76867 7.75064 -96.59804
dat/clas12.pi0  1.33000 0.22000 0.97000 242.72681 235.73933 7.51226 -91.64731
dat/clas12.pi0  1.33000 0.22000 0.99000 234.90022 228.12669 7.28224 -86.93772
dat/clas12.pi0  1.33000 0.22000 1.01000 227.48235 220.91529 7.06027 -82.45899
dat/clas12.pi0  1.33000 0.22000 1.03000 220.45813 214.09033 6.84604 -78.20114
dat/clas12.pi0  1.33000 0.22000 1.05000 213.81322 207.63775 6.63926 -74.15442
dat/clas12.pi0  1.33000 0.22000 1.07000 207.53403 201.54422 6.43966 -70.30942
dat/clas12.pi0  1.33000 0.22000 1.09000 201.60783 195.79725 6.24697 -66.65699
dat/clas12.pi0  1.33000 0.22000 1.11000 196.02275 190.38522 6.06093 -63.18831
dat/clas12.pi0  1.33000 0.22000 1.13000 190.76794 185.29750 5.88129 -59.89486
dat/clas12.pi0  1.33000 0.22000 1.15000 185.83358 180.52450 5.70780 -56.76845
dat/clas12.pi0  1.33000 0.22000 1.17000 181.21107 176.05784 5.54025 -53.80118
dat/clas12.pi0  1.33000 0.22000 1.19000 176.89318 171.89050 5.37840 -50.98548
dat/clas12.pi0  1.33000 0.22000 1.21000 172.87427 168.01701 5.22205 -48.31405
dat/clas12.pi0  1.33000 0.22000 1.23000 169.15057 164.43382 5.07099 -45.77993
dat/clas12.pi0  1.33000 0.22000 1.25000 165.72059 161.13962 4.92501 -43.37642
dat/clas12.pi0  1.33000 0.22000 1.27000 162.58569 158.13594 4.78394 -41.09713
dat/clas12.pi0  1.33000 0.22000 1.29000 159.75087 155.42795 4.64758 -38.93592
dat/clas12.pi0  1.33000 0.22000 1.31000 157.22589 153.02557 4.51577 -36.88695
dat/clas12.pi0  1.33000 0.22000 1.33000 155.02695 150.94517 4.38833 -34.94462
dat/clas12.pi0  1.33000 0.22000 1.35000 153.17924 149.21208 4.26510 -33.10360
dat/clas12.pi0  1.33000 0.22000 1.37000 151.72078 147.86447 4.14593 -31.35878
dat/clas12.pi0  1.33000 0.22000 1.39000 150.70879 146.95969 4.03067 -29.70530
dat/clas12.pi0  1.33000 0.22000 1.41000 150.23014 146.58475 3.91916 -28.13854
dat/clas12.pi0  1.33000 0.22000 1.43000 150.41977 146.87472 3.81128 -26.65407
dat/clas12.pi0  1.33000 0.22000 1.45000 151.49490 148.04695 3.70690 -25.24770
dat/clas12.pi0  1.33000 0.22000 1.47000 153.82332 150.46934 3.60587 -23.91541
dat/clas12.pi0  1.33000 0.22000 1.49000 158.07272 154.80969 3.50809 -22.65339
dat/clas12.pi0  1.33000 0.22000 1.51000 165.57908 162.40410 3.41343 -21.45803
dat/clas12.pi0  1.33000 0.22000 1.53000 179.42104 176.33131 3.32178 -20.32586
dat/clas12.pi0  1.33000 0.22000 1.55000 208.44644 205.43925 3.23303 -19.25362
dat/clas12.pi0  1.33000 0.22000 1.57000 290.58888 287.66164 3.14708 -18.23818
dat/clas12.pi0  1.33000 0.22000 1.59000 896.96617 894.11638 3.06383 -17.27657
dat/clas12.pi0  1.33000 0.22000 1.61000 681.25399 678.47921 2.98317 -16.36600
dat/clas12.pi0  1.33000 0.22000 1.63000 74.46168 71.75959 2.90503 -15.50377
dat/clas12.pi0  1.33000 0.22000 1.65000 68.36644 65.73478 2.82930 -14.68736
dat/clas12.pi0  1.33000 0.22000 1.67000 73.77290 71.20951 2.75591 -13.91435
dat/clas12.pi0  1.33000 0.22000 1.69000 78.46789 75.97068 2.68476 -13.18246
dat/clas12.pi0  1.33000 0.22000 1.71000 81.94069 79.50763 2.61579 -12.48951
dat/clas12.pi0  1.33000 0.22000 1.73000 84.49589 82.12503 2.54891 -11.83345
dat/clas12.pi0  1.33000 0.22000 1.75000 86.41255 84.10202 2.48406 -11.21233
dat/clas12.pi0  1.33000 0.22000 1.77000 87.88592 85.63389 2.42116 -10.62428
dat/clas12.pi0  1.33000 0.22000 1.79000 89.04814 86.85286 2.36014 -10.06755
dat/clas12.pi0  1.33000 0.22000 1.81000 89.98951 87.84930 2.30095 -9.54048
dat/clas12.pi0  1.33000 0.22000 1.83000 90.77290 88.68612 2.24351 -9.04148
dat/clas12.pi0  1.33000 0.22000 1.85000 91.44299 89.40805 2.18777 -8.56907
dat/clas12.pi0  1.33000 0.22000 1.87000 92.03212 90.04750 2.13367 -8.12182
dat/clas12.pi0  1.33000 0.22000 1.89000 92.56408 90.62831 2.08115 -7.69838
dat/clas12.pi0  1.33000 0.22000 1.91000 93.05664 91.16830 2.03016 -7.29749
dat/clas12.pi0  1.33000 0.22000 1.93000 93.52324 91.68095 1.98065 -6.91793
dat/clas12.pi0  1.33000 0.22000 1.95000 93.97412 92.17655 1.93257 -6.55857
dat/clas12.pi0  1.33000 0.22000 1.97000 94.41718 92.66304 1.88588 -6.21832
dat/clas12.pi0  1.33000 0.22000 1.99000 94.85853 93.14658 1.84052 -5.89616
dat/clas12.pi0  3.72000 0.28000 0.11000 19.63079 18.68316 1.64777 -3.00824
dat/clas12.pi0  3.72000 0.28000 0.13000 21.77527 20.84512 1.61736 -5.75432
dat/clas12.pi0  3.72000 0.28000 0.15000 23.27009 22.35827 1.58548 -7.83575
dat/clas12.pi0  3.72000 0.28000 0.17000 24.25673 23.36393 1.55242 -9.39367
dat/clas12.pi0  3.72000 0.28000 0.19000 24.84455 23.97128 1.51846 -10.53718
dat/clas12.pi0  3.72000 0.28000 0.21000 25.11881 24.26546 1.48382 -11.35139
dat/clas12.pi0  3.72000 0.28000 0.23000 25.14661 24.31344 1.44873 -11.90326
dat/clas12.pi0  3.72000 0.28000 0.25000 24.98107 24.16824 1.41337 -12.24591
dat/clas12.pi0  3.72000 0.28000 0.27000 24.66455 23.87211 1.37790 -12.42171
dat/clas12.pi0  3.72000 0.28000 0.29000 24.23097 23.45892 1.34245 -12.46468
dat/clas12.pi0  3.72000 0.28000 0.31000 23.70765 22.95590 1.30716 -12.40222
dat/clas12.pi0  3.72000 0.28000 0.33000 23.11663 22.38503 1.27212 -12.25657
dat/clas12.pi0  3.72000 0.28000 0.35000 22.47575 21.76409 1.23743 -12.04575
dat/clas12.pi0  3.72000 0.28000 0.37000 21.79947 21.10752 1.20317 -11.78446
dat/clas12.pi0  3.72000 0.28000 0.39000 21.09954 20.42701 1.16941 -11.48468
dat/clas12.pi0  3.72000 0.28000 0.41000 20.38546 19.73203 1.13619 -11.15621
dat/clas12.pi0  3.72000 0.28000 0.43000 19.66496 19.03029 1.10357 -10.80706
dat/clas12.pi0  3.72000 0.28000 0.45000 18.94426 18.32799 1.07158 -10.44376
dat/clas12.pi0  3.72000 0.28000 0.47000 18.22838 17.63013 1.04026 -10.07166
dat/clas12.pi0  3.72000 0.28000 0.49000 17.52135 16.94071 1.00963 -9.69511
dat/clas12.pi0  3.72000 0.28000 0.51000 16.82634 16.26291 0.97970 -9.31762
dat/clas12.pi0  3.72000 0.28000 0.53000 16.14588 15.59925 0.95050 -8.94207
dat/clas12.pi0  3.72000 0.28000 0.55000 15.48191 14.95165 0.92203 -8.57074
dat/clas12.pi0  3.72000 0.28000 0.57000 14.83592 14.32161 0.89429 -8.20547
dat/clas12.pi0  3.72000 0.28000 0.59000 14.20899 13.71020 0.86730 -7.84769
dat/clas12.pi0  3.72000 0.28000 0.61000 13.60190 13.11822 0.84103 -7.49854
dat/clas12.pi0  3.72000 0.28000 0.63000 13.01516 12.54616 0.81550 -7.15885
dat/clas12.pi0  3.72000 0.28000 0.65000 12.44907 11.99433 0.79070 -6.82927
dat/clas12.pi0  3.72000 0.28000 0.67000 11.90373 11.46285 0.76661 -6.51025
dat/clas12.pi0  3.72000 0.28000 0.69000 11.37911 10.95168 0.74324 -6.20209
dat/clas12.pi0  3.72000 0.28000 0.71000 10.87507 10.46067 0.72056 -5.90495
dat/clas12.pi0  3.72000 0.28000 0.73000 10.39134 9.98959 0.69857 -5.61891
dat/clas12.pi0  3.72000 0.28000 0.75000 9.92759 9.53810 0.67725 -5.34394
dat/clas12.pi0  3.72000 0.28000 0.77000 9.48344 9.10583 0.65659 -5.07996
dat/clas12.pi0  3.72000 0.28000 0.79000 9.05844 8.69235 0.63657 -4.82683
dat/clas12.pi0  3.72000 0.28000 0.81000 8.65211 8.29717 0.61718 -4.58436
dat/clas12.pi0  3.72000 0.28000 0.83000 8.26396 7.91981 0.59840 -4.35232
dat/clas12.pi0  3.72000 0.28000 0.85000 7.89345 7.55976 0.58023 -4.13045
dat/clas12.pi0  3.72000 0.28000 0.87000 7.54004 7.21647 0.56263 -3.91849
dat/clas12.pi0  3.72000 0.28000 0.89000 7.20320 6.88942 0.54560 -3.71614
dat/clas12.pi0  3.72000 0.28000 0.91000 6.88238 6.57808 0.52913 -3.52310
dat/clas12.pi0  3.72000 0.28000 0.93000 6.57703 6.28189 0.51318 -3.33905
dat/clas12.pi0  3.72000 0.28000 0.95000 6.28661 6.00035 0.49776 -3.16369
dat/clas12.pi0  3.72000 0.28000 0.97000 6.01059 5.73291 0.48283 -2.99669
dat/clas12.pi0  3.72000 0.28000 0.99000 5.74846 5.47909 0.46840 -2.83774
dat/clas12.pi0  3.72000 0.28000 1.01000 5.49972 5.23837 0.45444 -2.68652
dat/clas12.pi0  3.72000 0.28000 1.03000 5.26386 5.01028 0.44093 -2.54272
dat/clas12.pi0  3.72000 0.28000 1.05000 5.04042 4.79435 0.42787 -2.40604
dat/clas12.pi0  3.72000 0.28000 1.07000 4.82896 4.59015 0.41524 -2.27618
dat/clas12.pi0  3.72000 0.28000 1.09000 4.62903 4.39724 0.40303 -2.15285
dat/clas12.pi0  3.72000 0.28000 1.11000 4.44023 4.21524 0.39121 -2.03576
dat/clas12.pi0  3.72000 0.28000 1.13000 4.26217 4.04376 0.37978 -1.92463
