dat/clas12.pi0  1.70000 0.13000 1.62000 6.03798 5.70413 0.55391 -5.42145
dat/clas12.pi0  1.70000 0.13000 1.64000 6.29766 5.97431 0.53650 -5.70964
dat/clas12.pi0  1.70000 0.13000 1.66000 6.57639 6.26314 0.51974 -6.01411
dat/clas12.pi0  1.70000 0.13000 1.68000 6.87457 6.57105 0.50359 -6.33575
dat/clas12.pi0  1.70000 0.13000 1.70000 7.19278 6.89864 0.48803 -6.67551
dat/clas12.pi0  1.70000 0.13000 1.72000 7.53177 7.24667 0.47303 -7.03444
dat/clas12.pi0  1.70000 0.13000 1.74000 7.89243 7.61605 0.45857 -7.41364
dat/clas12.pi0  1.70000 0.13000 1.76000 8.27579 8.00780 0.44464 -7.81431
dat/clas12.pi0  1.70000 0.13000 1.78000 8.68299 8.42310 0.43120 -8.23774
dat/clas12.pi0  1.70000 0.13000 1.80000 9.11528 8.86321 0.41824 -8.68531
dat/clas12.pi0  1.70000 0.13000 1.82000 9.57406 9.32952 0.40573 -9.15849
dat/clas12.pi0  1.70000 0.13000 1.84000 10.06081 9.82355 0.39367 -9.65887
dat/clas12.pi0  1.70000 0.13000 1.86000 10.57718 10.34693 0.38203 -10.18814
dat/clas12.pi0  1.70000 0.13000 1.88000 11.12490 10.90143 0.37079 -10.74812
dat/clas12.pi0  1.70000 0.13000 1.90000 11.70587 11.48893 0.35994 -11.34073
dat/clas12.pi0  1.70000 0.13000 1.92000 12.32211 12.11148 0.34947 -11.96805
dat/clas12.pi0  1.70000 0.13000 1.94000 12.97579 12.77126 0.33935 -12.63228
dat/clas12.pi0  1.70000 0.13000 1.96000 13.66923 13.47059 0.32958 -13.33579
dat/clas12.pi0  1.70000 0.13000 1.98000 14.40493 14.21198 0.32014 -14.08110
dat/clas12.pi0  1.72000 0.18000 0.05000 176.46446 163.46588 16.09592 -14.88214
dat/clas12.pi0  1.72000 0.18000 0.07000 178.46511 165.96903 15.47369 -30.51702
dat/clas12.pi0  1.72000 0.18000 0.09000 178.69847 166.68608 14.87473 -42.92754
dat/clas12.pi0  1.72000 0.18000 0.11000 177.52361 165.97666 14.29839 -52.64610
dat/clas12.pi0  1.72000 0.18000 0.13000 175.22777 164.12854 13.74399 -60.11161
dat/clas12.pi0  1.72000 0.18000 0.15000 172.04339 161.37468 13.21088 -65.68927
dat/clas12.pi0  1.72000 0.18000 0.17000 168.16029 157.90545 12.69839 -69.68520
dat/clas12.pi0  1.72000 0.18000 0.19000 163.73463 153.87755 12.20585 -72.35749
dat/clas12.pi0  1.72000 0.18000 0.21000 158.89562 149.42073 11.73259 -73.92474
dat/clas12.pi0  1.72000 0.18000 0.23000 153.75060 144.64284 11.27798 -74.57268
dat/clas12.pi0  1.72000 0.18000 0.25000 148.38897 139.63381 10.84136 -74.45955
dat/clas12.pi0  1.72000 0.18000 0.27000 142.88529 134.46872 10.42210 -73.72039
dat/clas12.pi0  1.72000 0.18000 0.29000 137.30174 129.21023 10.01958 -72.47053
dat/clas12.pi0  1.72000 0.18000 0.31000 131.69011 123.91065 9.63318 -70.80853
dat/clas12.pi0  1.72000 0.18000 0.33000 126.09343 118.61346 9.26232 -68.81857
dat/clas12.pi0  1.72000 0.18000 0.35000 120.54729 113.35475 8.90641 -66.57253
dat/clas12.pi0  1.72000 0.18000 0.37000 115.08097 108.16423 8.56488 -64.13165
dat/clas12.pi0  1.72000 0.18000 0.39000 109.71835 103.06625 8.23718 -61.54807
dat/clas12.pi0  1.72000 0.18000 0.41000 104.47874 98.08055 7.92277 -58.86600
dat/clas12.pi0  1.72000 0.18000 0.43000 99.37751 93.22290 7.62114 -56.12285
dat/clas12.pi0  1.72000 0.18000 0.45000 94.42667 88.50575 7.33178 -53.35016
dat/clas12.pi0  1.72000 0.18000 0.47000 89.63537 83.93862 7.05420 -50.57435
dat/clas12.pi0  1.72000 0.18000 0.49000 85.01033 79.52861 6.78792 -47.81743
dat/clas12.pi0  1.72000 0.18000 0.51000 80.55616 75.28071 6.53250 -45.09764
dat/clas12.pi0  1.72000 0.18000 0.53000 76.27573 71.19815 6.28748 -42.42990
dat/clas12.pi0  1.72000 0.18000 0.55000 72.17041 67.28263 6.05245 -39.82632
dat/clas12.pi0  1.72000 0.18000 0.57000 68.24030 63.53460 5.82699 -37.29658
dat/clas12.pi0  1.72000 0.18000 0.59000 64.48449 59.95344 5.61072 -34.84823
dat/clas12.pi0  1.72000 0.18000 0.61000 60.90116 56.53767 5.40324 -32.48707
dat/clas12.pi0  1.72000 0.18000 0.63000 57.48781 53.28507 5.20419 -30.21733
dat/clas12.pi0  1.72000 0.18000 0.65000 54.24137 50.19285 5.01322 -28.04195
dat/clas12.pi0  1.72000 0.18000 0.67000 51.15829 47.25774 4.82999 -25.96277
dat/clas12.pi0  1.72000 0.18000 0.69000 48.23471 44.47614 4.65418 -23.98068
dat/clas12.pi0  1.72000 0.18000 0.71000 45.46650 41.84417 4.48547 -22.09578
dat/clas12.pi0  1.72000 0.18000 0.73000 42.84937 39.35779 4.32357 -20.30755
dat/clas12.pi0  1.72000 0.18000 0.75000 40.37894 37.01284 4.16819 -18.61490
dat/clas12.pi0  1.72000 0.18000 0.77000 38.05080 34.80515 4.01904 -17.01630
dat/clas12.pi0  1.72000 0.18000 0.79000 35.86059 32.73055 3.87587 -15.50990
dat/clas12.pi0  1.72000 0.18000 0.81000 33.80404 30.78499 3.73843 -14.09353
dat/clas12.pi0  1.72000 0.18000 0.83000 31.87705 28.96457 3.60647 -12.76485
dat/clas12.pi0  1.72000 0.18000 0.85000 30.07573 27.26558 3.47976 -11.52132
dat/clas12.pi0  1.72000 0.18000 0.87000 28.39649 25.68462 3.35807 -10.36032
dat/clas12.pi0  1.72000 0.18000 0.89000 26.83610 24.21861 3.24119 -9.27916
dat/clas12.pi0  1.72000 0.18000 0.91000 25.39177 22.86495 3.12892 -8.27510
dat/clas12.pi0  1.72000 0.18000 0.93000 24.06129 21.62157 3.02107 -7.34543
dat/clas12.pi0  1.72000 0.18000 0.95000 22.84316 20.48713 2.91744 -6.48743
dat/clas12.pi0  1.72000 0.18000 0.97000 21.73679 19.46117 2.81786 -5.69846
dat/clas12.pi0  1.72000 0.18000 0.99000 20.74278 18.54445 2.72215 -4.97594
dat/clas12.pi0  1.72000 0.18000 1.01000 19.86336 17.73932 2.63015 -4.31735
dat/clas12.pi0  1.72000 0.18000 1.03000 19.10297 17.05036 2.54171 -3.72029
dat/clas12.pi0  1.72000 0.18000 1.05000 18.46928 16.48534 2.45668 -3.18247
dat/clas12.pi0  1.72000 0.18000 1.07000 17.97467 16.05677 2.37491 -2.70170
dat/clas12.pi0  1.72000 0.18000 1.09000 17.63892 15.78454 2.29626 -2.27593
dat/clas12.pi0  1.72000 0.18000 1.11000 17.49379 15.70050 2.22060 -1.90325
dat/clas12.pi0  1.72000 0.18000 1.13000 17.59172 15.85720 2.14782 -1.58187
dat/clas12.pi0  1.72000 0.18000 1.15000 18.02336 16.34541 2.07778 -1.31015
dat/clas12.pi0  1.72000 0.18000 1.17000 18.95648 17.33296 2.01038 -1.08661
dat/clas12.pi0  1.72000 0.18000 1.19000 20.73326 19.16213 1.94550 -0.90992
dat/clas12.pi0  1.72000 0.18000 1.21000 24.15926 22.63857 1.88304 -0.77888
dat/clas12.pi0  1.72000 0.18000 1.23000 31.60810 30.13598 1.82291 -0.69250
dat/clas12.pi0  1.72000 0.18000 1.25000 53.56379 52.13844 1.76499 -0.64989
dat/clas12.pi0  1.72000 0.18000 1.27000 223.55546 222.17515 1.70921 -0.65038
dat/clas12.pi0  1.72000 0.18000 1.29000 286.19066 284.85374 1.65548 -0.69343
dat/clas12.pi0  1.72000 0.18000 1.31000 12.44172 11.14662 1.60371 -0.77871
dat/clas12.pi0  1.72000 0.18000 1.33000 3.57572 2.32090 1.55381 -0.90602
dat/clas12.pi0  1.72000 0.18000 1.35000 2.89659 1.68061 1.50573 -1.07537
dat/clas12.pi0  1.72000 0.18000 1.37000 3.28155 2.10301 1.45937 -1.28696
dat/clas12.pi0  1.72000 0.18000 1.39000 3.83670 2.69425 1.41468 -1.54114
dat/clas12.pi0  1.72000 0.18000 1.41000 4.40176 3.29411 1.37159 -1.83850
dat/clas12.pi0  1.72000 0.18000 1.43000 4.95229 3.87821 1.33002 -2.17981
dat/clas12.pi0  1.72000 0.18000 1.45000 5.49330 4.45160 1.28992 -2.56603
dat/clas12.pi0  1.72000 0.18000 1.47000 6.03545 5.02499 1.25124 -2.99836
dat/clas12.pi0  1.72000 0.18000 1.49000 6.58928 5.60896 1.21391 -3.47821
dat/clas12.pi0  1.72000 0.18000 1.51000 7.16404 6.21281 1.17788 -4.00724
dat/clas12.pi0  1.72000 0.18000 1.53000 7.76763 6.84449 1.14311 -4.58732
dat/clas12.pi0  1.72000 0.18000 1.55000 8.40691 7.51089 1.10953 -5.22060
dat/clas12.pi0  1.72000 0.18000 1.57000 9.08800 8.21815 1.07711 -5.90948
dat/clas12.pi0  1.72000 0.18000 1.59000 9.81646 8.97191 1.04580 -6.65667
dat/clas12.pi0  1.72000 0.18000 1.61000 10.59759 9.77746 1.01556 -7.46513
dat/clas12.pi0  1.72000 0.18000 1.63000 11.43648 10.63995 0.98634 -8.33818
dat/clas12.pi0  1.72000 0.18000 1.65000 12.33824 11.56450 0.95810 -9.27943
dat/clas12.pi0  1.72000 0.18000 1.67000 13.30799 12.55629 0.93082 -10.29287
dat/clas12.pi0  1.72000 0.18000 1.69000 14.35105 13.62065 0.90444 -11.38285
dat/clas12.pi0  1.72000 0.18000 1.71000 15.47293 14.76313 0.87894 -12.55411
dat/clas12.pi0  1.72000 0.18000 1.73000 16.67943 15.98954 0.85429 -13.81183
dat/clas12.pi0  1.72000 0.18000 1.75000 17.97669 17.30605 0.83045 -15.16163
dat/clas12.pi0  1.72000 0.18000 1.77000 19.37124 18.71922 0.80739 -16.60961
dat/clas12.pi0  1.72000 0.18000 1.79000 20.87003 20.23603 0.78508 -18.16239
dat/clas12.pi0  1.72000 0.18000 1.81000 22.48053 21.86396 0.76349 -19.82714
dat/clas12.pi0  1.72000 0.18000 1.83000 24.21074 23.61104 0.74261 -21.61161
dat/clas12.pi0  1.72000 0.18000 1.85000 26.06924 25.48586 0.72239 -23.52419
dat/clas12.pi0  1.72000 0.18000 1.87000 28.06527 27.49769 0.70282 -25.57397
dat/clas12.pi0  1.72000 0.18000 1.89000 30.20876 29.65648 0.68388 -27.77074
dat/clas12.pi0  1.72000 0.18000 1.91000 32.51040 31.97294 0.66553 -30.12508
dat/clas12.pi0  1.72000 0.18000 1.93000 34.98172 34.45861 0.64777 -32.64843
dat/clas12.pi0  1.72000 0.18000 1.95000 37.63512 37.12590 0.63056 -35.35312
dat/clas12.pi0  1.72000 0.18000 1.97000 40.48396 39.98821 0.61389 -38.25245
dat/clas12.pi0  1.72000 0.18000 1.99000 43.54266 43.05995 0.59773 -41.36079
dat/clas12.pi0  2.31000 0.40000 0.21000 385.80021 382.51160 3.53309 -4.95905
dat/clas12.pi0  2.31000 0.40000 0.23000 410.98108 407.64642 3.58257 -36.68372
dat/clas12.pi0  2.31000 0.40000 0.25000 432.02148 428.65397 3.61785 -64.08742
dat/clas12.pi0  2.31000 0.40000 0.27000 449.36790 445.97930 3.64052 -87.64010
dat/clas12.pi0  2.31000 0.40000 0.29000 463.42102 460.02174 3.65199 -107.76132
dat/clas12.pi0  2.31000 0.40000 0.31000 474.54085 471.14013 3.65353 -124.82627
dat/clas12.pi0  2.31000 0.40000 0.33000 483.05120 479.65720 3.64632 -139.17080
dat/clas12.pi0  2.31000 0.40000 0.35000 489.24355 485.86345 3.63138 -151.09590
dat/clas12.pi0  2.31000 0.40000 0.37000 493.38033 490.02044 3.60967 -160.87147
dat/clas12.pi0  2.31000 0.40000 0.39000 495.69795 492.36378 3.58204 -168.73967
dat/clas12.pi0  2.31000 0.40000 0.41000 496.40940 493.10575 3.54925 -174.91789
dat/clas12.pi0  2.31000 0.40000 0.43000 495.70653 492.43755 3.51200 -179.60131
dat/clas12.pi0  2.31000 0.40000 0.45000 493.76215 490.53142 3.47091 -182.96517
dat/clas12.pi0  2.31000 0.40000 0.47000 490.73187 487.54244 3.42653 -185.16684
dat/clas12.pi0  2.31000 0.40000 0.49000 486.75576 483.61023 3.37938 -186.34761
dat/clas12.pi0  2.31000 0.40000 0.51000 481.95984 478.86037 3.32989 -186.63433
dat/clas12.pi0  2.31000 0.40000 0.53000 476.45745 473.40584 3.27848 -186.14081
dat/clas12.pi0  2.31000 0.40000 0.55000 470.35042 467.34811 3.22550 -184.96914
dat/clas12.pi0  2.31000 0.40000 0.57000 463.73019 460.77835 3.17128 -183.21089
dat/clas12.pi0  2.31000 0.40000 0.59000 456.67882 453.77834 3.11611 -180.94807
dat/clas12.pi0  2.31000 0.40000 0.61000 449.26988 446.42141 3.06024 -178.25416
dat/clas12.pi0  2.31000 0.40000 0.63000 441.56927 438.77323 3.00390 -175.19489
dat/clas12.pi0  2.31000 0.40000 0.65000 433.63595 430.89260 2.94729 -171.82906
dat/clas12.pi0  2.31000 0.40000 0.67000 425.52263 422.83207 2.89059 -168.20919
dat/clas12.pi0  2.31000 0.40000 0.69000 417.27641 414.63855 2.83396 -164.38215
dat/clas12.pi0  2.31000 0.40000 0.71000 408.93929 406.35395 2.77754 -160.38976
dat/clas12.pi0  2.31000 0.40000 0.73000 400.54873 398.01560 2.72145 -156.26926
dat/clas12.pi0  2.31000 0.40000 0.75000 392.13807 389.65675 2.66579 -152.05378
dat/clas12.pi0  2.31000 0.40000 0.77000 383.73704 381.30703 2.61066 -147.77279
dat/clas12.pi0  2.31000 0.40000 0.79000 375.37207 372.99281 2.55614 -143.45244
dat/clas12.pi0  2.31000 0.40000 0.81000 367.06671 364.73757 2.50229 -139.11592
dat/clas12.pi0  2.31000 0.40000 0.83000 358.84196 356.56226 2.44918 -134.78381
dat/clas12.pi0  2.31000 0.40000 0.85000 350.71658 348.48558 2.39685 -130.47429
dat/clas12.pi0  2.31000 0.40000 0.87000 342.70741 340.52435 2.34535 -126.20346
dat/clas12.pi0  2.31000 0.40000 0.89000 334.82966 332.69374 2.29470 -121.98556
dat/clas12.pi0  2.31000 0.40000 0.91000 327.09722 325.00762 2.24494 -117.83318
dat/clas12.pi0  2.31000 0.40000 0.93000 319.52293 317.47880 2.19609 -113.75744
dat/clas12.pi0  2.31000 0.40000 0.95000 312.11895 310.11943 2.14816 -109.76822
dat/clas12.pi0  2.31000 0.40000 0.97000 304.89708 302.94131 2.10117 -105.87425
dat/clas12.pi0  2.31000 0.40000 0.99000 297.86924 295.95633 2.05511 -102.08333
dat/clas12.pi0  2.31000 0.40000 1.01000 291.04798 289.17705 2.01001 -98.40242
dat/clas12.pi0  2.31000 0.40000 1.03000 284.44723 282.61741 1.96586 -94.83779
dat/clas12.pi0  2.31000 0.40000 1.05000 278.08339 276.29379 1.92265 -91.39514
dat/clas12.pi0  2.31000 0.40000 1.07000 271.97685 270.22659 1.88038 -88.07970
dat/clas12.pi0  2.31000 0.40000 1.09000 266.15459 264.44280 1.83905 -84.89631
dat/clas12.pi0  2.31000 0.40000 1.11000 260.65443 258.98025 1.79864 -81.84956
dat/clas12.pi0  2.31000 0.40000 1.13000 255.53276 253.89534 1.75915 -78.94386
dat/clas12.pi0  2.31000 0.40000 1.15000 250.87959 249.27808 1.72057 -76.18351
dat/clas12.pi0  2.31000 0.40000 1.17000 246.85036 245.28393 1.68288 -73.57279
dat/clas12.pi0  2.31000 0.40000 1.19000 243.74194 242.20977 1.64608 -71.11604
dat/clas12.pi0  2.31000 0.40000 1.21000 242.20526 240.70655 1.61013 -68.81774
dat/clas12.pi0  2.31000 0.40000 1.23000 243.99977 242.53372 1.57504 -66.68259
dat/clas12.pi0  2.31000 0.40000 1.25000 256.02340 254.58923 1.54078 -64.71553
dat/clas12.pi0  2.31000 0.40000 1.27000 349.45708 348.05404 1.50734 -62.92190
dat/clas12.pi0  2.31000 0.40000 1.29000 210.08710 208.71444 1.47471 -61.30742
dat/clas12.pi0  2.31000 0.40000 1.31000 178.90272 177.55971 1.44286 -59.87832
dat/clas12.pi0  2.31000 0.40000 1.33000 183.30368 181.98959 1.41178 -58.64141
dat/clas12.pi0  2.31000 0.40000 1.35000 184.16805 182.88220 1.38145 -57.60414
dat/clas12.pi0  2.31000 0.40000 1.37000 183.53896 182.28066 1.35185 -56.77466
dat/clas12.pi0  2.31000 0.40000 1.39000 182.28095 181.04952 1.32298 -56.16196
dat/clas12.pi0  2.31000 0.40000 1.41000 180.78443 179.57923 1.29480 -55.77589
dat/clas12.pi0  2.31000 0.40000 1.43000 179.25153 178.07192 1.26731 -55.62729
dat/clas12.pi0  2.31000 0.40000 1.45000 177.79998 176.64532 1.24049 -55.72809
dat/clas12.pi0  2.31000 0.40000 1.47000 176.50581 175.37551 1.21432 -56.09138
dat/clas12.pi0  2.31000 0.40000 1.49000 175.42304 174.31651 1.18879 -56.73155
dat/clas12.pi0  2.31000 0.40000 1.51000 174.59352 173.51018 1.16387 -57.66438
dat/clas12.pi0  2.31000 0.40000 1.53000 174.05231 172.99160 1.13956 -58.90719
dat/clas12.pi0  2.31000 0.40000 1.55000 173.83084 172.79221 1.11584 -60.47898
dat/clas12.pi0  2.31000 0.40000 1.57000 173.95879 172.94171 1.09269 -62.40054
dat/clas12.pi0  2.31000 0.40000 1.59000 174.46542 173.46937 1.07010 -64.69463
dat/clas12.pi0  2.31000 0.40000 1.61000 175.38044 174.40490 1.04806 -67.38616
dat/clas12.pi0  2.31000 0.40000 1.63000 176.73464 175.77913 1.02654 -70.50238
dat/clas12.pi0  2.31000 0.40000 1.65000 178.56047 177.62451 1.00555 -74.07304
dat/clas12.pi0  2.31000 0.40000 1.67000 180.89247 179.97558 0.98505 -78.13067
dat/clas12.pi0  2.31000 0.40000 1.69000 183.76765 182.86939 0.96504 -82.71076
dat/clas12.pi0  2.31000 0.40000 1.71000 187.22589 186.34581 0.94551 -87.85205
dat/clas12.pi0  2.31000 0.40000 1.73000 191.31031 190.44797 0.92644 -93.59684
dat/clas12.pi0  2.31000 0.40000 1.75000 196.06761 195.22260 0.90783 -99.99122
dat/clas12.pi0  2.31000 0.40000 1.77000 201.54849 200.72040 0.88965 -107.08549
dat/clas12.pi0  2.31000 0.40000 1.79000 207.80804 206.99648 0.87190 -114.93446
dat/clas12.pi0  2.31000 0.40000 1.81000 214.90619 214.11075 0.85457 -123.59788
dat/clas12.pi0  2.31000 0.40000 1.83000 222.90809 222.12842 0.83764 -133.14088
dat/clas12.pi0  2.31000 0.40000 1.85000 231.88471 231.12043 0.82111 -143.63442
dat/clas12.pi0  2.31000 0.40000 1.87000 241.91330 241.16404 0.80496 -155.15582
dat/clas12.pi0  2.31000 0.40000 1.89000 253.07795 252.34338 0.78918 -167.78933
dat/clas12.pi0  2.31000 0.40000 1.91000 265.47030 264.75008 0.77377 -181.62672
dat/clas12.pi0  2.31000 0.40000 1.93000 279.19013 278.48391 0.75871 -196.76798
dat/clas12.pi0  2.31000 0.40000 1.95000 294.34613 293.65361 0.74400 -213.32203
dat/clas12.pi0  2.31000 0.40000 1.97000 311.05672 310.37759 0.72962 -231.40755
dat/clas12.pi0  2.31000 0.40000 1.99000 329.45093 328.78487 0.71557 -251.15381
dat/clas12.pi0  2.71000 0.28000 0.11000 75.13199 71.87621 4.09179 -7.97584
dat/clas12.pi0  2.71000 0.28000 0.13000 79.20825 76.01331 4.01533 -15.40483
dat/clas12.pi0  2.71000 0.28000 0.15000 82.31959 79.18806 3.93564 -21.56109
dat/clas12.pi0  2.71000 0.28000 0.17000 84.59793 81.53183 3.85341 -26.61439
dat/clas12.pi0  2.71000 0.28000 0.19000 86.15717 83.15803 3.76925 -30.71139
dat/clas12.pi0  2.71000 0.28000 0.21000 87.09618 84.16511 3.68370 -33.97932
dat/clas12.pi0  2.71000 0.28000 0.23000 87.50114 84.63886 3.59724 -36.52891
dat/clas12.pi0  2.71000 0.28000 0.25000 87.44743 84.65434 3.51029 -38.45685
dat/clas12.pi0  2.71000 0.28000 0.27000 87.00114 84.27734 3.42320 -39.84766
dat/clas12.pi0  2.71000 0.28000 0.29000 86.22030 83.56565 3.33630 -40.77544
dat/clas12.pi0  2.71000 0.28000 0.31000 85.15597 82.57009 3.24987 -41.30514
dat/clas12.pi0  2.71000 0.28000 0.33000 83.85305 81.33538 3.16415 -41.49379
dat/clas12.pi0  2.71000 0.28000 0.35000 82.35109 79.90090 3.07934 -41.39149
dat/clas12.pi0  2.71000 0.28000 0.37000 80.68487 78.30131 2.99561 -41.04221
dat/clas12.pi0  2.71000 0.28000 0.39000 78.88502 76.56708 2.91313 -40.48458
dat/clas12.pi0  2.71000 0.28000 0.41000 76.97841 74.72503 2.83201 -39.75252
dat/clas12.pi0  2.71000 0.28000 0.43000 74.98867 72.79866 2.75236 -38.87578
dat/clas12.pi0  2.71000 0.28000 0.45000 72.93649 70.80862 2.67426 -37.88042
dat/clas12.pi0  2.71000 0.28000 0.47000 70.83996 68.77294 2.59779 -36.78927
dat/clas12.pi0  2.71000 0.28000 0.49000 68.71489 66.70738 2.52299 -35.62229
dat/clas12.pi0  2.71000 0.28000 0.51000 66.57502 64.62566 2.44992 -34.39688
dat/clas12.pi0  2.71000 0.28000 0.53000 64.43228 62.53967 2.37859 -33.12821
dat/clas12.pi0  2.71000 0.28000 0.55000 62.29698 60.45972 2.30903 -31.82945
dat/clas12.pi0  2.71000 0.28000 0.57000 60.17801 58.39469 2.24125 -30.51201
dat/clas12.pi0  2.71000 0.28000 0.59000 58.08297 56.35216 2.17524 -29.18575
dat/clas12.pi0  2.71000 0.28000 0.61000 56.01835 54.33864 2.11102 -27.85914
dat/clas12.pi0  2.71000 0.28000 0.63000 53.98962 52.35962 2.04855 -26.53945
dat/clas12.pi0  2.71000 0.28000 0.65000 52.00140 50.41971 1.98784 -25.23285
dat/clas12.pi0  2.71000 0.28000 0.67000 50.05753 48.52277 1.92886 -23.94461
dat/clas12.pi0  2.71000 0.28000 0.69000 48.16117 46.67198 1.87158 -22.67911
dat/clas12.pi0  2.71000 0.28000 0.71000 46.31489 44.86993 1.81599 -21.44004
dat/clas12.pi0  2.71000 0.28000 0.73000 44.52074 43.11871 1.76204 -20.23043
dat/clas12.pi0  2.71000 0.28000 0.75000 42.78035 41.41996 1.70972 -19.05275
dat/clas12.pi0  2.71000 0.28000 0.77000 41.09496 39.77494 1.65898 -17.90897
dat/clas12.pi0  2.71000 0.28000 0.79000 39.46550 38.18461 1.60979 -16.80065
dat/clas12.pi0  2.71000 0.28000 0.81000 37.89262 36.64967 1.56211 -15.72895
dat/clas12.pi0  2.71000 0.28000 0.83000 36.37681 35.17062 1.51592 -14.69474
dat/clas12.pi0  2.71000 0.28000 0.85000 34.91837 33.74779 1.47116 -13.69859
dat/clas12.pi0  2.71000 0.28000 0.87000 33.51751 32.38142 1.42781 -12.74084
dat/clas12.pi0  2.71000 0.28000 0.89000 32.17439 31.07171 1.38583 -11.82164
dat/clas12.pi0  2.71000 0.28000 0.91000 30.88919 29.81886 1.34517 -10.94095
dat/clas12.pi0  2.71000 0.28000 0.93000 29.66217 28.62316 1.30580 -10.09860
dat/clas12.pi0  2.71000 0.28000 0.95000 28.49373 27.48505 1.26769 -9.29432
dat/clas12.pi0  2.71000 0.28000 0.97000 27.38455 26.40523 1.23079 -8.52771
dat/clas12.pi0  2.71000 0.28000 0.99000 26.33569 25.38479 1.19507 -7.79834
dat/clas12.pi0  2.71000 0.28000 1.01000 25.34877 24.42539 1.16049 -7.10570
dat/clas12.pi0  2.71000 0.28000 1.03000 24.42627 23.52952 1.12702 -6.44924
dat/clas12.pi0  2.71000 0.28000 1.05000 23.57189 22.70091 1.09463 -5.82839
dat/clas12.pi0  2.71000 0.28000 1.07000 22.79119 21.94516 1.06327 -5.24257
dat/clas12.pi0  2.71000 0.28000 1.09000 22.09262 21.27074 1.03292 -4.69120
dat/clas12.pi0  2.71000 0.28000 1.11000 21.48927 20.69077 1.00354 -4.17372
dat/clas12.pi0  2.71000 0.28000 1.13000 21.00217 20.22629 0.97511 -3.68958
dat/clas12.pi0  2.71000 0.28000 1.15000 20.66668 19.91270 0.94758 -3.23825
dat/clas12.pi0  2.71000 0.28000 1.17000 20.54630 19.81352 0.92094 -2.81927
dat/clas12.pi0  2.71000 0.28000 1.19000 20.76629 20.05403 0.89514 -2.43218
dat/clas12.pi0  2.71000 0.28000 1.21000 21.60951 20.91712 0.87017 -2.07661
dat/clas12.pi0  2.71000 0.28000 1.23000 23.86598 23.19284 0.84600 -1.75224
dat/clas12.pi0  2.71000 0.28000 1.25000 30.77519 30.12067 0.82259 -1.45881
dat/clas12.pi0  2.71000 0.28000 1.27000 78.74366 78.10717 0.79992 -1.19612
dat/clas12.pi0  2.71000 0.28000 1.29000 46.11829 45.49927 0.77798 -0.96407
dat/clas12.pi0  2.71000 0.28000 1.31000 5.71991 5.11779 0.75672 -0.76264
dat/clas12.pi0  2.71000 0.28000 1.33000 6.65442 6.06868 0.73614 -0.59189
dat/clas12.pi0  2.71000 0.28000 1.35000 7.47283 6.90296 0.71620 -0.45198
dat/clas12.pi0  2.71000 0.28000 1.37000 7.93693 7.38243 0.69688 -0.34319
dat/clas12.pi0  2.71000 0.28000 1.39000 8.19254 7.65293 0.67817 -0.26587
dat/clas12.pi0  2.71000 0.28000 1.41000 8.33261 7.80743 0.66004 -0.22054
dat/clas12.pi0  2.71000 0.28000 1.43000 8.41078 7.89957 0.64247 -0.20780
dat/clas12.pi0  2.71000 0.28000 1.45000 8.45927 7.96161 0.62545 -0.22840
dat/clas12.pi0  2.71000 0.28000 1.47000 8.49858 8.01405 0.60895 -0.28324
dat/clas12.pi0  2.71000 0.28000 1.49000 8.54250 8.07069 0.59296 -0.37335
dat/clas12.pi0  2.71000 0.28000 1.51000 8.60083 8.14135 0.57746 -0.49995
dat/clas12.pi0  2.71000 0.28000 1.53000 8.68093 8.23342 0.56243 -0.66440
dat/clas12.pi0  2.71000 0.28000 1.55000 8.78865 8.35273 0.54786 -0.86826
dat/clas12.pi0  2.71000 0.28000 1.57000 8.92887 8.50420 0.53372 -1.11328
dat/clas12.pi0  2.71000 0.28000 1.59000 9.10589 8.69212 0.52002 -1.40142
dat/clas12.pi0  2.71000 0.28000 1.61000 9.32366 8.92047 0.50672 -1.73486
dat/clas12.pi0  2.71000 0.28000 1.63000 9.58596 9.19303 0.49383 -2.11604
dat/clas12.pi0  2.71000 0.28000 1.65000 9.89652 9.51355 0.48131 -2.54762
dat/clas12.pi0  2.71000 0.28000 1.67000 10.25913 9.88581 0.46917 -3.03256
dat/clas12.pi0  2.71000 0.28000 1.69000 10.67768 10.31374 0.45739 -3.57413
dat/clas12.pi0  2.71000 0.28000 1.71000 11.15628 10.80144 0.44596 -4.17588
dat/clas12.pi0  2.71000 0.28000 1.73000 11.69925 11.35324 0.43486 -4.84173
dat/clas12.pi0  2.71000 0.28000 1.75000 12.31120 11.97376 0.42408 -5.57597
dat/clas12.pi0  2.71000 0.28000 1.77000 12.99709 12.66798 0.41362 -6.38329
dat/clas12.pi0  2.71000 0.28000 1.79000 13.76224 13.44121 0.40346 -7.26879
dat/clas12.pi0  2.71000 0.28000 1.81000 14.61240 14.29922 0.39359 -8.23805
dat/clas12.pi0  2.71000 0.28000 1.83000 15.55379 15.24824 0.38401 -9.29715
dat/clas12.pi0  2.71000 0.28000 1.85000 16.59313 16.29499 0.37470 -10.45271
dat/clas12.pi0  2.71000 0.28000 1.87000 17.73772 17.44677 0.36566 -11.71193
dat/clas12.pi0  2.71000 0.28000 1.89000 18.99546 18.71150 0.35687 -13.08265
