dat/clas6.pi0  1.95250 0.31300 0.76000 291.75611 288.81156 4.36680 -114.23987
dat/clas6.pi0  1.95250 0.31300 0.78000 283.04439 280.17854 4.25009 -109.00236
dat/clas6.pi0  1.95250 0.31300 0.80000 274.60747 271.81825 4.13644 -103.91775
dat/clas6.pi0  1.95250 0.31300 0.82000 266.44801 263.73338 4.02584 -98.99142
dat/clas6.pi0  1.95250 0.31300 0.84000 258.56706 255.92499 3.91822 -94.22711
dat/clas6.pi0  1.95250 0.31300 0.86000 250.96427 248.39279 3.81355 -89.62717
dat/clas6.pi0  1.95250 0.31300 0.88000 243.63810 241.13525 3.71176 -85.19271
dat/clas6.pi0  1.95250 0.31300 0.90000 236.58603 234.14989 3.61281 -80.92380
dat/clas6.pi0  1.95250 0.31300 0.92000 229.80468 227.43340 3.51664 -76.81963
dat/clas6.pi0  1.95250 0.31300 0.94000 223.29004 220.98177 3.42319 -72.87860
dat/clas6.pi0  1.95250 0.31300 0.96000 217.03752 214.79047 3.33240 -69.09852
dat/clas6.pi0  1.95250 0.31300 0.98000 211.04212 208.85454 3.24420 -65.47664
dat/clas6.pi0  1.95250 0.31300 1.00000 205.29852 203.16871 3.15853 -62.00975
dat/clas6.pi0  1.95250 0.31300 1.02000 199.80121 197.72750 3.07533 -58.69433
dat/clas6.pi0  1.95250 0.31300 1.04000 194.54454 192.52531 2.99453 -55.52651
dat/clas6.pi0  1.95250 0.31300 1.06000 189.52283 187.55651 2.91608 -52.50224
dat/clas6.pi0  1.95250 0.31300 1.08000 184.73049 182.81553 2.83991 -49.61728
dat/clas6.pi0  1.95250 0.31300 1.10000 180.16205 178.29695 2.76596 -46.86725
dat/clas6.pi0  1.95250 0.31300 1.12000 175.81227 173.99559 2.69416 -44.24771
dat/clas6.pi0  1.95250 0.31300 1.14000 171.67627 169.90659 2.62445 -41.75413
dat/clas6.pi0  1.95250 0.31300 1.16000 167.74960 166.02556 2.55678 -39.38202
dat/clas6.pi0  1.95250 0.31300 1.18000 164.02840 162.34865 2.49109 -37.12683
dat/clas6.pi0  1.95250 0.31300 1.20000 160.50955 158.87280 2.42731 -34.98409
dat/clas6.pi0  1.95250 0.31300 1.22000 157.19087 155.59587 2.36539 -32.94936
dat/clas6.pi0  1.95250 0.31300 1.24000 154.07142 152.51696 2.30528 -31.01826
dat/clas6.pi0  1.95250 0.31300 1.26000 151.15187 149.63676 2.24692 -29.18648
dat/clas6.pi0  1.95250 0.31300 1.28000 148.43501 146.95811 2.19026 -27.44984
dat/clas6.pi0  1.95250 0.31300 1.30000 145.92652 144.48672 2.13524 -25.80420
dat/clas6.pi0  1.95250 0.31300 1.32000 143.63615 142.23237 2.08182 -24.24557
dat/clas6.pi0  1.95250 0.31300 1.34000 141.57938 140.21058 2.02994 -22.77006
dat/clas6.pi0  1.95250 0.31300 1.36000 139.78027 138.44544 1.97957 -21.37388
dat/clas6.pi0  1.95250 0.31300 1.38000 138.27602 136.97418 1.93064 -20.05338
dat/clas6.pi0  1.95250 0.31300 1.40000 137.12500 135.85520 1.88312 -18.80501
dat/clas6.pi0  1.95250 0.31300 1.42000 136.42144 135.18277 1.83697 -17.62536
dat/clas6.pi0  1.95250 0.31300 1.44000 136.32465 135.11621 1.79213 -16.51114
dat/clas6.pi0  1.95250 0.31300 1.46000 137.12236 135.94329 1.74857 -15.45917
dat/clas6.pi0  1.95250 0.31300 1.48000 139.38613 138.23560 1.70625 -14.46639
dat/clas6.pi0  1.95250 0.31300 1.50000 144.42410 143.30130 1.66513 -13.52989
dat/clas6.pi0  1.95250 0.31300 1.52000 155.99984 154.90398 1.62517 -12.64684
dat/clas6.pi0  1.95250 0.31300 1.54000 190.92998 189.86030 1.58634 -11.81455
dat/clas6.pi0  1.95250 0.31300 1.56000 593.81860 592.77438 1.54860 -11.03043
dat/clas6.pi0  1.95250 0.31300 1.58000 24.43680 23.41731 1.51191 -10.29201
dat/clas6.pi0  1.95250 0.31300 1.60000 63.58578 62.59034 1.47624 -9.59693
dat/clas6.pi0  1.95250 0.31300 1.62000 77.33261 76.36056 1.44157 -8.94292
dat/clas6.pi0  1.95250 0.31300 1.64000 83.61348 82.66416 1.40785 -8.32782
dat/clas6.pi0  1.95250 0.31300 1.66000 86.92644 85.99923 1.37507 -7.74958
dat/clas6.pi0  1.95250 0.31300 1.68000 88.79065 87.88493 1.34318 -7.20623
dat/clas6.pi0  1.95250 0.31300 1.70000 89.85504 88.97024 1.31217 -6.69589
dat/clas6.pi0  1.95250 0.31300 1.72000 90.44177 89.57731 1.28200 -6.21679
dat/clas6.pi0  1.95250 0.31300 1.74000 90.72814 89.88347 1.25265 -5.76723
dat/clas6.pi0  1.95250 0.31300 1.76000 90.81932 89.99391 1.22410 -5.34559
dat/clas6.pi0  1.95250 0.31300 1.78000 90.78128 89.97460 1.19631 -4.95034
dat/clas6.pi0  1.95250 0.31300 1.80000 90.65722 89.86878 1.16927 -4.58001
dat/clas6.pi0  1.95250 0.31300 1.82000 90.47644 89.70575 1.14295 -4.23322
dat/clas6.pi0  1.95250 0.31300 1.84000 90.25932 89.50590 1.11733 -3.90865
dat/clas6.pi0  1.95250 0.31300 1.86000 90.02033 89.28373 1.09239 -3.60505
dat/clas6.pi0  1.95250 0.31300 1.88000 89.76995 89.04973 1.06810 -3.32124
dat/clas6.pi0  1.95250 0.31300 1.90000 89.51583 88.81154 1.04446 -3.05608
dat/clas6.pi0  1.95250 0.31300 1.92000 89.26360 88.57485 1.02143 -2.80852
dat/clas6.pi0  1.95250 0.31300 1.94000 89.01747 88.34384 0.99900 -2.57754
dat/clas6.pi0  1.95250 0.31300 1.96000 88.78054 88.12164 0.97716 -2.36218
dat/clas6.pi0  1.95250 0.31300 1.98000 88.55511 87.91056 0.95588 -2.16155
dat/clas6.pi0  2.10000 0.23830 0.08000 133.98530 131.12536 9.09997 -15.80431
dat/clas6.pi0  2.10000 0.23830 0.10000 144.25193 141.47018 8.85119 -31.34393
dat/clas6.pi0  2.10000 0.23830 0.12000 151.50556 148.80150 8.60396 -43.57383
dat/clas6.pi0  2.10000 0.23830 0.14000 156.31596 153.68889 8.35902 -53.09029
dat/clas6.pi0  2.10000 0.23830 0.16000 159.14073 156.58973 8.11698 -60.37374
dat/clas6.pi0  2.10000 0.23830 0.18000 160.35091 157.87490 7.87836 -65.81504
dat/clas6.pi0  2.10000 0.23830 0.20000 160.24979 157.84756 7.64362 -69.73469
dat/clas6.pi0  2.10000 0.23830 0.22000 159.08696 156.75717 7.41311 -72.39728
dat/clas6.pi0  2.10000 0.23830 0.24000 157.06891 154.81013 7.18714 -74.02246
dat/clas6.pi0  2.10000 0.23830 0.26000 154.36723 152.17797 6.96596 -74.79339
dat/clas6.pi0  2.10000 0.23830 0.28000 151.12498 149.00366 6.74977 -74.86335
dat/clas6.pi0  2.10000 0.23830 0.30000 147.46169 145.40670 6.53872 -74.36099
dat/clas6.pi0  2.10000 0.23830 0.32000 143.47739 141.48708 6.33291 -73.39448
dat/clas6.pi0  2.10000 0.23830 0.34000 139.25585 137.32855 6.13243 -72.05494
dat/clas6.pi0  2.10000 0.23830 0.36000 134.86720 133.00122 5.93731 -70.41915
dat/clas6.pi0  2.10000 0.23830 0.38000 130.37009 128.56374 5.74758 -68.55183
dat/clas6.pi0  2.10000 0.23830 0.40000 125.81349 124.06508 5.56322 -66.50753
dat/clas6.pi0  2.10000 0.23830 0.42000 121.23814 119.54599 5.38422 -64.33215
dat/clas6.pi0  2.10000 0.23830 0.44000 116.67784 115.04027 5.21053 -62.06426
dat/clas6.pi0  2.10000 0.23830 0.46000 112.16043 110.57581 5.04209 -59.73619
dat/clas6.pi0  2.10000 0.23830 0.48000 107.70875 106.17543 4.87882 -57.37499
dat/clas6.pi0  2.10000 0.23830 0.50000 103.34131 101.85770 4.72066 -55.00313
dat/clas6.pi0  2.10000 0.23830 0.52000 99.07297 97.63749 4.56750 -52.63925
dat/clas6.pi0  2.10000 0.23830 0.54000 94.91546 93.52658 4.41925 -50.29867
dat/clas6.pi0  2.10000 0.23830 0.56000 90.87788 89.53408 4.27580 -47.99390
dat/clas6.pi0  2.10000 0.23830 0.58000 86.96704 85.66685 4.13704 -45.73503
dat/clas6.pi0  2.10000 0.23830 0.60000 83.18786 81.92984 4.00286 -43.53011
dat/clas6.pi0  2.10000 0.23830 0.62000 79.54360 78.32635 3.87314 -41.38544
dat/clas6.pi0  2.10000 0.23830 0.64000 76.03618 74.85833 3.74777 -39.30583
dat/clas6.pi0  2.10000 0.23830 0.66000 72.66634 71.52656 3.62663 -37.29483
dat/clas6.pi0  2.10000 0.23830 0.68000 69.43386 68.33087 3.50958 -35.35492
dat/clas6.pi0  2.10000 0.23830 0.70000 66.33773 65.27027 3.39653 -33.48768
dat/clas6.pi0  2.10000 0.23830 0.72000 63.37623 62.34309 3.28734 -31.69392
dat/clas6.pi0  2.10000 0.23830 0.74000 60.54714 59.54713 3.18189 -29.97382
dat/clas6.pi0  2.10000 0.23830 0.76000 57.84776 56.87976 3.08008 -28.32703
dat/clas6.pi0  2.10000 0.23830 0.78000 55.27506 54.33795 2.98178 -26.75277
dat/clas6.pi0  2.10000 0.23830 0.80000 52.82572 51.91843 2.88688 -25.24989
dat/clas6.pi0  2.10000 0.23830 0.82000 50.49621 49.61772 2.79527 -23.81696
dat/clas6.pi0  2.10000 0.23830 0.84000 48.28285 47.43215 2.70684 -22.45229
dat/clas6.pi0  2.10000 0.23830 0.86000 46.18185 45.35798 2.62148 -21.15404
dat/clas6.pi0  2.10000 0.23830 0.88000 44.18937 43.39138 2.53909 -19.92021
dat/clas6.pi0  2.10000 0.23830 0.90000 42.30152 41.52853 2.45956 -18.74871
dat/clas6.pi0  2.10000 0.23830 0.92000 40.51443 39.76557 2.38279 -17.63734
dat/clas6.pi0  2.10000 0.23830 0.94000 38.82426 38.09869 2.30869 -16.58391
dat/clas6.pi0  2.10000 0.23830 0.96000 37.22723 36.52413 2.23717 -15.58616
dat/clas6.pi0  2.10000 0.23830 0.98000 35.71961 35.03821 2.16813 -14.64184
dat/clas6.pi0  2.10000 0.23830 1.00000 34.29777 33.63732 2.10148 -13.74870
dat/clas6.pi0  2.10000 0.23830 1.02000 32.95820 32.31796 2.03714 -12.90454
dat/clas6.pi0  2.10000 0.23830 1.04000 31.69748 31.07677 1.97503 -12.10717
dat/clas6.pi0  2.10000 0.23830 1.06000 30.51236 29.91049 1.91506 -11.35444
dat/clas6.pi0  2.10000 0.23830 1.08000 29.39969 28.81602 1.85716 -10.64427
dat/clas6.pi0  2.10000 0.23830 1.10000 28.35649 27.79040 1.80124 -9.97461
dat/clas6.pi0  2.10000 0.23830 1.12000 27.37998 26.83085 1.74725 -9.34349
dat/clas6.pi0  2.10000 0.23830 1.14000 26.46752 25.93479 1.69510 -8.74899
dat/clas6.pi0  2.10000 0.23830 1.16000 25.61671 25.09980 1.64474 -8.18927
dat/clas6.pi0  2.10000 0.23830 1.18000 24.82534 24.32373 1.59609 -7.66253
dat/clas6.pi0  2.10000 0.23830 1.20000 24.09151 23.60467 1.54909 -7.16707
dat/clas6.pi0  2.10000 0.23830 1.22000 23.41359 22.94102 1.50368 -6.70124
dat/clas6.pi0  2.10000 0.23830 1.24000 22.79033 22.33154 1.45981 -6.26345
dat/clas6.pi0  2.10000 0.23830 1.26000 22.22091 21.77545 1.41741 -5.85219
dat/clas6.pi0  2.10000 0.23830 1.28000 21.70511 21.27252 1.37644 -5.46602
dat/clas6.pi0  2.10000 0.23830 1.30000 21.24344 20.82330 1.33683 -5.10356
dat/clas6.pi0  2.10000 0.23830 1.32000 20.83747 20.42936 1.29855 -4.76348
dat/clas6.pi0  2.10000 0.23830 1.34000 20.49022 20.09374 1.26153 -4.44454
dat/clas6.pi0  2.10000 0.23830 1.36000 20.20687 19.82164 1.22575 -4.14552
dat/clas6.pi0  2.10000 0.23830 1.38000 19.99600 19.62165 1.19114 -3.86531
dat/clas6.pi0  2.10000 0.23830 1.40000 19.87166 19.50783 1.15766 -3.60281
dat/clas6.pi0  2.10000 0.23830 1.42000 19.85743 19.50377 1.12528 -3.35700
dat/clas6.pi0  2.10000 0.23830 1.44000 19.99457 19.65076 1.09396 -3.12690
dat/clas6.pi0  2.10000 0.23830 1.46000 20.36050 20.02622 1.06365 -2.91160
dat/clas6.pi0  2.10000 0.23830 1.48000 21.11608 20.79101 1.03433 -2.71021
dat/clas6.pi0  2.10000 0.23830 1.50000 22.65139 22.33524 1.00594 -2.52191
dat/clas6.pi0  2.10000 0.23830 1.52000 26.18429 25.87678 0.97847 -2.34592
dat/clas6.pi0  2.10000 0.23830 1.54000 37.92569 37.62654 0.95188 -2.18149
dat/clas6.pi0  2.10000 0.23830 1.56000 235.10646 234.81540 0.92613 -2.02792
dat/clas6.pi0  2.10000 0.23830 1.58000 24.23513 23.95191 0.90119 -1.88455
dat/clas6.pi0  2.10000 0.23830 1.60000 10.52121 10.24558 0.87704 -1.75076
dat/clas6.pi0  2.10000 0.23830 1.62000 10.73163 10.46334 0.85365 -1.62595
dat/clas6.pi0  2.10000 0.23830 1.64000 11.28415 11.02298 0.83100 -1.50958
dat/clas6.pi0  2.10000 0.23830 1.66000 11.70718 11.45292 0.80904 -1.40110
dat/clas6.pi0  2.10000 0.23830 1.68000 12.01201 11.76443 0.78777 -1.30004
dat/clas6.pi0  2.10000 0.23830 1.70000 12.23530 11.99420 0.76715 -1.20592
dat/clas6.pi0  2.10000 0.23830 1.72000 12.40421 12.16939 0.74717 -1.11831
dat/clas6.pi0  2.10000 0.23830 1.74000 12.53681 12.30808 0.72780 -1.03678
dat/clas6.pi0  2.10000 0.23830 1.76000 12.64510 12.42227 0.70901 -0.96097
dat/clas6.pi0  2.10000 0.23830 1.78000 12.73714 12.52003 0.69080 -0.89049
dat/clas6.pi0  2.10000 0.23830 1.80000 12.81847 12.60692 0.67314 -0.82500
dat/clas6.pi0  2.10000 0.23830 1.82000 12.89299 12.68682 0.65600 -0.76419
dat/clas6.pi0  2.10000 0.23830 1.84000 12.96343 12.76248 0.63938 -0.70775
dat/clas6.pi0  2.10000 0.23830 1.86000 13.03177 12.83589 0.62326 -0.65539
dat/clas6.pi0  2.10000 0.23830 1.88000 13.09944 12.90848 0.60761 -0.60685
dat/clas6.pi0  2.10000 0.23830 1.90000 13.16747 12.98128 0.59242 -0.56187
dat/clas6.pi0  2.10000 0.23830 1.92000 13.23662 13.05507 0.57768 -0.52023
dat/clas6.pi0  2.10000 0.23830 1.94000 13.30744 13.13039 0.56337 -0.48169
dat/clas6.pi0  2.10000 0.23830 1.96000 13.38032 13.20763 0.54948 -0.44605
dat/clas6.pi0  2.10000 0.23830 1.98000 13.45553 13.28708 0.53599 -0.41312
dat/clas6.pi0  1.87000 0.27100 0.10000 317.03627 310.04023 11.69770 -32.37413
dat/clas6.pi0  1.87000 0.27100 0.12000 341.70970 334.85751 11.45718 -66.06657
dat/clas6.pi0  1.87000 0.27100 0.14000 360.27240 353.56767 11.21060 -93.28622
dat/clas6.pi0  1.87000 0.27100 0.16000 373.73665 367.18205 10.95959 -115.07442
dat/clas6.pi0  1.87000 0.27100 0.18000 382.93951 376.53683 10.70557 -132.29250
dat/clas6.pi0  1.87000 0.27100 0.20000 388.57858 382.32887 10.44981 -145.65842
dat/clas6.pi0  1.87000 0.27100 0.22000 391.23912 385.14274 10.19342 -155.77455
dat/clas6.pi0  1.87000 0.27100 0.24000 391.41475 385.47151 9.93736 -163.14901
dat/clas6.pi0  1.87000 0.27100 0.26000 389.52371 383.73292 9.68247 -168.21235
dat/clas6.pi0  1.87000 0.27100 0.28000 385.92159 380.28210 9.42948 -171.33070
dat/clas6.pi0  1.87000 0.27100 0.30000 380.91153 375.42184 9.17901 -172.81636
dat/clas6.pi0  1.87000 0.27100 0.32000 374.75252 369.41079 8.93162 -172.93629
dat/clas6.pi0  1.87000 0.27100 0.34000 367.66610 362.47022 8.68775 -171.91913
dat/clas6.pi0  1.87000 0.27100 0.36000 359.84194 354.78957 8.44779 -169.96091
dat/clas6.pi0  1.87000 0.27100 0.38000 351.44245 346.53107 8.21206 -167.22984
dat/clas6.pi0  1.87000 0.27100 0.40000 342.60668 337.83358 7.98083 -163.87031
dat/clas6.pi0  1.87000 0.27100 0.42000 333.45351 328.81589 7.75431 -160.00623
dat/clas6.pi0  1.87000 0.27100 0.44000 324.08448 319.57942 7.53268 -155.74388
dat/clas6.pi0  1.87000 0.27100 0.46000 314.58613 310.21062 7.31605 -151.17434
dat/clas6.pi0  1.87000 0.27100 0.48000 305.03197 300.78296 7.10454 -146.37554
dat/clas6.pi0  1.87000 0.27100 0.50000 295.48428 291.35867 6.89820 -141.41403
dat/clas6.pi0  1.87000 0.27100 0.52000 285.99552 281.99021 6.69706 -136.34649
dat/clas6.pi0  1.87000 0.27100 0.54000 276.60969 272.72155 6.50115 -131.22106
dat/clas6.pi0  1.87000 0.27100 0.56000 267.36344 263.58934 6.31046 -126.07846
dat/clas6.pi0  1.87000 0.27100 0.58000 258.28697 254.62382 6.12495 -120.95297
dat/clas6.pi0  1.87000 0.27100 0.60000 249.40498 245.84969 5.94460 -115.87328
dat/clas6.pi0  1.87000 0.27100 0.62000 240.73732 237.28686 5.76934 -110.86324
dat/clas6.pi0  1.87000 0.27100 0.64000 232.29970 228.95105 5.59911 -105.94248
dat/clas6.pi0  1.87000 0.27100 0.66000 224.10420 220.85440 5.43383 -101.12703
dat/clas6.pi0  1.87000 0.27100 0.68000 216.15981 213.00594 5.27342 -96.42971
dat/clas6.pi0  1.87000 0.27100 0.70000 208.47283 205.41203 5.11780 -91.86066
dat/clas6.pi0  1.87000 0.27100 0.72000 201.04724 198.07672 4.96686 -87.42766
dat/clas6.pi0  1.87000 0.27100 0.74000 193.88510 191.00210 4.82050 -83.13645
dat/clas6.pi0  1.87000 0.27100 0.76000 186.98674 184.18860 4.67862 -78.99105
dat/clas6.pi0  1.87000 0.27100 0.78000 180.35111 177.63521 4.54111 -74.99399
dat/clas6.pi0  1.87000 0.27100 0.80000 173.97595 171.33973 4.40787 -71.14652
dat/clas6.pi0  1.87000 0.27100 0.82000 167.85799 165.29897 4.27879 -67.44882
dat/clas6.pi0  1.87000 0.27100 0.84000 161.99315 159.50892 4.15375 -63.90016
dat/clas6.pi0  1.87000 0.27100 0.86000 156.37667 153.96487 4.03264 -60.49904
dat/clas6.pi0  1.87000 0.27100 0.88000 151.00327 148.66161 3.91535 -57.24332
dat/clas6.pi0  1.87000 0.27100 0.90000 145.86721 143.59348 3.80178 -54.13034
dat/clas6.pi0  1.87000 0.27100 0.92000 140.96246 138.75450 3.69182 -51.15699
dat/clas6.pi0  1.87000 0.27100 0.94000 136.28277 134.13848 3.58535 -48.31985
dat/clas6.pi0  1.87000 0.27100 0.96000 131.82172 129.73908 3.48227 -45.61518
dat/clas6.pi0  1.87000 0.27100 0.98000 127.57283 125.54987 3.38248 -43.03908
dat/clas6.pi0  1.87000 0.27100 1.00000 123.52961 121.56443 3.28588 -40.58744
dat/clas6.pi0  1.87000 0.27100 1.02000 119.68563 117.77638 3.19236 -38.25609
dat/clas6.pi0  1.87000 0.27100 1.04000 116.03455 114.17944 3.10182 -36.04077
dat/clas6.pi0  1.87000 0.27100 1.06000 112.57020 110.76751 3.01418 -33.93719
dat/clas6.pi0  1.87000 0.27100 1.08000 109.28662 107.53467 2.92933 -31.94105
dat/clas6.pi0  1.87000 0.27100 1.10000 106.17810 104.47528 2.84719 -30.04808
dat/clas6.pi0  1.87000 0.27100 1.12000 103.23928 101.58402 2.76767 -28.25405
dat/clas6.pi0  1.87000 0.27100 1.14000 100.46514 98.85593 2.69067 -26.55480
dat/clas6.pi0  1.87000 0.27100 1.16000 97.85114 96.28652 2.61612 -24.94623
dat/clas6.pi0  1.87000 0.27100 1.18000 95.39329 93.87183 2.54394 -23.42433
dat/clas6.pi0  1.87000 0.27100 1.20000 93.08823 91.60858 2.47404 -21.98520
dat/clas6.pi0  1.87000 0.27100 1.22000 90.93343 89.49426 2.40635 -20.62503
dat/clas6.pi0  1.87000 0.27100 1.24000 88.92735 87.52739 2.34079 -19.34014
dat/clas6.pi0  1.87000 0.27100 1.26000 87.06973 85.70775 2.27730 -18.12694
dat/clas6.pi0  1.87000 0.27100 1.28000 85.36200 84.03680 2.21579 -16.98197
dat/clas6.pi0  1.87000 0.27100 1.30000 83.80780 82.51823 2.15621 -15.90190
dat/clas6.pi0  1.87000 0.27100 1.32000 82.41389 81.15885 2.09849 -14.88352
dat/clas6.pi0  1.87000 0.27100 1.34000 81.19144 79.96984 2.04256 -13.92371
dat/clas6.pi0  1.87000 0.27100 1.36000 80.15814 78.96895 1.98837 -13.01952
dat/clas6.pi0  1.87000 0.27100 1.38000 79.34173 78.18396 1.93585 -12.16809
dat/clas6.pi0  1.87000 0.27100 1.40000 78.78617 77.65884 1.88495 -11.36668
dat/clas6.pi0  1.87000 0.27100 1.42000 78.56303 77.46520 1.83561 -10.61268
dat/clas6.pi0  1.87000 0.27100 1.44000 78.79430 77.72508 1.78778 -9.90357
dat/clas6.pi0  1.87000 0.27100 1.46000 79.70237 78.66088 1.74141 -9.23697
dat/clas6.pi0  1.87000 0.27100 1.48000 81.73407 80.71948 1.69645 -8.61059
dat/clas6.pi0  1.87000 0.27100 1.50000 85.92808 84.93956 1.65284 -8.02225
dat/clas6.pi0  1.87000 0.27100 1.52000 95.34262 94.37939 1.61056 -7.46988
dat/clas6.pi0  1.87000 0.27100 1.54000 124.20674 123.26804 1.56954 -6.95148
dat/clas6.pi0  1.87000 0.27100 1.56000 500.75912 499.84422 1.52975 -6.46519
dat/clas6.pi0  1.87000 0.27100 1.58000 18.71584 17.82403 1.49114 -6.00921
dat/clas6.pi0  1.87000 0.27100 1.60000 31.31140 30.44200 1.45368 -5.58184
dat/clas6.pi0  1.87000 0.27100 1.62000 39.51205 38.66439 1.41733 -5.18146
dat/clas6.pi0  1.87000 0.27100 1.64000 43.66563 42.83906 1.38205 -4.80653
dat/clas6.pi0  1.87000 0.27100 1.66000 46.01297 45.20689 1.34780 -4.45560
dat/clas6.pi0  1.87000 0.27100 1.68000 47.43614 46.64994 1.31455 -4.12729
dat/clas6.pi0  1.87000 0.27100 1.70000 48.33534 47.56845 1.28227 -3.82028
dat/clas6.pi0  1.87000 0.27100 1.72000 48.91590 48.16776 1.25093 -3.53334
dat/clas6.pi0  1.87000 0.27100 1.74000 49.29315 48.56322 1.22048 -3.26529
dat/clas6.pi0  1.87000 0.27100 1.76000 49.53648 48.82423 1.19091 -3.01501
dat/clas6.pi0  1.87000 0.27100 1.78000 49.68986 48.99479 1.16219 -2.78147
dat/clas6.pi0  1.87000 0.27100 1.80000 49.78231 49.10393 1.13428 -2.56366
dat/clas6.pi0  1.87000 0.27100 1.82000 49.83364 49.17148 1.10717 -2.36063
dat/clas6.pi0  1.87000 0.27100 1.84000 49.85767 49.21127 1.08081 -2.17151
dat/clas6.pi0  1.87000 0.27100 1.86000 49.86429 49.23320 1.05520 -1.99545
dat/clas6.pi0  1.87000 0.27100 1.88000 49.86066 49.24446 1.03031 -1.83166
dat/clas6.pi0  1.87000 0.27100 1.90000 49.85203 49.25030 1.00611 -1.67939
dat/clas6.pi0  1.87000 0.27100 1.92000 49.84229 49.25464 0.98258 -1.53793
dat/clas6.pi0  1.87000 0.27100 1.94000 49.83435 49.26039 0.95969 -1.40662
dat/clas6.pi0  1.87000 0.27100 1.96000 49.83036 49.26971 0.93744 -1.28484
dat/clas6.pi0  1.87000 0.27100 1.98000 49.83195 49.28424 0.91580 -1.17198
dat/clas6.pi0  2.34200 0.40360 0.23000 389.96492 387.56744 3.36846 -30.18275
dat/clas6.pi0  2.34200 0.40360 0.25000 413.78298 411.35723 3.40817 -58.60247
dat/clas6.pi0  2.34200 0.40360 0.27000 433.07832 430.63326 3.43531 -82.55043
dat/clas6.pi0  2.34200 0.40360 0.29000 448.42227 445.96583 3.45129 -102.58525
dat/clas6.pi0  2.34200 0.40360 0.31000 460.31524 457.85447 3.45737 -119.19510
dat/clas6.pi0  2.34200 0.40360 0.33000 469.19667 466.73781 3.45469 -132.80772
dat/clas6.pi0  2.34200 0.40360 0.35000 475.45326 473.00181 3.44428 -143.79874
dat/clas6.pi0  2.34200 0.40360 0.37000 479.42589 476.98669 3.42708 -152.49867
dat/clas6.pi0  2.34200 0.40360 0.39000 481.41548 478.99276 3.40391 -159.19875
dat/clas6.pi0  2.34200 0.40360 0.41000 481.68791 479.28538 3.37555 -164.15594
dat/clas6.pi0  2.34200 0.40360 0.43000 480.47835 478.09922 3.34267 -167.59721
dat/clas6.pi0  2.34200 0.40360 0.45000 477.99486 475.64192 3.30588 -169.72314
dat/clas6.pi0  2.34200 0.40360 0.47000 474.42161 472.09723 3.26575 -170.71111
dat/clas6.pi0  2.34200 0.40360 0.49000 469.92159 467.62781 3.22276 -170.71806
dat/clas6.pi0  2.34200 0.40360 0.51000 464.63907 462.37759 3.17737 -169.88278
dat/clas6.pi0  2.34200 0.40360 0.53000 458.70165 456.47390 3.12998 -168.32808
dat/clas6.pi0  2.34200 0.40360 0.55000 452.22214 450.02931 3.08093 -166.16252
dat/clas6.pi0  2.34200 0.40360 0.57000 445.30022 443.14323 3.03057 -163.48210
dat/clas6.pi0  2.34200 0.40360 0.59000 438.02380 435.90341 2.97916 -160.37157
dat/clas6.pi0  2.34200 0.40360 0.61000 430.47040 428.38714 2.92697 -156.90573
dat/clas6.pi0  2.34200 0.40360 0.63000 422.70818 420.66247 2.87422 -153.15050
dat/clas6.pi0  2.34200 0.40360 0.65000 414.79702 412.78911 2.82111 -149.16393
dat/clas6.pi0  2.34200 0.40360 0.67000 406.78941 404.81942 2.76783 -144.99700
dat/clas6.pi0  2.34200 0.40360 0.69000 398.73121 396.79915 2.71453 -140.69444
dat/clas6.pi0  2.34200 0.40360 0.71000 390.66239 388.76818 2.66136 -136.29539
dat/clas6.pi0  2.34200 0.40360 0.73000 382.61767 380.76114 2.60842 -131.83401
dat/clas6.pi0  2.34200 0.40360 0.75000 374.62710 372.80800 2.55584 -127.34003
dat/clas6.pi0  2.34200 0.40360 0.77000 366.71655 364.93455 2.50370 -122.83923
dat/clas6.pi0  2.34200 0.40360 0.79000 358.90818 357.16292 2.45209 -118.35387
dat/clas6.pi0  2.34200 0.40360 0.81000 351.22085 349.51190 2.40107 -113.90308
dat/clas6.pi0  2.34200 0.40360 0.83000 343.67050 341.99740 2.35071 -109.50321
dat/clas6.pi0  2.34200 0.40360 0.85000 336.27047 334.63271 2.30105 -105.16814
dat/clas6.pi0  2.34200 0.40360 0.87000 329.03181 327.42886 2.25214 -100.90955
dat/clas6.pi0  2.34200 0.40360 0.89000 321.96353 320.39483 2.20402 -96.73717
dat/clas6.pi0  2.34200 0.40360 0.91000 315.07286 313.53784 2.15671 -92.65900
dat/clas6.pi0  2.34200 0.40360 0.93000 308.36548 306.86353 2.11023 -88.68155
dat/clas6.pi0  2.34200 0.40360 0.95000 301.84568 300.37620 2.06461 -84.80993
dat/clas6.pi0  2.34200 0.40360 0.97000 295.51658 294.07895 2.01986 -81.04812
dat/clas6.pi0  2.34200 0.40360 0.99000 289.38027 287.97387 1.97599 -77.39902
dat/clas6.pi0  2.34200 0.40360 1.01000 283.43798 282.06218 1.93300 -73.86464
dat/clas6.pi0  2.34200 0.40360 1.03000 277.69018 276.34435 1.89089 -70.44617
dat/clas6.pi0  2.34200 0.40360 1.05000 272.13677 270.82027 1.84967 -67.14412
dat/clas6.pi0  2.34200 0.40360 1.07000 266.77713 265.48935 1.80934 -63.95838
dat/clas6.pi0  2.34200 0.40360 1.09000 261.61031 260.35060 1.76988 -60.88834
