dat/clas12.pi0  1.38000 0.27000 1.18000 390.53764 385.01670 5.81280 -145.38084
dat/clas12.pi0  1.38000 0.27000 1.20000 380.36748 374.99495 5.65654 -139.31573
dat/clas12.pi0  1.38000 0.27000 1.22000 370.72477 365.49605 5.50512 -133.47762
dat/clas12.pi0  1.38000 0.27000 1.24000 361.62589 356.53653 5.35840 -127.85996
dat/clas12.pi0  1.38000 0.27000 1.26000 353.09723 348.14292 5.21622 -122.45622
dat/clas12.pi0  1.38000 0.27000 1.28000 345.17958 340.35614 5.07843 -117.25992
dat/clas12.pi0  1.38000 0.27000 1.30000 337.93506 333.23847 4.94487 -112.26464
dat/clas12.pi0  1.38000 0.27000 1.32000 331.45870 326.88507 4.81540 -107.46403
dat/clas12.pi0  1.38000 0.27000 1.34000 325.89838 321.44396 4.68990 -102.85183
dat/clas12.pi0  1.38000 0.27000 1.36000 321.49161 317.15276 4.56822 -98.42188
dat/clas12.pi0  1.38000 0.27000 1.38000 318.63797 314.41119 4.45023 -94.16813
dat/clas12.pi0  1.38000 0.27000 1.40000 318.05568 313.93757 4.33582 -90.08463
dat/clas12.pi0  1.38000 0.27000 1.42000 321.16260 317.14987 4.22485 -86.16556
dat/clas12.pi0  1.38000 0.27000 1.44000 331.17269 327.26219 4.11723 -82.40521
dat/clas12.pi0  1.38000 0.27000 1.46000 357.16658 353.35524 4.01282 -78.79801
dat/clas12.pi0  1.38000 0.27000 1.48000 437.88726 434.17212 3.91153 -75.33852
dat/clas12.pi0  1.38000 0.27000 1.50000 1144.25885 1140.63706 3.81325 -72.02144
dat/clas12.pi0  1.38000 0.27000 1.52000 81.30638 77.77517 3.71789 -68.84158
dat/clas12.pi0  1.38000 0.27000 1.54000 117.67496 114.23165 3.62533 -65.79391
dat/clas12.pi0  1.38000 0.27000 1.56000 147.76135 144.40337 3.53549 -62.87353
dat/clas12.pi0  1.38000 0.27000 1.58000 160.97650 157.70136 3.44829 -60.07568
dat/clas12.pi0  1.38000 0.27000 1.60000 166.99986 163.80512 3.36362 -57.39573
dat/clas12.pi0  1.38000 0.27000 1.62000 169.45491 166.33826 3.28141 -54.82920
dat/clas12.pi0  1.38000 0.27000 1.64000 169.93574 166.89492 3.20157 -52.37173
dat/clas12.pi0  1.38000 0.27000 1.66000 169.24363 166.27645 3.12404 -50.01910
dat/clas12.pi0  1.38000 0.27000 1.68000 167.82231 164.92666 3.04872 -47.76722
dat/clas12.pi0  1.38000 0.27000 1.70000 165.93577 163.10962 2.97556 -45.61214
dat/clas12.pi0  1.38000 0.27000 1.72000 163.74983 160.99119 2.90447 -43.55004
dat/clas12.pi0  1.38000 0.27000 1.74000 161.37307 158.68003 2.83540 -41.57721
dat/clas12.pi0  1.38000 0.27000 1.76000 158.87895 156.24967 2.76827 -39.69007
dat/clas12.pi0  1.38000 0.27000 1.78000 156.31842 153.75112 2.70303 -37.88518
dat/clas12.pi0  1.38000 0.27000 1.80000 153.72754 151.22047 2.63960 -36.15920
dat/clas12.pi0  1.38000 0.27000 1.82000 151.13213 148.68363 2.57794 -34.50890
dat/clas12.pi0  1.38000 0.27000 1.84000 148.55091 146.15935 2.51799 -32.93120
dat/clas12.pi0  1.38000 0.27000 1.86000 145.99749 143.66130 2.45969 -31.42309
dat/clas12.pi0  1.38000 0.27000 1.88000 143.48175 141.19941 2.40299 -29.98170
dat/clas12.pi0  1.38000 0.27000 1.90000 141.01086 138.78090 2.34784 -28.60425
dat/clas12.pi0  1.38000 0.27000 1.92000 138.58992 136.41092 2.29419 -27.28805
dat/clas12.pi0  1.38000 0.27000 1.94000 136.22248 134.09305 2.24199 -26.03054
dat/clas12.pi0  1.38000 0.27000 1.96000 133.91091 131.82973 2.19120 -24.82924
dat/clas12.pi0  1.38000 0.27000 1.98000 131.65669 129.62245 2.14178 -23.68177
dat/clas12.pi0  3.22000 0.34000 0.15000 60.21287 58.55382 2.06851 -1.84490
dat/clas12.pi0  3.22000 0.34000 0.17000 65.16960 63.51581 2.06196 -8.48902
dat/clas12.pi0  3.22000 0.34000 0.19000 68.96302 67.31853 2.05037 -13.91655
dat/clas12.pi0  3.22000 0.34000 0.21000 71.78857 70.15688 2.03439 -18.32696
dat/clas12.pi0  3.22000 0.34000 0.23000 73.80814 72.19231 2.01463 -21.88540
dat/clas12.pi0  3.22000 0.34000 0.25000 75.15631 73.55895 1.99160 -24.72906
dat/clas12.pi0  3.22000 0.34000 0.27000 75.94528 74.36863 1.96578 -26.97225
dat/clas12.pi0  3.22000 0.34000 0.29000 76.26884 74.71480 1.93759 -28.71047
dat/clas12.pi0  3.22000 0.34000 0.31000 76.20565 74.67582 1.90740 -30.02374
dat/clas12.pi0  3.22000 0.34000 0.33000 75.82178 74.31748 1.87557 -30.97929
dat/clas12.pi0  3.22000 0.34000 0.35000 75.17290 73.69521 1.84239 -31.63372
dat/clas12.pi0  3.22000 0.34000 0.37000 74.30599 72.85578 1.80813 -32.03480
dat/clas12.pi0  3.22000 0.34000 0.39000 73.26078 71.83873 1.77302 -32.22295
dat/clas12.pi0  3.22000 0.34000 0.41000 72.07090 70.67751 1.73729 -32.23242
dat/clas12.pi0  3.22000 0.34000 0.43000 70.76488 69.40050 1.70111 -32.09228
dat/clas12.pi0  3.22000 0.34000 0.45000 69.36693 68.03180 1.66466 -31.82729
dat/clas12.pi0  3.22000 0.34000 0.47000 67.89764 66.59184 1.62808 -31.45852
dat/clas12.pi0  3.22000 0.34000 0.49000 66.37449 65.09803 1.59149 -31.00395
dat/clas12.pi0  3.22000 0.34000 0.51000 64.81234 63.56514 1.55502 -30.47894
dat/clas12.pi0  3.22000 0.34000 0.53000 63.22383 62.00572 1.51875 -29.89663
dat/clas12.pi0  3.22000 0.34000 0.55000 61.61971 60.43045 1.48278 -29.26827
dat/clas12.pi0  3.22000 0.34000 0.57000 60.00907 58.84837 1.44718 -28.60348
dat/clas12.pi0  3.22000 0.34000 0.59000 58.39964 57.26715 1.41200 -27.91053
dat/clas12.pi0  3.22000 0.34000 0.61000 56.79795 55.69328 1.37731 -27.19648
dat/clas12.pi0  3.22000 0.34000 0.63000 55.20950 54.13222 1.34316 -26.46740
dat/clas12.pi0  3.22000 0.34000 0.65000 53.63891 52.58857 1.30957 -25.72848
dat/clas12.pi0  3.22000 0.34000 0.67000 52.09003 51.06616 1.27658 -24.98417
dat/clas12.pi0  3.22000 0.34000 0.69000 50.56609 49.56818 1.24421 -24.23826
dat/clas12.pi0  3.22000 0.34000 0.71000 49.06973 48.09725 1.21249 -23.49400
dat/clas12.pi0  3.22000 0.34000 0.73000 47.60311 46.65554 1.18144 -22.75415
dat/clas12.pi0  3.22000 0.34000 0.75000 46.16796 45.24476 1.15105 -22.02106
dat/clas12.pi0  3.22000 0.34000 0.77000 44.76567 43.86629 1.12135 -21.29670
dat/clas12.pi0  3.22000 0.34000 0.79000 43.39731 42.52120 1.09233 -20.58274
dat/clas12.pi0  3.22000 0.34000 0.81000 42.06367 41.21028 1.06400 -19.88057
dat/clas12.pi0  3.22000 0.34000 0.83000 40.76532 39.93411 1.03636 -19.19136
dat/clas12.pi0  3.22000 0.34000 0.85000 39.50263 38.69304 1.00940 -18.51604
dat/clas12.pi0  3.22000 0.34000 0.87000 38.27581 37.48729 0.98313 -17.85539
dat/clas12.pi0  3.22000 0.34000 0.89000 37.08491 36.31693 0.95752 -17.21001
dat/clas12.pi0  3.22000 0.34000 0.91000 35.92987 35.18189 0.93258 -16.58037
dat/clas12.pi0  3.22000 0.34000 0.93000 34.81053 34.08203 0.90829 -15.96683
dat/clas12.pi0  3.22000 0.34000 0.95000 33.72665 33.01711 0.88466 -15.36964
dat/clas12.pi0  3.22000 0.34000 0.97000 32.67792 31.98683 0.86165 -14.78894
dat/clas12.pi0  3.22000 0.34000 0.99000 31.66398 30.99084 0.83928 -14.22482
dat/clas12.pi0  3.22000 0.34000 1.01000 30.68445 30.02877 0.81751 -13.67727
dat/clas12.pi0  3.22000 0.34000 1.03000 29.73891 29.10021 0.79634 -13.14626
dat/clas12.pi0  3.22000 0.34000 1.05000 28.82696 28.20476 0.77576 -12.63167
dat/clas12.pi0  3.22000 0.34000 1.07000 27.94818 27.34203 0.75576 -12.13334
dat/clas12.pi0  3.22000 0.34000 1.09000 27.10220 26.51165 0.73631 -11.65110
dat/clas12.pi0  3.22000 0.34000 1.11000 26.28869 25.71330 0.71741 -11.18472
dat/clas12.pi0  3.22000 0.34000 1.13000 25.50739 24.94673 0.69904 -10.73395
dat/clas12.pi0  3.22000 0.34000 1.15000 24.75814 24.21179 0.68119 -10.29852
dat/clas12.pi0  3.22000 0.34000 1.17000 24.04090 23.50846 0.66385 -9.87812
dat/clas12.pi0  3.22000 0.34000 1.19000 23.35583 22.83691 0.64700 -9.47246
dat/clas12.pi0  3.22000 0.34000 1.21000 22.70333 22.19754 0.63063 -9.08120
dat/clas12.pi0  3.22000 0.34000 1.23000 22.08414 21.59110 0.61472 -8.70401
dat/clas12.pi0  3.22000 0.34000 1.25000 21.49948 21.01884 0.59927 -8.34055
dat/clas12.pi0  3.22000 0.34000 1.27000 20.95125 20.48265 0.58425 -7.99046
dat/clas12.pi0  3.22000 0.34000 1.29000 20.44237 19.98547 0.56967 -7.65340
dat/clas12.pi0  3.22000 0.34000 1.31000 19.97726 19.53173 0.55549 -7.32900
dat/clas12.pi0  3.22000 0.34000 1.33000 19.56276 19.12827 0.54173 -7.01692
dat/clas12.pi0  3.22000 0.34000 1.35000 19.20967 18.78591 0.52835 -6.71678
dat/clas12.pi0  3.22000 0.34000 1.37000 18.93574 18.52240 0.51535 -6.42823
dat/clas12.pi0  3.22000 0.34000 1.39000 18.77179 18.36858 0.50272 -6.15092
dat/clas12.pi0  3.22000 0.34000 1.41000 18.77581 18.38244 0.49045 -5.88450
dat/clas12.pi0  3.22000 0.34000 1.43000 19.06986 18.68606 0.47852 -5.62862
dat/clas12.pi0  3.22000 0.34000 1.45000 19.95956 19.58506 0.46693 -5.38294
dat/clas12.pi0  3.22000 0.34000 1.47000 22.47196 22.10649 0.45567 -5.14712
dat/clas12.pi0  3.22000 0.34000 1.49000 33.18455 32.82786 0.44472 -4.92082
dat/clas12.pi0  3.22000 0.34000 1.51000 1046.98032 1046.63217 0.43408 -4.70373
dat/clas12.pi0  3.22000 0.34000 1.53000 5.63190 5.29205 0.42373 -4.49551
dat/clas12.pi0  3.22000 0.34000 1.55000 7.98065 7.64886 0.41367 -4.29587
dat/clas12.pi0  3.22000 0.34000 1.57000 9.02581 8.70187 0.40389 -4.10450
dat/clas12.pi0  3.22000 0.34000 1.59000 9.48263 9.16631 0.39438 -3.92109
dat/clas12.pi0  3.22000 0.34000 1.61000 9.66398 9.35509 0.38514 -3.74535
dat/clas12.pi0  3.22000 0.34000 1.63000 9.69987 9.39819 0.37614 -3.57701
dat/clas12.pi0  3.22000 0.34000 1.65000 9.65237 9.35771 0.36740 -3.41579
dat/clas12.pi0  3.22000 0.34000 1.67000 9.55455 9.26671 0.35889 -3.26141
dat/clas12.pi0  3.22000 0.34000 1.69000 9.42548 9.14427 0.35061 -3.11363
dat/clas12.pi0  3.22000 0.34000 1.71000 9.27684 9.00210 0.34256 -2.97218
dat/clas12.pi0  3.22000 0.34000 1.73000 9.11615 8.84769 0.33472 -2.83681
dat/clas12.pi0  3.22000 0.34000 1.75000 8.94840 8.68606 0.32710 -2.70730
dat/clas12.pi0  3.22000 0.34000 1.77000 8.77700 8.52060 0.31967 -2.58342
dat/clas12.pi0  3.22000 0.34000 1.79000 8.60432 8.35372 0.31245 -2.46493
dat/clas12.pi0  3.22000 0.34000 1.81000 8.43205 8.18709 0.30542 -2.35162
dat/clas12.pi0  3.22000 0.34000 1.83000 8.26140 8.02192 0.29858 -2.24329
dat/clas12.pi0  3.22000 0.34000 1.85000 8.09321 7.85908 0.29191 -2.13974
dat/clas12.pi0  3.22000 0.34000 1.87000 7.92811 7.69918 0.28542 -2.04076
dat/clas12.pi0  3.22000 0.34000 1.89000 7.76652 7.54267 0.27910 -1.94617
dat/clas12.pi0  3.22000 0.34000 1.91000 7.60877 7.38985 0.27295 -1.85580
dat/clas12.pi0  3.22000 0.34000 1.93000 7.45503 7.24092 0.26695 -1.76946
dat/clas12.pi0  3.22000 0.34000 1.95000 7.30544 7.09602 0.26111 -1.68698
dat/clas12.pi0  3.22000 0.34000 1.97000 7.16007 6.95521 0.25542 -1.60821
dat/clas12.pi0  3.22000 0.34000 1.99000 7.01895 6.81853 0.24988 -1.53299
dat/clas12.pi0  3.76000 0.51000 0.42000 110.87730 110.47020 0.46305 -4.95680
dat/clas12.pi0  3.76000 0.51000 0.44000 113.92598 113.50319 0.48090 -9.67884
dat/clas12.pi0  3.76000 0.51000 0.46000 116.32560 115.88952 0.49601 -13.74983
dat/clas12.pi0  3.76000 0.51000 0.48000 118.15470 117.70750 0.50866 -17.24509
dat/clas12.pi0  3.76000 0.51000 0.50000 119.48246 119.02610 0.51908 -20.23090
dat/clas12.pi0  3.76000 0.51000 0.52000 120.36994 119.90618 0.52749 -22.76569
dat/clas12.pi0  3.76000 0.51000 0.54000 120.87108 120.40150 0.53411 -24.90104
dat/clas12.pi0  3.76000 0.51000 0.56000 121.03362 120.55965 0.53910 -26.68260
dat/clas12.pi0  3.76000 0.51000 0.58000 120.89983 120.42274 0.54264 -28.15077
dat/clas12.pi0  3.76000 0.51000 0.60000 120.50721 120.02815 0.54488 -29.34142
dat/clas12.pi0  3.76000 0.51000 0.62000 119.88905 119.40905 0.54596 -30.28640
dat/clas12.pi0  3.76000 0.51000 0.64000 119.07492 118.59490 0.54599 -31.01404
dat/clas12.pi0  3.76000 0.51000 0.66000 118.09113 117.61189 0.54510 -31.54955
dat/clas12.pi0  3.76000 0.51000 0.68000 116.96107 116.48334 0.54338 -31.91542
dat/clas12.pi0  3.76000 0.51000 0.70000 115.70557 115.23000 0.54092 -32.13172
dat/clas12.pi0  3.76000 0.51000 0.72000 114.34318 113.87033 0.53782 -32.21634
dat/clas12.pi0  3.76000 0.51000 0.74000 112.89043 112.42080 0.53415 -32.18530
dat/clas12.pi0  3.76000 0.51000 0.76000 111.36203 110.89608 0.52998 -32.05292
dat/clas12.pi0  3.76000 0.51000 0.78000 109.77111 109.30921 0.52537 -31.83199
dat/clas12.pi0  3.76000 0.51000 0.80000 108.12935 107.67184 0.52038 -31.53398
dat/clas12.pi0  3.76000 0.51000 0.82000 106.44717 105.99434 0.51506 -31.16916
dat/clas12.pi0  3.76000 0.51000 0.84000 104.73383 104.28593 0.50945 -30.74671
dat/clas12.pi0  3.76000 0.51000 0.86000 102.99758 102.55483 0.50360 -30.27487
dat/clas12.pi0  3.76000 0.51000 0.88000 101.24578 100.80835 0.49754 -29.76100
dat/clas12.pi0  3.76000 0.51000 0.90000 99.48493 99.05298 0.49131 -29.21172
dat/clas12.pi0  3.76000 0.51000 0.92000 97.72085 97.29449 0.48495 -28.63291
dat/clas12.pi0  3.76000 0.51000 0.94000 95.95866 95.53800 0.47847 -28.02988
dat/clas12.pi0  3.76000 0.51000 0.96000 94.20294 93.78806 0.47190 -27.40733
dat/clas12.pi0  3.76000 0.51000 0.98000 92.45774 92.04868 0.46526 -26.76950
dat/clas12.pi0  3.76000 0.51000 1.00000 90.72663 90.32345 0.45858 -26.12015
dat/clas12.pi0  3.76000 0.51000 1.02000 89.01279 88.61551 0.45187 -25.46263
dat/clas12.pi0  3.76000 0.51000 1.04000 87.31905 86.92768 0.44515 -24.79992
dat/clas12.pi0  3.76000 0.51000 1.06000 85.64790 85.26245 0.43843 -24.13469
dat/clas12.pi0  3.76000 0.51000 1.08000 84.00159 83.62203 0.43172 -23.46928
dat/clas12.pi0  3.76000 0.51000 1.10000 82.38213 82.00844 0.42504 -22.80576
dat/clas12.pi0  3.76000 0.51000 1.12000 80.79133 80.42349 0.41839 -22.14598
dat/clas12.pi0  3.76000 0.51000 1.14000 79.23089 78.86886 0.41178 -21.49153
dat/clas12.pi0  3.76000 0.51000 1.16000 77.70242 77.34615 0.40523 -20.84383
dat/clas12.pi0  3.76000 0.51000 1.18000 76.20749 75.85693 0.39873 -20.20411
dat/clas12.pi0  3.76000 0.51000 1.20000 74.74771 74.40280 0.39230 -19.57343
dat/clas12.pi0  3.76000 0.51000 1.22000 73.32481 72.98550 0.38593 -18.95270
dat/clas12.pi0  3.76000 0.51000 1.24000 71.94080 71.60702 0.37964 -18.34271
dat/clas12.pi0  3.76000 0.51000 1.26000 70.59807 70.26976 0.37342 -17.74412
dat/clas12.pi0  3.76000 0.51000 1.28000 69.29971 68.97680 0.36729 -17.15747
dat/clas12.pi0  3.76000 0.51000 1.30000 68.04985 67.73226 0.36123 -16.58324
dat/clas12.pi0  3.76000 0.51000 1.32000 66.85432 66.54198 0.35526 -16.02177
dat/clas12.pi0  3.76000 0.51000 1.34000 65.72172 65.41456 0.34937 -15.47337
dat/clas12.pi0  3.76000 0.51000 1.36000 64.66542 64.36336 0.34357 -14.93824
dat/clas12.pi0  3.76000 0.51000 1.38000 63.70741 63.41037 0.33786 -14.41654
dat/clas12.pi0  3.76000 0.51000 1.40000 62.88652 62.59443 0.33223 -13.90837
dat/clas12.pi0  3.76000 0.51000 1.42000 62.27838 61.99115 0.32670 -13.41376
dat/clas12.pi0  3.76000 0.51000 1.44000 62.05164 61.76920 0.32125 -12.93272
dat/clas12.pi0  3.76000 0.51000 1.46000 62.67275 62.39502 0.31589 -12.46521
dat/clas12.pi0  3.76000 0.51000 1.48000 66.06191 65.78881 0.31062 -12.01116
dat/clas12.pi0  3.76000 0.51000 1.50000 97.99994 97.73140 0.30544 -11.57044
dat/clas12.pi0  3.76000 0.51000 1.52000 39.68849 39.42443 0.30035 -11.14293
dat/clas12.pi0  3.76000 0.51000 1.54000 45.72311 45.46344 0.29535 -10.72846
dat/clas12.pi0  3.76000 0.51000 1.56000 47.21912 46.96378 0.29043 -10.32686
dat/clas12.pi0  3.76000 0.51000 1.58000 47.45121 47.20011 0.28559 -9.93792
dat/clas12.pi0  3.76000 0.51000 1.60000 47.21196 46.96504 0.28085 -9.56143
dat/clas12.pi0  3.76000 0.51000 1.62000 46.75587 46.51306 0.27618 -9.19716
dat/clas12.pi0  3.76000 0.51000 1.64000 46.18849 45.94970 0.27160 -8.84487
dat/clas12.pi0  3.76000 0.51000 1.66000 45.56113 45.32630 0.26710 -8.50431
dat/clas12.pi0  3.76000 0.51000 1.68000 44.90162 44.67068 0.26268 -8.17522
dat/clas12.pi0  3.76000 0.51000 1.70000 44.22620 43.99907 0.25834 -7.85733
dat/clas12.pi0  3.76000 0.51000 1.72000 43.54489 43.32151 0.25408 -7.55039
dat/clas12.pi0  3.76000 0.51000 1.74000 42.86415 42.64445 0.24989 -7.25412
dat/clas12.pi0  3.76000 0.51000 1.76000 42.18826 41.97217 0.24578 -6.96824
dat/clas12.pi0  3.76000 0.51000 1.78000 41.52011 41.30756 0.24175 -6.69249
dat/clas12.pi0  3.76000 0.51000 1.80000 40.86165 40.65259 0.23779 -6.42658
dat/clas12.pi0  3.76000 0.51000 1.82000 40.21424 40.00860 0.23390 -6.17024
dat/clas12.pi0  3.76000 0.51000 1.84000 39.57879 39.37651 0.23008 -5.92321
dat/clas12.pi0  3.76000 0.51000 1.86000 38.95589 38.75691 0.22633 -5.68520
dat/clas12.pi0  3.76000 0.51000 1.88000 38.34594 38.15019 0.22265 -5.45596
dat/clas12.pi0  3.76000 0.51000 1.90000 37.74912 37.55656 0.21903 -5.23521
dat/clas12.pi0  3.76000 0.51000 1.92000 37.16554 36.97610 0.21548 -5.02270
dat/clas12.pi0  3.76000 0.51000 1.94000 36.59519 36.40881 0.21200 -4.81816
dat/clas12.pi0  3.76000 0.51000 1.96000 36.03799 35.85462 0.20857 -4.62135
dat/clas12.pi0  3.76000 0.51000 1.98000 35.49381 35.31339 0.20521 -4.43201
dat/clas12.pi0  1.70000 0.13000 0.02000 83.04260 74.33341 14.45009 -1.69243
dat/clas12.pi0  1.70000 0.13000 0.04000 85.82451 77.54462 13.73779 -11.72104
dat/clas12.pi0  1.70000 0.13000 0.06000 86.46370 78.58960 13.06452 -18.91642
dat/clas12.pi0  1.70000 0.13000 0.08000 85.58914 78.09875 12.42789 -23.97972
dat/clas12.pi0  1.70000 0.13000 0.10000 83.66450 76.53707 11.82568 -27.43861
dat/clas12.pi0  1.70000 0.13000 0.12000 81.03121 74.24723 11.25582 -29.69120
dat/clas12.pi0  1.70000 0.13000 0.14000 77.94002 71.48116 10.71641 -31.03864
dat/clas12.pi0  1.70000 0.13000 0.16000 74.57444 68.42342 10.20563 -31.70911
dat/clas12.pi0  1.70000 0.13000 0.18000 71.06789 65.20847 9.72182 -31.87586
dat/clas12.pi0  1.70000 0.13000 0.20000 67.51660 61.93346 9.26341 -31.67051
dat/clas12.pi0  1.70000 0.13000 0.22000 63.98910 58.66782 8.82894 -31.19319
dat/clas12.pi0  1.70000 0.13000 0.24000 60.53333 55.46030 8.41705 -30.52002
dat/clas12.pi0  1.70000 0.13000 0.26000 57.18197 52.34436 8.02645 -29.70887
dat/clas12.pi0  1.70000 0.13000 0.28000 53.95638 49.34208 7.65594 -28.80365
dat/clas12.pi0  1.70000 0.13000 0.30000 50.86964 46.46722 7.30440 -27.83764
dat/clas12.pi0  1.70000 0.13000 0.32000 47.92872 43.72738 6.97077 -26.83594
dat/clas12.pi0  1.70000 0.13000 0.34000 45.13620 41.12574 6.65405 -25.81741
dat/clas12.pi0  1.70000 0.13000 0.36000 42.49148 38.66228 6.35332 -24.79613
dat/clas12.pi0  1.70000 0.13000 0.38000 39.99180 36.33475 6.06770 -23.78253
dat/clas12.pi0  1.70000 0.13000 0.40000 37.63285 34.13933 5.79636 -22.78424
dat/clas12.pi0  1.70000 0.13000 0.42000 35.40933 32.07122 5.53853 -21.80673
dat/clas12.pi0  1.70000 0.13000 0.44000 33.31537 30.12495 5.29347 -20.85388
dat/clas12.pi0  1.70000 0.13000 0.46000 31.34475 28.29473 5.06051 -19.92830
dat/clas12.pi0  1.70000 0.13000 0.48000 29.49113 26.57462 4.83900 -19.03170
dat/clas12.pi0  1.70000 0.13000 0.50000 27.74820 24.95868 4.62832 -18.16506
dat/clas12.pi0  1.70000 0.13000 0.52000 26.10980 23.44107 4.42789 -17.32884
dat/clas12.pi0  1.70000 0.13000 0.54000 24.56993 22.01614 4.23718 -16.52312
dat/clas12.pi0  1.70000 0.13000 0.56000 23.12286 20.67847 4.05568 -15.74768
dat/clas12.pi0  1.70000 0.13000 0.58000 21.76313 19.42287 3.88290 -15.00211
dat/clas12.pi0  1.70000 0.13000 0.60000 20.48554 18.24444 3.71838 -14.28585
dat/clas12.pi0  1.70000 0.13000 0.62000 19.28518 17.13852 3.56170 -13.59821
dat/clas12.pi0  1.70000 0.13000 0.64000 18.15745 16.10074 3.41245 -12.93847
dat/clas12.pi0  1.70000 0.13000 0.66000 17.09798 15.12698 3.27024 -12.30585
dat/clas12.pi0  1.70000 0.13000 0.68000 16.10270 14.21338 3.13472 -11.69953
dat/clas12.pi0  1.70000 0.13000 0.70000 15.16777 13.35631 3.00553 -11.11872
dat/clas12.pi0  1.70000 0.13000 0.72000 14.28958 12.55235 2.88237 -10.56258
dat/clas12.pi0  1.70000 0.13000 0.74000 13.46476 11.79833 2.76491 -10.03030
dat/clas12.pi0  1.70000 0.13000 0.76000 12.69014 11.09123 2.65288 -9.52109
dat/clas12.pi0  1.70000 0.13000 0.78000 11.96274 10.42825 2.54599 -9.03416
dat/clas12.pi0  1.70000 0.13000 0.80000 11.27976 9.80674 2.44399 -8.56872
dat/clas12.pi0  1.70000 0.13000 0.82000 10.63856 9.22423 2.34663 -8.12404
dat/clas12.pi0  1.70000 0.13000 0.84000 10.03668 8.67836 2.25369 -7.69936
dat/clas12.pi0  1.70000 0.13000 0.86000 9.47177 8.16694 2.16493 -7.29397
dat/clas12.pi0  1.70000 0.13000 0.88000 8.94163 7.68790 2.08016 -6.90716
dat/clas12.pi0  1.70000 0.13000 0.90000 8.44419 7.23927 1.99918 -6.53824
dat/clas12.pi0  1.70000 0.13000 0.92000 7.97748 6.81919 1.92180 -6.18656
dat/clas12.pi0  1.70000 0.13000 0.94000 7.53963 6.42592 1.84784 -5.85145
dat/clas12.pi0  1.70000 0.13000 0.96000 7.12888 6.05778 1.77714 -5.53228
dat/clas12.pi0  1.70000 0.13000 0.98000 6.74356 5.71321 1.70954 -5.22844
dat/clas12.pi0  1.70000 0.13000 1.00000 6.38208 5.39069 1.64489 -4.93932
dat/clas12.pi0  1.70000 0.13000 1.02000 6.04291 5.08880 1.58304 -4.66433
dat/clas12.pi0  1.70000 0.13000 1.04000 5.72462 4.80617 1.52387 -4.40291
dat/clas12.pi0  1.70000 0.13000 1.06000 5.42580 4.54149 1.46724 -4.15451
dat/clas12.pi0  1.70000 0.13000 1.08000 5.14514 4.29350 1.41303 -3.91858
dat/clas12.pi0  1.70000 0.13000 1.10000 4.88137 4.06101 1.36113 -3.69460
dat/clas12.pi0  1.70000 0.13000 1.12000 4.63325 3.84284 1.31142 -3.48207
dat/clas12.pi0  1.70000 0.13000 1.14000 4.39960 3.63788 1.26381 -3.28050
dat/clas12.pi0  1.70000 0.13000 1.16000 4.17927 3.44505 1.21820 -3.08940
dat/clas12.pi0  1.70000 0.13000 1.18000 3.97117 3.26329 1.17449 -2.90831
dat/clas12.pi0  1.70000 0.13000 1.20000 3.77422 3.09160 1.13259 -2.73679
dat/clas12.pi0  1.70000 0.13000 1.22000 3.58742 2.92901 1.09243 -2.57441
dat/clas12.pi0  1.70000 0.13000 1.24000 3.40984 2.77464 1.05391 -2.42074
dat/clas12.pi0  1.70000 0.13000 1.26000 3.24066 2.62772 1.01697 -2.27538
dat/clas12.pi0  1.70000 0.13000 1.28000 3.07927 2.48769 0.98153 -2.13795
dat/clas12.pi0  1.70000 0.13000 1.30000 2.92548 2.35440 0.94752 -2.00807
dat/clas12.pi0  1.70000 0.13000 1.32000 2.77988 2.22847 0.91489 -1.88537
dat/clas12.pi0  1.70000 0.13000 1.34000 2.64465 2.11212 0.88356 -1.76952
dat/clas12.pi0  1.70000 0.13000 1.36000 2.52534 2.01094 0.85348 -1.66016
dat/clas12.pi0  1.70000 0.13000 1.38000 2.43518 1.93820 0.82459 -1.55699
dat/clas12.pi0  1.70000 0.13000 1.40000 2.40624 1.92598 0.79684 -1.45969
dat/clas12.pi0  1.70000 0.13000 1.42000 2.52264 2.05845 0.77018 -1.36797
dat/clas12.pi0  1.70000 0.13000 1.44000 3.03873 2.58998 0.74456 -1.28154
dat/clas12.pi0  1.70000 0.13000 1.46000 4.93589 4.50198 0.71993 -1.20013
dat/clas12.pi0  1.70000 0.13000 1.48000 14.27118 13.85154 0.69625 -1.12347
dat/clas12.pi0  1.70000 0.13000 1.50000 187.94869 187.54277 0.67349 -1.05133
dat/clas12.pi0  1.70000 0.13000 1.52000 154.29844 153.90572 0.65159 -0.98346
dat/clas12.pi0  1.70000 0.13000 1.54000 27.53929 27.15927 0.63053 -0.91963
dat/clas12.pi0  1.70000 0.13000 1.56000 13.90648 13.53866 0.61026 -0.85963
dat/clas12.pi0  1.70000 0.13000 1.58000 9.52325 9.16719 0.59076 -0.80325
dat/clas12.pi0  1.70000 0.13000 1.60000 7.48192 7.13718 0.57198 -0.75028
dat/clas12.pi0  1.70000 0.13000 1.62000 6.33030 5.99646 0.55391 -0.70055
dat/clas12.pi0  1.70000 0.13000 1.64000 5.59972 5.27636 0.53650 -0.65387
dat/clas12.pi0  1.70000 0.13000 1.66000 5.09821 4.78496 0.51974 -0.61008
dat/clas12.pi0  1.70000 0.13000 1.68000 4.73406 4.43055 0.50359 -0.56900
