dat/clas12.pi0  1.70000 0.13000 0.50000 28.14477 25.35524 4.62832 -19.60270
dat/clas12.pi0  1.70000 0.13000 0.52000 26.50327 23.83454 4.42789 -18.68393
dat/clas12.pi0  1.70000 0.13000 0.54000 24.95533 22.40154 4.23718 -17.79641
dat/clas12.pi0  1.70000 0.13000 0.56000 23.49619 21.05180 4.05568 -16.94065
dat/clas12.pi0  1.70000 0.13000 0.58000 22.12123 19.78097 3.88290 -16.11678
dat/clas12.pi0  1.70000 0.13000 0.60000 20.82597 18.58488 3.71838 -15.32467
dat/clas12.pi0  1.70000 0.13000 0.62000 19.60615 17.45949 3.56170 -14.56398
dat/clas12.pi0  1.70000 0.13000 0.64000 18.45767 16.40096 3.41245 -13.83423
dat/clas12.pi0  1.70000 0.13000 0.66000 17.37663 15.40563 3.27024 -13.13479
dat/clas12.pi0  1.70000 0.13000 0.68000 16.35931 14.46999 3.13472 -12.46497
dat/clas12.pi0  1.70000 0.13000 0.70000 15.40221 13.59075 3.00553 -11.82399
dat/clas12.pi0  1.70000 0.13000 0.72000 14.50197 12.76475 2.88237 -11.21106
dat/clas12.pi0  1.70000 0.13000 0.74000 13.65544 11.98901 2.76491 -10.62531
dat/clas12.pi0  1.70000 0.13000 0.76000 12.85961 11.26070 2.65288 -10.06591
dat/clas12.pi0  1.70000 0.13000 0.78000 12.11165 10.57716 2.54599 -9.53198
dat/clas12.pi0  1.70000 0.13000 0.80000 11.40885 9.93584 2.44399 -9.02264
dat/clas12.pi0  1.70000 0.13000 0.82000 10.74868 9.33434 2.34663 -8.53703
dat/clas12.pi0  1.70000 0.13000 0.84000 10.12870 8.77038 2.25369 -8.07430
dat/clas12.pi0  1.70000 0.13000 0.86000 9.54663 8.24180 2.16493 -7.63358
dat/clas12.pi0  1.70000 0.13000 0.88000 9.00028 7.74655 2.08016 -7.21406
dat/clas12.pi0  1.70000 0.13000 0.90000 8.48759 7.28267 1.99918 -6.81490
dat/clas12.pi0  1.70000 0.13000 0.92000 8.00659 6.84831 1.92180 -6.43530
dat/clas12.pi0  1.70000 0.13000 0.94000 7.55541 6.44170 1.84784 -6.07449
dat/clas12.pi0  1.70000 0.13000 0.96000 7.13227 6.06117 1.77714 -5.73169
dat/clas12.pi0  1.70000 0.13000 0.98000 6.73547 5.70511 1.70954 -5.40615
dat/clas12.pi0  1.70000 0.13000 1.00000 6.36338 5.37199 1.64489 -5.09716
dat/clas12.pi0  1.70000 0.13000 1.02000 6.01446 5.06035 1.58304 -4.80401
dat/clas12.pi0  1.70000 0.13000 1.04000 5.68723 4.76878 1.52387 -4.52600
dat/clas12.pi0  1.70000 0.13000 1.06000 5.38026 4.49594 1.46724 -4.26249
dat/clas12.pi0  1.70000 0.13000 1.08000 5.09219 4.24054 1.41303 -4.01282
dat/clas12.pi0  1.70000 0.13000 1.10000 4.82171 4.00135 1.36113 -3.77637
dat/clas12.pi0  1.70000 0.13000 1.12000 4.56758 3.77717 1.31142 -3.55255
dat/clas12.pi0  1.70000 0.13000 1.14000 4.32860 3.56689 1.26381 -3.34076
dat/clas12.pi0  1.70000 0.13000 1.16000 4.10366 3.36944 1.21820 -3.14046
dat/clas12.pi0  1.70000 0.13000 1.18000 3.89173 3.18385 1.17449 -2.95109
dat/clas12.pi0  1.70000 0.13000 1.20000 3.69191 3.00929 1.13259 -2.77213
dat/clas12.pi0  1.70000 0.13000 1.22000 3.50356 2.84514 1.09243 -2.60310
dat/clas12.pi0  1.70000 0.13000 1.24000 3.32644 2.69124 1.05391 -2.44349
dat/clas12.pi0  1.70000 0.13000 1.26000 3.16112 2.54819 1.01697 -2.29285
dat/clas12.pi0  1.70000 0.13000 1.28000 3.00981 2.41824 0.98153 -2.15074
dat/clas12.pi0  1.70000 0.13000 1.30000 2.87818 2.30710 0.94752 -2.01671
dat/clas12.pi0  1.70000 0.13000 1.32000 2.77987 2.22846 0.91489 -1.89037
dat/clas12.pi0  1.70000 0.13000 1.34000 2.74871 2.21619 0.88356 -1.77133
dat/clas12.pi0  1.70000 0.13000 1.36000 2.87672 2.36232 0.85348 -1.65919
dat/clas12.pi0  1.70000 0.13000 1.38000 3.45974 2.96275 0.82459 -1.55361
dat/clas12.pi0  1.70000 0.13000 1.40000 5.77540 5.29513 0.79684 -1.45424
dat/clas12.pi0  1.70000 0.13000 1.42000 20.07720 19.61301 0.77018 -1.36075
dat/clas12.pi0  1.70000 0.13000 1.44000 2353.30437 2352.85562 0.74456 -1.27282
dat/clas12.pi0  1.70000 0.13000 1.46000 53.17982 52.74591 0.71993 -1.19016
dat/clas12.pi0  1.70000 0.13000 1.48000 16.53928 16.11964 0.69625 -1.11248
dat/clas12.pi0  1.70000 0.13000 1.50000 9.75880 9.35288 0.67349 -1.03951
dat/clas12.pi0  1.70000 0.13000 1.52000 7.21120 6.81847 0.65159 -0.97098
dat/clas12.pi0  1.70000 0.13000 1.54000 5.92778 5.54775 0.63053 -0.90666
dat/clas12.pi0  1.70000 0.13000 1.56000 5.16703 4.79922 0.61026 -0.84629
dat/clas12.pi0  1.70000 0.13000 1.58000 4.66717 4.31112 0.59076 -0.78967
dat/clas12.pi0  1.70000 0.13000 1.60000 4.31479 3.97005 0.57198 -0.73658
dat/clas12.pi0  1.70000 0.13000 1.62000 4.05349 3.71965 0.55391 -0.68681
dat/clas12.pi0  1.70000 0.13000 1.64000 3.85235 3.52899 0.53650 -0.64018
dat/clas12.pi0  1.70000 0.13000 1.66000 3.69303 3.37978 0.51974 -0.59650
dat/clas12.pi0  1.70000 0.13000 1.68000 3.56403 3.26051 0.50359 -0.55560
dat/clas12.pi0  1.70000 0.13000 1.70000 3.45775 3.16361 0.48803 -0.51731
dat/clas12.pi0  1.70000 0.13000 1.72000 3.36898 3.08388 0.47303 -0.48149
dat/clas12.pi0  1.70000 0.13000 1.74000 3.29401 3.01763 0.45857 -0.44799
dat/clas12.pi0  1.70000 0.13000 1.76000 3.23013 2.96214 0.44464 -0.41666
dat/clas12.pi0  1.70000 0.13000 1.78000 3.17530 2.91542 0.43120 -0.38738
dat/clas12.pi0  1.70000 0.13000 1.80000 3.12797 2.87589 0.41824 -0.36002
dat/clas12.pi0  1.70000 0.13000 1.82000 3.08690 2.84236 0.40573 -0.33447
dat/clas12.pi0  1.70000 0.13000 1.84000 3.05113 2.81386 0.39367 -0.31061
dat/clas12.pi0  1.70000 0.13000 1.86000 3.01987 2.78962 0.38203 -0.28834
dat/clas12.pi0  1.70000 0.13000 1.88000 2.99246 2.76899 0.37079 -0.26756
dat/clas12.pi0  1.70000 0.13000 1.90000 2.96839 2.75145 0.35994 -0.24818
dat/clas12.pi0  1.70000 0.13000 1.92000 2.94720 2.73657 0.34947 -0.23011
dat/clas12.pi0  1.70000 0.13000 1.94000 2.92850 2.72397 0.33935 -0.21328
dat/clas12.pi0  1.70000 0.13000 1.96000 2.91197 2.71333 0.32958 -0.19759
dat/clas12.pi0  1.70000 0.13000 1.98000 2.89735 2.70439 0.32014 -0.18298
dat/clas12.pi0  1.72000 0.18000 0.05000 165.12294 152.12436 16.09592 -17.08196
dat/clas12.pi0  1.72000 0.18000 0.07000 171.93334 159.43726 15.47369 -34.35429
dat/clas12.pi0  1.72000 0.18000 0.09000 175.50905 163.49667 14.87473 -47.46135
dat/clas12.pi0  1.72000 0.18000 0.11000 176.59514 165.04819 14.29839 -57.25378
dat/clas12.pi0  1.72000 0.18000 0.13000 175.77762 164.67839 13.74399 -64.40916
dat/clas12.pi0  1.72000 0.18000 0.15000 173.51756 162.84885 13.21088 -69.46806
dat/clas12.pi0  1.72000 0.18000 0.17000 170.17771 159.92288 12.69839 -72.86243
dat/clas12.pi0  1.72000 0.18000 0.19000 166.04338 156.18631 12.20585 -74.93785
dat/clas12.pi0  1.72000 0.18000 0.21000 161.33876 151.86388 11.73259 -75.97114
dat/clas12.pi0  1.72000 0.18000 0.23000 156.23981 147.13206 11.27798 -76.18429
dat/clas12.pi0  1.72000 0.18000 0.25000 150.88431 142.12915 10.84136 -75.75540
dat/clas12.pi0  1.72000 0.18000 0.27000 145.37983 136.96326 10.42210 -74.82754
dat/clas12.pi0  1.72000 0.18000 0.29000 139.81007 131.71856 10.01958 -73.51559
dat/clas12.pi0  1.72000 0.18000 0.31000 134.23972 126.46025 9.63318 -71.91185
dat/clas12.pi0  1.72000 0.18000 0.33000 128.71849 121.23852 9.26232 -70.09047
dat/clas12.pi0  1.72000 0.18000 0.35000 123.28417 116.09162 8.90641 -68.11096
dat/clas12.pi0  1.72000 0.18000 0.37000 117.96511 111.04837 8.56488 -66.02103
dat/clas12.pi0  1.72000 0.18000 0.39000 112.78221 106.13011 8.23718 -63.85888
dat/clas12.pi0  1.72000 0.18000 0.41000 107.75045 101.35225 7.92277 -61.65505
dat/clas12.pi0  1.72000 0.18000 0.43000 102.88014 96.72554 7.62114 -59.43382
dat/clas12.pi0  1.72000 0.18000 0.45000 98.17795 92.25703 7.33178 -57.21450
dat/clas12.pi0  1.72000 0.18000 0.47000 93.64763 87.95087 7.05420 -55.01229
dat/clas12.pi0  1.72000 0.18000 0.49000 89.29069 83.80897 6.78792 -52.83914
dat/clas12.pi0  1.72000 0.18000 0.51000 85.10689 79.83144 6.53250 -50.70431
dat/clas12.pi0  1.72000 0.18000 0.53000 81.09462 76.01704 6.28748 -48.61491
dat/clas12.pi0  1.72000 0.18000 0.55000 77.25128 72.36350 6.05245 -46.57630
dat/clas12.pi0  1.72000 0.18000 0.57000 73.57343 68.86772 5.82699 -44.59243
dat/clas12.pi0  1.72000 0.18000 0.59000 70.05708 65.52604 5.61072 -42.66610
dat/clas12.pi0  1.72000 0.18000 0.61000 66.69784 62.33435 5.40324 -40.79921
dat/clas12.pi0  1.72000 0.18000 0.63000 63.49100 59.28826 5.20419 -38.99290
dat/clas12.pi0  1.72000 0.18000 0.65000 60.43167 56.38315 5.01322 -37.24770
dat/clas12.pi0  1.72000 0.18000 0.67000 57.51486 53.61430 4.82999 -35.56368
dat/clas12.pi0  1.72000 0.18000 0.69000 54.73551 50.97693 4.65418 -33.94052
dat/clas12.pi0  1.72000 0.18000 0.71000 52.08858 48.46625 4.48547 -32.37757
dat/clas12.pi0  1.72000 0.18000 0.73000 49.56907 46.07748 4.32357 -30.87398
dat/clas12.pi0  1.72000 0.18000 0.75000 47.17203 43.80594 4.16819 -29.42867
dat/clas12.pi0  1.72000 0.18000 0.77000 44.89265 41.64699 4.01904 -28.04043
dat/clas12.pi0  1.72000 0.18000 0.79000 42.72617 39.59613 3.87587 -26.70794
dat/clas12.pi0  1.72000 0.18000 0.81000 40.66800 37.64896 3.73843 -25.42979
dat/clas12.pi0  1.72000 0.18000 0.83000 38.71367 35.80119 3.60647 -24.20450
dat/clas12.pi0  1.72000 0.18000 0.85000 36.85885 34.04871 3.47976 -23.03056
dat/clas12.pi0  1.72000 0.18000 0.87000 35.09936 32.38749 3.35807 -21.90642
dat/clas12.pi0  1.72000 0.18000 0.89000 33.43119 30.81370 3.24119 -20.83053
dat/clas12.pi0  1.72000 0.18000 0.91000 31.85045 29.32363 3.12892 -19.80132
dat/clas12.pi0  1.72000 0.18000 0.93000 30.35346 27.91374 3.02107 -18.81722
dat/clas12.pi0  1.72000 0.18000 0.95000 28.93666 26.58063 2.91744 -17.87670
dat/clas12.pi0  1.72000 0.18000 0.97000 27.59669 25.32108 2.81786 -16.97821
dat/clas12.pi0  1.72000 0.18000 0.99000 26.33036 24.13203 2.72215 -16.12024
dat/clas12.pi0  1.72000 0.18000 1.01000 25.13465 23.01062 2.63015 -15.30131
dat/clas12.pi0  1.72000 0.18000 1.03000 24.00675 21.95414 2.54171 -14.51995
dat/clas12.pi0  1.72000 0.18000 1.05000 22.94406 20.96012 2.45668 -13.77474
dat/clas12.pi0  1.72000 0.18000 1.07000 21.94419 20.02629 2.37491 -13.06426
dat/clas12.pi0  1.72000 0.18000 1.09000 21.00506 19.15067 2.29626 -12.38716
dat/clas12.pi0  1.72000 0.18000 1.11000 20.12485 18.33156 2.22060 -11.74211
dat/clas12.pi0  1.72000 0.18000 1.13000 19.30214 17.56763 2.14782 -11.12781
dat/clas12.pi0  1.72000 0.18000 1.15000 18.53597 16.85802 2.07778 -10.54300
dat/clas12.pi0  1.72000 0.18000 1.17000 17.82601 16.20248 2.01038 -9.98645
dat/clas12.pi0  1.72000 0.18000 1.19000 17.17273 15.60161 1.94550 -9.45698
dat/clas12.pi0  1.72000 0.18000 1.21000 16.57784 15.05715 1.88304 -8.95345
dat/clas12.pi0  1.72000 0.18000 1.23000 16.04478 14.57266 1.82291 -8.47472
dat/clas12.pi0  1.72000 0.18000 1.25000 15.57979 14.15443 1.76499 -8.01974
dat/clas12.pi0  1.72000 0.18000 1.27000 15.19363 13.81332 1.70921 -7.58745
dat/clas12.pi0  1.72000 0.18000 1.29000 14.90503 13.56811 1.65548 -7.17685
dat/clas12.pi0  1.72000 0.18000 1.31000 14.74768 13.45257 1.60371 -6.78697
dat/clas12.pi0  1.72000 0.18000 1.33000 14.78600 13.53119 1.55381 -6.41688
dat/clas12.pi0  1.72000 0.18000 1.35000 15.15558 13.93960 1.50573 -6.06567
dat/clas12.pi0  1.72000 0.18000 1.37000 16.18580 15.00725 1.45937 -5.73248
dat/clas12.pi0  1.72000 0.18000 1.39000 18.88122 17.73876 1.41468 -5.41647
dat/clas12.pi0  1.72000 0.18000 1.41000 27.86035 26.75269 1.37159 -5.11683
dat/clas12.pi0  1.72000 0.18000 1.43000 104.80625 103.73217 1.33002 -4.83281
dat/clas12.pi0  1.72000 0.18000 1.45000 183.72999 182.68828 1.28992 -4.56364
dat/clas12.pi0  1.72000 0.18000 1.47000 17.91930 16.90884 1.25124 -4.30864
dat/clas12.pi0  1.72000 0.18000 1.49000 10.30733 9.32702 1.21391 -4.06710
dat/clas12.pi0  1.72000 0.18000 1.51000 8.60170 7.65048 1.17788 -3.83838
dat/clas12.pi0  1.72000 0.18000 1.53000 7.94733 7.02419 1.14311 -3.62186
dat/clas12.pi0  1.72000 0.18000 1.55000 7.59405 6.69803 1.10953 -3.41692
dat/clas12.pi0  1.72000 0.18000 1.57000 7.35258 6.48274 1.07711 -3.22301
dat/clas12.pi0  1.72000 0.18000 1.59000 7.16126 6.31670 1.04580 -3.03956
dat/clas12.pi0  1.72000 0.18000 1.61000 6.99658 6.17644 1.01556 -2.86606
dat/clas12.pi0  1.72000 0.18000 1.63000 6.84851 6.05197 0.98634 -2.70199
dat/clas12.pi0  1.72000 0.18000 1.65000 6.71242 5.93868 0.95810 -2.54690
dat/clas12.pi0  1.72000 0.18000 1.67000 6.58598 5.83428 0.93082 -2.40030
dat/clas12.pi0  1.72000 0.18000 1.69000 6.46793 5.73753 0.90444 -2.26178
dat/clas12.pi0  1.72000 0.18000 1.71000 6.35749 5.64768 0.87894 -2.13091
dat/clas12.pi0  1.72000 0.18000 1.73000 6.25416 5.56426 0.85429 -2.00729
dat/clas12.pi0  1.72000 0.18000 1.75000 6.15751 5.48687 0.83045 -1.89056
dat/clas12.pi0  1.72000 0.18000 1.77000 6.06723 5.41521 0.80739 -1.78033
dat/clas12.pi0  1.72000 0.18000 1.79000 5.98298 5.34898 0.78508 -1.67629
dat/clas12.pi0  1.72000 0.18000 1.81000 5.90449 5.28791 0.76349 -1.57809
dat/clas12.pi0  1.72000 0.18000 1.83000 5.83146 5.23176 0.74261 -1.48542
dat/clas12.pi0  1.72000 0.18000 1.85000 5.76362 5.18024 0.72239 -1.39800
dat/clas12.pi0  1.72000 0.18000 1.87000 5.70071 5.13313 0.70282 -1.31553
dat/clas12.pi0  1.72000 0.18000 1.89000 5.64244 5.09016 0.68388 -1.23776
dat/clas12.pi0  1.72000 0.18000 1.91000 5.58857 5.05111 0.66553 -1.16443
dat/clas12.pi0  1.72000 0.18000 1.93000 5.53886 5.01574 0.64777 -1.09529
dat/clas12.pi0  1.72000 0.18000 1.95000 5.49304 4.98382 0.63056 -1.03013
dat/clas12.pi0  1.72000 0.18000 1.97000 5.45090 4.95515 0.61389 -0.96871
dat/clas12.pi0  1.72000 0.18000 1.99000 5.41221 4.92950 0.59773 -0.91084
dat/clas12.pi0  2.31000 0.40000 0.21000 391.06524 387.77663 3.53309 -5.33666
dat/clas12.pi0  2.31000 0.40000 0.23000 418.22127 414.88661 3.58257 -38.83186
dat/clas12.pi0  2.31000 0.40000 0.25000 439.81279 436.44529 3.61785 -66.80453
dat/clas12.pi0  2.31000 0.40000 0.27000 456.65274 453.26414 3.64052 -90.05566
dat/clas12.pi0  2.31000 0.40000 0.29000 469.43414 466.03486 3.65199 -109.26595
dat/clas12.pi0  2.31000 0.40000 0.31000 478.74893 475.34821 3.65353 -125.01497
dat/clas12.pi0  2.31000 0.40000 0.33000 485.10369 481.70969 3.64632 -137.79713
dat/clas12.pi0  2.31000 0.40000 0.35000 488.93270 485.55260 3.63138 -148.03497
dat/clas12.pi0  2.31000 0.40000 0.37000 490.60891 487.24902 3.60967 -156.09025
dat/clas12.pi0  2.31000 0.40000 0.39000 490.45308 487.11891 3.58204 -162.27326
dat/clas12.pi0  2.31000 0.40000 0.41000 488.74153 485.43788 3.54925 -166.85052
dat/clas12.pi0  2.31000 0.40000 0.43000 485.71257 482.44359 3.51200 -170.05139
dat/clas12.pi0  2.31000 0.40000 0.45000 481.57202 478.34129 3.47091 -172.07350
dat/clas12.pi0  2.31000 0.40000 0.47000 476.49781 473.30839 3.42653 -173.08743
dat/clas12.pi0  2.31000 0.40000 0.49000 470.64394 467.49841 3.37938 -173.24056
dat/clas12.pi0  2.31000 0.40000 0.51000 464.14375 461.04428 3.32989 -172.66045
dat/clas12.pi0  2.31000 0.40000 0.53000 457.11283 454.06122 3.27848 -171.45757
dat/clas12.pi0  2.31000 0.40000 0.55000 449.65139 446.64908 3.22550 -169.72774
dat/clas12.pi0  2.31000 0.40000 0.57000 441.84634 438.89450 3.17128 -167.55414
dat/clas12.pi0  2.31000 0.40000 0.59000 433.77306 430.87258 3.11611 -165.00902
dat/clas12.pi0  2.31000 0.40000 0.61000 425.49695 422.64847 3.06024 -162.15521
dat/clas12.pi0  2.31000 0.40000 0.63000 417.07467 414.27864 3.00390 -159.04733
dat/clas12.pi0  2.31000 0.40000 0.65000 408.55535 405.81200 2.94729 -155.73296
dat/clas12.pi0  2.31000 0.40000 0.67000 399.98148 397.29091 2.89059 -152.25345
dat/clas12.pi0  2.31000 0.40000 0.69000 391.38982 388.75197 2.83396 -148.64483
dat/clas12.pi0  2.31000 0.40000 0.71000 382.81209 380.22675 2.77754 -144.93843
dat/clas12.pi0  2.31000 0.40000 0.73000 374.27561 371.74248 2.72145 -141.16150
dat/clas12.pi0  2.31000 0.40000 0.75000 365.80385 363.32252 2.66579 -137.33771
dat/clas12.pi0  2.31000 0.40000 0.77000 357.41691 354.98690 2.61066 -133.48763
dat/clas12.pi0  2.31000 0.40000 0.79000 349.13196 346.75270 2.55614 -129.62905
dat/clas12.pi0  2.31000 0.40000 0.81000 340.96358 338.63444 2.50229 -125.77739
dat/clas12.pi0  2.31000 0.40000 0.83000 332.92410 330.64439 2.44918 -121.94593
dat/clas12.pi0  2.31000 0.40000 0.85000 325.02386 322.79287 2.39685 -118.14610
dat/clas12.pi0  2.31000 0.40000 0.87000 317.27152 315.08846 2.34535 -114.38771
dat/clas12.pi0  2.31000 0.40000 0.89000 309.67420 307.53829 2.29470 -110.67910
dat/clas12.pi0  2.31000 0.40000 0.91000 302.23776 300.14817 2.24494 -107.02736
dat/clas12.pi0  2.31000 0.40000 0.93000 294.96695 292.92282 2.19609 -103.43844
dat/clas12.pi0  2.31000 0.40000 0.95000 287.86553 285.86602 2.14816 -99.91732
dat/clas12.pi0  2.31000 0.40000 0.97000 280.93652 278.98075 2.10117 -96.46810
dat/clas12.pi0  2.31000 0.40000 0.99000 274.18224 272.26934 2.05511 -93.09410
dat/clas12.pi0  2.31000 0.40000 1.01000 267.60453 265.73361 2.01001 -89.79798
dat/clas12.pi0  2.31000 0.40000 1.03000 261.20483 259.37501 1.96586 -86.58176
dat/clas12.pi0  2.31000 0.40000 1.05000 254.98435 253.19475 1.92265 -83.44698
dat/clas12.pi0  2.31000 0.40000 1.07000 248.94422 247.19396 1.88038 -80.39468
dat/clas12.pi0  2.31000 0.40000 1.09000 243.08564 241.37385 1.83905 -77.42550
dat/clas12.pi0  2.31000 0.40000 1.11000 237.41012 235.73594 1.79864 -74.53972
dat/clas12.pi0  2.31000 0.40000 1.13000 231.91971 230.28228 1.75915 -71.73731
dat/clas12.pi0  2.31000 0.40000 1.15000 226.61735 225.01584 1.72057 -69.01793
dat/clas12.pi0  2.31000 0.40000 1.17000 221.50734 219.94091 1.68288 -66.38106
dat/clas12.pi0  2.31000 0.40000 1.19000 216.59598 215.06381 1.64608 -63.82590
dat/clas12.pi0  2.31000 0.40000 1.21000 211.89257 210.39386 1.61013 -61.35152
dat/clas12.pi0  2.31000 0.40000 1.23000 207.41098 205.94493 1.57504 -58.95681
dat/clas12.pi0  2.31000 0.40000 1.25000 203.17210 201.73793 1.54078 -56.64053
dat/clas12.pi0  2.31000 0.40000 1.27000 199.20809 197.80505 1.50734 -54.40133
dat/clas12.pi0  2.31000 0.40000 1.29000 195.57007 194.19741 1.47471 -52.23775
dat/clas12.pi0  2.31000 0.40000 1.31000 192.34281 190.99979 1.44286 -50.14827
dat/clas12.pi0  2.31000 0.40000 1.33000 189.67567 188.36158 1.41178 -48.13129
dat/clas12.pi0  2.31000 0.40000 1.35000 187.85516 186.56931 1.38145 -46.18516
dat/clas12.pi0  2.31000 0.40000 1.37000 187.50319 186.24488 1.35185 -44.30818
dat/clas12.pi0  2.31000 0.40000 1.39000 190.25734 189.02591 1.32298 -42.49864
dat/clas12.pi0  2.31000 0.40000 1.41000 202.21338 201.00818 1.29480 -40.75479
dat/clas12.pi0  2.31000 0.40000 1.43000 278.62302 277.44340 1.26731 -39.07487
dat/clas12.pi0  2.31000 0.40000 1.45000 80.88762 79.73297 1.24049 -37.45712
dat/clas12.pi0  2.31000 0.40000 1.47000 117.90669 116.77640 1.21432 -35.89976
dat/clas12.pi0  2.31000 0.40000 1.49000 127.90996 126.80343 1.18879 -34.40105
dat/clas12.pi0  2.31000 0.40000 1.51000 130.67955 129.59621 1.16387 -32.95922
dat/clas12.pi0  2.31000 0.40000 1.53000 130.94072 129.88001 1.13956 -31.57254
dat/clas12.pi0  2.31000 0.40000 1.55000 130.08192 129.04330 1.11584 -30.23929
dat/clas12.pi0  2.31000 0.40000 1.57000 128.65214 127.63506 1.09269 -28.95779
dat/clas12.pi0  2.31000 0.40000 1.59000 126.91046 125.91441 1.07010 -27.72634
dat/clas12.pi0  2.31000 0.40000 1.61000 124.99428 124.01874 1.04806 -26.54332
dat/clas12.pi0  2.31000 0.40000 1.63000 122.98265 122.02714 1.02654 -25.40711
dat/clas12.pi0  2.31000 0.40000 1.65000 120.92381 119.98785 1.00555 -24.31612
dat/clas12.pi0  2.31000 0.40000 1.67000 118.84852 117.93164 0.98505 -23.26880
dat/clas12.pi0  2.31000 0.40000 1.69000 116.77701 115.87875 0.96504 -22.26364
dat/clas12.pi0  2.31000 0.40000 1.71000 114.72287 113.84279 0.94551 -21.29915
dat/clas12.pi0  2.31000 0.40000 1.73000 112.69536 111.83303 0.92644 -20.37388
dat/clas12.pi0  2.31000 0.40000 1.75000 110.70084 109.85583 0.90783 -19.48643
dat/clas12.pi0  2.31000 0.40000 1.77000 108.74360 107.91552 0.88965 -18.63543
dat/clas12.pi0  2.31000 0.40000 1.79000 106.82655 106.01498 0.87190 -17.81952
dat/clas12.pi0  2.31000 0.40000 1.81000 104.95153 104.15610 0.85457 -17.03743
dat/clas12.pi0  2.31000 0.40000 1.83000 103.11966 102.33999 0.83764 -16.28787
dat/clas12.pi0  2.31000 0.40000 1.85000 101.33149 100.56720 0.82111 -15.56963
dat/clas12.pi0  2.31000 0.40000 1.87000 99.58716 98.83790 0.80496 -14.88152
dat/clas12.pi0  2.31000 0.40000 1.89000 97.88650 97.15192 0.78918 -14.22238
dat/clas12.pi0  2.31000 0.40000 1.91000 96.22911 95.50888 0.77377 -13.59110
dat/clas12.pi0  2.31000 0.40000 1.93000 94.61442 93.90821 0.75871 -12.98659
dat/clas12.pi0  2.31000 0.40000 1.95000 93.04174 92.34922 0.74400 -12.40781
dat/clas12.pi0  2.31000 0.40000 1.97000 91.51026 90.83112 0.72962 -11.85375
dat/clas12.pi0  2.31000 0.40000 1.99000 90.01910 89.35305 0.71557 -11.32342
dat/clas12.pi0  2.71000 0.28000 0.11000 75.45209 72.19631 4.09179 -9.16202
dat/clas12.pi0  2.71000 0.28000 0.13000 80.97984 77.78490 4.01533 -17.34880
dat/clas12.pi0  2.71000 0.28000 0.15000 84.96709 81.83556 3.93564 -23.84267
dat/clas12.pi0  2.71000 0.28000 0.17000 87.69679 84.63069 3.85341 -28.94341
dat/clas12.pi0  2.71000 0.28000 0.19000 89.40084 86.40171 3.76925 -32.89704
dat/clas12.pi0  2.71000 0.28000 0.21000 90.26965 87.33858 3.68370 -35.90582
dat/clas12.pi0  2.71000 0.28000 0.23000 90.45984 87.59756 3.59724 -38.13634
dat/clas12.pi0  2.71000 0.28000 0.25000 90.10045 87.30737 3.51029 -39.72608
dat/clas12.pi0  2.71000 0.28000 0.27000 89.29799 86.57420 3.42320 -40.78866
dat/clas12.pi0  2.71000 0.28000 0.29000 88.14047 85.48582 3.33630 -41.41812
dat/clas12.pi0  2.71000 0.28000 0.31000 86.70068 84.11481 3.24987 -41.69244
dat/clas12.pi0  2.71000 0.28000 0.33000 85.03894 82.52127 3.16415 -41.67635
dat/clas12.pi0  2.71000 0.28000 0.35000 83.20521 80.75503 3.07934 -41.42364
dat/clas12.pi0  2.71000 0.28000 0.37000 81.24092 78.85736 2.99561 -40.97909
dat/clas12.pi0  2.71000 0.28000 0.39000 79.18044 76.86251 2.91313 -40.37999
dat/clas12.pi0  2.71000 0.28000 0.41000 77.05224 74.79885 2.83201 -39.65741
dat/clas12.pi0  2.71000 0.28000 0.43000 74.87992 72.68991 2.75236 -38.83729
dat/clas12.pi0  2.71000 0.28000 0.45000 72.68301 70.55514 2.67426 -37.94126
dat/clas12.pi0  2.71000 0.28000 0.47000 70.47763 68.41061 2.59779 -36.98739
dat/clas12.pi0  2.71000 0.28000 0.49000 68.27709 66.26958 2.52299 -35.99075
dat/clas12.pi0  2.71000 0.28000 0.51000 66.09228 64.14292 2.44992 -34.96391
dat/clas12.pi0  2.71000 0.28000 0.53000 63.93214 62.03953 2.37859 -33.91736
dat/clas12.pi0  2.71000 0.28000 0.55000 61.80391 59.96665 2.30903 -32.85983
dat/clas12.pi0  2.71000 0.28000 0.57000 59.71343 57.93011 2.24125 -31.79858
dat/clas12.pi0  2.71000 0.28000 0.59000 57.66538 55.93458 2.17524 -30.73962
dat/clas12.pi0  2.71000 0.28000 0.61000 55.66343 53.98373 2.11102 -29.68793
dat/clas12.pi0  2.71000 0.28000 0.63000 53.71041 52.08041 2.04855 -28.64761
dat/clas12.pi0  2.71000 0.28000 0.65000 51.80846 50.22677 1.98784 -27.62201
dat/clas12.pi0  2.71000 0.28000 0.67000 49.95913 48.42436 1.92886 -26.61386
dat/clas12.pi0  2.71000 0.28000 0.69000 48.16346 46.67427 1.87158 -25.62536
dat/clas12.pi0  2.71000 0.28000 0.71000 46.42209 44.97713 1.81599 -24.65825
dat/clas12.pi0  2.71000 0.28000 0.73000 44.73530 43.33326 1.76204 -23.71391
dat/clas12.pi0  2.71000 0.28000 0.75000 43.10308 41.74269 1.70972 -22.79338
dat/clas12.pi0  2.71000 0.28000 0.77000 41.52520 40.20518 1.65898 -21.89744
