dat/clas12.pi0  1.79000 0.33000 0.83000 491.40326 486.69046 5.00669 -167.26775
dat/clas12.pi0  1.79000 0.33000 0.85000 477.68365 473.09125 4.87878 -158.51349
dat/clas12.pi0  1.79000 0.33000 0.87000 464.38170 459.90663 4.75413 -150.01559
dat/clas12.pi0  1.79000 0.33000 0.89000 451.51118 447.15041 4.63270 -141.78331
dat/clas12.pi0  1.79000 0.33000 0.91000 439.08501 434.83555 4.51446 -133.82394
dat/clas12.pi0  1.79000 0.33000 0.93000 427.11582 422.97472 4.39933 -126.14306
dat/clas12.pi0  1.79000 0.33000 0.95000 415.61657 411.58095 4.28728 -118.74478
dat/clas12.pi0  1.79000 0.33000 0.97000 404.60131 400.66833 4.17824 -111.63198
dat/clas12.pi0  1.79000 0.33000 0.99000 394.08604 390.25292 4.07215 -104.80653
dat/clas12.pi0  1.79000 0.33000 1.01000 384.08985 380.35387 3.96895 -98.26942
dat/clas12.pi0  1.79000 0.33000 1.03000 374.63634 370.99483 3.86858 -92.02097
dat/clas12.pi0  1.79000 0.33000 1.05000 365.75562 362.20600 3.77097 -86.06095
dat/clas12.pi0  1.79000 0.33000 1.07000 357.48711 354.02682 3.67606 -80.38874
dat/clas12.pi0  1.79000 0.33000 1.09000 349.88356 346.51015 3.58378 -75.00343
dat/clas12.pi0  1.79000 0.33000 1.11000 343.01725 339.72828 3.49407 -69.90395
dat/clas12.pi0  1.79000 0.33000 1.13000 336.98951 333.78263 3.40685 -65.08916
dat/clas12.pi0  1.79000 0.33000 1.15000 331.94646 328.81939 3.32207 -60.55796
dat/clas12.pi0  1.79000 0.33000 1.17000 328.10585 325.05635 3.23966 -56.30934
dat/clas12.pi0  1.79000 0.33000 1.19000 325.80560 322.83150 3.15956 -52.34253
dat/clas12.pi0  1.79000 0.33000 1.21000 325.59792 322.69711 3.08170 -48.65701
dat/clas12.pi0  1.79000 0.33000 1.23000 328.44759 325.61802 3.00602 -45.25263
dat/clas12.pi0  1.79000 0.33000 1.25000 336.19917 333.43885 2.93246 -42.12966
dat/clas12.pi0  1.79000 0.33000 1.27000 352.85737 350.16434 2.86096 -39.28885
dat/clas12.pi0  1.79000 0.33000 1.29000 388.97386 386.34625 2.79146 -36.73153
dat/clas12.pi0  1.79000 0.33000 1.31000 483.45488 480.89087 2.72390 -34.45963
dat/clas12.pi0  1.79000 0.33000 1.33000 952.53860 950.03641 2.65822 -32.47580
dat/clas12.pi0  1.79000 0.33000 1.35000 2584.93677 2582.49468 2.59438 -30.78343
dat/clas12.pi0  1.79000 0.33000 1.37000 77.69915 75.31548 2.53231 -29.38674
dat/clas12.pi0  1.79000 0.33000 1.39000 110.39409 108.06722 2.47197 -28.29083
dat/clas12.pi0  1.79000 0.33000 1.41000 133.55227 131.28063 2.41330 -27.50180
dat/clas12.pi0  1.79000 0.33000 1.43000 147.16807 144.95013 2.35625 -27.02677
dat/clas12.pi0  1.79000 0.33000 1.45000 155.62260 153.45688 2.30078 -26.87399
dat/clas12.pi0  1.79000 0.33000 1.47000 161.20191 159.08697 2.24683 -27.05291
dat/clas12.pi0  1.79000 0.33000 1.49000 165.12069 163.05514 2.19436 -27.57428
dat/clas12.pi0  1.79000 0.33000 1.51000 168.07355 166.05603 2.14333 -28.45024
dat/clas12.pi0  1.79000 0.33000 1.53000 170.48645 168.51566 2.09369 -29.69444
dat/clas12.pi0  1.79000 0.33000 1.55000 172.63727 170.71194 2.04540 -31.32210
dat/clas12.pi0  1.79000 0.33000 1.57000 174.71768 172.83656 1.99842 -33.35018
dat/clas12.pi0  1.79000 0.33000 1.59000 176.86693 175.02884 1.95271 -35.79748
dat/clas12.pi0  1.79000 0.33000 1.61000 179.19138 177.39516 1.90823 -38.68478
dat/clas12.pi0  1.79000 0.33000 1.63000 181.77627 180.02080 1.86494 -42.03501
dat/clas12.pi0  1.79000 0.33000 1.65000 184.69319 182.97738 1.82281 -45.87337
dat/clas12.pi0  1.79000 0.33000 1.67000 188.00496 186.32774 1.78181 -50.22754
dat/clas12.pi0  1.79000 0.33000 1.69000 191.76895 190.12931 1.74189 -55.12783
dat/clas12.pi0  1.79000 0.33000 1.71000 196.03945 194.43639 1.70303 -60.60746
dat/clas12.pi0  1.79000 0.33000 1.73000 200.86940 199.30196 1.66519 -66.70267
dat/clas12.pi0  1.79000 0.33000 1.75000 206.31168 204.77891 1.62835 -73.45307
dat/clas12.pi0  1.79000 0.33000 1.77000 212.42013 210.92114 1.59247 -80.90183
dat/clas12.pi0  1.79000 0.33000 1.79000 219.25049 217.78438 1.55753 -89.09600
dat/clas12.pi0  1.79000 0.33000 1.81000 226.86103 225.42697 1.52349 -98.08681
dat/clas12.pi0  1.79000 0.33000 1.83000 235.31332 233.91046 1.49033 -107.93000
dat/clas12.pi0  1.79000 0.33000 1.85000 244.67274 243.30030 1.45803 -118.68620
dat/clas12.pi0  1.79000 0.33000 1.87000 255.00917 253.66635 1.42655 -130.42132
dat/clas12.pi0  1.79000 0.33000 1.89000 266.39750 265.08356 1.39588 -143.20696
dat/clas12.pi0  1.79000 0.33000 1.91000 278.91827 277.63247 1.36599 -157.12094
dat/clas12.pi0  1.79000 0.33000 1.93000 292.65826 291.39988 1.33685 -172.24776
dat/clas12.pi0  1.79000 0.33000 1.95000 307.71110 306.47945 1.30845 -188.67916
dat/clas12.pi0  1.79000 0.33000 1.97000 324.17799 322.97240 1.28077 -206.51476
dat/clas12.pi0  1.79000 0.33000 1.99000 342.16838 340.98820 1.25378 -225.86267
dat/clas12.pi0  3.72000 0.35000 0.16000 32.33688 31.35472 1.32383 -0.76187
dat/clas12.pi0  3.72000 0.35000 0.18000 35.69056 34.70854 1.32365 -4.86719
dat/clas12.pi0  3.72000 0.35000 0.20000 38.38861 37.40945 1.31979 -8.28251
dat/clas12.pi0  3.72000 0.35000 0.22000 40.52068 39.54678 1.31270 -11.10154
dat/clas12.pi0  3.72000 0.35000 0.24000 42.16381 41.19725 1.30281 -13.40471
dat/clas12.pi0  3.72000 0.35000 0.26000 43.38448 42.42706 1.29049 -15.26141
dat/clas12.pi0  3.72000 0.35000 0.28000 44.24034 43.29361 1.27608 -16.73168
dat/clas12.pi0  3.72000 0.35000 0.30000 44.78154 43.84683 1.25987 -17.86772
dat/clas12.pi0  3.72000 0.35000 0.32000 45.05181 44.13026 1.24215 -18.71497
dat/clas12.pi0  3.72000 0.35000 0.34000 45.08942 44.18197 1.22314 -19.31311
dat/clas12.pi0  3.72000 0.35000 0.36000 44.92786 44.03530 1.20306 -19.69683
dat/clas12.pi0  3.72000 0.35000 0.38000 44.59651 43.71949 1.18211 -19.89651
dat/clas12.pi0  3.72000 0.35000 0.40000 44.12116 43.26021 1.16046 -19.93875
dat/clas12.pi0  3.72000 0.35000 0.42000 43.52447 42.67999 1.13825 -19.84689
dat/clas12.pi0  3.72000 0.35000 0.44000 42.82634 41.99864 1.11563 -19.64141
dat/clas12.pi0  3.72000 0.35000 0.46000 42.04426 41.23356 1.09272 -19.34026
dat/clas12.pi0  3.72000 0.35000 0.48000 41.19358 40.40002 1.06962 -18.95919
dat/clas12.pi0  3.72000 0.35000 0.50000 40.28780 39.51144 1.04642 -18.51201
dat/clas12.pi0  3.72000 0.35000 0.52000 39.33873 38.57960 1.02322 -18.01079
dat/clas12.pi0  3.72000 0.35000 0.54000 38.35674 37.61478 1.00007 -17.46613
dat/clas12.pi0  3.72000 0.35000 0.56000 37.35090 36.62602 0.97704 -16.88727
dat/clas12.pi0  3.72000 0.35000 0.58000 36.32912 35.62120 0.95419 -16.28228
dat/clas12.pi0  3.72000 0.35000 0.60000 35.29832 34.60719 0.93156 -15.65817
dat/clas12.pi0  3.72000 0.35000 0.62000 34.26450 33.58996 0.90920 -15.02107
dat/clas12.pi0  3.72000 0.35000 0.64000 33.23289 32.57472 0.88713 -14.37626
dat/clas12.pi0  3.72000 0.35000 0.66000 32.20799 31.56595 0.86540 -13.72832
dat/clas12.pi0  3.72000 0.35000 0.68000 31.19371 30.56753 0.84402 -13.08119
dat/clas12.pi0  3.72000 0.35000 0.70000 30.19339 29.58279 0.82301 -12.43823
dat/clas12.pi0  3.72000 0.35000 0.72000 29.20992 28.61462 0.80240 -11.80234
dat/clas12.pi0  3.72000 0.35000 0.74000 28.24575 27.66544 0.78218 -11.17597
dat/clas12.pi0  3.72000 0.35000 0.76000 27.30296 26.73734 0.76239 -10.56117
dat/clas12.pi0  3.72000 0.35000 0.78000 26.38335 25.83210 0.74301 -9.95968
dat/clas12.pi0  3.72000 0.35000 0.80000 25.48841 24.95122 0.72407 -9.37292
dat/clas12.pi0  3.72000 0.35000 0.82000 24.61943 24.09597 0.70555 -8.80206
dat/clas12.pi0  3.72000 0.35000 0.84000 23.77749 23.26745 0.68747 -8.24804
dat/clas12.pi0  3.72000 0.35000 0.86000 22.96354 22.46659 0.66982 -7.71162
dat/clas12.pi0  3.72000 0.35000 0.88000 22.17838 21.69421 0.65260 -7.19337
dat/clas12.pi0  3.72000 0.35000 0.90000 21.42278 20.95106 0.63581 -6.69371
dat/clas12.pi0  3.72000 0.35000 0.92000 20.69742 20.23785 0.61945 -6.21295
dat/clas12.pi0  3.72000 0.35000 0.94000 20.00302 19.55528 0.60350 -5.75127
dat/clas12.pi0  3.72000 0.35000 0.96000 19.34032 18.90410 0.58797 -5.30879
dat/clas12.pi0  3.72000 0.35000 0.98000 18.71016 18.28516 0.57285 -4.88551
dat/clas12.pi0  3.72000 0.35000 1.00000 18.11357 17.69949 0.55813 -4.48140
dat/clas12.pi0  3.72000 0.35000 1.02000 17.55181 17.14836 0.54380 -4.09637
dat/clas12.pi0  3.72000 0.35000 1.04000 17.02651 16.63340 0.52986 -3.73028
dat/clas12.pi0  3.72000 0.35000 1.06000 16.53986 16.15681 0.51630 -3.38295
dat/clas12.pi0  3.72000 0.35000 1.08000 16.09476 15.72149 0.50312 -3.05422
dat/clas12.pi0  3.72000 0.35000 1.10000 15.69524 15.33149 0.49029 -2.74385
dat/clas12.pi0  3.72000 0.35000 1.12000 15.34695 14.99245 0.47782 -2.45164
dat/clas12.pi0  3.72000 0.35000 1.14000 15.05804 14.71253 0.46570 -2.17738
dat/clas12.pi0  3.72000 0.35000 1.16000 14.84053 14.50377 0.45392 -1.92084
dat/clas12.pi0  3.72000 0.35000 1.18000 14.71292 14.38465 0.44246 -1.68182
dat/clas12.pi0  3.72000 0.35000 1.20000 14.70488 14.38487 0.43133 -1.46012
dat/clas12.pi0  3.72000 0.35000 1.22000 14.86700 14.55503 0.42050 -1.25557
dat/clas12.pi0  3.72000 0.35000 1.24000 15.29257 14.98839 0.40999 -1.06801
dat/clas12.pi0  3.72000 0.35000 1.26000 16.17324 15.87665 0.39976 -0.89731
dat/clas12.pi0  3.72000 0.35000 1.28000 17.97083 17.68161 0.38983 -0.74339
dat/clas12.pi0  3.72000 0.35000 1.30000 22.12279 21.84074 0.38017 -0.60615
dat/clas12.pi0  3.72000 0.35000 1.32000 35.99505 35.71996 0.37079 -0.48559
dat/clas12.pi0  3.72000 0.35000 1.34000 292.76322 292.49489 0.36167 -0.38171
dat/clas12.pi0  3.72000 0.35000 1.36000 12.49797 12.23622 0.35281 -0.29455
dat/clas12.pi0  3.72000 0.35000 1.38000 2.13224 1.87688 0.34420 -0.22423
dat/clas12.pi0  3.72000 0.35000 1.40000 2.97439 2.72524 0.33583 -0.17088
dat/clas12.pi0  3.72000 0.35000 1.42000 3.79423 3.55111 0.32769 -0.13473
dat/clas12.pi0  3.72000 0.35000 1.44000 4.35639 4.11915 0.31978 -0.11602
dat/clas12.pi0  3.72000 0.35000 1.46000 4.74234 4.51080 0.31209 -0.11508
dat/clas12.pi0  3.72000 0.35000 1.48000 5.01825 4.79225 0.30462 -0.13230
dat/clas12.pi0  3.72000 0.35000 1.50000 5.22634 5.00573 0.29735 -0.16815
dat/clas12.pi0  3.72000 0.35000 1.52000 5.39351 5.17815 0.29028 -0.22315
dat/clas12.pi0  3.72000 0.35000 1.54000 5.53753 5.32726 0.28341 -0.29791
dat/clas12.pi0  3.72000 0.35000 1.56000 5.67061 5.46530 0.27673 -0.39315
dat/clas12.pi0  3.72000 0.35000 1.58000 5.80152 5.60103 0.27024 -0.50966
dat/clas12.pi0  3.72000 0.35000 1.60000 5.93682 5.74102 0.26392 -0.64831
dat/clas12.pi0  3.72000 0.35000 1.62000 6.08165 5.89041 0.25777 -0.81010
dat/clas12.pi0  3.72000 0.35000 1.64000 6.24019 6.05339 0.25179 -0.99613
dat/clas12.pi0  3.72000 0.35000 1.66000 6.41600 6.23351 0.24598 -1.20764
dat/clas12.pi0  3.72000 0.35000 1.68000 6.61222 6.43392 0.24032 -1.44596
dat/clas12.pi0  3.72000 0.35000 1.70000 6.83172 6.65751 0.23481 -1.71259
dat/clas12.pi0  3.72000 0.35000 1.72000 7.07725 6.90702 0.22945 -2.00915
dat/clas12.pi0  3.72000 0.35000 1.74000 7.35148 7.18512 0.22424 -2.33745
dat/clas12.pi0  3.72000 0.35000 1.76000 7.65708 7.49448 0.21916 -2.69944
dat/clas12.pi0  3.72000 0.35000 1.78000 7.99675 7.83781 0.21422 -3.09727
dat/clas12.pi0  3.72000 0.35000 1.80000 8.37330 8.21794 0.20941 -3.53327
dat/clas12.pi0  3.72000 0.35000 1.82000 8.78967 8.63778 0.20473 -4.01001
dat/clas12.pi0  3.72000 0.35000 1.84000 9.24895 9.10044 0.20017 -4.53025
dat/clas12.pi0  3.72000 0.35000 1.86000 9.75442 9.60921 0.19573 -5.09703
dat/clas12.pi0  3.72000 0.35000 1.88000 10.30960 10.16759 0.19140 -5.71364
dat/clas12.pi0  3.72000 0.35000 1.90000 10.91823 10.77935 0.18719 -6.38365
dat/clas12.pi0  3.72000 0.35000 1.92000 11.58435 11.44851 0.18309 -7.11094
dat/clas12.pi0  3.72000 0.35000 1.94000 12.31230 12.17943 0.17909 -7.89975
dat/clas12.pi0  3.72000 0.35000 1.96000 13.10678 12.97680 0.17520 -8.75464
dat/clas12.pi0  3.72000 0.35000 1.98000 13.97282 13.84566 0.17140 -9.68060
dat/clas12.pi0  3.73000 0.43000 0.26000 63.14584 62.44786 0.83813 -0.30809
dat/clas12.pi0  3.73000 0.43000 0.28000 67.90900 67.19519 0.85714 -5.84198
dat/clas12.pi0  3.73000 0.43000 0.30000 71.85926 71.13305 0.87204 -10.56516
dat/clas12.pi0  3.73000 0.43000 0.32000 75.09087 74.35531 0.88326 -14.57184
dat/clas12.pi0  3.73000 0.43000 0.34000 77.68735 76.94518 0.89121 -17.94528
dat/clas12.pi0  3.73000 0.43000 0.36000 79.72288 78.97651 0.89624 -20.75921
dat/clas12.pi0  3.73000 0.43000 0.38000 81.26343 80.51504 0.89867 -23.07906
dat/clas12.pi0  3.73000 0.43000 0.40000 82.36778 81.61928 0.89881 -24.96295
dat/clas12.pi0  3.73000 0.43000 0.42000 83.08837 82.34144 0.89691 -26.46257
dat/clas12.pi0  3.73000 0.43000 0.44000 83.47196 82.72811 0.89322 -27.62395
dat/clas12.pi0  3.73000 0.43000 0.46000 83.56037 82.82089 0.88796 -28.48810
dat/clas12.pi0  3.73000 0.43000 0.48000 83.39092 82.65698 0.88132 -29.09156
dat/clas12.pi0  3.73000 0.43000 0.50000 82.99700 82.26959 0.87348 -29.46693
dat/clas12.pi0  3.73000 0.43000 0.52000 82.40845 81.68843 0.86460 -29.64327
dat/clas12.pi0  3.73000 0.43000 0.54000 81.65194 80.94007 0.85481 -29.64651
dat/clas12.pi0  3.73000 0.43000 0.56000 80.75132 80.04824 0.84426 -29.49977
dat/clas12.pi0  3.73000 0.43000 0.58000 79.72790 79.03415 0.83306 -29.22367
dat/clas12.pi0  3.73000 0.43000 0.60000 78.60072 77.91675 0.82131 -28.83658
dat/clas12.pi0  3.73000 0.43000 0.62000 77.38678 76.71298 0.80910 -28.35488
dat/clas12.pi0  3.73000 0.43000 0.64000 76.10125 75.43793 0.79652 -27.79315
dat/clas12.pi0  3.73000 0.43000 0.66000 74.75768 74.10508 0.78365 -27.16435
dat/clas12.pi0  3.73000 0.43000 0.68000 73.36814 72.72645 0.77054 -26.48003
dat/clas12.pi0  3.73000 0.43000 0.70000 71.94339 71.31275 0.75727 -25.75043
dat/clas12.pi0  3.73000 0.43000 0.72000 70.49302 69.87353 0.74388 -24.98464
dat/clas12.pi0  3.73000 0.43000 0.74000 69.02556 68.41728 0.73042 -24.19074
dat/clas12.pi0  3.73000 0.43000 0.76000 67.54861 66.95157 0.71693 -23.37586
dat/clas12.pi0  3.73000 0.43000 0.78000 66.06895 65.48313 0.70345 -22.54632
dat/clas12.pi0  3.73000 0.43000 0.80000 64.59261 64.01798 0.69001 -21.70768
dat/clas12.pi0  3.73000 0.43000 0.82000 63.12497 62.56148 0.67664 -20.86487
dat/clas12.pi0  3.73000 0.43000 0.84000 61.67086 61.11842 0.66337 -20.02221
dat/clas12.pi0  3.73000 0.43000 0.86000 60.23461 59.69313 0.65021 -19.18352
dat/clas12.pi0  3.73000 0.43000 0.88000 58.82014 58.28950 0.63719 -18.35212
dat/clas12.pi0  3.73000 0.43000 0.90000 57.43102 56.91110 0.62432 -17.53095
dat/clas12.pi0  3.73000 0.43000 0.92000 56.07055 55.56121 0.61161 -16.72257
dat/clas12.pi0  3.73000 0.43000 0.94000 54.74184 54.24294 0.59909 -15.92923
dat/clas12.pi0  3.73000 0.43000 0.96000 53.44788 52.95925 0.58675 -15.15287
dat/clas12.pi0  3.73000 0.43000 0.98000 52.19162 51.71310 0.57460 -14.39520
dat/clas12.pi0  3.73000 0.43000 1.00000 50.97609 50.50751 0.56266 -13.65773
dat/clas12.pi0  3.73000 0.43000 1.02000 49.80452 49.34572 0.55093 -12.94176
dat/clas12.pi0  3.73000 0.43000 1.04000 48.68051 48.23130 0.53941 -12.24843
dat/clas12.pi0  3.73000 0.43000 1.06000 47.60824 47.16845 0.52810 -11.57875
dat/clas12.pi0  3.73000 0.43000 1.08000 46.59277 46.16221 0.51701 -10.93364
dat/clas12.pi0  3.73000 0.43000 1.10000 45.64052 45.21902 0.50614 -10.31389
dat/clas12.pi0  3.73000 0.43000 1.12000 44.75993 44.34730 0.49549 -9.72023
dat/clas12.pi0  3.73000 0.43000 1.14000 43.96257 43.55863 0.48505 -9.15336
dat/clas12.pi0  3.73000 0.43000 1.16000 43.26492 42.86949 0.47483 -8.61390
dat/clas12.pi0  3.73000 0.43000 1.18000 42.69160 42.30450 0.46483 -8.10247
dat/clas12.pi0  3.73000 0.43000 1.20000 42.28130 41.90234 0.45505 -7.61969
dat/clas12.pi0  3.73000 0.43000 1.22000 42.09872 41.72774 0.44548 -7.16615
dat/clas12.pi0  3.73000 0.43000 1.24000 42.26123 41.89804 0.43612 -6.74250
dat/clas12.pi0  3.73000 0.43000 1.26000 43.00597 42.65041 0.42696 -6.34939
dat/clas12.pi0  3.73000 0.43000 1.28000 44.89344 44.54533 0.41801 -5.98753
dat/clas12.pi0  3.73000 0.43000 1.30000 49.62562 49.28479 0.40927 -5.65767
dat/clas12.pi0  3.73000 0.43000 1.32000 65.60507 65.27137 0.40072 -5.36064
dat/clas12.pi0  3.73000 0.43000 1.34000 337.47036 337.14361 0.39236 -5.09735
dat/clas12.pi0  3.73000 0.43000 1.36000 22.84643 22.52648 0.38420 -4.86880
dat/clas12.pi0  3.73000 0.43000 1.38000 19.66699 19.35368 0.37623 -4.67608
dat/clas12.pi0  3.73000 0.43000 1.40000 22.03337 21.72655 0.36843 -4.52041
dat/clas12.pi0  3.73000 0.43000 1.42000 23.38165 23.08117 0.36082 -4.40316
dat/clas12.pi0  3.73000 0.43000 1.44000 24.13585 23.84156 0.35339 -4.32579
dat/clas12.pi0  3.73000 0.43000 1.46000 24.57111 24.28286 0.34613 -4.28998
dat/clas12.pi0  3.73000 0.43000 1.48000 24.83168 24.54934 0.33904 -4.29754
dat/clas12.pi0  3.73000 0.43000 1.50000 24.99788 24.72130 0.33211 -4.35049
dat/clas12.pi0  3.73000 0.43000 1.52000 25.11792 24.84698 0.32535 -4.45105
dat/clas12.pi0  3.73000 0.43000 1.54000 25.22286 24.95743 0.31874 -4.60166
dat/clas12.pi0  3.73000 0.43000 1.56000 25.33406 25.07399 0.31228 -4.80502
dat/clas12.pi0  3.73000 0.43000 1.58000 25.46711 25.21230 0.30598 -5.06408
dat/clas12.pi0  3.73000 0.43000 1.60000 25.63413 25.38444 0.29982 -5.38209
dat/clas12.pi0  3.73000 0.43000 1.62000 25.84504 25.60036 0.29381 -5.76260
dat/clas12.pi0  3.73000 0.43000 1.64000 26.10844 25.86865 0.28793 -6.20952
dat/clas12.pi0  3.73000 0.43000 1.66000 26.43212 26.19711 0.28220 -6.72712
dat/clas12.pi0  3.73000 0.43000 1.68000 26.82342 26.59308 0.27659 -7.32005
dat/clas12.pi0  3.73000 0.43000 1.70000 27.28952 27.06374 0.27112 -7.99343
dat/clas12.pi0  3.73000 0.43000 1.72000 27.83761 27.61629 0.26577 -8.75281
dat/clas12.pi0  3.73000 0.43000 1.74000 28.47507 28.25810 0.26054 -9.60428
dat/clas12.pi0  3.73000 0.43000 1.76000 29.20955 28.99683 0.25543 -10.55446
dat/clas12.pi0  3.73000 0.43000 1.78000 30.04910 29.84054 0.25044 -11.61061
dat/clas12.pi0  3.73000 0.43000 1.80000 31.00228 30.79778 0.24557 -12.78058
dat/clas12.pi0  3.73000 0.43000 1.82000 32.07822 31.87768 0.24080 -14.07298
dat/clas12.pi0  3.73000 0.43000 1.84000 33.28671 33.09006 0.23614 -15.49717
dat/clas12.pi0  3.73000 0.43000 1.86000 34.63832 34.44546 0.23159 -17.06334
dat/clas12.pi0  3.73000 0.43000 1.88000 36.14443 35.95527 0.22714 -18.78257
dat/clas12.pi0  3.73000 0.43000 1.90000 37.81737 37.63183 0.22279 -20.66696
dat/clas12.pi0  3.73000 0.43000 1.92000 39.67048 39.48848 0.21854 -22.72966
dat/clas12.pi0  3.73000 0.43000 1.94000 41.71824 41.53971 0.21439 -24.98498
dat/clas12.pi0  3.73000 0.43000 1.96000 43.97637 43.80122 0.21032 -27.44849
dat/clas12.pi0  3.73000 0.43000 1.98000 46.46191 46.29006 0.20635 -30.13715
dat/clas12.pi0  2.22000 0.23000 0.06000 94.49823 88.08589 8.01559 -0.87405
dat/clas12.pi0  2.22000 0.23000 0.08000 103.05239 96.82368 7.78605 -14.30880
dat/clas12.pi0  2.22000 0.23000 0.10000 109.20494 103.15805 7.55877 -24.96200
dat/clas12.pi0  2.22000 0.23000 0.12000 113.41053 107.54320 7.33432 -33.32751
dat/clas12.pi0  2.22000 0.23000 0.14000 116.03097 110.34054 7.11319 -39.80172
dat/clas12.pi0  2.22000 0.23000 0.16000 117.35810 111.84158 6.89578 -44.70700
dat/clas12.pi0  2.22000 0.23000 0.18000 117.62988 112.28403 6.68244 -48.30829
dat/clas12.pi0  2.22000 0.23000 0.20000 117.04211 111.86345 6.47345 -50.82521
dat/clas12.pi0  2.22000 0.23000 0.22000 115.75701 110.74189 6.26903 -52.44108
dat/clas12.pi0  2.22000 0.23000 0.24000 113.90975 109.05436 6.06936 -53.30973
dat/clas12.pi0  2.22000 0.23000 0.26000 111.61341 106.91386 5.87456 -53.56080
dat/clas12.pi0  2.22000 0.23000 0.28000 108.96292 104.41522 5.68475 -53.30390
dat/clas12.pi0  2.22000 0.23000 0.30000 106.03811 101.63823 5.49997 -52.63190
dat/clas12.pi0  2.22000 0.23000 0.32000 102.90622 98.65008 5.32028 -51.62365
dat/clas12.pi0  2.22000 0.23000 0.34000 99.62386 95.50740 5.14567 -50.34610
dat/clas12.pi0  2.22000 0.23000 0.36000 96.23870 92.25787 4.97614 -48.85613
dat/clas12.pi0  2.22000 0.23000 0.38000 92.79083 88.94159 4.81166 -47.20207
dat/clas12.pi0  2.22000 0.23000 0.40000 89.31387 85.59221 4.65217 -45.42490
dat/clas12.pi0  2.22000 0.23000 0.42000 85.83593 82.23790 4.49763 -43.55935
dat/clas12.pi0  2.22000 0.23000 0.44000 82.38042 78.90212 4.34796 -41.63473
dat/clas12.pi0  2.22000 0.23000 0.46000 78.96671 75.60432 4.20308 -39.67578
dat/clas12.pi0  2.22000 0.23000 0.48000 75.61074 72.36050 4.06289 -37.70323
dat/clas12.pi0  2.22000 0.23000 0.50000 72.32550 69.18372 3.92730 -35.73440
dat/clas12.pi0  2.22000 0.23000 0.52000 69.12143 66.08452 3.79622 -33.78366
dat/clas12.pi0  2.22000 0.23000 0.54000 66.00684 63.07128 3.66952 -31.86285
dat/clas12.pi0  2.22000 0.23000 0.56000 62.98817 60.15054 3.54711 -29.98165
dat/clas12.pi0  2.22000 0.23000 0.58000 60.07030 57.32726 3.42887 -28.14785
dat/clas12.pi0  2.22000 0.23000 0.60000 57.25676 54.60507 3.31468 -26.36764
dat/clas12.pi0  2.22000 0.23000 0.62000 54.54996 51.98646 3.20444 -24.64582
dat/clas12.pi0  2.22000 0.23000 0.64000 51.95136 49.47299 3.09802 -22.98604
dat/clas12.pi0  2.22000 0.23000 0.66000 49.46159 47.06538 2.99532 -21.39094
dat/clas12.pi0  2.22000 0.23000 0.68000 47.08065 44.76373 2.89621 -19.86229
dat/clas12.pi0  2.22000 0.23000 0.70000 44.80799 42.56756 2.80059 -18.40116
dat/clas12.pi0  2.22000 0.23000 0.72000 42.64261 40.47599 2.70834 -17.00800
dat/clas12.pi0  2.22000 0.23000 0.74000 40.58319 38.48775 2.61935 -15.68277
dat/clas12.pi0  2.22000 0.23000 0.76000 38.62812 36.60135 2.53352 -14.42498
dat/clas12.pi0  2.22000 0.23000 0.78000 36.77562 34.81507 2.45073 -13.23383
dat/clas12.pi0  2.22000 0.23000 0.80000 35.02378 33.12711 2.37089 -12.10820
dat/clas12.pi0  2.22000 0.23000 0.82000 33.37066 31.53558 2.29389 -11.04676
dat/clas12.pi0  2.22000 0.23000 0.84000 31.81429 30.03862 2.21963 -10.04801
dat/clas12.pi0  2.22000 0.23000 0.86000 30.35281 28.63443 2.14802 -9.11030
dat/clas12.pi0  2.22000 0.23000 0.88000 28.98446 27.32133 2.07896 -8.23189
dat/clas12.pi0  2.22000 0.23000 0.90000 27.70769 26.09783 2.01237 -7.41097
dat/clas12.pi0  2.22000 0.23000 0.92000 26.52122 24.96274 1.94814 -6.64567
dat/clas12.pi0  2.22000 0.23000 0.94000 25.42411 23.91518 1.88620 -5.93413
dat/clas12.pi0  2.22000 0.23000 0.96000 24.41593 22.95479 1.82646 -5.27448
dat/clas12.pi0  2.22000 0.23000 0.98000 23.49680 22.08175 1.76885 -4.66486
dat/clas12.pi0  2.22000 0.23000 1.00000 22.66767 21.29708 1.71327 -4.10344
dat/clas12.pi0  2.22000 0.23000 1.02000 21.93049 20.60278 1.65967 -3.58846
dat/clas12.pi0  2.22000 0.23000 1.04000 21.28859 20.00225 1.60796 -3.11818
dat/clas12.pi0  2.22000 0.23000 1.06000 20.74716 19.50073 1.55807 -2.69095
dat/clas12.pi0  2.22000 0.23000 1.08000 20.31397 19.10604 1.50994 -2.30519
dat/clas12.pi0  2.22000 0.23000 1.10000 20.00049 18.82971 1.46350 -1.95937
dat/clas12.pi0  2.22000 0.23000 1.12000 19.82364 18.68871 1.41869 -1.65207
dat/clas12.pi0  2.22000 0.23000 1.14000 19.80864 18.70831 1.37544 -1.38194
dat/clas12.pi0  2.22000 0.23000 1.16000 19.99391 18.92697 1.33371 -1.14774
dat/clas12.pi0  2.22000 0.23000 1.18000 20.43992 19.40521 1.29342 -0.94830
dat/clas12.pi0  2.22000 0.23000 1.20000 21.24617 20.24257 1.25452 -0.78256
dat/clas12.pi0  2.22000 0.23000 1.22000 22.58658 21.61301 1.21698 -0.64955
