dat/clas12.pi0  1.70000 0.13000 1.24000 5.22643 4.59123 1.05391 -0.02732
dat/clas12.pi0  1.70000 0.13000 1.26000 5.18920 4.57627 1.01697 -0.01872
dat/clas12.pi0  1.70000 0.13000 1.28000 5.15019 4.55862 0.98153 -0.01256
dat/clas12.pi0  1.70000 0.13000 1.30000 5.10810 4.53702 0.94752 -0.00853
dat/clas12.pi0  1.70000 0.13000 1.32000 5.06157 4.51016 0.91489 -0.00632
dat/clas12.pi0  1.70000 0.13000 1.34000 5.00913 4.47660 0.88356 -0.00566
dat/clas12.pi0  1.70000 0.13000 1.36000 4.94917 4.43477 0.85348 -0.00630
dat/clas12.pi0  1.70000 0.13000 1.38000 4.87989 4.38291 0.82459 -0.00804
dat/clas12.pi0  1.70000 0.13000 1.40000 4.79923 4.31896 0.79684 -0.01068
dat/clas12.pi0  1.70000 0.13000 1.42000 4.70475 4.24056 0.77018 -0.01405
dat/clas12.pi0  1.70000 0.13000 1.44000 4.59360 4.14485 0.74456 -0.01799
dat/clas12.pi0  1.70000 0.13000 1.46000 4.46229 4.02838 0.71993 -0.02238
dat/clas12.pi0  1.70000 0.13000 1.48000 4.30654 3.88690 0.69625 -0.02710
dat/clas12.pi0  1.70000 0.13000 1.50000 4.12106 3.71514 0.67349 -0.03204
dat/clas12.pi0  1.70000 0.13000 1.52000 3.89924 3.50652 0.65159 -0.03712
dat/clas12.pi0  1.70000 0.13000 1.54000 3.63296 3.25293 0.63053 -0.04225
dat/clas12.pi0  1.70000 0.13000 1.56000 3.31262 2.94480 0.61026 -0.04738
dat/clas12.pi0  1.70000 0.13000 1.58000 2.92850 2.57244 0.59076 -0.05245
dat/clas12.pi0  1.70000 0.13000 1.60000 2.47668 2.13194 0.57198 -0.05741
dat/clas12.pi0  1.70000 0.13000 1.62000 1.98268 1.64883 0.55391 -0.06221
dat/clas12.pi0  1.70000 0.13000 1.64000 1.60339 1.28003 0.53650 -0.06684
dat/clas12.pi0  1.70000 0.13000 1.66000 2.17228 1.85903 0.51974 -0.07125
dat/clas12.pi0  1.70000 0.13000 1.68000 9.77254 9.46902 0.50359 -0.07543
dat/clas12.pi0  1.70000 0.13000 1.70000 173.88811 173.59397 0.48803 -0.07936
dat/clas12.pi0  1.70000 0.13000 1.72000 360.31415 360.02905 0.47303 -0.08303
dat/clas12.pi0  1.70000 0.13000 1.74000 62.99914 62.72275 0.45857 -0.08643
dat/clas12.pi0  1.70000 0.13000 1.76000 33.77149 33.50350 0.44464 -0.08956
dat/clas12.pi0  1.70000 0.13000 1.78000 24.19038 23.93050 0.43120 -0.09242
dat/clas12.pi0  1.70000 0.13000 1.80000 19.62782 19.37574 0.41824 -0.09499
dat/clas12.pi0  1.70000 0.13000 1.82000 17.00929 16.76475 0.40573 -0.09730
dat/clas12.pi0  1.70000 0.13000 1.84000 15.32829 15.09102 0.39367 -0.09933
dat/clas12.pi0  1.70000 0.13000 1.86000 14.16560 13.93535 0.38203 -0.10110
dat/clas12.pi0  1.70000 0.13000 1.88000 13.31752 13.09404 0.37079 -0.10262
dat/clas12.pi0  1.70000 0.13000 1.90000 12.67385 12.45691 0.35994 -0.10388
dat/clas12.pi0  1.70000 0.13000 1.92000 12.17000 11.95937 0.34947 -0.10491
dat/clas12.pi0  1.70000 0.13000 1.94000 11.76577 11.56123 0.33935 -0.10571
dat/clas12.pi0  1.70000 0.13000 1.96000 11.43483 11.23619 0.32958 -0.10628
dat/clas12.pi0  1.70000 0.13000 1.98000 11.15930 10.96635 0.32014 -0.10665
dat/clas12.pi0  1.72000 0.18000 0.05000 186.95211 173.95353 16.09592 -15.02172
dat/clas12.pi0  1.72000 0.18000 0.07000 191.62468 179.12859 15.47369 -30.47812
dat/clas12.pi0  1.72000 0.18000 0.09000 193.52451 181.51213 14.87473 -42.43898
dat/clas12.pi0  1.72000 0.18000 0.11000 193.23660 181.68965 14.29839 -51.54050
dat/clas12.pi0  1.72000 0.18000 0.13000 191.22857 180.12934 13.74399 -58.29715
dat/clas12.pi0  1.72000 0.18000 0.15000 187.87748 177.20877 13.21088 -63.12888
dat/clas12.pi0  1.72000 0.18000 0.17000 183.48947 173.23464 12.69839 -66.38126
dat/clas12.pi0  1.72000 0.18000 0.19000 178.31438 168.45731 12.20585 -68.34042
dat/clas12.pi0  1.72000 0.18000 0.21000 172.55683 163.08194 11.73259 -69.24448
dat/clas12.pi0  1.72000 0.18000 0.23000 166.38473 157.27698 11.27798 -69.29231
dat/clas12.pi0  1.72000 0.18000 0.25000 159.93596 151.18081 10.84136 -68.65044
dat/clas12.pi0  1.72000 0.18000 0.27000 153.32358 144.90701 10.42210 -67.45856
dat/clas12.pi0  1.72000 0.18000 0.29000 146.64007 138.54856 10.01958 -65.83388
dat/clas12.pi0  1.72000 0.18000 0.31000 139.96075 132.18128 9.63318 -63.87475
dat/clas12.pi0  1.72000 0.18000 0.33000 133.34656 125.86660 9.26232 -61.66355
dat/clas12.pi0  1.72000 0.18000 0.35000 126.84639 119.65385 8.90641 -59.26921
dat/clas12.pi0  1.72000 0.18000 0.37000 120.49898 113.58224 8.56488 -56.74919
dat/clas12.pi0  1.72000 0.18000 0.39000 114.33452 107.68243 8.23718 -54.15120
dat/clas12.pi0  1.72000 0.18000 0.41000 108.37606 101.97787 7.92277 -51.51466
dat/clas12.pi0  1.72000 0.18000 0.43000 102.64059 96.48598 7.62114 -48.87194
dat/clas12.pi0  1.72000 0.18000 0.45000 97.14005 91.21913 7.33178 -46.24940
dat/clas12.pi0  1.72000 0.18000 0.47000 91.88219 86.18543 7.05420 -43.66828
dat/clas12.pi0  1.72000 0.18000 0.49000 86.87118 81.38946 6.78792 -41.14546
dat/clas12.pi0  1.72000 0.18000 0.51000 82.10833 76.83289 6.53250 -38.69417
dat/clas12.pi0  1.72000 0.18000 0.53000 77.59252 72.51494 6.28748 -36.32449
dat/clas12.pi0  1.72000 0.18000 0.55000 73.32069 68.43291 6.05245 -34.04388
dat/clas12.pi0  1.72000 0.18000 0.57000 69.28818 64.58247 5.82699 -31.85760
dat/clas12.pi0  1.72000 0.18000 0.59000 65.48908 60.95803 5.61072 -29.76905
dat/clas12.pi0  1.72000 0.18000 0.61000 61.91649 57.55300 5.40324 -27.78009
dat/clas12.pi0  1.72000 0.18000 0.63000 58.56278 54.36003 5.20419 -25.89130
dat/clas12.pi0  1.72000 0.18000 0.65000 55.41972 51.37120 5.01322 -24.10224
dat/clas12.pi0  1.72000 0.18000 0.67000 52.47873 48.57817 4.82999 -22.41160
dat/clas12.pi0  1.72000 0.18000 0.69000 49.73095 45.97238 4.65418 -20.81739
dat/clas12.pi0  1.72000 0.18000 0.71000 47.16742 43.54509 4.48547 -19.31710
dat/clas12.pi0  1.72000 0.18000 0.73000 44.77911 41.28752 4.32357 -17.90778
dat/clas12.pi0  1.72000 0.18000 0.75000 42.55706 39.19096 4.16819 -16.58618
dat/clas12.pi0  1.72000 0.18000 0.77000 40.49241 37.24675 4.01904 -15.34883
dat/clas12.pi0  1.72000 0.18000 0.79000 38.57646 35.44642 3.87587 -14.19210
dat/clas12.pi0  1.72000 0.18000 0.81000 36.80074 33.78169 3.73843 -13.11225
dat/clas12.pi0  1.72000 0.18000 0.83000 35.15698 32.24451 3.60647 -12.10553
dat/clas12.pi0  1.72000 0.18000 0.85000 33.63722 30.82707 3.47976 -11.16817
dat/clas12.pi0  1.72000 0.18000 0.87000 32.23374 29.52186 3.35807 -10.29644
dat/clas12.pi0  1.72000 0.18000 0.89000 30.93913 28.32164 3.24119 -9.48669
dat/clas12.pi0  1.72000 0.18000 0.91000 29.74629 27.21946 3.12892 -8.73533
dat/clas12.pi0  1.72000 0.18000 0.93000 28.64841 26.20868 3.02107 -8.03888
dat/clas12.pi0  1.72000 0.18000 0.95000 27.63899 25.28295 2.91744 -7.39399
dat/clas12.pi0  1.72000 0.18000 0.97000 26.71182 24.43621 2.81786 -6.79742
dat/clas12.pi0  1.72000 0.18000 0.99000 25.86101 23.66268 2.72215 -6.24607
dat/clas12.pi0  1.72000 0.18000 1.01000 25.08091 22.95688 2.63015 -5.73698
dat/clas12.pi0  1.72000 0.18000 1.03000 24.36619 22.31358 2.54171 -5.26732
dat/clas12.pi0  1.72000 0.18000 1.05000 23.71175 21.72781 2.45668 -4.83441
dat/clas12.pi0  1.72000 0.18000 1.07000 23.11274 21.19484 2.37491 -4.43572
dat/clas12.pi0  1.72000 0.18000 1.09000 22.56456 20.71017 2.29626 -4.06882
dat/clas12.pi0  1.72000 0.18000 1.11000 22.06281 20.26952 2.22060 -3.73146
dat/clas12.pi0  1.72000 0.18000 1.13000 21.60329 19.86878 2.14782 -3.42150
dat/clas12.pi0  1.72000 0.18000 1.15000 21.18198 19.50403 2.07778 -3.13693
dat/clas12.pi0  1.72000 0.18000 1.17000 20.79501 19.17149 2.01038 -2.87585
dat/clas12.pi0  1.72000 0.18000 1.19000 20.43865 18.86752 1.94550 -2.63651
dat/clas12.pi0  1.72000 0.18000 1.21000 20.10925 18.58857 1.88304 -2.41725
dat/clas12.pi0  1.72000 0.18000 1.23000 19.80327 18.33115 1.82291 -2.21653
dat/clas12.pi0  1.72000 0.18000 1.25000 19.51718 18.09182 1.76499 -2.03289
dat/clas12.pi0  1.72000 0.18000 1.27000 19.24744 17.86713 1.70921 -1.86500
dat/clas12.pi0  1.72000 0.18000 1.29000 18.99047 17.65355 1.65548 -1.71160
dat/clas12.pi0  1.72000 0.18000 1.31000 18.74256 17.44746 1.60371 -1.57154
dat/clas12.pi0  1.72000 0.18000 1.33000 18.49984 17.24502 1.55381 -1.44373
dat/clas12.pi0  1.72000 0.18000 1.35000 18.25810 17.04212 1.50573 -1.32716
dat/clas12.pi0  1.72000 0.18000 1.37000 18.01274 16.83420 1.45937 -1.22091
dat/clas12.pi0  1.72000 0.18000 1.39000 17.75859 16.61614 1.41468 -1.12412
dat/clas12.pi0  1.72000 0.18000 1.41000 17.48965 16.38200 1.37159 -1.03598
dat/clas12.pi0  1.72000 0.18000 1.43000 17.19883 16.12474 1.33002 -0.95578
dat/clas12.pi0  1.72000 0.18000 1.45000 16.87747 15.83576 1.28992 -0.88281
dat/clas12.pi0  1.72000 0.18000 1.47000 16.51475 15.50429 1.25124 -0.81647
dat/clas12.pi0  1.72000 0.18000 1.49000 16.09678 15.11646 1.21391 -0.75617
dat/clas12.pi0  1.72000 0.18000 1.51000 15.60516 14.65394 1.17788 -0.70137
dat/clas12.pi0  1.72000 0.18000 1.53000 15.01488 14.09174 1.14311 -0.65160
dat/clas12.pi0  1.72000 0.18000 1.55000 14.29081 13.39479 1.10953 -0.60640
dat/clas12.pi0  1.72000 0.18000 1.57000 13.38203 12.51219 1.07711 -0.56535
dat/clas12.pi0  1.72000 0.18000 1.59000 12.21221 11.36766 1.04580 -0.52809
dat/clas12.pi0  1.72000 0.18000 1.61000 10.66374 9.84361 1.01556 -0.49425
dat/clas12.pi0  1.72000 0.18000 1.63000 8.55583 7.75929 0.98634 -0.46353
dat/clas12.pi0  1.72000 0.18000 1.65000 5.65749 4.88376 0.95810 -0.43563
dat/clas12.pi0  1.72000 0.18000 1.67000 2.26451 1.51281 0.93082 -0.41028
dat/clas12.pi0  1.72000 0.18000 1.69000 11.42502 10.69462 0.90444 -0.38725
dat/clas12.pi0  1.72000 0.18000 1.71000 276475.10246 276474.39265 0.87894 -0.36631
dat/clas12.pi0  1.72000 0.18000 1.73000 158.33032 157.64043 0.85429 -0.34725
dat/clas12.pi0  1.72000 0.18000 1.75000 74.69220 74.02155 0.83045 -0.32990
dat/clas12.pi0  1.72000 0.18000 1.77000 54.13782 53.48580 0.80739 -0.31409
dat/clas12.pi0  1.72000 0.18000 1.79000 45.25017 44.61617 0.78508 -0.29965
dat/clas12.pi0  1.72000 0.18000 1.81000 40.38857 39.77200 0.76349 -0.28646
dat/clas12.pi0  1.72000 0.18000 1.83000 37.36425 36.76455 0.74261 -0.27439
dat/clas12.pi0  1.72000 0.18000 1.85000 35.32591 34.74253 0.72239 -0.26333
dat/clas12.pi0  1.72000 0.18000 1.87000 33.87615 33.30857 0.70282 -0.25316
dat/clas12.pi0  1.72000 0.18000 1.89000 32.80527 32.25299 0.68388 -0.24380
dat/clas12.pi0  1.72000 0.18000 1.91000 31.99243 31.45497 0.66553 -0.23517
dat/clas12.pi0  1.72000 0.18000 1.93000 31.36316 30.84004 0.64777 -0.22718
dat/clas12.pi0  1.72000 0.18000 1.95000 30.86911 30.35990 0.63056 -0.21977
dat/clas12.pi0  1.72000 0.18000 1.97000 30.47756 29.98180 0.61389 -0.21288
dat/clas12.pi0  1.72000 0.18000 1.99000 30.16554 29.68283 0.59773 -0.20645
dat/clas12.pi0  2.31000 0.40000 0.21000 375.86398 372.57537 3.53309 -5.25866
dat/clas12.pi0  2.31000 0.40000 0.23000 401.74609 398.41143 3.58257 -38.81074
dat/clas12.pi0  2.31000 0.40000 0.25000 423.14716 419.77966 3.61785 -67.62723
dat/clas12.pi0  2.31000 0.40000 0.27000 440.55596 437.16736 3.64052 -92.21593
dat/clas12.pi0  2.31000 0.40000 0.29000 454.41671 451.01743 3.65199 -113.03633
dat/clas12.pi0  2.31000 0.40000 0.31000 465.13249 461.73177 3.65353 -130.50379
dat/clas12.pi0  2.31000 0.40000 0.33000 473.06849 469.67449 3.64632 -144.99338
dat/clas12.pi0  2.31000 0.40000 0.35000 478.55513 475.17503 3.63138 -156.84341
dat/clas12.pi0  2.31000 0.40000 0.37000 481.89086 478.53097 3.60967 -166.35875
dat/clas12.pi0  2.31000 0.40000 0.39000 483.34492 480.01075 3.58204 -173.81384
dat/clas12.pi0  2.31000 0.40000 0.41000 483.15977 479.85612 3.54925 -179.45543
dat/clas12.pi0  2.31000 0.40000 0.43000 481.55350 478.28452 3.51200 -183.50520
dat/clas12.pi0  2.31000 0.40000 0.45000 478.72190 475.49117 3.47091 -186.16204
dat/clas12.pi0  2.31000 0.40000 0.47000 474.84052 471.65110 3.42653 -187.60420
dat/clas12.pi0  2.31000 0.40000 0.49000 470.06649 466.92096 3.37938 -187.99128
dat/clas12.pi0  2.31000 0.40000 0.51000 464.54019 461.44072 3.32989 -187.46595
dat/clas12.pi0  2.31000 0.40000 0.53000 458.38683 455.33522 3.27848 -186.15564
dat/clas12.pi0  2.31000 0.40000 0.55000 451.71787 448.71557 3.22550 -184.17397
dat/clas12.pi0  2.31000 0.40000 0.57000 444.63233 441.68050 3.17128 -181.62212
dat/clas12.pi0  2.31000 0.40000 0.59000 437.21798 434.31750 3.11611 -178.59007
dat/clas12.pi0  2.31000 0.40000 0.61000 429.55243 426.70395 3.06024 -175.15768
dat/clas12.pi0  2.31000 0.40000 0.63000 421.70413 418.90810 3.00390 -171.39569
dat/clas12.pi0  2.31000 0.40000 0.65000 413.73330 410.98996 2.94729 -167.36670
dat/clas12.pi0  2.31000 0.40000 0.67000 405.69271 403.00215 2.89059 -163.12592
dat/clas12.pi0  2.31000 0.40000 0.69000 397.62849 394.99063 2.83396 -158.72198
dat/clas12.pi0  2.31000 0.40000 0.71000 389.58075 386.99541 2.77754 -154.19757
dat/clas12.pi0  2.31000 0.40000 0.73000 381.58427 379.05114 2.72145 -149.59008
dat/clas12.pi0  2.31000 0.40000 0.75000 373.66901 371.18769 2.66579 -144.93212
dat/clas12.pi0  2.31000 0.40000 0.77000 365.86064 363.43064 2.61066 -140.25209
dat/clas12.pi0  2.31000 0.40000 0.79000 358.18101 355.80175 2.55614 -135.57455
dat/clas12.pi0  2.31000 0.40000 0.81000 350.64855 348.31941 2.50229 -130.92068
dat/clas12.pi0  2.31000 0.40000 0.83000 343.27866 340.99896 2.44918 -126.30864
dat/clas12.pi0  2.31000 0.40000 0.85000 336.08407 333.85307 2.39685 -121.75389
dat/clas12.pi0  2.31000 0.40000 0.87000 329.07510 326.89204 2.34535 -117.26951
dat/clas12.pi0  2.31000 0.40000 0.89000 322.25998 320.12407 2.29470 -112.86644
dat/clas12.pi0  2.31000 0.40000 0.91000 315.64511 313.55551 2.24494 -108.55373
dat/clas12.pi0  2.31000 0.40000 0.93000 309.23523 307.19111 2.19609 -104.33879
dat/clas12.pi0  2.31000 0.40000 0.95000 303.03370 301.03418 2.14816 -100.22754
dat/clas12.pi0  2.31000 0.40000 0.97000 297.04261 295.08684 2.10117 -96.22460
dat/clas12.pi0  2.31000 0.40000 0.99000 291.26300 289.35010 2.05511 -92.33346
dat/clas12.pi0  2.31000 0.40000 1.01000 285.69500 283.82407 2.01001 -88.55662
dat/clas12.pi0  2.31000 0.40000 1.03000 280.33793 278.50810 1.96586 -84.89569
dat/clas12.pi0  2.31000 0.40000 1.05000 275.19047 273.40086 1.92265 -81.35154
dat/clas12.pi0  2.31000 0.40000 1.07000 270.25074 268.50048 1.88038 -77.92437
dat/clas12.pi0  2.31000 0.40000 1.09000 265.51641 263.80462 1.83905 -74.61381
dat/clas12.pi0  2.31000 0.40000 1.11000 260.98479 259.31061 1.79864 -71.41900
dat/clas12.pi0  2.31000 0.40000 1.13000 256.65294 255.01551 1.75915 -68.33867
dat/clas12.pi0  2.31000 0.40000 1.15000 252.51768 250.91617 1.72057 -65.37120
dat/clas12.pi0  2.31000 0.40000 1.17000 248.57576 247.00933 1.68288 -62.51466
dat/clas12.pi0  2.31000 0.40000 1.19000 244.82386 243.29169 1.64608 -59.76688
dat/clas12.pi0  2.31000 0.40000 1.21000 241.25869 239.75997 1.61013 -57.12549
dat/clas12.pi0  2.31000 0.40000 1.23000 237.87705 236.41100 1.57504 -54.58795
dat/clas12.pi0  2.31000 0.40000 1.25000 234.67594 233.24177 1.54078 -52.15158
dat/clas12.pi0  2.31000 0.40000 1.27000 231.65260 230.24956 1.50734 -49.81363
dat/clas12.pi0  2.31000 0.40000 1.29000 228.80463 227.43197 1.47471 -47.57125
dat/clas12.pi0  2.31000 0.40000 1.31000 226.13012 224.78711 1.44286 -45.42155
dat/clas12.pi0  2.31000 0.40000 1.33000 223.62776 222.31367 1.41178 -43.36162
dat/clas12.pi0  2.31000 0.40000 1.35000 221.29703 220.01117 1.38145 -41.38851
dat/clas12.pi0  2.31000 0.40000 1.37000 219.13844 217.88013 1.35185 -39.49931
dat/clas12.pi0  2.31000 0.40000 1.39000 217.15385 215.92242 1.32298 -37.69110
dat/clas12.pi0  2.31000 0.40000 1.41000 215.34688 214.14168 1.29480 -35.96100
dat/clas12.pi0  2.31000 0.40000 1.43000 213.72359 212.54397 1.26731 -34.30616
dat/clas12.pi0  2.31000 0.40000 1.45000 212.29329 211.13864 1.24049 -32.72378
dat/clas12.pi0  2.31000 0.40000 1.47000 211.07000 209.93970 1.21432 -31.21112
dat/clas12.pi0  2.31000 0.40000 1.49000 210.07450 208.96797 1.18879 -29.76547
dat/clas12.pi0  2.31000 0.40000 1.51000 209.33776 208.25443 1.16387 -28.38423
dat/clas12.pi0  2.31000 0.40000 1.53000 208.90666 207.84595 1.13956 -27.06481
dat/clas12.pi0  2.31000 0.40000 1.55000 208.85404 207.81541 1.11584 -25.80473
dat/clas12.pi0  2.31000 0.40000 1.57000 209.29776 208.28068 1.09269 -24.60157
dat/clas12.pi0  2.31000 0.40000 1.59000 210.43919 209.44313 1.07010 -23.45296
dat/clas12.pi0  2.31000 0.40000 1.61000 212.64971 211.67417 1.04806 -22.35664
dat/clas12.pi0  2.31000 0.40000 1.63000 216.69262 215.73711 1.02654 -21.31040
dat/clas12.pi0  2.31000 0.40000 1.65000 224.41403 223.47806 1.00555 -20.31210
dat/clas12.pi0  2.31000 0.40000 1.67000 241.67447 240.75759 0.98505 -19.35970
dat/clas12.pi0  2.31000 0.40000 1.69000 301.48747 300.58921 0.96504 -18.45120
dat/clas12.pi0  2.31000 0.40000 1.71000 104565.04555 104564.16547 0.94551 -17.58469
dat/clas12.pi0  2.31000 0.40000 1.73000 116.50409 115.64175 0.92644 -16.75834
dat/clas12.pi0  2.31000 0.40000 1.75000 146.77758 145.93257 0.90783 -15.97036
dat/clas12.pi0  2.31000 0.40000 1.77000 158.91300 158.08491 0.88965 -15.21905
dat/clas12.pi0  2.31000 0.40000 1.79000 165.24551 164.43395 0.87190 -14.50278
dat/clas12.pi0  2.31000 0.40000 1.81000 169.09060 168.29517 0.85457 -13.81997
dat/clas12.pi0  2.31000 0.40000 1.83000 171.66726 170.88758 0.83764 -13.16911
dat/clas12.pi0  2.31000 0.40000 1.85000 173.52477 172.76049 0.82111 -12.54876
dat/clas12.pi0  2.31000 0.40000 1.87000 174.94602 174.19677 0.80496 -11.95753
dat/clas12.pi0  2.31000 0.40000 1.89000 176.09103 175.35646 0.78918 -11.39408
dat/clas12.pi0  2.31000 0.40000 1.91000 177.05682 176.33659 0.77377 -10.85715
dat/clas12.pi0  2.31000 0.40000 1.93000 177.90541 177.19920 0.75871 -10.34551
dat/clas12.pi0  2.31000 0.40000 1.95000 178.67815 177.98564 0.74400 -9.85800
dat/clas12.pi0  2.31000 0.40000 1.97000 179.40354 178.72440 0.72962 -9.39349
dat/clas12.pi0  2.31000 0.40000 1.99000 180.10173 179.43567 0.71557 -8.95093
dat/clas12.pi0  2.71000 0.28000 0.11000 84.62430 81.36852 4.09179 -7.90851
dat/clas12.pi0  2.71000 0.28000 0.13000 87.99799 84.80305 4.01533 -15.22640
dat/clas12.pi0  2.71000 0.28000 0.15000 90.31799 87.18646 3.93564 -21.23872
dat/clas12.pi0  2.71000 0.28000 0.17000 91.74055 88.67445 3.85341 -26.12191
dat/clas12.pi0  2.71000 0.28000 0.19000 92.40132 89.40218 3.76925 -30.02958
dat/clas12.pi0  2.71000 0.28000 0.21000 92.41829 89.48722 3.68370 -33.09577
dat/clas12.pi0  2.71000 0.28000 0.23000 91.89427 89.03200 3.59724 -35.43767
dat/clas12.pi0  2.71000 0.28000 0.25000 90.91887 88.12578 3.51029 -37.15780
dat/clas12.pi0  2.71000 0.28000 0.27000 89.57017 86.84638 3.42320 -38.34593
dat/clas12.pi0  2.71000 0.28000 0.29000 87.91621 85.26156 3.33630 -39.08061
dat/clas12.pi0  2.71000 0.28000 0.31000 86.01614 83.43026 3.24987 -39.43060
dat/clas12.pi0  2.71000 0.28000 0.33000 83.92134 81.40368 3.16415 -39.45602
dat/clas12.pi0  2.71000 0.28000 0.35000 81.67634 79.22615 3.07934 -39.20939
dat/clas12.pi0  2.71000 0.28000 0.37000 79.31960 76.93603 2.99561 -38.73652
dat/clas12.pi0  2.71000 0.28000 0.39000 76.88426 74.56633 2.91313 -38.07731
dat/clas12.pi0  2.71000 0.28000 0.41000 74.39877 72.14539 2.83201 -37.26647
dat/clas12.pi0  2.71000 0.28000 0.43000 71.88745 69.69744 2.75236 -36.33409
dat/clas12.pi0  2.71000 0.28000 0.45000 69.37095 67.24308 2.67426 -35.30621
dat/clas12.pi0  2.71000 0.28000 0.47000 66.86673 64.79971 2.59779 -34.20531
dat/clas12.pi0  2.71000 0.28000 0.49000 64.38945 62.38194 2.52299 -33.05073
dat/clas12.pi0  2.71000 0.28000 0.51000 61.95128 60.00191 2.44992 -31.85902
dat/clas12.pi0  2.71000 0.28000 0.53000 59.56225 57.66964 2.37859 -30.64433
dat/clas12.pi0  2.71000 0.28000 0.55000 57.23050 55.39324 2.30903 -29.41867
dat/clas12.pi0  2.71000 0.28000 0.57000 54.96253 53.17920 2.24125 -28.19217
dat/clas12.pi0  2.71000 0.28000 0.59000 52.76340 51.03259 2.17524 -26.97333
dat/clas12.pi0  2.71000 0.28000 0.61000 50.63695 48.95724 2.11102 -25.76924
dat/clas12.pi0  2.71000 0.28000 0.63000 48.58594 46.95593 2.04855 -24.58570
dat/clas12.pi0  2.71000 0.28000 0.65000 46.61222 45.03052 1.98784 -23.42747
dat/clas12.pi0  2.71000 0.28000 0.67000 44.71684 43.18207 1.92886 -22.29836
dat/clas12.pi0  2.71000 0.28000 0.69000 42.90019 41.41100 1.87158 -21.20134
dat/clas12.pi0  2.71000 0.28000 0.71000 41.16209 39.71713 1.81599 -20.13870
dat/clas12.pi0  2.71000 0.28000 0.73000 39.50188 38.09984 1.76204 -19.11212
dat/clas12.pi0  2.71000 0.28000 0.75000 37.91849 36.55809 1.70972 -18.12276
dat/clas12.pi0  2.71000 0.28000 0.77000 36.41053 35.09051 1.65898 -17.17134
dat/clas12.pi0  2.71000 0.28000 0.79000 34.97635 33.69546 1.60979 -16.25819
dat/clas12.pi0  2.71000 0.28000 0.81000 33.61405 32.37110 1.56211 -15.38335
dat/clas12.pi0  2.71000 0.28000 0.83000 32.32160 31.11541 1.51592 -14.54657
dat/clas12.pi0  2.71000 0.28000 0.85000 31.09680 29.92622 1.47116 -13.74739
dat/clas12.pi0  2.71000 0.28000 0.87000 29.93738 28.80129 1.42781 -12.98517
dat/clas12.pi0  2.71000 0.28000 0.89000 28.84099 27.73831 1.38583 -12.25910
dat/clas12.pi0  2.71000 0.28000 0.91000 27.80523 26.73490 1.34517 -11.56827
dat/clas12.pi0  2.71000 0.28000 0.93000 26.82769 25.78868 1.30580 -10.91168
dat/clas12.pi0  2.71000 0.28000 0.95000 25.90595 24.89727 1.26769 -10.28825
dat/clas12.pi0  2.71000 0.28000 0.97000 25.03762 24.05830 1.23079 -9.69686
dat/clas12.pi0  2.71000 0.28000 0.99000 24.22030 23.26940 1.19507 -9.13632
dat/clas12.pi0  2.71000 0.28000 1.01000 23.45165 22.52827 1.16049 -8.60546
dat/clas12.pi0  2.71000 0.28000 1.03000 22.72938 21.83262 1.12702 -8.10308
dat/clas12.pi0  2.71000 0.28000 1.05000 22.05122 21.18024 1.09463 -7.62796
dat/clas12.pi0  2.71000 0.28000 1.07000 21.41498 20.56895 1.06327 -7.17893
dat/clas12.pi0  2.71000 0.28000 1.09000 20.81851 19.99663 1.03292 -6.75481
dat/clas12.pi0  2.71000 0.28000 1.11000 20.25974 19.46124 1.00354 -6.35443
dat/clas12.pi0  2.71000 0.28000 1.13000 19.73664 18.96077 0.97511 -5.97667
dat/clas12.pi0  2.71000 0.28000 1.15000 19.24726 18.49329 0.94758 -5.62042
dat/clas12.pi0  2.71000 0.28000 1.17000 18.78969 18.05692 0.92094 -5.28461
dat/clas12.pi0  2.71000 0.28000 1.19000 18.36210 17.64984 0.89514 -4.96820
dat/clas12.pi0  2.71000 0.28000 1.21000 17.96268 17.27029 0.87017 -4.67018
dat/clas12.pi0  2.71000 0.28000 1.23000 17.58970 16.91655 0.84600 -4.38960
dat/clas12.pi0  2.71000 0.28000 1.25000 17.24146 16.58693 0.82259 -4.12553
dat/clas12.pi0  2.71000 0.28000 1.27000 16.91629 16.27980 0.79992 -3.87707
dat/clas12.pi0  2.71000 0.28000 1.29000 16.61257 15.99355 0.77798 -3.64337
dat/clas12.pi0  2.71000 0.28000 1.31000 16.32867 15.72655 0.75672 -3.42361
dat/clas12.pi0  2.71000 0.28000 1.33000 16.06296 15.47723 0.73614 -3.21702
dat/clas12.pi0  2.71000 0.28000 1.35000 15.81381 15.24395 0.71620 -3.02285
dat/clas12.pi0  2.71000 0.28000 1.37000 15.57954 15.02504 0.69688 -2.84039
dat/clas12.pi0  2.71000 0.28000 1.39000 15.35838 14.81877 0.67817 -2.66898
dat/clas12.pi0  2.71000 0.28000 1.41000 15.14846 14.62327 0.66004 -2.50798
dat/clas12.pi0  2.71000 0.28000 1.43000 14.94773 14.43652 0.64247 -2.35677
dat/clas12.pi0  2.71000 0.28000 1.45000 14.75387 14.25621 0.62545 -2.21479
dat/clas12.pi0  2.71000 0.28000 1.47000 14.56421 14.07967 0.60895 -2.08149
dat/clas12.pi0  2.71000 0.28000 1.49000 14.37551 13.90370 0.59296 -1.95635
dat/clas12.pi0  2.71000 0.28000 1.51000 14.18377 13.72429 0.57746 -1.83889
