dat/clas12.pi0  1.38000 0.27000 1.92000 130.86336 128.68436 2.29419 -24.07483
dat/clas12.pi0  1.38000 0.27000 1.94000 128.44518 126.31576 2.24199 -22.91152
dat/clas12.pi0  1.38000 0.27000 1.96000 126.08922 124.00804 2.19120 -21.80280
dat/clas12.pi0  1.38000 0.27000 1.98000 123.79577 121.76153 2.14178 -20.74622
dat/clas12.pi0  3.22000 0.34000 0.15000 59.51917 57.86013 2.06851 -1.76813
dat/clas12.pi0  3.22000 0.34000 0.17000 63.88601 62.23222 2.06196 -8.19487
dat/clas12.pi0  3.22000 0.34000 0.19000 67.28901 65.64451 2.05037 -13.52433
dat/clas12.pi0  3.22000 0.34000 0.21000 69.87319 68.24150 2.03439 -17.91992
dat/clas12.pi0  3.22000 0.34000 0.23000 71.76112 70.14529 2.01463 -21.51940
dat/clas12.pi0  3.22000 0.34000 0.25000 73.05688 71.45952 1.99160 -24.43934
dat/clas12.pi0  3.22000 0.34000 0.27000 73.84913 72.27248 1.96578 -26.77870
dat/clas12.pi0  3.22000 0.34000 0.29000 74.21371 72.65967 1.93759 -28.62178
dat/clas12.pi0  3.22000 0.34000 0.31000 74.21563 72.68579 1.90740 -30.04056
dat/clas12.pi0  3.22000 0.34000 0.33000 73.91078 72.40648 1.87557 -31.09667
dat/clas12.pi0  3.22000 0.34000 0.35000 73.34734 71.86966 1.84239 -31.84299
dat/clas12.pi0  3.22000 0.34000 0.37000 72.56688 71.11667 1.80813 -32.32500
dat/clas12.pi0  3.22000 0.34000 0.39000 71.60533 70.18328 1.77302 -32.58186
dat/clas12.pi0  3.22000 0.34000 0.41000 70.49379 69.10040 1.73729 -32.64735
dat/clas12.pi0  3.22000 0.34000 0.43000 69.25921 67.89483 1.70111 -32.55066
dat/clas12.pi0  3.22000 0.34000 0.45000 67.92491 66.58977 1.66466 -32.31702
dat/clas12.pi0  3.22000 0.34000 0.47000 66.51113 65.20534 1.62808 -31.96828
dat/clas12.pi0  3.22000 0.34000 0.49000 65.03540 63.75895 1.59149 -31.52337
dat/clas12.pi0  3.22000 0.34000 0.51000 63.51290 62.26570 1.55502 -30.99868
dat/clas12.pi0  3.22000 0.34000 0.53000 61.95674 60.73863 1.51875 -30.40841
dat/clas12.pi0  3.22000 0.34000 0.55000 60.37830 59.18903 1.48278 -29.76491
dat/clas12.pi0  3.22000 0.34000 0.57000 58.78734 57.62663 1.44718 -29.07883
dat/clas12.pi0  3.22000 0.34000 0.59000 57.19229 56.05980 1.41200 -28.35944
dat/clas12.pi0  3.22000 0.34000 0.61000 55.60039 54.49572 1.37731 -27.61474
dat/clas12.pi0  3.22000 0.34000 0.63000 54.01782 52.94055 1.34316 -26.85166
dat/clas12.pi0  3.22000 0.34000 0.65000 52.44985 51.39951 1.30957 -26.07618
dat/clas12.pi0  3.22000 0.34000 0.67000 50.90093 49.87705 1.27658 -25.29345
dat/clas12.pi0  3.22000 0.34000 0.69000 49.37483 48.37691 1.24421 -24.50791
dat/clas12.pi0  3.22000 0.34000 0.71000 47.87469 46.90221 1.21249 -23.72336
dat/clas12.pi0  3.22000 0.34000 0.73000 46.40312 45.45555 1.18144 -22.94305
dat/clas12.pi0  3.22000 0.34000 0.75000 44.96223 44.03903 1.15105 -22.16975
dat/clas12.pi0  3.22000 0.34000 0.77000 43.55375 42.65437 1.12135 -21.40580
dat/clas12.pi0  3.22000 0.34000 0.79000 42.17902 41.30291 1.09233 -20.65318
dat/clas12.pi0  3.22000 0.34000 0.81000 40.83908 39.98570 1.06400 -19.91353
dat/clas12.pi0  3.22000 0.34000 0.83000 39.53470 38.70348 1.03636 -19.18821
dat/clas12.pi0  3.22000 0.34000 0.85000 38.26639 37.45680 1.00940 -18.47834
dat/clas12.pi0  3.22000 0.34000 0.87000 37.03449 36.24598 0.98313 -17.78481
dat/clas12.pi0  3.22000 0.34000 0.89000 35.83913 35.07115 0.95752 -17.10833
dat/clas12.pi0  3.22000 0.34000 0.91000 34.68031 33.93233 0.93258 -16.44944
dat/clas12.pi0  3.22000 0.34000 0.93000 33.55789 32.82939 0.90829 -15.80852
dat/clas12.pi0  3.22000 0.34000 0.95000 32.47163 31.76209 0.88466 -15.18584
dat/clas12.pi0  3.22000 0.34000 0.97000 31.42120 30.73011 0.86165 -14.58156
dat/clas12.pi0  3.22000 0.34000 0.99000 30.40622 29.73308 0.83928 -13.99574
dat/clas12.pi0  3.22000 0.34000 1.01000 29.42621 28.77053 0.81751 -13.42835
dat/clas12.pi0  3.22000 0.34000 1.03000 28.48071 27.84200 0.79634 -12.87930
dat/clas12.pi0  3.22000 0.34000 1.05000 27.56918 26.94698 0.77576 -12.34843
dat/clas12.pi0  3.22000 0.34000 1.07000 26.69111 26.08496 0.75576 -11.83553
dat/clas12.pi0  3.22000 0.34000 1.09000 25.84599 25.25543 0.73631 -11.34036
dat/clas12.pi0  3.22000 0.34000 1.11000 25.03331 24.45792 0.71741 -10.86261
dat/clas12.pi0  3.22000 0.34000 1.13000 24.25264 23.69197 0.69904 -10.40196
dat/clas12.pi0  3.22000 0.34000 1.15000 23.50357 22.95722 0.68119 -9.95807
dat/clas12.pi0  3.22000 0.34000 1.17000 22.78583 22.25339 0.66385 -9.53057
dat/clas12.pi0  3.22000 0.34000 1.19000 22.09923 21.58031 0.64700 -9.11907
dat/clas12.pi0  3.22000 0.34000 1.21000 21.44380 20.93800 0.63063 -8.72317
dat/clas12.pi0  3.22000 0.34000 1.23000 20.81977 20.32673 0.61472 -8.34245
dat/clas12.pi0  3.22000 0.34000 1.25000 20.22774 19.74710 0.59927 -7.97651
dat/clas12.pi0  3.22000 0.34000 1.27000 19.66877 19.20017 0.58425 -7.62492
dat/clas12.pi0  3.22000 0.34000 1.29000 19.14463 18.68773 0.56967 -7.28726
dat/clas12.pi0  3.22000 0.34000 1.31000 18.65814 18.21261 0.55549 -6.96310
dat/clas12.pi0  3.22000 0.34000 1.33000 18.21379 17.77930 0.54173 -6.65201
dat/clas12.pi0  3.22000 0.34000 1.35000 17.81872 17.39496 0.52835 -6.35358
dat/clas12.pi0  3.22000 0.34000 1.37000 17.48480 17.07146 0.51535 -6.06739
dat/clas12.pi0  3.22000 0.34000 1.39000 17.23253 16.82933 0.50272 -5.79303
dat/clas12.pi0  3.22000 0.34000 1.41000 17.10012 16.70676 0.49045 -5.53009
dat/clas12.pi0  3.22000 0.34000 1.43000 17.16653 16.78273 0.47852 -5.27817
dat/clas12.pi0  3.22000 0.34000 1.45000 17.62342 17.24892 0.46693 -5.03689
dat/clas12.pi0  3.22000 0.34000 1.47000 19.07989 18.71442 0.45567 -4.80585
dat/clas12.pi0  3.22000 0.34000 1.49000 24.94270 24.58601 0.44472 -4.58468
dat/clas12.pi0  3.22000 0.34000 1.51000 1366.86482 1366.51667 0.43408 -4.37301
dat/clas12.pi0  3.22000 0.34000 1.53000 5.69032 5.35046 0.42373 -4.17049
dat/clas12.pi0  3.22000 0.34000 1.55000 8.11150 7.77971 0.41367 -3.97677
dat/clas12.pi0  3.22000 0.34000 1.57000 9.00171 8.67777 0.40389 -3.79151
dat/clas12.pi0  3.22000 0.34000 1.59000 9.33936 9.02305 0.39438 -3.61438
dat/clas12.pi0  3.22000 0.34000 1.61000 9.43707 9.12817 0.38514 -3.44506
dat/clas12.pi0  3.22000 0.34000 1.63000 9.41361 9.11193 0.37614 -3.28324
dat/clas12.pi0  3.22000 0.34000 1.65000 9.32317 9.02850 0.36740 -3.12863
dat/clas12.pi0  3.22000 0.34000 1.67000 9.19371 8.90587 0.35889 -2.98092
dat/clas12.pi0  3.22000 0.34000 1.69000 9.04106 8.75985 0.35061 -2.83984
dat/clas12.pi0  3.22000 0.34000 1.71000 8.87470 8.59996 0.34256 -2.70511
dat/clas12.pi0  3.22000 0.34000 1.73000 8.70067 8.43221 0.33472 -2.57648
dat/clas12.pi0  3.22000 0.34000 1.75000 8.52289 8.26054 0.32710 -2.45369
dat/clas12.pi0  3.22000 0.34000 1.77000 8.34400 8.08761 0.31967 -2.33649
dat/clas12.pi0  3.22000 0.34000 1.79000 8.16583 7.91523 0.31245 -2.22465
dat/clas12.pi0  3.22000 0.34000 1.81000 7.98962 7.74465 0.30542 -2.11794
dat/clas12.pi0  3.22000 0.34000 1.83000 7.81624 7.57677 0.29858 -2.01614
dat/clas12.pi0  3.22000 0.34000 1.85000 7.64630 7.41218 0.29191 -1.91904
dat/clas12.pi0  3.22000 0.34000 1.87000 7.48022 7.25130 0.28542 -1.82644
dat/clas12.pi0  3.22000 0.34000 1.89000 7.31826 7.09441 0.27910 -1.73814
dat/clas12.pi0  3.22000 0.34000 1.91000 7.16060 6.94168 0.27295 -1.65395
dat/clas12.pi0  3.22000 0.34000 1.93000 7.00734 6.79323 0.26695 -1.57370
dat/clas12.pi0  3.22000 0.34000 1.95000 6.85850 6.64908 0.26111 -1.49720
dat/clas12.pi0  3.22000 0.34000 1.97000 6.71410 6.50924 0.25542 -1.42430
dat/clas12.pi0  3.22000 0.34000 1.99000 6.57409 6.37367 0.24988 -1.35484
dat/clas12.pi0  3.76000 0.51000 0.42000 109.53648 109.12937 0.46305 -5.12166
dat/clas12.pi0  3.76000 0.51000 0.44000 112.94133 112.51853 0.48090 -10.01318
dat/clas12.pi0  3.76000 0.51000 0.46000 115.66090 115.22481 0.49601 -14.23837
dat/clas12.pi0  3.76000 0.51000 0.48000 117.77269 117.32549 0.50866 -17.86995
dat/clas12.pi0  3.76000 0.51000 0.50000 119.34596 118.88960 0.51908 -20.97276
dat/clas12.pi0  3.76000 0.51000 0.52000 120.44264 119.97887 0.52749 -23.60468
dat/clas12.pi0  3.76000 0.51000 0.54000 121.11816 120.64858 0.53411 -25.81737
dat/clas12.pi0  3.76000 0.51000 0.56000 121.42214 120.94817 0.53910 -27.65707
dat/clas12.pi0  3.76000 0.51000 0.58000 121.39905 120.92197 0.54264 -29.16513
dat/clas12.pi0  3.76000 0.51000 0.60000 121.08873 120.60967 0.54488 -30.37860
dat/clas12.pi0  3.76000 0.51000 0.62000 120.52688 120.04688 0.54596 -31.33066
dat/clas12.pi0  3.76000 0.51000 0.64000 119.74550 119.26547 0.54599 -32.05110
dat/clas12.pi0  3.76000 0.51000 0.66000 118.77329 118.29405 0.54510 -32.56660
dat/clas12.pi0  3.76000 0.51000 0.68000 117.63597 117.15824 0.54338 -32.90113
dat/clas12.pi0  3.76000 0.51000 0.70000 116.35656 115.88099 0.54092 -33.07620
dat/clas12.pi0  3.76000 0.51000 0.72000 114.95573 114.48288 0.53782 -33.11110
dat/clas12.pi0  3.76000 0.51000 0.74000 113.45194 112.98232 0.53415 -33.02317
dat/clas12.pi0  3.76000 0.51000 0.76000 111.86175 111.39580 0.52998 -32.82796
dat/clas12.pi0  3.76000 0.51000 0.78000 110.19994 109.73805 0.52537 -32.53944
dat/clas12.pi0  3.76000 0.51000 0.80000 108.47975 108.02224 0.52038 -32.17014
dat/clas12.pi0  3.76000 0.51000 0.82000 106.71298 106.26015 0.51506 -31.73130
dat/clas12.pi0  3.76000 0.51000 0.84000 104.91015 104.46225 0.50945 -31.23298
dat/clas12.pi0  3.76000 0.51000 0.86000 103.08065 102.63790 0.50360 -30.68422
dat/clas12.pi0  3.76000 0.51000 0.88000 101.23283 100.79540 0.49754 -30.09310
dat/clas12.pi0  3.76000 0.51000 0.90000 99.37411 98.94215 0.49131 -29.46684
dat/clas12.pi0  3.76000 0.51000 0.92000 97.51106 97.08470 0.48495 -28.81191
dat/clas12.pi0  3.76000 0.51000 0.94000 95.64951 95.22885 0.47847 -28.13406
dat/clas12.pi0  3.76000 0.51000 0.96000 93.79462 93.37973 0.47190 -27.43845
dat/clas12.pi0  3.76000 0.51000 0.98000 91.95092 91.54187 0.46526 -26.72963
dat/clas12.pi0  3.76000 0.51000 1.00000 90.12243 89.71925 0.45858 -26.01166
dat/clas12.pi0  3.76000 0.51000 1.02000 88.31265 87.91538 0.45187 -25.28815
dat/clas12.pi0  3.76000 0.51000 1.04000 86.52469 86.13332 0.44515 -24.56227
dat/clas12.pi0  3.76000 0.51000 1.06000 84.76125 84.37579 0.43843 -23.83684
dat/clas12.pi0  3.76000 0.51000 1.08000 83.02471 82.64515 0.43172 -23.11430
dat/clas12.pi0  3.76000 0.51000 1.10000 81.31717 80.94349 0.42504 -22.39682
dat/clas12.pi0  3.76000 0.51000 1.12000 79.64048 79.27264 0.41839 -21.68629
dat/clas12.pi0  3.76000 0.51000 1.14000 77.99630 77.63427 0.41178 -20.98433
dat/clas12.pi0  3.76000 0.51000 1.16000 76.38614 76.02987 0.40523 -20.29235
dat/clas12.pi0  3.76000 0.51000 1.18000 74.81142 74.46086 0.39873 -19.61155
dat/clas12.pi0  3.76000 0.51000 1.20000 73.27350 72.92860 0.39230 -18.94297
dat/clas12.pi0  3.76000 0.51000 1.22000 71.77382 71.43451 0.38593 -18.28745
dat/clas12.pi0  3.76000 0.51000 1.24000 70.31390 69.98013 0.37964 -17.64571
dat/clas12.pi0  3.76000 0.51000 1.26000 68.89558 68.56727 0.37342 -17.01834
dat/clas12.pi0  3.76000 0.51000 1.28000 67.52111 67.19820 0.36729 -16.40580
dat/clas12.pi0  3.76000 0.51000 1.30000 66.19351 65.87592 0.36123 -15.80844
dat/clas12.pi0  3.76000 0.51000 1.32000 64.91699 64.60465 0.35526 -15.22653
dat/clas12.pi0  3.76000 0.51000 1.34000 63.69776 63.39059 0.34937 -14.66026
dat/clas12.pi0  3.76000 0.51000 1.36000 62.54541 62.24335 0.34357 -14.10972
dat/clas12.pi0  3.76000 0.51000 1.38000 61.47567 61.17863 0.33786 -13.57497
dat/clas12.pi0  3.76000 0.51000 1.40000 60.51609 60.22399 0.33223 -13.05597
dat/clas12.pi0  3.76000 0.51000 1.42000 59.71951 59.43228 0.32670 -12.55267
dat/clas12.pi0  3.76000 0.51000 1.44000 59.20126 58.91882 0.32125 -12.06494
dat/clas12.pi0  3.76000 0.51000 1.46000 59.26824 58.99051 0.31589 -11.59264
dat/clas12.pi0  3.76000 0.51000 1.48000 61.09042 60.81732 0.31062 -11.13558
dat/clas12.pi0  3.76000 0.51000 1.50000 76.33982 76.07128 0.30544 -10.69354
dat/clas12.pi0  3.76000 0.51000 1.52000 37.37597 37.11191 0.30035 -10.26628
dat/clas12.pi0  3.76000 0.51000 1.54000 44.62062 44.36095 0.29535 -9.85353
dat/clas12.pi0  3.76000 0.51000 1.56000 45.93397 45.67863 0.29043 -9.45500
dat/clas12.pi0  3.76000 0.51000 1.58000 46.00036 45.74927 0.28559 -9.07042
dat/clas12.pi0  3.76000 0.51000 1.60000 45.63880 45.39188 0.28085 -8.69945
dat/clas12.pi0  3.76000 0.51000 1.62000 45.09017 44.84735 0.27618 -8.34179
dat/clas12.pi0  3.76000 0.51000 1.64000 44.45003 44.21124 0.27160 -7.99710
dat/clas12.pi0  3.76000 0.51000 1.66000 43.76356 43.52873 0.26710 -7.66505
dat/clas12.pi0  3.76000 0.51000 1.68000 43.05473 42.82379 0.26268 -7.34530
dat/clas12.pi0  3.76000 0.51000 1.70000 42.33729 42.11016 0.25834 -7.03752
dat/clas12.pi0  3.76000 0.51000 1.72000 41.61958 41.39620 0.25408 -6.74136
dat/clas12.pi0  3.76000 0.51000 1.74000 40.90688 40.68717 0.24989 -6.45649
dat/clas12.pi0  3.76000 0.51000 1.76000 40.20259 39.98650 0.24578 -6.18256
dat/clas12.pi0  3.76000 0.51000 1.78000 39.50897 39.29643 0.24175 -5.91924
dat/clas12.pi0  3.76000 0.51000 1.80000 38.82750 38.61844 0.23779 -5.66619
dat/clas12.pi0  3.76000 0.51000 1.82000 38.15914 37.95350 0.23390 -5.42308
dat/clas12.pi0  3.76000 0.51000 1.84000 37.50449 37.30221 0.23008 -5.18960
dat/clas12.pi0  3.76000 0.51000 1.86000 36.86391 36.66493 0.22633 -4.96541
dat/clas12.pi0  3.76000 0.51000 1.88000 36.23758 36.04183 0.22265 -4.75021
dat/clas12.pi0  3.76000 0.51000 1.90000 35.62552 35.43295 0.21903 -4.54369
dat/clas12.pi0  3.76000 0.51000 1.92000 35.02768 34.83823 0.21548 -4.34554
dat/clas12.pi0  3.76000 0.51000 1.94000 34.44393 34.25755 0.21200 -4.15547
dat/clas12.pi0  3.76000 0.51000 1.96000 33.87409 33.69072 0.20857 -3.97320
dat/clas12.pi0  3.76000 0.51000 1.98000 33.31794 33.13752 0.20521 -3.79844
dat/clas12.pi0  1.70000 0.13000 0.02000 101.61573 92.90653 14.45009 -1.49572
dat/clas12.pi0  1.70000 0.13000 0.04000 100.02076 91.74087 13.73779 -10.41086
dat/clas12.pi0  1.70000 0.13000 0.06000 97.16571 89.29161 13.06452 -16.89160
dat/clas12.pi0  1.70000 0.13000 0.08000 93.50424 86.01385 12.42789 -21.53076
dat/clas12.pi0  1.70000 0.13000 0.10000 89.35946 82.23202 11.82568 -24.77337
dat/clas12.pi0  1.70000 0.13000 0.12000 84.96048 78.17650 11.25582 -26.95537
dat/clas12.pi0  1.70000 0.13000 0.14000 80.46855 74.00968 10.71641 -28.33170
dat/clas12.pi0  1.70000 0.13000 0.16000 75.99578 69.84476 10.20563 -29.09668
dat/clas12.pi0  1.70000 0.13000 0.18000 71.61870 65.75927 9.72182 -29.39897
dat/clas12.pi0  1.70000 0.13000 0.20000 67.38801 61.80487 9.26341 -29.35271
dat/clas12.pi0  1.70000 0.13000 0.22000 63.33579 58.01451 8.82894 -29.04570
dat/clas12.pi0  1.70000 0.13000 0.24000 59.48067 54.40764 8.41705 -28.54564
dat/clas12.pi0  1.70000 0.13000 0.26000 55.83170 50.99409 8.02645 -27.90475
dat/clas12.pi0  1.70000 0.13000 0.28000 52.39112 47.77682 7.65594 -27.16334
dat/clas12.pi0  1.70000 0.13000 0.30000 49.15644 44.75402 7.30440 -26.35251
dat/clas12.pi0  1.70000 0.13000 0.32000 46.12196 41.92062 6.97077 -25.49621
dat/clas12.pi0  1.70000 0.13000 0.34000 43.27988 39.26942 6.65405 -24.61284
dat/clas12.pi0  1.70000 0.13000 0.36000 40.62108 36.79188 6.35332 -23.71649
dat/clas12.pi0  1.70000 0.13000 0.38000 38.13575 34.47870 6.06770 -22.81790
dat/clas12.pi0  1.70000 0.13000 0.40000 35.81379 32.32028 5.79636 -21.92517
dat/clas12.pi0  1.70000 0.13000 0.42000 33.64510 30.30699 5.53853 -21.04439
dat/clas12.pi0  1.70000 0.13000 0.44000 31.61980 28.42938 5.29347 -20.18005
dat/clas12.pi0  1.70000 0.13000 0.46000 29.72836 26.67835 5.06051 -19.33543
dat/clas12.pi0  1.70000 0.13000 0.48000 27.96169 25.04518 4.83900 -18.51283
dat/clas12.pi0  1.70000 0.13000 0.50000 26.31119 23.52166 4.62832 -17.71384
dat/clas12.pi0  1.70000 0.13000 0.52000 24.76878 22.10005 4.42789 -16.93947
dat/clas12.pi0  1.70000 0.13000 0.54000 23.32691 20.77313 4.23718 -16.19031
dat/clas12.pi0  1.70000 0.13000 0.56000 21.97854 19.53415 4.05568 -15.46659
dat/clas12.pi0  1.70000 0.13000 0.58000 20.71713 18.37688 3.88290 -14.76832
dat/clas12.pi0  1.70000 0.13000 0.60000 19.53662 17.29552 3.71838 -14.09531
dat/clas12.pi0  1.70000 0.13000 0.62000 18.43139 16.28472 3.56170 -13.44722
dat/clas12.pi0  1.70000 0.13000 0.64000 17.39625 15.33954 3.41245 -12.82362
dat/clas12.pi0  1.70000 0.13000 0.66000 16.42639 14.45539 3.27024 -12.22400
dat/clas12.pi0  1.70000 0.13000 0.68000 15.51740 13.62808 3.13472 -11.64781
dat/clas12.pi0  1.70000 0.13000 0.70000 14.66516 12.85369 3.00553 -11.09444
dat/clas12.pi0  1.70000 0.13000 0.72000 13.86588 12.12865 2.88237 -10.56327
dat/clas12.pi0  1.70000 0.13000 0.74000 13.11605 11.44961 2.76491 -10.05368
dat/clas12.pi0  1.70000 0.13000 0.76000 12.41242 10.81351 2.65288 -9.56502
dat/clas12.pi0  1.70000 0.13000 0.78000 11.75198 10.21749 2.54599 -9.09667
dat/clas12.pi0  1.70000 0.13000 0.80000 11.13193 9.65892 2.44399 -8.64797
dat/clas12.pi0  1.70000 0.13000 0.82000 10.54967 9.13533 2.34663 -8.21830
dat/clas12.pi0  1.70000 0.13000 0.84000 10.00277 8.64446 2.25369 -7.80705
dat/clas12.pi0  1.70000 0.13000 0.86000 9.48898 8.18416 2.16493 -7.41359
dat/clas12.pi0  1.70000 0.13000 0.88000 9.00619 7.75246 2.08016 -7.03733
dat/clas12.pi0  1.70000 0.13000 0.90000 8.55243 7.34751 1.99918 -6.67768
dat/clas12.pi0  1.70000 0.13000 0.92000 8.12584 6.96755 1.92180 -6.33405
dat/clas12.pi0  1.70000 0.13000 0.94000 7.72468 6.61097 1.84784 -6.00588
dat/clas12.pi0  1.70000 0.13000 0.96000 7.34731 6.27621 1.77714 -5.69261
dat/clas12.pi0  1.70000 0.13000 0.98000 6.99220 5.96184 1.70954 -5.39371
dat/clas12.pi0  1.70000 0.13000 1.00000 6.65787 5.66648 1.64489 -5.10863
dat/clas12.pi0  1.70000 0.13000 1.02000 6.34292 5.38881 1.58304 -4.83687
dat/clas12.pi0  1.70000 0.13000 1.04000 6.04605 5.12760 1.52387 -4.57791
dat/clas12.pi0  1.70000 0.13000 1.06000 5.76597 4.88165 1.46724 -4.33126
dat/clas12.pi0  1.70000 0.13000 1.08000 5.50146 4.64982 1.41303 -4.09644
dat/clas12.pi0  1.70000 0.13000 1.10000 5.25135 4.43099 1.36113 -3.87298
dat/clas12.pi0  1.70000 0.13000 1.12000 5.01447 4.22407 1.31142 -3.66043
dat/clas12.pi0  1.70000 0.13000 1.14000 4.78971 4.02800 1.26381 -3.45834
dat/clas12.pi0  1.70000 0.13000 1.16000 4.57595 3.84173 1.21820 -3.26628
dat/clas12.pi0  1.70000 0.13000 1.18000 4.37206 3.66418 1.17449 -3.08383
dat/clas12.pi0  1.70000 0.13000 1.20000 4.17690 3.49428 1.13259 -2.91058
dat/clas12.pi0  1.70000 0.13000 1.22000 3.98932 3.33091 1.09243 -2.74614
dat/clas12.pi0  1.70000 0.13000 1.24000 3.80811 3.17291 1.05391 -2.59012
dat/clas12.pi0  1.70000 0.13000 1.26000 3.63199 3.01906 1.01697 -2.44216
dat/clas12.pi0  1.70000 0.13000 1.28000 3.45962 2.86804 0.98153 -2.30190
dat/clas12.pi0  1.70000 0.13000 1.30000 3.28958 2.71850 0.94752 -2.16899
dat/clas12.pi0  1.70000 0.13000 1.32000 3.12044 2.56903 0.91489 -2.04309
dat/clas12.pi0  1.70000 0.13000 1.34000 2.95089 2.41836 0.88356 -1.92389
dat/clas12.pi0  1.70000 0.13000 1.36000 2.78027 2.26587 0.85348 -1.81106
dat/clas12.pi0  1.70000 0.13000 1.38000 2.60985 2.11287 0.82459 -1.70432
dat/clas12.pi0  1.70000 0.13000 1.40000 2.44679 1.96653 0.79684 -1.60337
dat/clas12.pi0  1.70000 0.13000 1.42000 2.31669 1.85249 0.77018 -1.50793
dat/clas12.pi0  1.70000 0.13000 1.44000 2.31086 1.86211 0.74456 -1.41774
dat/clas12.pi0  1.70000 0.13000 1.46000 2.81453 2.38062 0.71993 -1.33254
dat/clas12.pi0  1.70000 0.13000 1.48000 6.25214 5.83251 0.69625 -1.25208
dat/clas12.pi0  1.70000 0.13000 1.50000 62.49393 62.08801 0.67349 -1.17612
dat/clas12.pi0  1.70000 0.13000 1.52000 144.41782 144.02510 0.65159 -1.10445
dat/clas12.pi0  1.70000 0.13000 1.54000 22.03515 21.65513 0.63053 -1.03683
dat/clas12.pi0  1.70000 0.13000 1.56000 11.57941 11.21160 0.61026 -0.97307
dat/clas12.pi0  1.70000 0.13000 1.58000 8.28412 7.92806 0.59076 -0.91296
dat/clas12.pi0  1.70000 0.13000 1.60000 6.73779 6.39305 0.57198 -0.85632
dat/clas12.pi0  1.70000 0.13000 1.62000 5.85163 5.51778 0.55391 -0.80296
dat/clas12.pi0  1.70000 0.13000 1.64000 5.27871 4.95536 0.53650 -0.75271
dat/clas12.pi0  1.70000 0.13000 1.66000 4.87732 4.56407 0.51974 -0.70540
dat/clas12.pi0  1.70000 0.13000 1.68000 4.57958 4.27606 0.50359 -0.66088
dat/clas12.pi0  1.70000 0.13000 1.70000 4.34917 4.05503 0.48803 -0.61899
dat/clas12.pi0  1.70000 0.13000 1.72000 4.16499 3.87989 0.47303 -0.57959
dat/clas12.pi0  1.70000 0.13000 1.74000 4.01395 3.73757 0.45857 -0.54255
dat/clas12.pi0  1.70000 0.13000 1.76000 3.88753 3.61954 0.44464 -0.50773
dat/clas12.pi0  1.70000 0.13000 1.78000 3.77992 3.52003 0.43120 -0.47501
dat/clas12.pi0  1.70000 0.13000 1.80000 3.68703 3.43495 0.41824 -0.44428
dat/clas12.pi0  1.70000 0.13000 1.82000 3.60589 3.36135 0.40573 -0.41542
dat/clas12.pi0  1.70000 0.13000 1.84000 3.53430 3.29704 0.39367 -0.38833
dat/clas12.pi0  1.70000 0.13000 1.86000 3.47058 3.24033 0.38203 -0.36290
dat/clas12.pi0  1.70000 0.13000 1.88000 3.41342 3.18994 0.37079 -0.33904
dat/clas12.pi0  1.70000 0.13000 1.90000 3.36179 3.14485 0.35994 -0.31666
dat/clas12.pi0  1.70000 0.13000 1.92000 3.31486 3.10423 0.34947 -0.29568
dat/clas12.pi0  1.70000 0.13000 1.94000 3.27195 3.06742 0.33935 -0.27601
dat/clas12.pi0  1.70000 0.13000 1.96000 3.23253 3.03388 0.32958 -0.25757
dat/clas12.pi0  1.70000 0.13000 1.98000 3.19611 3.00316 0.32014 -0.24030
dat/clas12.pi0  1.72000 0.18000 0.05000 198.65445 185.65587 16.09592 -15.12835
dat/clas12.pi0  1.72000 0.18000 0.07000 198.36514 185.86906 15.47369 -30.44939
dat/clas12.pi0  1.72000 0.18000 0.09000 196.05388 184.04150 14.87473 -42.12802
dat/clas12.pi0  1.72000 0.18000 0.11000 192.27964 180.73269 14.29839 -50.91990
dat/clas12.pi0  1.72000 0.18000 0.13000 187.46437 176.36514 13.74399 -57.41748
dat/clas12.pi0  1.72000 0.18000 0.15000 181.92740 171.25869 13.21088 -62.08807
dat/clas12.pi0  1.72000 0.18000 0.17000 175.91073 165.65589 12.69839 -65.30218
dat/clas12.pi0  1.72000 0.18000 0.19000 169.59781 159.74074 12.20585 -67.35504
dat/clas12.pi0  1.72000 0.18000 0.21000 163.12759 153.65270 11.73259 -68.48286
dat/clas12.pi0  1.72000 0.18000 0.23000 156.60493 147.49718 11.27798 -68.87532
dat/clas12.pi0  1.72000 0.18000 0.25000 150.10864 141.35349 10.84136 -68.68523
dat/clas12.pi0  1.72000 0.18000 0.27000 143.69743 135.28086 10.42210 -68.03603
dat/clas12.pi0  1.72000 0.18000 0.29000 137.41453 129.32302 10.01958 -67.02759
dat/clas12.pi0  1.72000 0.18000 0.31000 131.29121 123.51175 9.63318 -65.74089
dat/clas12.pi0  1.72000 0.18000 0.33000 125.34953 117.86956 9.26232 -64.24165
dat/clas12.pi0  1.72000 0.18000 0.35000 119.60437 112.41182 8.90641 -62.58321
dat/clas12.pi0  1.72000 0.18000 0.37000 114.06511 107.14838 8.56488 -60.80888
dat/clas12.pi0  1.72000 0.18000 0.39000 108.73690 102.08481 8.23718 -58.95382
dat/clas12.pi0  1.72000 0.18000 0.41000 103.62163 97.22344 7.92277 -57.04651
dat/clas12.pi0  1.72000 0.18000 0.43000 98.71869 92.56409 7.62114 -55.10997
dat/clas12.pi0  1.72000 0.18000 0.45000 94.02562 88.10470 7.33178 -53.16278
dat/clas12.pi0  1.72000 0.18000 0.47000 89.53856 83.84180 7.05420 -51.21986
