dat/clas12.pi0  3.72000 0.28000 1.75000 1.16361 1.07113 0.16080 -0.54340
dat/clas12.pi0  3.72000 0.28000 1.77000 1.13250 1.04238 0.15671 -0.51509
dat/clas12.pi0  3.72000 0.28000 1.79000 1.10256 1.01473 0.15273 -0.48819
dat/clas12.pi0  3.72000 0.28000 1.81000 1.07383 0.98821 0.14888 -0.46264
dat/clas12.pi0  3.72000 0.28000 1.83000 1.04631 0.96284 0.14514 -0.43836
dat/clas12.pi0  3.72000 0.28000 1.85000 1.02000 0.93862 0.14151 -0.41531
dat/clas12.pi0  3.72000 0.28000 1.87000 0.99489 0.91553 0.13798 -0.39343
dat/clas12.pi0  3.72000 0.28000 1.89000 0.97095 0.89356 0.13456 -0.37265
dat/clas12.pi0  3.72000 0.28000 1.91000 0.94815 0.87268 0.13124 -0.35293
dat/clas12.pi0  3.72000 0.28000 1.93000 0.92647 0.85286 0.12801 -0.33421
dat/clas12.pi0  3.72000 0.28000 1.95000 0.90588 0.83406 0.12487 -0.31645
dat/clas12.pi0  3.72000 0.28000 1.97000 0.88633 0.81627 0.12183 -0.29960
dat/clas12.pi0  3.72000 0.28000 1.99000 0.86780 0.79943 0.11887 -0.28362
dat/clas12.pi0  3.21000 0.23000 0.06000 19.18356 17.73498 2.74184 -0.13804
dat/clas12.pi0  3.21000 0.23000 0.08000 21.53563 20.12884 2.66272 -3.65941
dat/clas12.pi0  3.21000 0.23000 0.10000 23.10536 21.74005 2.58422 -6.30300
dat/clas12.pi0  3.21000 0.23000 0.12000 24.08521 22.76093 2.50657 -8.27240
dat/clas12.pi0  3.21000 0.23000 0.14000 24.61878 23.33497 2.42996 -9.72078
dat/clas12.pi0  3.21000 0.23000 0.16000 24.81419 23.57023 2.35454 -10.76447
dat/clas12.pi0  3.21000 0.23000 0.18000 24.75354 23.54871 2.28047 -11.49261
dat/clas12.pi0  3.21000 0.23000 0.20000 24.49958 23.33311 2.20785 -11.97401
dat/clas12.pi0  3.21000 0.23000 0.22000 24.10059 22.97167 2.13678 -12.26219
dat/clas12.pi0  3.21000 0.23000 0.24000 23.59392 22.50170 2.06732 -12.39902
dat/clas12.pi0  3.21000 0.23000 0.26000 23.00860 21.95219 1.99954 -12.41744
dat/clas12.pi0  3.21000 0.23000 0.28000 22.36724 21.34574 1.93348 -12.34349
dat/clas12.pi0  3.21000 0.23000 0.30000 21.68753 20.70000 1.86916 -12.19781
dat/clas12.pi0  3.21000 0.23000 0.32000 20.98329 20.02881 1.80661 -11.99684
dat/clas12.pi0  3.21000 0.23000 0.34000 20.26535 19.34298 1.74584 -11.75369
dat/clas12.pi0  3.21000 0.23000 0.36000 19.54217 18.65097 1.68684 -11.47886
dat/clas12.pi0  3.21000 0.23000 0.38000 18.82036 17.95940 1.62961 -11.18073
dat/clas12.pi0  3.21000 0.23000 0.40000 18.10504 17.27339 1.57414 -10.86605
dat/clas12.pi0  3.21000 0.23000 0.42000 17.40017 16.59690 1.52040 -10.54020
dat/clas12.pi0  3.21000 0.23000 0.44000 16.70875 15.93297 1.46838 -10.20749
dat/clas12.pi0  3.21000 0.23000 0.46000 16.03309 15.28390 1.41804 -9.87139
dat/clas12.pi0  3.21000 0.23000 0.48000 15.37485 14.65138 1.36936 -9.53465
dat/clas12.pi0  3.21000 0.23000 0.50000 14.73526 14.03665 1.32230 -9.19947
dat/clas12.pi0  3.21000 0.23000 0.52000 14.11514 13.44057 1.27682 -8.86758
dat/clas12.pi0  3.21000 0.23000 0.54000 13.51505 12.86367 1.23290 -8.54036
dat/clas12.pi0  3.21000 0.23000 0.56000 12.93526 12.30629 1.19049 -8.21888
dat/clas12.pi0  3.21000 0.23000 0.58000 12.37588 11.76854 1.14955 -7.90395
dat/clas12.pi0  3.21000 0.23000 0.60000 11.83686 11.25039 1.11005 -7.59623
dat/clas12.pi0  3.21000 0.23000 0.62000 11.31804 10.75171 1.07194 -7.29616
dat/clas12.pi0  3.21000 0.23000 0.64000 10.81916 10.27225 1.03517 -7.00410
dat/clas12.pi0  3.21000 0.23000 0.66000 10.33989 9.81171 0.99972 -6.72028
dat/clas12.pi0  3.21000 0.23000 0.68000 9.87983 9.36971 0.96554 -6.44484
dat/clas12.pi0  3.21000 0.23000 0.70000 9.43857 8.94586 0.93258 -6.17786
dat/clas12.pi0  3.21000 0.23000 0.72000 9.01564 8.53971 0.90082 -5.91936
dat/clas12.pi0  3.21000 0.23000 0.74000 8.61056 8.15081 0.87020 -5.66931
dat/clas12.pi0  3.21000 0.23000 0.76000 8.22285 7.77869 0.84070 -5.42766
dat/clas12.pi0  3.21000 0.23000 0.78000 7.85200 7.42286 0.81227 -5.19431
dat/clas12.pi0  3.21000 0.23000 0.80000 7.49751 7.08285 0.78487 -4.96914
dat/clas12.pi0  3.21000 0.23000 0.82000 7.15889 6.75817 0.75848 -4.75202
dat/clas12.pi0  3.21000 0.23000 0.84000 6.83564 6.44835 0.73305 -4.54279
dat/clas12.pi0  3.21000 0.23000 0.86000 6.52727 6.15292 0.70855 -4.34128
dat/clas12.pi0  3.21000 0.23000 0.88000 6.23331 5.87144 0.68495 -4.14734
dat/clas12.pi0  3.21000 0.23000 0.90000 5.95332 5.60346 0.66221 -3.96077
dat/clas12.pi0  3.21000 0.23000 0.92000 5.68684 5.34855 0.64030 -3.78139
dat/clas12.pi0  3.21000 0.23000 0.94000 5.43347 5.10633 0.61919 -3.60901
dat/clas12.pi0  3.21000 0.23000 0.96000 5.19281 4.87642 0.59885 -3.44343
dat/clas12.pi0  3.21000 0.23000 0.98000 4.96450 4.65846 0.57926 -3.28447
dat/clas12.pi0  3.21000 0.23000 1.00000 4.74822 4.45215 0.56038 -3.13192
dat/clas12.pi0  3.21000 0.23000 1.02000 4.54367 4.25722 0.54219 -2.98560
dat/clas12.pi0  3.21000 0.23000 1.04000 4.35064 4.07345 0.52466 -2.84531
dat/clas12.pi0  3.21000 0.23000 1.06000 4.16895 3.90069 0.50776 -2.71085
dat/clas12.pi0  3.21000 0.23000 1.08000 3.99853 3.73886 0.49148 -2.58204
dat/clas12.pi0  3.21000 0.23000 1.10000 3.83940 3.58803 0.47579 -2.45870
dat/clas12.pi0  3.21000 0.23000 1.12000 3.69175 3.44837 0.46066 -2.34062
dat/clas12.pi0  3.21000 0.23000 1.14000 3.55600 3.32033 0.44608 -2.22764
dat/clas12.pi0  3.21000 0.23000 1.16000 3.43288 3.20463 0.43202 -2.11957
dat/clas12.pi0  3.21000 0.23000 1.18000 3.32360 3.10252 0.41846 -2.01624
dat/clas12.pi0  3.21000 0.23000 1.20000 3.23018 3.01600 0.40539 -1.91748
dat/clas12.pi0  3.21000 0.23000 1.22000 3.15594 2.94842 0.39279 -1.82311
dat/clas12.pi0  3.21000 0.23000 1.24000 3.10655 2.90546 0.38063 -1.73298
dat/clas12.pi0  3.21000 0.23000 1.26000 3.09220 2.89730 0.36890 -1.64691
dat/clas12.pi0  3.21000 0.23000 1.28000 3.13258 2.94365 0.35759 -1.56477
dat/clas12.pi0  3.21000 0.23000 1.30000 3.27029 3.08714 0.34667 -1.48638
dat/clas12.pi0  3.21000 0.23000 1.32000 3.61382 3.43624 0.33614 -1.41161
dat/clas12.pi0  3.21000 0.23000 1.34000 4.52341 4.35120 0.32597 -1.34031
dat/clas12.pi0  3.21000 0.23000 1.36000 7.99279 7.82576 0.31616 -1.27234
dat/clas12.pi0  3.21000 0.23000 1.38000 78.18665 78.02462 0.30668 -1.20756
dat/clas12.pi0  3.21000 0.23000 1.40000 12.93770 12.78050 0.29754 -1.14584
dat/clas12.pi0  3.21000 0.23000 1.42000 2.65680 2.50427 0.28871 -1.08706
dat/clas12.pi0  3.21000 0.23000 1.44000 1.68237 1.53435 0.28018 -1.03109
dat/clas12.pi0  3.21000 0.23000 1.46000 1.43048 1.28681 0.27194 -0.97781
dat/clas12.pi0  3.21000 0.23000 1.48000 1.32581 1.18634 0.26399 -0.92710
dat/clas12.pi0  3.21000 0.23000 1.50000 1.26449 1.12908 0.25630 -0.87886
dat/clas12.pi0  3.21000 0.23000 1.52000 1.21893 1.08745 0.24887 -0.83298
dat/clas12.pi0  3.21000 0.23000 1.54000 1.18017 1.05248 0.24170 -0.78935
dat/clas12.pi0  3.21000 0.23000 1.56000 1.14491 1.02088 0.23476 -0.74787
dat/clas12.pi0  3.21000 0.23000 1.58000 1.11185 0.99136 0.22805 -0.70844
dat/clas12.pi0  3.21000 0.23000 1.60000 1.08048 0.96342 0.22157 -0.67098
dat/clas12.pi0  3.21000 0.23000 1.62000 1.05058 0.93683 0.21530 -0.63539
dat/clas12.pi0  3.21000 0.23000 1.64000 1.02208 0.91154 0.20923 -0.60159
dat/clas12.pi0  3.21000 0.23000 1.66000 0.99495 0.88750 0.20337 -0.56950
dat/clas12.pi0  3.21000 0.23000 1.68000 0.96915 0.86471 0.19770 -0.53903
dat/clas12.pi0  3.21000 0.23000 1.70000 0.94469 0.84314 0.19221 -0.51011
dat/clas12.pi0  3.21000 0.23000 1.72000 0.92153 0.82279 0.18690 -0.48267
dat/clas12.pi0  3.21000 0.23000 1.74000 0.89966 0.80364 0.18176 -0.45664
dat/clas12.pi0  3.21000 0.23000 1.76000 0.87904 0.78565 0.17678 -0.43195
dat/clas12.pi0  3.21000 0.23000 1.78000 0.85964 0.76879 0.17196 -0.40853
dat/clas12.pi0  3.21000 0.23000 1.80000 0.84142 0.75303 0.16730 -0.38632
dat/clas12.pi0  3.21000 0.23000 1.82000 0.82433 0.73833 0.16278 -0.36528
dat/clas12.pi0  3.21000 0.23000 1.84000 0.80834 0.72465 0.15841 -0.34533
dat/clas12.pi0  3.21000 0.23000 1.86000 0.79340 0.71195 0.15417 -0.32642
dat/clas12.pi0  3.21000 0.23000 1.88000 0.77946 0.70017 0.15007 -0.30851
dat/clas12.pi0  3.21000 0.23000 1.90000 0.76648 0.68929 0.14609 -0.29155
dat/clas12.pi0  3.21000 0.23000 1.92000 0.75441 0.67926 0.14223 -0.27548
dat/clas12.pi0  3.21000 0.23000 1.94000 0.74321 0.67004 0.13850 -0.26026
dat/clas12.pi0  3.21000 0.23000 1.96000 0.73284 0.66158 0.13488 -0.24585
dat/clas12.pi0  3.21000 0.23000 1.98000 0.72325 0.65384 0.13137 -0.23222
dat/clas12.pi0  1.79000 0.33000 0.13000 633.38065 623.62557 10.36340 -0.11815
dat/clas12.pi0  1.79000 0.33000 0.15000 692.06769 682.36755 10.30503 -72.45028
dat/clas12.pi0  1.79000 0.33000 0.17000 737.93186 728.30683 10.22524 -131.74699
dat/clas12.pi0  1.79000 0.33000 0.19000 773.08274 763.55027 10.12690 -180.13646
dat/clas12.pi0  1.79000 0.33000 0.21000 799.25753 789.83268 10.01258 -219.36711
dat/clas12.pi0  1.79000 0.33000 0.23000 817.89680 808.59245 9.88456 -250.88501
dat/clas12.pi0  1.79000 0.33000 0.25000 830.20245 821.02954 9.74493 -275.89329
dat/clas12.pi0  1.79000 0.33000 0.27000 837.18269 828.15042 9.59551 -295.39833
dat/clas12.pi0  1.79000 0.33000 0.29000 839.68731 830.80333 9.43797 -310.24587
dat/clas12.pi0  1.79000 0.33000 0.31000 838.43549 829.70608 9.27377 -321.14965
dat/clas12.pi0  1.79000 0.33000 0.33000 834.03808 825.46826 9.10422 -328.71420
dat/clas12.pi0  1.79000 0.33000 0.35000 827.01548 818.60919 8.93050 -333.45325
dat/clas12.pi0  1.79000 0.33000 0.37000 817.81217 809.57237 8.75363 -335.80455
dat/clas12.pi0  1.79000 0.33000 0.39000 806.80859 798.73735 8.57455 -336.14206
dat/clas12.pi0  1.79000 0.33000 0.41000 794.33088 786.42954 8.39406 -334.78588
dat/clas12.pi0  1.79000 0.33000 0.43000 780.65902 772.92823 8.21287 -332.01052
dat/clas12.pi0  1.79000 0.33000 0.45000 766.03356 758.47338 8.03163 -328.05173
dat/clas12.pi0  1.79000 0.33000 0.47000 750.66129 743.27125 7.85088 -323.11221
dat/clas12.pi0  1.79000 0.33000 0.49000 734.71997 727.49915 7.67110 -317.36637
dat/clas12.pi0  1.79000 0.33000 0.51000 718.36238 711.30947 7.49272 -310.96442
dat/clas12.pi0  1.79000 0.33000 0.53000 701.71975 694.83310 7.31609 -304.03573
dat/clas12.pi0  1.79000 0.33000 0.55000 684.90464 678.18230 7.14154 -296.69174
dat/clas12.pi0  1.79000 0.33000 0.57000 668.01348 661.45325 6.96932 -289.02839
dat/clas12.pi0  1.79000 0.33000 0.59000 651.12870 644.72816 6.79967 -281.12827
dat/clas12.pi0  1.79000 0.33000 0.61000 634.32054 628.07710 6.63278 -273.06237
dat/clas12.pi0  1.79000 0.33000 0.63000 617.64870 611.55961 6.46879 -264.89163
dat/clas12.pi0  1.79000 0.33000 0.65000 601.16367 595.22608 6.30785 -256.66826
dat/clas12.pi0  1.79000 0.33000 0.67000 584.90797 579.11892 6.15005 -248.43692
dat/clas12.pi0  1.79000 0.33000 0.69000 568.91716 563.27362 5.99547 -240.23564
dat/clas12.pi0  1.79000 0.33000 0.71000 553.22077 547.71964 5.84418 -232.09674
dat/clas12.pi0  1.79000 0.33000 0.73000 537.84308 532.48123 5.69621 -224.04751
dat/clas12.pi0  1.79000 0.33000 0.75000 522.80384 517.57812 5.55159 -216.11091
dat/clas12.pi0  1.79000 0.33000 0.77000 508.11885 503.02609 5.41034 -208.30606
dat/clas12.pi0  1.79000 0.33000 0.79000 493.80054 488.83758 5.27244 -200.64880
dat/clas12.pi0  1.79000 0.33000 0.81000 479.85842 475.02210 5.13790 -193.15207
dat/clas12.pi0  1.79000 0.33000 0.83000 466.29954 461.58674 5.00669 -185.82627
dat/clas12.pi0  1.79000 0.33000 0.85000 453.12885 448.53645 4.87878 -178.67964
dat/clas12.pi0  1.79000 0.33000 0.87000 440.34957 435.87451 4.75413 -171.71847
dat/clas12.pi0  1.79000 0.33000 0.89000 427.96350 423.60273 4.63270 -164.94743
dat/clas12.pi0  1.79000 0.33000 0.91000 415.97132 411.72186 4.51446 -158.36970
dat/clas12.pi0  1.79000 0.33000 0.93000 404.37290 400.23181 4.39933 -151.98723
dat/clas12.pi0  1.79000 0.33000 0.95000 393.16757 389.13195 4.28728 -145.80091
dat/clas12.pi0  1.79000 0.33000 0.97000 382.35442 378.42143 4.17824 -139.81064
dat/clas12.pi0  1.79000 0.33000 0.99000 371.93259 368.09947 4.07215 -134.01557
dat/clas12.pi0  1.79000 0.33000 1.01000 361.90168 358.16569 3.96895 -128.41413
dat/clas12.pi0  1.79000 0.33000 1.03000 352.26208 348.62058 3.86858 -123.00415
dat/clas12.pi0  1.79000 0.33000 1.05000 343.01557 339.46595 3.77097 -117.78300
dat/clas12.pi0  1.79000 0.33000 1.07000 334.16588 330.70560 3.67606 -112.74759
dat/clas12.pi0  1.79000 0.33000 1.09000 325.71963 322.34621 3.58378 -107.89450
dat/clas12.pi0  1.79000 0.33000 1.11000 317.68753 314.39856 3.49407 -103.22001
dat/clas12.pi0  1.79000 0.33000 1.13000 310.08613 306.87925 3.40685 -98.72017
dat/clas12.pi0  1.79000 0.33000 1.15000 302.94047 299.81340 3.32207 -94.39083
dat/clas12.pi0  1.79000 0.33000 1.17000 296.28819 293.23869 3.23966 -90.22771
dat/clas12.pi0  1.79000 0.33000 1.19000 290.18614 287.21204 3.15956 -86.22639
dat/clas12.pi0  1.79000 0.33000 1.21000 284.72164 281.82084 3.08170 -82.38239
dat/clas12.pi0  1.79000 0.33000 1.23000 280.03259 277.20302 3.00602 -78.69118
dat/clas12.pi0  1.79000 0.33000 1.25000 276.34582 273.58549 2.93246 -75.14820
dat/clas12.pi0  1.79000 0.33000 1.27000 274.05669 271.36366 2.86096 -71.74886
dat/clas12.pi0  1.79000 0.33000 1.29000 273.91233 271.28473 2.79146 -68.48863
dat/clas12.pi0  1.79000 0.33000 1.31000 277.49987 274.93586 2.72390 -65.36296
dat/clas12.pi0  1.79000 0.33000 1.33000 288.85356 286.35137 2.65822 -62.36737
dat/clas12.pi0  1.79000 0.33000 1.35000 321.96391 319.52182 2.59438 -59.49744
dat/clas12.pi0  1.79000 0.33000 1.37000 476.02600 473.64232 2.53231 -56.74879
dat/clas12.pi0  1.79000 0.33000 1.39000 694.72192 692.39505 2.47197 -54.11713
dat/clas12.pi0  1.79000 0.33000 1.41000 102.22411 99.95247 2.41330 -51.59825
dat/clas12.pi0  1.79000 0.33000 1.43000 136.44584 134.22790 2.35625 -49.18803
dat/clas12.pi0  1.79000 0.33000 1.45000 149.61886 147.45313 2.30078 -46.88242
dat/clas12.pi0  1.79000 0.33000 1.47000 155.10138 152.98643 2.24683 -44.67749
dat/clas12.pi0  1.79000 0.33000 1.49000 157.09651 155.03096 2.19436 -42.56941
dat/clas12.pi0  1.79000 0.33000 1.51000 157.26966 155.25214 2.14333 -40.55442
dat/clas12.pi0  1.79000 0.33000 1.53000 156.40401 154.43322 2.09369 -38.62890
dat/clas12.pi0  1.79000 0.33000 1.55000 154.91372 152.98838 2.04540 -36.78931
dat/clas12.pi0  1.79000 0.33000 1.57000 153.03695 151.15584 1.99842 -35.03222
dat/clas12.pi0  1.79000 0.33000 1.59000 150.91940 149.08132 1.95271 -33.35432
dat/clas12.pi0  1.79000 0.33000 1.61000 148.65447 146.85826 1.90823 -31.75237
dat/clas12.pi0  1.79000 0.33000 1.63000 146.30421 144.54874 1.86494 -30.22328
dat/clas12.pi0  1.79000 0.33000 1.65000 143.91098 142.19517 1.82281 -28.76401
dat/clas12.pi0  1.79000 0.33000 1.67000 141.50430 139.82708 1.78181 -27.37166
dat/clas12.pi0  1.79000 0.33000 1.69000 139.10502 137.46537 1.74189 -26.04343
dat/clas12.pi0  1.79000 0.33000 1.71000 136.72802 135.12496 1.70303 -24.77659
dat/clas12.pi0  1.79000 0.33000 1.73000 134.38395 132.81650 1.66519 -23.56852
dat/clas12.pi0  1.79000 0.33000 1.75000 132.08039 130.54762 1.62835 -22.41672
dat/clas12.pi0  1.79000 0.33000 1.77000 129.82270 128.32371 1.59247 -21.31875
dat/clas12.pi0  1.79000 0.33000 1.79000 127.61458 126.14848 1.55753 -20.27226
dat/clas12.pi0  1.79000 0.33000 1.81000 125.45850 124.02443 1.52349 -19.27502
dat/clas12.pi0  1.79000 0.33000 1.83000 123.35595 121.95310 1.49033 -18.32485
dat/clas12.pi0  1.79000 0.33000 1.85000 121.30776 119.93532 1.45803 -17.41968
dat/clas12.pi0  1.79000 0.33000 1.87000 119.31419 117.97137 1.42655 -16.55750
dat/clas12.pi0  1.79000 0.33000 1.89000 117.37506 116.06112 1.39588 -15.73640
dat/clas12.pi0  1.79000 0.33000 1.91000 115.48991 114.20410 1.36599 -14.95453
dat/clas12.pi0  1.79000 0.33000 1.93000 113.65801 112.39962 1.33685 -14.21013
dat/clas12.pi0  1.79000 0.33000 1.95000 111.87844 110.64679 1.30845 -13.50149
dat/clas12.pi0  1.79000 0.33000 1.97000 110.15017 108.94458 1.28077 -12.82700
dat/clas12.pi0  1.79000 0.33000 1.99000 108.47205 107.29187 1.25378 -12.18508
dat/clas12.pi0  3.72000 0.35000 0.16000 34.64266 33.66050 1.32383 -0.77976
dat/clas12.pi0  3.72000 0.35000 0.18000 37.89206 36.91004 1.32365 -4.92910
dat/clas12.pi0  3.72000 0.35000 0.20000 40.39575 39.41660 1.31979 -8.31182
dat/clas12.pi0  3.72000 0.35000 0.22000 42.27936 41.30546 1.31270 -11.05522
dat/clas12.pi0  3.72000 0.35000 0.24000 43.64618 42.67961 1.30281 -13.26379
dat/clas12.pi0  3.72000 0.35000 0.26000 44.58165 43.62423 1.29049 -15.02378
dat/clas12.pi0  3.72000 0.35000 0.28000 45.15688 44.21014 1.27608 -16.40680
dat/clas12.pi0  3.72000 0.35000 0.30000 45.43125 44.49654 1.25987 -17.47255
dat/clas12.pi0  3.72000 0.35000 0.32000 45.45465 44.53309 1.24215 -18.27105
dat/clas12.pi0  3.72000 0.35000 0.34000 45.26909 44.36163 1.22314 -18.84435
dat/clas12.pi0  3.72000 0.35000 0.36000 44.91007 44.01752 1.20306 -19.22790
dat/clas12.pi0  3.72000 0.35000 0.38000 44.40772 43.53071 1.18211 -19.45173
dat/clas12.pi0  3.72000 0.35000 0.40000 43.78760 42.92665 1.16046 -19.54130
dat/clas12.pi0  3.72000 0.35000 0.42000 43.07150 42.22702 1.13825 -19.51825
dat/clas12.pi0  3.72000 0.35000 0.44000 42.27798 41.45028 1.11563 -19.40105
dat/clas12.pi0  3.72000 0.35000 0.46000 41.42288 40.61218 1.09272 -19.20546
dat/clas12.pi0  3.72000 0.35000 0.48000 40.51975 39.72619 1.06962 -18.94492
dat/clas12.pi0  3.72000 0.35000 0.50000 39.58015 38.80380 1.04642 -18.63099
dat/clas12.pi0  3.72000 0.35000 0.52000 38.61398 37.85485 1.02322 -18.27353
dat/clas12.pi0  3.72000 0.35000 0.54000 37.62967 36.88772 1.00007 -17.88101
dat/clas12.pi0  3.72000 0.35000 0.56000 36.63444 35.90957 0.97704 -17.46069
dat/clas12.pi0  3.72000 0.35000 0.58000 35.63442 34.92650 0.95419 -17.01880
dat/clas12.pi0  3.72000 0.35000 0.60000 34.63484 33.94371 0.93156 -16.56069
dat/clas12.pi0  3.72000 0.35000 0.62000 33.64012 32.96558 0.90920 -16.09092
dat/clas12.pi0  3.72000 0.35000 0.64000 32.65402 31.99585 0.88713 -15.61343
dat/clas12.pi0  3.72000 0.35000 0.66000 31.67968 31.03764 0.86540 -15.13154
dat/clas12.pi0  3.72000 0.35000 0.68000 30.71975 30.09357 0.84402 -14.64813
dat/clas12.pi0  3.72000 0.35000 0.70000 29.77643 29.16584 0.82301 -14.16562
dat/clas12.pi0  3.72000 0.35000 0.72000 28.85154 28.25623 0.80240 -13.68607
dat/clas12.pi0  3.72000 0.35000 0.74000 27.94655 27.36624 0.78218 -13.21123
dat/clas12.pi0  3.72000 0.35000 0.76000 27.06267 26.49705 0.76239 -12.74255
dat/clas12.pi0  3.72000 0.35000 0.78000 26.20086 25.64961 0.74301 -12.28127
dat/clas12.pi0  3.72000 0.35000 0.80000 25.36185 24.82466 0.72407 -11.82839
dat/clas12.pi0  3.72000 0.35000 0.82000 24.54621 24.02276 0.70555 -11.38474
dat/clas12.pi0  3.72000 0.35000 0.84000 23.75436 23.24432 0.68747 -10.95099
dat/clas12.pi0  3.72000 0.35000 0.86000 22.98656 22.48962 0.66982 -10.52767
dat/clas12.pi0  3.72000 0.35000 0.88000 22.24301 21.75884 0.65260 -10.11520
dat/clas12.pi0  3.72000 0.35000 0.90000 21.52379 21.05208 0.63581 -9.71388
dat/clas12.pi0  3.72000 0.35000 0.92000 20.82894 20.36937 0.61945 -9.32393
dat/clas12.pi0  3.72000 0.35000 0.94000 20.15843 19.71068 0.60350 -8.94549
dat/clas12.pi0  3.72000 0.35000 0.96000 19.51221 19.07599 0.58797 -8.57864
dat/clas12.pi0  3.72000 0.35000 0.98000 18.89024 18.46524 0.57285 -8.22339
dat/clas12.pi0  3.72000 0.35000 1.00000 18.29247 17.87839 0.55813 -7.87969
dat/clas12.pi0  3.72000 0.35000 1.02000 17.71889 17.31543 0.54380 -7.54747
dat/clas12.pi0  3.72000 0.35000 1.04000 17.16956 16.77645 0.52986 -7.22662
dat/clas12.pi0  3.72000 0.35000 1.06000 16.64464 16.26159 0.51630 -6.91697
dat/clas12.pi0  3.72000 0.35000 1.08000 16.14445 15.77118 0.50312 -6.61837
dat/clas12.pi0  3.72000 0.35000 1.10000 15.66950 15.30575 0.49029 -6.33061
dat/clas12.pi0  3.72000 0.35000 1.12000 15.22064 14.86614 0.47782 -6.05348
dat/clas12.pi0  3.72000 0.35000 1.14000 14.79914 14.45363 0.46570 -5.78675
dat/clas12.pi0  3.72000 0.35000 1.16000 14.40692 14.07015 0.45392 -5.53017
dat/clas12.pi0  3.72000 0.35000 1.18000 14.04690 13.71863 0.44246 -5.28349
dat/clas12.pi0  3.72000 0.35000 1.20000 13.72353 13.40353 0.43133 -5.04646
dat/clas12.pi0  3.72000 0.35000 1.22000 13.44378 13.13180 0.42050 -4.81880
dat/clas12.pi0  3.72000 0.35000 1.24000 13.21889 12.91472 0.40999 -4.60026
dat/clas12.pi0  3.72000 0.35000 1.26000 13.06802 12.77143 0.39976 -4.39055
dat/clas12.pi0  3.72000 0.35000 1.28000 13.02607 12.73685 0.38983 -4.18941
dat/clas12.pi0  3.72000 0.35000 1.30000 13.16338 12.88133 0.38017 -3.99657
dat/clas12.pi0  3.72000 0.35000 1.32000 13.64417 13.36908 0.37079 -3.81175
dat/clas12.pi0  3.72000 0.35000 1.34000 14.95514 14.68681 0.36167 -3.63469
dat/clas12.pi0  3.72000 0.35000 1.36000 19.38358 19.12182 0.35281 -3.46513
dat/clas12.pi0  3.72000 0.35000 1.38000 80.13597 79.88061 0.34420 -3.30281
dat/clas12.pi0  3.72000 0.35000 1.40000 4.02581 3.77665 0.33583 -3.14746
dat/clas12.pi0  3.72000 0.35000 1.42000 4.63107 4.38796 0.32769 -2.99884
dat/clas12.pi0  3.72000 0.35000 1.44000 5.59693 5.35969 0.31978 -2.85669
dat/clas12.pi0  3.72000 0.35000 1.46000 6.03851 5.80697 0.31209 -2.72079
dat/clas12.pi0  3.72000 0.35000 1.48000 6.22969 6.00370 0.30462 -2.59089
dat/clas12.pi0  3.72000 0.35000 1.50000 6.29102 6.07041 0.29735 -2.46676
dat/clas12.pi0  3.72000 0.35000 1.52000 6.27914 6.06377 0.29028 -2.34817
dat/clas12.pi0  3.72000 0.35000 1.54000 6.22359 6.01333 0.28341 -2.23492
dat/clas12.pi0  3.72000 0.35000 1.56000 6.14114 5.93583 0.27673 -2.12679
dat/clas12.pi0  3.72000 0.35000 1.58000 6.04188 5.84139 0.27024 -2.02356
dat/clas12.pi0  3.72000 0.35000 1.60000 5.93223 5.73643 0.26392 -1.92505
dat/clas12.pi0  3.72000 0.35000 1.62000 5.81641 5.62516 0.25777 -1.83106
dat/clas12.pi0  3.72000 0.35000 1.64000 5.69727 5.51047 0.25179 -1.74140
dat/clas12.pi0  3.72000 0.35000 1.66000 5.57680 5.39431 0.24598 -1.65590
dat/clas12.pi0  3.72000 0.35000 1.68000 5.45639 5.27810 0.24032 -1.57437
dat/clas12.pi0  3.72000 0.35000 1.70000 5.33702 5.16281 0.23481 -1.49665
dat/clas12.pi0  3.72000 0.35000 1.72000 5.21939 5.04916 0.22945 -1.42257
dat/clas12.pi0  3.72000 0.35000 1.74000 5.10401 4.93764 0.22424 -1.35198
dat/clas12.pi0  3.72000 0.35000 1.76000 4.99122 4.82862 0.21916 -1.28473
dat/clas12.pi0  3.72000 0.35000 1.78000 4.88127 4.72234 0.21422 -1.22067
dat/clas12.pi0  3.72000 0.35000 1.80000 4.77433 4.61896 0.20941 -1.15967
dat/clas12.pi0  3.72000 0.35000 1.82000 4.67048 4.51859 0.20473 -1.10157
dat/clas12.pi0  3.72000 0.35000 1.84000 4.56979 4.42128 0.20017 -1.04627
dat/clas12.pi0  3.72000 0.35000 1.86000 4.47227 4.32706 0.19573 -0.99362
dat/clas12.pi0  3.72000 0.35000 1.88000 4.37791 4.23591 0.19140 -0.94352
dat/clas12.pi0  3.72000 0.35000 1.90000 4.28668 4.14780 0.18719 -0.89585
dat/clas12.pi0  3.72000 0.35000 1.92000 4.19854 4.06271 0.18309 -0.85049
dat/clas12.pi0  3.72000 0.35000 1.94000 4.11343 3.98056 0.17909 -0.80734
dat/clas12.pi0  3.72000 0.35000 1.96000 4.03128 3.90130 0.17520 -0.76630
dat/clas12.pi0  3.72000 0.35000 1.98000 3.95202 3.82486 0.17140 -0.72727
dat/clas12.pi0  3.73000 0.43000 0.26000 66.86758 66.16960 0.83813 -0.30400
