dat/clas12.pi0  1.38000 0.27000 1.80000 159.39468 156.88761 2.63960 -42.51369
dat/clas12.pi0  1.38000 0.27000 1.82000 156.60308 154.15457 2.57794 -40.71882
dat/clas12.pi0  1.38000 0.27000 1.84000 153.85732 151.46576 2.51799 -38.99711
dat/clas12.pi0  1.38000 0.27000 1.86000 151.16449 148.82830 2.45969 -37.34576
dat/clas12.pi0  1.38000 0.27000 1.88000 148.52960 146.24727 2.40299 -35.76207
dat/clas12.pi0  1.38000 0.27000 1.90000 145.95611 143.72616 2.34784 -34.24343
dat/clas12.pi0  1.38000 0.27000 1.92000 143.44628 141.26728 2.29419 -32.78731
dat/clas12.pi0  1.38000 0.27000 1.94000 141.00145 138.87202 2.24199 -31.39128
dat/clas12.pi0  1.38000 0.27000 1.96000 138.62225 136.54106 2.19120 -30.05300
dat/clas12.pi0  1.38000 0.27000 1.98000 136.30877 134.27453 2.14178 -28.77019
dat/clas12.pi0  3.22000 0.34000 0.15000 59.23330 57.57425 2.06851 -1.88030
dat/clas12.pi0  3.22000 0.34000 0.17000 64.46490 62.81111 2.06196 -8.62139
dat/clas12.pi0  3.22000 0.34000 0.19000 68.44868 66.80418 2.05037 -14.09081
dat/clas12.pi0  3.22000 0.34000 0.21000 71.40441 69.77272 2.03439 -18.50844
dat/clas12.pi0  3.22000 0.34000 0.23000 73.51141 71.89557 2.01463 -22.05337
dat/clas12.pi0  3.22000 0.34000 0.25000 74.91673 73.31937 1.99160 -24.87220
dat/clas12.pi0  3.22000 0.34000 0.27000 75.74155 74.16490 1.96578 -27.08554
dat/clas12.pi0  3.22000 0.34000 0.29000 76.08617 74.53213 1.93759 -28.79304
dat/clas12.pi0  3.22000 0.34000 0.31000 76.03393 74.50410 1.90740 -30.07736
dat/clas12.pi0  3.22000 0.34000 0.33000 75.65433 74.15003 1.87557 -31.00734
dat/clas12.pi0  3.22000 0.34000 0.35000 75.00552 73.52783 1.84239 -31.64050
dat/clas12.pi0  3.22000 0.34000 0.37000 74.13628 72.68607 1.80813 -32.02504
dat/clas12.pi0  3.22000 0.34000 0.39000 73.08765 71.66560 1.77302 -32.20150
dat/clas12.pi0  3.22000 0.34000 0.41000 71.89419 70.50080 1.73729 -32.20401
dat/clas12.pi0  3.22000 0.34000 0.43000 70.58512 69.22074 1.70111 -32.06144
dat/clas12.pi0  3.22000 0.34000 0.45000 69.18509 67.84995 1.66466 -31.79821
dat/clas12.pi0  3.22000 0.34000 0.47000 67.71500 66.40921 1.62808 -31.43503
dat/clas12.pi0  3.22000 0.34000 0.49000 66.19254 64.91608 1.59149 -30.98951
dat/clas12.pi0  3.22000 0.34000 0.51000 64.63266 63.38546 1.55502 -30.47662
dat/clas12.pi0  3.22000 0.34000 0.53000 63.04806 61.82994 1.51875 -29.90912
dat/clas12.pi0  3.22000 0.34000 0.55000 61.44944 60.26018 1.48278 -29.29787
dat/clas12.pi0  3.22000 0.34000 0.57000 59.84589 58.68518 1.44718 -28.65217
dat/clas12.pi0  3.22000 0.34000 0.59000 58.24503 57.11254 1.41200 -27.97992
dat/clas12.pi0  3.22000 0.34000 0.61000 56.65331 55.54864 1.37731 -27.28790
dat/clas12.pi0  3.22000 0.34000 0.63000 55.07611 53.99883 1.34316 -26.58187
dat/clas12.pi0  3.22000 0.34000 0.65000 53.51793 52.46760 1.30957 -25.86676
dat/clas12.pi0  3.22000 0.34000 0.67000 51.98252 50.95864 1.27658 -25.14677
dat/clas12.pi0  3.22000 0.34000 0.69000 50.47296 49.47504 1.24421 -24.42548
dat/clas12.pi0  3.22000 0.34000 0.71000 48.99176 48.01928 1.21249 -23.70592
dat/clas12.pi0  3.22000 0.34000 0.73000 47.54097 46.59340 1.18144 -22.99068
dat/clas12.pi0  3.22000 0.34000 0.75000 46.12221 45.19901 1.15105 -22.28193
dat/clas12.pi0  3.22000 0.34000 0.77000 44.73676 43.83738 1.12135 -21.58150
dat/clas12.pi0  3.22000 0.34000 0.79000 43.38556 42.50946 1.09233 -20.89093
dat/clas12.pi0  3.22000 0.34000 0.81000 42.06933 41.21595 1.06400 -20.21150
dat/clas12.pi0  3.22000 0.34000 0.83000 40.78855 39.95734 1.03636 -19.54427
dat/clas12.pi0  3.22000 0.34000 0.85000 39.54352 38.73393 1.00940 -18.89009
dat/clas12.pi0  3.22000 0.34000 0.87000 38.33436 37.54585 0.98313 -18.24966
dat/clas12.pi0  3.22000 0.34000 0.89000 37.16109 36.39312 0.95752 -17.62353
dat/clas12.pi0  3.22000 0.34000 0.91000 36.02361 35.27563 0.93258 -17.01211
dat/clas12.pi0  3.22000 0.34000 0.93000 34.92172 34.19322 0.90829 -16.41573
dat/clas12.pi0  3.22000 0.34000 0.95000 33.85516 33.14562 0.88466 -15.83459
dat/clas12.pi0  3.22000 0.34000 0.97000 32.82363 32.13254 0.86165 -15.26884
dat/clas12.pi0  3.22000 0.34000 0.99000 31.82679 31.15365 0.83928 -14.71853
dat/clas12.pi0  3.22000 0.34000 1.01000 30.86428 30.20860 0.81751 -14.18367
dat/clas12.pi0  3.22000 0.34000 1.03000 29.93575 29.29704 0.79634 -13.66420
dat/clas12.pi0  3.22000 0.34000 1.05000 29.04087 28.41867 0.77576 -13.16003
dat/clas12.pi0  3.22000 0.34000 1.07000 28.17934 27.57319 0.75576 -12.67101
dat/clas12.pi0  3.22000 0.34000 1.09000 27.35095 26.76039 0.73631 -12.19698
dat/clas12.pi0  3.22000 0.34000 1.11000 26.55555 25.98016 0.71741 -11.73774
dat/clas12.pi0  3.22000 0.34000 1.13000 25.79316 25.23250 0.69904 -11.29305
dat/clas12.pi0  3.22000 0.34000 1.15000 25.06397 24.51762 0.68119 -10.86267
dat/clas12.pi0  3.22000 0.34000 1.17000 24.36841 23.83597 0.66385 -10.44634
dat/clas12.pi0  3.22000 0.34000 1.19000 23.70728 23.18836 0.64700 -10.04379
dat/clas12.pi0  3.22000 0.34000 1.21000 23.08186 22.57607 0.63063 -9.65471
dat/clas12.pi0  3.22000 0.34000 1.23000 22.49415 22.00111 0.61472 -9.27882
dat/clas12.pi0  3.22000 0.34000 1.25000 21.94716 21.46652 0.59927 -8.91581
dat/clas12.pi0  3.22000 0.34000 1.27000 21.44550 20.97690 0.58425 -8.56536
dat/clas12.pi0  3.22000 0.34000 1.29000 20.99628 20.53938 0.56967 -8.22716
dat/clas12.pi0  3.22000 0.34000 1.31000 20.61071 20.16517 0.55549 -7.90090
dat/clas12.pi0  3.22000 0.34000 1.33000 20.30727 19.87278 0.54173 -7.58625
dat/clas12.pi0  3.22000 0.34000 1.35000 20.11816 19.69439 0.52835 -7.28289
dat/clas12.pi0  3.22000 0.34000 1.37000 20.10409 19.69075 0.51535 -6.99052
dat/clas12.pi0  3.22000 0.34000 1.39000 20.39369 19.99048 0.50272 -6.70881
dat/clas12.pi0  3.22000 0.34000 1.41000 21.31182 20.91846 0.49045 -6.43746
dat/clas12.pi0  3.22000 0.34000 1.43000 23.96833 23.58453 0.47852 -6.17614
dat/clas12.pi0  3.22000 0.34000 1.45000 35.78918 35.41468 0.46693 -5.92456
dat/clas12.pi0  3.22000 0.34000 1.47000 367.58425 367.21879 0.45567 -5.68242
dat/clas12.pi0  3.22000 0.34000 1.49000 6.72404 6.36736 0.44472 -5.44941
dat/clas12.pi0  3.22000 0.34000 1.51000 9.00323 8.65508 0.43408 -5.22524
dat/clas12.pi0  3.22000 0.34000 1.53000 10.00461 9.66475 0.42373 -5.00964
dat/clas12.pi0  3.22000 0.34000 1.55000 10.43041 10.09863 0.41367 -4.80231
dat/clas12.pi0  3.22000 0.34000 1.57000 10.58495 10.26101 0.40389 -4.60299
dat/clas12.pi0  3.22000 0.34000 1.59000 10.59581 10.27949 0.39438 -4.41140
dat/clas12.pi0  3.22000 0.34000 1.61000 10.52429 10.21539 0.38514 -4.22728
dat/clas12.pi0  3.22000 0.34000 1.63000 10.40320 10.10151 0.37614 -4.05038
dat/clas12.pi0  3.22000 0.34000 1.65000 10.25151 9.95684 0.36740 -3.88044
dat/clas12.pi0  3.22000 0.34000 1.67000 10.08088 9.79303 0.35889 -3.71722
dat/clas12.pi0  3.22000 0.34000 1.69000 9.89881 9.61760 0.35061 -3.56048
dat/clas12.pi0  3.22000 0.34000 1.71000 9.71029 9.43554 0.34256 -3.41000
dat/clas12.pi0  3.22000 0.34000 1.73000 9.51873 9.25027 0.33472 -3.26554
dat/clas12.pi0  3.22000 0.34000 1.75000 9.32651 9.06417 0.32710 -3.12689
dat/clas12.pi0  3.22000 0.34000 1.77000 9.13531 8.87892 0.31967 -2.99384
dat/clas12.pi0  3.22000 0.34000 1.79000 8.94634 8.69573 0.31245 -2.86618
dat/clas12.pi0  3.22000 0.34000 1.81000 8.76043 8.51547 0.30542 -2.74371
dat/clas12.pi0  3.22000 0.34000 1.83000 8.57822 8.33875 0.29858 -2.62623
dat/clas12.pi0  3.22000 0.34000 1.85000 8.40012 8.16599 0.29191 -2.51357
dat/clas12.pi0  3.22000 0.34000 1.87000 8.22642 7.99750 0.28542 -2.40553
dat/clas12.pi0  3.22000 0.34000 1.89000 8.05733 7.83348 0.27910 -2.30195
dat/clas12.pi0  3.22000 0.34000 1.91000 7.89296 7.67404 0.27295 -2.20265
dat/clas12.pi0  3.22000 0.34000 1.93000 7.73337 7.51926 0.26695 -2.10746
dat/clas12.pi0  3.22000 0.34000 1.95000 7.57856 7.36914 0.26111 -2.01623
dat/clas12.pi0  3.22000 0.34000 1.97000 7.42853 7.22367 0.25542 -1.92881
dat/clas12.pi0  3.22000 0.34000 1.99000 7.28322 7.08281 0.24988 -1.84504
dat/clas12.pi0  3.76000 0.51000 0.42000 109.63383 109.22672 0.46305 -5.05551
dat/clas12.pi0  3.76000 0.51000 0.44000 112.73764 112.31484 0.48090 -9.89026
dat/clas12.pi0  3.76000 0.51000 0.46000 115.19902 114.76294 0.49601 -14.07733
dat/clas12.pi0  3.76000 0.51000 0.48000 117.09526 116.64805 0.50866 -17.69058
dat/clas12.pi0  3.76000 0.51000 0.50000 118.49439 118.03802 0.51908 -20.79505
dat/clas12.pi0  3.76000 0.51000 0.52000 119.45643 118.99267 0.52749 -23.44804
dat/clas12.pi0  3.76000 0.51000 0.54000 120.03443 119.56485 0.53411 -25.70020
dat/clas12.pi0  3.76000 0.51000 0.56000 120.27530 119.80133 0.53910 -27.59636
dat/clas12.pi0  3.76000 0.51000 0.58000 120.22064 119.74355 0.54264 -29.17627
dat/clas12.pi0  3.76000 0.51000 0.60000 119.90734 119.42829 0.54488 -30.47525
dat/clas12.pi0  3.76000 0.51000 0.62000 119.36819 118.88819 0.54596 -31.52469
dat/clas12.pi0  3.76000 0.51000 0.64000 118.63232 118.15229 0.54599 -32.35257
dat/clas12.pi0  3.76000 0.51000 0.66000 117.72567 117.24643 0.54510 -32.98385
dat/clas12.pi0  3.76000 0.51000 0.68000 116.67134 116.19361 0.54338 -33.44080
dat/clas12.pi0  3.76000 0.51000 0.70000 115.48990 115.01433 0.54092 -33.74336
dat/clas12.pi0  3.76000 0.51000 0.72000 114.19971 113.72686 0.53782 -33.90933
dat/clas12.pi0  3.76000 0.51000 0.74000 112.81712 112.34750 0.53415 -33.95468
dat/clas12.pi0  3.76000 0.51000 0.76000 111.35674 110.89079 0.52998 -33.89372
dat/clas12.pi0  3.76000 0.51000 0.78000 109.83160 109.36970 0.52537 -33.73928
dat/clas12.pi0  3.76000 0.51000 0.80000 108.25331 107.79580 0.52038 -33.50286
dat/clas12.pi0  3.76000 0.51000 0.82000 106.63225 106.17942 0.51506 -33.19480
dat/clas12.pi0  3.76000 0.51000 0.84000 104.97766 104.52976 0.50945 -32.82437
dat/clas12.pi0  3.76000 0.51000 0.86000 103.29780 102.85504 0.50360 -32.39992
dat/clas12.pi0  3.76000 0.51000 0.88000 101.60002 101.16259 0.49754 -31.92893
dat/clas12.pi0  3.76000 0.51000 0.90000 99.89088 99.45893 0.49131 -31.41811
dat/clas12.pi0  3.76000 0.51000 0.92000 98.17624 97.74988 0.48495 -30.87352
dat/clas12.pi0  3.76000 0.51000 0.94000 96.46129 96.04063 0.47847 -30.30056
dat/clas12.pi0  3.76000 0.51000 0.96000 94.75068 94.33579 0.47190 -29.70411
dat/clas12.pi0  3.76000 0.51000 0.98000 93.04854 92.63949 0.46526 -29.08853
dat/clas12.pi0  3.76000 0.51000 1.00000 91.35858 90.95540 0.45858 -28.45773
dat/clas12.pi0  3.76000 0.51000 1.02000 89.68408 89.28680 0.45187 -27.81521
dat/clas12.pi0  3.76000 0.51000 1.04000 88.02803 87.63666 0.44515 -27.16410
dat/clas12.pi0  3.76000 0.51000 1.06000 86.39308 86.00762 0.43843 -26.50721
dat/clas12.pi0  3.76000 0.51000 1.08000 84.78169 84.40213 0.43172 -25.84703
dat/clas12.pi0  3.76000 0.51000 1.10000 83.19609 82.82241 0.42504 -25.18578
dat/clas12.pi0  3.76000 0.51000 1.12000 81.63841 81.27057 0.41839 -24.52544
dat/clas12.pi0  3.76000 0.51000 1.14000 80.11069 79.74866 0.41178 -23.86776
dat/clas12.pi0  3.76000 0.51000 1.16000 78.61498 78.25871 0.40523 -23.21429
dat/clas12.pi0  3.76000 0.51000 1.18000 77.15344 76.80287 0.39873 -22.56639
dat/clas12.pi0  3.76000 0.51000 1.20000 75.72842 75.38351 0.39230 -21.92525
dat/clas12.pi0  3.76000 0.51000 1.22000 74.34270 74.00339 0.38593 -21.29193
dat/clas12.pi0  3.76000 0.51000 1.24000 72.99971 72.66593 0.37964 -20.66733
dat/clas12.pi0  3.76000 0.51000 1.26000 71.70393 71.37562 0.37342 -20.05224
dat/clas12.pi0  3.76000 0.51000 1.28000 70.46158 70.13867 0.36729 -19.44733
dat/clas12.pi0  3.76000 0.51000 1.30000 69.28169 68.96410 0.36123 -18.85318
dat/clas12.pi0  3.76000 0.51000 1.32000 68.17815 67.86581 0.35526 -18.27025
dat/clas12.pi0  3.76000 0.51000 1.34000 67.17377 66.86660 0.34937 -17.69896
dat/clas12.pi0  3.76000 0.51000 1.36000 66.30877 66.00671 0.34357 -17.13962
dat/clas12.pi0  3.76000 0.51000 1.38000 65.66168 65.36464 0.33786 -16.59249
dat/clas12.pi0  3.76000 0.51000 1.40000 65.40865 65.11656 0.33223 -16.05777
dat/clas12.pi0  3.76000 0.51000 1.42000 66.04240 65.75517 0.32670 -15.53559
dat/clas12.pi0  3.76000 0.51000 1.44000 69.64090 69.35846 0.32125 -15.02605
dat/clas12.pi0  3.76000 0.51000 1.46000 107.44778 107.17005 0.31589 -14.52919
dat/clas12.pi0  3.76000 0.51000 1.48000 43.28801 43.01492 0.31062 -14.04503
dat/clas12.pi0  3.76000 0.51000 1.50000 48.89265 48.62411 0.30544 -13.57353
dat/clas12.pi0  3.76000 0.51000 1.52000 50.24886 49.98480 0.30035 -13.11463
dat/clas12.pi0  3.76000 0.51000 1.54000 50.40262 50.14295 0.29535 -12.66826
dat/clas12.pi0  3.76000 0.51000 1.56000 50.10181 49.84647 0.29043 -12.23430
dat/clas12.pi0  3.76000 0.51000 1.58000 49.59074 49.33965 0.28559 -11.81262
dat/clas12.pi0  3.76000 0.51000 1.60000 48.97171 48.72479 0.28085 -11.40307
dat/clas12.pi0  3.76000 0.51000 1.62000 48.29481 48.05200 0.27618 -11.00548
dat/clas12.pi0  3.76000 0.51000 1.64000 47.58731 47.34853 0.27160 -10.61966
dat/clas12.pi0  3.76000 0.51000 1.66000 46.86520 46.63037 0.26710 -10.24544
dat/clas12.pi0  3.76000 0.51000 1.68000 46.13839 45.90744 0.26268 -9.88259
dat/clas12.pi0  3.76000 0.51000 1.70000 45.41326 45.18613 0.25834 -9.53090
dat/clas12.pi0  3.76000 0.51000 1.72000 44.69406 44.47068 0.25408 -9.19017
dat/clas12.pi0  3.76000 0.51000 1.74000 43.98367 43.76397 0.24989 -8.86015
dat/clas12.pi0  3.76000 0.51000 1.76000 43.28406 43.06797 0.24578 -8.54061
dat/clas12.pi0  3.76000 0.51000 1.78000 42.59656 42.38402 0.24175 -8.23133
dat/clas12.pi0  3.76000 0.51000 1.80000 41.92210 41.71304 0.23779 -7.93206
dat/clas12.pi0  3.76000 0.51000 1.82000 41.26128 41.05564 0.23390 -7.64256
dat/clas12.pi0  3.76000 0.51000 1.84000 40.61449 40.41220 0.23008 -7.36259
dat/clas12.pi0  3.76000 0.51000 1.86000 39.98192 39.78293 0.22633 -7.09191
dat/clas12.pi0  3.76000 0.51000 1.88000 39.36367 39.16793 0.22265 -6.83028
dat/clas12.pi0  3.76000 0.51000 1.90000 38.75974 38.56717 0.21903 -6.57745
dat/clas12.pi0  3.76000 0.51000 1.92000 38.17005 37.98060 0.21548 -6.33320
dat/clas12.pi0  3.76000 0.51000 1.94000 37.59446 37.40808 0.21200 -6.09729
dat/clas12.pi0  3.76000 0.51000 1.96000 37.03281 36.84943 0.20857 -5.86947
dat/clas12.pi0  3.76000 0.51000 1.98000 36.48488 36.30446 0.20521 -5.64952
dat/clas12.pi0  1.70000 0.13000 0.02000 72.02561 63.31641 14.45009 -2.07550
dat/clas12.pi0  1.70000 0.13000 0.04000 78.13585 69.85596 13.73779 -13.97253
dat/clas12.pi0  1.70000 0.13000 0.06000 80.86208 72.98798 13.06452 -21.97116
dat/clas12.pi0  1.70000 0.13000 0.08000 81.27534 73.78495 12.42789 -27.19461
dat/clas12.pi0  1.70000 0.13000 0.10000 80.12800 73.00057 11.82568 -30.44136
dat/clas12.pi0  1.70000 0.13000 0.12000 77.94987 71.16589 11.25582 -32.28200
dat/clas12.pi0  1.70000 0.13000 0.14000 75.11437 68.65550 10.71641 -33.12612
dat/clas12.pi0  1.70000 0.13000 0.16000 71.88451 65.73349 10.20563 -33.26881
dat/clas12.pi0  1.70000 0.13000 0.18000 68.44492 62.58550 9.72182 -32.92325
dat/clas12.pi0  1.70000 0.13000 0.20000 64.92442 59.34128 9.26341 -32.24368
dat/clas12.pi0  1.70000 0.13000 0.22000 61.41189 56.09061 8.82894 -31.34170
dat/clas12.pi0  1.70000 0.13000 0.24000 57.96766 52.89463 8.41705 -30.29796
dat/clas12.pi0  1.70000 0.13000 0.26000 54.63159 49.79398 8.02645 -29.17051
dat/clas12.pi0  1.70000 0.13000 0.28000 51.42889 46.81459 7.65594 -28.00091
dat/clas12.pi0  1.70000 0.13000 0.30000 48.37432 43.97190 7.30440 -26.81865
dat/clas12.pi0  1.70000 0.13000 0.32000 45.47521 41.27387 6.97077 -25.64434
dat/clas12.pi0  1.70000 0.13000 0.34000 42.73369 38.72323 6.65405 -24.49212
dat/clas12.pi0  1.70000 0.13000 0.36000 40.14828 36.31908 6.35332 -23.37138
dat/clas12.pi0  1.70000 0.13000 0.38000 37.71507 34.05801 6.06770 -22.28808
dat/clas12.pi0  1.70000 0.13000 0.40000 35.42853 31.93502 5.79636 -21.24569
dat/clas12.pi0  1.70000 0.13000 0.42000 33.28217 29.94406 5.53853 -20.24588
dat/clas12.pi0  1.70000 0.13000 0.44000 31.26894 28.07852 5.29347 -19.28908
dat/clas12.pi0  1.70000 0.13000 0.46000 29.38154 26.33153 5.06051 -18.37485
dat/clas12.pi0  1.70000 0.13000 0.48000 27.61269 24.69619 4.83900 -17.50217
dat/clas12.pi0  1.70000 0.13000 0.50000 25.95522 23.16570 4.62832 -16.66964
dat/clas12.pi0  1.70000 0.13000 0.52000 24.40222 21.73349 4.42789 -15.87563
dat/clas12.pi0  1.70000 0.13000 0.54000 22.94706 20.39328 4.23718 -15.11841
dat/clas12.pi0  1.70000 0.13000 0.56000 21.58347 19.13908 4.05568 -14.39621
dat/clas12.pi0  1.70000 0.13000 0.58000 20.30554 17.96528 3.88290 -13.70726
dat/clas12.pi0  1.70000 0.13000 0.60000 19.10770 16.86660 3.71838 -13.04986
dat/clas12.pi0  1.70000 0.13000 0.62000 17.98477 15.83810 3.56170 -12.42239
dat/clas12.pi0  1.70000 0.13000 0.64000 16.93189 14.87518 3.41245 -11.82330
dat/clas12.pi0  1.70000 0.13000 0.66000 15.94454 13.97354 3.27024 -11.25113
dat/clas12.pi0  1.70000 0.13000 0.68000 15.01852 13.12920 3.13472 -10.70454
dat/clas12.pi0  1.70000 0.13000 0.70000 14.14991 12.33845 3.00553 -10.18226
dat/clas12.pi0  1.70000 0.13000 0.72000 13.33508 11.59785 2.88237 -9.68311
dat/clas12.pi0  1.70000 0.13000 0.74000 12.57063 10.90419 2.76491 -9.20601
dat/clas12.pi0  1.70000 0.13000 0.76000 11.85340 10.25449 2.65288 -8.74995
dat/clas12.pi0  1.70000 0.13000 0.78000 11.18046 9.64597 2.54599 -8.31397
dat/clas12.pi0  1.70000 0.13000 0.80000 10.54906 9.07605 2.44399 -7.89720
dat/clas12.pi0  1.70000 0.13000 0.82000 9.95664 8.54230 2.34663 -7.49882
dat/clas12.pi0  1.70000 0.13000 0.84000 9.40079 8.04248 2.25369 -7.11805
dat/clas12.pi0  1.70000 0.13000 0.86000 8.87928 7.57446 2.16493 -6.75419
dat/clas12.pi0  1.70000 0.13000 0.88000 8.38999 7.13626 2.08016 -6.40653
dat/clas12.pi0  1.70000 0.13000 0.90000 7.93094 6.72601 1.99918 -6.07445
dat/clas12.pi0  1.70000 0.13000 0.92000 7.50026 6.34197 1.92180 -5.75732
dat/clas12.pi0  1.70000 0.13000 0.94000 7.09619 5.98248 1.84784 -5.45456
dat/clas12.pi0  1.70000 0.13000 0.96000 6.71707 5.64597 1.77714 -5.16562
dat/clas12.pi0  1.70000 0.13000 0.98000 6.36132 5.33096 1.70954 -4.88996
dat/clas12.pi0  1.70000 0.13000 1.00000 6.02743 5.03604 1.64489 -4.62707
dat/clas12.pi0  1.70000 0.13000 1.02000 5.71399 4.75988 1.58304 -4.37646
dat/clas12.pi0  1.70000 0.13000 1.04000 5.41963 4.50119 1.52387 -4.13765
dat/clas12.pi0  1.70000 0.13000 1.06000 5.14306 4.25874 1.46724 -3.91019
dat/clas12.pi0  1.70000 0.13000 1.08000 4.88302 4.03138 1.41303 -3.69363
dat/clas12.pi0  1.70000 0.13000 1.10000 4.63833 3.81797 1.36113 -3.48753
dat/clas12.pi0  1.70000 0.13000 1.12000 4.40783 3.61743 1.31142 -3.29150
dat/clas12.pi0  1.70000 0.13000 1.14000 4.19043 3.42872 1.26381 -3.10511
dat/clas12.pi0  1.70000 0.13000 1.16000 3.98508 3.25086 1.21820 -2.92798
dat/clas12.pi0  1.70000 0.13000 1.18000 3.79081 3.08293 1.17449 -2.75973
dat/clas12.pi0  1.70000 0.13000 1.20000 3.60673 2.92410 1.13259 -2.60000
dat/clas12.pi0  1.70000 0.13000 1.22000 3.43211 2.77370 1.09243 -2.44842
dat/clas12.pi0  1.70000 0.13000 1.24000 3.26649 2.63129 1.05391 -2.30464
dat/clas12.pi0  1.70000 0.13000 1.26000 3.10987 2.49693 1.01697 -2.16834
dat/clas12.pi0  1.70000 0.13000 1.28000 2.96317 2.37159 0.98153 -2.03919
dat/clas12.pi0  1.70000 0.13000 1.30000 2.82912 2.25804 0.94752 -1.91687
dat/clas12.pi0  1.70000 0.13000 1.32000 2.71426 2.16285 0.91489 -1.80107
dat/clas12.pi0  1.70000 0.13000 1.34000 2.63366 2.10113 0.88356 -1.69151
dat/clas12.pi0  1.70000 0.13000 1.36000 2.62327 2.10887 0.85348 -1.58789
dat/clas12.pi0  1.70000 0.13000 1.38000 2.77647 2.27948 0.82459 -1.48995
dat/clas12.pi0  1.70000 0.13000 1.40000 3.37481 2.89455 0.79684 -1.39741
dat/clas12.pi0  1.70000 0.13000 1.42000 5.50931 5.04512 0.77018 -1.31002
dat/clas12.pi0  1.70000 0.13000 1.44000 16.05172 15.60297 0.74456 -1.22754
dat/clas12.pi0  1.70000 0.13000 1.46000 236.78954 236.35563 0.71993 -1.14972
dat/clas12.pi0  1.70000 0.13000 1.48000 139.59230 139.17267 0.69625 -1.07634
dat/clas12.pi0  1.70000 0.13000 1.50000 26.93414 26.52822 0.67349 -1.00717
dat/clas12.pi0  1.70000 0.13000 1.52000 13.81952 13.42680 0.65159 -0.94201
dat/clas12.pi0  1.70000 0.13000 1.54000 9.53184 9.15181 0.63053 -0.88065
dat/clas12.pi0  1.70000 0.13000 1.56000 7.52215 7.15434 0.61026 -0.82289
dat/clas12.pi0  1.70000 0.13000 1.58000 6.38515 6.02910 0.59076 -0.76856
dat/clas12.pi0  1.70000 0.13000 1.60000 5.66301 5.31827 0.57198 -0.71748
dat/clas12.pi0  1.70000 0.13000 1.62000 5.16723 4.83338 0.55391 -0.66946
dat/clas12.pi0  1.70000 0.13000 1.64000 4.80745 4.48410 0.53650 -0.62435
dat/clas12.pi0  1.70000 0.13000 1.66000 4.53541 4.22216 0.51974 -0.58200
dat/clas12.pi0  1.70000 0.13000 1.68000 4.32315 4.01963 0.50359 -0.54225
dat/clas12.pi0  1.70000 0.13000 1.70000 4.15343 3.85929 0.48803 -0.50496
dat/clas12.pi0  1.70000 0.13000 1.72000 4.01506 3.72996 0.47303 -0.46999
dat/clas12.pi0  1.70000 0.13000 1.74000 3.90048 3.62409 0.45857 -0.43722
dat/clas12.pi0  1.70000 0.13000 1.76000 3.80436 3.53638 0.44464 -0.40652
dat/clas12.pi0  1.70000 0.13000 1.78000 3.72289 3.46300 0.43120 -0.37778
dat/clas12.pi0  1.70000 0.13000 1.80000 3.65322 3.40114 0.41824 -0.35088
dat/clas12.pi0  1.70000 0.13000 1.82000 3.59320 3.34866 0.40573 -0.32572
dat/clas12.pi0  1.70000 0.13000 1.84000 3.54116 3.30389 0.39367 -0.30220
dat/clas12.pi0  1.70000 0.13000 1.86000 3.49580 3.26555 0.38203 -0.28022
dat/clas12.pi0  1.70000 0.13000 1.88000 3.45607 3.23260 0.37079 -0.25968
dat/clas12.pi0  1.70000 0.13000 1.90000 3.42113 3.20419 0.35994 -0.24052
dat/clas12.pi0  1.70000 0.13000 1.92000 3.39028 3.17965 0.34947 -0.22263
dat/clas12.pi0  1.70000 0.13000 1.94000 3.36294 3.15841 0.33935 -0.20595
dat/clas12.pi0  1.70000 0.13000 1.96000 3.33864 3.14000 0.32958 -0.19041
dat/clas12.pi0  1.70000 0.13000 1.98000 3.31696 3.12401 0.32014 -0.17593
dat/clas12.pi0  1.72000 0.18000 0.05000 156.27449 143.27591 16.09592 -18.94866
dat/clas12.pi0  1.72000 0.18000 0.07000 166.15805 153.66197 15.47369 -37.17507
dat/clas12.pi0  1.72000 0.18000 0.09000 171.46500 159.45262 14.87473 -50.23036
dat/clas12.pi0  1.72000 0.18000 0.11000 173.42409 161.87714 14.29839 -59.40011
dat/clas12.pi0  1.72000 0.18000 0.13000 172.94302 161.84378 13.74399 -65.64162
dat/clas12.pi0  1.72000 0.18000 0.15000 170.69589 160.02718 13.21088 -69.67245
dat/clas12.pi0  1.72000 0.18000 0.17000 167.18556 156.93073 12.69839 -72.03363
dat/clas12.pi0  1.72000 0.18000 0.19000 162.78855 152.93148 12.20585 -73.13528
dat/clas12.pi0  1.72000 0.18000 0.21000 157.78746 148.31257 11.73259 -73.28974
dat/clas12.pi0  1.72000 0.18000 0.23000 152.39475 143.28700 11.27798 -72.73583
dat/clas12.pi0  1.72000 0.18000 0.25000 146.77013 138.01498 10.84136 -71.65673
dat/clas12.pi0  1.72000 0.18000 0.27000 141.03346 132.61688 10.42210 -70.19330
dat/clas12.pi0  1.72000 0.18000 0.29000 135.27435 127.18284 10.01958 -68.45400
dat/clas12.pi0  1.72000 0.18000 0.31000 129.55938 121.77991 9.63318 -66.52240
dat/clas12.pi0  1.72000 0.18000 0.33000 123.93753 116.45756 9.26232 -64.46285
dat/clas12.pi0  1.72000 0.18000 0.35000 118.44428 111.25174 8.90641 -62.32483
