dat/clas12.pi0  2.71000 0.28000 0.25000 90.32345 87.53036 3.51029 -40.30752
dat/clas12.pi0  2.71000 0.28000 0.27000 89.48647 86.76268 3.42320 -41.35647
dat/clas12.pi0  2.71000 0.28000 0.29000 88.28420 85.62955 3.33630 -41.96638
dat/clas12.pi0  2.71000 0.28000 0.31000 86.79251 84.20663 3.24987 -42.21686
dat/clas12.pi0  2.71000 0.28000 0.33000 85.07409 82.55643 3.16415 -42.17393
dat/clas12.pi0  2.71000 0.28000 0.35000 83.18085 80.73067 3.07934 -41.89239
dat/clas12.pi0  2.71000 0.28000 0.37000 81.15574 78.77218 2.99561 -41.41783
dat/clas12.pi0  2.71000 0.28000 0.39000 79.03434 76.71640 2.91313 -40.78819
dat/clas12.pi0  2.71000 0.28000 0.41000 76.84608 74.59269 2.83201 -40.03508
dat/clas12.pi0  2.71000 0.28000 0.43000 74.61531 72.42530 2.75236 -39.18486
dat/clas12.pi0  2.71000 0.28000 0.45000 72.36215 70.23428 2.67426 -38.25951
dat/clas12.pi0  2.71000 0.28000 0.47000 70.10317 68.03615 2.59779 -37.27737
dat/clas12.pi0  2.71000 0.28000 0.49000 67.85198 65.84447 2.52299 -36.25372
dat/clas12.pi0  2.71000 0.28000 0.51000 65.61971 63.67035 2.44992 -35.20131
dat/clas12.pi0  2.71000 0.28000 0.53000 63.41544 61.52283 2.37859 -34.13072
dat/clas12.pi0  2.71000 0.28000 0.55000 61.24648 59.40922 2.30903 -33.05078
dat/clas12.pi0  2.71000 0.28000 0.57000 59.11870 57.33537 2.24125 -31.96878
dat/clas12.pi0  2.71000 0.28000 0.59000 57.03673 55.30592 2.17524 -30.89075
dat/clas12.pi0  2.71000 0.28000 0.61000 55.00418 53.32447 2.11102 -29.82167
dat/clas12.pi0  2.71000 0.28000 0.63000 53.02378 51.39377 2.04855 -28.76560
dat/clas12.pi0  2.71000 0.28000 0.65000 51.09754 49.51584 1.98784 -27.72586
dat/clas12.pi0  2.71000 0.28000 0.67000 49.22686 47.69210 1.92886 -26.70512
dat/clas12.pi0  2.71000 0.28000 0.69000 47.41264 45.92344 1.87158 -25.70550
dat/clas12.pi0  2.71000 0.28000 0.71000 45.65532 44.21036 1.81599 -24.72868
dat/clas12.pi0  2.71000 0.28000 0.73000 43.95501 42.55298 1.76204 -23.77594
dat/clas12.pi0  2.71000 0.28000 0.75000 42.31152 40.95112 1.70972 -22.84825
dat/clas12.pi0  2.71000 0.28000 0.77000 40.72440 39.40437 1.65898 -21.94630
dat/clas12.pi0  2.71000 0.28000 0.79000 39.19301 37.91213 1.60979 -21.07053
dat/clas12.pi0  2.71000 0.28000 0.81000 37.71655 36.47360 1.56211 -20.22121
dat/clas12.pi0  2.71000 0.28000 0.83000 36.29407 35.08787 1.51592 -19.39842
dat/clas12.pi0  2.71000 0.28000 0.85000 34.92452 33.75394 1.47116 -18.60213
dat/clas12.pi0  2.71000 0.28000 0.87000 33.60679 32.47070 1.42781 -17.83218
dat/clas12.pi0  2.71000 0.28000 0.89000 32.33966 31.23698 1.38583 -17.08830
dat/clas12.pi0  2.71000 0.28000 0.91000 31.12191 30.05158 1.34517 -16.37016
dat/clas12.pi0  2.71000 0.28000 0.93000 29.95228 28.91327 1.30580 -15.67737
dat/clas12.pi0  2.71000 0.28000 0.95000 28.82946 27.82078 1.26769 -15.00945
dat/clas12.pi0  2.71000 0.28000 0.97000 27.75217 26.77285 1.23079 -14.36591
dat/clas12.pi0  2.71000 0.28000 0.99000 26.71914 25.76824 1.19507 -13.74622
dat/clas12.pi0  2.71000 0.28000 1.01000 25.72907 24.80569 1.16049 -13.14981
dat/clas12.pi0  2.71000 0.28000 1.03000 24.78074 23.88398 1.12702 -12.57610
dat/clas12.pi0  2.71000 0.28000 1.05000 23.87291 23.00193 1.09463 -12.02448
dat/clas12.pi0  2.71000 0.28000 1.07000 23.00441 22.15838 1.06327 -11.49435
dat/clas12.pi0  2.71000 0.28000 1.09000 22.17412 21.35224 1.03292 -10.98508
dat/clas12.pi0  2.71000 0.28000 1.11000 21.38096 20.58246 1.00354 -10.49606
dat/clas12.pi0  2.71000 0.28000 1.13000 20.62394 19.84806 0.97511 -10.02667
dat/clas12.pi0  2.71000 0.28000 1.15000 19.90213 19.14815 0.94758 -9.57628
dat/clas12.pi0  2.71000 0.28000 1.17000 19.21473 18.48195 0.92094 -9.14429
dat/clas12.pi0  2.71000 0.28000 1.19000 18.56103 17.84878 0.89514 -8.73007
dat/clas12.pi0  2.71000 0.28000 1.21000 17.94050 17.24812 0.87017 -8.33304
dat/clas12.pi0  2.71000 0.28000 1.23000 17.35277 16.67963 0.84600 -7.95259
dat/clas12.pi0  2.71000 0.28000 1.25000 16.79775 16.14322 0.82259 -7.58816
dat/clas12.pi0  2.71000 0.28000 1.27000 16.27563 15.63914 0.79992 -7.23916
dat/clas12.pi0  2.71000 0.28000 1.29000 15.78707 15.16804 0.77798 -6.90504
dat/clas12.pi0  2.71000 0.28000 1.31000 15.33334 14.73122 0.75672 -6.58526
dat/clas12.pi0  2.71000 0.28000 1.33000 14.91659 14.33086 0.73614 -6.27928
dat/clas12.pi0  2.71000 0.28000 1.35000 14.54034 13.97047 0.71620 -5.98658
dat/clas12.pi0  2.71000 0.28000 1.37000 14.21020 13.65570 0.69688 -5.70665
dat/clas12.pi0  2.71000 0.28000 1.39000 13.93527 13.39566 0.67817 -5.43901
dat/clas12.pi0  2.71000 0.28000 1.41000 13.73080 13.20561 0.66004 -5.18317
dat/clas12.pi0  2.71000 0.28000 1.43000 13.62361 13.11240 0.64247 -4.93867
dat/clas12.pi0  2.71000 0.28000 1.45000 13.66474 13.16708 0.62545 -4.70506
dat/clas12.pi0  2.71000 0.28000 1.47000 13.96292 13.47838 0.60895 -4.48190
dat/clas12.pi0  2.71000 0.28000 1.49000 14.79403 14.32222 0.59296 -4.26877
dat/clas12.pi0  2.71000 0.28000 1.51000 17.10129 16.64181 0.57746 -4.06527
dat/clas12.pi0  2.71000 0.28000 1.53000 27.06171 26.61419 0.56243 -3.87099
dat/clas12.pi0  2.71000 0.28000 1.55000 3470.59959 3470.16367 0.54786 -3.68555
dat/clas12.pi0  2.71000 0.28000 1.57000 4.53845 4.11377 0.53372 -3.50859
dat/clas12.pi0  2.71000 0.28000 1.59000 5.28787 4.87410 0.52002 -3.33974
dat/clas12.pi0  2.71000 0.28000 1.61000 5.95712 5.55393 0.50672 -3.17867
dat/clas12.pi0  2.71000 0.28000 1.63000 6.28770 5.89477 0.49383 -3.02504
dat/clas12.pi0  2.71000 0.28000 1.65000 6.43382 6.05085 0.48131 -2.87854
dat/clas12.pi0  2.71000 0.28000 1.67000 6.47710 6.10378 0.46917 -2.73885
dat/clas12.pi0  2.71000 0.28000 1.69000 6.45991 6.09597 0.45739 -2.60569
dat/clas12.pi0  2.71000 0.28000 1.71000 6.40578 6.05094 0.44596 -2.47876
dat/clas12.pi0  2.71000 0.28000 1.73000 6.32863 5.98262 0.43486 -2.35779
dat/clas12.pi0  2.71000 0.28000 1.75000 6.23711 5.89967 0.42408 -2.24252
dat/clas12.pi0  2.71000 0.28000 1.77000 6.13680 5.80769 0.41362 -2.13270
dat/clas12.pi0  2.71000 0.28000 1.79000 6.03146 5.71043 0.40346 -2.02809
dat/clas12.pi0  2.71000 0.28000 1.81000 5.92362 5.61045 0.39359 -1.92844
dat/clas12.pi0  2.71000 0.28000 1.83000 5.81508 5.50953 0.38401 -1.83355
dat/clas12.pi0  2.71000 0.28000 1.85000 5.70708 5.40893 0.37470 -1.74318
dat/clas12.pi0  2.71000 0.28000 1.87000 5.60049 5.30954 0.36566 -1.65715
dat/clas12.pi0  2.71000 0.28000 1.89000 5.49595 5.21199 0.35687 -1.57524
dat/clas12.pi0  2.71000 0.28000 1.91000 5.39389 5.11673 0.34833 -1.49728
dat/clas12.pi0  2.71000 0.28000 1.93000 5.29461 5.02405 0.34003 -1.42308
dat/clas12.pi0  2.71000 0.28000 1.95000 5.19830 4.93417 0.33196 -1.35246
dat/clas12.pi0  2.71000 0.28000 1.97000 5.10510 4.84721 0.32412 -1.28527
dat/clas12.pi0  2.71000 0.28000 1.99000 5.01507 4.76324 0.31649 -1.22134
dat/clas12.pi0  2.23000 0.34000 0.16000 300.32146 295.25588 5.55458 -30.00052
dat/clas12.pi0  2.23000 0.34000 0.18000 320.85726 315.81764 5.52612 -57.00917
dat/clas12.pi0  2.23000 0.34000 0.20000 336.60648 331.60347 5.48597 -79.11833
dat/clas12.pi0  2.23000 0.34000 0.22000 348.33517 343.37803 5.43567 -97.09709
dat/clas12.pi0  2.23000 0.34000 0.24000 356.68589 351.78260 5.37661 -111.58949
dat/clas12.pi0  2.23000 0.34000 0.26000 362.19903 357.35645 5.31004 -123.13623
dat/clas12.pi0  2.23000 0.34000 0.28000 365.33024 360.55421 5.23708 -132.19245
dat/clas12.pi0  2.23000 0.34000 0.30000 366.46458 361.76001 5.15871 -139.14215
dat/clas12.pi0  2.23000 0.34000 0.32000 365.92816 361.29917 5.07585 -144.31005
dat/clas12.pi0  2.23000 0.34000 0.34000 363.99770 359.44765 4.98928 -147.97131
dat/clas12.pi0  2.23000 0.34000 0.36000 360.90839 356.44001 4.89973 -150.35957
dat/clas12.pi0  2.23000 0.34000 0.38000 356.86044 352.47589 4.80781 -151.67353
dat/clas12.pi0  2.23000 0.34000 0.40000 352.02451 347.72541 4.71411 -152.08247
dat/clas12.pi0  2.23000 0.34000 0.42000 346.54618 342.33371 4.61911 -151.73086
dat/clas12.pi0  2.23000 0.34000 0.44000 340.54979 336.42474 4.52326 -150.74211
dat/clas12.pi0  2.23000 0.34000 0.46000 334.14157 330.10434 4.42695 -149.22178
dat/clas12.pi0  2.23000 0.34000 0.48000 327.41229 323.46300 4.33053 -147.26027
dat/clas12.pi0  2.23000 0.34000 0.50000 320.43954 316.57801 4.23429 -144.93507
dat/clas12.pi0  2.23000 0.34000 0.52000 313.28960 309.51542 4.13851 -142.31260
dat/clas12.pi0  2.23000 0.34000 0.54000 306.01904 302.33160 4.04340 -139.44989
dat/clas12.pi0  2.23000 0.34000 0.56000 298.67614 295.07463 3.94918 -136.39585
dat/clas12.pi0  2.23000 0.34000 0.58000 291.30196 287.78542 3.85600 -133.19248
dat/clas12.pi0  2.23000 0.34000 0.60000 283.93143 280.49877 3.76403 -129.87581
dat/clas12.pi0  2.23000 0.34000 0.62000 276.59412 273.24413 3.67338 -126.47674
dat/clas12.pi0  2.23000 0.34000 0.64000 269.31504 266.04641 3.58415 -123.02176
dat/clas12.pi0  2.23000 0.34000 0.66000 262.11518 258.92654 3.49645 -119.53353
dat/clas12.pi0  2.23000 0.34000 0.68000 255.01213 251.90203 3.41033 -116.03143
dat/clas12.pi0  2.23000 0.34000 0.70000 248.02050 244.98742 3.32587 -112.53196
dat/clas12.pi0  2.23000 0.34000 0.72000 241.15231 238.19473 3.24309 -109.04919
dat/clas12.pi0  2.23000 0.34000 0.74000 234.41739 231.53371 3.16204 -105.59501
dat/clas12.pi0  2.23000 0.34000 0.76000 227.82360 225.01225 3.08275 -102.17947
dat/clas12.pi0  2.23000 0.34000 0.78000 221.37718 218.63653 3.00522 -98.81100
dat/clas12.pi0  2.23000 0.34000 0.80000 215.08290 212.41133 2.92947 -95.49665
dat/clas12.pi0  2.23000 0.34000 0.82000 208.94432 206.34021 2.85549 -92.24223
dat/clas12.pi0  2.23000 0.34000 0.84000 202.96389 200.42563 2.78329 -89.05249
dat/clas12.pi0  2.23000 0.34000 0.86000 197.14319 194.66916 2.71286 -85.93126
dat/clas12.pi0  2.23000 0.34000 0.88000 191.48299 189.07160 2.64417 -82.88160
dat/clas12.pi0  2.23000 0.34000 0.90000 185.98340 183.63307 2.57722 -79.90583
dat/clas12.pi0  2.23000 0.34000 0.92000 180.64397 178.35313 2.51198 -77.00569
dat/clas12.pi0  2.23000 0.34000 0.94000 175.46375 173.23088 2.44842 -74.18239
dat/clas12.pi0  2.23000 0.34000 0.96000 170.44144 168.26501 2.38653 -71.43668
dat/clas12.pi0  2.23000 0.34000 0.98000 165.57539 163.45392 2.32627 -68.76894
dat/clas12.pi0  2.23000 0.34000 1.00000 160.86371 158.79573 2.26761 -66.17917
dat/clas12.pi0  2.23000 0.34000 1.02000 156.30432 154.28839 2.21053 -63.66710
dat/clas12.pi0  2.23000 0.34000 1.04000 151.89498 149.92971 2.15499 -61.23221
dat/clas12.pi0  2.23000 0.34000 1.06000 147.63340 145.71741 2.10095 -58.87376
dat/clas12.pi0  2.23000 0.34000 1.08000 143.51726 141.64920 2.04839 -56.59081
dat/clas12.pi0  2.23000 0.34000 1.10000 139.54423 137.72280 1.99726 -54.38228
dat/clas12.pi0  2.23000 0.34000 1.12000 135.71212 133.93603 1.94754 -52.24696
dat/clas12.pi0  2.23000 0.34000 1.14000 132.01884 130.28684 1.89919 -50.18352
dat/clas12.pi0  2.23000 0.34000 1.16000 128.46254 126.77343 1.85217 -48.19054
dat/clas12.pi0  2.23000 0.34000 1.18000 125.04169 123.39427 1.80645 -46.26652
dat/clas12.pi0  2.23000 0.34000 1.20000 121.75517 120.14828 1.76201 -44.40991
dat/clas12.pi0  2.23000 0.34000 1.22000 118.60242 117.03494 1.71879 -42.61912
dat/clas12.pi0  2.23000 0.34000 1.24000 115.58364 114.05448 1.67677 -40.89251
dat/clas12.pi0  2.23000 0.34000 1.26000 112.70007 111.20817 1.63592 -39.22842
dat/clas12.pi0  2.23000 0.34000 1.28000 109.95436 108.49868 1.59620 -37.62517
dat/clas12.pi0  2.23000 0.34000 1.30000 107.35113 105.93066 1.55759 -36.08107
dat/clas12.pi0  2.23000 0.34000 1.32000 104.89787 103.51164 1.52005 -34.59445
dat/clas12.pi0  2.23000 0.34000 1.34000 102.60627 101.25333 1.48354 -33.16362
dat/clas12.pi0  2.23000 0.34000 1.36000 100.49452 99.17395 1.44805 -31.78690
dat/clas12.pi0  2.23000 0.34000 1.38000 98.59116 97.30206 1.41354 -30.46265
dat/clas12.pi0  2.23000 0.34000 1.40000 96.94219 95.68370 1.37998 -29.18921
dat/clas12.pi0  2.23000 0.34000 1.42000 95.62497 94.39624 1.34734 -27.96497
dat/clas12.pi0  2.23000 0.34000 1.44000 94.77788 93.57810 1.31560 -26.78833
dat/clas12.pi0  2.23000 0.34000 1.46000 94.67173 93.50010 1.28473 -25.65773
dat/clas12.pi0  2.23000 0.34000 1.48000 95.91144 94.76719 1.25471 -24.57162
dat/clas12.pi0  2.23000 0.34000 1.50000 100.16621 99.04859 1.22550 -23.52850
dat/clas12.pi0  2.23000 0.34000 1.52000 114.25287 113.16116 1.19709 -22.52689
dat/clas12.pi0  2.23000 0.34000 1.54000 225.58956 224.52306 1.16945 -21.56535
dat/clas12.pi0  2.23000 0.34000 1.56000 24.42602 23.38405 1.14256 -20.64245
dat/clas12.pi0  2.23000 0.34000 1.58000 46.62668 45.60857 1.11639 -19.75684
dat/clas12.pi0  2.23000 0.34000 1.60000 53.94425 52.94936 1.09093 -18.90716
dat/clas12.pi0  2.23000 0.34000 1.62000 56.65451 55.68222 1.06615 -18.09212
dat/clas12.pi0  2.23000 0.34000 1.64000 57.61814 56.66784 1.04203 -17.31043
dat/clas12.pi0  2.23000 0.34000 1.66000 57.75954 56.83065 1.01855 -16.56088
dat/clas12.pi0  2.23000 0.34000 1.68000 57.46259 56.55454 0.99570 -15.84225
dat/clas12.pi0  2.23000 0.34000 1.70000 56.91413 56.02638 0.97345 -15.15340
dat/clas12.pi0  2.23000 0.34000 1.72000 56.21546 55.34746 0.95179 -14.49318
dat/clas12.pi0  2.23000 0.34000 1.74000 55.42584 54.57709 0.93069 -13.86050
dat/clas12.pi0  2.23000 0.34000 1.76000 54.58203 53.75200 0.91015 -13.25432
dat/clas12.pi0  2.23000 0.34000 1.78000 53.70776 52.89598 0.89014 -12.67360
dat/clas12.pi0  2.23000 0.34000 1.80000 52.81889 52.02489 0.87065 -12.11735
dat/clas12.pi0  2.23000 0.34000 1.82000 51.92629 51.14960 0.85167 -11.58461
dat/clas12.pi0  2.23000 0.34000 1.84000 51.03749 50.27766 0.83317 -11.07445
dat/clas12.pi0  2.23000 0.34000 1.86000 50.15780 49.41441 0.81515 -10.58599
dat/clas12.pi0  2.23000 0.34000 1.88000 49.29098 48.56361 0.79759 -10.11836
dat/clas12.pi0  2.23000 0.34000 1.90000 48.43966 47.72790 0.78047 -9.67071
dat/clas12.pi0  2.23000 0.34000 1.92000 47.60569 46.90915 0.76379 -9.24226
dat/clas12.pi0  2.23000 0.34000 1.94000 46.79033 46.10861 0.74753 -8.83221
dat/clas12.pi0  2.23000 0.34000 1.96000 45.99438 45.32712 0.73168 -8.43983
dat/clas12.pi0  2.23000 0.34000 1.98000 45.21835 44.56518 0.71622 -8.06439
dat/clas12.pi0  1.33000 0.22000 0.07000 804.46736 773.93847 32.82169 -90.95586
dat/clas12.pi0  1.33000 0.22000 0.09000 856.28048 826.68425 31.81899 -174.43111
dat/clas12.pi0  1.33000 0.22000 0.11000 891.47451 862.79280 30.83580 -239.42050
dat/clas12.pi0  1.33000 0.22000 0.13000 913.40071 885.61428 29.87327 -289.45293
dat/clas12.pi0  1.33000 0.22000 0.15000 924.74656 897.83534 28.93233 -327.36872
dat/clas12.pi0  1.33000 0.22000 0.17000 927.67363 901.61688 28.01369 -355.46129
dat/clas12.pi0  1.33000 0.22000 0.19000 923.92512 898.70160 27.11788 -375.58797
dat/clas12.pi0  1.33000 0.22000 0.21000 914.91023 890.49836 26.24528 -389.25705
dat/clas12.pi0  1.33000 0.22000 0.23000 901.77048 878.14846 25.39611 -397.69651
dat/clas12.pi0  1.33000 0.22000 0.25000 885.43215 862.57807 24.57049 -401.90837
dat/clas12.pi0  1.33000 0.22000 0.27000 866.64787 844.53983 23.76842 -402.71198
dat/clas12.pi0  1.33000 0.22000 0.29000 846.02971 824.64589 22.98981 -400.77848
dat/clas12.pi0  1.33000 0.22000 0.31000 824.07565 803.39439 22.23448 -396.65847
dat/clas12.pi0  1.33000 0.22000 0.33000 801.19077 781.19064 21.50220 -390.80421
dat/clas12.pi0  1.33000 0.22000 0.35000 777.70437 758.36421 20.79266 -383.58755
dat/clas12.pi0  1.33000 0.22000 0.37000 753.88375 735.18273 20.10552 -375.31440
dat/clas12.pi0  1.33000 0.22000 0.39000 729.94534 711.86300 19.44037 -366.23651
dat/clas12.pi0  1.33000 0.22000 0.41000 706.06385 688.58013 18.79680 -356.56103
dat/clas12.pi0  1.33000 0.22000 0.43000 682.37963 665.47487 18.17435 -346.45831
dat/clas12.pi0  1.33000 0.22000 0.45000 659.00471 642.65973 17.57253 -336.06834
dat/clas12.pi0  1.33000 0.22000 0.47000 636.02780 620.22387 16.99085 -325.50592
dat/clas12.pi0  1.33000 0.22000 0.49000 613.51835 598.23720 16.42881 -314.86503
dat/clas12.pi0  1.33000 0.22000 0.51000 591.52988 576.75374 15.88587 -304.22235
dat/clas12.pi0  1.33000 0.22000 0.53000 570.10279 555.81438 15.36152 -293.64020
dat/clas12.pi0  1.33000 0.22000 0.55000 549.26663 535.44915 14.85522 -283.16897
dat/clas12.pi0  1.33000 0.22000 0.57000 529.04200 515.67916 14.36644 -272.84913
dat/clas12.pi0  1.33000 0.22000 0.59000 509.44214 496.51811 13.89465 -262.71286
dat/clas12.pi0  1.33000 0.22000 0.61000 490.47420 477.97369 13.43934 -252.78551
dat/clas12.pi0  1.33000 0.22000 0.63000 472.14041 460.04857 12.99998 -243.08668
dat/clas12.pi0  1.33000 0.22000 0.65000 454.43890 442.74138 12.57605 -233.63121
dat/clas12.pi0  1.33000 0.22000 0.67000 437.36454 426.04744 12.16705 -224.43000
dat/clas12.pi0  1.33000 0.22000 0.69000 420.90951 409.95941 11.77248 -215.49063
dat/clas12.pi0  1.33000 0.22000 0.71000 405.06386 394.46779 11.39187 -206.81799
dat/clas12.pi0  1.33000 0.22000 0.73000 389.81596 379.56139 11.02472 -198.41468
dat/clas12.pi0  1.33000 0.22000 0.75000 375.15288 365.22771 10.67058 -190.28144
dat/clas12.pi0  1.33000 0.22000 0.77000 361.06066 351.45321 10.32899 -182.41748
dat/clas12.pi0  1.33000 0.22000 0.79000 347.52461 338.22363 9.99952 -174.82073
dat/clas12.pi0  1.33000 0.22000 0.81000 334.52952 325.52413 9.68172 -167.48810
dat/clas12.pi0  1.33000 0.22000 0.83000 322.05983 313.33956 9.37519 -160.41565
dat/clas12.pi0  1.33000 0.22000 0.85000 310.09981 301.65456 9.07951 -153.59879
dat/clas12.pi0  1.33000 0.22000 0.87000 298.63367 290.45371 8.79430 -147.03238
dat/clas12.pi0  1.33000 0.22000 0.89000 287.64567 279.72162 8.51917 -140.71083
dat/clas12.pi0  1.33000 0.22000 0.91000 277.12024 269.44307 8.25375 -134.62829
dat/clas12.pi0  1.33000 0.22000 0.93000 267.04201 259.60302 7.99769 -128.77860
dat/clas12.pi0  1.33000 0.22000 0.95000 257.39594 250.18674 7.75064 -123.15547
dat/clas12.pi0  1.33000 0.22000 0.97000 248.16732 241.17984 7.51226 -117.75248
dat/clas12.pi0  1.33000 0.22000 0.99000 239.34189 232.56836 7.28224 -112.56314
dat/clas12.pi0  1.33000 0.22000 1.01000 230.90581 224.33875 7.06027 -107.58093
dat/clas12.pi0  1.33000 0.22000 1.03000 222.84579 216.47799 6.84604 -102.79935
dat/clas12.pi0  1.33000 0.22000 1.05000 215.14909 208.97363 6.63926 -98.21192
dat/clas12.pi0  1.33000 0.22000 1.07000 207.80360 201.81379 6.43966 -93.81222
dat/clas12.pi0  1.33000 0.22000 1.09000 200.79787 194.98729 6.24697 -89.59392
dat/clas12.pi0  1.33000 0.22000 1.11000 194.12122 188.48369 6.06093 -85.55077
dat/clas12.pi0  1.33000 0.22000 1.13000 187.76380 182.29336 5.88129 -81.67663
dat/clas12.pi0  1.33000 0.22000 1.15000 181.71673 176.40766 5.70780 -77.96549
dat/clas12.pi0  1.33000 0.22000 1.17000 175.97222 170.81899 5.54025 -74.41145
dat/clas12.pi0  1.33000 0.22000 1.19000 170.52379 165.52110 5.37840 -71.00874
dat/clas12.pi0  1.33000 0.22000 1.21000 165.36652 160.50926 5.22205 -67.75176
dat/clas12.pi0  1.33000 0.22000 1.23000 160.49746 155.78071 5.07099 -64.63502
dat/clas12.pi0  1.33000 0.22000 1.25000 155.91612 151.33515 4.92501 -61.65319
dat/clas12.pi0  1.33000 0.22000 1.27000 151.62528 147.17553 4.78394 -58.80108
dat/clas12.pi0  1.33000 0.22000 1.29000 147.63210 143.30918 4.64758 -56.07365
dat/clas12.pi0  1.33000 0.22000 1.31000 143.94991 139.74959 4.51577 -53.46602
dat/clas12.pi0  1.33000 0.22000 1.33000 140.60090 136.51913 4.38833 -50.97344
dat/clas12.pi0  1.33000 0.22000 1.35000 137.62068 133.65352 4.26510 -48.59132
dat/clas12.pi0  1.33000 0.22000 1.37000 135.06584 131.20953 4.14593 -46.31522
dat/clas12.pi0  1.33000 0.22000 1.39000 133.02775 129.27865 4.03067 -44.14083
dat/clas12.pi0  1.33000 0.22000 1.41000 131.65884 128.01346 3.91916 -42.06400
dat/clas12.pi0  1.33000 0.22000 1.43000 131.22730 127.68226 3.81128 -40.08070
dat/clas12.pi0  1.33000 0.22000 1.45000 132.24332 128.79537 3.70690 -38.18706
dat/clas12.pi0  1.33000 0.22000 1.47000 135.79531 132.44133 3.60587 -36.37933
dat/clas12.pi0  1.33000 0.22000 1.49000 144.65196 141.38893 3.50809 -34.65390
dat/clas12.pi0  1.33000 0.22000 1.51000 168.31894 165.14396 3.41343 -33.00730
dat/clas12.pi0  1.33000 0.22000 1.53000 269.52073 266.43100 3.32178 -31.43615
dat/clas12.pi0  1.33000 0.22000 1.55000 36405.41956 36402.41238 3.23303 -29.93725
dat/clas12.pi0  1.33000 0.22000 1.57000 48.71325 45.78601 3.14708 -28.50746
dat/clas12.pi0  1.33000 0.22000 1.59000 54.02049 51.17070 3.06383 -27.14382
dat/clas12.pi0  1.33000 0.22000 1.61000 60.50169 57.72691 2.98317 -25.84343
dat/clas12.pi0  1.33000 0.22000 1.63000 63.94380 61.24171 2.90503 -24.60353
dat/clas12.pi0  1.33000 0.22000 1.65000 65.64600 63.01435 2.82930 -23.42146
dat/clas12.pi0  1.33000 0.22000 1.67000 66.35599 63.79260 2.75591 -22.29468
dat/clas12.pi0  1.33000 0.22000 1.69000 66.47182 63.97461 2.68476 -21.22072
dat/clas12.pi0  1.33000 0.22000 1.71000 66.21732 63.78426 2.61579 -20.19723
dat/clas12.pi0  1.33000 0.22000 1.73000 65.72588 63.35502 2.54891 -19.22196
dat/clas12.pi0  1.33000 0.22000 1.75000 65.08104 62.77051 2.48406 -18.29273
dat/clas12.pi0  1.33000 0.22000 1.77000 64.33725 62.08522 2.42116 -17.40748
dat/clas12.pi0  1.33000 0.22000 1.79000 63.53108 61.33581 2.36014 -16.56421
dat/clas12.pi0  1.33000 0.22000 1.81000 62.68777 60.54756 2.30095 -15.76100
dat/clas12.pi0  1.33000 0.22000 1.83000 61.82501 59.73822 2.24351 -14.99604
dat/clas12.pi0  1.33000 0.22000 1.85000 60.95540 58.92047 2.18777 -14.26757
dat/clas12.pi0  1.33000 0.22000 1.87000 60.08801 58.10339 2.13367 -13.57392
dat/clas12.pi0  1.33000 0.22000 1.89000 59.22934 57.29357 2.08115 -12.91347
dat/clas12.pi0  1.33000 0.22000 1.91000 58.38411 56.49576 2.03016 -12.28470
dat/clas12.pi0  1.33000 0.22000 1.93000 57.55566 55.71337 1.98065 -11.68614
dat/clas12.pi0  1.33000 0.22000 1.95000 56.74638 54.94881 1.93257 -11.11637
dat/clas12.pi0  1.33000 0.22000 1.97000 55.95787 54.20373 1.88588 -10.57406
dat/clas12.pi0  1.33000 0.22000 1.99000 55.19120 53.47926 1.84052 -10.05792
dat/clas12.pi0  3.72000 0.28000 0.11000 19.01446 18.06682 1.64777 -2.61838
dat/clas12.pi0  3.72000 0.28000 0.13000 20.77492 19.84477 1.61736 -5.08961
dat/clas12.pi0  3.72000 0.28000 0.15000 22.04504 21.13323 1.58548 -7.03200
dat/clas12.pi0  3.72000 0.28000 0.17000 22.91839 22.02559 1.55242 -8.54294
dat/clas12.pi0  3.72000 0.28000 0.19000 23.47084 22.59757 1.51846 -9.70147
dat/clas12.pi0  3.72000 0.28000 0.21000 23.76404 22.91069 1.48382 -10.57198
dat/clas12.pi0  3.72000 0.28000 0.23000 23.84824 23.01507 1.44873 -11.20704
dat/clas12.pi0  3.72000 0.28000 0.25000 23.76448 22.95164 1.41337 -11.64965
dat/clas12.pi0  3.72000 0.28000 0.27000 23.54636 22.75393 1.37790 -11.93511
dat/clas12.pi0  3.72000 0.28000 0.29000 23.22143 22.44938 1.34245 -12.09242
dat/clas12.pi0  3.72000 0.28000 0.31000 22.81231 22.06056 1.30716 -12.14545
dat/clas12.pi0  3.72000 0.28000 0.33000 22.33760 21.60600 1.27212 -12.11393
dat/clas12.pi0  3.72000 0.28000 0.35000 21.81263 21.10098 1.23743 -12.01412
dat/clas12.pi0  3.72000 0.28000 0.37000 21.25001 20.55806 1.20317 -11.85948
dat/clas12.pi0  3.72000 0.28000 0.39000 20.66011 19.98758 1.16941 -11.66118
dat/clas12.pi0  3.72000 0.28000 0.41000 20.05149 19.39807 1.13619 -11.42846
dat/clas12.pi0  3.72000 0.28000 0.43000 19.43119 18.79653 1.10357 -11.16897
dat/clas12.pi0  3.72000 0.28000 0.45000 18.80499 18.18872 1.07158 -10.88908
dat/clas12.pi0  3.72000 0.28000 0.47000 18.17762 17.57937 1.04026 -10.59406
dat/clas12.pi0  3.72000 0.28000 0.49000 17.55296 16.97231 1.00963 -10.28829
