dat/clas12.pi0  1.34000 0.13000 0.46000 83.93034 75.78346 10.53002 -43.50361
dat/clas12.pi0  1.34000 0.13000 0.48000 79.26010 71.46148 10.07988 -42.04707
dat/clas12.pi0  1.34000 0.13000 0.50000 74.87785 67.41075 9.65138 -40.59977
dat/clas12.pi0  1.34000 0.13000 0.52000 70.76579 63.61435 9.24337 -39.16874
dat/clas12.pi0  1.34000 0.13000 0.54000 66.90699 60.05619 8.85480 -37.75960
dat/clas12.pi0  1.34000 0.13000 0.56000 63.28539 56.72097 8.48464 -36.37678
dat/clas12.pi0  1.34000 0.13000 0.58000 59.88579 53.59425 8.13195 -35.02369
dat/clas12.pi0  1.34000 0.13000 0.60000 56.69388 50.66240 7.79582 -33.70294
dat/clas12.pi0  1.34000 0.13000 0.62000 53.69620 47.91261 7.47541 -32.41644
dat/clas12.pi0  1.34000 0.13000 0.64000 50.88009 45.33287 7.16990 -31.16554
dat/clas12.pi0  1.34000 0.13000 0.66000 48.23374 42.91193 6.87855 -29.95112
dat/clas12.pi0  1.34000 0.13000 0.68000 45.74605 40.63926 6.60063 -28.77369
dat/clas12.pi0  1.34000 0.13000 0.70000 43.40668 38.50505 6.33547 -27.63343
dat/clas12.pi0  1.34000 0.13000 0.72000 41.20598 36.50013 6.08242 -26.53027
dat/clas12.pi0  1.34000 0.13000 0.74000 39.13494 34.61597 5.84087 -25.46394
dat/clas12.pi0  1.34000 0.13000 0.76000 37.18517 32.84462 5.61025 -24.43400
dat/clas12.pi0  1.34000 0.13000 0.78000 35.34885 31.17868 5.39002 -23.43989
dat/clas12.pi0  1.34000 0.13000 0.80000 33.61869 29.61128 5.17966 -22.48094
dat/clas12.pi0  1.34000 0.13000 0.82000 31.98794 28.13602 4.97869 -21.55639
dat/clas12.pi0  1.34000 0.13000 0.84000 30.45028 26.74695 4.78663 -20.66543
dat/clas12.pi0  1.34000 0.13000 0.86000 28.99985 25.43855 4.60306 -19.80723
dat/clas12.pi0  1.34000 0.13000 0.88000 27.63119 24.20566 4.42756 -18.98089
dat/clas12.pi0  1.34000 0.13000 0.90000 26.33922 23.04353 4.25974 -18.18552
dat/clas12.pi0  1.34000 0.13000 0.92000 25.11921 21.94771 4.09923 -17.42020
dat/clas12.pi0  1.34000 0.13000 0.94000 23.96677 20.91407 3.94567 -16.68402
dat/clas12.pi0  1.34000 0.13000 0.96000 22.87778 19.93876 3.79873 -15.97608
dat/clas12.pi0  1.34000 0.13000 0.98000 21.84843 19.01822 3.65810 -15.29547
dat/clas12.pi0  1.34000 0.13000 1.00000 20.87516 18.14911 3.52347 -14.64130
dat/clas12.pi0  1.34000 0.13000 1.02000 19.95464 17.32834 3.39455 -14.01269
dat/clas12.pi0  1.34000 0.13000 1.04000 19.08379 16.55301 3.27109 -13.40878
dat/clas12.pi0  1.34000 0.13000 1.06000 18.25970 15.82042 3.15281 -12.82873
dat/clas12.pi0  1.34000 0.13000 1.08000 17.47967 15.12808 3.03949 -12.27172
dat/clas12.pi0  1.34000 0.13000 1.10000 16.74119 14.47362 2.93088 -11.73693
dat/clas12.pi0  1.34000 0.13000 1.12000 16.04188 13.85486 2.82676 -11.22360
dat/clas12.pi0  1.34000 0.13000 1.14000 15.37953 13.26975 2.72694 -10.73095
dat/clas12.pi0  1.34000 0.13000 1.16000 14.75208 12.71637 2.63121 -10.25824
dat/clas12.pi0  1.34000 0.13000 1.18000 14.15759 12.19291 2.53938 -9.80476
dat/clas12.pi0  1.34000 0.13000 1.20000 13.59422 11.69771 2.45128 -9.36981
dat/clas12.pi0  1.34000 0.13000 1.22000 13.06027 11.22918 2.36673 -8.95272
dat/clas12.pi0  1.34000 0.13000 1.24000 12.55415 10.78584 2.28558 -8.55281
dat/clas12.pi0  1.34000 0.13000 1.26000 12.07433 10.36630 2.20767 -8.16947
dat/clas12.pi0  1.34000 0.13000 1.28000 11.61940 9.96925 2.13285 -7.80207
dat/clas12.pi0  1.34000 0.13000 1.30000 11.18803 9.59348 2.06099 -7.45001
dat/clas12.pi0  1.34000 0.13000 1.32000 10.77895 9.23781 1.99196 -7.11273
dat/clas12.pi0  1.34000 0.13000 1.34000 10.39098 8.90116 1.92562 -6.78965
dat/clas12.pi0  1.34000 0.13000 1.36000 10.02301 8.58251 1.86187 -6.48025
dat/clas12.pi0  1.34000 0.13000 1.38000 9.67397 8.28088 1.80059 -6.18398
dat/clas12.pi0  1.34000 0.13000 1.40000 9.34287 7.99538 1.74166 -5.90036
dat/clas12.pi0  1.34000 0.13000 1.42000 9.02877 7.72512 1.68499 -5.62890
dat/clas12.pi0  1.34000 0.13000 1.44000 8.73078 7.46930 1.63048 -5.36911
dat/clas12.pi0  1.34000 0.13000 1.46000 8.44805 7.22715 1.57804 -5.12054
dat/clas12.pi0  1.34000 0.13000 1.48000 8.17980 6.99794 1.52757 -4.88275
dat/clas12.pi0  1.34000 0.13000 1.50000 7.92526 6.78099 1.47900 -4.65533
dat/clas12.pi0  1.34000 0.13000 1.52000 7.68373 6.57564 1.43223 -4.43784
dat/clas12.pi0  1.34000 0.13000 1.54000 7.45452 6.38127 1.38721 -4.22991
dat/clas12.pi0  1.34000 0.13000 1.56000 7.23700 6.19730 1.34384 -4.03113
dat/clas12.pi0  1.34000 0.13000 1.58000 7.03055 6.02317 1.30206 -3.84116
dat/clas12.pi0  1.34000 0.13000 1.60000 6.83461 5.85837 1.26182 -3.65962
dat/clas12.pi0  1.34000 0.13000 1.62000 6.64862 5.70238 1.22303 -3.48617
dat/clas12.pi0  1.34000 0.13000 1.64000 6.47206 5.55475 1.18565 -3.32049
dat/clas12.pi0  1.34000 0.13000 1.66000 6.30445 5.41502 1.14961 -3.16225
dat/clas12.pi0  1.34000 0.13000 1.68000 6.14531 5.28277 1.11485 -3.01114
dat/clas12.pi0  1.34000 0.13000 1.70000 5.99420 5.15758 1.08134 -2.86688
dat/clas12.pi0  1.34000 0.13000 1.72000 5.85069 5.03909 1.04901 -2.72916
dat/clas12.pi0  1.34000 0.13000 1.74000 5.71439 4.92693 1.01782 -2.59772
dat/clas12.pi0  1.34000 0.13000 1.76000 5.58492 4.82074 0.98772 -2.47230
dat/clas12.pi0  1.34000 0.13000 1.78000 5.46192 4.72021 0.95867 -2.35263
dat/clas12.pi0  1.34000 0.13000 1.80000 5.34503 4.62502 0.93062 -2.23847
dat/clas12.pi0  1.34000 0.13000 1.82000 5.23394 4.53488 0.90354 -2.12958
dat/clas12.pi0  1.34000 0.13000 1.84000 5.12833 4.44951 0.87739 -2.02575
dat/clas12.pi0  1.34000 0.13000 1.86000 5.02791 4.36863 0.85214 -1.92674
dat/clas12.pi0  1.34000 0.13000 1.88000 4.93240 4.29200 0.82774 -1.83235
dat/clas12.pi0  1.34000 0.13000 1.90000 4.84154 4.21937 0.80416 -1.74238
dat/clas12.pi0  1.34000 0.13000 1.92000 4.75507 4.15053 0.78138 -1.65664
dat/clas12.pi0  1.34000 0.13000 1.94000 4.67275 4.08524 0.75936 -1.57494
dat/clas12.pi0  1.34000 0.13000 1.96000 4.59435 4.02332 0.73807 -1.49709
dat/clas12.pi0  1.34000 0.13000 1.98000 4.51966 3.96455 0.71748 -1.42293
dat/clas12.pi0  1.74000 0.27000 0.10000 500.35486 487.29909 14.22448 -37.49789
dat/clas12.pi0  1.74000 0.27000 0.12000 515.92862 503.14463 13.92838 -75.21643
dat/clas12.pi0  1.74000 0.27000 0.14000 526.83071 514.32471 13.62550 -106.74637
dat/clas12.pi0  1.74000 0.27000 0.16000 533.74902 521.52549 13.31775 -132.90445
dat/clas12.pi0  1.74000 0.27000 0.18000 537.27803 525.33989 13.00681 -154.40196
dat/clas12.pi0  1.74000 0.27000 0.20000 537.93179 526.28061 12.69416 -171.85888
dat/clas12.pi0  1.74000 0.27000 0.22000 536.15501 524.79117 12.38110 -185.81600
dat/clas12.pi0  1.74000 0.27000 0.24000 532.33252 521.25536 12.06875 -196.74539
dat/clas12.pi0  1.74000 0.27000 0.26000 526.79741 516.00537 11.75811 -205.05928
dat/clas12.pi0  1.74000 0.27000 0.28000 519.83793 509.32867 11.45001 -211.11788
dat/clas12.pi0  1.74000 0.27000 0.30000 511.70352 501.47403 11.14520 -215.23598
dat/clas12.pi0  1.74000 0.27000 0.32000 502.60993 492.65663 10.84429 -217.68876
dat/clas12.pi0  1.74000 0.27000 0.34000 492.74365 483.06246 10.54782 -218.71679
dat/clas12.pi0  1.74000 0.27000 0.36000 482.26576 472.85219 10.25624 -218.53037
dat/clas12.pi0  1.74000 0.27000 0.38000 471.31522 462.16445 9.96992 -217.31330
dat/clas12.pi0  1.74000 0.27000 0.40000 460.01175 451.11867 9.68916 -215.22619
dat/clas12.pi0  1.74000 0.27000 0.42000 448.45833 439.81761 9.41421 -212.40928
dat/clas12.pi0  1.74000 0.27000 0.44000 436.74333 428.34946 9.14526 -208.98499
dat/clas12.pi0  1.74000 0.27000 0.46000 424.94242 416.78975 8.88247 -205.06008
dat/clas12.pi0  1.74000 0.27000 0.48000 413.12017 405.20297 8.62592 -200.72756
dat/clas12.pi0  1.74000 0.27000 0.50000 401.33150 393.64397 8.37569 -196.06837
dat/clas12.pi0  1.74000 0.27000 0.52000 389.62293 382.15923 8.13183 -191.15287
dat/clas12.pi0  1.74000 0.27000 0.54000 378.03363 370.78791 7.89433 -186.04207
dat/clas12.pi0  1.74000 0.27000 0.56000 366.59637 359.56281 7.66318 -180.78882
dat/clas12.pi0  1.74000 0.27000 0.58000 355.33839 348.51118 7.43835 -175.43876
dat/clas12.pi0  1.74000 0.27000 0.60000 344.28205 337.65546 7.21979 -170.03124
dat/clas12.pi0  1.74000 0.27000 0.62000 333.44555 327.01388 7.00741 -164.60002
dat/clas12.pi0  1.74000 0.27000 0.64000 322.84339 316.60104 6.80114 -159.17402
dat/clas12.pi0  1.74000 0.27000 0.66000 312.48692 306.42838 6.60089 -153.77786
dat/clas12.pi0  1.74000 0.27000 0.68000 302.38476 296.50459 6.40654 -148.43241
dat/clas12.pi0  1.74000 0.27000 0.70000 292.54314 286.83603 6.21800 -143.15525
dat/clas12.pi0  1.74000 0.27000 0.72000 282.96624 277.42697 6.03513 -137.96108
dat/clas12.pi0  1.74000 0.27000 0.74000 273.65648 268.27995 5.85781 -132.86206
dat/clas12.pi0  1.74000 0.27000 0.76000 264.61477 259.39601 5.68593 -127.86816
dat/clas12.pi0  1.74000 0.27000 0.78000 255.84074 250.77488 5.51934 -122.98742
dat/clas12.pi0  1.74000 0.27000 0.80000 247.33290 242.41520 5.35792 -118.22617
dat/clas12.pi0  1.74000 0.27000 0.82000 239.08883 234.31467 5.20153 -113.58930
dat/clas12.pi0  1.74000 0.27000 0.84000 231.10533 226.47022 5.05003 -109.08044
dat/clas12.pi0  1.74000 0.27000 0.86000 223.37854 218.87811 4.90330 -104.70208
dat/clas12.pi0  1.74000 0.27000 0.88000 215.90405 211.53405 4.76119 -100.45579
dat/clas12.pi0  1.74000 0.27000 0.90000 208.67702 204.43332 4.62358 -96.34229
dat/clas12.pi0  1.74000 0.27000 0.92000 201.69221 197.57082 4.49032 -92.36161
dat/clas12.pi0  1.74000 0.27000 0.94000 194.94415 190.94117 4.36131 -88.51318
dat/clas12.pi0  1.74000 0.27000 0.96000 188.42709 184.53877 4.23639 -84.79589
dat/clas12.pi0  1.74000 0.27000 0.98000 182.13515 178.35784 4.11545 -81.20822
dat/clas12.pi0  1.74000 0.27000 1.00000 176.06233 172.39249 3.99836 -77.74826
dat/clas12.pi0  1.74000 0.27000 1.02000 170.20255 166.63674 3.88500 -74.41382
dat/clas12.pi0  1.74000 0.27000 1.04000 164.54968 161.08460 3.77526 -71.20245
dat/clas12.pi0  1.74000 0.27000 1.06000 159.09760 155.73004 3.66901 -68.11147
dat/clas12.pi0  1.74000 0.27000 1.08000 153.84020 150.56705 3.56615 -65.13807
dat/clas12.pi0  1.74000 0.27000 1.10000 148.77142 145.58969 3.46656 -62.27929
dat/clas12.pi0  1.74000 0.27000 1.12000 143.88527 140.79203 3.37013 -59.53209
dat/clas12.pi0  1.74000 0.27000 1.14000 139.17581 136.16827 3.27676 -56.89334
dat/clas12.pi0  1.74000 0.27000 1.16000 134.63722 131.71266 3.18635 -54.35987
dat/clas12.pi0  1.74000 0.27000 1.18000 130.26377 127.41957 3.09880 -51.92850
dat/clas12.pi0  1.74000 0.27000 1.20000 126.04985 123.28347 3.01401 -49.59602
dat/clas12.pi0  1.74000 0.27000 1.22000 121.98997 119.29896 2.93190 -47.35924
dat/clas12.pi0  1.74000 0.27000 1.24000 118.07876 115.46075 2.85237 -45.21498
dat/clas12.pi0  1.74000 0.27000 1.26000 114.31099 111.76369 2.77533 -43.16011
dat/clas12.pi0  1.74000 0.27000 1.28000 110.68156 108.20276 2.70069 -41.19151
dat/clas12.pi0  1.74000 0.27000 1.30000 107.18550 104.77306 2.62839 -39.30614
dat/clas12.pi0  1.74000 0.27000 1.32000 103.81800 101.46986 2.55834 -37.50100
dat/clas12.pi0  1.74000 0.27000 1.34000 100.57437 98.28853 2.49045 -35.77314
dat/clas12.pi0  1.74000 0.27000 1.36000 97.45006 95.22461 2.42467 -34.11969
dat/clas12.pi0  1.74000 0.27000 1.38000 94.44066 92.27373 2.36091 -32.53784
dat/clas12.pi0  1.74000 0.27000 1.40000 91.54192 89.43171 2.29911 -31.02486
dat/clas12.pi0  1.74000 0.27000 1.42000 88.74970 86.69448 2.23920 -29.57808
dat/clas12.pi0  1.74000 0.27000 1.44000 86.05999 84.05808 2.18111 -28.19491
dat/clas12.pi0  1.74000 0.27000 1.46000 83.46894 81.51872 2.12480 -26.87284
dat/clas12.pi0  1.74000 0.27000 1.48000 80.97281 79.07272 2.07018 -25.60943
dat/clas12.pi0  1.74000 0.27000 1.50000 78.56799 76.71651 2.01722 -24.40233
dat/clas12.pi0  1.74000 0.27000 1.52000 76.25100 74.44668 1.96584 -23.24923
dat/clas12.pi0  1.74000 0.27000 1.54000 74.01848 72.25990 1.91600 -22.14793
dat/clas12.pi0  1.74000 0.27000 1.56000 71.86719 70.15299 1.86765 -21.09630
dat/clas12.pi0  1.74000 0.27000 1.58000 69.79400 68.12286 1.82074 -20.09226
dat/clas12.pi0  1.74000 0.27000 1.60000 67.79590 66.16655 1.77521 -19.13383
dat/clas12.pi0  1.74000 0.27000 1.62000 65.87000 64.28120 1.73102 -18.21909
dat/clas12.pi0  1.74000 0.27000 1.64000 64.01348 62.46405 1.68813 -17.34617
dat/clas12.pi0  1.74000 0.27000 1.66000 62.22367 60.71246 1.64649 -16.51331
dat/clas12.pi0  1.74000 0.27000 1.68000 60.49797 59.02386 1.60606 -15.71878
dat/clas12.pi0  1.74000 0.27000 1.70000 58.83388 57.39580 1.56681 -14.96093
dat/clas12.pi0  1.74000 0.27000 1.72000 57.22901 55.82592 1.52868 -14.23817
dat/clas12.pi0  1.74000 0.27000 1.74000 55.68105 54.31195 1.49165 -13.54898
dat/clas12.pi0  1.74000 0.27000 1.76000 54.18777 52.85169 1.45568 -12.89187
dat/clas12.pi0  1.74000 0.27000 1.78000 52.74705 51.44304 1.42074 -12.26546
dat/clas12.pi0  1.74000 0.27000 1.80000 51.35683 50.08398 1.38678 -11.66837
dat/clas12.pi0  1.74000 0.27000 1.82000 50.01513 48.77257 1.35379 -11.09931
dat/clas12.pi0  1.74000 0.27000 1.84000 48.72007 47.50695 1.32172 -10.55703
dat/clas12.pi0  1.74000 0.27000 1.86000 47.46982 46.28531 1.29055 -10.04033
dat/clas12.pi0  1.74000 0.27000 1.88000 46.26263 45.10593 1.26024 -9.54807
dat/clas12.pi0  1.74000 0.27000 1.90000 45.09682 43.96716 1.23078 -9.07915
dat/clas12.pi0  1.74000 0.27000 1.92000 43.97077 42.86740 1.20213 -8.63251
dat/clas12.pi0  1.74000 0.27000 1.94000 42.88293 41.80514 1.17427 -8.20714
dat/clas12.pi0  1.74000 0.27000 1.96000 41.83183 40.77890 1.14718 -7.80208
dat/clas12.pi0  1.74000 0.27000 1.98000 40.81601 39.78728 1.12082 -7.41639
dat/clas12.pi0  2.21000 0.18000 0.05000 70.50649 65.45037 7.73313 -3.91928
dat/clas12.pi0  2.21000 0.18000 0.07000 69.21804 64.36035 7.42964 -8.11971
dat/clas12.pi0  2.21000 0.18000 0.09000 67.60838 62.94166 7.13755 -11.51343
dat/clas12.pi0  2.21000 0.18000 0.11000 65.76115 61.27817 6.85654 -14.22895
dat/clas12.pi0  2.21000 0.18000 0.13000 63.74401 59.43773 6.58629 -16.37450
dat/clas12.pi0  2.21000 0.18000 0.15000 61.61150 57.47508 6.32648 -18.04140
dat/clas12.pi0  2.21000 0.18000 0.17000 59.40740 55.43424 6.07679 -19.30673
dat/clas12.pi0  2.21000 0.18000 0.19000 57.16671 53.35040 5.83690 -20.23566
dat/clas12.pi0  2.21000 0.18000 0.21000 54.91720 51.25154 5.60647 -20.88327
dat/clas12.pi0  2.21000 0.18000 0.23000 52.68073 49.15974 5.38521 -21.29619
dat/clas12.pi0  2.21000 0.18000 0.25000 50.47435 47.09225 5.17279 -21.51389
dat/clas12.pi0  2.21000 0.18000 0.27000 48.31115 45.06236 4.96890 -21.56978
dat/clas12.pi0  2.21000 0.18000 0.29000 46.20100 43.08014 4.77323 -21.49219
dat/clas12.pi0  2.21000 0.18000 0.31000 44.15119 41.15307 4.58549 -21.30508
dat/clas12.pi0  2.21000 0.18000 0.33000 42.16685 39.28649 4.40539 -21.02876
dat/clas12.pi0  2.21000 0.18000 0.35000 40.25143 37.48402 4.23263 -20.68041
dat/clas12.pi0  2.21000 0.18000 0.37000 38.40699 35.74792 4.06694 -20.27454
dat/clas12.pi0  2.21000 0.18000 0.39000 36.63450 34.07932 3.90805 -19.82346
dat/clas12.pi0  2.21000 0.18000 0.41000 34.93407 32.47851 3.75568 -19.33751
dat/clas12.pi0  2.21000 0.18000 0.43000 33.30510 30.94505 3.60959 -18.82543
dat/clas12.pi0  2.21000 0.18000 0.45000 31.74647 29.47800 3.46953 -18.29456
dat/clas12.pi0  2.21000 0.18000 0.47000 30.25666 28.07599 3.33525 -17.75108
dat/clas12.pi0  2.21000 0.18000 0.49000 28.83385 26.73735 3.20652 -17.20013
dat/clas12.pi0  2.21000 0.18000 0.51000 27.47599 25.46017 3.08311 -16.64602
dat/clas12.pi0  2.21000 0.18000 0.53000 26.18088 24.24241 2.96481 -16.09232
dat/clas12.pi0  2.21000 0.18000 0.55000 24.94622 23.08189 2.85141 -15.54199
dat/clas12.pi0  2.21000 0.18000 0.57000 23.76966 21.97641 2.74270 -14.99745
dat/clas12.pi0  2.21000 0.18000 0.59000 22.64882 20.92371 2.63848 -14.46067
dat/clas12.pi0  2.21000 0.18000 0.61000 21.58135 19.92156 2.53858 -13.93326
dat/clas12.pi0  2.21000 0.18000 0.63000 20.56491 18.96774 2.44280 -13.41648
dat/clas12.pi0  2.21000 0.18000 0.65000 19.59720 18.06007 2.35098 -12.91134
dat/clas12.pi0  2.21000 0.18000 0.67000 18.67599 17.19642 2.26294 -12.41860
dat/clas12.pi0  2.21000 0.18000 0.69000 17.79913 16.37475 2.17853 -11.93882
dat/clas12.pi0  2.21000 0.18000 0.71000 16.96451 15.59305 2.09758 -11.47242
dat/clas12.pi0  2.21000 0.18000 0.73000 16.17012 14.84941 2.01997 -11.01967
dat/clas12.pi0  2.21000 0.18000 0.75000 15.41403 14.14199 1.94553 -10.58071
dat/clas12.pi0  2.21000 0.18000 0.77000 14.69439 13.46903 1.87414 -10.15559
dat/clas12.pi0  2.21000 0.18000 0.79000 14.00943 12.82884 1.80566 -9.74430
dat/clas12.pi0  2.21000 0.18000 0.81000 13.35745 12.21981 1.73997 -9.34673
dat/clas12.pi0  2.21000 0.18000 0.83000 12.73684 11.64041 1.67695 -8.96273
dat/clas12.pi0  2.21000 0.18000 0.85000 12.14608 11.08918 1.61649 -8.59211
dat/clas12.pi0  2.21000 0.18000 0.87000 11.58369 10.56473 1.55847 -8.23464
dat/clas12.pi0  2.21000 0.18000 0.89000 11.04830 10.06574 1.50279 -7.89006
dat/clas12.pi0  2.21000 0.18000 0.91000 10.53859 9.59097 1.44935 -7.55808
dat/clas12.pi0  2.21000 0.18000 0.93000 10.05330 9.13922 1.39805 -7.23841
dat/clas12.pi0  2.21000 0.18000 0.95000 9.59124 8.70936 1.34880 -6.93073
dat/clas12.pi0  2.21000 0.18000 0.97000 9.15129 8.30032 1.30152 -6.63472
dat/clas12.pi0  2.21000 0.18000 0.99000 8.73237 7.91110 1.25611 -6.35005
dat/clas12.pi0  2.21000 0.18000 1.01000 8.33347 7.54071 1.21250 -6.07639
dat/clas12.pi0  2.21000 0.18000 1.03000 7.95363 7.18826 1.17061 -5.81340
dat/clas12.pi0  2.21000 0.18000 1.05000 7.59193 6.85287 1.13037 -5.56075
dat/clas12.pi0  2.21000 0.18000 1.07000 7.24750 6.53372 1.09170 -5.31811
dat/clas12.pi0  2.21000 0.18000 1.09000 6.91952 6.23003 1.05454 -5.08515
dat/clas12.pi0  2.21000 0.18000 1.11000 6.60720 5.94106 1.01883 -4.86154
dat/clas12.pi0  2.21000 0.18000 1.13000 6.30980 5.66610 0.98450 -4.64698
dat/clas12.pi0  2.21000 0.18000 1.15000 6.02661 5.40449 0.95150 -4.44113
dat/clas12.pi0  2.21000 0.18000 1.17000 5.75695 5.15559 0.91976 -4.24371
dat/clas12.pi0  2.21000 0.18000 1.19000 5.50021 4.91880 0.88924 -4.05441
dat/clas12.pi0  2.21000 0.18000 1.21000 5.25575 4.69353 0.85989 -3.87293
dat/clas12.pi0  2.21000 0.18000 1.23000 5.02301 4.47926 0.83165 -3.69900
dat/clas12.pi0  2.21000 0.18000 1.25000 4.80144 4.27545 0.80447 -3.53233
dat/clas12.pi0  2.21000 0.18000 1.27000 4.59051 4.08162 0.77832 -3.37266
dat/clas12.pi0  2.21000 0.18000 1.29000 4.38973 3.89729 0.75315 -3.21972
dat/clas12.pi0  2.21000 0.18000 1.31000 4.19861 3.72202 0.72893 -3.07325
dat/clas12.pi0  2.21000 0.18000 1.33000 4.01672 3.55538 0.70560 -2.93302
dat/clas12.pi0  2.21000 0.18000 1.35000 3.84362 3.39697 0.68313 -2.79878
dat/clas12.pi0  2.21000 0.18000 1.37000 3.67890 3.24639 0.66150 -2.67031
dat/clas12.pi0  2.21000 0.18000 1.39000 3.52216 3.10328 0.64066 -2.54736
dat/clas12.pi0  2.21000 0.18000 1.41000 3.37304 2.96729 0.62057 -2.42974
dat/clas12.pi0  2.21000 0.18000 1.43000 3.23118 2.83809 0.60122 -2.31723
dat/clas12.pi0  2.21000 0.18000 1.45000 3.09624 2.71534 0.58257 -2.20962
dat/clas12.pi0  2.21000 0.18000 1.47000 2.96790 2.59875 0.56460 -2.10673
dat/clas12.pi0  2.21000 0.18000 1.49000 2.84585 2.48803 0.54726 -2.00835
dat/clas12.pi0  2.21000 0.18000 1.51000 2.72979 2.38290 0.53055 -1.91432
dat/clas12.pi0  2.21000 0.18000 1.53000 2.61944 2.28310 0.51443 -1.82444
dat/clas12.pi0  2.21000 0.18000 1.55000 2.51454 2.18836 0.49888 -1.73857
dat/clas12.pi0  2.21000 0.18000 1.57000 2.41482 2.09845 0.48388 -1.65652
dat/clas12.pi0  2.21000 0.18000 1.59000 2.32005 2.01315 0.46940 -1.57814
dat/clas12.pi0  2.21000 0.18000 1.61000 2.22999 1.93222 0.45543 -1.50328
dat/clas12.pi0  2.21000 0.18000 1.63000 2.14441 1.85546 0.44194 -1.43179
dat/clas12.pi0  2.21000 0.18000 1.65000 2.06311 1.78267 0.42892 -1.36354
dat/clas12.pi0  2.21000 0.18000 1.67000 1.98588 1.71365 0.41635 -1.29838
dat/clas12.pi0  2.21000 0.18000 1.69000 1.91252 1.64824 0.40421 -1.23618
dat/clas12.pi0  2.21000 0.18000 1.71000 1.84285 1.58623 0.39248 -1.17683
dat/clas12.pi0  2.21000 0.18000 1.73000 1.77669 1.52749 0.38115 -1.12019
dat/clas12.pi0  2.21000 0.18000 1.75000 1.71388 1.47183 0.37020 -1.06615
dat/clas12.pi0  2.21000 0.18000 1.77000 1.65425 1.41912 0.35962 -1.01461
dat/clas12.pi0  2.21000 0.18000 1.79000 1.59764 1.36920 0.34939 -0.96544
dat/clas12.pi0  2.21000 0.18000 1.81000 1.54392 1.32194 0.33951 -0.91856
dat/clas12.pi0  2.21000 0.18000 1.83000 1.49293 1.27720 0.32995 -0.87385
dat/clas12.pi0  2.21000 0.18000 1.85000 1.44455 1.23487 0.32070 -0.83123
dat/clas12.pi0  2.21000 0.18000 1.87000 1.39865 1.19481 0.31176 -0.79060
dat/clas12.pi0  2.21000 0.18000 1.89000 1.35510 1.15692 0.30311 -0.75188
dat/clas12.pi0  2.21000 0.18000 1.91000 1.31379 1.12108 0.29475 -0.71498
dat/clas12.pi0  2.21000 0.18000 1.93000 1.27460 1.08719 0.28665 -0.67982
dat/clas12.pi0  2.21000 0.18000 1.95000 1.23744 1.05514 0.27881 -0.64632
dat/clas12.pi0  2.21000 0.18000 1.97000 1.20219 1.02486 0.27123 -0.61440
dat/clas12.pi0  2.21000 0.18000 1.99000 1.16877 0.99623 0.26388 -0.58401
dat/clas12.pi0  1.73000 0.23000 0.06000 347.23444 332.92162 16.14510 -2.38091
dat/clas12.pi0  1.73000 0.23000 0.08000 353.76163 339.85626 15.68548 -29.87246
dat/clas12.pi0  1.73000 0.23000 0.10000 357.25836 343.75599 15.23090 -52.73159
dat/clas12.pi0  1.73000 0.23000 0.12000 358.23455 345.12977 14.78241 -71.60770
dat/clas12.pi0  1.73000 0.23000 0.14000 357.12287 344.40949 14.34090 -87.06000
dat/clas12.pi0  1.73000 0.23000 0.16000 354.29060 341.96178 13.90711 -99.57058
dat/clas12.pi0  1.73000 0.23000 0.18000 350.04956 338.09791 13.48166 -109.55552
dat/clas12.pi0  1.73000 0.23000 0.20000 344.66451 333.08218 13.06505 -117.37419
dat/clas12.pi0  1.73000 0.23000 0.22000 338.36016 327.13897 12.65769 -123.33727
dat/clas12.pi0  1.73000 0.23000 0.24000 331.32717 320.45863 12.25988 -127.71347
dat/clas12.pi0  1.73000 0.23000 0.26000 323.72712 313.20257 11.87187 -130.73540
dat/clas12.pi0  1.73000 0.23000 0.28000 315.69685 305.50745 11.49381 -132.60441
dat/clas12.pi0  1.73000 0.23000 0.30000 307.35203 297.48887 11.12580 -133.49490
dat/clas12.pi0  1.73000 0.23000 0.32000 298.79028 289.24439 10.76791 -133.55790
dat/clas12.pi0  1.73000 0.23000 0.34000 290.09375 280.85618 10.42014 -132.92423
dat/clas12.pi0  1.73000 0.23000 0.36000 281.33141 272.39321 10.08243 -131.70715
dat/clas12.pi0  1.73000 0.23000 0.38000 272.56090 263.91321 9.75474 -130.00471
dat/clas12.pi0  1.73000 0.23000 0.40000 263.83022 255.46425 9.43695 -127.90173
dat/clas12.pi0  1.73000 0.23000 0.42000 255.17909 247.08618 9.12894 -125.47154
dat/clas12.pi0  1.73000 0.23000 0.44000 246.64016 238.81176 8.83056 -122.77747
dat/clas12.pi0  1.73000 0.23000 0.46000 238.24003 230.66776 8.54164 -119.87415
dat/clas12.pi0  1.73000 0.23000 0.48000 230.00015 222.67578 8.26201 -116.80865
dat/clas12.pi0  1.73000 0.23000 0.50000 221.93754 214.85302 7.99146 -113.62144
dat/clas12.pi0  1.73000 0.23000 0.52000 214.06550 207.21294 7.72980 -110.34726
dat/clas12.pi0  1.73000 0.23000 0.54000 206.39408 199.76580 7.47681 -107.01585
dat/clas12.pi0  1.73000 0.23000 0.56000 198.93067 192.51918 7.23227 -103.65260
dat/clas12.pi0  1.73000 0.23000 0.58000 191.68033 185.47832 6.99597 -100.27909
